Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2012,11,4,13,30,8,71,877,532,0.15,1000,25,4,2.7,,,,,,
2012,11,4,14,30,8,64,822,409,0.15,1000,24,4,2.6,,,,,,
2012,11,4,15,30,8,52,705,245,0.15,1000,22,4,1.8,,,,,,
2012,11,4,16,30,11,28,408,68,0.15,1000,19,3,1.1,,,,,,
2012,11,4,17,30,10,0,0,0,0.15,1000,17,3,1.1,,,,,,
2012,11,4,18,30,9,0,0,0,0.15,1000,17,2,1.1,,,,,,
2012,11,4,19,30,9,0,0,0,0.15,1000,16,0,1,,,,,,
2012,11,4,20,30,9,0,0,0,0.15,1000,16,357,0.8,,,,,,
2012,11,4,21,30,9,0,0,0,0.15,1000,16,3,0.8,,,,,,
2012,11,4,22,30,9,0,0,0,0.15,1000,16,15,0.8,,,,,,
2012,11,4,23,30,9,0,0,0,0.15,1000,15,35,0.8,,,,,,
2012,11,5,0,30,9,0,0,0,0.15,1000,14,51,0.9,,,,,,
2012,11,5,1,30,9,0,0,0,0.15,1000,13,60,1,,,,,,
2012,11,5,2,30,8,0,0,0,0.15,1000,12,66,1.1,,,,,,
2012,11,5,3,30,8,0,0,0,0.15,990,12,75,1.1,,,,,,
2012,11,5,4,30,8,0,0,0,0.15,1000,11,86,1.1,,,,,,
2012,11,5,5,30,8,0,0,0,0.15,1000,11,93,1.1,,,,,,
2012,11,5,6,30,8,0,0,0,0.15,1000,11,98,1.1,,,,,,
2012,11,5,7,30,8,39,514,116,0.15,1000,14,100,1.4000000000000001,,,,,,
2012,11,5,8,30,8,61,742,297,0.15,1000,17,97,1.7000000000000002,,,,,,
2012,11,5,9,30,8,72,843,454,0.15,1000,20,86,1.9000000000000001,,,,,,
2012,11,5,10,30,7,74,906,568,0.15,1000,23,82,2,,,,,,
2012,11,5,11,30,6,77,923,621,0.15,990,25,90,1.9000000000000001,,,,,,
2012,11,5,12,30,6,77,918,611,0.15,990,26,95,1.6,,,,,,
2012,11,5,13,30,5,72,895,539,0.15,990,27,94,1.2000000000000002,,,,,,
2012,11,5,14,30,5,65,835,413,0.15,990,27,84,0.8,,,,,,
2012,11,5,15,30,7,52,712,245,0.15,990,25,53,0.6000000000000001,,,,,,
2012,11,5,16,30,11,27,414,66,0.15,990,22,13,0.9,,,,,,
2012,11,5,17,30,9,0,0,0,0.15,990,19,17,1.1,,,,,,
2012,11,5,18,30,9,0,0,0,0.15,990,17,39,1.2000000000000002,,,,,,
2012,11,5,19,30,9,0,0,0,0.15,990,16,64,1.2000000000000002,,,,,,
2012,11,5,20,30,9,0,0,0,0.15,990,16,87,1.3,,,,,,
2012,11,5,21,30,8,0,0,0,0.15,990,16,108,1.3,,,,,,
2012,11,5,22,30,8,0,0,0,0.15,990,16,126,1.3,,,,,,
2012,11,5,23,30,8,0,0,0,0.15,990,15,136,1.3,,,,,,
2012,11,6,0,30,7,0,0,0,0.15,990,15,139,1.4000000000000001,,,,,,
2012,11,6,1,30,7,0,0,0,0.15,990,15,136,1.4000000000000001,,,,,,
2012,11,6,2,30,7,0,0,0,0.15,990,14,129,1.4000000000000001,,,,,,
2012,11,6,3,30,7,0,0,0,0.15,990,13,121,1.4000000000000001,,,,,,
2012,11,6,4,30,7,0,0,0,0.15,990,13,116,1.4000000000000001,,,,,,
2012,11,6,5,30,7,0,0,0,0.15,990,12,113,1.4000000000000001,,,,,,
2012,11,6,6,30,7,0,0,0,0.15,990,12,112,1.2000000000000002,,,,,,
2012,11,6,7,30,8,38,516,113,0.15,990,14,113,1.4000000000000001,,,,,,
2012,11,6,8,30,8,59,742,293,0.15,990,17,113,1.6,,,,,,
2012,11,6,9,30,8,71,842,449,0.15,990,20,106,1.3,,,,,,
2012,11,6,10,30,8,75,898,561,0.15,990,23,96,1,,,,,,
2012,11,6,11,30,7,78,916,613,0.15,990,26,117,0.8,,,,,,
2012,11,6,12,30,5,77,912,603,0.15,990,28,180,0.8,,,,,,
2012,11,6,13,30,5,76,876,530,0.15,990,29,237,1,,,,,,
2012,11,6,14,30,5,68,813,403,0.15,990,28,265,1.2000000000000002,,,,,,
2012,11,6,15,30,6,54,684,237,0.15,990,25,284,1.1,,,,,,
2012,11,6,16,30,12,27,378,61,0.15,990,21,298,1,,,,,,
2012,11,6,17,30,10,0,0,0,0.15,990,18,300,1,,,,,,
2012,11,6,18,30,9,0,0,0,0.15,990,16,296,1,,,,,,
2012,11,6,19,30,9,0,0,0,0.15,990,15,288,1,,,,,,
2012,11,6,20,30,9,0,0,0,0.15,990,14,279,1,,,,,,
2012,11,6,21,30,10,0,0,0,0.15,990,13,265,1,,,,,,
2012,11,6,22,30,10,0,0,0,0.15,990,13,250,1,,,,,,
2012,11,6,23,30,10,0,0,0,0.15,990,12,242,1.1,,,,,,
2012,11,7,0,30,11,0,0,0,0.15,990,12,244,1.2000000000000002,,,,,,
2012,11,7,1,30,11,0,0,0,0.15,990,11,248,1.1,,,,,,
2012,11,7,2,30,9,0,0,0,0.15,990,10,252,1.1,,,,,,
2012,11,7,3,30,9,0,0,0,0.15,990,10,254,1.1,,,,,,
2012,11,7,4,30,9,0,0,0,0.15,990,9,254,1.1,,,,,,
2012,11,7,5,30,9,0,0,0,0.15,990,9,251,1.1,,,,,,
2012,11,7,6,30,9,0,0,0,0.15,990,9,248,1.1,,,,,,
2012,11,7,7,30,11,40,468,107,0.15,990,11,243,1.6,,,,,,
2012,11,7,8,30,11,63,708,283,0.15,990,14,237,2.1,,,,,,
2012,11,7,9,30,10,76,816,439,0.15,990,17,240,2.3000000000000003,,,,,,
2012,11,7,10,30,10,81,875,550,0.15,990,19,240,2.5,,,,,,
2012,11,7,11,30,8,84,894,603,0.15,990,21,238,2.9000000000000004,,,,,,
2012,11,7,12,30,7,84,887,592,0.15,990,22,237,3.2,,,,,,
2012,11,7,13,30,7,81,855,521,0.15,990,21,238,3.6,,,,,,
2012,11,7,14,30,8,73,789,395,0.15,990,20,240,3.8000000000000003,,,,,,
2012,11,7,15,30,9,58,653,230,0.15,990,17,243,3.8000000000000003,,,,,,
2012,11,7,16,30,9,29,328,58,0.14,990,14,246,3.4000000000000004,,,,,,
2012,11,7,17,30,10,0,0,0,0.14,990,12,244,3,,,,,,
2012,11,7,18,30,10,0,0,0,0.14,990,12,244,3,,,,,,
2012,11,7,19,30,10,0,0,0,0.14,990,11,245,3.1,,,,,,
2012,11,7,20,30,10,0,0,0,0.14,990,11,248,3.2,,,,,,
2012,11,7,21,30,9,0,0,0,0.14,990,11,249,3.1,,,,,,
2012,11,7,22,30,9,0,0,0,0.14,990,10,249,3.1,,,,,,
2012,11,7,23,30,9,0,0,0,0.14,990,10,249,3.1,,,,,,
2012,11,8,0,30,9,0,0,0,0.14,990,10,249,3.3000000000000003,,,,,,
2012,11,8,1,30,9,0,0,0,0.14,990,10,252,3.5,,,,,,
2012,11,8,2,30,8,0,0,0,0.14,990,9,254,3.5,,,,,,
2012,11,8,3,30,8,0,0,0,0.14,990,9,257,3.7,,,,,,
2012,11,8,4,30,8,0,0,0,0.14,990,9,261,3.8000000000000003,,,,,,
2012,11,8,5,30,7,0,0,0,0.14,990,9,267,3.7,,,,,,
2012,11,8,6,30,7,0,0,0,0.14,990,9,272,3.5,,,,,,
2012,11,8,7,30,6,44,415,102,0.14,990,10,270,3.6,,,,,,
2012,11,8,8,30,6,69,687,279,0.14,990,12,269,3.9000000000000004,,,,,,
2012,11,8,9,30,5,147,2,148,0.14,990,13,266,3.9000000000000004,,,,,,
2012,11,8,10,30,5,179,511,451,0.14,990,14,258,3.9000000000000004,,,,,,
2012,11,8,11,30,5,94,868,595,0.14,990,14,252,4.1000000000000005,,,,,,
2012,11,8,12,30,5,205,15,213,0.14,990,13,247,4.3,,,,,,
2012,11,8,13,30,6,21,0,21,0.14,990,12,246,4,,,,,,
2012,11,8,14,30,7,142,6,144,0.14,990,11,255,3.7,,,,,,
2012,11,8,15,30,7,46,0,46,0.14,990,11,267,3.5,,,,,,
2012,11,8,16,30,6,8,0,8,0.14,990,10,277,3,,,,,,
2012,11,8,17,30,5,0,0,0,0.14,990,9,280,2.3000000000000003,,,,,,
2012,11,8,18,30,5,0,0,0,0.14,990,8,274,1.8,,,,,,
2012,11,8,19,30,5,0,0,0,0.14,990,7,266,1.4000000000000001,,,,,,
2012,11,8,20,30,4,0,0,0,0.14,990,6,258,1.3,,,,,,
2012,11,8,21,30,4,0,0,0,0.14,990,6,249,1.3,,,,,,
2012,11,8,22,30,4,0,0,0,0.14,990,6,242,1.3,,,,,,
2012,11,8,23,30,5,0,0,0,0.14,990,7,238,1.5,,,,,,
2012,11,9,0,30,5,0,0,0,0.14,990,7,242,1.6,,,,,,
2012,11,9,1,30,5,0,0,0,0.14,990,7,249,1.5,,,,,,
2012,11,9,2,30,5,0,0,0,0.14,990,6,256,1.2000000000000002,,,,,,
2012,11,9,3,30,5,0,0,0,0.14,990,6,266,1.1,,,,,,
2012,11,9,4,30,4,0,0,0,0.14,990,5,274,1,,,,,,
2012,11,9,5,30,4,0,0,0,0.14,990,4,277,0.9,,,,,,
2012,11,9,6,30,4,0,0,0,0.14,990,4,274,0.9,,,,,,
2012,11,9,7,30,4,41,439,100,0.14,990,6,269,1.3,,,,,,
2012,11,9,8,30,5,66,695,276,0.14,990,8,268,1.8,,,,,,
2012,11,9,9,30,4,78,813,433,0.14,990,9,272,2,,,,,,
2012,11,9,10,30,3,78,889,548,0.14,990,10,280,2.3000000000000003,,,,,,
2012,11,9,11,30,2,259,241,397,0.14,990,11,288,2.4000000000000004,,,,,,
2012,11,9,12,30,2,252,258,398,0.14,990,12,290,2.4000000000000004,,,,,,
2012,11,9,13,30,1,77,875,520,0.14,990,12,287,2.6,,,,,,
2012,11,9,14,30,1,70,805,393,0.14,990,11,283,2.8000000000000003,,,,,,
2012,11,9,15,30,1,57,658,226,0.14,990,10,280,2.6,,,,,,
2012,11,9,16,30,2,28,309,53,0.14,990,9,275,1.8,,,,,,
2012,11,9,17,30,3,0,0,0,0.14,990,7,269,1.2000000000000002,,,,,,
2012,11,9,18,30,4,0,0,0,0.14,990,7,266,1.3,,,,,,
2012,11,9,19,30,5,0,0,0,0.14,990,6,264,1.3,,,,,,
2012,11,9,20,30,5,0,0,0,0.14,990,6,267,1.3,,,,,,
2012,11,9,21,30,5,0,0,0,0.14,990,6,272,1.4000000000000001,,,,,,
2012,11,9,22,30,5,0,0,0,0.14,990,6,277,1.5,,,,,,
2012,11,9,23,30,5,0,0,0,0.14,990,6,278,1.4000000000000001,,,,,,
2012,11,10,0,30,4,0,0,0,0.14,990,5,278,1.3,,,,,,
2012,11,10,1,30,4,0,0,0,0.14,990,5,275,1.3,,,,,,
2012,11,10,2,30,4,0,0,0,0.14,990,5,272,1.3,,,,,,
2012,11,10,3,30,4,0,0,0,0.14,990,4,274,1.4000000000000001,,,,,,
2012,11,10,4,30,4,0,0,0,0.14,990,4,276,1.4000000000000001,,,,,,
2012,11,10,5,30,4,0,0,0,0.14,990,4,279,1.3,,,,,,
2012,11,10,6,30,4,0,0,0,0.14,990,4,282,1.3,,,,,,
2012,11,10,7,30,5,40,434,97,0.14,990,6,283,1.9000000000000001,,,,,,
2012,11,10,8,30,5,66,690,273,0.14,990,9,292,2.9000000000000004,,,,,,
2012,11,10,9,30,3,79,812,430,0.14,990,10,303,3.1,,,,,,
2012,11,10,10,30,2,85,872,543,0.14,990,12,308,3,,,,,,
2012,11,10,11,30,1,87,899,598,0.14,990,13,312,2.8000000000000003,,,,,,
2012,11,10,12,30,0,84,902,590,0.14,990,13,315,2.6,,,,,,
2012,11,10,13,30,0,76,888,522,0.14,990,14,317,2.5,,,,,,
2012,11,10,14,30,0,68,826,396,0.14,990,13,320,2.4000000000000004,,,,,,
2012,11,10,15,30,-1,53,694,229,0.14,990,12,323,1.8,,,,,,
2012,11,10,16,30,1,25,372,54,0.14,1000,10,324,1.1,,,,,,
2012,11,10,17,30,1,0,0,0,0.14,1000,8,317,0.9,,,,,,
2012,11,10,18,30,0,0,0,0,0.14,1000,7,306,0.9,,,,,,
2012,11,10,19,30,1,0,0,0,0.14,1000,7,296,0.9,,,,,,
2012,11,10,20,30,2,0,0,0,0.14,1000,6,288,1,,,,,,
2012,11,10,21,30,3,0,0,0,0.14,1000,6,280,1,,,,,,
2012,11,10,22,30,3,0,0,0,0.14,1000,5,275,1,,,,,,
2012,11,10,23,30,4,0,0,0,0.14,1000,5,272,1,,,,,,
2012,11,11,0,30,4,0,0,0,0.14,1000,5,272,1,,,,,,
2012,11,11,1,30,4,0,0,0,0.14,1000,5,266,0.9,,,,,,
2012,11,11,2,30,4,0,0,0,0.14,1000,4,258,0.7000000000000001,,,,,,
2012,11,11,3,30,4,0,0,0,0.14,1000,4,248,0.7000000000000001,,,,,,
2012,11,11,4,30,4,0,0,0,0.14,1000,4,241,0.8,,,,,,
2012,11,11,5,30,4,0,0,0,0.14,1000,4,240,0.7000000000000001,,,,,,
2012,11,11,6,30,4,0,0,0,0.14,1000,4,241,0.6000000000000001,,,,,,
2012,11,11,7,30,4,39,425,93,0.14,1000,6,234,0.7000000000000001,,,,,,
2012,11,11,8,30,5,65,683,266,0.14,1000,8,225,0.8,,,,,,
2012,11,11,9,30,3,75,812,423,0.14,1000,11,231,0.6000000000000001,,,,,,
2012,11,11,10,30,0,83,865,534,0.14,1000,13,235,0.2,,,,,,
2012,11,11,11,30,0,86,890,589,0.14,1000,14,347,0.2,,,,,,
2012,11,11,12,30,-1,85,890,581,0.14,1000,15,28,0.5,,,,,,
2012,11,11,13,30,-1,82,860,511,0.14,1000,15,13,0.6000000000000001,,,,,,
2012,11,11,14,30,-2,72,795,386,0.14,1000,15,359,0.7000000000000001,,,,,,
2012,11,11,15,30,-2,57,657,221,0.14,1000,13,351,0.7000000000000001,,,,,,
2012,11,11,16,30,2,25,331,50,0.14,1000,10,342,0.8,,,,,,
2012,11,11,17,30,1,0,0,0,0.14,1000,8,352,1,,,,,,
2012,11,11,18,30,0,0,0,0,0.14,1000,7,14,1.1,,,,,,
2012,11,11,19,30,0,0,0,0,0.14,1000,7,34,1.1,,,,,,
2012,11,11,20,30,0,0,0,0,0.14,1000,7,50,1.1,,,,,,
2012,11,11,21,30,0,0,0,0,0.14,1000,7,68,1,,,,,,
2012,11,11,22,30,-1,0,0,0,0.14,1000,6,88,1,,,,,,
2012,11,11,23,30,-1,0,0,0,0.14,1000,6,109,1,,,,,,
2012,11,12,0,30,-1,0,0,0,0.14,1000,6,123,0.9,,,,,,
2012,11,12,1,30,-1,0,0,0,0.14,1000,6,121,0.9,,,,,,
2012,11,12,2,30,-1,0,0,0,0.14,1000,5,109,0.9,,,,,,
2012,11,12,3,30,-1,0,0,0,0.14,1000,5,101,0.9,,,,,,
2012,11,12,4,30,-2,0,0,0,0.14,1000,4,98,0.9,,,,,,
2012,11,12,5,30,-2,0,0,0,0.14,1000,4,92,1,,,,,,
2012,11,12,6,30,-3,0,0,0,0.14,1000,4,84,0.9,,,,,,
2012,11,12,7,30,-2,34,484,95,0.14,1000,5,86,0.8,,,,,,
2012,11,12,8,30,-2,57,734,271,0.14,1000,8,93,0.8,,,,,,
2012,11,12,9,30,-2,69,839,426,0.14,1000,11,64,1,,,,,,
2012,11,12,10,30,-3,76,890,535,0.14,1000,13,28,1.4000000000000001,,,,,,
2012,11,12,11,30,-2,79,908,588,0.14,1000,14,7,1.8,,,,,,
2012,11,12,12,30,-2,78,904,579,0.14,1000,15,357,2.1,,,,,,
2012,11,12,13,30,-2,73,881,510,0.14,1000,16,357,2.2,,,,,,
2012,11,12,14,30,-2,65,820,385,0.14,1000,16,2,2.1,,,,,,
2012,11,12,15,30,-2,51,689,221,0.14,1000,14,4,1.6,,,,,,
2012,11,12,16,30,1,23,364,49,0.14,1000,11,360,1.1,,,,,,
2012,11,12,17,30,1,0,0,0,0.14,1000,9,355,1.2000000000000002,,,,,,
2012,11,12,18,30,0,0,0,0,0.14,1000,8,352,1.2000000000000002,,,,,,
2012,11,12,19,30,0,0,0,0,0.14,1000,8,353,1.2000000000000002,,,,,,
2012,11,12,20,30,0,0,0,0,0.14,1000,8,1,1.2000000000000002,,,,,,
2012,11,12,21,30,0,0,0,0,0.14,1000,8,1,1.1,,,,,,
2012,11,12,22,30,1,0,0,0,0.14,1000,7,3,1,,,,,,
2012,11,12,23,30,1,0,0,0,0.14,1000,7,9,0.8,,,,,,
2012,11,13,0,30,1,0,0,0,0.14,1000,7,16,0.8,,,,,,
2012,11,13,1,30,1,0,0,0,0.14,1000,7,34,0.8,,,,,,
2012,11,13,2,30,2,0,0,0,0.14,1000,6,52,0.9,,,,,,
2012,11,13,3,30,1,0,0,0,0.14,1000,6,63,1,,,,,,
2012,11,13,4,30,1,0,0,0,0.14,1000,6,69,1,,,,,,
2012,11,13,5,30,1,0,0,0,0.14,1000,6,72,1,,,,,,
2012,11,13,6,30,1,0,0,0,0.14,1000,6,75,0.9,,,,,,
2012,11,13,7,30,1,35,431,87,0.14,1000,7,77,1.1,,,,,,
2012,11,13,8,30,1,59,693,259,0.14,1000,9,76,1.4000000000000001,,,,,,
2012,11,13,9,30,1,71,808,412,0.14,1000,12,69,1.7000000000000002,,,,,,
2012,11,13,10,30,0,78,864,521,0.14,1000,15,62,1.8,,,,,,
2012,11,13,11,30,0,185,524,477,0.14,1000,17,59,1.7000000000000002,,,,,,
2012,11,13,12,30,0,79,884,565,0.14,1000,18,54,1.7000000000000002,,,,,,
2012,11,13,13,30,1,76,856,497,0.14,990,19,44,1.7000000000000002,,,,,,
2012,11,13,14,30,1,67,793,375,0.14,990,18,36,1.6,,,,,,
2012,11,13,15,30,3,52,661,213,0.14,990,16,32,1.2000000000000002,,,,,,
2012,11,13,16,30,6,25,96,31,0.14,990,13,31,1.1,,,,,,
2012,11,13,17,30,5,0,0,0,0.14,990,10,41,1.1,,,,,,
2012,11,13,18,30,4,0,0,0,0.14,990,10,52,1.1,,,,,,
2012,11,13,19,30,4,0,0,0,0.14,990,9,61,1.1,,,,,,
2012,11,13,20,30,4,0,0,0,0.14,990,9,69,1.1,,,,,,
2012,11,13,21,30,4,0,0,0,0.14,990,9,73,1.1,,,,,,
2012,11,13,22,30,4,0,0,0,0.14,990,8,76,1.1,,,,,,
2012,11,13,23,30,4,0,0,0,0.14,990,8,78,1.1,,,,,,
2012,11,14,0,30,5,0,0,0,0.14,990,8,79,1.1,,,,,,
2012,11,14,1,30,5,0,0,0,0.14,990,8,78,1.1,,,,,,
2012,11,14,2,30,5,0,0,0,0.14,990,7,76,1.1,,,,,,
2012,11,14,3,30,6,0,0,0,0.14,990,7,73,1.1,,,,,,
2012,11,14,4,30,6,0,0,0,0.14,990,6,71,1.1,,,,,,
2012,11,14,5,30,6,0,0,0,0.14,990,6,71,1.1,,,,,,
2012,11,14,6,30,6,0,0,0,0.14,990,6,72,1.1,,,,,,
2012,11,14,7,30,6,32,455,86,0.14,990,8,73,1.5,,,,,,
2012,11,14,8,30,6,55,714,258,0.14,990,11,72,2,,,,,,
2012,11,14,9,30,7,98,0,98,0.14,990,14,66,2,,,,,,
2012,11,14,10,30,6,217,283,361,0.14,990,17,65,2,,,,,,
2012,11,14,11,30,5,234,327,414,0.14,990,18,69,1.8,,,,,,
2012,11,14,12,30,4,73,904,566,0.14,990,19,72,1.6,,,,,,
2012,11,14,13,30,3,69,874,497,0.14,990,20,71,1.6,,,,,,
2012,11,14,14,30,3,62,808,373,0.14,990,20,62,1.5,,,,,,
2012,11,14,15,30,4,49,672,211,0.14,990,18,55,1.1,,,,,,
2012,11,14,16,30,7,22,318,44,0.14,990,15,51,0.9,,,,,,
2012,11,14,17,30,5,0,0,0,0.14,990,13,54,1.1,,,,,,
2012,11,14,18,30,5,0,0,0,0.14,990,12,64,1.2000000000000002,,,,,,
2012,11,14,19,30,5,0,0,0,0.14,990,11,75,1.1,,,,,,
2012,11,14,20,30,5,0,0,0,0.14,990,11,82,1.1,,,,,,
2012,11,14,21,30,5,0,0,0,0.14,990,10,92,1.2000000000000002,,,,,,
2012,11,14,22,30,4,0,0,0,0.14,990,10,102,1.2000000000000002,,,,,,
2012,11,14,23,30,4,0,0,0,0.14,990,9,105,1.2000000000000002,,,,,,
2012,11,15,0,30,4,0,0,0,0.14,990,9,106,1.2000000000000002,,,,,,
2012,11,15,1,30,4,0,0,0,0.14,990,8,104,1.2000000000000002,,,,,,
2012,11,15,2,30,4,0,0,0,0.14,990,7,101,1.2000000000000002,,,,,,
2012,11,15,3,30,3,0,0,0,0.14,990,6,99,1.3,,,,,,
2012,11,15,4,30,3,0,0,0,0.14,990,6,102,1.3,,,,,,
2012,11,15,5,30,2,0,0,0,0.14,990,6,108,1.3,,,,,,
2012,11,15,6,30,1,0,0,0,0.14,990,6,116,1.3,,,,,,
2012,11,15,7,30,1,37,372,79,0.14,990,8,125,1.5,,,,,,
2012,11,15,8,30,1,110,177,159,0.14,990,11,133,1.7000000000000002,,,,,,
2012,11,15,9,30,0,92,740,398,0.14,990,15,135,1.8,,,,,,
2012,11,15,10,30,0,201,32,217,0.14,990,18,154,2,,,,,,
2012,11,15,11,30,-1,182,523,470,0.14,990,20,164,2.2,,,,,,
2012,11,15,12,30,-2,193,480,453,0.14,990,21,171,2.4000000000000004,,,,,,
2012,11,15,13,30,-2,190,366,368,0.14,990,22,183,2.7,,,,,,
2012,11,15,14,30,-2,157,213,239,0.14,990,21,199,2.8000000000000003,,,,,,
2012,11,15,15,30,2,91,173,132,0.14,990,19,216,2.1,,,,,,
2012,11,15,16,30,6,21,0,21,0.14,990,15,231,1.3,,,,,,
2012,11,15,17,30,6,0,0,0,0.14,990,13,238,1,,,,,,
2012,11,15,18,30,7,0,0,0,0.14,990,12,229,0.9,,,,,,
2012,11,15,19,30,7,0,0,0,0.14,990,11,209,0.9,,,,,,
2012,11,15,20,30,7,0,0,0,0.14,990,11,202,1,,,,,,
2012,11,15,21,30,8,0,0,0,0.14,990,10,192,1,,,,,,
2012,11,15,22,30,9,0,0,0,0.14,990,10,190,1,,,,,,
2012,11,15,23,30,9,0,0,0,0.14,990,10,184,1,,,,,,
2012,11,16,0,30,9,0,0,0,0.14,990,10,173,1.1,,,,,,
2012,11,16,1,30,9,0,0,0,0.14,990,10,166,1.2000000000000002,,,,,,
2012,11,16,2,30,9,0,0,0,0.14,990,10,160,1.2000000000000002,,,,,,
2012,11,16,3,30,9,0,0,0,0.14,990,9,153,1.1,,,,,,
2012,11,16,4,30,9,0,0,0,0.14,990,9,141,1.1,,,,,,
2012,11,16,5,30,9,0,0,0,0.14,990,10,129,1.3,,,,,,
2012,11,16,6,30,10,0,0,0,0.14,990,11,125,1.7000000000000002,,,,,,
2012,11,16,7,30,10,2,0,2,0.14,990,11,129,2.2,,,,,,
2012,11,16,8,30,10,54,0,54,0.14,990,12,139,2.8000000000000003,,,,,,
2012,11,16,9,30,10,88,0,88,0.14,990,13,148,3.1,,,,,,
2012,11,16,10,30,10,135,0,135,0.14,990,14,146,3.3000000000000003,,,,,,
2012,11,16,11,30,10,189,10,195,0.14,990,15,147,3.5,,,,,,
2012,11,16,12,30,10,151,0,151,0.14,990,16,154,3.7,,,,,,
2012,11,16,13,30,11,110,0,110,0.14,990,17,163,3.6,,,,,,
2012,11,16,14,30,10,73,0,73,0.14,990,17,168,3,,,,,,
2012,11,16,15,30,11,66,0,66,0.14,990,16,168,1.9000000000000001,,,,,,
2012,11,16,16,30,12,20,0,20,0.14,990,14,168,1.2000000000000002,,,,,,
2012,11,16,17,30,11,0,0,0,0.14,990,13,164,1.2000000000000002,,,,,,
2012,11,16,18,30,11,0,0,0,0.14,990,12,158,1.4000000000000001,,,,,,
2012,11,16,19,30,11,0,0,0,0.14,990,12,151,1.6,,,,,,
2012,11,16,20,30,11,0,0,0,0.14,990,12,148,1.9000000000000001,,,,,,
2012,11,16,21,30,11,0,0,0,0.14,990,12,145,2.4000000000000004,,,,,,
2012,11,16,22,30,12,0,0,0,0.14,990,13,146,2.6,,,,,,
2012,11,16,23,30,12,0,0,0,0.14,990,13,146,2.7,,,,,,
2012,11,17,0,30,12,0,0,0,0.14,990,13,152,3.2,,,,,,
2012,11,17,1,30,12,0,0,0,0.14,990,13,158,3.9000000000000004,,,,,,
2012,11,17,2,30,12,0,0,0,0.14,990,13,160,4.1000000000000005,,,,,,
2012,11,17,3,30,12,0,0,0,0.14,990,13,159,4,,,,,,
2012,11,17,4,30,12,0,0,0,0.14,990,13,156,3.9000000000000004,,,,,,
2012,11,17,5,30,12,0,0,0,0.14,990,13,158,3.7,,,,,,
2012,11,17,6,30,12,0,0,0,0.14,990,13,164,3.2,,,,,,
2012,11,17,7,30,13,33,342,70,0.14,990,13,177,3,,,,,,
2012,11,17,8,30,13,14,0,14,0.14,990,14,207,3.3000000000000003,,,,,,
2012,11,17,9,30,13,103,0,103,0.14,990,15,230,3.6,,,,,,
2012,11,17,10,30,13,67,0,67,0.14,990,15,248,3.9000000000000004,,,,,,
2012,11,17,11,30,11,178,5,182,0.14,990,16,253,4.1000000000000005,,,,,,
2012,11,17,12,30,10,36,0,36,0.14,990,17,253,4.3,,,,,,
2012,11,17,13,30,9,81,0,81,0.14,990,16,250,4.2,,,,,,
2012,11,17,14,30,9,65,777,357,0.14,990,16,243,4.1000000000000005,,,,,,
2012,11,17,15,30,9,50,634,198,0.14,990,15,233,3.6,,,,,,
2012,11,17,16,30,10,21,272,38,0.14,990,13,220,2.8000000000000003,,,,,,
2012,11,17,17,30,10,0,0,0,0.14,990,12,205,2.7,,,,,,
2012,11,17,18,30,10,0,0,0,0.14,990,12,198,3.2,,,,,,
2012,11,17,19,30,11,0,0,0,0.14,990,12,196,3.4000000000000004,,,,,,
2012,11,17,20,30,11,0,0,0,0.14,990,12,196,3.4000000000000004,,,,,,
2012,11,17,21,30,11,0,0,0,0.14,990,12,194,3.2,,,,,,
2012,11,17,22,30,11,0,0,0,0.14,990,12,194,2.6,,,,,,
2012,11,17,23,30,11,0,0,0,0.14,990,12,197,2,,,,,,
2012,11,18,0,30,11,0,0,0,0.14,990,12,216,1.5,,,,,,
2012,11,18,1,30,11,0,0,0,0.14,990,11,240,1.4000000000000001,,,,,,
2012,11,18,2,30,9,0,0,0,0.14,990,11,269,1.5,,,,,,
2012,11,18,3,30,9,0,0,0,0.14,990,10,278,1.2000000000000002,,,,,,
2012,11,18,4,30,8,0,0,0,0.14,990,8,277,1,,,,,,
2012,11,18,5,30,8,0,0,0,0.14,990,8,277,0.9,,,,,,
2012,11,18,6,30,8,0,0,0,0.14,990,8,274,0.8,,,,,,
2012,11,18,7,30,8,31,406,73,0.14,990,9,268,1,,,,,,
2012,11,18,8,30,9,56,691,242,0.14,990,10,248,1.4000000000000001,,,,,,
2012,11,18,9,30,9,164,251,266,0.14,990,11,234,1.6,,,,,,
2012,11,18,10,30,8,173,463,403,0.14,990,13,220,2.1,,,,,,
2012,11,18,11,30,7,121,0,121,0.14,990,15,216,2.5,,,,,,
2012,11,18,12,30,5,75,894,551,0.14,990,16,221,2.7,,,,,,
2012,11,18,13,30,4,185,364,359,0.14,990,16,223,2.6,,,,,,
2012,11,18,14,30,4,139,332,263,0.14,990,15,233,2.3000000000000003,,,,,,
2012,11,18,15,30,4,87,40,96,0.14,990,14,242,1.5,,,,,,
2012,11,18,16,30,7,21,1,21,0.14,990,12,248,0.8,,,,,,
2012,11,18,17,30,7,0,0,0,0.14,1000,11,255,0.8,,,,,,
2012,11,18,18,30,7,0,0,0,0.14,1000,11,262,0.7000000000000001,,,,,,
