Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2012,10,24,11,30,-4,84,968,759,0.17,1000,26,311,2.8000000000000003,,,,,,
2012,10,24,12,30,-5,84,957,725,0.17,1000,27,316,2.8000000000000003,,,,,,
2012,10,24,13,30,-6,83,919,623,0.17,1000,27,320,2.8000000000000003,,,,,,
2012,10,24,14,30,-7,74,853,465,0.17,1000,27,321,2.8000000000000003,,,,,,
2012,10,24,15,30,-7,59,718,266,0.17,1000,25,317,2.1,,,,,,
2012,10,24,16,30,-6,29,384,64,0.17,1000,21,307,1.4000000000000001,,,,,,
2012,10,24,17,30,-5,0,0,0,0.17,1010,18,296,1.4000000000000001,,,,,,
2012,10,24,18,30,-3,0,0,0,0.17,1010,17,290,1.7000000000000002,,,,,,
2012,10,24,19,30,-2,0,0,0,0.17,1010,16,292,1.8,,,,,,
2012,10,24,20,30,0,0,0,0,0.17,1010,15,297,1.7000000000000002,,,,,,
2012,10,24,21,30,0,0,0,0,0.17,1010,14,305,1.5,,,,,,
2012,10,24,22,30,-1,0,0,0,0.17,1010,14,312,1.4000000000000001,,,,,,
2012,10,24,23,30,-1,0,0,0,0.17,1010,13,317,1.4000000000000001,,,,,,
2012,10,25,0,30,-1,0,0,0,0.17,1010,13,323,1.4000000000000001,,,,,,
2012,10,25,1,30,-2,0,0,0,0.17,1010,13,321,1.4000000000000001,,,,,,
2012,10,25,2,30,-2,0,0,0,0.17,1010,13,318,1.4000000000000001,,,,,,
2012,10,25,3,30,-2,0,0,0,0.17,1010,13,321,1.4000000000000001,,,,,,
2012,10,25,4,30,-2,0,0,0,0.17,1010,13,326,1.4000000000000001,,,,,,
2012,10,25,5,30,-2,0,0,0,0.17,1010,14,334,1.3,,,,,,
2012,10,25,6,30,-3,28,374,63,0.17,1010,16,342,1.3,,,,,,
2012,10,25,7,30,-3,58,698,259,0.17,1010,20,348,1.6,,,,,,
2012,10,25,8,30,-5,73,829,451,0.17,1010,23,22,2,,,,,,
2012,10,25,9,30,-8,82,895,605,0.17,1010,25,63,2.1,,,,,,
2012,10,25,10,30,-7,92,916,702,0.17,1010,26,88,2.1,,,,,,
2012,10,25,11,30,-7,93,929,736,0.17,1010,27,101,1.8,,,,,,
2012,10,25,12,30,-7,90,921,702,0.17,1010,28,101,1.4000000000000001,,,,,,
2012,10,25,13,30,-7,85,889,603,0.17,1010,29,86,1.3,,,,,,
2012,10,25,14,30,-6,76,822,448,0.17,1010,28,67,1.5,,,,,,
2012,10,25,15,30,-6,59,686,255,0.17,1010,27,62,1.3,,,,,,
2012,10,25,16,30,-4,28,349,59,0.17,1010,24,68,1,,,,,,
2012,10,25,17,30,-4,0,0,0,0.17,1010,21,67,1,,,,,,
2012,10,25,18,30,-4,0,0,0,0.17,1010,19,40,1.2000000000000002,,,,,,
2012,10,25,19,30,-5,0,0,0,0.17,1010,18,18,1.4000000000000001,,,,,,
2012,10,25,20,30,-5,0,0,0,0.17,1010,17,9,1.5,,,,,,
2012,10,25,21,30,-6,0,0,0,0.17,1010,16,3,1.7000000000000002,,,,,,
2012,10,25,22,30,-6,0,0,0,0.17,1010,16,1,1.9000000000000001,,,,,,
2012,10,25,23,30,-7,0,0,0,0.17,1010,16,2,2.1,,,,,,
2012,10,26,0,30,-6,0,0,0,0.17,1010,16,6,2.2,,,,,,
2012,10,26,1,30,-5,0,0,0,0.17,1010,15,6,2.2,,,,,,
2012,10,26,2,30,-4,0,0,0,0.17,1010,15,4,2.4000000000000004,,,,,,
2012,10,26,3,30,-4,0,0,0,0.17,1010,15,3,2.6,,,,,,
2012,10,26,4,30,-4,0,0,0,0.17,1010,15,5,2.9000000000000004,,,,,,
2012,10,26,5,30,-5,0,0,0,0.17,1010,15,6,3,,,,,,
2012,10,26,6,30,-5,29,353,60,0.17,1010,16,4,3.7,,,,,,
2012,10,26,7,30,-6,60,706,261,0.17,1010,19,9,4.7,,,,,,
2012,10,26,8,30,-9,77,842,458,0.17,1010,22,22,5.2,,,,,,
2012,10,26,9,30,-11,88,905,614,0.17,1010,24,28,5.1000000000000005,,,,,,
2012,10,26,10,30,-12,94,938,714,0.17,1010,25,30,5,,,,,,
2012,10,26,11,30,-13,98,941,747,0.17,1010,26,29,4.7,,,,,,
2012,10,26,12,30,-13,98,926,710,0.17,1010,27,26,4.5,,,,,,
2012,10,26,13,30,-13,88,904,611,0.17,1010,28,25,4.4,,,,,,
2012,10,26,14,30,-13,78,833,452,0.17,1010,27,24,4.1000000000000005,,,,,,
2012,10,26,15,30,-13,61,692,255,0.17,1010,25,23,3.2,,,,,,
2012,10,26,16,30,-12,27,336,56,0.17,1010,21,22,2,,,,,,
2012,10,26,17,30,-11,0,0,0,0.17,1010,18,22,1.5,,,,,,
2012,10,26,18,30,-11,0,0,0,0.17,1010,17,13,1.7000000000000002,,,,,,
2012,10,26,19,30,-11,0,0,0,0.17,1010,16,4,1.8,,,,,,
2012,10,26,20,30,-11,0,0,0,0.17,1010,16,360,1.9000000000000001,,,,,,
2012,10,26,21,30,-11,0,0,0,0.17,1010,15,357,1.9000000000000001,,,,,,
2012,10,26,22,30,-10,0,0,0,0.17,1010,15,354,1.9000000000000001,,,,,,
2012,10,26,23,30,-10,0,0,0,0.17,1010,15,353,1.9000000000000001,,,,,,
2012,10,27,0,30,-10,0,0,0,0.17,1010,15,353,1.9000000000000001,,,,,,
2012,10,27,1,30,-10,0,0,0,0.17,1010,15,354,1.9000000000000001,,,,,,
2012,10,27,2,30,-10,0,0,0,0.17,1010,15,354,1.9000000000000001,,,,,,
2012,10,27,3,30,-11,0,0,0,0.17,1010,14,354,1.9000000000000001,,,,,,
2012,10,27,4,30,-11,0,0,0,0.17,1010,14,352,1.9000000000000001,,,,,,
2012,10,27,5,30,-11,0,0,0,0.17,1010,14,352,1.8,,,,,,
2012,10,27,6,30,-10,27,356,58,0.17,1010,17,353,1.9000000000000001,,,,,,
2012,10,27,7,30,-10,58,698,255,0.17,1010,22,354,2.7,,,,,,
2012,10,27,8,30,-10,75,833,449,0.17,1010,25,14,3.6,,,,,,
2012,10,27,9,30,-9,85,898,604,0.17,1010,28,32,3.8000000000000003,,,,,,
2012,10,27,10,30,-9,91,930,702,0.17,1010,30,40,3.5,,,,,,
2012,10,27,11,30,-8,94,938,735,0.17,1010,31,44,3.2,,,,,,
2012,10,27,12,30,-8,93,926,700,0.17,1000,32,47,3,,,,,,
2012,10,27,13,30,-8,89,887,598,0.17,1000,32,51,2.8000000000000003,,,,,,
2012,10,27,14,30,-8,79,814,441,0.17,1000,31,55,2.5,,,,,,
2012,10,27,15,30,-8,62,667,246,0.17,1000,29,60,1.7000000000000002,,,,,,
2012,10,27,16,30,-6,27,303,51,0.17,1000,26,74,1,,,,,,
2012,10,27,17,30,-6,0,0,0,0.17,1000,24,84,0.8,,,,,,
2012,10,27,18,30,-6,0,0,0,0.17,1010,23,59,0.6000000000000001,,,,,,
2012,10,27,19,30,-6,0,0,0,0.17,1010,22,356,0.8,,,,,,
2012,10,27,20,30,-6,0,0,0,0.17,1010,21,341,1,,,,,,
2012,10,27,21,30,-6,0,0,0,0.17,1010,20,338,1.1,,,,,,
2012,10,27,22,30,-6,0,0,0,0.17,1010,20,336,1.2000000000000002,,,,,,
2012,10,27,23,30,-7,0,0,0,0.17,1010,20,335,1.2000000000000002,,,,,,
2012,10,28,0,30,-7,0,0,0,0.17,1010,19,335,1.3,,,,,,
2012,10,28,1,30,-7,0,0,0,0.17,1010,19,336,1.4000000000000001,,,,,,
2012,10,28,2,30,-7,0,0,0,0.17,1010,18,340,1.4000000000000001,,,,,,
2012,10,28,3,30,-7,0,0,0,0.17,1010,18,344,1.4000000000000001,,,,,,
2012,10,28,4,30,-7,0,0,0,0.17,1010,17,348,1.4000000000000001,,,,,,
2012,10,28,5,30,-6,0,0,0,0.17,1010,17,352,1.3,,,,,,
2012,10,28,6,30,-6,27,327,54,0.17,1010,19,356,1,,,,,,
2012,10,28,7,30,-5,60,683,250,0.17,1010,23,356,1.1,,,,,,
2012,10,28,8,30,-5,77,824,444,0.17,1010,26,19,1.6,,,,,,
2012,10,28,9,30,-5,87,893,599,0.17,1010,29,45,1.7000000000000002,,,,,,
2012,10,28,10,30,-5,90,933,700,0.17,1010,31,62,1.6,,,,,,
2012,10,28,11,30,-6,93,942,733,0.17,1010,32,83,1.8,,,,,,
2012,10,28,12,30,-6,91,930,698,0.17,1010,33,95,1.8,,,,,,
2012,10,28,13,30,-7,86,896,597,0.17,1010,33,100,1.7000000000000002,,,,,,
2012,10,28,14,30,-7,76,824,440,0.17,1010,32,102,1.6,,,,,,
2012,10,28,15,30,-7,59,679,245,0.17,1010,30,107,1.2000000000000002,,,,,,
2012,10,28,16,30,-5,25,312,49,0.17,1010,26,124,0.9,,,,,,
2012,10,28,17,30,-5,0,0,0,0.17,1010,24,150,0.8,,,,,,
2012,10,28,18,30,-5,0,0,0,0.17,1010,23,207,0.9,,,,,,
2012,10,28,19,30,-5,0,0,0,0.17,1010,22,258,1.1,,,,,,
2012,10,28,20,30,-5,0,0,0,0.17,1010,22,280,1.2000000000000002,,,,,,
2012,10,28,21,30,-5,0,0,0,0.17,1010,21,294,1.3,,,,,,
2012,10,28,22,30,-5,0,0,0,0.17,1010,21,302,1.3,,,,,,
2012,10,28,23,30,-5,0,0,0,0.17,1010,20,308,1.3,,,,,,
2012,10,29,0,30,-5,0,0,0,0.17,1010,20,313,1.3,,,,,,
2012,10,29,1,30,-4,0,0,0,0.17,1010,20,318,1.4000000000000001,,,,,,
2012,10,29,2,30,-4,0,0,0,0.17,1010,19,323,1.4000000000000001,,,,,,
2012,10,29,3,30,-4,0,0,0,0.17,1010,19,328,1.4000000000000001,,,,,,
2012,10,29,4,30,-4,0,0,0,0.17,1010,19,333,1.3,,,,,,
2012,10,29,5,30,-4,0,0,0,0.17,1010,19,337,1.3,,,,,,
2012,10,29,6,30,-4,26,341,53,0.17,1010,21,340,1.1,,,,,,
2012,10,29,7,30,-4,58,695,249,0.17,1010,24,342,1.1,,,,,,
2012,10,29,8,30,-5,75,833,443,0.17,1010,28,1,1,,,,,,
2012,10,29,9,30,-6,85,901,598,0.17,1010,31,79,1,,,,,,
2012,10,29,10,30,-6,88,940,699,0.17,1010,32,119,1.3,,,,,,
2012,10,29,11,30,-7,90,949,732,0.17,1010,33,119,1.6,,,,,,
2012,10,29,12,30,-7,89,937,696,0.17,1010,34,117,1.7000000000000002,,,,,,
2012,10,29,13,30,-7,83,908,596,0.17,1010,34,118,1.8,,,,,,
2012,10,29,14,30,-7,74,838,439,0.17,1010,33,119,1.7000000000000002,,,,,,
2012,10,29,15,30,-6,57,694,244,0.17,1010,31,122,1.3,,,,,,
2012,10,29,16,30,-5,24,328,49,0.17,1010,27,130,0.9,,,,,,
2012,10,29,17,30,-5,0,0,0,0.17,1010,25,146,0.7000000000000001,,,,,,
2012,10,29,18,30,-4,0,0,0,0.17,1010,24,190,0.6000000000000001,,,,,,
2012,10,29,19,30,-4,0,0,0,0.17,1010,23,265,0.8,,,,,,
2012,10,29,20,30,-4,0,0,0,0.17,1010,22,291,1.1,,,,,,
2012,10,29,21,30,-3,0,0,0,0.17,1010,21,304,1.2000000000000002,,,,,,
2012,10,29,22,30,-3,0,0,0,0.17,1010,21,312,1.3,,,,,,
2012,10,29,23,30,-3,0,0,0,0.17,1010,20,316,1.4000000000000001,,,,,,
2012,10,30,0,30,-2,0,0,0,0.17,1010,20,319,1.4000000000000001,,,,,,
2012,10,30,1,30,-2,0,0,0,0.17,1010,19,323,1.5,,,,,,
2012,10,30,2,30,-2,0,0,0,0.17,1010,19,326,1.5,,,,,,
2012,10,30,3,30,-2,0,0,0,0.17,1010,19,329,1.5,,,,,,
2012,10,30,4,30,-2,0,0,0,0.17,1010,19,333,1.5,,,,,,
2012,10,30,5,30,-2,0,0,0,0.17,1010,19,337,1.4000000000000001,,,,,,
2012,10,30,6,30,-3,25,346,52,0.17,1010,20,340,1.2000000000000002,,,,,,
2012,10,30,7,30,-3,57,697,246,0.17,1010,24,344,1.1,,,,,,
2012,10,30,8,30,-3,74,834,439,0.17,1010,28,2,1.2000000000000002,,,,,,
2012,10,30,9,30,-5,84,901,593,0.17,1010,31,77,1.2000000000000002,,,,,,
2012,10,30,10,30,-6,92,927,690,0.17,1010,32,113,1.5,,,,,,
2012,10,30,11,30,-6,94,936,723,0.17,1010,33,118,1.8,,,,,,
2012,10,30,12,30,-6,93,924,687,0.17,1010,34,120,1.9000000000000001,,,,,,
2012,10,30,13,30,-6,92,876,584,0.17,1010,34,123,2,,,,,,
2012,10,30,14,30,-6,82,799,428,0.17,1010,33,128,1.9000000000000001,,,,,,
2012,10,30,15,30,-6,63,646,234,0.17,1010,30,134,1.3,,,,,,
2012,10,30,16,30,-5,25,272,44,0.17,1010,26,141,0.9,,,,,,
2012,10,30,17,30,-4,0,0,0,0.17,1010,24,165,0.8,,,,,,
2012,10,30,18,30,-4,0,0,0,0.17,1010,23,220,0.8,,,,,,
2012,10,30,19,30,-4,0,0,0,0.17,1010,22,272,1,,,,,,
2012,10,30,20,30,-4,0,0,0,0.17,1010,21,298,1.2000000000000002,,,,,,
2012,10,30,21,30,-4,0,0,0,0.17,1010,21,313,1.3,,,,,,
2012,10,30,22,30,-3,0,0,0,0.17,1010,20,321,1.4000000000000001,,,,,,
2012,10,30,23,30,-3,0,0,0,0.17,1010,20,325,1.4000000000000001,,,,,,
2012,10,31,0,30,-3,0,0,0,0.17,1010,19,327,1.4000000000000001,,,,,,
2012,10,31,1,30,-3,0,0,0,0.17,1010,19,328,1.4000000000000001,,,,,,
2012,10,31,2,30,-4,0,0,0,0.17,1010,19,330,1.4000000000000001,,,,,,
2012,10,31,3,30,-4,0,0,0,0.17,1010,19,332,1.4000000000000001,,,,,,
2012,10,31,4,30,-5,0,0,0,0.17,1010,19,336,1.3,,,,,,
2012,10,31,5,30,-5,0,0,0,0.17,1010,19,340,1.2000000000000002,,,,,,
2012,10,31,6,30,-5,26,283,47,0.17,1010,21,345,1,,,,,,
2012,10,31,7,30,-5,64,649,238,0.17,1010,23,350,0.9,,,,,,
2012,10,31,8,30,-5,84,796,429,0.17,1010,27,13,1,,,,,,
2012,10,31,9,30,-5,95,868,583,0.17,1010,30,107,1.5,,,,,,
2012,10,31,10,30,-5,103,900,680,0.17,1010,31,139,2,,,,,,
2012,10,31,11,30,-5,102,917,714,0.17,1010,32,144,2.1,,,,,,
2012,10,31,12,30,-5,98,910,680,0.17,1010,33,145,2.1,,,,,,
2012,10,31,13,30,-5,83,897,584,0.17,1000,33,149,2,,,,,,
2012,10,31,14,30,-5,74,825,428,0.17,1000,32,155,1.9000000000000001,,,,,,
2012,10,31,15,30,-4,77,427,189,0.17,1000,29,159,1.3,,,,,,
2012,10,31,16,30,5,26,172,38,0.17,1010,23,42,1,,,,,,
2012,10,31,17,30,4,0,0,0,0.17,1010,21,24,1.2000000000000002,,,,,,
2012,10,31,18,30,3,0,0,0,0.17,1010,20,11,1.3,,,,,,
2012,10,31,19,30,3,0,0,0,0.17,1010,19,1,1.3,,,,,,
2012,10,31,20,30,2,0,0,0,0.17,1010,18,351,1.4000000000000001,,,,,,
2012,10,31,21,30,2,0,0,0,0.17,1010,18,350,1.4000000000000001,,,,,,
2012,10,31,22,30,1,0,0,0,0.17,1010,17,350,1.5,,,,,,
2012,10,31,23,30,1,0,0,0,0.17,1010,17,349,1.6,,,,,,
2005,11,1,0,30,1,0,0,0,0.17,1010,17,348,1.6,,,,,,
2005,11,1,1,30,1,0,0,0,0.17,1010,17,351,1.7000000000000002,,,,,,
2005,11,1,2,30,1,0,0,0,0.17,1010,17,355,1.7000000000000002,,,,,,
2005,11,1,3,30,0,0,0,0,0.17,1010,16,359,1.6,,,,,,
2005,11,1,4,30,0,0,0,0,0.17,1010,16,3,1.5,,,,,,
2005,11,1,5,30,0,0,0,0,0.17,1010,16,5,1.4000000000000001,,,,,,
2005,11,1,6,30,0,25,283,45,0.17,1010,18,7,1.2000000000000002,,,,,,
2005,11,1,7,30,4,60,662,236,0.17,1010,22,8,1.5,,,,,,
2005,11,1,8,30,0,79,806,426,0.17,1010,25,23,1.9000000000000001,,,,,,
2005,11,1,9,30,0,90,876,579,0.17,1010,27,49,1.8,,,,,,
2005,11,1,10,30,-1,98,905,676,0.17,1010,29,72,1.7000000000000002,,,,,,
2005,11,1,11,30,-1,100,916,709,0.17,1010,30,91,1.8,,,,,,
2005,11,1,12,30,-1,212,544,558,0.17,1010,31,101,1.7000000000000002,,,,,,
2005,11,1,13,30,-1,100,848,570,0.17,1010,31,105,1.5,,,,,,
2005,11,1,14,30,-1,136,479,340,0.17,1010,30,104,1.2000000000000002,,,,,,
2005,11,1,15,30,0,67,609,225,0.17,1010,28,103,1,,,,,,
2005,11,1,16,30,6,25,204,38,0.17,1010,25,106,0.9,,,,,,
2005,11,1,17,30,3,0,0,0,0.17,1010,24,112,0.8,,,,,,
2005,11,1,18,30,2,0,0,0,0.17,1010,24,114,0.5,,,,,,
2005,11,1,19,30,1,0,0,0,0.17,1010,24,129,0.30000000000000004,,,,,,
2005,11,1,20,30,0,0,0,0,0.17,1010,23,211,0.30000000000000004,,,,,,
2005,11,1,21,30,0,0,0,0,0.17,1010,23,258,0.4,,,,,,
2005,11,1,22,30,0,0,0,0,0.17,1010,23,270,0.5,,,,,,
2005,11,1,23,30,0,0,0,0,0.17,1010,22,272,0.5,,,,,,
2005,11,2,0,30,0,0,0,0,0.17,1010,22,268,0.6000000000000001,,,,,,
2005,11,2,1,30,0,0,0,0,0.17,1010,22,268,0.7000000000000001,,,,,,
2005,11,2,2,30,0,0,0,0,0.17,1010,21,269,0.6000000000000001,,,,,,
2005,11,2,3,30,0,0,0,0,0.17,1010,21,254,0.5,,,,,,
2005,11,2,4,30,0,0,0,0,0.17,1010,21,239,0.4,,,,,,
2005,11,2,5,30,0,0,0,0,0.17,1010,20,213,0.4,,,,,,
2005,11,2,6,30,0,26,114,34,0.17,1010,20,176,0.5,,,,,,
2005,11,2,7,30,4,91,298,169,0.17,1010,22,154,0.6000000000000001,,,,,,
2005,11,2,8,30,4,156,375,317,0.17,1010,24,152,0.8,,,,,,
2005,11,2,9,30,0,250,210,366,0.17,1010,26,175,1.4000000000000001,,,,,,
2005,11,2,10,30,0,112,818,631,0.17,1010,27,202,1.9000000000000001,,,,,,
2005,11,2,11,30,0,182,655,614,0.17,1010,28,209,2.4000000000000004,,,,,,
2005,11,2,12,30,0,98,900,667,0.17,1010,29,213,2.8000000000000003,,,,,,
2005,11,2,13,30,1,94,853,564,0.17,1000,28,217,3,,,,,,
2005,11,2,14,30,1,83,773,409,0.17,1000,27,222,2.6,,,,,,
2005,11,2,15,30,3,63,613,220,0.17,1000,25,228,1.8,,,,,,
2005,11,2,16,30,6,23,233,37,0.17,1000,22,236,1.4000000000000001,,,,,,
2005,11,2,17,30,7,0,0,0,0.17,1010,19,242,1.5,,,,,,
2005,11,2,18,30,7,0,0,0,0.17,1010,18,253,1.6,,,,,,
2005,11,2,19,30,8,0,0,0,0.17,1010,18,263,1.5,,,,,,
2005,11,2,20,30,9,0,0,0,0.17,1010,18,268,1.5,,,,,,
2005,11,2,21,30,9,0,0,0,0.17,1010,18,267,1.5,,,,,,
2005,11,2,22,30,9,0,0,0,0.17,1010,18,270,1.6,,,,,,
2005,11,2,23,30,10,0,0,0,0.17,1010,17,272,1.6,,,,,,
2005,11,3,0,30,10,0,0,0,0.17,1010,17,273,1.7000000000000002,,,,,,
2005,11,3,1,30,10,0,0,0,0.17,1010,17,278,1.7000000000000002,,,,,,
2005,11,3,2,30,10,0,0,0,0.17,1010,16,285,1.5,,,,,,
2005,11,3,3,30,9,0,0,0,0.17,1010,16,289,1.3,,,,,,
2005,11,3,4,30,9,0,0,0,0.17,1010,16,288,1.3,,,,,,
2005,11,3,5,30,8,0,0,0,0.17,1010,15,283,1.3,,,,,,
2005,11,3,6,30,8,24,233,39,0.17,1010,16,280,1.5,,,,,,
2005,11,3,7,30,7,60,647,227,0.17,1010,18,283,2.1,,,,,,
2005,11,3,8,30,5,74,813,418,0.17,1010,21,283,2.7,,,,,,
2005,11,3,9,30,2,81,888,571,0.17,1010,24,270,2.9000000000000004,,,,,,
2005,11,3,10,30,0,85,924,667,0.17,1010,26,260,3,,,,,,
2005,11,3,11,30,0,84,935,698,0.17,1010,27,254,3.1,,,,,,
2005,11,3,12,30,0,82,924,662,0.17,1000,28,252,3.1,,,,,,
2005,11,3,13,30,1,83,873,560,0.17,1000,27,252,3.3000000000000003,,,,,,
2005,11,3,14,30,2,71,803,408,0.17,1000,26,255,3.4000000000000004,,,,,,
2005,11,3,15,30,3,54,655,219,0.17,1000,24,262,2.8000000000000003,,,,,,
2005,11,3,16,30,6,20,269,36,0.17,1000,20,269,2.1,,,,,,
2005,11,3,17,30,7,0,0,0,0.17,1010,17,271,2,,,,,,
2005,11,3,18,30,8,0,0,0,0.17,1010,16,276,2.2,,,,,,
2005,11,3,19,30,8,0,0,0,0.17,1010,15,281,2.4000000000000004,,,,,,
2005,11,3,20,30,9,0,0,0,0.17,1010,15,283,2.5,,,,,,
2005,11,3,21,30,9,0,0,0,0.17,1010,14,284,2.6,,,,,,
2005,11,3,22,30,9,0,0,0,0.17,1010,14,285,2.7,,,,,,
2005,11,3,23,30,9,0,0,0,0.17,1010,14,286,2.9000000000000004,,,,,,
2005,11,4,0,30,8,0,0,0,0.17,1000,13,288,2.9000000000000004,,,,,,
2005,11,4,1,30,8,0,0,0,0.17,1000,13,288,2.7,,,,,,
2005,11,4,2,30,7,0,0,0,0.17,1000,12,289,2.5,,,,,,
2005,11,4,3,30,7,0,0,0,0.17,1000,12,290,2.1,,,,,,
2005,11,4,4,30,6,0,0,0,0.17,1000,11,290,1.9000000000000001,,,,,,
2005,11,4,5,30,5,0,0,0,0.17,1000,11,288,1.8,,,,,,
2005,11,4,6,30,5,21,325,41,0.17,1000,13,288,2.1,,,,,,
2005,11,4,7,30,5,51,707,231,0.17,1010,16,292,2.3000000000000003,,,,,,
2005,11,4,8,30,4,65,852,423,0.17,1010,19,294,2,,,,,,
2005,11,4,9,30,2,73,920,576,0.17,1010,22,289,1.6,,,,,,
2005,11,4,10,30,0,80,947,672,0.17,1010,24,273,1.2000000000000002,,,,,,
2005,11,4,11,30,0,81,955,705,0.17,1000,25,267,1.2000000000000002,,,,,,
2005,11,4,12,30,0,80,945,670,0.17,1000,26,271,1.3,,,,,,
2005,11,4,13,30,0,76,912,571,0.17,1000,26,276,1.3,,,,,,
2005,11,4,14,30,0,67,841,416,0.17,1000,25,278,1.3,,,,,,
2005,11,4,15,30,0,52,692,224,0.17,1000,23,274,1.2000000000000002,,,,,,
2005,11,4,16,30,4,19,287,35,0.17,1000,20,272,1.4000000000000001,,,,,,
2005,11,4,17,30,4,0,0,0,0.17,1000,17,278,1.7000000000000002,,,,,,
2005,11,4,18,30,4,0,0,0,0.17,1000,15,288,1.9000000000000001,,,,,,
2005,11,4,19,30,5,0,0,0,0.17,1000,14,293,2,,,,,,
2005,11,4,20,30,5,0,0,0,0.17,1000,13,294,1.9000000000000001,,,,,,
2005,11,4,21,30,5,0,0,0,0.17,1000,13,292,1.8,,,,,,
2005,11,4,22,30,5,0,0,0,0.17,1000,12,288,1.7000000000000002,,,,,,
2005,11,4,23,30,5,0,0,0,0.17,1000,12,288,1.6,,,,,,
2005,11,5,0,30,5,0,0,0,0.17,1000,12,290,1.6,,,,,,
2005,11,5,1,30,4,0,0,0,0.17,1000,12,293,1.7000000000000002,,,,,,
2005,11,5,2,30,4,0,0,0,0.17,1000,11,298,1.6,,,,,,
2005,11,5,3,30,4,0,0,0,0.17,1000,11,302,1.5,,,,,,
2005,11,5,4,30,4,0,0,0,0.17,1000,11,307,1.3,,,,,,
2005,11,5,5,30,3,0,0,0,0.17,1000,11,316,1.3,,,,,,
2005,11,5,6,30,3,19,342,39,0.17,1010,13,324,1.2000000000000002,,,,,,
2005,11,5,7,30,4,46,711,225,0.17,1010,17,339,1.5,,,,,,
2005,11,5,8,30,3,60,848,413,0.17,1010,20,27,2.1,,,,,,
2005,11,5,9,30,2,69,911,564,0.17,1010,23,61,2.5,,,,,,
2005,11,5,10,30,2,81,927,657,0.17,1010,25,74,2.3000000000000003,,,,,,
2005,11,5,11,30,2,84,934,689,0.17,1010,26,84,2.1,,,,,,
2005,11,5,12,30,2,83,921,654,0.17,1010,26,89,1.9000000000000001,,,,,,
2005,11,5,13,30,2,80,880,555,0.17,1000,27,91,1.8,,,,,,
2005,11,5,14,30,2,71,805,402,0.17,1000,26,95,1.5,,,,,,
2005,11,5,15,30,2,54,652,214,0.17,1000,24,96,1.1,,,,,,
2005,11,5,16,30,7,19,238,32,0.17,1000,21,103,0.7000000000000001,,,,,,
2005,11,5,17,30,4,0,0,0,0.17,1000,20,107,0.5,,,,,,
2005,11,5,18,30,4,0,0,0,0.17,1000,19,64,0.4,,,,,,
2005,11,5,19,30,4,0,0,0,0.17,1000,18,6,0.6000000000000001,,,,,,
2005,11,5,20,30,3,0,0,0,0.17,1010,18,354,0.7000000000000001,,,,,,
2005,11,5,21,30,3,0,0,0,0.17,1000,18,353,0.8,,,,,,
2005,11,5,22,30,3,0,0,0,0.17,1000,18,354,0.8,,,,,,
2005,11,5,23,30,3,0,0,0,0.17,1000,18,352,0.9,,,,,,
2005,11,6,0,30,2,0,0,0,0.17,1000,18,358,1,,,,,,
2005,11,6,1,30,2,0,0,0,0.17,1000,17,5,1.1,,,,,,
2005,11,6,2,30,2,0,0,0,0.17,1000,17,12,1.2000000000000002,,,,,,
2005,11,6,3,30,2,0,0,0,0.17,1000,17,26,1.2000000000000002,,,,,,
2005,11,6,4,30,2,0,0,0,0.17,1000,17,34,1.1,,,,,,
2005,11,6,5,30,2,0,0,0,0.17,1000,17,28,1,,,,,,
2005,11,6,6,30,2,15,0,15,0.17,1010,17,14,0.9,,,,,,
2005,11,6,7,30,4,95,57,109,0.17,1010,19,8,0.9,,,,,,
2005,11,6,8,30,3,164,283,281,0.17,1010,21,13,1,,,,,,
2005,11,6,9,30,1,215,369,414,0.17,1010,23,72,1.3,,,,,,
2005,11,6,10,30,1,290,172,396,0.17,1000,24,107,1.6,,,,,,
2005,11,6,11,30,1,93,903,675,0.17,1000,26,119,1.6,,,,,,
2005,11,6,12,30,1,213,513,529,0.17,1000,27,134,1.6,,,,,,
2005,11,6,13,30,1,197,440,433,0.17,1000,27,144,1.6,,,,,,
2005,11,6,14,30,1,154,339,292,0.17,1000,26,148,1.4000000000000001,,,,,,
2005,11,6,15,30,3,89,211,140,0.17,1000,24,148,1,,,,,,
2005,11,6,16,30,8,19,0,19,0.17,1000,22,142,0.8,,,,,,
2005,11,6,17,30,7,0,0,0,0.17,1000,21,140,0.9,,,,,,
2005,11,6,18,30,6,0,0,0,0.17,1000,21,126,0.8,,,,,,
2005,11,6,19,30,6,0,0,0,0.17,1000,20,115,0.5,,,,,,
2005,11,6,20,30,5,0,0,0,0.17,1000,20,199,0.5,,,,,,
2005,11,6,21,30,5,0,0,0,0.17,1000,19,241,0.8,,,,,,
2005,11,6,22,30,5,0,0,0,0.17,1000,18,255,0.9,,,,,,
2005,11,6,23,30,5,0,0,0,0.17,1000,18,264,0.8,,,,,,
2005,11,7,0,30,5,0,0,0,0.17,1000,18,275,0.7000000000000001,,,,,,
2005,11,7,1,30,5,0,0,0,0.17,1000,18,292,0.5,,,,,,
2005,11,7,2,30,4,0,0,0,0.17,1000,18,322,0.4,,,,,,
