Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
1999,11,9,1,30,10,0,0,0,0.14,1020,14,335,2.9000000000000004,,,,,,
1999,11,9,2,30,10,0,0,0,0.14,1020,13,338,2.7,,,,,,
1999,11,9,3,30,9,0,0,0,0.14,1020,13,338,2.5,,,,,,
1999,11,9,4,30,9,0,0,0,0.14,1020,13,337,2.4000000000000004,,,,,,
1999,11,9,5,30,9,0,0,0,0.14,1020,13,337,2.3000000000000003,,,,,,
1999,11,9,6,30,9,0,0,0,0.14,1020,13,338,2.1,,,,,,
1999,11,9,7,30,10,48,590,167,0.14,1020,15,349,1.7000000000000002,,,,,,
1999,11,9,8,30,10,67,777,355,0.14,1020,17,357,1,,,,,,
1999,11,9,9,30,9,77,864,512,0.14,1020,19,336,0.7000000000000001,,,,,,
1999,11,9,10,30,8,82,911,620,0.14,1020,20,269,1,,,,,,
1999,11,9,11,30,9,84,926,665,0.14,1020,21,252,1.5,,,,,,
1999,11,9,12,30,8,83,919,644,0.14,1020,21,246,2.3000000000000003,,,,,,
1999,11,9,13,30,8,79,888,558,0.14,1020,21,248,2.9000000000000004,,,,,,
1999,11,9,14,30,8,71,820,416,0.14,1020,20,252,3.4000000000000004,,,,,,
1999,11,9,15,30,9,56,679,235,0.14,1020,19,258,4,,,,,,
1999,11,9,16,30,10,25,329,50,0.14,1020,18,267,4.6000000000000005,,,,,,
1999,11,9,17,30,10,0,0,0,0.14,1020,16,276,4.800000000000001,,,,,,
1999,11,9,18,30,11,0,0,0,0.14,1020,16,285,4.6000000000000005,,,,,,
1999,11,9,19,30,11,0,0,0,0.14,1020,16,294,4.3,,,,,,
1999,11,9,20,30,11,0,0,0,0.14,1020,16,301,4,,,,,,
1999,11,9,21,30,10,0,0,0,0.14,1020,16,305,3.6,,,,,,
1999,11,9,22,30,10,0,0,0,0.14,1020,16,307,3.3000000000000003,,,,,,
1999,11,9,23,30,10,0,0,0,0.14,1020,15,311,2.9000000000000004,,,,,,
1999,11,10,0,30,10,0,0,0,0.14,1020,15,316,2.5,,,,,,
1999,11,10,1,30,9,0,0,0,0.14,1020,15,322,2.2,,,,,,
1999,11,10,2,30,9,0,0,0,0.14,1020,14,326,2.2,,,,,,
1999,11,10,3,30,9,0,0,0,0.14,1020,14,331,2.2,,,,,,
1999,11,10,4,30,9,0,0,0,0.14,1020,14,337,2.2,,,,,,
1999,11,10,5,30,8,0,0,0,0.14,1020,14,344,2.2,,,,,,
1999,11,10,6,30,8,0,0,0,0.14,1020,14,349,2.1,,,,,,
1999,11,10,7,30,8,45,609,165,0.14,1020,16,352,2,,,,,,
1999,11,10,8,30,9,64,791,354,0.14,1020,18,342,1.6,,,,,,
1999,11,10,9,30,9,74,875,511,0.14,1020,20,314,1.4000000000000001,,,,,,
1999,11,10,10,30,8,78,922,619,0.14,1020,21,295,1.6,,,,,,
1999,11,10,11,30,8,81,936,664,0.14,1020,22,285,1.8,,,,,,
1999,11,10,12,30,8,80,929,643,0.14,1020,23,278,2.2,,,,,,
1999,11,10,13,30,8,74,902,558,0.14,1020,23,273,2.7,,,,,,
1999,11,10,14,30,8,66,837,416,0.14,1020,22,270,3.3000000000000003,,,,,,
1999,11,10,15,30,8,51,705,235,0.14,1020,21,270,3.9000000000000004,,,,,,
1999,11,10,16,30,10,22,368,49,0.14,1020,19,274,4.2,,,,,,
1999,11,10,17,30,10,0,0,0,0.14,1020,17,282,4.1000000000000005,,,,,,
1999,11,10,18,30,10,0,0,0,0.14,1020,16,293,3.6,,,,,,
1999,11,10,19,30,10,0,0,0,0.14,1020,16,306,2.9000000000000004,,,,,,
1999,11,10,20,30,10,0,0,0,0.14,1020,16,318,2.3000000000000003,,,,,,
1999,11,10,21,30,10,0,0,0,0.14,1020,16,331,1.9000000000000001,,,,,,
1999,11,10,22,30,10,0,0,0,0.14,1020,16,351,1.6,,,,,,
1999,11,10,23,30,9,0,0,0,0.14,1020,16,17,1.5,,,,,,
1999,11,11,0,30,9,0,0,0,0.14,1020,16,38,1.5,,,,,,
1999,11,11,1,30,9,0,0,0,0.14,1020,16,49,1.3,,,,,,
1999,11,11,2,30,8,0,0,0,0.14,1020,16,52,1.1,,,,,,
1999,11,11,3,30,8,0,0,0,0.14,1020,16,41,0.9,,,,,,
1999,11,11,4,30,8,0,0,0,0.14,1020,16,15,0.9,,,,,,
1999,11,11,5,30,7,0,0,0,0.14,1020,15,353,1.1,,,,,,
1999,11,11,6,30,7,0,0,0,0.14,1020,15,347,1.2000000000000002,,,,,,
1999,11,11,7,30,8,44,622,165,0.14,1020,17,352,1.4000000000000001,,,,,,
1999,11,11,8,30,8,62,805,354,0.14,1020,20,354,1.2000000000000002,,,,,,
1999,11,11,9,30,7,73,888,513,0.14,1020,22,344,1,,,,,,
1999,11,11,10,30,6,78,932,622,0.14,1020,24,325,0.8,,,,,,
1999,11,11,11,30,5,81,944,666,0.14,1020,25,281,0.9,,,,,,
1999,11,11,12,30,5,82,934,644,0.14,1020,26,262,1.2000000000000002,,,,,,
1999,11,11,13,30,6,75,909,559,0.14,1020,25,260,1.4000000000000001,,,,,,
1999,11,11,14,30,7,68,838,416,0.14,1020,24,265,1.6,,,,,,
1999,11,11,15,30,8,54,695,233,0.14,1020,23,272,2,,,,,,
1999,11,11,16,30,10,23,356,48,0.14,1020,21,281,2.5,,,,,,
1999,11,11,17,30,9,0,0,0,0.14,1020,20,293,2.7,,,,,,
1999,11,11,18,30,10,0,0,0,0.14,1020,19,305,2.4000000000000004,,,,,,
1999,11,11,19,30,10,0,0,0,0.14,1020,19,315,1.9000000000000001,,,,,,
1999,11,11,20,30,9,0,0,0,0.14,1020,19,323,1.3,,,,,,
1999,11,11,21,30,8,0,0,0,0.14,1020,18,341,0.8,,,,,,
1999,11,11,22,30,8,0,0,0,0.14,1020,18,23,0.7000000000000001,,,,,,
1999,11,11,23,30,8,0,0,0,0.14,1020,17,48,0.9,,,,,,
1999,11,12,0,30,8,0,0,0,0.14,1020,17,54,1.2000000000000002,,,,,,
1999,11,12,1,30,8,0,0,0,0.14,1020,17,58,1.5,,,,,,
1999,11,12,2,30,7,0,0,0,0.14,1020,17,59,1.8,,,,,,
1999,11,12,3,30,7,0,0,0,0.14,1020,17,58,1.9000000000000001,,,,,,
1999,11,12,4,30,7,0,0,0,0.14,1020,16,54,2.1,,,,,,
1999,11,12,5,30,6,0,0,0,0.14,1020,16,50,2.4000000000000004,,,,,,
1999,11,12,6,30,6,0,0,0,0.14,1020,17,47,2.9000000000000004,,,,,,
1999,11,12,7,30,6,46,595,159,0.14,1020,19,44,2.9000000000000004,,,,,,
1999,11,12,8,30,6,66,776,345,0.14,1020,21,39,2.1,,,,,,
1999,11,12,9,30,6,79,855,500,0.14,1020,23,32,1.1,,,,,,
1999,11,12,10,30,5,90,883,602,0.14,1020,25,20,0.6000000000000001,,,,,,
1999,11,12,11,30,5,95,892,644,0.14,1020,26,273,1,,,,,,
1999,11,12,12,30,6,278,181,387,0.14,1020,26,270,1.5,,,,,,
1999,11,12,13,30,7,82,868,541,0.14,1020,26,276,1.6,,,,,,
1999,11,12,14,30,8,72,801,402,0.14,1020,25,284,1.5,,,,,,
1999,11,12,15,30,8,56,663,224,0.14,1020,24,291,1.3,,,,,,
1999,11,12,16,30,10,22,335,45,0.14,1020,22,298,1.3,,,,,,
1999,11,12,17,30,9,0,0,0,0.14,1020,21,310,1.3,,,,,,
1999,11,12,18,30,9,0,0,0,0.14,1020,21,319,1.3,,,,,,
1999,11,12,19,30,9,0,0,0,0.14,1020,20,322,1.2000000000000002,,,,,,
1999,11,12,20,30,9,0,0,0,0.14,1020,19,320,1.1,,,,,,
1999,11,12,21,30,8,0,0,0,0.14,1020,19,321,1.1,,,,,,
1999,11,12,22,30,8,0,0,0,0.14,1020,18,330,1.2000000000000002,,,,,,
1999,11,12,23,30,8,0,0,0,0.14,1020,18,342,1.3,,,,,,
1999,11,13,0,30,8,0,0,0,0.14,1020,17,354,1.4000000000000001,,,,,,
1999,11,13,1,30,8,0,0,0,0.14,1020,17,2,1.4000000000000001,,,,,,
1999,11,13,2,30,7,0,0,0,0.14,1020,17,2,1.4000000000000001,,,,,,
1999,11,13,3,30,7,0,0,0,0.14,1020,17,358,1.5,,,,,,
1999,11,13,4,30,7,0,0,0,0.14,1020,17,354,1.5,,,,,,
1999,11,13,5,30,6,0,0,0,0.14,1020,17,355,1.6,,,,,,
1999,11,13,6,30,6,0,0,0,0.14,1020,17,359,1.5,,,,,,
1999,11,13,7,30,7,50,0,50,0.14,1020,19,5,1.4000000000000001,,,,,,
1999,11,13,8,30,6,109,0,109,0.14,1020,22,1,1.1,,,,,,
1999,11,13,9,30,5,178,15,186,0.14,1020,24,340,0.8,,,,,,
1999,11,13,10,30,5,259,242,398,0.14,1020,26,272,1,,,,,,
1999,11,13,11,30,6,94,886,636,0.14,1020,26,245,1.4000000000000001,,,,,,
1999,11,13,12,30,8,189,552,518,0.14,1020,26,250,1.6,,,,,,
1999,11,13,13,30,8,176,505,442,0.14,1020,25,259,1.5,,,,,,
1999,11,13,14,30,9,130,473,323,0.14,1020,24,269,1.4000000000000001,,,,,,
1999,11,13,15,30,9,93,228,150,0.14,1020,23,279,1.5,,,,,,
1999,11,13,16,30,11,24,154,34,0.14,1020,21,285,2.3000000000000003,,,,,,
1999,11,13,17,30,10,0,0,0,0.14,1020,20,288,3.2,,,,,,
1999,11,13,18,30,10,0,0,0,0.14,1020,20,291,3.5,,,,,,
1999,11,13,19,30,10,0,0,0,0.14,1020,20,298,3,,,,,,
1999,11,13,20,30,10,0,0,0,0.14,1020,19,307,1.8,,,,,,
1999,11,13,21,30,10,0,0,0,0.14,1020,19,316,0.8,,,,,,
1999,11,13,22,30,10,0,0,0,0.14,1020,18,318,0.30000000000000004,,,,,,
1999,11,13,23,30,10,0,0,0,0.14,1020,18,229,0.6000000000000001,,,,,,
1999,11,14,0,30,10,0,0,0,0.14,1020,17,239,1.2000000000000002,,,,,,
1999,11,14,1,30,10,0,0,0,0.14,1020,17,266,1.6,,,,,,
1999,11,14,2,30,10,0,0,0,0.14,1020,16,294,1.6,,,,,,
1999,11,14,3,30,10,0,0,0,0.14,1020,16,327,1.5,,,,,,
1999,11,14,4,30,10,0,0,0,0.14,1020,15,359,1.4000000000000001,,,,,,
1999,11,14,5,30,9,0,0,0,0.14,1020,15,26,1.4000000000000001,,,,,,
1999,11,14,6,30,9,0,0,0,0.14,1020,15,48,1.2000000000000002,,,,,,
1999,11,14,7,30,9,15,0,15,0.14,1020,17,61,0.9,,,,,,
1999,11,14,8,30,10,75,0,75,0.14,1020,20,89,0.7000000000000001,,,,,,
1999,11,14,9,30,10,153,0,153,0.14,1020,21,185,1,,,,,,
1999,11,14,10,30,10,231,375,446,0.14,1020,22,216,1.4000000000000001,,,,,,
1999,11,14,11,30,11,218,491,517,0.14,1020,23,231,1.4000000000000001,,,,,,
1999,11,14,12,30,11,246,357,458,0.14,1020,23,244,1.4000000000000001,,,,,,
1999,11,14,13,30,11,88,829,520,0.14,1020,22,252,1.6,,,,,,
1999,11,14,14,30,11,74,766,385,0.14,1020,21,260,2,,,,,,
1999,11,14,15,30,11,55,630,212,0.14,1020,20,269,2.2,,,,,,
1999,11,14,16,30,11,21,298,40,0.14,1020,18,278,2,,,,,,
1999,11,14,17,30,11,0,0,0,0.14,1020,17,282,1.9000000000000001,,,,,,
1999,11,14,18,30,11,0,0,0,0.14,1020,16,284,2,,,,,,
1999,11,14,19,30,12,0,0,0,0.14,1020,16,292,2,,,,,,
1999,11,14,20,30,12,0,0,0,0.14,1020,16,308,1.7000000000000002,,,,,,
1999,11,14,21,30,12,0,0,0,0.14,1020,16,332,1.3,,,,,,
1999,11,14,22,30,12,0,0,0,0.14,1020,16,8,1.2000000000000002,,,,,,
1999,11,14,23,30,13,0,0,0,0.14,1020,16,47,1.4000000000000001,,,,,,
1999,11,15,0,30,13,0,0,0,0.14,1020,16,67,1.4000000000000001,,,,,,
1999,11,15,1,30,13,0,0,0,0.14,1020,16,75,1.3,,,,,,
1999,11,15,2,30,13,0,0,0,0.14,1020,16,74,1.2000000000000002,,,,,,
1999,11,15,3,30,13,0,0,0,0.14,1020,16,62,1.2000000000000002,,,,,,
1999,11,15,4,30,12,0,0,0,0.14,1020,16,46,1.4000000000000001,,,,,,
1999,11,15,5,30,12,0,0,0,0.14,1020,16,39,1.2000000000000002,,,,,,
1999,11,15,6,30,12,0,0,0,0.14,1020,16,38,1,,,,,,
1999,11,15,7,30,12,39,573,142,0.14,1020,18,35,0.8,,,,,,
1999,11,15,8,30,13,55,762,321,0.14,1020,20,23,0.6000000000000001,,,,,,
1999,11,15,9,30,13,63,850,472,0.14,1020,21,325,0.7000000000000001,,,,,,
1999,11,15,10,30,13,65,899,576,0.14,1020,22,278,1.1,,,,,,
1999,11,15,11,30,13,66,916,621,0.14,1020,23,262,1.4000000000000001,,,,,,
1999,11,15,12,30,13,65,912,602,0.14,1020,23,259,1.7000000000000002,,,,,,
1999,11,15,13,30,13,66,877,521,0.14,1020,23,262,2,,,,,,
1999,11,15,14,30,13,57,818,386,0.14,1020,22,266,2.1,,,,,,
1999,11,15,15,30,13,44,689,214,0.14,1020,21,272,2.2,,,,,,
1999,11,15,16,30,13,19,340,40,0.14,1020,19,277,2.3000000000000003,,,,,,
1999,11,15,17,30,13,0,0,0,0.14,1020,17,282,2.5,,,,,,
1999,11,15,18,30,14,0,0,0,0.14,1020,17,292,2.6,,,,,,
1999,11,15,19,30,13,0,0,0,0.14,1020,17,302,2.7,,,,,,
1999,11,15,20,30,13,0,0,0,0.14,1020,17,312,2.7,,,,,,
1999,11,15,21,30,13,0,0,0,0.14,1020,17,320,2.7,,,,,,
1999,11,15,22,30,13,0,0,0,0.14,1020,17,326,2.4000000000000004,,,,,,
1999,11,15,23,30,13,0,0,0,0.14,1020,17,328,2,,,,,,
1999,11,16,0,30,13,0,0,0,0.14,1020,17,327,1.7000000000000002,,,,,,
1999,11,16,1,30,13,0,0,0,0.14,1020,17,322,1.6,,,,,,
1999,11,16,2,30,13,0,0,0,0.14,1020,17,316,1.6,,,,,,
1999,11,16,3,30,12,0,0,0,0.14,1020,17,311,1.7000000000000002,,,,,,
1999,11,16,4,30,12,0,0,0,0.14,1020,16,311,1.7000000000000002,,,,,,
1999,11,16,5,30,12,0,0,0,0.14,1020,16,313,1.6,,,,,,
1999,11,16,6,30,12,0,0,0,0.14,1020,16,316,1.4000000000000001,,,,,,
1999,11,16,7,30,13,46,0,46,0.14,1020,17,321,1.2000000000000002,,,,,,
1999,11,16,8,30,13,140,72,165,0.14,1020,18,318,1,,,,,,
1999,11,16,9,30,12,210,158,286,0.14,1020,19,284,1,,,,,,
1999,11,16,10,30,12,256,211,376,0.14,1020,20,262,1.3,,,,,,
1999,11,16,11,30,13,245,386,478,0.14,1020,20,256,1.7000000000000002,,,,,,
1999,11,16,12,30,13,245,44,271,0.14,1020,20,259,2,,,,,,
1999,11,16,13,30,14,232,145,307,0.14,1020,20,261,2.4000000000000004,,,,,,
1999,11,16,14,30,13,170,146,228,0.14,1020,19,265,2.7,,,,,,
1999,11,16,15,30,13,45,692,214,0.14,1020,18,271,2.9000000000000004,,,,,,
1999,11,16,16,30,13,19,334,39,0.15,1020,17,275,3.2,,,,,,
1999,11,16,17,30,13,0,0,0,0.15,1020,16,278,3.7,,,,,,
1999,11,16,18,30,13,0,0,0,0.15,1020,16,283,3.9000000000000004,,,,,,
1999,11,16,19,30,13,0,0,0,0.15,1020,15,289,3.7,,,,,,
1999,11,16,20,30,11,0,0,0,0.15,1020,15,292,3.5,,,,,,
1999,11,16,21,30,11,0,0,0,0.15,1020,15,291,3.5,,,,,,
1999,11,16,22,30,11,0,0,0,0.15,1020,15,291,3.5,,,,,,
1999,11,16,23,30,11,0,0,0,0.15,1020,15,295,3.7,,,,,,
1999,11,17,0,30,11,0,0,0,0.15,1020,15,300,3.9000000000000004,,,,,,
1999,11,17,1,30,11,0,0,0,0.15,1020,15,305,4.2,,,,,,
1999,11,17,2,30,11,0,0,0,0.15,1020,15,308,4.800000000000001,,,,,,
1999,11,17,3,30,11,0,0,0,0.15,1020,14,310,5.2,,,,,,
1999,11,17,4,30,11,0,0,0,0.15,1020,13,314,5.300000000000001,,,,,,
1999,11,17,5,30,9,0,0,0,0.15,1020,13,317,5.300000000000001,,,,,,
1999,11,17,6,30,9,0,0,0,0.15,1020,13,321,5.1000000000000005,,,,,,
1999,11,17,7,30,9,42,586,144,0.15,1020,13,323,5,,,,,,
1999,11,17,8,30,8,62,784,329,0.15,1020,14,325,4.800000000000001,,,,,,
1999,11,17,9,30,7,72,872,485,0.15,1020,16,325,4.6000000000000005,,,,,,
1999,11,17,10,30,6,77,916,591,0.15,1020,17,319,4.4,,,,,,
1999,11,17,11,30,5,79,931,635,0.15,1020,17,312,4.2,,,,,,
1999,11,17,12,30,5,212,474,488,0.15,1020,18,307,4.1000000000000005,,,,,,
1999,11,17,13,30,6,176,484,424,0.15,1020,18,304,4.1000000000000005,,,,,,
1999,11,17,14,30,6,145,361,289,0.15,1020,18,300,4.1000000000000005,,,,,,
1999,11,17,15,30,6,87,242,146,0.15,1020,17,297,4.4,,,,,,
1999,11,17,16,30,7,20,226,33,0.15,1020,16,294,4.800000000000001,,,,,,
1999,11,17,17,30,7,0,0,0,0.15,1020,14,296,5,,,,,,
1999,11,17,18,30,8,0,0,0,0.15,1020,14,300,4.800000000000001,,,,,,
1999,11,17,19,30,8,0,0,0,0.15,1020,13,304,4.5,,,,,,
1999,11,17,20,30,8,0,0,0,0.15,1020,13,308,4.2,,,,,,
1999,11,17,21,30,8,0,0,0,0.15,1020,13,311,3.8000000000000003,,,,,,
1999,11,17,22,30,8,0,0,0,0.15,1020,12,315,3.6,,,,,,
1999,11,17,23,30,8,0,0,0,0.15,1020,12,320,3.5,,,,,,
1999,11,18,0,30,8,0,0,0,0.15,1020,12,325,3.4000000000000004,,,,,,
1999,11,18,1,30,8,0,0,0,0.15,1020,12,330,3.4000000000000004,,,,,,
1999,11,18,2,30,8,0,0,0,0.15,1020,12,338,3.2,,,,,,
1999,11,18,3,30,8,0,0,0,0.15,1020,12,344,2.9000000000000004,,,,,,
1999,11,18,4,30,8,0,0,0,0.15,1020,11,354,2.6,,,,,,
1999,11,18,5,30,8,0,0,0,0.15,1020,11,10,2.4000000000000004,,,,,,
1999,11,18,6,30,8,0,0,0,0.15,1020,11,29,2.4000000000000004,,,,,,
1999,11,18,7,30,7,42,541,134,0.15,1020,13,47,2.3000000000000003,,,,,,
1999,11,18,8,30,6,63,746,315,0.15,1020,16,75,2.1,,,,,,
1999,11,18,9,30,5,76,837,469,0.15,1020,17,108,1.9000000000000001,,,,,,
1999,11,18,10,30,5,80,888,575,0.15,1020,18,127,1.5,,,,,,
1999,11,18,11,30,5,85,900,620,0.15,1020,19,150,1.2000000000000002,,,,,,
1999,11,18,12,30,5,85,889,599,0.15,1020,19,189,1.3,,,,,,
1999,11,18,13,30,5,84,846,515,0.15,1020,19,224,1.7000000000000002,,,,,,
1999,11,18,14,30,5,75,769,378,0.15,1020,19,243,2.1,,,,,,
1999,11,18,15,30,6,57,612,204,0.15,1020,18,252,2.7,,,,,,
1999,11,18,16,30,7,21,205,32,0.15,1020,16,256,3.2,,,,,,
1999,11,18,17,30,8,0,0,0,0.15,1020,15,262,3.5,,,,,,
1999,11,18,18,30,8,0,0,0,0.15,1020,15,271,3.5,,,,,,
1999,11,18,19,30,9,0,0,0,0.15,1020,15,279,3.2,,,,,,
1999,11,18,20,30,9,0,0,0,0.15,1020,15,280,2.9000000000000004,,,,,,
1999,11,18,21,30,9,0,0,0,0.15,1020,14,276,2.7,,,,,,
1999,11,18,22,30,9,0,0,0,0.15,1020,14,271,2.7,,,,,,
1999,11,18,23,30,9,0,0,0,0.15,1020,14,270,2.7,,,,,,
1999,11,19,0,30,10,0,0,0,0.15,1020,14,274,2.6,,,,,,
1999,11,19,1,30,10,0,0,0,0.15,1020,13,280,2.5,,,,,,
1999,11,19,2,30,10,0,0,0,0.15,1020,13,285,2.5,,,,,,
1999,11,19,3,30,9,0,0,0,0.15,1020,13,290,2.5,,,,,,
1999,11,19,4,30,9,0,0,0,0.15,1020,13,296,2.4000000000000004,,,,,,
1999,11,19,5,30,9,0,0,0,0.15,1020,13,304,2.3000000000000003,,,,,,
1999,11,19,6,30,9,0,0,0,0.15,1030,13,312,2,,,,,,
1999,11,19,7,30,10,45,529,133,0.15,1030,13,324,1.5,,,,,,
1999,11,19,8,30,10,67,749,318,0.15,1030,15,342,0.8,,,,,,
1999,11,19,9,30,9,76,855,475,0.15,1030,17,326,0.7000000000000001,,,,,,
1999,11,19,10,30,7,76,913,582,0.15,1030,18,235,1.4000000000000001,,,,,,
1999,11,19,11,30,7,78,924,624,0.15,1030,19,231,1.7000000000000002,,,,,,
1999,11,19,12,30,7,75,911,599,0.15,1030,19,234,1.8,,,,,,
1999,11,19,13,30,7,167,506,424,0.15,1020,19,236,1.7000000000000002,,,,,,
1999,11,19,14,30,8,162,213,245,0.15,1020,19,234,1.8,,,,,,
1999,11,19,15,30,8,85,252,145,0.15,1020,18,235,2.2,,,,,,
1999,11,19,16,30,9,19,0,19,0.15,1030,16,237,2.5,,,,,,
1999,11,19,17,30,10,0,0,0,0.15,1030,15,242,2.4000000000000004,,,,,,
1999,11,19,18,30,10,0,0,0,0.15,1030,15,250,2.1,,,,,,
1999,11,19,19,30,11,0,0,0,0.15,1030,15,255,1.8,,,,,,
1999,11,19,20,30,11,0,0,0,0.15,1030,15,252,1.5,,,,,,
1999,11,19,21,30,11,0,0,0,0.15,1030,15,236,1.2000000000000002,,,,,,
1999,11,19,22,30,11,0,0,0,0.15,1030,15,216,1.1,,,,,,
1999,11,19,23,30,11,0,0,0,0.15,1030,15,204,1,,,,,,
1999,11,20,0,30,11,0,0,0,0.15,1030,15,196,0.9,,,,,,
1999,11,20,1,30,11,0,0,0,0.15,1030,15,214,0.8,,,,,,
1999,11,20,2,30,11,0,0,0,0.15,1030,15,258,0.8,,,,,,
1999,11,20,3,30,11,0,0,0,0.15,1020,15,309,1.3,,,,,,
1999,11,20,4,30,11,0,0,0,0.15,1020,14,330,1.9000000000000001,,,,,,
1999,11,20,5,30,11,0,0,0,0.15,1030,14,340,2.1,,,,,,
1999,11,20,6,30,11,0,0,0,0.15,1030,14,344,2.1,,,,,,
1999,11,20,7,30,11,43,517,128,0.15,1030,15,341,1.9000000000000001,,,,,,
1999,11,20,8,30,12,82,0,82,0.15,1030,15,329,1.8,,,,,,
1999,11,20,9,30,11,168,13,174,0.15,1030,17,318,1.6,,,,,,
1999,11,20,10,30,10,246,92,297,0.15,1030,18,298,2,,,,,,
1999,11,20,11,30,9,273,136,353,0.15,1020,19,287,2.8000000000000003,,,,,,
1999,11,20,12,30,8,245,317,426,0.15,1020,20,286,3.5,,,,,,
1999,11,20,13,30,8,74,878,517,0.15,1020,20,289,4.1000000000000005,,,,,,
1999,11,20,14,30,8,65,807,380,0.15,1020,19,291,4.6000000000000005,,,,,,
1999,11,20,15,30,8,50,660,205,0.15,1020,18,293,4.9,,,,,,
1999,11,20,16,30,9,18,261,32,0.15,1020,17,295,5.2,,,,,,
1999,11,20,17,30,9,0,0,0,0.15,1020,15,298,5.7,,,,,,
1999,11,20,18,30,10,0,0,0,0.15,1020,15,304,5.800000000000001,,,,,,
1999,11,20,19,30,10,0,0,0,0.15,1020,14,308,5.5,,,,,,
1999,11,20,20,30,10,0,0,0,0.15,1020,14,307,5.2,,,,,,
1999,11,20,21,30,10,0,0,0,0.15,1020,14,305,5.1000000000000005,,,,,,
1999,11,20,22,30,10,0,0,0,0.15,1020,13,304,5.1000000000000005,,,,,,
1999,11,20,23,30,9,0,0,0,0.15,1020,13,304,5.1000000000000005,,,,,,
1999,11,21,0,30,9,0,0,0,0.15,1020,13,305,5.4,,,,,,
1999,11,21,1,30,9,0,0,0,0.15,1020,13,305,5.6000000000000005,,,,,,
1999,11,21,2,30,9,0,0,0,0.15,1020,13,309,5.9,,,,,,
1999,11,21,3,30,9,0,0,0,0.15,1020,12,316,5.9,,,,,,
1999,11,21,4,30,9,0,0,0,0.15,1020,12,321,5.800000000000001,,,,,,
1999,11,21,5,30,9,0,0,0,0.15,1020,12,324,5.6000000000000005,,,,,,
1999,11,21,6,30,8,0,0,0,0.15,1020,12,328,5.4,,,,,,
1999,11,21,7,30,8,43,537,129,0.15,1020,13,331,5.5,,,,,,
1999,11,21,8,30,8,67,753,313,0.15,1020,14,332,5.6000000000000005,,,,,,
1999,11,21,9,30,7,77,860,472,0.15,1020,15,330,5.800000000000001,,,,,,
1999,11,21,10,30,7,81,913,581,0.15,1020,16,327,6,,,,,,
1999,11,21,11,30,6,83,932,628,0.15,1020,17,326,6.2,,,,,,
1999,11,21,12,30,6,80,931,610,0.15,1020,17,327,6.2,,,,,,
1999,11,21,13,30,5,72,912,529,0.15,1020,18,326,6.1000000000000005,,,,,,
1999,11,21,14,30,5,63,850,392,0.15,1020,17,324,6.1000000000000005,,,,,,
1999,11,21,15,30,5,48,712,214,0.15,1020,16,324,6.300000000000001,,,,,,
1999,11,21,16,30,4,18,328,35,0.15,1020,15,325,6.7,,,,,,
1999,11,21,17,30,3,0,0,0,0.15,1020,14,328,7.300000000000001,,,,,,
1999,11,21,18,30,3,0,0,0,0.15,1020,13,333,7.7,,,,,,
1999,11,21,19,30,3,0,0,0,0.15,1020,13,336,7.7,,,,,,
1999,11,21,20,30,3,0,0,0,0.15,1020,13,339,7.5,,,,,,
1999,11,21,21,30,3,0,0,0,0.15,1020,13,343,6.9,,,,,,
1999,11,21,22,30,3,0,0,0,0.15,1020,12,349,6.300000000000001,,,,,,
1999,11,21,23,30,4,0,0,0,0.15,1020,12,359,5.9,,,,,,
1999,11,22,0,30,4,0,0,0,0.15,1020,11,8,5.5,,,,,,
1999,11,22,1,30,4,0,0,0,0.15,1020,11,12,5.2,,,,,,
1999,11,22,2,30,4,0,0,0,0.15,1020,11,14,4.800000000000001,,,,,,
1999,11,22,3,30,4,0,0,0,0.15,1020,10,13,4.4,,,,,,
1999,11,22,4,30,4,0,0,0,0.15,1020,10,11,4.1000000000000005,,,,,,
1999,11,22,5,30,3,0,0,0,0.15,1020,10,10,4,,,,,,
1999,11,22,6,30,3,0,0,0,0.15,1020,10,10,3.9000000000000004,,,,,,
1999,11,22,7,30,3,36,610,132,0.15,1020,12,13,3.6,,,,,,
1999,11,22,8,30,2,53,817,318,0.15,1030,14,10,3.2,,,,,,
1999,11,22,9,30,0,62,906,476,0.15,1030,16,27,2.9000000000000004,,,,,,
1999,11,22,10,30,-2,66,952,583,0.15,1030,17,41,2,,,,,,
1999,11,22,11,30,0,69,964,630,0.15,1020,18,34,1.1,,,,,,
1999,11,22,12,30,0,70,957,612,0.15,1020,19,356,1,,,,,,
1999,11,22,13,30,0,65,931,530,0.15,1020,19,308,1.4000000000000001,,,,,,
1999,11,22,14,30,0,58,864,391,0.15,1020,19,290,2,,,,,,
1999,11,22,15,30,1,45,718,212,0.15,1020,18,281,2.8000000000000003,,,,,,
1999,11,22,16,30,3,17,320,33,0.15,1020,16,282,3.6,,,,,,
1999,11,22,17,30,2,0,0,0,0.15,1020,14,291,3.8000000000000003,,,,,,
1999,11,22,18,30,3,0,0,0,0.15,1020,13,305,3.3000000000000003,,,,,,
1999,11,22,19,30,3,0,0,0,0.15,1030,13,321,2.8000000000000003,,,,,,
1999,11,22,20,30,3,0,0,0,0.15,1030,12,341,2.7,,,,,,
