Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2012,11,15,17,30,2,0,0,0,0.11,1010,14,110,1.2000000000000002,,,,,,
2012,11,15,18,30,1,0,0,0,0.11,1010,13,102,1.5,,,,,,
2012,11,15,19,30,1,0,0,0,0.11,1010,13,111,1.9000000000000001,,,,,,
2012,11,15,20,30,1,0,0,0,0.11,1010,12,125,2,,,,,,
2012,11,15,21,30,1,0,0,0,0.11,1010,12,131,1.7000000000000002,,,,,,
2012,11,15,22,30,1,0,0,0,0.11,1010,11,128,1.5,,,,,,
2012,11,15,23,30,1,0,0,0,0.11,1010,11,124,1.4000000000000001,,,,,,
2012,11,16,0,30,1,0,0,0,0.11,1010,11,130,1.6,,,,,,
2012,11,16,1,30,2,0,0,0,0.11,1010,10,144,1.8,,,,,,
2012,11,16,2,30,2,0,0,0,0.11,1010,10,151,2.2,,,,,,
2012,11,16,3,30,4,0,0,0,0.11,1010,10,142,2.5,,,,,,
2012,11,16,4,30,6,0,0,0,0.11,1010,10,137,2.6,,,,,,
2012,11,16,5,30,7,0,0,0,0.11,1010,11,135,2.7,,,,,,
2012,11,16,6,30,8,0,0,0,0.11,1010,11,133,3.1,,,,,,
2012,11,16,7,30,8,26,0,26,0.11,1010,11,134,3.4000000000000004,,,,,,
2012,11,16,8,30,7,7,0,7,0.11,1010,12,133,3.3000000000000003,,,,,,
2012,11,16,9,30,7,112,0,112,0.11,1010,13,131,3.3000000000000003,,,,,,
2012,11,16,10,30,8,47,0,47,0.11,1010,14,132,3.7,,,,,,
2012,11,16,11,30,8,48,0,48,0.11,1010,15,135,4.1000000000000005,,,,,,
2012,11,16,12,30,8,207,385,410,0.11,1010,16,140,4.3,,,,,,
2012,11,16,13,30,8,206,114,260,0.11,1010,17,146,4.1000000000000005,,,,,,
2012,11,16,14,30,9,93,0,93,0.11,1000,17,148,3.4000000000000004,,,,,,
2012,11,16,15,30,10,6,0,6,0.11,1000,16,145,2.3000000000000003,,,,,,
2012,11,16,16,30,11,13,0,13,0.11,1000,14,133,1.9000000000000001,,,,,,
2012,11,16,17,30,11,0,0,0,0.11,1000,13,126,2.3000000000000003,,,,,,
2012,11,16,18,30,11,0,0,0,0.11,1000,13,124,2.8000000000000003,,,,,,
2012,11,16,19,30,11,0,0,0,0.11,1000,13,125,3,,,,,,
2012,11,16,20,30,11,0,0,0,0.11,1000,13,126,3.5,,,,,,
2012,11,16,21,30,11,0,0,0,0.11,1000,13,139,4,,,,,,
2012,11,16,22,30,11,0,0,0,0.11,1000,13,143,4.3,,,,,,
2012,11,16,23,30,11,0,0,0,0.11,1000,13,140,4.7,,,,,,
2012,11,17,0,30,12,0,0,0,0.11,1000,13,138,5.300000000000001,,,,,,
2012,11,17,1,30,12,0,0,0,0.11,1000,13,139,5.800000000000001,,,,,,
2012,11,17,2,30,12,0,0,0,0.11,1000,13,142,6.1000000000000005,,,,,,
2012,11,17,3,30,12,0,0,0,0.11,1000,13,142,6.4,,,,,,
2012,11,17,4,30,12,0,0,0,0.11,1000,13,140,6.7,,,,,,
2012,11,17,5,30,12,0,0,0,0.11,1000,13,141,6.9,,,,,,
2012,11,17,6,30,12,0,0,0,0.11,1000,13,145,7.1000000000000005,,,,,,
2012,11,17,7,30,12,15,0,15,0.11,1000,13,148,7.4,,,,,,
2012,11,17,8,30,12,7,0,7,0.11,1000,14,151,7.2,,,,,,
2012,11,17,9,30,13,119,0,119,0.11,1000,15,159,6.6000000000000005,,,,,,
2012,11,17,10,30,13,103,0,103,0.11,1000,16,171,5.9,,,,,,
2012,11,17,11,30,13,48,0,48,0.11,1000,17,190,5.300000000000001,,,,,,
2012,11,17,12,30,11,41,0,41,0.11,1000,17,208,4.800000000000001,,,,,,
2012,11,17,13,30,10,81,802,455,0.11,1000,17,221,4.3,,,,,,
2012,11,17,14,30,10,149,233,234,0.11,1000,17,225,3.9000000000000004,,,,,,
2012,11,17,15,30,10,51,599,184,0.11,1000,16,221,2.9000000000000004,,,,,,
2012,11,17,16,30,10,21,0,21,0.11,1000,14,210,1.9000000000000001,,,,,,
2012,11,17,17,30,10,0,0,0,0.11,1000,13,196,1.8,,,,,,
2012,11,17,18,30,10,0,0,0,0.11,1010,13,185,2.4000000000000004,,,,,,
2012,11,17,19,30,10,0,0,0,0.11,1010,13,178,3.3000000000000003,,,,,,
2012,11,17,20,30,11,0,0,0,0.11,1010,13,172,3.9000000000000004,,,,,,
2012,11,17,21,30,11,0,0,0,0.11,1010,12,166,4.1000000000000005,,,,,,
2012,11,17,22,30,11,0,0,0,0.11,1010,12,160,4.3,,,,,,
2012,11,17,23,30,11,0,0,0,0.11,1010,12,161,4.3,,,,,,
2012,11,18,0,30,11,0,0,0,0.11,1010,12,166,3.8000000000000003,,,,,,
2012,11,18,1,30,11,0,0,0,0.11,1010,11,172,3.2,,,,,,
2012,11,18,2,30,9,0,0,0,0.11,1010,11,180,2.7,,,,,,
2012,11,18,3,30,9,0,0,0,0.11,1010,10,186,2.4000000000000004,,,,,,
2012,11,18,4,30,9,0,0,0,0.11,1010,9,192,2,,,,,,
2012,11,18,5,30,9,0,0,0,0.11,1010,9,201,1.7000000000000002,,,,,,
2012,11,18,6,30,8,0,0,0,0.11,1010,9,209,1.6,,,,,,
2012,11,18,7,30,8,31,377,69,0.11,1010,9,219,1.7000000000000002,,,,,,
2012,11,18,8,30,8,104,135,139,0.11,1010,10,219,1.8,,,,,,
2012,11,18,9,30,8,69,797,384,0.11,1010,11,207,1.9000000000000001,,,,,,
2012,11,18,10,30,7,160,498,402,0.11,1010,14,210,2.3000000000000003,,,,,,
2012,11,18,11,30,6,219,329,392,0.11,1010,15,218,2.7,,,,,,
2012,11,18,12,30,5,219,305,378,0.11,1010,16,219,2.7,,,,,,
2012,11,18,13,30,4,200,220,302,0.11,1010,16,214,2.5,,,,,,
2012,11,18,14,30,4,145,227,227,0.11,1010,15,218,1.8,,,,,,
2012,11,18,15,30,5,70,0,70,0.11,1010,14,226,1,,,,,,
2012,11,18,16,30,6,13,0,13,0.11,1010,12,242,0.6000000000000001,,,,,,
2012,11,18,17,30,5,0,0,0,0.11,1010,12,264,0.4,,,,,,
2012,11,18,18,30,5,0,0,0,0.11,1010,12,303,0.30000000000000004,,,,,,
2012,11,18,19,30,5,0,0,0,0.11,1010,11,61,0.5,,,,,,
2012,11,18,20,30,5,0,0,0,0.11,1010,11,92,0.8,,,,,,
2012,11,18,21,30,5,0,0,0,0.11,1010,10,96,1,,,,,,
2012,11,18,22,30,5,0,0,0,0.11,1010,9,107,1.1,,,,,,
2012,11,18,23,30,5,0,0,0,0.11,1010,8,119,1.2000000000000002,,,,,,
2012,11,19,0,30,6,0,0,0,0.11,1010,8,130,1.3,,,,,,
2012,11,19,1,30,6,0,0,0,0.11,1010,8,139,1.3,,,,,,
2012,11,19,2,30,6,0,0,0,0.11,1010,8,146,1.3,,,,,,
2012,11,19,3,30,6,0,0,0,0.11,1010,8,151,1.4000000000000001,,,,,,
2012,11,19,4,30,6,0,0,0,0.11,1010,8,153,1.4000000000000001,,,,,,
2012,11,19,5,30,6,0,0,0,0.11,1010,8,151,1.6,,,,,,
2012,11,19,6,30,6,0,0,0,0.11,1010,8,147,1.9000000000000001,,,,,,
2012,11,19,7,30,5,30,341,63,0.11,1010,10,142,2.6,,,,,,
2012,11,19,8,30,6,58,624,221,0.11,1010,13,143,3.1,,,,,,
2012,11,19,9,30,6,75,739,364,0.11,1010,15,152,3,,,,,,
2012,11,19,10,30,7,86,791,467,0.11,1010,16,167,3,,,,,,
2012,11,19,11,30,7,88,818,517,0.11,1010,17,175,3,,,,,,
2012,11,19,12,30,7,88,813,508,0.11,1010,18,177,3,,,,,,
2012,11,19,13,30,7,199,89,240,0.11,1010,19,177,2.8000000000000003,,,,,,
2012,11,19,14,30,7,126,375,260,0.11,1010,18,180,2.1,,,,,,
2012,11,19,15,30,8,82,51,93,0.11,1010,17,182,1.2000000000000002,,,,,,
2012,11,19,16,30,9,14,0,14,0.11,1010,15,174,0.9,,,,,,
2012,11,19,17,30,8,0,0,0,0.11,1010,14,166,1,,,,,,
2012,11,19,18,30,8,0,0,0,0.11,1010,13,162,1,,,,,,
2012,11,19,19,30,8,0,0,0,0.11,1010,12,159,1.1,,,,,,
2012,11,19,20,30,8,0,0,0,0.11,1010,12,154,1.1,,,,,,
2012,11,19,21,30,8,0,0,0,0.11,1010,11,149,1.2000000000000002,,,,,,
2012,11,19,22,30,8,0,0,0,0.11,1010,11,145,1.2000000000000002,,,,,,
2012,11,19,23,30,8,0,0,0,0.11,1010,11,147,1.3,,,,,,
2012,11,20,0,30,8,0,0,0,0.11,1010,11,153,1.3,,,,,,
2012,11,20,1,30,8,0,0,0,0.11,1010,11,160,1.4000000000000001,,,,,,
2012,11,20,2,30,8,0,0,0,0.11,1010,11,162,1.6,,,,,,
2012,11,20,3,30,9,0,0,0,0.11,1010,11,158,2.1,,,,,,
2012,11,20,4,30,9,0,0,0,0.11,1010,11,152,2.8000000000000003,,,,,,
2012,11,20,5,30,9,0,0,0,0.11,1010,12,151,3.3000000000000003,,,,,,
2012,11,20,6,30,9,0,0,0,0.11,1010,12,150,3.8000000000000003,,,,,,
2012,11,20,7,30,10,34,240,56,0.11,1010,12,151,4.1000000000000005,,,,,,
2012,11,20,8,30,10,26,0,26,0.11,1010,13,150,4.1000000000000005,,,,,,
2012,11,20,9,30,11,23,0,23,0.11,1010,15,152,4.1000000000000005,,,,,,
2012,11,20,10,30,12,208,88,250,0.11,1010,16,158,4.3,,,,,,
2012,11,20,11,30,12,89,811,512,0.11,1010,18,165,4.6000000000000005,,,,,,
2012,11,20,12,30,11,85,818,506,0.11,1010,19,172,4.7,,,,,,
2012,11,20,13,30,11,182,34,198,0.11,1010,19,178,4.6000000000000005,,,,,,
2012,11,20,14,30,11,134,21,141,0.11,1010,18,180,4.1000000000000005,,,,,,
2012,11,20,15,30,11,45,0,45,0.11,1010,17,180,3.4000000000000004,,,,,,
2012,11,20,16,30,11,6,0,6,0.11,1010,16,176,3,,,,,,
2012,11,20,17,30,11,0,0,0,0.11,1010,15,171,3.3000000000000003,,,,,,
2012,11,20,18,30,11,0,0,0,0.11,1010,15,168,3.7,,,,,,
2012,11,20,19,30,11,0,0,0,0.11,1010,14,168,4.1000000000000005,,,,,,
2012,11,20,20,30,11,0,0,0,0.11,1010,14,168,4.1000000000000005,,,,,,
2012,11,20,21,30,12,0,0,0,0.11,1010,14,163,3.9000000000000004,,,,,,
2012,11,20,22,30,12,0,0,0,0.11,1010,14,158,3.9000000000000004,,,,,,
2012,11,20,23,30,12,0,0,0,0.11,1010,14,154,4,,,,,,
2012,11,21,0,30,12,0,0,0,0.11,1010,14,151,4.1000000000000005,,,,,,
2012,11,21,1,30,12,0,0,0,0.11,1010,13,151,4.1000000000000005,,,,,,
2012,11,21,2,30,12,0,0,0,0.11,1010,13,152,4.1000000000000005,,,,,,
2012,11,21,3,30,11,0,0,0,0.11,1010,13,157,3.8000000000000003,,,,,,
2012,11,21,4,30,11,0,0,0,0.11,1010,13,158,3.4000000000000004,,,,,,
2012,11,21,5,30,11,0,0,0,0.11,1010,12,162,2.9000000000000004,,,,,,
2012,11,21,6,30,11,0,0,0,0.11,1010,12,162,2.4000000000000004,,,,,,
2012,11,21,7,30,11,33,232,54,0.11,1010,12,171,2.3000000000000003,,,,,,
2012,11,21,8,30,13,7,0,7,0.11,1010,14,180,2.5,,,,,,
2012,11,21,9,30,12,13,0,13,0.11,1010,15,192,2.3000000000000003,,,,,,
2012,11,21,10,30,11,201,64,231,0.11,1010,16,210,2.2,,,,,,
2012,11,21,11,30,10,232,194,333,0.11,1010,17,236,2.2,,,,,,
2012,11,21,12,30,10,229,184,323,0.11,1010,18,253,2.2,,,,,,
2012,11,21,13,30,9,196,208,291,0.11,1010,18,266,2,,,,,,
2012,11,21,14,30,9,144,73,170,0.11,1010,17,272,1.7000000000000002,,,,,,
2012,11,21,15,30,8,79,177,117,0.11,1010,16,282,1.2000000000000002,,,,,,
2012,11,21,16,30,10,19,91,23,0.11,1010,14,299,0.8,,,,,,
2012,11,21,17,30,9,0,0,0,0.11,1010,12,312,0.8,,,,,,
2012,11,21,18,30,8,0,0,0,0.11,1010,12,321,0.8,,,,,,
2012,11,21,19,30,8,0,0,0,0.11,1010,11,328,0.7000000000000001,,,,,,
2012,11,21,20,30,8,0,0,0,0.11,1010,10,336,0.7000000000000001,,,,,,
2012,11,21,21,30,7,0,0,0,0.11,1010,10,341,0.7000000000000001,,,,,,
2012,11,21,22,30,7,0,0,0,0.11,1010,9,341,0.8,,,,,,
2012,11,21,23,30,6,0,0,0,0.11,1010,9,342,0.9,,,,,,
2012,11,22,0,30,6,0,0,0,0.11,1010,8,344,0.9,,,,,,
2012,11,22,1,30,6,0,0,0,0.11,1010,8,348,0.8,,,,,,
2012,11,22,2,30,5,0,0,0,0.11,1010,7,352,0.8,,,,,,
2012,11,22,3,30,5,0,0,0,0.11,1010,7,355,0.8,,,,,,
2012,11,22,4,30,4,0,0,0,0.11,1010,7,358,0.8,,,,,,
2012,11,22,5,30,4,0,0,0,0.11,1010,6,359,0.9,,,,,,
2012,11,22,6,30,3,0,0,0,0.11,1010,6,1,0.9,,,,,,
2012,11,22,7,30,3,28,363,60,0.11,1010,7,358,1.2000000000000002,,,,,,
2012,11,22,8,30,4,53,683,224,0.11,1010,10,340,1.9000000000000001,,,,,,
2012,11,22,9,30,5,66,812,375,0.11,1010,13,320,2.5,,,,,,
2012,11,22,10,30,5,72,872,483,0.11,1010,15,308,3,,,,,,
2012,11,22,11,30,5,75,894,535,0.11,1010,17,304,3.1,,,,,,
2012,11,22,12,30,4,74,891,527,0.11,1010,18,304,2.9000000000000004,,,,,,
2012,11,22,13,30,4,70,860,459,0.11,1010,19,306,2.5,,,,,,
2012,11,22,14,30,4,62,788,339,0.11,1010,18,309,2.2,,,,,,
2012,11,22,15,30,4,48,634,182,0.11,1010,16,311,1.5,,,,,,
2012,11,22,16,30,7,26,0,26,0.11,1010,13,306,1,,,,,,
2012,11,22,17,30,5,0,0,0,0.11,1010,11,314,1,,,,,,
2012,11,22,18,30,5,0,0,0,0.11,1010,10,327,0.9,,,,,,
2012,11,22,19,30,5,0,0,0,0.11,1010,10,334,0.7000000000000001,,,,,,
2012,11,22,20,30,5,0,0,0,0.11,1010,10,333,0.6000000000000001,,,,,,
2012,11,22,21,30,4,0,0,0,0.11,1010,9,334,0.5,,,,,,
2012,11,22,22,30,4,0,0,0,0.11,1010,9,358,0.4,,,,,,
2012,11,22,23,30,4,0,0,0,0.11,1010,9,21,0.4,,,,,,
2012,11,23,0,30,4,0,0,0,0.11,1010,9,29,0.4,,,,,,
2012,11,23,1,30,4,0,0,0,0.11,1010,9,31,0.5,,,,,,
2012,11,23,2,30,4,0,0,0,0.11,1010,8,40,0.5,,,,,,
2012,11,23,3,30,4,0,0,0,0.11,1010,8,41,0.5,,,,,,
2012,11,23,4,30,4,0,0,0,0.11,1010,8,37,0.7000000000000001,,,,,,
2012,11,23,5,30,4,0,0,0,0.11,1010,8,27,0.8,,,,,,
2012,11,23,6,30,4,0,0,0,0.11,1010,8,24,0.8,,,,,,
2012,11,23,7,30,4,27,353,56,0.11,1010,9,30,0.6000000000000001,,,,,,
2012,11,23,8,30,5,53,665,217,0.11,1010,12,17,0.7000000000000001,,,,,,
2012,11,23,9,30,6,67,789,365,0.11,1020,15,331,1.1,,,,,,
2012,11,23,10,30,7,74,852,472,0.11,1020,17,318,1.4000000000000001,,,,,,
2012,11,23,11,30,7,77,874,524,0.11,1010,18,323,1.6,,,,,,
2012,11,23,12,30,8,76,871,516,0.11,1010,19,326,1.7000000000000002,,,,,,
2012,11,23,13,30,8,71,846,451,0.11,1010,20,322,1.7000000000000002,,,,,,
2012,11,23,14,30,8,63,774,332,0.11,1010,19,316,1.8,,,,,,
2012,11,23,15,30,8,48,618,177,0.11,1010,17,314,1.4000000000000001,,,,,,
2012,11,23,16,30,9,16,194,24,0.11,1010,14,319,1.1,,,,,,
2012,11,23,17,30,8,0,0,0,0.11,1010,11,336,1,,,,,,
2012,11,23,18,30,8,0,0,0,0.11,1010,11,355,0.9,,,,,,
2012,11,23,19,30,8,0,0,0,0.11,1010,11,12,0.8,,,,,,
2012,11,23,20,30,7,0,0,0,0.11,1010,11,21,0.6000000000000001,,,,,,
2012,11,23,21,30,7,0,0,0,0.11,1010,11,13,0.4,,,,,,
2012,11,23,22,30,7,0,0,0,0.11,1010,10,314,0.4,,,,,,
2012,11,23,23,30,7,0,0,0,0.11,1010,9,300,0.5,,,,,,
2012,11,24,0,30,7,0,0,0,0.11,1010,9,303,0.4,,,,,,
2012,11,24,1,30,6,0,0,0,0.11,1010,9,317,0.30000000000000004,,,,,,
2012,11,24,2,30,6,0,0,0,0.11,1010,9,335,0.30000000000000004,,,,,,
2012,11,24,3,30,6,0,0,0,0.11,1010,9,349,0.2,,,,,,
2012,11,24,4,30,5,0,0,0,0.11,1010,9,1,0.2,,,,,,
2012,11,24,5,30,5,0,0,0,0.11,1010,9,17,0.2,,,,,,
2012,11,24,6,30,4,0,0,0,0.11,1010,9,51,0.2,,,,,,
2012,11,24,7,30,4,26,340,53,0.11,1010,10,39,0.2,,,,,,
2012,11,24,8,30,5,53,659,213,0.11,1010,13,27,0.2,,,,,,
2012,11,24,9,30,6,67,790,362,0.11,1010,16,5,0.4,,,,,,
2012,11,24,10,30,7,71,861,471,0.11,1010,18,310,0.8,,,,,,
2012,11,24,11,30,8,74,884,523,0.11,1010,19,311,1.2000000000000002,,,,,,
2012,11,24,12,30,8,74,881,516,0.11,1010,20,307,1.5,,,,,,
2012,11,24,13,30,8,67,859,452,0.11,1010,21,300,1.7000000000000002,,,,,,
2012,11,24,14,30,7,60,788,333,0.11,1010,20,294,1.9000000000000001,,,,,,
2012,11,24,15,30,8,46,637,178,0.11,1010,18,293,1.5,,,,,,
2012,11,24,16,30,9,15,233,24,0.11,1010,14,293,1,,,,,,
2012,11,24,17,30,8,0,0,0,0.11,1010,13,310,0.9,,,,,,
2012,11,24,18,30,8,0,0,0,0.11,1010,13,335,0.7000000000000001,,,,,,
2012,11,24,19,30,8,0,0,0,0.11,1010,13,8,0.5,,,,,,
2012,11,24,20,30,8,0,0,0,0.11,1010,12,44,0.2,,,,,,
2012,11,24,21,30,8,0,0,0,0.11,1010,12,202,0.30000000000000004,,,,,,
2012,11,24,22,30,8,0,0,0,0.11,1010,11,228,0.5,,,,,,
2012,11,24,23,30,8,0,0,0,0.11,1010,10,236,0.6000000000000001,,,,,,
2012,11,25,0,30,8,0,0,0,0.11,1010,9,235,0.5,,,,,,
2012,11,25,1,30,8,0,0,0,0.11,1010,9,236,0.4,,,,,,
2012,11,25,2,30,8,0,0,0,0.11,1010,8,247,0.30000000000000004,,,,,,
2012,11,25,3,30,7,0,0,0,0.11,1010,8,261,0.30000000000000004,,,,,,
2012,11,25,4,30,7,0,0,0,0.11,1010,7,268,0.30000000000000004,,,,,,
2012,11,25,5,30,7,0,0,0,0.11,1010,7,277,0.30000000000000004,,,,,,
2012,11,25,6,30,7,0,0,0,0.11,1010,7,296,0.30000000000000004,,,,,,
2012,11,25,7,30,7,25,334,51,0.11,1010,9,312,0.5,,,,,,
2012,11,25,8,30,7,52,653,208,0.11,1010,11,301,0.7000000000000001,,,,,,
2012,11,25,9,30,7,65,779,354,0.11,1010,13,284,0.9,,,,,,
2012,11,25,10,30,7,73,837,459,0.11,1010,14,279,1.2000000000000002,,,,,,
2012,11,25,11,30,7,76,861,511,0.11,1010,15,275,1.4000000000000001,,,,,,
2012,11,25,12,30,8,76,860,505,0.11,1010,17,272,1.2000000000000002,,,,,,
2012,11,25,13,30,8,70,835,442,0.11,1000,18,284,1,,,,,,
2012,11,25,14,30,8,60,775,327,0.11,1000,18,307,0.9,,,,,,
2012,11,25,15,30,8,45,630,175,0.11,1000,17,321,0.7000000000000001,,,,,,
2012,11,25,16,30,9,15,217,23,0.11,1000,15,306,0.6000000000000001,,,,,,
2012,11,25,17,30,8,0,0,0,0.11,1000,13,303,0.5,,,,,,
2012,11,25,18,30,9,0,0,0,0.11,1000,12,312,0.30000000000000004,,,,,,
2012,11,25,19,30,9,0,0,0,0.11,1000,12,324,0.2,,,,,,
2012,11,25,20,30,9,0,0,0,0.11,1010,11,262,0.30000000000000004,,,,,,
2012,11,25,21,30,9,0,0,0,0.11,1010,10,203,0.5,,,,,,
2012,11,25,22,30,9,0,0,0,0.11,1010,10,193,0.8,,,,,,
2012,11,25,23,30,8,0,0,0,0.11,1010,9,186,0.9,,,,,,
2012,11,26,0,30,8,0,0,0,0.11,1010,8,183,0.9,,,,,,
2012,11,26,1,30,8,0,0,0,0.11,1010,8,185,0.8,,,,,,
2012,11,26,2,30,8,0,0,0,0.11,1010,8,191,0.7000000000000001,,,,,,
2012,11,26,3,30,7,0,0,0,0.11,1010,8,196,0.7000000000000001,,,,,,
2012,11,26,4,30,7,0,0,0,0.11,1010,8,181,0.8,,,,,,
2012,11,26,5,30,6,0,0,0,0.11,1010,7,158,1.1,,,,,,
2012,11,26,6,30,6,0,0,0,0.11,1010,6,146,1.2000000000000002,,,,,,
2012,11,26,7,30,6,26,286,47,0.11,1010,7,142,1.2000000000000002,,,,,,
2012,11,26,8,30,5,58,620,204,0.11,1010,10,141,1.4000000000000001,,,,,,
2012,11,26,9,30,5,73,759,352,0.11,1010,13,149,1.5,,,,,,
2012,11,26,10,30,6,76,845,463,0.11,1010,15,171,1.4000000000000001,,,,,,
2012,11,26,11,30,6,80,866,515,0.11,1010,17,184,1.3,,,,,,
2012,11,26,12,30,6,80,858,507,0.11,1010,18,185,1.3,,,,,,
2012,11,26,13,30,6,80,809,438,0.11,1010,19,188,1.2000000000000002,,,,,,
2012,11,26,14,30,7,71,729,321,0.11,1010,18,192,0.8,,,,,,
2012,11,26,15,30,7,53,564,168,0.11,1010,17,208,0.5,,,,,,
2012,11,26,16,30,8,15,157,21,0.11,1010,14,293,0.5,,,,,,
2012,11,26,17,30,7,0,0,0,0.11,1010,12,353,0.8,,,,,,
2012,11,26,18,30,7,0,0,0,0.11,1010,11,23,0.9,,,,,,
2012,11,26,19,30,7,0,0,0,0.11,1010,11,50,0.9,,,,,,
2012,11,26,20,30,6,0,0,0,0.11,1010,11,79,0.7000000000000001,,,,,,
2012,11,26,21,30,5,0,0,0,0.11,1010,10,123,0.6000000000000001,,,,,,
2012,11,26,22,30,5,0,0,0,0.11,1010,9,171,0.6000000000000001,,,,,,
2012,11,26,23,30,5,0,0,0,0.11,1010,9,180,0.6000000000000001,,,,,,
2012,11,27,0,30,5,0,0,0,0.11,1010,9,167,0.7000000000000001,,,,,,
2012,11,27,1,30,4,0,0,0,0.11,1010,9,125,0.8,,,,,,
2012,11,27,2,30,3,0,0,0,0.11,1010,9,122,0.9,,,,,,
2012,11,27,3,30,3,0,0,0,0.11,1010,9,146,0.9,,,,,,
2012,11,27,4,30,3,0,0,0,0.11,1010,8,180,0.8,,,,,,
2012,11,27,5,30,4,0,0,0,0.11,1010,8,200,0.8,,,,,,
2012,11,27,6,30,4,0,0,0,0.11,1010,8,208,0.7000000000000001,,,,,,
2012,11,27,7,30,5,12,0,12,0.11,1010,9,206,0.6000000000000001,,,,,,
2012,11,27,8,30,5,74,0,74,0.11,1010,10,212,0.8,,,,,,
2012,11,27,9,30,6,151,185,218,0.11,1010,12,197,1.1,,,,,,
2012,11,27,10,30,6,199,171,277,0.11,1010,13,189,1.5,,,,,,
2012,11,27,11,30,7,188,408,392,0.11,1010,14,203,1.8,,,,,,
2012,11,27,12,30,8,210,275,347,0.11,1010,14,224,1.7000000000000002,,,,,,
2012,11,27,13,30,8,171,343,322,0.11,1010,15,241,1.6,,,,,,
2012,11,27,14,30,8,132,264,222,0.11,1010,15,250,1.3,,,,,,
2012,11,27,15,30,9,77,86,94,0.11,1010,14,263,0.8,,,,,,
2012,11,27,16,30,9,11,0,11,0.11,1010,12,352,0.6000000000000001,,,,,,
2012,11,27,17,30,8,0,0,0,0.11,1010,12,28,0.8,,,,,,
2012,11,27,18,30,7,0,0,0,0.11,1010,12,50,0.7000000000000001,,,,,,
2012,11,27,19,30,7,0,0,0,0.11,1010,11,88,0.7000000000000001,,,,,,
2012,11,27,20,30,7,0,0,0,0.11,1010,11,133,1,,,,,,
2012,11,27,21,30,6,0,0,0,0.11,1010,10,149,1.2000000000000002,,,,,,
2012,11,27,22,30,6,0,0,0,0.11,1010,9,153,1.4000000000000001,,,,,,
2012,11,27,23,30,6,0,0,0,0.11,1010,8,149,1.6,,,,,,
2012,11,28,0,30,6,0,0,0,0.11,1010,8,146,1.7000000000000002,,,,,,
2012,11,28,1,30,6,0,0,0,0.11,1010,8,148,1.8,,,,,,
2012,11,28,2,30,5,0,0,0,0.11,1010,8,148,2,,,,,,
2012,11,28,3,30,5,0,0,0,0.11,1000,8,143,2.8000000000000003,,,,,,
2012,11,28,4,30,6,0,0,0,0.11,1000,9,141,3.9000000000000004,,,,,,
2012,11,28,5,30,6,0,0,0,0.11,1000,10,136,4.800000000000001,,,,,,
2012,11,28,6,30,6,0,0,0,0.11,1000,10,137,5.6000000000000005,,,,,,
2012,11,28,7,30,7,1,0,1,0.11,1000,11,149,6.7,,,,,,
2012,11,28,8,30,8,6,0,6,0.11,1000,11,144,7.5,,,,,,
2012,11,28,9,30,9,12,0,12,0.11,1000,12,140,7.9,,,,,,
2012,11,28,10,30,10,49,0,49,0.11,1000,12,141,8.1,,,,,,
2012,11,28,11,30,11,8,0,8,0.11,1000,13,147,7.4,,,,,,
2012,11,28,12,30,12,118,0,118,0.11,1000,14,156,6.300000000000001,,,,,,
2012,11,28,13,30,12,35,0,35,0.11,1010,15,163,5.300000000000001,,,,,,
2012,11,28,14,30,11,92,0,92,0.11,1010,16,160,4.5,,,,,,
2012,11,28,15,30,11,57,513,160,0.11,1010,15,157,3.6,,,,,,
2012,11,28,16,30,11,19,0,19,0.11,1010,13,154,2.8000000000000003,,,,,,
2012,11,28,17,30,10,0,0,0,0.11,1010,12,152,2.4000000000000004,,,,,,
2012,11,28,18,30,10,0,0,0,0.11,1010,11,156,2.3000000000000003,,,,,,
2012,11,28,19,30,10,0,0,0,0.11,1010,11,160,2.3000000000000003,,,,,,
2012,11,28,20,30,9,0,0,0,0.11,1010,11,162,2.3000000000000003,,,,,,
2012,11,28,21,30,9,0,0,0,0.11,1010,11,165,2.3000000000000003,,,,,,
2012,11,28,22,30,9,0,0,0,0.11,1010,11,162,2.3000000000000003,,,,,,
2012,11,28,23,30,9,0,0,0,0.11,1010,10,157,2.5,,,,,,
2012,11,29,0,30,9,0,0,0,0.11,1010,10,155,2.4000000000000004,,,,,,
2012,11,29,1,30,9,0,0,0,0.11,1010,10,156,2.3000000000000003,,,,,,
2012,11,29,2,30,9,0,0,0,0.11,1010,10,156,2.5,,,,,,
2012,11,29,3,30,9,0,0,0,0.11,1010,11,156,2.7,,,,,,
2012,11,29,4,30,9,0,0,0,0.11,1010,11,154,3,,,,,,
2012,11,29,5,30,11,0,0,0,0.11,1010,11,150,3.5,,,,,,
2012,11,29,6,30,11,0,0,0,0.11,1010,11,146,4,,,,,,
2012,11,29,7,30,11,1,0,1,0.11,1010,11,144,4.3,,,,,,
2012,11,29,8,30,11,4,0,4,0.11,1010,12,149,4.6000000000000005,,,,,,
2012,11,29,9,30,11,136,23,145,0.11,1010,14,156,5.1000000000000005,,,,,,
2012,11,29,10,30,12,83,0,83,0.11,1010,15,162,5.7,,,,,,
