Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2002,11,19,9,30,4,64,844,408,0.1,1000,14,53,1.3,,,,,,
2002,11,19,10,30,5,68,906,521,0.1,1000,16,52,1.1,,,,,,
2002,11,19,11,30,5,70,925,575,0.1,1000,18,52,1.1,,,,,,
2002,11,19,12,30,5,70,919,567,0.1,1000,19,51,1,,,,,,
2002,11,19,13,30,5,68,886,497,0.1,1000,20,43,0.9,,,,,,
2002,11,19,14,30,5,61,818,373,0.1,1000,19,34,0.8,,,,,,
2002,11,19,15,30,6,48,680,210,0.1,1000,17,24,0.7000000000000001,,,,,,
2002,11,19,16,30,9,21,334,43,0.1,1000,14,17,0.8,,,,,,
2002,11,19,17,30,8,0,0,0,0.1,1000,13,19,0.8,,,,,,
2002,11,19,18,30,7,0,0,0,0.1,1000,12,26,0.8,,,,,,
2002,11,19,19,30,7,0,0,0,0.1,1000,12,36,0.8,,,,,,
2002,11,19,20,30,7,0,0,0,0.1,1000,11,45,0.8,,,,,,
2002,11,19,21,30,7,0,0,0,0.1,1000,11,53,0.8,,,,,,
2002,11,19,22,30,7,0,0,0,0.1,1000,11,60,0.8,,,,,,
2002,11,19,23,30,7,0,0,0,0.1,1000,11,64,1,,,,,,
2002,11,20,0,30,7,0,0,0,0.1,1000,11,67,1.1,,,,,,
2002,11,20,1,30,6,0,0,0,0.1,1000,10,68,1.3,,,,,,
2002,11,20,2,30,6,0,0,0,0.1,1000,10,69,1.5,,,,,,
2002,11,20,3,30,6,0,0,0,0.1,1000,10,71,1.6,,,,,,
2002,11,20,4,30,6,0,0,0,0.1,1000,10,73,1.7000000000000002,,,,,,
2002,11,20,5,30,6,0,0,0,0.1,1000,10,74,1.6,,,,,,
2002,11,20,6,30,6,0,0,0,0.1,1000,10,77,1.5,,,,,,
2002,11,20,7,30,7,27,445,72,0.1,1000,11,80,1.2000000000000002,,,,,,
2002,11,20,8,30,7,49,720,242,0.1,1000,13,85,1,,,,,,
2002,11,20,9,30,8,60,833,396,0.1,1000,16,93,0.8,,,,,,
2002,11,20,10,30,8,70,876,504,0.1,990,18,106,0.6000000000000001,,,,,,
2002,11,20,11,30,7,72,900,559,0.1,990,21,150,0.5,,,,,,
2002,11,20,12,30,6,71,898,553,0.1,990,22,180,0.6000000000000001,,,,,,
2002,11,20,13,30,5,177,419,379,0.1,990,23,182,0.5,,,,,,
2002,11,20,14,30,6,61,808,367,0.1,990,22,178,0.4,,,,,,
2002,11,20,15,30,7,47,676,207,0.1,990,21,180,0.4,,,,,,
2002,11,20,16,30,8,21,332,42,0.1,990,19,175,0.5,,,,,,
2002,11,20,17,30,7,0,0,0,0.1,990,18,159,0.6000000000000001,,,,,,
2002,11,20,18,30,7,0,0,0,0.1,990,16,135,0.9,,,,,,
2002,11,20,19,30,7,0,0,0,0.1,990,15,130,1.1,,,,,,
2002,11,20,20,30,8,0,0,0,0.1,990,14,133,1.2000000000000002,,,,,,
2002,11,20,21,30,8,0,0,0,0.1,990,14,138,1.3,,,,,,
2002,11,20,22,30,8,0,0,0,0.1,990,14,142,1.4000000000000001,,,,,,
2002,11,20,23,30,8,0,0,0,0.1,990,14,143,1.4000000000000001,,,,,,
2002,11,21,0,30,7,0,0,0,0.1,990,14,140,1.4000000000000001,,,,,,
2002,11,21,1,30,7,0,0,0,0.1,990,14,134,1.3,,,,,,
2002,11,21,2,30,7,0,0,0,0.1,990,14,130,1.2000000000000002,,,,,,
2002,11,21,3,30,7,0,0,0,0.1,990,14,128,1.1,,,,,,
2002,11,21,4,30,7,0,0,0,0.1,990,14,124,1.1,,,,,,
2002,11,21,5,30,7,0,0,0,0.1,990,13,122,1.1,,,,,,
2002,11,21,6,30,7,0,0,0,0.1,990,13,125,1.1,,,,,,
2002,11,21,7,30,7,34,53,39,0.1,990,14,130,0.8,,,,,,
2002,11,21,8,30,9,105,106,133,0.1,990,16,139,0.7000000000000001,,,,,,
2002,11,21,9,30,8,164,246,262,0.1,990,18,147,0.7000000000000001,,,,,,
2002,11,21,10,30,9,200,39,220,0.1,990,19,166,0.6000000000000001,,,,,,
2002,11,21,11,30,8,225,336,406,0.1,990,20,195,0.7000000000000001,,,,,,
2002,11,21,12,30,8,157,582,468,0.1,990,21,212,0.7000000000000001,,,,,,
2002,11,21,13,30,8,173,431,380,0.1,990,20,224,0.7000000000000001,,,,,,
2002,11,21,14,30,9,131,398,281,0.1,990,19,237,0.7000000000000001,,,,,,
2002,11,21,15,30,9,53,639,203,0.1,990,17,252,0.7000000000000001,,,,,,
2002,11,21,16,30,12,23,49,26,0.1,990,14,269,0.8,,,,,,
2002,11,21,17,30,11,0,0,0,0.1,990,12,279,0.9,,,,,,
2002,11,21,18,30,11,0,0,0,0.1,990,11,290,0.9,,,,,,
2002,11,21,19,30,11,0,0,0,0.1,990,11,299,0.8,,,,,,
2002,11,21,20,30,11,0,0,0,0.1,990,12,306,0.5,,,,,,
2002,11,21,21,30,11,0,0,0,0.1,990,12,292,0.4,,,,,,
2002,11,21,22,30,11,0,0,0,0.1,990,11,230,0.6000000000000001,,,,,,
2002,11,21,23,30,11,0,0,0,0.1,990,11,228,0.9,,,,,,
2002,11,22,0,30,9,0,0,0,0.1,990,10,239,1.1,,,,,,
2002,11,22,1,30,9,0,0,0,0.1,990,10,248,1.2000000000000002,,,,,,
2002,11,22,2,30,9,0,0,0,0.1,990,10,254,1.3,,,,,,
2002,11,22,3,30,9,0,0,0,0.1,990,10,255,1.2000000000000002,,,,,,
2002,11,22,4,30,9,0,0,0,0.1,990,10,248,1,,,,,,
2002,11,22,5,30,9,0,0,0,0.1,990,10,229,0.9,,,,,,
2002,11,22,6,30,9,0,0,0,0.1,990,9,197,0.9,,,,,,
2002,11,22,7,30,9,33,191,51,0.1,990,10,184,0.9,,,,,,
2002,11,22,8,30,10,73,475,197,0.1,990,11,198,0.9,,,,,,
2002,11,22,9,30,10,167,183,240,0.1,990,13,216,1.1,,,,,,
2002,11,22,10,30,10,157,524,414,0.1,990,14,228,1.2000000000000002,,,,,,
2002,11,22,11,30,10,92,834,539,0.1,990,14,235,1.1,,,,,,
2002,11,22,12,30,10,90,838,535,0.1,990,14,238,1,,,,,,
2002,11,22,13,30,9,85,811,470,0.1,990,14,237,0.9,,,,,,
2002,11,22,14,30,9,144,299,256,0.1,990,13,235,0.8,,,,,,
2002,11,22,15,30,9,84,9,86,0.1,990,12,236,0.8,,,,,,
2002,11,22,16,30,9,6,0,6,0.1,990,11,244,0.8,,,,,,
2002,11,22,17,30,9,0,0,0,0.1,990,9,256,0.8,,,,,,
2002,11,22,18,30,9,0,0,0,0.1,990,9,265,0.9,,,,,,
2002,11,22,19,30,8,0,0,0,0.1,990,8,271,1.1,,,,,,
2002,11,22,20,30,8,0,0,0,0.1,990,8,276,1.1,,,,,,
2002,11,22,21,30,8,0,0,0,0.1,990,8,281,1.1,,,,,,
2002,11,22,22,30,8,0,0,0,0.1,990,8,287,1.1,,,,,,
2002,11,22,23,30,8,0,0,0,0.1,990,8,292,1,,,,,,
2002,11,23,0,30,8,0,0,0,0.1,990,8,299,1,,,,,,
2002,11,23,1,30,8,0,0,0,0.1,990,8,303,0.9,,,,,,
2002,11,23,2,30,9,0,0,0,0.1,990,9,306,0.8,,,,,,
2002,11,23,3,30,9,0,0,0,0.1,990,9,310,0.8,,,,,,
2002,11,23,4,30,9,0,0,0,0.1,990,9,308,0.8,,,,,,
2002,11,23,5,30,9,0,0,0,0.1,990,10,305,0.8,,,,,,
2002,11,23,6,30,9,0,0,0,0.1,990,10,302,0.7000000000000001,,,,,,
2002,11,23,7,30,9,8,0,8,0.1,990,10,300,0.7000000000000001,,,,,,
2002,11,23,8,30,10,31,0,31,0.1,990,11,293,0.8,,,,,,
2002,11,23,9,30,10,59,0,59,0.1,1000,12,292,1,,,,,,
2002,11,23,10,30,10,120,0,120,0.1,1000,13,292,1.1,,,,,,
2002,11,23,11,30,10,109,0,109,0.1,1000,14,292,1.2000000000000002,,,,,,
2002,11,23,12,30,11,221,48,246,0.1,990,15,296,1.2000000000000002,,,,,,
2002,11,23,13,30,11,187,32,202,0.1,990,15,301,1.1,,,,,,
2002,11,23,14,30,11,129,401,278,0.1,990,14,305,1,,,,,,
2002,11,23,15,30,10,71,490,184,0.1,990,13,307,0.9,,,,,,
2002,11,23,16,30,11,24,133,32,0.1,990,11,306,0.9,,,,,,
2002,11,23,17,30,9,0,0,0,0.1,990,10,304,1,,,,,,
2002,11,23,18,30,9,0,0,0,0.1,1000,10,308,1,,,,,,
2002,11,23,19,30,9,0,0,0,0.1,1000,10,309,1.2000000000000002,,,,,,
2002,11,23,20,30,9,0,0,0,0.1,1000,10,307,1.3,,,,,,
2002,11,23,21,30,9,0,0,0,0.1,1000,10,308,1.2000000000000002,,,,,,
2002,11,23,22,30,9,0,0,0,0.1,1000,10,311,1.2000000000000002,,,,,,
2002,11,23,23,30,9,0,0,0,0.1,1000,10,312,1.2000000000000002,,,,,,
2002,11,24,0,30,9,0,0,0,0.1,1000,10,313,1.2000000000000002,,,,,,
2002,11,24,1,30,9,0,0,0,0.1,1000,9,316,1.2000000000000002,,,,,,
2002,11,24,2,30,9,0,0,0,0.1,1000,9,320,1.2000000000000002,,,,,,
2002,11,24,3,30,9,0,0,0,0.1,1000,10,320,1.2000000000000002,,,,,,
2002,11,24,4,30,9,0,0,0,0.1,1000,9,322,1.1,,,,,,
2002,11,24,5,30,9,0,0,0,0.1,1000,9,328,0.9,,,,,,
2002,11,24,6,30,9,0,0,0,0.1,1000,9,336,0.9,,,,,,
2002,11,24,7,30,9,31,299,57,0.1,1000,10,334,1,,,,,,
2002,11,24,8,30,9,62,618,219,0.1,1000,11,332,1.1,,,,,,
2002,11,24,9,30,9,76,761,372,0.1,1000,12,336,1,,,,,,
2002,11,24,10,30,9,141,570,416,0.1,1000,13,330,1,,,,,,
2002,11,24,11,30,9,90,842,536,0.1,1000,14,322,1.3,,,,,,
2002,11,24,12,30,9,88,845,532,0.1,1000,15,325,1.4000000000000001,,,,,,
2002,11,24,13,30,9,81,823,468,0.1,1000,15,326,1.4000000000000001,,,,,,
2002,11,24,14,30,9,73,749,350,0.1,1000,15,327,1.4000000000000001,,,,,,
2002,11,24,15,30,9,56,598,193,0.1,1000,14,324,1.2000000000000002,,,,,,
2002,11,24,16,30,10,22,230,35,0.1,1000,11,318,1.2000000000000002,,,,,,
2002,11,24,17,30,9,0,0,0,0.1,1000,10,317,1.3,,,,,,
2002,11,24,18,30,9,0,0,0,0.1,1000,9,320,1.2000000000000002,,,,,,
2002,11,24,19,30,9,0,0,0,0.1,1000,9,321,1.2000000000000002,,,,,,
2002,11,24,20,30,9,0,0,0,0.1,1000,9,322,1.2000000000000002,,,,,,
2002,11,24,21,30,8,0,0,0,0.1,1000,8,320,1.2000000000000002,,,,,,
2002,11,24,22,30,8,0,0,0,0.1,1000,8,320,1.2000000000000002,,,,,,
2002,11,24,23,30,9,0,0,0,0.1,1000,9,326,1.3,,,,,,
2002,11,25,0,30,9,0,0,0,0.1,1000,9,329,1.3,,,,,,
2002,11,25,1,30,8,0,0,0,0.1,990,8,332,1.2000000000000002,,,,,,
2002,11,25,2,30,8,0,0,0,0.1,990,8,338,1.2000000000000002,,,,,,
2002,11,25,3,30,8,0,0,0,0.1,990,8,348,1.3,,,,,,
2002,11,25,4,30,8,0,0,0,0.1,990,8,0,1.3,,,,,,
2002,11,25,5,30,7,0,0,0,0.1,990,7,12,1.3,,,,,,
2002,11,25,6,30,7,0,0,0,0.1,990,7,23,1.3,,,,,,
2002,11,25,7,30,6,26,402,60,0.1,990,7,35,1.4000000000000001,,,,,,
2002,11,25,8,30,6,50,734,234,0.1,990,9,36,1.5,,,,,,
2002,11,25,9,30,5,60,869,395,0.1,1000,12,33,1.5,,,,,,
2002,11,25,10,30,4,68,924,511,0.1,990,14,35,1.4000000000000001,,,,,,
2002,11,25,11,30,3,71,949,570,0.1,990,15,35,1.3,,,,,,
2002,11,25,12,30,1,71,946,566,0.1,990,16,30,1.3,,,,,,
2002,11,25,13,30,1,70,910,496,0.1,990,17,28,1.3,,,,,,
2002,11,25,14,30,1,64,837,371,0.1,990,17,27,1.1,,,,,,
2002,11,25,15,30,2,50,685,206,0.1,990,15,24,0.9,,,,,,
2002,11,25,16,30,5,21,296,37,0.1,990,12,18,0.8,,,,,,
2002,11,25,17,30,4,0,0,0,0.1,990,11,14,0.9,,,,,,
2002,11,25,18,30,4,0,0,0,0.1,990,10,15,0.9,,,,,,
2002,11,25,19,30,4,0,0,0,0.1,990,10,22,1,,,,,,
2002,11,25,20,30,3,0,0,0,0.1,990,10,31,1.2000000000000002,,,,,,
2002,11,25,21,30,2,0,0,0,0.1,990,10,38,1.4000000000000001,,,,,,
2002,11,25,22,30,1,0,0,0,0.1,990,9,44,1.5,,,,,,
2002,11,25,23,30,1,0,0,0,0.1,990,8,54,1.6,,,,,,
2002,11,26,0,30,1,0,0,0,0.1,990,8,60,1.6,,,,,,
2002,11,26,1,30,0,0,0,0,0.1,990,8,60,1.7000000000000002,,,,,,
2002,11,26,2,30,0,0,0,0,0.1,990,7,60,1.6,,,,,,
2002,11,26,3,30,0,0,0,0,0.1,990,7,59,1.5,,,,,,
2002,11,26,4,30,0,0,0,0,0.1,990,7,56,1.5,,,,,,
2002,11,26,5,30,0,0,0,0,0.1,990,6,48,1.5,,,,,,
2002,11,26,6,30,0,0,0,0,0.1,1000,6,49,1.5,,,,,,
2002,11,26,7,30,0,25,441,60,0.1,1000,8,54,1.4000000000000001,,,,,,
2002,11,26,8,30,0,48,745,233,0.1,1000,11,56,1.1,,,,,,
2002,11,26,9,30,0,59,868,392,0.1,1000,13,61,0.7000000000000001,,,,,,
2002,11,26,10,30,1,71,905,503,0.1,1000,16,70,0.4,,,,,,
2002,11,26,11,30,0,72,934,561,0.1,1000,18,79,0.2,,,,,,
2002,11,26,12,30,0,72,932,556,0.1,990,19,20,0.2,,,,,,
2002,11,26,13,30,0,71,895,488,0.1,990,19,320,0.4,,,,,,
2002,11,26,14,30,0,63,826,365,0.1,990,18,317,0.6000000000000001,,,,,,
2002,11,26,15,30,3,50,677,202,0.1,990,16,319,0.7000000000000001,,,,,,
2002,11,26,16,30,6,20,298,36,0.1,990,13,325,0.9,,,,,,
2002,11,26,17,30,5,0,0,0,0.1,990,11,337,1.1,,,,,,
2002,11,26,18,30,5,0,0,0,0.1,990,10,348,1.1,,,,,,
2002,11,26,19,30,5,0,0,0,0.1,990,10,4,1.2000000000000002,,,,,,
2002,11,26,20,30,5,0,0,0,0.1,990,9,23,1.2000000000000002,,,,,,
2002,11,26,21,30,5,0,0,0,0.1,990,9,37,1.2000000000000002,,,,,,
2002,11,26,22,30,5,0,0,0,0.1,990,8,47,1.2000000000000002,,,,,,
2002,11,26,23,30,4,0,0,0,0.1,990,8,56,1.1,,,,,,
2002,11,27,0,30,3,0,0,0,0.1,990,7,62,1.1,,,,,,
2002,11,27,1,30,2,0,0,0,0.1,990,7,65,1.2000000000000002,,,,,,
2002,11,27,2,30,1,0,0,0,0.1,990,7,67,1.3,,,,,,
2002,11,27,3,30,1,0,0,0,0.1,990,7,72,1.3,,,,,,
2002,11,27,4,30,1,0,0,0,0.1,990,7,78,1.4000000000000001,,,,,,
2002,11,27,5,30,1,0,0,0,0.1,990,7,82,1.4000000000000001,,,,,,
2002,11,27,6,30,1,0,0,0,0.1,990,7,88,1.4000000000000001,,,,,,
2002,11,27,7,30,1,22,449,57,0.1,990,9,90,1.4000000000000001,,,,,,
2002,11,27,8,30,1,43,749,227,0.1,990,11,90,1.3,,,,,,
2002,11,27,9,30,1,53,867,382,0.1,990,13,88,1.1,,,,,,
2002,11,27,10,30,2,71,887,491,0.1,990,16,86,0.9,,,,,,
2002,11,27,11,30,1,75,910,548,0.1,990,18,97,0.8,,,,,,
2002,11,27,12,30,0,73,912,545,0.1,990,19,97,0.6000000000000001,,,,,,
2002,11,27,13,30,0,74,870,477,0.1,990,19,84,0.4,,,,,,
2002,11,27,14,30,0,66,800,357,0.1,990,19,72,0.30000000000000004,,,,,,
2002,11,27,15,30,1,51,652,197,0.1,990,18,59,0.5,,,,,,
2002,11,27,16,30,3,20,260,34,0.1,990,16,58,0.8,,,,,,
2002,11,27,17,30,1,0,0,0,0.1,990,14,66,1,,,,,,
2002,11,27,18,30,2,0,0,0,0.1,990,12,77,1,,,,,,
2002,11,27,19,30,2,0,0,0,0.1,990,10,83,0.9,,,,,,
2002,11,27,20,30,2,0,0,0,0.1,990,10,86,0.8,,,,,,
2002,11,27,21,30,2,0,0,0,0.1,990,9,94,0.9,,,,,,
2002,11,27,22,30,2,0,0,0,0.1,990,9,101,0.9,,,,,,
2002,11,27,23,30,2,0,0,0,0.1,1000,9,104,0.9,,,,,,
2002,11,28,0,30,2,0,0,0,0.1,1000,9,106,1,,,,,,
2002,11,28,1,30,1,0,0,0,0.1,1000,9,105,1.2000000000000002,,,,,,
2002,11,28,2,30,1,0,0,0,0.1,1000,9,103,1.3,,,,,,
2002,11,28,3,30,1,0,0,0,0.1,1000,9,98,1.3,,,,,,
2002,11,28,4,30,1,0,0,0,0.1,1000,9,94,1.3,,,,,,
2002,11,28,5,30,1,0,0,0,0.1,1000,8,88,1.4000000000000001,,,,,,
2002,11,28,6,30,1,0,0,0,0.1,1000,8,82,1.2000000000000002,,,,,,
2002,11,28,7,30,1,24,377,53,0.1,1000,9,79,1.1,,,,,,
2002,11,28,8,30,3,50,706,221,0.1,1000,12,79,1,,,,,,
2002,11,28,9,30,2,64,833,377,0.1,1000,15,76,1,,,,,,
2002,11,28,10,30,2,72,886,489,0.1,1000,17,67,0.9,,,,,,
2002,11,28,11,30,2,76,906,545,0.1,1000,19,57,0.8,,,,,,
2002,11,28,12,30,1,77,900,540,0.1,1000,20,45,0.8,,,,,,
2002,11,28,13,30,1,75,862,473,0.1,990,20,29,0.8,,,,,,
2002,11,28,14,30,2,67,788,352,0.1,990,19,16,0.7000000000000001,,,,,,
2002,11,28,15,30,5,52,635,194,0.1,990,17,9,0.7000000000000001,,,,,,
2002,11,28,16,30,7,21,219,32,0.1,990,13,10,0.7000000000000001,,,,,,
2002,11,28,17,30,6,0,0,0,0.1,990,11,20,0.8,,,,,,
2002,11,28,18,30,6,0,0,0,0.1,990,10,30,0.8,,,,,,
2002,11,28,19,30,5,0,0,0,0.1,990,10,40,0.9,,,,,,
2002,11,28,20,30,5,0,0,0,0.1,990,10,52,0.9,,,,,,
2002,11,28,21,30,4,0,0,0,0.1,990,9,65,0.9,,,,,,
2002,11,28,22,30,3,0,0,0,0.1,990,9,73,0.9,,,,,,
2002,11,28,23,30,3,0,0,0,0.1,990,9,82,0.9,,,,,,
2002,11,29,0,30,3,0,0,0,0.1,990,9,93,1,,,,,,
2002,11,29,1,30,2,0,0,0,0.1,990,9,96,1.2000000000000002,,,,,,
2002,11,29,2,30,2,0,0,0,0.1,990,9,95,1.2000000000000002,,,,,,
2002,11,29,3,30,2,0,0,0,0.1,990,9,91,1.1,,,,,,
2002,11,29,4,30,3,0,0,0,0.1,990,10,88,1.1,,,,,,
2002,11,29,5,30,3,0,0,0,0.1,990,10,92,1.1,,,,,,
2002,11,29,6,30,3,0,0,0,0.1,990,10,102,1.1,,,,,,
2002,11,29,7,30,3,27,161,38,0.1,990,11,116,0.9,,,,,,
2002,11,29,8,30,5,80,397,174,0.1,990,12,135,0.6000000000000001,,,,,,
2002,11,29,9,30,5,62,758,345,0.1,990,15,159,0.5,,,,,,
2002,11,29,10,30,3,206,195,297,0.1,990,16,208,0.6000000000000001,,,,,,
2002,11,29,11,30,2,180,482,429,0.1,990,17,241,0.7000000000000001,,,,,,
2002,11,29,12,30,2,208,352,389,0.1,990,18,246,0.8,,,,,,
2002,11,29,13,30,2,81,825,460,0.1,990,18,245,0.7000000000000001,,,,,,
2002,11,29,14,30,2,72,752,343,0.1,990,17,242,0.6000000000000001,,,,,,
2002,11,29,15,30,4,55,600,188,0.1,990,16,234,0.5,,,,,,
2002,11,29,16,30,5,20,221,32,0.1,990,15,236,0.5,,,,,,
2002,11,29,17,30,4,0,0,0,0.1,990,14,218,0.4,,,,,,
2002,11,29,18,30,4,0,0,0,0.1,990,14,182,0.30000000000000004,,,,,,
2002,11,29,19,30,4,0,0,0,0.1,990,13,137,0.5,,,,,,
2002,11,29,20,30,4,0,0,0,0.1,990,12,132,0.7000000000000001,,,,,,
2002,11,29,21,30,4,0,0,0,0.1,990,12,144,0.7000000000000001,,,,,,
2002,11,29,22,30,5,0,0,0,0.1,990,12,175,0.6000000000000001,,,,,,
2002,11,29,23,30,5,0,0,0,0.1,990,11,188,0.8,,,,,,
2002,11,30,0,30,5,0,0,0,0.1,990,10,170,1,,,,,,
2002,11,30,1,30,6,0,0,0,0.1,990,9,162,1.2000000000000002,,,,,,
2002,11,30,2,30,6,0,0,0,0.1,990,8,159,1.3,,,,,,
2002,11,30,3,30,6,0,0,0,0.1,990,8,156,1.2000000000000002,,,,,,
2002,11,30,4,30,6,0,0,0,0.1,990,8,155,1,,,,,,
2002,11,30,5,30,7,0,0,0,0.1,990,8,162,1,,,,,,
2002,11,30,6,30,7,0,0,0,0.1,990,8,171,1,,,,,,
2002,11,30,7,30,8,26,219,41,0.1,990,9,177,1,,,,,,
2002,11,30,8,30,9,64,553,195,0.1,990,11,176,1.1,,,,,,
2002,11,30,9,30,9,84,698,342,0.1,990,12,182,1.2000000000000002,,,,,,
2002,11,30,10,30,9,174,398,359,0.1,990,13,198,1.2000000000000002,,,,,,
2002,11,30,11,30,9,149,0,149,0.1,990,14,208,1.3,,,,,,
2002,11,30,12,30,9,166,3,168,0.1,990,15,211,1.2000000000000002,,,,,,
2002,11,30,13,30,9,172,19,181,0.1,990,14,210,1.1,,,,,,
2002,11,30,14,30,9,87,0,87,0.1,990,13,205,0.9,,,,,,
2002,11,30,15,30,10,65,0,65,0.1,990,12,201,0.7000000000000001,,,,,,
2002,11,30,16,30,7,20,240,32,0.1,1000,10,308,0.9,,,,,,
2002,11,30,17,30,6,0,0,0,0.1,1000,8,315,1.2000000000000002,,,,,,
2002,11,30,18,30,6,0,0,0,0.1,1000,8,325,1.3,,,,,,
2002,11,30,19,30,6,0,0,0,0.1,1000,8,334,1.3,,,,,,
2002,11,30,20,30,6,0,0,0,0.1,1000,8,347,1.3,,,,,,
2002,11,30,21,30,7,0,0,0,0.1,1000,8,4,1.2000000000000002,,,,,,
2002,11,30,22,30,7,0,0,0,0.1,1000,8,14,1.1,,,,,,
2002,11,30,23,30,7,0,0,0,0.1,1000,7,9,1.1,,,,,,
2000,12,1,0,30,7,0,0,0,0.1,1000,7,352,1.1,,,,,,
2000,12,1,1,30,7,0,0,0,0.1,1000,7,348,1.2000000000000002,,,,,,
2000,12,1,2,30,6,0,0,0,0.1,1000,6,357,1.1,,,,,,
2000,12,1,3,30,6,0,0,0,0.1,990,6,8,1,,,,,,
2000,12,1,4,30,6,0,0,0,0.1,990,6,18,0.9,,,,,,
2000,12,1,5,30,6,0,0,0,0.1,990,6,27,0.9,,,,,,
2000,12,1,6,30,6,0,0,0,0.1,990,6,36,0.9,,,,,,
2000,12,1,7,30,6,22,0,22,0.1,1000,6,43,0.9,,,,,,
2000,12,1,8,30,6,87,193,132,0.1,1000,7,46,0.9,,,,,,
2000,12,1,9,30,6,137,326,257,0.1,1000,8,48,0.8,,,,,,
2000,12,1,10,30,6,170,410,359,0.1,1000,9,54,0.7000000000000001,,,,,,
2000,12,1,11,30,6,198,394,398,0.1,990,10,52,0.7000000000000001,,,,,,
2000,12,1,12,30,5,153,565,440,0.1,990,11,53,0.6000000000000001,,,,,,
2000,12,1,13,30,5,138,544,386,0.1,990,11,47,0.4,,,,,,
2000,12,1,14,30,6,139,281,239,0.1,990,11,32,0.30000000000000004,,,,,,
2000,12,1,15,30,7,52,542,171,0.1,990,11,10,0.5,,,,,,
2000,12,1,16,30,7,24,0,24,0.1,990,10,351,0.9,,,,,,
2000,12,1,17,30,6,0,0,0,0.1,990,9,342,1.1,,,,,,
2000,12,1,18,30,6,0,0,0,0.1,990,8,343,1.2000000000000002,,,,,,
2000,12,1,19,30,6,0,0,0,0.1,990,8,347,1.3,,,,,,
2000,12,1,20,30,6,0,0,0,0.1,990,8,354,1.3,,,,,,
2000,12,1,21,30,6,0,0,0,0.1,990,8,8,1.3,,,,,,
2000,12,1,22,30,6,0,0,0,0.1,990,7,23,1.3,,,,,,
2000,12,1,23,30,6,0,0,0,0.1,990,7,25,1.3,,,,,,
2000,12,2,0,30,6,0,0,0,0.1,990,7,18,1.3,,,,,,
2000,12,2,1,30,6,0,0,0,0.1,990,6,16,1.3,,,,,,
2000,12,2,2,30,6,0,0,0,0.1,990,6,21,1.4000000000000001,,,,,,
2000,12,2,3,30,4,0,0,0,0.1,990,5,24,1.4000000000000001,,,,,,
2000,12,2,4,30,4,0,0,0,0.1,990,5,25,1.4000000000000001,,,,,,
2000,12,2,5,30,4,0,0,0,0.1,990,4,30,1.3,,,,,,
2000,12,2,6,30,4,0,0,0,0.1,990,4,39,1.2000000000000002,,,,,,
2000,12,2,7,30,4,24,245,39,0.1,990,5,48,1.2000000000000002,,,,,,
2000,12,2,8,30,5,58,620,199,0.1,990,8,53,1.3,,,,,,
2000,12,2,9,30,5,73,777,355,0.1,990,10,56,1.3,,,,,,
2000,12,2,10,30,5,76,866,473,0.1,990,12,57,1.1,,,,,,
2000,12,2,11,30,5,80,895,533,0.1,990,14,58,0.8,,,,,,
2000,12,2,12,30,5,79,896,532,0.1,990,15,58,0.8,,,,,,
2000,12,2,13,30,5,75,869,469,0.1,990,16,56,0.8,,,,,,
2000,12,2,14,30,4,67,801,352,0.1,990,16,59,0.6000000000000001,,,,,,
2000,12,2,15,30,6,51,651,193,0.1,990,15,58,0.5,,,,,,
2000,12,2,16,30,6,19,260,32,0.1,990,13,45,0.7000000000000001,,,,,,
2000,12,2,17,30,6,0,0,0,0.1,990,11,10,1,,,,,,
2000,12,2,18,30,6,0,0,0,0.1,990,10,18,1.1,,,,,,
2000,12,2,19,30,6,0,0,0,0.1,990,8,39,1.1,,,,,,
2000,12,2,20,30,5,0,0,0,0.1,990,8,57,1,,,,,,
2000,12,2,21,30,5,0,0,0,0.1,990,7,72,1.1,,,,,,
2000,12,2,22,30,5,0,0,0,0.1,990,7,84,1.2000000000000002,,,,,,
2000,12,2,23,30,5,0,0,0,0.1,990,7,92,1.2000000000000002,,,,,,
2000,12,3,0,30,5,0,0,0,0.1,990,6,99,1.2000000000000002,,,,,,
2000,12,3,1,30,5,0,0,0,0.1,990,6,106,1.1,,,,,,
2000,12,3,2,30,5,0,0,0,0.1,990,6,113,1.1,,,,,,
2000,12,3,3,30,5,0,0,0,0.1,990,6,119,1.1,,,,,,
2000,12,3,4,30,5,0,0,0,0.1,990,6,125,1.1,,,,,,
2000,12,3,5,30,5,0,0,0,0.1,990,6,131,1.1,,,,,,
2000,12,3,6,30,5,0,0,0,0.1,990,6,135,1.1,,,,,,
2000,12,3,7,30,5,22,260,37,0.1,990,7,136,1.1,,,,,,
2000,12,3,8,30,6,55,619,194,0.1,990,10,141,0.9,,,,,,
2000,12,3,9,30,6,71,763,346,0.1,990,12,146,0.7000000000000001,,,,,,
2000,12,3,10,30,8,79,832,459,0.1,990,14,162,0.6000000000000001,,,,,,
2000,12,3,11,30,8,83,861,517,0.1,990,15,175,0.7000000000000001,,,,,,
2000,12,3,12,30,8,83,861,516,0.1,990,16,186,0.8,,,,,,
