Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2009,12,4,0,30,-3,0,0,0,0.12,990,8,57,2.6,,,,,,
2009,12,4,1,30,-4,0,0,0,0.12,990,8,59,2.6,,,,,,
2009,12,4,2,30,-5,0,0,0,0.12,990,8,57,2.6,,,,,,
2009,12,4,3,30,-5,0,0,0,0.12,990,8,56,2.7,,,,,,
2009,12,4,4,30,-6,0,0,0,0.12,990,7,55,2.7,,,,,,
2009,12,4,5,30,-7,0,0,0,0.12,990,7,55,2.6,,,,,,
2009,12,4,6,30,-7,0,0,0,0.12,990,7,56,2.5,,,,,,
2009,12,4,7,30,-7,35,588,116,0.12,990,10,58,3.1,,,,,,
2009,12,4,8,30,-7,123,104,154,0.12,990,13,58,3.6,,,,,,
2009,12,4,9,30,-9,66,912,460,0.12,990,16,70,3.2,,,,,,
2009,12,4,10,30,-10,73,954,568,0.12,990,18,87,2,,,,,,
2009,12,4,11,30,-7,76,968,613,0.12,990,19,104,0.8,,,,,,
2009,12,4,12,30,-6,77,957,593,0.12,990,19,134,0.30000000000000004,,,,,,
2009,12,4,13,30,-5,73,920,508,0.12,990,20,278,0.7000000000000001,,,,,,
2009,12,4,14,30,-5,65,841,367,0.12,990,19,280,1.4000000000000001,,,,,,
2009,12,4,15,30,-3,48,672,187,0.12,990,16,263,2.1,,,,,,
2009,12,4,16,30,0,12,191,17,0.12,990,14,261,2.5,,,,,,
2009,12,4,17,30,2,0,0,0,0.12,990,12,269,2.4000000000000004,,,,,,
2009,12,4,18,30,3,0,0,0,0.12,990,12,276,2,,,,,,
2009,12,4,19,30,4,0,0,0,0.12,990,12,286,1.6,,,,,,
2009,12,4,20,30,4,0,0,0,0.12,990,11,293,1.3,,,,,,
2009,12,4,21,30,4,0,0,0,0.12,990,11,291,1.2000000000000002,,,,,,
2009,12,4,22,30,4,0,0,0,0.12,990,11,278,1.2000000000000002,,,,,,
2009,12,4,23,30,5,0,0,0,0.12,990,11,270,1.2000000000000002,,,,,,
2009,12,5,0,30,6,0,0,0,0.12,990,11,267,1,,,,,,
2009,12,5,1,30,6,0,0,0,0.12,990,11,262,0.8,,,,,,
2009,12,5,2,30,6,0,0,0,0.12,980,10,258,0.6000000000000001,,,,,,
2009,12,5,3,30,6,0,0,0,0.12,980,10,241,0.5,,,,,,
2009,12,5,4,30,7,0,0,0,0.12,980,10,211,0.6000000000000001,,,,,,
2009,12,5,5,30,7,0,0,0,0.12,980,9,195,0.9,,,,,,
2009,12,5,6,30,8,0,0,0,0.12,980,9,200,1,,,,,,
2009,12,5,7,30,8,44,0,44,0.12,980,10,216,1.4000000000000001,,,,,,
2009,12,5,8,30,9,117,43,130,0.12,980,11,216,2.1,,,,,,
2009,12,5,9,30,9,187,183,266,0.12,980,11,222,2.5,,,,,,
2009,12,5,10,30,9,200,406,410,0.12,980,12,226,2.7,,,,,,
2009,12,5,11,30,8,257,148,339,0.12,980,13,230,3,,,,,,
2009,12,5,12,30,8,120,0,120,0.12,980,13,232,3.3000000000000003,,,,,,
2009,12,5,13,30,8,102,0,102,0.12,980,13,231,3.4000000000000004,,,,,,
2009,12,5,14,30,8,154,78,182,0.12,980,12,234,3.3000000000000003,,,,,,
2009,12,5,15,30,7,81,44,90,0.12,980,11,236,3.2,,,,,,
2009,12,5,16,30,8,7,0,7,0.12,980,11,229,3.2,,,,,,
2009,12,5,17,30,8,0,0,0,0.12,980,11,226,3.3000000000000003,,,,,,
2009,12,5,18,30,8,0,0,0,0.12,980,10,236,3.3000000000000003,,,,,,
2009,12,5,19,30,8,0,0,0,0.12,980,10,244,3.1,,,,,,
2009,12,5,20,30,8,0,0,0,0.12,980,10,250,3,,,,,,
2009,12,5,21,30,8,0,0,0,0.12,980,10,254,2.5,,,,,,
2009,12,5,22,30,7,0,0,0,0.12,980,10,258,2,,,,,,
2009,12,5,23,30,7,0,0,0,0.12,980,10,257,1.7000000000000002,,,,,,
2009,12,6,0,30,6,0,0,0,0.12,980,9,256,1.5,,,,,,
2009,12,6,1,30,6,0,0,0,0.12,980,9,251,1.2000000000000002,,,,,,
2009,12,6,2,30,6,0,0,0,0.12,980,9,246,1.2000000000000002,,,,,,
2009,12,6,3,30,5,0,0,0,0.12,980,9,240,1.2000000000000002,,,,,,
2009,12,6,4,30,5,0,0,0,0.12,980,9,238,1.3,,,,,,
2009,12,6,5,30,5,0,0,0,0.12,980,9,238,1.3,,,,,,
2009,12,6,6,30,5,0,0,0,0.12,980,9,238,1.5,,,,,,
2009,12,6,7,30,5,49,342,94,0.12,980,9,225,2.1,,,,,,
2009,12,6,8,30,4,116,226,183,0.12,980,10,211,2.6,,,,,,
2009,12,6,9,30,4,96,762,421,0.12,980,10,206,2.9000000000000004,,,,,,
2009,12,6,10,30,4,185,13,192,0.12,980,11,205,3.2,,,,,,
2009,12,6,11,30,4,253,103,310,0.12,980,12,206,3.5,,,,,,
2009,12,6,12,30,3,212,28,227,0.12,980,12,208,3.8000000000000003,,,,,,
2009,12,6,13,30,3,210,132,272,0.12,980,12,214,3.7,,,,,,
2009,12,6,14,30,3,149,191,217,0.12,980,11,214,3.5,,,,,,
2009,12,6,15,30,3,68,424,155,0.12,980,10,211,3.2,,,,,,
2009,12,6,16,30,4,15,0,15,0.12,980,10,212,2.9000000000000004,,,,,,
2009,12,6,17,30,4,0,0,0,0.12,980,10,213,2.8000000000000003,,,,,,
2009,12,6,18,30,5,0,0,0,0.12,980,10,216,2.5,,,,,,
2009,12,6,19,30,5,0,0,0,0.12,980,10,216,2.3000000000000003,,,,,,
2009,12,6,20,30,5,0,0,0,0.12,980,9,212,2.1,,,,,,
2009,12,6,21,30,5,0,0,0,0.12,980,9,210,2.1,,,,,,
2009,12,6,22,30,5,0,0,0,0.12,980,9,214,2.2,,,,,,
2009,12,6,23,30,5,0,0,0,0.12,980,9,223,2.2,,,,,,
2009,12,7,0,30,5,0,0,0,0.12,980,9,223,1.9000000000000001,,,,,,
2009,12,7,1,30,5,0,0,0,0.12,980,9,213,1.6,,,,,,
2009,12,7,2,30,5,0,0,0,0.12,980,8,199,1.5,,,,,,
2009,12,7,3,30,6,0,0,0,0.12,980,8,191,1.6,,,,,,
2009,12,7,4,30,6,0,0,0,0.12,980,8,179,2,,,,,,
2009,12,7,5,30,6,0,0,0,0.12,980,8,174,2.5,,,,,,
2009,12,7,6,30,6,0,0,0,0.12,980,8,171,3,,,,,,
2009,12,7,7,30,7,26,0,26,0.12,980,9,167,3.6,,,,,,
2009,12,7,8,30,7,18,0,18,0.12,980,9,160,4.3,,,,,,
2009,12,7,9,30,8,38,0,38,0.12,980,9,162,4.9,,,,,,
2009,12,7,10,30,8,56,0,56,0.12,970,10,174,5.4,,,,,,
2009,12,7,11,30,9,12,0,12,0.12,970,11,191,5.9,,,,,,
2009,12,7,12,30,10,38,0,38,0.12,970,12,214,6.300000000000001,,,,,,
2009,12,7,13,30,10,76,0,76,0.12,970,12,241,6.6000000000000005,,,,,,
2009,12,7,14,30,9,25,0,25,0.12,970,11,265,7,,,,,,
2009,12,7,15,30,8,76,24,81,0.12,970,10,278,7.1000000000000005,,,,,,
2009,12,7,16,30,7,8,0,8,0.12,970,9,284,6.800000000000001,,,,,,
2009,12,7,17,30,5,0,0,0,0.12,970,8,290,6.300000000000001,,,,,,
2009,12,7,18,30,4,0,0,0,0.12,970,7,294,5.800000000000001,,,,,,
2009,12,7,19,30,3,0,0,0,0.12,970,6,297,5.300000000000001,,,,,,
2009,12,7,20,30,2,0,0,0,0.12,970,6,296,4.9,,,,,,
2009,12,7,21,30,2,0,0,0,0.12,970,5,295,4.5,,,,,,
2009,12,7,22,30,1,0,0,0,0.12,980,5,296,4.1000000000000005,,,,,,
2009,12,7,23,30,1,0,0,0,0.12,980,4,298,3.8000000000000003,,,,,,
2009,12,8,0,30,0,0,0,0,0.12,980,3,302,3.3000000000000003,,,,,,
2009,12,8,1,30,0,0,0,0,0.12,980,3,307,2.8000000000000003,,,,,,
2009,12,8,2,30,0,0,0,0,0.12,980,2,313,2.5,,,,,,
2009,12,8,3,30,0,0,0,0,0.12,980,2,320,2.3000000000000003,,,,,,
2009,12,8,4,30,-1,0,0,0,0.12,980,2,327,2.1,,,,,,
2009,12,8,5,30,-1,0,0,0,0.12,980,2,337,1.9000000000000001,,,,,,
2009,12,8,6,30,-2,0,0,0,0.12,980,2,349,1.8,,,,,,
2009,12,8,7,30,-2,33,575,106,0.12,980,4,355,2,,,,,,
2009,12,8,8,30,-2,53,813,290,0.12,990,6,1,2.2,,,,,,
2009,12,8,9,30,-4,63,912,449,0.12,990,8,353,1.7000000000000002,,,,,,
2009,12,8,10,30,-6,69,956,557,0.12,990,9,321,1.7000000000000002,,,,,,
2009,12,8,11,30,-6,72,967,603,0.12,990,10,284,2.1,,,,,,
2009,12,8,12,30,-6,73,955,583,0.12,980,10,270,2.4000000000000004,,,,,,
2009,12,8,13,30,-6,68,919,499,0.12,980,11,266,2.5,,,,,,
2009,12,8,14,30,-6,60,844,361,0.12,980,10,262,2.4000000000000004,,,,,,
2009,12,8,15,30,-5,45,681,185,0.12,980,8,260,1.9000000000000001,,,,,,
2009,12,8,16,30,-3,12,227,18,0.12,990,6,257,1.5,,,,,,
2009,12,8,17,30,-3,0,0,0,0.12,990,6,253,1.6,,,,,,
2009,12,8,18,30,-2,0,0,0,0.12,990,5,255,1.5,,,,,,
2009,12,8,19,30,-2,0,0,0,0.12,990,5,263,1.3,,,,,,
2009,12,8,20,30,-2,0,0,0,0.12,990,6,278,0.9,,,,,,
2009,12,8,21,30,-2,0,0,0,0.12,990,6,311,0.6000000000000001,,,,,,
2009,12,8,22,30,-2,0,0,0,0.12,990,6,323,0.5,,,,,,
2009,12,8,23,30,-3,0,0,0,0.12,990,5,343,0.4,,,,,,
2009,12,9,0,30,-3,0,0,0,0.12,990,5,29,0.4,,,,,,
2009,12,9,1,30,-2,0,0,0,0.12,990,5,56,0.4,,,,,,
2009,12,9,2,30,-2,0,0,0,0.12,990,5,46,0.6000000000000001,,,,,,
2009,12,9,3,30,-2,0,0,0,0.12,990,5,47,0.8,,,,,,
2009,12,9,4,30,-2,0,0,0,0.12,990,5,52,1,,,,,,
2009,12,9,5,30,-1,0,0,0,0.12,990,4,52,1.3,,,,,,
2009,12,9,6,30,-1,0,0,0,0.12,990,4,56,1.6,,,,,,
2009,12,9,7,30,-1,33,503,96,0.12,990,6,57,2.3000000000000003,,,,,,
2009,12,9,8,30,-1,55,754,273,0.12,990,8,55,2.8000000000000003,,,,,,
2009,12,9,9,30,-2,66,864,429,0.12,990,10,59,2.5,,,,,,
2009,12,9,10,30,-3,73,912,537,0.12,990,11,64,1.8,,,,,,
2009,12,9,11,30,-4,76,930,585,0.12,990,12,68,1,,,,,,
2009,12,9,12,30,-4,76,922,568,0.12,990,13,62,0.5,,,,,,
2009,12,9,13,30,-4,74,881,487,0.12,990,13,258,0.8,,,,,,
2009,12,9,14,30,-3,66,800,351,0.12,990,12,254,1.5,,,,,,
2009,12,9,15,30,-2,50,625,179,0.12,990,11,261,1.7000000000000002,,,,,,
2009,12,9,16,30,0,17,0,17,0.12,990,9,270,1.5,,,,,,
2009,12,9,17,30,-1,0,0,0,0.12,990,7,286,1.2000000000000002,,,,,,
2009,12,9,18,30,-1,0,0,0,0.12,990,7,308,1,,,,,,
2009,12,9,19,30,-2,0,0,0,0.12,990,7,338,0.8,,,,,,
2009,12,9,20,30,-2,0,0,0,0.12,990,7,3,0.7000000000000001,,,,,,
2009,12,9,21,30,-2,0,0,0,0.12,990,7,23,0.7000000000000001,,,,,,
2009,12,9,22,30,-2,0,0,0,0.12,990,7,39,0.8,,,,,,
2009,12,9,23,30,-2,0,0,0,0.12,990,6,45,0.9,,,,,,
2009,12,10,0,30,-2,0,0,0,0.12,990,6,46,1.1,,,,,,
2009,12,10,1,30,-3,0,0,0,0.12,990,6,42,1.2000000000000002,,,,,,
2009,12,10,2,30,-3,0,0,0,0.12,990,6,38,1.4000000000000001,,,,,,
2009,12,10,3,30,-3,0,0,0,0.12,990,6,38,1.4000000000000001,,,,,,
2009,12,10,4,30,-3,0,0,0,0.12,990,6,36,1.4000000000000001,,,,,,
2009,12,10,5,30,-3,0,0,0,0.12,990,6,35,1.5,,,,,,
2009,12,10,6,30,-3,0,0,0,0.12,990,6,33,1.6,,,,,,
2009,12,10,7,30,-3,32,490,92,0.12,990,7,40,1.9000000000000001,,,,,,
2009,12,10,8,30,-3,54,738,266,0.12,990,10,48,1.8,,,,,,
2009,12,10,9,30,-3,65,842,418,0.12,990,12,62,1.1,,,,,,
2009,12,10,10,30,-3,73,888,522,0.12,990,14,102,0.7000000000000001,,,,,,
2009,12,10,11,30,-2,76,903,569,0.12,990,15,213,1.3,,,,,,
2009,12,10,12,30,-1,77,890,551,0.12,990,16,238,2.4000000000000004,,,,,,
2009,12,10,13,30,0,80,831,468,0.12,980,15,242,2.8000000000000003,,,,,,
2009,12,10,14,30,0,73,734,335,0.12,990,14,242,2.7,,,,,,
2009,12,10,15,30,1,55,548,168,0.12,990,13,237,2.1,,,,,,
2009,12,10,16,30,3,13,112,16,0.12,990,11,226,1.5,,,,,,
2009,12,10,17,30,3,0,0,0,0.12,990,10,214,1.1,,,,,,
2009,12,10,18,30,3,0,0,0,0.12,990,10,186,1,,,,,,
2009,12,10,19,30,4,0,0,0,0.12,990,10,154,1,,,,,,
2009,12,10,20,30,4,0,0,0,0.12,990,10,144,1.2000000000000002,,,,,,
2009,12,10,21,30,4,0,0,0,0.12,990,9,146,1.4000000000000001,,,,,,
2009,12,10,22,30,4,0,0,0,0.12,990,9,144,1.5,,,,,,
2009,12,10,23,30,5,0,0,0,0.12,990,9,133,1.6,,,,,,
2009,12,11,0,30,5,0,0,0,0.12,990,8,114,1.9000000000000001,,,,,,
2009,12,11,1,30,5,0,0,0,0.12,990,8,93,2.2,,,,,,
2009,12,11,2,30,5,0,0,0,0.12,990,8,84,2.3000000000000003,,,,,,
2009,12,11,3,30,5,0,0,0,0.12,990,9,88,2.3000000000000003,,,,,,
2009,12,11,4,30,6,0,0,0,0.12,990,9,91,2.1,,,,,,
2009,12,11,5,30,6,0,0,0,0.12,990,9,95,1.9000000000000001,,,,,,
2009,12,11,6,30,6,0,0,0,0.12,990,9,99,1.9000000000000001,,,,,,
2009,12,11,7,30,6,12,0,12,0.12,990,9,103,2.4000000000000004,,,,,,
2009,12,11,8,30,6,56,0,56,0.12,990,10,105,2.8000000000000003,,,,,,
2009,12,11,9,30,7,93,0,93,0.12,990,11,107,2.9000000000000004,,,,,,
2009,12,11,10,30,8,102,0,102,0.12,990,12,111,2.8000000000000003,,,,,,
2009,12,11,11,30,8,217,29,233,0.12,990,12,118,2.4000000000000004,,,,,,
2009,12,11,12,30,9,164,0,164,0.12,990,13,128,2.1,,,,,,
2009,12,11,13,30,9,72,0,72,0.12,990,14,143,1.9000000000000001,,,,,,
2009,12,11,14,30,9,12,0,12,0.12,990,13,151,1.8,,,,,,
2009,12,11,15,30,10,73,1,73,0.12,990,12,150,1.7000000000000002,,,,,,
2009,12,11,16,30,9,6,0,6,0.12,990,11,134,1.5,,,,,,
2009,12,11,17,30,9,0,0,0,0.12,990,11,126,1.6,,,,,,
2009,12,11,18,30,9,0,0,0,0.12,990,11,125,1.8,,,,,,
2009,12,11,19,30,9,0,0,0,0.12,990,11,126,1.9000000000000001,,,,,,
2009,12,11,20,30,9,0,0,0,0.12,990,11,130,1.9000000000000001,,,,,,
2009,12,11,21,30,9,0,0,0,0.12,990,11,140,1.9000000000000001,,,,,,
2009,12,11,22,30,9,0,0,0,0.12,990,11,153,1.9000000000000001,,,,,,
2009,12,11,23,30,9,0,0,0,0.12,990,11,160,1.9000000000000001,,,,,,
2009,12,12,0,30,9,0,0,0,0.12,990,11,162,1.9000000000000001,,,,,,
2009,12,12,1,30,9,0,0,0,0.12,990,11,160,1.9000000000000001,,,,,,
2009,12,12,2,30,9,0,0,0,0.12,990,11,155,1.9000000000000001,,,,,,
2009,12,12,3,30,9,0,0,0,0.12,990,11,154,1.9000000000000001,,,,,,
2009,12,12,4,30,9,0,0,0,0.12,980,11,154,2.1,,,,,,
2009,12,12,5,30,11,0,0,0,0.12,990,12,157,2.3000000000000003,,,,,,
2009,12,12,6,30,11,0,0,0,0.12,990,12,160,2.5,,,,,,
2009,12,12,7,30,11,41,30,44,0.12,990,12,165,3.2,,,,,,
2009,12,12,8,30,11,56,0,56,0.12,990,13,166,4,,,,,,
2009,12,12,9,30,12,180,147,242,0.12,990,14,171,4.6000000000000005,,,,,,
2009,12,12,10,30,12,176,9,181,0.12,990,14,180,5,,,,,,
2009,12,12,11,30,13,243,80,287,0.12,980,14,183,5.300000000000001,,,,,,
2009,12,12,12,30,13,159,0,159,0.12,980,14,187,5.4,,,,,,
2009,12,12,13,30,13,146,0,146,0.12,980,14,191,5.4,,,,,,
2009,12,12,14,30,13,6,0,6,0.12,980,14,192,5.300000000000001,,,,,,
2009,12,12,15,30,13,9,0,9,0.12,980,14,196,5.4,,,,,,
2009,12,12,16,30,13,1,0,1,0.12,980,14,200,5.2,,,,,,
2009,12,12,17,30,13,0,0,0,0.12,980,14,201,5.1000000000000005,,,,,,
2009,12,12,18,30,13,0,0,0,0.12,980,14,200,5.4,,,,,,
2009,12,12,19,30,13,0,0,0,0.12,980,14,198,5.9,,,,,,
2009,12,12,20,30,13,0,0,0,0.12,980,14,201,6.300000000000001,,,,,,
2009,12,12,21,30,13,0,0,0,0.12,980,14,208,6.4,,,,,,
2009,12,12,22,30,11,0,0,0,0.12,980,13,225,6.2,,,,,,
2009,12,12,23,30,11,0,0,0,0.12,980,12,249,5.300000000000001,,,,,,
2009,12,13,0,30,9,0,0,0,0.12,980,11,265,3.8000000000000003,,,,,,
2009,12,13,1,30,9,0,0,0,0.12,980,11,268,2.9000000000000004,,,,,,
2009,12,13,2,30,9,0,0,0,0.12,980,10,257,2.8000000000000003,,,,,,
2009,12,13,3,30,9,0,0,0,0.12,980,10,253,2.9000000000000004,,,,,,
2009,12,13,4,30,9,0,0,0,0.12,980,10,257,2.9000000000000004,,,,,,
2009,12,13,5,30,9,0,0,0,0.12,980,10,257,2.5,,,,,,
2009,12,13,6,30,9,0,0,0,0.12,980,10,257,2.3000000000000003,,,,,,
2009,12,13,7,30,9,32,451,84,0.12,980,11,263,2.7,,,,,,
2009,12,13,8,30,9,108,33,117,0.12,990,12,272,3.3000000000000003,,,,,,
2009,12,13,9,30,8,165,302,290,0.12,990,12,275,3.7,,,,,,
2009,12,13,10,30,7,182,13,189,0.12,990,13,273,4.2,,,,,,
2009,12,13,11,30,7,80,893,564,0.12,980,14,270,4.5,,,,,,
2009,12,13,12,30,6,79,891,551,0.12,980,14,268,4.6000000000000005,,,,,,
2009,12,13,13,30,6,78,845,472,0.12,980,14,266,4.5,,,,,,
2009,12,13,14,30,6,71,755,340,0.12,980,13,264,4.2,,,,,,
2009,12,13,15,30,6,72,281,130,0.12,980,12,263,3.4000000000000004,,,,,,
2009,12,13,16,30,7,15,86,17,0.12,980,11,262,2.4000000000000004,,,,,,
2009,12,13,17,30,7,0,0,0,0.12,990,9,263,2,,,,,,
2009,12,13,18,30,8,0,0,0,0.12,990,9,267,1.8,,,,,,
2009,12,13,19,30,8,0,0,0,0.12,990,9,271,1.6,,,,,,
2009,12,13,20,30,8,0,0,0,0.12,990,9,272,1.4000000000000001,,,,,,
2009,12,13,21,30,8,0,0,0,0.12,990,9,273,1.3,,,,,,
2009,12,13,22,30,8,0,0,0,0.12,990,10,276,1.3,,,,,,
2009,12,13,23,30,8,0,0,0,0.12,990,9,285,1.3,,,,,,
2009,12,14,0,30,8,0,0,0,0.12,990,9,301,1.2000000000000002,,,,,,
2009,12,14,1,30,8,0,0,0,0.12,990,9,326,1.1,,,,,,
2009,12,14,2,30,8,0,0,0,0.12,990,9,353,1.2000000000000002,,,,,,
2009,12,14,3,30,7,0,0,0,0.12,990,8,8,1.3,,,,,,
2009,12,14,4,30,7,0,0,0,0.12,990,8,17,1.4000000000000001,,,,,,
2009,12,14,5,30,7,0,0,0,0.12,990,8,24,1.6,,,,,,
2009,12,14,6,30,7,0,0,0,0.12,990,8,25,1.7000000000000002,,,,,,
2009,12,14,7,30,6,36,397,80,0.12,990,9,30,2.1,,,,,,
2009,12,14,8,30,7,110,57,126,0.12,990,10,34,2.4000000000000004,,,,,,
2009,12,14,9,30,6,75,815,411,0.12,990,12,36,2.3000000000000003,,,,,,
2009,12,14,10,30,5,78,888,523,0.12,990,14,45,1.7000000000000002,,,,,,
2009,12,14,11,30,4,79,914,574,0.12,990,15,36,1,,,,,,
2009,12,14,12,30,3,78,912,561,0.12,990,16,10,0.5,,,,,,
2009,12,14,13,30,3,73,881,484,0.12,990,16,324,0.5,,,,,,
2009,12,14,14,30,2,64,805,352,0.12,990,15,260,1,,,,,,
2009,12,14,15,30,3,48,639,181,0.12,990,14,276,1.4000000000000001,,,,,,
2009,12,14,16,30,5,13,195,19,0.12,990,12,273,1.2000000000000002,,,,,,
2009,12,14,17,30,5,0,0,0,0.12,990,10,291,1,,,,,,
2009,12,14,18,30,5,0,0,0,0.12,990,9,324,0.9,,,,,,
2009,12,14,19,30,4,0,0,0,0.12,990,9,352,0.9,,,,,,
2009,12,14,20,30,4,0,0,0,0.12,990,9,16,1,,,,,,
2009,12,14,21,30,4,0,0,0,0.12,990,8,26,1.2000000000000002,,,,,,
2009,12,14,22,30,3,0,0,0,0.12,990,8,35,1.4000000000000001,,,,,,
2009,12,14,23,30,3,0,0,0,0.12,990,8,40,1.7000000000000002,,,,,,
2009,12,15,0,30,3,0,0,0,0.12,990,7,42,2,,,,,,
2009,12,15,1,30,3,0,0,0,0.12,990,7,47,2.4000000000000004,,,,,,
2009,12,15,2,30,2,0,0,0,0.12,990,7,51,2.5,,,,,,
2009,12,15,3,30,2,0,0,0,0.12,990,7,51,2.5,,,,,,
2009,12,15,4,30,2,0,0,0,0.12,990,7,52,2.6,,,,,,
2009,12,15,5,30,2,0,0,0,0.12,990,7,54,2.8000000000000003,,,,,,
2009,12,15,6,30,2,0,0,0,0.12,990,8,56,3,,,,,,
2009,12,15,7,30,3,39,211,62,0.12,990,10,58,3.6,,,,,,
2009,12,15,8,30,3,80,469,210,0.12,990,13,61,3.8000000000000003,,,,,,
2009,12,15,9,30,3,107,603,354,0.12,990,15,62,3,,,,,,
2009,12,15,10,30,3,203,350,378,0.12,990,17,78,2.1,,,,,,
2009,12,15,11,30,2,215,396,429,0.12,990,18,110,1.5,,,,,,
2009,12,15,12,30,1,87,872,548,0.12,990,19,130,1.1,,,,,,
2009,12,15,13,30,0,84,830,471,0.12,990,19,139,0.7000000000000001,,,,,,
2009,12,15,14,30,0,113,469,280,0.12,990,18,154,0.30000000000000004,,,,,,
2009,12,15,15,30,4,79,161,113,0.12,990,16,239,0.5,,,,,,
2009,12,15,16,30,5,12,0,12,0.12,990,14,302,0.9,,,,,,
2009,12,15,17,30,5,0,0,0,0.12,990,13,334,1.2000000000000002,,,,,,
2009,12,15,18,30,5,0,0,0,0.12,990,13,12,1.3,,,,,,
2009,12,15,19,30,4,0,0,0,0.12,990,13,25,1.4000000000000001,,,,,,
2009,12,15,20,30,4,0,0,0,0.12,990,13,38,1.4000000000000001,,,,,,
2009,12,15,21,30,4,0,0,0,0.12,990,12,45,1.5,,,,,,
2009,12,15,22,30,3,0,0,0,0.12,990,12,54,1.6,,,,,,
2009,12,15,23,30,3,0,0,0,0.12,990,11,62,1.6,,,,,,
2009,12,16,0,30,2,0,0,0,0.12,990,11,66,1.5,,,,,,
2009,12,16,1,30,2,0,0,0,0.12,990,11,66,1.4000000000000001,,,,,,
2009,12,16,2,30,2,0,0,0,0.12,990,11,58,1.3,,,,,,
2009,12,16,3,30,2,0,0,0,0.12,990,11,46,1.5,,,,,,
2009,12,16,4,30,2,0,0,0,0.12,990,10,41,1.7000000000000002,,,,,,
2009,12,16,5,30,1,0,0,0,0.12,990,9,39,2.1,,,,,,
2009,12,16,6,30,0,0,0,0,0.12,990,9,38,2.8000000000000003,,,,,,
2009,12,16,7,30,0,35,397,78,0.12,990,11,39,3.8000000000000003,,,,,,
2009,12,16,8,30,1,61,699,254,0.12,990,14,39,4,,,,,,
2009,12,16,9,30,1,74,826,411,0.12,990,16,39,3.1,,,,,,
2009,12,16,10,30,0,80,886,521,0.12,990,19,43,2.2,,,,,,
2009,12,16,11,30,0,82,909,572,0.12,990,20,35,1.7000000000000002,,,,,,
2009,12,16,12,30,0,81,904,559,0.12,990,21,17,1.5,,,,,,
2009,12,16,13,30,0,76,870,482,0.12,990,21,357,1.6,,,,,,
2009,12,16,14,30,0,129,365,260,0.12,990,20,346,1.6,,,,,,
2009,12,16,15,30,4,49,636,182,0.12,990,17,332,1.6,,,,,,
2009,12,16,16,30,5,14,197,20,0.12,990,14,328,1.7000000000000002,,,,,,
2009,12,16,17,30,4,0,0,0,0.12,990,13,352,2.2,,,,,,
2009,12,16,18,30,3,0,0,0,0.12,990,12,14,2.9000000000000004,,,,,,
2009,12,16,19,30,2,0,0,0,0.12,990,12,24,3.4000000000000004,,,,,,
2009,12,16,20,30,2,0,0,0,0.12,990,12,36,3.5,,,,,,
2009,12,16,21,30,1,0,0,0,0.12,990,11,42,3.3000000000000003,,,,,,
2009,12,16,22,30,1,0,0,0,0.12,990,11,46,3.1,,,,,,
2009,12,16,23,30,1,0,0,0,0.12,990,11,46,2.8000000000000003,,,,,,
2009,12,17,0,30,0,0,0,0,0.12,990,11,41,2.6,,,,,,
2009,12,17,1,30,0,0,0,0,0.12,990,11,37,2.7,,,,,,
2009,12,17,2,30,0,0,0,0,0.12,990,11,35,2.9000000000000004,,,,,,
2009,12,17,3,30,0,0,0,0,0.12,990,11,33,3.2,,,,,,
2009,12,17,4,30,0,0,0,0,0.12,990,10,33,3.5,,,,,,
2009,12,17,5,30,0,0,0,0,0.12,990,10,35,3.6,,,,,,
2009,12,17,6,30,0,0,0,0,0.12,990,10,34,3.8000000000000003,,,,,,
2009,12,17,7,30,0,33,432,79,0.12,990,12,36,4.3,,,,,,
2009,12,17,8,30,0,46,737,248,0.12,990,15,38,4.4,,,,,,
2009,12,17,9,30,0,151,375,304,0.12,990,17,39,3.9000000000000004,,,,,,
2009,12,17,10,30,0,157,546,428,0.12,990,20,43,3.3000000000000003,,,,,,
2009,12,17,11,30,0,169,560,471,0.12,990,22,46,2.5,,,,,,
2009,12,17,12,30,-1,173,536,456,0.12,990,23,41,1.6,,,,,,
2009,12,17,13,30,0,182,372,356,0.12,990,22,21,1.3,,,,,,
2009,12,17,14,30,0,114,464,281,0.12,990,21,352,1.2000000000000002,,,,,,
2009,12,17,15,30,5,57,581,180,0.12,990,18,328,1.2000000000000002,,,,,,
2009,12,17,16,30,5,20,0,20,0.12,990,15,339,1.5,,,,,,
2009,12,17,17,30,4,0,0,0,0.12,990,14,360,1.9000000000000001,,,,,,
2009,12,17,18,30,4,0,0,0,0.12,990,13,21,2.3000000000000003,,,,,,
2009,12,17,19,30,3,0,0,0,0.12,990,13,33,2.7,,,,,,
2009,12,17,20,30,2,0,0,0,0.12,990,12,40,2.9000000000000004,,,,,,
2009,12,17,21,30,2,0,0,0,0.12,990,12,44,3,,,,,,
2009,12,17,22,30,2,0,0,0,0.12,990,12,48,2.9000000000000004,,,,,,
2009,12,17,23,30,1,0,0,0,0.12,990,11,49,2.8000000000000003,,,,,,
2009,12,18,0,30,1,0,0,0,0.12,990,11,49,2.8000000000000003,,,,,,
