Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2005,11,30,0,30,6,0,0,0,0.14,1010,7,307,0.9,,,,,,
2005,11,30,1,30,6,0,0,0,0.14,1010,6,327,0.9,,,,,,
2005,11,30,2,30,6,0,0,0,0.14,1010,6,345,1.1,,,,,,
2005,11,30,3,30,6,0,0,0,0.14,1010,6,356,1.7000000000000002,,,,,,
2005,11,30,4,30,6,0,0,0,0.14,1010,6,2,2.3000000000000003,,,,,,
2005,11,30,5,30,6,0,0,0,0.14,1010,6,3,2.3000000000000003,,,,,,
2005,11,30,6,30,6,0,0,0,0.14,1010,6,3,2.3000000000000003,,,,,,
2005,11,30,7,30,5,24,107,31,0.14,1010,6,6,2.4000000000000004,,,,,,
2005,11,30,8,30,6,73,355,154,0.14,1010,7,15,2.3000000000000003,,,,,,
2005,11,30,9,30,6,149,187,217,0.14,1010,9,33,2,,,,,,
2005,11,30,10,30,7,125,0,125,0.14,1010,11,61,1.5,,,,,,
2005,11,30,11,30,7,202,344,374,0.14,1010,12,82,0.9,,,,,,
2005,11,30,12,30,7,220,208,323,0.14,1000,12,74,0.9,,,,,,
2005,11,30,13,30,7,188,287,315,0.14,1000,12,33,1.5,,,,,,
2005,11,30,14,30,7,65,0,65,0.14,1000,12,30,2,,,,,,
2005,11,30,15,30,7,41,0,41,0.14,1000,11,41,1.6,,,,,,
2005,11,30,16,30,7.300000000000001,19,239,30,0.13,1011,11.3,282,1.1,,,,,,
2005,11,30,17,30,6.300000000000001,0,0,0,0.13,1012,9.700000000000001,271,1.3,,,,,,
2005,11,30,18,30,7.1000000000000005,0,0,0,0.13,1012,8.9,268,1.4000000000000001,,,,,,
2005,11,30,19,30,8,0,0,0,0.13,1012,8.200000000000001,269,1.5,,,,,,
2005,11,30,20,30,7.5,0,0,0,0.13,1012,7.5,268,1.4000000000000001,,,,,,
2005,11,30,21,30,7,0,0,0,0.13,1012,7,264,1.3,,,,,,
2005,11,30,22,30,6.7,0,0,0,0.13,1012,6.7,255,1.2000000000000002,,,,,,
2005,11,30,23,30,6.4,0,0,0,0.13,1012,6.4,244,1.3,,,,,,
2018,12,1,0,30,6.5,0,0,0,0.13,1012,6.5,233,1.3,,,,,,
2018,12,1,1,30,7,0,0,0,0.13,1011,7,222,1.5,,,,,,
2018,12,1,2,30,8.1,0,0,0,0.13,1011,8.1,221,1.8,,,,,,
2018,12,1,3,30,9,0,0,0,0.13,1010,9.700000000000001,228,2.6,,,,,,
2018,12,1,4,30,9.600000000000001,0,0,0,0.13,1010,10.5,234,3.4000000000000004,,,,,,
2018,12,1,5,30,9.700000000000001,0,0,0,0.13,1009,10.5,238,3.6,,,,,,
2018,12,1,6,30,9.3,0,0,0,0.13,1009,10.200000000000001,237,3.1,,,,,,
2018,12,1,7,30,9.4,3,3,3,0.13,1009,10.8,236,3,,,,,,
2018,12,1,8,30,10.600000000000001,23,104,47,0.13,1009,11.9,243,3.1,,,,,,
2018,12,1,9,30,11.5,60,0,60,0.13,1009,12.8,261,3.5,,,,,,
2018,12,1,10,30,10.700000000000001,176,219,275,0.13,1009,13.5,277,4.3,,,,,,
2018,12,1,11,30,8.3,149,410,353,0.13,1009,14,280,4.800000000000001,,,,,,
2018,12,1,12,30,6.9,144,525,404,0.13,1008,14.4,280,4.9,,,,,,
2018,12,1,13,30,6.300000000000001,170,233,273,0.13,1008,14.5,280,4.7,,,,,,
2018,12,1,14,30,6.2,96,469,257,0.13,1007,14.100000000000001,279,4.4,,,,,,
2018,12,1,15,30,6.5,53,586,175,0.13,1007,13.8,278,4.2,,,,,,
2018,12,1,16,30,7.2,20,169,27,0.13,1008,10.8,273,2.5,,,,,,
2018,12,1,17,30,7.2,0,0,0,0.13,1009,9.1,273,2.1,,,,,,
2018,12,1,18,30,7.2,0,0,0,0.13,1009,8.3,277,2,,,,,,
2018,12,1,19,30,7.4,0,0,0,0.13,1010,7.6000000000000005,281,2,,,,,,
2018,12,1,20,30,6.9,0,0,0,0.13,1010,6.9,284,1.9000000000000001,,,,,,
2018,12,1,21,30,6.2,0,0,0,0.13,1011,6.2,284,1.8,,,,,,
2018,12,1,22,30,5.6000000000000005,0,0,0,0.13,1011,5.6000000000000005,285,1.6,,,,,,
2018,12,1,23,30,5.2,0,0,0,0.13,1011,5.2,288,1.4000000000000001,,,,,,
2018,12,2,0,30,5.300000000000001,0,0,0,0.13,1011,5.300000000000001,291,1.3,,,,,,
2018,12,2,1,30,5.6000000000000005,0,0,0,0.13,1011,5.6000000000000005,295,1.1,,,,,,
2018,12,2,2,30,6.1000000000000005,0,0,0,0.13,1012,6.1000000000000005,302,1.3,,,,,,
2018,12,2,3,30,6.2,0,0,0,0.13,1012,6.300000000000001,314,1.5,,,,,,
2018,12,2,4,30,5.7,0,0,0,0.13,1013,5.800000000000001,330,1.1,,,,,,
2018,12,2,5,30,5.1000000000000005,0,0,0,0.13,1013,5.2,175,0.6000000000000001,,,,,,
2018,12,2,6,30,4.7,0,0,0,0.13,1014,4.800000000000001,35,0.5,,,,,,
2018,12,2,7,30,4.3,24,336,45,0.13,1014,5.1000000000000005,70,0.5,,,,,,
2018,12,2,8,30,4.4,47,689,201,0.13,1014,6.5,80,0.5,,,,,,
2018,12,2,9,30,4.5,58,822,351,0.13,1015,8.6,213,0.4,,,,,,
2018,12,2,10,30,4.1000000000000005,66,881,461,0.13,1015,10.700000000000001,345,0.8,,,,,,
2018,12,2,11,30,3.2,67,908,517,0.13,1014,12.3,334,1.3,,,,,,
2018,12,2,12,30,3.1,66,910,514,0.13,1014,13.200000000000001,329,1.6,,,,,,
2018,12,2,13,30,2.9000000000000004,63,884,452,0.13,1014,13.3,337,1.7000000000000002,,,,,,
2018,12,2,14,30,2.9000000000000004,69,722,317,0.13,1014,12.3,348,1.3,,,,,,
2018,12,2,15,30,5.7,45,657,181,0.13,1014,11.5,353,0.9,,,,,,
2018,12,2,16,30,5.7,18,227,28,0.13,1014,9.200000000000001,11,0.9,,,,,,
2018,12,2,17,30,4.4,0,0,0,0.13,1015,8.200000000000001,25,1,,,,,,
2018,12,2,18,30,4.1000000000000005,0,0,0,0.13,1015,7.800000000000001,38,1,,,,,,
2018,12,2,19,30,4.1000000000000005,0,0,0,0.13,1015,7.6000000000000005,48,1,,,,,,
2018,12,2,20,30,4,0,0,0,0.13,1015,7.4,56,1,,,,,,
2018,12,2,21,30,3.6,0,0,0,0.13,1015,7.300000000000001,58,0.9,,,,,,
2018,12,2,22,30,3.1,0,0,0,0.13,1015,7.1000000000000005,57,0.8,,,,,,
2018,12,2,23,30,2.8000000000000003,0,0,0,0.13,1015,6.800000000000001,53,0.8,,,,,,
2018,12,3,0,30,2.7,0,0,0,0.13,1016,6.4,37,0.8,,,,,,
2018,12,3,1,30,2.6,0,0,0,0.13,1016,5.4,17,1,,,,,,
2018,12,3,2,30,2.5,0,0,0,0.13,1016,3.9000000000000004,13,1.2000000000000002,,,,,,
2018,12,3,3,30,2.3000000000000003,0,0,0,0.13,1016,2.8000000000000003,22,1.2000000000000002,,,,,,
2018,12,3,4,30,2.2,0,0,0,0.13,1016,2.3000000000000003,32,1.3,,,,,,
2018,12,3,5,30,2,0,0,0,0.13,1016,2.1,42,1.3,,,,,,
2018,12,3,6,30,1.7000000000000002,0,0,0,0.13,1017,2,53,1.2000000000000002,,,,,,
2018,12,3,7,30,1.3,11,26,13,0.13,1017,3.6,59,1.5,,,,,,
2018,12,3,8,30,1.5,60,0,60,0.13,1017,6.5,62,1.9000000000000001,,,,,,
2018,12,3,9,30,1.9000000000000001,141,219,218,0.13,1017,9.4,74,1.9000000000000001,,,,,,
2018,12,3,10,30,2.8000000000000003,66,871,455,0.13,1017,11.5,86,2,,,,,,
2018,12,3,11,30,2.3000000000000003,165,487,405,0.13,1016,12.200000000000001,85,2.3000000000000003,,,,,,
2018,12,3,12,30,1.8,139,576,422,0.13,1015,12.600000000000001,82,2.4000000000000004,,,,,,
2018,12,3,13,30,1.5,161,386,330,0.13,1014,12.8,79,2.4000000000000004,,,,,,
2018,12,3,14,30,1.3,117,376,246,0.13,1014,12.4,72,2,,,,,,
2018,12,3,15,30,2.9000000000000004,75,205,117,0.13,1014,11.9,68,1.8,,,,,,
2018,12,3,16,30,3.4000000000000004,14,35,16,0.13,1013,8.9,65,1.6,,,,,,
2018,12,3,17,30,2.5,0,0,0,0.13,1013,7.800000000000001,69,1.6,,,,,,
2018,12,3,18,30,2.1,0,0,0,0.13,1013,7.300000000000001,73,1.5,,,,,,
2018,12,3,19,30,1.8,0,0,0,0.13,1013,7,75,1.4000000000000001,,,,,,
2018,12,3,20,30,2,0,0,0,0.13,1013,7.1000000000000005,76,1.6,,,,,,
2018,12,3,21,30,2.2,0,0,0,0.13,1012,7.1000000000000005,77,1.8,,,,,,
2018,12,3,22,30,2.3000000000000003,0,0,0,0.13,1012,7.1000000000000005,83,1.9000000000000001,,,,,,
2018,12,3,23,30,2.6,0,0,0,0.13,1012,7,92,1.9000000000000001,,,,,,
2018,12,4,0,30,2.7,0,0,0,0.13,1012,6.9,98,1.9000000000000001,,,,,,
2018,12,4,1,30,2.7,0,0,0,0.13,1012,6.7,100,1.9000000000000001,,,,,,
2018,12,4,2,30,2.5,0,0,0,0.13,1011,6.4,102,1.9000000000000001,,,,,,
2018,12,4,3,30,2.4000000000000004,0,0,0,0.13,1011,6.1000000000000005,103,1.9000000000000001,,,,,,
2018,12,4,4,30,2.3000000000000003,0,0,0,0.13,1011,6,101,1.9000000000000001,,,,,,
2018,12,4,5,30,2.3000000000000003,0,0,0,0.13,1010,6.1000000000000005,97,2.3000000000000003,,,,,,
2018,12,4,6,30,2.5,0,0,0,0.13,1010,6.1000000000000005,93,2.7,,,,,,
2018,12,4,7,30,2.8000000000000003,12,0,12,0.13,1010,6.6000000000000005,87,3.1,,,,,,
2018,12,4,8,30,3.5,55,0,55,0.13,1011,8.1,81,3.4000000000000004,,,,,,
2018,12,4,9,30,4.2,86,1,86,0.13,1010,10.600000000000001,86,3.5,,,,,,
2018,12,4,10,30,3.6,136,3,137,0.13,1009,12.9,99,3.6,,,,,,
2018,12,4,11,30,2.7,159,7,162,0.13,1009,14.200000000000001,115,3.1,,,,,,
2018,12,4,12,30,2.3000000000000003,39,0,39,0.13,1009,14.8,137,2.4000000000000004,,,,,,
2018,12,4,13,30,2.5,33,0,33,0.13,1008,14.600000000000001,120,1.5,,,,,,
2018,12,4,14,30,4,85,0,85,0.13,1007,13.3,79,1.4000000000000001,,,,,,
2018,12,4,15,30,5.2,54,0,54,0.13,1006,12.3,66,1.6,,,,,,
2018,12,4,16,30,5.2,10,0,10,0.13,1007,9.5,78,1.5,,,,,,
2018,12,4,17,30,4.6000000000000005,0,0,0,0.13,1007,8.5,85,1.4000000000000001,,,,,,
2018,12,4,18,30,5,0,0,0,0.13,1007,8.3,99,1.3,,,,,,
2018,12,4,19,30,5.5,0,0,0,0.13,1008,8.3,111,1.4000000000000001,,,,,,
2018,12,4,20,30,5.6000000000000005,0,0,0,0.13,1007,8.3,114,1.5,,,,,,
2018,12,4,21,30,5.5,0,0,0,0.13,1007,8.3,113,1.5,,,,,,
2018,12,4,22,30,5.6000000000000005,0,0,0,0.13,1007,8.200000000000001,116,1.3,,,,,,
2018,12,4,23,30,5.2,0,0,0,0.13,1007,8.1,115,1.2000000000000002,,,,,,
2018,12,5,0,30,5.300000000000001,0,0,0,0.13,1007,7.9,104,1.1,,,,,,
2018,12,5,1,30,5.1000000000000005,0,0,0,0.13,1007,7.6000000000000005,93,1.1,,,,,,
2018,12,5,2,30,5.300000000000001,0,0,0,0.13,1007,7.5,90,1.3,,,,,,
2018,12,5,3,30,5.7,0,0,0,0.13,1007,7.7,87,1.7000000000000002,,,,,,
2018,12,5,4,30,5.9,0,0,0,0.13,1007,7.9,83,2.3000000000000003,,,,,,
2018,12,5,5,30,5.9,0,0,0,0.13,1007,8,81,2.7,,,,,,
2018,12,5,6,30,5.9,0,0,0,0.13,1007,8,81,2.7,,,,,,
2018,12,5,7,30,6,8,3,8,0.13,1007,8.200000000000001,78,2.8000000000000003,,,,,,
2018,12,5,8,30,6.300000000000001,44,34,51,0.13,1007,8.8,76,2.9000000000000004,,,,,,
2018,12,5,9,30,6.800000000000001,84,0,84,0.13,1007,9.9,78,2.8000000000000003,,,,,,
2018,12,5,10,30,7.1000000000000005,186,131,244,0.13,1007,11.5,87,2.7,,,,,,
2018,12,5,11,30,7,195,69,229,0.13,1006,13.100000000000001,95,2.6,,,,,,
2018,12,5,12,30,6.9,201,114,257,0.13,1006,14.3,95,2.3000000000000003,,,,,,
2018,12,5,13,30,7.1000000000000005,147,269,264,0.13,1006,14.600000000000001,85,2,,,,,,
2018,12,5,14,30,7.2,132,143,181,0.13,1006,14.100000000000001,71,1.7000000000000002,,,,,,
2018,12,5,15,30,7.7,77,166,111,0.13,1006,13.600000000000001,63,1.5,,,,,,
2018,12,5,16,30,8.1,14,41,16,0.13,1006,10.600000000000001,45,1.2000000000000002,,,,,,
2018,12,5,17,30,7,0,0,0,0.13,1006,9.3,39,1.3,,,,,,
2018,12,5,18,30,6.7,0,0,0,0.13,1006,8.4,37,1.4000000000000001,,,,,,
2018,12,5,19,30,6.4,0,0,0,0.13,1006,7.6000000000000005,37,1.4000000000000001,,,,,,
2018,12,5,20,30,6.4,0,0,0,0.13,1006,7,40,1.3,,,,,,
2018,12,5,21,30,6.4,0,0,0,0.13,1007,6.6000000000000005,46,1.2000000000000002,,,,,,
2018,12,5,22,30,6.4,0,0,0,0.13,1007,6.6000000000000005,53,1.1,,,,,,
2018,12,5,23,30,6.4,0,0,0,0.13,1007,6.9,59,1,,,,,,
2018,12,6,0,30,6.5,0,0,0,0.13,1007,7.1000000000000005,62,1,,,,,,
2018,12,6,1,30,6.5,0,0,0,0.13,1007,7.4,64,1,,,,,,
2018,12,6,2,30,6.7,0,0,0,0.13,1007,7.6000000000000005,67,1,,,,,,
2018,12,6,3,30,6.9,0,0,0,0.13,1007,7.6000000000000005,65,1,,,,,,
2018,12,6,4,30,7,0,0,0,0.13,1007,7.300000000000001,56,1.1,,,,,,
2018,12,6,5,30,6.5,0,0,0,0.13,1007,6.5,43,1.2000000000000002,,,,,,
2018,12,6,6,30,5.800000000000001,0,0,0,0.13,1007,5.800000000000001,30,1.3,,,,,,
2018,12,6,7,30,5.800000000000001,21,244,34,0.13,1008,6.5,21,2.2,,,,,,
2018,12,6,8,30,5.800000000000001,47,628,181,0.13,1008,8.4,16,2.9000000000000004,,,,,,
2018,12,6,9,30,6.4,60,779,329,0.13,1008,10.5,15,2.8000000000000003,,,,,,
2018,12,6,10,30,7,66,850,439,0.13,1009,12.8,18,2.6,,,,,,
2018,12,6,11,30,6.7,69,878,496,0.13,1008,14.3,19,2.3000000000000003,,,,,,
2018,12,6,12,30,6.300000000000001,69,878,495,0.13,1008,15.200000000000001,19,2.3000000000000003,,,,,,
2018,12,6,13,30,6,65,851,435,0.13,1008,15.5,18,2.3000000000000003,,,,,,
2018,12,6,14,30,5.9,58,784,324,0.13,1008,15.3,16,2.1,,,,,,
2018,12,6,15,30,6.300000000000001,44,639,175,0.13,1008,15,15,1.9000000000000001,,,,,,
2018,12,6,16,30,7.4,17,226,27,0.13,1008,11,183,1.1,,,,,,
2018,12,6,17,30,5.9,0,0,0,0.13,1009,9.8,350,1.2000000000000002,,,,,,
2018,12,6,18,30,5.5,0,0,0,0.13,1010,9.1,339,1.2000000000000002,,,,,,
2018,12,6,19,30,5.2,0,0,0,0.13,1010,8.6,336,1.2000000000000002,,,,,,
2018,12,6,20,30,4.9,0,0,0,0.13,1011,8.200000000000001,339,1.2000000000000002,,,,,,
2018,12,6,21,30,4.6000000000000005,0,0,0,0.13,1011,8,345,1.1,,,,,,
2018,12,6,22,30,4.5,0,0,0,0.13,1011,7.9,176,1,,,,,,
2018,12,6,23,30,4.5,0,0,0,0.13,1011,7.6000000000000005,12,0.8,,,,,,
2018,12,7,0,30,4.6000000000000005,0,0,0,0.13,1011,7.5,26,0.7000000000000001,,,,,,
2018,12,7,1,30,4.6000000000000005,0,0,0,0.13,1012,7.6000000000000005,21,0.6000000000000001,,,,,,
2018,12,7,2,30,4.6000000000000005,0,0,0,0.13,1012,7.5,180,0.5,,,,,,
2018,12,7,3,30,4.5,0,0,0,0.13,1012,7,355,0.6000000000000001,,,,,,
2018,12,7,4,30,4.4,0,0,0,0.13,1013,6.2,359,0.7000000000000001,,,,,,
2018,12,7,5,30,4.3,0,0,0,0.13,1013,5.6000000000000005,356,0.9,,,,,,
2018,12,7,6,30,4.1000000000000005,0,0,0,0.13,1014,5.4,176,0.9,,,,,,
2018,12,7,7,30,4.1000000000000005,19,116,25,0.13,1015,6.2,21,0.8,,,,,,
2018,12,7,8,30,4.800000000000001,68,338,139,0.13,1015,7.6000000000000005,50,0.7000000000000001,,,,,,
2018,12,7,9,30,5,104,478,268,0.13,1015,9,48,0.8,,,,,,
2018,12,7,10,30,5.6000000000000005,146,457,346,0.13,1016,10.700000000000001,32,0.7000000000000001,,,,,,
2018,12,7,11,30,6.5,83,820,481,0.13,1015,13.200000000000001,15,0.8,,,,,,
2018,12,7,12,30,6.300000000000001,67,894,500,0.13,1015,15.5,169,0.8,,,,,,
2018,12,7,13,30,5.7,64,867,440,0.13,1015,16.5,334,1,,,,,,
2018,12,7,14,30,6,58,798,328,0.13,1015,16.1,342,1,,,,,,
2018,12,7,15,30,7.1000000000000005,45,648,177,0.13,1015,15.700000000000001,348,0.9,,,,,,
2018,12,7,16,30,7.1000000000000005,16,130,22,0.12,1016,12,13,0.9,,,,,,
2018,12,7,17,30,5.5,0,0,0,0.12,1016,10.9,25,1,,,,,,
2018,12,7,18,30,5.300000000000001,0,0,0,0.12,1017,10.100000000000001,40,0.9,,,,,,
2018,12,7,19,30,5.2,0,0,0,0.12,1017,9.600000000000001,57,0.9,,,,,,
2018,12,7,20,30,5.2,0,0,0,0.12,1018,9.3,73,0.9,,,,,,
2018,12,7,21,30,5.1000000000000005,0,0,0,0.12,1018,8.700000000000001,90,0.9,,,,,,
2018,12,7,22,30,5,0,0,0,0.12,1018,8.5,105,0.8,,,,,,
2018,12,7,23,30,4.9,0,0,0,0.12,1019,8.700000000000001,114,0.7000000000000001,,,,,,
2018,12,8,0,30,4.800000000000001,0,0,0,0.12,1019,8.6,112,0.6000000000000001,,,,,,
2018,12,8,1,30,4.7,0,0,0,0.12,1019,8,101,0.6000000000000001,,,,,,
2018,12,8,2,30,4.800000000000001,0,0,0,0.12,1020,7.1000000000000005,89,0.7000000000000001,,,,,,
2018,12,8,3,30,4.7,0,0,0,0.12,1020,6.2,81,0.9,,,,,,
2018,12,8,4,30,4.7,0,0,0,0.12,1020,5.5,76,1.1,,,,,,
2018,12,8,5,30,4.6000000000000005,0,0,0,0.12,1020,4.9,75,1.1,,,,,,
2018,12,8,6,30,4.5,0,0,0,0.12,1021,4.7,75,1.1,,,,,,
2018,12,8,7,30,4.4,20,253,32,0.12,1021,5.800000000000001,66,1,,,,,,
2018,12,8,8,30,4.800000000000001,47,645,181,0.12,1021,7.800000000000001,49,1.2000000000000002,,,,,,
2018,12,8,9,30,5,60,795,331,0.12,1021,10.200000000000001,42,1.8,,,,,,
2018,12,8,10,30,5.6000000000000005,69,853,440,0.12,1021,12.600000000000001,47,2.2,,,,,,
2018,12,8,11,30,5.800000000000001,70,895,502,0.12,1020,14.200000000000001,48,2.4000000000000004,,,,,,
2018,12,8,12,30,5.6000000000000005,72,890,501,0.12,1019,14.9,47,2.3000000000000003,,,,,,
2018,12,8,13,30,5.5,102,688,400,0.12,1019,14.9,45,2.2,,,,,,
2018,12,8,14,30,5.4,63,778,326,0.12,1019,14.3,43,1.7000000000000002,,,,,,
2018,12,8,15,30,7.1000000000000005,49,622,176,0.12,1019,13.8,42,1.3,,,,,,
2018,12,8,16,30,6.9,19,197,27,0.12,1019,10.200000000000001,46,1.1,,,,,,
2018,12,8,17,30,5.4,0,0,0,0.12,1019,8.8,57,1.2000000000000002,,,,,,
2018,12,8,18,30,4.7,0,0,0,0.12,1019,8.200000000000001,69,1.3,,,,,,
2018,12,8,19,30,4.2,0,0,0,0.12,1020,8.4,83,1.2000000000000002,,,,,,
2018,12,8,20,30,4,0,0,0,0.12,1020,8.700000000000001,100,1.1,,,,,,
2018,12,8,21,30,3.8000000000000003,0,0,0,0.12,1020,8.6,116,1.1,,,,,,
2018,12,8,22,30,3.7,0,0,0,0.12,1020,8.1,125,1.2000000000000002,,,,,,
2018,12,8,23,30,3.8000000000000003,0,0,0,0.12,1020,7.4,131,1.2000000000000002,,,,,,
2018,12,9,0,30,3.8000000000000003,0,0,0,0.12,1020,6.9,135,1.2000000000000002,,,,,,
2018,12,9,1,30,4.1000000000000005,0,0,0,0.12,1020,6.6000000000000005,135,1.2000000000000002,,,,,,
2018,12,9,2,30,4.4,0,0,0,0.12,1019,6.5,132,1.1,,,,,,
2018,12,9,3,30,4.5,0,0,0,0.12,1019,6.300000000000001,122,1,,,,,,
2018,12,9,4,30,4.7,0,0,0,0.12,1019,6,108,0.9,,,,,,
2018,12,9,5,30,4.800000000000001,0,0,0,0.12,1019,5.800000000000001,91,0.9,,,,,,
2018,12,9,6,30,4.9,0,0,0,0.12,1020,5.6000000000000005,74,0.8,,,,,,
2018,12,9,7,30,4.800000000000001,14,23,15,0.12,1020,5.800000000000001,57,0.7000000000000001,,,,,,
2018,12,9,8,30,4.9,73,43,82,0.12,1020,6.800000000000001,34,1.1,,,,,,
2018,12,9,9,30,4.5,64,1,64,0.12,1021,8.1,11,1.5,,,,,,
2018,12,9,10,30,4.7,80,8,83,0.12,1021,9.1,2,1.7000000000000002,,,,,,
2018,12,9,11,30,5.1000000000000005,86,0,86,0.12,1020,9.5,179,2,,,,,,
2018,12,9,12,30,4.9,75,0,75,0.12,1020,9.4,358,2.2,,,,,,
2018,12,9,13,30,4.4,64,0,64,0.12,1020,9.200000000000001,184,2.1,,,,,,
2018,12,9,14,30,3.9000000000000004,81,16,86,0.12,1019,8.8,13,1.8,,,,,,
2018,12,9,15,30,4,52,67,66,0.12,1019,8.5,18,1.5,,,,,,
2018,12,9,16,30,4.5,9,8,9,0.12,1019,6.9,29,0.8,,,,,,
2018,12,9,17,30,4,0,0,0,0.12,1019,6.300000000000001,26,0.7000000000000001,,,,,,
2018,12,9,18,30,3.7,0,0,0,0.12,1019,5.9,16,0.8,,,,,,
2018,12,9,19,30,3,0,0,0,0.12,1019,5.5,17,0.8,,,,,,
2018,12,9,20,30,2.9000000000000004,0,0,0,0.12,1019,5.1000000000000005,30,0.8,,,,,,
2018,12,9,21,30,3.1,0,0,0,0.12,1019,4.800000000000001,41,0.7000000000000001,,,,,,
2018,12,9,22,30,3.1,0,0,0,0.12,1018,4.5,42,0.7000000000000001,,,,,,
2018,12,9,23,30,3.2,0,0,0,0.12,1018,4.3,37,0.9,,,,,,
2018,12,10,0,30,3.3000000000000003,0,0,0,0.12,1018,4,33,1,,,,,,
2018,12,10,1,30,3.4000000000000004,0,0,0,0.12,1018,3.8000000000000003,28,1,,,,,,
2018,12,10,2,30,3.5,0,0,0,0.12,1017,3.8000000000000003,18,1,,,,,,
2018,12,10,3,30,3.6,0,0,0,0.12,1017,4.1000000000000005,10,1,,,,,,
2018,12,10,4,30,3.8000000000000003,0,0,0,0.12,1017,4.4,7,1,,,,,,
2018,12,10,5,30,4.1000000000000005,0,0,0,0.12,1018,4.800000000000001,5,1,,,,,,
2018,12,10,6,30,4.5,0,0,0,0.12,1018,5.2,2,1.1,,,,,,
2018,12,10,7,30,4.9,3,0,3,0.12,1018,6,1,1.4000000000000001,,,,,,
2018,12,10,8,30,5.5,11,0,11,0.12,1019,7.4,1,2.1,,,,,,
2018,12,10,9,30,5.9,100,7,102,0.12,1019,9.5,2,2.8000000000000003,,,,,,
2018,12,10,10,30,6.300000000000001,130,10,134,0.12,1018,11.700000000000001,4,3.2,,,,,,
2018,12,10,11,30,6.6000000000000005,212,154,286,0.12,1017,13.4,182,3.2,,,,,,
2018,12,10,12,30,6.5,187,352,356,0.12,1016,14.5,356,3.1,,,,,,
2018,12,10,13,30,6.4,64,851,431,0.12,1016,15,349,3,,,,,,
2018,12,10,14,30,6.4,54,815,328,0.12,1016,14.8,344,2.5,,,,,,
2018,12,10,15,30,6.9,42,672,179,0.12,1016,14.4,342,2.2,,,,,,
2018,12,10,16,30,7.300000000000001,17,251,28,0.12,1016,10.4,328,1.2000000000000002,,,,,,
2018,12,10,17,30,6,0,0,0,0.12,1016,9,318,1.3,,,,,,
2018,12,10,18,30,6.2,0,0,0,0.12,1016,8,311,1.3,,,,,,
2018,12,10,19,30,6.4,0,0,0,0.12,1016,7.2,311,1.3,,,,,,
2018,12,10,20,30,6.5,0,0,0,0.12,1016,6.6000000000000005,313,1.3,,,,,,
2018,12,10,21,30,6.1000000000000005,0,0,0,0.12,1016,6.1000000000000005,313,1.4000000000000001,,,,,,
2018,12,10,22,30,5.5,0,0,0,0.12,1016,5.5,314,1.4000000000000001,,,,,,
2018,12,10,23,30,4.9,0,0,0,0.12,1016,4.9,318,1.5,,,,,,
2018,12,11,0,30,4.3,0,0,0,0.12,1016,4.3,322,1.5,,,,,,
2018,12,11,1,30,3.6,0,0,0,0.12,1016,3.6,324,1.5,,,,,,
2018,12,11,2,30,2.9000000000000004,0,0,0,0.12,1016,2.9000000000000004,328,1.5,,,,,,
2018,12,11,3,30,2.2,0,0,0,0.12,1016,2.2,333,1.5,,,,,,
2018,12,11,4,30,1.7000000000000002,0,0,0,0.12,1016,1.7000000000000002,337,1.5,,,,,,
2018,12,11,5,30,1.2000000000000002,0,0,0,0.12,1016,1.2000000000000002,340,1.4000000000000001,,,,,,
2018,12,11,6,30,1.1,0,0,0,0.12,1016,1.1,338,1.3,,,,,,
2018,12,11,7,30,2.5,18,254,28,0.12,1016,2.7,331,1.7000000000000002,,,,,,
2018,12,11,8,30,2.9000000000000004,41,682,178,0.12,1017,5.7,328,2.2,,,,,,
2018,12,11,9,30,3.4000000000000004,54,819,328,0.12,1017,8.5,335,2.1,,,,,,
2018,12,11,10,30,3.8000000000000003,62,875,438,0.12,1017,11,338,1.7000000000000002,,,,,,
2018,12,11,11,30,4.1000000000000005,66,898,496,0.12,1016,13.200000000000001,329,1.6,,,,,,
2018,12,11,12,30,3.8000000000000003,65,897,495,0.12,1016,14.700000000000001,318,1.7000000000000002,,,,,,
2018,12,11,13,30,3.9000000000000004,61,870,436,0.12,1015,15.3,311,1.8,,,,,,
2018,12,11,14,30,4.1000000000000005,55,800,324,0.12,1015,15,306,1.4000000000000001,,,,,,
2018,12,11,15,30,6.1000000000000005,43,653,176,0.12,1015,14.700000000000001,305,1,,,,,,
2018,12,11,16,30,4.4,15,157,22,0.12,1015,12.200000000000001,245,0.6000000000000001,,,,,,
2018,12,11,17,30,4.2,0,0,0,0.12,1016,10.100000000000001,249,1,,,,,,
2018,12,11,18,30,5.5,0,0,0,0.12,1016,8.6,257,1.2000000000000002,,,,,,
2018,12,11,19,30,6.6000000000000005,0,0,0,0.12,1017,8,247,1.2000000000000002,,,,,,
2018,12,11,20,30,7.9,0,0,0,0.12,1016,7.9,238,1.1,,,,,,
2018,12,11,21,30,8.1,0,0,0,0.12,1016,8.1,236,1.1,,,,,,
2018,12,11,22,30,8.5,0,0,0,0.12,1016,8.5,229,1.1,,,,,,
2018,12,11,23,30,8.3,0,0,0,0.12,1016,8.3,228,1.1,,,,,,
