Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2014,11,13,7,30,6,19,0,19,0.09,910,6,154,1.3,,,,,,
2014,11,13,8,30,7,65,0,65,0.09,910,7,160,1.3,,,,,,
2014,11,13,9,30,7,135,7,138,0.09,910,7,165,1.4000000000000001,,,,,,
2014,11,13,10,30,7,147,0,147,0.09,910,7,172,1.5,,,,,,
2014,11,13,11,30,8,231,79,272,0.09,910,8,176,1.6,,,,,,
2014,11,13,12,30,8,144,0,144,0.09,910,8,176,1.5,,,,,,
2014,11,13,13,30,9,189,49,212,0.09,910,9,179,1.4000000000000001,,,,,,
2014,11,13,14,30,9,144,52,163,0.09,910,10,183,1.2000000000000002,,,,,,
2014,11,13,15,30,9,87,74,103,0.09,910,9,177,0.9,,,,,,
2014,11,13,16,30,8,16,0,16,0.09,910,7,165,0.6000000000000001,,,,,,
2014,11,13,17,30,8,0,0,0,0.09,910,7,156,0.6000000000000001,,,,,,
2014,11,13,18,30,8,0,0,0,0.09,910,7,156,0.5,,,,,,
2014,11,13,19,30,7,0,0,0,0.09,910,7,156,0.4,,,,,,
2014,11,13,20,30,7,0,0,0,0.09,910,7,150,0.4,,,,,,
2014,11,13,21,30,7,0,0,0,0.09,910,7,148,0.4,,,,,,
2014,11,13,22,30,7,0,0,0,0.09,910,7,144,0.4,,,,,,
2014,11,13,23,30,7,0,0,0,0.09,910,7,140,0.30000000000000004,,,,,,
2014,11,14,0,30,7,0,0,0,0.09,910,7,135,0.30000000000000004,,,,,,
2014,11,14,1,30,7,0,0,0,0.09,910,7,136,0.30000000000000004,,,,,,
2014,11,14,2,30,7,0,0,0,0.09,910,7,138,0.30000000000000004,,,,,,
2014,11,14,3,30,7,0,0,0,0.09,910,7,137,0.30000000000000004,,,,,,
2014,11,14,4,30,7,0,0,0,0.09,910,6,142,0.4,,,,,,
2014,11,14,5,30,7,0,0,0,0.09,910,6,146,0.4,,,,,,
2014,11,14,6,30,7,0,0,0,0.09,910,6,151,0.4,,,,,,
2014,11,14,7,30,7,17,0,17,0.09,910,7,151,0.6000000000000001,,,,,,
2014,11,14,8,30,7,16,0,16,0.09,910,7,151,0.7000000000000001,,,,,,
2014,11,14,9,30,7,165,112,207,0.09,910,8,171,0.6000000000000001,,,,,,
2014,11,14,10,30,7,210,217,312,0.09,910,9,198,0.7000000000000001,,,,,,
2014,11,14,11,30,6,63,0,63,0.09,910,10,214,0.8,,,,,,
2014,11,14,12,30,6,144,0,144,0.09,910,10,217,0.9,,,,,,
2014,11,14,13,30,5,119,0,119,0.09,910,10,216,0.8,,,,,,
2014,11,14,14,30,5,68,0,68,0.09,910,10,218,0.6000000000000001,,,,,,
2014,11,14,15,30,5,18,0,18,0.09,910,9,220,0.4,,,,,,
2014,11,14,16,30,6,2,0,2,0.09,910,8,207,0.4,,,,,,
2014,11,14,17,30,5,0,0,0,0.09,910,6,203,0.5,,,,,,
2014,11,14,18,30,5,0,0,0,0.09,910,6,213,0.6000000000000001,,,,,,
2014,11,14,19,30,5,0,0,0,0.09,910,5,208,0.6000000000000001,,,,,,
2014,11,14,20,30,4,0,0,0,0.09,910,5,205,0.6000000000000001,,,,,,
2014,11,14,21,30,4,0,0,0,0.09,910,4,183,0.6000000000000001,,,,,,
2014,11,14,22,30,4,0,0,0,0.09,910,4,151,0.6000000000000001,,,,,,
2014,11,14,23,30,2,0,0,0,0.09,910,3,123,0.7000000000000001,,,,,,
2014,11,15,0,30,2,0,0,0,0.09,910,3,106,0.6000000000000001,,,,,,
2014,11,15,1,30,2,0,0,0,0.09,910,3,94,0.4,,,,,,
2014,11,15,2,30,2,0,0,0,0.09,910,3,82,0.4,,,,,,
2014,11,15,3,30,2,0,0,0,0.09,910,3,80,0.5,,,,,,
2014,11,15,4,30,2,0,0,0,0.09,910,2,76,0.5,,,,,,
2014,11,15,5,30,2,0,0,0,0.09,910,2,75,0.7000000000000001,,,,,,
2014,11,15,6,30,2,0,0,0,0.09,910,3,75,0.8,,,,,,
2014,11,15,7,30,3,31,331,61,0.09,910,4,74,0.7000000000000001,,,,,,
2014,11,15,8,30,4,56,658,221,0.09,910,7,67,0.7000000000000001,,,,,,
2014,11,15,9,30,3,67,800,371,0.09,910,10,44,0.7000000000000001,,,,,,
2014,11,15,10,30,2,70,875,480,0.09,910,11,8,0.7000000000000001,,,,,,
2014,11,15,11,30,2,70,913,536,0.09,910,12,338,0.8,,,,,,
2014,11,15,12,30,1,68,918,530,0.09,910,13,320,0.9,,,,,,
2014,11,15,13,30,1,69,874,461,0.09,910,12,316,1,,,,,,
2014,11,15,14,30,1,61,808,343,0.09,910,12,323,1,,,,,,
2014,11,15,15,30,2,46,665,187,0.09,910,10,340,0.8,,,,,,
2014,11,15,16,30,4,17,272,30,0.09,910,7,11,0.7000000000000001,,,,,,
2014,11,15,17,30,2,0,0,0,0.09,910,5,31,0.7000000000000001,,,,,,
2014,11,15,18,30,0,0,0,0,0.09,910,4,44,0.8,,,,,,
2014,11,15,19,30,-1,0,0,0,0.09,910,3,52,1,,,,,,
2014,11,15,20,30,-2,0,0,0,0.09,910,2,56,1,,,,,,
2014,11,15,21,30,-3,0,0,0,0.09,910,1,56,1,,,,,,
2014,11,15,22,30,-3,0,0,0,0.09,910,0,55,1.1,,,,,,
2014,11,15,23,30,-4,0,0,0,0.09,910,0,56,1.1,,,,,,
2014,11,16,0,30,-6,0,0,0,0.09,910,0,56,1,,,,,,
2014,11,16,1,30,-8,0,0,0,0.09,910,0,56,1.1,,,,,,
2014,11,16,2,30,-10,0,0,0,0.09,910,0,64,1.2000000000000002,,,,,,
2014,11,16,3,30,-11,0,0,0,0.09,910,0,66,1.2000000000000002,,,,,,
2014,11,16,4,30,-11,0,0,0,0.09,910,0,68,1.1,,,,,,
2014,11,16,5,30,-11,0,0,0,0.09,910,0,69,1.1,,,,,,
2014,11,16,6,30,-10,0,0,0,0.09,910,0,68,1.2000000000000002,,,,,,
2014,11,16,7,30,-10,29,0,29,0.09,910,1,66,1.5,,,,,,
2014,11,16,8,30,-11,94,206,146,0.09,920,3,67,1.8,,,,,,
2014,11,16,9,30,-11,151,274,254,0.09,910,6,65,1.6,,,,,,
2014,11,16,10,30,-10,116,644,415,0.09,910,9,64,1.3,,,,,,
2014,11,16,11,30,-10,125,670,464,0.09,910,10,69,1,,,,,,
2014,11,16,12,30,-10,184,454,411,0.09,910,11,80,0.8,,,,,,
2014,11,16,13,30,-10,150,488,367,0.09,910,11,102,0.6000000000000001,,,,,,
2014,11,16,14,30,-7,91,576,290,0.09,910,10,120,0.4,,,,,,
2014,11,16,15,30,0,45,715,195,0.09,910,7,120,0.5,,,,,,
2014,11,16,16,30,0,17,302,30,0.09,910,4,108,0.7000000000000001,,,,,,
2014,11,16,17,30,-5,0,0,0,0.09,920,3,96,0.9,,,,,,
2014,11,16,18,30,-9,0,0,0,0.09,920,2,91,1.1,,,,,,
2014,11,16,19,30,-10,0,0,0,0.09,920,1,88,1.2000000000000002,,,,,,
2014,11,16,20,30,-11,0,0,0,0.09,920,0,84,1.3,,,,,,
2014,11,16,21,30,-11,0,0,0,0.09,920,0,79,1.3,,,,,,
2014,11,16,22,30,-11,0,0,0,0.09,920,0,75,1.3,,,,,,
2014,11,16,23,30,-11,0,0,0,0.09,920,0,72,1.3,,,,,,
2014,11,17,0,30,-11,0,0,0,0.09,910,0,71,1.4000000000000001,,,,,,
2014,11,17,1,30,-11,0,0,0,0.09,910,0,68,1.4000000000000001,,,,,,
2014,11,17,2,30,-11,0,0,0,0.09,910,-1,68,1.5,,,,,,
2014,11,17,3,30,-10,0,0,0,0.09,910,-1,68,1.5,,,,,,
2014,11,17,4,30,-10,0,0,0,0.09,910,-1,68,1.6,,,,,,
2014,11,17,5,30,-10,0,0,0,0.09,910,-1,68,1.6,,,,,,
2014,11,17,6,30,-10,0,0,0,0.09,910,-1,68,1.6,,,,,,
2014,11,17,7,30,-9,25,472,65,0.09,910,0,68,1.9000000000000001,,,,,,
2014,11,17,8,30,-9,47,772,235,0.09,910,3,66,1.9000000000000001,,,,,,
2014,11,17,9,30,-7,58,886,387,0.09,910,7,64,1.5,,,,,,
2014,11,17,10,30,-4,60,947,496,0.09,910,12,64,0.9,,,,,,
2014,11,17,11,30,-4,62,965,547,0.09,910,15,67,0.4,,,,,,
2014,11,17,12,30,-4,62,960,538,0.09,910,16,88,0.2,,,,,,
2014,11,17,13,30,-4,59,927,469,0.09,910,16,183,0.4,,,,,,
2014,11,17,14,30,-3,54,856,347,0.09,910,15,195,0.4,,,,,,
2014,11,17,15,30,-1,42,711,188,0.09,910,13,179,0.5,,,,,,
2014,11,17,16,30,1,16,312,28,0.09,910,8,117,0.7000000000000001,,,,,,
2014,11,17,17,30,-1,0,0,0,0.09,910,5,91,1,,,,,,
2014,11,17,18,30,-4,0,0,0,0.09,910,5,86,1.2000000000000002,,,,,,
2014,11,17,19,30,-5,0,0,0,0.09,910,3,84,1.4000000000000001,,,,,,
2014,11,17,20,30,-6,0,0,0,0.09,910,2,87,1.2000000000000002,,,,,,
2014,11,17,21,30,-7,0,0,0,0.09,910,1,86,1.2000000000000002,,,,,,
2014,11,17,22,30,-7,0,0,0,0.09,910,1,81,1.2000000000000002,,,,,,
2014,11,17,23,30,-8,0,0,0,0.09,910,1,77,1.4000000000000001,,,,,,
2014,11,18,0,30,-8,0,0,0,0.09,910,1,76,1.5,,,,,,
2014,11,18,1,30,-8,0,0,0,0.09,910,2,76,1.4000000000000001,,,,,,
2014,11,18,2,30,-7,0,0,0,0.09,910,2,75,1.3,,,,,,
2014,11,18,3,30,-7,0,0,0,0.09,910,1,74,1.2000000000000002,,,,,,
2014,11,18,4,30,-7,0,0,0,0.09,910,1,74,1.2000000000000002,,,,,,
2014,11,18,5,30,-7,0,0,0,0.09,910,1,75,1.2000000000000002,,,,,,
2014,11,18,6,30,-7,0,0,0,0.09,910,1,76,1.1,,,,,,
2014,11,18,7,30,-7,29,174,43,0.09,910,2,79,1.2000000000000002,,,,,,
2014,11,18,8,30,-7,94,83,114,0.09,910,5,81,1.4000000000000001,,,,,,
2014,11,18,9,30,-6,117,481,294,0.09,910,9,83,1.1,,,,,,
2014,11,18,10,30,-5,141,545,390,0.09,910,13,122,1,,,,,,
2014,11,18,11,30,-6,186,443,408,0.09,910,14,171,1.2000000000000002,,,,,,
2014,11,18,12,30,-5,223,207,325,0.09,910,14,187,1.2000000000000002,,,,,,
2014,11,18,13,30,-4,182,49,204,0.09,910,13,195,0.8,,,,,,
2014,11,18,14,30,0,127,18,133,0.09,910,11,195,0.4,,,,,,
2014,11,18,15,30,2,78,131,104,0.09,910,9,176,0.5,,,,,,
2014,11,18,16,30,1,14,0,14,0.09,910,7,146,0.8,,,,,,
2014,11,18,17,30,0,0,0,0,0.09,910,7,120,0.9,,,,,,
2014,11,18,18,30,0,0,0,0,0.09,910,6,124,0.8,,,,,,
2014,11,18,19,30,0,0,0,0,0.09,910,5,134,0.7000000000000001,,,,,,
2014,11,18,20,30,0,0,0,0,0.09,910,5,127,0.6000000000000001,,,,,,
2014,11,18,21,30,-1,0,0,0,0.09,910,5,120,0.6000000000000001,,,,,,
2014,11,18,22,30,-2,0,0,0,0.09,910,5,116,0.7000000000000001,,,,,,
2014,11,18,23,30,-2,0,0,0,0.09,910,5,112,0.7000000000000001,,,,,,
2014,11,19,0,30,-2,0,0,0,0.09,910,5,113,0.7000000000000001,,,,,,
2014,11,19,1,30,-2,0,0,0,0.09,910,5,116,0.7000000000000001,,,,,,
2014,11,19,2,30,-3,0,0,0,0.09,910,5,117,0.7000000000000001,,,,,,
2014,11,19,3,30,-3,0,0,0,0.09,910,5,125,0.7000000000000001,,,,,,
2014,11,19,4,30,-3,0,0,0,0.09,910,5,137,0.8,,,,,,
2014,11,19,5,30,-1,0,0,0,0.09,910,4,138,0.8,,,,,,
2014,11,19,6,30,0,0,0,0,0.09,910,4,137,0.9,,,,,,
2014,11,19,7,30,0,26,7,26,0.09,910,5,139,1,,,,,,
2014,11,19,8,30,1,13,0,13,0.09,910,6,141,1.2000000000000002,,,,,,
2014,11,19,9,30,1,89,0,89,0.09,910,7,140,1.5,,,,,,
2014,11,19,10,30,2,56,0,56,0.09,910,8,145,1.6,,,,,,
2014,11,19,11,30,3,15,0,15,0.09,910,8,144,1.6,,,,,,
2014,11,19,12,30,4,105,0,105,0.09,910,8,149,1.4000000000000001,,,,,,
2014,11,19,13,30,5,28,0,28,0.09,910,8,160,1.3,,,,,,
2014,11,19,14,30,6,11,0,11,0.09,910,7,168,1.2000000000000002,,,,,,
2014,11,19,15,30,6,5,0,5,0.09,910,7,162,1.2000000000000002,,,,,,
2014,11,19,16,30,6,0,0,0,0.09,910,6,153,1.1,,,,,,
2014,11,19,17,30,6,0,0,0,0.09,910,6,148,1.1,,,,,,
2014,11,19,18,30,6,0,0,0,0.09,910,6,146,1.1,,,,,,
2014,11,19,19,30,6,0,0,0,0.09,910,6,148,1.1,,,,,,
2014,11,19,20,30,6,0,0,0,0.09,910,6,146,1,,,,,,
2014,11,19,21,30,6,0,0,0,0.09,910,6,147,0.9,,,,,,
2014,11,19,22,30,7,0,0,0,0.09,910,6,144,0.8,,,,,,
2014,11,19,23,30,7,0,0,0,0.09,910,6,144,0.9,,,,,,
2014,11,20,0,30,7,0,0,0,0.09,910,6,148,0.8,,,,,,
2014,11,20,1,30,7,0,0,0,0.09,910,6,150,0.7000000000000001,,,,,,
2014,11,20,2,30,7,0,0,0,0.09,910,6,154,0.8,,,,,,
2014,11,20,3,30,7,0,0,0,0.09,910,7,150,0.8,,,,,,
2014,11,20,4,30,7,0,0,0,0.09,910,7,159,0.8,,,,,,
2014,11,20,5,30,7,0,0,0,0.09,910,7,148,0.8,,,,,,
2014,11,20,6,30,7,0,0,0,0.09,910,7,150,0.8,,,,,,
2014,11,20,7,30,7,18,0,18,0.09,910,7,155,0.9,,,,,,
2014,11,20,8,30,7,4,0,4,0.09,910,7,168,1.2000000000000002,,,,,,
2014,11,20,9,30,7,26,0,26,0.09,910,7,175,1.3,,,,,,
2014,11,20,10,30,7,159,10,164,0.09,910,6,176,1.2000000000000002,,,,,,
2014,11,20,11,30,6,96,0,96,0.09,910,6,176,1.1,,,,,,
2014,11,20,12,30,6,22,0,22,0.09,910,5,170,1,,,,,,
2014,11,20,13,30,4,97,0,97,0.09,910,5,162,1,,,,,,
2014,11,20,14,30,4,129,31,140,0.09,910,5,147,1,,,,,,
2014,11,20,15,30,4,76,79,92,0.09,910,4,126,0.9,,,,,,
2014,11,20,16,30,4,12,0,12,0.09,910,4,115,0.7000000000000001,,,,,,
2014,11,20,17,30,3,0,0,0,0.09,910,4,116,0.6000000000000001,,,,,,
2014,11,20,18,30,3,0,0,0,0.09,910,4,122,0.5,,,,,,
2014,11,20,19,30,3,0,0,0,0.09,910,4,130,0.4,,,,,,
2014,11,20,20,30,3,0,0,0,0.09,910,4,130,0.4,,,,,,
2014,11,20,21,30,3,0,0,0,0.09,910,4,123,0.30000000000000004,,,,,,
2014,11,20,22,30,4,0,0,0,0.09,910,4,114,0.30000000000000004,,,,,,
2014,11,20,23,30,3,0,0,0,0.09,910,4,112,0.4,,,,,,
2014,11,21,0,30,3,0,0,0,0.09,910,4,130,0.6000000000000001,,,,,,
2014,11,21,1,30,3,0,0,0,0.09,910,4,157,0.6000000000000001,,,,,,
2014,11,21,2,30,2,0,0,0,0.09,910,3,158,0.6000000000000001,,,,,,
2014,11,21,3,30,2,0,0,0,0.09,910,3,148,0.7000000000000001,,,,,,
2014,11,21,4,30,2,0,0,0,0.09,910,3,145,0.8,,,,,,
2014,11,21,5,30,2,0,0,0,0.09,910,2,152,0.8,,,,,,
2014,11,21,6,30,1,0,0,0,0.09,910,2,153,0.8,,,,,,
2014,11,21,7,30,2,11,0,11,0.09,910,3,149,0.6000000000000001,,,,,,
2014,11,21,8,30,3,60,0,60,0.09,910,4,134,0.5,,,,,,
2014,11,21,9,30,4,141,37,154,0.09,910,5,138,0.8,,,,,,
2014,11,21,10,30,5,190,63,218,0.09,910,6,145,0.9,,,,,,
2014,11,21,11,30,5,130,0,130,0.09,910,6,150,1.1,,,,,,
2014,11,21,12,30,5,187,25,200,0.09,910,6,153,1.3,,,,,,
2014,11,21,13,30,5,139,0,139,0.09,910,6,151,1.5,,,,,,
2014,11,21,14,30,5,89,0,89,0.09,910,6,152,1.5,,,,,,
2014,11,21,15,30,5,46,0,46,0.09,910,5,152,1.5,,,,,,
2014,11,21,16,30,4,5,0,5,0.09,910,5,148,1.6,,,,,,
2014,11,21,17,30,4,0,0,0,0.09,910,5,146,1.8,,,,,,
2014,11,21,18,30,4,0,0,0,0.09,910,5,146,1.9000000000000001,,,,,,
2014,11,21,19,30,4,0,0,0,0.09,910,5,149,2,,,,,,
2014,11,21,20,30,5,0,0,0,0.09,910,5,151,2.2,,,,,,
2014,11,21,21,30,6,0,0,0,0.09,910,5,152,2.3000000000000003,,,,,,
2014,11,21,22,30,6,0,0,0,0.09,910,6,152,2.5,,,,,,
2014,11,21,23,30,6,0,0,0,0.09,910,6,156,2.6,,,,,,
2014,11,22,0,30,6,0,0,0,0.09,910,6,157,2.7,,,,,,
2014,11,22,1,30,6,0,0,0,0.09,910,6,157,2.7,,,,,,
2014,11,22,2,30,6,0,0,0,0.09,910,6,158,2.8000000000000003,,,,,,
2014,11,22,3,30,6,0,0,0,0.09,910,6,161,2.7,,,,,,
2014,11,22,4,30,6,0,0,0,0.09,910,6,166,2.5,,,,,,
2014,11,22,5,30,6,0,0,0,0.09,910,6,165,2.3000000000000003,,,,,,
2014,11,22,6,30,7,0,0,0,0.09,910,6,162,2,,,,,,
2014,11,22,7,30,7,25,240,41,0.09,910,6,166,1.7000000000000002,,,,,,
2014,11,22,8,30,7,84,25,89,0.09,910,7,177,1.3,,,,,,
2014,11,22,9,30,8,98,0,98,0.09,910,8,193,1.1,,,,,,
2014,11,22,10,30,8,176,33,191,0.09,910,8,229,1.1,,,,,,
2014,11,22,11,30,7,192,29,206,0.09,910,9,268,1,,,,,,
2014,11,22,12,30,5,180,429,386,0.09,910,9,290,1,,,,,,
2014,11,22,13,30,3,184,232,283,0.09,910,9,299,0.9,,,,,,
2014,11,22,14,30,3,11,0,11,0.09,910,8,306,0.6000000000000001,,,,,,
2014,11,22,15,30,4,43,652,169,0.09,910,7,313,0.30000000000000004,,,,,,
2014,11,22,16,30,3,21,0,21,0.09,910,6,253,0.30000000000000004,,,,,,
2014,11,22,17,30,2,0,0,0,0.09,910,5,150,0.5,,,,,,
2014,11,22,18,30,2,0,0,0,0.09,910,4,104,0.7000000000000001,,,,,,
2014,11,22,19,30,2,0,0,0,0.09,910,2,88,0.6000000000000001,,,,,,
2014,11,22,20,30,2,0,0,0,0.09,920,2,79,0.6000000000000001,,,,,,
2014,11,22,21,30,2,0,0,0,0.09,920,2,75,0.6000000000000001,,,,,,
2014,11,22,22,30,1,0,0,0,0.09,920,2,76,0.6000000000000001,,,,,,
2014,11,22,23,30,1,0,0,0,0.09,920,2,75,0.6000000000000001,,,,,,
2014,11,23,0,30,0,0,0,0,0.09,920,2,76,0.6000000000000001,,,,,,
2014,11,23,1,30,0,0,0,0,0.09,920,1,71,0.6000000000000001,,,,,,
2014,11,23,2,30,0,0,0,0,0.09,920,0,66,0.8,,,,,,
2014,11,23,3,30,-1,0,0,0,0.09,920,1,63,0.9,,,,,,
2014,11,23,4,30,-1,0,0,0,0.09,920,1,60,0.9,,,,,,
2014,11,23,5,30,-2,0,0,0,0.09,920,1,60,0.9,,,,,,
2014,11,23,6,30,-2,0,0,0,0.09,920,1,62,1,,,,,,
2014,11,23,7,30,-2,17,0,17,0.09,920,1,63,1.2000000000000002,,,,,,
2014,11,23,8,30,-2,43,0,43,0.09,920,3,64,1.3,,,,,,
2014,11,23,9,30,-1,141,256,230,0.09,920,7,59,1.1,,,,,,
2014,11,23,10,30,-2,185,273,305,0.09,920,9,40,0.8,,,,,,
2014,11,23,11,30,-3,219,134,284,0.09,920,10,1,0.8,,,,,,
2014,11,23,12,30,-4,212,92,257,0.09,920,9,346,1,,,,,,
2014,11,23,13,30,-3,186,109,233,0.09,920,9,352,1,,,,,,
2014,11,23,14,30,-2,136,111,173,0.09,920,8,13,0.7000000000000001,,,,,,
2014,11,23,15,30,1,55,0,55,0.09,920,6,30,0.5,,,,,,
2014,11,23,16,30,1,19,0,19,0.09,920,4,45,0.5,,,,,,
2014,11,23,17,30,0,0,0,0,0.09,920,2,53,0.6000000000000001,,,,,,
2014,11,23,18,30,-1,0,0,0,0.09,920,2,59,0.7000000000000001,,,,,,
2014,11,23,19,30,-3,0,0,0,0.09,920,2,63,0.8,,,,,,
2014,11,23,20,30,-4,0,0,0,0.09,920,2,64,0.8,,,,,,
2014,11,23,21,30,-5,0,0,0,0.09,920,2,64,0.8,,,,,,
2014,11,23,22,30,-5,0,0,0,0.09,920,1,64,0.8,,,,,,
2014,11,23,23,30,-5,0,0,0,0.09,920,1,66,0.8,,,,,,
2014,11,24,0,30,-5,0,0,0,0.09,920,1,67,0.8,,,,,,
2014,11,24,1,30,-5,0,0,0,0.09,920,1,69,0.8,,,,,,
2014,11,24,2,30,-5,0,0,0,0.09,920,1,69,0.9,,,,,,
2014,11,24,3,30,-6,0,0,0,0.09,920,1,68,0.9,,,,,,
2014,11,24,4,30,-6,0,0,0,0.09,920,1,67,0.9,,,,,,
2014,11,24,5,30,-6,0,0,0,0.09,920,1,66,0.9,,,,,,
2014,11,24,6,30,-6,0,0,0,0.09,920,1,67,0.9,,,,,,
2014,11,24,7,30,-5,20,353,41,0.09,920,2,66,1.1,,,,,,
2014,11,24,8,30,-4,43,693,194,0.09,920,5,66,1.4000000000000001,,,,,,
2014,11,24,9,30,-2,54,819,337,0.09,920,8,65,1.1,,,,,,
2014,11,24,10,30,-1,59,876,441,0.09,920,11,59,0.5,,,,,,
2014,11,24,11,30,0,61,897,491,0.09,920,13,326,0.5,,,,,,
2014,11,24,12,30,0,61,892,484,0.09,920,13,291,0.7000000000000001,,,,,,
2014,11,24,13,30,1,60,855,420,0.09,920,13,297,0.6000000000000001,,,,,,
2014,11,24,14,30,1,52,788,308,0.09,920,13,313,0.4,,,,,,
2014,11,24,15,30,4,40,635,161,0.09,920,12,339,0.2,,,,,,
2014,11,24,16,30,4,12,213,18,0.09,920,10,78,0.4,,,,,,
2014,11,24,17,30,3,0,0,0,0.09,920,8,86,0.7000000000000001,,,,,,
2014,11,24,18,30,3,0,0,0,0.09,920,6,82,0.9,,,,,,
2014,11,24,19,30,3,0,0,0,0.09,920,5,81,0.8,,,,,,
2014,11,24,20,30,3,0,0,0,0.09,920,5,80,0.6000000000000001,,,,,,
2014,11,24,21,30,3,0,0,0,0.09,920,5,83,0.6000000000000001,,,,,,
2014,11,24,22,30,3,0,0,0,0.09,920,4,88,0.6000000000000001,,,,,,
2014,11,24,23,30,3,0,0,0,0.09,920,4,94,0.8,,,,,,
2014,11,25,0,30,3,0,0,0,0.09,920,5,98,0.9,,,,,,
2014,11,25,1,30,3,0,0,0,0.09,920,5,102,1,,,,,,
2014,11,25,2,30,3,0,0,0,0.09,920,5,103,1.1,,,,,,
2014,11,25,3,30,3,0,0,0,0.09,920,6,104,1.1,,,,,,
2014,11,25,4,30,4,0,0,0,0.09,920,5,105,1.1,,,,,,
2014,11,25,5,30,4,0,0,0,0.09,920,5,106,1.1,,,,,,
2014,11,25,6,30,4,0,0,0,0.09,920,5,109,1.1,,,,,,
2014,11,25,7,30,4,18,356,38,0.09,920,6,113,0.8,,,,,,
2014,11,25,8,30,7,40,688,188,0.09,920,10,118,0.6000000000000001,,,,,,
2014,11,25,9,30,7,52,813,331,0.09,920,12,141,0.6000000000000001,,,,,,
2014,11,25,10,30,7,58,875,436,0.09,920,13,180,0.7000000000000001,,,,,,
2014,11,25,11,30,7,62,897,489,0.09,920,14,188,0.7000000000000001,,,,,,
2014,11,25,12,30,7,62,895,484,0.09,920,14,185,0.7000000000000001,,,,,,
2014,11,25,13,30,7,59,868,423,0.09,920,14,178,0.6000000000000001,,,,,,
2014,11,25,14,30,7,51,803,310,0.09,920,13,166,0.5,,,,,,
2014,11,25,15,30,8,49,486,140,0.09,920,11,146,0.5,,,,,,
2014,11,25,16,30,8,11,248,18,0.09,920,8,128,0.6000000000000001,,,,,,
2014,11,25,17,30,6,0,0,0,0.09,920,7,120,0.6000000000000001,,,,,,
2014,11,25,18,30,5,0,0,0,0.09,920,7,114,0.5,,,,,,
2014,11,25,19,30,5,0,0,0,0.09,920,7,118,0.6000000000000001,,,,,,
2014,11,25,20,30,5,0,0,0,0.09,920,7,128,0.8,,,,,,
2014,11,25,21,30,4,0,0,0,0.09,920,7,133,0.9,,,,,,
2014,11,25,22,30,4,0,0,0,0.09,920,7,136,0.9,,,,,,
2014,11,25,23,30,4,0,0,0,0.09,920,6,140,0.9,,,,,,
2014,11,26,0,30,4,0,0,0,0.09,920,6,144,1,,,,,,
2014,11,26,1,30,3,0,0,0,0.09,920,6,146,1.1,,,,,,
2014,11,26,2,30,2,0,0,0,0.09,920,6,141,1.2000000000000002,,,,,,
2014,11,26,3,30,1,0,0,0,0.09,920,6,131,1.2000000000000002,,,,,,
2014,11,26,4,30,1,0,0,0,0.09,920,6,124,1.2000000000000002,,,,,,
2014,11,26,5,30,0,0,0,0,0.09,920,7,122,1.2000000000000002,,,,,,
2014,11,26,6,30,0,0,0,0,0.09,920,7,121,1.3,,,,,,
2014,11,26,7,30,0,18,352,36,0.09,920,8,123,1.1,,,,,,
2014,11,26,8,30,4,42,696,189,0.09,920,11,126,0.7000000000000001,,,,,,
2014,11,26,9,30,7,53,828,334,0.09,920,14,131,0.6000000000000001,,,,,,
2014,11,26,10,30,3,117,596,373,0.09,920,16,158,0.9,,,,,,
2014,11,26,11,30,3,71,843,469,0.09,920,17,177,1,,,,,,
2014,11,26,12,30,3,83,782,450,0.09,920,17,184,1.1,,,,,,
2014,11,26,13,30,3,140,475,338,0.09,920,16,184,0.9,,,,,,
2014,11,26,14,30,6,113,368,231,0.09,910,14,177,0.6000000000000001,,,,,,
2014,11,26,15,30,8,68,194,105,0.09,910,12,169,0.7000000000000001,,,,,,
2014,11,26,16,30,6,11,0,11,0.09,910,10,166,0.8,,,,,,
2014,11,26,17,30,5,0,0,0,0.09,910,8,160,0.7000000000000001,,,,,,
2014,11,26,18,30,5,0,0,0,0.09,910,8,155,0.6000000000000001,,,,,,
2014,11,26,19,30,4,0,0,0,0.09,910,8,146,0.7000000000000001,,,,,,
2014,11,26,20,30,3,0,0,0,0.09,910,8,139,0.7000000000000001,,,,,,
2014,11,26,21,30,3,0,0,0,0.09,910,8,136,0.8,,,,,,
2014,11,26,22,30,2,0,0,0,0.09,910,7,135,0.9,,,,,,
2014,11,26,23,30,2,0,0,0,0.09,910,7,136,0.9,,,,,,
2014,11,27,0,30,2,0,0,0,0.09,910,7,136,0.9,,,,,,
2014,11,27,1,30,2,0,0,0,0.09,910,7,137,0.9,,,,,,
2014,11,27,2,30,2,0,0,0,0.09,910,7,144,0.8,,,,,,
2014,11,27,3,30,2,0,0,0,0.09,910,7,146,0.8,,,,,,
2014,11,27,4,30,2,0,0,0,0.09,910,7,143,0.8,,,,,,
2014,11,27,5,30,2,0,0,0,0.09,910,6,141,0.7000000000000001,,,,,,
2014,11,27,6,30,2,0,0,0,0.09,910,6,138,0.7000000000000001,,,,,,
2014,11,27,7,30,1,9,0,9,0.09,910,7,138,0.7000000000000001,,,,,,
