Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2009,10,21,4,30,6,0,0,0,0.11,990,13,42,1.3,,,,,,
2009,10,21,5,30,5,0,0,0,0.11,990,13,47,1.2000000000000002,,,,,,
2009,10,21,6,30,5,22,260,38,0.11,990,15,48,1.2000000000000002,,,,,,
2009,10,21,7,30,4,57,649,227,0.11,990,18,47,1,,,,,,
2009,10,21,8,30,4,75,798,423,0.11,990,21,46,0.8,,,,,,
2009,10,21,9,30,3,155,619,510,0.11,990,24,55,0.5,,,,,,
2009,10,21,10,30,3,191,630,609,0.11,990,27,68,0.2,,,,,,
2009,10,21,11,30,2,230,571,630,0.11,990,28,319,0.4,,,,,,
2009,10,21,12,30,3,90,918,718,0.11,990,29,306,0.7000000000000001,,,,,,
2009,10,21,13,30,4,83,896,633,0.11,990,29,314,0.8,,,,,,
2009,10,21,14,30,5,75,840,489,0.11,990,28,325,0.9,,,,,,
2009,10,21,15,30,6,61,731,304,0.11,990,26,337,0.8,,,,,,
2009,10,21,16,30,7,37,479,105,0.11,990,22,347,0.8,,,,,,
2009,10,21,17,30,9,0,0,0,0.11,990,19,358,1,,,,,,
2009,10,21,18,30,8,0,0,0,0.11,990,18,9,1.2000000000000002,,,,,,
2009,10,21,19,30,8,0,0,0,0.11,990,17,14,1.3,,,,,,
2009,10,21,20,30,8,0,0,0,0.11,990,17,16,1.4000000000000001,,,,,,
2009,10,21,21,30,8,0,0,0,0.11,990,17,18,1.5,,,,,,
2009,10,21,22,30,8,0,0,0,0.11,990,16,20,1.5,,,,,,
2009,10,21,23,30,8,0,0,0,0.11,990,16,19,1.6,,,,,,
2009,10,22,0,30,8,0,0,0,0.11,990,16,19,1.6,,,,,,
2009,10,22,1,30,8,0,0,0,0.11,990,16,20,1.6,,,,,,
2009,10,22,2,30,8,0,0,0,0.11,990,16,21,1.5,,,,,,
2009,10,22,3,30,9,0,0,0,0.11,990,15,20,1.5,,,,,,
2009,10,22,4,30,9,0,0,0,0.11,990,15,20,1.6,,,,,,
2009,10,22,5,30,9,0,0,0,0.11,990,15,22,1.6,,,,,,
2009,10,22,6,30,9,20,280,37,0.11,990,15,25,1.6,,,,,,
2009,10,22,7,30,10,56,660,226,0.11,990,17,27,1.6,,,,,,
2009,10,22,8,30,9,75,800,420,0.11,990,20,27,1.4000000000000001,,,,,,
2009,10,22,9,30,9,85,874,581,0.11,990,24,30,1.1,,,,,,
2009,10,22,10,30,8,87,917,692,0.11,990,27,43,0.7000000000000001,,,,,,
2009,10,22,11,30,6,89,931,737,0.11,990,30,48,0.5,,,,,,
2009,10,22,12,30,5,88,922,715,0.11,990,31,18,0.5,,,,,,
2009,10,22,13,30,4,85,890,627,0.11,990,31,353,0.6000000000000001,,,,,,
2009,10,22,14,30,4,79,823,482,0.11,990,30,346,0.7000000000000001,,,,,,
2009,10,22,15,30,4,67,694,295,0.11,990,27,346,0.7000000000000001,,,,,,
2009,10,22,16,30,8,38,433,98,0.11,990,23,348,0.7000000000000001,,,,,,
2009,10,22,17,30,10,0,0,0,0.11,990,19,358,1,,,,,,
2009,10,22,18,30,9,0,0,0,0.11,990,18,12,1.2000000000000002,,,,,,
2009,10,22,19,30,10,0,0,0,0.11,990,18,23,1.3,,,,,,
2009,10,22,20,30,10,0,0,0,0.11,990,17,30,1.4000000000000001,,,,,,
2009,10,22,21,30,10,0,0,0,0.11,990,17,35,1.5,,,,,,
2009,10,22,22,30,9,0,0,0,0.11,990,17,39,1.5,,,,,,
2009,10,22,23,30,8,0,0,0,0.11,990,17,44,1.4000000000000001,,,,,,
2009,10,23,0,30,7,0,0,0,0.11,990,16,52,1.2000000000000002,,,,,,
2009,10,23,1,30,7,0,0,0,0.11,990,16,58,1.1,,,,,,
2009,10,23,2,30,7,0,0,0,0.11,990,16,62,1.1,,,,,,
2009,10,23,3,30,7,0,0,0,0.11,990,16,56,1.3,,,,,,
2009,10,23,4,30,6,0,0,0,0.11,990,16,42,1.2000000000000002,,,,,,
2009,10,23,5,30,6,0,0,0,0.11,990,16,31,1.1,,,,,,
2009,10,23,6,30,7,20,223,32,0.11,990,17,31,0.9,,,,,,
2009,10,23,7,30,8,59,623,217,0.11,990,21,37,0.7000000000000001,,,,,,
2009,10,23,8,30,7,80,774,411,0.11,990,25,44,0.6000000000000001,,,,,,
2009,10,23,9,30,6,94,841,569,0.11,990,28,53,0.4,,,,,,
2009,10,23,10,30,3,94,893,679,0.11,990,30,58,0.2,,,,,,
2009,10,23,11,30,2,93,911,724,0.11,990,31,16,0.2,,,,,,
2009,10,23,12,30,2,90,905,701,0.11,990,32,319,0.4,,,,,,
2009,10,23,13,30,3,85,875,614,0.11,990,31,308,0.6000000000000001,,,,,,
2009,10,23,14,30,4,78,809,470,0.11,990,30,306,0.7000000000000001,,,,,,
2009,10,23,15,30,5,65,685,286,0.11,990,28,310,0.6000000000000001,,,,,,
2009,10,23,16,30,9,37,422,93,0.12,990,24,319,0.7000000000000001,,,,,,
2009,10,23,17,30,11,0,0,0,0.12,990,21,338,0.7000000000000001,,,,,,
2009,10,23,18,30,11,0,0,0,0.12,990,19,354,0.6000000000000001,,,,,,
2009,10,23,19,30,10,0,0,0,0.12,990,18,8,0.8,,,,,,
2009,10,23,20,30,10,0,0,0,0.12,990,18,17,0.9,,,,,,
2009,10,23,21,30,10,0,0,0,0.12,990,18,22,1,,,,,,
2009,10,23,22,30,9,0,0,0,0.12,990,18,23,1,,,,,,
2009,10,23,23,30,9,0,0,0,0.12,990,18,24,1,,,,,,
2009,10,24,0,30,9,0,0,0,0.12,990,18,27,1,,,,,,
2009,10,24,1,30,9,0,0,0,0.12,990,18,26,1,,,,,,
2009,10,24,2,30,9,0,0,0,0.12,990,18,23,1.1,,,,,,
2009,10,24,3,30,9,0,0,0,0.12,990,18,23,1.1,,,,,,
2009,10,24,4,30,9,0,0,0,0.12,990,17,26,1.2000000000000002,,,,,,
2009,10,24,5,30,10,0,0,0,0.12,990,17,28,1.1,,,,,,
2009,10,24,6,30,10,18,256,32,0.12,990,18,28,1.1,,,,,,
2009,10,24,7,30,10,51,655,216,0.12,990,20,27,1,,,,,,
2009,10,24,8,30,9,68,802,408,0.12,990,23,26,0.9,,,,,,
2009,10,24,9,30,9,78,872,567,0.12,990,26,20,0.8,,,,,,
2009,10,24,10,30,9,83,909,674,0.12,990,29,8,0.8,,,,,,
2009,10,24,11,30,9,86,920,720,0.12,990,30,351,0.8,,,,,,
2009,10,24,12,30,9,87,912,699,0.12,990,30,339,0.9,,,,,,
2009,10,24,13,30,9,84,882,613,0.12,990,30,338,1,,,,,,
2009,10,24,14,30,9,77,822,472,0.12,990,29,339,1,,,,,,
2009,10,24,15,30,10,62,708,288,0.12,990,26,341,0.9,,,,,,
2009,10,24,16,30,10,34,466,94,0.12,990,23,346,0.8,,,,,,
2009,10,24,17,30,12,0,0,0,0.12,990,20,358,0.9,,,,,,
2009,10,24,18,30,12,0,0,0,0.12,990,19,10,1,,,,,,
2009,10,24,19,30,12,0,0,0,0.12,990,18,10,1.1,,,,,,
2009,10,24,20,30,12,0,0,0,0.12,990,18,9,1.2000000000000002,,,,,,
2009,10,24,21,30,12,0,0,0,0.12,990,18,10,1.2000000000000002,,,,,,
2009,10,24,22,30,12,0,0,0,0.12,990,18,10,1.2000000000000002,,,,,,
2009,10,24,23,30,12,0,0,0,0.12,990,18,11,1.3,,,,,,
2009,10,25,0,30,11,0,0,0,0.12,990,17,11,1.4000000000000001,,,,,,
2009,10,25,1,30,11,0,0,0,0.12,990,17,12,1.5,,,,,,
2009,10,25,2,30,11,0,0,0,0.12,990,17,14,1.6,,,,,,
2009,10,25,3,30,11,0,0,0,0.12,990,17,19,1.5,,,,,,
2009,10,25,4,30,10,0,0,0,0.12,990,16,22,1.5,,,,,,
2009,10,25,5,30,10,0,0,0,0.12,990,16,23,1.5,,,,,,
2009,10,25,6,30,9,18,262,31,0.12,990,17,25,1.5,,,,,,
2009,10,25,7,30,9,49,678,217,0.12,990,19,31,1.3,,,,,,
2009,10,25,8,30,9,63,827,411,0.12,990,23,38,1,,,,,,
2009,10,25,9,30,7,70,899,570,0.12,990,26,49,0.8,,,,,,
2009,10,25,10,30,5,72,937,678,0.12,990,29,60,0.6000000000000001,,,,,,
2009,10,25,11,30,4,76,949,725,0.12,990,30,70,0.5,,,,,,
2009,10,25,12,30,3,76,943,705,0.12,990,31,89,0.30000000000000004,,,,,,
2009,10,25,13,30,2,77,909,618,0.12,990,30,112,0.30000000000000004,,,,,,
2009,10,25,14,30,2,70,853,476,0.12,990,29,129,0.2,,,,,,
2009,10,25,15,30,2,57,740,290,0.12,990,28,140,0.2,,,,,,
2009,10,25,16,30,9,33,479,92,0.12,990,25,95,0.5,,,,,,
2009,10,25,17,30,7,0,0,0,0.12,990,22,66,0.9,,,,,,
2009,10,25,18,30,8,0,0,0,0.12,990,20,46,1,,,,,,
2009,10,25,19,30,8,0,0,0,0.12,990,19,44,0.8,,,,,,
2009,10,25,20,30,7,0,0,0,0.12,990,19,49,0.7000000000000001,,,,,,
2009,10,25,21,30,6,0,0,0,0.12,990,18,54,0.8,,,,,,
2009,10,25,22,30,5,0,0,0,0.12,990,17,61,0.9,,,,,,
2009,10,25,23,30,4,0,0,0,0.12,990,17,63,1.1,,,,,,
2009,10,26,0,30,4,0,0,0,0.12,990,17,64,1.2000000000000002,,,,,,
2009,10,26,1,30,4,0,0,0,0.12,990,17,64,1.3,,,,,,
2009,10,26,2,30,3,0,0,0,0.12,990,17,62,1.3,,,,,,
2009,10,26,3,30,3,0,0,0,0.12,990,16,60,1.3,,,,,,
2009,10,26,4,30,2,0,0,0,0.12,990,16,60,1.3,,,,,,
2009,10,26,5,30,2,0,0,0,0.12,990,16,62,1.2000000000000002,,,,,,
2009,10,26,6,30,1,17,292,30,0.12,990,17,64,1,,,,,,
2009,10,26,7,30,2,48,696,218,0.12,990,21,66,0.8,,,,,,
2009,10,26,8,30,0,64,835,412,0.12,990,24,73,0.8,,,,,,
2009,10,26,9,30,0,74,899,571,0.12,990,27,91,0.8,,,,,,
2009,10,26,10,30,-1,84,921,675,0.12,990,28,108,0.6000000000000001,,,,,,
2009,10,26,11,30,-2,87,929,719,0.12,990,29,122,0.30000000000000004,,,,,,
2009,10,26,12,30,-3,248,473,562,0.12,990,30,145,0.1,,,,,,
2009,10,26,13,30,-3,82,898,613,0.12,990,31,244,0.2,,,,,,
2009,10,26,14,30,-2,73,845,472,0.12,990,30,268,0.4,,,,,,
2009,10,26,15,30,0,59,732,287,0.12,990,27,274,0.5,,,,,,
2009,10,26,16,30,7,34,455,89,0.12,990,22,285,0.6000000000000001,,,,,,
2009,10,26,17,30,7,0,0,0,0.12,990,19,311,0.7000000000000001,,,,,,
2009,10,26,18,30,6,0,0,0,0.12,990,18,334,0.8,,,,,,
2009,10,26,19,30,6,0,0,0,0.12,990,17,350,0.8,,,,,,
2009,10,26,20,30,5,0,0,0,0.12,990,17,355,1,,,,,,
2009,10,26,21,30,5,0,0,0,0.12,990,17,359,1.2000000000000002,,,,,,
2009,10,26,22,30,5,0,0,0,0.12,990,16,355,1.3,,,,,,
2009,10,26,23,30,5,0,0,0,0.12,990,15,348,1.2000000000000002,,,,,,
2009,10,27,0,30,6,0,0,0,0.12,990,15,344,1.3,,,,,,
2009,10,27,1,30,7,0,0,0,0.12,990,16,347,1.5,,,,,,
2009,10,27,2,30,8,0,0,0,0.12,990,15,350,1.5,,,,,,
2009,10,27,3,30,10,0,0,0,0.12,990,14,352,1.6,,,,,,
2009,10,27,4,30,9,0,0,0,0.12,990,13,349,1.7000000000000002,,,,,,
2009,10,27,5,30,9,0,0,0,0.12,990,13,347,1.9000000000000001,,,,,,
2009,10,27,6,30,8,17,0,17,0.12,990,13,348,2.2,,,,,,
2009,10,27,7,30,7,93,89,114,0.12,990,14,352,2.4000000000000004,,,,,,
2009,10,27,8,30,7,149,378,306,0.12,990,15,353,2.5,,,,,,
2009,10,27,9,30,6,224,353,417,0.12,990,17,350,2.6,,,,,,
2009,10,27,10,30,5,179,638,586,0.12,980,18,348,2.6,,,,,,
2009,10,27,11,30,3,216,581,608,0.12,980,19,346,2.7,,,,,,
2009,10,27,12,30,0,238,495,564,0.12,980,19,344,2.6,,,,,,
2009,10,27,13,30,-1,237,387,464,0.12,980,18,342,2.6,,,,,,
2009,10,27,14,30,-1,191,289,327,0.12,980,17,342,2.6,,,,,,
2009,10,27,15,30,-2,94,431,227,0.12,980,16,342,2.5,,,,,,
2009,10,27,16,30,-2,42,336,81,0.12,980,14,342,2.4000000000000004,,,,,,
2009,10,27,17,30,-2,0,0,0,0.12,980,13,342,2.4000000000000004,,,,,,
2009,10,27,18,30,-1,0,0,0,0.12,990,13,343,2.4000000000000004,,,,,,
2009,10,27,19,30,0,0,0,0,0.12,990,12,344,2.4000000000000004,,,,,,
2009,10,27,20,30,0,0,0,0,0.12,990,12,343,2.4000000000000004,,,,,,
2009,10,27,21,30,0,0,0,0,0.12,990,12,340,2.4000000000000004,,,,,,
2009,10,27,22,30,0,0,0,0,0.12,990,11,340,2.3000000000000003,,,,,,
2009,10,27,23,30,-1,0,0,0,0.12,980,11,340,2.2,,,,,,
2009,10,28,0,30,-1,0,0,0,0.12,980,10,342,2.1,,,,,,
2009,10,28,1,30,-1,0,0,0,0.12,980,10,344,2,,,,,,
2009,10,28,2,30,0,0,0,0,0.12,980,9,346,2.1,,,,,,
2009,10,28,3,30,0,0,0,0,0.12,990,9,349,2,,,,,,
2009,10,28,4,30,0,0,0,0,0.12,990,8,352,1.9000000000000001,,,,,,
2009,10,28,5,30,0,0,0,0,0.12,990,8,355,1.8,,,,,,
2009,10,28,6,30,0,25,0,25,0.12,990,8,358,1.7000000000000002,,,,,,
2009,10,28,7,30,0,76,351,159,0.12,990,10,360,1.9000000000000001,,,,,,
2009,10,28,8,30,-2,57,832,398,0.12,990,12,2,2,,,,,,
2009,10,28,9,30,-4,79,918,579,0.12,990,14,3,1.9000000000000001,,,,,,
2009,10,28,10,30,-5,83,959,691,0.12,990,15,360,1.7000000000000002,,,,,,
2009,10,28,11,30,-6,86,972,738,0.12,990,16,354,1.7000000000000002,,,,,,
2009,10,28,12,30,-7,84,971,719,0.12,990,16,349,1.7000000000000002,,,,,,
2009,10,28,13,30,-7,86,928,627,0.12,990,17,347,1.8,,,,,,
2009,10,28,14,30,-8,77,869,479,0.12,990,16,348,1.8,,,,,,
2009,10,28,15,30,-8,61,750,289,0.12,990,15,350,1.7000000000000002,,,,,,
2009,10,28,16,30,-7,34,441,84,0.12,990,13,352,1.5,,,,,,
2009,10,28,17,30,-5,0,0,0,0.12,990,11,351,1.3,,,,,,
2009,10,28,18,30,-4,0,0,0,0.12,990,11,352,1.4000000000000001,,,,,,
2009,10,28,19,30,-3,0,0,0,0.12,990,11,354,1.5,,,,,,
2009,10,28,20,30,-3,0,0,0,0.12,990,10,356,1.5,,,,,,
2009,10,28,21,30,-3,0,0,0,0.12,990,10,358,1.4000000000000001,,,,,,
2009,10,28,22,30,-3,0,0,0,0.12,990,9,359,1.3,,,,,,
2009,10,28,23,30,-2,0,0,0,0.12,990,9,1,1.2000000000000002,,,,,,
2009,10,29,0,30,-2,0,0,0,0.12,990,8,3,1.2000000000000002,,,,,,
2009,10,29,1,30,-2,0,0,0,0.12,990,7,4,1.1,,,,,,
2009,10,29,2,30,-1,0,0,0,0.12,990,7,6,1.1,,,,,,
2009,10,29,3,30,-1,0,0,0,0.12,990,7,11,1.2000000000000002,,,,,,
2009,10,29,4,30,-1,0,0,0,0.12,990,7,17,1.1,,,,,,
2009,10,29,5,30,-1,0,0,0,0.12,990,6,23,1.1,,,,,,
2009,10,29,6,30,-1,13,0,13,0.12,990,8,28,1,,,,,,
2009,10,29,7,30,-2,83,255,142,0.12,990,11,33,1,,,,,,
2009,10,29,8,30,-3,66,819,399,0.12,990,15,44,0.9,,,,,,
2009,10,29,9,30,-7,76,890,558,0.12,990,17,57,0.7000000000000001,,,,,,
2009,10,29,10,30,-8,84,919,663,0.12,990,19,58,0.5,,,,,,
2009,10,29,11,30,-8,87,929,707,0.12,990,20,46,0.4,,,,,,
2009,10,29,12,30,-8,86,921,684,0.12,990,21,21,0.4,,,,,,
2009,10,29,13,30,-7,82,893,598,0.12,990,22,350,0.4,,,,,,
2009,10,29,14,30,-6,73,831,455,0.12,990,21,321,0.5,,,,,,
2009,10,29,15,30,-5,85,475,227,0.12,990,19,313,0.6000000000000001,,,,,,
2009,10,29,16,30,0,32,406,76,0.12,990,16,312,1,,,,,,
2009,10,29,17,30,1,0,0,0,0.12,990,14,312,1.3,,,,,,
2009,10,29,18,30,1,0,0,0,0.12,990,12,340,1.2000000000000002,,,,,,
2009,10,29,19,30,1,0,0,0,0.12,990,11,10,1,,,,,,
2009,10,29,20,30,0,0,0,0,0.12,990,10,28,0.9,,,,,,
2009,10,29,21,30,0,0,0,0,0.12,990,10,41,1,,,,,,
2009,10,29,22,30,-1,0,0,0,0.12,990,10,50,1,,,,,,
2009,10,29,23,30,-1,0,0,0,0.12,990,10,56,1,,,,,,
2009,10,30,0,30,-1,0,0,0,0.12,990,10,64,1,,,,,,
2009,10,30,1,30,-1,0,0,0,0.12,990,10,71,1,,,,,,
2009,10,30,2,30,-1,0,0,0,0.12,990,10,77,1.2000000000000002,,,,,,
2009,10,30,3,30,-1,0,0,0,0.12,990,11,80,1.3,,,,,,
2009,10,30,4,30,-1,0,0,0,0.12,1000,11,82,1.4000000000000001,,,,,,
2009,10,30,5,30,-1,0,0,0,0.12,1000,11,82,1.4000000000000001,,,,,,
2009,10,30,6,30,-1,14,182,20,0.12,1000,13,82,1.1,,,,,,
2009,10,30,7,30,2,49,638,196,0.12,1000,16,86,0.7000000000000001,,,,,,
2009,10,30,8,30,0,64,804,387,0.12,1000,19,100,0.7000000000000001,,,,,,
2009,10,30,9,30,2,73,883,547,0.12,1000,21,115,0.7000000000000001,,,,,,
2009,10,30,10,30,3,76,926,655,0.12,1000,23,133,0.6000000000000001,,,,,,
2009,10,30,11,30,4,78,939,700,0.12,1000,24,155,0.5,,,,,,
2009,10,30,12,30,4,77,934,680,0.12,1000,25,180,0.4,,,,,,
2009,10,30,13,30,4,72,912,595,0.12,1000,26,202,0.4,,,,,,
2009,10,30,14,30,3,65,855,454,0.12,990,25,222,0.4,,,,,,
2009,10,30,15,30,3,53,739,271,0.12,990,23,242,0.4,,,,,,
2009,10,30,16,30,7,28,452,76,0.12,990,20,254,0.8,,,,,,
2009,10,30,17,30,6,0,0,0,0.12,1000,17,284,1.2000000000000002,,,,,,
2009,10,30,18,30,6,0,0,0,0.12,1000,15,333,1.1,,,,,,
2009,10,30,19,30,5,0,0,0,0.12,1000,14,359,0.9,,,,,,
2009,10,30,20,30,5,0,0,0,0.12,1000,13,14,1,,,,,,
2009,10,30,21,30,4,0,0,0,0.12,1000,13,26,1,,,,,,
2009,10,30,22,30,4,0,0,0,0.12,1000,13,36,1.1,,,,,,
2009,10,30,23,30,3,0,0,0,0.12,1000,13,42,1.2000000000000002,,,,,,
2009,10,31,0,30,3,0,0,0,0.12,1000,13,46,1.1,,,,,,
2009,10,31,1,30,3,0,0,0,0.12,990,13,49,1.1,,,,,,
2009,10,31,2,30,4,0,0,0,0.12,990,13,50,1.1,,,,,,
2009,10,31,3,30,4,0,0,0,0.12,990,12,52,1,,,,,,
2009,10,31,4,30,4,0,0,0,0.12,990,12,55,1,,,,,,
2009,10,31,5,30,4,0,0,0,0.12,990,12,58,0.9,,,,,,
2009,10,31,6,30,4,13,224,19,0.12,990,14,61,0.9,,,,,,
2009,10,31,7,30,6,45,681,199,0.12,1000,18,62,0.8,,,,,,
2009,10,31,8,30,5,59,840,393,0.12,1000,22,69,0.7000000000000001,,,,,,
2009,10,31,9,30,6,66,915,554,0.12,1000,25,92,0.6000000000000001,,,,,,
2009,10,31,10,30,5,70,951,661,0.12,990,27,114,0.5,,,,,,
2009,10,31,11,30,4,72,963,706,0.12,990,28,129,0.4,,,,,,
2009,10,31,12,30,3,72,954,684,0.12,990,29,140,0.30000000000000004,,,,,,
2009,10,31,13,30,3,71,921,596,0.12,990,29,156,0.1,,,,,,
2009,10,31,14,30,2,65,859,452,0.12,990,28,236,0.1,,,,,,
2009,10,31,15,30,3,53,736,267,0.12,990,27,326,0.30000000000000004,,,,,,
2009,10,31,16,30,11,13,0,13,0.12,990,16,177,1.2000000000000002,,,,,,
2009,10,31,17,30,11,0,0,0,0.12,990,15,181,1.2000000000000002,,,,,,
2009,10,31,18,30,11,0,0,0,0.12,990,15,185,1.2000000000000002,,,,,,
2009,10,31,19,30,11,0,0,0,0.12,990,15,184,1.2000000000000002,,,,,,
2009,10,31,20,30,11,0,0,0,0.12,990,15,183,1.2000000000000002,,,,,,
2009,10,31,21,30,11,0,0,0,0.12,990,15,186,1.2000000000000002,,,,,,
2009,10,31,22,30,11,0,0,0,0.12,990,15,199,1.2000000000000002,,,,,,
2009,10,31,23,30,11,0,0,0,0.12,990,16,222,1.4000000000000001,,,,,,
2014,11,1,0,30,11,0,0,0,0.12,990,15,246,1.6,,,,,,
2014,11,1,1,30,9,0,0,0,0.12,990,14,258,1.6,,,,,,
2014,11,1,2,30,9,0,0,0,0.12,990,13,264,1.5,,,,,,
2014,11,1,3,30,8,0,0,0,0.12,990,12,269,1.4000000000000001,,,,,,
2014,11,1,4,30,8,0,0,0,0.12,990,12,275,1.2000000000000002,,,,,,
2014,11,1,5,30,8,0,0,0,0.12,990,11,279,1,,,,,,
2014,11,1,6,30,8,13,108,17,0.12,990,11,280,0.9,,,,,,
2014,11,1,7,30,8,85,123,113,0.12,990,12,280,0.9,,,,,,
2014,11,1,8,30,8,164,74,193,0.12,990,12,280,0.9,,,,,,
2014,11,1,9,30,7,162,553,455,0.12,990,13,284,0.9,,,,,,
2014,11,1,10,30,7,165,656,570,0.12,990,15,282,0.9,,,,,,
2014,11,1,11,30,6,295,68,339,0.12,990,16,270,1.1,,,,,,
2014,11,1,12,30,6,261,401,517,0.12,990,17,265,1.2000000000000002,,,,,,
2014,11,1,13,30,6,254,245,393,0.12,990,16,269,1.3,,,,,,
2014,11,1,14,30,6,194,116,246,0.12,990,16,278,1.3,,,,,,
2014,11,1,15,30,6,8,0,8,0.12,990,15,291,1.2000000000000002,,,,,,
2014,11,1,16,30,6,32,341,66,0.12,990,14,304,1.1,,,,,,
2014,11,1,17,30,6,0,0,0,0.12,990,12,315,1,,,,,,
2014,11,1,18,30,7,0,0,0,0.12,990,11,323,1,,,,,,
2014,11,1,19,30,7,0,0,0,0.12,990,11,329,1.1,,,,,,
2014,11,1,20,30,6,0,0,0,0.12,990,10,333,1.1,,,,,,
2014,11,1,21,30,6,0,0,0,0.12,990,10,334,1.1,,,,,,
2014,11,1,22,30,6,0,0,0,0.12,990,9,334,1.1,,,,,,
2014,11,1,23,30,4,0,0,0,0.12,990,9,334,1.1,,,,,,
2014,11,2,0,30,4,0,0,0,0.12,990,9,335,1.1,,,,,,
2014,11,2,1,30,4,0,0,0,0.12,990,8,339,1.1,,,,,,
2014,11,2,2,30,4,0,0,0,0.12,990,8,344,1.1,,,,,,
2014,11,2,3,30,4,0,0,0,0.12,990,8,346,1.1,,,,,,
2014,11,2,4,30,4,0,0,0,0.12,990,8,348,1.1,,,,,,
2014,11,2,5,30,4,0,0,0,0.12,990,8,349,1.1,,,,,,
2014,11,2,6,30,4,12,149,16,0.12,990,9,352,1.1,,,,,,
2014,11,2,7,30,6,51,623,189,0.12,990,12,355,1.2000000000000002,,,,,,
2014,11,2,8,30,6,70,792,381,0.12,990,14,357,1.4000000000000001,,,,,,
2014,11,2,9,30,5,80,877,541,0.12,990,16,355,1.3,,,,,,
2014,11,2,10,30,4,83,924,650,0.12,990,18,351,1.3,,,,,,
2014,11,2,11,30,3,84,940,695,0.12,990,19,346,1.2000000000000002,,,,,,
2014,11,2,12,30,3,82,936,674,0.12,990,20,341,1.2000000000000002,,,,,,
2014,11,2,13,30,2,74,917,589,0.12,990,20,338,1.2000000000000002,,,,,,
2014,11,2,14,30,2,66,857,446,0.12,990,19,341,1.2000000000000002,,,,,,
2014,11,2,15,30,2,53,733,262,0.12,990,18,345,1.1,,,,,,
2014,11,2,16,30,3,27,425,68,0.12,990,15,351,1,,,,,,
2014,11,2,17,30,5,0,0,0,0.12,990,12,356,1,,,,,,
2014,11,2,18,30,5,0,0,0,0.12,990,11,6,1.1,,,,,,
2014,11,2,19,30,5,0,0,0,0.12,990,11,13,1.1,,,,,,
2014,11,2,20,30,5,0,0,0,0.12,990,10,15,1.2000000000000002,,,,,,
2014,11,2,21,30,5,0,0,0,0.12,990,10,15,1.2000000000000002,,,,,,
2014,11,2,22,30,5,0,0,0,0.12,990,11,14,1.2000000000000002,,,,,,
2014,11,2,23,30,5,0,0,0,0.12,990,11,11,1.3,,,,,,
2014,11,3,0,30,4,0,0,0,0.12,990,11,13,1.3,,,,,,
2014,11,3,1,30,4,0,0,0,0.12,990,10,16,1.3,,,,,,
2014,11,3,2,30,4,0,0,0,0.12,990,10,21,1.3,,,,,,
2014,11,3,3,30,3,0,0,0,0.12,990,10,23,1.2000000000000002,,,,,,
2014,11,3,4,30,3,0,0,0,0.12,1000,10,28,1.2000000000000002,,,,,,
2014,11,3,5,30,3,0,0,0,0.12,1000,9,36,1.1,,,,,,
2014,11,3,6,30,3,11,154,14,0.12,1000,10,48,1,,,,,,
2014,11,3,7,30,3,48,638,187,0.12,1000,14,60,0.9,,,,,,
2014,11,3,8,30,0,67,805,379,0.12,1000,17,75,0.8,,,,,,
2014,11,3,9,30,-1,79,879,537,0.12,1000,19,101,0.5,,,,,,
2014,11,3,10,30,-2,85,917,644,0.12,1000,20,139,0.30000000000000004,,,,,,
2014,11,3,11,30,-2,233,497,554,0.12,1000,21,203,0.4,,,,,,
2014,11,3,12,30,-2,201,562,554,0.12,1000,22,225,0.5,,,,,,
2014,11,3,13,30,-2,79,895,579,0.12,1000,23,246,0.5,,,,,,
2014,11,3,14,30,-2,70,831,435,0.12,1000,23,271,0.6000000000000001,,,,,,
2014,11,3,15,30,-1,55,703,253,0.12,1000,21,289,0.8,,,,,,
2014,11,3,16,30,4,27,387,63,0.12,1000,18,298,1.2000000000000002,,,,,,
2014,11,3,17,30,4,0,0,0,0.12,1000,15,322,1.3,,,,,,
2014,11,3,18,30,4,0,0,0,0.12,1000,13,350,1.2000000000000002,,,,,,
2014,11,3,19,30,3,0,0,0,0.12,1000,13,9,1.3,,,,,,
2014,11,3,20,30,3,0,0,0,0.12,1000,14,20,1.3,,,,,,
2014,11,3,21,30,2,0,0,0,0.12,1000,13,28,1.3,,,,,,
2014,11,3,22,30,2,0,0,0,0.12,1000,13,33,1.3,,,,,,
2014,11,3,23,30,2,0,0,0,0.12,1000,13,38,1.3,,,,,,
2014,11,4,0,30,2,0,0,0,0.12,1000,12,43,1.2000000000000002,,,,,,
2014,11,4,1,30,2,0,0,0,0.12,1000,11,45,1.1,,,,,,
2014,11,4,2,30,1,0,0,0,0.12,1000,11,48,1.3,,,,,,
2014,11,4,3,30,1,0,0,0,0.12,1000,11,53,1.5,,,,,,
2014,11,4,4,30,0,0,0,0,0.12,1000,13,56,1.5,,,,,,
2014,11,4,5,30,0,0,0,0,0.12,1000,14,60,1.4000000000000001,,,,,,
2014,11,4,6,30,-1,10,109,12,0.12,1000,15,74,1.1,,,,,,
2014,11,4,7,30,1,50,615,181,0.12,1000,17,85,0.7000000000000001,,,,,,
