Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2014,11,20,17,30,8,0,0,0,0.15,960,12,247,0.8,,,,,,
2014,11,20,18,30,9,0,0,0,0.15,960,12,250,0.7000000000000001,,,,,,
2014,11,20,19,30,9,0,0,0,0.15,960,12,247,0.8,,,,,,
2014,11,20,20,30,9,0,0,0,0.15,960,12,236,0.8,,,,,,
2014,11,20,21,30,9,0,0,0,0.15,950,12,235,0.9,,,,,,
2014,11,20,22,30,9,0,0,0,0.15,950,12,240,1,,,,,,
2014,11,20,23,30,9,0,0,0,0.15,950,12,244,1.1,,,,,,
2014,11,21,0,30,9,0,0,0,0.15,950,11,253,1.1,,,,,,
2014,11,21,1,30,9,0,0,0,0.15,950,11,262,1.1,,,,,,
2014,11,21,2,30,8,0,0,0,0.15,950,10,276,1,,,,,,
2014,11,21,3,30,7,0,0,0,0.15,950,9,296,1,,,,,,
2014,11,21,4,30,7,0,0,0,0.15,950,9,316,1,,,,,,
2014,11,21,5,30,6,0,0,0,0.15,950,8,332,1,,,,,,
2014,11,21,6,30,7,0,0,0,0.15,950,9,343,1.1,,,,,,
2014,11,21,7,30,7,44,578,148,0.15,950,11,348,1.6,,,,,,
2014,11,21,8,30,7,63,772,329,0.15,950,13,352,2.2,,,,,,
2014,11,21,9,30,6,72,865,480,0.15,950,15,355,2.2,,,,,,
2014,11,21,10,30,4,76,909,581,0.15,950,18,358,1.9000000000000001,,,,,,
2014,11,21,11,30,3,78,924,619,0.15,950,19,359,1.5,,,,,,
2014,11,21,12,30,2,76,916,593,0.15,950,20,353,1.2000000000000002,,,,,,
2014,11,21,13,30,1,71,884,504,0.15,950,20,339,1.1,,,,,,
2014,11,21,14,30,1,62,807,361,0.15,950,20,328,1,,,,,,
2014,11,21,15,30,1,46,643,183,0.15,950,18,304,0.8,,,,,,
2014,11,21,16,30,3,12,183,17,0.15,950,15,275,0.8,,,,,,
2014,11,21,17,30,3,0,0,0,0.15,960,13,276,0.9,,,,,,
2014,11,21,18,30,4,0,0,0,0.15,960,13,288,0.7000000000000001,,,,,,
2014,11,21,19,30,4,0,0,0,0.15,960,12,305,0.4,,,,,,
2014,11,21,20,30,5,0,0,0,0.15,960,12,343,0.2,,,,,,
2014,11,21,21,30,5,0,0,0,0.15,960,11,39,0.2,,,,,,
2014,11,21,22,30,5,0,0,0,0.15,960,11,70,0.30000000000000004,,,,,,
2014,11,21,23,30,6,0,0,0,0.15,960,11,81,0.4,,,,,,
2014,11,22,0,30,6,0,0,0,0.15,960,11,101,0.4,,,,,,
2014,11,22,1,30,6,0,0,0,0.15,960,10,103,0.30000000000000004,,,,,,
2014,11,22,2,30,6,0,0,0,0.15,960,10,62,0.2,,,,,,
2014,11,22,3,30,6,0,0,0,0.15,960,10,19,0.30000000000000004,,,,,,
2014,11,22,4,30,6,0,0,0,0.15,960,10,17,0.4,,,,,,
2014,11,22,5,30,5,0,0,0,0.15,960,10,16,0.5,,,,,,
2014,11,22,6,30,5,0,0,0,0.15,960,10,30,0.5,,,,,,
2014,11,22,7,30,5,66,124,88,0.15,960,13,59,0.4,,,,,,
2014,11,22,8,30,6,107,459,264,0.15,960,16,126,1,,,,,,
2014,11,22,9,30,4,71,841,466,0.15,960,19,238,2.1,,,,,,
2014,11,22,10,30,4,73,890,564,0.15,960,20,249,2.9000000000000004,,,,,,
2014,11,22,11,30,4,77,897,600,0.15,960,21,260,3.4000000000000004,,,,,,
2014,11,22,12,30,5,79,880,573,0.15,960,22,266,3.6,,,,,,
2014,11,22,13,30,5,73,854,490,0.15,960,22,266,3.6,,,,,,
2014,11,22,14,30,6,65,781,353,0.15,960,21,259,3.7,,,,,,
2014,11,22,15,30,6,68,340,140,0.15,960,19,255,3.3000000000000003,,,,,,
2014,11,22,16,30,7,12,0,12,0.15,960,16,254,2.1,,,,,,
2014,11,22,17,30,8,0,0,0,0.15,960,13,256,1.3,,,,,,
2014,11,22,18,30,9,0,0,0,0.15,960,12,271,1,,,,,,
2014,11,22,19,30,9,0,0,0,0.15,960,11,274,0.9,,,,,,
2014,11,22,20,30,9,0,0,0,0.15,960,11,278,0.8,,,,,,
2014,11,22,21,30,8,0,0,0,0.15,960,10,275,0.7000000000000001,,,,,,
2014,11,22,22,30,8,0,0,0,0.15,960,10,269,0.6000000000000001,,,,,,
2014,11,22,23,30,7,0,0,0,0.15,960,9,285,0.5,,,,,,
2014,11,23,0,30,7,0,0,0,0.15,960,9,326,0.7000000000000001,,,,,,
2014,11,23,1,30,7,0,0,0,0.15,960,9,356,1.2000000000000002,,,,,,
2014,11,23,2,30,7,0,0,0,0.15,960,9,18,2.1,,,,,,
2014,11,23,3,30,7,0,0,0,0.15,960,9,36,2.8000000000000003,,,,,,
2014,11,23,4,30,4,0,0,0,0.15,960,9,38,3.3000000000000003,,,,,,
2014,11,23,5,30,1,0,0,0,0.15,960,9,37,3.8000000000000003,,,,,,
2014,11,23,6,30,-1,0,0,0,0.15,960,10,36,4.5,,,,,,
2014,11,23,7,30,-2,39,650,152,0.15,960,12,34,5.6000000000000005,,,,,,
2014,11,23,8,30,-3,56,836,339,0.15,960,14,32,6.800000000000001,,,,,,
2014,11,23,9,30,-6,66,914,492,0.15,960,17,33,7.300000000000001,,,,,,
2014,11,23,10,30,-8,125,713,516,0.15,960,19,36,7,,,,,,
2014,11,23,11,30,-10,72,968,634,0.15,960,20,38,6.300000000000001,,,,,,
2014,11,23,12,30,-12,71,960,607,0.15,960,21,38,5.6000000000000005,,,,,,
2014,11,23,13,30,-12,68,925,517,0.15,960,21,41,5,,,,,,
2014,11,23,14,30,-13,59,852,372,0.15,960,20,40,4.3,,,,,,
2014,11,23,15,30,-13,54,498,158,0.15,960,17,39,2.7,,,,,,
2014,11,23,16,30,-8,17,0,17,0.15,960,13,39,1.5,,,,,,
2014,11,23,17,30,-7,0,0,0,0.15,960,11,37,1.5,,,,,,
2014,11,23,18,30,-8,0,0,0,0.15,960,10,39,1.6,,,,,,
2014,11,23,19,30,-8,0,0,0,0.15,960,10,39,1.6,,,,,,
2014,11,23,20,30,-8,0,0,0,0.15,960,10,39,1.5,,,,,,
2014,11,23,21,30,-8,0,0,0,0.15,960,10,41,1.5,,,,,,
2014,11,23,22,30,-8,0,0,0,0.15,960,9,41,1.5,,,,,,
2014,11,23,23,30,-8,0,0,0,0.15,960,9,43,1.5,,,,,,
2014,11,24,0,30,-8,0,0,0,0.15,960,8,46,1.5,,,,,,
2014,11,24,1,30,-8,0,0,0,0.15,960,8,45,1.5,,,,,,
2014,11,24,2,30,-8,0,0,0,0.15,960,8,41,1.5,,,,,,
2014,11,24,3,30,-8,0,0,0,0.15,960,7,38,1.6,,,,,,
2014,11,24,4,30,-8,0,0,0,0.15,960,7,37,1.6,,,,,,
2014,11,24,5,30,-9,0,0,0,0.15,960,7,38,1.7000000000000002,,,,,,
2014,11,24,6,30,-9,0,0,0,0.15,960,8,38,1.8,,,,,,
2014,11,24,7,30,-9,41,614,146,0.15,960,11,42,2.7,,,,,,
2014,11,24,8,30,-11,59,813,331,0.15,960,16,45,3.9000000000000004,,,,,,
2014,11,24,9,30,-11,69,902,486,0.15,960,19,47,4.2,,,,,,
2014,11,24,10,30,-12,81,926,585,0.15,960,21,50,4,,,,,,
2014,11,24,11,30,-12,83,942,626,0.15,960,22,51,3.8000000000000003,,,,,,
2014,11,24,12,30,-11,81,936,602,0.15,960,23,48,3.8000000000000003,,,,,,
2014,11,24,13,30,-11,72,917,515,0.15,960,22,43,3.9000000000000004,,,,,,
2014,11,24,14,30,-10,62,847,371,0.15,960,21,39,3.7,,,,,,
2014,11,24,15,30,-10,46,689,189,0.15,960,18,38,2.6,,,,,,
2014,11,24,16,30,-7,12,198,17,0.15,960,14,39,1.6,,,,,,
2014,11,24,17,30,-7,0,0,0,0.15,960,11,43,1.5,,,,,,
2014,11,24,18,30,-7,0,0,0,0.15,970,10,47,1.6,,,,,,
2014,11,24,19,30,-8,0,0,0,0.15,970,10,50,1.7000000000000002,,,,,,
2014,11,24,20,30,-8,0,0,0,0.15,970,9,50,1.7000000000000002,,,,,,
2014,11,24,21,30,-9,0,0,0,0.15,970,9,48,1.7000000000000002,,,,,,
2014,11,24,22,30,-9,0,0,0,0.15,970,9,45,1.7000000000000002,,,,,,
2014,11,24,23,30,-9,0,0,0,0.15,970,9,41,1.7000000000000002,,,,,,
2014,11,25,0,30,-9,0,0,0,0.15,970,9,40,1.7000000000000002,,,,,,
2014,11,25,1,30,-9,0,0,0,0.15,970,8,42,1.7000000000000002,,,,,,
2014,11,25,2,30,-10,0,0,0,0.15,970,8,46,1.7000000000000002,,,,,,
2014,11,25,3,30,-10,0,0,0,0.15,970,8,50,1.7000000000000002,,,,,,
2014,11,25,4,30,-10,0,0,0,0.15,970,9,53,1.6,,,,,,
2014,11,25,5,30,-10,0,0,0,0.15,970,9,54,1.6,,,,,,
2014,11,25,6,30,-10,0,0,0,0.15,970,9,53,1.5,,,,,,
2014,11,25,7,30,-9,37,655,147,0.15,970,12,55,1.8,,,,,,
2014,11,25,8,30,-9,52,844,332,0.15,970,17,57,2,,,,,,
2014,11,25,9,30,-11,61,926,486,0.15,970,20,60,1.3,,,,,,
2014,11,25,10,30,-13,69,956,587,0.15,970,23,0,1.2000000000000002,,,,,,
2014,11,25,11,30,-13,71,967,626,0.15,970,24,322,1.8,,,,,,
2014,11,25,12,30,-14,70,956,599,0.15,970,25,316,2.1,,,,,,
2014,11,25,13,30,-14,66,919,508,0.15,970,25,312,2.2,,,,,,
2014,11,25,14,30,-13,58,844,364,0.15,970,24,311,1.8,,,,,,
2014,11,25,15,30,-9,43,680,183,0.15,970,21,307,1.1,,,,,,
2014,11,25,16,30,-5,11,198,15,0.15,970,17,308,0.8,,,,,,
2014,11,25,17,30,-6,0,0,0,0.15,970,15,333,0.7000000000000001,,,,,,
2014,11,25,18,30,-6,0,0,0,0.15,970,14,12,0.7000000000000001,,,,,,
2014,11,25,19,30,-6,0,0,0,0.15,970,14,33,0.8,,,,,,
2014,11,25,20,30,-6,0,0,0,0.15,970,14,42,0.9,,,,,,
2014,11,25,21,30,-7,0,0,0,0.15,970,14,47,1.1,,,,,,
2014,11,25,22,30,-7,0,0,0,0.15,970,13,49,1.2000000000000002,,,,,,
2014,11,25,23,30,-8,0,0,0,0.15,970,13,50,1.4000000000000001,,,,,,
2014,11,26,0,30,-8,0,0,0,0.15,960,12,50,1.5,,,,,,
2014,11,26,1,30,-9,0,0,0,0.15,960,12,47,1.5,,,,,,
2014,11,26,2,30,-9,0,0,0,0.15,960,11,44,1.6,,,,,,
2014,11,26,3,30,-9,0,0,0,0.15,960,11,43,1.6,,,,,,
2014,11,26,4,30,-9,0,0,0,0.15,960,11,44,1.6,,,,,,
2014,11,26,5,30,-9,0,0,0,0.15,960,10,46,1.6,,,,,,
2014,11,26,6,30,-9,0,0,0,0.15,960,11,49,1.5,,,,,,
2014,11,26,7,30,-8,37,623,140,0.15,960,16,52,1.9000000000000001,,,,,,
2014,11,26,8,30,-8,53,821,323,0.15,960,21,54,2.4000000000000004,,,,,,
2014,11,26,9,30,-9,62,907,476,0.15,960,24,52,2.2,,,,,,
2014,11,26,10,30,-7,64,953,577,0.15,960,27,46,1.6,,,,,,
2014,11,26,11,30,-6,65,965,617,0.15,960,28,23,1.4000000000000001,,,,,,
2014,11,26,12,30,-5,65,956,591,0.15,960,29,358,1.5,,,,,,
2014,11,26,13,30,-5,63,917,502,0.15,960,29,354,1.6,,,,,,
2014,11,26,14,30,-5,56,843,360,0.15,960,28,356,1.3,,,,,,
2014,11,26,15,30,0,41,684,182,0.15,960,24,4,0.9,,,,,,
2014,11,26,16,30,0,11,214,15,0.15,960,19,357,1,,,,,,
2014,11,26,17,30,-1,0,0,0,0.15,960,17,17,1.2000000000000002,,,,,,
2014,11,26,18,30,-1,0,0,0,0.15,960,16,34,1.3,,,,,,
2014,11,26,19,30,-1,0,0,0,0.15,960,15,45,1.4000000000000001,,,,,,
2014,11,26,20,30,-2,0,0,0,0.15,960,15,52,1.4000000000000001,,,,,,
2014,11,26,21,30,-2,0,0,0,0.15,960,15,54,1.5,,,,,,
2014,11,26,22,30,-2,0,0,0,0.15,960,14,54,1.5,,,,,,
2014,11,26,23,30,-2,0,0,0,0.15,960,14,53,1.5,,,,,,
2014,11,27,0,30,-3,0,0,0,0.15,960,14,53,1.5,,,,,,
2014,11,27,1,30,-3,0,0,0,0.15,960,14,53,1.6,,,,,,
2014,11,27,2,30,-3,0,0,0,0.15,960,13,53,1.6,,,,,,
2014,11,27,3,30,-3,0,0,0,0.15,960,13,55,1.6,,,,,,
2014,11,27,4,30,-3,0,0,0,0.15,960,13,58,1.6,,,,,,
2014,11,27,5,30,-4,0,0,0,0.15,960,13,62,1.6,,,,,,
2014,11,27,6,30,-4,0,0,0,0.15,960,13,65,1.5,,,,,,
2014,11,27,7,30,-3,37,624,138,0.15,960,17,65,1.6,,,,,,
2014,11,27,8,30,-3,54,823,322,0.15,960,22,66,2,,,,,,
2014,11,27,9,30,-4,63,909,474,0.15,960,25,74,1.8,,,,,,
2014,11,27,10,30,-5,67,951,576,0.15,960,28,131,1.4000000000000001,,,,,,
2014,11,27,11,30,-6,68,964,616,0.15,960,29,187,1.6,,,,,,
2014,11,27,12,30,-7,67,956,591,0.15,960,30,215,1.9000000000000001,,,,,,
2014,11,27,13,30,-7,178,420,378,0.15,960,30,226,2.1,,,,,,
2014,11,27,14,30,-7,57,842,360,0.15,960,28,231,1.7000000000000002,,,,,,
2014,11,27,15,30,-2,44,673,181,0.15,960,25,238,1.2000000000000002,,,,,,
2014,11,27,16,30,-1,11,182,14,0.15,960,22,249,1,,,,,,
2014,11,27,17,30,-2,0,0,0,0.15,960,21,268,0.8,,,,,,
2014,11,27,18,30,-3,0,0,0,0.15,960,20,306,0.5,,,,,,
2014,11,27,19,30,-3,0,0,0,0.15,960,19,24,0.5,,,,,,
2014,11,27,20,30,-4,0,0,0,0.15,960,18,83,0.8,,,,,,
2014,11,27,21,30,-4,0,0,0,0.15,960,18,99,1,,,,,,
2014,11,27,22,30,-4,0,0,0,0.15,960,17,104,1,,,,,,
2014,11,27,23,30,-4,0,0,0,0.15,960,17,100,0.9,,,,,,
2014,11,28,0,30,-4,0,0,0,0.15,960,17,89,0.9,,,,,,
2014,11,28,1,30,-4,0,0,0,0.15,960,17,77,0.8,,,,,,
2014,11,28,2,30,-4,0,0,0,0.15,960,17,67,0.7000000000000001,,,,,,
2014,11,28,3,30,-4,0,0,0,0.15,960,17,60,0.6000000000000001,,,,,,
2014,11,28,4,30,-5,0,0,0,0.15,960,17,56,0.5,,,,,,
2014,11,28,5,30,-5,0,0,0,0.15,960,17,66,0.5,,,,,,
2014,11,28,6,30,-5,0,0,0,0.15,960,17,90,0.6000000000000001,,,,,,
2014,11,28,7,30,-4,39,601,135,0.15,960,18,106,0.8,,,,,,
2014,11,28,8,30,-2,58,812,320,0.15,960,21,112,1,,,,,,
2014,11,28,9,30,-5,68,905,476,0.15,960,24,157,1.4000000000000001,,,,,,
2014,11,28,10,30,-6,66,968,582,0.15,960,26,208,2,,,,,,
2014,11,28,11,30,-7,67,984,624,0.15,960,27,226,2.5,,,,,,
2014,11,28,12,30,-8,67,975,600,0.15,950,28,233,2.7,,,,,,
2014,11,28,13,30,-8,63,941,511,0.15,950,27,235,2.8000000000000003,,,,,,
2014,11,28,14,30,-8,56,868,367,0.15,950,26,235,2.4000000000000004,,,,,,
2014,11,28,15,30,-6,42,708,185,0.15,950,22,235,1.6,,,,,,
2014,11,28,16,30,-3,10,225,15,0.15,950,18,236,1.1,,,,,,
2014,11,28,17,30,-3,0,0,0,0.15,950,17,246,1,,,,,,
2014,11,28,18,30,-3,0,0,0,0.15,950,17,260,0.5,,,,,,
2014,11,28,19,30,-3,0,0,0,0.15,950,16,240,0.30000000000000004,,,,,,
2014,11,28,20,30,-3,0,0,0,0.15,950,15,128,0.7000000000000001,,,,,,
2014,11,28,21,30,-3,0,0,0,0.15,950,14,129,1.1,,,,,,
2014,11,28,22,30,-3,0,0,0,0.15,950,13,132,1.2000000000000002,,,,,,
2014,11,28,23,30,-3,0,0,0,0.15,950,13,134,1.2000000000000002,,,,,,
2014,11,29,0,30,-3,0,0,0,0.15,950,12,136,1.2000000000000002,,,,,,
2014,11,29,1,30,-4,0,0,0,0.15,950,12,138,1.1,,,,,,
2014,11,29,2,30,-4,0,0,0,0.15,950,12,143,1.1,,,,,,
2014,11,29,3,30,-4,0,0,0,0.15,950,11,147,1,,,,,,
2014,11,29,4,30,-3,0,0,0,0.15,950,11,145,1,,,,,,
2014,11,29,5,30,-2,0,0,0,0.15,950,11,137,1.1,,,,,,
2014,11,29,6,30,-1,0,0,0,0.15,950,11,128,1,,,,,,
2014,11,29,7,30,0,38,593,130,0.15,950,14,120,1.2000000000000002,,,,,,
2014,11,29,8,30,1,57,799,312,0.15,950,17,115,1.5,,,,,,
2014,11,29,9,30,2,69,887,465,0.15,950,20,152,2,,,,,,
2014,11,29,10,30,0,74,932,568,0.15,950,22,182,2.6,,,,,,
2014,11,29,11,30,-1,75,948,609,0.15,950,23,194,3.2,,,,,,
2014,11,29,12,30,0,73,939,584,0.15,950,23,197,3.5,,,,,,
2014,11,29,13,30,0,69,903,497,0.15,950,22,199,3.6,,,,,,
2014,11,29,14,30,0,62,820,354,0.15,950,21,199,3.3000000000000003,,,,,,
2014,11,29,15,30,0,59,410,142,0.15,950,18,199,2.2,,,,,,
2014,11,29,16,30,3,11,136,13,0.15,950,14,198,1.1,,,,,,
2014,11,29,17,30,5,0,0,0,0.15,950,13,192,0.7000000000000001,,,,,,
2014,11,29,18,30,7,0,0,0,0.15,950,12,173,0.7000000000000001,,,,,,
2014,11,29,19,30,8,0,0,0,0.15,950,11,154,0.9,,,,,,
2014,11,29,20,30,9,0,0,0,0.15,950,11,148,1.3,,,,,,
2014,11,29,21,30,9,0,0,0,0.15,950,11,150,1.8,,,,,,
2014,11,29,22,30,9,0,0,0,0.15,950,12,153,2.1,,,,,,
2014,11,29,23,30,9,0,0,0,0.15,950,12,160,2.3000000000000003,,,,,,
2014,11,30,0,30,9,0,0,0,0.15,950,12,166,2.3000000000000003,,,,,,
2014,11,30,1,30,9,0,0,0,0.15,950,12,170,2.2,,,,,,
2014,11,30,2,30,9,0,0,0,0.15,950,12,176,2.2,,,,,,
2014,11,30,3,30,9,0,0,0,0.15,950,12,179,2.3000000000000003,,,,,,
2014,11,30,4,30,9,0,0,0,0.15,950,12,180,2.4000000000000004,,,,,,
2014,11,30,5,30,9,0,0,0,0.15,950,12,182,2.6,,,,,,
2014,11,30,6,30,9,0,0,0,0.15,950,12,184,2.9000000000000004,,,,,,
2014,11,30,7,30,11,38,540,121,0.15,950,13,186,3.6,,,,,,
2014,11,30,8,30,10,57,761,298,0.15,960,14,190,4.4,,,,,,
2014,11,30,9,30,10,189,258,303,0.15,960,15,195,4.7,,,,,,
2014,11,30,10,30,9,85,0,85,0.15,960,16,200,4.6000000000000005,,,,,,
2014,11,30,11,30,9,67,0,67,0.15,960,17,201,4.4,,,,,,
2014,11,30,12,30,9,38,0,38,0.15,950,17,200,4.2,,,,,,
2014,11,30,13,30,9,97,0,97,0.15,950,17,204,4.1000000000000005,,,,,,
2014,11,30,14,30,9,75,0,75,0.15,960,16,209,3.8000000000000003,,,,,,
2014,11,30,15,30,9,21,0,21,0.15,960,15,212,3,,,,,,
2014,11,30,16,30,1,11,137,13,0.15,960,10,245,1.1,,,,,,
2014,11,30,17,30,0,0,0,0,0.15,960,8,251,1,,,,,,
2014,11,30,18,30,1,0,0,0,0.15,960,8,258,0.9,,,,,,
2014,11,30,19,30,1,0,0,0,0.15,960,8,269,0.5,,,,,,
2014,11,30,20,30,1,0,0,0,0.15,960,7,297,0.30000000000000004,,,,,,
2014,11,30,21,30,1,0,0,0,0.15,960,7,66,0.6000000000000001,,,,,,
2014,11,30,22,30,1,0,0,0,0.15,960,6,76,0.8,,,,,,
2014,11,30,23,30,1,0,0,0,0.15,960,5,85,0.9,,,,,,
2001,12,1,0,30,1,0,0,0,0.15,960,5,88,1,,,,,,
2001,12,1,1,30,1,0,0,0,0.15,960,5,88,0.9,,,,,,
2001,12,1,2,30,1,0,0,0,0.15,960,5,88,0.9,,,,,,
2001,12,1,3,30,1,0,0,0,0.15,960,5,95,0.9,,,,,,
2001,12,1,4,30,1,0,0,0,0.15,960,5,103,0.9,,,,,,
2001,12,1,5,30,1,0,0,0,0.15,960,5,106,1,,,,,,
2001,12,1,6,30,1,0,0,0,0.15,960,5,109,1,,,,,,
2001,12,1,7,30,1,40,523,118,0.15,960,8,112,1.1,,,,,,
2001,12,1,8,30,2,60,748,294,0.15,960,11,119,1.5,,,,,,
2001,12,1,9,30,2,70,849,445,0.15,960,13,170,1.8,,,,,,
2001,12,1,10,30,1,157,579,462,0.15,960,15,199,2.4000000000000004,,,,,,
2001,12,1,11,30,0,78,911,587,0.15,960,16,216,2.8000000000000003,,,,,,
2001,12,1,12,30,0,77,901,563,0.15,960,17,224,3.1,,,,,,
2001,12,1,13,30,0,166,459,382,0.15,960,17,225,3.2,,,,,,
2001,12,1,14,30,0,64,779,340,0.15,960,16,226,2.9000000000000004,,,,,,
2001,12,1,15,30,1,65,324,130,0.15,960,13,224,1.8,,,,,,
2001,12,1,16,30,3,10,0,10,0.15,960,11,221,0.9,,,,,,
2001,12,1,17,30,4,0,0,0,0.15,960,9,224,0.7000000000000001,,,,,,
2001,12,1,18,30,5,0,0,0,0.15,960,9,229,0.5,,,,,,
2001,12,1,19,30,5,0,0,0,0.15,960,9,213,0.4,,,,,,
2001,12,1,20,30,6,0,0,0,0.15,960,9,135,0.5,,,,,,
2001,12,1,21,30,6,0,0,0,0.15,960,8,124,0.7000000000000001,,,,,,
2001,12,1,22,30,5,0,0,0,0.15,960,8,122,0.8,,,,,,
2001,12,1,23,30,5,0,0,0,0.15,960,8,118,0.8,,,,,,
2001,12,2,0,30,4,0,0,0,0.15,960,8,114,0.8,,,,,,
2001,12,2,1,30,4,0,0,0,0.15,960,8,112,0.7000000000000001,,,,,,
2001,12,2,2,30,4,0,0,0,0.15,960,8,108,0.6000000000000001,,,,,,
2001,12,2,3,30,3,0,0,0,0.15,960,8,112,0.6000000000000001,,,,,,
2001,12,2,4,30,3,0,0,0,0.15,960,7,120,0.6000000000000001,,,,,,
2001,12,2,5,30,4,0,0,0,0.15,960,7,123,0.6000000000000001,,,,,,
2001,12,2,6,30,4,0,0,0,0.15,960,7,123,0.7000000000000001,,,,,,
2001,12,2,7,30,5,38,464,107,0.15,960,9,122,1.1,,,,,,
2001,12,2,8,30,7,107,374,223,0.15,960,10,133,1.6,,,,,,
2001,12,2,9,30,7,132,550,373,0.15,960,12,167,2.2,,,,,,
2001,12,2,10,30,7,239,202,344,0.15,960,14,187,2.9000000000000004,,,,,,
2001,12,2,11,30,6,256,102,313,0.15,960,15,195,3.5,,,,,,
2001,12,2,12,30,5,249,178,345,0.15,960,16,202,3.9000000000000004,,,,,,
2001,12,2,13,30,6,175,17,184,0.15,960,16,207,3.9000000000000004,,,,,,
2001,12,2,14,30,6,103,0,103,0.15,960,15,209,3.7,,,,,,
2001,12,2,15,30,7,43,0,43,0.15,960,13,208,2.9000000000000004,,,,,,
2001,12,2,16,30,8,0,0,0,0.15,960,11,203,1.9000000000000001,,,,,,
2001,12,2,17,30,8,0,0,0,0.15,960,10,194,1.5,,,,,,
2001,12,2,18,30,8,0,0,0,0.15,960,10,187,1.6,,,,,,
2001,12,2,19,30,8,0,0,0,0.15,960,10,180,1.8,,,,,,
2001,12,2,20,30,8,0,0,0,0.15,960,10,178,2.1,,,,,,
2001,12,2,21,30,8,0,0,0,0.15,960,10,177,2.2,,,,,,
2001,12,2,22,30,8,0,0,0,0.15,960,10,178,2.3000000000000003,,,,,,
2001,12,2,23,30,8,0,0,0,0.15,960,10,177,2.3000000000000003,,,,,,
2001,12,3,0,30,9,0,0,0,0.15,950,10,177,2.3000000000000003,,,,,,
2001,12,3,1,30,9,0,0,0,0.15,950,10,179,2.3000000000000003,,,,,,
2001,12,3,2,30,9,0,0,0,0.15,950,10,186,2.3000000000000003,,,,,,
2001,12,3,3,30,9,0,0,0,0.15,950,11,196,2.2,,,,,,
2001,12,3,4,30,9,0,0,0,0.15,950,11,208,2.1,,,,,,
2001,12,3,5,30,8,0,0,0,0.15,950,10,222,1.8,,,,,,
2001,12,3,6,30,8,0,0,0,0.15,950,10,235,1.8,,,,,,
2001,12,3,7,30,8,35,0,35,0.15,950,10,250,2.2,,,,,,
2001,12,3,8,30,8,91,0,91,0.15,950,11,265,2.6,,,,,,
2001,12,3,9,30,7,17,0,17,0.15,950,12,266,2.8000000000000003,,,,,,
2001,12,3,10,30,5,150,597,461,0.15,950,13,259,3,,,,,,
2001,12,3,11,30,3,25,0,25,0.15,950,14,252,3.2,,,,,,
2001,12,3,12,30,2,192,491,456,0.15,950,15,246,3.4000000000000004,,,,,,
2001,12,3,13,30,1,198,57,225,0.15,950,14,245,3.5,,,,,,
2001,12,3,14,30,0,60,808,345,0.15,950,13,243,3.5,,,,,,
2001,12,3,15,30,0,45,632,170,0.15,950,11,242,2.8000000000000003,,,,,,
2001,12,3,16,30,1,0,0,0,0.15,950,9,243,1.6,,,,,,
2001,12,3,17,30,2,0,0,0,0.15,950,7,247,1.1,,,,,,
2001,12,3,18,30,3,0,0,0,0.15,950,6,257,0.9,,,,,,
2001,12,3,19,30,3,0,0,0,0.15,950,6,270,0.7000000000000001,,,,,,
2001,12,3,20,30,3,0,0,0,0.15,950,6,292,0.6000000000000001,,,,,,
2001,12,3,21,30,3,0,0,0,0.15,950,6,323,0.6000000000000001,,,,,,
2001,12,3,22,30,3,0,0,0,0.15,950,6,345,0.7000000000000001,,,,,,
2001,12,3,23,30,3,0,0,0,0.15,950,5,355,0.8,,,,,,
2001,12,4,0,30,2,0,0,0,0.15,950,5,1,0.9,,,,,,
2001,12,4,1,30,2,0,0,0,0.15,950,5,357,0.9,,,,,,
2001,12,4,2,30,2,0,0,0,0.15,950,4,349,1.1,,,,,,
2001,12,4,3,30,2,0,0,0,0.15,950,4,341,1.2000000000000002,,,,,,
2001,12,4,4,30,1,0,0,0,0.15,950,3,337,1.3,,,,,,
2001,12,4,5,30,1,0,0,0,0.15,950,3,339,1.2000000000000002,,,,,,
2001,12,4,6,30,1,0,0,0,0.15,950,3,347,1.3,,,,,,
2001,12,4,7,30,1,38,527,112,0.15,950,5,354,2.1,,,,,,
2001,12,4,8,30,0,57,771,292,0.15,950,8,360,3,,,,,,
2001,12,4,9,30,-1,67,879,447,0.15,950,11,357,3.2,,,,,,
2001,12,4,10,30,-2,72,929,553,0.15,950,13,344,3,,,,,,
2001,12,4,11,30,-3,74,949,598,0.15,950,14,328,2.8000000000000003,,,,,,
2001,12,4,12,30,-4,73,943,577,0.15,950,15,314,2.7,,,,,,
2001,12,4,13,30,-5,70,907,493,0.15,950,15,306,2.6,,,,,,
2001,12,4,14,30,-5,62,829,353,0.15,960,14,302,2.2,,,,,,
2001,12,4,15,30,-5,46,656,176,0.15,960,12,298,1.4000000000000001,,,,,,
2001,12,4,16,30,-2,0,0,0,0.15,960,9,284,0.9,,,,,,
2001,12,4,17,30,-3,0,0,0,0.15,960,7,290,0.7000000000000001,,,,,,
2001,12,4,18,30,-3,0,0,0,0.15,960,6,311,0.5,,,,,,
2001,12,4,19,30,-3,0,0,0,0.15,960,5,346,0.4,,,,,,
