Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2008,10,1,4,30,11,0,0,0,0.12,1010,16,351,0.9,,,,,,
2008,10,1,5,30,11,0,0,0,0.12,1010,17,6,0.6000000000000001,,,,,,
2008,10,1,6,30,10,25,290,48,0.12,1010,18,35,0.2,,,,,,
2008,10,1,7,30,10,68,590,231,0.12,1010,20,75,0.1,,,,,,
2008,10,1,8,30,10,91,736,425,0.12,1010,23,265,0.30000000000000004,,,,,,
2008,10,1,9,30,9,104,814,592,0.12,1010,26,265,0.6000000000000001,,,,,,
2008,10,1,10,30,8,123,831,706,0.12,1010,27,256,0.9,,,,,,
2008,10,1,11,30,7,131,843,764,0.12,1010,28,260,1.1,,,,,,
2008,10,1,12,30,7,271,502,647,0.12,1010,28,266,1.2000000000000002,,,,,,
2008,10,1,13,30,7,281,406,563,0.12,1010,27,271,1.3,,,,,,
2008,10,1,14,30,8,215,440,474,0.12,1010,25,275,1.3,,,,,,
2008,10,1,15,30,8,185,155,253,0.12,1010,23,280,1.2000000000000002,,,,,,
2008,10,1,16,30,10,97,134,132,0.12,1010,21,288,1.1,,,,,,
2008,10,1,17,30,11,18,0,18,0.12,1010,19,293,0.8,,,,,,
2008,10,1,18,30,12,0,0,0,0.12,1010,18,292,0.7000000000000001,,,,,,
2008,10,1,19,30,13,0,0,0,0.12,1010,18,288,0.6000000000000001,,,,,,
2008,10,1,20,30,13,0,0,0,0.12,1010,17,288,0.5,,,,,,
2008,10,1,21,30,14,0,0,0,0.12,1010,17,296,0.30000000000000004,,,,,,
2008,10,1,22,30,14,0,0,0,0.12,1010,17,302,0.2,,,,,,
2008,10,1,23,30,14,0,0,0,0.12,1010,17,284,0.1,,,,,,
2008,10,2,0,30,14,0,0,0,0.12,1010,17,223,0.2,,,,,,
2008,10,2,1,30,14,0,0,0,0.12,1010,17,235,0.2,,,,,,
2008,10,2,2,30,14,0,0,0,0.12,1010,16,262,0.4,,,,,,
2008,10,2,3,30,14,0,0,0,0.12,1010,15,246,0.6000000000000001,,,,,,
2008,10,2,4,30,13,0,0,0,0.12,1010,15,248,0.6000000000000001,,,,,,
2008,10,2,5,30,13,0,0,0,0.12,1010,15,255,0.6000000000000001,,,,,,
2008,10,2,6,30,14,26,44,29,0.12,1010,16,264,0.7000000000000001,,,,,,
2008,10,2,7,30,15,63,555,215,0.12,1010,18,269,0.8,,,,,,
2008,10,2,8,30,15,141,485,360,0.12,1010,19,278,0.8,,,,,,
2008,10,2,9,30,14,228,412,474,0.12,1010,21,283,0.9,,,,,,
2008,10,2,10,30,14,328,122,414,0.12,1010,22,281,1,,,,,,
2008,10,2,11,30,13,362,167,487,0.12,1010,22,279,1.1,,,,,,
2008,10,2,12,30,13,318,394,611,0.12,1010,23,282,1.2000000000000002,,,,,,
2008,10,2,13,30,13,94,866,689,0.12,1010,23,286,1.3,,,,,,
2008,10,2,14,30,13,89,821,566,0.12,1010,22,288,1.2000000000000002,,,,,,
2008,10,2,15,30,13,80,731,396,0.12,1010,21,287,1.2000000000000002,,,,,,
2008,10,2,16,30,13,57,584,203,0.12,1010,20,292,1.2000000000000002,,,,,,
2008,10,2,17,30,14,27,0,27,0.12,1010,19,294,1.1,,,,,,
2008,10,2,18,30,15,0,0,0,0.12,1010,17,297,1,,,,,,
2008,10,2,19,30,15,0,0,0,0.12,1010,17,304,0.9,,,,,,
2008,10,2,20,30,14,0,0,0,0.12,1010,16,304,0.8,,,,,,
2008,10,2,21,30,14,0,0,0,0.12,1010,15,308,0.7000000000000001,,,,,,
2008,10,2,22,30,14,0,0,0,0.12,1010,15,313,0.6000000000000001,,,,,,
2008,10,2,23,30,14,0,0,0,0.12,1010,15,315,0.5,,,,,,
2008,10,3,0,30,13,0,0,0,0.12,1010,15,309,0.5,,,,,,
2008,10,3,1,30,13,0,0,0,0.12,1010,14,301,0.6000000000000001,,,,,,
2008,10,3,2,30,11,0,0,0,0.12,1010,14,295,0.6000000000000001,,,,,,
2008,10,3,3,30,11,0,0,0,0.12,1010,14,295,0.7000000000000001,,,,,,
2008,10,3,4,30,11,0,0,0,0.12,1010,14,296,0.8,,,,,,
2008,10,3,5,30,11,0,0,0,0.12,1010,14,279,0.8,,,,,,
2008,10,3,6,30,13,16,0,16,0.12,1010,14,275,0.8,,,,,,
2008,10,3,7,30,13,37,0,37,0.12,1010,16,263,0.7000000000000001,,,,,,
2008,10,3,8,30,12,157,402,337,0.12,1010,17,247,0.7000000000000001,,,,,,
2008,10,3,9,30,12,207,481,492,0.12,1010,18,238,0.9,,,,,,
2008,10,3,10,30,12,263,458,580,0.12,1010,17,261,0.9,,,,,,
2008,10,3,11,30,13,339,306,567,0.12,1010,18,277,0.5,,,,,,
2008,10,3,12,30,13,332,326,574,0.12,1010,19,208,0.5,,,,,,
2008,10,3,13,30,13,288,369,540,0.12,1010,20,220,0.9,,,,,,
2008,10,3,14,30,13,260,177,362,0.12,1010,21,234,1.2000000000000002,,,,,,
2008,10,3,15,30,13,179,111,227,0.12,1010,20,232,1.3,,,,,,
2008,10,3,16,30,13,87,15,91,0.12,1010,19,228,1.2000000000000002,,,,,,
2008,10,3,17,30,14,6,0,6,0.12,1010,17,220,1.1,,,,,,
2008,10,3,18,30,14,0,0,0,0.12,1010,16,207,1.2000000000000002,,,,,,
2008,10,3,19,30,15,0,0,0,0.12,1010,16,194,1.4000000000000001,,,,,,
2008,10,3,20,30,15,0,0,0,0.12,1010,17,188,1.6,,,,,,
2008,10,3,21,30,15,0,0,0,0.12,1010,17,184,1.8,,,,,,
2008,10,3,22,30,15,0,0,0,0.12,1010,17,182,1.9000000000000001,,,,,,
2008,10,3,23,30,15,0,0,0,0.12,1000,17,183,1.8,,,,,,
2008,10,4,0,30,15,0,0,0,0.12,1000,17,195,1.7000000000000002,,,,,,
2008,10,4,1,30,15,0,0,0,0.12,1000,16,214,1.7000000000000002,,,,,,
2008,10,4,2,30,14,0,0,0,0.12,1010,15,233,1.5,,,,,,
2008,10,4,3,30,13,0,0,0,0.12,1010,15,251,1.2000000000000002,,,,,,
2008,10,4,4,30,13,0,0,0,0.12,1010,14,266,1,,,,,,
2008,10,4,5,30,13,0,0,0,0.12,1010,14,273,1,,,,,,
2008,10,4,6,30,14,24,225,39,0.12,1010,15,279,1,,,,,,
2008,10,4,7,30,14,101,176,148,0.12,1010,16,280,1.1,,,,,,
2008,10,4,8,30,14,189,152,257,0.12,1010,17,282,1.2000000000000002,,,,,,
2008,10,4,9,30,13,246,51,276,0.12,1010,19,281,1.4000000000000001,,,,,,
2008,10,4,10,30,13,217,9,223,0.12,1010,20,282,1.5,,,,,,
2008,10,4,11,30,12,357,145,464,0.12,1010,20,284,1.6,,,,,,
2008,10,4,12,30,12,334,309,561,0.12,1010,20,287,1.7000000000000002,,,,,,
2008,10,4,13,30,12,264,28,283,0.12,1010,20,290,1.8,,,,,,
2008,10,4,14,30,12,122,0,122,0.12,1010,19,294,1.9000000000000001,,,,,,
2008,10,4,15,30,11,42,0,42,0.12,1010,18,297,1.9000000000000001,,,,,,
2008,10,4,16,30,11,13,0,13,0.12,1010,17,301,1.8,,,,,,
2008,10,4,17,30,12,17,92,21,0.12,1010,15,303,1.6,,,,,,
2008,10,4,18,30,12,0,0,0,0.12,1010,14,304,1.5,,,,,,
2008,10,4,19,30,11,0,0,0,0.12,1010,14,306,1.5,,,,,,
2008,10,4,20,30,11,0,0,0,0.12,1010,13,306,1.5,,,,,,
2008,10,4,21,30,11,0,0,0,0.12,1010,13,307,1.4000000000000001,,,,,,
2008,10,4,22,30,11,0,0,0,0.12,1010,13,305,1.3,,,,,,
2008,10,4,23,30,11,0,0,0,0.12,1010,13,306,1.2000000000000002,,,,,,
2008,10,5,0,30,11,0,0,0,0.12,1010,13,304,1.1,,,,,,
2008,10,5,1,30,11,0,0,0,0.12,1010,12,301,1.1,,,,,,
2008,10,5,2,30,9,0,0,0,0.12,1010,12,300,1.1,,,,,,
2008,10,5,3,30,9,0,0,0,0.12,1010,12,300,1.1,,,,,,
2008,10,5,4,30,9,0,0,0,0.12,1010,11,300,1,,,,,,
2008,10,5,5,30,9,0,0,0,0.12,1010,11,301,1,,,,,,
2008,10,5,6,30,11,21,254,38,0.12,1010,13,300,1,,,,,,
2008,10,5,7,30,12,55,624,219,0.12,1010,16,303,1,,,,,,
2008,10,5,8,30,11,69,780,413,0.12,1010,17,307,1,,,,,,
2008,10,5,9,30,10,78,855,578,0.12,1010,19,306,0.9,,,,,,
2008,10,5,10,30,9,90,879,692,0.12,1010,20,301,1,,,,,,
2008,10,5,11,30,9,96,890,749,0.12,1010,21,295,1.1,,,,,,
2008,10,5,12,30,10,99,881,743,0.12,1010,21,291,1.2000000000000002,,,,,,
2008,10,5,13,30,11,314,136,406,0.12,1010,21,289,1.3,,,,,,
2008,10,5,14,30,11,255,163,347,0.12,1010,21,288,1.4000000000000001,,,,,,
2008,10,5,15,30,12,81,712,378,0.12,1010,20,289,1.3,,,,,,
2008,10,5,16,30,12,59,532,184,0.12,1010,19,290,1.1,,,,,,
2008,10,5,17,30,13,14,95,18,0.12,1010,17,290,0.9,,,,,,
2008,10,5,18,30,13,0,0,0,0.12,1010,15,291,0.9,,,,,,
2008,10,5,19,30,13,0,0,0,0.12,1010,14,298,0.8,,,,,,
2008,10,5,20,30,11,0,0,0,0.12,1010,14,307,0.8,,,,,,
2008,10,5,21,30,11,0,0,0,0.12,1010,13,315,0.8,,,,,,
2008,10,5,22,30,11,0,0,0,0.12,1010,13,322,0.8,,,,,,
2008,10,5,23,30,11,0,0,0,0.12,1010,13,328,0.9,,,,,,
2008,10,6,0,30,11,0,0,0,0.12,1010,13,336,0.9,,,,,,
2008,10,6,1,30,11,0,0,0,0.12,1010,12,343,0.9,,,,,,
2008,10,6,2,30,11,0,0,0,0.12,1010,12,349,0.9,,,,,,
2008,10,6,3,30,11,0,0,0,0.12,1010,12,355,1,,,,,,
2008,10,6,4,30,9,0,0,0,0.12,1010,12,360,1.1,,,,,,
2008,10,6,5,30,9,0,0,0,0.12,1010,12,5,1.1,,,,,,
2008,10,6,6,30,11,14,0,14,0.12,1010,13,10,1,,,,,,
2008,10,6,7,30,13,94,22,100,0.12,1020,16,14,0.9,,,,,,
2008,10,6,8,30,12,70,800,420,0.12,1020,18,14,0.9,,,,,,
2008,10,6,9,30,12,79,876,588,0.12,1020,21,13,0.8,,,,,,
2008,10,6,10,30,11,83,919,708,0.12,1020,23,16,0.7000000000000001,,,,,,
2008,10,6,11,30,11,86,935,768,0.12,1010,25,6,0.6000000000000001,,,,,,
2008,10,6,12,30,10,86,933,763,0.12,1010,26,346,0.7000000000000001,,,,,,
2008,10,6,13,30,10,93,890,688,0.12,1010,26,333,0.9,,,,,,
2008,10,6,14,30,9,87,843,560,0.12,1010,26,329,1.1,,,,,,
2008,10,6,15,30,9,75,756,386,0.12,1010,25,328,1.2000000000000002,,,,,,
2008,10,6,16,30,9,54,586,189,0.12,1010,23,326,1.1,,,,,,
2008,10,6,17,30,12,12,124,16,0.12,1010,19,322,0.9,,,,,,
2008,10,6,18,30,12,0,0,0,0.12,1020,17,331,0.9,,,,,,
2008,10,6,19,30,12,0,0,0,0.12,1020,16,342,0.8,,,,,,
2008,10,6,20,30,12,0,0,0,0.12,1020,15,351,0.7000000000000001,,,,,,
2008,10,6,21,30,13,0,0,0,0.12,1020,14,353,0.7000000000000001,,,,,,
2008,10,6,22,30,11,0,0,0,0.12,1020,14,347,0.8,,,,,,
2008,10,6,23,30,11,0,0,0,0.12,1020,13,344,0.9,,,,,,
2008,10,7,0,30,11,0,0,0,0.12,1020,13,348,1,,,,,,
2008,10,7,1,30,11,0,0,0,0.12,1020,13,359,1,,,,,,
2008,10,7,2,30,11,0,0,0,0.12,1020,13,13,0.9,,,,,,
2008,10,7,3,30,11,0,0,0,0.12,1020,13,26,0.9,,,,,,
2008,10,7,4,30,11,0,0,0,0.12,1020,13,40,1.1,,,,,,
2008,10,7,5,30,11,0,0,0,0.12,1020,13,46,1.1,,,,,,
2008,10,7,6,30,11,2,0,2,0.12,1020,14,44,1,,,,,,
2008,10,7,7,30,13,48,0,48,0.12,1020,16,27,0.9,,,,,,
2008,10,7,8,30,13,165,29,178,0.12,1020,19,14,0.8,,,,,,
2008,10,7,9,30,12,78,894,593,0.12,1020,22,17,0.9,,,,,,
2008,10,7,10,30,10,80,940,716,0.12,1020,25,24,1,,,,,,
2008,10,7,11,30,8,83,955,776,0.12,1020,27,13,1,,,,,,
2008,10,7,12,30,8,83,952,769,0.12,1020,28,351,1.2000000000000002,,,,,,
2008,10,7,13,30,7,80,932,698,0.12,1020,28,337,1.4000000000000001,,,,,,
2008,10,7,14,30,8,74,888,568,0.12,1020,28,332,1.5,,,,,,
2008,10,7,15,30,8,64,804,391,0.12,1020,27,329,1.5,,,,,,
2008,10,7,16,30,9,47,636,190,0.12,1020,23,325,1.4000000000000001,,,,,,
2008,10,7,17,30,11,10,166,14,0.12,1020,19,323,1.2000000000000002,,,,,,
2008,10,7,18,30,12,0,0,0,0.12,1020,17,327,1.1,,,,,,
2008,10,7,19,30,13,0,0,0,0.12,1020,16,334,0.9,,,,,,
2008,10,7,20,30,13,0,0,0,0.12,1020,15,337,0.7000000000000001,,,,,,
2008,10,7,21,30,13,0,0,0,0.12,1020,14,336,0.6000000000000001,,,,,,
2008,10,7,22,30,13,0,0,0,0.12,1010,14,332,0.6000000000000001,,,,,,
2008,10,7,23,30,11,0,0,0,0.12,1010,14,326,0.7000000000000001,,,,,,
2008,10,8,0,30,11,0,0,0,0.12,1010,14,320,0.8,,,,,,
2008,10,8,1,30,11,0,0,0,0.12,1010,13,317,0.9,,,,,,
2008,10,8,2,30,11,0,0,0,0.12,1010,13,320,0.9,,,,,,
2008,10,8,3,30,11,0,0,0,0.12,1010,13,330,0.9,,,,,,
2008,10,8,4,30,11,0,0,0,0.12,1010,13,345,0.9,,,,,,
2008,10,8,5,30,11,0,0,0,0.12,1010,13,2,0.8,,,,,,
2008,10,8,6,30,11,19,252,33,0.12,1010,14,12,0.7000000000000001,,,,,,
2008,10,8,7,30,12,58,621,215,0.12,1010,16,16,0.6000000000000001,,,,,,
2008,10,8,8,30,11,76,785,413,0.12,1010,19,3,0.5,,,,,,
2008,10,8,9,30,10,84,871,583,0.12,1010,22,344,0.7000000000000001,,,,,,
2008,10,8,10,30,9,86,923,706,0.12,1010,24,336,1,,,,,,
2008,10,8,11,30,8,88,941,767,0.12,1010,26,326,1.2000000000000002,,,,,,
2008,10,8,12,30,6,89,940,762,0.12,1010,27,316,1.4000000000000001,,,,,,
2008,10,8,13,30,6,89,916,691,0.12,1010,27,312,1.5,,,,,,
2008,10,8,14,30,6,83,870,562,0.12,1010,26,311,1.6,,,,,,
2008,10,8,15,30,6,73,779,385,0.12,1010,24,309,1.7000000000000002,,,,,,
2008,10,8,16,30,7,54,586,183,0.12,1010,21,307,1.7000000000000002,,,,,,
2008,10,8,17,30,8,10,84,12,0.12,1010,17,308,1.7000000000000002,,,,,,
2008,10,8,18,30,10,0,0,0,0.12,1010,14,310,1.6,,,,,,
2008,10,8,19,30,10,0,0,0,0.12,1010,13,309,1.6,,,,,,
2008,10,8,20,30,10,0,0,0,0.12,1010,13,304,1.5,,,,,,
2008,10,8,21,30,10,0,0,0,0.12,1010,12,302,1.4000000000000001,,,,,,
2008,10,8,22,30,10,0,0,0,0.12,1010,12,299,1.3,,,,,,
2008,10,8,23,30,10,0,0,0,0.12,1010,12,294,1.4000000000000001,,,,,,
2008,10,9,0,30,9,0,0,0,0.12,1010,12,296,1.3,,,,,,
2008,10,9,1,30,9,0,0,0,0.12,1010,11,298,1.3,,,,,,
2008,10,9,2,30,9,0,0,0,0.12,1010,11,301,1.4000000000000001,,,,,,
2008,10,9,3,30,9,0,0,0,0.12,1010,11,311,1.5,,,,,,
2008,10,9,4,30,9,0,0,0,0.12,1010,11,322,1.6,,,,,,
2008,10,9,5,30,9,0,0,0,0.12,1010,11,331,1.6,,,,,,
2008,10,9,6,30,8,21,181,30,0.12,1010,12,336,1.7000000000000002,,,,,,
2008,10,9,7,30,7,69,582,215,0.12,1010,14,339,2,,,,,,
2008,10,9,8,30,5,86,786,421,0.12,1010,16,344,2.3000000000000003,,,,,,
2008,10,9,9,30,3,94,886,598,0.12,1010,18,344,2.3000000000000003,,,,,,
2008,10,9,10,30,1,96,944,726,0.12,1010,20,344,2.2,,,,,,
2008,10,9,11,30,0,98,963,788,0.12,1010,21,343,2.2,,,,,,
2008,10,9,12,30,-2,97,963,782,0.12,1010,22,341,2.3000000000000003,,,,,,
2008,10,9,13,30,-2,96,937,708,0.12,1010,22,337,2.4000000000000004,,,,,,
2008,10,9,14,30,-2,88,891,574,0.12,1010,21,334,2.5,,,,,,
2008,10,9,15,30,-2,76,800,393,0.12,1010,20,332,2.4000000000000004,,,,,,
2008,10,9,16,30,-1,58,580,182,0.12,1010,18,328,2,,,,,,
2008,10,9,17,30,2,0,0,0,0.12,1010,15,321,1.8,,,,,,
2008,10,9,18,30,4,0,0,0,0.12,1010,13,319,1.8,,,,,,
2008,10,9,19,30,5,0,0,0,0.12,1010,12,322,1.8,,,,,,
2008,10,9,20,30,6,0,0,0,0.12,1010,12,326,1.7000000000000002,,,,,,
2008,10,9,21,30,7,0,0,0,0.12,1010,12,329,1.6,,,,,,
2008,10,9,22,30,7,0,0,0,0.12,1010,12,331,1.6,,,,,,
2008,10,9,23,30,6,0,0,0,0.12,1010,12,334,1.7000000000000002,,,,,,
2008,10,10,0,30,5,0,0,0,0.12,1010,11,336,1.8,,,,,,
2008,10,10,1,30,4,0,0,0,0.12,1010,11,336,1.9000000000000001,,,,,,
2008,10,10,2,30,4,0,0,0,0.12,1010,10,336,2,,,,,,
2008,10,10,3,30,4,0,0,0,0.12,1010,10,334,2,,,,,,
2008,10,10,4,30,4,0,0,0,0.12,1010,9,332,2,,,,,,
2008,10,10,5,30,4,0,0,0,0.12,1010,9,330,2,,,,,,
2008,10,10,6,30,4,19,227,30,0.12,1010,10,327,2.1,,,,,,
2008,10,10,7,30,4,58,633,214,0.12,1010,12,326,2.4000000000000004,,,,,,
2008,10,10,8,30,2,76,800,415,0.12,1010,13,333,2.7,,,,,,
2008,10,10,9,30,0,87,881,585,0.12,1010,14,335,2.7,,,,,,
2008,10,10,10,30,0,101,904,701,0.12,1010,15,331,2.6,,,,,,
2008,10,10,11,30,0,106,918,760,0.12,1010,16,326,2.6,,,,,,
2008,10,10,12,30,0,107,913,752,0.12,1010,17,322,2.8000000000000003,,,,,,
2008,10,10,13,30,0,126,836,668,0.12,1010,17,321,2.9000000000000004,,,,,,
2008,10,10,14,30,0,118,772,536,0.12,1010,17,323,3,,,,,,
2008,10,10,15,30,0,100,666,360,0.12,1010,16,324,3,,,,,,
2008,10,10,16,30,0,63,494,166,0.12,1010,15,321,2.9000000000000004,,,,,,
2008,10,10,17,30,0,0,0,0,0.12,1010,14,315,2.8000000000000003,,,,,,
2008,10,10,18,30,1,0,0,0,0.12,1010,12,319,2.7,,,,,,
2008,10,10,19,30,2,0,0,0,0.12,1010,12,323,2.4000000000000004,,,,,,
2008,10,10,20,30,3,0,0,0,0.12,1010,11,323,2.2,,,,,,
2008,10,10,21,30,4,0,0,0,0.12,1010,11,320,2.2,,,,,,
2008,10,10,22,30,4,0,0,0,0.12,1010,10,320,2.1,,,,,,
2008,10,10,23,30,4,0,0,0,0.12,1010,10,320,2,,,,,,
2008,10,11,0,30,3,0,0,0,0.12,1010,10,324,2,,,,,,
2008,10,11,1,30,2,0,0,0,0.12,1010,9,329,2,,,,,,
2008,10,11,2,30,1,0,0,0,0.12,1010,9,333,1.9000000000000001,,,,,,
2008,10,11,3,30,0,0,0,0,0.12,1010,9,335,1.9000000000000001,,,,,,
2008,10,11,4,30,0,0,0,0,0.12,1010,9,336,1.9000000000000001,,,,,,
2008,10,11,5,30,0,0,0,0,0.12,1010,9,337,1.8,,,,,,
2008,10,11,6,30,0,18,206,28,0.12,1010,10,338,1.9000000000000001,,,,,,
2008,10,11,7,30,0,60,620,211,0.12,1010,12,337,2.2,,,,,,
2008,10,11,8,30,0,79,794,412,0.12,1010,14,347,2.4000000000000004,,,,,,
2008,10,11,9,30,0,91,878,584,0.12,1010,15,346,2.3000000000000003,,,,,,
2008,10,11,10,30,-1,97,923,706,0.12,1010,16,338,2.2,,,,,,
2008,10,11,11,30,-1,100,942,766,0.12,1010,17,330,2.2,,,,,,
2008,10,11,12,30,-2,99,943,761,0.12,1010,18,326,2.2,,,,,,
2008,10,11,13,30,-2,94,924,689,0.12,1010,18,323,2.3000000000000003,,,,,,
2008,10,11,14,30,-2,87,879,557,0.12,1010,18,322,2.4000000000000004,,,,,,
2008,10,11,15,30,-2,74,788,378,0.12,1010,17,321,2.3000000000000003,,,,,,
2008,10,11,16,30,-2,51,599,174,0.12,1010,16,320,2.1,,,,,,
2008,10,11,17,30,0,0,0,0,0.12,1010,13,316,1.9000000000000001,,,,,,
2008,10,11,18,30,0,0,0,0,0.12,1010,11,317,1.7000000000000002,,,,,,
2008,10,11,19,30,1,0,0,0,0.12,1010,11,319,1.6,,,,,,
2008,10,11,20,30,0,0,0,0,0.12,1010,11,324,1.5,,,,,,
2008,10,11,21,30,0,0,0,0,0.12,1010,11,329,1.5,,,,,,
2008,10,11,22,30,0,0,0,0,0.12,1020,10,338,1.6,,,,,,
2008,10,11,23,30,-2,0,0,0,0.12,1020,10,350,1.7000000000000002,,,,,,
2008,10,12,0,30,-3,0,0,0,0.12,1020,9,360,1.7000000000000002,,,,,,
2008,10,12,1,30,-3,0,0,0,0.12,1020,9,360,1.7000000000000002,,,,,,
2008,10,12,2,30,-3,0,0,0,0.12,1020,8,359,1.7000000000000002,,,,,,
2008,10,12,3,30,-2,0,0,0,0.12,1020,8,360,1.6,,,,,,
2008,10,12,4,30,-2,0,0,0,0.12,1020,8,0,1.5,,,,,,
2008,10,12,5,30,-2,0,0,0,0.12,1020,7,358,1.5,,,,,,
2008,10,12,6,30,-2,18,186,26,0.12,1020,8,355,1.5,,,,,,
2008,10,12,7,30,-2,57,643,211,0.12,1020,11,352,1.6,,,,,,
2008,10,12,8,30,-3,73,822,415,0.12,1020,14,353,1.8,,,,,,
2008,10,12,9,30,-3,82,904,586,0.12,1020,16,352,1.7000000000000002,,,,,,
2008,10,12,10,30,-3,88,945,707,0.12,1020,17,351,1.5,,,,,,
2008,10,12,11,30,-3,91,958,765,0.12,1020,18,350,1.5,,,,,,
2008,10,12,12,30,-3,92,953,756,0.12,1020,19,349,1.5,,,,,,
2008,10,12,13,30,-3,92,923,681,0.12,1020,20,350,1.6,,,,,,
2008,10,12,14,30,-3,84,875,549,0.12,1020,20,354,1.7000000000000002,,,,,,
2008,10,12,15,30,-3,71,786,371,0.12,1020,19,356,1.6,,,,,,
2008,10,12,16,30,-3,49,602,169,0.12,1020,17,353,1.2000000000000002,,,,,,
2008,10,12,17,30,-1,0,0,0,0.12,1020,13,344,1,,,,,,
2008,10,12,18,30,0,0,0,0,0.12,1020,12,342,1.1,,,,,,
2008,10,12,19,30,0,0,0,0,0.12,1020,11,342,1.1,,,,,,
2008,10,12,20,30,0,0,0,0,0.12,1020,10,342,1.1,,,,,,
2008,10,12,21,30,1,0,0,0,0.12,1020,10,344,1.2000000000000002,,,,,,
2008,10,12,22,30,1,0,0,0,0.12,1020,9,350,1.3,,,,,,
2008,10,12,23,30,1,0,0,0,0.12,1020,9,2,1.3,,,,,,
2008,10,13,0,30,0,0,0,0,0.12,1020,9,15,1.3,,,,,,
2008,10,13,1,30,0,0,0,0,0.12,1020,8,25,1.3,,,,,,
2008,10,13,2,30,-1,0,0,0,0.12,1020,8,32,1.3,,,,,,
2008,10,13,3,30,-1,0,0,0,0.12,1020,8,38,1.4000000000000001,,,,,,
2008,10,13,4,30,-1,0,0,0,0.12,1020,8,43,1.5,,,,,,
2008,10,13,5,30,-1,0,0,0,0.12,1020,7,45,1.5,,,,,,
2008,10,13,6,30,-1,16,205,24,0.12,1020,8,46,1.5,,,,,,
2008,10,13,7,30,-1,51,669,209,0.12,1020,11,49,1.5,,,,,,
2008,10,13,8,30,-1,68,827,408,0.12,1020,15,53,1.3,,,,,,
2008,10,13,9,30,-1,78,903,577,0.12,1020,19,66,1.2000000000000002,,,,,,
2008,10,13,10,30,-2,80,949,698,0.12,1020,22,77,1.1,,,,,,
2008,10,13,11,30,-3,83,964,756,0.12,1020,23,75,1,,,,,,
2008,10,13,12,30,-5,83,960,749,0.12,1020,24,65,0.8,,,,,,
2008,10,13,13,30,-5,84,930,673,0.12,1020,25,54,0.6000000000000001,,,,,,
2008,10,13,14,30,-5,78,880,541,0.12,1020,25,35,0.6000000000000001,,,,,,
2008,10,13,15,30,-5,67,785,362,0.12,1020,24,17,0.6000000000000001,,,,,,
2008,10,13,16,30,-2,46,594,161,0.12,1020,21,356,0.7000000000000001,,,,,,
2008,10,13,17,30,1,0,0,0,0.12,1020,19,347,0.9,,,,,,
2008,10,13,18,30,0,0,0,0,0.12,1020,17,338,0.9,,,,,,
2008,10,13,19,30,1,0,0,0,0.12,1020,16,332,0.9,,,,,,
2008,10,13,20,30,2,0,0,0,0.12,1020,14,320,0.9,,,,,,
2008,10,13,21,30,3,0,0,0,0.12,1020,13,315,0.9,,,,,,
2008,10,13,22,30,4,0,0,0,0.12,1020,12,314,0.9,,,,,,
2008,10,13,23,30,5,0,0,0,0.12,1020,12,316,0.8,,,,,,
2008,10,14,0,30,5,0,0,0,0.12,1020,12,325,0.8,,,,,,
2008,10,14,1,30,5,0,0,0,0.12,1020,12,349,0.8,,,,,,
2008,10,14,2,30,5,0,0,0,0.12,1020,12,24,1,,,,,,
2008,10,14,3,30,4,0,0,0,0.12,1020,12,51,1.2000000000000002,,,,,,
2008,10,14,4,30,4,0,0,0,0.12,1020,12,65,1.3,,,,,,
2008,10,14,5,30,3,0,0,0,0.12,1020,12,75,1.3,,,,,,
2008,10,14,6,30,3,14,178,21,0.12,1020,13,83,1,,,,,,
2008,10,14,7,30,3,50,636,199,0.12,1020,15,84,0.9,,,,,,
2008,10,14,8,30,2,68,800,395,0.12,1020,19,78,0.9,,,,,,
2008,10,14,9,30,1,79,879,562,0.12,1020,22,61,0.8,,,,,,
2008,10,14,10,30,0,83,925,681,0.12,1020,25,41,0.8,,,,,,
2008,10,14,11,30,0,86,941,740,0.12,1020,26,20,0.9,,,,,,
2008,10,14,12,30,0,87,938,732,0.12,1020,27,4,1,,,,,,
2008,10,14,13,30,0,90,901,657,0.12,1020,27,352,1.1,,,,,,
2008,10,14,14,30,0,84,848,526,0.12,1010,27,347,1.2000000000000002,,,,,,
2008,10,14,15,30,0,71,749,350,0.12,1010,26,343,1.1,,,,,,
2008,10,14,16,30,2,47,554,153,0.12,1010,22,335,0.9,,,,,,
2008,10,14,17,30,4,0,0,0,0.12,1010,19,334,1,,,,,,
2008,10,14,18,30,4,0,0,0,0.12,1010,17,347,1.1,,,,,,
2008,10,14,19,30,5,0,0,0,0.12,1020,16,4,1.2000000000000002,,,,,,
2008,10,14,20,30,5,0,0,0,0.12,1020,16,20,1.2000000000000002,,,,,,
2008,10,14,21,30,5,0,0,0,0.12,1020,17,32,1.2000000000000002,,,,,,
2008,10,14,22,30,4,0,0,0,0.12,1010,17,42,1.1,,,,,,
2008,10,14,23,30,4,0,0,0,0.12,1010,17,56,0.9,,,,,,
2008,10,15,0,30,4,0,0,0,0.12,1010,17,76,0.9,,,,,,
2008,10,15,1,30,4,0,0,0,0.12,1010,17,89,1,,,,,,
