Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2012,11,12,4,30,-2,0,0,0,0.12,990,8,58,2.1,,,,,,
2012,11,12,5,30,-3,0,0,0,0.12,990,8,59,2.1,,,,,,
2012,11,12,6,30,-3,22,0,22,0.12,990,9,60,2.1,,,,,,
2012,11,12,7,30,-2,49,693,205,0.12,990,11,62,3,,,,,,
2012,11,12,8,30,-4,64,854,400,0.12,990,14,64,4.4,,,,,,
2012,11,12,9,30,-5,72,931,558,0.12,990,17,67,4.9,,,,,,
2012,11,12,10,30,-6,77,965,660,0.12,990,18,69,4.6000000000000005,,,,,,
2012,11,12,11,30,-5,79,975,696,0.12,990,19,72,4.1000000000000005,,,,,,
2012,11,12,12,30,-4,80,962,664,0.12,990,20,72,3.6,,,,,,
2012,11,12,13,30,-3,79,917,564,0.12,990,20,71,3.2,,,,,,
2012,11,12,14,30,-3,71,838,409,0.12,990,20,68,2.8000000000000003,,,,,,
2012,11,12,15,30,-2,54,676,216,0.12,990,18,62,1.8,,,,,,
2012,11,12,16,30,2,19,237,30,0.12,990,15,53,1.2000000000000002,,,,,,
2012,11,12,17,30,2,0,0,0,0.12,990,13,55,1.4000000000000001,,,,,,
2012,11,12,18,30,1,0,0,0,0.12,990,13,54,1.5,,,,,,
2012,11,12,19,30,0,0,0,0,0.12,990,13,48,1.6,,,,,,
2012,11,12,20,30,0,0,0,0,0.12,990,12,42,1.6,,,,,,
2012,11,12,21,30,0,0,0,0,0.12,990,12,41,1.7000000000000002,,,,,,
2012,11,12,22,30,0,0,0,0,0.12,990,11,39,1.8,,,,,,
2012,11,12,23,30,0,0,0,0,0.12,990,11,37,1.9000000000000001,,,,,,
2012,11,13,0,30,0,0,0,0,0.12,990,11,39,1.8,,,,,,
2012,11,13,1,30,0,0,0,0,0.12,990,11,42,1.8,,,,,,
2012,11,13,2,30,0,0,0,0,0.12,990,11,47,1.8,,,,,,
2012,11,13,3,30,-1,0,0,0,0.12,990,12,58,1.7000000000000002,,,,,,
2012,11,13,4,30,-1,0,0,0,0.12,990,11,68,1.7000000000000002,,,,,,
2012,11,13,5,30,-1,0,0,0,0.12,990,11,74,1.7000000000000002,,,,,,
2012,11,13,6,30,0,19,0,19,0.12,990,12,77,1.8,,,,,,
2012,11,13,7,30,0,49,694,204,0.12,990,15,78,2.5,,,,,,
2012,11,13,8,30,0,66,857,399,0.12,990,18,74,3.6,,,,,,
2012,11,13,9,30,0,75,932,558,0.12,990,20,76,4.1000000000000005,,,,,,
2012,11,13,10,30,0,77,975,662,0.12,990,22,82,4.2,,,,,,
2012,11,13,11,30,0,80,983,698,0.12,990,23,89,4,,,,,,
2012,11,13,12,30,0,79,972,666,0.12,990,24,94,3.7,,,,,,
2012,11,13,13,30,0,74,938,568,0.12,990,24,96,3.4000000000000004,,,,,,
2012,11,13,14,30,0,65,866,413,0.12,990,23,96,3,,,,,,
2012,11,13,15,30,1,50,713,219,0.12,980,21,92,2,,,,,,
2012,11,13,16,30,4,17,283,30,0.12,980,17,92,1.5,,,,,,
2012,11,13,17,30,3,0,0,0,0.12,980,15,88,1.8,,,,,,
2012,11,13,18,30,3,0,0,0,0.12,990,15,85,2.1,,,,,,
2012,11,13,19,30,2,0,0,0,0.12,990,14,86,2.3000000000000003,,,,,,
2012,11,13,20,30,1,0,0,0,0.12,990,14,86,2.3000000000000003,,,,,,
2012,11,13,21,30,1,0,0,0,0.12,990,13,86,2.2,,,,,,
2012,11,13,22,30,1,0,0,0,0.12,990,13,87,2.1,,,,,,
2012,11,13,23,30,2,0,0,0,0.12,990,13,88,1.9000000000000001,,,,,,
2012,11,14,0,30,2,0,0,0,0.12,990,13,93,1.8,,,,,,
2012,11,14,1,30,2,0,0,0,0.12,990,13,101,1.7000000000000002,,,,,,
2012,11,14,2,30,3,0,0,0,0.12,990,13,114,1.5,,,,,,
2012,11,14,3,30,3,0,0,0,0.12,990,14,118,1.4000000000000001,,,,,,
2012,11,14,4,30,4,0,0,0,0.12,990,13,108,1.3,,,,,,
2012,11,14,5,30,4,0,0,0,0.12,990,13,103,1.4000000000000001,,,,,,
2012,11,14,6,30,4,17,0,17,0.12,990,14,94,1.5,,,,,,
2012,11,14,7,30,4,79,234,130,0.12,990,16,91,1.7000000000000002,,,,,,
2012,11,14,8,30,4,68,810,381,0.12,990,18,90,2.3000000000000003,,,,,,
2012,11,14,9,30,2,79,887,535,0.12,990,19,90,2.6,,,,,,
2012,11,14,10,30,3,162,644,546,0.12,990,20,100,2.5,,,,,,
2012,11,14,11,30,3,195,581,558,0.12,990,21,104,2.3000000000000003,,,,,,
2012,11,14,12,30,3,213,503,515,0.12,990,22,108,2.1,,,,,,
2012,11,14,13,30,3,74,903,547,0.12,990,22,107,2,,,,,,
2012,11,14,14,30,3,142,405,304,0.12,980,21,107,1.4000000000000001,,,,,,
2012,11,14,15,30,6,73,377,162,0.12,980,19,117,0.7000000000000001,,,,,,
2012,11,14,16,30,7,27,0,27,0.12,990,17,134,0.5,,,,,,
2012,11,14,17,30,7,0,0,0,0.12,990,17,118,0.7000000000000001,,,,,,
2012,11,14,18,30,7,0,0,0,0.12,990,16,100,0.9,,,,,,
2012,11,14,19,30,7,0,0,0,0.12,990,16,99,0.9,,,,,,
2012,11,14,20,30,6,0,0,0,0.12,990,16,95,0.8,,,,,,
2012,11,14,21,30,6,0,0,0,0.12,990,16,98,0.6000000000000001,,,,,,
2012,11,14,22,30,6,0,0,0,0.12,990,16,110,0.6000000000000001,,,,,,
2012,11,14,23,30,6,0,0,0,0.12,990,16,103,0.7000000000000001,,,,,,
2012,11,15,0,30,5,0,0,0,0.12,980,15,97,0.8,,,,,,
2012,11,15,1,30,5,0,0,0,0.12,980,15,95,1,,,,,,
2012,11,15,2,30,5,0,0,0,0.12,980,15,92,1,,,,,,
2012,11,15,3,30,5,0,0,0,0.12,980,15,92,0.9,,,,,,
2012,11,15,4,30,5,0,0,0,0.12,990,15,97,0.9,,,,,,
2012,11,15,5,30,5,0,0,0,0.12,990,15,98,0.9,,,,,,
2012,11,15,6,30,4,5,0,5,0.12,990,15,97,1,,,,,,
2012,11,15,7,30,5,68,0,68,0.12,990,16,99,0.9,,,,,,
2012,11,15,8,30,6,65,0,65,0.12,990,17,111,0.8,,,,,,
2012,11,15,9,30,6,58,0,58,0.12,990,18,140,1,,,,,,
2012,11,15,10,30,7,143,0,143,0.12,990,18,180,1.3,,,,,,
2012,11,15,11,30,8,148,0,148,0.12,990,18,201,1.4000000000000001,,,,,,
2012,11,15,12,30,8,234,27,250,0.12,990,18,211,1.4000000000000001,,,,,,
2012,11,15,13,30,8,141,0,141,0.12,990,18,214,1.4000000000000001,,,,,,
2012,11,15,14,30,9,109,0,109,0.12,990,17,197,1.1,,,,,,
2012,11,15,15,30,9,38,0,38,0.12,990,16,165,0.7000000000000001,,,,,,
2012,11,15,16,30,9,12,0,12,0.12,990,15,178,0.6000000000000001,,,,,,
2012,11,15,17,30,9,0,0,0,0.12,990,15,181,0.7000000000000001,,,,,,
2012,11,15,18,30,9,0,0,0,0.12,990,15,187,0.8,,,,,,
2012,11,15,19,30,9,0,0,0,0.12,990,15,198,0.7000000000000001,,,,,,
2012,11,15,20,30,9,0,0,0,0.12,990,14,216,0.6000000000000001,,,,,,
2012,11,15,21,30,9,0,0,0,0.12,990,14,234,0.5,,,,,,
2012,11,15,22,30,10,0,0,0,0.12,990,13,253,0.30000000000000004,,,,,,
2012,11,15,23,30,10,0,0,0,0.12,990,13,290,0.2,,,,,,
2012,11,16,0,30,10,0,0,0,0.12,990,13,342,0.2,,,,,,
2012,11,16,1,30,10,0,0,0,0.12,990,13,6,0.2,,,,,,
2012,11,16,2,30,10,0,0,0,0.12,990,12,11,0.1,,,,,,
2012,11,16,3,30,9,0,0,0,0.12,990,12,320,0.1,,,,,,
2012,11,16,4,30,9,0,0,0,0.12,990,12,212,0.30000000000000004,,,,,,
2012,11,16,5,30,9,0,0,0,0.12,990,12,210,0.5,,,,,,
2012,11,16,6,30,9,10,103,12,0.12,990,13,201,0.6000000000000001,,,,,,
2012,11,16,7,30,9,38,0,38,0.12,990,15,215,1.1,,,,,,
2012,11,16,8,30,10,152,259,250,0.12,990,18,223,1.9000000000000001,,,,,,
2012,11,16,9,30,10,75,843,503,0.12,990,19,220,2.6,,,,,,
2012,11,16,10,30,11,69,911,605,0.12,990,20,219,3.2,,,,,,
2012,11,16,11,30,11,70,925,642,0.12,990,21,221,3.6,,,,,,
2012,11,16,12,30,11,69,917,614,0.12,990,21,223,3.8000000000000003,,,,,,
2012,11,16,13,30,11,69,873,521,0.12,990,21,227,3.8000000000000003,,,,,,
2012,11,16,14,30,11,61,803,376,0.12,990,20,231,3.6,,,,,,
2012,11,16,15,30,11,47,648,196,0.12,990,19,234,3,,,,,,
2012,11,16,16,30,12,24,0,24,0.12,990,17,241,1.9000000000000001,,,,,,
2012,11,16,17,30,12,0,0,0,0.12,990,15,248,1,,,,,,
2012,11,16,18,30,12,0,0,0,0.12,990,14,252,0.6000000000000001,,,,,,
2012,11,16,19,30,12,0,0,0,0.12,990,14,247,0.5,,,,,,
2012,11,16,20,30,11,0,0,0,0.12,990,14,229,0.6000000000000001,,,,,,
2012,11,16,21,30,11,0,0,0,0.12,990,14,221,0.7000000000000001,,,,,,
2012,11,16,22,30,11,0,0,0,0.12,990,14,221,0.7000000000000001,,,,,,
2012,11,16,23,30,13,0,0,0,0.12,990,14,224,0.6000000000000001,,,,,,
2012,11,17,0,30,11,0,0,0,0.12,990,14,224,0.5,,,,,,
2012,11,17,1,30,11,0,0,0,0.12,990,13,213,0.30000000000000004,,,,,,
2012,11,17,2,30,11,0,0,0,0.12,990,13,206,0.30000000000000004,,,,,,
2012,11,17,3,30,11,0,0,0,0.12,990,13,208,0.30000000000000004,,,,,,
2012,11,17,4,30,11,0,0,0,0.12,990,13,204,0.30000000000000004,,,,,,
2012,11,17,5,30,11,0,0,0,0.12,990,13,202,0.4,,,,,,
2012,11,17,6,30,13,0,0,0,0.12,990,14,201,0.8,,,,,,
2012,11,17,7,30,13,47,596,172,0.12,990,16,222,1.5,,,,,,
2012,11,17,8,30,13,63,778,355,0.12,990,17,228,2.3000000000000003,,,,,,
2012,11,17,9,30,13,219,251,346,0.12,990,18,237,2.9000000000000004,,,,,,
2012,11,17,10,30,12,73,905,603,0.12,990,19,241,3.4000000000000004,,,,,,
2012,11,17,11,30,12,74,920,640,0.12,990,20,243,3.7,,,,,,
2012,11,17,12,30,12,259,59,294,0.12,990,20,244,3.8000000000000003,,,,,,
2012,11,17,13,30,12,73,863,517,0.12,990,19,244,3.8000000000000003,,,,,,
2012,11,17,14,30,12,64,792,373,0.12,990,18,243,3.7,,,,,,
2012,11,17,15,30,12,48,635,193,0.12,990,17,242,3.3000000000000003,,,,,,
2012,11,17,16,30,13,15,186,22,0.12,990,16,242,2.6,,,,,,
2012,11,17,17,30,13,0,0,0,0.12,990,15,247,2,,,,,,
2012,11,17,18,30,14,0,0,0,0.12,990,15,248,1.4000000000000001,,,,,,
2012,11,17,19,30,14,0,0,0,0.12,990,15,246,1.2000000000000002,,,,,,
2012,11,17,20,30,14,0,0,0,0.12,990,15,245,1.1,,,,,,
2012,11,17,21,30,13,0,0,0,0.12,990,14,244,1,,,,,,
2012,11,17,22,30,13,0,0,0,0.12,990,14,239,1,,,,,,
2012,11,17,23,30,13,0,0,0,0.12,990,14,235,0.9,,,,,,
2012,11,18,0,30,13,0,0,0,0.12,990,14,230,0.9,,,,,,
2012,11,18,1,30,13,0,0,0,0.12,990,14,229,1,,,,,,
2012,11,18,2,30,13,0,0,0,0.12,990,14,237,1.1,,,,,,
2012,11,18,3,30,13,0,0,0,0.12,990,14,246,1.1,,,,,,
2012,11,18,4,30,13,0,0,0,0.12,990,14,254,1.2000000000000002,,,,,,
2012,11,18,5,30,13,0,0,0,0.12,990,14,261,1.5,,,,,,
2012,11,18,6,30,13,0,0,0,0.12,990,14,268,2,,,,,,
2012,11,18,7,30,13,75,27,81,0.12,990,15,272,2.5,,,,,,
2012,11,18,8,30,13,157,127,204,0.12,990,16,277,2.7,,,,,,
2012,11,18,9,30,12,225,134,292,0.12,990,17,279,2.7,,,,,,
2012,11,18,10,30,12,74,916,608,0.12,990,18,277,2.7,,,,,,
2012,11,18,11,30,11,77,927,644,0.12,990,19,272,2.9000000000000004,,,,,,
2012,11,18,12,30,11,76,917,615,0.12,990,20,270,3.3000000000000003,,,,,,
2012,11,18,13,30,11,70,887,524,0.12,990,19,271,3.6,,,,,,
2012,11,18,14,30,11,61,819,379,0.12,990,18,273,3.8000000000000003,,,,,,
2012,11,18,15,30,11,46,666,196,0.12,990,17,276,3.6,,,,,,
2012,11,18,16,30,11,14,221,22,0.12,990,15,282,3,,,,,,
2012,11,18,17,30,12,0,0,0,0.12,990,14,291,2.8000000000000003,,,,,,
2012,11,18,18,30,11,0,0,0,0.12,990,13,303,2.7,,,,,,
2012,11,18,19,30,11,0,0,0,0.12,990,13,311,2.3000000000000003,,,,,,
2012,11,18,20,30,11,0,0,0,0.12,990,12,317,1.6,,,,,,
2012,11,18,21,30,11,0,0,0,0.12,990,12,333,1,,,,,,
2012,11,18,22,30,11,0,0,0,0.12,990,12,335,0.9,,,,,,
2012,11,18,23,30,11,0,0,0,0.12,990,12,325,0.9,,,,,,
2012,11,19,0,30,11,0,0,0,0.12,990,12,320,1.2000000000000002,,,,,,
2012,11,19,1,30,11,0,0,0,0.12,990,12,315,1.4000000000000001,,,,,,
2012,11,19,2,30,9,0,0,0,0.12,990,12,329,1.4000000000000001,,,,,,
2012,11,19,3,30,9,0,0,0,0.12,990,11,334,1.5,,,,,,
2012,11,19,4,30,9,0,0,0,0.12,990,11,339,1.4000000000000001,,,,,,
2012,11,19,5,30,9,0,0,0,0.12,990,11,346,1.3,,,,,,
2012,11,19,6,30,9,0,0,0,0.12,990,12,348,1.6,,,,,,
2012,11,19,7,30,11,46,604,169,0.12,990,14,345,2.3000000000000003,,,,,,
2012,11,19,8,30,11,63,785,353,0.12,990,16,342,2.6,,,,,,
2012,11,19,9,30,10,72,871,505,0.12,990,19,340,2.1,,,,,,
2012,11,19,10,30,9,73,922,606,0.12,990,20,338,1.2000000000000002,,,,,,
2012,11,19,11,30,8,74,935,644,0.12,990,21,315,0.9,,,,,,
2012,11,19,12,30,8,73,926,615,0.12,990,22,280,1.2000000000000002,,,,,,
2012,11,19,13,30,8,70,890,523,0.12,990,21,273,1.7000000000000002,,,,,,
2012,11,19,14,30,8,62,817,377,0.12,990,20,275,2,,,,,,
2012,11,19,15,30,8,47,659,195,0.12,990,19,280,2,,,,,,
2012,11,19,16,30,9,14,214,21,0.12,990,16,290,1.8,,,,,,
2012,11,19,17,30,10,0,0,0,0.12,990,14,299,1.6,,,,,,
2012,11,19,18,30,11,0,0,0,0.12,990,13,320,1.5,,,,,,
2012,11,19,19,30,11,0,0,0,0.12,990,13,340,1.5,,,,,,
2012,11,19,20,30,11,0,0,0,0.12,990,13,356,1.5,,,,,,
2012,11,19,21,30,10,0,0,0,0.12,990,13,7,1.5,,,,,,
2012,11,19,22,30,10,0,0,0,0.12,990,13,16,1.4000000000000001,,,,,,
2012,11,19,23,30,9,0,0,0,0.12,990,13,23,1.4000000000000001,,,,,,
2012,11,20,0,30,9,0,0,0,0.12,990,13,30,1.4000000000000001,,,,,,
2012,11,20,1,30,8,0,0,0,0.12,990,13,32,1.4000000000000001,,,,,,
2012,11,20,2,30,8,0,0,0,0.12,990,12,30,1.4000000000000001,,,,,,
2012,11,20,3,30,8,0,0,0,0.12,990,12,29,1.4000000000000001,,,,,,
2012,11,20,4,30,8,0,0,0,0.12,990,12,30,1.3,,,,,,
2012,11,20,5,30,7,0,0,0,0.12,990,12,30,1.3,,,,,,
2012,11,20,6,30,7,0,0,0,0.12,990,13,28,1.1,,,,,,
2012,11,20,7,30,8,47,608,168,0.12,990,15,27,1.3,,,,,,
2012,11,20,8,30,8,66,789,354,0.12,990,17,26,1.4000000000000001,,,,,,
2012,11,20,9,30,7,76,873,507,0.12,990,20,47,0.9,,,,,,
2012,11,20,10,30,7,76,929,611,0.12,990,21,80,0.4,,,,,,
2012,11,20,11,30,6,79,941,648,0.12,990,22,132,0.30000000000000004,,,,,,
2012,11,20,12,30,6,78,929,619,0.12,990,22,247,0.6000000000000001,,,,,,
2012,11,20,13,30,6,72,898,527,0.12,990,22,256,1,,,,,,
2012,11,20,14,30,6,64,821,379,0.12,980,21,257,1.4000000000000001,,,,,,
2012,11,20,15,30,7,49,658,195,0.12,980,19,265,1.6,,,,,,
2012,11,20,16,30,8,14,196,21,0.12,980,16,278,1.6,,,,,,
2012,11,20,17,30,9,0,0,0,0.12,990,14,291,1.4000000000000001,,,,,,
2012,11,20,18,30,10,0,0,0,0.12,990,13,313,1.2000000000000002,,,,,,
2012,11,20,19,30,10,0,0,0,0.12,990,13,332,1.2000000000000002,,,,,,
2012,11,20,20,30,10,0,0,0,0.12,990,13,342,1.1,,,,,,
2012,11,20,21,30,10,0,0,0,0.12,990,13,342,1,,,,,,
2012,11,20,22,30,9,0,0,0,0.12,990,13,336,1,,,,,,
2012,11,20,23,30,9,0,0,0,0.12,990,12,329,1,,,,,,
2012,11,21,0,30,9,0,0,0,0.12,990,12,327,1.1,,,,,,
2012,11,21,1,30,9,0,0,0,0.12,990,12,326,1.1,,,,,,
2012,11,21,2,30,9,0,0,0,0.12,990,11,328,1,,,,,,
2012,11,21,3,30,9,0,0,0,0.12,990,11,331,1,,,,,,
2012,11,21,4,30,9,0,0,0,0.12,990,11,332,1,,,,,,
2012,11,21,5,30,9,0,0,0,0.12,990,11,331,1,,,,,,
2012,11,21,6,30,9,0,0,0,0.12,990,11,331,0.9,,,,,,
2012,11,21,7,30,10,72,31,78,0.12,990,13,330,1.3,,,,,,
2012,11,21,8,30,10,68,769,346,0.12,990,16,317,1.9000000000000001,,,,,,
2012,11,21,9,30,9,78,858,498,0.12,990,18,309,2.3000000000000003,,,,,,
2012,11,21,10,30,9,79,909,599,0.12,990,19,301,2.7,,,,,,
2012,11,21,11,30,8,82,918,635,0.12,990,20,295,3,,,,,,
2012,11,21,12,30,8,81,905,606,0.12,990,21,292,3.3000000000000003,,,,,,
2012,11,21,13,30,8,76,869,514,0.12,990,20,292,3.4000000000000004,,,,,,
2012,11,21,14,30,9,67,793,369,0.12,980,19,294,3.3000000000000003,,,,,,
2012,11,21,15,30,9,50,631,189,0.12,980,18,295,2.5,,,,,,
2012,11,21,16,30,10,14,181,19,0.12,980,15,295,1.7000000000000002,,,,,,
2012,11,21,17,30,11,0,0,0,0.12,980,13,299,1.5,,,,,,
2012,11,21,18,30,11,0,0,0,0.12,990,13,314,1.5,,,,,,
2012,11,21,19,30,11,0,0,0,0.12,990,13,326,1.3,,,,,,
2012,11,21,20,30,11,0,0,0,0.12,990,12,336,1.1,,,,,,
2012,11,21,21,30,11,0,0,0,0.12,990,12,342,0.9,,,,,,
2012,11,21,22,30,11,0,0,0,0.12,990,12,341,0.7000000000000001,,,,,,
2012,11,21,23,30,11,0,0,0,0.12,990,12,335,0.7000000000000001,,,,,,
2012,11,22,0,30,11,0,0,0,0.12,990,12,334,0.7000000000000001,,,,,,
2012,11,22,1,30,11,0,0,0,0.12,990,12,338,0.8,,,,,,
2012,11,22,2,30,9,0,0,0,0.12,990,12,348,0.9,,,,,,
2012,11,22,3,30,9,0,0,0,0.12,990,11,359,0.9,,,,,,
2012,11,22,4,30,9,0,0,0,0.12,990,11,6,1,,,,,,
2012,11,22,5,30,9,0,0,0,0.12,990,11,14,1.2000000000000002,,,,,,
2012,11,22,6,30,10,0,0,0,0.12,990,12,27,1.2000000000000002,,,,,,
2012,11,22,7,30,10,47,571,158,0.12,990,14,45,1.7000000000000002,,,,,,
2012,11,22,8,30,9,67,763,340,0.12,990,17,56,2.3000000000000003,,,,,,
2012,11,22,9,30,8,77,851,491,0.12,990,20,77,2.5,,,,,,
2012,11,22,10,30,7,78,906,593,0.12,990,22,95,2.5,,,,,,
2012,11,22,11,30,6,80,918,631,0.12,990,23,105,2.3000000000000003,,,,,,
2012,11,22,12,30,6,79,907,602,0.12,990,23,109,2,,,,,,
2012,11,22,13,30,6,74,874,512,0.12,990,23,109,1.8,,,,,,
2012,11,22,14,30,6,65,795,367,0.12,990,22,103,1.6,,,,,,
2012,11,22,15,30,7,49,628,186,0.12,990,20,95,1.1,,,,,,
2012,11,22,16,30,8,13,170,18,0.12,990,18,81,0.7000000000000001,,,,,,
2012,11,22,17,30,8,0,0,0,0.12,990,16,72,1,,,,,,
2012,11,22,18,30,8,0,0,0,0.12,990,15,70,1.2000000000000002,,,,,,
2012,11,22,19,30,8,0,0,0,0.12,990,15,66,1.4000000000000001,,,,,,
2012,11,22,20,30,8,0,0,0,0.12,990,14,63,1.4000000000000001,,,,,,
2012,11,22,21,30,7,0,0,0,0.12,990,14,61,1.4000000000000001,,,,,,
2012,11,22,22,30,7,0,0,0,0.12,990,14,61,1.4000000000000001,,,,,,
2012,11,22,23,30,6,0,0,0,0.12,990,14,61,1.4000000000000001,,,,,,
2012,11,23,0,30,6,0,0,0,0.12,990,14,62,1.5,,,,,,
2012,11,23,1,30,6,0,0,0,0.12,990,14,62,1.5,,,,,,
2012,11,23,2,30,6,0,0,0,0.12,990,13,61,1.5,,,,,,
2012,11,23,3,30,6,0,0,0,0.12,990,13,60,1.6,,,,,,
2012,11,23,4,30,5,0,0,0,0.12,990,13,60,1.6,,,,,,
2012,11,23,5,30,5,0,0,0,0.12,990,13,59,1.7000000000000002,,,,,,
2012,11,23,6,30,5,0,0,0,0.12,990,13,58,1.6,,,,,,
2012,11,23,7,30,5,48,574,157,0.12,990,16,62,2.1,,,,,,
2012,11,23,8,30,5,67,774,342,0.12,990,19,61,2.8000000000000003,,,,,,
2012,11,23,9,30,4,77,865,496,0.12,990,22,70,2.9000000000000004,,,,,,
2012,11,23,10,30,3,74,932,602,0.12,990,24,82,2.8000000000000003,,,,,,
2012,11,23,11,30,2,77,943,639,0.12,990,25,92,2.6,,,,,,
2012,11,23,12,30,3,76,930,610,0.12,990,26,98,2.4000000000000004,,,,,,
2012,11,23,13,30,3,73,889,517,0.12,990,25,96,2.4000000000000004,,,,,,
2012,11,23,14,30,3,65,810,370,0.12,990,24,92,2.2,,,,,,
2012,11,23,15,30,4,48,642,188,0.12,990,22,88,1.4000000000000001,,,,,,
2012,11,23,16,30,7,13,173,18,0.11,990,19,80,0.9,,,,,,
2012,11,23,17,30,7,0,0,0,0.11,990,17,75,1.2000000000000002,,,,,,
2012,11,23,18,30,7,0,0,0,0.11,990,17,71,1.3,,,,,,
2012,11,23,19,30,6,0,0,0,0.11,990,16,67,1.4000000000000001,,,,,,
2012,11,23,20,30,6,0,0,0,0.11,990,16,62,1.4000000000000001,,,,,,
2012,11,23,21,30,5,0,0,0,0.11,990,16,58,1.4000000000000001,,,,,,
2012,11,23,22,30,5,0,0,0,0.11,990,16,56,1.5,,,,,,
2012,11,23,23,30,5,0,0,0,0.11,990,15,54,1.5,,,,,,
2012,11,24,0,30,5,0,0,0,0.11,990,15,53,1.6,,,,,,
2012,11,24,1,30,4,0,0,0,0.11,990,15,54,1.6,,,,,,
2012,11,24,2,30,4,0,0,0,0.11,990,15,57,1.6,,,,,,
2012,11,24,3,30,4,0,0,0,0.11,990,15,62,1.7000000000000002,,,,,,
2012,11,24,4,30,4,0,0,0,0.11,990,14,67,1.7000000000000002,,,,,,
2012,11,24,5,30,4,0,0,0,0.11,990,14,72,1.7000000000000002,,,,,,
2012,11,24,6,30,4,0,0,0,0.11,990,15,74,1.8,,,,,,
2012,11,24,7,30,4,44,592,154,0.11,990,19,74,2.6,,,,,,
2012,11,24,8,30,3,63,779,338,0.11,990,22,73,3.6,,,,,,
2012,11,24,9,30,3,74,863,489,0.11,990,24,79,3.7,,,,,,
2012,11,24,10,30,3,79,906,589,0.11,990,26,88,3.3000000000000003,,,,,,
2012,11,24,11,30,3,82,917,627,0.11,980,27,94,2.9000000000000004,,,,,,
2012,11,24,12,30,4,81,904,598,0.11,980,27,96,2.6,,,,,,
2012,11,24,13,30,4,77,865,507,0.11,980,26,96,2.3000000000000003,,,,,,
2012,11,24,14,30,5,68,779,361,0.11,980,25,92,1.8,,,,,,
2012,11,24,15,30,5,51,602,181,0.11,980,23,86,1,,,,,,
2012,11,24,16,30,8,12,134,16,0.11,980,20,70,0.8,,,,,,
2012,11,24,17,30,8,0,0,0,0.11,980,18,64,1.1,,,,,,
2012,11,24,18,30,8,0,0,0,0.11,980,17,58,1.2000000000000002,,,,,,
2012,11,24,19,30,8,0,0,0,0.11,980,17,57,1.3,,,,,,
2012,11,24,20,30,8,0,0,0,0.11,980,16,59,1.2000000000000002,,,,,,
2012,11,24,21,30,7,0,0,0,0.11,980,16,59,1.1,,,,,,
2012,11,24,22,30,7,0,0,0,0.11,980,16,57,1,,,,,,
2012,11,24,23,30,7,0,0,0,0.11,980,16,52,0.9,,,,,,
2012,11,25,0,30,7,0,0,0,0.11,980,16,48,0.8,,,,,,
2012,11,25,1,30,7,0,0,0,0.11,980,15,44,0.7000000000000001,,,,,,
2012,11,25,2,30,7,0,0,0,0.11,980,15,43,0.7000000000000001,,,,,,
2012,11,25,3,30,7,0,0,0,0.11,980,15,44,0.7000000000000001,,,,,,
2012,11,25,4,30,7,0,0,0,0.11,980,15,48,0.7000000000000001,,,,,,
2012,11,25,5,30,7,0,0,0,0.11,980,15,47,0.6000000000000001,,,,,,
2012,11,25,6,30,7,0,0,0,0.11,980,15,44,0.5,,,,,,
2012,11,25,7,30,7,48,527,145,0.11,980,16,52,0.4,,,,,,
2012,11,25,8,30,8,70,731,325,0.11,980,18,11,0.5,,,,,,
2012,11,25,9,30,8,81,827,476,0.11,980,20,307,1,,,,,,
2012,11,25,10,30,7,76,902,582,0.11,980,21,306,1.6,,,,,,
2012,11,25,11,30,7,79,915,620,0.11,980,22,305,1.9000000000000001,,,,,,
2012,11,25,12,30,7,78,906,593,0.11,980,23,302,2,,,,,,
2012,11,25,13,30,7,75,865,503,0.11,980,23,300,2,,,,,,
2012,11,25,14,30,7,66,787,360,0.11,980,22,298,1.9000000000000001,,,,,,
2012,11,25,15,30,7,49,619,182,0.11,980,20,296,1.3,,,,,,
2012,11,25,16,30,8,12,159,17,0.11,980,17,289,0.8,,,,,,
2012,11,25,17,30,9,0,0,0,0.11,980,15,296,0.7000000000000001,,,,,,
2012,11,25,18,30,9,0,0,0,0.11,980,15,331,0.5,,,,,,
2012,11,25,19,30,9,0,0,0,0.11,980,14,360,0.4,,,,,,
2012,11,25,20,30,10,0,0,0,0.11,980,14,12,0.2,,,,,,
2012,11,25,21,30,10,0,0,0,0.11,980,13,322,0.2,,,,,,
2012,11,25,22,30,10,0,0,0,0.11,980,12,230,0.4,,,,,,
2012,11,25,23,30,10,0,0,0,0.11,980,12,225,0.5,,,,,,
2012,11,26,0,30,9,0,0,0,0.11,980,12,218,0.4,,,,,,
2012,11,26,1,30,9,0,0,0,0.11,980,11,206,0.30000000000000004,,,,,,
2012,11,26,2,30,9,0,0,0,0.11,980,11,192,0.30000000000000004,,,,,,
2012,11,26,3,30,9,0,0,0,0.11,980,11,189,0.4,,,,,,
2012,11,26,4,30,9,0,0,0,0.11,980,11,195,0.5,,,,,,
2012,11,26,5,30,9,0,0,0,0.11,980,11,198,0.6000000000000001,,,,,,
2012,11,26,6,30,9,0,0,0,0.11,990,11,192,0.5,,,,,,
