Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2008,10,26,23,30,5,0,0,0,0.15,1000,14,286,1.2000000000000002,,,,,,
2008,10,27,0,30,5,0,0,0,0.15,1000,14,295,1,,,,,,
2008,10,27,1,30,5,0,0,0,0.15,1000,14,300,1,,,,,,
2008,10,27,2,30,4,0,0,0,0.15,1000,13,298,1.1,,,,,,
2008,10,27,3,30,4,0,0,0,0.15,1000,13,293,1.2000000000000002,,,,,,
2008,10,27,4,30,4,0,0,0,0.15,1000,12,291,1.2000000000000002,,,,,,
2008,10,27,5,30,4,0,0,0,0.15,1000,12,290,1.3,,,,,,
2008,10,27,6,30,4,0,0,0,0.15,1010,13,289,1.7000000000000002,,,,,,
2008,10,27,7,30,4,54,429,137,0.15,1010,15,286,2.1,,,,,,
2008,10,27,8,30,4,100,530,292,0.15,1010,17,292,1.8,,,,,,
2008,10,27,9,30,4,190,377,378,0.15,1010,20,315,1.3,,,,,,
2008,10,27,10,30,3,201,507,499,0.15,1010,23,352,1,,,,,,
2008,10,27,11,30,2,182,613,568,0.15,1000,24,24,0.7000000000000001,,,,,,
2008,10,27,12,30,2,144,710,583,0.15,1000,25,3,0.7000000000000001,,,,,,
2008,10,27,13,30,2,168,561,480,0.15,1000,25,302,1.3,,,,,,
2008,10,27,14,30,2,74,763,415,0.15,1000,24,296,2,,,,,,
2008,10,27,15,30,3,106,10,109,0.15,1000,23,303,2,,,,,,
2008,10,27,16,30,4,38,0,38,0.15,1000,20,307,1.6,,,,,,
2008,10,27,17,30,5,0,0,0,0.15,1000,18,308,1.5,,,,,,
2008,10,27,18,30,5,0,0,0,0.15,1000,18,303,1.4000000000000001,,,,,,
2008,10,27,19,30,5,0,0,0,0.15,1000,17,294,1.3,,,,,,
2008,10,27,20,30,6,0,0,0,0.15,1000,17,286,1.2000000000000002,,,,,,
2008,10,27,21,30,6,0,0,0,0.15,1000,16,282,1.2000000000000002,,,,,,
2008,10,27,22,30,7,0,0,0,0.15,1000,16,282,1.2000000000000002,,,,,,
2008,10,27,23,30,7,0,0,0,0.15,1000,15,284,1.2000000000000002,,,,,,
2008,10,28,0,30,7,0,0,0,0.15,1000,15,287,1.3,,,,,,
2008,10,28,1,30,7,0,0,0,0.15,1000,14,288,1.4000000000000001,,,,,,
2008,10,28,2,30,7,0,0,0,0.15,1000,13,288,1.4000000000000001,,,,,,
2008,10,28,3,30,7,0,0,0,0.15,1000,13,288,1.3,,,,,,
2008,10,28,4,30,7,0,0,0,0.15,1010,12,287,1.3,,,,,,
2008,10,28,5,30,7,0,0,0,0.15,1010,12,286,1.3,,,,,,
2008,10,28,6,30,7,0,0,0,0.15,1010,12,284,1.5,,,,,,
2008,10,28,7,30,7,55,493,150,0.15,1010,15,279,1.8,,,,,,
2008,10,28,8,30,6,80,703,333,0.15,1010,18,276,1.7000000000000002,,,,,,
2008,10,28,9,30,6,94,804,490,0.15,1010,21,290,1.1,,,,,,
2008,10,28,10,30,5,93,876,604,0.15,1010,24,323,0.9,,,,,,
2008,10,28,11,30,4,95,895,655,0.15,1010,26,355,0.9,,,,,,
2008,10,28,12,30,3,94,891,641,0.15,1000,27,0,1.2000000000000002,,,,,,
2008,10,28,13,30,3,93,852,563,0.15,1000,28,353,1.6,,,,,,
2008,10,28,14,30,2,82,791,432,0.15,1000,28,347,1.8,,,,,,
2008,10,28,15,30,2,65,669,260,0.15,1000,26,342,1.5,,,,,,
2008,10,28,16,30,3,37,351,76,0.15,1000,23,332,1.1,,,,,,
2008,10,28,17,30,3,0,0,0,0.15,1000,20,318,1.2000000000000002,,,,,,
2008,10,28,18,30,3,0,0,0,0.15,1000,18,308,1.2000000000000002,,,,,,
2008,10,28,19,30,4,0,0,0,0.15,1000,17,303,1.1,,,,,,
2008,10,28,20,30,4,0,0,0,0.15,1000,16,301,1.1,,,,,,
2008,10,28,21,30,4,0,0,0,0.15,1000,15,300,1.1,,,,,,
2008,10,28,22,30,4,0,0,0,0.15,1000,15,301,1.1,,,,,,
2008,10,28,23,30,4,0,0,0,0.15,1000,15,300,1.1,,,,,,
2008,10,29,0,30,4,0,0,0,0.15,1000,14,302,1.1,,,,,,
2008,10,29,1,30,4,0,0,0,0.15,1000,14,300,1.1,,,,,,
2008,10,29,2,30,4,0,0,0,0.15,1000,13,296,1.1,,,,,,
2008,10,29,3,30,4,0,0,0,0.15,1000,13,290,1.1,,,,,,
2008,10,29,4,30,4,0,0,0,0.15,1000,13,284,1.1,,,,,,
2008,10,29,5,30,4,0,0,0,0.15,1000,13,279,1.1,,,,,,
2008,10,29,6,30,3,0,0,0,0.15,1000,13,272,0.9,,,,,,
2008,10,29,7,30,3,48,550,152,0.15,1000,16,267,1,,,,,,
2008,10,29,8,30,3,71,742,335,0.15,1000,19,263,1.1,,,,,,
2008,10,29,9,30,3,85,831,492,0.15,1000,22,267,0.7000000000000001,,,,,,
2008,10,29,10,30,2,148,655,527,0.15,1000,24,277,0.4,,,,,,
2008,10,29,11,30,1,236,455,519,0.15,1000,26,234,0.30000000000000004,,,,,,
2008,10,29,12,30,0,186,577,538,0.15,1000,28,198,0.4,,,,,,
2008,10,29,13,30,0,90,866,563,0.15,1000,29,214,0.5,,,,,,
2008,10,29,14,30,-1,153,417,336,0.15,1000,29,244,0.7000000000000001,,,,,,
2008,10,29,15,30,-1,74,523,225,0.15,1000,27,263,0.7000000000000001,,,,,,
2008,10,29,16,30,0,37,244,63,0.15,1000,24,298,0.8,,,,,,
2008,10,29,17,30,0,0,0,0,0.15,1000,21,306,1,,,,,,
2008,10,29,18,30,0,0,0,0,0.15,1000,19,311,0.9,,,,,,
2008,10,29,19,30,1,0,0,0,0.15,1000,18,324,0.6000000000000001,,,,,,
2008,10,29,20,30,0,0,0,0,0.15,1000,18,352,0.30000000000000004,,,,,,
2008,10,29,21,30,0,0,0,0,0.15,1000,17,123,0.2,,,,,,
2008,10,29,22,30,0,0,0,0,0.15,1000,17,204,0.30000000000000004,,,,,,
2008,10,29,23,30,1,0,0,0,0.15,1000,16,253,0.4,,,,,,
2008,10,30,0,30,1,0,0,0,0.15,1000,15,294,0.5,,,,,,
2008,10,30,1,30,2,0,0,0,0.15,1000,15,315,0.6000000000000001,,,,,,
2008,10,30,2,30,2,0,0,0,0.15,1000,15,330,0.7000000000000001,,,,,,
2008,10,30,3,30,2,0,0,0,0.15,1000,15,350,0.7000000000000001,,,,,,
2008,10,30,4,30,1,0,0,0,0.15,1000,15,52,0.9,,,,,,
2008,10,30,5,30,0,0,0,0,0.15,1000,15,104,1.2000000000000002,,,,,,
2008,10,30,6,30,-1,0,0,0,0.15,1000,16,125,1.5,,,,,,
2008,10,30,7,30,-3,66,36,73,0.15,1000,19,138,2,,,,,,
2008,10,30,8,30,-3,123,5,125,0.15,1000,22,148,2.5,,,,,,
2008,10,30,9,30,-2,202,56,229,0.15,1000,24,158,2.7,,,,,,
2008,10,30,10,30,-1,262,213,385,0.15,1000,25,184,3,,,,,,
2008,10,30,11,30,0,264,51,296,0.15,1000,26,208,3.5,,,,,,
2008,10,30,12,30,1,137,0,137,0.15,1000,25,216,3.8000000000000003,,,,,,
2008,10,30,13,30,2,126,0,126,0.15,1000,24,208,3.9000000000000004,,,,,,
2008,10,30,14,30,5,102,0,102,0.15,1000,21,195,3.4000000000000004,,,,,,
2008,10,30,15,30,9,31,0,31,0.15,1000,19,172,2.2,,,,,,
2008,10,30,16,30,11,13,0,13,0.14,1000,17,108,1.8,,,,,,
2008,10,30,17,30,12,0,0,0,0.14,1000,17,100,1.7000000000000002,,,,,,
2008,10,30,18,30,12,0,0,0,0.14,1000,17,117,1.3,,,,,,
2008,10,30,19,30,12,0,0,0,0.14,1000,17,165,1.6,,,,,,
2008,10,30,20,30,12,0,0,0,0.14,1000,16,192,2.3000000000000003,,,,,,
2008,10,30,21,30,12,0,0,0,0.14,1000,16,193,2.7,,,,,,
2008,10,30,22,30,12,0,0,0,0.14,1000,16,185,3,,,,,,
2008,10,30,23,30,12,0,0,0,0.14,1000,16,178,3.1,,,,,,
2008,10,31,0,30,12,0,0,0,0.14,1000,16,151,3.3000000000000003,,,,,,
2008,10,31,1,30,12,0,0,0,0.14,1000,16,150,3.2,,,,,,
2008,10,31,2,30,11,0,0,0,0.14,1000,16,156,2.8000000000000003,,,,,,
2008,10,31,3,30,11,0,0,0,0.14,1000,16,161,2.6,,,,,,
2008,10,31,4,30,11,0,0,0,0.14,1000,16,165,2.5,,,,,,
2008,10,31,5,30,11,0,0,0,0.14,1000,16,165,2.5,,,,,,
2008,10,31,6,30,11,0,0,0,0.14,1000,16,159,2.7,,,,,,
2008,10,31,7,30,11,26,0,26,0.14,1010,16,148,3.1,,,,,,
2008,10,31,8,30,11,42,0,42,0.14,1010,17,140,3.5,,,,,,
2008,10,31,9,30,11,179,19,188,0.14,1010,18,141,3.8000000000000003,,,,,,
2008,10,31,10,30,11,254,84,302,0.14,1010,19,147,4.4,,,,,,
2008,10,31,11,30,9,246,400,491,0.14,1010,20,147,5,,,,,,
2008,10,31,12,30,8,110,798,589,0.14,1010,20,146,5.300000000000001,,,,,,
2008,10,31,13,30,8,72,0,72,0.14,1000,20,144,5.2,,,,,,
2008,10,31,14,30,7,177,61,203,0.14,1000,21,137,5.1000000000000005,,,,,,
2008,10,31,15,30,7,100,285,179,0.14,1000,22,138,4.5,,,,,,
2008,10,31,16,30,3,30,392,70,0.15,1010,20,13,0.9,,,,,,
2008,10,31,17,30,2,0,0,0,0.15,1010,18,4,1,,,,,,
2008,10,31,18,30,1,0,0,0,0.15,1010,16,6,1.1,,,,,,
2008,10,31,19,30,1,0,0,0,0.15,1010,16,11,1,,,,,,
2008,10,31,20,30,1,0,0,0,0.15,1010,17,15,0.7000000000000001,,,,,,
2008,10,31,21,30,1,0,0,0,0.15,1010,16,9,0.30000000000000004,,,,,,
2008,10,31,22,30,1,0,0,0,0.15,1010,16,349,0.2,,,,,,
2008,10,31,23,30,1,0,0,0,0.15,1000,15,117,0.30000000000000004,,,,,,
2005,11,1,0,30,1,0,0,0,0.15,1000,15,121,0.6000000000000001,,,,,,
2005,11,1,1,30,1,0,0,0,0.15,1000,14,119,0.7000000000000001,,,,,,
2005,11,1,2,30,1,0,0,0,0.15,1000,14,119,0.8,,,,,,
2005,11,1,3,30,1,0,0,0,0.15,1000,14,125,0.9,,,,,,
2005,11,1,4,30,0,0,0,0,0.15,1000,13,134,1,,,,,,
2005,11,1,5,30,0,0,0,0,0.15,1000,13,147,1,,,,,,
2005,11,1,6,30,0,0,0,0,0.15,1000,13,167,1,,,,,,
2005,11,1,7,30,1,53,444,132,0.15,1000,16,188,1.4000000000000001,,,,,,
2005,11,1,8,30,1,80,667,310,0.15,1000,20,205,1.8,,,,,,
2005,11,1,9,30,1,95,771,463,0.15,1000,23,206,2,,,,,,
2005,11,1,10,30,1,92,851,575,0.15,1000,25,209,2.2,,,,,,
2005,11,1,11,30,1,267,306,453,0.15,1000,27,210,2.4000000000000004,,,,,,
2005,11,1,12,30,1,185,565,523,0.15,1000,28,213,2.6,,,,,,
2005,11,1,13,30,1,134,647,480,0.15,1000,28,217,2.7,,,,,,
2005,11,1,14,30,0,112,588,362,0.15,1000,27,227,2.6,,,,,,
2005,11,1,15,30,2,102,253,172,0.15,1000,25,243,2.4000000000000004,,,,,,
2005,11,1,16,30,4,36,81,44,0.15,1000,21,262,2.4000000000000004,,,,,,
2005,11,1,17,30,4,0,0,0,0.15,1000,19,269,2.7,,,,,,
2005,11,1,18,30,5,0,0,0,0.15,1000,17,269,2.8000000000000003,,,,,,
2005,11,1,19,30,5,0,0,0,0.15,1000,16,266,2.6,,,,,,
2005,11,1,20,30,6,0,0,0,0.15,1000,15,263,2.3000000000000003,,,,,,
2005,11,1,21,30,7,0,0,0,0.15,1000,15,261,1.9000000000000001,,,,,,
2005,11,1,22,30,8,0,0,0,0.15,1000,15,258,1.7000000000000002,,,,,,
2005,11,1,23,30,8,0,0,0,0.15,1000,14,255,1.8,,,,,,
2005,11,2,0,30,9,0,0,0,0.15,1000,14,251,1.9000000000000001,,,,,,
2005,11,2,1,30,9,0,0,0,0.15,1000,14,249,2.1,,,,,,
2005,11,2,2,30,9,0,0,0,0.15,1000,14,249,2.2,,,,,,
2005,11,2,3,30,10,0,0,0,0.15,1000,13,252,2.2,,,,,,
2005,11,2,4,30,10,0,0,0,0.15,1000,13,254,2.1,,,,,,
2005,11,2,5,30,10,0,0,0,0.15,1000,13,257,2.2,,,,,,
2005,11,2,6,30,10,0,0,0,0.15,1000,13,256,2.5,,,,,,
2005,11,2,7,30,10,7,0,7,0.15,1000,13,254,2.9000000000000004,,,,,,
2005,11,2,8,30,10,52,0,52,0.15,1000,15,258,3.3000000000000003,,,,,,
2005,11,2,9,30,9,162,6,165,0.15,1000,17,266,3.5,,,,,,
2005,11,2,10,30,8,254,98,309,0.15,1000,18,268,3.6,,,,,,
2005,11,2,11,30,6,181,586,535,0.15,1000,19,267,3.9000000000000004,,,,,,
2005,11,2,12,30,6,262,71,304,0.15,1000,19,266,4.2,,,,,,
2005,11,2,13,30,5,70,0,70,0.15,1000,18,270,4.4,,,,,,
2005,11,2,14,30,4,151,11,156,0.15,1000,17,276,4.3,,,,,,
2005,11,2,15,30,4,107,82,129,0.15,1000,16,279,4,,,,,,
2005,11,2,16,30,4,34,134,47,0.15,1000,14,281,3.2,,,,,,
2005,11,2,17,30,4,0,0,0,0.15,1000,12,280,2.2,,,,,,
2005,11,2,18,30,5,0,0,0,0.15,1000,11,275,2,,,,,,
2005,11,2,19,30,5,0,0,0,0.15,1000,11,271,1.9000000000000001,,,,,,
2005,11,2,20,30,6,0,0,0,0.15,1000,10,272,1.5,,,,,,
2005,11,2,21,30,6,0,0,0,0.15,1000,9,274,1.2000000000000002,,,,,,
2005,11,2,22,30,7,0,0,0,0.15,1000,9,275,1.1,,,,,,
2005,11,2,23,30,7,0,0,0,0.15,1000,8,272,1.4000000000000001,,,,,,
2005,11,3,0,30,7,0,0,0,0.15,1000,8,275,1.6,,,,,,
2005,11,3,1,30,7,0,0,0,0.15,1000,8,279,1.6,,,,,,
2005,11,3,2,30,7,0,0,0,0.15,1000,8,281,1.4000000000000001,,,,,,
2005,11,3,3,30,7,0,0,0,0.15,1000,8,283,1.1,,,,,,
2005,11,3,4,30,7,0,0,0,0.15,1000,8,278,0.9,,,,,,
2005,11,3,5,30,7,0,0,0,0.15,1000,8,272,0.9,,,,,,
2005,11,3,6,30,7,0,0,0,0.15,1000,8,264,1.1,,,,,,
2005,11,3,7,30,7,38,0,38,0.15,1000,10,263,1.7000000000000002,,,,,,
2005,11,3,8,30,6,135,185,198,0.15,1000,13,279,2.2,,,,,,
2005,11,3,9,30,5,67,852,467,0.15,1000,16,292,2.2,,,,,,
2005,11,3,10,30,4,152,618,498,0.15,1000,17,293,2.2,,,,,,
2005,11,3,11,30,4,76,909,621,0.15,1000,18,289,2.4000000000000004,,,,,,
2005,11,3,12,30,4,74,906,608,0.15,1000,19,283,2.5,,,,,,
2005,11,3,13,30,3,72,875,533,0.15,1000,20,274,2.7,,,,,,
2005,11,3,14,30,3,63,820,405,0.15,1000,19,270,3,,,,,,
2005,11,3,15,30,3,103,202,157,0.15,1000,18,268,3.1,,,,,,
2005,11,3,16,30,4,31,100,40,0.15,1000,15,267,2.5,,,,,,
2005,11,3,17,30,4,0,0,0,0.15,1000,13,269,2,,,,,,
2005,11,3,18,30,5,0,0,0,0.15,1000,12,260,1.8,,,,,,
2005,11,3,19,30,6,0,0,0,0.15,1000,12,246,1.5,,,,,,
2005,11,3,20,30,7,0,0,0,0.15,1000,12,234,1.6,,,,,,
2005,11,3,21,30,7,0,0,0,0.15,1000,12,224,1.9000000000000001,,,,,,
2005,11,3,22,30,8,0,0,0,0.15,1000,12,219,1.9000000000000001,,,,,,
2005,11,3,23,30,8,0,0,0,0.15,1000,12,212,1.7000000000000002,,,,,,
2005,11,4,0,30,8,0,0,0,0.15,1000,11,212,1.8,,,,,,
2005,11,4,1,30,9,0,0,0,0.15,1000,11,214,1.9000000000000001,,,,,,
2005,11,4,2,30,9,0,0,0,0.15,1000,11,220,1.8,,,,,,
2005,11,4,3,30,9,0,0,0,0.15,1000,11,222,1.7000000000000002,,,,,,
2005,11,4,4,30,9,0,0,0,0.15,1000,11,224,1.5,,,,,,
2005,11,4,5,30,9,0,0,0,0.15,1000,11,227,1.3,,,,,,
2005,11,4,6,30,9,0,0,0,0.15,1000,11,233,1.3,,,,,,
2005,11,4,7,30,10,39,0,39,0.15,1000,12,243,1.8,,,,,,
2005,11,4,8,30,11,135,143,183,0.15,1000,14,254,2.4000000000000004,,,,,,
2005,11,4,9,30,11,122,0,122,0.15,1000,16,271,2.7,,,,,,
2005,11,4,10,30,10,239,62,274,0.15,1000,17,279,3.1,,,,,,
2005,11,4,11,30,9,161,0,161,0.15,1000,18,281,3.8000000000000003,,,,,,
2005,11,4,12,30,8,88,872,597,0.15,1000,19,285,4.4,,,,,,
2005,11,4,13,30,7,91,821,520,0.15,1000,19,290,4.6000000000000005,,,,,,
2005,11,4,14,30,6,79,759,393,0.15,1000,19,292,4.5,,,,,,
2005,11,4,15,30,5,59,643,230,0.15,1000,18,294,4.1000000000000005,,,,,,
2005,11,4,16,30,5,29,314,56,0.15,1000,15,294,3.2,,,,,,
2005,11,4,17,30,5,0,0,0,0.15,1000,13,293,2.5,,,,,,
2005,11,4,18,30,5,0,0,0,0.15,1000,12,290,2.3000000000000003,,,,,,
2005,11,4,19,30,6,0,0,0,0.15,1000,10,287,1.8,,,,,,
2005,11,4,20,30,6,0,0,0,0.15,1000,9,289,1.5,,,,,,
2005,11,4,21,30,6,0,0,0,0.15,1000,9,293,1.4000000000000001,,,,,,
2005,11,4,22,30,6,0,0,0,0.15,1000,8,299,1.5,,,,,,
2005,11,4,23,30,6,0,0,0,0.15,1000,8,302,1.6,,,,,,
2005,11,5,0,30,6,0,0,0,0.15,1000,8,303,1.5,,,,,,
2005,11,5,1,30,6,0,0,0,0.15,1000,7,299,1.3,,,,,,
2005,11,5,2,30,6,0,0,0,0.15,1000,7,290,1.4000000000000001,,,,,,
2005,11,5,3,30,6,0,0,0,0.15,1000,7,287,1.5,,,,,,
2005,11,5,4,30,6,0,0,0,0.15,1000,7,288,1.5,,,,,,
2005,11,5,5,30,6,0,0,0,0.15,1000,6,292,1.4000000000000001,,,,,,
2005,11,5,6,30,5,0,0,0,0.15,1000,7,296,1.6,,,,,,
2005,11,5,7,30,5,41,524,126,0.15,1000,9,302,2,,,,,,
2005,11,5,8,30,4,60,743,304,0.15,1000,12,310,2.2,,,,,,
2005,11,5,9,30,3,69,841,457,0.15,1000,15,322,2.4000000000000004,,,,,,
2005,11,5,10,30,2,74,887,563,0.15,1000,18,319,2.8000000000000003,,,,,,
2005,11,5,11,30,2,76,906,611,0.15,1000,19,312,3.1,,,,,,
2005,11,5,12,30,2,73,903,597,0.15,1000,20,310,3.4000000000000004,,,,,,
2005,11,5,13,30,2,72,869,522,0.15,1000,21,311,3.4000000000000004,,,,,,
2005,11,5,14,30,2,63,810,394,0.15,1000,20,314,3.2,,,,,,
2005,11,5,15,30,2,49,687,229,0.15,1000,19,317,2.6,,,,,,
2005,11,5,16,30,3,24,374,56,0.15,1000,16,316,1.7000000000000002,,,,,,
2005,11,5,17,30,4,0,0,0,0.15,1000,13,312,1.2000000000000002,,,,,,
2005,11,5,18,30,4,0,0,0,0.15,1000,12,309,1.3,,,,,,
2005,11,5,19,30,5,0,0,0,0.15,1000,12,307,1.4000000000000001,,,,,,
2005,11,5,20,30,6,0,0,0,0.15,1000,12,302,1.5,,,,,,
2005,11,5,21,30,6,0,0,0,0.15,1000,11,298,1.7000000000000002,,,,,,
2005,11,5,22,30,7,0,0,0,0.15,1000,11,294,1.7000000000000002,,,,,,
2005,11,5,23,30,7,0,0,0,0.15,1000,10,298,1.5,,,,,,
2005,11,6,0,30,8,0,0,0,0.15,1000,10,304,1.3,,,,,,
2005,11,6,1,30,8,0,0,0,0.15,1000,10,309,1.2000000000000002,,,,,,
2005,11,6,2,30,8,0,0,0,0.15,1000,10,308,1.1,,,,,,
2005,11,6,3,30,8,0,0,0,0.15,1000,11,297,1.2000000000000002,,,,,,
2005,11,6,4,30,8,0,0,0,0.15,1000,11,283,1.3,,,,,,
2005,11,6,5,30,8,0,0,0,0.15,1000,11,276,1.2000000000000002,,,,,,
2005,11,6,6,30,9,0,0,0,0.15,1000,11,276,1.2000000000000002,,,,,,
2005,11,6,7,30,9,56,30,61,0.15,1000,12,278,1.5,,,,,,
2005,11,6,8,30,9,130,184,190,0.15,1000,14,276,1.8,,,,,,
2005,11,6,9,30,9,145,504,375,0.15,1000,17,288,1.8,,,,,,
2005,11,6,10,30,9,233,305,399,0.15,1000,18,293,1.8,,,,,,
2005,11,6,11,30,9,197,523,504,0.15,1000,20,290,1.9000000000000001,,,,,,
2005,11,6,12,30,9,266,177,368,0.15,1000,21,283,2,,,,,,
2005,11,6,13,30,9,203,365,391,0.15,1000,21,279,2,,,,,,
2005,11,6,14,30,10,171,93,209,0.15,1000,21,279,1.9000000000000001,,,,,,
2005,11,6,15,30,10,58,0,58,0.15,1000,20,279,1.5,,,,,,
2005,11,6,16,30,10,27,12,28,0.15,1000,17,279,1,,,,,,
2005,11,6,17,30,10,0,0,0,0.15,1000,15,292,0.8,,,,,,
2005,11,6,18,30,11,0,0,0,0.15,1000,14,297,0.8,,,,,,
2005,11,6,19,30,11,0,0,0,0.15,1000,14,300,0.8,,,,,,
2005,11,6,20,30,11,0,0,0,0.15,1000,14,303,0.7000000000000001,,,,,,
2005,11,6,21,30,11,0,0,0,0.15,1000,14,299,0.7000000000000001,,,,,,
2005,11,6,22,30,11,0,0,0,0.15,1000,14,288,0.8,,,,,,
2005,11,6,23,30,11,0,0,0,0.15,1000,14,277,0.8,,,,,,
2005,11,7,0,30,11,0,0,0,0.15,1000,13,270,0.8,,,,,,
2005,11,7,1,30,11,0,0,0,0.15,1000,13,262,0.8,,,,,,
2005,11,7,2,30,11,0,0,0,0.15,1000,13,251,0.8,,,,,,
2005,11,7,3,30,11,0,0,0,0.15,1000,12,239,0.9,,,,,,
2005,11,7,4,30,11,0,0,0,0.15,1000,12,225,0.9,,,,,,
2005,11,7,5,30,11,0,0,0,0.15,1000,12,210,0.9,,,,,,
2005,11,7,6,30,10,0,0,0,0.15,1000,12,195,1.2000000000000002,,,,,,
2005,11,7,7,30,10,42,0,42,0.15,1000,14,187,2.1,,,,,,
2005,11,7,8,30,11,99,0,99,0.15,1000,16,181,2.9000000000000004,,,,,,
2005,11,7,9,30,11,82,0,82,0.15,1000,19,181,3.2,,,,,,
2005,11,7,10,30,11,207,23,220,0.15,1000,20,183,3.3000000000000003,,,,,,
2005,11,7,11,30,11,85,0,85,0.15,990,21,187,3.4000000000000004,,,,,,
2005,11,7,12,30,11,90,0,90,0.15,990,21,191,3.6,,,,,,
2005,11,7,13,30,10,61,0,61,0.15,990,21,195,3.7,,,,,,
2005,11,7,14,30,11,127,0,127,0.15,990,20,193,3.5,,,,,,
2005,11,7,15,30,11,33,0,33,0.15,990,19,189,2.9000000000000004,,,,,,
2005,11,7,16,30,12,11,0,11,0.15,990,17,188,2,,,,,,
2005,11,7,17,30,12,0,0,0,0.15,990,16,186,1.8,,,,,,
2005,11,7,18,30,12,0,0,0,0.15,990,16,188,2.3000000000000003,,,,,,
2005,11,7,19,30,12,0,0,0,0.15,990,16,198,2.5,,,,,,
2005,11,7,20,30,12,0,0,0,0.15,990,16,205,2.5,,,,,,
2005,11,7,21,30,12,0,0,0,0.15,1000,15,207,2.2,,,,,,
2005,11,7,22,30,12,0,0,0,0.15,1000,15,205,1.7000000000000002,,,,,,
2005,11,7,23,30,12,0,0,0,0.15,1000,15,197,1.3,,,,,,
2005,11,8,0,30,12,0,0,0,0.15,1000,14,178,1,,,,,,
2005,11,8,1,30,12,0,0,0,0.15,990,14,162,0.8,,,,,,
2005,11,8,2,30,12,0,0,0,0.15,990,14,150,0.5,,,,,,
2005,11,8,3,30,11,0,0,0,0.15,990,14,159,0.30000000000000004,,,,,,
2005,11,8,4,30,11,0,0,0,0.15,990,13,179,0.30000000000000004,,,,,,
2005,11,8,5,30,11,0,0,0,0.15,1000,13,177,0.5,,,,,,
2005,11,8,6,30,10,0,0,0,0.15,1000,13,166,0.8,,,,,,
2005,11,8,7,30,11,13,0,13,0.15,1000,15,156,1.4000000000000001,,,,,,
2005,11,8,8,30,11,73,0,73,0.15,1000,17,151,2.2,,,,,,
2005,11,8,9,30,12,118,0,118,0.15,1000,19,149,2.6,,,,,,
2005,11,8,10,30,11,77,0,77,0.15,1000,20,145,2.7,,,,,,
2005,11,8,11,30,10,122,0,122,0.15,1000,21,144,2.5,,,,,,
2005,11,8,12,30,10,202,13,209,0.15,1000,22,140,2,,,,,,
2005,11,8,13,30,9,143,0,143,0.15,990,22,131,1.8,,,,,,
2005,11,8,14,30,9,169,148,228,0.15,990,22,116,1.7000000000000002,,,,,,
2005,11,8,15,30,8,97,148,134,0.15,990,21,100,1.3,,,,,,
2005,11,8,16,30,9,16,0,16,0.15,990,18,89,0.8,,,,,,
2005,11,8,17,30,9,0,0,0,0.15,1000,16,83,0.8,,,,,,
2005,11,8,18,30,9,0,0,0,0.15,1000,15,92,0.8,,,,,,
2005,11,8,19,30,9,0,0,0,0.15,1000,15,90,0.6000000000000001,,,,,,
2005,11,8,20,30,9,0,0,0,0.15,1000,14,33,0.8,,,,,,
2005,11,8,21,30,9,0,0,0,0.15,1000,14,360,1.5,,,,,,
2005,11,8,22,30,9,0,0,0,0.15,990,14,349,2.3000000000000003,,,,,,
2005,11,8,23,30,8,0,0,0,0.15,990,14,338,2.6,,,,,,
2005,11,9,0,30,8,0,0,0,0.15,990,13,326,2.6,,,,,,
2005,11,9,1,30,8,0,0,0,0.15,990,13,316,2.4000000000000004,,,,,,
2005,11,9,2,30,8,0,0,0,0.15,990,12,309,1.9000000000000001,,,,,,
2005,11,9,3,30,8,0,0,0,0.15,990,11,297,1.3,,,,,,
2005,11,9,4,30,8,0,0,0,0.15,990,11,287,0.9,,,,,,
2005,11,9,5,30,8,0,0,0,0.15,990,11,281,0.6000000000000001,,,,,,
2005,11,9,6,30,8,0,0,0,0.15,1000,11,240,0.7000000000000001,,,,,,
2005,11,9,7,30,8,46,404,106,0.15,1000,14,221,1.2000000000000002,,,,,,
2005,11,9,8,30,8,76,635,275,0.15,1000,17,207,1.7000000000000002,,,,,,
2005,11,9,9,30,8,94,740,423,0.15,1000,19,181,2.2,,,,,,
2005,11,9,10,30,7,98,810,530,0.15,1000,22,161,2.6,,,,,,
2005,11,9,11,30,7,103,826,577,0.15,1000,23,150,2.5,,,,,,
2005,11,9,12,30,7,103,815,563,0.15,1000,24,142,2.5,,,,,,
2005,11,9,13,30,7,101,767,487,0.15,1000,24,142,2.5,,,,,,
2005,11,9,14,30,7,94,669,358,0.15,1000,23,152,2.3000000000000003,,,,,,
2005,11,9,15,30,7,74,493,196,0.15,1000,21,171,1.6,,,,,,
2005,11,9,16,30,9,28,100,36,0.15,1000,18,199,1.1,,,,,,
2005,11,9,17,30,9,0,0,0,0.15,1000,16,223,1,,,,,,
2005,11,9,18,30,9,0,0,0,0.15,1000,16,244,1,,,,,,
2005,11,9,19,30,9,0,0,0,0.15,1000,15,263,1,,,,,,
2005,11,9,20,30,9,0,0,0,0.15,1000,14,286,1,,,,,,
2005,11,9,21,30,9,0,0,0,0.15,1000,14,306,1.1,,,,,,
