Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2004,12,9,23,30,9,0,0,0,0.13,1020,11,350,0.7000000000000001,,,,,,
2004,12,10,0,30,9,0,0,0,0.13,1020,11,348,0.7000000000000001,,,,,,
2004,12,10,1,30,9,0,0,0,0.13,1020,10,4,0.7000000000000001,,,,,,
2004,12,10,2,30,8,0,0,0,0.13,1020,10,30,0.9,,,,,,
2004,12,10,3,30,8,0,0,0,0.13,1020,9,47,1,,,,,,
2004,12,10,4,30,7,0,0,0,0.13,1020,9,60,1,,,,,,
2004,12,10,5,30,7,0,0,0,0.13,1020,9,69,1,,,,,,
2004,12,10,6,30,7,0,0,0,0.13,1020,9,73,0.9,,,,,,
2004,12,10,7,30,9,18,143,24,0.13,1020,10,73,0.7000000000000001,,,,,,
2004,12,10,8,30,9,36,0,36,0.13,1020,12,76,0.6000000000000001,,,,,,
2004,12,10,9,30,10,136,42,151,0.13,1020,14,83,0.7000000000000001,,,,,,
2004,12,10,10,30,11,189,85,227,0.13,1020,16,98,0.6000000000000001,,,,,,
2004,12,10,11,30,11,209,267,340,0.13,1020,17,101,0.30000000000000004,,,,,,
2004,12,10,12,30,11,84,840,495,0.13,1020,18,24,0.30000000000000004,,,,,,
2004,12,10,13,30,11,75,823,438,0.13,1020,19,343,0.6000000000000001,,,,,,
2004,12,10,14,30,11,66,753,327,0.13,1020,18,330,0.8,,,,,,
2004,12,10,15,30,11,51,600,177,0.13,1020,16,326,0.8,,,,,,
2004,12,10,16,30,11,18,174,26,0.13,1020,14,330,0.9,,,,,,
2004,12,10,17,30,10,0,0,0,0.13,1020,13,344,1,,,,,,
2004,12,10,18,30,10,0,0,0,0.13,1020,12,1,0.9,,,,,,
2004,12,10,19,30,10,0,0,0,0.13,1020,12,9,0.8,,,,,,
2004,12,10,20,30,9,0,0,0,0.13,1020,12,4,0.8,,,,,,
2004,12,10,21,30,9,0,0,0,0.13,1020,11,0,0.8,,,,,,
2004,12,10,22,30,9,0,0,0,0.13,1020,10,12,0.8,,,,,,
2004,12,10,23,30,9,0,0,0,0.13,1020,10,37,0.9,,,,,,
2004,12,11,0,30,8,0,0,0,0.13,1020,10,62,0.8,,,,,,
2004,12,11,1,30,8,0,0,0,0.13,1010,10,81,0.8,,,,,,
2004,12,11,2,30,8,0,0,0,0.13,1010,9,93,0.9,,,,,,
2004,12,11,3,30,7,0,0,0,0.13,1010,8,102,1,,,,,,
2004,12,11,4,30,7,0,0,0,0.13,1010,8,111,1.1,,,,,,
2004,12,11,5,30,7,0,0,0,0.13,1010,8,122,1.1,,,,,,
2004,12,11,6,30,7,0,0,0,0.13,1010,8,134,1.1,,,,,,
2004,12,11,7,30,8,16,187,24,0.13,1010,10,147,1.3,,,,,,
2004,12,11,8,30,10,50,590,172,0.13,1010,12,162,1.6,,,,,,
2004,12,11,9,30,10,86,0,86,0.13,1010,15,169,1.5,,,,,,
2004,12,11,10,30,11,176,38,193,0.13,1010,16,173,1.1,,,,,,
2004,12,11,11,30,11,76,862,496,0.13,1010,18,177,0.7000000000000001,,,,,,
2004,12,11,12,30,11,75,864,498,0.13,1010,19,174,0.4,,,,,,
2004,12,11,13,30,11,70,841,441,0.13,1010,19,163,0.2,,,,,,
2004,12,11,14,30,11,62,775,330,0.13,1010,19,168,0.1,,,,,,
2004,12,11,15,30,12,48,627,180,0.13,1010,18,310,0.2,,,,,,
2004,12,11,16,30,11,17,244,28,0.13,1010,16,329,0.4,,,,,,
2004,12,11,17,30,10,0,0,0,0.13,1010,15,6,0.5,,,,,,
2004,12,11,18,30,10,0,0,0,0.13,1010,13,64,0.7000000000000001,,,,,,
2004,12,11,19,30,10,0,0,0,0.13,1010,12,93,0.9,,,,,,
2004,12,11,20,30,9,0,0,0,0.13,1010,12,104,1,,,,,,
2004,12,11,21,30,9,0,0,0,0.13,1010,11,114,1.1,,,,,,
2004,12,11,22,30,9,0,0,0,0.13,1010,11,125,1.1,,,,,,
2004,12,11,23,30,9,0,0,0,0.13,1010,10,136,1.1,,,,,,
2004,12,12,0,30,8,0,0,0,0.13,1010,9,147,1.1,,,,,,
2004,12,12,1,30,7,0,0,0,0.13,1010,9,158,1.2000000000000002,,,,,,
2004,12,12,2,30,7,0,0,0,0.13,1010,8,166,1.3,,,,,,
2004,12,12,3,30,7,0,0,0,0.13,1010,8,172,1.4000000000000001,,,,,,
2004,12,12,4,30,7,0,0,0,0.13,1010,8,176,1.4000000000000001,,,,,,
2004,12,12,5,30,7,0,0,0,0.13,1010,8,178,1.4000000000000001,,,,,,
2004,12,12,6,30,7,0,0,0,0.13,1010,8,179,1.5,,,,,,
2004,12,12,7,30,8,8,0,8,0.13,1010,10,184,2,,,,,,
2004,12,12,8,30,10,60,0,60,0.13,1010,12,192,2.7,,,,,,
2004,12,12,9,30,11,140,161,195,0.13,1010,13,199,3.2,,,,,,
2004,12,12,10,30,11,190,173,265,0.13,1010,14,203,3.5,,,,,,
2004,12,12,11,30,11,149,553,418,0.13,1010,15,198,3.5,,,,,,
2004,12,12,12,30,11,83,836,491,0.13,1010,15,194,3.4000000000000004,,,,,,
2004,12,12,13,30,11,168,365,328,0.13,1010,15,195,3.3000000000000003,,,,,,
2004,12,12,14,30,11,140,58,160,0.13,1010,14,197,3,,,,,,
2004,12,12,15,30,11,60,0,60,0.13,1010,13,195,2.1,,,,,,
2004,12,12,16,30,9,19,188,27,0.13,1010,12,195,1.2000000000000002,,,,,,
2004,12,12,17,30,9,0,0,0,0.13,1010,10,196,1,,,,,,
2004,12,12,18,30,8,0,0,0,0.13,1010,10,191,1.1,,,,,,
2004,12,12,19,30,8,0,0,0,0.13,1020,10,188,1.2000000000000002,,,,,,
2004,12,12,20,30,8,0,0,0,0.13,1020,10,187,1.2000000000000002,,,,,,
2004,12,12,21,30,8,0,0,0,0.13,1020,9,185,1.2000000000000002,,,,,,
2004,12,12,22,30,8,0,0,0,0.13,1020,9,183,1.1,,,,,,
2004,12,12,23,30,8,0,0,0,0.13,1020,9,182,1,,,,,,
2004,12,13,0,30,8,0,0,0,0.13,1020,10,177,0.9,,,,,,
2004,12,13,1,30,8,0,0,0,0.13,1020,10,163,0.9,,,,,,
2004,12,13,2,30,8,0,0,0,0.13,1020,10,149,0.9,,,,,,
2004,12,13,3,30,9,0,0,0,0.13,1020,10,148,0.9,,,,,,
2004,12,13,4,30,9,0,0,0,0.13,1020,10,155,0.8,,,,,,
2004,12,13,5,30,9,0,0,0,0.13,1020,11,157,0.7000000000000001,,,,,,
2004,12,13,6,30,9,0,0,0,0.13,1020,11,150,0.7000000000000001,,,,,,
2004,12,13,7,30,9,15,170,21,0.13,1020,11,145,0.7000000000000001,,,,,,
2004,12,13,8,30,11,47,0,47,0.13,1020,12,141,1,,,,,,
2004,12,13,9,30,11,68,733,315,0.13,1020,14,140,1.2000000000000002,,,,,,
2004,12,13,10,30,12,81,795,426,0.13,1020,16,155,1.1,,,,,,
2004,12,13,11,30,11,83,833,488,0.13,1020,17,182,1.1,,,,,,
2004,12,13,12,30,11,81,841,491,0.13,1020,18,216,1.3,,,,,,
2004,12,13,13,30,11,75,820,435,0.13,1020,18,244,1.5,,,,,,
2004,12,13,14,30,11,66,752,326,0.13,1020,17,258,1.3,,,,,,
2004,12,13,15,30,12,50,607,178,0.13,1020,16,268,0.9,,,,,,
2004,12,13,16,30,11,18,217,29,0.13,1020,14,281,0.8,,,,,,
2004,12,13,17,30,11,0,0,0,0.13,1020,12,293,0.9,,,,,,
2004,12,13,18,30,9,0,0,0,0.13,1020,11,305,1,,,,,,
2004,12,13,19,30,9,0,0,0,0.13,1020,11,316,1,,,,,,
2004,12,13,20,30,9,0,0,0,0.13,1020,11,331,1,,,,,,
2004,12,13,21,30,9,0,0,0,0.13,1020,10,350,1,,,,,,
2004,12,13,22,30,8,0,0,0,0.13,1020,10,6,1,,,,,,
2004,12,13,23,30,8,0,0,0,0.13,1020,10,14,1,,,,,,
2004,12,14,0,30,8,0,0,0,0.13,1020,10,16,1,,,,,,
2004,12,14,1,30,8,0,0,0,0.13,1020,9,17,1.1,,,,,,
2004,12,14,2,30,8,0,0,0,0.13,1020,9,18,1.1,,,,,,
2004,12,14,3,30,8,0,0,0,0.13,1020,9,16,1.1,,,,,,
2004,12,14,4,30,8,0,0,0,0.13,1020,9,16,1.1,,,,,,
2004,12,14,5,30,7,0,0,0,0.13,1020,9,17,1.1,,,,,,
2004,12,14,6,30,7,0,0,0,0.13,1020,9,20,1.1,,,,,,
2004,12,14,7,30,9,2,0,2,0.13,1020,10,17,1.6,,,,,,
2004,12,14,8,30,9,23,0,23,0.13,1030,12,14,2.4000000000000004,,,,,,
2004,12,14,9,30,10,139,99,172,0.13,1030,13,15,2.9000000000000004,,,,,,
2004,12,14,10,30,10,140,0,140,0.13,1020,15,16,3.1,,,,,,
2004,12,14,11,30,10,133,0,133,0.13,1020,16,13,3.2,,,,,,
2004,12,14,12,30,10,155,0,155,0.13,1020,16,10,3.1,,,,,,
2004,12,14,13,30,10,154,6,157,0.13,1020,16,10,3.1,,,,,,
2004,12,14,14,30,9,116,0,116,0.13,1020,15,6,2.9000000000000004,,,,,,
2004,12,14,15,30,9,64,0,64,0.13,1020,14,4,2,,,,,,
2004,12,14,16,30,9,10,0,10,0.13,1020,11,4,1.1,,,,,,
2004,12,14,17,30,8,0,0,0,0.13,1020,9,3,1.1,,,,,,
2004,12,14,18,30,7,0,0,0,0.13,1020,8,4,1.1,,,,,,
2004,12,14,19,30,7,0,0,0,0.13,1020,8,7,1.1,,,,,,
2004,12,14,20,30,6,0,0,0,0.13,1020,8,9,1.1,,,,,,
2004,12,14,21,30,6,0,0,0,0.13,1020,8,7,1.1,,,,,,
2004,12,14,22,30,6,0,0,0,0.13,1020,7,8,1.2000000000000002,,,,,,
2004,12,14,23,30,6,0,0,0,0.13,1020,7,12,1.2000000000000002,,,,,,
2004,12,15,0,30,6,0,0,0,0.13,1020,7,13,1.2000000000000002,,,,,,
2004,12,15,1,30,4,0,0,0,0.13,1020,6,12,1.2000000000000002,,,,,,
2004,12,15,2,30,4,0,0,0,0.13,1020,6,14,1.2000000000000002,,,,,,
2004,12,15,3,30,4,0,0,0,0.13,1020,6,15,1.2000000000000002,,,,,,
2004,12,15,4,30,4,0,0,0,0.13,1020,7,16,1.6,,,,,,
2004,12,15,5,30,6,0,0,0,0.13,1020,7,16,2.1,,,,,,
2004,12,15,6,30,4,0,0,0,0.13,1020,7,14,2.1,,,,,,
2004,12,15,7,30,4,14,217,21,0.13,1020,7,10,2.1,,,,,,
2004,12,15,8,30,6,46,637,172,0.13,1020,9,8,2.2,,,,,,
2004,12,15,9,30,6,62,790,326,0.13,1020,11,12,2.2,,,,,,
2004,12,15,10,30,6,75,846,440,0.13,1020,13,18,2.1,,,,,,
2004,12,15,11,30,6,78,878,503,0.13,1020,15,22,1.9000000000000001,,,,,,
2004,12,15,12,30,7,77,882,506,0.13,1020,16,20,1.9000000000000001,,,,,,
2004,12,15,13,30,6,71,860,449,0.13,1020,17,11,2,,,,,,
2004,12,15,14,30,7,63,793,337,0.13,1020,16,3,1.8,,,,,,
2004,12,15,15,30,8,49,644,186,0.13,1020,14,356,1.3,,,,,,
2004,12,15,16,30,8,31,0,31,0.13,1020,12,350,1.1,,,,,,
2004,12,15,17,30,7,0,0,0,0.13,1020,10,349,1.2000000000000002,,,,,,
2004,12,15,18,30,7,0,0,0,0.13,1020,10,347,1.2000000000000002,,,,,,
2004,12,15,19,30,7,0,0,0,0.13,1020,9,344,1.2000000000000002,,,,,,
2004,12,15,20,30,7,0,0,0,0.13,1020,9,344,1.2000000000000002,,,,,,
2004,12,15,21,30,7,0,0,0,0.13,1020,8,351,1.1,,,,,,
2004,12,15,22,30,6,0,0,0,0.13,1020,8,3,1.1,,,,,,
2004,12,15,23,30,6,0,0,0,0.13,1020,8,16,1,,,,,,
2004,12,16,0,30,6,0,0,0,0.13,1020,7,30,1,,,,,,
2004,12,16,1,30,4,0,0,0,0.13,1020,6,42,1,,,,,,
2004,12,16,2,30,4,0,0,0,0.13,1020,6,51,1,,,,,,
2004,12,16,3,30,4,0,0,0,0.13,1020,6,59,1.1,,,,,,
2004,12,16,4,30,4,0,0,0,0.13,1020,5,66,1.1,,,,,,
2004,12,16,5,30,4,0,0,0,0.13,1020,5,72,1.2000000000000002,,,,,,
2004,12,16,6,30,3,0,0,0,0.13,1020,5,74,1.3,,,,,,
2004,12,16,7,30,2,18,0,18,0.13,1020,6,77,1.6,,,,,,
2004,12,16,8,30,2,45,561,155,0.13,1020,9,78,2.1,,,,,,
2004,12,16,9,30,2,64,774,322,0.13,1020,11,77,2.5,,,,,,
2004,12,16,10,30,3,75,840,437,0.13,1020,13,72,2.7,,,,,,
2004,12,16,11,30,3,78,875,500,0.13,1020,15,68,2.8000000000000003,,,,,,
2004,12,16,12,30,4,75,885,505,0.13,1020,18,69,2.5,,,,,,
2004,12,16,13,30,3,72,855,448,0.13,1020,19,80,2.2,,,,,,
2004,12,16,14,30,4,64,787,337,0.13,1020,18,90,1.5,,,,,,
2004,12,16,15,30,7,49,639,186,0.13,1020,15,87,1,,,,,,
2004,12,16,16,30,6,19,255,31,0.13,1020,12,73,1.2000000000000002,,,,,,
2004,12,16,17,30,4,0,0,0,0.13,1020,10,64,1.3,,,,,,
2004,12,16,18,30,4,0,0,0,0.13,1020,9,64,1.3,,,,,,
2004,12,16,19,30,3,0,0,0,0.13,1020,8,67,1.3,,,,,,
2004,12,16,20,30,3,0,0,0,0.13,1020,8,69,1.3,,,,,,
2004,12,16,21,30,3,0,0,0,0.13,1020,7,75,1.3,,,,,,
2004,12,16,22,30,3,0,0,0,0.13,1020,7,88,1.3,,,,,,
2004,12,16,23,30,2,0,0,0,0.13,1020,7,99,1.3,,,,,,
2004,12,17,0,30,2,0,0,0,0.13,1020,6,102,1.3,,,,,,
2004,12,17,1,30,2,0,0,0,0.13,1020,6,100,1.3,,,,,,
2004,12,17,2,30,2,0,0,0,0.13,1020,6,98,1.3,,,,,,
2004,12,17,3,30,2,0,0,0,0.13,1020,6,98,1.3,,,,,,
2004,12,17,4,30,1,0,0,0,0.13,1020,6,90,1.3,,,,,,
2004,12,17,5,30,1,0,0,0,0.13,1020,6,86,1.4000000000000001,,,,,,
2004,12,17,6,30,1,0,0,0,0.13,1020,6,87,1.4000000000000001,,,,,,
2004,12,17,7,30,1,13,164,18,0.13,1030,7,88,1.4000000000000001,,,,,,
2004,12,17,8,30,2,48,628,170,0.13,1030,10,86,1.9000000000000001,,,,,,
2004,12,17,9,30,1,64,798,329,0.13,1030,13,80,2.3000000000000003,,,,,,
2004,12,17,10,30,2,69,889,451,0.13,1030,16,72,2.2,,,,,,
2004,12,17,11,30,2,73,921,517,0.13,1020,18,68,2,,,,,,
2004,12,17,12,30,1,73,922,520,0.13,1020,19,57,2,,,,,,
2004,12,17,13,30,1,71,889,461,0.13,1020,19,43,2,,,,,,
2004,12,17,14,30,1,63,819,347,0.13,1020,18,35,1.6,,,,,,
2004,12,17,15,30,5,49,672,193,0.13,1020,15,31,1.2000000000000002,,,,,,
2004,12,17,16,30,5,20,272,33,0.13,1020,11,33,1.2000000000000002,,,,,,
2004,12,17,17,30,3,0,0,0,0.13,1020,9,41,1.2000000000000002,,,,,,
2004,12,17,18,30,3,0,0,0,0.13,1020,9,50,1.2000000000000002,,,,,,
2004,12,17,19,30,2,0,0,0,0.13,1020,9,60,1.2000000000000002,,,,,,
2004,12,17,20,30,2,0,0,0,0.13,1020,8,69,1.1,,,,,,
2004,12,17,21,30,1,0,0,0,0.13,1020,8,73,1,,,,,,
2004,12,17,22,30,1,0,0,0,0.13,1020,8,72,0.9,,,,,,
2004,12,17,23,30,1,0,0,0,0.13,1020,8,70,0.9,,,,,,
2004,12,18,0,30,0,0,0,0,0.13,1020,7,68,0.9,,,,,,
2004,12,18,1,30,0,0,0,0,0.13,1020,7,62,0.9,,,,,,
2004,12,18,2,30,0,0,0,0,0.13,1020,7,51,1,,,,,,
2004,12,18,3,30,0,0,0,0,0.13,1020,6,43,1.1,,,,,,
2004,12,18,4,30,1,0,0,0,0.13,1020,6,42,1.2000000000000002,,,,,,
2004,12,18,5,30,1,0,0,0,0.13,1020,5,44,1.2000000000000002,,,,,,
2004,12,18,6,30,2,0,0,0,0.13,1020,5,47,1.2000000000000002,,,,,,
2004,12,18,7,30,2,12,177,17,0.13,1020,6,48,1.3,,,,,,
2004,12,18,8,30,3,44,613,163,0.13,1020,9,47,1.8,,,,,,
2004,12,18,9,30,3,60,773,315,0.13,1020,11,46,2.1,,,,,,
2004,12,18,10,30,4,68,844,430,0.13,1020,14,48,2.1,,,,,,
2004,12,18,11,30,4,73,873,493,0.13,1020,16,51,2,,,,,,
2004,12,18,12,30,4,73,873,497,0.13,1020,17,53,1.8,,,,,,
2004,12,18,13,30,4,69,849,442,0.13,1020,18,51,1.8,,,,,,
2004,12,18,14,30,4,62,780,333,0.13,1020,17,48,1.5,,,,,,
2004,12,18,15,30,6,48,634,184,0.13,1020,14,42,1.1,,,,,,
2004,12,18,16,30,6,19,263,32,0.13,1020,11,33,1.1,,,,,,
2004,12,18,17,30,5,0,0,0,0.13,1020,9,28,1.2000000000000002,,,,,,
2004,12,18,18,30,4,0,0,0,0.13,1020,8,27,1.2000000000000002,,,,,,
2004,12,18,19,30,4,0,0,0,0.13,1020,8,30,1.2000000000000002,,,,,,
2004,12,18,20,30,3,0,0,0,0.13,1020,8,38,1.1,,,,,,
2004,12,18,21,30,3,0,0,0,0.13,1020,8,49,1.1,,,,,,
2004,12,18,22,30,2,0,0,0,0.13,1020,7,61,1,,,,,,
2004,12,18,23,30,2,0,0,0,0.13,1020,7,71,0.9,,,,,,
2004,12,19,0,30,2,0,0,0,0.13,1020,7,75,0.8,,,,,,
2004,12,19,1,30,2,0,0,0,0.13,1020,6,68,0.8,,,,,,
2004,12,19,2,30,2,0,0,0,0.13,1020,6,58,0.9,,,,,,
2004,12,19,3,30,2,0,0,0,0.13,1020,5,51,1,,,,,,
2004,12,19,4,30,2,0,0,0,0.13,1020,4,42,1.1,,,,,,
2004,12,19,5,30,2,0,0,0,0.13,1020,4,37,1.1,,,,,,
2004,12,19,6,30,2,0,0,0,0.13,1020,4,40,1,,,,,,
2004,12,19,7,30,3,12,171,16,0.13,1020,5,47,1.1,,,,,,
2004,12,19,8,30,4,44,609,161,0.13,1020,8,47,1.3,,,,,,
2004,12,19,9,30,4,60,769,313,0.13,1020,11,38,1.4000000000000001,,,,,,
2004,12,19,10,30,5,67,844,428,0.13,1020,13,23,1.6,,,,,,
2004,12,19,11,30,6,72,871,491,0.13,1020,16,21,1.8,,,,,,
2004,12,19,12,30,5,73,869,494,0.13,1020,17,19,1.7000000000000002,,,,,,
2004,12,19,13,30,5,70,841,439,0.13,1020,18,19,1.7000000000000002,,,,,,
2004,12,19,14,30,6,62,773,331,0.13,1020,17,16,1.4000000000000001,,,,,,
2004,12,19,15,30,7,48,632,184,0.13,1020,15,9,1,,,,,,
2004,12,19,16,30,8,18,274,33,0.13,1020,12,356,1.1,,,,,,
2004,12,19,17,30,6,0,0,0,0.13,1020,10,348,1.2000000000000002,,,,,,
2004,12,19,18,30,6,0,0,0,0.13,1020,9,342,1.2000000000000002,,,,,,
2004,12,19,19,30,6,0,0,0,0.13,1020,8,340,1.2000000000000002,,,,,,
2004,12,19,20,30,6,0,0,0,0.13,1020,8,342,1.2000000000000002,,,,,,
2004,12,19,21,30,6,0,0,0,0.13,1020,8,347,1.1,,,,,,
2004,12,19,22,30,6,0,0,0,0.13,1020,8,359,1,,,,,,
2004,12,19,23,30,6,0,0,0,0.13,1020,8,12,0.8,,,,,,
2004,12,20,0,30,6,0,0,0,0.13,1020,8,25,0.6000000000000001,,,,,,
2004,12,20,1,30,5,0,0,0,0.13,1020,8,50,0.30000000000000004,,,,,,
2004,12,20,2,30,5,0,0,0,0.13,1020,7,316,0.5,,,,,,
2004,12,20,3,30,4,0,0,0,0.13,1020,6,317,0.8,,,,,,
2004,12,20,4,30,4,0,0,0,0.13,1010,6,343,0.8,,,,,,
2004,12,20,5,30,4,0,0,0,0.13,1010,6,27,0.8,,,,,,
2004,12,20,6,30,4,0,0,0,0.13,1010,6,58,0.6000000000000001,,,,,,
2004,12,20,7,30,4,12,168,15,0.13,1010,7,68,0.30000000000000004,,,,,,
2004,12,20,8,30,4,30,0,30,0.13,1010,8,327,0.30000000000000004,,,,,,
2004,12,20,9,30,5,74,0,74,0.13,1010,10,296,0.6000000000000001,,,,,,
2004,12,20,10,30,5,152,7,155,0.13,1010,12,291,1,,,,,,
2004,12,20,11,30,5,153,0,153,0.13,1010,14,302,1.4000000000000001,,,,,,
2004,12,20,12,30,6,163,3,165,0.13,1010,15,303,1.7000000000000002,,,,,,
2004,12,20,13,30,6,131,552,374,0.13,1010,15,295,1.8,,,,,,
2004,12,20,14,30,7,121,0,121,0.13,1010,14,280,2,,,,,,
2004,12,20,15,30,8,56,590,184,0.13,1010,12,278,1.6,,,,,,
2004,12,20,16,30,8,23,160,32,0.13,1010,10,287,0.9,,,,,,
2004,12,20,17,30,8,0,0,0,0.13,1010,9,291,0.7000000000000001,,,,,,
2004,12,20,18,30,8,0,0,0,0.13,1010,9,287,0.7000000000000001,,,,,,
2004,12,20,19,30,8,0,0,0,0.13,1010,9,280,0.7000000000000001,,,,,,
2004,12,20,20,30,8,0,0,0,0.13,1010,9,282,0.7000000000000001,,,,,,
2004,12,20,21,30,8,0,0,0,0.13,1010,9,295,0.8,,,,,,
2004,12,20,22,30,7,0,0,0,0.13,1010,9,310,0.8,,,,,,
2004,12,20,23,30,7,0,0,0,0.13,1010,8,320,0.8,,,,,,
2004,12,21,0,30,7,0,0,0,0.13,1010,8,340,0.9,,,,,,
2004,12,21,1,30,6,0,0,0,0.13,1010,8,353,1.3,,,,,,
2004,12,21,2,30,6,0,0,0,0.13,1010,7,360,2.4000000000000004,,,,,,
2004,12,21,3,30,4,0,0,0,0.13,1010,6,7,2.8000000000000003,,,,,,
2004,12,21,4,30,2,0,0,0,0.13,1010,5,11,2.3000000000000003,,,,,,
2004,12,21,5,30,2,0,0,0,0.13,1010,4,14,2.2,,,,,,
2004,12,21,6,30,2,0,0,0,0.13,1010,4,15,2,,,,,,
2004,12,21,7,30,1,11,198,15,0.13,1010,5,10,2.5,,,,,,
2004,12,21,8,30,1,42,664,167,0.13,1020,7,2,3.1,,,,,,
2004,12,21,9,30,1,56,826,326,0.13,1020,10,4,3.3000000000000003,,,,,,
2004,12,21,10,30,0,63,901,446,0.13,1020,13,8,3.2,,,,,,
2004,12,21,11,30,0,65,933,513,0.13,1020,15,7,2.8000000000000003,,,,,,
2004,12,21,12,30,1,65,937,519,0.13,1010,16,6,2.9000000000000004,,,,,,
2004,12,21,13,30,0,65,903,463,0.13,1010,17,6,3,,,,,,
2004,12,21,14,30,1,57,843,352,0.13,1010,16,3,2.5,,,,,,
2004,12,21,15,30,3,44,709,199,0.13,1010,13,1,1.6,,,,,,
2004,12,21,16,30,4,19,352,39,0.13,1010,10,360,1.4000000000000001,,,,,,
2004,12,21,17,30,3,0,0,0,0.13,1020,9,1,1.6,,,,,,
2004,12,21,18,30,3,0,0,0,0.13,1020,8,2,1.6,,,,,,
2004,12,21,19,30,4,0,0,0,0.13,1020,7,7,1.5,,,,,,
2004,12,21,20,30,4,0,0,0,0.13,1020,7,12,1.5,,,,,,
2004,12,21,21,30,4,0,0,0,0.13,1020,7,11,1.6,,,,,,
2004,12,21,22,30,5,0,0,0,0.13,1020,7,6,1.7000000000000002,,,,,,
2004,12,21,23,30,4,0,0,0,0.13,1020,7,5,1.7000000000000002,,,,,,
2004,12,22,0,30,4,0,0,0,0.13,1020,7,8,1.7000000000000002,,,,,,
2004,12,22,1,30,4,0,0,0,0.13,1020,7,13,1.8,,,,,,
2004,12,22,2,30,4,0,0,0,0.13,1020,7,20,1.8,,,,,,
2004,12,22,3,30,4,0,0,0,0.13,1020,6,22,1.9000000000000001,,,,,,
2004,12,22,4,30,3,0,0,0,0.13,1020,6,21,1.9000000000000001,,,,,,
2004,12,22,5,30,3,0,0,0,0.13,1020,6,18,1.8,,,,,,
2004,12,22,6,30,3,0,0,0,0.13,1020,5,16,1.4000000000000001,,,,,,
2004,12,22,7,30,2,14,0,14,0.13,1020,6,23,1.2000000000000002,,,,,,
2004,12,22,8,30,3,41,648,163,0.13,1020,8,34,1.8,,,,,,
2004,12,22,9,30,2,54,818,320,0.13,1020,10,35,2.5,,,,,,
2004,12,22,10,30,1,65,875,437,0.13,1020,13,31,2.8000000000000003,,,,,,
2004,12,22,11,30,0,70,900,502,0.13,1020,14,29,3,,,,,,
2004,12,22,12,30,0,71,899,507,0.13,1020,15,34,3,,,,,,
2004,12,22,13,30,0,68,873,453,0.13,1020,15,40,2.8000000000000003,,,,,,
2004,12,22,14,30,0,60,812,345,0.13,1020,14,43,2.2,,,,,,
2004,12,22,15,30,1,48,674,196,0.13,1020,12,45,1.3,,,,,,
2004,12,22,16,30,3,20,309,38,0.13,1020,10,42,1.1,,,,,,
2004,12,22,17,30,1,0,0,0,0.13,1020,8,38,1.2000000000000002,,,,,,
2004,12,22,18,30,0,0,0,0,0.13,1020,7,36,1.2000000000000002,,,,,,
2004,12,22,19,30,0,0,0,0,0.13,1020,6,29,1.3,,,,,,
2004,12,22,20,30,0,0,0,0,0.13,1020,6,23,1.3,,,,,,
2004,12,22,21,30,0,0,0,0,0.13,1020,5,22,1.2000000000000002,,,,,,
2004,12,22,22,30,0,0,0,0,0.13,1020,4,24,1.2000000000000002,,,,,,
2004,12,22,23,30,1,0,0,0,0.13,1020,4,25,1.2000000000000002,,,,,,
2004,12,23,0,30,2,0,0,0,0.13,1020,3,25,1.2000000000000002,,,,,,
2004,12,23,1,30,1,0,0,0,0.13,1020,3,27,1.2000000000000002,,,,,,
2004,12,23,2,30,1,0,0,0,0.13,1020,2,31,1.2000000000000002,,,,,,
2004,12,23,3,30,1,0,0,0,0.13,1020,2,33,1.2000000000000002,,,,,,
2004,12,23,4,30,0,0,0,0,0.13,1020,2,35,1.2000000000000002,,,,,,
2004,12,23,5,30,0,0,0,0,0.13,1020,2,36,1.2000000000000002,,,,,,
2004,12,23,6,30,0,0,0,0,0.13,1020,2,37,1.1,,,,,,
2004,12,23,7,30,0,10,210,14,0.13,1020,4,32,1.4000000000000001,,,,,,
2004,12,23,8,30,0,40,676,166,0.13,1020,7,32,2,,,,,,
2004,12,23,9,30,0,54,837,326,0.13,1020,10,30,2.4000000000000004,,,,,,
2004,12,23,10,30,0,62,903,446,0.13,1020,13,32,2.5,,,,,,
2004,12,23,11,30,0,65,931,512,0.13,1020,15,35,2.7,,,,,,
2004,12,23,12,30,-1,65,931,518,0.13,1020,16,31,2.8000000000000003,,,,,,
2004,12,23,13,30,-1,66,894,461,0.13,1020,17,27,2.8000000000000003,,,,,,
2004,12,23,14,30,-1,59,830,351,0.13,1020,16,22,2.1,,,,,,
2004,12,23,15,30,3,47,690,200,0.13,1020,13,17,1.4000000000000001,,,,,,
2004,12,23,16,30,3,21,322,40,0.13,1020,10,11,1.2000000000000002,,,,,,
2004,12,23,17,30,2,0,0,0,0.13,1020,8,8,1.4000000000000001,,,,,,
2004,12,23,18,30,1,0,0,0,0.13,1020,8,6,1.3,,,,,,
2004,12,23,19,30,1,0,0,0,0.13,1020,8,7,1.3,,,,,,
2004,12,23,20,30,1,0,0,0,0.13,1020,8,9,1.3,,,,,,
