Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2006,10,13,0,30,10,0,0,0,0.14,950,11,167,0.7000000000000001,,,,,,
2006,10,13,1,30,10,0,0,0,0.14,950,11,154,0.8,,,,,,
2006,10,13,2,30,9,0,0,0,0.14,950,11,145,0.9,,,,,,
2006,10,13,3,30,9,0,0,0,0.14,950,11,142,0.9,,,,,,
2006,10,13,4,30,9,0,0,0,0.14,950,10,138,0.9,,,,,,
2006,10,13,5,30,9,0,0,0,0.14,950,10,137,0.8,,,,,,
2006,10,13,6,30,10,6,0,6,0.14,950,12,134,1.1,,,,,,
2006,10,13,7,30,10,110,23,117,0.14,950,14,130,1.7000000000000002,,,,,,
2006,10,13,8,30,10,89,0,89,0.14,950,16,130,2.3000000000000003,,,,,,
2006,10,13,9,30,9,265,330,467,0.14,950,18,132,2.8000000000000003,,,,,,
2006,10,13,10,30,9,116,860,720,0.14,950,19,142,3.1,,,,,,
2006,10,13,11,30,9,354,270,554,0.14,950,19,153,3.2,,,,,,
2006,10,13,12,30,8,265,508,632,0.14,950,19,164,3.3000000000000003,,,,,,
2006,10,13,13,30,9,291,309,491,0.14,950,18,178,3.1,,,,,,
2006,10,13,14,30,9,213,346,396,0.14,950,17,191,2.8000000000000003,,,,,,
2006,10,13,15,30,9,113,520,301,0.14,950,16,205,2.5,,,,,,
2006,10,13,16,30,10,60,310,112,0.14,950,15,221,1.9000000000000001,,,,,,
2006,10,13,17,30,10,0,0,0,0.14,950,14,236,1.1,,,,,,
2006,10,13,18,30,10,0,0,0,0.14,950,13,255,0.7000000000000001,,,,,,
2006,10,13,19,30,10,0,0,0,0.14,950,13,277,0.7000000000000001,,,,,,
2006,10,13,20,30,10,0,0,0,0.14,950,13,297,0.8,,,,,,
2006,10,13,21,30,10,0,0,0,0.14,950,12,307,0.9,,,,,,
2006,10,13,22,30,10,0,0,0,0.14,950,12,322,0.9,,,,,,
2006,10,13,23,30,10,0,0,0,0.14,950,12,336,0.9,,,,,,
2006,10,14,0,30,10,0,0,0,0.14,950,12,340,1,,,,,,
2006,10,14,1,30,10,0,0,0,0.14,950,11,340,1.1,,,,,,
2006,10,14,2,30,10,0,0,0,0.14,950,11,341,1.1,,,,,,
2006,10,14,3,30,9,0,0,0,0.14,950,11,344,1,,,,,,
2006,10,14,4,30,9,0,0,0,0.14,950,11,341,0.8,,,,,,
2006,10,14,5,30,9,0,0,0,0.14,950,11,327,0.8,,,,,,
2006,10,14,6,30,10,11,0,11,0.14,950,12,310,1.2000000000000002,,,,,,
2006,10,14,7,30,11,17,0,17,0.14,950,13,317,1.8,,,,,,
2006,10,14,8,30,11,165,11,170,0.14,950,14,331,2.1,,,,,,
2006,10,14,9,30,10,282,213,412,0.14,950,15,329,2.3000000000000003,,,,,,
2006,10,14,10,30,10,340,187,471,0.14,950,16,329,2.4000000000000004,,,,,,
2006,10,14,11,30,10,121,854,749,0.14,950,17,322,2.6,,,,,,
2006,10,14,12,30,10,341,94,409,0.14,950,18,309,2.9000000000000004,,,,,,
2006,10,14,13,30,9,116,811,638,0.14,950,19,303,3.1,,,,,,
2006,10,14,14,30,9,107,741,494,0.14,950,19,300,2.9000000000000004,,,,,,
2006,10,14,15,30,10,89,617,310,0.14,950,18,297,2.5,,,,,,
2006,10,14,16,30,10,55,348,112,0.14,950,17,291,1.7000000000000002,,,,,,
2006,10,14,17,30,10,0,0,0,0.14,950,15,268,1,,,,,,
2006,10,14,18,30,11,0,0,0,0.14,950,13,250,0.8,,,,,,
2006,10,14,19,30,11,0,0,0,0.14,950,13,230,0.8,,,,,,
2006,10,14,20,30,11,0,0,0,0.14,950,12,221,0.9,,,,,,
2006,10,14,21,30,11,0,0,0,0.14,950,12,229,0.9,,,,,,
2006,10,14,22,30,11,0,0,0,0.14,950,12,236,0.9,,,,,,
2006,10,14,23,30,11,0,0,0,0.14,950,11,230,0.9,,,,,,
2006,10,15,0,30,11,0,0,0,0.14,950,11,228,1,,,,,,
2006,10,15,1,30,11,0,0,0,0.14,950,11,229,0.9,,,,,,
2006,10,15,2,30,11,0,0,0,0.14,950,11,235,0.8,,,,,,
2006,10,15,3,30,11,0,0,0,0.14,950,11,248,0.6000000000000001,,,,,,
2006,10,15,4,30,10,0,0,0,0.14,950,11,259,0.7000000000000001,,,,,,
2006,10,15,5,30,10,0,0,0,0.14,950,11,291,1,,,,,,
2006,10,15,6,30,10,37,171,53,0.14,950,11,320,1.2000000000000002,,,,,,
2006,10,15,7,30,10,81,0,81,0.14,950,12,333,1.5,,,,,,
2006,10,15,8,30,10,106,0,106,0.14,950,14,334,1.8,,,,,,
2006,10,15,9,30,9,143,741,591,0.14,950,17,333,2,,,,,,
2006,10,15,10,30,9,258,21,273,0.14,950,19,328,2.1,,,,,,
2006,10,15,11,30,9,222,10,230,0.14,950,21,321,1.9000000000000001,,,,,,
2006,10,15,12,30,9,266,21,281,0.14,950,22,313,1.7000000000000002,,,,,,
2006,10,15,13,30,8,287,72,334,0.14,950,22,297,1.8,,,,,,
2006,10,15,14,30,8,232,176,323,0.14,950,21,277,2,,,,,,
2006,10,15,15,30,8,121,4,123,0.14,950,20,265,2.4000000000000004,,,,,,
2006,10,15,16,30,8,40,513,121,0.14,950,18,263,1.9000000000000001,,,,,,
2006,10,15,17,30,9,0,0,0,0.14,950,15,260,1.2000000000000002,,,,,,
2006,10,15,18,30,10,0,0,0,0.14,950,13,273,0.9,,,,,,
2006,10,15,19,30,10,0,0,0,0.14,950,13,298,0.7000000000000001,,,,,,
2006,10,15,20,30,10,0,0,0,0.14,950,12,314,0.6000000000000001,,,,,,
2006,10,15,21,30,10,0,0,0,0.14,950,12,320,0.6000000000000001,,,,,,
2006,10,15,22,30,11,0,0,0,0.14,950,11,319,0.6000000000000001,,,,,,
2006,10,15,23,30,11,0,0,0,0.14,950,11,319,0.7000000000000001,,,,,,
2006,10,16,0,30,9,0,0,0,0.14,950,11,323,0.7000000000000001,,,,,,
2006,10,16,1,30,9,0,0,0,0.14,950,11,324,0.7000000000000001,,,,,,
2006,10,16,2,30,9,0,0,0,0.14,950,10,325,0.8,,,,,,
2006,10,16,3,30,9,0,0,0,0.14,950,10,329,0.9,,,,,,
2006,10,16,4,30,9,0,0,0,0.14,950,10,334,1,,,,,,
2006,10,16,5,30,9,0,0,0,0.14,950,10,335,1.2000000000000002,,,,,,
2006,10,16,6,30,10,31,257,54,0.14,950,12,339,2,,,,,,
2006,10,16,7,30,10,74,590,245,0.14,950,14,344,2.9000000000000004,,,,,,
2006,10,16,8,30,10,94,753,443,0.14,950,16,338,3.1,,,,,,
2006,10,16,9,30,10,102,840,607,0.14,950,18,326,3.3000000000000003,,,,,,
2006,10,16,10,30,10,333,212,479,0.14,950,20,314,3.5,,,,,,
2006,10,16,11,30,9,197,7,203,0.14,950,21,307,3.6,,,,,,
2006,10,16,12,30,9,290,34,314,0.14,950,21,305,3.7,,,,,,
2006,10,16,13,30,8,210,11,217,0.14,940,21,305,3.5,,,,,,
2006,10,16,14,30,8,230,143,304,0.14,940,20,301,3.2,,,,,,
2006,10,16,15,30,8,135,40,149,0.14,940,19,294,2.8000000000000003,,,,,,
2006,10,16,16,30,9,6,0,6,0.14,940,17,281,2,,,,,,
2006,10,16,17,30,10,0,0,0,0.14,940,15,259,1.2000000000000002,,,,,,
2006,10,16,18,30,11,0,0,0,0.14,950,13,250,1.2000000000000002,,,,,,
2006,10,16,19,30,11,0,0,0,0.14,950,13,254,1.2000000000000002,,,,,,
2006,10,16,20,30,11,0,0,0,0.14,950,12,260,1,,,,,,
2006,10,16,21,30,11,0,0,0,0.14,950,12,271,1,,,,,,
2006,10,16,22,30,11,0,0,0,0.14,950,11,286,0.9,,,,,,
2006,10,16,23,30,9,0,0,0,0.14,950,11,305,0.9,,,,,,
2006,10,17,0,30,9,0,0,0,0.14,950,10,324,1,,,,,,
2006,10,17,1,30,9,0,0,0,0.14,950,10,334,1.2000000000000002,,,,,,
2006,10,17,2,30,9,0,0,0,0.14,950,10,337,1.3,,,,,,
2006,10,17,3,30,9,0,0,0,0.14,950,9,340,1.4000000000000001,,,,,,
2006,10,17,4,30,8,0,0,0,0.14,950,9,344,1.4000000000000001,,,,,,
2006,10,17,5,30,8,0,0,0,0.14,950,9,343,1.5,,,,,,
2006,10,17,6,30,8,31,273,55,0.14,950,10,341,2.6,,,,,,
2006,10,17,7,30,8,65,667,256,0.14,950,13,340,4,,,,,,
2006,10,17,8,30,7,79,824,459,0.14,950,15,341,4.5,,,,,,
2006,10,17,9,30,6,87,898,623,0.14,950,17,342,4.3,,,,,,
2006,10,17,10,30,6,92,933,732,0.14,950,18,344,3.8000000000000003,,,,,,
2006,10,17,11,30,5,95,942,776,0.14,950,19,343,3.4000000000000004,,,,,,
2006,10,17,12,30,5,94,935,752,0.14,950,20,339,3.2,,,,,,
2006,10,17,13,30,4,86,917,664,0.14,950,21,334,3.2,,,,,,
2006,10,17,14,30,4,137,0,137,0.14,950,20,329,3.3000000000000003,,,,,,
2006,10,17,15,30,4,64,757,324,0.14,950,19,326,3.2,,,,,,
2006,10,17,16,30,4,38,523,117,0.14,950,16,328,2.4000000000000004,,,,,,
2006,10,17,17,30,5,0,0,0,0.14,950,14,333,1.5,,,,,,
2006,10,17,18,30,6,0,0,0,0.14,950,12,344,1.4000000000000001,,,,,,
2006,10,17,19,30,6,0,0,0,0.14,950,11,355,1.4000000000000001,,,,,,
2006,10,17,20,30,6,0,0,0,0.14,950,11,0,1.5,,,,,,
2006,10,17,21,30,6,0,0,0,0.14,950,11,4,1.8,,,,,,
2006,10,17,22,30,6,0,0,0,0.14,950,10,10,2.1,,,,,,
2006,10,17,23,30,5,0,0,0,0.14,950,10,18,2.2,,,,,,
2006,10,18,0,30,4,0,0,0,0.14,950,10,27,2.2,,,,,,
2006,10,18,1,30,2,0,0,0,0.14,950,10,31,2.2,,,,,,
2006,10,18,2,30,1,0,0,0,0.14,950,10,34,2.3000000000000003,,,,,,
2006,10,18,3,30,0,0,0,0,0.14,950,10,34,2.6,,,,,,
2006,10,18,4,30,0,0,0,0,0.14,950,10,34,2.9000000000000004,,,,,,
2006,10,18,5,30,0,0,0,0,0.14,950,11,37,3.1,,,,,,
2006,10,18,6,30,0,23,447,61,0.14,950,12,37,3.8000000000000003,,,,,,
2006,10,18,7,30,0,47,778,268,0.14,960,15,39,5.4,,,,,,
2006,10,18,8,30,0,60,901,471,0.14,960,18,50,6.1000000000000005,,,,,,
2006,10,18,9,30,0,68,959,637,0.14,960,20,52,5.800000000000001,,,,,,
2006,10,18,10,30,0,76,982,745,0.14,960,21,51,5.2,,,,,,
2006,10,18,11,30,0,79,989,789,0.14,960,22,47,4.800000000000001,,,,,,
2006,10,18,12,30,-2,79,979,763,0.14,960,23,43,4.4,,,,,,
2006,10,18,13,30,-2,78,947,670,0.14,960,23,39,4,,,,,,
2006,10,18,14,30,-2,72,891,520,0.14,950,23,35,3.6,,,,,,
2006,10,18,15,30,-2,60,783,325,0.14,950,22,31,2.7,,,,,,
2006,10,18,16,30,-1,37,538,115,0.14,950,19,28,1.6,,,,,,
2006,10,18,17,30,0,0,0,0,0.14,960,17,26,1.1,,,,,,
2006,10,18,18,30,0,0,0,0,0.14,960,15,17,1.2000000000000002,,,,,,
2006,10,18,19,30,0,0,0,0,0.14,960,14,15,1.3,,,,,,
2006,10,18,20,30,0,0,0,0,0.14,960,13,17,1.4000000000000001,,,,,,
2006,10,18,21,30,0,0,0,0,0.14,960,13,20,1.4000000000000001,,,,,,
2006,10,18,22,30,-1,0,0,0,0.14,960,12,22,1.6,,,,,,
2006,10,18,23,30,-1,0,0,0,0.14,960,12,23,1.7000000000000002,,,,,,
2006,10,19,0,30,-1,0,0,0,0.14,960,11,23,1.8,,,,,,
2006,10,19,1,30,-1,0,0,0,0.14,960,11,21,1.8,,,,,,
2006,10,19,2,30,-1,0,0,0,0.14,960,11,20,1.8,,,,,,
2006,10,19,3,30,-1,0,0,0,0.14,960,11,20,1.8,,,,,,
2006,10,19,4,30,-1,0,0,0,0.14,960,11,23,1.8,,,,,,
2006,10,19,5,30,-1,0,0,0,0.14,960,11,26,1.7000000000000002,,,,,,
2006,10,19,6,30,-1,25,367,54,0.14,960,13,30,1.9000000000000001,,,,,,
2006,10,19,7,30,-1,53,723,256,0.14,960,17,35,2.6,,,,,,
2006,10,19,8,30,-1,68,858,457,0.14,960,20,44,3.3000000000000003,,,,,,
2006,10,19,9,30,-1,76,924,620,0.14,960,22,66,3.4000000000000004,,,,,,
2006,10,19,10,30,-2,81,956,730,0.14,960,24,73,3.2,,,,,,
2006,10,19,11,30,-3,83,967,774,0.14,960,25,74,2.9000000000000004,,,,,,
2006,10,19,12,30,-3,83,960,749,0.14,950,25,71,2.6,,,,,,
2006,10,19,13,30,-3,79,933,658,0.14,950,26,66,2.5,,,,,,
2006,10,19,14,30,-3,72,877,509,0.14,950,25,61,2.4000000000000004,,,,,,
2006,10,19,15,30,-3,59,766,316,0.14,950,24,57,1.9000000000000001,,,,,,
2006,10,19,16,30,-1,36,516,109,0.14,950,21,52,1.2000000000000002,,,,,,
2006,10,19,17,30,0,0,0,0,0.14,950,18,41,1,,,,,,
2006,10,19,18,30,0,0,0,0,0.14,950,16,23,1.2000000000000002,,,,,,
2006,10,19,19,30,0,0,0,0,0.14,950,15,17,1.3,,,,,,
2006,10,19,20,30,0,0,0,0,0.14,950,15,14,1.4000000000000001,,,,,,
2006,10,19,21,30,0,0,0,0,0.14,950,15,12,1.5,,,,,,
2006,10,19,22,30,0,0,0,0,0.14,950,14,12,1.5,,,,,,
2006,10,19,23,30,0,0,0,0,0.14,950,14,12,1.5,,,,,,
2006,10,20,0,30,0,0,0,0,0.14,950,14,13,1.5,,,,,,
2006,10,20,1,30,0,0,0,0,0.14,950,14,14,1.5,,,,,,
2006,10,20,2,30,-1,0,0,0,0.14,950,13,14,1.6,,,,,,
2006,10,20,3,30,-1,0,0,0,0.14,950,13,13,1.6,,,,,,
2006,10,20,4,30,-1,0,0,0,0.14,950,13,14,1.6,,,,,,
2006,10,20,5,30,-1,0,0,0,0.14,950,13,18,1.7000000000000002,,,,,,
2006,10,20,6,30,-1,25,329,50,0.14,950,15,26,1.8,,,,,,
2006,10,20,7,30,-1,55,694,247,0.14,950,18,35,2.3000000000000003,,,,,,
2006,10,20,8,30,-1,70,833,445,0.14,950,22,42,2.8000000000000003,,,,,,
2006,10,20,9,30,0,79,901,606,0.14,950,25,69,2.9000000000000004,,,,,,
2006,10,20,10,30,0,84,935,714,0.14,950,26,84,2.5,,,,,,
2006,10,20,11,30,0,86,947,758,0.14,950,27,91,2.1,,,,,,
2006,10,20,12,30,0,85,941,734,0.14,950,28,93,1.5,,,,,,
2006,10,20,13,30,1,81,915,645,0.14,950,28,93,0.8,,,,,,
2006,10,20,14,30,1,74,859,497,0.14,950,27,99,0.4,,,,,,
2006,10,20,15,30,2,61,747,307,0.14,950,26,206,0.5,,,,,,
2006,10,20,16,30,4,36,485,103,0.14,950,23,235,1,,,,,,
2006,10,20,17,30,4,0,0,0,0.14,950,20,239,1.2000000000000002,,,,,,
2006,10,20,18,30,4,0,0,0,0.14,950,19,265,1.2000000000000002,,,,,,
2006,10,20,19,30,4,0,0,0,0.14,950,19,299,1.2000000000000002,,,,,,
2006,10,20,20,30,4,0,0,0,0.14,950,18,329,1.2000000000000002,,,,,,
2006,10,20,21,30,3,0,0,0,0.14,950,18,348,1.3,,,,,,
2006,10,20,22,30,3,0,0,0,0.14,950,17,3,1.3,,,,,,
2006,10,20,23,30,3,0,0,0,0.14,950,16,15,1.3,,,,,,
2006,10,21,0,30,3,0,0,0,0.14,950,15,24,1.4000000000000001,,,,,,
2006,10,21,1,30,3,0,0,0,0.14,950,14,33,1.4000000000000001,,,,,,
2006,10,21,2,30,3,0,0,0,0.14,950,14,41,1.5,,,,,,
2006,10,21,3,30,3,0,0,0,0.14,950,14,48,1.8,,,,,,
2006,10,21,4,30,3,0,0,0,0.14,950,13,51,2.2,,,,,,
2006,10,21,5,30,2,0,0,0,0.14,950,13,50,2.8000000000000003,,,,,,
2006,10,21,6,30,0,24,314,48,0.14,950,15,52,4.2,,,,,,
2006,10,21,7,30,0,57,685,244,0.14,950,17,50,5.9,,,,,,
2006,10,21,8,30,0,73,833,444,0.14,950,20,56,6.800000000000001,,,,,,
2006,10,21,9,30,0,82,905,608,0.14,950,23,62,6.9,,,,,,
2006,10,21,10,30,0,87,942,718,0.14,950,25,67,6.5,,,,,,
2006,10,21,11,30,0,90,953,762,0.14,950,26,71,6,,,,,,
2006,10,21,12,30,-1,90,945,738,0.14,950,27,75,5.5,,,,,,
2006,10,21,13,30,-1,86,917,647,0.14,950,27,76,4.9,,,,,,
2006,10,21,14,30,-1,79,858,498,0.14,950,26,75,4.4,,,,,,
2006,10,21,15,30,-1,65,741,306,0.14,950,25,72,3.4000000000000004,,,,,,
2006,10,21,16,30,-1,38,456,99,0.14,950,22,65,2,,,,,,
2006,10,21,17,30,0,0,0,0,0.14,950,19,46,1.5,,,,,,
2006,10,21,18,30,0,0,0,0,0.14,950,17,41,1.7000000000000002,,,,,,
2006,10,21,19,30,0,0,0,0,0.14,950,15,44,1.8,,,,,,
2006,10,21,20,30,0,0,0,0,0.14,950,15,47,1.9000000000000001,,,,,,
2006,10,21,21,30,0,0,0,0,0.14,950,14,47,1.9000000000000001,,,,,,
2006,10,21,22,30,0,0,0,0,0.14,950,14,48,1.9000000000000001,,,,,,
2006,10,21,23,30,-1,0,0,0,0.14,950,13,48,1.9000000000000001,,,,,,
2006,10,22,0,30,-1,0,0,0,0.14,950,13,47,1.9000000000000001,,,,,,
2006,10,22,1,30,0,0,0,0,0.14,950,13,47,2,,,,,,
2006,10,22,2,30,0,0,0,0,0.14,950,13,48,2,,,,,,
2006,10,22,3,30,0,0,0,0,0.14,950,13,48,2.1,,,,,,
2006,10,22,4,30,0,0,0,0,0.14,950,13,49,2.2,,,,,,
2006,10,22,5,30,-1,0,0,0,0.14,950,13,48,2.3000000000000003,,,,,,
2006,10,22,6,30,-1,24,302,46,0.14,950,15,47,2.9000000000000004,,,,,,
2006,10,22,7,30,-1,56,694,243,0.14,950,18,46,3.8000000000000003,,,,,,
2006,10,22,8,30,-1,72,845,445,0.14,950,21,45,4.5,,,,,,
2006,10,22,9,30,-3,80,919,610,0.14,950,24,62,5,,,,,,
2006,10,22,10,30,-4,83,958,721,0.14,950,26,65,4.9,,,,,,
2006,10,22,11,30,-4,84,972,765,0.14,950,27,66,4.800000000000001,,,,,,
2006,10,22,12,30,-4,83,965,740,0.14,950,27,67,4.5,,,,,,
2006,10,22,13,30,-4,79,937,647,0.14,950,27,68,4.2,,,,,,
2006,10,22,14,30,-4,72,877,496,0.14,950,27,68,3.8000000000000003,,,,,,
2006,10,22,15,30,-3,59,759,303,0.14,950,25,66,2.9000000000000004,,,,,,
2006,10,22,16,30,-1,34,483,97,0.14,950,22,58,1.7000000000000002,,,,,,
2006,10,22,17,30,0,0,0,0,0.14,950,19,37,1.3,,,,,,
2006,10,22,18,30,0,0,0,0,0.14,950,17,32,1.6,,,,,,
2006,10,22,19,30,0,0,0,0,0.14,950,16,33,1.7000000000000002,,,,,,
2006,10,22,20,30,0,0,0,0,0.14,950,16,34,1.8,,,,,,
2006,10,22,21,30,0,0,0,0,0.14,950,16,36,1.9000000000000001,,,,,,
2006,10,22,22,30,0,0,0,0,0.14,950,16,39,1.9000000000000001,,,,,,
2006,10,22,23,30,-1,0,0,0,0.14,950,16,40,1.8,,,,,,
2006,10,23,0,30,-1,0,0,0,0.14,950,16,41,1.8,,,,,,
2006,10,23,1,30,-1,0,0,0,0.14,950,16,42,1.7000000000000002,,,,,,
2006,10,23,2,30,-1,0,0,0,0.14,950,15,42,1.7000000000000002,,,,,,
2006,10,23,3,30,-1,0,0,0,0.14,950,15,40,1.9000000000000001,,,,,,
2006,10,23,4,30,-1,0,0,0,0.14,950,14,37,2.1,,,,,,
2006,10,23,5,30,-1,0,0,0,0.14,950,14,36,2.2,,,,,,
2006,10,23,6,30,-1,24,144,34,0.14,950,16,36,2.7,,,,,,
2006,10,23,7,30,-1,84,390,188,0.14,950,18,39,3.5,,,,,,
2006,10,23,8,30,0,68,790,415,0.14,950,22,42,4.2,,,,,,
2006,10,23,9,30,-1,111,770,552,0.14,950,25,67,4.3,,,,,,
2006,10,23,10,30,-1,87,934,704,0.14,950,26,78,3.9000000000000004,,,,,,
2006,10,23,11,30,-2,89,946,748,0.14,950,27,82,3.3000000000000003,,,,,,
2006,10,23,12,30,-2,88,939,723,0.14,950,28,83,2.7,,,,,,
2006,10,23,13,30,-1,83,912,633,0.14,950,28,83,2.3000000000000003,,,,,,
2006,10,23,14,30,-1,75,853,484,0.14,950,27,86,2,,,,,,
2006,10,23,15,30,-1,61,732,293,0.14,950,26,94,1.2000000000000002,,,,,,
2006,10,23,16,30,0,34,452,91,0.15,950,23,117,0.5,,,,,,
2006,10,23,17,30,1,0,0,0,0.15,950,20,97,0.5,,,,,,
2006,10,23,18,30,1,0,0,0,0.15,950,20,42,0.7000000000000001,,,,,,
2006,10,23,19,30,1,0,0,0,0.15,950,19,40,1,,,,,,
2006,10,23,20,30,1,0,0,0,0.15,950,18,50,1.1,,,,,,
2006,10,23,21,30,1,0,0,0,0.15,950,17,60,1.1,,,,,,
2006,10,23,22,30,2,0,0,0,0.15,950,17,66,1.1,,,,,,
2006,10,23,23,30,3,0,0,0,0.15,950,16,67,1,,,,,,
2006,10,24,0,30,3,0,0,0,0.15,950,16,64,1,,,,,,
2006,10,24,1,30,3,0,0,0,0.15,950,15,61,1,,,,,,
2006,10,24,2,30,3,0,0,0,0.15,950,15,57,1,,,,,,
2006,10,24,3,30,3,0,0,0,0.15,950,14,55,1.1,,,,,,
2006,10,24,4,30,3,0,0,0,0.15,950,14,55,1.1,,,,,,
2006,10,24,5,30,3,0,0,0,0.15,950,14,57,1.2000000000000002,,,,,,
2006,10,24,6,30,4,23,220,37,0.15,950,15,59,1.2000000000000002,,,,,,
2006,10,24,7,30,4,66,584,220,0.15,950,17,62,1.2000000000000002,,,,,,
2006,10,24,8,30,6,88,746,413,0.15,950,20,82,1.4000000000000001,,,,,,
2006,10,24,9,30,6,101,825,571,0.15,950,22,148,1.7000000000000002,,,,,,
2006,10,24,10,30,5,107,869,678,0.15,950,23,169,1.8,,,,,,
2006,10,24,11,30,5,111,880,720,0.15,950,24,186,2,,,,,,
2006,10,24,12,30,5,111,868,694,0.15,950,25,202,2.1,,,,,,
2006,10,24,13,30,6,103,841,606,0.15,950,25,216,2.2,,,,,,
2006,10,24,14,30,6,93,770,459,0.15,950,24,230,2.2,,,,,,
2006,10,24,15,30,6,75,635,273,0.15,950,23,245,1.9000000000000001,,,,,,
2006,10,24,16,30,7,42,279,76,0.15,950,20,244,1.4000000000000001,,,,,,
2006,10,24,17,30,8,0,0,0,0.15,950,17,229,1.1,,,,,,
2006,10,24,18,30,9,0,0,0,0.15,950,15,243,0.9,,,,,,
2006,10,24,19,30,10,0,0,0,0.15,950,15,268,0.7000000000000001,,,,,,
2006,10,24,20,30,10,0,0,0,0.15,950,14,298,0.6000000000000001,,,,,,
2006,10,24,21,30,9,0,0,0,0.15,950,14,325,0.6000000000000001,,,,,,
2006,10,24,22,30,9,0,0,0,0.15,950,14,336,0.7000000000000001,,,,,,
2006,10,24,23,30,8,0,0,0,0.15,950,13,339,0.8,,,,,,
2006,10,25,0,30,7,0,0,0,0.15,950,13,339,0.9,,,,,,
2006,10,25,1,30,7,0,0,0,0.15,950,13,339,0.9,,,,,,
2006,10,25,2,30,7,0,0,0,0.15,950,12,340,0.9,,,,,,
2006,10,25,3,30,7,0,0,0,0.15,950,12,345,1,,,,,,
2006,10,25,4,30,7,0,0,0,0.15,950,12,351,1.1,,,,,,
2006,10,25,5,30,7,0,0,0,0.15,950,11,354,1.1,,,,,,
2006,10,25,6,30,7,24,184,35,0.15,950,12,355,1.6,,,,,,
2006,10,25,7,30,7,85,485,211,0.15,950,15,347,2.5,,,,,,
2006,10,25,8,30,7,113,685,408,0.15,950,18,342,3.3000000000000003,,,,,,
2006,10,25,9,30,6,126,789,572,0.15,950,21,344,3.9000000000000004,,,,,,
2006,10,25,10,30,4,108,898,694,0.15,950,23,352,4.1000000000000005,,,,,,
2006,10,25,11,30,3,110,915,739,0.15,950,24,1,3.9000000000000004,,,,,,
2006,10,25,12,30,1,107,911,716,0.15,950,25,8,3.4000000000000004,,,,,,
2006,10,25,13,30,1,102,879,624,0.15,950,25,10,3,,,,,,
2006,10,25,14,30,0,91,813,474,0.15,950,24,7,2.8000000000000003,,,,,,
2006,10,25,15,30,0,73,681,283,0.15,950,23,3,2.5,,,,,,
2006,10,25,16,30,0,37,391,83,0.15,950,19,359,1.9000000000000001,,,,,,
2006,10,25,17,30,2,0,0,0,0.15,950,16,360,1.5,,,,,,
2006,10,25,18,30,2,0,0,0,0.15,950,14,9,1.8,,,,,,
2006,10,25,19,30,2,0,0,0,0.15,950,13,17,1.9000000000000001,,,,,,
2006,10,25,20,30,1,0,0,0,0.15,950,12,26,1.9000000000000001,,,,,,
2006,10,25,21,30,0,0,0,0,0.15,960,12,34,2.2,,,,,,
2006,10,25,22,30,-2,0,0,0,0.15,960,12,42,2.9000000000000004,,,,,,
2006,10,25,23,30,-5,0,0,0,0.15,960,12,45,4,,,,,,
2006,10,26,0,30,-6,0,0,0,0.15,960,12,45,4.9,,,,,,
2006,10,26,1,30,-6,0,0,0,0.15,960,12,43,5.1000000000000005,,,,,,
2006,10,26,2,30,-6,0,0,0,0.15,960,12,43,5.1000000000000005,,,,,,
2006,10,26,3,30,-5,0,0,0,0.15,960,12,44,5.4,,,,,,
2006,10,26,4,30,-5,0,0,0,0.15,960,12,45,5.5,,,,,,
2006,10,26,5,30,-5,0,0,0,0.15,960,12,46,5.6000000000000005,,,,,,
2006,10,26,6,30,-5,21,279,38,0.15,960,13,46,5.800000000000001,,,,,,
2006,10,26,7,30,-5,56,696,234,0.15,960,15,44,6.6000000000000005,,,,,,
2006,10,26,8,30,-5,72,853,437,0.15,960,18,49,7.1000000000000005,,,,,,
2006,10,26,9,30,-5,82,928,603,0.15,960,20,52,7,,,,,,
2006,10,26,10,30,-6,87,967,714,0.15,960,22,56,6.6000000000000005,,,,,,
2006,10,26,11,30,-7,89,981,759,0.15,960,23,59,6,,,,,,
2006,10,26,12,30,-8,88,975,734,0.15,960,24,62,5.4,,,,,,
2006,10,26,13,30,-8,85,943,640,0.15,960,24,62,5,,,,,,
2006,10,26,14,30,-7,76,882,488,0.15,960,23,61,4.800000000000001,,,,,,
2006,10,26,15,30,-7,61,759,292,0.15,960,22,57,4,,,,,,
2006,10,26,16,30,-5,34,448,84,0.15,960,18,51,2.5,,,,,,
2006,10,26,17,30,-3,0,0,0,0.15,960,15,38,1.6,,,,,,
2006,10,26,18,30,-3,0,0,0,0.15,960,14,35,1.5,,,,,,
2006,10,26,19,30,-3,0,0,0,0.15,960,13,35,1.5,,,,,,
2006,10,26,20,30,-3,0,0,0,0.15,960,13,35,1.6,,,,,,
2006,10,26,21,30,-4,0,0,0,0.15,960,12,34,1.8,,,,,,
2006,10,26,22,30,-4,0,0,0,0.15,960,12,33,1.9000000000000001,,,,,,
2006,10,26,23,30,-5,0,0,0,0.15,960,12,34,1.9000000000000001,,,,,,
2006,10,27,0,30,-5,0,0,0,0.15,960,11,37,1.9000000000000001,,,,,,
2006,10,27,1,30,-5,0,0,0,0.15,960,11,35,1.9000000000000001,,,,,,
