Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2009,10,8,19,30,10,0,0,0,0.07,1010,12,332,1.6,,,,,,
2009,10,8,20,30,10,0,0,0,0.07,1010,12,337,1.2000000000000002,,,,,,
2009,10,8,21,30,9,0,0,0,0.07,1010,11,333,1.2000000000000002,,,,,,
2009,10,8,22,30,9,0,0,0,0.07,1010,11,323,1.2000000000000002,,,,,,
2009,10,8,23,30,9,0,0,0,0.07,1010,11,314,1.3,,,,,,
2009,10,9,0,30,9,0,0,0,0.07,1010,12,313,1.4000000000000001,,,,,,
2009,10,9,1,30,9,0,0,0,0.07,1010,11,318,1.2000000000000002,,,,,,
2009,10,9,2,30,9,0,0,0,0.07,1010,11,328,1.1,,,,,,
2009,10,9,3,30,9,0,0,0,0.07,1010,11,337,1,,,,,,
2009,10,9,4,30,9,0,0,0,0.07,1010,11,342,0.8,,,,,,
2009,10,9,5,30,8,0,0,0,0.07,1010,11,348,0.7000000000000001,,,,,,
2009,10,9,6,30,8,13,0,13,0.07,1010,12,1,0.4,,,,,,
2009,10,9,7,30,8,26,0,26,0.07,1010,13,24,0.2,,,,,,
2009,10,9,8,30,8,147,25,156,0.07,1010,15,132,0.30000000000000004,,,,,,
2009,10,9,9,30,8,222,300,383,0.07,1010,17,165,0.6000000000000001,,,,,,
2009,10,9,10,30,8,194,574,560,0.07,1010,18,186,0.8,,,,,,
2009,10,9,11,30,8,327,200,466,0.07,1010,19,212,1.1,,,,,,
2009,10,9,12,30,8,306,61,349,0.07,1010,19,239,1.5,,,,,,
2009,10,9,13,30,8,294,100,359,0.07,1010,19,259,1.8,,,,,,
2009,10,9,14,30,8,200,20,212,0.07,1010,18,272,1.9000000000000001,,,,,,
2009,10,9,15,30,8,161,57,184,0.07,1010,17,282,1.9000000000000001,,,,,,
2009,10,9,16,30,8,60,0,60,0.07,1010,16,290,1.7000000000000002,,,,,,
2009,10,9,17,30,9,18,0,18,0.07,1010,14,296,1.4000000000000001,,,,,,
2009,10,9,18,30,9,0,0,0,0.07,1010,12,295,1.1,,,,,,
2009,10,9,19,30,10,0,0,0,0.07,1010,12,285,1,,,,,,
2009,10,9,20,30,9,0,0,0,0.07,1010,12,266,1,,,,,,
2009,10,9,21,30,9,0,0,0,0.07,1010,12,251,1.1,,,,,,
2009,10,9,22,30,9,0,0,0,0.07,1010,12,246,1.2000000000000002,,,,,,
2009,10,9,23,30,9,0,0,0,0.07,1010,12,246,1,,,,,,
2009,10,10,0,30,9,0,0,0,0.07,1010,12,243,0.7000000000000001,,,,,,
2009,10,10,1,30,9,0,0,0,0.07,1000,12,216,0.6000000000000001,,,,,,
2009,10,10,2,30,8,0,0,0,0.07,1000,12,187,0.7000000000000001,,,,,,
2009,10,10,3,30,8,0,0,0,0.07,1000,12,181,0.8,,,,,,
2009,10,10,4,30,8,0,0,0,0.07,1000,12,181,0.9,,,,,,
2009,10,10,5,30,8,0,0,0,0.07,1000,12,182,1.1,,,,,,
2009,10,10,6,30,8,10,0,10,0.07,1000,12,180,1.2000000000000002,,,,,,
2009,10,10,7,30,8,48,0,48,0.07,1000,14,178,1.4000000000000001,,,,,,
2009,10,10,8,30,9,161,114,205,0.07,1000,15,178,1.4000000000000001,,,,,,
2009,10,10,9,30,8,216,325,389,0.07,1000,16,181,1.4000000000000001,,,,,,
2009,10,10,10,30,8,183,603,564,0.07,1000,17,186,1.3,,,,,,
2009,10,10,11,30,8,299,343,534,0.07,1000,18,192,1.2000000000000002,,,,,,
2009,10,10,12,30,8,273,30,293,0.07,1000,18,200,1.2000000000000002,,,,,,
2009,10,10,13,30,8,270,49,301,0.07,1000,18,209,1.1,,,,,,
2009,10,10,14,30,8,209,30,226,0.07,1000,17,232,1.1,,,,,,
2009,10,10,15,30,9,164,97,203,0.07,1000,16,265,1.2000000000000002,,,,,,
2009,10,10,16,30,9,65,495,175,0.07,1000,15,285,1.3,,,,,,
2009,10,10,17,30,9,15,0,15,0.07,1000,13,298,1.2000000000000002,,,,,,
2009,10,10,18,30,9,0,0,0,0.07,1000,12,307,0.8,,,,,,
2009,10,10,19,30,9,0,0,0,0.07,1000,11,312,0.4,,,,,,
2009,10,10,20,30,9,0,0,0,0.07,1000,11,288,0.4,,,,,,
2009,10,10,21,30,9,0,0,0,0.07,1000,11,238,0.7000000000000001,,,,,,
2009,10,10,22,30,9,0,0,0,0.07,1000,11,229,0.9,,,,,,
2009,10,10,23,30,9,0,0,0,0.07,1000,11,230,0.9,,,,,,
2009,10,11,0,30,9,0,0,0,0.07,1000,11,236,0.8,,,,,,
2009,10,11,1,30,9,0,0,0,0.07,1000,11,236,0.5,,,,,,
2009,10,11,2,30,9,0,0,0,0.07,1000,11,224,0.30000000000000004,,,,,,
2009,10,11,3,30,9,0,0,0,0.07,1000,11,154,0.4,,,,,,
2009,10,11,4,30,9,0,0,0,0.07,1000,11,149,0.7000000000000001,,,,,,
2009,10,11,5,30,8,0,0,0,0.07,1000,11,154,1.1,,,,,,
2009,10,11,6,30,8,0,0,0,0.07,1000,11,158,1.5,,,,,,
2009,10,11,7,30,8,7,0,7,0.07,1000,12,160,2,,,,,,
2009,10,11,8,30,8,59,0,59,0.07,1000,13,162,2.2,,,,,,
2009,10,11,9,30,8,74,0,74,0.07,1000,14,166,2.3000000000000003,,,,,,
2009,10,11,10,30,9,121,0,121,0.07,1000,15,169,2.2,,,,,,
2009,10,11,11,30,9,140,0,140,0.07,1000,16,169,2.1,,,,,,
2009,10,11,12,30,9,160,0,160,0.07,1000,16,172,2.1,,,,,,
2009,10,11,13,30,9,281,74,329,0.07,1000,16,176,2.1,,,,,,
2009,10,11,14,30,9,167,526,448,0.07,1000,15,178,2.1,,,,,,
2009,10,11,15,30,9,146,23,155,0.07,1000,14,178,2.1,,,,,,
2009,10,11,16,30,9,81,126,109,0.07,1000,13,180,2.1,,,,,,
2009,10,11,17,30,9,8,0,8,0.07,1000,12,182,2.2,,,,,,
2009,10,11,18,30,10,0,0,0,0.07,1000,12,183,2.1,,,,,,
2009,10,11,19,30,10,0,0,0,0.07,1000,12,182,2,,,,,,
2009,10,11,20,30,10,0,0,0,0.07,1000,12,182,1.8,,,,,,
2009,10,11,21,30,10,0,0,0,0.07,1000,12,180,1.8,,,,,,
2009,10,11,22,30,10,0,0,0,0.07,1000,12,179,1.8,,,,,,
2009,10,11,23,30,10,0,0,0,0.07,1000,12,178,1.8,,,,,,
2009,10,12,0,30,10,0,0,0,0.07,1000,12,175,1.8,,,,,,
2009,10,12,1,30,10,0,0,0,0.07,1000,12,172,1.8,,,,,,
2009,10,12,2,30,10,0,0,0,0.07,1000,12,168,1.9000000000000001,,,,,,
2009,10,12,3,30,10,0,0,0,0.07,1000,12,162,2.1,,,,,,
2009,10,12,4,30,10,0,0,0,0.07,1000,12,156,2.4000000000000004,,,,,,
2009,10,12,5,30,10,0,0,0,0.07,1000,12,152,2.5,,,,,,
2009,10,12,6,30,10,0,0,0,0.07,1000,12,152,2.7,,,,,,
2009,10,12,7,30,10,33,0,33,0.07,1000,12,149,2.9000000000000004,,,,,,
2009,10,12,8,30,10,78,0,78,0.07,1000,12,149,3.1,,,,,,
2009,10,12,9,30,10,124,0,124,0.07,1000,13,151,3.3000000000000003,,,,,,
2009,10,12,10,30,10,114,0,114,0.07,1000,14,152,3.5,,,,,,
2009,10,12,11,30,10,94,0,94,0.07,1000,14,152,3.6,,,,,,
2009,10,12,12,30,10,106,0,106,0.07,1000,14,153,3.6,,,,,,
2009,10,12,13,30,10,194,6,199,0.07,1000,14,157,3.7,,,,,,
2009,10,12,14,30,10,155,0,155,0.07,1000,14,158,4,,,,,,
2009,10,12,15,30,10,66,0,66,0.07,1000,13,152,4.2,,,,,,
2009,10,12,16,30,11,48,0,48,0.07,990,13,143,4.3,,,,,,
2009,10,12,17,30,11,3,0,3,0.07,990,13,140,4.3,,,,,,
2009,10,12,18,30,11,0,0,0,0.07,990,13,142,4.3,,,,,,
2009,10,12,19,30,11,0,0,0,0.07,990,13,148,4.3,,,,,,
2009,10,12,20,30,11,0,0,0,0.07,990,13,151,4.5,,,,,,
2009,10,12,21,30,11,0,0,0,0.07,990,13,148,5.1000000000000005,,,,,,
2009,10,12,22,30,11,0,0,0,0.07,990,13,152,5.7,,,,,,
2009,10,12,23,30,11,0,0,0,0.07,990,13,150,6.1000000000000005,,,,,,
2009,10,13,0,30,11,0,0,0,0.07,990,13,147,6.5,,,,,,
2009,10,13,1,30,11,0,0,0,0.07,990,13,143,7,,,,,,
2009,10,13,2,30,11,0,0,0,0.07,990,13,140,7.2,,,,,,
2009,10,13,3,30,11,0,0,0,0.07,990,13,147,7,,,,,,
2009,10,13,4,30,12,0,0,0,0.07,990,14,158,6.4,,,,,,
2009,10,13,5,30,13,0,0,0,0.07,990,14,166,6,,,,,,
2009,10,13,6,30,13,0,0,0,0.07,990,14,172,5.800000000000001,,,,,,
2009,10,13,7,30,13,8,0,8,0.07,990,14,176,5.5,,,,,,
2009,10,13,8,30,13,116,0,116,0.07,990,14,179,5.1000000000000005,,,,,,
2009,10,13,9,30,13,85,0,85,0.07,990,14,172,5.1000000000000005,,,,,,
2009,10,13,10,30,13,117,0,117,0.07,990,15,170,5.300000000000001,,,,,,
2009,10,13,11,30,13,21,0,21,0.07,990,15,179,5.5,,,,,,
2009,10,13,12,30,13,34,0,34,0.07,990,15,181,5.4,,,,,,
2009,10,13,13,30,14,15,0,15,0.07,990,15,184,5.2,,,,,,
2009,10,13,14,30,14,31,0,31,0.07,990,15,187,5.1000000000000005,,,,,,
2009,10,13,15,30,14,105,0,105,0.07,990,15,194,5,,,,,,
2009,10,13,16,30,14,20,0,20,0.07,990,15,198,4.800000000000001,,,,,,
2009,10,13,17,30,13,0,0,0,0.07,990,14,199,4.5,,,,,,
2009,10,13,18,30,13,0,0,0,0.07,990,14,201,4.1000000000000005,,,,,,
2009,10,13,19,30,13,0,0,0,0.07,990,14,200,3.8000000000000003,,,,,,
2009,10,13,20,30,13,0,0,0,0.07,990,14,189,3.8000000000000003,,,,,,
2009,10,13,21,30,13,0,0,0,0.07,990,14,182,4.2,,,,,,
2009,10,13,22,30,13,0,0,0,0.07,990,14,184,4.4,,,,,,
2009,10,13,23,30,13,0,0,0,0.07,990,14,182,4.4,,,,,,
2009,10,14,0,30,13,0,0,0,0.07,990,14,181,4.2,,,,,,
2009,10,14,1,30,13,0,0,0,0.07,1000,14,181,3.9000000000000004,,,,,,
2009,10,14,2,30,13,0,0,0,0.07,1000,14,181,3.6,,,,,,
2009,10,14,3,30,13,0,0,0,0.07,1000,14,181,3.3000000000000003,,,,,,
2009,10,14,4,30,13,0,0,0,0.07,1000,14,181,3.1,,,,,,
2009,10,14,5,30,13,0,0,0,0.07,1000,14,181,3,,,,,,
2009,10,14,6,30,13,0,0,0,0.07,1000,14,182,3,,,,,,
2009,10,14,7,30,13,69,220,113,0.07,1000,14,180,3.1,,,,,,
2009,10,14,8,30,13,74,0,74,0.07,1000,14,175,3.1,,,,,,
2009,10,14,9,30,14,182,13,189,0.07,1000,15,174,3.3000000000000003,,,,,,
2009,10,14,10,30,14,259,48,289,0.07,1000,15,171,3.4000000000000004,,,,,,
2009,10,14,11,30,14,235,15,246,0.07,1000,15,170,3.3000000000000003,,,,,,
2009,10,14,12,30,14,252,23,268,0.07,1000,16,171,3.2,,,,,,
2009,10,14,13,30,14,228,19,240,0.07,1010,16,173,3,,,,,,
2009,10,14,14,30,14,217,282,362,0.07,1010,16,172,2.8000000000000003,,,,,,
2009,10,14,15,30,14,152,195,226,0.07,1010,15,170,2.6,,,,,,
2009,10,14,16,30,14,9,0,9,0.07,1010,15,162,2.5,,,,,,
2009,10,14,17,30,13,0,0,0,0.07,1010,14,153,2.7,,,,,,
2009,10,14,18,30,13,0,0,0,0.07,1010,14,148,2.9000000000000004,,,,,,
2009,10,14,19,30,13,0,0,0,0.07,1010,14,144,3,,,,,,
2009,10,14,20,30,13,0,0,0,0.07,1010,14,141,3,,,,,,
2009,10,14,21,30,13,0,0,0,0.07,1010,14,140,2.9000000000000004,,,,,,
2009,10,14,22,30,13,0,0,0,0.07,1010,14,140,2.8000000000000003,,,,,,
2009,10,14,23,30,13,0,0,0,0.07,1010,14,141,2.8000000000000003,,,,,,
2009,10,15,0,30,13,0,0,0,0.07,1010,14,140,2.9000000000000004,,,,,,
2009,10,15,1,30,13,0,0,0,0.07,1010,14,141,2.8000000000000003,,,,,,
2009,10,15,2,30,13,0,0,0,0.07,1010,14,138,2.8000000000000003,,,,,,
2009,10,15,3,30,13,0,0,0,0.07,1010,14,133,3,,,,,,
2009,10,15,4,30,13,0,0,0,0.07,1010,14,131,3.1,,,,,,
2009,10,15,5,30,13,0,0,0,0.07,1010,14,131,3.2,,,,,,
2009,10,15,6,30,13,0,0,0,0.07,1010,14,132,3.1,,,,,,
2009,10,15,7,30,14,48,493,145,0.07,1010,14,135,3,,,,,,
2009,10,15,8,30,14,69,689,323,0.07,1010,15,138,2.7,,,,,,
2009,10,15,9,30,15,209,47,233,0.07,1010,15,139,2.5,,,,,,
2009,10,15,10,30,15,88,828,594,0.07,1010,16,141,2.2,,,,,,
2009,10,15,11,30,15,93,844,653,0.07,1010,17,144,2,,,,,,
2009,10,15,12,30,15,93,846,654,0.07,1010,17,146,1.8,,,,,,
2009,10,15,13,30,15,86,836,598,0.07,1010,18,149,1.5,,,,,,
2009,10,15,14,30,15,77,797,486,0.07,1010,18,151,1.2000000000000002,,,,,,
2009,10,15,15,30,15,65,717,331,0.07,1010,18,153,1,,,,,,
2009,10,15,16,30,15,45,542,152,0.07,1010,17,154,0.9,,,,,,
2009,10,15,17,30,15,0,0,0,0.07,1010,16,157,1,,,,,,
2009,10,15,18,30,15,0,0,0,0.07,1010,16,150,1,,,,,,
2009,10,15,19,30,14,0,0,0,0.07,1010,15,132,1.1,,,,,,
2009,10,15,20,30,14,0,0,0,0.07,1010,15,123,1.1,,,,,,
2009,10,15,21,30,14,0,0,0,0.07,1010,15,118,1.1,,,,,,
2009,10,15,22,30,14,0,0,0,0.07,1010,15,113,1.1,,,,,,
2009,10,15,23,30,14,0,0,0,0.07,1010,15,106,1.1,,,,,,
2009,10,16,0,30,14,0,0,0,0.07,1010,15,99,1.1,,,,,,
2009,10,16,1,30,14,0,0,0,0.07,1010,15,93,1.1,,,,,,
2009,10,16,2,30,14,0,0,0,0.07,1010,15,87,1,,,,,,
2009,10,16,3,30,14,0,0,0,0.07,1010,16,80,0.9,,,,,,
2009,10,16,4,30,14,0,0,0,0.07,1010,16,76,0.9,,,,,,
2009,10,16,5,30,14,0,0,0,0.07,1010,16,83,0.8,,,,,,
2009,10,16,6,30,13,0,0,0,0.07,1010,16,98,0.6000000000000001,,,,,,
2009,10,16,7,30,14,44,539,148,0.07,1010,17,127,0.30000000000000004,,,,,,
2009,10,16,8,30,15,64,726,329,0.07,1010,18,257,0.30000000000000004,,,,,,
2009,10,16,9,30,14,74,817,488,0.07,1010,18,304,0.5,,,,,,
2009,10,16,10,30,14,78,870,606,0.07,1010,19,321,0.5,,,,,,
2009,10,16,11,30,14,79,895,668,0.07,1010,20,331,0.5,,,,,,
2009,10,16,12,30,14,78,899,670,0.07,1010,20,322,0.6000000000000001,,,,,,
2009,10,16,13,30,14,81,866,607,0.07,1010,20,303,0.8,,,,,,
2009,10,16,14,30,14,76,817,490,0.07,1010,20,299,1.1,,,,,,
2009,10,16,15,30,14,66,721,329,0.07,1010,19,303,1.4000000000000001,,,,,,
2009,10,16,16,30,14,46,525,148,0.07,1010,17,311,1.4000000000000001,,,,,,
2009,10,16,17,30,15,0,0,0,0.07,1010,16,322,1.4000000000000001,,,,,,
2009,10,16,18,30,14,0,0,0,0.07,1010,15,335,1.2000000000000002,,,,,,
2009,10,16,19,30,14,0,0,0,0.07,1010,15,349,1.1,,,,,,
2009,10,16,20,30,14,0,0,0,0.07,1010,15,0,1,,,,,,
2009,10,16,21,30,14,0,0,0,0.07,1010,15,3,0.9,,,,,,
2009,10,16,22,30,14,0,0,0,0.07,1010,15,347,0.9,,,,,,
2009,10,16,23,30,14,0,0,0,0.07,1010,15,316,1,,,,,,
2009,10,17,0,30,14,0,0,0,0.07,1010,15,304,0.9,,,,,,
2009,10,17,1,30,14,0,0,0,0.07,1010,15,315,0.8,,,,,,
2009,10,17,2,30,14,0,0,0,0.07,1010,15,331,0.7000000000000001,,,,,,
2009,10,17,3,30,14,0,0,0,0.07,1010,15,348,0.7000000000000001,,,,,,
2009,10,17,4,30,14,0,0,0,0.07,1010,15,2,0.6000000000000001,,,,,,
2009,10,17,5,30,14,0,0,0,0.07,1010,15,16,0.6000000000000001,,,,,,
2009,10,17,6,30,14,0,0,0,0.07,1010,15,2,0.6000000000000001,,,,,,
2009,10,17,7,30,15,62,273,113,0.07,1010,16,345,0.6000000000000001,,,,,,
2009,10,17,8,30,15,86,596,301,0.07,1010,17,329,0.6000000000000001,,,,,,
2009,10,17,9,30,15,166,487,411,0.07,1010,17,319,0.8,,,,,,
2009,10,17,10,30,15,184,564,523,0.07,1010,17,316,1,,,,,,
2009,10,17,11,30,15,271,382,521,0.07,1010,18,320,1.2000000000000002,,,,,,
2009,10,17,12,30,15,297,266,471,0.07,1010,18,323,1.4000000000000001,,,,,,
2009,10,17,13,30,15,190,546,519,0.07,1010,18,326,1.6,,,,,,
2009,10,17,14,30,15,166,486,410,0.07,1010,17,329,1.9000000000000001,,,,,,
2009,10,17,15,30,15,125,364,257,0.07,1010,17,330,2.1,,,,,,
2009,10,17,16,30,15,25,0,25,0.07,1010,16,331,2.2,,,,,,
2009,10,17,17,30,15,0,0,0,0.07,1010,16,330,2.2,,,,,,
2009,10,17,18,30,14,0,0,0,0.07,1010,15,330,2.3000000000000003,,,,,,
2009,10,17,19,30,14,0,0,0,0.07,1010,15,333,2.3000000000000003,,,,,,
2009,10,17,20,30,14,0,0,0,0.07,1010,15,336,2.3000000000000003,,,,,,
2009,10,17,21,30,13,0,0,0,0.07,1010,14,336,2.4000000000000004,,,,,,
2009,10,17,22,30,13,0,0,0,0.07,1010,14,334,2.6,,,,,,
2009,10,17,23,30,13,0,0,0,0.07,1010,14,330,2.8000000000000003,,,,,,
2009,10,18,0,30,13,0,0,0,0.07,1010,14,328,3,,,,,,
2009,10,18,1,30,13,0,0,0,0.07,1010,14,327,3.2,,,,,,
2009,10,18,2,30,11,0,0,0,0.07,1010,13,325,3.3000000000000003,,,,,,
2009,10,18,3,30,11,0,0,0,0.07,1010,13,324,3.2,,,,,,
2009,10,18,4,30,11,0,0,0,0.07,1010,13,323,3.1,,,,,,
2009,10,18,5,30,11,0,0,0,0.07,1010,13,322,3,,,,,,
2009,10,18,6,30,11,0,0,0,0.07,1010,13,322,2.8000000000000003,,,,,,
2009,10,18,7,30,12,4,0,4,0.07,1010,14,322,2.6,,,,,,
2009,10,18,8,30,12,13,0,13,0.07,1010,14,320,2.5,,,,,,
2009,10,18,9,30,11,214,225,327,0.07,1010,15,313,2.5,,,,,,
2009,10,18,10,30,10,178,576,522,0.07,1010,16,308,2.6,,,,,,
2009,10,18,11,30,10,172,659,600,0.07,1010,16,304,2.6,,,,,,
2009,10,18,12,30,11,287,306,486,0.07,1010,16,301,2.5,,,,,,
2009,10,18,13,30,11,209,13,217,0.07,1010,16,299,2.5,,,,,,
2009,10,18,14,30,11,205,289,349,0.07,1010,15,299,2.4000000000000004,,,,,,
2009,10,18,15,30,11,112,434,267,0.07,1010,15,299,2.2,,,,,,
2009,10,18,16,30,11,18,0,18,0.07,1010,14,296,2.2,,,,,,
2009,10,18,17,30,11,0,0,0,0.07,1010,13,288,2.1,,,,,,
2009,10,18,18,30,11,0,0,0,0.07,1010,13,281,2,,,,,,
2009,10,18,19,30,11,0,0,0,0.07,1010,13,276,1.9000000000000001,,,,,,
2009,10,18,20,30,11,0,0,0,0.07,1010,13,270,1.7000000000000002,,,,,,
2009,10,18,21,30,11,0,0,0,0.07,1010,13,262,1.4000000000000001,,,,,,
2009,10,18,22,30,11,0,0,0,0.07,1010,13,248,1.1,,,,,,
2009,10,18,23,30,11,0,0,0,0.07,1000,13,232,0.9,,,,,,
2009,10,19,0,30,11,0,0,0,0.07,1000,13,207,1.1,,,,,,
2009,10,19,1,30,11,0,0,0,0.07,1000,13,187,1.7000000000000002,,,,,,
2009,10,19,2,30,11,0,0,0,0.07,1000,12,180,2.4000000000000004,,,,,,
2009,10,19,3,30,11,0,0,0,0.07,1000,12,177,3,,,,,,
2009,10,19,4,30,11,0,0,0,0.07,1000,13,175,3.3000000000000003,,,,,,
2009,10,19,5,30,11,0,0,0,0.07,1000,13,186,3.3000000000000003,,,,,,
2009,10,19,6,30,11,0,0,0,0.07,1000,13,204,3,,,,,,
2009,10,19,7,30,13,14,0,14,0.07,1000,14,214,2.4000000000000004,,,,,,
2009,10,19,8,30,13,27,0,27,0.07,1000,14,226,1.8,,,,,,
2009,10,19,9,30,13,207,264,338,0.07,1000,15,237,1.4000000000000001,,,,,,
2009,10,19,10,30,13,129,0,129,0.07,1010,15,241,1,,,,,,
2009,10,19,11,30,13,72,0,72,0.07,1010,15,237,0.9,,,,,,
2009,10,19,12,30,13,209,9,215,0.07,1010,16,236,0.9,,,,,,
2009,10,19,13,30,12,270,109,334,0.07,1010,16,238,0.9,,,,,,
2009,10,19,14,30,12,183,20,193,0.07,1010,16,248,0.8,,,,,,
2009,10,19,15,30,12,11,0,11,0.07,1010,15,254,0.7000000000000001,,,,,,
2009,10,19,16,30,13,27,0,27,0.07,1010,14,258,0.6000000000000001,,,,,,
2009,10,19,17,30,13,0,0,0,0.07,1010,14,264,0.5,,,,,,
2009,10,19,18,30,13,0,0,0,0.07,1010,14,276,0.2,,,,,,
2009,10,19,19,30,11,0,0,0,0.07,1010,13,349,0.1,,,,,,
2009,10,19,20,30,11,0,0,0,0.07,1010,13,90,0.2,,,,,,
2009,10,19,21,30,11,0,0,0,0.07,1010,13,92,0.30000000000000004,,,,,,
2009,10,19,22,30,11,0,0,0,0.07,1010,13,83,0.5,,,,,,
2009,10,19,23,30,11,0,0,0,0.07,1010,13,90,0.6000000000000001,,,,,,
2009,10,20,0,30,11,0,0,0,0.07,1010,13,85,0.7000000000000001,,,,,,
2009,10,20,1,30,11,0,0,0,0.07,1010,12,71,0.9,,,,,,
2009,10,20,2,30,11,0,0,0,0.07,1010,12,80,1,,,,,,
2009,10,20,3,30,11,0,0,0,0.07,1010,12,77,0.8,,,,,,
2009,10,20,4,30,11,0,0,0,0.07,1010,12,42,0.7000000000000001,,,,,,
2009,10,20,5,30,11,0,0,0,0.07,1010,12,15,0.7000000000000001,,,,,,
2009,10,20,6,30,11,0,0,0,0.07,1010,12,22,0.8,,,,,,
2009,10,20,7,30,11,55,418,129,0.07,1010,12,42,0.8,,,,,,
2009,10,20,8,30,11,81,655,310,0.07,1010,14,61,0.8,,,,,,
2009,10,20,9,30,11,179,406,378,0.07,1010,15,56,0.7000000000000001,,,,,,
2009,10,20,10,30,11,79,882,598,0.07,1010,16,347,0.9,,,,,,
2009,10,20,11,30,11,81,902,659,0.07,1010,16,314,1.3,,,,,,
2009,10,20,12,30,11,80,905,659,0.07,1010,17,312,1.5,,,,,,
2009,10,20,13,30,11,83,871,595,0.07,1010,17,308,1.8,,,,,,
2009,10,20,14,30,11,77,820,477,0.07,1010,16,304,2.2,,,,,,
2009,10,20,15,30,12,123,332,239,0.07,1010,16,309,2.3000000000000003,,,,,,
2009,10,20,16,30,12,53,0,53,0.07,1010,15,319,2.2,,,,,,
2009,10,20,17,30,11,0,0,0,0.07,1010,13,323,2,,,,,,
2009,10,20,18,30,11,0,0,0,0.07,1010,13,329,1.9000000000000001,,,,,,
2009,10,20,19,30,11,0,0,0,0.07,1010,13,329,1.9000000000000001,,,,,,
2009,10,20,20,30,11,0,0,0,0.07,1010,13,324,2,,,,,,
2009,10,20,21,30,11,0,0,0,0.07,1010,13,316,2.3000000000000003,,,,,,
2009,10,20,22,30,11,0,0,0,0.07,1010,13,317,2.4000000000000004,,,,,,
2009,10,20,23,30,11,0,0,0,0.07,1010,13,318,2.5,,,,,,
2009,10,21,0,30,11,0,0,0,0.07,1010,13,321,2.4000000000000004,,,,,,
2009,10,21,1,30,11,0,0,0,0.07,1010,13,327,2.2,,,,,,
2009,10,21,2,30,11,0,0,0,0.07,1010,12,333,2.1,,,,,,
2009,10,21,3,30,11,0,0,0,0.07,1010,12,334,2.1,,,,,,
2009,10,21,4,30,11,0,0,0,0.07,1010,13,332,2.2,,,,,,
2009,10,21,5,30,11,0,0,0,0.07,1010,13,329,2.4000000000000004,,,,,,
2009,10,21,6,30,11,0,0,0,0.07,1010,13,326,2.6,,,,,,
2009,10,21,7,30,11,62,48,71,0.07,1010,13,328,2.5,,,,,,
2009,10,21,8,30,12,84,629,302,0.07,1010,14,332,2.4000000000000004,,,,,,
2009,10,21,9,30,12,99,737,457,0.07,1010,15,338,2.2,,,,,,
2009,10,21,10,30,12,81,860,584,0.07,1010,16,337,2.2,,,,,,
2009,10,21,11,30,12,84,878,642,0.07,1010,17,330,2.3000000000000003,,,,,,
2009,10,21,12,30,12,281,295,468,0.07,1010,18,322,2.5,,,,,,
2009,10,21,13,30,13,101,810,572,0.07,1010,17,320,2.7,,,,,,
2009,10,21,14,30,13,97,743,456,0.07,1010,17,322,2.6,,,,,,
2009,10,21,15,30,13,93,0,93,0.07,1010,16,326,2.6,,,,,,
2009,10,21,16,30,13,54,392,120,0.07,1010,15,326,2.6,,,,,,
2009,10,21,17,30,13,0,0,0,0.07,1010,14,325,2.6,,,,,,
2009,10,21,18,30,13,0,0,0,0.07,1010,14,326,2.7,,,,,,
2009,10,21,19,30,13,0,0,0,0.07,1010,14,327,2.9000000000000004,,,,,,
2009,10,21,20,30,13,0,0,0,0.07,1010,14,330,3.1,,,,,,
2009,10,21,21,30,13,0,0,0,0.07,1010,14,330,3.3000000000000003,,,,,,
2009,10,21,22,30,11,0,0,0,0.07,1010,13,331,3.4000000000000004,,,,,,
2009,10,21,23,30,11,0,0,0,0.07,1010,13,331,3.5,,,,,,
2009,10,22,0,30,11,0,0,0,0.07,1010,13,330,3.6,,,,,,
2009,10,22,1,30,11,0,0,0,0.07,1010,13,331,3.7,,,,,,
2009,10,22,2,30,11,0,0,0,0.07,1010,13,332,3.8000000000000003,,,,,,
2009,10,22,3,30,11,0,0,0,0.07,1010,12,333,3.8000000000000003,,,,,,
2009,10,22,4,30,11,0,0,0,0.07,1010,12,335,3.7,,,,,,
2009,10,22,5,30,11,0,0,0,0.07,1010,12,336,3.6,,,,,,
2009,10,22,6,30,11,0,0,0,0.07,1010,12,336,3.6,,,,,,
2009,10,22,7,30,11,46,477,127,0.07,1010,13,335,3.7,,,,,,
2009,10,22,8,30,11,72,681,305,0.07,1010,14,333,3.7,,,,,,
2009,10,22,9,30,11,88,777,462,0.07,1010,15,332,3.9000000000000004,,,,,,
2009,10,22,10,30,11,87,853,582,0.07,1010,16,332,4.1000000000000005,,,,,,
2009,10,22,11,30,10,90,876,642,0.07,1010,17,330,4.3,,,,,,
2009,10,22,12,30,10,90,874,640,0.07,1010,18,328,4.6000000000000005,,,,,,
2009,10,22,13,30,10,88,847,577,0.07,1010,18,325,5,,,,,,
2009,10,22,14,30,11,79,798,460,0.07,1010,17,325,5.2,,,,,,
2009,10,22,15,30,11,66,697,301,0.07,1010,16,325,5.1000000000000005,,,,,,
2009,10,22,16,30,11,44,468,121,0.07,1010,15,326,4.9,,,,,,
2009,10,22,17,30,11,0,0,0,0.07,1010,14,328,4.5,,,,,,
