Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2012,10,22,19,30,11,0,0,0,0.12,1000,15,278,3.1,,,,,,
2012,10,22,20,30,11,0,0,0,0.12,1000,14,281,3,,,,,,
2012,10,22,21,30,11,0,0,0,0.12,1000,14,287,2.7,,,,,,
2012,10,22,22,30,11,0,0,0,0.12,1000,14,291,2.6,,,,,,
2012,10,22,23,30,11,0,0,0,0.12,1000,14,295,2.6,,,,,,
2012,10,23,0,30,11,0,0,0,0.12,1000,14,299,2.6,,,,,,
2012,10,23,1,30,11,0,0,0,0.12,990,14,302,2.4000000000000004,,,,,,
2012,10,23,2,30,11,0,0,0,0.12,990,14,304,1.9000000000000001,,,,,,
2012,10,23,3,30,11,0,0,0,0.12,990,14,301,1.7000000000000002,,,,,,
2012,10,23,4,30,11,0,0,0,0.12,1000,14,292,1.7000000000000002,,,,,,
2012,10,23,5,30,11,0,0,0,0.12,1000,14,286,1.8,,,,,,
2012,10,23,6,30,11,29,349,62,0.12,1000,15,277,2.4000000000000004,,,,,,
2012,10,23,7,30,12,67,0,67,0.12,1000,16,273,3.2,,,,,,
2012,10,23,8,30,12,173,21,183,0.12,1000,17,271,3.6,,,,,,
2012,10,23,9,30,12,269,247,416,0.12,1000,18,270,3.9000000000000004,,,,,,
2012,10,23,10,30,11,266,452,574,0.12,1000,19,270,4.1000000000000005,,,,,,
2012,10,23,11,30,11,299,405,588,0.12,1000,19,268,4.5,,,,,,
2012,10,23,12,30,11,277,432,573,0.12,1000,19,269,4.7,,,,,,
2012,10,23,13,30,10,206,512,517,0.12,990,18,272,4.6000000000000005,,,,,,
2012,10,23,14,30,10,179,382,361,0.12,990,18,276,4.4,,,,,,
2012,10,23,15,30,9,96,420,225,0.12,990,17,282,4.1000000000000005,,,,,,
2012,10,23,16,30,9,39,140,55,0.12,990,16,285,3.7,,,,,,
2012,10,23,17,30,9,0,0,0,0.12,990,15,286,3.4000000000000004,,,,,,
2012,10,23,18,30,9,0,0,0,0.12,990,15,289,3.5,,,,,,
2012,10,23,19,30,10,0,0,0,0.12,1000,15,292,3.5,,,,,,
2012,10,23,20,30,10,0,0,0,0.12,1000,15,292,3.4000000000000004,,,,,,
2012,10,23,21,30,11,0,0,0,0.12,1000,15,291,3.4000000000000004,,,,,,
2012,10,23,22,30,11,0,0,0,0.12,1000,14,290,3.4000000000000004,,,,,,
2012,10,23,23,30,11,0,0,0,0.12,1000,14,289,3.5,,,,,,
2012,10,24,0,30,11,0,0,0,0.12,1000,14,290,3.6,,,,,,
2012,10,24,1,30,11,0,0,0,0.12,1000,14,286,3.6,,,,,,
2012,10,24,2,30,11,0,0,0,0.12,1000,14,284,3.4000000000000004,,,,,,
2012,10,24,3,30,11,0,0,0,0.12,1000,14,286,3.3000000000000003,,,,,,
2012,10,24,4,30,11,0,0,0,0.12,1000,14,285,3.3000000000000003,,,,,,
2012,10,24,5,30,11,0,0,0,0.12,1000,14,286,3.2,,,,,,
2012,10,24,6,30,11,29,324,58,0.12,1000,14,287,3.4000000000000004,,,,,,
2012,10,24,7,30,11,58,688,257,0.12,1000,16,292,3.8000000000000003,,,,,,
2012,10,24,8,30,10,69,839,455,0.12,1000,17,296,4,,,,,,
2012,10,24,9,30,9,76,911,615,0.12,1000,19,300,4.3,,,,,,
2012,10,24,10,30,8,78,949,720,0.12,1000,20,301,4.7,,,,,,
2012,10,24,11,30,7,82,959,760,0.12,1000,21,301,5,,,,,,
2012,10,24,12,30,6,83,948,729,0.12,1000,21,302,5.1000000000000005,,,,,,
2012,10,24,13,30,5,79,920,632,0.12,1000,21,304,5.1000000000000005,,,,,,
2012,10,24,14,30,5,73,856,477,0.12,1000,21,305,5,,,,,,
2012,10,24,15,30,5,60,725,280,0.12,1000,20,306,4.6000000000000005,,,,,,
2012,10,24,16,30,6,31,415,76,0.12,1000,18,304,3.7,,,,,,
2012,10,24,17,30,7,0,0,0,0.12,1000,16,300,2.9000000000000004,,,,,,
2012,10,24,18,30,9,0,0,0,0.12,1000,15,302,2.5,,,,,,
2012,10,24,19,30,11,0,0,0,0.12,1000,15,310,1.9000000000000001,,,,,,
2012,10,24,20,30,12,0,0,0,0.12,1000,15,320,1.5,,,,,,
2012,10,24,21,30,12,0,0,0,0.12,1000,14,328,1.2000000000000002,,,,,,
2012,10,24,22,30,12,0,0,0,0.12,1000,14,333,1.1,,,,,,
2012,10,24,23,30,11,0,0,0,0.12,1000,14,336,1.1,,,,,,
2012,10,25,0,30,11,0,0,0,0.12,1000,14,339,1.1,,,,,,
2012,10,25,1,30,10,0,0,0,0.12,1000,14,334,1.1,,,,,,
2012,10,25,2,30,9,0,0,0,0.12,1000,14,329,1.2000000000000002,,,,,,
2012,10,25,3,30,9,0,0,0,0.12,1000,14,333,1.3,,,,,,
2012,10,25,4,30,8,0,0,0,0.12,1000,14,341,1.3,,,,,,
2012,10,25,5,30,7,0,0,0,0.12,1000,14,351,1.2000000000000002,,,,,,
2012,10,25,6,30,7,25,382,59,0.12,1000,16,6,1.3,,,,,,
2012,10,25,7,30,6,53,713,256,0.12,1000,18,23,1.7000000000000002,,,,,,
2012,10,25,8,30,4,67,839,450,0.12,1000,20,28,1.9000000000000001,,,,,,
2012,10,25,9,30,2,76,903,607,0.12,1000,22,58,1.9000000000000001,,,,,,
2012,10,25,10,30,2,86,923,707,0.12,1000,23,82,1.8,,,,,,
2012,10,25,11,30,2,87,936,745,0.12,1000,24,90,1.4000000000000001,,,,,,
2012,10,25,12,30,2,85,931,715,0.12,1000,25,81,1.1,,,,,,
2012,10,25,13,30,3,79,905,620,0.12,1000,25,44,1.2000000000000002,,,,,,
2012,10,25,14,30,4,72,841,466,0.12,1000,25,28,1.5,,,,,,
2012,10,25,15,30,5,59,710,272,0.12,1000,24,28,1.4000000000000001,,,,,,
2012,10,25,16,30,7,30,397,71,0.12,1000,21,28,0.9,,,,,,
2012,10,25,17,30,9,0,0,0,0.12,1000,19,28,0.9,,,,,,
2012,10,25,18,30,9,0,0,0,0.12,1000,18,38,1.2000000000000002,,,,,,
2012,10,25,19,30,9,0,0,0,0.12,1000,17,47,1.4000000000000001,,,,,,
2012,10,25,20,30,8,0,0,0,0.12,1000,17,55,1.6,,,,,,
2012,10,25,21,30,7,0,0,0,0.12,1000,17,59,1.8,,,,,,
2012,10,25,22,30,6,0,0,0,0.12,1000,17,61,2,,,,,,
2012,10,25,23,30,5,0,0,0,0.12,1000,17,61,2.5,,,,,,
2012,10,26,0,30,4,0,0,0,0.12,1000,17,62,2.9000000000000004,,,,,,
2012,10,26,1,30,4,0,0,0,0.12,1000,17,62,3,,,,,,
2012,10,26,2,30,3,0,0,0,0.12,1000,17,60,3.2,,,,,,
2012,10,26,3,30,3,0,0,0,0.12,1000,17,58,3.4000000000000004,,,,,,
2012,10,26,4,30,3,0,0,0,0.12,1000,17,58,3.5,,,,,,
2012,10,26,5,30,3,0,0,0,0.12,1000,17,59,3.6,,,,,,
2012,10,26,6,30,3,27,341,56,0.12,1000,18,60,4.4,,,,,,
2012,10,26,7,30,3,58,708,258,0.12,1000,20,62,5.9,,,,,,
2012,10,26,8,30,2,74,848,459,0.12,1000,22,64,6.7,,,,,,
2012,10,26,9,30,2,85,915,620,0.12,1000,24,66,6.4,,,,,,
2012,10,26,10,30,1,87,955,726,0.12,1000,25,68,5.7,,,,,,
2012,10,26,11,30,0,90,964,764,0.12,1000,26,66,5,,,,,,
2012,10,26,12,30,0,89,954,731,0.12,1000,26,63,4.3,,,,,,
2012,10,26,13,30,0,84,924,631,0.12,1000,27,59,3.7,,,,,,
2012,10,26,14,30,0,75,857,473,0.12,1000,26,52,3.2,,,,,,
2012,10,26,15,30,1,60,723,274,0.12,1000,25,46,2.2,,,,,,
2012,10,26,16,30,2,30,391,69,0.12,1000,22,48,1.2000000000000002,,,,,,
2012,10,26,17,30,4,0,0,0,0.12,1000,19,43,1,,,,,,
2012,10,26,18,30,4,0,0,0,0.12,1000,18,48,1.2000000000000002,,,,,,
2012,10,26,19,30,4,0,0,0,0.12,1000,18,58,1.4000000000000001,,,,,,
2012,10,26,20,30,4,0,0,0,0.12,1000,17,62,1.5,,,,,,
2012,10,26,21,30,4,0,0,0,0.12,1000,17,61,1.6,,,,,,
2012,10,26,22,30,4,0,0,0,0.12,990,17,59,1.7000000000000002,,,,,,
2012,10,26,23,30,4,0,0,0,0.12,990,17,58,1.9000000000000001,,,,,,
2012,10,27,0,30,4,0,0,0,0.12,990,17,58,2,,,,,,
2012,10,27,1,30,3,0,0,0,0.12,990,17,57,2,,,,,,
2012,10,27,2,30,3,0,0,0,0.12,990,16,56,2.1,,,,,,
2012,10,27,3,30,2,0,0,0,0.12,990,16,58,2.1,,,,,,
2012,10,27,4,30,2,0,0,0,0.12,990,16,61,2.1,,,,,,
2012,10,27,5,30,1,0,0,0,0.12,990,16,65,2.1,,,,,,
2012,10,27,6,30,1,25,372,55,0.12,990,18,69,2.4000000000000004,,,,,,
2012,10,27,7,30,0,54,725,256,0.12,990,21,71,3.4000000000000004,,,,,,
2012,10,27,8,30,1,69,859,455,0.12,990,24,70,4.4,,,,,,
2012,10,27,9,30,2,78,923,614,0.12,990,26,71,4.6000000000000005,,,,,,
2012,10,27,10,30,2,83,955,717,0.12,990,27,75,4.3,,,,,,
2012,10,27,11,30,1,86,960,753,0.12,990,28,77,3.9000000000000004,,,,,,
2012,10,27,12,30,1,87,945,719,0.12,990,29,78,3.5,,,,,,
2012,10,27,13,30,0,82,915,621,0.12,990,29,76,3.1,,,,,,
2012,10,27,14,30,0,75,842,463,0.12,990,28,76,2.8000000000000003,,,,,,
2012,10,27,15,30,1,61,700,265,0.12,990,27,78,1.9000000000000001,,,,,,
2012,10,27,16,30,3,29,357,64,0.12,990,24,83,1.1,,,,,,
2012,10,27,17,30,4,0,0,0,0.12,990,21,88,1.2000000000000002,,,,,,
2012,10,27,18,30,4,0,0,0,0.12,990,20,89,1.3,,,,,,
2012,10,27,19,30,4,0,0,0,0.12,990,20,87,1.4000000000000001,,,,,,
2012,10,27,20,30,4,0,0,0,0.12,990,20,86,1.4000000000000001,,,,,,
2012,10,27,21,30,4,0,0,0,0.12,990,20,90,1.4000000000000001,,,,,,
2012,10,27,22,30,3,0,0,0,0.12,990,19,95,1.4000000000000001,,,,,,
2012,10,27,23,30,3,0,0,0,0.12,990,19,99,1.3,,,,,,
2012,10,28,0,30,4,0,0,0,0.12,990,18,98,1.3,,,,,,
2012,10,28,1,30,4,0,0,0,0.12,990,18,90,1.3,,,,,,
2012,10,28,2,30,4,0,0,0,0.12,990,18,82,1.4000000000000001,,,,,,
2012,10,28,3,30,4,0,0,0,0.12,990,18,78,1.4000000000000001,,,,,,
2012,10,28,4,30,4,0,0,0,0.12,990,18,76,1.5,,,,,,
2012,10,28,5,30,4,0,0,0,0.12,990,18,74,1.6,,,,,,
2012,10,28,6,30,3,26,280,48,0.12,1000,19,75,1.5,,,,,,
2012,10,28,7,30,4,61,668,245,0.12,1000,22,80,2,,,,,,
2012,10,28,8,30,3,79,814,442,0.12,1000,25,85,2.7,,,,,,
2012,10,28,9,30,3,90,885,601,0.12,1000,26,97,2.6,,,,,,
2012,10,28,10,30,2,84,951,712,0.12,1000,27,104,2.3000000000000003,,,,,,
2012,10,28,11,30,2,86,960,749,0.12,990,28,116,1.9000000000000001,,,,,,
2012,10,28,12,30,3,86,949,716,0.12,990,28,134,1.7000000000000002,,,,,,
2012,10,28,13,30,4,81,918,617,0.12,990,28,157,1.6,,,,,,
2012,10,28,14,30,4,73,851,461,0.12,990,27,181,1.6,,,,,,
2012,10,28,15,30,5,58,717,265,0.12,990,25,200,1.5,,,,,,
2012,10,28,16,30,6,28,384,63,0.12,1000,22,222,1.2000000000000002,,,,,,
2012,10,28,17,30,7,0,0,0,0.12,1000,20,235,0.9,,,,,,
2012,10,28,18,30,8,0,0,0,0.12,1000,19,252,0.6000000000000001,,,,,,
2012,10,28,19,30,9,0,0,0,0.12,1000,19,285,0.4,,,,,,
2012,10,28,20,30,9,0,0,0,0.12,1000,19,308,0.4,,,,,,
2012,10,28,21,30,9,0,0,0,0.12,1000,18,308,0.4,,,,,,
2012,10,28,22,30,8,0,0,0,0.12,1000,18,302,0.4,,,,,,
2012,10,28,23,30,8,0,0,0,0.12,1000,18,303,0.4,,,,,,
2012,10,29,0,30,8,0,0,0,0.12,1000,18,313,0.30000000000000004,,,,,,
2012,10,29,1,30,8,0,0,0,0.12,1000,18,334,0.30000000000000004,,,,,,
2012,10,29,2,30,7,0,0,0,0.12,1000,18,357,0.4,,,,,,
2012,10,29,3,30,7,0,0,0,0.12,1000,17,13,0.4,,,,,,
2012,10,29,4,30,7,0,0,0,0.12,1000,17,22,0.5,,,,,,
2012,10,29,5,30,6,0,0,0,0.12,1000,18,29,0.5,,,,,,
2012,10,29,6,30,6,24,319,48,0.12,1000,19,35,0.5,,,,,,
2012,10,29,7,30,6,58,685,244,0.12,1000,21,48,0.5,,,,,,
2012,10,29,8,30,6,75,827,441,0.12,1000,23,2,0.6000000000000001,,,,,,
2012,10,29,9,30,5,86,896,599,0.12,1000,26,279,0.8,,,,,,
2012,10,29,10,30,4,83,950,707,0.12,1000,27,248,1.3,,,,,,
2012,10,29,11,30,5,85,960,744,0.12,1000,28,247,1.6,,,,,,
2012,10,29,12,30,5,85,949,711,0.12,1000,28,249,1.8,,,,,,
2012,10,29,13,30,5,77,926,614,0.12,1000,28,252,1.9000000000000001,,,,,,
2012,10,29,14,30,5,69,861,458,0.12,1000,27,254,1.8,,,,,,
2012,10,29,15,30,5,55,728,262,0.12,1000,25,256,1.5,,,,,,
2012,10,29,16,30,6,26,394,61,0.12,1000,22,260,1.2000000000000002,,,,,,
2012,10,29,17,30,7,0,0,0,0.12,1000,20,274,1.2000000000000002,,,,,,
2012,10,29,18,30,7,0,0,0,0.12,1000,19,303,1.1,,,,,,
2012,10,29,19,30,8,0,0,0,0.12,1000,18,327,1.1,,,,,,
2012,10,29,20,30,8,0,0,0,0.12,1000,18,337,1.1,,,,,,
2012,10,29,21,30,8,0,0,0,0.12,1000,18,337,1,,,,,,
2012,10,29,22,30,8,0,0,0,0.12,1000,18,334,0.9,,,,,,
2012,10,29,23,30,8,0,0,0,0.12,1000,18,333,0.9,,,,,,
2012,10,30,0,30,8,0,0,0,0.12,1000,17,337,0.9,,,,,,
2012,10,30,1,30,7,0,0,0,0.12,1000,17,345,0.9,,,,,,
2012,10,30,2,30,7,0,0,0,0.12,1000,17,354,0.9,,,,,,
2012,10,30,3,30,7,0,0,0,0.12,1000,17,2,1,,,,,,
2012,10,30,4,30,7,0,0,0,0.12,1000,17,10,1,,,,,,
2012,10,30,5,30,6,0,0,0,0.12,1000,17,15,1,,,,,,
2012,10,30,6,30,6,23,320,46,0.12,1000,18,18,0.8,,,,,,
2012,10,30,7,30,6,56,684,240,0.12,1000,20,24,0.8,,,,,,
2012,10,30,8,30,6,73,823,434,0.12,1000,23,357,0.8,,,,,,
2012,10,30,9,30,6,84,891,591,0.12,1000,25,302,0.8,,,,,,
2012,10,30,10,30,6,84,938,696,0.12,1000,26,255,1.1,,,,,,
2012,10,30,11,30,6,87,948,733,0.12,1000,27,247,1.4000000000000001,,,,,,
2012,10,30,12,30,6,86,937,700,0.12,1000,27,245,1.7000000000000002,,,,,,
2012,10,30,13,30,6,80,907,603,0.12,1000,27,248,1.9000000000000001,,,,,,
2012,10,30,14,30,6,72,839,448,0.12,1000,26,252,2,,,,,,
2012,10,30,15,30,7,57,701,254,0.12,1000,25,259,1.7000000000000002,,,,,,
2012,10,30,16,30,7,26,361,57,0.12,1000,22,270,1.2000000000000002,,,,,,
2012,10,30,17,30,8,0,0,0,0.12,1000,19,284,1.2000000000000002,,,,,,
2012,10,30,18,30,9,0,0,0,0.12,1000,18,309,1.1,,,,,,
2012,10,30,19,30,9,0,0,0,0.12,1000,17,326,1.1,,,,,,
2012,10,30,20,30,9,0,0,0,0.12,1000,17,331,1.1,,,,,,
2012,10,30,21,30,9,0,0,0,0.12,1000,17,328,1.1,,,,,,
2012,10,30,22,30,10,0,0,0,0.12,1000,16,324,1,,,,,,
2012,10,30,23,30,10,0,0,0,0.12,1000,16,323,0.9,,,,,,
2012,10,31,0,30,10,0,0,0,0.12,1000,16,324,0.8,,,,,,
2012,10,31,1,30,10,0,0,0,0.12,1000,16,328,0.7000000000000001,,,,,,
2012,10,31,2,30,10,0,0,0,0.12,1000,15,338,0.7000000000000001,,,,,,
2012,10,31,3,30,10,0,0,0,0.12,1000,15,349,0.7000000000000001,,,,,,
2012,10,31,4,30,10,0,0,0,0.12,1000,15,357,0.7000000000000001,,,,,,
2012,10,31,5,30,10,0,0,0,0.12,1000,15,4,0.8,,,,,,
2012,10,31,6,30,9,23,267,42,0.12,1000,16,10,0.7000000000000001,,,,,,
2012,10,31,7,30,9,81,0,81,0.12,1000,18,15,0.9,,,,,,
2012,10,31,8,30,9,81,786,423,0.12,1000,20,312,1.5,,,,,,
2012,10,31,9,30,9,93,860,579,0.12,1000,21,274,1.9000000000000001,,,,,,
2012,10,31,10,30,9,77,948,691,0.12,1000,22,254,2.1,,,,,,
2012,10,31,11,30,9,79,957,728,0.12,1000,23,245,2.3000000000000003,,,,,,
2012,10,31,12,30,9,78,947,695,0.12,1000,24,242,2.6,,,,,,
2012,10,31,13,30,9,80,900,595,0.12,1000,23,243,2.7,,,,,,
2012,10,31,14,30,9,72,833,442,0.12,1000,22,245,2.6,,,,,,
2012,10,31,15,30,9,56,697,250,0.12,1000,21,248,2.4000000000000004,,,,,,
2012,10,31,16,30,10,34,113,44,0.13,990,16,275,3,,,,,,
2012,10,31,17,30,11,0,0,0,0.13,990,15,278,2.7,,,,,,
2012,10,31,18,30,11,0,0,0,0.13,990,15,287,2.5,,,,,,
2012,10,31,19,30,12,0,0,0,0.13,990,14,293,2.1,,,,,,
2012,10,31,20,30,12,0,0,0,0.13,1000,14,291,2,,,,,,
2012,10,31,21,30,11,0,0,0,0.13,1000,14,288,2,,,,,,
2012,10,31,22,30,11,0,0,0,0.13,1000,14,291,2,,,,,,
2012,10,31,23,30,11,0,0,0,0.13,990,14,290,2,,,,,,
2002,11,1,0,30,11,0,0,0,0.13,990,14,288,2,,,,,,
2002,11,1,1,30,11,0,0,0,0.13,990,14,291,1.9000000000000001,,,,,,
2002,11,1,2,30,11,0,0,0,0.13,990,14,301,1.8,,,,,,
2002,11,1,3,30,11,0,0,0,0.13,990,14,302,1.6,,,,,,
2002,11,1,4,30,11,0,0,0,0.13,1000,14,300,1.4000000000000001,,,,,,
2002,11,1,5,30,11,0,0,0,0.13,1000,14,303,1.5,,,,,,
2002,11,1,6,30,11,0,0,0,0.13,1000,14,309,1.8,,,,,,
2002,11,1,7,30,11,3,0,3,0.13,1000,14,319,1.9000000000000001,,,,,,
2002,11,1,8,30,11,186,128,242,0.13,1000,16,326,1.5,,,,,,
2002,11,1,9,30,10,137,0,137,0.13,1000,18,330,0.9,,,,,,
2002,11,1,10,30,9,261,33,283,0.13,1000,19,299,0.9,,,,,,
2002,11,1,11,30,9,261,25,279,0.13,1000,20,247,1.7000000000000002,,,,,,
2002,11,1,12,30,8,305,229,454,0.13,990,19,248,2.5,,,,,,
2002,11,1,13,30,8,119,784,566,0.13,990,19,256,2.9000000000000004,,,,,,
2002,11,1,14,30,9,106,700,416,0.13,990,18,259,3.1,,,,,,
2002,11,1,15,30,9,81,539,230,0.13,1000,17,260,3.1,,,,,,
2002,11,1,16,30,9,32,181,46,0.13,1000,16,267,2.7,,,,,,
2002,11,1,17,30,10,0,0,0,0.13,1000,14,278,2.2,,,,,,
2002,11,1,18,30,10,0,0,0,0.13,1000,14,293,2,,,,,,
2002,11,1,19,30,11,0,0,0,0.13,1000,13,306,1.9000000000000001,,,,,,
2002,11,1,20,30,10,0,0,0,0.13,1000,13,309,1.7000000000000002,,,,,,
2002,11,1,21,30,10,0,0,0,0.13,1000,13,302,1.6,,,,,,
2002,11,1,22,30,10,0,0,0,0.13,1000,13,290,1.9000000000000001,,,,,,
2002,11,1,23,30,10,0,0,0,0.13,1000,13,287,2,,,,,,
2002,11,2,0,30,10,0,0,0,0.13,1000,13,292,2,,,,,,
2002,11,2,1,30,10,0,0,0,0.13,1000,13,296,2.2,,,,,,
2002,11,2,2,30,10,0,0,0,0.13,1000,12,306,2,,,,,,
2002,11,2,3,30,9,0,0,0,0.13,1000,12,321,1.9000000000000001,,,,,,
2002,11,2,4,30,9,0,0,0,0.13,1000,12,335,1.7000000000000002,,,,,,
2002,11,2,5,30,9,0,0,0,0.13,1000,11,353,1.4000000000000001,,,,,,
2002,11,2,6,30,10,26,122,33,0.13,1000,12,6,1.4000000000000001,,,,,,
2002,11,2,7,30,9,81,503,212,0.13,1000,15,16,1.5,,,,,,
2002,11,2,8,30,9,109,681,401,0.13,1000,17,28,1.4000000000000001,,,,,,
2002,11,2,9,30,8,124,769,554,0.13,1000,19,48,1.2000000000000002,,,,,,
2002,11,2,10,30,8,113,856,663,0.13,1000,20,62,0.8,,,,,,
2002,11,2,11,30,7,116,868,699,0.13,1000,21,91,0.4,,,,,,
2002,11,2,12,30,7,114,857,667,0.13,1000,22,134,0.30000000000000004,,,,,,
2002,11,2,13,30,7,114,800,567,0.13,1000,22,181,0.30000000000000004,,,,,,
2002,11,2,14,30,7,98,726,417,0.13,1000,21,189,0.30000000000000004,,,,,,
2002,11,2,15,30,7,74,573,230,0.13,1000,20,184,0.30000000000000004,,,,,,
2002,11,2,16,30,7,28,220,45,0.13,1000,18,252,0.6000000000000001,,,,,,
2002,11,2,17,30,8,0,0,0,0.13,1000,16,284,0.9,,,,,,
2002,11,2,18,30,8,0,0,0,0.13,1000,15,324,1,,,,,,
2002,11,2,19,30,9,0,0,0,0.13,1000,15,353,1.1,,,,,,
2002,11,2,20,30,8,0,0,0,0.13,1000,15,13,1,,,,,,
2002,11,2,21,30,8,0,0,0,0.13,1000,15,34,1,,,,,,
2002,11,2,22,30,8,0,0,0,0.13,1000,15,51,1.1,,,,,,
2002,11,2,23,30,7,0,0,0,0.13,1000,15,59,1.2000000000000002,,,,,,
2002,11,3,0,30,7,0,0,0,0.13,990,15,64,1.3,,,,,,
2002,11,3,1,30,6,0,0,0,0.13,990,15,65,1.2000000000000002,,,,,,
2002,11,3,2,30,6,0,0,0,0.13,990,15,64,1.1,,,,,,
2002,11,3,3,30,5,0,0,0,0.13,990,15,63,0.9,,,,,,
2002,11,3,4,30,5,0,0,0,0.13,990,15,56,0.8,,,,,,
2002,11,3,5,30,5,0,0,0,0.13,990,15,46,0.8,,,,,,
2002,11,3,6,30,5,22,233,36,0.13,1000,15,40,0.8,,,,,,
2002,11,3,7,30,4,59,635,222,0.13,990,17,43,1,,,,,,
2002,11,3,8,30,4,78,793,415,0.13,990,20,43,1.6,,,,,,
2002,11,3,9,30,3,88,872,573,0.13,990,22,40,1.9000000000000001,,,,,,
2002,11,3,10,30,1,96,904,674,0.13,990,23,38,1.6,,,,,,
2002,11,3,11,30,1,98,918,711,0.13,990,24,35,1.2000000000000002,,,,,,
2002,11,3,12,30,2,97,906,678,0.13,990,24,34,0.8,,,,,,
2002,11,3,13,30,2,100,844,575,0.13,990,24,24,0.5,,,,,,
2002,11,3,14,30,3,90,760,420,0.13,990,23,314,0.8,,,,,,
2002,11,3,15,30,4,87,369,186,0.13,990,21,282,1.3,,,,,,
2002,11,3,16,30,5,18,0,18,0.13,990,18,273,1.5,,,,,,
2002,11,3,17,30,7,0,0,0,0.13,990,16,276,1.2000000000000002,,,,,,
2002,11,3,18,30,8,0,0,0,0.13,990,15,288,0.7000000000000001,,,,,,
2002,11,3,19,30,9,0,0,0,0.13,990,15,304,0.30000000000000004,,,,,,
2002,11,3,20,30,9,0,0,0,0.13,990,14,264,0.30000000000000004,,,,,,
2002,11,3,21,30,10,0,0,0,0.13,990,14,211,0.5,,,,,,
2002,11,3,22,30,10,0,0,0,0.13,990,13,209,0.6000000000000001,,,,,,
2002,11,3,23,30,11,0,0,0,0.13,990,13,208,0.7000000000000001,,,,,,
2002,11,4,0,30,11,0,0,0,0.13,990,13,204,0.7000000000000001,,,,,,
2002,11,4,1,30,11,0,0,0,0.13,990,12,202,0.6000000000000001,,,,,,
2002,11,4,2,30,9,0,0,0,0.13,990,12,201,0.5,,,,,,
2002,11,4,3,30,9,0,0,0,0.13,990,12,200,0.5,,,,,,
2002,11,4,4,30,9,0,0,0,0.13,990,12,198,0.5,,,,,,
2002,11,4,5,30,9,0,0,0,0.13,990,12,193,0.5,,,,,,
2002,11,4,6,30,11,21,206,33,0.13,1000,13,187,0.7000000000000001,,,,,,
2002,11,4,7,30,11,62,608,216,0.13,1000,15,184,1,,,,,,
2002,11,4,8,30,10,82,770,407,0.13,1000,17,205,1.5,,,,,,
2002,11,4,9,30,8,93,849,561,0.13,1000,19,233,1.8,,,,,,
2002,11,4,10,30,8,92,903,665,0.13,1000,20,250,2.2,,,,,,
2002,11,4,11,30,8,96,909,700,0.13,1000,21,257,2.5,,,,,,
2002,11,4,12,30,8,96,893,666,0.13,1000,21,260,2.8000000000000003,,,,,,
2002,11,4,13,30,8,89,861,571,0.13,1000,21,262,2.9000000000000004,,,,,,
2002,11,4,14,30,8,80,785,419,0.13,1000,20,266,2.7,,,,,,
2002,11,4,15,30,8,62,632,230,0.13,1000,19,272,2.2,,,,,,
2002,11,4,16,30,9,25,239,42,0.13,1000,17,274,1.4000000000000001,,,,,,
2002,11,4,17,30,9,0,0,0,0.13,1000,15,281,1,,,,,,
2002,11,4,18,30,10,0,0,0,0.13,1000,14,305,0.8,,,,,,
2002,11,4,19,30,10,0,0,0,0.13,1000,13,336,0.7000000000000001,,,,,,
2002,11,4,20,30,10,0,0,0,0.13,1000,13,359,0.7000000000000001,,,,,,
2002,11,4,21,30,10,0,0,0,0.13,1000,13,12,0.8,,,,,,
2002,11,4,22,30,10,0,0,0,0.13,1000,13,20,0.9,,,,,,
2002,11,4,23,30,9,0,0,0,0.13,1000,13,33,1,,,,,,
2002,11,5,0,30,9,0,0,0,0.13,1000,14,49,1.1,,,,,,
2002,11,5,1,30,8,0,0,0,0.13,1000,14,58,1.2000000000000002,,,,,,
2002,11,5,2,30,7,0,0,0,0.13,1000,14,64,1.3,,,,,,
2002,11,5,3,30,7,0,0,0,0.13,1000,14,70,1.3,,,,,,
2002,11,5,4,30,6,0,0,0,0.13,1000,14,75,1.2000000000000002,,,,,,
2002,11,5,5,30,5,0,0,0,0.13,1000,14,80,1.2000000000000002,,,,,,
2002,11,5,6,30,5,21,195,31,0.13,1000,15,82,1.1,,,,,,
2002,11,5,7,30,4,60,633,218,0.13,1000,17,84,1.4000000000000001,,,,,,
2002,11,5,8,30,4,80,798,413,0.13,1000,20,86,2,,,,,,
2002,11,5,9,30,2,91,880,573,0.13,1000,22,98,2.4000000000000004,,,,,,
2002,11,5,10,30,0,84,951,684,0.13,1000,24,102,2.4000000000000004,,,,,,
2002,11,5,11,30,0,85,967,722,0.13,1000,25,102,2.3000000000000003,,,,,,
2002,11,5,12,30,0,82,961,692,0.13,1000,25,106,2,,,,,,
2002,11,5,13,30,0,83,916,591,0.13,1000,25,108,1.8,,,,,,
2002,11,5,14,30,0,172,287,295,0.13,1000,24,108,1.5,,,,,,
2002,11,5,15,30,0,86,349,178,0.13,1000,22,109,0.9,,,,,,
2002,11,5,16,30,2,25,259,42,0.13,1000,20,132,0.4,,,,,,
2002,11,5,17,30,3,0,0,0,0.13,1000,18,131,0.4,,,,,,
