Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2009,10,22,14,30,-2,85,798,458,0.18,1000,33,56,1.6,,,,,,
2009,10,22,15,30,-2,67,659,264,0.18,1000,31,58,1.2000000000000002,,,,,,
2009,10,22,16,30,-2,32,341,67,0.18,1000,27,66,0.7000000000000001,,,,,,
2009,10,22,17,30,-1,0,0,0,0.18,1000,24,68,0.6000000000000001,,,,,,
2009,10,22,18,30,-1,0,0,0,0.18,1000,23,27,0.7000000000000001,,,,,,
2009,10,22,19,30,-1,0,0,0,0.18,1000,22,355,1,,,,,,
2009,10,22,20,30,-1,0,0,0,0.18,1000,21,348,1.1,,,,,,
2009,10,22,21,30,-1,0,0,0,0.18,1000,21,346,1.2000000000000002,,,,,,
2009,10,22,22,30,-1,0,0,0,0.18,1000,20,343,1.3,,,,,,
2009,10,22,23,30,-2,0,0,0,0.18,1000,19,340,1.4000000000000001,,,,,,
2009,10,23,0,30,-2,0,0,0,0.18,1000,19,340,1.5,,,,,,
2009,10,23,1,30,-2,0,0,0,0.18,1000,19,336,1.5,,,,,,
2009,10,23,2,30,-2,0,0,0,0.18,1000,19,336,1.6,,,,,,
2009,10,23,3,30,-2,0,0,0,0.18,1000,19,339,1.5,,,,,,
2009,10,23,4,30,-2,0,0,0,0.18,1000,18,342,1.5,,,,,,
2009,10,23,5,30,-2,0,0,0,0.18,1000,18,346,1.5,,,,,,
2009,10,23,6,30,-2,32,357,68,0.18,1010,21,348,1.7000000000000002,,,,,,
2009,10,23,7,30,-2,66,671,265,0.18,1010,25,350,2.3000000000000003,,,,,,
2009,10,23,8,30,-2,84,804,458,0.18,1010,28,10,2.9000000000000004,,,,,,
2009,10,23,9,30,-1,93,876,614,0.18,1010,30,29,2.9000000000000004,,,,,,
2009,10,23,10,30,-2,97,913,714,0.18,1010,32,35,2.5,,,,,,
2009,10,23,11,30,-2,99,922,747,0.18,1010,33,38,2.2,,,,,,
2009,10,23,12,30,-3,96,912,711,0.18,1000,33,38,1.9000000000000001,,,,,,
2009,10,23,13,30,-3,89,882,611,0.18,1000,34,34,1.7000000000000002,,,,,,
2009,10,23,14,30,-3,77,817,455,0.18,1000,33,34,1.6,,,,,,
2009,10,23,15,30,-3,61,681,260,0.18,1000,31,35,1.1,,,,,,
2009,10,23,16,30,-2,33,80,41,0.18,1000,28,51,0.6000000000000001,,,,,,
2009,10,23,17,30,-2,0,0,0,0.18,1000,26,72,0.4,,,,,,
2009,10,23,18,30,-1,0,0,0,0.18,1000,25,2,0.5,,,,,,
2009,10,23,19,30,-1,0,0,0,0.18,1010,24,293,1,,,,,,
2009,10,23,20,30,0,0,0,0,0.18,1010,23,293,1.2000000000000002,,,,,,
2009,10,23,21,30,0,0,0,0,0.18,1000,22,295,1.3,,,,,,
2009,10,23,22,30,0,0,0,0,0.18,1000,21,295,1.4000000000000001,,,,,,
2009,10,23,23,30,0,0,0,0,0.18,1000,21,297,1.4000000000000001,,,,,,
2009,10,24,0,30,0,0,0,0,0.18,1000,21,300,1.4000000000000001,,,,,,
2009,10,24,1,30,0,0,0,0,0.18,1000,20,299,1.5,,,,,,
2009,10,24,2,30,0,0,0,0,0.18,1000,20,298,1.5,,,,,,
2009,10,24,3,30,0,0,0,0,0.18,1000,20,299,1.5,,,,,,
2009,10,24,4,30,0,0,0,0,0.18,1000,20,303,1.5,,,,,,
2009,10,24,5,30,1,0,0,0,0.18,1000,20,307,1.4000000000000001,,,,,,
2009,10,24,6,30,1,29,354,64,0.18,1000,22,311,1.2000000000000002,,,,,,
2009,10,24,7,30,2,60,680,260,0.18,1000,26,311,1.1,,,,,,
2009,10,24,8,30,1,76,815,452,0.18,1000,30,316,0.8,,,,,,
2009,10,24,9,30,0,86,879,605,0.18,1000,33,119,1,,,,,,
2009,10,24,10,30,0,93,909,703,0.18,1000,34,138,1.4000000000000001,,,,,,
2009,10,24,11,30,0,96,916,736,0.18,1000,35,153,1.5,,,,,,
2009,10,24,12,30,0,95,905,701,0.18,1000,36,172,1.6,,,,,,
2009,10,24,13,30,0,92,865,601,0.18,1000,35,192,1.6,,,,,,
2009,10,24,14,30,0,83,790,445,0.18,1000,34,215,1.7000000000000002,,,,,,
2009,10,24,15,30,0,66,646,253,0.18,1000,33,235,1.4000000000000001,,,,,,
2009,10,24,16,30,1,30,324,60,0.18,1000,30,240,1.2000000000000002,,,,,,
2009,10,24,17,30,1,0,0,0,0.18,1000,26,240,1.4000000000000001,,,,,,
2009,10,24,18,30,2,0,0,0,0.18,1000,24,265,1.6,,,,,,
2009,10,24,19,30,3,0,0,0,0.18,1000,23,280,1.7000000000000002,,,,,,
2009,10,24,20,30,3,0,0,0,0.18,1000,22,287,1.7000000000000002,,,,,,
2009,10,24,21,30,3,0,0,0,0.18,1000,21,292,1.7000000000000002,,,,,,
2009,10,24,22,30,4,0,0,0,0.18,1000,20,295,1.8,,,,,,
2009,10,24,23,30,4,0,0,0,0.18,1000,20,295,1.8,,,,,,
2009,10,25,0,30,4,0,0,0,0.18,1000,20,302,1.8,,,,,,
2009,10,25,1,30,5,0,0,0,0.18,1000,19,306,1.8,,,,,,
2009,10,25,2,30,5,0,0,0,0.18,1000,19,310,1.9000000000000001,,,,,,
2009,10,25,3,30,5,0,0,0,0.18,1000,19,316,1.9000000000000001,,,,,,
2009,10,25,4,30,4,0,0,0,0.18,1000,19,323,1.9000000000000001,,,,,,
2009,10,25,5,30,4,0,0,0,0.18,1000,19,331,2,,,,,,
2009,10,25,6,30,2,28,396,65,0.18,1000,21,338,2.5,,,,,,
2009,10,25,7,30,1,56,721,265,0.18,1000,24,337,3.3000000000000003,,,,,,
2009,10,25,8,30,0,71,845,458,0.18,1000,27,352,4,,,,,,
2009,10,25,9,30,-1,82,903,612,0.18,1000,30,18,4.5,,,,,,
2009,10,25,10,30,-3,90,929,709,0.18,1000,31,25,4.5,,,,,,
2009,10,25,11,30,-4,94,935,743,0.18,1000,32,27,4.3,,,,,,
2009,10,25,12,30,-5,93,927,710,0.18,1000,33,28,4.1000000000000005,,,,,,
2009,10,25,13,30,-6,86,903,613,0.18,1000,33,27,3.9000000000000004,,,,,,
2009,10,25,14,30,-6,77,839,457,0.18,1000,32,25,3.9000000000000004,,,,,,
2009,10,25,15,30,-7,61,705,262,0.18,1000,30,23,3,,,,,,
2009,10,25,16,30,-7,29,360,61,0.18,1000,26,24,1.9000000000000001,,,,,,
2009,10,25,17,30,-7,0,0,0,0.18,1000,22,23,1.5,,,,,,
2009,10,25,18,30,-7,0,0,0,0.18,1010,21,18,1.6,,,,,,
2009,10,25,19,30,-7,0,0,0,0.18,1010,20,12,1.7000000000000002,,,,,,
2009,10,25,20,30,-8,0,0,0,0.18,1010,19,9,1.7000000000000002,,,,,,
2009,10,25,21,30,-8,0,0,0,0.18,1010,19,6,1.6,,,,,,
2009,10,25,22,30,-9,0,0,0,0.18,1010,18,5,1.6,,,,,,
2009,10,25,23,30,-9,0,0,0,0.18,1010,18,4,1.7000000000000002,,,,,,
2009,10,26,0,30,-9,0,0,0,0.18,1010,17,7,1.8,,,,,,
2009,10,26,1,30,-10,0,0,0,0.18,1010,16,4,1.8,,,,,,
2009,10,26,2,30,-10,0,0,0,0.18,1010,16,360,1.9000000000000001,,,,,,
2009,10,26,3,30,-10,0,0,0,0.18,1010,16,357,1.9000000000000001,,,,,,
2009,10,26,4,30,-10,0,0,0,0.18,1010,16,356,1.8,,,,,,
2009,10,26,5,30,-10,0,0,0,0.18,1010,16,358,1.7000000000000002,,,,,,
2009,10,26,6,30,-10,26,443,67,0.18,1010,18,358,1.8,,,,,,
2009,10,26,7,30,-10,52,764,271,0.18,1010,22,0,2.4000000000000004,,,,,,
2009,10,26,8,30,-10,66,880,466,0.18,1010,25,28,2.7,,,,,,
2009,10,26,9,30,-12,77,932,620,0.18,1010,28,55,2.4000000000000004,,,,,,
2009,10,26,10,30,-12,90,942,714,0.18,1010,29,82,2.1,,,,,,
2009,10,26,11,30,-12,93,946,746,0.18,1010,30,95,1.8,,,,,,
2009,10,26,12,30,-12,92,932,709,0.18,1010,31,104,1.4000000000000001,,,,,,
2009,10,26,13,30,-13,89,892,606,0.18,1010,31,106,1,,,,,,
2009,10,26,14,30,-13,82,777,432,0.18,1000,31,106,0.8,,,,,,
2009,10,26,15,30,-13,77,484,213,0.18,1000,29,116,0.7000000000000001,,,,,,
2009,10,26,16,30,-11,25,0,25,0.18,1000,26,138,0.8,,,,,,
2009,10,26,17,30,-10,0,0,0,0.18,1000,23,165,1,,,,,,
2009,10,26,18,30,-9,0,0,0,0.18,1000,22,209,1.1,,,,,,
2009,10,26,19,30,-8,0,0,0,0.18,1000,21,250,1.2000000000000002,,,,,,
2009,10,26,20,30,-7,0,0,0,0.18,1000,20,268,1.3,,,,,,
2009,10,26,21,30,-5,0,0,0,0.18,1000,19,267,1.4000000000000001,,,,,,
2009,10,26,22,30,-5,0,0,0,0.18,1000,19,264,1.4000000000000001,,,,,,
2009,10,26,23,30,-3,0,0,0,0.18,1000,18,269,1.4000000000000001,,,,,,
2009,10,27,0,30,-2,0,0,0,0.18,1000,18,270,1.4000000000000001,,,,,,
2009,10,27,1,30,-2,0,0,0,0.18,1000,17,270,1.5,,,,,,
2009,10,27,2,30,-1,0,0,0,0.18,1000,16,268,1.7000000000000002,,,,,,
2009,10,27,3,30,0,0,0,0,0.18,1000,16,269,1.8,,,,,,
2009,10,27,4,30,0,0,0,0,0.18,1000,16,267,2,,,,,,
2009,10,27,5,30,2,0,0,0,0.18,1000,16,260,2.2,,,,,,
2009,10,27,6,30,4,29,310,56,0.18,1000,17,259,2.7,,,,,,
2009,10,27,7,30,6,104,22,110,0.18,1000,19,262,3.9000000000000004,,,,,,
2009,10,27,8,30,8,143,497,366,0.18,1000,22,264,5.1000000000000005,,,,,,
2009,10,27,9,30,9,245,326,434,0.18,1000,24,263,5.6000000000000005,,,,,,
2009,10,27,10,30,8,116,851,677,0.18,990,25,264,5.800000000000001,,,,,,
2009,10,27,11,30,7,310,311,524,0.18,990,26,270,5.9,,,,,,
2009,10,27,12,30,6,279,370,522,0.18,990,26,275,5.800000000000001,,,,,,
2009,10,27,13,30,4,190,523,491,0.18,990,25,279,5.5,,,,,,
2009,10,27,14,30,2,182,271,303,0.18,990,24,280,5.1000000000000005,,,,,,
2009,10,27,15,30,0,98,7,100,0.18,990,23,285,4.2,,,,,,
2009,10,27,16,30,-2,21,0,21,0.18,990,21,289,2.9000000000000004,,,,,,
2009,10,27,17,30,-3,0,0,0,0.18,990,19,300,2,,,,,,
2009,10,27,18,30,-4,0,0,0,0.18,990,18,322,2.2,,,,,,
2009,10,27,19,30,-5,0,0,0,0.18,1000,18,341,3.3000000000000003,,,,,,
2009,10,27,20,30,-8,0,0,0,0.18,1000,17,347,4.5,,,,,,
2009,10,27,21,30,-10,0,0,0,0.18,1000,15,346,5.2,,,,,,
2009,10,27,22,30,-12,0,0,0,0.18,1000,14,346,5.2,,,,,,
2009,10,27,23,30,-12,0,0,0,0.18,1000,13,341,4.800000000000001,,,,,,
2009,10,28,0,30,-12,0,0,0,0.18,1000,12,338,4.3,,,,,,
2009,10,28,1,30,-12,0,0,0,0.18,1000,12,336,3.8000000000000003,,,,,,
2009,10,28,2,30,-12,0,0,0,0.18,1000,11,334,3.6,,,,,,
2009,10,28,3,30,-11,0,0,0,0.18,1000,11,336,3.7,,,,,,
2009,10,28,4,30,-10,0,0,0,0.18,1000,11,339,3.9000000000000004,,,,,,
2009,10,28,5,30,-9,0,0,0,0.18,1000,10,342,4,,,,,,
2009,10,28,6,30,-8,30,311,57,0.18,1000,11,342,4.5,,,,,,
2009,10,28,7,30,-8,68,675,256,0.18,1000,12,342,5.300000000000001,,,,,,
2009,10,28,8,30,-8,87,817,452,0.18,1000,14,345,5.6000000000000005,,,,,,
2009,10,28,9,30,-9,99,887,609,0.18,1000,15,346,5.5,,,,,,
2009,10,28,10,30,-10,108,918,709,0.18,1000,16,346,5.300000000000001,,,,,,
2009,10,28,11,30,-11,111,931,745,0.18,1000,17,346,5.300000000000001,,,,,,
2009,10,28,12,30,-12,110,922,712,0.18,1000,18,344,5.5,,,,,,
2009,10,28,13,30,-14,109,875,609,0.18,1000,18,342,5.6000000000000005,,,,,,
2009,10,28,14,30,-16,95,805,450,0.18,1000,18,340,5.4,,,,,,
2009,10,28,15,30,-16,73,648,250,0.18,1000,17,340,4.6000000000000005,,,,,,
2009,10,28,16,30,-16,31,245,50,0.18,1000,14,339,3,,,,,,
2009,10,28,17,30,-15,0,0,0,0.18,1000,12,333,2,,,,,,
2009,10,28,18,30,-14,0,0,0,0.18,1000,11,326,1.8,,,,,,
2009,10,28,19,30,-13,0,0,0,0.18,1000,11,323,1.8,,,,,,
2009,10,28,20,30,-13,0,0,0,0.18,1000,11,325,1.9000000000000001,,,,,,
2009,10,28,21,30,-13,0,0,0,0.18,1000,11,329,2,,,,,,
2009,10,28,22,30,-12,0,0,0,0.18,1000,10,333,2,,,,,,
2009,10,28,23,30,-12,0,0,0,0.18,1000,9,337,1.9000000000000001,,,,,,
2009,10,29,0,30,-11,0,0,0,0.18,1000,9,338,1.8,,,,,,
2009,10,29,1,30,-10,0,0,0,0.18,1000,9,330,1.7000000000000002,,,,,,
2009,10,29,2,30,-9,0,0,0,0.18,1000,8,325,1.8,,,,,,
2009,10,29,3,30,-8,0,0,0,0.18,1000,8,328,1.8,,,,,,
2009,10,29,4,30,-9,0,0,0,0.18,1000,8,333,1.8,,,,,,
2009,10,29,5,30,-9,0,0,0,0.18,1000,8,335,1.7000000000000002,,,,,,
2009,10,29,6,30,-9,27,350,56,0.18,1000,10,333,2,,,,,,
2009,10,29,7,30,-8,60,699,253,0.18,1010,13,333,3,,,,,,
2009,10,29,8,30,-10,78,835,447,0.18,1010,16,351,3.5,,,,,,
2009,10,29,9,30,-11,88,902,602,0.18,1010,18,1,3.2,,,,,,
2009,10,29,10,30,-13,117,883,691,0.18,1010,19,2,3,,,,,,
2009,10,29,11,30,-15,117,899,725,0.18,1010,20,4,3,,,,,,
2009,10,29,12,30,-16,110,896,690,0.18,1000,21,1,3,,,,,,
2009,10,29,13,30,-16,93,882,593,0.18,1000,22,356,3.1,,,,,,
2009,10,29,14,30,-16,80,814,436,0.18,1000,21,357,3.2,,,,,,
2009,10,29,15,30,-17,63,656,240,0.18,1000,20,358,2.5,,,,,,
2009,10,29,16,30,-17,26,279,47,0.18,1000,17,0,1.5,,,,,,
2009,10,29,17,30,-16,0,0,0,0.18,1010,14,1,1,,,,,,
2009,10,29,18,30,-15,0,0,0,0.18,1010,14,344,0.9,,,,,,
2009,10,29,19,30,-14,0,0,0,0.18,1010,14,322,0.9,,,,,,
2009,10,29,20,30,-14,0,0,0,0.18,1010,14,306,1,,,,,,
2009,10,29,21,30,-13,0,0,0,0.18,1010,13,300,1,,,,,,
2009,10,29,22,30,-13,0,0,0,0.18,1010,13,296,1.1,,,,,,
2009,10,29,23,30,-13,0,0,0,0.18,1010,13,296,1.2000000000000002,,,,,,
2009,10,30,0,30,-13,0,0,0,0.18,1010,12,305,1.2000000000000002,,,,,,
2009,10,30,1,30,-12,0,0,0,0.18,1010,12,306,1.3,,,,,,
2009,10,30,2,30,-11,0,0,0,0.18,1010,12,307,1.4000000000000001,,,,,,
2009,10,30,3,30,-9,0,0,0,0.18,1010,12,312,1.4000000000000001,,,,,,
2009,10,30,4,30,-7,0,0,0,0.18,1010,12,312,1.4000000000000001,,,,,,
2009,10,30,5,30,-6,0,0,0,0.18,1010,12,312,1.3,,,,,,
2009,10,30,6,30,-6,26,1,26,0.18,1010,14,316,1.3,,,,,,
2009,10,30,7,30,-5,102,223,163,0.18,1010,18,330,1.6,,,,,,
2009,10,30,8,30,-5,130,529,363,0.18,1010,21,2,2,,,,,,
2009,10,30,9,30,-4,244,294,411,0.18,1010,24,38,2.4000000000000004,,,,,,
2009,10,30,10,30,-3,89,908,675,0.18,1010,25,48,2.5,,,,,,
2009,10,30,11,30,-2,89,921,709,0.18,1010,26,55,2.6,,,,,,
2009,10,30,12,30,-1,86,913,675,0.18,1010,27,59,2.5,,,,,,
2009,10,30,13,30,-1,78,888,578,0.18,1010,28,62,2.4000000000000004,,,,,,
2009,10,30,14,30,0,69,822,425,0.18,1010,27,66,2.2,,,,,,
2009,10,30,15,30,0,54,685,236,0.18,1010,25,70,1.5,,,,,,
2009,10,30,16,30,0,23,328,46,0.18,1010,22,83,0.8,,,,,,
2009,10,30,17,30,0,0,0,0,0.18,1010,20,111,0.4,,,,,,
2009,10,30,18,30,0,0,0,0,0.18,1010,19,118,0.30000000000000004,,,,,,
2009,10,30,19,30,0,0,0,0,0.18,1010,18,321,0.5,,,,,,
2009,10,30,20,30,0,0,0,0,0.18,1010,17,335,0.8,,,,,,
2009,10,30,21,30,0,0,0,0,0.18,1010,17,348,1,,,,,,
2009,10,30,22,30,0,0,0,0,0.18,1010,16,354,1.1,,,,,,
2009,10,30,23,30,0,0,0,0,0.18,1010,15,355,1.2000000000000002,,,,,,
2009,10,31,0,30,0,0,0,0,0.18,1010,15,353,1.2000000000000002,,,,,,
2009,10,31,1,30,0,0,0,0,0.18,1010,14,350,1.3,,,,,,
2009,10,31,2,30,1,0,0,0,0.18,1010,14,350,1.3,,,,,,
2009,10,31,3,30,1,0,0,0,0.18,1010,14,351,1.4000000000000001,,,,,,
2009,10,31,4,30,1,0,0,0,0.18,1010,13,353,1.4000000000000001,,,,,,
2009,10,31,5,30,1,0,0,0,0.18,1010,13,356,1.4000000000000001,,,,,,
2009,10,31,6,30,2,23,401,53,0.18,1010,16,357,1.5,,,,,,
2009,10,31,7,30,2,49,746,249,0.18,1010,20,356,2.1,,,,,,
2009,10,31,8,30,1,62,874,442,0.18,1010,23,19,3.1,,,,,,
2009,10,31,9,30,0,70,936,597,0.18,1010,26,40,3.6,,,,,,
2009,10,31,10,30,0,85,945,692,0.18,1010,27,45,3.5,,,,,,
2009,10,31,11,30,-1,89,951,724,0.18,1010,28,45,3.2,,,,,,
2009,10,31,12,30,-1,88,938,689,0.18,1010,29,43,3,,,,,,
2009,10,31,13,30,-2,85,901,588,0.18,1010,29,41,2.8000000000000003,,,,,,
2009,10,31,14,30,-3,75,828,431,0.18,1010,29,39,2.5,,,,,,
2009,10,31,15,30,-3,58,680,236,0.18,1010,27,36,1.7000000000000002,,,,,,
2009,10,31,16,30,5,26,170,37,0.18,1010,23,42,1,,,,,,
2009,10,31,17,30,4,0,0,0,0.18,1010,21,24,1.2000000000000002,,,,,,
2009,10,31,18,30,3,0,0,0,0.18,1010,20,11,1.3,,,,,,
2009,10,31,19,30,3,0,0,0,0.18,1010,19,1,1.3,,,,,,
2009,10,31,20,30,2,0,0,0,0.18,1010,18,351,1.4000000000000001,,,,,,
2009,10,31,21,30,2,0,0,0,0.18,1010,18,350,1.4000000000000001,,,,,,
2009,10,31,22,30,1,0,0,0,0.18,1010,17,350,1.5,,,,,,
2009,10,31,23,30,1,0,0,0,0.18,1010,17,349,1.6,,,,,,
2005,11,1,0,30,1,0,0,0,0.18,1010,17,348,1.6,,,,,,
2005,11,1,1,30,1,0,0,0,0.18,1010,17,351,1.7000000000000002,,,,,,
2005,11,1,2,30,1,0,0,0,0.18,1010,17,355,1.7000000000000002,,,,,,
2005,11,1,3,30,0,0,0,0,0.18,1010,16,359,1.6,,,,,,
2005,11,1,4,30,0,0,0,0,0.18,1010,16,3,1.5,,,,,,
2005,11,1,5,30,0,0,0,0,0.18,1010,16,5,1.4000000000000001,,,,,,
2005,11,1,6,30,0,25,285,46,0.18,1010,18,7,1.2000000000000002,,,,,,
2005,11,1,7,30,4,60,664,236,0.18,1010,22,8,1.5,,,,,,
2005,11,1,8,30,0,79,807,427,0.18,1010,25,23,1.9000000000000001,,,,,,
2005,11,1,9,30,0,90,876,580,0.18,1010,27,49,1.8,,,,,,
2005,11,1,10,30,-1,99,905,676,0.18,1010,29,72,1.7000000000000002,,,,,,
2005,11,1,11,30,-1,100,917,709,0.18,1010,30,91,1.8,,,,,,
2005,11,1,12,30,-1,97,909,675,0.18,1010,31,101,1.7000000000000002,,,,,,
2005,11,1,13,30,-1,100,848,570,0.18,1010,31,105,1.5,,,,,,
2005,11,1,14,30,-1,123,540,353,0.18,1010,30,104,1.2000000000000002,,,,,,
2005,11,1,15,30,0,67,609,224,0.18,1010,28,103,1,,,,,,
2005,11,1,16,30,6,25,203,38,0.18,1010,25,106,0.9,,,,,,
2005,11,1,17,30,3,0,0,0,0.18,1010,24,112,0.8,,,,,,
2005,11,1,18,30,1,0,0,0,0.18,1010,24,114,0.5,,,,,,
2005,11,1,19,30,1,0,0,0,0.18,1010,24,129,0.30000000000000004,,,,,,
2005,11,1,20,30,0,0,0,0,0.18,1010,23,211,0.30000000000000004,,,,,,
2005,11,1,21,30,0,0,0,0,0.18,1010,23,258,0.4,,,,,,
2005,11,1,22,30,0,0,0,0,0.18,1010,23,270,0.5,,,,,,
2005,11,1,23,30,0,0,0,0,0.18,1010,22,272,0.5,,,,,,
2005,11,2,0,30,0,0,0,0,0.18,1010,22,268,0.6000000000000001,,,,,,
2005,11,2,1,30,0,0,0,0,0.18,1010,22,268,0.7000000000000001,,,,,,
2005,11,2,2,30,0,0,0,0,0.18,1010,21,269,0.6000000000000001,,,,,,
2005,11,2,3,30,0,0,0,0,0.18,1010,21,254,0.5,,,,,,
2005,11,2,4,30,0,0,0,0,0.18,1010,21,239,0.4,,,,,,
2005,11,2,5,30,0,0,0,0,0.18,1010,20,213,0.4,,,,,,
2005,11,2,6,30,0,25,51,29,0.18,1010,20,176,0.5,,,,,,
2005,11,2,7,30,3,100,180,147,0.18,1010,22,154,0.6000000000000001,,,,,,
2005,11,2,8,30,4,175,257,285,0.18,1010,24,152,0.8,,,,,,
2005,11,2,9,30,0,243,261,388,0.18,1010,26,175,1.4000000000000001,,,,,,
2005,11,2,10,30,0,157,693,597,0.18,1010,27,202,1.9000000000000001,,,,,,
2005,11,2,11,30,0,103,909,703,0.18,1010,28,209,2.4000000000000004,,,,,,
2005,11,2,12,30,0,170,666,591,0.18,1000,29,213,2.8000000000000003,,,,,,
2005,11,2,13,30,1,94,854,564,0.18,1000,28,217,3,,,,,,
2005,11,2,14,30,1,83,774,410,0.18,1000,27,222,2.6,,,,,,
2005,11,2,15,30,3,63,613,219,0.18,1000,25,228,1.8,,,,,,
2005,11,2,16,30,6,22,233,36,0.18,1000,22,236,1.4000000000000001,,,,,,
2005,11,2,17,30,7,0,0,0,0.18,1000,19,242,1.5,,,,,,
2005,11,2,18,30,7,0,0,0,0.18,1000,18,253,1.6,,,,,,
2005,11,2,19,30,8,0,0,0,0.18,1000,18,263,1.5,,,,,,
2005,11,2,20,30,9,0,0,0,0.18,1000,18,268,1.5,,,,,,
2005,11,2,21,30,9,0,0,0,0.18,1000,18,267,1.5,,,,,,
2005,11,2,22,30,9,0,0,0,0.18,1000,18,270,1.6,,,,,,
2005,11,2,23,30,10,0,0,0,0.18,1000,17,272,1.6,,,,,,
2005,11,3,0,30,10,0,0,0,0.18,1000,17,273,1.7000000000000002,,,,,,
2005,11,3,1,30,10,0,0,0,0.18,1000,17,278,1.7000000000000002,,,,,,
2005,11,3,2,30,10,0,0,0,0.18,1000,16,285,1.5,,,,,,
2005,11,3,3,30,9,0,0,0,0.18,1000,16,289,1.3,,,,,,
2005,11,3,4,30,9,0,0,0,0.18,1010,16,288,1.3,,,,,,
2005,11,3,5,30,8,0,0,0,0.18,1010,15,283,1.3,,,,,,
2005,11,3,6,30,8,24,235,40,0.18,1010,16,280,1.5,,,,,,
2005,11,3,7,30,7,60,648,227,0.18,1010,18,283,2.1,,,,,,
2005,11,3,8,30,5,74,814,419,0.18,1010,21,283,2.7,,,,,,
2005,11,3,9,30,2,82,889,572,0.18,1010,24,270,2.9000000000000004,,,,,,
2005,11,3,10,30,0,85,925,668,0.18,1010,26,260,3,,,,,,
2005,11,3,11,30,0,85,936,699,0.18,1000,27,254,3.1,,,,,,
2005,11,3,12,30,0,82,924,663,0.18,1000,28,252,3.1,,,,,,
2005,11,3,13,30,1,83,874,560,0.18,1000,27,252,3.3000000000000003,,,,,,
2005,11,3,14,30,2,71,804,408,0.18,1000,26,255,3.4000000000000004,,,,,,
2005,11,3,15,30,3,54,656,219,0.18,1000,24,262,2.8000000000000003,,,,,,
2005,11,3,16,30,6,20,269,35,0.18,1000,20,269,2.1,,,,,,
2005,11,3,17,30,7,0,0,0,0.18,1000,17,271,2,,,,,,
2005,11,3,18,30,8,0,0,0,0.18,1000,16,276,2.2,,,,,,
2005,11,3,19,30,8,0,0,0,0.18,1000,15,281,2.4000000000000004,,,,,,
2005,11,3,20,30,9,0,0,0,0.18,1000,15,283,2.5,,,,,,
2005,11,3,21,30,9,0,0,0,0.18,1000,14,284,2.6,,,,,,
2005,11,3,22,30,9,0,0,0,0.18,1000,14,285,2.7,,,,,,
2005,11,3,23,30,9,0,0,0,0.18,1000,14,286,2.9000000000000004,,,,,,
2005,11,4,0,30,8,0,0,0,0.18,1000,13,288,2.9000000000000004,,,,,,
2005,11,4,1,30,8,0,0,0,0.18,1000,13,288,2.7,,,,,,
2005,11,4,2,30,7,0,0,0,0.18,1000,12,289,2.5,,,,,,
2005,11,4,3,30,7,0,0,0,0.18,1000,12,290,2.1,,,,,,
2005,11,4,4,30,6,0,0,0,0.18,1000,11,290,1.9000000000000001,,,,,,
2005,11,4,5,30,5,0,0,0,0.18,1000,11,288,1.8,,,,,,
2005,11,4,6,30,5,21,327,41,0.18,1000,13,288,2.1,,,,,,
2005,11,4,7,30,5,51,709,232,0.18,1000,16,292,2.3000000000000003,,,,,,
2005,11,4,8,30,4,65,853,423,0.18,1000,19,294,2,,,,,,
2005,11,4,9,30,2,73,921,576,0.18,1000,22,289,1.6,,,,,,
2005,11,4,10,30,0,80,947,673,0.18,1000,24,273,1.2000000000000002,,,,,,
2005,11,4,11,30,0,82,956,705,0.18,1000,25,267,1.2000000000000002,,,,,,
2005,11,4,12,30,0,80,946,670,0.18,1000,26,271,1.3,,,,,,
2005,11,4,13,30,0,76,912,571,0.18,1000,26,276,1.3,,,,,,
2005,11,4,14,30,0,67,842,416,0.18,1000,25,278,1.3,,,,,,
2005,11,4,15,30,0,52,693,223,0.18,1000,23,274,1.2000000000000002,,,,,,
2005,11,4,16,30,4,19,287,35,0.18,1000,20,272,1.4000000000000001,,,,,,
2005,11,4,17,30,4,0,0,0,0.18,1000,17,278,1.7000000000000002,,,,,,
2005,11,4,18,30,4,0,0,0,0.18,1000,15,288,1.9000000000000001,,,,,,
2005,11,4,19,30,4,0,0,0,0.18,1000,14,293,2,,,,,,
2005,11,4,20,30,5,0,0,0,0.18,1000,13,294,1.9000000000000001,,,,,,
2005,11,4,21,30,5,0,0,0,0.18,1000,13,292,1.8,,,,,,
2005,11,4,22,30,5,0,0,0,0.18,1000,12,288,1.7000000000000002,,,,,,
2005,11,4,23,30,5,0,0,0,0.18,1000,12,288,1.6,,,,,,
2005,11,5,0,30,5,0,0,0,0.18,1000,12,290,1.6,,,,,,
2005,11,5,1,30,4,0,0,0,0.18,1000,12,293,1.7000000000000002,,,,,,
2005,11,5,2,30,4,0,0,0,0.18,1000,11,298,1.6,,,,,,
2005,11,5,3,30,4,0,0,0,0.18,1000,11,302,1.5,,,,,,
2005,11,5,4,30,4,0,0,0,0.18,1000,11,307,1.3,,,,,,
2005,11,5,5,30,3,0,0,0,0.18,1000,11,316,1.3,,,,,,
2005,11,5,6,30,3,19,344,39,0.18,1000,13,324,1.2000000000000002,,,,,,
