Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2005,11,19,3,30,-1,0,0,0,0.13,990,13,42,3.6,,,,,,
2005,11,19,4,30,-1,0,0,0,0.13,990,13,43,3.6,,,,,,
2005,11,19,5,30,-1,0,0,0,0.13,990,13,43,3.6,,,,,,
2005,11,19,6,30,-1,0,0,0,0.13,990,14,44,3.7,,,,,,
2005,11,19,7,30,-1,42,669,161,0.13,990,16,45,4.2,,,,,,
2005,11,19,8,30,-1,59,861,356,0.13,990,19,46,4.1000000000000005,,,,,,
2005,11,19,9,30,0,69,944,517,0.13,990,23,46,3.2,,,,,,
2005,11,19,10,30,-1,73,983,623,0.13,990,26,55,2.3000000000000003,,,,,,
2005,11,19,11,30,-4,76,992,664,0.13,990,28,67,1.1,,,,,,
2005,11,19,12,30,-4,76,978,637,0.13,990,28,61,0.4,,,,,,
2005,11,19,13,30,-2,71,941,545,0.13,990,27,291,0.7000000000000001,,,,,,
2005,11,19,14,30,-1,64,862,396,0.13,990,26,284,1.4000000000000001,,,,,,
2005,11,19,15,30,2,50,701,210,0.13,990,23,280,1.6,,,,,,
2005,11,19,16,30,5,17,275,28,0.13,990,19,302,1.5,,,,,,
2005,11,19,17,30,4,0,0,0,0.13,990,17,342,1.4000000000000001,,,,,,
2005,11,19,18,30,4,0,0,0,0.13,990,16,8,1.6,,,,,,
2005,11,19,19,30,3,0,0,0,0.13,990,16,28,1.9000000000000001,,,,,,
2005,11,19,20,30,2,0,0,0,0.13,990,16,42,2.2,,,,,,
2005,11,19,21,30,1,0,0,0,0.13,990,16,50,2.5,,,,,,
2005,11,19,22,30,1,0,0,0,0.13,990,15,54,2.6,,,,,,
2005,11,19,23,30,1,0,0,0,0.13,990,15,57,2.6,,,,,,
2005,11,20,0,30,1,0,0,0,0.13,990,15,60,2.8000000000000003,,,,,,
2005,11,20,1,30,1,0,0,0,0.13,990,15,60,3,,,,,,
2005,11,20,2,30,1,0,0,0,0.13,990,15,56,3.2,,,,,,
2005,11,20,3,30,1,0,0,0,0.13,990,15,53,3.5,,,,,,
2005,11,20,4,30,1,0,0,0,0.13,990,15,51,3.8000000000000003,,,,,,
2005,11,20,5,30,1,0,0,0,0.13,990,15,50,4.1000000000000005,,,,,,
2005,11,20,6,30,1,0,0,0,0.13,1000,15,50,4.4,,,,,,
2005,11,20,7,30,0,41,591,144,0.13,1000,17,50,4.800000000000001,,,,,,
2005,11,20,8,30,1,59,792,329,0.13,1000,20,50,4.5,,,,,,
2005,11,20,9,30,1,69,882,484,0.13,1000,23,57,3.9000000000000004,,,,,,
2005,11,20,10,30,0,71,932,589,0.13,1000,26,72,3.1,,,,,,
2005,11,20,11,30,0,74,944,631,0.13,990,27,80,2.2,,,,,,
2005,11,20,12,30,-1,74,935,608,0.13,990,28,80,1.4000000000000001,,,,,,
2005,11,20,13,30,-1,70,901,522,0.13,990,27,65,0.9,,,,,,
2005,11,20,14,30,0,63,827,380,0.13,990,26,35,0.7000000000000001,,,,,,
2005,11,20,15,30,1,49,668,200,0.13,990,23,346,0.8,,,,,,
2005,11,20,16,30,5,26,0,26,0.13,990,19,322,1,,,,,,
2005,11,20,17,30,4,0,0,0,0.13,990,17,342,1.3,,,,,,
2005,11,20,18,30,4,0,0,0,0.13,990,17,2,1.6,,,,,,
2005,11,20,19,30,3,0,0,0,0.13,1000,17,25,1.8,,,,,,
2005,11,20,20,30,2,0,0,0,0.13,1000,16,45,2.1,,,,,,
2005,11,20,21,30,2,0,0,0,0.13,1000,16,56,2.4000000000000004,,,,,,
2005,11,20,22,30,1,0,0,0,0.13,1000,16,63,2.5,,,,,,
2005,11,20,23,30,1,0,0,0,0.13,1000,16,66,2.4000000000000004,,,,,,
2005,11,21,0,30,1,0,0,0,0.13,1000,16,68,2.2,,,,,,
2005,11,21,1,30,1,0,0,0,0.13,1000,15,65,2.1,,,,,,
2005,11,21,2,30,1,0,0,0,0.13,990,15,58,2.1,,,,,,
2005,11,21,3,30,1,0,0,0,0.13,990,15,54,2.2,,,,,,
2005,11,21,4,30,0,0,0,0,0.13,1000,14,54,2.2,,,,,,
2005,11,21,5,30,0,0,0,0,0.13,1000,14,53,2.2,,,,,,
2005,11,21,6,30,0,0,0,0,0.13,1000,15,53,2.7,,,,,,
2005,11,21,7,30,0,42,568,139,0.13,1000,17,53,3.7,,,,,,
2005,11,21,8,30,0,62,773,323,0.13,1000,20,52,4.1000000000000005,,,,,,
2005,11,21,9,30,0,72,864,476,0.13,1000,22,55,3.4000000000000004,,,,,,
2005,11,21,10,30,-1,76,911,579,0.13,1000,25,60,2.4000000000000004,,,,,,
2005,11,21,11,30,-3,78,924,621,0.13,990,26,57,1.4000000000000001,,,,,,
2005,11,21,12,30,-3,78,915,598,0.13,990,27,45,0.7000000000000001,,,,,,
2005,11,21,13,30,-2,74,879,512,0.13,990,26,359,0.6000000000000001,,,,,,
2005,11,21,14,30,0,65,803,371,0.13,990,25,301,0.9,,,,,,
2005,11,21,15,30,1,86,131,116,0.13,990,23,288,1.1,,,,,,
2005,11,21,16,30,5,15,225,24,0.13,990,19,299,1.2000000000000002,,,,,,
2005,11,21,17,30,4,0,0,0,0.13,990,17,333,1.2000000000000002,,,,,,
2005,11,21,18,30,4,0,0,0,0.13,990,17,360,1.5,,,,,,
2005,11,21,19,30,3,0,0,0,0.13,990,16,20,1.6,,,,,,
2005,11,21,20,30,3,0,0,0,0.13,990,16,36,1.7000000000000002,,,,,,
2005,11,21,21,30,2,0,0,0,0.13,990,16,45,1.7000000000000002,,,,,,
2005,11,21,22,30,2,0,0,0,0.13,990,16,52,1.7000000000000002,,,,,,
2005,11,21,23,30,2,0,0,0,0.13,990,15,57,1.8,,,,,,
2005,11,22,0,30,2,0,0,0,0.13,990,15,61,1.8,,,,,,
2005,11,22,1,30,2,0,0,0,0.13,990,15,62,1.8,,,,,,
2005,11,22,2,30,2,0,0,0,0.13,990,15,61,1.8,,,,,,
2005,11,22,3,30,2,0,0,0,0.13,990,15,61,1.8,,,,,,
2005,11,22,4,30,2,0,0,0,0.13,990,15,59,1.8,,,,,,
2005,11,22,5,30,1,0,0,0,0.13,990,15,58,1.9000000000000001,,,,,,
2005,11,22,6,30,1,0,0,0,0.13,990,15,59,2,,,,,,
2005,11,22,7,30,2,61,57,71,0.13,990,17,60,2.5,,,,,,
2005,11,22,8,30,1,135,70,159,0.13,990,20,60,2.8000000000000003,,,,,,
2005,11,22,9,30,1,76,846,468,0.13,990,23,63,2.4000000000000004,,,,,,
2005,11,22,10,30,0,221,380,430,0.13,990,25,80,1.6,,,,,,
2005,11,22,11,30,0,92,886,610,0.13,990,26,101,0.8,,,,,,
2005,11,22,12,30,0,93,873,587,0.13,990,27,133,0.4,,,,,,
2005,11,22,13,30,0,78,866,507,0.13,990,26,204,0.30000000000000004,,,,,,
2005,11,22,14,30,0,69,789,368,0.13,990,25,250,0.6000000000000001,,,,,,
2005,11,22,15,30,3,51,627,191,0.13,990,23,255,0.7000000000000001,,,,,,
2005,11,22,16,30,6,15,203,23,0.13,990,20,292,0.6000000000000001,,,,,,
2005,11,22,17,30,5,0,0,0,0.13,990,18,327,0.8,,,,,,
2005,11,22,18,30,4,0,0,0,0.13,990,18,5,1.2000000000000002,,,,,,
2005,11,22,19,30,3,0,0,0,0.13,990,17,35,1.5,,,,,,
2005,11,22,20,30,3,0,0,0,0.13,990,17,58,1.6,,,,,,
2005,11,22,21,30,3,0,0,0,0.13,990,16,74,1.6,,,,,,
2005,11,22,22,30,4,0,0,0,0.13,990,15,87,1.5,,,,,,
2005,11,22,23,30,4,0,0,0,0.13,990,15,92,1.4000000000000001,,,,,,
2005,11,23,0,30,4,0,0,0,0.13,990,15,86,1.4000000000000001,,,,,,
2005,11,23,1,30,4,0,0,0,0.13,990,15,71,1.4000000000000001,,,,,,
2005,11,23,2,30,4,0,0,0,0.13,990,15,61,1.5,,,,,,
2005,11,23,3,30,3,0,0,0,0.13,990,15,58,1.6,,,,,,
2005,11,23,4,30,3,0,0,0,0.13,990,16,58,1.8,,,,,,
2005,11,23,5,30,3,0,0,0,0.13,990,16,60,1.9000000000000001,,,,,,
2005,11,23,6,30,2,0,0,0,0.13,990,16,64,1.9000000000000001,,,,,,
2005,11,23,7,30,3,50,0,50,0.13,990,16,67,2.1,,,,,,
2005,11,23,8,30,3,112,387,240,0.13,990,18,65,2.1,,,,,,
2005,11,23,9,30,3,178,26,190,0.13,990,19,62,2.1,,,,,,
2005,11,23,10,30,2,242,77,285,0.13,990,20,63,2,,,,,,
2005,11,23,11,30,1,225,24,239,0.13,990,21,64,1.5,,,,,,
2005,11,23,12,30,1,230,378,442,0.13,990,22,70,1.1,,,,,,
2005,11,23,13,30,1,221,168,304,0.13,990,22,76,0.6000000000000001,,,,,,
2005,11,23,14,30,2,102,563,314,0.13,990,21,52,0.4,,,,,,
2005,11,23,15,30,6,37,0,37,0.13,990,20,348,0.5,,,,,,
2005,11,23,16,30,6,4,0,4,0.13,990,18,359,0.8,,,,,,
2005,11,23,17,30,5,0,0,0,0.13,990,16,6,1.1,,,,,,
2005,11,23,18,30,4,0,0,0,0.13,990,16,12,1.2000000000000002,,,,,,
2005,11,23,19,30,4,0,0,0,0.13,990,16,18,1.4000000000000001,,,,,,
2005,11,23,20,30,3,0,0,0,0.13,990,16,30,1.4000000000000001,,,,,,
2005,11,23,21,30,3,0,0,0,0.13,990,15,43,1.5,,,,,,
2005,11,23,22,30,2,0,0,0,0.13,990,15,57,1.5,,,,,,
2005,11,23,23,30,3,0,0,0,0.13,990,15,69,1.5,,,,,,
2005,11,24,0,30,3,0,0,0,0.13,990,15,78,1.5,,,,,,
2005,11,24,1,30,3,0,0,0,0.13,990,14,82,1.4000000000000001,,,,,,
2005,11,24,2,30,3,0,0,0,0.13,990,14,82,1.2000000000000002,,,,,,
2005,11,24,3,30,3,0,0,0,0.13,990,14,73,1.2000000000000002,,,,,,
2005,11,24,4,30,3,0,0,0,0.13,990,13,58,1.2000000000000002,,,,,,
2005,11,24,5,30,3,0,0,0,0.13,990,13,48,1.4000000000000001,,,,,,
2005,11,24,6,30,2,0,0,0,0.13,990,13,46,1.5,,,,,,
2005,11,24,7,30,2,46,470,122,0.13,990,15,48,2.1,,,,,,
2005,11,24,8,30,1,71,699,300,0.13,990,18,47,2.3000000000000003,,,,,,
2005,11,24,9,30,2,85,806,453,0.13,990,21,45,1.7000000000000002,,,,,,
2005,11,24,10,30,0,84,881,562,0.13,990,23,48,1,,,,,,
2005,11,24,11,30,0,87,898,606,0.13,990,24,43,0.6000000000000001,,,,,,
2005,11,24,12,30,1,86,889,584,0.13,990,25,302,0.9,,,,,,
2005,11,24,13,30,1,81,852,500,0.13,990,24,293,1.4000000000000001,,,,,,
2005,11,24,14,30,2,71,774,361,0.13,990,23,299,1.6,,,,,,
2005,11,24,15,30,4,53,611,187,0.13,990,21,288,1.7000000000000002,,,,,,
2005,11,24,16,30,7,15,169,21,0.13,990,19,283,1.6,,,,,,
2005,11,24,17,30,7,0,0,0,0.13,990,17,310,1.3,,,,,,
2005,11,24,18,30,7,0,0,0,0.13,990,16,337,1.2000000000000002,,,,,,
2005,11,24,19,30,7,0,0,0,0.13,990,15,3,1.2000000000000002,,,,,,
2005,11,24,20,30,7,0,0,0,0.13,990,14,24,1.2000000000000002,,,,,,
2005,11,24,21,30,7,0,0,0,0.13,990,14,39,1.2000000000000002,,,,,,
2005,11,24,22,30,6,0,0,0,0.13,990,14,43,1.4000000000000001,,,,,,
2005,11,24,23,30,6,0,0,0,0.13,990,13,41,1.7000000000000002,,,,,,
2005,11,25,0,30,6,0,0,0,0.13,990,13,48,2,,,,,,
2005,11,25,1,30,5,0,0,0,0.13,990,13,52,2,,,,,,
2005,11,25,2,30,5,0,0,0,0.13,990,13,52,1.8,,,,,,
2005,11,25,3,30,5,0,0,0,0.13,990,14,55,1.6,,,,,,
2005,11,25,4,30,5,0,0,0,0.13,990,14,63,1.6,,,,,,
2005,11,25,5,30,5,0,0,0,0.13,990,14,77,1.5,,,,,,
2005,11,25,6,30,5,0,0,0,0.13,990,14,90,1.2000000000000002,,,,,,
2005,11,25,7,30,6,13,0,13,0.13,990,15,99,1,,,,,,
2005,11,25,8,30,6,111,0,111,0.13,990,16,87,0.6000000000000001,,,,,,
2005,11,25,9,30,6,198,200,289,0.13,990,17,41,0.30000000000000004,,,,,,
2005,11,25,10,30,6,89,828,536,0.13,990,18,334,0.6000000000000001,,,,,,
2005,11,25,11,30,6,89,856,581,0.13,990,20,302,1.6,,,,,,
2005,11,25,12,30,6,85,857,563,0.13,990,22,282,2.6,,,,,,
2005,11,25,13,30,6,197,342,364,0.13,990,22,271,3.2,,,,,,
2005,11,25,14,30,7,68,746,346,0.13,990,21,266,3.5,,,,,,
2005,11,25,15,30,8,51,575,177,0.13,990,19,262,2.9000000000000004,,,,,,
2005,11,25,16,30,10,14,170,20,0.13,990,17,255,2,,,,,,
2005,11,25,17,30,12,0,0,0,0.13,990,15,248,1.4000000000000001,,,,,,
2005,11,25,18,30,13,0,0,0,0.13,990,15,251,1,,,,,,
2005,11,25,19,30,13,0,0,0,0.13,990,15,254,0.9,,,,,,
2005,11,25,20,30,13,0,0,0,0.13,990,14,264,0.9,,,,,,
2005,11,25,21,30,11,0,0,0,0.13,990,14,282,1,,,,,,
2005,11,25,22,30,11,0,0,0,0.13,990,13,302,1.1,,,,,,
2005,11,25,23,30,11,0,0,0,0.13,990,13,314,1.5,,,,,,
2005,11,26,0,30,11,0,0,0,0.13,990,12,325,1.9000000000000001,,,,,,
2005,11,26,1,30,11,0,0,0,0.13,990,12,336,2.3000000000000003,,,,,,
2005,11,26,2,30,9,0,0,0,0.13,990,11,341,2.7,,,,,,
2005,11,26,3,30,8,0,0,0,0.13,990,11,347,2.7,,,,,,
2005,11,26,4,30,7,0,0,0,0.13,990,10,351,2.5,,,,,,
2005,11,26,5,30,6,0,0,0,0.13,990,9,349,2.4000000000000004,,,,,,
2005,11,26,6,30,5,0,0,0,0.13,990,10,343,2.6,,,,,,
2005,11,26,7,30,5,37,590,129,0.13,990,12,346,3.7,,,,,,
2005,11,26,8,30,5,56,805,314,0.13,990,13,343,4.800000000000001,,,,,,
2005,11,26,9,30,2,65,899,471,0.13,990,15,338,5.1000000000000005,,,,,,
2005,11,26,10,30,1,246,179,342,0.13,990,16,329,5.6000000000000005,,,,,,
2005,11,26,11,30,0,74,955,621,0.13,990,17,323,6.1000000000000005,,,,,,
2005,11,26,12,30,0,71,952,600,0.13,990,17,323,6.4,,,,,,
2005,11,26,13,30,-1,72,907,514,0.13,990,17,325,6.6000000000000005,,,,,,
2005,11,26,14,30,-1,62,844,375,0.13,990,16,326,6.6000000000000005,,,,,,
2005,11,26,15,30,-1,46,702,198,0.13,990,15,327,6.2,,,,,,
2005,11,26,16,30,0,15,270,24,0.13,990,13,328,5.800000000000001,,,,,,
2005,11,26,17,30,0,0,0,0,0.13,990,11,331,5.5,,,,,,
2005,11,26,18,30,0,0,0,0,0.13,990,10,336,5.5,,,,,,
2005,11,26,19,30,0,0,0,0,0.13,990,10,340,5.5,,,,,,
2005,11,26,20,30,0,0,0,0,0.13,990,9,348,5.4,,,,,,
2005,11,26,21,30,0,0,0,0,0.13,990,9,358,5,,,,,,
2005,11,26,22,30,-1,0,0,0,0.13,990,8,8,4.6000000000000005,,,,,,
2005,11,26,23,30,-1,0,0,0,0.13,990,8,16,4.2,,,,,,
2005,11,27,0,30,-2,0,0,0,0.13,990,7,20,3.8000000000000003,,,,,,
2005,11,27,1,30,-2,0,0,0,0.13,990,7,21,3.4000000000000004,,,,,,
2005,11,27,2,30,-3,0,0,0,0.13,990,6,21,3.2,,,,,,
2005,11,27,3,30,-3,0,0,0,0.13,990,6,21,2.9000000000000004,,,,,,
2005,11,27,4,30,-3,0,0,0,0.13,990,6,25,2.7,,,,,,
2005,11,27,5,30,-3,0,0,0,0.13,1000,6,29,2.5,,,,,,
2005,11,27,6,30,-3,0,0,0,0.13,1000,6,26,2.4000000000000004,,,,,,
2005,11,27,7,30,-3,36,609,128,0.13,1000,9,21,2.9000000000000004,,,,,,
2005,11,27,8,30,-4,53,816,313,0.13,1000,12,24,3.3000000000000003,,,,,,
2005,11,27,9,30,-7,63,903,467,0.13,1000,15,30,3.2,,,,,,
2005,11,27,10,30,-10,68,942,571,0.13,1000,16,28,2.7,,,,,,
2005,11,27,11,30,-9,70,955,614,0.13,1000,17,23,2.1,,,,,,
2005,11,27,12,30,-7,70,944,592,0.13,1000,18,2,1.8,,,,,,
2005,11,27,13,30,-6,69,903,507,0.13,1000,18,343,2,,,,,,
2005,11,27,14,30,-6,61,829,368,0.13,990,17,332,2.1,,,,,,
2005,11,27,15,30,-5,46,672,191,0.13,990,15,322,1.8,,,,,,
2005,11,27,16,30,-1,14,242,22,0.13,1000,13,303,1.6,,,,,,
2005,11,27,17,30,-1,0,0,0,0.13,1000,11,311,1.9000000000000001,,,,,,
2005,11,27,18,30,-1,0,0,0,0.13,1000,10,325,2.1,,,,,,
2005,11,27,19,30,-1,0,0,0,0.13,1000,10,345,2.4000000000000004,,,,,,
2005,11,27,20,30,-3,0,0,0,0.13,1000,9,8,2.7,,,,,,
2005,11,27,21,30,-4,0,0,0,0.13,1000,9,24,3,,,,,,
2005,11,27,22,30,-5,0,0,0,0.13,1000,8,31,3.4000000000000004,,,,,,
2005,11,27,23,30,-5,0,0,0,0.13,1000,8,32,3.7,,,,,,
2005,11,28,0,30,-5,0,0,0,0.13,1000,8,34,3.7,,,,,,
2005,11,28,1,30,-5,0,0,0,0.13,1000,8,37,3.6,,,,,,
2005,11,28,2,30,-5,0,0,0,0.13,1000,8,40,3.5,,,,,,
2005,11,28,3,30,-5,0,0,0,0.13,1000,8,42,3.4000000000000004,,,,,,
2005,11,28,4,30,-5,0,0,0,0.13,1000,8,47,3.3000000000000003,,,,,,
2005,11,28,5,30,-5,0,0,0,0.13,1000,8,53,3.2,,,,,,
2005,11,28,6,30,-5,0,0,0,0.13,1000,8,57,3.4000000000000004,,,,,,
2005,11,28,7,30,-5,37,549,119,0.13,1000,10,59,4.1000000000000005,,,,,,
2005,11,28,8,30,-5,57,763,297,0.13,1000,13,58,4.1000000000000005,,,,,,
2005,11,28,9,30,-6,69,856,450,0.13,1000,16,72,3,,,,,,
2005,11,28,10,30,-5,74,902,553,0.13,1000,17,104,1.8,,,,,,
2005,11,28,11,30,-3,78,914,596,0.13,1000,18,144,1.2000000000000002,,,,,,
2005,11,28,12,30,-2,76,907,576,0.13,1000,19,202,1.2000000000000002,,,,,,
2005,11,28,13,30,-1,72,874,494,0.13,1000,19,239,1.6,,,,,,
2005,11,28,14,30,-1,63,799,357,0.13,990,18,255,2,,,,,,
2005,11,28,15,30,-1,48,636,184,0.13,990,17,260,2,,,,,,
2005,11,28,16,30,1,14,198,20,0.13,1000,14,254,1.9000000000000001,,,,,,
2005,11,28,17,30,1,0,0,0,0.13,1000,12,262,1.9000000000000001,,,,,,
2005,11,28,18,30,1,0,0,0,0.13,1000,12,281,1.8,,,,,,
2005,11,28,19,30,1,0,0,0,0.13,1000,12,296,1.6,,,,,,
2005,11,28,20,30,1,0,0,0,0.13,1000,12,306,1.3,,,,,,
2005,11,28,21,30,1,0,0,0,0.13,1000,12,317,0.8,,,,,,
2005,11,28,22,30,1,0,0,0,0.13,1000,12,337,0.5,,,,,,
2005,11,28,23,30,1,0,0,0,0.13,990,12,39,0.4,,,,,,
2005,11,29,0,30,1,0,0,0,0.13,990,11,72,0.5,,,,,,
2005,11,29,1,30,1,0,0,0,0.13,990,11,62,0.5,,,,,,
2005,11,29,2,30,1,0,0,0,0.13,990,11,70,0.6000000000000001,,,,,,
2005,11,29,3,30,1,0,0,0,0.13,990,11,89,0.5,,,,,,
2005,11,29,4,30,0,0,0,0,0.13,990,11,92,0.5,,,,,,
2005,11,29,5,30,0,0,0,0,0.13,990,11,76,0.6000000000000001,,,,,,
2005,11,29,6,30,0,0,0,0,0.13,990,11,68,0.7000000000000001,,,,,,
2005,11,29,7,30,1,37,498,109,0.13,1000,13,59,0.8,,,,,,
2005,11,29,8,30,1,58,719,282,0.13,1000,15,43,0.9,,,,,,
2005,11,29,9,30,3,71,814,431,0.13,1000,16,359,1,,,,,,
2005,11,29,10,30,5,75,870,534,0.13,1000,17,304,1.6,,,,,,
2005,11,29,11,30,7,78,884,577,0.13,990,18,281,2.6,,,,,,
2005,11,29,12,30,8,78,872,557,0.13,990,19,277,3.3000000000000003,,,,,,
2005,11,29,13,30,8,73,838,476,0.13,990,19,274,3.7,,,,,,
2005,11,29,14,30,9,65,756,342,0.13,990,18,273,3.7,,,,,,
2005,11,29,15,30,9,48,593,175,0.13,990,17,272,3.2,,,,,,
2005,11,29,16,30,10,13,170,19,0.13,990,15,264,2.5,,,,,,
2005,11,29,17,30,11,0,0,0,0.13,990,13,263,2,,,,,,
2005,11,29,18,30,11,0,0,0,0.13,990,13,270,1.7000000000000002,,,,,,
2005,11,29,19,30,11,0,0,0,0.13,990,13,283,1.3,,,,,,
2005,11,29,20,30,11,0,0,0,0.13,990,13,290,0.8,,,,,,
2005,11,29,21,30,11,0,0,0,0.13,990,12,283,0.5,,,,,,
2005,11,29,22,30,11,0,0,0,0.13,990,12,304,0.4,,,,,,
2005,11,29,23,30,9,0,0,0,0.13,990,11,351,0.6000000000000001,,,,,,
2005,11,30,0,30,9,0,0,0,0.13,990,11,11,0.9,,,,,,
2005,11,30,1,30,9,0,0,0,0.13,990,11,19,1.1,,,,,,
2005,11,30,2,30,9,0,0,0,0.13,990,10,26,1.2000000000000002,,,,,,
2005,11,30,3,30,9,0,0,0,0.13,990,10,36,1.1,,,,,,
2005,11,30,4,30,9,0,0,0,0.13,990,10,47,1.1,,,,,,
2005,11,30,5,30,9,0,0,0,0.13,990,10,51,1.1,,,,,,
2005,11,30,6,30,9,0,0,0,0.13,990,10,54,1.1,,,,,,
2005,11,30,7,30,9,39,475,107,0.13,990,12,52,1.6,,,,,,
2005,11,30,8,30,9,61,718,283,0.13,990,14,40,2.1,,,,,,
2005,11,30,9,30,9,71,828,435,0.13,990,16,24,1.9000000000000001,,,,,,
2005,11,30,10,30,8,75,883,539,0.13,990,18,2,1.9000000000000001,,,,,,
2005,11,30,11,30,7,77,901,583,0.13,990,20,333,2.2,,,,,,
2005,11,30,12,30,7,76,895,565,0.13,990,21,314,2.5,,,,,,
2005,11,30,13,30,6,72,859,484,0.13,990,21,302,2.7,,,,,,
2005,11,30,14,30,6,64,782,349,0.13,990,20,291,2.8000000000000003,,,,,,
2005,11,30,15,30,7,48,617,179,0.13,990,18,277,2.8000000000000003,,,,,,
2005,11,30,16,30,4,14,171,19,0.14,990,12,252,1.8,,,,,,
2005,11,30,17,30,5,0,0,0,0.14,990,10,257,1.6,,,,,,
2005,11,30,18,30,5,0,0,0,0.14,990,10,266,1.3,,,,,,
2005,11,30,19,30,6,0,0,0,0.14,990,10,280,1,,,,,,
2005,11,30,20,30,6,0,0,0,0.14,990,10,306,0.6000000000000001,,,,,,
2005,11,30,21,30,6,0,0,0,0.14,990,10,1,0.6000000000000001,,,,,,
2005,11,30,22,30,6,0,0,0,0.14,990,10,50,0.8,,,,,,
2005,11,30,23,30,5,0,0,0,0.14,990,9,72,1.1,,,,,,
2001,12,1,0,30,5,0,0,0,0.14,990,9,77,1.2000000000000002,,,,,,
2001,12,1,1,30,5,0,0,0,0.14,990,9,75,1.2000000000000002,,,,,,
2001,12,1,2,30,5,0,0,0,0.14,990,9,75,1.3,,,,,,
2001,12,1,3,30,5,0,0,0,0.14,990,9,77,1.3,,,,,,
2001,12,1,4,30,5,0,0,0,0.14,990,9,76,1.3,,,,,,
2001,12,1,5,30,5,0,0,0,0.14,990,8,76,1.4000000000000001,,,,,,
2001,12,1,6,30,5,0,0,0,0.14,990,8,81,1.4000000000000001,,,,,,
2001,12,1,7,30,5,43,425,102,0.14,1000,10,80,1.6,,,,,,
2001,12,1,8,30,5,71,666,275,0.14,1000,12,83,1.5,,,,,,
2001,12,1,9,30,6,119,589,376,0.14,1000,14,128,1.3,,,,,,
2001,12,1,10,30,6,196,434,423,0.14,1000,15,186,1.8,,,,,,
2001,12,1,11,30,6,161,606,501,0.14,1000,16,212,2.3000000000000003,,,,,,
2001,12,1,12,30,6,96,839,553,0.14,990,17,222,2.8000000000000003,,,,,,
2001,12,1,13,30,6,83,822,476,0.14,990,16,228,3,,,,,,
2001,12,1,14,30,6,72,743,343,0.14,990,15,232,2.7,,,,,,
2001,12,1,15,30,7,81,125,108,0.14,990,14,234,1.9000000000000001,,,,,,
2001,12,1,16,30,8,11,0,11,0.14,990,12,246,1.2000000000000002,,,,,,
2001,12,1,17,30,8,0,0,0,0.14,990,11,260,0.9,,,,,,
2001,12,1,18,30,9,0,0,0,0.14,1000,11,273,0.6000000000000001,,,,,,
2001,12,1,19,30,9,0,0,0,0.14,1000,11,305,0.4,,,,,,
2001,12,1,20,30,9,0,0,0,0.14,990,11,57,0.6000000000000001,,,,,,
2001,12,1,21,30,8,0,0,0,0.14,990,11,82,0.9,,,,,,
2001,12,1,22,30,8,0,0,0,0.14,990,11,92,1.1,,,,,,
2001,12,1,23,30,8,0,0,0,0.14,990,11,101,1.2000000000000002,,,,,,
2001,12,2,0,30,8,0,0,0,0.14,990,11,105,1.1,,,,,,
2001,12,2,1,30,8,0,0,0,0.14,990,11,105,1,,,,,,
2001,12,2,2,30,8,0,0,0,0.14,990,11,104,0.9,,,,,,
2001,12,2,3,30,8,0,0,0,0.14,990,11,107,0.8,,,,,,
2001,12,2,4,30,8,0,0,0,0.14,990,10,107,0.8,,,,,,
2001,12,2,5,30,8,0,0,0,0.14,990,10,102,0.9,,,,,,
2001,12,2,6,30,8,0,0,0,0.14,990,10,101,1,,,,,,
2001,12,2,7,30,8,49,36,54,0.14,990,11,102,1.3,,,,,,
2001,12,2,8,30,9,122,72,144,0.14,990,12,118,1.8,,,,,,
2001,12,2,9,30,10,188,102,232,0.14,990,14,152,2.3000000000000003,,,,,,
2001,12,2,10,30,9,203,26,216,0.14,990,15,174,2.9000000000000004,,,,,,
2001,12,2,11,30,9,17,0,17,0.14,990,16,184,3.5,,,,,,
2001,12,2,12,30,9,134,0,134,0.14,990,16,192,3.9000000000000004,,,,,,
2001,12,2,13,30,9,212,187,301,0.14,990,15,196,3.9000000000000004,,,,,,
2001,12,2,14,30,9,147,54,167,0.14,990,14,197,3.7,,,,,,
2001,12,2,15,30,10,69,0,69,0.14,990,13,195,3.3000000000000003,,,,,,
2001,12,2,16,30,10,15,64,17,0.13,990,13,189,2.8000000000000003,,,,,,
2001,12,2,17,30,10,0,0,0,0.13,990,13,182,2.6,,,,,,
2001,12,2,18,30,10,0,0,0,0.13,990,13,175,2.6,,,,,,
2001,12,2,19,30,11,0,0,0,0.13,990,13,169,2.8000000000000003,,,,,,
2001,12,2,20,30,11,0,0,0,0.13,990,13,166,2.9000000000000004,,,,,,
2001,12,2,21,30,11,0,0,0,0.13,990,13,163,3,,,,,,
2001,12,2,22,30,11,0,0,0,0.13,990,13,164,2.9000000000000004,,,,,,
2001,12,2,23,30,11,0,0,0,0.13,990,13,169,2.8000000000000003,,,,,,
2001,12,3,0,30,11,0,0,0,0.13,990,13,179,2.6,,,,,,
2001,12,3,1,30,11,0,0,0,0.13,990,13,197,2.4000000000000004,,,,,,
2001,12,3,2,30,11,0,0,0,0.13,990,12,223,2.4000000000000004,,,,,,
2001,12,3,3,30,11,0,0,0,0.13,990,12,248,2.5,,,,,,
