Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2016,9,25,14,30,6,91,860,611,0.13,990,31,39,4.2,,,,,,
2016,9,25,15,30,7,82,753,411,0.13,990,30,36,3.4000000000000004,,,,,,
2016,9,25,16,30,8,61,547,192,0.13,990,27,31,2.1,,,,,,
2016,9,25,17,30,11,10,53,12,0.13,990,24,21,1.3,,,,,,
2016,9,25,18,30,12,0,0,0,0.13,990,22,18,1.4000000000000001,,,,,,
2016,9,25,19,30,11,0,0,0,0.13,990,22,26,1.6,,,,,,
2016,9,25,20,30,11,0,0,0,0.13,990,22,35,1.7000000000000002,,,,,,
2016,9,25,21,30,10,0,0,0,0.13,990,22,40,1.7000000000000002,,,,,,
2016,9,25,22,30,9,0,0,0,0.13,990,21,45,1.7000000000000002,,,,,,
2016,9,25,23,30,9,0,0,0,0.13,990,21,51,1.9000000000000001,,,,,,
2016,9,26,0,30,8,0,0,0,0.13,990,21,57,2.1,,,,,,
2016,9,26,1,30,8,0,0,0,0.13,990,21,60,2.2,,,,,,
2016,9,26,2,30,8,0,0,0,0.13,990,21,59,2.2,,,,,,
2016,9,26,3,30,9,0,0,0,0.13,990,21,57,2.2,,,,,,
2016,9,26,4,30,9,0,0,0,0.13,990,21,57,2.4000000000000004,,,,,,
2016,9,26,5,30,9,0,0,0,0.13,990,22,60,2.7,,,,,,
2016,9,26,6,30,9,42,491,124,0.13,990,25,64,3.8000000000000003,,,,,,
2016,9,26,7,30,8,68,726,338,0.13,990,28,64,5.1000000000000005,,,,,,
2016,9,26,8,30,7,84,829,540,0.13,990,30,64,6.1000000000000005,,,,,,
2016,9,26,9,30,6,96,877,702,0.13,990,31,70,6.300000000000001,,,,,,
2016,9,26,10,30,6,119,872,801,0.13,990,32,76,6.1000000000000005,,,,,,
2016,9,26,11,30,7,127,870,841,0.13,990,32,80,5.7,,,,,,
2016,9,26,12,30,7,128,857,814,0.13,980,32,79,5.300000000000001,,,,,,
2016,9,26,13,30,8,221,594,653,0.13,980,32,76,4.9,,,,,,
2016,9,26,14,30,8,190,536,512,0.13,980,33,73,4.5,,,,,,
2016,9,26,15,30,8,88,702,392,0.13,980,32,71,3.8000000000000003,,,,,,
2016,9,26,16,30,8,63,500,180,0.13,980,30,71,2.4000000000000004,,,,,,
2016,9,26,17,30,12,9,0,9,0.13,980,27,73,1.5,,,,,,
2016,9,26,18,30,12,0,0,0,0.13,980,25,75,1.5,,,,,,
2016,9,26,19,30,13,0,0,0,0.13,980,24,80,1.6,,,,,,
2016,9,26,20,30,13,0,0,0,0.13,990,23,87,1.6,,,,,,
2016,9,26,21,30,13,0,0,0,0.13,990,23,86,1.5,,,,,,
2016,9,26,22,30,13,0,0,0,0.13,980,23,79,1.6,,,,,,
2016,9,26,23,30,12,0,0,0,0.13,980,23,73,1.8,,,,,,
2016,9,27,0,30,12,0,0,0,0.13,980,23,72,2,,,,,,
2016,9,27,1,30,12,0,0,0,0.13,980,23,72,2,,,,,,
2016,9,27,2,30,12,0,0,0,0.13,980,23,74,2,,,,,,
2016,9,27,3,30,12,0,0,0,0.13,980,22,78,2.1,,,,,,
2016,9,27,4,30,12,0,0,0,0.13,980,22,83,2.2,,,,,,
2016,9,27,5,30,12,0,0,0,0.13,980,22,86,2.5,,,,,,
2016,9,27,6,30,12,49,379,111,0.13,980,24,82,3.6,,,,,,
2016,9,27,7,30,12,146,223,229,0.13,980,26,78,4.7,,,,,,
2016,9,27,8,30,12,94,773,518,0.13,980,28,79,5.1000000000000005,,,,,,
2016,9,27,9,30,11,312,285,508,0.13,980,29,80,5.1000000000000005,,,,,,
2016,9,27,10,30,11,142,0,142,0.13,980,30,81,5,,,,,,
2016,9,27,11,30,11,395,182,544,0.13,980,31,82,4.7,,,,,,
2016,9,27,12,30,11,169,4,173,0.13,980,31,82,4.4,,,,,,
2016,9,27,13,30,11,331,77,387,0.13,980,30,84,4,,,,,,
2016,9,27,14,30,11,235,392,468,0.13,980,29,86,3.5,,,,,,
2016,9,27,15,30,11,140,445,331,0.13,980,28,90,2.9000000000000004,,,,,,
2016,9,27,16,30,11,69,419,165,0.13,980,26,94,1.7000000000000002,,,,,,
2016,9,27,17,30,13,0,0,0,0.13,980,24,107,0.7000000000000001,,,,,,
2016,9,27,18,30,14,0,0,0,0.13,980,24,109,0.5,,,,,,
2016,9,27,19,30,15,0,0,0,0.13,980,24,80,0.5,,,,,,
2016,9,27,20,30,14,0,0,0,0.13,980,24,60,0.4,,,,,,
2016,9,27,21,30,14,0,0,0,0.13,980,23,61,0.30000000000000004,,,,,,
2016,9,27,22,30,14,0,0,0,0.13,980,23,108,0.30000000000000004,,,,,,
2016,9,27,23,30,14,0,0,0,0.13,980,22,176,0.4,,,,,,
2016,9,28,0,30,14,0,0,0,0.13,980,22,192,0.4,,,,,,
2016,9,28,1,30,14,0,0,0,0.13,980,22,200,0.30000000000000004,,,,,,
2016,9,28,2,30,14,0,0,0,0.13,980,22,203,0.30000000000000004,,,,,,
2016,9,28,3,30,14,0,0,0,0.13,980,22,193,0.30000000000000004,,,,,,
2016,9,28,4,30,14,0,0,0,0.13,980,22,176,0.30000000000000004,,,,,,
2016,9,28,5,30,13,0,0,0,0.13,980,22,149,0.30000000000000004,,,,,,
2016,9,28,6,30,14,55,309,105,0.13,990,24,124,0.6000000000000001,,,,,,
2016,9,28,7,30,13,146,203,221,0.13,990,25,119,1,,,,,,
2016,9,28,8,30,13,118,705,503,0.13,990,27,127,1.2000000000000002,,,,,,
2016,9,28,9,30,13,295,52,331,0.13,990,28,142,1.2000000000000002,,,,,,
2016,9,28,10,30,13,116,859,782,0.13,980,29,158,1.2000000000000002,,,,,,
2016,9,28,11,30,13,122,864,824,0.13,980,30,176,1.3,,,,,,
2016,9,28,12,30,13,123,853,800,0.13,980,29,194,1.3,,,,,,
2016,9,28,13,30,13,134,794,703,0.13,980,29,214,1.4000000000000001,,,,,,
2016,9,28,14,30,12,122,737,557,0.13,980,29,234,1.6,,,,,,
2016,9,28,15,30,12,100,637,370,0.13,980,28,250,1.8,,,,,,
2016,9,28,16,30,13,66,438,165,0.13,980,27,262,1.6,,,,,,
2016,9,28,17,30,14,0,0,0,0.13,980,25,273,1.2000000000000002,,,,,,
2016,9,28,18,30,14,0,0,0,0.13,990,23,289,1.1,,,,,,
2016,9,28,19,30,15,0,0,0,0.13,990,22,310,1,,,,,,
2016,9,28,20,30,15,0,0,0,0.13,990,22,331,0.9,,,,,,
2016,9,28,21,30,15,0,0,0,0.13,990,21,348,0.8,,,,,,
2016,9,28,22,30,15,0,0,0,0.13,990,21,358,0.8,,,,,,
2016,9,28,23,30,15,0,0,0,0.13,990,21,4,0.8,,,,,,
2016,9,29,0,30,14,0,0,0,0.13,990,21,9,0.8,,,,,,
2016,9,29,1,30,14,0,0,0,0.13,990,21,15,0.9,,,,,,
2016,9,29,2,30,14,0,0,0,0.13,990,22,22,0.9,,,,,,
2016,9,29,3,30,14,0,0,0,0.13,990,21,31,1,,,,,,
2016,9,29,4,30,14,0,0,0,0.13,990,21,40,1.1,,,,,,
2016,9,29,5,30,14,0,0,0,0.13,990,21,50,1.1,,,,,,
2016,9,29,6,30,14,46,389,108,0.13,990,23,62,1.6,,,,,,
2016,9,29,7,30,14,78,645,313,0.13,990,26,73,2.2,,,,,,
2016,9,29,8,30,13,97,762,510,0.13,990,29,108,2.2,,,,,,
2016,9,29,9,30,13,110,823,671,0.13,990,30,143,2.3000000000000003,,,,,,
2016,9,29,10,30,13,94,900,789,0.13,990,31,169,2.7,,,,,,
2016,9,29,11,30,13,100,902,830,0.13,990,30,190,3.2,,,,,,
2016,9,29,12,30,13,104,886,803,0.13,990,30,202,3.6,,,,,,
2016,9,29,13,30,14,101,858,712,0.13,990,29,208,3.6,,,,,,
2016,9,29,14,30,14,95,800,564,0.13,990,28,214,3.3000000000000003,,,,,,
2016,9,29,15,30,14,80,703,374,0.13,990,27,219,2.8000000000000003,,,,,,
2016,9,29,16,30,14,55,505,166,0.13,990,26,226,1.8,,,,,,
2016,9,29,17,30,15,0,0,0,0.13,990,25,241,1,,,,,,
2016,9,29,18,30,15,0,0,0,0.13,990,23,281,0.8,,,,,,
2016,9,29,19,30,15,0,0,0,0.13,990,23,317,0.6000000000000001,,,,,,
2016,9,29,20,30,15,0,0,0,0.13,990,23,343,0.6000000000000001,,,,,,
2016,9,29,21,30,15,0,0,0,0.13,990,23,355,0.5,,,,,,
2016,9,29,22,30,14,0,0,0,0.13,990,23,356,0.4,,,,,,
2016,9,29,23,30,14,0,0,0,0.13,990,23,348,0.30000000000000004,,,,,,
2016,9,30,0,30,14,0,0,0,0.13,990,22,332,0.30000000000000004,,,,,,
2016,9,30,1,30,14,0,0,0,0.13,990,22,314,0.30000000000000004,,,,,,
2016,9,30,2,30,14,0,0,0,0.13,990,22,304,0.30000000000000004,,,,,,
2016,9,30,3,30,14,0,0,0,0.13,990,22,311,0.30000000000000004,,,,,,
2016,9,30,4,30,14,0,0,0,0.13,990,22,322,0.30000000000000004,,,,,,
2016,9,30,5,30,14,0,0,0,0.13,990,22,331,0.30000000000000004,,,,,,
2016,9,30,6,30,15,39,457,111,0.13,990,23,349,0.4,,,,,,
2016,9,30,7,30,14,64,704,319,0.13,990,26,333,0.6000000000000001,,,,,,
2016,9,30,8,30,13,79,813,517,0.13,990,28,300,0.8,,,,,,
2016,9,30,9,30,13,88,870,678,0.13,990,29,245,1.3,,,,,,
2016,9,30,10,30,14,89,909,787,0.13,990,30,231,1.9000000000000001,,,,,,
2016,9,30,11,30,14,93,915,830,0.13,990,31,230,2.4000000000000004,,,,,,
2016,9,30,12,30,14,95,905,805,0.13,990,30,235,2.9000000000000004,,,,,,
2016,9,30,13,30,14,97,869,712,0.13,990,30,242,3.2,,,,,,
2016,9,30,14,30,14,92,811,564,0.13,990,29,251,3.4000000000000004,,,,,,
2016,9,30,15,30,14,78,716,374,0.13,990,28,259,3.4000000000000004,,,,,,
2016,9,30,16,30,11,3,0,3,0.13,980,25,293,2.4000000000000004,,,,,,
2016,9,30,17,30,11,0,0,0,0.13,980,23,303,2.3000000000000003,,,,,,
2016,9,30,18,30,12,0,0,0,0.13,980,21,316,2.3000000000000003,,,,,,
2016,9,30,19,30,13,0,0,0,0.13,980,21,331,2,,,,,,
2016,9,30,20,30,13,0,0,0,0.13,980,20,342,1.6,,,,,,
2016,9,30,21,30,13,0,0,0,0.13,980,20,351,1.3,,,,,,
2016,9,30,22,30,13,0,0,0,0.13,980,20,353,1.3,,,,,,
2016,9,30,23,30,13,0,0,0,0.13,980,20,351,1.3,,,,,,
2011,10,1,0,30,13,0,0,0,0.13,980,19,348,1.3,,,,,,
2011,10,1,1,30,13,0,0,0,0.13,980,19,344,1.3,,,,,,
2011,10,1,2,30,13,0,0,0,0.13,980,19,340,1.2000000000000002,,,,,,
2011,10,1,3,30,13,0,0,0,0.13,980,19,338,1.2000000000000002,,,,,,
2011,10,1,4,30,13,0,0,0,0.13,980,19,336,1.2000000000000002,,,,,,
2011,10,1,5,30,13,0,0,0,0.13,990,19,336,1.1,,,,,,
2011,10,1,6,30,14,47,369,105,0.13,990,21,342,1.4000000000000001,,,,,,
2011,10,1,7,30,14,77,651,312,0.13,990,23,346,1.7000000000000002,,,,,,
2011,10,1,8,30,13,97,765,509,0.13,990,26,5,1.5,,,,,,
2011,10,1,9,30,11,112,822,669,0.13,990,29,33,0.9,,,,,,
2011,10,1,10,30,10,116,861,777,0.13,990,30,46,0.30000000000000004,,,,,,
2011,10,1,11,30,10,135,843,813,0.13,980,31,197,0.30000000000000004,,,,,,
2011,10,1,12,30,10,152,801,780,0.13,980,31,242,1,,,,,,
2011,10,1,13,30,10,119,826,703,0.13,980,30,265,1.8,,,,,,
2011,10,1,14,30,10,121,736,548,0.13,980,29,276,2.6,,,,,,
2011,10,1,15,30,10,105,612,357,0.13,980,28,283,3.2,,,,,,
2011,10,1,16,30,10,54,510,163,0.13,980,26,288,2.9000000000000004,,,,,,
2011,10,1,17,30,11,0,0,0,0.13,980,23,297,2.2,,,,,,
2011,10,1,18,30,11,0,0,0,0.13,980,21,308,1.6,,,,,,
2011,10,1,19,30,11,0,0,0,0.13,990,21,320,1.2000000000000002,,,,,,
2011,10,1,20,30,11,0,0,0,0.13,990,21,331,1,,,,,,
2011,10,1,21,30,11,0,0,0,0.13,990,20,334,0.9,,,,,,
2011,10,1,22,30,11,0,0,0,0.13,990,20,333,0.8,,,,,,
2011,10,1,23,30,11,0,0,0,0.13,990,20,329,0.8,,,,,,
2011,10,2,0,30,11,0,0,0,0.13,990,20,327,0.7000000000000001,,,,,,
2011,10,2,1,30,11,0,0,0,0.13,990,19,328,0.7000000000000001,,,,,,
2011,10,2,2,30,11,0,0,0,0.13,990,19,329,0.8,,,,,,
2011,10,2,3,30,12,0,0,0,0.13,990,19,329,0.8,,,,,,
2011,10,2,4,30,12,0,0,0,0.13,990,19,330,0.8,,,,,,
2011,10,2,5,30,12,0,0,0,0.13,990,19,331,0.9,,,,,,
2011,10,2,6,30,12,42,412,105,0.13,990,21,332,1.4000000000000001,,,,,,
2011,10,2,7,30,12,73,659,309,0.13,990,24,326,2,,,,,,
2011,10,2,8,30,12,91,773,505,0.13,990,26,328,2,,,,,,
2011,10,2,9,30,12,106,826,663,0.13,990,28,321,1.8,,,,,,
2011,10,2,10,30,12,267,547,686,0.13,990,29,305,1.9000000000000001,,,,,,
2011,10,2,11,30,12,356,379,660,0.13,990,29,288,2.4000000000000004,,,,,,
2011,10,2,12,30,12,384,168,515,0.13,990,29,280,3,,,,,,
2011,10,2,13,30,12,292,400,573,0.13,980,28,280,3.6,,,,,,
2011,10,2,14,30,11,159,602,505,0.13,980,27,284,3.9000000000000004,,,,,,
2011,10,2,15,30,11,124,523,337,0.13,980,26,288,4,,,,,,
2011,10,2,16,30,11,74,18,77,0.13,980,25,293,3.8000000000000003,,,,,,
2011,10,2,17,30,11,0,0,0,0.13,980,23,297,3.3000000000000003,,,,,,
2011,10,2,18,30,12,0,0,0,0.13,990,21,301,2.7,,,,,,
2011,10,2,19,30,12,0,0,0,0.13,990,20,307,2.2,,,,,,
2011,10,2,20,30,12,0,0,0,0.13,990,20,310,1.8,,,,,,
2011,10,2,21,30,12,0,0,0,0.13,990,20,310,1.5,,,,,,
2011,10,2,22,30,12,0,0,0,0.13,980,20,309,1.2000000000000002,,,,,,
2011,10,2,23,30,12,0,0,0,0.13,980,20,310,1.2000000000000002,,,,,,
2011,10,3,0,30,12,0,0,0,0.13,980,19,307,1.3,,,,,,
2011,10,3,1,30,13,0,0,0,0.13,980,19,301,1.6,,,,,,
2011,10,3,2,30,13,0,0,0,0.13,980,19,301,1.6,,,,,,
2011,10,3,3,30,13,0,0,0,0.13,980,19,301,1.5,,,,,,
2011,10,3,4,30,13,0,0,0,0.13,980,19,301,1.4000000000000001,,,,,,
2011,10,3,5,30,13,0,0,0,0.13,980,19,297,1.3,,,,,,
2011,10,3,6,30,13,52,302,97,0.13,980,20,287,1.7000000000000002,,,,,,
2011,10,3,7,30,13,86,605,301,0.13,990,21,284,2.2,,,,,,
2011,10,3,8,30,12,104,740,498,0.13,990,23,279,2.6,,,,,,
2011,10,3,9,30,12,115,810,658,0.13,990,24,271,3,,,,,,
2011,10,3,10,30,11,356,243,541,0.13,980,25,265,3.4000000000000004,,,,,,
2011,10,3,11,30,11,107,889,815,0.13,980,25,260,3.7,,,,,,
2011,10,3,12,30,11,104,885,790,0.13,980,25,260,4,,,,,,
2011,10,3,13,30,11,292,41,322,0.13,980,24,262,4.1000000000000005,,,,,,
2011,10,3,14,30,11,88,0,88,0.13,980,23,266,4.3,,,,,,
2011,10,3,15,30,11,144,14,150,0.13,980,22,272,4.3,,,,,,
2011,10,3,16,30,11,70,244,119,0.13,980,20,279,4.1000000000000005,,,,,,
2011,10,3,17,30,11,0,0,0,0.13,980,18,286,3.9000000000000004,,,,,,
2011,10,3,18,30,11,0,0,0,0.13,980,17,291,3.4000000000000004,,,,,,
2011,10,3,19,30,11,0,0,0,0.13,980,16,295,2.8000000000000003,,,,,,
2011,10,3,20,30,11,0,0,0,0.13,980,16,289,2.5,,,,,,
2011,10,3,21,30,12,0,0,0,0.13,980,15,280,2.7,,,,,,
2011,10,3,22,30,12,0,0,0,0.13,980,15,276,2.9000000000000004,,,,,,
2011,10,3,23,30,12,0,0,0,0.13,980,15,276,3,,,,,,
2011,10,4,0,30,12,0,0,0,0.13,980,15,276,3.1,,,,,,
2011,10,4,1,30,12,0,0,0,0.13,980,15,274,3.2,,,,,,
2011,10,4,2,30,12,0,0,0,0.13,980,15,270,3.3000000000000003,,,,,,
2011,10,4,3,30,12,0,0,0,0.13,980,15,268,3.5,,,,,,
2011,10,4,4,30,12,0,0,0,0.13,980,14,268,3.8000000000000003,,,,,,
2011,10,4,5,30,12,0,0,0,0.13,980,14,270,3.9000000000000004,,,,,,
2011,10,4,6,30,11,6,0,6,0.13,990,15,275,4.1000000000000005,,,,,,
2011,10,4,7,30,11,94,0,94,0.13,990,16,277,4.3,,,,,,
2011,10,4,8,30,10,151,0,151,0.13,990,17,279,4.4,,,,,,
2011,10,4,9,30,9,106,0,106,0.13,990,18,277,4.6000000000000005,,,,,,
2011,10,4,10,30,9,352,77,411,0.13,980,19,274,4.7,,,,,,
2011,10,4,11,30,9,262,15,274,0.13,980,20,269,4.800000000000001,,,,,,
2011,10,4,12,30,10,286,22,303,0.13,980,20,263,5,,,,,,
2011,10,4,13,30,10,297,48,331,0.13,980,19,262,5.2,,,,,,
2011,10,4,14,30,11,207,19,218,0.13,980,18,264,5.1000000000000005,,,,,,
2011,10,4,15,30,11,163,81,196,0.13,980,17,268,4.800000000000001,,,,,,
2011,10,4,16,30,11,62,0,62,0.13,980,16,268,4.4,,,,,,
2011,10,4,17,30,12,0,0,0,0.13,980,15,272,4,,,,,,
2011,10,4,18,30,12,0,0,0,0.13,980,15,273,3.5,,,,,,
2011,10,4,19,30,12,0,0,0,0.13,980,15,274,3.3000000000000003,,,,,,
2011,10,4,20,30,12,0,0,0,0.13,980,15,272,3.4000000000000004,,,,,,
2011,10,4,21,30,12,0,0,0,0.13,980,15,273,3.5,,,,,,
2011,10,4,22,30,12,0,0,0,0.13,980,14,273,3.4000000000000004,,,,,,
2011,10,4,23,30,12,0,0,0,0.13,980,14,271,3.3000000000000003,,,,,,
2011,10,5,0,30,12,0,0,0,0.13,980,14,271,3.1,,,,,,
2011,10,5,1,30,12,0,0,0,0.13,980,14,271,3,,,,,,
2011,10,5,2,30,11,0,0,0,0.13,980,14,269,2.8000000000000003,,,,,,
2011,10,5,3,30,11,0,0,0,0.13,980,14,261,2.8000000000000003,,,,,,
2011,10,5,4,30,11,0,0,0,0.13,980,13,258,2.9000000000000004,,,,,,
2011,10,5,5,30,11,0,0,0,0.13,980,13,250,2.9000000000000004,,,,,,
2011,10,5,6,30,12,41,395,98,0.13,980,14,237,3.3000000000000003,,,,,,
2011,10,5,7,30,11,142,130,187,0.13,980,14,224,3.7,,,,,,
2011,10,5,8,30,11,156,0,156,0.13,980,15,219,4.3,,,,,,
2011,10,5,9,30,12,195,6,199,0.13,980,16,219,5.1000000000000005,,,,,,
2011,10,5,10,30,12,174,4,177,0.13,980,17,219,6,,,,,,
2011,10,5,11,30,13,108,0,108,0.13,980,18,220,6.800000000000001,,,,,,
2011,10,5,12,30,14,141,0,141,0.13,980,19,222,7.4,,,,,,
2011,10,5,13,30,14,76,0,76,0.13,980,18,225,7.800000000000001,,,,,,
2011,10,5,14,30,15,45,0,45,0.13,980,18,228,8,,,,,,
2011,10,5,15,30,15,59,0,59,0.13,980,17,231,7.800000000000001,,,,,,
2011,10,5,16,30,15,9,0,9,0.13,980,16,237,7.1000000000000005,,,,,,
2011,10,5,17,30,14,0,0,0,0.13,980,15,248,6.4,,,,,,
2011,10,5,18,30,13,0,0,0,0.13,980,15,263,6,,,,,,
2011,10,5,19,30,12,0,0,0,0.13,980,14,274,5.6000000000000005,,,,,,
2011,10,5,20,30,11,0,0,0,0.13,980,13,274,5.1000000000000005,,,,,,
2011,10,5,21,30,11,0,0,0,0.13,980,13,272,4.800000000000001,,,,,,
2011,10,5,22,30,10,0,0,0,0.13,980,12,274,4.6000000000000005,,,,,,
2011,10,5,23,30,10,0,0,0,0.13,980,12,276,4.3,,,,,,
2011,10,6,0,30,10,0,0,0,0.13,980,12,277,4.1000000000000005,,,,,,
2011,10,6,1,30,10,0,0,0,0.13,980,12,278,3.9000000000000004,,,,,,
2011,10,6,2,30,10,0,0,0,0.13,980,12,279,4,,,,,,
2011,10,6,3,30,10,0,0,0,0.13,980,12,281,3.8000000000000003,,,,,,
2011,10,6,4,30,10,0,0,0,0.13,980,12,283,3.6,,,,,,
2011,10,6,5,30,10,0,0,0,0.13,980,12,283,3.6,,,,,,
2011,10,6,6,30,10,19,0,19,0.13,980,13,283,4,,,,,,
2011,10,6,7,30,10,71,706,315,0.13,980,14,284,4.4,,,,,,
2011,10,6,8,30,9,224,253,356,0.13,980,16,284,4.5,,,,,,
2011,10,6,9,30,8,88,910,689,0.13,980,17,280,4.5,,,,,,
2011,10,6,10,30,8,344,70,397,0.13,980,18,273,4.6000000000000005,,,,,,
2011,10,6,11,30,7,348,376,642,0.13,980,18,266,4.9,,,,,,
2011,10,6,12,30,8,374,180,512,0.13,980,18,262,5.1000000000000005,,,,,,
2011,10,6,13,30,8,316,89,377,0.13,980,17,261,5.300000000000001,,,,,,
2011,10,6,14,30,8,86,857,563,0.13,980,16,262,5.1000000000000005,,,,,,
2011,10,6,15,30,8,73,752,365,0.13,980,15,265,4.7,,,,,,
2011,10,6,16,30,8,50,515,148,0.13,980,14,269,4,,,,,,
2011,10,6,17,30,9,0,0,0,0.13,980,13,273,3.4000000000000004,,,,,,
2011,10,6,18,30,9,0,0,0,0.13,980,13,278,3.3000000000000003,,,,,,
2011,10,6,19,30,9,0,0,0,0.13,980,13,282,3,,,,,,
2011,10,6,20,30,9,0,0,0,0.13,980,13,285,2.7,,,,,,
2011,10,6,21,30,9,0,0,0,0.13,980,13,288,2.3000000000000003,,,,,,
2011,10,6,22,30,9,0,0,0,0.13,980,13,293,1.9000000000000001,,,,,,
2011,10,6,23,30,9,0,0,0,0.13,980,12,302,1.3,,,,,,
2011,10,7,0,30,9,0,0,0,0.13,990,12,310,0.9,,,,,,
2011,10,7,1,30,9,0,0,0,0.13,990,12,300,0.7000000000000001,,,,,,
2011,10,7,2,30,9,0,0,0,0.13,990,11,285,0.8,,,,,,
2011,10,7,3,30,9,0,0,0,0.13,990,11,278,1.1,,,,,,
2011,10,7,4,30,9,0,0,0,0.13,990,11,283,1.7000000000000002,,,,,,
2011,10,7,5,30,9,0,0,0,0.13,990,11,290,1.9000000000000001,,,,,,
2011,10,7,6,30,9,45,366,96,0.13,990,13,292,2.3000000000000003,,,,,,
2011,10,7,7,30,9,74,679,308,0.13,990,15,303,2.8000000000000003,,,,,,
2011,10,7,8,30,8,87,819,512,0.13,990,17,319,2.9000000000000004,,,,,,
2011,10,7,9,30,6,94,891,679,0.13,990,18,322,2.6,,,,,,
2011,10,7,10,30,6,90,943,793,0.13,990,19,319,2.5,,,,,,
2011,10,7,11,30,5,92,955,837,0.13,990,20,315,2.7,,,,,,
2011,10,7,12,30,5,91,950,810,0.13,990,21,312,2.8000000000000003,,,,,,
2011,10,7,13,30,4,87,924,715,0.13,990,21,312,2.8000000000000003,,,,,,
2011,10,7,14,30,4,81,867,560,0.13,990,21,311,2.8000000000000003,,,,,,
2011,10,7,15,30,4,70,757,360,0.13,990,20,311,2.9000000000000004,,,,,,
2011,10,7,16,30,5,46,538,145,0.13,990,17,308,2.5,,,,,,
2011,10,7,17,30,7,0,0,0,0.13,990,15,305,2,,,,,,
2011,10,7,18,30,8,0,0,0,0.13,990,14,317,1.8,,,,,,
2011,10,7,19,30,9,0,0,0,0.13,990,13,334,1.6,,,,,,
2011,10,7,20,30,9,0,0,0,0.13,990,13,350,1.6,,,,,,
2011,10,7,21,30,9,0,0,0,0.13,990,13,2,1.5,,,,,,
2011,10,7,22,30,8,0,0,0,0.13,990,13,12,1.5,,,,,,
2011,10,7,23,30,8,0,0,0,0.13,990,13,20,1.5,,,,,,
2011,10,8,0,30,7,0,0,0,0.13,990,13,26,1.4000000000000001,,,,,,
2011,10,8,1,30,6,0,0,0,0.13,990,13,31,1.4000000000000001,,,,,,
2011,10,8,2,30,6,0,0,0,0.13,990,13,34,1.4000000000000001,,,,,,
2011,10,8,3,30,5,0,0,0,0.13,990,14,38,1.4000000000000001,,,,,,
2011,10,8,4,30,5,0,0,0,0.13,990,14,44,1.3,,,,,,
2011,10,8,5,30,4,0,0,0,0.13,990,14,51,1.2000000000000002,,,,,,
2011,10,8,6,30,5,37,461,100,0.13,990,16,57,1.3,,,,,,
2011,10,8,7,30,5,61,744,314,0.13,990,18,65,1.6,,,,,,
2011,10,8,8,30,4,75,857,517,0.13,990,21,67,1.6,,,,,,
2011,10,8,9,30,4,84,915,681,0.13,990,23,66,1.3,,,,,,
2011,10,8,10,30,4,88,947,790,0.13,990,24,64,0.8,,,,,,
2011,10,8,11,30,4,90,957,832,0.13,990,25,42,0.6000000000000001,,,,,,
2011,10,8,12,30,5,90,949,804,0.13,990,25,329,1.1,,,,,,
2011,10,8,13,30,5,87,920,708,0.13,990,25,304,1.9000000000000001,,,,,,
2011,10,8,14,30,5,81,864,554,0.13,990,24,302,2.6,,,,,,
2011,10,8,15,30,6,68,758,355,0.13,990,23,303,2.8000000000000003,,,,,,
2011,10,8,16,30,6,43,548,142,0.13,990,20,303,2.3000000000000003,,,,,,
2011,10,8,17,30,9,0,0,0,0.13,990,17,309,1.7000000000000002,,,,,,
2011,10,8,18,30,10,0,0,0,0.13,990,16,330,1.6,,,,,,
2011,10,8,19,30,10,0,0,0,0.13,990,16,354,1.6,,,,,,
2011,10,8,20,30,9,0,0,0,0.13,990,16,10,1.5,,,,,,
2011,10,8,21,30,9,0,0,0,0.13,990,16,25,1.3,,,,,,
2011,10,8,22,30,8,0,0,0,0.13,990,16,41,1.3,,,,,,
2011,10,8,23,30,8,0,0,0,0.13,990,16,56,1.3,,,,,,
2011,10,9,0,30,8,0,0,0,0.13,990,16,67,1.3,,,,,,
2011,10,9,1,30,8,0,0,0,0.13,990,16,78,1.3,,,,,,
2011,10,9,2,30,7,0,0,0,0.13,990,16,88,1.3,,,,,,
2011,10,9,3,30,7,0,0,0,0.13,990,16,92,1.3,,,,,,
2011,10,9,4,30,7,0,0,0,0.13,990,16,90,1.3,,,,,,
2011,10,9,5,30,7,0,0,0,0.13,990,16,83,1.2000000000000002,,,,,,
2011,10,9,6,30,8,47,71,57,0.13,990,17,78,1.4000000000000001,,,,,,
2011,10,9,7,30,8,117,343,233,0.13,990,20,74,1.8,,,,,,
2011,10,9,8,30,5,76,848,511,0.13,990,23,66,2,,,,,,
2011,10,9,9,30,4,85,908,675,0.13,990,24,57,1.8,,,,,,
2011,10,9,10,30,4,90,939,782,0.13,990,25,47,1.6,,,,,,
2011,10,9,11,30,4,92,949,824,0.13,980,26,36,1.4000000000000001,,,,,,
2011,10,9,12,30,5,91,941,795,0.13,980,26,25,1.3,,,,,,
2011,10,9,13,30,5,86,915,700,0.13,980,26,10,1.2000000000000002,,,,,,
2011,10,9,14,30,5,79,862,546,0.13,980,25,352,1.2000000000000002,,,,,,
2011,10,9,15,30,6,66,759,349,0.13,980,24,331,1.2000000000000002,,,,,,
2011,10,9,16,30,7,43,531,136,0.13,980,21,304,1.1,,,,,,
