Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2009,12,1,3,30,-4,0,0,0,0.13,980,11,67,1.8,,,,,,
2009,12,1,4,30,-4,0,0,0,0.13,980,10,75,1.9000000000000001,,,,,,
2009,12,1,5,30,-3,0,0,0,0.13,980,10,81,1.9000000000000001,,,,,,
2009,12,1,6,30,-2,0,0,0,0.13,980,10,87,1.8,,,,,,
2009,12,1,7,30,0,38,530,114,0.13,980,13,96,1.8,,,,,,
2009,12,1,8,30,0,61,752,293,0.13,980,16,108,1.9000000000000001,,,,,,
2009,12,1,9,30,2,75,844,445,0.13,980,17,138,1.8,,,,,,
2009,12,1,10,30,2,84,884,548,0.13,980,18,167,1.8,,,,,,
2009,12,1,11,30,2,89,892,590,0.13,980,19,181,2,,,,,,
2009,12,1,12,30,2,89,881,568,0.13,980,20,191,2.1,,,,,,
2009,12,1,13,30,2,212,184,300,0.13,980,19,196,2.2,,,,,,
2009,12,1,14,30,3,108,504,291,0.13,980,18,196,2.3000000000000003,,,,,,
2009,12,1,15,30,4,54,499,158,0.13,980,16,196,2.2,,,,,,
2009,12,1,16,30,5,12,107,15,0.13,980,13,204,1.7000000000000002,,,,,,
2009,12,1,17,30,7,0,0,0,0.13,980,11,217,1.1,,,,,,
2009,12,1,18,30,8,0,0,0,0.13,980,10,235,0.5,,,,,,
2009,12,1,19,30,8,0,0,0,0.13,980,10,262,0.30000000000000004,,,,,,
2009,12,1,20,30,8,0,0,0,0.13,980,10,60,0.5,,,,,,
2009,12,1,21,30,8,0,0,0,0.13,980,10,75,0.9,,,,,,
2009,12,1,22,30,8,0,0,0,0.13,980,10,89,1.2000000000000002,,,,,,
2009,12,1,23,30,8,0,0,0,0.13,980,10,91,1.3,,,,,,
2009,12,2,0,30,8,0,0,0,0.13,980,10,90,1.2000000000000002,,,,,,
2009,12,2,1,30,8,0,0,0,0.13,980,10,90,1,,,,,,
2009,12,2,2,30,8,0,0,0,0.13,980,10,97,0.8,,,,,,
2009,12,2,3,30,7,0,0,0,0.13,980,10,104,0.5,,,,,,
2009,12,2,4,30,7,0,0,0,0.13,980,10,92,0.2,,,,,,
2009,12,2,5,30,7,0,0,0,0.13,980,9,16,0.4,,,,,,
2009,12,2,6,30,7,0,0,0,0.13,980,9,6,0.8,,,,,,
2009,12,2,7,30,7,19,0,19,0.13,980,10,20,1.3,,,,,,
2009,12,2,8,30,6,50,0,50,0.13,980,12,29,1.5,,,,,,
2009,12,2,9,30,5,182,57,207,0.13,980,14,32,1,,,,,,
2009,12,2,10,30,4,144,0,144,0.13,980,16,36,0.5,,,,,,
2009,12,2,11,30,4,257,216,378,0.13,980,17,242,0.7000000000000001,,,,,,
2009,12,2,12,30,4,93,856,557,0.13,980,18,239,1.5,,,,,,
2009,12,2,13,30,4,89,812,475,0.13,980,18,245,2,,,,,,
2009,12,2,14,30,4,79,726,341,0.13,980,17,248,2.4000000000000004,,,,,,
2009,12,2,15,30,4,58,544,171,0.13,980,15,248,2.4000000000000004,,,,,,
2009,12,2,16,30,6,12,106,15,0.13,980,13,246,2.1,,,,,,
2009,12,2,17,30,7,0,0,0,0.13,980,11,250,1.7000000000000002,,,,,,
2009,12,2,18,30,7,0,0,0,0.13,980,11,260,1.2000000000000002,,,,,,
2009,12,2,19,30,7,0,0,0,0.13,980,11,266,0.9,,,,,,
2009,12,2,20,30,8,0,0,0,0.13,980,10,260,0.9,,,,,,
2009,12,2,21,30,8,0,0,0,0.13,980,10,261,0.9,,,,,,
2009,12,2,22,30,8,0,0,0,0.13,980,10,270,1,,,,,,
2009,12,2,23,30,8,0,0,0,0.13,980,10,284,1.1,,,,,,
2009,12,3,0,30,8,0,0,0,0.13,980,10,298,1.1,,,,,,
2009,12,3,1,30,7,0,0,0,0.13,980,10,308,1.3,,,,,,
2009,12,3,2,30,7,0,0,0,0.13,980,9,321,1.4000000000000001,,,,,,
2009,12,3,3,30,6,0,0,0,0.13,980,8,332,1.2000000000000002,,,,,,
2009,12,3,4,30,5,0,0,0,0.13,980,7,348,1.2000000000000002,,,,,,
2009,12,3,5,30,4,0,0,0,0.13,980,7,356,1.2000000000000002,,,,,,
2009,12,3,6,30,3,0,0,0,0.13,980,7,2,1.6,,,,,,
2009,12,3,7,30,2,39,494,107,0.13,980,9,18,2.4000000000000004,,,,,,
2009,12,3,8,30,0,124,118,160,0.13,990,12,24,3.3000000000000003,,,,,,
2009,12,3,9,30,-1,72,862,446,0.13,990,15,34,3.4000000000000004,,,,,,
2009,12,3,10,30,-3,80,908,552,0.13,990,17,40,2.8000000000000003,,,,,,
2009,12,3,11,30,-2,81,932,599,0.13,980,18,46,2.3000000000000003,,,,,,
2009,12,3,12,30,-2,79,929,581,0.13,980,19,46,1.9000000000000001,,,,,,
2009,12,3,13,30,-2,76,889,497,0.13,980,20,40,1.5,,,,,,
2009,12,3,14,30,-2,65,817,360,0.13,980,19,24,1.1,,,,,,
2009,12,3,15,30,-1,48,652,184,0.13,980,16,341,1.3,,,,,,
2009,12,3,16,30,0,13,180,17,0.13,990,12,289,1.7000000000000002,,,,,,
2009,12,3,17,30,1,0,0,0,0.13,990,10,304,1.6,,,,,,
2009,12,3,18,30,1,0,0,0,0.13,990,9,320,1.5,,,,,,
2009,12,3,19,30,0,0,0,0,0.13,990,9,336,1.3,,,,,,
2009,12,3,20,30,0,0,0,0,0.13,990,9,356,1.4000000000000001,,,,,,
2009,12,3,21,30,-1,0,0,0,0.13,990,9,18,1.6,,,,,,
2009,12,3,22,30,-2,0,0,0,0.13,990,9,37,2,,,,,,
2009,12,3,23,30,-3,0,0,0,0.13,990,9,49,2.4000000000000004,,,,,,
2009,12,4,0,30,-4,0,0,0,0.13,990,8,57,2.6,,,,,,
2009,12,4,1,30,-5,0,0,0,0.13,990,8,59,2.6,,,,,,
2009,12,4,2,30,-6,0,0,0,0.13,990,8,57,2.6,,,,,,
2009,12,4,3,30,-7,0,0,0,0.13,990,8,56,2.7,,,,,,
2009,12,4,4,30,-8,0,0,0,0.13,990,7,55,2.7,,,,,,
2009,12,4,5,30,-8,0,0,0,0.13,990,7,55,2.6,,,,,,
2009,12,4,6,30,-8,0,0,0,0.13,990,7,56,2.5,,,,,,
2009,12,4,7,30,-8,35,588,115,0.13,990,9,58,3.1,,,,,,
2009,12,4,8,30,-9,111,290,199,0.13,990,13,58,3.6,,,,,,
2009,12,4,9,30,-10,66,913,460,0.13,990,16,70,3.2,,,,,,
2009,12,4,10,30,-11,73,955,568,0.13,990,18,87,2,,,,,,
2009,12,4,11,30,-8,77,970,614,0.13,990,19,104,0.8,,,,,,
2009,12,4,12,30,-7,77,959,594,0.13,990,20,134,0.30000000000000004,,,,,,
2009,12,4,13,30,-6,74,921,510,0.13,990,20,278,0.7000000000000001,,,,,,
2009,12,4,14,30,-6,65,843,368,0.13,990,19,280,1.4000000000000001,,,,,,
2009,12,4,15,30,-4,48,674,188,0.13,990,17,263,2.1,,,,,,
2009,12,4,16,30,0,13,194,18,0.13,990,14,261,2.5,,,,,,
2009,12,4,17,30,1,0,0,0,0.13,990,12,269,2.4000000000000004,,,,,,
2009,12,4,18,30,2,0,0,0,0.13,990,12,276,2,,,,,,
2009,12,4,19,30,3,0,0,0,0.13,990,12,286,1.6,,,,,,
2009,12,4,20,30,3,0,0,0,0.13,990,12,293,1.3,,,,,,
2009,12,4,21,30,2,0,0,0,0.13,990,11,291,1.2000000000000002,,,,,,
2009,12,4,22,30,3,0,0,0,0.13,990,11,278,1.2000000000000002,,,,,,
2009,12,4,23,30,3,0,0,0,0.13,990,11,270,1.2000000000000002,,,,,,
2009,12,5,0,30,4,0,0,0,0.13,990,11,267,1,,,,,,
2009,12,5,1,30,4,0,0,0,0.13,980,11,262,0.8,,,,,,
2009,12,5,2,30,4,0,0,0,0.13,980,10,258,0.6000000000000001,,,,,,
2009,12,5,3,30,5,0,0,0,0.13,980,10,241,0.5,,,,,,
2009,12,5,4,30,5,0,0,0,0.13,980,10,211,0.6000000000000001,,,,,,
2009,12,5,5,30,6,0,0,0,0.13,980,9,195,0.9,,,,,,
2009,12,5,6,30,7,0,0,0,0.13,980,9,200,1,,,,,,
2009,12,5,7,30,8,16,0,16,0.13,980,10,216,1.4000000000000001,,,,,,
2009,12,5,8,30,8,113,259,191,0.13,980,11,216,2.1,,,,,,
2009,12,5,9,30,9,183,228,280,0.13,980,11,222,2.5,,,,,,
2009,12,5,10,30,8,133,0,133,0.13,980,12,226,2.7,,,,,,
2009,12,5,11,30,8,246,59,279,0.13,980,13,230,3,,,,,,
2009,12,5,12,30,8,240,63,274,0.13,980,13,232,3.3000000000000003,,,,,,
2009,12,5,13,30,7,202,263,326,0.13,980,13,231,3.4000000000000004,,,,,,
2009,12,5,14,30,7,151,117,193,0.13,980,12,234,3.3000000000000003,,,,,,
2009,12,5,15,30,7,79,59,91,0.13,980,11,236,3.2,,,,,,
2009,12,5,16,30,7,7,0,7,0.13,980,10,229,3.2,,,,,,
2009,12,5,17,30,8,0,0,0,0.13,980,10,226,3.3000000000000003,,,,,,
2009,12,5,18,30,8,0,0,0,0.13,980,10,236,3.3000000000000003,,,,,,
2009,12,5,19,30,8,0,0,0,0.13,980,10,244,3.1,,,,,,
2009,12,5,20,30,8,0,0,0,0.13,980,10,250,3,,,,,,
2009,12,5,21,30,7,0,0,0,0.13,980,10,254,2.5,,,,,,
2009,12,5,22,30,7,0,0,0,0.13,980,10,258,2,,,,,,
2009,12,5,23,30,7,0,0,0,0.13,980,10,257,1.7000000000000002,,,,,,
2009,12,6,0,30,6,0,0,0,0.13,980,9,256,1.5,,,,,,
2009,12,6,1,30,6,0,0,0,0.13,980,9,251,1.2000000000000002,,,,,,
2009,12,6,2,30,5,0,0,0,0.13,980,9,246,1.2000000000000002,,,,,,
2009,12,6,3,30,5,0,0,0,0.13,980,9,240,1.2000000000000002,,,,,,
2009,12,6,4,30,5,0,0,0,0.13,980,9,238,1.3,,,,,,
2009,12,6,5,30,5,0,0,0,0.13,980,9,238,1.3,,,,,,
2009,12,6,6,30,5,0,0,0,0.13,980,9,238,1.5,,,,,,
2009,12,6,7,30,4,50,81,60,0.13,980,9,225,2.1,,,,,,
2009,12,6,8,30,4,119,163,167,0.13,980,10,211,2.6,,,,,,
2009,12,6,9,30,4,96,761,421,0.13,980,10,206,2.9000000000000004,,,,,,
2009,12,6,10,30,4,198,409,408,0.13,980,11,205,3.2,,,,,,
2009,12,6,11,30,3,239,58,271,0.13,980,12,206,3.5,,,,,,
2009,12,6,12,30,3,246,118,309,0.13,980,12,208,3.8000000000000003,,,,,,
2009,12,6,13,30,3,164,7,167,0.13,980,12,214,3.7,,,,,,
2009,12,6,14,30,3,112,475,282,0.13,980,11,214,3.5,,,,,,
2009,12,6,15,30,3,68,422,156,0.13,980,10,211,3.2,,,,,,
2009,12,6,16,30,3,14,0,14,0.13,980,10,212,2.9000000000000004,,,,,,
2009,12,6,17,30,4,0,0,0,0.13,980,10,213,2.8000000000000003,,,,,,
2009,12,6,18,30,4,0,0,0,0.13,980,10,216,2.5,,,,,,
2009,12,6,19,30,4,0,0,0,0.13,980,9,216,2.3000000000000003,,,,,,
2009,12,6,20,30,4,0,0,0,0.13,980,9,212,2.1,,,,,,
2009,12,6,21,30,5,0,0,0,0.13,980,9,210,2.1,,,,,,
2009,12,6,22,30,5,0,0,0,0.13,980,9,214,2.2,,,,,,
2009,12,6,23,30,5,0,0,0,0.13,980,9,223,2.2,,,,,,
2009,12,7,0,30,5,0,0,0,0.13,980,9,223,1.9000000000000001,,,,,,
2009,12,7,1,30,5,0,0,0,0.13,980,8,213,1.6,,,,,,
2009,12,7,2,30,5,0,0,0,0.13,980,8,199,1.5,,,,,,
2009,12,7,3,30,5,0,0,0,0.13,980,8,191,1.6,,,,,,
2009,12,7,4,30,5,0,0,0,0.13,980,8,179,2,,,,,,
2009,12,7,5,30,6,0,0,0,0.13,980,8,174,2.5,,,,,,
2009,12,7,6,30,6,0,0,0,0.13,980,8,171,3,,,,,,
2009,12,7,7,30,6,31,0,31,0.13,980,8,167,3.6,,,,,,
2009,12,7,8,30,7,117,63,136,0.13,980,9,160,4.3,,,,,,
2009,12,7,9,30,7,30,0,30,0.13,970,9,162,4.9,,,,,,
2009,12,7,10,30,8,46,0,46,0.13,970,10,174,5.4,,,,,,
2009,12,7,11,30,9,22,0,22,0.13,970,11,191,5.9,,,,,,
2009,12,7,12,30,9,44,0,44,0.13,970,12,214,6.300000000000001,,,,,,
2009,12,7,13,30,9,47,0,47,0.13,970,12,241,6.6000000000000005,,,,,,
2009,12,7,14,30,9,67,0,67,0.13,970,11,265,7,,,,,,
2009,12,7,15,30,8,5,0,5,0.13,970,10,278,7.1000000000000005,,,,,,
2009,12,7,16,30,6,0,0,0,0.13,970,9,284,6.800000000000001,,,,,,
2009,12,7,17,30,4,0,0,0,0.13,970,7,290,6.300000000000001,,,,,,
2009,12,7,18,30,3,0,0,0,0.13,970,6,294,5.800000000000001,,,,,,
2009,12,7,19,30,2,0,0,0,0.13,970,6,297,5.300000000000001,,,,,,
2009,12,7,20,30,2,0,0,0,0.13,970,5,296,4.9,,,,,,
2009,12,7,21,30,1,0,0,0,0.13,970,5,295,4.5,,,,,,
2009,12,7,22,30,1,0,0,0,0.13,980,4,296,4.1000000000000005,,,,,,
2009,12,7,23,30,0,0,0,0,0.13,980,4,298,3.8000000000000003,,,,,,
2009,12,8,0,30,0,0,0,0,0.13,980,3,302,3.3000000000000003,,,,,,
2009,12,8,1,30,0,0,0,0,0.13,980,2,307,2.8000000000000003,,,,,,
2009,12,8,2,30,0,0,0,0,0.13,980,2,313,2.5,,,,,,
2009,12,8,3,30,-1,0,0,0,0.13,980,2,320,2.3000000000000003,,,,,,
2009,12,8,4,30,-1,0,0,0,0.13,980,1,327,2.1,,,,,,
2009,12,8,5,30,-2,0,0,0,0.13,980,1,337,1.9000000000000001,,,,,,
2009,12,8,6,30,-2,0,0,0,0.13,980,1,349,1.8,,,,,,
2009,12,8,7,30,-2,33,574,104,0.13,980,3,355,2,,,,,,
2009,12,8,8,30,-2,53,814,289,0.13,980,6,1,2.2,,,,,,
2009,12,8,9,30,-4,63,914,448,0.13,990,7,353,1.7000000000000002,,,,,,
2009,12,8,10,30,-6,69,957,557,0.13,990,9,321,1.7000000000000002,,,,,,
2009,12,8,11,30,-7,72,969,603,0.13,980,10,284,2.1,,,,,,
2009,12,8,12,30,-7,73,956,583,0.13,980,10,270,2.4000000000000004,,,,,,
2009,12,8,13,30,-7,68,920,500,0.13,980,11,266,2.5,,,,,,
2009,12,8,14,30,-7,60,845,362,0.13,980,10,262,2.4000000000000004,,,,,,
2009,12,8,15,30,-6,45,682,186,0.13,980,8,260,1.9000000000000001,,,,,,
2009,12,8,16,30,-4,12,230,18,0.13,980,6,257,1.5,,,,,,
2009,12,8,17,30,-4,0,0,0,0.13,990,5,253,1.6,,,,,,
2009,12,8,18,30,-3,0,0,0,0.13,990,5,255,1.5,,,,,,
2009,12,8,19,30,-3,0,0,0,0.13,990,5,263,1.3,,,,,,
2009,12,8,20,30,-3,0,0,0,0.13,990,6,278,0.9,,,,,,
2009,12,8,21,30,-3,0,0,0,0.13,990,5,311,0.6000000000000001,,,,,,
2009,12,8,22,30,-3,0,0,0,0.13,990,5,323,0.5,,,,,,
2009,12,8,23,30,-3,0,0,0,0.13,990,5,343,0.4,,,,,,
2009,12,9,0,30,-3,0,0,0,0.13,990,5,29,0.4,,,,,,
2009,12,9,1,30,-3,0,0,0,0.13,990,5,56,0.4,,,,,,
2009,12,9,2,30,-3,0,0,0,0.13,990,5,46,0.6000000000000001,,,,,,
2009,12,9,3,30,-3,0,0,0,0.13,990,5,47,0.8,,,,,,
2009,12,9,4,30,-2,0,0,0,0.13,990,4,52,1,,,,,,
2009,12,9,5,30,-2,0,0,0,0.13,990,4,52,1.3,,,,,,
2009,12,9,6,30,-2,0,0,0,0.13,990,4,56,1.6,,,,,,
2009,12,9,7,30,-2,33,502,95,0.13,990,6,57,2.3000000000000003,,,,,,
2009,12,9,8,30,-1,55,754,273,0.13,990,8,55,2.8000000000000003,,,,,,
2009,12,9,9,30,-2,66,865,429,0.13,990,10,59,2.5,,,,,,
2009,12,9,10,30,-4,73,914,537,0.13,990,11,64,1.8,,,,,,
2009,12,9,11,30,-4,77,932,586,0.13,990,12,68,1,,,,,,
2009,12,9,12,30,-5,77,923,569,0.13,990,13,62,0.5,,,,,,
2009,12,9,13,30,-4,75,882,488,0.13,980,13,258,0.8,,,,,,
2009,12,9,14,30,-4,66,802,353,0.13,980,12,254,1.5,,,,,,
2009,12,9,15,30,-3,50,628,180,0.13,980,11,261,1.7000000000000002,,,,,,
2009,12,9,16,30,-1,18,0,18,0.13,980,9,270,1.5,,,,,,
2009,12,9,17,30,-2,0,0,0,0.13,990,7,286,1.2000000000000002,,,,,,
2009,12,9,18,30,-2,0,0,0,0.13,990,6,308,1,,,,,,
2009,12,9,19,30,-2,0,0,0,0.13,990,6,338,0.8,,,,,,
2009,12,9,20,30,-3,0,0,0,0.13,990,6,3,0.7000000000000001,,,,,,
2009,12,9,21,30,-3,0,0,0,0.13,990,7,23,0.7000000000000001,,,,,,
2009,12,9,22,30,-3,0,0,0,0.13,990,6,39,0.8,,,,,,
2009,12,9,23,30,-3,0,0,0,0.13,990,6,45,0.9,,,,,,
2009,12,10,0,30,-3,0,0,0,0.13,990,5,46,1.1,,,,,,
2009,12,10,1,30,-3,0,0,0,0.13,990,5,42,1.2000000000000002,,,,,,
2009,12,10,2,30,-3,0,0,0,0.13,990,6,38,1.4000000000000001,,,,,,
2009,12,10,3,30,-3,0,0,0,0.13,990,6,38,1.4000000000000001,,,,,,
2009,12,10,4,30,-4,0,0,0,0.13,990,5,36,1.4000000000000001,,,,,,
2009,12,10,5,30,-4,0,0,0,0.13,990,5,35,1.5,,,,,,
2009,12,10,6,30,-4,0,0,0,0.13,990,5,33,1.6,,,,,,
2009,12,10,7,30,-4,32,487,91,0.13,990,7,40,1.9000000000000001,,,,,,
2009,12,10,8,30,-4,54,736,265,0.13,990,10,48,1.8,,,,,,
2009,12,10,9,30,-3,66,840,416,0.13,990,12,62,1.1,,,,,,
2009,12,10,10,30,-4,73,886,521,0.13,990,14,102,0.7000000000000001,,,,,,
2009,12,10,11,30,-3,77,901,568,0.13,990,15,213,1.3,,,,,,
2009,12,10,12,30,-1,78,887,550,0.13,980,16,238,2.4000000000000004,,,,,,
2009,12,10,13,30,0,81,826,468,0.13,980,15,242,2.8000000000000003,,,,,,
2009,12,10,14,30,0,75,728,334,0.13,980,14,242,2.7,,,,,,
2009,12,10,15,30,1,56,542,168,0.13,980,13,237,2.1,,,,,,
2009,12,10,16,30,2,13,110,16,0.13,990,11,226,1.5,,,,,,
2009,12,10,17,30,3,0,0,0,0.13,990,10,214,1.1,,,,,,
2009,12,10,18,30,3,0,0,0,0.13,990,10,186,1,,,,,,
2009,12,10,19,30,4,0,0,0,0.13,990,10,154,1,,,,,,
2009,12,10,20,30,4,0,0,0,0.13,990,10,144,1.2000000000000002,,,,,,
2009,12,10,21,30,4,0,0,0,0.13,990,9,146,1.4000000000000001,,,,,,
2009,12,10,22,30,4,0,0,0,0.13,990,9,144,1.5,,,,,,
2009,12,10,23,30,5,0,0,0,0.13,990,8,133,1.6,,,,,,
2009,12,11,0,30,5,0,0,0,0.13,990,8,114,1.9000000000000001,,,,,,
2009,12,11,1,30,5,0,0,0,0.13,990,8,93,2.2,,,,,,
2009,12,11,2,30,5,0,0,0,0.13,990,8,84,2.3000000000000003,,,,,,
2009,12,11,3,30,5,0,0,0,0.13,990,8,88,2.3000000000000003,,,,,,
2009,12,11,4,30,5,0,0,0,0.13,990,8,91,2.1,,,,,,
2009,12,11,5,30,6,0,0,0,0.13,990,9,95,1.9000000000000001,,,,,,
2009,12,11,6,30,6,0,0,0,0.13,990,9,99,1.9000000000000001,,,,,,
2009,12,11,7,30,6,11,0,11,0.13,990,9,103,2.4000000000000004,,,,,,
2009,12,11,8,30,6,39,0,39,0.13,990,10,105,2.8000000000000003,,,,,,
2009,12,11,9,30,7,109,0,109,0.13,990,10,107,2.9000000000000004,,,,,,
2009,12,11,10,30,8,96,0,96,0.13,990,11,111,2.8000000000000003,,,,,,
2009,12,11,11,30,8,249,109,309,0.13,990,12,118,2.4000000000000004,,,,,,
2009,12,11,12,30,9,166,1,167,0.13,990,13,128,2.1,,,,,,
2009,12,11,13,30,9,50,0,50,0.13,980,14,143,1.9000000000000001,,,,,,
2009,12,11,14,30,9,28,0,28,0.13,980,13,151,1.8,,,,,,
2009,12,11,15,30,9,54,0,54,0.13,990,12,150,1.7000000000000002,,,,,,
2009,12,11,16,30,9,5,0,5,0.13,990,11,134,1.5,,,,,,
2009,12,11,17,30,9,0,0,0,0.13,990,10,126,1.6,,,,,,
2009,12,11,18,30,9,0,0,0,0.13,990,10,125,1.8,,,,,,
2009,12,11,19,30,9,0,0,0,0.13,990,10,126,1.9000000000000001,,,,,,
2009,12,11,20,30,9,0,0,0,0.13,990,11,130,1.9000000000000001,,,,,,
2009,12,11,21,30,9,0,0,0,0.13,990,11,140,1.9000000000000001,,,,,,
2009,12,11,22,30,9,0,0,0,0.13,980,11,153,1.9000000000000001,,,,,,
2009,12,11,23,30,9,0,0,0,0.13,980,11,160,1.9000000000000001,,,,,,
2009,12,12,0,30,9,0,0,0,0.13,980,11,162,1.9000000000000001,,,,,,
2009,12,12,1,30,9,0,0,0,0.13,980,11,160,1.9000000000000001,,,,,,
2009,12,12,2,30,9,0,0,0,0.13,980,11,155,1.9000000000000001,,,,,,
2009,12,12,3,30,9,0,0,0,0.13,980,11,154,1.9000000000000001,,,,,,
2009,12,12,4,30,9,0,0,0,0.13,980,11,154,2.1,,,,,,
2009,12,12,5,30,9,0,0,0,0.13,980,12,157,2.3000000000000003,,,,,,
2009,12,12,6,30,11,0,0,0,0.13,980,12,160,2.5,,,,,,
2009,12,12,7,30,11,28,0,28,0.13,980,12,165,3.2,,,,,,
2009,12,12,8,30,11,111,59,128,0.13,990,13,166,4,,,,,,
2009,12,12,9,30,11,179,176,252,0.13,990,14,171,4.6000000000000005,,,,,,
2009,12,12,10,30,12,19,0,19,0.13,980,14,180,5,,,,,,
2009,12,12,11,30,13,141,0,141,0.13,980,14,183,5.300000000000001,,,,,,
2009,12,12,12,30,13,71,0,71,0.13,980,14,187,5.4,,,,,,
2009,12,12,13,30,13,202,73,236,0.13,980,14,191,5.4,,,,,,
2009,12,12,14,30,13,30,0,30,0.13,980,14,192,5.300000000000001,,,,,,
2009,12,12,15,30,13,3,0,3,0.13,980,14,196,5.4,,,,,,
2009,12,12,16,30,13,0,0,0,0.13,980,14,200,5.2,,,,,,
2009,12,12,17,30,13,0,0,0,0.13,980,14,201,5.1000000000000005,,,,,,
2009,12,12,18,30,13,0,0,0,0.13,980,14,200,5.4,,,,,,
2009,12,12,19,30,13,0,0,0,0.13,980,14,198,5.9,,,,,,
2009,12,12,20,30,13,0,0,0,0.13,980,14,201,6.300000000000001,,,,,,
2009,12,12,21,30,13,0,0,0,0.13,980,14,208,6.4,,,,,,
2009,12,12,22,30,11,0,0,0,0.13,980,13,225,6.2,,,,,,
2009,12,12,23,30,11,0,0,0,0.13,980,12,249,5.300000000000001,,,,,,
2009,12,13,0,30,9,0,0,0,0.13,980,11,265,3.8000000000000003,,,,,,
2009,12,13,1,30,9,0,0,0,0.13,980,10,268,2.9000000000000004,,,,,,
2009,12,13,2,30,9,0,0,0,0.13,980,10,257,2.8000000000000003,,,,,,
2009,12,13,3,30,9,0,0,0,0.13,980,10,253,2.9000000000000004,,,,,,
2009,12,13,4,30,9,0,0,0,0.13,980,10,257,2.9000000000000004,,,,,,
2009,12,13,5,30,9,0,0,0,0.13,980,10,257,2.5,,,,,,
2009,12,13,6,30,9,0,0,0,0.13,980,10,257,2.3000000000000003,,,,,,
2009,12,13,7,30,9,40,86,50,0.13,980,10,263,2.7,,,,,,
2009,12,13,8,30,9,103,283,182,0.13,980,11,272,3.3000000000000003,,,,,,
2009,12,13,9,30,8,65,838,410,0.13,980,12,275,3.7,,,,,,
2009,12,13,10,30,7,79,869,514,0.13,980,13,273,4.2,,,,,,
2009,12,13,11,30,7,81,894,564,0.13,980,14,270,4.5,,,,,,
2009,12,13,12,30,6,79,892,551,0.13,980,14,268,4.6000000000000005,,,,,,
2009,12,13,13,30,6,78,846,473,0.13,980,14,266,4.5,,,,,,
2009,12,13,14,30,6,71,754,340,0.13,980,13,264,4.2,,,,,,
2009,12,13,15,30,6,72,276,130,0.13,980,12,263,3.4000000000000004,,,,,,
2009,12,13,16,30,7,15,85,17,0.13,980,11,262,2.4000000000000004,,,,,,
2009,12,13,17,30,7,0,0,0,0.13,980,9,263,2,,,,,,
2009,12,13,18,30,8,0,0,0,0.13,980,9,267,1.8,,,,,,
2009,12,13,19,30,8,0,0,0,0.13,990,9,271,1.6,,,,,,
2009,12,13,20,30,8,0,0,0,0.13,990,9,272,1.4000000000000001,,,,,,
2009,12,13,21,30,8,0,0,0,0.13,990,9,273,1.3,,,,,,
2009,12,13,22,30,8,0,0,0,0.13,990,9,276,1.3,,,,,,
2009,12,13,23,30,8,0,0,0,0.13,990,9,285,1.3,,,,,,
2009,12,14,0,30,8,0,0,0,0.13,990,9,301,1.2000000000000002,,,,,,
2009,12,14,1,30,8,0,0,0,0.13,990,9,326,1.1,,,,,,
2009,12,14,2,30,7,0,0,0,0.13,990,9,353,1.2000000000000002,,,,,,
2009,12,14,3,30,7,0,0,0,0.13,990,8,8,1.3,,,,,,
2009,12,14,4,30,6,0,0,0,0.13,990,8,17,1.4000000000000001,,,,,,
2009,12,14,5,30,6,0,0,0,0.13,990,7,24,1.6,,,,,,
2009,12,14,6,30,6,0,0,0,0.13,990,7,25,1.7000000000000002,,,,,,
2009,12,14,7,30,6,35,396,80,0.13,990,8,30,2.1,,,,,,
2009,12,14,8,30,6,101,11,104,0.13,990,10,34,2.4000000000000004,,,,,,
2009,12,14,9,30,6,76,816,410,0.13,990,12,36,2.3000000000000003,,,,,,
2009,12,14,10,30,5,78,889,523,0.13,990,14,45,1.7000000000000002,,,,,,
2009,12,14,11,30,3,80,915,574,0.13,990,15,36,1,,,,,,
2009,12,14,12,30,3,78,913,561,0.13,990,16,10,0.5,,,,,,
2009,12,14,13,30,2,73,882,485,0.13,990,16,324,0.5,,,,,,
2009,12,14,14,30,2,64,806,352,0.13,990,15,260,1,,,,,,
2009,12,14,15,30,3,48,641,182,0.13,990,14,276,1.4000000000000001,,,,,,
2009,12,14,16,30,4,14,200,20,0.13,990,12,273,1.2000000000000002,,,,,,
2009,12,14,17,30,4,0,0,0,0.13,990,10,291,1,,,,,,
2009,12,14,18,30,4,0,0,0,0.13,990,9,324,0.9,,,,,,
2009,12,14,19,30,4,0,0,0,0.13,990,9,352,0.9,,,,,,
2009,12,14,20,30,4,0,0,0,0.13,990,8,16,1,,,,,,
2009,12,14,21,30,3,0,0,0,0.13,990,8,26,1.2000000000000002,,,,,,
2009,12,14,22,30,3,0,0,0,0.13,990,8,35,1.4000000000000001,,,,,,
2009,12,14,23,30,3,0,0,0,0.13,990,7,40,1.7000000000000002,,,,,,
2009,12,15,0,30,3,0,0,0,0.13,990,7,42,2,,,,,,
2009,12,15,1,30,3,0,0,0,0.13,990,7,47,2.4000000000000004,,,,,,
2009,12,15,2,30,2,0,0,0,0.13,990,7,51,2.5,,,,,,
2009,12,15,3,30,2,0,0,0,0.13,990,7,51,2.5,,,,,,
