Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2005,11,17,10,30,-3,75,948,621,0.22,1010,26,2,3.5,,,,,,
2005,11,17,11,30,-3,78,954,654,0.22,1010,27,9,3.6,,,,,,
2005,11,17,12,30,-3,79,939,620,0.22,1010,28,11,3.7,,,,,,
2005,11,17,13,30,-3,77,891,522,0.22,1010,28,13,3.7,,,,,,
2005,11,17,14,30,-3,62,754,344,0.22,1010,27,15,3,,,,,,
2005,11,17,15,30,0,52,618,183,0.22,1010,24,15,1.8,,,,,,
2005,11,17,16,30,3,12,118,14,0.22,1010,20,7,1.3,,,,,,
2005,11,17,17,30,1,0,0,0,0.22,1010,18,359,1.4000000000000001,,,,,,
2005,11,17,18,30,0,0,0,0,0.22,1010,17,355,1.5,,,,,,
2005,11,17,19,30,0,0,0,0,0.22,1010,16,351,1.6,,,,,,
2005,11,17,20,30,0,0,0,0,0.22,1010,15,352,1.8,,,,,,
2005,11,17,21,30,0,0,0,0,0.22,1010,15,357,2,,,,,,
2005,11,17,22,30,-1,0,0,0,0.22,1010,14,2,2.3000000000000003,,,,,,
2005,11,17,23,30,-1,0,0,0,0.22,1010,14,1,2.4000000000000004,,,,,,
2005,11,18,0,30,-2,0,0,0,0.22,1010,13,356,2.4000000000000004,,,,,,
2005,11,18,1,30,-2,0,0,0,0.22,1010,13,353,2.2,,,,,,
2005,11,18,2,30,-2,0,0,0,0.22,1010,13,353,2,,,,,,
2005,11,18,3,30,-2,0,0,0,0.22,1010,12,354,1.8,,,,,,
2005,11,18,4,30,-2,0,0,0,0.22,1010,12,356,1.6,,,,,,
2005,11,18,5,30,-2,0,0,0,0.22,1010,12,358,1.6,,,,,,
2005,11,18,6,30,-2,0,0,0,0.22,1010,13,357,1.5,,,,,,
2005,11,18,7,30,-1,48,664,184,0.22,1010,17,352,2.2,,,,,,
2005,11,18,8,30,-2,65,839,374,0.22,1010,20,351,3.3000000000000003,,,,,,
2005,11,18,9,30,-4,75,917,528,0.22,1010,23,21,3.8000000000000003,,,,,,
2005,11,18,10,30,-5,82,949,626,0.22,1010,24,28,4.1000000000000005,,,,,,
2005,11,18,11,30,-6,86,954,658,0.22,1010,25,26,4.2,,,,,,
2005,11,18,12,30,-6,87,936,624,0.22,1010,26,24,4.2,,,,,,
2005,11,18,13,30,-7,92,863,520,0.22,1010,26,23,4,,,,,,
2005,11,18,14,30,-7,80,772,367,0.22,1010,25,23,3.2,,,,,,
2005,11,18,15,30,-3,57,588,180,0.22,1010,22,22,1.9000000000000001,,,,,,
2005,11,18,16,30,0,11,92,13,0.22,1010,19,15,1.3,,,,,,
2005,11,18,17,30,-1,0,0,0,0.22,1010,17,4,1.4000000000000001,,,,,,
2005,11,18,18,30,-2,0,0,0,0.22,1010,16,349,1.5,,,,,,
2005,11,18,19,30,-2,0,0,0,0.22,1010,16,340,1.6,,,,,,
2005,11,18,20,30,-2,0,0,0,0.22,1010,15,333,1.7000000000000002,,,,,,
2005,11,18,21,30,-3,0,0,0,0.22,1010,14,328,1.8,,,,,,
2005,11,18,22,30,-3,0,0,0,0.22,1010,14,326,1.9000000000000001,,,,,,
2005,11,18,23,30,-3,0,0,0,0.22,1010,13,327,2,,,,,,
2005,11,19,0,30,-3,0,0,0,0.22,1010,12,328,2,,,,,,
2005,11,19,1,30,-4,0,0,0,0.22,1010,12,328,2,,,,,,
2005,11,19,2,30,-4,0,0,0,0.22,1010,12,327,2.1,,,,,,
2005,11,19,3,30,-4,0,0,0,0.22,1010,12,326,2.1,,,,,,
2005,11,19,4,30,-5,0,0,0,0.22,1010,12,324,2.1,,,,,,
2005,11,19,5,30,-5,0,0,0,0.22,1010,12,322,2.2,,,,,,
2005,11,19,6,30,-5,0,0,0,0.22,1010,13,321,2.3000000000000003,,,,,,
2005,11,19,7,30,-3,46,695,187,0.22,1010,17,320,3,,,,,,
2005,11,19,8,30,-3,63,861,378,0.22,1010,21,322,3.6,,,,,,
2005,11,19,9,30,-6,73,933,530,0.22,1010,24,334,3.6,,,,,,
2005,11,19,10,30,-7,79,962,627,0.22,1010,27,354,3.6,,,,,,
2005,11,19,11,30,-8,82,967,659,0.22,1010,28,8,3.6,,,,,,
2005,11,19,12,30,-8,81,950,623,0.22,1000,29,15,3.5,,,,,,
2005,11,19,13,30,-9,78,900,522,0.22,1000,29,16,3.3000000000000003,,,,,,
2005,11,19,14,30,-8,69,810,369,0.22,1000,28,13,2.3000000000000003,,,,,,
2005,11,19,15,30,0,51,625,181,0.22,1000,25,11,1.4000000000000001,,,,,,
2005,11,19,16,30,0,11,110,13,0.22,1010,21,5,1.4000000000000001,,,,,,
2005,11,19,17,30,-1,0,0,0,0.22,1010,19,1,1.5,,,,,,
2005,11,19,18,30,-2,0,0,0,0.22,1010,18,359,1.5,,,,,,
2005,11,19,19,30,-2,0,0,0,0.22,1010,16,357,1.5,,,,,,
2005,11,19,20,30,-2,0,0,0,0.22,1010,16,352,1.5,,,,,,
2005,11,19,21,30,-2,0,0,0,0.22,1010,15,349,1.5,,,,,,
2005,11,19,22,30,-2,0,0,0,0.22,1010,15,352,1.5,,,,,,
2005,11,19,23,30,-1,0,0,0,0.22,1010,14,357,1.5,,,,,,
2005,11,20,0,30,-1,0,0,0,0.22,1010,14,359,1.5,,,,,,
2005,11,20,1,30,-1,0,0,0,0.22,1010,13,356,1.5,,,,,,
2005,11,20,2,30,-1,0,0,0,0.22,1010,13,354,1.5,,,,,,
2005,11,20,3,30,-1,0,0,0,0.22,1010,12,352,1.5,,,,,,
2005,11,20,4,30,-1,0,0,0,0.22,1010,12,351,1.5,,,,,,
2005,11,20,5,30,-1,0,0,0,0.22,1010,12,351,1.5,,,,,,
2005,11,20,6,30,-2,0,0,0,0.22,1010,13,353,1.3,,,,,,
2005,11,20,7,30,0,45,646,173,0.22,1010,17,355,1.7000000000000002,,,,,,
2005,11,20,8,30,-3,62,822,359,0.22,1010,20,6,2.5,,,,,,
2005,11,20,9,30,-5,72,902,511,0.22,1010,22,40,3,,,,,,
2005,11,20,10,30,-6,83,925,606,0.22,1010,24,54,3.1,,,,,,
2005,11,20,11,30,-6,86,934,641,0.22,1010,25,61,3.1,,,,,,
2005,11,20,12,30,-6,85,921,608,0.22,1010,26,62,2.9000000000000004,,,,,,
2005,11,20,13,30,-6,75,897,516,0.22,1010,26,62,2.7,,,,,,
2005,11,20,14,30,-6,65,819,366,0.22,1010,25,61,2.1,,,,,,
2005,11,20,15,30,-2,48,647,181,0.22,1010,22,62,1.3,,,,,,
2005,11,20,16,30,0,10,138,13,0.22,1010,20,62,0.9,,,,,,
2005,11,20,17,30,-1,0,0,0,0.22,1010,18,50,0.8,,,,,,
2005,11,20,18,30,-2,0,0,0,0.22,1010,17,22,0.9,,,,,,
2005,11,20,19,30,-2,0,0,0,0.22,1010,16,6,1.1,,,,,,
2005,11,20,20,30,-2,0,0,0,0.22,1010,16,1,1.2000000000000002,,,,,,
2005,11,20,21,30,-2,0,0,0,0.22,1010,15,356,1.3,,,,,,
2005,11,20,22,30,-3,0,0,0,0.22,1010,14,351,1.4000000000000001,,,,,,
2005,11,20,23,30,-3,0,0,0,0.22,1010,14,346,1.4000000000000001,,,,,,
2005,11,21,0,30,-3,0,0,0,0.22,1010,14,341,1.4000000000000001,,,,,,
2005,11,21,1,30,-3,0,0,0,0.22,1010,14,337,1.4000000000000001,,,,,,
2005,11,21,2,30,-4,0,0,0,0.22,1010,14,334,1.4000000000000001,,,,,,
2005,11,21,3,30,-4,0,0,0,0.22,1010,14,333,1.4000000000000001,,,,,,
2005,11,21,4,30,-4,0,0,0,0.22,1010,14,334,1.4000000000000001,,,,,,
2005,11,21,5,30,-5,0,0,0,0.22,1010,14,336,1.4000000000000001,,,,,,
2005,11,21,6,30,-5,0,0,0,0.22,1010,14,337,1.2000000000000002,,,,,,
2005,11,21,7,30,-2,46,619,167,0.22,1010,17,339,1.5,,,,,,
2005,11,21,8,30,-4,64,801,352,0.22,1010,20,337,2,,,,,,
2005,11,21,9,30,-7,75,884,502,0.22,1010,23,4,2.2,,,,,,
2005,11,21,10,30,-7,79,927,600,0.22,1010,25,29,2.3000000000000003,,,,,,
2005,11,21,11,30,-7,81,937,634,0.22,1010,26,40,2.4000000000000004,,,,,,
2005,11,21,12,30,-7,80,923,602,0.22,1010,27,44,2.4000000000000004,,,,,,
2005,11,21,13,30,-7,77,877,505,0.22,1010,27,44,2.3000000000000003,,,,,,
2005,11,21,14,30,-6,67,791,356,0.22,1010,26,46,1.7000000000000002,,,,,,
2005,11,21,15,30,0,49,609,173,0.22,1010,23,53,1.1,,,,,,
2005,11,21,16,30,1,0,0,0,0.22,1010,21,64,0.9,,,,,,
2005,11,21,17,30,-2,0,0,0,0.22,1010,20,59,0.8,,,,,,
2005,11,21,18,30,-3,0,0,0,0.22,1010,19,33,0.8,,,,,,
2005,11,21,19,30,-3,0,0,0,0.22,1010,18,358,1,,,,,,
2005,11,21,20,30,-3,0,0,0,0.22,1010,17,345,1.2000000000000002,,,,,,
2005,11,21,21,30,-3,0,0,0,0.22,1010,17,341,1.3,,,,,,
2005,11,21,22,30,-3,0,0,0,0.22,1010,16,334,1.4000000000000001,,,,,,
2005,11,21,23,30,-3,0,0,0,0.22,1010,16,328,1.4000000000000001,,,,,,
2005,11,22,0,30,-3,0,0,0,0.22,1010,16,326,1.5,,,,,,
2005,11,22,1,30,-3,0,0,0,0.22,1010,15,327,1.5,,,,,,
2005,11,22,2,30,-3,0,0,0,0.22,1010,15,332,1.5,,,,,,
2005,11,22,3,30,-3,0,0,0,0.22,1010,15,336,1.5,,,,,,
2005,11,22,4,30,-3,0,0,0,0.22,1010,14,339,1.4000000000000001,,,,,,
2005,11,22,5,30,-3,0,0,0,0.22,1010,14,338,1.4000000000000001,,,,,,
2005,11,22,6,30,-3,0,0,0,0.22,1010,15,338,1.2000000000000002,,,,,,
2005,11,22,7,30,0,67,246,114,0.22,1010,18,338,1.1,,,,,,
2005,11,22,8,30,1,136,291,239,0.22,1010,21,334,1.3,,,,,,
2005,11,22,9,30,-4,82,848,489,0.22,1010,24,358,1.7000000000000002,,,,,,
2005,11,22,10,30,-4,98,862,581,0.22,1010,25,43,2,,,,,,
2005,11,22,11,30,-5,161,634,534,0.22,1010,26,64,2.2,,,,,,
2005,11,22,12,30,-5,197,498,477,0.22,1000,27,76,2.3000000000000003,,,,,,
2005,11,22,13,30,-5,172,452,391,0.22,1000,26,85,2.3000000000000003,,,,,,
2005,11,22,14,30,-4,133,341,257,0.22,1000,25,91,1.6,,,,,,
2005,11,22,15,30,2,55,452,147,0.22,1000,22,96,1,,,,,,
2005,11,22,16,30,2,0,0,0,0.22,1000,20,105,1,,,,,,
2005,11,22,17,30,0,0,0,0,0.22,1000,20,108,0.8,,,,,,
2005,11,22,18,30,-1,0,0,0,0.22,1000,20,104,0.6000000000000001,,,,,,
2005,11,22,19,30,-1,0,0,0,0.22,1000,19,68,0.7000000000000001,,,,,,
2005,11,22,20,30,-1,0,0,0,0.22,1000,18,34,0.8,,,,,,
2005,11,22,21,30,-1,0,0,0,0.22,1000,18,19,0.9,,,,,,
2005,11,22,22,30,-2,0,0,0,0.22,1000,17,7,1,,,,,,
2005,11,22,23,30,-2,0,0,0,0.22,1000,17,359,1,,,,,,
2005,11,23,0,30,-2,0,0,0,0.22,1000,17,353,1,,,,,,
2005,11,23,1,30,-2,0,0,0,0.22,1000,17,349,1.1,,,,,,
2005,11,23,2,30,-2,0,0,0,0.22,1000,17,346,1.1,,,,,,
2005,11,23,3,30,-2,0,0,0,0.22,1000,16,343,1.2000000000000002,,,,,,
2005,11,23,4,30,-2,0,0,0,0.22,1000,16,339,1.2000000000000002,,,,,,
2005,11,23,5,30,-2,0,0,0,0.22,1000,16,335,1.1,,,,,,
2005,11,23,6,30,-2,0,0,0,0.22,1000,16,333,1,,,,,,
2005,11,23,7,30,-1,59,0,59,0.22,1000,17,335,0.8,,,,,,
2005,11,23,8,30,0,74,0,74,0.22,1000,18,345,0.7000000000000001,,,,,,
2005,11,23,9,30,1,210,108,262,0.22,1000,20,354,1,,,,,,
2005,11,23,10,30,-3,256,152,341,0.22,1000,22,3,1.4000000000000001,,,,,,
2005,11,23,11,30,-4,272,187,381,0.22,1000,23,20,1.5,,,,,,
2005,11,23,12,30,-4,258,126,328,0.22,1000,24,51,1.7000000000000002,,,,,,
2005,11,23,13,30,-4,221,129,283,0.22,1000,24,79,1.8,,,,,,
2005,11,23,14,30,-3,71,0,71,0.22,1000,23,94,1.3,,,,,,
2005,11,23,15,30,2,59,0,59,0.22,1000,22,95,0.8,,,,,,
2005,11,23,16,30,2,0,0,0,0.22,1000,20,90,0.7000000000000001,,,,,,
2005,11,23,17,30,0,0,0,0,0.22,1000,19,77,0.6000000000000001,,,,,,
2005,11,23,18,30,0,0,0,0,0.22,1000,19,55,0.6000000000000001,,,,,,
2005,11,23,19,30,-1,0,0,0,0.22,1000,18,44,0.6000000000000001,,,,,,
2005,11,23,20,30,-2,0,0,0,0.22,1000,18,42,0.6000000000000001,,,,,,
2005,11,23,21,30,-2,0,0,0,0.22,1000,17,42,0.7000000000000001,,,,,,
2005,11,23,22,30,-2,0,0,0,0.22,1000,16,58,1,,,,,,
2005,11,23,23,30,-1,0,0,0,0.22,1000,16,70,1,,,,,,
2005,11,24,0,30,-1,0,0,0,0.22,1000,16,80,0.6000000000000001,,,,,,
2005,11,24,1,30,-2,0,0,0,0.22,1000,16,78,0.30000000000000004,,,,,,
2005,11,24,2,30,-2,0,0,0,0.22,1000,16,302,0.4,,,,,,
2005,11,24,3,30,-2,0,0,0,0.22,1000,16,318,0.7000000000000001,,,,,,
2005,11,24,4,30,-2,0,0,0,0.22,1000,16,331,1,,,,,,
2005,11,24,5,30,-2,0,0,0,0.22,1000,15,334,1.1,,,,,,
2005,11,24,6,30,-2,0,0,0,0.22,1000,15,333,1.1,,,,,,
2005,11,24,7,30,0,60,441,142,0.22,1000,17,334,1.3,,,,,,
2005,11,24,8,30,-1,86,668,318,0.22,1000,20,329,1.5,,,,,,
2005,11,24,9,30,-2,96,782,467,0.22,1000,23,349,1.4000000000000001,,,,,,
2005,11,24,10,30,-2,92,861,568,0.22,1000,25,34,1.5,,,,,,
2005,11,24,11,30,-2,94,878,604,0.22,1000,26,44,1.7000000000000002,,,,,,
2005,11,24,12,30,-2,90,871,576,0.22,1000,27,46,2,,,,,,
2005,11,24,13,30,-3,80,846,487,0.22,1000,27,41,2.2,,,,,,
2005,11,24,14,30,-3,68,768,344,0.22,1000,26,28,1.8,,,,,,
2005,11,24,15,30,0,48,595,167,0.22,1000,23,15,1.2000000000000002,,,,,,
2005,11,24,16,30,2,0,0,0,0.22,1000,21,8,0.9,,,,,,
2005,11,24,17,30,0,0,0,0,0.22,1000,20,343,1,,,,,,
2005,11,24,18,30,0,0,0,0,0.22,1000,18,308,1.2000000000000002,,,,,,
2005,11,24,19,30,0,0,0,0,0.22,1000,16,297,1.3,,,,,,
2005,11,24,20,30,0,0,0,0,0.22,1000,16,295,1.4000000000000001,,,,,,
2005,11,24,21,30,0,0,0,0,0.22,1000,15,294,1.5,,,,,,
2005,11,24,22,30,0,0,0,0,0.22,1000,15,294,1.6,,,,,,
2005,11,24,23,30,0,0,0,0,0.22,1000,14,293,1.6,,,,,,
2005,11,25,0,30,0,0,0,0,0.22,1000,14,293,1.7000000000000002,,,,,,
2005,11,25,1,30,0,0,0,0,0.22,1000,14,294,1.6,,,,,,
2005,11,25,2,30,0,0,0,0,0.22,1000,14,296,1.5,,,,,,
2005,11,25,3,30,-1,0,0,0,0.22,1000,15,298,1.5,,,,,,
2005,11,25,4,30,-1,0,0,0,0.22,1000,15,299,1.5,,,,,,
2005,11,25,5,30,-1,0,0,0,0.22,1000,15,297,1.4000000000000001,,,,,,
2005,11,25,6,30,-1,0,0,0,0.22,1000,16,292,1.2000000000000002,,,,,,
2005,11,25,7,30,0,46,552,147,0.22,1000,18,285,1.1,,,,,,
2005,11,25,8,30,1,100,503,274,0.22,1000,21,276,1.2000000000000002,,,,,,
2005,11,25,9,30,0,151,511,392,0.22,1000,24,259,1.4000000000000001,,,,,,
2005,11,25,10,30,0,216,405,439,0.22,1000,26,248,1.7000000000000002,,,,,,
2005,11,25,11,30,0,269,190,379,0.22,1000,26,257,1.7000000000000002,,,,,,
2005,11,25,12,30,0,242,64,278,0.22,1000,25,263,1.3,,,,,,
2005,11,25,13,30,4,87,797,469,0.22,1000,25,256,1.5,,,,,,
2005,11,25,14,30,3,72,724,331,0.22,1000,25,256,1.9000000000000001,,,,,,
2005,11,25,15,30,4,48,525,152,0.22,1000,23,259,1.5,,,,,,
2005,11,25,16,30,6,0,0,0,0.22,1000,19,258,1.2000000000000002,,,,,,
2005,11,25,17,30,6,0,0,0,0.22,1000,17,257,1.3,,,,,,
2005,11,25,18,30,6,0,0,0,0.22,1000,15,264,1.4000000000000001,,,,,,
2005,11,25,19,30,7,0,0,0,0.22,1000,15,273,1.5,,,,,,
2005,11,25,20,30,7,0,0,0,0.22,1000,14,270,1.5,,,,,,
2005,11,25,21,30,8,0,0,0,0.22,1000,14,268,1.6,,,,,,
2005,11,25,22,30,8,0,0,0,0.22,1000,13,270,1.7000000000000002,,,,,,
2005,11,25,23,30,8,0,0,0,0.22,1000,13,272,1.8,,,,,,
2005,11,26,0,30,8,0,0,0,0.22,1000,13,277,2.2,,,,,,
2005,11,26,1,30,8,0,0,0,0.22,1000,13,280,2.4000000000000004,,,,,,
2005,11,26,2,30,8,0,0,0,0.22,1000,13,277,2.3000000000000003,,,,,,
2005,11,26,3,30,7,0,0,0,0.22,1000,12,276,2.1,,,,,,
2005,11,26,4,30,7,0,0,0,0.22,1000,11,276,2,,,,,,
2005,11,26,5,30,6,0,0,0,0.22,1000,11,275,2,,,,,,
2005,11,26,6,30,7,0,0,0,0.22,1000,12,276,2.5,,,,,,
2005,11,26,7,30,8,42,613,152,0.22,1000,14,283,3.6,,,,,,
2005,11,26,8,30,5,59,809,335,0.22,1000,16,290,4.4,,,,,,
2005,11,26,9,30,0,68,900,489,0.22,1000,19,294,4.5,,,,,,
2005,11,26,10,30,-3,84,914,585,0.22,1000,20,293,4.5,,,,,,
2005,11,26,11,30,-6,85,933,622,0.22,1000,21,292,4.800000000000001,,,,,,
2005,11,26,12,30,-7,82,925,593,0.22,1000,21,293,5.2,,,,,,
2005,11,26,13,30,-7,82,872,497,0.22,1000,21,293,5.4,,,,,,
2005,11,26,14,30,-7,70,790,351,0.22,1000,20,294,5,,,,,,
2005,11,26,15,30,-7,50,614,170,0.22,1000,18,294,3.8000000000000003,,,,,,
2005,11,26,16,30,-4,0,0,0,0.22,1000,15,300,2.9000000000000004,,,,,,
2005,11,26,17,30,-3,0,0,0,0.22,1000,13,310,3.2,,,,,,
2005,11,26,18,30,-3,0,0,0,0.22,1000,11,320,3.8000000000000003,,,,,,
2005,11,26,19,30,-3,0,0,0,0.22,1000,11,337,5.300000000000001,,,,,,
2005,11,26,20,30,-5,0,0,0,0.22,1000,10,351,6.4,,,,,,
2005,11,26,21,30,-9,0,0,0,0.22,1000,9,350,6.1000000000000005,,,,,,
2005,11,26,22,30,-12,0,0,0,0.22,1000,9,345,5.800000000000001,,,,,,
2005,11,26,23,30,-13,0,0,0,0.22,1000,8,343,5.5,,,,,,
2005,11,27,0,30,-14,0,0,0,0.22,1000,8,342,5.1000000000000005,,,,,,
2005,11,27,1,30,-14,0,0,0,0.22,1000,7,341,4.800000000000001,,,,,,
2005,11,27,2,30,-13,0,0,0,0.22,1000,7,339,4.9,,,,,,
2005,11,27,3,30,-12,0,0,0,0.22,1000,6,339,4.9,,,,,,
2005,11,27,4,30,-12,0,0,0,0.22,1000,6,339,4.800000000000001,,,,,,
2005,11,27,5,30,-11,0,0,0,0.22,1000,6,340,4.6000000000000005,,,,,,
2005,11,27,6,30,-11,0,0,0,0.22,1000,7,341,4.7,,,,,,
2005,11,27,7,30,-11,41,641,154,0.22,1010,9,343,5.300000000000001,,,,,,
2005,11,27,8,30,-12,59,823,338,0.22,1010,12,348,5.6000000000000005,,,,,,
2005,11,27,9,30,-14,69,902,488,0.22,1010,14,355,5.5,,,,,,
2005,11,27,10,30,-15,80,924,583,0.22,1010,15,359,5.1000000000000005,,,,,,
2005,11,27,11,30,-16,82,935,618,0.22,1010,16,359,4.6000000000000005,,,,,,
2005,11,27,12,30,-16,80,923,588,0.22,1010,17,355,4.2,,,,,,
2005,11,27,13,30,-16,79,871,493,0.22,1010,17,350,4.1000000000000005,,,,,,
2005,11,27,14,30,-16,68,787,347,0.22,1010,16,348,3.9000000000000004,,,,,,
2005,11,27,15,30,-15,49,601,167,0.22,1010,14,346,2.7,,,,,,
2005,11,27,16,30,-9,0,0,0,0.22,1010,12,346,1.5,,,,,,
2005,11,27,17,30,-9,0,0,0,0.22,1010,10,346,1.3,,,,,,
2005,11,27,18,30,-10,0,0,0,0.22,1010,9,342,1.2000000000000002,,,,,,
2005,11,27,19,30,-10,0,0,0,0.22,1010,9,336,1.2000000000000002,,,,,,
2005,11,27,20,30,-10,0,0,0,0.22,1010,8,331,1.3,,,,,,
2005,11,27,21,30,-10,0,0,0,0.22,1010,8,327,1.3,,,,,,
2005,11,27,22,30,-10,0,0,0,0.22,1010,7,324,1.3,,,,,,
2005,11,27,23,30,-11,0,0,0,0.22,1010,7,325,1.3,,,,,,
2005,11,28,0,30,-11,0,0,0,0.22,1010,7,330,1.4000000000000001,,,,,,
2005,11,28,1,30,-11,0,0,0,0.22,1010,7,334,1.4000000000000001,,,,,,
2005,11,28,2,30,-11,0,0,0,0.22,1010,7,338,1.4000000000000001,,,,,,
2005,11,28,3,30,-11,0,0,0,0.22,1010,6,341,1.5,,,,,,
2005,11,28,4,30,-11,0,0,0,0.22,1010,6,342,1.4000000000000001,,,,,,
2005,11,28,5,30,-11,0,0,0,0.22,1010,6,346,1.3,,,,,,
2005,11,28,6,30,-11,0,0,0,0.22,1010,6,350,1.1,,,,,,
2005,11,28,7,30,-9,41,600,146,0.22,1010,9,353,1.6,,,,,,
2005,11,28,8,30,-12,61,786,325,0.22,1010,13,15,2.4000000000000004,,,,,,
2005,11,28,9,30,-14,72,870,473,0.22,1010,15,42,2.5,,,,,,
2005,11,28,10,30,-14,77,911,571,0.22,1010,16,58,2.1,,,,,,
2005,11,28,11,30,-13,81,920,606,0.22,1010,17,72,1.5,,,,,,
2005,11,28,12,30,-13,79,909,577,0.22,1010,18,73,1.1,,,,,,
2005,11,28,13,30,-12,75,865,485,0.22,1010,19,50,0.9,,,,,,
2005,11,28,14,30,-10,66,779,340,0.22,1010,18,43,0.7000000000000001,,,,,,
2005,11,28,15,30,-7,47,596,163,0.22,1010,16,69,0.6000000000000001,,,,,,
2005,11,28,16,30,-3,0,0,0,0.22,1010,13,122,0.6000000000000001,,,,,,
2005,11,28,17,30,-6,0,0,0,0.22,1010,12,144,0.7000000000000001,,,,,,
2005,11,28,18,30,-6,0,0,0,0.22,1010,12,163,0.7000000000000001,,,,,,
2005,11,28,19,30,-7,0,0,0,0.22,1010,12,194,0.7000000000000001,,,,,,
2005,11,28,20,30,-7,0,0,0,0.22,1010,11,216,0.8,,,,,,
2005,11,28,21,30,-6,0,0,0,0.22,1010,11,224,0.9,,,,,,
2005,11,28,22,30,-6,0,0,0,0.22,1010,10,235,1,,,,,,
2005,11,28,23,30,-6,0,0,0,0.22,1000,10,242,1.1,,,,,,
2005,11,29,0,30,-6,0,0,0,0.22,1000,10,247,1,,,,,,
2005,11,29,1,30,-6,0,0,0,0.22,1000,10,262,0.9,,,,,,
2005,11,29,2,30,-6,0,0,0,0.22,1000,10,282,0.9,,,,,,
2005,11,29,3,30,-6,0,0,0,0.22,1000,10,289,1,,,,,,
2005,11,29,4,30,-6,0,0,0,0.22,1000,10,284,1,,,,,,
2005,11,29,5,30,-6,0,0,0,0.22,1000,10,281,1.1,,,,,,
2005,11,29,6,30,-5,0,0,0,0.22,1000,10,281,1,,,,,,
2005,11,29,7,30,-3,40,567,137,0.22,1000,13,278,1.2000000000000002,,,,,,
2005,11,29,8,30,-4,59,760,312,0.22,1010,16,280,1.6,,,,,,
2005,11,29,9,30,-2,70,847,459,0.22,1010,18,282,2,,,,,,
2005,11,29,10,30,2,77,888,555,0.22,1000,21,286,2.4000000000000004,,,,,,
2005,11,29,11,30,4,80,899,591,0.22,1000,22,285,2.7,,,,,,
2005,11,29,12,30,6,78,887,562,0.22,1000,23,284,3,,,,,,
2005,11,29,13,30,6,73,850,474,0.22,1000,24,282,3.3000000000000003,,,,,,
2005,11,29,14,30,6,62,772,334,0.22,1000,23,279,3,,,,,,
2005,11,29,15,30,6,44,597,160,0.22,1000,20,274,1.9000000000000001,,,,,,
2005,11,29,16,30,6,0,0,0,0.22,1000,16,260,1.2000000000000002,,,,,,
2005,11,29,17,30,6,0,0,0,0.22,1000,14,256,1.2000000000000002,,,,,,
2005,11,29,18,30,5,0,0,0,0.22,1000,13,256,1.2000000000000002,,,,,,
2005,11,29,19,30,5,0,0,0,0.22,1000,12,261,1.2000000000000002,,,,,,
2005,11,29,20,30,6,0,0,0,0.22,1000,11,270,1.2000000000000002,,,,,,
2005,11,29,21,30,6,0,0,0,0.22,1000,11,270,1.2000000000000002,,,,,,
2005,11,29,22,30,6,0,0,0,0.22,1000,11,271,1.2000000000000002,,,,,,
2005,11,29,23,30,6,0,0,0,0.22,1000,11,276,1.2000000000000002,,,,,,
2005,11,30,0,30,6,0,0,0,0.22,1000,10,283,1.2000000000000002,,,,,,
2005,11,30,1,30,6,0,0,0,0.22,1000,10,290,1.3,,,,,,
2005,11,30,2,30,4,0,0,0,0.22,1000,10,298,1.5,,,,,,
2005,11,30,3,30,4,0,0,0,0.22,1000,10,301,1.4000000000000001,,,,,,
2005,11,30,4,30,4,0,0,0,0.22,1000,10,302,1.4000000000000001,,,,,,
2005,11,30,5,30,4,0,0,0,0.22,1000,10,302,1.8,,,,,,
2005,11,30,6,30,4,0,0,0,0.22,1000,10,302,2.3000000000000003,,,,,,
2005,11,30,7,30,6,44,529,133,0.22,1000,12,304,2.4000000000000004,,,,,,
2005,11,30,8,30,6,63,747,310,0.22,1000,15,310,2.2,,,,,,
2005,11,30,9,30,6,72,847,458,0.22,1000,18,320,1.9000000000000001,,,,,,
2005,11,30,10,30,4,76,894,555,0.22,1000,21,328,1.6,,,,,,
2005,11,30,11,30,4,78,906,591,0.22,1000,22,340,1.5,,,,,,
2005,11,30,12,30,3,77,894,563,0.22,1000,23,352,1.6,,,,,,
2005,11,30,13,30,3,73,852,473,0.22,1000,24,0,1.6,,,,,,
2005,11,30,14,30,3,63,772,333,0.22,1000,23,8,1.3,,,,,,
2005,11,30,15,30,4,45,596,160,0.22,1000,21,25,0.8,,,,,,
2005,11,30,16,30,-8,0,0,0,0.23,1000,13,61,0.8,,,,,,
2005,11,30,17,30,-9,0,0,0,0.23,1000,13,67,0.7000000000000001,,,,,,
2005,11,30,18,30,-9,0,0,0,0.23,1000,12,64,0.5,,,,,,
2005,11,30,19,30,-8,0,0,0,0.23,1010,11,16,0.6000000000000001,,,,,,
2005,11,30,20,30,-8,0,0,0,0.23,1010,10,332,0.9,,,,,,
2005,11,30,21,30,-8,0,0,0,0.23,1010,9,330,1.1,,,,,,
2005,11,30,22,30,-7,0,0,0,0.23,1000,8,336,1.2000000000000002,,,,,,
2005,11,30,23,30,-7,0,0,0,0.23,1000,7,341,1.3,,,,,,
2015,12,1,0,30,-7,0,0,0,0.23,1000,7,343,1.4000000000000001,,,,,,
