Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2012,10,26,19,30,5,0,0,0,0.12,1000,18,58,1.4000000000000001,,,,,,
2012,10,26,20,30,5,0,0,0,0.12,1000,18,62,1.5,,,,,,
2012,10,26,21,30,5,0,0,0,0.12,1000,18,61,1.6,,,,,,
2012,10,26,22,30,5,0,0,0,0.12,1000,18,59,1.7000000000000002,,,,,,
2012,10,26,23,30,5,0,0,0,0.12,1000,17,58,1.9000000000000001,,,,,,
2012,10,27,0,30,5,0,0,0,0.12,1000,17,58,2,,,,,,
2012,10,27,1,30,5,0,0,0,0.12,1000,17,57,2,,,,,,
2012,10,27,2,30,5,0,0,0,0.12,1000,17,56,2.1,,,,,,
2012,10,27,3,30,4,0,0,0,0.12,1000,17,58,2.1,,,,,,
2012,10,27,4,30,4,0,0,0,0.12,1000,17,61,2.1,,,,,,
2012,10,27,5,30,3,0,0,0,0.12,1000,17,65,2.1,,,,,,
2012,10,27,6,30,2,25,370,55,0.12,1000,18,69,2.4000000000000004,,,,,,
2012,10,27,7,30,2,54,724,257,0.12,1000,21,71,3.4000000000000004,,,,,,
2012,10,27,8,30,3,69,858,456,0.12,1000,24,70,4.4,,,,,,
2012,10,27,9,30,3,78,923,616,0.12,1000,26,71,4.6000000000000005,,,,,,
2012,10,27,10,30,3,83,954,719,0.12,1000,27,75,4.3,,,,,,
2012,10,27,11,30,3,88,957,755,0.12,1000,28,77,3.9000000000000004,,,,,,
2012,10,27,12,30,2,90,940,720,0.12,1000,29,78,3.5,,,,,,
2012,10,27,13,30,2,83,912,622,0.12,1000,29,76,3.1,,,,,,
2012,10,27,14,30,2,77,837,463,0.12,1000,28,76,2.8000000000000003,,,,,,
2012,10,27,15,30,2,62,692,265,0.12,1000,27,78,1.9000000000000001,,,,,,
2012,10,27,16,30,4,30,349,64,0.12,1000,24,83,1.1,,,,,,
2012,10,27,17,30,5,0,0,0,0.12,1000,21,88,1.2000000000000002,,,,,,
2012,10,27,18,30,5,0,0,0,0.12,1000,20,89,1.3,,,,,,
2012,10,27,19,30,5,0,0,0,0.12,1000,20,87,1.4000000000000001,,,,,,
2012,10,27,20,30,6,0,0,0,0.12,1000,20,86,1.4000000000000001,,,,,,
2012,10,27,21,30,5,0,0,0,0.12,1000,20,90,1.4000000000000001,,,,,,
2012,10,27,22,30,5,0,0,0,0.12,1000,19,95,1.4000000000000001,,,,,,
2012,10,27,23,30,5,0,0,0,0.12,1000,19,99,1.3,,,,,,
2012,10,28,0,30,5,0,0,0,0.12,1000,19,98,1.3,,,,,,
2012,10,28,1,30,6,0,0,0,0.12,1000,19,90,1.3,,,,,,
2012,10,28,2,30,6,0,0,0,0.12,1000,19,82,1.4000000000000001,,,,,,
2012,10,28,3,30,6,0,0,0,0.12,1000,18,78,1.4000000000000001,,,,,,
2012,10,28,4,30,5,0,0,0,0.12,1000,18,76,1.5,,,,,,
2012,10,28,5,30,5,0,0,0,0.12,1000,18,74,1.6,,,,,,
2012,10,28,6,30,5,26,270,48,0.12,1000,19,75,1.5,,,,,,
2012,10,28,7,30,5,63,655,244,0.12,1000,21,80,2,,,,,,
2012,10,28,8,30,5,82,804,441,0.12,1000,24,85,2.7,,,,,,
2012,10,28,9,30,4,94,876,601,0.12,1000,26,97,2.6,,,,,,
2012,10,28,10,30,4,84,952,714,0.12,1000,27,104,2.3000000000000003,,,,,,
2012,10,28,11,30,4,86,960,751,0.12,1000,28,116,1.9000000000000001,,,,,,
2012,10,28,12,30,5,86,948,718,0.12,1000,28,134,1.7000000000000002,,,,,,
2012,10,28,13,30,6,81,917,619,0.12,1000,27,157,1.6,,,,,,
2012,10,28,14,30,6,73,850,462,0.12,1000,26,181,1.6,,,,,,
2012,10,28,15,30,6,58,716,266,0.12,1000,25,200,1.5,,,,,,
2012,10,28,16,30,7,28,384,64,0.12,1000,22,222,1.2000000000000002,,,,,,
2012,10,28,17,30,8,0,0,0,0.12,1000,20,235,0.9,,,,,,
2012,10,28,18,30,9,0,0,0,0.12,1000,19,252,0.6000000000000001,,,,,,
2012,10,28,19,30,10,0,0,0,0.12,1000,19,285,0.4,,,,,,
2012,10,28,20,30,10,0,0,0,0.12,1000,19,308,0.4,,,,,,
2012,10,28,21,30,10,0,0,0,0.12,1000,19,308,0.4,,,,,,
2012,10,28,22,30,10,0,0,0,0.12,1000,19,302,0.4,,,,,,
2012,10,28,23,30,10,0,0,0,0.12,1000,18,303,0.4,,,,,,
2012,10,29,0,30,9,0,0,0,0.12,1000,18,313,0.30000000000000004,,,,,,
2012,10,29,1,30,9,0,0,0,0.12,1000,18,334,0.30000000000000004,,,,,,
2012,10,29,2,30,9,0,0,0,0.12,1000,18,357,0.4,,,,,,
2012,10,29,3,30,9,0,0,0,0.12,1000,18,13,0.4,,,,,,
2012,10,29,4,30,8,0,0,0,0.12,1000,18,22,0.5,,,,,,
2012,10,29,5,30,8,0,0,0,0.12,1000,18,29,0.5,,,,,,
2012,10,29,6,30,8,25,310,48,0.12,1000,19,35,0.5,,,,,,
2012,10,29,7,30,8,59,674,244,0.12,1000,21,48,0.5,,,,,,
2012,10,29,8,30,8,77,818,440,0.12,1000,23,2,0.6000000000000001,,,,,,
2012,10,29,9,30,7,88,887,598,0.12,1000,25,279,0.8,,,,,,
2012,10,29,10,30,7,84,947,707,0.12,1000,26,248,1.3,,,,,,
2012,10,29,11,30,7,86,956,744,0.12,1000,27,247,1.6,,,,,,
2012,10,29,12,30,7,85,946,711,0.12,1000,27,249,1.8,,,,,,
2012,10,29,13,30,7,77,923,615,0.12,1000,26,252,1.9000000000000001,,,,,,
2012,10,29,14,30,7,69,858,459,0.12,1000,26,254,1.8,,,,,,
2012,10,29,15,30,7,55,726,263,0.12,1000,25,256,1.5,,,,,,
2012,10,29,16,30,8,27,393,62,0.12,1000,22,260,1.2000000000000002,,,,,,
2012,10,29,17,30,8,0,0,0,0.12,1000,19,274,1.2000000000000002,,,,,,
2012,10,29,18,30,9,0,0,0,0.12,1000,19,303,1.1,,,,,,
2012,10,29,19,30,9,0,0,0,0.12,1000,19,327,1.1,,,,,,
2012,10,29,20,30,10,0,0,0,0.12,1000,18,337,1.1,,,,,,
2012,10,29,21,30,10,0,0,0,0.12,1000,18,337,1,,,,,,
2012,10,29,22,30,10,0,0,0,0.12,1000,18,334,0.9,,,,,,
2012,10,29,23,30,9,0,0,0,0.12,1000,18,333,0.9,,,,,,
2012,10,30,0,30,9,0,0,0,0.12,1000,18,337,0.9,,,,,,
2012,10,30,1,30,9,0,0,0,0.12,1000,17,345,0.9,,,,,,
2012,10,30,2,30,8,0,0,0,0.12,1000,17,354,0.9,,,,,,
2012,10,30,3,30,8,0,0,0,0.12,1000,17,2,1,,,,,,
2012,10,30,4,30,8,0,0,0,0.12,1000,17,10,1,,,,,,
2012,10,30,5,30,7,0,0,0,0.12,1000,18,15,1,,,,,,
2012,10,30,6,30,7,23,316,46,0.12,1000,18,18,0.8,,,,,,
2012,10,30,7,30,8,57,679,240,0.12,1000,20,24,0.8,,,,,,
2012,10,30,8,30,7,74,819,434,0.12,1000,22,357,0.8,,,,,,
2012,10,30,9,30,7,85,887,592,0.12,1000,24,302,0.8,,,,,,
2012,10,30,10,30,7,84,937,697,0.12,1000,25,255,1.1,,,,,,
2012,10,30,11,30,8,87,946,734,0.12,1000,26,247,1.4000000000000001,,,,,,
2012,10,30,12,30,8,86,935,701,0.12,1000,26,245,1.7000000000000002,,,,,,
2012,10,30,13,30,8,80,905,604,0.12,1000,26,248,1.9000000000000001,,,,,,
2012,10,30,14,30,8,72,837,449,0.12,1000,25,252,2,,,,,,
2012,10,30,15,30,8,57,699,255,0.12,1000,24,259,1.7000000000000002,,,,,,
2012,10,30,16,30,9,27,360,58,0.12,1000,21,270,1.2000000000000002,,,,,,
2012,10,30,17,30,10,0,0,0,0.12,1000,18,284,1.2000000000000002,,,,,,
2012,10,30,18,30,10,0,0,0,0.12,1000,18,309,1.1,,,,,,
2012,10,30,19,30,10,0,0,0,0.12,1000,17,326,1.1,,,,,,
2012,10,30,20,30,11,0,0,0,0.12,1000,17,331,1.1,,,,,,
2012,10,30,21,30,11,0,0,0,0.12,1000,17,328,1.1,,,,,,
2012,10,30,22,30,11,0,0,0,0.12,1000,17,324,1,,,,,,
2012,10,30,23,30,11,0,0,0,0.12,1000,16,323,0.9,,,,,,
2012,10,31,0,30,11,0,0,0,0.12,1000,16,324,0.8,,,,,,
2012,10,31,1,30,11,0,0,0,0.12,1000,16,328,0.7000000000000001,,,,,,
2012,10,31,2,30,11,0,0,0,0.12,1000,15,338,0.7000000000000001,,,,,,
2012,10,31,3,30,11,0,0,0,0.12,1000,15,349,0.7000000000000001,,,,,,
2012,10,31,4,30,11,0,0,0,0.12,1000,15,357,0.7000000000000001,,,,,,
2012,10,31,5,30,11,0,0,0,0.12,1000,15,4,0.8,,,,,,
2012,10,31,6,30,10,24,262,42,0.12,1000,16,10,0.7000000000000001,,,,,,
2012,10,31,7,30,10,103,58,118,0.12,1000,18,15,0.9,,,,,,
2012,10,31,8,30,10,83,779,423,0.12,1000,20,312,1.5,,,,,,
2012,10,31,9,30,10,94,854,579,0.12,1000,21,274,1.9000000000000001,,,,,,
2012,10,31,10,30,10,77,947,693,0.12,1000,22,254,2.1,,,,,,
2012,10,31,11,30,10,79,956,729,0.12,1000,22,245,2.3000000000000003,,,,,,
2012,10,31,12,30,10,78,946,697,0.12,1000,23,242,2.6,,,,,,
2012,10,31,13,30,10,81,899,597,0.12,1000,23,243,2.7,,,,,,
2012,10,31,14,30,10,72,832,443,0.12,1000,22,245,2.6,,,,,,
2012,10,31,15,30,10,57,697,251,0.12,1000,21,248,2.4000000000000004,,,,,,
2012,10,31,16,30,3,26,409,61,0.13,1000,23,92,1.1,,,,,,
2012,10,31,17,30,4,0,0,0,0.13,1000,22,96,1.1,,,,,,
2012,10,31,18,30,4,0,0,0,0.13,1000,21,93,1.2000000000000002,,,,,,
2012,10,31,19,30,4,0,0,0,0.13,1000,21,87,1.2000000000000002,,,,,,
2012,10,31,20,30,4,0,0,0,0.13,1000,20,84,1.1,,,,,,
2012,10,31,21,30,5,0,0,0,0.13,1000,20,84,1.1,,,,,,
2012,10,31,22,30,5,0,0,0,0.13,1000,20,88,1.1,,,,,,
2012,10,31,23,30,5,0,0,0,0.13,1000,19,92,1.1,,,,,,
1999,11,1,0,30,5,0,0,0,0.13,1000,19,94,1.2000000000000002,,,,,,
1999,11,1,1,30,5,0,0,0,0.13,1000,19,88,1.2000000000000002,,,,,,
1999,11,1,2,30,5,0,0,0,0.13,1000,19,81,1.3,,,,,,
1999,11,1,3,30,5,0,0,0,0.13,1000,19,77,1.2000000000000002,,,,,,
1999,11,1,4,30,5,0,0,0,0.13,1000,19,72,1.2000000000000002,,,,,,
1999,11,1,5,30,5,0,0,0,0.13,1000,19,69,1.1,,,,,,
1999,11,1,6,30,5,24,150,34,0.13,1000,20,65,1,,,,,,
1999,11,1,7,30,5,68,0,68,0.13,1000,20,67,0.9,,,,,,
1999,11,1,8,30,6,68,857,441,0.13,1000,22,76,1.1,,,,,,
1999,11,1,9,30,5,78,921,599,0.13,1000,24,83,1.6,,,,,,
1999,11,1,10,30,5,174,665,605,0.13,1000,25,99,1.7000000000000002,,,,,,
1999,11,1,11,30,6,195,642,631,0.13,1000,26,112,1.7000000000000002,,,,,,
1999,11,1,12,30,6,199,597,589,0.13,1000,27,123,1.6,,,,,,
1999,11,1,13,30,6,229,385,450,0.13,1000,27,131,1.4000000000000001,,,,,,
1999,11,1,14,30,6,165,18,173,0.13,1000,26,144,1.2000000000000002,,,,,,
1999,11,1,15,30,7,57,712,255,0.13,1000,24,166,0.9,,,,,,
1999,11,1,16,30,9,27,351,55,0.13,1000,22,196,0.7000000000000001,,,,,,
1999,11,1,17,30,10,0,0,0,0.13,1000,20,210,0.5,,,,,,
1999,11,1,18,30,11,0,0,0,0.13,1000,20,222,0.30000000000000004,,,,,,
1999,11,1,19,30,11,0,0,0,0.13,1000,20,243,0.1,,,,,,
1999,11,1,20,30,11,0,0,0,0.13,1000,20,247,0.1,,,,,,
1999,11,1,21,30,11,0,0,0,0.13,1000,19,248,0.30000000000000004,,,,,,
1999,11,1,22,30,11,0,0,0,0.13,1000,19,255,0.4,,,,,,
1999,11,1,23,30,12,0,0,0,0.13,1000,19,259,0.5,,,,,,
1999,11,2,0,30,12,0,0,0,0.13,1000,18,265,0.5,,,,,,
1999,11,2,1,30,13,0,0,0,0.13,1000,18,278,0.30000000000000004,,,,,,
1999,11,2,2,30,13,0,0,0,0.13,1000,18,331,0.30000000000000004,,,,,,
1999,11,2,3,30,12,0,0,0,0.13,1000,18,14,0.5,,,,,,
1999,11,2,4,30,12,0,0,0,0.13,1000,18,26,0.6000000000000001,,,,,,
1999,11,2,5,30,11,0,0,0,0.13,1000,18,33,0.7000000000000001,,,,,,
1999,11,2,6,30,10,23,286,42,0.13,1000,18,53,0.8,,,,,,
1999,11,2,7,30,10,93,9,96,0.13,1010,20,72,1.3,,,,,,
1999,11,2,8,30,9,77,814,429,0.13,1010,23,85,1.8,,,,,,
1999,11,2,9,30,8,89,882,585,0.13,1010,24,109,1.8,,,,,,
1999,11,2,10,30,7,94,918,687,0.13,1010,25,126,1.7000000000000002,,,,,,
1999,11,2,11,30,8,99,921,721,0.13,1000,25,142,1.5,,,,,,
1999,11,2,12,30,8,99,905,687,0.13,1000,25,159,1.3,,,,,,
1999,11,2,13,30,8,90,878,591,0.13,1000,25,175,1.2000000000000002,,,,,,
1999,11,2,14,30,9,81,803,436,0.13,1000,24,195,0.9,,,,,,
1999,11,2,15,30,9,64,653,243,0.13,1000,23,227,0.9,,,,,,
1999,11,2,16,30,10,27,305,51,0.13,1000,21,257,1,,,,,,
1999,11,2,17,30,11,0,0,0,0.13,1000,19,279,1,,,,,,
1999,11,2,18,30,12,0,0,0,0.13,1000,18,300,1.1,,,,,,
1999,11,2,19,30,12,0,0,0,0.13,1000,18,316,1,,,,,,
1999,11,2,20,30,12,0,0,0,0.13,1000,18,324,0.9,,,,,,
1999,11,2,21,30,12,0,0,0,0.13,1000,17,322,0.9,,,,,,
1999,11,2,22,30,12,0,0,0,0.13,1000,17,319,1,,,,,,
1999,11,2,23,30,13,0,0,0,0.13,1000,17,324,1,,,,,,
1999,11,3,0,30,13,0,0,0,0.13,1000,17,332,1.1,,,,,,
1999,11,3,1,30,13,0,0,0,0.13,1000,16,339,1.1,,,,,,
1999,11,3,2,30,12,0,0,0,0.13,1000,16,342,1.1,,,,,,
1999,11,3,3,30,12,0,0,0,0.13,1000,16,344,1.2000000000000002,,,,,,
1999,11,3,4,30,12,0,0,0,0.13,1000,16,343,1.2000000000000002,,,,,,
1999,11,3,5,30,11,0,0,0,0.13,1000,15,342,1.4000000000000001,,,,,,
1999,11,3,6,30,11,22,265,39,0.13,1000,16,342,1.4000000000000001,,,,,,
1999,11,3,7,30,11,92,8,94,0.13,1000,18,355,1.6,,,,,,
1999,11,3,8,30,10,77,815,427,0.13,1000,21,360,1.6,,,,,,
1999,11,3,9,30,9,87,893,586,0.13,1000,23,20,0.9,,,,,,
1999,11,3,10,30,8,92,930,689,0.13,1000,24,30,0.4,,,,,,
1999,11,3,11,30,7,95,939,725,0.13,1000,25,357,0.30000000000000004,,,,,,
1999,11,3,12,30,7,94,926,692,0.13,1000,26,315,0.4,,,,,,
1999,11,3,13,30,7,91,886,592,0.13,1000,25,298,0.4,,,,,,
1999,11,3,14,30,7,82,808,436,0.13,1000,25,296,0.30000000000000004,,,,,,
1999,11,3,15,30,7,64,652,241,0.13,1000,23,298,0.4,,,,,,
1999,11,3,16,30,8,27,278,48,0.13,1000,20,274,0.7000000000000001,,,,,,
1999,11,3,17,30,9,0,0,0,0.13,1000,18,285,0.9,,,,,,
1999,11,3,18,30,10,0,0,0,0.13,1000,18,318,1,,,,,,
1999,11,3,19,30,10,0,0,0,0.13,1000,18,343,1.1,,,,,,
1999,11,3,20,30,10,0,0,0,0.13,1000,18,352,1,,,,,,
1999,11,3,21,30,10,0,0,0,0.13,1000,17,352,0.9,,,,,,
1999,11,3,22,30,10,0,0,0,0.13,1000,17,348,0.9,,,,,,
1999,11,3,23,30,10,0,0,0,0.13,1000,17,348,0.9,,,,,,
1999,11,4,0,30,10,0,0,0,0.13,1000,17,353,0.9,,,,,,
1999,11,4,1,30,9,0,0,0,0.13,1000,16,358,1,,,,,,
1999,11,4,2,30,9,0,0,0,0.13,1000,16,5,1.1,,,,,,
1999,11,4,3,30,9,0,0,0,0.13,1000,16,13,1.1,,,,,,
1999,11,4,4,30,8,0,0,0,0.13,1000,16,22,1,,,,,,
1999,11,4,5,30,8,0,0,0,0.13,1000,16,30,0.9,,,,,,
1999,11,4,6,30,7,1,0,1,0.13,1000,16,44,0.9,,,,,,
1999,11,4,7,30,7,29,0,29,0.13,1000,18,65,1.1,,,,,,
1999,11,4,8,30,7,153,12,158,0.13,1000,21,81,1.6,,,,,,
1999,11,4,9,30,7,247,87,296,0.13,1000,23,118,1.9000000000000001,,,,,,
1999,11,4,10,30,7,257,415,522,0.13,1000,24,140,2,,,,,,
1999,11,4,11,30,7,105,904,708,0.13,1000,24,159,2,,,,,,
1999,11,4,12,30,8,104,891,675,0.13,1000,24,175,2,,,,,,
1999,11,4,13,30,8,99,849,576,0.13,1000,23,186,2.1,,,,,,
1999,11,4,14,30,9,88,766,421,0.13,1000,22,197,2.2,,,,,,
1999,11,4,15,30,9,68,605,230,0.13,1000,21,208,2,,,,,,
1999,11,4,16,30,10,26,230,43,0.13,1000,18,226,1.6,,,,,,
1999,11,4,17,30,11,0,0,0,0.13,1000,16,239,1.2000000000000002,,,,,,
1999,11,4,18,30,12,0,0,0,0.13,1000,15,245,0.6000000000000001,,,,,,
1999,11,4,19,30,12,0,0,0,0.13,1000,15,247,0.2,,,,,,
1999,11,4,20,30,12,0,0,0,0.13,1000,15,270,0.1,,,,,,
1999,11,4,21,30,12,0,0,0,0.13,1000,15,350,0.1,,,,,,
1999,11,4,22,30,12,0,0,0,0.13,1000,15,4,0.1,,,,,,
1999,11,4,23,30,12,0,0,0,0.13,1000,14,308,0.1,,,,,,
1999,11,5,0,30,12,0,0,0,0.13,1000,14,266,0.2,,,,,,
1999,11,5,1,30,12,0,0,0,0.13,1000,14,264,0.30000000000000004,,,,,,
1999,11,5,2,30,12,0,0,0,0.13,1000,14,269,0.30000000000000004,,,,,,
1999,11,5,3,30,12,0,0,0,0.13,1000,15,285,0.30000000000000004,,,,,,
1999,11,5,4,30,11,0,0,0,0.13,1000,15,326,0.30000000000000004,,,,,,
1999,11,5,5,30,11,0,0,0,0.13,1000,15,14,0.5,,,,,,
1999,11,5,6,30,11,4,0,4,0.13,1000,15,53,0.8,,,,,,
1999,11,5,7,30,11,59,0,59,0.13,1000,17,79,1.4000000000000001,,,,,,
1999,11,5,8,30,10,176,77,209,0.13,1000,18,86,1.9000000000000001,,,,,,
1999,11,5,9,30,10,210,23,223,0.13,1000,20,103,2.2,,,,,,
1999,11,5,10,30,9,103,880,661,0.13,1000,21,112,2.4000000000000004,,,,,,
1999,11,5,11,30,9,105,892,696,0.13,1000,21,116,2.5,,,,,,
1999,11,5,12,30,9,101,885,665,0.13,1000,22,116,2.4000000000000004,,,,,,
1999,11,5,13,30,9,185,519,475,0.13,1000,23,116,2.2,,,,,,
1999,11,5,14,30,9,81,783,419,0.13,1000,22,120,1.9000000000000001,,,,,,
1999,11,5,15,30,9,62,635,230,0.13,1000,21,128,1.3,,,,,,
1999,11,5,16,30,10,25,259,43,0.13,1000,18,164,0.7000000000000001,,,,,,
1999,11,5,17,30,10,0,0,0,0.13,1000,17,190,0.30000000000000004,,,,,,
1999,11,5,18,30,11,0,0,0,0.13,1010,16,226,0.2,,,,,,
1999,11,5,19,30,11,0,0,0,0.13,1010,16,327,0.30000000000000004,,,,,,
1999,11,5,20,30,11,0,0,0,0.13,1010,16,16,0.5,,,,,,
1999,11,5,21,30,11,0,0,0,0.13,1010,16,25,0.6000000000000001,,,,,,
1999,11,5,22,30,10,0,0,0,0.13,1010,16,24,0.6000000000000001,,,,,,
1999,11,5,23,30,10,0,0,0,0.13,1010,16,19,0.6000000000000001,,,,,,
1999,11,6,0,30,10,0,0,0,0.13,1010,16,13,0.6000000000000001,,,,,,
1999,11,6,1,30,10,0,0,0,0.13,1000,16,12,0.6000000000000001,,,,,,
1999,11,6,2,30,10,0,0,0,0.13,1000,16,14,0.5,,,,,,
1999,11,6,3,30,11,0,0,0,0.13,1000,16,12,0.4,,,,,,
1999,11,6,4,30,11,0,0,0,0.13,1000,16,10,0.4,,,,,,
1999,11,6,5,30,11,0,0,0,0.13,1000,16,18,0.4,,,,,,
1999,11,6,6,30,11,4,0,4,0.13,1010,16,30,0.30000000000000004,,,,,,
1999,11,6,7,30,11,90,17,94,0.13,1010,18,55,0.5,,,,,,
1999,11,6,8,30,11,176,91,214,0.13,1010,19,76,1,,,,,,
1999,11,6,9,30,11,87,0,87,0.13,1010,20,122,1.3,,,,,,
1999,11,6,10,30,10,289,92,347,0.13,1010,21,152,1.5,,,,,,
1999,11,6,11,30,10,302,80,355,0.13,1000,21,178,1.3,,,,,,
1999,11,6,12,30,10,265,42,292,0.13,1000,21,195,1.1,,,,,,
1999,11,6,13,30,10,197,13,205,0.13,1000,20,222,1.3,,,,,,
1999,11,6,14,30,11,132,503,347,0.13,1000,19,251,1.9000000000000001,,,,,,
1999,11,6,15,30,11,94,269,164,0.13,1000,18,261,2.4000000000000004,,,,,,
1999,11,6,16,30,12,24,72,29,0.13,1000,17,267,2.3000000000000003,,,,,,
1999,11,6,17,30,12,0,0,0,0.13,1000,16,282,1.9000000000000001,,,,,,
1999,11,6,18,30,13,0,0,0,0.13,1010,16,289,1.8,,,,,,
1999,11,6,19,30,13,0,0,0,0.13,1010,16,285,1.9000000000000001,,,,,,
1999,11,6,20,30,13,0,0,0,0.13,1010,15,274,2.1,,,,,,
1999,11,6,21,30,13,0,0,0,0.13,1010,15,267,2.2,,,,,,
1999,11,6,22,30,13,0,0,0,0.13,1010,15,268,2.2,,,,,,
1999,11,6,23,30,13,0,0,0,0.13,1010,15,275,2,,,,,,
1999,11,7,0,30,13,0,0,0,0.13,1000,15,280,1.8,,,,,,
1999,11,7,1,30,13,0,0,0,0.13,1000,15,278,1.7000000000000002,,,,,,
1999,11,7,2,30,13,0,0,0,0.13,1000,14,270,1.6,,,,,,
1999,11,7,3,30,13,0,0,0,0.13,1000,14,263,1.6,,,,,,
1999,11,7,4,30,13,0,0,0,0.13,1000,14,261,1.8,,,,,,
1999,11,7,5,30,13,0,0,0,0.13,1010,14,258,1.9000000000000001,,,,,,
1999,11,7,6,30,12,22,0,22,0.13,1010,14,261,2,,,,,,
1999,11,7,7,30,13,93,174,136,0.13,1010,15,265,2.2,,,,,,
1999,11,7,8,30,12,75,785,399,0.13,1010,17,264,2.5,,,,,,
1999,11,7,9,30,12,81,870,554,0.13,1010,18,258,2.9000000000000004,,,,,,
1999,11,7,10,30,12,85,910,654,0.13,1010,19,255,3.4000000000000004,,,,,,
1999,11,7,11,30,12,86,922,691,0.13,1010,20,255,3.9000000000000004,,,,,,
1999,11,7,12,30,12,85,914,660,0.13,1000,20,255,4.1000000000000005,,,,,,
1999,11,7,13,30,12,80,883,566,0.13,1000,19,256,4.1000000000000005,,,,,,
1999,11,7,14,30,12,70,817,416,0.13,1000,19,256,4,,,,,,
1999,11,7,15,30,11,54,678,229,0.13,1000,18,256,3.7,,,,,,
1999,11,7,16,30,11,22,310,42,0.13,1000,17,260,3,,,,,,
1999,11,7,17,30,12,0,0,0,0.13,1000,15,266,2.5,,,,,,
1999,11,7,18,30,12,0,0,0,0.13,1010,15,272,2.5,,,,,,
1999,11,7,19,30,12,0,0,0,0.13,1010,15,274,2.6,,,,,,
1999,11,7,20,30,12,0,0,0,0.13,1010,15,273,2.8000000000000003,,,,,,
1999,11,7,21,30,12,0,0,0,0.13,1010,15,273,2.9000000000000004,,,,,,
1999,11,7,22,30,13,0,0,0,0.13,1010,15,272,2.8000000000000003,,,,,,
1999,11,7,23,30,13,0,0,0,0.13,1010,15,272,2.6,,,,,,
1999,11,8,0,30,13,0,0,0,0.13,1010,16,271,2.4000000000000004,,,,,,
1999,11,8,1,30,13,0,0,0,0.13,1010,15,273,2.4000000000000004,,,,,,
1999,11,8,2,30,13,0,0,0,0.13,1010,15,276,2.1,,,,,,
1999,11,8,3,30,13,0,0,0,0.13,1010,15,277,1.6,,,,,,
1999,11,8,4,30,13,0,0,0,0.13,1010,15,274,1.1,,,,,,
1999,11,8,5,30,13,0,0,0,0.13,1010,15,266,1,,,,,,
1999,11,8,6,30,13,22,0,22,0.13,1010,15,261,1.4000000000000001,,,,,,
1999,11,8,7,30,14,84,0,84,0.13,1010,16,259,2.2,,,,,,
1999,11,8,8,30,14,104,0,104,0.13,1010,18,256,3.3000000000000003,,,,,,
1999,11,8,9,30,14,69,875,541,0.13,1010,19,254,4.1000000000000005,,,,,,
1999,11,8,10,30,14,116,0,116,0.13,1010,19,251,4.7,,,,,,
1999,11,8,11,30,14,146,0,146,0.13,1010,20,253,5.2,,,,,,
1999,11,8,12,30,14,155,0,155,0.13,1000,19,259,5.300000000000001,,,,,,
1999,11,8,13,30,13,121,0,121,0.13,1000,19,265,5.1000000000000005,,,,,,
1999,11,8,14,30,13,124,0,124,0.13,1000,18,269,4.7,,,,,,
1999,11,8,15,30,12,35,0,35,0.13,1000,17,272,4.3,,,,,,
1999,11,8,16,30,12,22,269,39,0.12,1000,16,277,3.8000000000000003,,,,,,
1999,11,8,17,30,12,0,0,0,0.12,1000,15,284,3.3000000000000003,,,,,,
1999,11,8,18,30,12,0,0,0,0.12,1000,14,293,3,,,,,,
1999,11,8,19,30,11,0,0,0,0.12,1000,14,299,2.6,,,,,,
1999,11,8,20,30,11,0,0,0,0.12,1000,14,304,2.4000000000000004,,,,,,
1999,11,8,21,30,11,0,0,0,0.12,1000,14,307,2.1,,,,,,
1999,11,8,22,30,11,0,0,0,0.12,1000,13,310,1.6,,,,,,
1999,11,8,23,30,11,0,0,0,0.12,1000,13,311,1.4000000000000001,,,,,,
1999,11,9,0,30,11,0,0,0,0.12,1000,13,312,1.4000000000000001,,,,,,
1999,11,9,1,30,11,0,0,0,0.12,1000,13,312,1.5,,,,,,
1999,11,9,2,30,11,0,0,0,0.12,1000,13,312,1.9000000000000001,,,,,,
1999,11,9,3,30,11,0,0,0,0.12,1000,13,316,1.8,,,,,,
1999,11,9,4,30,11,0,0,0,0.12,1000,13,322,1.3,,,,,,
1999,11,9,5,30,11,0,0,0,0.12,1000,13,328,1.2000000000000002,,,,,,
1999,11,9,6,30,11,19,152,25,0.12,1000,13,327,1.5,,,,,,
1999,11,9,7,30,11,62,588,202,0.12,1010,15,326,1.9000000000000001,,,,,,
1999,11,9,8,30,11,80,766,391,0.12,1010,17,332,1.6,,,,,,
1999,11,9,9,30,10,89,854,546,0.12,1000,19,18,1.1,,,,,,
1999,11,9,10,30,10,92,898,647,0.12,1000,20,56,0.7000000000000001,,,,,,
1999,11,9,11,30,9,94,909,683,0.12,1000,21,86,0.30000000000000004,,,,,,
1999,11,9,12,30,9,93,900,652,0.12,1000,22,159,0.30000000000000004,,,,,,
1999,11,9,13,30,9,87,866,557,0.12,1000,22,234,0.5,,,,,,
1999,11,9,14,30,9,76,793,407,0.12,1000,21,240,0.6000000000000001,,,,,,
1999,11,9,15,30,9,58,640,220,0.12,1000,20,238,0.9,,,,,,
