Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2005,11,27,9,30,1,158,146,213,0.1,1000,9,45,2.4000000000000004,,,,,,
2005,11,27,10,30,0,205,202,300,0.1,1000,11,27,2.5,,,,,,
2005,11,27,11,30,0,227,246,354,0.1,1000,12,18,2.4000000000000004,,,,,,
2005,11,27,12,30,0,72,895,531,0.1,1000,13,12,2.2,,,,,,
2005,11,27,13,30,0,66,877,469,0.1,1000,13,357,2,,,,,,
2005,11,27,14,30,0,59,813,352,0.1,1000,13,342,1.8,,,,,,
2005,11,27,15,30,0,46,675,196,0.1,1000,12,330,1.8,,,,,,
2005,11,27,16,30,2,19,298,35,0.1,1000,10,317,2.1,,,,,,
2005,11,27,17,30,1,0,0,0,0.1,1000,8,310,2.5,,,,,,
2005,11,27,18,30,2,0,0,0,0.1,1000,8,311,2.6,,,,,,
2005,11,27,19,30,2,0,0,0,0.1,1000,8,314,2.5,,,,,,
2005,11,27,20,30,3,0,0,0,0.1,1000,8,316,2.4000000000000004,,,,,,
2005,11,27,21,30,3,0,0,0,0.1,1000,8,318,2,,,,,,
2005,11,27,22,30,4,0,0,0,0.1,1000,8,314,1.5,,,,,,
2005,11,27,23,30,4,0,0,0,0.1,1000,8,306,1,,,,,,
2005,11,28,0,30,4,0,0,0,0.1,1000,8,311,0.5,,,,,,
2005,11,28,1,30,4,0,0,0,0.1,1000,7,64,0.7000000000000001,,,,,,
2005,11,28,2,30,3,0,0,0,0.1,1000,7,110,1.6,,,,,,
2005,11,28,3,30,3,0,0,0,0.1,1000,6,121,2.1,,,,,,
2005,11,28,4,30,2,0,0,0,0.1,1000,6,130,2,,,,,,
2005,11,28,5,30,0,0,0,0,0.1,1000,6,135,1.9000000000000001,,,,,,
2005,11,28,6,30,0,0,0,0,0.1,1000,6,145,2.1,,,,,,
2005,11,28,7,30,0,17,0,17,0.1,1000,7,150,2.2,,,,,,
2005,11,28,8,30,1,89,39,99,0.1,1000,8,150,2.3000000000000003,,,,,,
2005,11,28,9,30,0,68,768,353,0.1,1000,9,155,2.4000000000000004,,,,,,
2005,11,28,10,30,1,205,106,254,0.1,1000,10,161,2.9000000000000004,,,,,,
2005,11,28,11,30,2,80,862,522,0.1,1000,12,173,3.6,,,,,,
2005,11,28,12,30,3,77,865,518,0.1,1000,13,188,4.4,,,,,,
2005,11,28,13,30,5,178,27,191,0.1,1000,13,194,5.1000000000000005,,,,,,
2005,11,28,14,30,6,5,0,5,0.1,1000,12,200,5.4,,,,,,
2005,11,28,15,30,7,9,0,9,0.1,1000,11,202,5.300000000000001,,,,,,
2005,11,28,16,30,8,9,0,9,0.1,1000,10,189,5.6000000000000005,,,,,,
2005,11,28,17,30,9,0,0,0,0.1,1000,10,177,6.1000000000000005,,,,,,
2005,11,28,18,30,9,0,0,0,0.1,1000,10,172,6.6000000000000005,,,,,,
2005,11,28,19,30,9,0,0,0,0.1,1000,10,165,7.1000000000000005,,,,,,
2005,11,28,20,30,9,0,0,0,0.1,1000,10,169,7.6000000000000005,,,,,,
2005,11,28,21,30,10,0,0,0,0.1,1000,10,182,7.9,,,,,,
2005,11,28,22,30,10,0,0,0,0.1,1000,11,188,7.800000000000001,,,,,,
2005,11,28,23,30,11,0,0,0,0.1,990,11,198,7.2,,,,,,
2005,11,29,0,30,11,0,0,0,0.1,990,11,210,6.4,,,,,,
2005,11,29,1,30,11,0,0,0,0.1,990,11,218,5.5,,,,,,
2005,11,29,2,30,11,0,0,0,0.1,990,12,221,4.5,,,,,,
2005,11,29,3,30,11,0,0,0,0.1,990,12,222,3.6,,,,,,
2005,11,29,4,30,11,0,0,0,0.1,990,12,224,2.9000000000000004,,,,,,
2005,11,29,5,30,11,0,0,0,0.1,990,12,225,2.5,,,,,,
2005,11,29,6,30,11,0,0,0,0.1,990,12,225,2.2,,,,,,
2005,11,29,7,30,11,2,0,2,0.1,1000,12,232,2.1,,,,,,
2005,11,29,8,30,12,16,0,16,0.1,1000,12,238,2.1,,,,,,
2005,11,29,9,30,12,119,0,119,0.1,1000,13,236,2,,,,,,
2005,11,29,10,30,13,205,144,272,0.1,1000,13,236,2.1,,,,,,
2005,11,29,11,30,13,123,0,123,0.1,1000,14,237,2.2,,,,,,
2005,11,29,12,30,13,112,0,112,0.1,1000,14,242,2.2,,,,,,
2005,11,29,13,30,13,98,0,98,0.1,1000,14,259,2.2,,,,,,
2005,11,29,14,30,12,11,0,11,0.1,1000,13,278,2.1,,,,,,
2005,11,29,15,30,12,6,0,6,0.1,1000,12,287,2.1,,,,,,
2005,11,29,16,30,11,21,162,29,0.1,1000,12,300,2.4000000000000004,,,,,,
2005,11,29,17,30,11,0,0,0,0.1,1000,11,307,2.4000000000000004,,,,,,
2005,11,29,18,30,11,0,0,0,0.1,1000,11,313,2.3000000000000003,,,,,,
2005,11,29,19,30,11,0,0,0,0.1,1000,11,320,2.3000000000000003,,,,,,
2005,11,29,20,30,10,0,0,0,0.1,1000,11,323,2.4000000000000004,,,,,,
2005,11,29,21,30,9,0,0,0,0.1,1000,10,325,2.5,,,,,,
2005,11,29,22,30,9,0,0,0,0.1,1000,10,330,2.4000000000000004,,,,,,
2005,11,29,23,30,9,0,0,0,0.1,1000,9,338,2.4000000000000004,,,,,,
2005,11,30,0,30,9,0,0,0,0.1,1000,9,348,2.6,,,,,,
2005,11,30,1,30,9,0,0,0,0.1,1000,9,356,2.7,,,,,,
2005,11,30,2,30,8,0,0,0,0.1,1000,8,5,2.6,,,,,,
2005,11,30,3,30,8,0,0,0,0.1,1000,8,18,2.5,,,,,,
2005,11,30,4,30,8,0,0,0,0.1,1000,8,33,2.5,,,,,,
2005,11,30,5,30,7,0,0,0,0.1,1000,8,41,2.7,,,,,,
2005,11,30,6,30,7,0,0,0,0.1,1000,7,51,2.9000000000000004,,,,,,
2005,11,30,7,30,7,8,0,8,0.1,1000,7,61,3.4000000000000004,,,,,,
2005,11,30,8,30,7,50,0,50,0.1,1000,8,67,3.9000000000000004,,,,,,
2005,11,30,9,30,7,139,312,253,0.1,1000,10,76,3.9000000000000004,,,,,,
2005,11,30,10,30,8,191,288,324,0.1,1000,12,87,3.3000000000000003,,,,,,
2005,11,30,11,30,8,196,396,398,0.1,1000,13,100,2.3000000000000003,,,,,,
2005,11,30,12,30,8,177,478,419,0.1,1000,14,122,1.5,,,,,,
2005,11,30,13,30,8,189,55,214,0.1,990,15,145,1.4000000000000001,,,,,,
2005,11,30,14,30,9,149,99,184,0.1,990,15,166,1.6,,,,,,
2005,11,30,15,30,9,77,3,78,0.1,990,14,176,1.8,,,,,,
2005,11,30,16,30,1,19,259,32,0.1,1010,9,9,3.1,,,,,,
2005,11,30,17,30,0,0,0,0,0.1,1010,7,9,3.3000000000000003,,,,,,
2005,11,30,18,30,0,0,0,0,0.1,1010,7,14,3.2,,,,,,
2005,11,30,19,30,0,0,0,0,0.1,1010,7,20,2.9000000000000004,,,,,,
2005,11,30,20,30,0,0,0,0,0.1,1010,6,23,2.7,,,,,,
2005,11,30,21,30,0,0,0,0,0.1,1000,6,23,2.6,,,,,,
2005,11,30,22,30,0,0,0,0,0.1,1000,6,21,2.4000000000000004,,,,,,
2005,11,30,23,30,0,0,0,0,0.1,1000,6,14,2.3000000000000003,,,,,,
2006,12,1,0,30,0,0,0,0,0.1,1000,6,2,2.4000000000000004,,,,,,
2006,12,1,1,30,0,0,0,0,0.1,1000,6,356,2.7,,,,,,
2006,12,1,2,30,0,0,0,0,0.1,1000,6,358,2.7,,,,,,
2006,12,1,3,30,1,0,0,0,0.1,1000,6,3,2.6,,,,,,
2006,12,1,4,30,1,0,0,0,0.1,1000,5,4,2.5,,,,,,
2006,12,1,5,30,1,0,0,0,0.1,1000,5,4,2.5,,,,,,
2006,12,1,6,30,2,0,0,0,0.1,1000,5,6,2.5,,,,,,
2006,12,1,7,30,2,22,301,40,0.1,1000,6,13,2.7,,,,,,
2006,12,1,8,30,3,51,653,200,0.1,1000,8,24,2.8000000000000003,,,,,,
2006,12,1,9,30,3,65,793,353,0.1,1000,10,29,3,,,,,,
2006,12,1,10,30,3,69,869,467,0.1,1000,11,19,3.2,,,,,,
2006,12,1,11,30,4,72,895,525,0.1,1000,12,6,3.3000000000000003,,,,,,
2006,12,1,12,30,5,71,894,522,0.1,1000,13,354,3.4000000000000004,,,,,,
2006,12,1,13,30,6,70,858,458,0.1,1000,14,349,3.4000000000000004,,,,,,
2006,12,1,14,30,7,60,797,343,0.1,1000,14,346,3.4000000000000004,,,,,,
2006,12,1,15,30,7,45,663,190,0.1,1000,13,342,3,,,,,,
2006,12,1,16,30,8,18,288,32,0.1,1000,11,336,2.9000000000000004,,,,,,
2006,12,1,17,30,7,0,0,0,0.1,1000,9,334,3.1,,,,,,
2006,12,1,18,30,7,0,0,0,0.1,1000,9,336,3.3000000000000003,,,,,,
2006,12,1,19,30,7,0,0,0,0.1,1000,8,336,3.4000000000000004,,,,,,
2006,12,1,20,30,7,0,0,0,0.1,1000,8,334,3.5,,,,,,
2006,12,1,21,30,7,0,0,0,0.1,1000,7,335,3.6,,,,,,
2006,12,1,22,30,7,0,0,0,0.1,1000,7,338,3.5,,,,,,
2006,12,1,23,30,6,0,0,0,0.1,1000,6,344,3.4000000000000004,,,,,,
2006,12,2,0,30,6,0,0,0,0.1,1000,6,351,3.4000000000000004,,,,,,
2006,12,2,1,30,4,0,0,0,0.1,1000,5,2,3.4000000000000004,,,,,,
2006,12,2,2,30,4,0,0,0,0.1,1000,4,18,3.6,,,,,,
2006,12,2,3,30,3,0,0,0,0.1,1000,4,33,3.9000000000000004,,,,,,
2006,12,2,4,30,3,0,0,0,0.1,1000,4,41,4.2,,,,,,
2006,12,2,5,30,2,0,0,0,0.1,1000,3,44,4.5,,,,,,
2006,12,2,6,30,2,0,0,0,0.1,1000,3,43,4.6000000000000005,,,,,,
2006,12,2,7,30,2,21,330,41,0.1,1000,4,41,5.2,,,,,,
2006,12,2,8,30,2,49,699,207,0.1,1000,7,40,5.9,,,,,,
2006,12,2,9,30,2,62,837,364,0.1,1000,9,42,6.1000000000000005,,,,,,
2006,12,2,10,30,1,70,897,478,0.1,1000,11,44,5.9,,,,,,
2006,12,2,11,30,1,73,921,537,0.1,1000,13,45,5.4,,,,,,
2006,12,2,12,30,1,73,918,534,0.1,1000,14,44,4.800000000000001,,,,,,
2006,12,2,13,30,1,70,888,471,0.1,1000,15,41,4.3,,,,,,
2006,12,2,14,30,1,63,818,352,0.1,1000,15,38,4,,,,,,
2006,12,2,15,30,2,49,668,194,0.1,1000,13,34,3.4000000000000004,,,,,,
2006,12,2,16,30,3,19,271,32,0.1,1000,11,30,3.1,,,,,,
2006,12,2,17,30,2,0,0,0,0.1,1000,9,32,3.2,,,,,,
2006,12,2,18,30,1,0,0,0,0.1,1000,9,35,3.3000000000000003,,,,,,
2006,12,2,19,30,1,0,0,0,0.1,1000,8,38,3.4000000000000004,,,,,,
2006,12,2,20,30,0,0,0,0,0.1,1000,8,43,3.5,,,,,,
2006,12,2,21,30,0,0,0,0,0.1,1000,7,50,3.7,,,,,,
2006,12,2,22,30,0,0,0,0,0.1,1000,7,55,3.9000000000000004,,,,,,
2006,12,2,23,30,0,0,0,0,0.1,1000,7,58,4.1000000000000005,,,,,,
2006,12,3,0,30,0,0,0,0,0.1,1000,6,59,4.3,,,,,,
2006,12,3,1,30,0,0,0,0,0.1,1000,6,58,4.5,,,,,,
2006,12,3,2,30,0,0,0,0,0.1,1000,6,56,4.800000000000001,,,,,,
2006,12,3,3,30,0,0,0,0,0.1,1000,6,53,5,,,,,,
2006,12,3,4,30,0,0,0,0,0.1,1000,6,52,5.1000000000000005,,,,,,
2006,12,3,5,30,0,0,0,0,0.1,1000,5,55,5.2,,,,,,
2006,12,3,6,30,0,0,0,0,0.1,1000,5,58,5.1000000000000005,,,,,,
2006,12,3,7,30,0,20,290,37,0.1,1000,6,61,5.300000000000001,,,,,,
2006,12,3,8,30,0,50,662,197,0.1,1000,9,63,5.6000000000000005,,,,,,
2006,12,3,9,30,0,64,804,352,0.1,1000,11,65,5.5,,,,,,
2006,12,3,10,30,0,71,873,466,0.1,1000,13,66,4.800000000000001,,,,,,
2006,12,3,11,30,1,74,901,526,0.1,1000,15,70,3.7,,,,,,
2006,12,3,12,30,1,73,903,525,0.1,1000,16,80,2.8000000000000003,,,,,,
2006,12,3,13,30,1,68,881,464,0.1,1000,17,88,2.1,,,,,,
2006,12,3,14,30,1,60,817,349,0.1,1000,16,91,1.7000000000000002,,,,,,
2006,12,3,15,30,3,47,676,193,0.1,1000,15,88,1.4000000000000001,,,,,,
2006,12,3,16,30,4,18,301,33,0.1,1000,13,78,1.6,,,,,,
2006,12,3,17,30,3,0,0,0,0.1,1000,11,75,1.9000000000000001,,,,,,
2006,12,3,18,30,3,0,0,0,0.1,1000,10,76,2.2,,,,,,
2006,12,3,19,30,3,0,0,0,0.1,1000,9,77,2.5,,,,,,
2006,12,3,20,30,2,0,0,0,0.1,1000,9,78,2.9000000000000004,,,,,,
2006,12,3,21,30,2,0,0,0,0.1,1000,8,77,3.1,,,,,,
2006,12,3,22,30,1,0,0,0,0.1,1000,7,74,3.3000000000000003,,,,,,
2006,12,3,23,30,1,0,0,0,0.1,1000,7,69,3.6,,,,,,
2006,12,4,0,30,1,0,0,0,0.1,1000,6,65,3.9000000000000004,,,,,,
2006,12,4,1,30,0,0,0,0,0.1,1000,6,64,4.1000000000000005,,,,,,
2006,12,4,2,30,0,0,0,0,0.1,1000,5,64,4.3,,,,,,
2006,12,4,3,30,0,0,0,0,0.1,1000,5,64,4.3,,,,,,
2006,12,4,4,30,0,0,0,0,0.1,1000,5,63,4.3,,,,,,
2006,12,4,5,30,1,0,0,0,0.1,1000,4,63,4.4,,,,,,
2006,12,4,6,30,1,0,0,0,0.1,1000,4,62,4.3,,,,,,
2006,12,4,7,30,1,20,290,35,0.1,1000,6,62,4.5,,,,,,
2006,12,4,8,30,1,49,668,196,0.1,1000,8,60,4.6000000000000005,,,,,,
2006,12,4,9,30,1,62,812,351,0.1,1000,10,54,4.5,,,,,,
2006,12,4,10,30,1,71,872,464,0.1,1000,12,48,4.5,,,,,,
2006,12,4,11,30,1,75,900,524,0.1,1000,14,46,4.2,,,,,,
2006,12,4,12,30,2,193,389,387,0.1,1000,15,46,3.6,,,,,,
2006,12,4,13,30,2,67,885,464,0.1,1000,16,46,3.1,,,,,,
2006,12,4,14,30,2,59,820,348,0.1,1000,15,42,2.8000000000000003,,,,,,
2006,12,4,15,30,3,46,678,192,0.1,1000,14,33,2.3000000000000003,,,,,,
2006,12,4,16,30,5,18,296,32,0.1,1000,12,16,2.2,,,,,,
2006,12,4,17,30,4,0,0,0,0.1,1000,10,5,2.4000000000000004,,,,,,
2006,12,4,18,30,4,0,0,0,0.1,1000,10,359,2.2,,,,,,
2006,12,4,19,30,3,0,0,0,0.1,1000,10,358,1.9000000000000001,,,,,,
2006,12,4,20,30,3,0,0,0,0.1,1000,10,358,1.8,,,,,,
2006,12,4,21,30,3,0,0,0,0.1,1000,10,356,1.9000000000000001,,,,,,
2006,12,4,22,30,3,0,0,0,0.1,1000,9,0,1.9000000000000001,,,,,,
2006,12,4,23,30,3,0,0,0,0.1,1000,9,14,2.1,,,,,,
2006,12,5,0,30,2,0,0,0,0.1,1000,8,32,2.5,,,,,,
2006,12,5,1,30,2,0,0,0,0.1,1000,7,47,3,,,,,,
2006,12,5,2,30,1,0,0,0,0.1,1000,6,55,3.5,,,,,,
2006,12,5,3,30,1,0,0,0,0.1,1000,6,59,3.8000000000000003,,,,,,
2006,12,5,4,30,1,0,0,0,0.1,1000,6,61,3.9000000000000004,,,,,,
2006,12,5,5,30,1,0,0,0,0.1,1000,5,62,3.8000000000000003,,,,,,
2006,12,5,6,30,1,0,0,0,0.1,1000,5,65,3.7,,,,,,
2006,12,5,7,30,1,18,329,35,0.1,1000,6,65,3.9000000000000004,,,,,,
2006,12,5,8,30,2,44,698,196,0.1,1000,9,62,4.1000000000000005,,,,,,
2006,12,5,9,30,2,57,837,352,0.1,1000,11,56,4.3,,,,,,
2006,12,5,10,30,2,64,900,467,0.1,1000,13,50,4.2,,,,,,
2006,12,5,11,30,3,67,926,528,0.1,1000,15,50,3.7,,,,,,
2006,12,5,12,30,2,67,925,527,0.1,1000,16,51,3.2,,,,,,
2006,12,5,13,30,2,63,900,466,0.1,1000,17,50,2.9000000000000004,,,,,,
2006,12,5,14,30,2,57,834,349,0.1,1000,16,49,2.4000000000000004,,,,,,
2006,12,5,15,30,4,44,691,193,0.1,1000,15,44,2,,,,,,
2006,12,5,16,30,4,17,312,32,0.1,1000,13,36,1.9000000000000001,,,,,,
2006,12,5,17,30,3,0,0,0,0.1,1000,11,38,2.1,,,,,,
2006,12,5,18,30,3,0,0,0,0.1,1000,10,46,2.3000000000000003,,,,,,
2006,12,5,19,30,3,0,0,0,0.1,1000,10,57,2.4000000000000004,,,,,,
2006,12,5,20,30,3,0,0,0,0.1,1000,9,70,2.5,,,,,,
2006,12,5,21,30,3,0,0,0,0.1,1000,9,82,2.5,,,,,,
2006,12,5,22,30,3,0,0,0,0.1,1000,8,90,2.7,,,,,,
2006,12,5,23,30,3,0,0,0,0.1,1000,8,95,2.9000000000000004,,,,,,
2006,12,6,0,30,2,0,0,0,0.1,1000,8,95,3,,,,,,
2006,12,6,1,30,2,0,0,0,0.1,1000,8,90,3.1,,,,,,
2006,12,6,2,30,2,0,0,0,0.1,1000,7,83,3.2,,,,,,
2006,12,6,3,30,1,0,0,0,0.1,1000,7,77,3.2,,,,,,
2006,12,6,4,30,1,0,0,0,0.1,1000,7,73,3.1,,,,,,
2006,12,6,5,30,1,0,0,0,0.1,1000,7,69,3.1,,,,,,
2006,12,6,6,30,0,0,0,0,0.1,1000,6,64,3.1,,,,,,
2006,12,6,7,30,0,18,278,32,0.1,1000,7,62,3.4000000000000004,,,,,,
2006,12,6,8,30,1,48,667,191,0.1,1000,9,65,3.9000000000000004,,,,,,
2006,12,6,9,30,0,62,814,347,0.1,1000,11,67,4,,,,,,
2006,12,6,10,30,1,70,881,463,0.1,1000,13,66,3.8000000000000003,,,,,,
2006,12,6,11,30,2,73,911,525,0.1,1000,15,66,3.2,,,,,,
2006,12,6,12,30,2,73,912,525,0.1,1000,16,68,2.5,,,,,,
2006,12,6,13,30,1,70,882,463,0.1,1000,17,65,2.1,,,,,,
2006,12,6,14,30,1,63,815,348,0.1,1000,16,57,1.8,,,,,,
2006,12,6,15,30,4,48,669,191,0.1,1000,15,47,1.5,,,,,,
2006,12,6,16,30,5,18,278,32,0.1,1000,13,36,1.5,,,,,,
2006,12,6,17,30,4,0,0,0,0.1,1000,11,36,1.6,,,,,,
2006,12,6,18,30,4,0,0,0,0.1,1000,10,44,1.7000000000000002,,,,,,
2006,12,6,19,30,4,0,0,0,0.1,1000,10,56,1.9000000000000001,,,,,,
2006,12,6,20,30,4,0,0,0,0.1,1000,9,65,2.2,,,,,,
2006,12,6,21,30,3,0,0,0,0.1,1000,9,71,2.4000000000000004,,,,,,
2006,12,6,22,30,2,0,0,0,0.1,1000,9,76,2.6,,,,,,
2006,12,6,23,30,2,0,0,0,0.1,1000,8,78,2.8000000000000003,,,,,,
2006,12,7,0,30,2,0,0,0,0.1,1000,8,80,3,,,,,,
2006,12,7,1,30,2,0,0,0,0.1,1000,7,81,3.2,,,,,,
2006,12,7,2,30,2,0,0,0,0.1,1000,7,81,3.3000000000000003,,,,,,
2006,12,7,3,30,1,0,0,0,0.1,1000,7,82,3.4000000000000004,,,,,,
2006,12,7,4,30,1,0,0,0,0.1,1000,6,84,3.4000000000000004,,,,,,
2006,12,7,5,30,1,0,0,0,0.1,1000,6,86,3.6,,,,,,
2006,12,7,6,30,1,0,0,0,0.1,1000,6,88,3.7,,,,,,
2006,12,7,7,30,1,18,268,30,0.1,1000,7,89,4,,,,,,
2006,12,7,8,30,2,49,666,190,0.1,1000,9,88,4.4,,,,,,
2006,12,7,9,30,2,63,816,347,0.1,1000,11,86,4.4,,,,,,
2006,12,7,10,30,2,70,890,464,0.1,1000,13,84,3.6,,,,,,
2006,12,7,11,30,3,73,919,526,0.1,1000,15,83,2.4000000000000004,,,,,,
2006,12,7,12,30,2,72,918,526,0.1,1000,16,86,1.8,,,,,,
2006,12,7,13,30,2,69,889,464,0.1,1000,17,92,1.7000000000000002,,,,,,
2006,12,7,14,30,2,62,819,347,0.1,990,17,94,1.6,,,,,,
2006,12,7,15,30,5,48,670,191,0.1,990,15,92,1.3,,,,,,
2006,12,7,16,30,5,18,278,31,0.1,990,13,90,1.1,,,,,,
2006,12,7,17,30,5,0,0,0,0.1,990,12,99,0.9,,,,,,
2006,12,7,18,30,5,0,0,0,0.1,990,11,126,0.8,,,,,,
2006,12,7,19,30,5,0,0,0,0.1,990,10,133,1.1,,,,,,
2006,12,7,20,30,6,0,0,0,0.1,990,9,124,1.8,,,,,,
2006,12,7,21,30,6,0,0,0,0.1,990,9,121,2.6,,,,,,
2006,12,7,22,30,6,0,0,0,0.1,990,8,122,3.2,,,,,,
2006,12,7,23,30,5,0,0,0,0.1,990,8,121,3.4000000000000004,,,,,,
2006,12,8,0,30,5,0,0,0,0.1,990,8,122,3.3000000000000003,,,,,,
2006,12,8,1,30,5,0,0,0,0.1,990,8,124,3,,,,,,
2006,12,8,2,30,5,0,0,0,0.1,990,9,131,2.7,,,,,,
2006,12,8,3,30,6,0,0,0,0.1,990,9,138,2.5,,,,,,
2006,12,8,4,30,6,0,0,0,0.1,990,9,139,2.8000000000000003,,,,,,
2006,12,8,5,30,6,0,0,0,0.1,990,9,138,3.4000000000000004,,,,,,
2006,12,8,6,30,6,0,0,0,0.1,990,9,141,4.1000000000000005,,,,,,
2006,12,8,7,30,6,2,0,2,0.1,990,10,145,4.800000000000001,,,,,,
2006,12,8,8,30,6,18,0,18,0.1,990,11,148,5.6000000000000005,,,,,,
2006,12,8,9,30,6,11,0,11,0.1,990,13,154,6.4,,,,,,
2006,12,8,10,30,7,113,620,387,0.1,990,14,156,7.4,,,,,,
2006,12,8,11,30,6,184,423,392,0.1,990,15,162,8.6,,,,,,
2006,12,8,12,30,6,206,312,359,0.1,990,15,162,8.9,,,,,,
2006,12,8,13,30,8,93,0,93,0.1,990,14,164,9.200000000000001,,,,,,
2006,12,8,14,30,10,63,0,63,0.1,990,13,164,9.600000000000001,,,,,,
2006,12,8,15,30,11,55,0,55,0.1,990,13,163,9.8,,,,,,
2006,12,8,16,30,12,8,0,8,0.1,990,13,164,10,,,,,,
2006,12,8,17,30,12,0,0,0,0.1,990,13,168,10.100000000000001,,,,,,
2006,12,8,18,30,12,0,0,0,0.1,990,13,173,9.700000000000001,,,,,,
2006,12,8,19,30,12,0,0,0,0.1,990,13,181,8.700000000000001,,,,,,
2006,12,8,20,30,12,0,0,0,0.1,990,13,194,7.800000000000001,,,,,,
2006,12,8,21,30,12,0,0,0,0.1,990,12,208,6.800000000000001,,,,,,
2006,12,8,22,30,11,0,0,0,0.1,990,12,214,5.800000000000001,,,,,,
2006,12,8,23,30,11,0,0,0,0.1,990,12,217,5,,,,,,
2006,12,9,0,30,11,0,0,0,0.1,990,11,216,4.3,,,,,,
2006,12,9,1,30,11,0,0,0,0.1,990,11,215,3.8000000000000003,,,,,,
2006,12,9,2,30,11,0,0,0,0.1,990,10,215,3.6,,,,,,
2006,12,9,3,30,11,0,0,0,0.1,990,10,212,3.5,,,,,,
2006,12,9,4,30,11,0,0,0,0.1,990,10,209,3.4000000000000004,,,,,,
2006,12,9,5,30,9,0,0,0,0.1,990,10,203,3.3000000000000003,,,,,,
2006,12,9,6,30,9,0,0,0,0.1,990,10,196,3.5,,,,,,
2006,12,9,7,30,10,18,98,22,0.1,990,11,189,4.3,,,,,,
2006,12,9,8,30,11,53,0,53,0.1,990,12,182,5.6000000000000005,,,,,,
2006,12,9,9,30,11,142,167,200,0.1,990,12,178,7.2,,,,,,
2006,12,9,10,30,10,76,0,76,0.1,990,13,181,8.700000000000001,,,,,,
2006,12,9,11,30,9,75,0,75,0.1,990,14,181,9.700000000000001,,,,,,
2006,12,9,12,30,9,218,96,265,0.1,990,14,177,10.3,,,,,,
2006,12,9,13,30,9,95,743,424,0.1,990,14,172,10.700000000000001,,,,,,
2006,12,9,14,30,9,124,369,252,0.1,990,13,172,10.3,,,,,,
2006,12,9,15,30,10,67,0,67,0.1,990,12,181,8.9,,,,,,
2006,12,9,16,30,10,9,0,9,0.1,990,12,202,7.300000000000001,,,,,,
2006,12,9,17,30,11,0,0,0,0.1,990,11,224,6.2,,,,,,
2006,12,9,18,30,10,0,0,0,0.1,990,11,241,5.800000000000001,,,,,,
2006,12,9,19,30,10,0,0,0,0.1,990,11,256,5.800000000000001,,,,,,
2006,12,9,20,30,9,0,0,0,0.1,990,10,269,5.7,,,,,,
2006,12,9,21,30,9,0,0,0,0.1,990,10,275,5.6000000000000005,,,,,,
2006,12,9,22,30,8,0,0,0,0.1,990,10,275,5.4,,,,,,
2006,12,9,23,30,7,0,0,0,0.1,990,9,273,5.1000000000000005,,,,,,
2006,12,10,0,30,7,0,0,0,0.1,990,9,272,5,,,,,,
2006,12,10,1,30,7,0,0,0,0.1,990,9,269,4.5,,,,,,
2006,12,10,2,30,7,0,0,0,0.1,990,8,259,3.9000000000000004,,,,,,
2006,12,10,3,30,7,0,0,0,0.1,990,8,242,3.6,,,,,,
2006,12,10,4,30,7,0,0,0,0.1,990,8,227,3.9000000000000004,,,,,,
2006,12,10,5,30,7,0,0,0,0.1,990,8,215,4.4,,,,,,
2006,12,10,6,30,8,0,0,0,0.1,990,8,204,5,,,,,,
2006,12,10,7,30,8,10,0,10,0.1,990,9,199,5.7,,,,,,
2006,12,10,8,30,9,78,63,91,0.1,990,10,205,6.300000000000001,,,,,,
2006,12,10,9,30,10,89,0,89,0.1,1000,11,219,6.300000000000001,,,,,,
2006,12,10,10,30,10,121,647,404,0.1,1000,11,234,6.1000000000000005,,,,,,
2006,12,10,11,30,11,121,712,469,0.1,1000,12,255,5.9,,,,,,
2006,12,10,12,30,11,128,696,469,0.1,1000,13,277,5.5,,,,,,
2006,12,10,13,30,10,181,296,311,0.1,1000,13,288,4.800000000000001,,,,,,
2006,12,10,14,30,9,119,400,258,0.1,1000,12,294,3.8000000000000003,,,,,,
2006,12,10,15,30,9,76,256,130,0.1,1000,11,298,2.6,,,,,,
2006,12,10,16,30,9,24,0,24,0.09,1000,10,293,1.8,,,,,,
2006,12,10,17,30,9,0,0,0,0.09,1000,10,286,1.6,,,,,,
2006,12,10,18,30,9,0,0,0,0.09,1000,10,278,1.3,,,,,,
2006,12,10,19,30,9,0,0,0,0.09,1000,10,263,1,,,,,,
2006,12,10,20,30,9,0,0,0,0.09,1000,9,247,0.7000000000000001,,,,,,
2006,12,10,21,30,9,0,0,0,0.09,1000,9,205,0.7000000000000001,,,,,,
2006,12,10,22,30,8,0,0,0,0.09,1000,8,139,1.3,,,,,,
2006,12,10,23,30,8,0,0,0,0.09,1000,8,129,2,,,,,,
2006,12,11,0,30,7,0,0,0,0.09,1000,7,129,2.5,,,,,,
2006,12,11,1,30,7,0,0,0,0.09,1000,7,130,2.8000000000000003,,,,,,
2006,12,11,2,30,7,0,0,0,0.09,1000,7,129,2.9000000000000004,,,,,,
2006,12,11,3,30,7,0,0,0,0.09,1000,7,131,2.9000000000000004,,,,,,
2006,12,11,4,30,7,0,0,0,0.09,1000,7,133,3.1,,,,,,
2006,12,11,5,30,7,0,0,0,0.09,1000,7,133,3.2,,,,,,
