Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2015,12,3,0,30,6,0,0,0,0.13,1020,8,180,1.4000000000000001,,,,,,
2015,12,3,1,30,6,0,0,0,0.13,1020,8,182,1.4000000000000001,,,,,,
2015,12,3,2,30,6,0,0,0,0.13,1020,8,185,1.6,,,,,,
2015,12,3,3,30,7,0,0,0,0.13,1020,8,192,1.8,,,,,,
2015,12,3,4,30,7,0,0,0,0.13,1020,9,196,1.9000000000000001,,,,,,
2015,12,3,5,30,8,0,0,0,0.13,1020,10,192,2,,,,,,
2015,12,3,6,30,8,0,0,0,0.13,1020,10,184,2.3000000000000003,,,,,,
2015,12,3,7,30,9,11,0,11,0.13,1020,12,179,3,,,,,,
2015,12,3,8,30,11,58,502,172,0.13,1020,14,178,3.9000000000000004,,,,,,
2015,12,3,9,30,12,67,753,338,0.13,1020,15,180,4.9,,,,,,
2015,12,3,10,30,12,150,485,370,0.13,1020,16,184,5.5,,,,,,
2015,12,3,11,30,12,56,0,56,0.13,1020,15,191,5,,,,,,
2015,12,3,12,30,12,45,0,45,0.13,1020,15,203,4.6000000000000005,,,,,,
2015,12,3,13,30,11,18,0,18,0.13,1020,15,221,4.6000000000000005,,,,,,
2015,12,3,14,30,10,43,0,43,0.13,1020,15,226,4.2,,,,,,
2015,12,3,15,30,9,25,0,25,0.13,1020,14,219,3.2,,,,,,
2015,12,3,16,30,9,19,159,26,0.13,1020,12,223,2.1,,,,,,
2015,12,3,17,30,8,0,0,0,0.13,1020,10,226,1.7000000000000002,,,,,,
2015,12,3,18,30,8,0,0,0,0.13,1020,9,222,1.5,,,,,,
2015,12,3,19,30,7,0,0,0,0.13,1020,9,212,1.3,,,,,,
2015,12,3,20,30,7,0,0,0,0.13,1020,9,201,1.3,,,,,,
2015,12,3,21,30,7,0,0,0,0.13,1020,9,195,1.3,,,,,,
2015,12,3,22,30,7,0,0,0,0.13,1020,8,195,1.3,,,,,,
2015,12,3,23,30,7,0,0,0,0.13,1020,8,202,1.3,,,,,,
2015,12,4,0,30,6,0,0,0,0.13,1020,8,217,1.3,,,,,,
2015,12,4,1,30,6,0,0,0,0.13,1020,8,234,1.3,,,,,,
2015,12,4,2,30,6,0,0,0,0.13,1020,8,248,1.3,,,,,,
2015,12,4,3,30,6,0,0,0,0.13,1020,8,261,1.3,,,,,,
2015,12,4,4,30,6,0,0,0,0.13,1020,8,269,1.2000000000000002,,,,,,
2015,12,4,5,30,6,0,0,0,0.13,1020,8,271,1.1,,,,,,
2015,12,4,6,30,7,0,0,0,0.13,1020,8,269,0.9,,,,,,
2015,12,4,7,30,8,24,168,34,0.13,1020,10,261,0.5,,,,,,
2015,12,4,8,30,9,61,559,186,0.13,1020,12,216,0.4,,,,,,
2015,12,4,9,30,8,75,732,337,0.13,1020,14,300,0.8,,,,,,
2015,12,4,10,30,7,83,805,447,0.13,1020,15,320,1.2000000000000002,,,,,,
2015,12,4,11,30,6,87,836,504,0.13,1020,16,313,1.5,,,,,,
2015,12,4,12,30,5,86,835,502,0.13,1020,16,312,1.7000000000000002,,,,,,
2015,12,4,13,30,5,80,809,441,0.13,1020,16,311,1.8,,,,,,
2015,12,4,14,30,5,70,738,328,0.13,1020,16,314,1.7000000000000002,,,,,,
2015,12,4,15,30,6,81,110,104,0.13,1020,14,316,1.2000000000000002,,,,,,
2015,12,4,16,30,7,15,0,15,0.13,1020,12,320,0.8,,,,,,
2015,12,4,17,30,6,0,0,0,0.13,1020,11,337,0.9,,,,,,
2015,12,4,18,30,6,0,0,0,0.13,1020,10,3,0.9,,,,,,
2015,12,4,19,30,6,0,0,0,0.13,1020,10,17,0.9,,,,,,
2015,12,4,20,30,6,0,0,0,0.13,1030,10,15,0.7000000000000001,,,,,,
2015,12,4,21,30,6,0,0,0,0.13,1030,10,359,0.6000000000000001,,,,,,
2015,12,4,22,30,6,0,0,0,0.13,1030,10,337,0.4,,,,,,
2015,12,4,23,30,6,0,0,0,0.13,1030,9,305,0.30000000000000004,,,,,,
2015,12,5,0,30,6,0,0,0,0.13,1030,9,242,0.5,,,,,,
2015,12,5,1,30,7,0,0,0,0.13,1030,9,253,0.6000000000000001,,,,,,
2015,12,5,2,30,6,0,0,0,0.13,1030,8,257,0.5,,,,,,
2015,12,5,3,30,4,0,0,0,0.13,1020,7,112,0.8,,,,,,
2015,12,5,4,30,4,0,0,0,0.13,1020,6,105,1.1,,,,,,
2015,12,5,5,30,2,0,0,0,0.13,1020,5,116,1.1,,,,,,
2015,12,5,6,30,2,0,0,0,0.13,1020,5,133,1,,,,,,
2015,12,5,7,30,4,21,115,27,0.13,1020,6,144,0.9,,,,,,
2015,12,5,8,30,5,63,0,63,0.13,1020,8,149,1.1,,,,,,
2015,12,5,9,30,6,137,31,148,0.13,1030,9,150,1.6,,,,,,
2015,12,5,10,30,6,163,410,347,0.13,1030,11,159,1.6,,,,,,
2015,12,5,11,30,6,222,189,316,0.13,1030,13,172,1.9000000000000001,,,,,,
2015,12,5,12,30,4,206,307,359,0.13,1020,15,201,2.2,,,,,,
2015,12,5,13,30,4,160,414,344,0.13,1020,15,206,2,,,,,,
2015,12,5,14,30,5,139,229,219,0.13,1020,14,204,1.4000000000000001,,,,,,
2015,12,5,15,30,7,77,25,83,0.13,1020,13,200,0.9,,,,,,
2015,12,5,16,30,7,12,0,12,0.13,1020,11,191,1,,,,,,
2015,12,5,17,30,7,0,0,0,0.13,1020,10,189,1.1,,,,,,
2015,12,5,18,30,7,0,0,0,0.13,1030,10,184,1.1,,,,,,
2015,12,5,19,30,8,0,0,0,0.13,1020,10,175,1.1,,,,,,
2015,12,5,20,30,8,0,0,0,0.13,1020,10,164,1.2000000000000002,,,,,,
2015,12,5,21,30,7,0,0,0,0.13,1020,9,168,1.3,,,,,,
2015,12,5,22,30,7,0,0,0,0.13,1030,9,187,1.5,,,,,,
2015,12,5,23,30,7,0,0,0,0.13,1020,9,186,1.7000000000000002,,,,,,
2015,12,6,0,30,7,0,0,0,0.13,1020,9,187,1.9000000000000001,,,,,,
2015,12,6,1,30,7,0,0,0,0.13,1020,9,194,2,,,,,,
2015,12,6,2,30,7,0,0,0,0.13,1030,9,197,2,,,,,,
2015,12,6,3,30,7,0,0,0,0.13,1030,9,193,2.2,,,,,,
2015,12,6,4,30,8,0,0,0,0.13,1030,10,187,2.4000000000000004,,,,,,
2015,12,6,5,30,9,0,0,0,0.13,1030,11,187,2.3000000000000003,,,,,,
2015,12,6,6,30,9,0,0,0,0.13,1030,11,185,2.2,,,,,,
2015,12,6,7,30,9,7,0,7,0.13,1030,12,186,2.4000000000000004,,,,,,
2015,12,6,8,30,11,54,0,54,0.13,1030,14,190,2.7,,,,,,
2015,12,6,9,30,12,129,13,134,0.13,1030,16,192,2.9000000000000004,,,,,,
2015,12,6,10,30,12,177,327,323,0.13,1030,17,193,2.8000000000000003,,,,,,
2015,12,6,11,30,13,199,345,370,0.13,1030,18,202,2.5,,,,,,
2015,12,6,12,30,12,176,451,399,0.13,1030,19,221,2.5,,,,,,
2015,12,6,13,30,12,177,313,316,0.13,1030,19,250,2.6,,,,,,
2015,12,6,14,30,12,139,227,218,0.13,1030,19,240,2.4000000000000004,,,,,,
2015,12,6,15,30,12,71,298,134,0.13,1030,17,229,1.5,,,,,,
2015,12,6,16,30,12,20,0,20,0.13,1030,15,240,0.9,,,,,,
2015,12,6,17,30,12,0,0,0,0.13,1030,15,257,0.7000000000000001,,,,,,
2015,12,6,18,30,12,0,0,0,0.13,1030,15,271,0.4,,,,,,
2015,12,6,19,30,12,0,0,0,0.13,1030,15,291,0.30000000000000004,,,,,,
2015,12,6,20,30,11,0,0,0,0.13,1030,14,94,0.5,,,,,,
2015,12,6,21,30,11,0,0,0,0.13,1030,13,111,0.8,,,,,,
2015,12,6,22,30,11,0,0,0,0.13,1030,13,124,0.6000000000000001,,,,,,
2015,12,6,23,30,11,0,0,0,0.13,1030,14,160,0.4,,,,,,
2015,12,7,0,30,11,0,0,0,0.13,1030,13,187,0.6000000000000001,,,,,,
2015,12,7,1,30,11,0,0,0,0.13,1030,13,137,0.6000000000000001,,,,,,
2015,12,7,2,30,11,0,0,0,0.13,1030,12,143,0.4,,,,,,
2015,12,7,3,30,11,0,0,0,0.13,1030,12,324,0.4,,,,,,
2015,12,7,4,30,11,0,0,0,0.13,1030,12,0,0.2,,,,,,
2015,12,7,5,30,11,0,0,0,0.13,1030,12,33,0,,,,,,
2015,12,7,6,30,9,0,0,0,0.13,1030,12,115,0.1,,,,,,
2015,12,7,7,30,11,15,0,15,0.13,1030,12,325,0.2,,,,,,
2015,12,7,8,30,11,79,26,85,0.13,1030,13,102,0.2,,,,,,
2015,12,7,9,30,11,145,144,196,0.13,1030,14,133,0.30000000000000004,,,,,,
2015,12,7,10,30,12,192,197,280,0.13,1030,16,157,0.5,,,,,,
2015,12,7,11,30,13,221,161,300,0.13,1030,18,285,1.2000000000000002,,,,,,
2015,12,7,12,30,12,215,230,329,0.13,1030,19,312,1.7000000000000002,,,,,,
2015,12,7,13,30,11,189,218,286,0.13,1020,19,312,1,,,,,,
2015,12,7,14,30,10,127,328,241,0.13,1020,18,292,0.5,,,,,,
2015,12,7,15,30,11,79,164,113,0.13,1020,16,290,0.7000000000000001,,,,,,
2015,12,7,16,30,11,17,0,17,0.13,1020,14,309,0.8,,,,,,
2015,12,7,17,30,10,0,0,0,0.13,1020,13,324,0.9,,,,,,
2015,12,7,18,30,9,0,0,0,0.13,1020,12,330,0.9,,,,,,
2015,12,7,19,30,9,0,0,0,0.13,1020,12,329,1,,,,,,
2015,12,7,20,30,9,0,0,0,0.13,1030,12,327,0.8,,,,,,
2015,12,7,21,30,9,0,0,0,0.13,1020,12,317,0.6000000000000001,,,,,,
2015,12,7,22,30,9,0,0,0,0.13,1020,12,287,0.5,,,,,,
2015,12,7,23,30,9,0,0,0,0.13,1020,12,249,0.7000000000000001,,,,,,
2015,12,8,0,30,9,0,0,0,0.13,1020,11,258,0.9,,,,,,
2015,12,8,1,30,9,0,0,0,0.13,1020,10,268,1,,,,,,
2015,12,8,2,30,8,0,0,0,0.13,1020,10,272,1,,,,,,
2015,12,8,3,30,8,0,0,0,0.13,1020,10,280,1,,,,,,
2015,12,8,4,30,8,0,0,0,0.13,1020,10,299,1,,,,,,
2015,12,8,5,30,9,0,0,0,0.13,1020,11,310,0.9,,,,,,
2015,12,8,6,30,9,0,0,0,0.13,1020,11,313,0.7000000000000001,,,,,,
2015,12,8,7,30,9,13,0,13,0.13,1020,12,308,0.6000000000000001,,,,,,
2015,12,8,8,30,11,78,25,84,0.13,1020,13,310,0.6000000000000001,,,,,,
2015,12,8,9,30,12,142,70,166,0.13,1020,15,327,1,,,,,,
2015,12,8,10,30,12,193,116,244,0.13,1020,16,336,1.4000000000000001,,,,,,
2015,12,8,11,30,12,208,57,236,0.13,1020,17,344,1.5,,,,,,
2015,12,8,12,30,12,219,187,310,0.13,1020,17,348,1.7000000000000002,,,,,,
2015,12,8,13,30,12,192,172,268,0.13,1020,18,345,1.8,,,,,,
2015,12,8,14,30,12,141,191,207,0.13,1020,17,345,1.7000000000000002,,,,,,
2015,12,8,15,30,12,71,291,133,0.13,1020,16,345,1.2000000000000002,,,,,,
2015,12,8,16,30,11,20,0,20,0.13,1020,14,345,0.9,,,,,,
2015,12,8,17,30,11,0,0,0,0.13,1020,12,342,1,,,,,,
2015,12,8,18,30,9,0,0,0,0.13,1020,12,339,0.9,,,,,,
2015,12,8,19,30,9,0,0,0,0.13,1020,12,340,0.8,,,,,,
2015,12,8,20,30,9,0,0,0,0.13,1020,12,347,0.6000000000000001,,,,,,
2015,12,8,21,30,11,0,0,0,0.13,1020,13,336,0.5,,,,,,
2015,12,8,22,30,11,0,0,0,0.13,1020,13,304,0.5,,,,,,
2015,12,8,23,30,9,0,0,0,0.13,1020,12,267,0.5,,,,,,
2015,12,9,0,30,9,0,0,0,0.13,1020,12,228,0.5,,,,,,
2015,12,9,1,30,9,0,0,0,0.13,1020,12,221,0.5,,,,,,
2015,12,9,2,30,9,0,0,0,0.13,1020,12,228,0.4,,,,,,
2015,12,9,3,30,9,0,0,0,0.13,1020,12,225,0.4,,,,,,
2015,12,9,4,30,9,0,0,0,0.13,1020,11,202,0.5,,,,,,
2015,12,9,5,30,9,0,0,0,0.13,1020,11,198,0.6000000000000001,,,,,,
2015,12,9,6,30,9,0,0,0,0.13,1020,11,186,0.7000000000000001,,,,,,
2015,12,9,7,30,11,12,0,12,0.13,1020,12,179,0.8,,,,,,
2015,12,9,8,30,12,76,17,80,0.13,1020,14,190,1.3,,,,,,
2015,12,9,9,30,13,142,77,168,0.13,1020,17,203,1.9000000000000001,,,,,,
2015,12,9,10,30,13,174,325,318,0.13,1020,18,224,2.1,,,,,,
2015,12,9,11,30,13,163,500,408,0.13,1020,19,229,2.3000000000000003,,,,,,
2015,12,9,12,30,13,189,382,377,0.13,1020,19,228,2.2,,,,,,
2015,12,9,13,30,13,182,272,302,0.13,1020,19,234,2.1,,,,,,
2015,12,9,14,30,13,136,246,221,0.13,1020,18,246,1.8,,,,,,
2015,12,9,15,30,13,75,269,132,0.13,1020,17,244,1.2000000000000002,,,,,,
2015,12,9,16,30,13,19,0,19,0.13,1020,15,244,0.9,,,,,,
2015,12,9,17,30,11,0,0,0,0.13,1020,13,246,1,,,,,,
2015,12,9,18,30,11,0,0,0,0.13,1020,13,239,1.1,,,,,,
2015,12,9,19,30,11,0,0,0,0.13,1020,13,234,1.2000000000000002,,,,,,
2015,12,9,20,30,11,0,0,0,0.13,1020,13,227,1.3,,,,,,
2015,12,9,21,30,11,0,0,0,0.13,1020,14,217,1.4000000000000001,,,,,,
2015,12,9,22,30,11,0,0,0,0.13,1020,14,201,1.7000000000000002,,,,,,
2015,12,9,23,30,11,0,0,0,0.13,1020,14,198,2.2,,,,,,
2015,12,10,0,30,11,0,0,0,0.13,1020,14,197,2.8000000000000003,,,,,,
2015,12,10,1,30,13,0,0,0,0.13,1010,15,193,3,,,,,,
2015,12,10,2,30,13,0,0,0,0.13,1010,15,192,3.1,,,,,,
2015,12,10,3,30,13,0,0,0,0.13,1010,15,188,3.5,,,,,,
2015,12,10,4,30,13,0,0,0,0.13,1010,15,185,3.7,,,,,,
2015,12,10,5,30,13,0,0,0,0.13,1010,15,189,3.5,,,,,,
2015,12,10,6,30,13,0,0,0,0.13,1010,15,198,3.2,,,,,,
2015,12,10,7,30,11,6,0,6,0.13,1010,14,240,3.2,,,,,,
2015,12,10,8,30,11,43,0,43,0.13,1010,14,267,3.1,,,,,,
2015,12,10,9,30,11,131,288,230,0.13,1010,15,268,3.2,,,,,,
2015,12,10,10,30,9,50,0,50,0.13,1020,16,270,3.6,,,,,,
2015,12,10,11,30,8,166,4,168,0.13,1010,17,268,3.9000000000000004,,,,,,
2015,12,10,12,30,7,219,169,302,0.13,1010,16,264,3.8000000000000003,,,,,,
2015,12,10,13,30,7,181,283,305,0.13,1010,16,262,3.5,,,,,,
2015,12,10,14,30,6,139,218,214,0.13,1010,15,257,3.2,,,,,,
2015,12,10,15,30,7,70,305,134,0.13,1010,14,251,2.3000000000000003,,,,,,
2015,12,10,16,30,8,19,0,19,0.13,1010,12,244,1.5,,,,,,
2015,12,10,17,30,8,0,0,0,0.13,1010,11,237,1.5,,,,,,
2015,12,10,18,30,9,0,0,0,0.13,1010,11,229,1.9000000000000001,,,,,,
2015,12,10,19,30,9,0,0,0,0.13,1010,12,231,2.5,,,,,,
2015,12,10,20,30,9,0,0,0,0.13,1010,11,238,2.5,,,,,,
2015,12,10,21,30,8,0,0,0,0.13,1010,10,238,1.9000000000000001,,,,,,
2015,12,10,22,30,8,0,0,0,0.13,1010,10,230,1.9000000000000001,,,,,,
2015,12,10,23,30,8,0,0,0,0.13,1010,11,236,2.4000000000000004,,,,,,
2015,12,11,0,30,8,0,0,0,0.13,1010,10,244,2.4000000000000004,,,,,,
2015,12,11,1,30,8,0,0,0,0.13,1010,10,245,2,,,,,,
2015,12,11,2,30,8,0,0,0,0.13,1010,10,248,1.8,,,,,,
2015,12,11,3,30,7,0,0,0,0.13,1010,9,253,1.9000000000000001,,,,,,
2015,12,11,4,30,7,0,0,0,0.13,1010,9,266,1.9000000000000001,,,,,,
2015,12,11,5,30,6,0,0,0,0.13,1010,8,277,1.6,,,,,,
2015,12,11,6,30,6,0,0,0,0.13,1010,8,276,1.3,,,,,,
2015,12,11,7,30,6,21,0,21,0.13,1010,9,272,1.4000000000000001,,,,,,
2015,12,11,8,30,7,70,419,157,0.13,1010,10,267,2,,,,,,
2015,12,11,9,30,7,95,609,303,0.13,1010,11,273,2.7,,,,,,
2015,12,11,10,30,6,104,716,417,0.13,1010,12,284,3.1,,,,,,
2015,12,11,11,30,5,218,173,302,0.13,1010,13,290,3.3000000000000003,,,,,,
2015,12,11,12,30,5,105,770,480,0.13,1010,13,292,3.4000000000000004,,,,,,
2015,12,11,13,30,5,87,776,428,0.13,1010,14,293,3.5,,,,,,
2015,12,11,14,30,5,77,691,315,0.13,1010,13,294,3.5,,,,,,
2015,12,11,15,30,5,62,487,164,0.13,1010,12,296,2.8000000000000003,,,,,,
2015,12,11,16,30,7,23,0,23,0.13,1010,11,295,1.9000000000000001,,,,,,
2015,12,11,17,30,7,0,0,0,0.13,1020,10,292,1.5,,,,,,
2015,12,11,18,30,7,0,0,0,0.13,1020,9,289,1.4000000000000001,,,,,,
2015,12,11,19,30,7,0,0,0,0.13,1020,9,288,1.3,,,,,,
2015,12,11,20,30,6,0,0,0,0.13,1020,8,290,1.3,,,,,,
2015,12,11,21,30,6,0,0,0,0.13,1020,8,293,1.3,,,,,,
2015,12,11,22,30,6,0,0,0,0.13,1020,8,297,1.3,,,,,,
2015,12,11,23,30,6,0,0,0,0.13,1020,8,301,1.3,,,,,,
2015,12,12,0,30,6,0,0,0,0.13,1020,8,306,1.3,,,,,,
2015,12,12,1,30,4,0,0,0,0.13,1020,7,310,1.2000000000000002,,,,,,
2015,12,12,2,30,4,0,0,0,0.13,1020,7,312,1.2000000000000002,,,,,,
2015,12,12,3,30,4,0,0,0,0.13,1020,6,311,1.1,,,,,,
2015,12,12,4,30,4,0,0,0,0.13,1020,6,311,1.1,,,,,,
2015,12,12,5,30,4,0,0,0,0.13,1020,6,310,1,,,,,,
2015,12,12,6,30,4,0,0,0,0.13,1020,6,306,0.9,,,,,,
2015,12,12,7,30,4,16,202,23,0.13,1020,7,304,1.1,,,,,,
2015,12,12,8,30,6,47,610,171,0.13,1020,9,308,1.4000000000000001,,,,,,
2015,12,12,9,30,7,61,769,322,0.13,1020,11,310,1.8,,,,,,
2015,12,12,10,30,6,66,846,434,0.13,1020,13,309,2.3000000000000003,,,,,,
2015,12,12,11,30,5,196,339,360,0.13,1020,14,312,2.6,,,,,,
2015,12,12,12,30,4,171,458,395,0.13,1020,15,316,2.6,,,,,,
2015,12,12,13,30,4,70,818,429,0.13,1020,15,318,2.4000000000000004,,,,,,
2015,12,12,14,30,4,62,746,319,0.13,1020,15,315,2.1,,,,,,
2015,12,12,15,30,5,76,213,121,0.13,1020,13,309,1.4000000000000001,,,,,,
2015,12,12,16,30,7,19,0,19,0.13,1020,11,298,0.9,,,,,,
2015,12,12,17,30,6,0,0,0,0.13,1020,10,281,0.9,,,,,,
2015,12,12,18,30,6,0,0,0,0.13,1020,10,260,0.9,,,,,,
2015,12,12,19,30,6,0,0,0,0.13,1020,10,240,0.9,,,,,,
2015,12,12,20,30,7,0,0,0,0.13,1020,9,224,1,,,,,,
2015,12,12,21,30,7,0,0,0,0.13,1020,9,216,1.1,,,,,,
2015,12,12,22,30,7,0,0,0,0.13,1020,9,211,1.2000000000000002,,,,,,
2015,12,12,23,30,7,0,0,0,0.13,1020,9,208,1.4000000000000001,,,,,,
2015,12,13,0,30,8,0,0,0,0.13,1020,9,204,1.7000000000000002,,,,,,
2015,12,13,1,30,8,0,0,0,0.13,1020,10,202,1.9000000000000001,,,,,,
2015,12,13,2,30,8,0,0,0,0.13,1020,10,200,2.3000000000000003,,,,,,
2015,12,13,3,30,9,0,0,0,0.13,1020,10,200,2.8000000000000003,,,,,,
2015,12,13,4,30,9,0,0,0,0.13,1020,11,199,3.3000000000000003,,,,,,
2015,12,13,5,30,9,0,0,0,0.13,1020,11,196,3.7,,,,,,
2015,12,13,6,30,9,0,0,0,0.13,1020,12,192,4.2,,,,,,
2015,12,13,7,30,9,6,0,6,0.13,1010,12,178,4.9,,,,,,
2015,12,13,8,30,9,48,0,48,0.13,1010,12,170,5.1000000000000005,,,,,,
2015,12,13,9,30,11,39,0,39,0.13,1010,13,185,5.5,,,,,,
2015,12,13,10,30,9,27,0,27,0.13,1010,12,256,6.2,,,,,,
2015,12,13,11,30,7,55,0,55,0.13,1020,11,289,6.2,,,,,,
2015,12,13,12,30,6,115,0,115,0.13,1020,11,296,5.9,,,,,,
2015,12,13,13,30,5,51,0,51,0.13,1010,12,294,6,,,,,,
2015,12,13,14,30,4,123,6,126,0.13,1010,11,293,6,,,,,,
2015,12,13,15,30,3,80,79,97,0.13,1020,10,292,5.4,,,,,,
2015,12,13,16,30,3,27,0,27,0.13,1020,9,291,4.7,,,,,,
2015,12,13,17,30,3,0,0,0,0.13,1020,9,292,4.3,,,,,,
2015,12,13,18,30,4,0,0,0,0.13,1020,8,295,4.1000000000000005,,,,,,
2015,12,13,19,30,4,0,0,0,0.13,1020,8,296,3.9000000000000004,,,,,,
2015,12,13,20,30,4,0,0,0,0.13,1020,8,297,3.6,,,,,,
2015,12,13,21,30,4,0,0,0,0.13,1020,7,297,3,,,,,,
2015,12,13,22,30,4,0,0,0,0.13,1020,6,298,2.5,,,,,,
2015,12,13,23,30,4,0,0,0,0.13,1020,6,302,2.1,,,,,,
2015,12,14,0,30,4,0,0,0,0.13,1020,5,307,1.9000000000000001,,,,,,
2015,12,14,1,30,2,0,0,0,0.13,1020,5,310,1.7000000000000002,,,,,,
2015,12,14,2,30,2,0,0,0,0.13,1020,5,310,1.7000000000000002,,,,,,
2015,12,14,3,30,2,0,0,0,0.13,1020,5,311,1.7000000000000002,,,,,,
2015,12,14,4,30,2,0,0,0,0.13,1020,4,313,1.7000000000000002,,,,,,
2015,12,14,5,30,2,0,0,0,0.13,1020,4,317,1.6,,,,,,
2015,12,14,6,30,2,0,0,0,0.13,1020,4,321,1.5,,,,,,
2015,12,14,7,30,2,22,0,22,0.13,1020,5,325,2,,,,,,
2015,12,14,8,30,3,43,655,174,0.13,1020,8,328,3.2,,,,,,
2015,12,14,9,30,1,56,813,329,0.13,1020,10,336,4.5,,,,,,
2015,12,14,10,30,0,67,871,444,0.13,1020,11,344,5.300000000000001,,,,,,
2015,12,14,11,30,0,71,903,507,0.13,1020,12,346,5.5,,,,,,
2015,12,14,12,30,-1,69,911,512,0.13,1020,12,342,5.300000000000001,,,,,,
2015,12,14,13,30,-1,72,864,450,0.13,1020,13,339,5.1000000000000005,,,,,,
2015,12,14,14,30,-1,63,796,337,0.13,1020,12,338,4.6000000000000005,,,,,,
2015,12,14,15,30,-1,48,645,184,0.13,1020,11,336,3.3000000000000003,,,,,,
2015,12,14,16,30,0,18,247,29,0.13,1020,8,332,2,,,,,,
2015,12,14,17,30,1,0,0,0,0.13,1020,7,325,1.8,,,,,,
2015,12,14,18,30,2,0,0,0,0.13,1020,7,320,1.8,,,,,,
2015,12,14,19,30,3,0,0,0,0.13,1020,6,318,1.6,,,,,,
2015,12,14,20,30,4,0,0,0,0.13,1020,6,318,1.4000000000000001,,,,,,
2015,12,14,21,30,2,0,0,0,0.13,1020,5,321,1.3,,,,,,
2015,12,14,22,30,2,0,0,0,0.13,1020,5,329,1.3,,,,,,
2015,12,14,23,30,2,0,0,0,0.13,1020,4,340,1.3,,,,,,
2015,12,15,0,30,2,0,0,0,0.13,1020,4,349,1.3,,,,,,
2015,12,15,1,30,1,0,0,0,0.13,1020,3,354,1.4000000000000001,,,,,,
2015,12,15,2,30,1,0,0,0,0.13,1020,3,356,1.4000000000000001,,,,,,
2015,12,15,3,30,1,0,0,0,0.13,1020,3,354,1.6,,,,,,
2015,12,15,4,30,1,0,0,0,0.13,1020,3,351,1.7000000000000002,,,,,,
2015,12,15,5,30,1,0,0,0,0.13,1020,3,348,1.8,,,,,,
2015,12,15,6,30,0,0,0,0,0.13,1020,3,346,1.9000000000000001,,,,,,
2015,12,15,7,30,0,13,280,22,0.13,1020,4,344,2.4000000000000004,,,,,,
2015,12,15,8,30,0,42,696,179,0.13,1020,7,343,3.5,,,,,,
2015,12,15,9,30,0,57,839,337,0.13,1020,9,347,4.3,,,,,,
2015,12,15,10,30,-1,70,887,452,0.13,1020,10,349,4.4,,,,,,
2015,12,15,11,30,-2,74,915,515,0.13,1020,11,351,4.3,,,,,,
2015,12,15,12,30,-3,74,916,518,0.13,1020,12,354,4.3,,,,,,
2015,12,15,13,30,-3,70,888,459,0.13,1020,12,359,4.2,,,,,,
2015,12,15,14,30,-3,62,819,345,0.13,1020,12,4,3.8000000000000003,,,,,,
2015,12,15,15,30,-3,48,668,189,0.13,1020,10,5,2.6,,,,,,
2015,12,15,16,30,-1,18,273,31,0.13,1020,6,5,1.5,,,,,,
2015,12,15,17,30,0,0,0,0,0.13,1020,5,5,1.4000000000000001,,,,,,
2015,12,15,18,30,0,0,0,0,0.13,1020,4,3,1.4000000000000001,,,,,,
2015,12,15,19,30,0,0,0,0,0.13,1020,4,359,1.3,,,,,,
2015,12,15,20,30,0,0,0,0,0.13,1020,3,356,1.3,,,,,,
2015,12,15,21,30,0,0,0,0,0.13,1020,3,357,1.3,,,,,,
2015,12,15,22,30,0,0,0,0,0.13,1020,3,358,1.3,,,,,,
2015,12,15,23,30,0,0,0,0,0.13,1020,3,0,1.2000000000000002,,,,,,
2015,12,16,0,30,0,0,0,0,0.13,1020,4,354,1.1,,,,,,
2015,12,16,1,30,0,0,0,0,0.13,1020,4,357,0.8,,,,,,
2015,12,16,2,30,0,0,0,0,0.13,1020,5,10,0.4,,,,,,
2015,12,16,3,30,0,0,0,0,0.13,1020,5,23,0.2,,,,,,
2015,12,16,4,30,0,0,0,0,0.13,1020,6,357,0.2,,,,,,
2015,12,16,5,30,0,0,0,0,0.13,1020,5,192,0.2,,,,,,
2015,12,16,6,30,0,0,0,0,0.13,1020,5,198,0.30000000000000004,,,,,,
2015,12,16,7,30,0,13,182,18,0.13,1020,5,194,0.4,,,,,,
2015,12,16,8,30,1,45,608,164,0.13,1020,7,184,0.5,,,,,,
2015,12,16,9,30,0,60,768,315,0.13,1020,11,176,0.6000000000000001,,,,,,
2015,12,16,10,30,-1,67,843,429,0.13,1020,13,356,1,,,,,,
2015,12,16,11,30,0,71,872,491,0.13,1020,14,356,1.3,,,,,,
2015,12,16,12,30,0,73,866,493,0.13,1020,15,356,1.6,,,,,,
2015,12,16,13,30,0,71,833,436,0.13,1020,15,349,1.8,,,,,,
2015,12,16,14,30,0,63,769,328,0.13,1020,14,349,1.7000000000000002,,,,,,
2015,12,16,15,30,1,47,630,181,0.13,1020,12,351,1.2000000000000002,,,,,,
2015,12,16,16,30,3,17,269,30,0.13,1020,8,353,1,,,,,,
2015,12,16,17,30,2,0,0,0,0.13,1020,6,9,1.1,,,,,,
2015,12,16,18,30,1,0,0,0,0.13,1020,6,29,1.1,,,,,,
2015,12,16,19,30,1,0,0,0,0.13,1020,6,39,1,,,,,,
2015,12,16,20,30,1,0,0,0,0.13,1020,6,50,1,,,,,,
2015,12,16,21,30,0,0,0,0,0.13,1020,6,46,0.9,,,,,,
