Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2011,10,14,10,30,0,199,664,672,0.19,1000,37,124,2,,,,,,
2011,10,14,11,30,0,239,597,683,0.19,1000,38,127,2.4000000000000004,,,,,,
2011,10,14,12,30,0,240,556,638,0.19,1000,39,128,2.6,,,,,,
2011,10,14,13,30,0,196,572,560,0.19,1000,38,131,2.6,,,,,,
2011,10,14,14,30,0,108,754,489,0.19,1000,37,136,2.4000000000000004,,,,,,
2011,10,14,15,30,0,87,616,295,0.19,1000,35,143,1.7000000000000002,,,,,,
2011,10,14,16,30,3,52,213,82,0.19,1000,31,153,1,,,,,,
2011,10,14,17,30,5,0,0,0,0.19,1000,28,171,1,,,,,,
2011,10,14,18,30,5,0,0,0,0.19,1000,26,204,1.1,,,,,,
2011,10,14,19,30,5,0,0,0,0.19,1000,25,236,1.2000000000000002,,,,,,
2011,10,14,20,30,5,0,0,0,0.19,1000,25,257,1.2000000000000002,,,,,,
2011,10,14,21,30,5,0,0,0,0.19,1000,24,270,1.3,,,,,,
2011,10,14,22,30,4,0,0,0,0.19,1000,23,279,1.3,,,,,,
2011,10,14,23,30,4,0,0,0,0.19,1000,23,284,1.3,,,,,,
2011,10,15,0,30,4,0,0,0,0.19,1000,23,289,1.4000000000000001,,,,,,
2011,10,15,1,30,3,0,0,0,0.19,1000,23,296,1.4000000000000001,,,,,,
2011,10,15,2,30,3,0,0,0,0.19,1000,23,303,1.3,,,,,,
2011,10,15,3,30,2,0,0,0,0.19,1000,23,314,1.2000000000000002,,,,,,
2011,10,15,4,30,2,0,0,0,0.19,1000,23,325,1.2000000000000002,,,,,,
2011,10,15,5,30,1,0,0,0,0.19,1000,23,330,1.1,,,,,,
2011,10,15,6,30,1,45,276,79,0.19,1000,24,331,1,,,,,,
2011,10,15,7,30,2,104,512,270,0.19,1000,28,331,0.6000000000000001,,,,,,
2011,10,15,8,30,0,133,667,463,0.19,1000,31,330,1,,,,,,
2011,10,15,9,30,1,149,752,619,0.19,1000,34,177,2,,,,,,
2011,10,15,10,30,1,113,885,740,0.19,1000,35,182,2.3000000000000003,,,,,,
2011,10,15,11,30,1,112,900,777,0.19,1000,36,181,2.2,,,,,,
2011,10,15,12,30,1,107,895,745,0.19,1000,37,180,2,,,,,,
2011,10,15,13,30,1,101,864,646,0.19,1000,37,175,1.8,,,,,,
2011,10,15,14,30,1,90,800,492,0.19,1000,36,176,1.8,,,,,,
2011,10,15,15,30,1,73,673,297,0.19,1000,34,190,1.4000000000000001,,,,,,
2011,10,15,16,30,3,43,366,92,0.19,1000,30,213,1.1,,,,,,
2011,10,15,17,30,4,0,0,0,0.19,1000,26,225,1.1,,,,,,
2011,10,15,18,30,5,0,0,0,0.19,1000,24,254,1.2000000000000002,,,,,,
2011,10,15,19,30,5,0,0,0,0.19,1000,23,272,1.4000000000000001,,,,,,
2011,10,15,20,30,5,0,0,0,0.19,1000,22,281,1.7000000000000002,,,,,,
2011,10,15,21,30,5,0,0,0,0.19,1000,22,287,2,,,,,,
2011,10,15,22,30,5,0,0,0,0.19,1000,22,288,2,,,,,,
2011,10,15,23,30,4,0,0,0,0.19,1000,22,290,1.9000000000000001,,,,,,
2011,10,16,0,30,3,0,0,0,0.19,1000,22,292,1.7000000000000002,,,,,,
2011,10,16,1,30,2,0,0,0,0.19,1000,22,292,1.6,,,,,,
2011,10,16,2,30,2,0,0,0,0.19,1000,21,290,1.6,,,,,,
2011,10,16,3,30,1,0,0,0,0.19,1000,21,288,1.5,,,,,,
2011,10,16,4,30,1,0,0,0,0.19,1000,21,286,1.5,,,,,,
2011,10,16,5,30,1,0,0,0,0.19,1000,21,284,1.4000000000000001,,,,,,
2011,10,16,6,30,1,34,409,84,0.19,1000,24,283,1.7000000000000002,,,,,,
2011,10,16,7,30,2,62,698,285,0.19,1000,28,284,2.3000000000000003,,,,,,
2011,10,16,8,30,2,77,819,478,0.19,1000,32,284,2.6,,,,,,
2011,10,16,9,30,3,86,880,633,0.19,1000,34,276,2.6,,,,,,
2011,10,16,10,30,4,93,905,732,0.19,1000,36,272,2.5,,,,,,
2011,10,16,11,30,4,96,915,767,0.19,1000,37,268,2.5,,,,,,
2011,10,16,12,30,5,94,906,736,0.19,1000,37,265,2.7,,,,,,
2011,10,16,13,30,5,94,867,637,0.19,1000,37,262,3,,,,,,
2011,10,16,14,30,5,84,805,485,0.19,1000,36,263,3.3000000000000003,,,,,,
2011,10,16,15,30,6,68,683,292,0.19,1000,34,265,3.2,,,,,,
2011,10,16,16,30,6,40,385,90,0.19,1000,30,265,2.2,,,,,,
2011,10,16,17,30,8,0,0,0,0.19,1000,27,265,1.7000000000000002,,,,,,
2011,10,16,18,30,8,0,0,0,0.19,1000,25,272,2,,,,,,
2011,10,16,19,30,8,0,0,0,0.19,1000,24,279,2.1,,,,,,
2011,10,16,20,30,8,0,0,0,0.19,1000,23,282,2,,,,,,
2011,10,16,21,30,8,0,0,0,0.19,1000,23,285,2,,,,,,
2011,10,16,22,30,7,0,0,0,0.19,1000,22,287,1.9000000000000001,,,,,,
2011,10,16,23,30,6,0,0,0,0.19,1000,22,289,1.8,,,,,,
2011,10,17,0,30,6,0,0,0,0.19,1000,21,290,1.8,,,,,,
2011,10,17,1,30,6,0,0,0,0.19,1000,21,290,1.7000000000000002,,,,,,
2011,10,17,2,30,6,0,0,0,0.19,1000,20,290,1.7000000000000002,,,,,,
2011,10,17,3,30,6,0,0,0,0.19,1000,20,292,1.7000000000000002,,,,,,
2011,10,17,4,30,6,0,0,0,0.19,1000,20,296,1.7000000000000002,,,,,,
2011,10,17,5,30,6,0,0,0,0.19,1000,20,303,1.7000000000000002,,,,,,
2011,10,17,6,30,6,35,421,84,0.19,1000,23,309,2.3000000000000003,,,,,,
2011,10,17,7,30,7,62,726,292,0.19,1000,27,315,3,,,,,,
2011,10,17,8,30,6,78,844,489,0.19,1000,31,331,2.9000000000000004,,,,,,
2011,10,17,9,30,3,88,901,645,0.19,1000,34,4,2.8000000000000003,,,,,,
2011,10,17,10,30,2,96,925,744,0.19,1000,35,30,2.8000000000000003,,,,,,
2011,10,17,11,30,2,100,928,777,0.19,1000,36,48,2.8000000000000003,,,,,,
2011,10,17,12,30,1,100,913,742,0.19,1000,36,58,2.7,,,,,,
2011,10,17,13,30,1,97,873,641,0.19,1000,37,62,2.6,,,,,,
2011,10,17,14,30,1,88,807,485,0.19,1000,36,62,2.3000000000000003,,,,,,
2011,10,17,15,30,1,72,673,289,0.19,1000,34,60,1.6,,,,,,
2011,10,17,16,30,4,40,360,86,0.19,1000,31,58,1,,,,,,
2011,10,17,17,30,4,0,0,0,0.19,1000,29,52,1,,,,,,
2011,10,17,18,30,4,0,0,0,0.19,1000,27,38,1.1,,,,,,
2011,10,17,19,30,4,0,0,0,0.19,1000,25,23,1.2000000000000002,,,,,,
2011,10,17,20,30,4,0,0,0,0.19,1000,24,1,1.2000000000000002,,,,,,
2011,10,17,21,30,4,0,0,0,0.19,1000,24,344,1.2000000000000002,,,,,,
2011,10,17,22,30,4,0,0,0,0.19,1000,23,335,1.3,,,,,,
2011,10,17,23,30,4,0,0,0,0.19,1000,23,332,1.3,,,,,,
2011,10,18,0,30,4,0,0,0,0.19,1000,22,335,1.4000000000000001,,,,,,
2011,10,18,1,30,4,0,0,0,0.19,1000,21,341,1.4000000000000001,,,,,,
2011,10,18,2,30,3,0,0,0,0.19,1000,21,348,1.5,,,,,,
2011,10,18,3,30,3,0,0,0,0.19,1000,20,351,1.5,,,,,,
2011,10,18,4,30,2,0,0,0,0.19,1000,20,353,1.5,,,,,,
2011,10,18,5,30,1,0,0,0,0.19,1000,20,353,1.5,,,,,,
2011,10,18,6,30,0,34,420,82,0.19,1000,23,348,2,,,,,,
2011,10,18,7,30,0,62,732,291,0.19,1010,27,340,3.1,,,,,,
2011,10,18,8,30,-1,76,861,492,0.19,1010,30,0,3.8000000000000003,,,,,,
2011,10,18,9,30,-3,85,925,653,0.19,1000,33,13,3.7,,,,,,
2011,10,18,10,30,-4,91,954,755,0.19,1000,34,24,3.3000000000000003,,,,,,
2011,10,18,11,30,-5,93,962,791,0.19,1000,35,34,3.1,,,,,,
2011,10,18,12,30,-5,92,951,757,0.19,1000,36,40,2.9000000000000004,,,,,,
2011,10,18,13,30,-5,109,869,645,0.19,1000,36,45,2.7,,,,,,
2011,10,18,14,30,-5,97,801,488,0.19,1000,35,48,2.4000000000000004,,,,,,
2011,10,18,15,30,-4,77,666,289,0.19,1000,33,52,1.6,,,,,,
2011,10,18,16,30,0,42,329,82,0.19,1000,30,59,0.9,,,,,,
2011,10,18,17,30,0,0,0,0,0.19,1000,27,72,0.6000000000000001,,,,,,
2011,10,18,18,30,0,0,0,0,0.19,1000,26,77,0.30000000000000004,,,,,,
2011,10,18,19,30,1,0,0,0,0.19,1000,25,307,0.4,,,,,,
2011,10,18,20,30,0,0,0,0,0.19,1000,25,296,0.7000000000000001,,,,,,
2011,10,18,21,30,0,0,0,0,0.19,1000,24,295,0.9,,,,,,
2011,10,18,22,30,-1,0,0,0,0.19,1000,24,294,1.1,,,,,,
2011,10,18,23,30,-1,0,0,0,0.19,1000,23,294,1.2000000000000002,,,,,,
2011,10,19,0,30,-2,0,0,0,0.19,1000,22,297,1.3,,,,,,
2011,10,19,1,30,-2,0,0,0,0.19,1000,22,303,1.4000000000000001,,,,,,
2011,10,19,2,30,-2,0,0,0,0.19,1000,22,311,1.4000000000000001,,,,,,
2011,10,19,3,30,-2,0,0,0,0.19,1000,22,316,1.3,,,,,,
2011,10,19,4,30,-3,0,0,0,0.19,1000,22,318,1.2000000000000002,,,,,,
2011,10,19,5,30,-3,0,0,0,0.19,1000,22,315,1.1,,,,,,
2011,10,19,6,30,-3,39,320,74,0.19,1000,24,304,0.8,,,,,,
2011,10,19,7,30,0,76,648,277,0.19,1000,27,289,0.7000000000000001,,,,,,
2011,10,19,8,30,-1,96,789,475,0.19,1000,30,243,0.9,,,,,,
2011,10,19,9,30,0,107,861,633,0.19,1000,32,207,1.2000000000000002,,,,,,
2011,10,19,10,30,0,102,920,739,0.19,1000,34,205,1.4000000000000001,,,,,,
2011,10,19,11,30,0,103,931,775,0.19,1000,35,205,1.4000000000000001,,,,,,
2011,10,19,12,30,0,100,923,741,0.19,1000,35,212,1.4000000000000001,,,,,,
2011,10,19,13,30,0,97,884,639,0.19,1000,35,223,1.4000000000000001,,,,,,
2011,10,19,14,30,0,86,819,483,0.19,1000,34,234,1.3,,,,,,
2011,10,19,15,30,0,69,690,286,0.19,1000,33,241,1,,,,,,
2011,10,19,16,30,2,38,362,81,0.19,1000,29,237,0.5,,,,,,
2011,10,19,17,30,3,0,0,0,0.19,1000,26,192,0.30000000000000004,,,,,,
2011,10,19,18,30,4,0,0,0,0.19,1000,25,220,0.30000000000000004,,,,,,
2011,10,19,19,30,4,0,0,0,0.19,1000,24,270,0.5,,,,,,
2011,10,19,20,30,3,0,0,0,0.19,1000,23,304,0.7000000000000001,,,,,,
2011,10,19,21,30,2,0,0,0,0.19,1000,22,330,0.9,,,,,,
2011,10,19,22,30,1,0,0,0,0.19,1000,22,341,1.1,,,,,,
2011,10,19,23,30,0,0,0,0,0.19,1000,21,349,1.2000000000000002,,,,,,
2011,10,20,0,30,0,0,0,0,0.19,1000,21,357,1.4000000000000001,,,,,,
2011,10,20,1,30,-1,0,0,0,0.19,1000,20,2,1.4000000000000001,,,,,,
2011,10,20,2,30,-2,0,0,0,0.19,1000,20,358,1.5,,,,,,
2011,10,20,3,30,-2,0,0,0,0.19,1000,19,355,1.4000000000000001,,,,,,
2011,10,20,4,30,-2,0,0,0,0.19,1000,19,353,1.3,,,,,,
2011,10,20,5,30,-1,0,0,0,0.19,1000,19,348,1.3,,,,,,
2011,10,20,6,30,0,37,328,73,0.19,1000,21,340,1.7000000000000002,,,,,,
2011,10,20,7,30,0,74,655,275,0.19,1000,25,328,2.3000000000000003,,,,,,
2011,10,20,8,30,0,94,795,472,0.19,1000,28,339,2.1,,,,,,
2011,10,20,9,30,-2,105,865,630,0.19,1000,31,35,2,,,,,,
2011,10,20,10,30,-3,102,921,736,0.19,1000,33,85,2.5,,,,,,
2011,10,20,11,30,-3,103,932,771,0.19,1000,34,109,2.7,,,,,,
2011,10,20,12,30,-2,100,922,736,0.19,1000,34,123,2.8000000000000003,,,,,,
2011,10,20,13,30,-1,93,893,636,0.19,1000,34,131,2.8000000000000003,,,,,,
2011,10,20,14,30,-1,83,826,479,0.19,1000,33,136,2.7,,,,,,
2011,10,20,15,30,0,67,693,281,0.19,1000,31,140,2,,,,,,
2011,10,20,16,30,1,37,352,76,0.19,1000,27,143,1.2000000000000002,,,,,,
2011,10,20,17,30,2,0,0,0,0.19,1000,24,151,1,,,,,,
2011,10,20,18,30,4,0,0,0,0.19,1000,23,167,1,,,,,,
2011,10,20,19,30,4,0,0,0,0.19,1000,23,189,0.9,,,,,,
2011,10,20,20,30,5,0,0,0,0.19,1000,22,205,0.8,,,,,,
2011,10,20,21,30,5,0,0,0,0.19,1000,22,213,0.6000000000000001,,,,,,
2011,10,20,22,30,5,0,0,0,0.19,1000,22,231,0.6000000000000001,,,,,,
2011,10,20,23,30,5,0,0,0,0.19,1000,21,254,0.6000000000000001,,,,,,
2011,10,21,0,30,5,0,0,0,0.19,1000,21,281,0.6000000000000001,,,,,,
2011,10,21,1,30,5,0,0,0,0.19,1000,20,307,0.8,,,,,,
2011,10,21,2,30,5,0,0,0,0.19,1000,20,325,0.9,,,,,,
2011,10,21,3,30,5,0,0,0,0.19,1000,20,340,1,,,,,,
2011,10,21,4,30,5,0,0,0,0.19,1000,19,354,1.1,,,,,,
2011,10,21,5,30,5,0,0,0,0.19,1000,19,1,1.1,,,,,,
2011,10,21,6,30,5,36,306,68,0.19,1000,21,8,1.2000000000000002,,,,,,
2011,10,21,7,30,5,74,634,266,0.19,1000,24,12,1.6,,,,,,
2011,10,21,8,30,5,93,777,460,0.19,1010,27,36,2.1,,,,,,
2011,10,21,9,30,4,104,851,617,0.19,1010,30,66,2.7,,,,,,
2011,10,21,10,30,3,113,882,716,0.19,1000,32,80,3.2,,,,,,
2011,10,21,11,30,2,116,891,751,0.19,1000,33,80,3.4000000000000004,,,,,,
2011,10,21,12,30,1,115,878,717,0.19,1000,34,78,3.4000000000000004,,,,,,
2011,10,21,13,30,1,108,843,617,0.19,1000,33,75,3.3000000000000003,,,,,,
2011,10,21,14,30,1,97,767,461,0.19,1000,32,74,3,,,,,,
2011,10,21,15,30,1,77,622,267,0.19,1000,31,72,2.2,,,,,,
2011,10,21,16,30,3,39,279,69,0.19,1000,28,71,1.3,,,,,,
2011,10,21,17,30,3,0,0,0,0.19,1000,25,70,1,,,,,,
2011,10,21,18,30,3,0,0,0,0.19,1000,24,61,0.9,,,,,,
2011,10,21,19,30,3,0,0,0,0.19,1000,24,34,0.8,,,,,,
2011,10,21,20,30,3,0,0,0,0.19,1010,23,8,0.9,,,,,,
2011,10,21,21,30,3,0,0,0,0.19,1000,23,355,1,,,,,,
2011,10,21,22,30,2,0,0,0,0.19,1000,22,350,1,,,,,,
2011,10,21,23,30,2,0,0,0,0.19,1000,22,345,1.1,,,,,,
2011,10,22,0,30,2,0,0,0,0.19,1000,22,342,1.1,,,,,,
2011,10,22,1,30,1,0,0,0,0.19,1000,21,338,1.2000000000000002,,,,,,
2011,10,22,2,30,1,0,0,0,0.19,1000,21,337,1.3,,,,,,
2011,10,22,3,30,1,0,0,0,0.19,1000,20,338,1.3,,,,,,
2011,10,22,4,30,0,0,0,0,0.19,1000,20,337,1.3,,,,,,
2011,10,22,5,30,0,0,0,0,0.19,1010,20,335,1.3,,,,,,
2011,10,22,6,30,0,35,305,66,0.19,1010,22,332,1.4000000000000001,,,,,,
2011,10,22,7,30,0,69,653,265,0.19,1010,27,326,1.8,,,,,,
2011,10,22,8,30,0,88,793,459,0.19,1010,30,345,2.1,,,,,,
2011,10,22,9,30,0,98,865,615,0.19,1010,33,36,2.2,,,,,,
2011,10,22,10,30,0,96,916,719,0.19,1000,34,50,2.4000000000000004,,,,,,
2011,10,22,11,30,0,98,928,755,0.19,1000,35,52,2.7,,,,,,
2011,10,22,12,30,-1,96,919,721,0.19,1000,36,50,2.8000000000000003,,,,,,
2011,10,22,13,30,-2,90,888,622,0.19,1000,35,46,2.9000000000000004,,,,,,
2011,10,22,14,30,-2,81,822,467,0.19,1000,34,43,2.7,,,,,,
2011,10,22,15,30,-3,64,688,271,0.19,1000,32,39,1.8,,,,,,
2011,10,22,16,30,0,32,365,71,0.19,1000,29,34,1.1,,,,,,
2011,10,22,17,30,0,0,0,0,0.19,1000,27,13,1.1,,,,,,
2011,10,22,18,30,0,0,0,0,0.19,1000,26,344,1.1,,,,,,
2011,10,22,19,30,0,0,0,0,0.19,1000,24,330,1.2000000000000002,,,,,,
2011,10,22,20,30,-1,0,0,0,0.19,1000,24,326,1.3,,,,,,
2011,10,22,21,30,-1,0,0,0,0.19,1000,23,325,1.3,,,,,,
2011,10,22,22,30,-2,0,0,0,0.19,1000,22,325,1.3,,,,,,
2011,10,22,23,30,-2,0,0,0,0.19,1000,22,325,1.4000000000000001,,,,,,
2011,10,23,0,30,-2,0,0,0,0.19,1000,22,325,1.4000000000000001,,,,,,
2011,10,23,1,30,-3,0,0,0,0.19,1000,21,330,1.4000000000000001,,,,,,
2011,10,23,2,30,-3,0,0,0,0.19,1000,21,338,1.4000000000000001,,,,,,
2011,10,23,3,30,-3,0,0,0,0.19,1000,21,344,1.4000000000000001,,,,,,
2011,10,23,4,30,-3,0,0,0,0.19,1000,21,345,1.3,,,,,,
2011,10,23,5,30,-4,0,0,0,0.19,1000,21,343,1.2000000000000002,,,,,,
2011,10,23,6,30,-4,32,341,66,0.19,1000,22,339,1.2000000000000002,,,,,,
2011,10,23,7,30,-3,64,679,265,0.19,1000,26,335,1.6,,,,,,
2011,10,23,8,30,-4,82,815,461,0.19,1000,30,346,1.8,,,,,,
2011,10,23,9,30,-4,92,884,618,0.19,1000,33,35,1.5,,,,,,
2011,10,23,10,30,-4,102,911,717,0.19,1000,34,68,1.5,,,,,,
2011,10,23,11,30,-4,104,921,752,0.19,1000,35,87,1.6,,,,,,
2011,10,23,12,30,-5,103,910,718,0.19,1000,36,96,1.6,,,,,,
2011,10,23,13,30,-4,98,872,617,0.19,1000,35,105,1.5,,,,,,
2011,10,23,14,30,-3,87,799,459,0.19,1000,34,114,1.3,,,,,,
2011,10,23,15,30,-2,69,657,264,0.19,1000,32,125,0.9,,,,,,
2011,10,23,16,30,0,34,315,65,0.19,1000,29,130,0.6000000000000001,,,,,,
2011,10,23,17,30,2,0,0,0,0.19,1000,26,140,0.7000000000000001,,,,,,
2011,10,23,18,30,4,0,0,0,0.19,1000,24,184,0.8,,,,,,
2011,10,23,19,30,4,0,0,0,0.19,1000,23,232,1,,,,,,
2011,10,23,20,30,4,0,0,0,0.19,1000,23,253,1.2000000000000002,,,,,,
2011,10,23,21,30,4,0,0,0,0.19,1000,22,263,1.3,,,,,,
2011,10,23,22,30,4,0,0,0,0.19,1000,22,268,1.4000000000000001,,,,,,
2011,10,23,23,30,5,0,0,0,0.19,1000,22,272,1.4000000000000001,,,,,,
2011,10,24,0,30,5,0,0,0,0.19,1000,21,274,1.4000000000000001,,,,,,
2011,10,24,1,30,4,0,0,0,0.19,1000,21,275,1.5,,,,,,
2011,10,24,2,30,4,0,0,0,0.19,1000,20,277,1.5,,,,,,
2011,10,24,3,30,4,0,0,0,0.19,1000,20,278,1.5,,,,,,
2011,10,24,4,30,4,0,0,0,0.19,1000,20,279,1.4000000000000001,,,,,,
2011,10,24,5,30,3,0,0,0,0.19,1000,20,279,1.3,,,,,,
2011,10,24,6,30,3,25,0,25,0.19,1000,22,277,1.4000000000000001,,,,,,
2011,10,24,7,30,3,47,0,47,0.19,1000,25,278,1.7000000000000002,,,,,,
2011,10,24,8,30,2,184,41,203,0.19,1000,29,274,1.7000000000000002,,,,,,
2011,10,24,9,30,0,237,385,464,0.19,1000,32,201,2.1,,,,,,
2011,10,24,10,30,0,173,1,175,0.19,1000,33,179,2.9000000000000004,,,,,,
2011,10,24,11,30,0,110,0,110,0.19,1000,33,180,3.3000000000000003,,,,,,
2011,10,24,12,30,1,291,51,326,0.19,1000,32,185,3.6,,,,,,
2011,10,24,13,30,1,229,416,475,0.19,1000,31,192,3.8000000000000003,,,,,,
2011,10,24,14,30,3,178,25,189,0.19,1000,30,202,3.7,,,,,,
2011,10,24,15,30,4,88,504,235,0.19,1000,29,214,3.2,,,,,,
2011,10,24,16,30,4,37,179,54,0.19,1000,27,224,2,,,,,,
2011,10,24,17,30,5,0,0,0,0.19,1000,25,238,1.2000000000000002,,,,,,
2011,10,24,18,30,4,0,0,0,0.19,1000,23,250,1.2000000000000002,,,,,,
2011,10,24,19,30,4,0,0,0,0.19,1000,22,257,1.2000000000000002,,,,,,
2011,10,24,20,30,3,0,0,0,0.19,1000,21,260,1.2000000000000002,,,,,,
2011,10,24,21,30,3,0,0,0,0.19,1000,20,262,1.5,,,,,,
2011,10,24,22,30,2,0,0,0,0.19,1000,20,266,1.9000000000000001,,,,,,
2011,10,24,23,30,2,0,0,0,0.19,1000,19,271,2.3000000000000003,,,,,,
2011,10,25,0,30,4,0,0,0,0.19,1000,18,273,2.7,,,,,,
2011,10,25,1,30,6,0,0,0,0.19,1000,18,275,3,,,,,,
2011,10,25,2,30,7,0,0,0,0.19,1000,17,276,3.2,,,,,,
2011,10,25,3,30,8,0,0,0,0.19,1000,17,276,3.1,,,,,,
2011,10,25,4,30,9,0,0,0,0.19,1000,16,276,3,,,,,,
2011,10,25,5,30,10,0,0,0,0.19,1000,16,276,3,,,,,,
2011,10,25,6,30,10,30,314,60,0.19,1000,17,275,3.4000000000000004,,,,,,
2011,10,25,7,30,10,68,633,251,0.19,1000,19,275,3.6,,,,,,
2011,10,25,8,30,10,86,781,443,0.19,1000,22,274,2.8000000000000003,,,,,,
2011,10,25,9,30,9,95,859,599,0.19,1000,25,258,1.9000000000000001,,,,,,
2011,10,25,10,30,8,110,875,694,0.19,1000,26,226,1.7000000000000002,,,,,,
2011,10,25,11,30,7,110,889,728,0.19,1000,27,215,1.8,,,,,,
2011,10,25,12,30,7,108,878,694,0.19,1000,28,223,2,,,,,,
2011,10,25,13,30,7,99,846,595,0.19,1000,27,239,2.3000000000000003,,,,,,
2011,10,25,14,30,7,92,760,439,0.19,1000,26,254,2.7,,,,,,
2011,10,25,15,30,7,75,594,246,0.19,1000,25,266,2.9000000000000004,,,,,,
2011,10,25,16,30,8,34,231,56,0.19,1000,22,272,2.7,,,,,,
2011,10,25,17,30,9,0,0,0,0.19,1000,20,274,3,,,,,,
2011,10,25,18,30,10,0,0,0,0.19,1000,18,286,3.9000000000000004,,,,,,
2011,10,25,19,30,11,0,0,0,0.19,1000,18,292,4.2,,,,,,
2011,10,25,20,30,11,0,0,0,0.19,1000,17,287,4.1000000000000005,,,,,,
2011,10,25,21,30,11,0,0,0,0.19,1000,17,283,4,,,,,,
2011,10,25,22,30,11,0,0,0,0.19,1000,17,280,4,,,,,,
2011,10,25,23,30,11,0,0,0,0.19,1000,16,279,4.1000000000000005,,,,,,
2011,10,26,0,30,11,0,0,0,0.19,1000,16,277,4.3,,,,,,
2011,10,26,1,30,10,0,0,0,0.19,1000,15,276,4.5,,,,,,
2011,10,26,2,30,9,0,0,0,0.19,1000,15,276,4.9,,,,,,
2011,10,26,3,30,9,0,0,0,0.19,1000,15,279,5.1000000000000005,,,,,,
2011,10,26,4,30,9,0,0,0,0.19,1000,15,285,5.2,,,,,,
2011,10,26,5,30,9,0,0,0,0.19,1000,15,291,5.300000000000001,,,,,,
2011,10,26,6,30,9,36,163,51,0.19,1000,16,299,5.4,,,,,,
2011,10,26,7,30,8,99,464,232,0.19,1000,18,308,6,,,,,,
2011,10,26,8,30,6,121,674,427,0.19,1000,21,328,6.7,,,,,,
2011,10,26,9,30,3,120,813,594,0.19,1000,23,339,7.1000000000000005,,,,,,
2011,10,26,10,30,0,121,877,703,0.19,1000,24,343,7.2,,,,,,
2011,10,26,11,30,-3,115,913,746,0.19,1000,25,346,7.2,,,,,,
2011,10,26,12,30,-6,110,916,717,0.19,1000,26,347,7.1000000000000005,,,,,,
2011,10,26,13,30,-9,106,880,618,0.19,1000,26,348,6.800000000000001,,,,,,
2011,10,26,14,30,-12,94,811,461,0.19,1000,25,348,6.300000000000001,,,,,,
2011,10,26,15,30,-14,73,662,262,0.19,1000,24,347,5.300000000000001,,,,,,
2011,10,26,16,30,-14,33,305,60,0.19,1000,20,347,3.3000000000000003,,,,,,
2011,10,26,17,30,-12,0,0,0,0.19,1000,17,343,2.1,,,,,,
2011,10,26,18,30,-11,0,0,0,0.19,1000,15,341,1.9000000000000001,,,,,,
2011,10,26,19,30,-11,0,0,0,0.19,1000,15,347,1.8,,,,,,
2011,10,26,20,30,-11,0,0,0,0.19,1000,14,2,1.9000000000000001,,,,,,
2011,10,26,21,30,-11,0,0,0,0.19,1000,14,16,2.1,,,,,,
2011,10,26,22,30,-12,0,0,0,0.19,1000,13,20,2.1,,,,,,
2011,10,26,23,30,-12,0,0,0,0.19,1000,12,18,1.9000000000000001,,,,,,
2011,10,27,0,30,-12,0,0,0,0.19,1000,12,15,1.7000000000000002,,,,,,
2011,10,27,1,30,-12,0,0,0,0.19,1000,11,6,1.7000000000000002,,,,,,
2011,10,27,2,30,-12,0,0,0,0.19,1000,11,358,1.7000000000000002,,,,,,
2011,10,27,3,30,-11,0,0,0,0.19,1000,11,355,1.8,,,,,,
2011,10,27,4,30,-11,0,0,0,0.19,1000,11,353,1.7000000000000002,,,,,,
2011,10,27,5,30,-11,0,0,0,0.19,1000,11,349,1.6,,,,,,
2011,10,27,6,30,-10,28,377,61,0.19,1000,14,345,1.9000000000000001,,,,,,
2011,10,27,7,30,-10,60,722,264,0.19,1000,18,346,2.8000000000000003,,,,,,
2011,10,27,8,30,-10,76,856,461,0.19,1000,21,19,3.2,,,,,,
2011,10,27,9,30,-11,86,920,618,0.19,1000,23,33,3.1,,,,,,
2011,10,27,10,30,-12,92,948,717,0.19,1000,24,38,2.9000000000000004,,,,,,
2011,10,27,11,30,-12,94,956,750,0.19,1000,26,37,2.6,,,,,,
2011,10,27,12,30,-13,92,944,714,0.19,1000,27,32,2.4000000000000004,,,,,,
2011,10,27,13,30,-13,85,916,614,0.19,1000,27,24,2.4000000000000004,,,,,,
2011,10,27,14,30,-13,75,851,456,0.19,1000,26,18,2.5,,,,,,
2011,10,27,15,30,-13,58,718,259,0.19,1000,24,15,1.9000000000000001,,,,,,
2011,10,27,16,30,-11,26,386,59,0.19,1000,21,16,1.2000000000000002,,,,,,
2011,10,27,17,30,-11,0,0,0,0.19,1000,18,17,1.2000000000000002,,,,,,
2011,10,27,18,30,-10,0,0,0,0.19,1000,17,8,1.2000000000000002,,,,,,
2011,10,27,19,30,-11,0,0,0,0.19,1000,17,355,1.2000000000000002,,,,,,
2011,10,27,20,30,-11,0,0,0,0.19,1000,16,344,1.2000000000000002,,,,,,
2011,10,27,21,30,-12,0,0,0,0.19,1000,15,336,1.2000000000000002,,,,,,
2011,10,27,22,30,-12,0,0,0,0.19,1000,15,332,1.3,,,,,,
2011,10,27,23,30,-12,0,0,0,0.19,1000,14,331,1.4000000000000001,,,,,,
2011,10,28,0,30,-12,0,0,0,0.19,1000,14,331,1.5,,,,,,
2011,10,28,1,30,-13,0,0,0,0.19,1000,14,330,1.6,,,,,,
