Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2004,11,25,12,30,9,230,136,300,0.11,1020,15,298,2.2,,,,,,
2004,11,25,13,30,9,188,293,322,0.11,1020,15,293,2,,,,,,
2004,11,25,14,30,9,137,295,243,0.11,1020,15,289,1.9000000000000001,,,,,,
2004,11,25,15,30,9,33,0,33,0.11,1020,14,282,1.6,,,,,,
2004,11,25,16,30,10,19,207,30,0.11,1020,12,270,1.4000000000000001,,,,,,
2004,11,25,17,30,10,0,0,0,0.11,1020,12,262,1.5,,,,,,
2004,11,25,18,30,9,0,0,0,0.11,1020,11,264,1.4000000000000001,,,,,,
2004,11,25,19,30,9,0,0,0,0.11,1020,11,273,1.3,,,,,,
2004,11,25,20,30,9,0,0,0,0.11,1020,11,289,1.3,,,,,,
2004,11,25,21,30,9,0,0,0,0.11,1020,11,311,1.3,,,,,,
2004,11,25,22,30,9,0,0,0,0.11,1020,11,329,1.5,,,,,,
2004,11,25,23,30,9,0,0,0,0.11,1020,10,342,1.6,,,,,,
2004,11,26,0,30,9,0,0,0,0.11,1020,10,353,1.7000000000000002,,,,,,
2004,11,26,1,30,9,0,0,0,0.11,1020,10,1,1.6,,,,,,
2004,11,26,2,30,8,0,0,0,0.11,1020,9,10,1.5,,,,,,
2004,11,26,3,30,8,0,0,0,0.11,1020,9,11,1.4000000000000001,,,,,,
2004,11,26,4,30,8,0,0,0,0.11,1020,9,10,1.3,,,,,,
2004,11,26,5,30,8,0,0,0,0.11,1020,9,13,1.2000000000000002,,,,,,
2004,11,26,6,30,8,0,0,0,0.11,1020,9,17,1,,,,,,
2004,11,26,7,30,8,28,214,43,0.11,1020,9,23,0.9,,,,,,
2004,11,26,8,30,8,65,552,196,0.11,1020,11,26,0.7000000000000001,,,,,,
2004,11,26,9,30,8,83,703,344,0.11,1020,13,10,0.7000000000000001,,,,,,
2004,11,26,10,30,8,91,776,453,0.11,1020,14,348,0.7000000000000001,,,,,,
2004,11,26,11,30,9,162,537,438,0.11,1020,15,341,0.5,,,,,,
2004,11,26,12,30,9,229,160,311,0.11,1020,16,337,0.30000000000000004,,,,,,
2004,11,26,13,30,8,178,347,336,0.11,1020,16,300,0.5,,,,,,
2004,11,26,14,30,8,144,254,235,0.11,1020,16,263,0.9,,,,,,
2004,11,26,15,30,9,84,101,106,0.11,1020,15,256,1.1,,,,,,
2004,11,26,16,30,10,6,0,6,0.11,1020,13,261,1.5,,,,,,
2004,11,26,17,30,9,0,0,0,0.11,1020,11,266,1.9000000000000001,,,,,,
2004,11,26,18,30,9,0,0,0,0.11,1020,11,267,1.9000000000000001,,,,,,
2004,11,26,19,30,9,0,0,0,0.11,1020,11,266,1.6,,,,,,
2004,11,26,20,30,9,0,0,0,0.11,1020,11,257,1.4000000000000001,,,,,,
2004,11,26,21,30,9,0,0,0,0.11,1020,11,236,1.6,,,,,,
2004,11,26,22,30,9,0,0,0,0.11,1020,11,218,2,,,,,,
2004,11,26,23,30,9,0,0,0,0.11,1010,11,205,2.4000000000000004,,,,,,
2004,11,27,0,30,10,0,0,0,0.11,1010,12,196,3.1,,,,,,
2004,11,27,1,30,11,0,0,0,0.11,1010,12,193,3.9000000000000004,,,,,,
2004,11,27,2,30,11,0,0,0,0.11,1010,12,195,4.5,,,,,,
2004,11,27,3,30,11,0,0,0,0.11,1010,12,201,4.7,,,,,,
2004,11,27,4,30,11,0,0,0,0.11,1010,12,211,4.1000000000000005,,,,,,
2004,11,27,5,30,11,0,0,0,0.11,1010,13,236,3.6,,,,,,
2004,11,27,6,30,11,0,0,0,0.11,1010,12,289,4.3,,,,,,
2004,11,27,7,30,9,26,125,35,0.11,1010,11,323,5,,,,,,
2004,11,27,8,30,8,61,0,61,0.11,1010,11,331,4.9,,,,,,
2004,11,27,9,30,6,85,0,85,0.11,1010,11,333,4.800000000000001,,,,,,
2004,11,27,10,30,5,82,832,466,0.11,1010,13,333,5.1000000000000005,,,,,,
2004,11,27,11,30,4,80,885,530,0.11,1010,14,335,5.4,,,,,,
2004,11,27,12,30,3,77,897,532,0.11,1010,15,336,5.300000000000001,,,,,,
2004,11,27,13,30,2,79,853,466,0.11,1010,15,338,4.800000000000001,,,,,,
2004,11,27,14,30,1,67,796,350,0.11,1010,15,340,4.1000000000000005,,,,,,
2004,11,27,15,30,2,50,659,193,0.11,1010,14,338,3.4000000000000004,,,,,,
2004,11,27,16,30,3,19,271,32,0.11,1010,12,334,3.1,,,,,,
2004,11,27,17,30,4,0,0,0,0.11,1020,10,336,3.1,,,,,,
2004,11,27,18,30,4,0,0,0,0.11,1020,10,341,3.2,,,,,,
2004,11,27,19,30,4,0,0,0,0.11,1020,10,346,3.3000000000000003,,,,,,
2004,11,27,20,30,4,0,0,0,0.11,1020,9,350,3.3000000000000003,,,,,,
2004,11,27,21,30,3,0,0,0,0.11,1020,9,350,3.4000000000000004,,,,,,
2004,11,27,22,30,3,0,0,0,0.11,1020,8,347,3.5,,,,,,
2004,11,27,23,30,3,0,0,0,0.11,1020,8,345,3.5,,,,,,
2004,11,28,0,30,2,0,0,0,0.11,1020,7,345,3.5,,,,,,
2004,11,28,1,30,2,0,0,0,0.11,1020,7,347,3.6,,,,,,
2004,11,28,2,30,2,0,0,0,0.11,1020,6,349,3.5,,,,,,
2004,11,28,3,30,1,0,0,0,0.11,1020,6,350,3.5,,,,,,
2004,11,28,4,30,1,0,0,0,0.11,1020,6,353,3.6,,,,,,
2004,11,28,5,30,1,0,0,0,0.11,1020,5,355,3.6,,,,,,
2004,11,28,6,30,0,0,0,0,0.11,1020,5,356,3.5,,,,,,
2004,11,28,7,30,0,23,356,47,0.11,1020,6,357,3.7,,,,,,
2004,11,28,8,30,0,50,715,216,0.11,1020,8,359,4.1000000000000005,,,,,,
2004,11,28,9,30,0,62,853,374,0.11,1020,10,3,4.3,,,,,,
2004,11,28,10,30,-1,69,917,490,0.11,1020,11,9,4.3,,,,,,
2004,11,28,11,30,-2,70,945,549,0.11,1020,12,10,4.1000000000000005,,,,,,
2004,11,28,12,30,-3,69,945,546,0.11,1020,13,8,3.9000000000000004,,,,,,
2004,11,28,13,30,-3,66,915,480,0.11,1020,14,5,3.8000000000000003,,,,,,
2004,11,28,14,30,-3,59,849,359,0.11,1020,13,4,3.4000000000000004,,,,,,
2004,11,28,15,30,-2,46,704,198,0.11,1020,12,5,2.7,,,,,,
2004,11,28,16,30,0,18,307,33,0.11,1020,9,6,2.2,,,,,,
2004,11,28,17,30,0,0,0,0,0.11,1020,7,10,2.2,,,,,,
2004,11,28,18,30,0,0,0,0,0.11,1020,7,13,2.3000000000000003,,,,,,
2004,11,28,19,30,0,0,0,0,0.11,1030,6,16,2.5,,,,,,
2004,11,28,20,30,0,0,0,0,0.11,1030,6,24,2.7,,,,,,
2004,11,28,21,30,0,0,0,0,0.11,1030,5,31,2.7,,,,,,
2004,11,28,22,30,0,0,0,0,0.11,1030,5,30,2.6,,,,,,
2004,11,28,23,30,-1,0,0,0,0.11,1030,4,22,2.6,,,,,,
2004,11,29,0,30,-1,0,0,0,0.11,1030,4,12,2.5,,,,,,
2004,11,29,1,30,-1,0,0,0,0.11,1030,3,6,2.4000000000000004,,,,,,
2004,11,29,2,30,-1,0,0,0,0.11,1030,3,5,2.4000000000000004,,,,,,
2004,11,29,3,30,-1,0,0,0,0.11,1030,2,11,2.4000000000000004,,,,,,
2004,11,29,4,30,-2,0,0,0,0.11,1030,2,25,2.4000000000000004,,,,,,
2004,11,29,5,30,-2,0,0,0,0.11,1030,1,38,2.4000000000000004,,,,,,
2004,11,29,6,30,-2,0,0,0,0.11,1030,1,46,2.5,,,,,,
2004,11,29,7,30,-2,22,353,45,0.11,1030,2,51,2.6,,,,,,
2004,11,29,8,30,-2,50,712,212,0.11,1030,5,54,2.8000000000000003,,,,,,
2004,11,29,9,30,-3,63,846,370,0.11,1030,7,59,2.6,,,,,,
2004,11,29,10,30,-4,73,897,483,0.11,1030,9,63,2.2,,,,,,
2004,11,29,11,30,-6,78,918,540,0.11,1030,10,64,1.6,,,,,,
2004,11,29,12,30,-7,77,916,537,0.11,1030,11,61,1,,,,,,
2004,11,29,13,30,-7,83,852,466,0.11,1030,12,50,0.6000000000000001,,,,,,
2004,11,29,14,30,-7,126,356,251,0.11,1030,12,25,0.4,,,,,,
2004,11,29,15,30,-6,48,571,171,0.11,1030,11,340,0.4,,,,,,
2004,11,29,16,30,-3,26,0,26,0.11,1030,9,308,0.4,,,,,,
2004,11,29,17,30,-4,0,0,0,0.11,1030,8,298,0.4,,,,,,
2004,11,29,18,30,-4,0,0,0,0.11,1030,8,306,0.2,,,,,,
2004,11,29,19,30,-4,0,0,0,0.11,1030,8,357,0.2,,,,,,
2004,11,29,20,30,-4,0,0,0,0.11,1030,7,43,0.4,,,,,,
2004,11,29,21,30,-4,0,0,0,0.11,1030,7,65,0.5,,,,,,
2004,11,29,22,30,-4,0,0,0,0.11,1030,7,74,0.4,,,,,,
2004,11,29,23,30,-5,0,0,0,0.11,1030,7,64,0.5,,,,,,
2004,11,30,0,30,-5,0,0,0,0.11,1030,7,49,0.7000000000000001,,,,,,
2004,11,30,1,30,-5,0,0,0,0.11,1030,6,43,1,,,,,,
2004,11,30,2,30,-4,0,0,0,0.11,1030,5,46,1.3,,,,,,
2004,11,30,3,30,-4,0,0,0,0.11,1030,5,52,1.6,,,,,,
2004,11,30,4,30,-4,0,0,0,0.11,1030,4,57,1.7000000000000002,,,,,,
2004,11,30,5,30,-4,0,0,0,0.11,1030,4,61,1.7000000000000002,,,,,,
2004,11,30,6,30,-4,0,0,0,0.11,1030,4,63,1.7000000000000002,,,,,,
2004,11,30,7,30,-4,23,226,37,0.11,1030,4,63,1.6,,,,,,
2004,11,30,8,30,-3,57,609,195,0.11,1030,6,61,1.5,,,,,,
2004,11,30,9,30,-4,73,764,347,0.11,1030,8,60,1.4000000000000001,,,,,,
2004,11,30,10,30,-4,79,838,460,0.11,1030,10,60,1.2000000000000002,,,,,,
2004,11,30,11,30,-4,82,867,517,0.11,1030,11,53,1.1,,,,,,
2004,11,30,12,30,-4,81,866,514,0.11,1030,12,43,0.9,,,,,,
2004,11,30,13,30,-3,81,820,448,0.11,1030,12,23,0.9,,,,,,
2004,11,30,14,30,-3,72,741,332,0.11,1020,12,7,1,,,,,,
2004,11,30,15,30,-2,56,577,179,0.11,1020,11,2,0.9,,,,,,
2004,11,30,16,30,0,19,163,27,0.11,1020,9,1,0.9,,,,,,
2004,11,30,17,30,0,0,0,0,0.11,1020,8,355,1.1,,,,,,
2004,11,30,18,30,0,0,0,0,0.11,1020,8,343,1.3,,,,,,
2004,11,30,19,30,0,0,0,0,0.11,1030,7,334,1.6,,,,,,
2004,11,30,20,30,0,0,0,0,0.11,1020,7,331,1.7000000000000002,,,,,,
2004,11,30,21,30,1,0,0,0,0.11,1020,7,331,1.7000000000000002,,,,,,
2004,11,30,22,30,1,0,0,0,0.11,1020,6,333,1.6,,,,,,
2004,11,30,23,30,2,0,0,0,0.11,1020,6,337,1.6,,,,,,
2004,12,1,0,30,2,0,0,0,0.11,1020,6,340,1.5,,,,,,
2004,12,1,1,30,3,0,0,0,0.11,1020,6,350,1.3,,,,,,
2004,12,1,2,30,3,0,0,0,0.11,1020,6,5,1.3,,,,,,
2004,12,1,3,30,3,0,0,0,0.11,1020,5,11,1.3,,,,,,
2004,12,1,4,30,3,0,0,0,0.11,1020,5,12,1.4000000000000001,,,,,,
2004,12,1,5,30,2,0,0,0,0.11,1020,4,11,1.5,,,,,,
2004,12,1,6,30,2,0,0,0,0.11,1020,4,10,1.5,,,,,,
2004,12,1,7,30,3,21,246,35,0.11,1020,5,12,1.4000000000000001,,,,,,
2004,12,1,8,30,3,52,624,191,0.11,1020,7,14,1.5,,,,,,
2004,12,1,9,30,3,65,779,343,0.11,1020,9,10,1.7000000000000002,,,,,,
2004,12,1,10,30,2,73,846,455,0.11,1020,11,359,1.7000000000000002,,,,,,
2004,12,1,11,30,2,77,873,512,0.11,1020,12,340,1.7000000000000002,,,,,,
2004,12,1,12,30,2,77,870,510,0.11,1020,13,328,1.7000000000000002,,,,,,
2004,12,1,13,30,2,79,821,446,0.11,1020,14,322,1.6,,,,,,
2004,12,1,14,30,2,71,744,331,0.11,1020,13,323,1.5,,,,,,
2004,12,1,15,30,3,54,580,178,0.11,1020,12,322,1.5,,,,,,
2004,12,1,16,30,4,19,165,26,0.11,1020,10,314,1.7000000000000002,,,,,,
2004,12,1,17,30,3,0,0,0,0.11,1020,8,313,1.9000000000000001,,,,,,
2004,12,1,18,30,3,0,0,0,0.11,1020,8,314,2,,,,,,
2004,12,1,19,30,3,0,0,0,0.11,1020,7,316,2,,,,,,
2004,12,1,20,30,4,0,0,0,0.11,1020,6,320,2,,,,,,
2004,12,1,21,30,4,0,0,0,0.11,1020,6,330,2.1,,,,,,
2004,12,1,22,30,4,0,0,0,0.11,1020,5,343,2.2,,,,,,
2004,12,1,23,30,3,0,0,0,0.11,1020,5,351,2.3000000000000003,,,,,,
2004,12,2,0,30,2,0,0,0,0.11,1020,4,358,2.4000000000000004,,,,,,
2004,12,2,1,30,2,0,0,0,0.11,1020,3,7,2.6,,,,,,
2004,12,2,2,30,1,0,0,0,0.11,1020,3,15,2.8000000000000003,,,,,,
2004,12,2,3,30,0,0,0,0,0.11,1020,3,20,2.9000000000000004,,,,,,
2004,12,2,4,30,0,0,0,0,0.11,1020,2,23,2.8000000000000003,,,,,,
2004,12,2,5,30,0,0,0,0,0.11,1020,2,24,2.7,,,,,,
2004,12,2,6,30,0,0,0,0,0.11,1020,2,24,2.7,,,,,,
2004,12,2,7,30,0,22,212,33,0.11,1020,3,25,2.8000000000000003,,,,,,
2004,12,2,8,30,0,59,581,187,0.11,1020,6,23,3,,,,,,
2004,12,2,9,30,0,80,727,337,0.11,1020,8,25,3.1,,,,,,
2004,12,2,10,30,0,83,829,455,0.11,1020,11,27,3.1,,,,,,
2004,12,2,11,30,0,87,858,513,0.11,1020,13,27,3.1,,,,,,
2004,12,2,12,30,0,87,860,513,0.11,1020,14,28,3.1,,,,,,
2004,12,2,13,30,0,81,835,452,0.11,1020,14,29,2.8000000000000003,,,,,,
2004,12,2,14,30,0,70,771,338,0.11,1020,14,29,2.2,,,,,,
2004,12,2,15,30,0,52,625,185,0.11,1020,12,25,1.7000000000000002,,,,,,
2004,12,2,16,30,2,19,215,28,0.11,1020,9,15,1.7000000000000002,,,,,,
2004,12,2,17,30,1,0,0,0,0.11,1020,8,5,2,,,,,,
2004,12,2,18,30,0,0,0,0,0.11,1020,7,3,2.4000000000000004,,,,,,
2004,12,2,19,30,0,0,0,0,0.11,1020,7,5,2.7,,,,,,
2004,12,2,20,30,1,0,0,0,0.11,1020,6,8,2.8000000000000003,,,,,,
2004,12,2,21,30,1,0,0,0,0.11,1020,5,13,2.8000000000000003,,,,,,
2004,12,2,22,30,0,0,0,0,0.11,1020,5,16,2.8000000000000003,,,,,,
2004,12,2,23,30,0,0,0,0,0.11,1020,4,18,2.8000000000000003,,,,,,
2004,12,3,0,30,0,0,0,0,0.11,1020,4,20,2.8000000000000003,,,,,,
2004,12,3,1,30,0,0,0,0,0.11,1020,4,22,2.8000000000000003,,,,,,
2004,12,3,2,30,0,0,0,0,0.11,1020,3,25,2.9000000000000004,,,,,,
2004,12,3,3,30,0,0,0,0,0.11,1020,3,28,2.9000000000000004,,,,,,
2004,12,3,4,30,0,0,0,0,0.11,1020,2,31,2.8000000000000003,,,,,,
2004,12,3,5,30,0,0,0,0,0.11,1020,2,34,2.7,,,,,,
2004,12,3,6,30,-1,0,0,0,0.11,1020,2,38,2.6,,,,,,
2004,12,3,7,30,-1,20,268,34,0.11,1020,3,44,2.6,,,,,,
2004,12,3,8,30,0,52,662,195,0.11,1020,6,50,2.7,,,,,,
2004,12,3,9,30,0,67,809,351,0.11,1020,8,54,2.7,,,,,,
2004,12,3,10,30,-1,71,893,469,0.11,1020,11,57,2.4000000000000004,,,,,,
2004,12,3,11,30,-2,75,917,528,0.11,1020,13,55,2,,,,,,
2004,12,3,12,30,-2,75,915,527,0.11,1020,14,50,1.6,,,,,,
2004,12,3,13,30,-2,71,887,465,0.11,1020,14,42,1.2000000000000002,,,,,,
2004,12,3,14,30,-1,64,816,347,0.11,1020,14,34,0.8,,,,,,
2004,12,3,15,30,0,49,666,190,0.11,1020,13,22,0.6000000000000001,,,,,,
2004,12,3,16,30,1,18,233,29,0.11,1020,11,347,0.9,,,,,,
2004,12,3,17,30,0,0,0,0,0.11,1020,10,316,1.3,,,,,,
2004,12,3,18,30,-1,0,0,0,0.11,1020,9,308,1.7000000000000002,,,,,,
2004,12,3,19,30,0,0,0,0,0.11,1020,9,304,1.7000000000000002,,,,,,
2004,12,3,20,30,0,0,0,0,0.11,1020,9,297,1.4000000000000001,,,,,,
2004,12,3,21,30,0,0,0,0,0.11,1020,8,284,1.2000000000000002,,,,,,
2004,12,3,22,30,0,0,0,0,0.11,1020,7,261,1,,,,,,
2004,12,3,23,30,0,0,0,0,0.11,1020,7,237,1,,,,,,
2004,12,4,0,30,1,0,0,0,0.11,1010,7,229,0.9,,,,,,
2004,12,4,1,30,1,0,0,0,0.11,1010,6,245,0.9,,,,,,
2004,12,4,2,30,1,0,0,0,0.11,1010,6,273,0.9,,,,,,
2004,12,4,3,30,1,0,0,0,0.11,1010,6,291,0.8,,,,,,
2004,12,4,4,30,2,0,0,0,0.11,1010,6,302,0.7000000000000001,,,,,,
2004,12,4,5,30,2,0,0,0,0.11,1010,6,310,0.4,,,,,,
2004,12,4,6,30,2,0,0,0,0.11,1010,6,316,0.2,,,,,,
2004,12,4,7,30,3,20,192,29,0.11,1010,6,138,0.4,,,,,,
2004,12,4,8,30,4,79,29,85,0.11,1010,7,142,0.6000000000000001,,,,,,
2004,12,4,9,30,3,137,40,152,0.11,1010,9,155,0.8,,,,,,
2004,12,4,10,30,3,83,738,411,0.11,1010,11,173,1.2000000000000002,,,,,,
2004,12,4,11,30,3,88,842,502,0.11,1010,12,177,1.7000000000000002,,,,,,
2004,12,4,12,30,3,196,356,371,0.11,1010,13,178,2.2,,,,,,
2004,12,4,13,30,3,193,173,269,0.11,1010,12,184,2.4000000000000004,,,,,,
2004,12,4,14,30,4,144,130,189,0.11,1000,11,193,2.3000000000000003,,,,,,
2004,12,4,15,30,6,80,112,104,0.11,1000,10,191,2.1,,,,,,
2004,12,4,16,30,7,15,0,15,0.11,1000,9,181,2.2,,,,,,
2004,12,4,17,30,7,0,0,0,0.11,1000,8,170,2.5,,,,,,
2004,12,4,18,30,7,0,0,0,0.11,1000,8,160,2.7,,,,,,
2004,12,4,19,30,7,0,0,0,0.11,1000,7,155,2.8000000000000003,,,,,,
2004,12,4,20,30,6,0,0,0,0.11,1000,7,148,2.8000000000000003,,,,,,
2004,12,4,21,30,6,0,0,0,0.11,1000,7,136,2.7,,,,,,
2004,12,4,22,30,4,0,0,0,0.11,1000,6,119,2.6,,,,,,
2004,12,4,23,30,4,0,0,0,0.11,1000,6,103,2.6,,,,,,
2004,12,5,0,30,4,0,0,0,0.11,1000,5,93,2.7,,,,,,
2004,12,5,1,30,4,0,0,0,0.11,1000,5,78,2.8000000000000003,,,,,,
2004,12,5,2,30,2,0,0,0,0.11,1000,4,65,2.9000000000000004,,,,,,
2004,12,5,3,30,2,0,0,0,0.11,1000,3,59,3,,,,,,
2004,12,5,4,30,2,0,0,0,0.11,1000,3,54,3,,,,,,
2004,12,5,5,30,1,0,0,0,0.11,1000,3,48,3,,,,,,
2004,12,5,6,30,1,0,0,0,0.11,1010,3,38,2.9000000000000004,,,,,,
2004,12,5,7,30,0,20,108,25,0.11,1010,4,30,3,,,,,,
2004,12,5,8,30,0,77,410,164,0.11,1010,6,30,2.9000000000000004,,,,,,
2004,12,5,9,30,0,111,568,307,0.11,1010,8,37,2.5,,,,,,
2004,12,5,10,30,0,127,660,418,0.11,1010,11,38,1.9000000000000001,,,,,,
2004,12,5,11,30,0,132,704,477,0.11,1010,12,19,1.5,,,,,,
2004,12,5,12,30,0,133,703,477,0.11,1010,13,324,1.9000000000000001,,,,,,
2004,12,5,13,30,0,115,698,422,0.11,1010,14,299,2.2,,,,,,
2004,12,5,14,30,1,96,631,314,0.11,1010,13,292,2.1,,,,,,
2004,12,5,15,30,2,69,323,137,0.11,1010,11,284,2.2,,,,,,
2004,12,5,16,30,4,20,0,20,0.11,1010,9,282,2.5,,,,,,
2004,12,5,17,30,4,0,0,0,0.11,1010,8,287,2.5,,,,,,
2004,12,5,18,30,5,0,0,0,0.11,1010,8,291,2.4000000000000004,,,,,,
2004,12,5,19,30,6,0,0,0,0.11,1010,8,291,2.5,,,,,,
2004,12,5,20,30,7,0,0,0,0.11,1010,8,290,2.6,,,,,,
2004,12,5,21,30,6,0,0,0,0.11,1010,7,292,2.7,,,,,,
2004,12,5,22,30,6,0,0,0,0.11,1010,7,294,2.7,,,,,,
2004,12,5,23,30,6,0,0,0,0.11,1010,7,294,2.6,,,,,,
2004,12,6,0,30,6,0,0,0,0.11,1010,7,291,2.5,,,,,,
2004,12,6,1,30,6,0,0,0,0.11,1010,7,286,2.4000000000000004,,,,,,
2004,12,6,2,30,4,0,0,0,0.11,1010,6,280,2.4000000000000004,,,,,,
2004,12,6,3,30,4,0,0,0,0.11,1010,6,275,2.4000000000000004,,,,,,
2004,12,6,4,30,4,0,0,0,0.11,1010,6,268,2.3000000000000003,,,,,,
2004,12,6,5,30,4,0,0,0,0.11,1010,6,259,2.1,,,,,,
2004,12,6,6,30,4,0,0,0,0.11,1010,6,246,2.1,,,,,,
2004,12,6,7,30,6,14,0,14,0.11,1010,7,232,2.1,,,,,,
2004,12,6,8,30,6,79,65,93,0.11,1010,8,212,2.2,,,,,,
2004,12,6,9,30,7,140,73,166,0.11,1010,10,192,2.8000000000000003,,,,,,
2004,12,6,10,30,7,120,589,378,0.11,1010,11,184,3.8000000000000003,,,,,,
2004,12,6,11,30,6,198,336,362,0.11,1010,12,184,4.5,,,,,,
2004,12,6,12,30,6,213,82,253,0.11,1010,12,183,4.9,,,,,,
2004,12,6,13,30,7,106,0,106,0.11,1010,12,180,5.1000000000000005,,,,,,
2004,12,6,14,30,7,92,0,92,0.11,1010,12,178,5.300000000000001,,,,,,
2004,12,6,15,30,8,34,0,34,0.11,1010,11,175,5.5,,,,,,
2004,12,6,16,30,9,5,0,5,0.11,1010,11,176,6,,,,,,
2004,12,6,17,30,9,0,0,0,0.11,1010,11,178,6.6000000000000005,,,,,,
2004,12,6,18,30,9,0,0,0,0.11,1010,11,180,7.1000000000000005,,,,,,
2004,12,6,19,30,9,0,0,0,0.11,1010,11,181,7.5,,,,,,
2004,12,6,20,30,10,0,0,0,0.11,1010,12,183,7.7,,,,,,
2004,12,6,21,30,10,0,0,0,0.11,1010,12,185,7.9,,,,,,
2004,12,6,22,30,10,0,0,0,0.11,1010,12,189,7.9,,,,,,
2004,12,6,23,30,10,0,0,0,0.11,1010,12,194,7.300000000000001,,,,,,
2004,12,7,0,30,10,0,0,0,0.11,1010,12,203,6,,,,,,
2004,12,7,1,30,11,0,0,0,0.11,1010,12,215,4.3,,,,,,
2004,12,7,2,30,11,0,0,0,0.11,1010,12,228,2.9000000000000004,,,,,,
2004,12,7,3,30,11,0,0,0,0.11,1010,12,241,2.2,,,,,,
2004,12,7,4,30,9,0,0,0,0.11,1010,11,261,1.9000000000000001,,,,,,
2004,12,7,5,30,9,0,0,0,0.11,1010,11,281,1.8,,,,,,
2004,12,7,6,30,9,0,0,0,0.11,1010,10,292,1.5,,,,,,
2004,12,7,7,30,9,20,0,20,0.11,1010,10,289,1.2000000000000002,,,,,,
2004,12,7,8,30,9,61,408,145,0.11,1010,11,282,1.1,,,,,,
2004,12,7,9,30,9,72,0,72,0.11,1010,12,279,1.2000000000000002,,,,,,
2004,12,7,10,30,8,107,0,107,0.11,1010,13,260,1,,,,,,
2004,12,7,11,30,8,182,18,191,0.11,1010,14,229,1.2000000000000002,,,,,,
2004,12,7,12,30,8,100,0,100,0.11,1010,14,228,1.6,,,,,,
2004,12,7,13,30,7,160,401,336,0.11,1010,14,223,1.8,,,,,,
2004,12,7,14,30,7,70,720,318,0.11,1010,13,212,1.8,,,,,,
2004,12,7,15,30,8,60,426,149,0.11,1010,12,199,1.8,,,,,,
2004,12,7,16,30,9,23,0,23,0.11,1010,11,188,2.1,,,,,,
2004,12,7,17,30,9,0,0,0,0.11,1010,11,178,2.8000000000000003,,,,,,
2004,12,7,18,30,9,0,0,0,0.11,1010,11,175,3.6,,,,,,
2004,12,7,19,30,9,0,0,0,0.11,1010,11,178,4.2,,,,,,
2004,12,7,20,30,9,0,0,0,0.11,1010,11,181,4.6000000000000005,,,,,,
2004,12,7,21,30,10,0,0,0,0.11,1010,12,184,5.1000000000000005,,,,,,
2004,12,7,22,30,10,0,0,0,0.11,1010,12,188,5.4,,,,,,
2004,12,7,23,30,11,0,0,0,0.11,1010,12,194,5.6000000000000005,,,,,,
2004,12,8,0,30,11,0,0,0,0.11,1010,12,202,5.6000000000000005,,,,,,
2004,12,8,1,30,11,0,0,0,0.11,1010,12,206,5.300000000000001,,,,,,
2004,12,8,2,30,11,0,0,0,0.11,1010,13,205,4.9,,,,,,
2004,12,8,3,30,11,0,0,0,0.11,1010,13,209,4.5,,,,,,
2004,12,8,4,30,11,0,0,0,0.11,1010,13,218,4,,,,,,
2004,12,8,5,30,11,0,0,0,0.11,1010,13,220,3.6,,,,,,
2004,12,8,6,30,11,0,0,0,0.11,1010,13,216,3.6,,,,,,
2004,12,8,7,30,11,0,0,0,0.11,1010,13,214,3.5,,,,,,
2004,12,8,8,30,11,5,0,5,0.11,1010,13,211,3.3000000000000003,,,,,,
2004,12,8,9,30,13,26,0,26,0.11,1020,14,211,3.2,,,,,,
2004,12,8,10,30,13,24,0,24,0.11,1020,14,210,2.9000000000000004,,,,,,
2004,12,8,11,30,13,18,0,18,0.11,1020,14,204,2.8000000000000003,,,,,,
2004,12,8,12,30,13,65,0,65,0.11,1020,14,200,2.9000000000000004,,,,,,
2004,12,8,13,30,13,54,0,54,0.11,1020,15,196,2.9000000000000004,,,,,,
2004,12,8,14,30,13,16,0,16,0.11,1020,14,194,2.9000000000000004,,,,,,
2004,12,8,15,30,13,15,0,15,0.11,1020,14,199,2.7,,,,,,
2004,12,8,16,30,13,2,0,2,0.11,1020,14,201,2.5,,,,,,
2004,12,8,17,30,13,0,0,0,0.11,1020,14,201,2.3000000000000003,,,,,,
2004,12,8,18,30,11,0,0,0,0.11,1020,13,205,2.2,,,,,,
2004,12,8,19,30,11,0,0,0,0.11,1020,13,208,2,,,,,,
2004,12,8,20,30,11,0,0,0,0.11,1020,13,211,1.9000000000000001,,,,,,
2004,12,8,21,30,11,0,0,0,0.11,1020,13,213,1.8,,,,,,
2004,12,8,22,30,11,0,0,0,0.11,1020,13,216,1.7000000000000002,,,,,,
2004,12,8,23,30,11,0,0,0,0.11,1020,13,218,1.6,,,,,,
2004,12,9,0,30,11,0,0,0,0.11,1020,13,220,1.4000000000000001,,,,,,
2004,12,9,1,30,11,0,0,0,0.11,1020,12,222,1.2000000000000002,,,,,,
2004,12,9,2,30,11,0,0,0,0.11,1020,12,223,1.1,,,,,,
2004,12,9,3,30,11,0,0,0,0.11,1020,12,222,1,,,,,,
2004,12,9,4,30,11,0,0,0,0.11,1020,12,218,1,,,,,,
2004,12,9,5,30,11,0,0,0,0.11,1020,12,215,1,,,,,,
2004,12,9,6,30,11,0,0,0,0.11,1020,12,208,0.9,,,,,,
