Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2002,11,22,5,30,9,0,0,0,0.08,1010,11,277,0.5,,,,,,
2002,11,22,6,30,9,0,0,0,0.08,1010,11,266,0.4,,,,,,
2002,11,22,7,30,9,2,0,2,0.08,1010,11,242,0.6000000000000001,,,,,,
2002,11,22,8,30,11,29,0,29,0.08,1010,12,253,1,,,,,,
2002,11,22,9,30,11,161,181,231,0.08,1010,13,260,1.3,,,,,,
2002,11,22,10,30,11,94,0,94,0.08,1010,14,257,1.4000000000000001,,,,,,
2002,11,22,11,30,11,111,0,111,0.08,1010,15,253,1.3,,,,,,
2002,11,22,12,30,11,174,4,176,0.08,1010,15,244,1.3,,,,,,
2002,11,22,13,30,11,169,11,174,0.08,1010,15,235,1.3,,,,,,
2002,11,22,14,30,10,103,0,103,0.08,1010,14,232,1.5,,,,,,
2002,11,22,15,30,10,68,0,68,0.08,1010,13,235,1.7000000000000002,,,,,,
2002,11,22,16,30,10,23,192,35,0.08,1010,12,238,1.8,,,,,,
2002,11,22,17,30,10,0,0,0,0.08,1010,11,243,1.9000000000000001,,,,,,
2002,11,22,18,30,10,0,0,0,0.08,1010,11,251,1.9000000000000001,,,,,,
2002,11,22,19,30,10,0,0,0,0.08,1010,11,256,1.9000000000000001,,,,,,
2002,11,22,20,30,10,0,0,0,0.08,1010,11,257,1.9000000000000001,,,,,,
2002,11,22,21,30,10,0,0,0,0.08,1010,11,255,1.9000000000000001,,,,,,
2002,11,22,22,30,11,0,0,0,0.08,1010,11,252,2,,,,,,
2002,11,22,23,30,11,0,0,0,0.08,1010,12,253,1.9000000000000001,,,,,,
2002,11,23,0,30,11,0,0,0,0.08,1010,12,253,1.7000000000000002,,,,,,
2002,11,23,1,30,11,0,0,0,0.08,1010,12,258,1.6,,,,,,
2002,11,23,2,30,11,0,0,0,0.08,1010,12,264,1.6,,,,,,
2002,11,23,3,30,11,0,0,0,0.08,1010,12,269,1.5,,,,,,
2002,11,23,4,30,11,0,0,0,0.08,1010,12,274,1.4000000000000001,,,,,,
2002,11,23,5,30,11,0,0,0,0.08,1010,12,282,1.2000000000000002,,,,,,
2002,11,23,6,30,11,0,0,0,0.08,1010,11,290,1.2000000000000002,,,,,,
2002,11,23,7,30,11,29,233,48,0.08,1010,11,292,1.2000000000000002,,,,,,
2002,11,23,8,30,11,46,0,46,0.08,1010,12,296,1.1,,,,,,
2002,11,23,9,30,11,89,0,89,0.08,1020,13,301,1,,,,,,
2002,11,23,10,30,11,137,0,137,0.08,1020,14,301,1.2000000000000002,,,,,,
2002,11,23,11,30,11,141,0,141,0.08,1020,15,298,1.3,,,,,,
2002,11,23,12,30,11,162,0,162,0.08,1010,16,298,1.4000000000000001,,,,,,
2002,11,23,13,30,11,195,267,320,0.08,1010,16,302,1.3,,,,,,
2002,11,23,14,30,11,154,64,177,0.08,1010,16,302,1.3,,,,,,
2002,11,23,15,30,11,88,82,106,0.08,1010,15,291,1.3,,,,,,
2002,11,23,16,30,11,23,76,27,0.08,1010,13,283,1.5,,,,,,
2002,11,23,17,30,11,0,0,0,0.08,1020,12,281,2,,,,,,
2002,11,23,18,30,11,0,0,0,0.08,1020,12,286,2.3000000000000003,,,,,,
2002,11,23,19,30,11,0,0,0,0.08,1020,11,291,2.2,,,,,,
2002,11,23,20,30,9,0,0,0,0.08,1020,11,292,2.2,,,,,,
2002,11,23,21,30,9,0,0,0,0.08,1020,10,290,2.2,,,,,,
2002,11,23,22,30,9,0,0,0,0.08,1020,10,290,2.4000000000000004,,,,,,
2002,11,23,23,30,9,0,0,0,0.08,1020,10,292,2.4000000000000004,,,,,,
2002,11,24,0,30,9,0,0,0,0.08,1020,10,296,2.3000000000000003,,,,,,
2002,11,24,1,30,9,0,0,0,0.08,1020,10,300,2.3000000000000003,,,,,,
2002,11,24,2,30,9,0,0,0,0.08,1020,10,302,2.2,,,,,,
2002,11,24,3,30,9,0,0,0,0.08,1020,10,306,2,,,,,,
2002,11,24,4,30,9,0,0,0,0.08,1020,9,314,1.9000000000000001,,,,,,
2002,11,24,5,30,9,0,0,0,0.08,1020,9,322,1.8,,,,,,
2002,11,24,6,30,9,0,0,0,0.08,1020,9,330,1.7000000000000002,,,,,,
2002,11,24,7,30,9,26,285,48,0.08,1020,10,335,1.4000000000000001,,,,,,
2002,11,24,8,30,10,58,607,206,0.08,1020,11,348,1.1,,,,,,
2002,11,24,9,30,10,92,611,323,0.08,1020,12,349,1.2000000000000002,,,,,,
2002,11,24,10,30,10,88,792,462,0.08,1020,13,330,1.4000000000000001,,,,,,
2002,11,24,11,30,10,90,828,520,0.08,1020,14,330,1.4000000000000001,,,,,,
2002,11,24,12,30,9,87,835,518,0.08,1020,15,326,1.5,,,,,,
2002,11,24,13,30,9,82,809,457,0.08,1020,16,324,1.6,,,,,,
2002,11,24,14,30,9,72,739,342,0.08,1020,15,317,1.7000000000000002,,,,,,
2002,11,24,15,30,9,55,595,189,0.08,1020,14,307,1.6,,,,,,
2002,11,24,16,30,10,21,224,34,0.08,1020,13,298,1.7000000000000002,,,,,,
2002,11,24,17,30,10,0,0,0,0.08,1020,11,294,2,,,,,,
2002,11,24,18,30,9,0,0,0,0.08,1020,11,292,2.3000000000000003,,,,,,
2002,11,24,19,30,9,0,0,0,0.08,1020,10,297,2.2,,,,,,
2002,11,24,20,30,9,0,0,0,0.08,1020,10,301,2.1,,,,,,
2002,11,24,21,30,9,0,0,0,0.08,1020,10,306,2.1,,,,,,
2002,11,24,22,30,9,0,0,0,0.08,1020,10,316,2.1,,,,,,
2002,11,24,23,30,9,0,0,0,0.08,1020,10,323,2.2,,,,,,
2002,11,25,0,30,9,0,0,0,0.08,1020,10,333,2.1,,,,,,
2002,11,25,1,30,9,0,0,0,0.08,1020,9,344,2.1,,,,,,
2002,11,25,2,30,9,0,0,0,0.08,1010,9,355,2.3000000000000003,,,,,,
2002,11,25,3,30,8,0,0,0,0.08,1010,9,6,2.5,,,,,,
2002,11,25,4,30,8,0,0,0,0.08,1010,8,12,2.7,,,,,,
2002,11,25,5,30,7,0,0,0,0.08,1020,8,17,2.9000000000000004,,,,,,
2002,11,25,6,30,6,0,0,0,0.08,1020,8,22,3,,,,,,
2002,11,25,7,30,5,23,407,53,0.08,1020,8,20,3.3000000000000003,,,,,,
2002,11,25,8,30,4,47,748,226,0.08,1020,10,15,3.6,,,,,,
2002,11,25,9,30,3,58,880,387,0.08,1020,12,17,4,,,,,,
2002,11,25,10,30,1,67,929,502,0.08,1020,14,26,4.1000000000000005,,,,,,
2002,11,25,11,30,1,71,946,559,0.08,1020,16,28,3.9000000000000004,,,,,,
2002,11,25,12,30,1,72,935,553,0.08,1010,17,31,3.8000000000000003,,,,,,
2002,11,25,13,30,1,72,893,483,0.08,1010,18,32,3.5,,,,,,
2002,11,25,14,30,2,64,820,361,0.08,1010,18,29,3,,,,,,
2002,11,25,15,30,2,50,674,201,0.08,1010,17,21,2.6,,,,,,
2002,11,25,16,30,3,20,304,37,0.08,1010,15,16,2.5,,,,,,
2002,11,25,17,30,4,0,0,0,0.08,1020,13,16,2.6,,,,,,
2002,11,25,18,30,4,0,0,0,0.08,1020,13,17,2.6,,,,,,
2002,11,25,19,30,4,0,0,0,0.08,1020,12,19,2.8000000000000003,,,,,,
2002,11,25,20,30,3,0,0,0,0.08,1020,12,23,3.1,,,,,,
2002,11,25,21,30,2,0,0,0,0.08,1020,12,28,3.3000000000000003,,,,,,
2002,11,25,22,30,2,0,0,0,0.08,1020,12,32,3.4000000000000004,,,,,,
2002,11,25,23,30,2,0,0,0,0.08,1020,11,35,3.4000000000000004,,,,,,
2002,11,26,0,30,1,0,0,0,0.08,1020,11,38,3.5,,,,,,
2002,11,26,1,30,1,0,0,0,0.08,1020,10,39,3.4000000000000004,,,,,,
2002,11,26,2,30,1,0,0,0,0.08,1020,10,38,3.3000000000000003,,,,,,
2002,11,26,3,30,1,0,0,0,0.08,1020,10,37,3.1,,,,,,
2002,11,26,4,30,1,0,0,0,0.08,1020,9,35,3,,,,,,
2002,11,26,5,30,0,0,0,0,0.08,1020,9,35,2.8000000000000003,,,,,,
2002,11,26,6,30,0,0,0,0,0.08,1020,9,33,2.9000000000000004,,,,,,
2002,11,26,7,30,0,21,0,21,0.08,1020,10,38,2.8000000000000003,,,,,,
2002,11,26,8,30,0,42,717,212,0.08,1020,12,38,2.5,,,,,,
2002,11,26,9,30,1,57,865,379,0.08,1020,14,34,2.2,,,,,,
2002,11,26,10,30,1,67,912,491,0.08,1020,16,32,2.1,,,,,,
2002,11,26,11,30,2,69,937,549,0.08,1020,18,34,2,,,,,,
2002,11,26,12,30,1,69,934,546,0.08,1020,19,33,1.9000000000000001,,,,,,
2002,11,26,13,30,1,71,887,478,0.08,1010,19,24,1.7000000000000002,,,,,,
2002,11,26,14,30,2,64,815,357,0.08,1010,18,13,1.4000000000000001,,,,,,
2002,11,26,15,30,4,49,668,198,0.08,1010,17,352,1.1,,,,,,
2002,11,26,16,30,6,20,296,36,0.08,1010,14,328,1.3,,,,,,
2002,11,26,17,30,6,0,0,0,0.08,1010,12,323,1.5,,,,,,
2002,11,26,18,30,6,0,0,0,0.08,1010,11,326,1.6,,,,,,
2002,11,26,19,30,7,0,0,0,0.08,1010,11,339,1.6,,,,,,
2002,11,26,20,30,7,0,0,0,0.08,1010,11,0,1.8,,,,,,
2002,11,26,21,30,6,0,0,0,0.08,1010,10,16,2,,,,,,
2002,11,26,22,30,5,0,0,0,0.08,1010,10,27,2.3000000000000003,,,,,,
2002,11,26,23,30,4,0,0,0,0.08,1010,9,34,2.6,,,,,,
2002,11,27,0,30,3,0,0,0,0.08,1010,9,41,2.8000000000000003,,,,,,
2002,11,27,1,30,2,0,0,0,0.08,1010,9,44,2.8000000000000003,,,,,,
2002,11,27,2,30,2,0,0,0,0.08,1010,9,44,2.7,,,,,,
2002,11,27,3,30,2,0,0,0,0.08,1010,9,44,2.7,,,,,,
2002,11,27,4,30,2,0,0,0,0.08,1010,8,45,2.7,,,,,,
2002,11,27,5,30,2,0,0,0,0.08,1010,8,46,2.8000000000000003,,,,,,
2002,11,27,6,30,2,0,0,0,0.08,1010,8,46,2.9000000000000004,,,,,,
2002,11,27,7,30,2,20,404,47,0.08,1010,9,47,3.2,,,,,,
2002,11,27,8,30,2,42,723,211,0.08,1010,11,48,3.6,,,,,,
2002,11,27,9,30,1,52,847,364,0.08,1010,13,53,3.5,,,,,,
2002,11,27,10,30,2,71,863,471,0.08,1010,15,60,2.9000000000000004,,,,,,
2002,11,27,11,30,2,75,888,528,0.08,1010,17,65,2.3000000000000003,,,,,,
2002,11,27,12,30,2,75,888,526,0.08,1010,18,65,2.1,,,,,,
2002,11,27,13,30,1,77,839,460,0.08,1010,18,62,2,,,,,,
2002,11,27,14,30,2,124,386,263,0.08,1010,18,60,1.6,,,,,,
2002,11,27,15,30,3,65,412,157,0.08,1010,17,58,1.2000000000000002,,,,,,
2002,11,27,16,30,5,20,214,32,0.08,1010,15,62,1.2000000000000002,,,,,,
2002,11,27,17,30,4,0,0,0,0.08,1010,13,66,1.4000000000000001,,,,,,
2002,11,27,18,30,4,0,0,0,0.08,1010,12,70,1.4000000000000001,,,,,,
2002,11,27,19,30,4,0,0,0,0.08,1010,12,71,1.4000000000000001,,,,,,
2002,11,27,20,30,4,0,0,0,0.08,1010,11,68,1.4000000000000001,,,,,,
2002,11,27,21,30,4,0,0,0,0.08,1010,11,64,1.6,,,,,,
2002,11,27,22,30,4,0,0,0,0.08,1020,10,62,2,,,,,,
2002,11,27,23,30,3,0,0,0,0.08,1020,10,60,2.3000000000000003,,,,,,
2002,11,28,0,30,2,0,0,0,0.08,1020,9,60,2.4000000000000004,,,,,,
2002,11,28,1,30,2,0,0,0,0.08,1020,9,58,2.4000000000000004,,,,,,
2002,11,28,2,30,2,0,0,0,0.08,1020,8,56,2.4000000000000004,,,,,,
2002,11,28,3,30,2,0,0,0,0.08,1020,8,55,2.5,,,,,,
2002,11,28,4,30,2,0,0,0,0.08,1020,8,55,2.6,,,,,,
2002,11,28,5,30,2,0,0,0,0.08,1020,8,56,2.7,,,,,,
2002,11,28,6,30,2,0,0,0,0.08,1020,8,57,2.7,,,,,,
2002,11,28,7,30,2,23,301,42,0.08,1020,9,57,2.8000000000000003,,,,,,
2002,11,28,8,30,2,51,667,205,0.08,1020,10,55,3,,,,,,
2002,11,28,9,30,2,64,814,361,0.08,1020,12,51,2.9000000000000004,,,,,,
2002,11,28,10,30,3,77,859,472,0.08,1020,14,52,2.5,,,,,,
2002,11,28,11,30,4,80,890,531,0.08,1020,15,54,2,,,,,,
2002,11,28,12,30,4,79,890,529,0.08,1020,16,54,1.8,,,,,,
2002,11,28,13,30,4,80,843,463,0.08,1020,17,50,1.6,,,,,,
2002,11,28,14,30,4,71,769,346,0.08,1020,17,43,1.4000000000000001,,,,,,
2002,11,28,15,30,5,54,615,190,0.08,1010,15,39,1.2000000000000002,,,,,,
2002,11,28,16,30,7,21,201,31,0.08,1010,13,40,1.2000000000000002,,,,,,
2002,11,28,17,30,6,0,0,0,0.08,1010,12,42,1.3,,,,,,
2002,11,28,18,30,6,0,0,0,0.08,1010,11,43,1.3,,,,,,
2002,11,28,19,30,6,0,0,0,0.08,1010,11,40,1.2000000000000002,,,,,,
2002,11,28,20,30,5,0,0,0,0.08,1010,11,38,1.2000000000000002,,,,,,
2002,11,28,21,30,5,0,0,0,0.08,1010,11,41,1.2000000000000002,,,,,,
2002,11,28,22,30,4,0,0,0,0.08,1010,10,48,1.2000000000000002,,,,,,
2002,11,28,23,30,4,0,0,0,0.08,1010,10,53,1.2000000000000002,,,,,,
2002,11,29,0,30,4,0,0,0,0.08,1010,9,60,1.4000000000000001,,,,,,
2002,11,29,1,30,4,0,0,0,0.08,1010,9,67,1.6,,,,,,
2002,11,29,2,30,4,0,0,0,0.08,1010,9,68,1.8,,,,,,
2002,11,29,3,30,4,0,0,0,0.08,1010,9,65,1.9000000000000001,,,,,,
2002,11,29,4,30,4,0,0,0,0.08,1010,8,60,1.9000000000000001,,,,,,
2002,11,29,5,30,4,0,0,0,0.08,1010,8,51,2,,,,,,
2002,11,29,6,30,4,0,0,0,0.08,1010,8,41,2,,,,,,
2002,11,29,7,30,4,22,39,25,0.08,1010,9,39,2,,,,,,
2002,11,29,8,30,4,90,170,128,0.08,1010,10,40,2.1,,,,,,
2002,11,29,9,30,3,118,437,276,0.08,1010,11,43,2,,,,,,
2002,11,29,10,30,4,138,542,386,0.08,1010,13,46,1.7000000000000002,,,,,,
2002,11,29,11,30,4,156,550,434,0.08,1010,15,46,1.4000000000000001,,,,,,
2002,11,29,12,30,4,90,836,511,0.08,1010,16,43,1.1,,,,,,
2002,11,29,13,30,3,90,717,415,0.08,1010,17,34,0.9,,,,,,
2002,11,29,14,30,3,71,753,338,0.08,1010,17,32,0.7000000000000001,,,,,,
2002,11,29,15,30,4,54,602,185,0.08,1010,16,39,0.5,,,,,,
2002,11,29,16,30,5,20,226,31,0.08,1010,15,52,0.30000000000000004,,,,,,
2002,11,29,17,30,4,0,0,0,0.08,1010,14,24,0.30000000000000004,,,,,,
2002,11,29,18,30,4,0,0,0,0.08,1010,13,317,0.6000000000000001,,,,,,
2002,11,29,19,30,4,0,0,0,0.08,1010,12,323,1.1,,,,,,
2002,11,29,20,30,5,0,0,0,0.08,1010,12,334,1.3,,,,,,
2002,11,29,21,30,5,0,0,0,0.08,1010,12,349,1.2000000000000002,,,,,,
2002,11,29,22,30,5,0,0,0,0.08,1010,11,5,1.2000000000000002,,,,,,
2002,11,29,23,30,5,0,0,0,0.08,1010,11,16,1.4000000000000001,,,,,,
2002,11,30,0,30,5,0,0,0,0.08,1010,10,31,1.6,,,,,,
2002,11,30,1,30,4,0,0,0,0.08,1010,10,52,1.7000000000000002,,,,,,
2002,11,30,2,30,4,0,0,0,0.08,1010,9,65,1.8,,,,,,
2002,11,30,3,30,4,0,0,0,0.08,1010,9,74,1.8,,,,,,
2002,11,30,4,30,4,0,0,0,0.08,1010,8,84,1.8,,,,,,
2002,11,30,5,30,5,0,0,0,0.08,1010,8,89,1.7000000000000002,,,,,,
2002,11,30,6,30,5,0,0,0,0.08,1010,8,89,1.6,,,,,,
2002,11,30,7,30,6,22,69,26,0.08,1010,9,77,1.7000000000000002,,,,,,
2002,11,30,8,30,7,75,312,145,0.08,1010,10,65,1.9000000000000001,,,,,,
2002,11,30,9,30,7,79,703,332,0.08,1010,12,62,1.8,,,,,,
2002,11,30,10,30,8,147,499,373,0.08,1010,13,73,1.4000000000000001,,,,,,
2002,11,30,11,30,9,167,505,421,0.08,1010,14,88,1.1,,,,,,
2002,11,30,12,30,9,221,218,331,0.08,1010,15,98,1.1,,,,,,
2002,11,30,13,30,9,118,608,392,0.08,1010,15,110,1.1,,,,,,
2002,11,30,14,30,9,134,23,142,0.08,1010,14,121,0.9,,,,,,
2002,11,30,15,30,10,74,413,164,0.08,1010,13,135,0.8,,,,,,
2002,11,30,16,30,0,19,243,31,0.08,1020,10,26,1.2000000000000002,,,,,,
2002,11,30,17,30,0,0,0,0,0.08,1020,10,17,1.2000000000000002,,,,,,
2002,11,30,18,30,0,0,0,0,0.08,1020,9,8,1.1,,,,,,
2002,11,30,19,30,0,0,0,0,0.08,1020,9,358,1.1,,,,,,
2002,11,30,20,30,0,0,0,0,0.08,1020,9,350,1.1,,,,,,
2002,11,30,21,30,0,0,0,0,0.08,1020,9,348,1.2000000000000002,,,,,,
2002,11,30,22,30,0,0,0,0,0.08,1020,8,347,1.2000000000000002,,,,,,
2002,11,30,23,30,1,0,0,0,0.08,1020,8,339,1.2000000000000002,,,,,,
2006,12,1,0,30,1,0,0,0,0.08,1020,8,337,1.5,,,,,,
2006,12,1,1,30,2,0,0,0,0.08,1020,7,346,1.6,,,,,,
2006,12,1,2,30,3,0,0,0,0.08,1020,7,0,1.6,,,,,,
2006,12,1,3,30,3,0,0,0,0.08,1020,7,14,1.5,,,,,,
2006,12,1,4,30,4,0,0,0,0.08,1020,7,20,1.5,,,,,,
2006,12,1,5,30,4,0,0,0,0.08,1020,6,21,1.5,,,,,,
2006,12,1,6,30,4,0,0,0,0.08,1020,6,22,1.5,,,,,,
2006,12,1,7,30,4,20,258,34,0.08,1020,7,27,1.6,,,,,,
2006,12,1,8,30,5,51,622,189,0.08,1020,8,28,1.6,,,,,,
2006,12,1,9,30,5,65,770,339,0.08,1020,10,21,1.7000000000000002,,,,,,
2006,12,1,10,30,5,69,851,453,0.08,1020,12,8,1.9000000000000001,,,,,,
2006,12,1,11,30,6,71,880,511,0.08,1020,13,358,1.9000000000000001,,,,,,
2006,12,1,12,30,6,70,883,511,0.08,1020,14,350,1.9000000000000001,,,,,,
2006,12,1,13,30,7,67,853,450,0.08,1020,15,344,2,,,,,,
2006,12,1,14,30,7,58,794,338,0.08,1020,15,341,1.9000000000000001,,,,,,
2006,12,1,15,30,7,44,661,187,0.08,1020,14,337,1.5,,,,,,
2006,12,1,16,30,8,17,293,32,0.08,1020,12,328,1.4000000000000001,,,,,,
2006,12,1,17,30,8,0,0,0,0.08,1020,10,331,1.6,,,,,,
2006,12,1,18,30,7,0,0,0,0.08,1020,9,334,1.8,,,,,,
2006,12,1,19,30,7,0,0,0,0.08,1020,9,334,2,,,,,,
2006,12,1,20,30,7,0,0,0,0.08,1020,9,336,2.1,,,,,,
2006,12,1,21,30,7,0,0,0,0.08,1020,8,342,2.2,,,,,,
2006,12,1,22,30,6,0,0,0,0.08,1020,8,349,2.3000000000000003,,,,,,
2006,12,1,23,30,6,0,0,0,0.08,1020,7,355,2.3000000000000003,,,,,,
2006,12,2,0,30,5,0,0,0,0.08,1020,7,359,2.3000000000000003,,,,,,
2006,12,2,1,30,4,0,0,0,0.08,1020,6,6,2.4000000000000004,,,,,,
2006,12,2,2,30,3,0,0,0,0.08,1020,6,17,2.5,,,,,,
2006,12,2,3,30,2,0,0,0,0.08,1020,5,29,2.5,,,,,,
2006,12,2,4,30,1,0,0,0,0.08,1020,5,39,2.7,,,,,,
2006,12,2,5,30,1,0,0,0,0.08,1020,5,43,2.8000000000000003,,,,,,
2006,12,2,6,30,1,0,0,0,0.08,1020,5,44,2.9000000000000004,,,,,,
2006,12,2,7,30,1,20,299,35,0.08,1020,6,44,3,,,,,,
2006,12,2,8,30,1,48,684,197,0.08,1020,8,44,3.5,,,,,,
2006,12,2,9,30,0,61,827,353,0.08,1020,10,46,3.6,,,,,,
2006,12,2,10,30,0,69,888,467,0.08,1020,12,47,3.5,,,,,,
2006,12,2,11,30,0,72,914,526,0.08,1020,13,46,3.2,,,,,,
2006,12,2,12,30,0,72,913,525,0.08,1020,14,43,2.8000000000000003,,,,,,
2006,12,2,13,30,0,71,876,462,0.08,1020,15,39,2.4000000000000004,,,,,,
2006,12,2,14,30,0,63,807,346,0.08,1020,15,36,1.9000000000000001,,,,,,
2006,12,2,15,30,2,48,661,191,0.08,1020,13,33,1.4000000000000001,,,,,,
2006,12,2,16,30,3,18,276,32,0.08,1020,11,29,1.4000000000000001,,,,,,
2006,12,2,17,30,2,0,0,0,0.08,1020,10,26,1.5,,,,,,
2006,12,2,18,30,2,0,0,0,0.08,1020,9,22,1.7000000000000002,,,,,,
2006,12,2,19,30,2,0,0,0,0.08,1020,9,24,2,,,,,,
2006,12,2,20,30,1,0,0,0,0.08,1020,8,29,2.2,,,,,,
2006,12,2,21,30,1,0,0,0,0.08,1020,8,36,2.4000000000000004,,,,,,
2006,12,2,22,30,1,0,0,0,0.08,1020,7,41,2.6,,,,,,
2006,12,2,23,30,1,0,0,0,0.08,1020,7,44,2.9000000000000004,,,,,,
2006,12,3,0,30,1,0,0,0,0.08,1020,7,46,3,,,,,,
2006,12,3,1,30,1,0,0,0,0.08,1020,6,47,3,,,,,,
2006,12,3,2,30,1,0,0,0,0.08,1020,6,46,3.1,,,,,,
2006,12,3,3,30,0,0,0,0,0.08,1020,6,44,3.2,,,,,,
2006,12,3,4,30,0,0,0,0,0.08,1020,6,44,3.3000000000000003,,,,,,
2006,12,3,5,30,0,0,0,0,0.08,1020,6,45,3.4000000000000004,,,,,,
2006,12,3,6,30,0,0,0,0,0.08,1020,6,45,3.4000000000000004,,,,,,
2006,12,3,7,30,0,19,254,31,0.08,1020,6,45,3.5,,,,,,
2006,12,3,8,30,0,49,643,188,0.08,1020,8,45,3.8000000000000003,,,,,,
2006,12,3,9,30,0,64,791,341,0.08,1020,10,50,3.8000000000000003,,,,,,
2006,12,3,10,30,0,73,855,454,0.08,1020,12,54,3.7,,,,,,
2006,12,3,11,30,0,77,882,514,0.08,1020,13,61,3.3000000000000003,,,,,,
2006,12,3,12,30,1,77,882,513,0.08,1020,14,67,2.8000000000000003,,,,,,
2006,12,3,13,30,1,72,857,454,0.08,1020,15,71,2.4000000000000004,,,,,,
2006,12,3,14,30,1,64,790,340,0.08,1020,15,71,1.9000000000000001,,,,,,
2006,12,3,15,30,3,49,644,187,0.08,1020,14,67,1.6,,,,,,
2006,12,3,16,30,4,18,263,31,0.08,1020,12,60,1.8,,,,,,
2006,12,3,17,30,3,0,0,0,0.08,1020,10,56,2.3000000000000003,,,,,,
2006,12,3,18,30,2,0,0,0,0.08,1020,9,55,2.6,,,,,,
2006,12,3,19,30,2,0,0,0,0.08,1020,9,55,2.7,,,,,,
2006,12,3,20,30,2,0,0,0,0.08,1020,8,54,2.6,,,,,,
2006,12,3,21,30,1,0,0,0,0.08,1020,8,53,2.6,,,,,,
2006,12,3,22,30,1,0,0,0,0.08,1020,7,51,2.6,,,,,,
2006,12,3,23,30,1,0,0,0,0.08,1020,7,48,2.6,,,,,,
2006,12,4,0,30,1,0,0,0,0.08,1020,7,46,2.6,,,,,,
2006,12,4,1,30,1,0,0,0,0.08,1020,7,47,2.6,,,,,,
2006,12,4,2,30,1,0,0,0,0.08,1020,6,49,2.5,,,,,,
2006,12,4,3,30,1,0,0,0,0.08,1020,6,50,2.4000000000000004,,,,,,
2006,12,4,4,30,1,0,0,0,0.08,1020,5,51,2.3000000000000003,,,,,,
2006,12,4,5,30,1,0,0,0,0.08,1020,5,52,2.3000000000000003,,,,,,
2006,12,4,6,30,1,0,0,0,0.08,1020,5,51,2.4000000000000004,,,,,,
2006,12,4,7,30,1,18,260,30,0.08,1020,6,50,2.4000000000000004,,,,,,
2006,12,4,8,30,2,48,649,186,0.08,1020,8,47,2.5,,,,,,
2006,12,4,9,30,1,62,797,339,0.08,1020,10,44,2.5,,,,,,
2006,12,4,10,30,2,71,862,453,0.08,1020,13,42,2.4000000000000004,,,,,,
2006,12,4,11,30,2,74,892,513,0.08,1020,14,44,2,,,,,,
2006,12,4,12,30,3,73,894,514,0.08,1020,15,48,1.8,,,,,,
2006,12,4,13,30,3,67,875,455,0.08,1020,16,50,1.5,,,,,,
2006,12,4,14,30,3,59,809,342,0.08,1020,16,46,1.1,,,,,,
2006,12,4,15,30,4,46,666,188,0.08,1020,15,31,1,,,,,,
2006,12,4,16,30,5,17,288,31,0.08,1020,13,1,1.2000000000000002,,,,,,
2006,12,4,17,30,4,0,0,0,0.08,1020,12,340,1.4000000000000001,,,,,,
2006,12,4,18,30,5,0,0,0,0.08,1020,12,330,1.3,,,,,,
2006,12,4,19,30,5,0,0,0,0.08,1020,11,327,1.3,,,,,,
2006,12,4,20,30,5,0,0,0,0.08,1020,11,330,1.3,,,,,,
2006,12,4,21,30,5,0,0,0,0.08,1020,11,338,1.3,,,,,,
2006,12,4,22,30,5,0,0,0,0.08,1020,10,356,1.3,,,,,,
2006,12,4,23,30,5,0,0,0,0.08,1020,9,23,1.6,,,,,,
2006,12,5,0,30,4,0,0,0,0.08,1020,8,44,1.9000000000000001,,,,,,
2006,12,5,1,30,4,0,0,0,0.08,1020,8,53,2.2,,,,,,
2006,12,5,2,30,3,0,0,0,0.08,1020,7,56,2.5,,,,,,
2006,12,5,3,30,3,0,0,0,0.08,1020,6,53,2.6,,,,,,
2006,12,5,4,30,3,0,0,0,0.08,1020,6,52,2.5,,,,,,
2006,12,5,5,30,3,0,0,0,0.08,1020,6,52,2.4000000000000004,,,,,,
2006,12,5,6,30,3,0,0,0,0.08,1020,6,52,2.4000000000000004,,,,,,
2006,12,5,7,30,3,16,298,29,0.08,1020,7,50,2.5,,,,,,
2006,12,5,8,30,3,43,677,185,0.08,1020,9,46,2.8000000000000003,,,,,,
2006,12,5,9,30,3,57,819,339,0.08,1020,11,48,2.9000000000000004,,,,,,
2006,12,5,10,30,3,65,879,453,0.08,1020,13,50,2.9000000000000004,,,,,,
2006,12,5,11,30,3,69,906,514,0.08,1020,14,54,2.5,,,,,,
2006,12,5,12,30,4,69,905,514,0.08,1020,15,55,2.2,,,,,,
2006,12,5,13,30,4,65,882,455,0.08,1020,16,54,2,,,,,,
2006,12,5,14,30,4,58,817,342,0.08,1020,16,52,1.6,,,,,,
2006,12,5,15,30,5,45,675,189,0.08,1020,14,50,1.2000000000000002,,,,,,
2006,12,5,16,30,6,17,299,32,0.08,1020,12,44,1.2000000000000002,,,,,,
2006,12,5,17,30,5,0,0,0,0.08,1020,11,43,1.4000000000000001,,,,,,
2006,12,5,18,30,5,0,0,0,0.08,1020,10,46,1.4000000000000001,,,,,,
2006,12,5,19,30,4,0,0,0,0.08,1020,10,52,1.6,,,,,,
2006,12,5,20,30,4,0,0,0,0.08,1020,10,58,1.8,,,,,,
2006,12,5,21,30,4,0,0,0,0.08,1020,9,61,2,,,,,,
2006,12,5,22,30,3,0,0,0,0.08,1020,8,62,2.1,,,,,,
