Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2012,10,22,15,30,10,63,695,280,0.12,980,18,258,4.4,,,,,,
2012,10,22,16,30,9,34,391,79,0.12,980,16,267,3.8000000000000003,,,,,,
2012,10,22,17,30,10,0,0,0,0.12,980,15,274,3.2,,,,,,
2012,10,22,18,30,10,0,0,0,0.12,990,14,276,3,,,,,,
2012,10,22,19,30,10,0,0,0,0.12,990,14,278,3.1,,,,,,
2012,10,22,20,30,11,0,0,0,0.12,990,14,281,3,,,,,,
2012,10,22,21,30,11,0,0,0,0.12,990,14,287,2.7,,,,,,
2012,10,22,22,30,11,0,0,0,0.12,990,14,291,2.6,,,,,,
2012,10,22,23,30,11,0,0,0,0.12,990,14,295,2.6,,,,,,
2012,10,23,0,30,11,0,0,0,0.12,990,13,299,2.6,,,,,,
2012,10,23,1,30,11,0,0,0,0.12,980,13,302,2.4000000000000004,,,,,,
2012,10,23,2,30,10,0,0,0,0.12,980,13,304,1.9000000000000001,,,,,,
2012,10,23,3,30,10,0,0,0,0.12,980,13,301,1.7000000000000002,,,,,,
2012,10,23,4,30,10,0,0,0,0.12,990,13,292,1.7000000000000002,,,,,,
2012,10,23,5,30,10,0,0,0,0.12,990,13,286,1.8,,,,,,
2012,10,23,6,30,11,29,360,63,0.12,990,14,277,2.4000000000000004,,,,,,
2012,10,23,7,30,11,52,0,52,0.12,990,15,273,3.2,,,,,,
2012,10,23,8,30,11,175,22,185,0.12,990,17,271,3.6,,,,,,
2012,10,23,9,30,11,111,0,111,0.12,990,18,270,3.9000000000000004,,,,,,
2012,10,23,10,30,10,224,563,607,0.12,990,19,270,4.1000000000000005,,,,,,
2012,10,23,11,30,10,308,379,578,0.12,990,20,268,4.5,,,,,,
2012,10,23,12,30,10,245,510,594,0.12,990,19,269,4.7,,,,,,
2012,10,23,13,30,9,218,484,511,0.12,990,18,272,4.6000000000000005,,,,,,
2012,10,23,14,30,9,143,542,401,0.12,980,17,276,4.4,,,,,,
2012,10,23,15,30,8,90,462,232,0.12,980,16,282,4.1000000000000005,,,,,,
2012,10,23,16,30,8,39,80,48,0.12,980,15,285,3.7,,,,,,
2012,10,23,17,30,8,0,0,0,0.12,980,14,286,3.4000000000000004,,,,,,
2012,10,23,18,30,8,0,0,0,0.12,980,14,289,3.5,,,,,,
2012,10,23,19,30,9,0,0,0,0.12,990,14,292,3.5,,,,,,
2012,10,23,20,30,10,0,0,0,0.12,990,14,292,3.4000000000000004,,,,,,
2012,10,23,21,30,10,0,0,0,0.12,990,14,291,3.4000000000000004,,,,,,
2012,10,23,22,30,11,0,0,0,0.12,990,14,290,3.4000000000000004,,,,,,
2012,10,23,23,30,11,0,0,0,0.12,990,13,289,3.5,,,,,,
2012,10,24,0,30,11,0,0,0,0.12,990,13,290,3.6,,,,,,
2012,10,24,1,30,11,0,0,0,0.12,990,13,286,3.6,,,,,,
2012,10,24,2,30,11,0,0,0,0.12,990,13,284,3.4000000000000004,,,,,,
2012,10,24,3,30,10,0,0,0,0.12,990,13,286,3.3000000000000003,,,,,,
2012,10,24,4,30,10,0,0,0,0.12,990,13,285,3.3000000000000003,,,,,,
2012,10,24,5,30,10,0,0,0,0.12,990,13,286,3.2,,,,,,
2012,10,24,6,30,10,30,329,60,0.12,990,14,287,3.4000000000000004,,,,,,
2012,10,24,7,30,10,58,693,259,0.12,990,15,292,3.8000000000000003,,,,,,
2012,10,24,8,30,9,68,846,458,0.12,990,17,296,4,,,,,,
2012,10,24,9,30,8,74,918,618,0.12,990,19,300,4.3,,,,,,
2012,10,24,10,30,7,76,956,723,0.12,990,20,301,4.7,,,,,,
2012,10,24,11,30,5,80,965,762,0.12,990,21,301,5,,,,,,
2012,10,24,12,30,4,81,955,731,0.12,990,22,302,5.1000000000000005,,,,,,
2012,10,24,13,30,3,78,924,634,0.12,990,22,304,5.1000000000000005,,,,,,
2012,10,24,14,30,3,72,861,478,0.12,990,21,305,5,,,,,,
2012,10,24,15,30,3,59,732,281,0.12,990,20,306,4.6000000000000005,,,,,,
2012,10,24,16,30,4,31,419,75,0.12,990,17,304,3.7,,,,,,
2012,10,24,17,30,6,0,0,0,0.12,990,15,300,2.9000000000000004,,,,,,
2012,10,24,18,30,8,0,0,0,0.12,990,14,302,2.5,,,,,,
2012,10,24,19,30,10,0,0,0,0.12,990,14,310,1.9000000000000001,,,,,,
2012,10,24,20,30,11,0,0,0,0.12,990,13,320,1.5,,,,,,
2012,10,24,21,30,11,0,0,0,0.12,990,13,328,1.2000000000000002,,,,,,
2012,10,24,22,30,11,0,0,0,0.12,990,13,333,1.1,,,,,,
2012,10,24,23,30,10,0,0,0,0.12,990,13,336,1.1,,,,,,
2012,10,25,0,30,9,0,0,0,0.12,990,13,339,1.1,,,,,,
2012,10,25,1,30,9,0,0,0,0.12,990,13,334,1.1,,,,,,
2012,10,25,2,30,8,0,0,0,0.12,990,13,329,1.2000000000000002,,,,,,
2012,10,25,3,30,7,0,0,0,0.12,990,13,333,1.3,,,,,,
2012,10,25,4,30,6,0,0,0,0.12,990,13,341,1.3,,,,,,
2012,10,25,5,30,5,0,0,0,0.12,990,13,351,1.2000000000000002,,,,,,
2012,10,25,6,30,5,25,392,60,0.12,990,14,6,1.3,,,,,,
2012,10,25,7,30,4,52,720,259,0.12,990,17,23,1.7000000000000002,,,,,,
2012,10,25,8,30,2,67,846,453,0.12,990,20,28,1.9000000000000001,,,,,,
2012,10,25,9,30,0,75,908,610,0.12,990,23,58,1.9000000000000001,,,,,,
2012,10,25,10,30,0,86,927,710,0.12,990,24,82,1.8,,,,,,
2012,10,25,11,30,0,86,941,748,0.12,990,25,90,1.4000000000000001,,,,,,
2012,10,25,12,30,0,84,935,717,0.12,990,26,81,1.1,,,,,,
2012,10,25,13,30,0,78,910,621,0.12,990,26,44,1.2000000000000002,,,,,,
2012,10,25,14,30,1,71,846,467,0.12,990,25,28,1.5,,,,,,
2012,10,25,15,30,2,58,716,272,0.12,990,24,28,1.4000000000000001,,,,,,
2012,10,25,16,30,4,30,401,71,0.12,990,21,28,0.9,,,,,,
2012,10,25,17,30,6,0,0,0,0.12,990,18,28,0.9,,,,,,
2012,10,25,18,30,7,0,0,0,0.12,990,17,38,1.2000000000000002,,,,,,
2012,10,25,19,30,7,0,0,0,0.12,990,17,47,1.4000000000000001,,,,,,
2012,10,25,20,30,6,0,0,0,0.12,990,16,55,1.6,,,,,,
2012,10,25,21,30,5,0,0,0,0.12,990,16,59,1.8,,,,,,
2012,10,25,22,30,4,0,0,0,0.12,990,16,61,2,,,,,,
2012,10,25,23,30,2,0,0,0,0.12,990,16,61,2.5,,,,,,
2012,10,26,0,30,1,0,0,0,0.12,990,16,62,2.9000000000000004,,,,,,
2012,10,26,1,30,1,0,0,0,0.12,990,16,62,3,,,,,,
2012,10,26,2,30,1,0,0,0,0.12,990,16,60,3.2,,,,,,
2012,10,26,3,30,1,0,0,0,0.12,990,16,58,3.4000000000000004,,,,,,
2012,10,26,4,30,1,0,0,0,0.12,990,16,58,3.5,,,,,,
2012,10,26,5,30,1,0,0,0,0.12,990,16,59,3.6,,,,,,
2012,10,26,6,30,1,27,353,57,0.12,990,17,60,4.4,,,,,,
2012,10,26,7,30,0,58,717,261,0.12,990,20,62,5.9,,,,,,
2012,10,26,8,30,0,73,856,462,0.12,990,22,64,6.7,,,,,,
2012,10,26,9,30,0,83,921,623,0.12,990,23,66,6.4,,,,,,
2012,10,26,10,30,-1,87,958,728,0.12,990,25,68,5.7,,,,,,
2012,10,26,11,30,-2,90,968,766,0.12,990,26,66,5,,,,,,
2012,10,26,12,30,-2,89,957,732,0.12,990,27,63,4.3,,,,,,
2012,10,26,13,30,-2,83,927,632,0.12,990,27,59,3.7,,,,,,
2012,10,26,14,30,-2,74,861,474,0.12,990,26,52,3.2,,,,,,
2012,10,26,15,30,-1,59,726,274,0.12,990,25,46,2.2,,,,,,
2012,10,26,16,30,0,30,391,68,0.12,990,21,48,1.2000000000000002,,,,,,
2012,10,26,17,30,1,0,0,0,0.12,990,18,43,1,,,,,,
2012,10,26,18,30,1,0,0,0,0.12,990,18,48,1.2000000000000002,,,,,,
2012,10,26,19,30,2,0,0,0,0.12,990,17,58,1.4000000000000001,,,,,,
2012,10,26,20,30,2,0,0,0,0.12,990,16,62,1.5,,,,,,
2012,10,26,21,30,1,0,0,0,0.12,990,16,61,1.6,,,,,,
2012,10,26,22,30,1,0,0,0,0.12,990,16,59,1.7000000000000002,,,,,,
2012,10,26,23,30,1,0,0,0,0.12,980,16,58,1.9000000000000001,,,,,,
2012,10,27,0,30,0,0,0,0,0.12,980,16,58,2,,,,,,
2012,10,27,1,30,0,0,0,0,0.12,980,15,57,2,,,,,,
2012,10,27,2,30,0,0,0,0,0.12,980,15,56,2.1,,,,,,
2012,10,27,3,30,0,0,0,0,0.12,980,15,58,2.1,,,,,,
2012,10,27,4,30,0,0,0,0,0.12,980,15,61,2.1,,,,,,
2012,10,27,5,30,-1,0,0,0,0.12,980,15,65,2.1,,,,,,
2012,10,27,6,30,-1,25,382,56,0.12,980,17,69,2.4000000000000004,,,,,,
2012,10,27,7,30,-1,54,732,258,0.12,990,21,71,3.4000000000000004,,,,,,
2012,10,27,8,30,-1,68,864,457,0.12,990,24,70,4.4,,,,,,
2012,10,27,9,30,0,77,928,616,0.12,980,26,71,4.6000000000000005,,,,,,
2012,10,27,10,30,0,82,959,719,0.12,980,28,75,4.3,,,,,,
2012,10,27,11,30,-1,86,964,755,0.12,980,29,77,3.9000000000000004,,,,,,
2012,10,27,12,30,-2,87,949,721,0.12,980,30,78,3.5,,,,,,
2012,10,27,13,30,-2,82,918,621,0.12,980,30,76,3.1,,,,,,
2012,10,27,14,30,-2,75,844,463,0.12,980,29,76,2.8000000000000003,,,,,,
2012,10,27,15,30,-1,61,701,265,0.12,980,27,78,1.9000000000000001,,,,,,
2012,10,27,16,30,0,29,354,63,0.12,980,24,83,1.1,,,,,,
2012,10,27,17,30,1,0,0,0,0.12,980,21,88,1.2000000000000002,,,,,,
2012,10,27,18,30,1,0,0,0,0.12,980,20,89,1.3,,,,,,
2012,10,27,19,30,1,0,0,0,0.12,980,19,87,1.4000000000000001,,,,,,
2012,10,27,20,30,1,0,0,0,0.12,990,19,86,1.4000000000000001,,,,,,
2012,10,27,21,30,1,0,0,0,0.12,990,19,90,1.4000000000000001,,,,,,
2012,10,27,22,30,0,0,0,0,0.12,990,19,95,1.4000000000000001,,,,,,
2012,10,27,23,30,1,0,0,0,0.12,980,18,99,1.3,,,,,,
2012,10,28,0,30,1,0,0,0,0.12,980,18,98,1.3,,,,,,
2012,10,28,1,30,1,0,0,0,0.12,980,18,90,1.3,,,,,,
2012,10,28,2,30,1,0,0,0,0.12,980,18,82,1.4000000000000001,,,,,,
2012,10,28,3,30,1,0,0,0,0.12,980,18,78,1.4000000000000001,,,,,,
2012,10,28,4,30,1,0,0,0,0.12,980,17,76,1.5,,,,,,
2012,10,28,5,30,1,0,0,0,0.12,990,17,74,1.6,,,,,,
2012,10,28,6,30,1,26,296,49,0.12,990,18,75,1.5,,,,,,
2012,10,28,7,30,1,60,679,248,0.12,990,22,80,2,,,,,,
2012,10,28,8,30,1,78,824,446,0.12,990,25,85,2.7,,,,,,
2012,10,28,9,30,0,88,894,605,0.12,990,27,97,2.6,,,,,,
2012,10,28,10,30,0,84,955,715,0.12,990,28,104,2.3000000000000003,,,,,,
2012,10,28,11,30,0,86,964,751,0.12,990,29,116,1.9000000000000001,,,,,,
2012,10,28,12,30,0,85,953,718,0.12,980,30,134,1.7000000000000002,,,,,,
2012,10,28,13,30,1,80,921,618,0.12,980,29,157,1.6,,,,,,
2012,10,28,14,30,1,72,855,461,0.12,980,28,181,1.6,,,,,,
2012,10,28,15,30,2,57,720,264,0.12,990,26,200,1.5,,,,,,
2012,10,28,16,30,4,28,384,63,0.12,990,23,222,1.2000000000000002,,,,,,
2012,10,28,17,30,5,0,0,0,0.12,990,20,235,0.9,,,,,,
2012,10,28,18,30,6,0,0,0,0.12,990,19,252,0.6000000000000001,,,,,,
2012,10,28,19,30,7,0,0,0,0.12,990,19,285,0.4,,,,,,
2012,10,28,20,30,7,0,0,0,0.12,990,18,308,0.4,,,,,,
2012,10,28,21,30,6,0,0,0,0.12,990,18,308,0.4,,,,,,
2012,10,28,22,30,6,0,0,0,0.12,990,18,302,0.4,,,,,,
2012,10,28,23,30,6,0,0,0,0.12,990,18,303,0.4,,,,,,
2012,10,29,0,30,5,0,0,0,0.12,990,17,313,0.30000000000000004,,,,,,
2012,10,29,1,30,5,0,0,0,0.12,990,17,334,0.30000000000000004,,,,,,
2012,10,29,2,30,4,0,0,0,0.12,990,17,357,0.4,,,,,,
2012,10,29,3,30,4,0,0,0,0.12,990,17,13,0.4,,,,,,
2012,10,29,4,30,4,0,0,0,0.12,990,17,22,0.5,,,,,,
2012,10,29,5,30,4,0,0,0,0.12,990,17,29,0.5,,,,,,
2012,10,29,6,30,3,24,330,49,0.12,990,18,35,0.5,,,,,,
2012,10,29,7,30,4,57,695,247,0.12,990,21,48,0.5,,,,,,
2012,10,29,8,30,3,74,835,444,0.12,990,24,2,0.6000000000000001,,,,,,
2012,10,29,9,30,2,85,903,603,0.12,990,27,279,0.8,,,,,,
2012,10,29,10,30,1,83,955,710,0.12,990,28,248,1.3,,,,,,
2012,10,29,11,30,1,85,964,746,0.12,990,29,247,1.6,,,,,,
2012,10,29,12,30,2,84,954,713,0.12,990,29,249,1.8,,,,,,
2012,10,29,13,30,2,76,931,616,0.12,990,29,252,1.9000000000000001,,,,,,
2012,10,29,14,30,2,68,866,459,0.12,990,28,254,1.8,,,,,,
2012,10,29,15,30,2,55,733,262,0.12,990,26,256,1.5,,,,,,
2012,10,29,16,30,4,26,396,61,0.12,990,23,260,1.2000000000000002,,,,,,
2012,10,29,17,30,5,0,0,0,0.12,990,20,274,1.2000000000000002,,,,,,
2012,10,29,18,30,5,0,0,0,0.12,990,19,303,1.1,,,,,,
2012,10,29,19,30,6,0,0,0,0.12,990,18,327,1.1,,,,,,
2012,10,29,20,30,6,0,0,0,0.12,990,18,337,1.1,,,,,,
2012,10,29,21,30,6,0,0,0,0.12,990,18,337,1,,,,,,
2012,10,29,22,30,6,0,0,0,0.12,990,17,334,0.9,,,,,,
2012,10,29,23,30,6,0,0,0,0.12,990,17,333,0.9,,,,,,
2012,10,30,0,30,6,0,0,0,0.12,990,17,337,0.9,,,,,,
2012,10,30,1,30,5,0,0,0,0.12,990,17,345,0.9,,,,,,
2012,10,30,2,30,5,0,0,0,0.12,990,17,354,0.9,,,,,,
2012,10,30,3,30,5,0,0,0,0.12,990,17,2,1,,,,,,
2012,10,30,4,30,4,0,0,0,0.12,990,17,10,1,,,,,,
2012,10,30,5,30,4,0,0,0,0.12,990,17,15,1,,,,,,
2012,10,30,6,30,4,23,335,47,0.12,990,18,18,0.8,,,,,,
2012,10,30,7,30,4,55,697,243,0.12,990,20,24,0.8,,,,,,
2012,10,30,8,30,4,71,835,438,0.12,990,23,357,0.8,,,,,,
2012,10,30,9,30,3,82,902,596,0.12,990,26,302,0.8,,,,,,
2012,10,30,10,30,3,83,945,700,0.12,990,27,255,1.1,,,,,,
2012,10,30,11,30,3,85,954,736,0.12,990,28,247,1.4000000000000001,,,,,,
2012,10,30,12,30,3,84,943,703,0.12,990,29,245,1.7000000000000002,,,,,,
2012,10,30,13,30,3,80,911,604,0.12,990,28,248,1.9000000000000001,,,,,,
2012,10,30,14,30,4,71,843,449,0.12,990,27,252,2,,,,,,
2012,10,30,15,30,4,57,705,254,0.12,990,25,259,1.7000000000000002,,,,,,
2012,10,30,16,30,5,26,363,57,0.12,990,22,270,1.2000000000000002,,,,,,
2012,10,30,17,30,6,0,0,0,0.12,990,19,284,1.2000000000000002,,,,,,
2012,10,30,18,30,7,0,0,0,0.12,990,18,309,1.1,,,,,,
2012,10,30,19,30,7,0,0,0,0.12,990,17,326,1.1,,,,,,
2012,10,30,20,30,8,0,0,0,0.12,990,17,331,1.1,,,,,,
2012,10,30,21,30,8,0,0,0,0.12,990,16,328,1.1,,,,,,
2012,10,30,22,30,8,0,0,0,0.12,990,16,324,1,,,,,,
2012,10,30,23,30,8,0,0,0,0.12,990,16,323,0.9,,,,,,
2012,10,31,0,30,8,0,0,0,0.12,990,15,324,0.8,,,,,,
2012,10,31,1,30,9,0,0,0,0.12,990,15,328,0.7000000000000001,,,,,,
2012,10,31,2,30,9,0,0,0,0.12,990,15,338,0.7000000000000001,,,,,,
2012,10,31,3,30,9,0,0,0,0.12,990,15,349,0.7000000000000001,,,,,,
2012,10,31,4,30,8,0,0,0,0.12,990,15,357,0.7000000000000001,,,,,,
2012,10,31,5,30,8,0,0,0,0.12,990,15,4,0.8,,,,,,
2012,10,31,6,30,7,24,281,43,0.12,990,16,10,0.7000000000000001,,,,,,
2012,10,31,7,30,7,60,653,234,0.12,990,18,15,0.9,,,,,,
2012,10,31,8,30,7,79,798,427,0.12,990,21,312,1.5,,,,,,
2012,10,31,9,30,7,90,869,582,0.12,990,23,274,1.9000000000000001,,,,,,
2012,10,31,10,30,7,76,953,694,0.12,990,24,254,2.1,,,,,,
2012,10,31,11,30,7,78,962,730,0.12,990,25,245,2.3000000000000003,,,,,,
2012,10,31,12,30,7,77,951,697,0.12,990,25,242,2.6,,,,,,
2012,10,31,13,30,7,79,906,597,0.12,990,24,243,2.7,,,,,,
2012,10,31,14,30,7,70,839,443,0.12,990,23,245,2.6,,,,,,
2012,10,31,15,30,8,56,702,250,0.12,990,22,248,2.4000000000000004,,,,,,
2012,10,31,16,30,8,25,351,54,0.12,990,19,256,1.8,,,,,,
2012,10,31,17,30,10,0,0,0,0.12,990,17,274,1.5,,,,,,
2012,10,31,18,30,11,0,0,0,0.12,990,15,294,1.5,,,,,,
2012,10,31,19,30,12,0,0,0,0.12,990,15,314,1.1,,,,,,
2012,10,31,20,30,12,0,0,0,0.12,990,14,334,0.7000000000000001,,,,,,
2012,10,31,21,30,11,0,0,0,0.12,990,14,340,0.5,,,,,,
2012,10,31,22,30,10,0,0,0,0.12,990,14,302,0.6000000000000001,,,,,,
2012,10,31,23,30,10,0,0,0,0.12,990,14,284,0.8,,,,,,
2012,11,1,0,30,10,0,0,0,0.12,990,13,287,0.7000000000000001,,,,,,
2012,11,1,1,30,11,0,0,0,0.12,990,13,293,0.6000000000000001,,,,,,
2012,11,1,2,30,11,0,0,0,0.12,990,13,302,0.6000000000000001,,,,,,
2012,11,1,3,30,11,0,0,0,0.12,990,13,313,0.6000000000000001,,,,,,
2012,11,1,4,30,10,0,0,0,0.12,990,13,324,0.5,,,,,,
2012,11,1,5,30,10,0,0,0,0.12,990,13,336,0.4,,,,,,
2012,11,1,6,30,9,10,0,10,0.12,990,14,337,0.7000000000000001,,,,,,
2012,11,1,7,30,8,84,0,84,0.12,990,16,301,1.3,,,,,,
2012,11,1,8,30,7,75,815,426,0.12,990,18,287,1.9000000000000001,,,,,,
2012,11,1,9,30,6,84,888,583,0.12,990,20,277,2.3000000000000003,,,,,,
2012,11,1,10,30,5,87,930,686,0.12,990,21,260,2.6,,,,,,
2012,11,1,11,30,6,89,940,722,0.12,990,21,255,2.8000000000000003,,,,,,
2012,11,1,12,30,6,87,931,690,0.12,990,20,257,2.8000000000000003,,,,,,
2012,11,1,13,30,7,87,886,590,0.12,990,20,262,2.7,,,,,,
2012,11,1,14,30,7,153,433,343,0.12,990,19,268,2.7,,,,,,
2012,11,1,15,30,8,107,129,143,0.12,990,18,276,2.6,,,,,,
2012,11,1,16,30,8,27,108,35,0.12,990,16,282,2.2,,,,,,
2012,11,1,17,30,10,0,0,0,0.12,990,14,287,2,,,,,,
2012,11,1,18,30,11,0,0,0,0.12,990,13,296,2.1,,,,,,
2012,11,1,19,30,11,0,0,0,0.12,990,13,301,2,,,,,,
2012,11,1,20,30,11,0,0,0,0.12,990,13,298,1.8,,,,,,
2012,11,1,21,30,11,0,0,0,0.12,990,13,298,1.7000000000000002,,,,,,
2012,11,1,22,30,11,0,0,0,0.12,990,13,294,1.9000000000000001,,,,,,
2012,11,1,23,30,10,0,0,0,0.12,990,12,294,1.8,,,,,,
2012,11,2,0,30,9,0,0,0,0.12,990,12,297,1.3,,,,,,
2012,11,2,1,30,9,0,0,0,0.12,990,11,307,0.9,,,,,,
2012,11,2,2,30,9,0,0,0,0.12,990,11,313,1,,,,,,
2012,11,2,3,30,9,0,0,0,0.12,990,11,314,1.1,,,,,,
2012,11,2,4,30,9,0,0,0,0.12,990,10,316,1.2000000000000002,,,,,,
2012,11,2,5,30,9,0,0,0,0.12,990,10,318,1.3,,,,,,
2012,11,2,6,30,9,23,253,39,0.12,990,11,322,1.8,,,,,,
2012,11,2,7,30,9,47,0,47,0.12,990,14,323,2.4000000000000004,,,,,,
2012,11,2,8,30,8,160,21,169,0.12,990,16,328,2.3000000000000003,,,,,,
2012,11,2,9,30,7,89,873,576,0.12,990,19,331,1.7000000000000002,,,,,,
2012,11,2,10,30,5,78,948,685,0.12,990,22,325,0.8,,,,,,
2012,11,2,11,30,4,81,956,721,0.12,980,23,290,0.6000000000000001,,,,,,
2012,11,2,12,30,4,81,944,688,0.12,980,24,239,0.9,,,,,,
2012,11,2,13,30,4,82,895,586,0.12,980,24,252,1.5,,,,,,
2012,11,2,14,30,5,75,814,431,0.12,980,23,265,2,,,,,,
2012,11,2,15,30,5,59,665,238,0.12,980,21,277,2.2,,,,,,
2012,11,2,16,30,7,25,294,47,0.12,980,18,291,1.8,,,,,,
2012,11,2,17,30,8,0,0,0,0.12,980,16,302,1.5,,,,,,
2012,11,2,18,30,10,0,0,0,0.12,990,14,322,1.3,,,,,,
2012,11,2,19,30,10,0,0,0,0.12,990,14,339,1.3,,,,,,
2012,11,2,20,30,10,0,0,0,0.12,990,14,346,1.2000000000000002,,,,,,
2012,11,2,21,30,10,0,0,0,0.12,990,14,350,1.1,,,,,,
2012,11,2,22,30,10,0,0,0,0.12,990,14,352,1,,,,,,
2012,11,2,23,30,9,0,0,0,0.12,990,14,354,0.9,,,,,,
2012,11,3,0,30,9,0,0,0,0.12,990,14,348,0.9,,,,,,
2012,11,3,1,30,9,0,0,0,0.12,990,13,335,1.1,,,,,,
2012,11,3,2,30,9,0,0,0,0.12,990,13,327,1.3,,,,,,
2012,11,3,3,30,9,0,0,0,0.12,990,13,327,1.4000000000000001,,,,,,
2012,11,3,4,30,9,0,0,0,0.12,990,13,332,1.4000000000000001,,,,,,
2012,11,3,5,30,9,0,0,0,0.12,990,13,343,1.2000000000000002,,,,,,
2012,11,3,6,30,9,22,214,35,0.12,990,15,2,1.2000000000000002,,,,,,
2012,11,3,7,30,9,61,618,219,0.12,990,17,28,1.4000000000000001,,,,,,
2012,11,3,8,30,8,78,782,410,0.12,990,21,27,1.4000000000000001,,,,,,
2012,11,3,9,30,7,88,860,564,0.12,990,24,56,1.2000000000000002,,,,,,
2012,11,3,10,30,6,88,910,667,0.12,990,26,84,1.2000000000000002,,,,,,
2012,11,3,11,30,5,90,920,703,0.12,990,27,87,1.2000000000000002,,,,,,
2012,11,3,12,30,5,90,910,671,0.12,990,27,82,1.5,,,,,,
2012,11,3,13,30,5,87,869,574,0.12,990,27,80,1.7000000000000002,,,,,,
2012,11,3,14,30,4,77,798,422,0.12,990,26,79,1.8,,,,,,
2012,11,3,15,30,4,60,650,232,0.12,990,25,80,1.2000000000000002,,,,,,
2012,11,3,16,30,5,24,274,44,0.12,990,22,83,0.5,,,,,,
2012,11,3,17,30,7,0,0,0,0.12,990,19,73,0.5,,,,,,
2012,11,3,18,30,7,0,0,0,0.12,990,19,43,0.8,,,,,,
2012,11,3,19,30,7,0,0,0,0.12,990,18,27,1.1,,,,,,
2012,11,3,20,30,7,0,0,0,0.12,990,18,25,1.2000000000000002,,,,,,
2012,11,3,21,30,6,0,0,0,0.12,990,18,27,1.3,,,,,,
2012,11,3,22,30,5,0,0,0,0.12,990,17,31,1.4000000000000001,,,,,,
2012,11,3,23,30,4,0,0,0,0.12,990,17,38,1.5,,,,,,
2012,11,4,0,30,3,0,0,0,0.12,990,17,44,1.5,,,,,,
2012,11,4,1,30,3,0,0,0,0.12,990,17,47,1.6,,,,,,
2012,11,4,2,30,2,0,0,0,0.12,990,16,50,1.6,,,,,,
2012,11,4,3,30,2,0,0,0,0.12,990,16,52,1.7000000000000002,,,,,,
2012,11,4,4,30,2,0,0,0,0.12,990,16,54,1.7000000000000002,,,,,,
2012,11,4,5,30,1,0,0,0,0.12,990,16,55,1.7000000000000002,,,,,,
2012,11,4,6,30,1,21,227,34,0.12,990,17,57,1.6,,,,,,
2012,11,4,7,30,2,60,634,220,0.12,990,21,61,2.1,,,,,,
2012,11,4,8,30,1,79,793,413,0.12,990,25,63,2.8000000000000003,,,,,,
2012,11,4,9,30,1,89,872,569,0.12,990,27,74,2.8000000000000003,,,,,,
2012,11,4,10,30,0,75,959,681,0.12,990,28,81,2.8000000000000003,,,,,,
2012,11,4,11,30,0,76,970,717,0.12,990,29,84,2.9000000000000004,,,,,,
2012,11,4,12,30,0,75,961,685,0.12,990,30,84,3,,,,,,
2012,11,4,13,30,0,75,920,586,0.12,990,30,78,3.2,,,,,,
2012,11,4,14,30,0,67,850,432,0.12,990,29,73,3.4000000000000004,,,,,,
2012,11,4,15,30,0,53,705,238,0.12,990,27,71,2.6,,,,,,
2012,11,4,16,30,1,22,325,45,0.12,990,24,68,1.6,,,,,,
2012,11,4,17,30,2,0,0,0,0.12,990,21,62,1.5,,,,,,
2012,11,4,18,30,2,0,0,0,0.12,990,20,56,1.5,,,,,,
2012,11,4,19,30,2,0,0,0,0.12,990,20,50,1.6,,,,,,
2012,11,4,20,30,3,0,0,0,0.12,990,20,48,1.6,,,,,,
2012,11,4,21,30,3,0,0,0,0.12,990,20,48,1.6,,,,,,
2012,11,4,22,30,2,0,0,0,0.12,990,20,50,1.6,,,,,,
2012,11,4,23,30,2,0,0,0,0.12,990,20,54,1.6,,,,,,
2012,11,5,0,30,2,0,0,0,0.12,990,20,60,1.6,,,,,,
2012,11,5,1,30,2,0,0,0,0.12,990,19,65,1.6,,,,,,
2012,11,5,2,30,2,0,0,0,0.12,990,19,67,1.6,,,,,,
2012,11,5,3,30,2,0,0,0,0.12,990,19,67,1.6,,,,,,
2012,11,5,4,30,2,0,0,0,0.12,990,19,67,1.6,,,,,,
2012,11,5,5,30,2,0,0,0,0.12,990,19,66,1.6,,,,,,
2012,11,5,6,30,2,19,249,33,0.12,990,20,66,1.4000000000000001,,,,,,
2012,11,5,7,30,2,54,663,219,0.12,990,23,68,1.9000000000000001,,,,,,
2012,11,5,8,30,2,71,817,411,0.12,990,27,68,2.7,,,,,,
2012,11,5,9,30,0,80,891,567,0.12,990,29,76,3,,,,,,
2012,11,5,10,30,0,79,940,670,0.12,990,30,83,3,,,,,,
2012,11,5,11,30,0,82,947,706,0.12,990,31,88,3.1,,,,,,
2012,11,5,12,30,0,82,935,673,0.12,990,31,90,3.1,,,,,,
2012,11,5,13,30,1,78,900,576,0.12,990,31,87,3,,,,,,
2012,11,5,14,30,1,71,826,422,0.12,990,30,83,2.7,,,,,,
2012,11,5,15,30,1,55,676,231,0.12,990,28,79,1.7000000000000002,,,,,,
2012,11,5,16,30,2,22,289,41,0.12,990,25,77,0.9,,,,,,
2012,11,5,17,30,3,0,0,0,0.12,990,23,68,0.8,,,,,,
2012,11,5,18,30,4,0,0,0,0.12,990,22,44,0.8,,,,,,
2012,11,5,19,30,4,0,0,0,0.12,990,21,23,0.8,,,,,,
