Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2018,11,16,3,30,5.300000000000001,0,0,0,0.15,996,5.300000000000001,227,2.3000000000000003,,,,,,
2018,11,16,4,30,5.1000000000000005,0,0,0,0.15,996,5.1000000000000005,239,2.1,,,,,,
2018,11,16,5,30,4.9,0,0,0,0.15,996,4.9,249,1.9000000000000001,,,,,,
2018,11,16,6,30,4.7,0,0,0,0.15,996,4.7,254,2,,,,,,
2018,11,16,7,30,5,30,383,64,0.15,997,5.6000000000000005,256,2.4000000000000004,,,,,,
2018,11,16,8,30,4.9,54,725,251,0.15,997,7.6000000000000005,254,2.4000000000000004,,,,,,
2018,11,16,9,30,5.7,65,862,432,0.15,997,10.600000000000001,247,1.9000000000000001,,,,,,
2018,11,16,10,30,6.7,70,926,569,0.15,996,14,241,1.9000000000000001,,,,,,
2018,11,16,11,30,7.2,73,956,650,0.15,995,16.7,228,2.1,,,,,,
2018,11,16,12,30,7.7,73,963,665,0.15,995,18.6,213,2.7,,,,,,
2018,11,16,13,30,7.6000000000000005,70,945,612,0.15,994,19.6,206,3.3000000000000003,,,,,,
2018,11,16,14,30,7.2,66,896,496,0.15,993,19.400000000000002,203,3.3000000000000003,,,,,,
2018,11,16,15,30,8.200000000000001,58,803,333,0.15,993,17.900000000000002,198,2.5,,,,,,
2018,11,16,16,30,10.600000000000001,41,599,143,0.15,993,14.8,193,1.9000000000000001,,,,,,
2018,11,16,17,30,8.700000000000001,4,32,3,0.15,993,12.8,190,1.8,,,,,,
2018,11,16,18,30,7.5,0,0,0,0.15,994,10.8,187,2.2,,,,,,
2018,11,16,19,30,6.9,0,0,0,0.15,994,10.100000000000001,187,2.4000000000000004,,,,,,
2018,11,16,20,30,6.5,0,0,0,0.15,994,9.5,188,2.6,,,,,,
2018,11,16,21,30,6.2,0,0,0,0.15,994,8.9,191,2.9000000000000004,,,,,,
2018,11,16,22,30,6.2,0,0,0,0.15,994,8.4,193,3,,,,,,
2018,11,16,23,30,6.2,0,0,0,0.15,994,7.9,194,3,,,,,,
2018,11,17,0,30,6.300000000000001,0,0,0,0.15,994,7.4,194,2.9000000000000004,,,,,,
2018,11,17,1,30,6.4,0,0,0,0.15,994,7,195,2.8000000000000003,,,,,,
2018,11,17,2,30,6.5,0,0,0,0.15,994,6.5,196,2.7,,,,,,
2018,11,17,3,30,6,0,0,0,0.15,994,6,199,2.6,,,,,,
2018,11,17,4,30,5.6000000000000005,0,0,0,0.15,995,5.6000000000000005,203,2.6,,,,,,
2018,11,17,5,30,5.300000000000001,0,0,0,0.15,995,5.300000000000001,206,2.5,,,,,,
2018,11,17,6,30,5.1000000000000005,0,0,0,0.15,996,5.1000000000000005,205,2.2,,,,,,
2018,11,17,7,30,5.6000000000000005,30,365,61,0.15,996,6.4,200,2.6,,,,,,
2018,11,17,8,30,6.1000000000000005,57,699,244,0.15,997,8.8,191,2.9000000000000004,,,,,,
2018,11,17,9,30,7.300000000000001,71,832,422,0.15,997,11.600000000000001,183,3,,,,,,
2018,11,17,10,30,9.4,81,890,557,0.15,996,14.8,187,3.5,,,,,,
2018,11,17,11,30,10.4,83,921,636,0.15,995,17.3,194,4,,,,,,
2018,11,17,12,30,10.200000000000001,83,927,650,0.15,994,18.6,194,4.1000000000000005,,,,,,
2018,11,17,13,30,10.200000000000001,81,903,596,0.15,993,19.200000000000003,192,3.9000000000000004,,,,,,
2018,11,17,14,30,10.4,76,848,481,0.15,993,19.1,188,3.7,,,,,,
2018,11,17,15,30,10.9,66,740,318,0.15,993,18.1,183,2.8000000000000003,,,,,,
2018,11,17,16,30,12.700000000000001,47,492,130,0.15,993,15.700000000000001,177,1.8,,,,,,
2018,11,17,17,30,11.8,1,2,1,0.15,993,14.100000000000001,174,1.5,,,,,,
2018,11,17,18,30,11.200000000000001,0,0,0,0.15,994,12.9,172,1.6,,,,,,
2018,11,17,19,30,11.200000000000001,0,0,0,0.15,994,12.700000000000001,174,1.6,,,,,,
2018,11,17,20,30,11.5,0,0,0,0.15,995,12.600000000000001,181,1.6,,,,,,
2018,11,17,21,30,11.9,0,0,0,0.15,995,12.200000000000001,194,1.6,,,,,,
2018,11,17,22,30,11.600000000000001,0,0,0,0.15,995,11.600000000000001,216,1.5,,,,,,
2018,11,17,23,30,10.700000000000001,0,0,0,0.15,996,10.700000000000001,255,1.4000000000000001,,,,,,
2018,11,18,0,30,9.4,0,0,0,0.15,996,9.4,300,2.1,,,,,,
2018,11,18,1,30,7.7,0,0,0,0.15,997,7.7,324,3.4000000000000004,,,,,,
2018,11,18,2,30,6.1000000000000005,0,0,0,0.15,998,6.1000000000000005,327,4.3,,,,,,
2018,11,18,3,30,4,0,0,0,0.15,998,4.800000000000001,325,4.9,,,,,,
2018,11,18,4,30,2.7,0,0,0,0.15,999,4.1000000000000005,322,5.1000000000000005,,,,,,
2018,11,18,5,30,1.9000000000000001,0,0,0,0.15,1000,3.8000000000000003,323,5.300000000000001,,,,,,
2018,11,18,6,30,1.2000000000000002,0,0,0,0.15,1001,3.5,325,5.4,,,,,,
2018,11,18,7,30,0.30000000000000004,21,84,28,0.15,1002,3.3000000000000003,327,5.4,,,,,,
2018,11,18,8,30,-0.5,34,16,38,0.15,1003,3.2,326,5.300000000000001,,,,,,
2018,11,18,9,30,-0.9,86,0,86,0.15,1003,3.6,325,5.1000000000000005,,,,,,
2018,11,18,10,30,-0.9,159,2,160,0.15,1003,4.5,322,4.9,,,,,,
2018,11,18,11,30,-0.5,193,8,198,0.15,1002,5.7,320,4.7,,,,,,
2018,11,18,12,30,-0.1,210,14,219,0.15,1001,6.7,319,4.6000000000000005,,,,,,
2018,11,18,13,30,0.2,221,31,239,0.15,1000,7.2,320,4.4,,,,,,
2018,11,18,14,30,0.30000000000000004,180,46,202,0.15,1000,7.2,322,4.2,,,,,,
2018,11,18,15,30,0.30000000000000004,132,88,162,0.15,1000,6.5,324,3.8000000000000003,,,,,,
2018,11,18,16,30,0.2,39,18,42,0.15,1000,5.300000000000001,327,3,,,,,,
2018,11,18,17,30,0.7000000000000001,3,16,2,0.15,1000,4.6000000000000005,329,2.4000000000000004,,,,,,
2018,11,18,18,30,1,0,0,0,0.15,1000,3.4000000000000004,335,1.8,,,,,,
2018,11,18,19,30,1,0,0,0,0.15,1000,3.1,336,1.6,,,,,,
2018,11,18,20,30,1.1,0,0,0,0.15,1000,2.8000000000000003,332,1.3,,,,,,
2018,11,18,21,30,1.1,0,0,0,0.15,1000,2.4000000000000004,325,1.1,,,,,,
2018,11,18,22,30,1.1,0,0,0,0.15,1000,2.2,318,0.9,,,,,,
2018,11,18,23,30,1.1,0,0,0,0.15,1000,2.1,315,0.8,,,,,,
2018,11,19,0,30,0.9,0,0,0,0.15,1000,1.9000000000000001,319,0.9,,,,,,
2018,11,19,1,30,0.8,0,0,0,0.15,999,1.8,327,0.9,,,,,,
2018,11,19,2,30,0.5,0,0,0,0.15,999,1.3,336,1,,,,,,
2018,11,19,3,30,0,0,0,0,0.15,999,0.7000000000000001,343,1.1,,,,,,
2018,11,19,4,30,-0.2,0,0,0,0.15,999,0.30000000000000004,349,1.1,,,,,,
2018,11,19,5,30,-0.4,0,0,0,0.15,999,0,353,1.1,,,,,,
2018,11,19,6,30,-0.6000000000000001,0,0,0,0.15,999,0,356,1,,,,,,
2018,11,19,7,30,-0.5,30,309,54,0.15,1000,1.4000000000000001,358,1.4000000000000001,,,,,,
2018,11,19,8,30,-0.30000000000000004,60,420,170,0.15,1000,3.9000000000000004,354,1.9000000000000001,,,,,,
2018,11,19,9,30,-0.5,85,663,360,0.15,1000,6.1000000000000005,347,1.9000000000000001,,,,,,
2018,11,19,10,30,0.2,82,876,545,0.15,1000,7.800000000000001,339,1.9000000000000001,,,,,,
2018,11,19,11,30,1.1,86,909,625,0.15,999,9.3,332,1.9000000000000001,,,,,,
2018,11,19,12,30,2,85,918,641,0.15,998,10.5,326,2,,,,,,
2018,11,19,13,30,2.8000000000000003,81,903,591,0.15,998,11.200000000000001,324,2.3000000000000003,,,,,,
2018,11,19,14,30,3.3000000000000003,74,858,479,0.15,997,11.4,328,2.6,,,,,,
2018,11,19,15,30,3.6,63,763,319,0.15,997,11,334,2.5,,,,,,
2018,11,19,16,30,4.5,43,550,133,0.15,997,9.1,342,1.7000000000000002,,,,,,
2018,11,19,17,30,4.9,3,24,2,0.15,998,7.5,348,1.1,,,,,,
2018,11,19,18,30,3.6,0,0,0,0.15,999,6.300000000000001,5,1.2000000000000002,,,,,,
2018,11,19,19,30,3,0,0,0,0.15,999,6.2,11,1.2000000000000002,,,,,,
2018,11,19,20,30,2.8000000000000003,0,0,0,0.15,1000,6,9,1.2000000000000002,,,,,,
2018,11,19,21,30,2.6,0,0,0,0.15,1000,5.300000000000001,181,1.2000000000000002,,,,,,
2018,11,19,22,30,2.4000000000000004,0,0,0,0.15,1001,4.2,354,1.3,,,,,,
2018,11,19,23,30,2.3000000000000003,0,0,0,0.15,1001,3.2,352,1.4000000000000001,,,,,,
2018,11,20,0,30,2.3000000000000003,0,0,0,0.15,1001,2.6,353,1.6,,,,,,
2018,11,20,1,30,2.1,0,0,0,0.15,1002,2.1,178,1.8,,,,,,
2018,11,20,2,30,1.7000000000000002,0,0,0,0.15,1002,1.7000000000000002,3,2,,,,,,
2018,11,20,3,30,1.2000000000000002,0,0,0,0.15,1002,1.2000000000000002,10,2,,,,,,
2018,11,20,4,30,0.8,0,0,0,0.15,1002,0.8,15,2,,,,,,
2018,11,20,5,30,0.6000000000000001,0,0,0,0.15,1003,0.6000000000000001,19,2,,,,,,
2018,11,20,6,30,0.6000000000000001,0,0,0,0.15,1003,0.6000000000000001,22,2,,,,,,
2018,11,20,7,30,1.1,26,396,56,0.15,1004,2.2,24,2.6,,,,,,
2018,11,20,8,30,1.8,49,735,239,0.15,1005,5,23,2.8000000000000003,,,,,,
2018,11,20,9,30,2.8000000000000003,60,867,417,0.15,1005,8.200000000000001,36,2.9000000000000004,,,,,,
2018,11,20,10,30,2.3000000000000003,66,929,554,0.15,1005,10.9,51,3.2,,,,,,
2018,11,20,11,30,2.3000000000000003,71,955,634,0.15,1004,12.200000000000001,48,3.2,,,,,,
2018,11,20,12,30,2.5,73,954,648,0.15,1003,13,44,3,,,,,,
2018,11,20,13,30,2.8000000000000003,71,935,596,0.15,1003,13.3,39,2.7,,,,,,
2018,11,20,14,30,3,67,888,484,0.15,1002,13.200000000000001,34,2.4000000000000004,,,,,,
2018,11,20,15,30,3.2,58,793,322,0.15,1002,12.5,29,1.8,,,,,,
2018,11,20,16,30,5.2,40,583,135,0.15,1002,10.200000000000001,27,1.2000000000000002,,,,,,
2018,11,20,17,30,4.7,3,28,2,0.15,1002,8.5,28,1.1,,,,,,
2018,11,20,18,30,3.3000000000000003,0,0,0,0.15,1003,6.7,40,1.3,,,,,,
2018,11,20,19,30,2.8000000000000003,0,0,0,0.15,1003,6,49,1.3,,,,,,
2018,11,20,20,30,2.4000000000000004,0,0,0,0.15,1003,5.300000000000001,58,1.3,,,,,,
2018,11,20,21,30,2,0,0,0,0.15,1003,4.9,65,1.3,,,,,,
2018,11,20,22,30,1.5,0,0,0,0.15,1003,4.6000000000000005,72,1.3,,,,,,
2018,11,20,23,30,1.2000000000000002,0,0,0,0.15,1003,4.4,82,1.3,,,,,,
2018,11,21,0,30,1,0,0,0,0.15,1003,4.1000000000000005,93,1.3,,,,,,
2018,11,21,1,30,0.9,0,0,0,0.15,1003,3.9000000000000004,103,1.2000000000000002,,,,,,
2018,11,21,2,30,0.9,0,0,0,0.15,1003,3.8000000000000003,110,1.1,,,,,,
2018,11,21,3,30,0.9,0,0,0,0.15,1003,3.5,111,1,,,,,,
2018,11,21,4,30,0.9,0,0,0,0.15,1003,3.2,106,0.9,,,,,,
2018,11,21,5,30,0.9,0,0,0,0.15,1003,2.8000000000000003,98,0.9,,,,,,
2018,11,21,6,30,0.8,0,0,0,0.15,1004,2.7,94,1,,,,,,
2018,11,21,7,30,0.9,27,375,54,0.15,1004,3.7,96,1,,,,,,
2018,11,21,8,30,2.2,52,714,234,0.15,1005,5.6000000000000005,100,0.9,,,,,,
2018,11,21,9,30,2.5,66,846,411,0.15,1005,7.9,112,0.8,,,,,,
2018,11,21,10,30,3.2,177,492,434,0.15,1005,10.700000000000001,124,1,,,,,,
2018,11,21,11,30,2.3000000000000003,209,488,495,0.15,1004,12.700000000000001,122,1.2000000000000002,,,,,,
2018,11,21,12,30,2.8000000000000003,216,486,507,0.15,1003,13.700000000000001,110,1,,,,,,
2018,11,21,13,30,3.3000000000000003,175,551,483,0.15,1002,14.100000000000001,98,1,,,,,,
2018,11,21,14,30,3.7,114,655,420,0.15,1001,14,92,0.9,,,,,,
2018,11,21,15,30,4.3,66,741,312,0.15,1001,13.4,93,0.8,,,,,,
2018,11,21,16,30,7.1000000000000005,56,288,102,0.15,1001,11.8,99,0.8,,,,,,
2018,11,21,17,30,5.300000000000001,3,19,2,0.15,1001,10.700000000000001,104,1,,,,,,
2018,11,21,18,30,4.2,0,0,0,0.15,1001,8.200000000000001,126,1.3,,,,,,
2018,11,21,19,30,3.9000000000000004,0,0,0,0.15,1002,6.9,140,1.4000000000000001,,,,,,
2018,11,21,20,30,3.5,0,0,0,0.15,1002,6.1000000000000005,149,1.6,,,,,,
2018,11,21,21,30,3.3000000000000003,0,0,0,0.15,1002,5.5,156,1.6,,,,,,
2018,11,21,22,30,3.1,0,0,0,0.15,1003,5,158,1.6,,,,,,
2018,11,21,23,30,3,0,0,0,0.15,1002,4.5,158,1.6,,,,,,
2018,11,22,0,30,3,0,0,0,0.15,1002,4.1000000000000005,157,1.5,,,,,,
2018,11,22,1,30,3.3000000000000003,0,0,0,0.15,1002,3.9000000000000004,158,1.4000000000000001,,,,,,
2018,11,22,2,30,3.6,0,0,0,0.15,1002,3.9000000000000004,161,1.3,,,,,,
2018,11,22,3,30,3.7,0,0,0,0.15,1001,4.1000000000000005,162,1.2000000000000002,,,,,,
2018,11,22,4,30,3.8000000000000003,0,0,0,0.15,1001,4.2,167,1.1,,,,,,
2018,11,22,5,30,3.9000000000000004,0,0,0,0.15,1001,4,171,1,,,,,,
2018,11,22,6,30,3.8000000000000003,0,0,0,0.15,1002,3.8000000000000003,167,1,,,,,,
2018,11,22,7,30,4,26,331,49,0.15,1002,4.800000000000001,159,1.2000000000000002,,,,,,
2018,11,22,8,30,4.9,54,680,225,0.15,1002,7.1000000000000005,151,1.6,,,,,,
2018,11,22,9,30,5.9,77,765,387,0.15,1002,10,156,2.1,,,,,,
2018,11,22,10,30,6.5,91,821,517,0.15,1001,13,168,2.7,,,,,,
2018,11,22,11,30,6.4,83,905,611,0.15,1000,14.8,175,3,,,,,,
2018,11,22,12,30,6.800000000000001,89,893,622,0.15,999,15.8,179,3.1,,,,,,
2018,11,22,13,30,7.300000000000001,120,754,539,0.15,998,16.2,178,3.1,,,,,,
2018,11,22,14,30,7.800000000000001,95,758,447,0.15,997,16.2,176,3,,,,,,
2018,11,22,15,30,8.200000000000001,103,466,256,0.15,996,15.4,170,2.3000000000000003,,,,,,
2018,11,22,16,30,9.9,57,197,88,0.15,996,13.200000000000001,165,1.5,,,,,,
2018,11,22,17,30,9.200000000000001,2,10,2,0.15,996,11.600000000000001,163,1.3,,,,,,
2018,11,22,18,30,8.8,0,0,0,0.15,996,11.100000000000001,158,1.9000000000000001,,,,,,
2018,11,22,19,30,8.6,0,0,0,0.15,995,10.9,158,2.4000000000000004,,,,,,
2018,11,22,20,30,8.3,0,0,0,0.15,995,10.600000000000001,161,2.7,,,,,,
2018,11,22,21,30,8.1,0,0,0,0.15,994,10.200000000000001,165,2.9000000000000004,,,,,,
2018,11,22,22,30,8,0,0,0,0.15,994,9.8,167,3.2,,,,,,
2018,11,22,23,30,7.800000000000001,0,0,0,0.15,993,9.4,165,3.3000000000000003,,,,,,
2018,11,23,0,30,7.800000000000001,0,0,0,0.15,992,9.1,162,3.2,,,,,,
2018,11,23,1,30,7.9,0,0,0,0.15,992,8.9,163,3.1,,,,,,
2018,11,23,2,30,7.9,0,0,0,0.15,991,8.700000000000001,164,3.3000000000000003,,,,,,
2018,11,23,3,30,8,0,0,0,0.15,990,8.700000000000001,163,3.3000000000000003,,,,,,
2018,11,23,4,30,8.200000000000001,0,0,0,0.15,989,8.9,165,3.2,,,,,,
2018,11,23,5,30,8.5,0,0,0,0.15,989,9.3,174,3.8000000000000003,,,,,,
2018,11,23,6,30,8.9,0,0,0,0.15,988,9.8,182,4.9,,,,,,
2018,11,23,7,30,9.3,20,24,22,0.15,987,10.600000000000001,186,5.6000000000000005,,,,,,
2018,11,23,8,30,9.8,77,404,177,0.15,987,12.200000000000001,194,6.2,,,,,,
2018,11,23,9,30,10.5,86,743,384,0.15,986,14.5,208,6.5,,,,,,
2018,11,23,10,30,11.100000000000001,85,864,530,0.15,985,17,224,6.300000000000001,,,,,,
2018,11,23,11,30,11.3,81,924,617,0.15,985,19.200000000000003,241,6.1000000000000005,,,,,,
2018,11,23,12,30,10.5,78,939,635,0.15,984,20.3,259,6.1000000000000005,,,,,,
2018,11,23,13,30,8.9,74,924,585,0.15,983,20.6,273,5.9,,,,,,
2018,11,23,14,30,8.4,68,875,473,0.15,983,20.200000000000003,283,5.1000000000000005,,,,,,
2018,11,23,15,30,9.1,58,779,313,0.15,984,18.900000000000002,288,3.8000000000000003,,,,,,
2018,11,23,16,30,10.4,41,567,130,0.15,985,16.1,289,2.6,,,,,,
2018,11,23,17,30,9.600000000000001,3,25,2,0.15,985,14.3,289,2.2,,,,,,
2018,11,23,18,30,8.700000000000001,0,0,0,0.15,986,12.4,285,1.9000000000000001,,,,,,
2018,11,23,19,30,8,0,0,0,0.15,986,11.600000000000001,283,1.8,,,,,,
2018,11,23,20,30,7.2,0,0,0,0.15,986,10.9,283,1.8,,,,,,
2018,11,23,21,30,6.4,0,0,0,0.15,987,10.200000000000001,282,1.7000000000000002,,,,,,
2018,11,23,22,30,5.7,0,0,0,0.15,987,9.700000000000001,279,1.6,,,,,,
2018,11,23,23,30,4.9,0,0,0,0.15,987,9.600000000000001,275,1.5,,,,,,
2018,11,24,0,30,4,0,0,0,0.15,986,9.700000000000001,267,1.5,,,,,,
2018,11,24,1,30,3.3000000000000003,0,0,0,0.15,986,9.5,253,1.5,,,,,,
2018,11,24,2,30,3,0,0,0,0.15,986,8.8,238,1.5,,,,,,
2018,11,24,3,30,3,0,0,0,0.15,986,7.800000000000001,227,1.5,,,,,,
2018,11,24,4,30,3,0,0,0,0.15,985,7.1000000000000005,220,1.6,,,,,,
2018,11,24,5,30,3.2,0,0,0,0.15,985,6.7,216,1.8,,,,,,
2018,11,24,6,30,3.4000000000000004,0,0,0,0.15,986,6.800000000000001,214,2.1,,,,,,
2018,11,24,7,30,3.5,21,40,24,0.15,986,8.1,213,2.7,,,,,,
2018,11,24,8,30,4.3,95,76,114,0.15,986,10.3,209,3.4000000000000004,,,,,,
2018,11,24,9,30,5,158,256,260,0.15,986,12.3,202,3.5,,,,,,
2018,11,24,10,30,6.300000000000001,205,341,380,0.15,986,14.3,195,3.4000000000000004,,,,,,
2018,11,24,11,30,7.800000000000001,217,452,478,0.15,985,15.9,187,3.3000000000000003,,,,,,
2018,11,24,12,30,9,143,707,561,0.15,983,17.2,182,3.2,,,,,,
2018,11,24,13,30,10.3,152,628,498,0.15,982,17.900000000000002,179,3.1,,,,,,
2018,11,24,14,30,11.5,175,362,342,0.15,981,17.7,176,3,,,,,,
2018,11,24,15,30,12.200000000000001,122,239,200,0.15,981,16.8,173,3,,,,,,
2018,11,24,16,30,12,51,257,91,0.15,980,15.5,173,3.2,,,,,,
2018,11,24,17,30,11.600000000000001,2,18,1,0.15,980,14.9,173,3.3000000000000003,,,,,,
2018,11,24,18,30,11.4,0,0,0,0.15,981,14.100000000000001,175,4,,,,,,
2018,11,24,19,30,11.4,0,0,0,0.15,980,13.9,176,4.2,,,,,,
2018,11,24,20,30,11.4,0,0,0,0.15,980,13.600000000000001,179,4.3,,,,,,
2018,11,24,21,30,11.5,0,0,0,0.15,980,13.4,183,4.3,,,,,,
2018,11,24,22,30,11.8,0,0,0,0.15,980,13.200000000000001,186,4.2,,,,,,
2018,11,24,23,30,12,0,0,0,0.15,980,13,187,4.2,,,,,,
2018,11,25,0,30,12.200000000000001,0,0,0,0.15,979,12.8,188,4.2,,,,,,
2018,11,25,1,30,12.4,0,0,0,0.15,979,12.600000000000001,191,4.3,,,,,,
2018,11,25,2,30,12.3,0,0,0,0.15,979,12.3,200,4.2,,,,,,
2018,11,25,3,30,12.200000000000001,0,0,0,0.15,979,12.200000000000001,220,3.8000000000000003,,,,,,
2018,11,25,4,30,11.8,0,0,0,0.15,980,11.9,246,3.9000000000000004,,,,,,
2018,11,25,5,30,10.4,0,0,0,0.15,981,11.3,268,4.4,,,,,,
2018,11,25,6,30,8.3,0,0,0,0.15,982,10.5,284,4.7,,,,,,
2018,11,25,7,30,6,20,15,21,0.15,984,10.100000000000001,290,5.1000000000000005,,,,,,
2018,11,25,8,30,4.7,93,81,113,0.15,986,10.5,296,5.9,,,,,,
2018,11,25,9,30,3.9000000000000004,166,89,201,0.15,987,11,307,7.2,,,,,,
2018,11,25,10,30,2.9000000000000004,227,178,318,0.15,989,11.100000000000001,315,8.1,,,,,,
2018,11,25,11,30,2.2,246,321,430,0.15,990,11.200000000000001,318,8.3,,,,,,
2018,11,25,12,30,1.2000000000000002,245,346,449,0.15,990,11,319,8.1,,,,,,
2018,11,25,13,30,0.4,241,233,369,0.15,991,10.5,321,7.7,,,,,,
2018,11,25,14,30,-0.1,189,264,310,0.15,992,9.9,323,7.300000000000001,,,,,,
2018,11,25,15,30,-0.2,109,384,234,0.15,993,9,326,6.800000000000001,,,,,,
2018,11,25,16,30,-0.30000000000000004,40,581,130,0.15,994,7.7,329,6.300000000000001,,,,,,
2018,11,25,17,30,-0.5,0,0,0,0.15,994,6.9,331,6.1000000000000005,,,,,,
2018,11,25,18,30,-0.7000000000000001,0,0,0,0.15,996,4.9,333,5.4,,,,,,
2018,11,25,19,30,-1,0,0,0,0.15,997,4,333,5.1000000000000005,,,,,,
2018,11,25,20,30,-1.2000000000000002,0,0,0,0.15,998,3.2,331,4.800000000000001,,,,,,
2018,11,25,21,30,-1.5,0,0,0,0.15,999,2.6,330,4.5,,,,,,
2018,11,25,22,30,-1.7000000000000002,0,0,0,0.15,999,2.1,331,4.2,,,,,,
2018,11,25,23,30,-2,0,0,0,0.15,1000,1.4000000000000001,331,3.9000000000000004,,,,,,
2018,11,26,0,30,-2.2,0,0,0,0.15,1000,0.7000000000000001,331,3.5,,,,,,
2018,11,26,1,30,-2.4000000000000004,0,0,0,0.15,1000,0,331,3.2,,,,,,
2018,11,26,2,30,-2.7,0,0,0,0.15,1001,-0.7000000000000001,330,3.1,,,,,,
2018,11,26,3,30,-3,0,0,0,0.15,1001,-1.2000000000000002,326,3.1,,,,,,
2018,11,26,4,30,-3.3000000000000003,0,0,0,0.15,1001,-1.6,322,3.2,,,,,,
2018,11,26,5,30,-3.5,0,0,0,0.15,1002,-2,318,3.4000000000000004,,,,,,
2018,11,26,6,30,-3.8000000000000003,0,0,0,0.15,1002,-2.4000000000000004,316,3.5,,,,,,
2018,11,26,7,30,-4,23,354,44,0.15,1003,-1.7000000000000002,316,3.9000000000000004,,,,,,
2018,11,26,8,30,-4,47,757,228,0.15,1004,0.2,324,4.6000000000000005,,,,,,
2018,11,26,9,30,-4.800000000000001,60,894,410,0.15,1004,2.4000000000000004,331,4.7,,,,,,
2018,11,26,10,30,-4.5,66,950,546,0.15,1004,4.5,331,4.6000000000000005,,,,,,
2018,11,26,11,30,-3.9000000000000004,69,978,628,0.15,1003,6.4,331,4.5,,,,,,
2018,11,26,12,30,-3,70,976,642,0.15,1002,8,332,4.5,,,,,,
2018,11,26,13,30,-2,67,960,592,0.15,1001,9.1,335,4.4,,,,,,
2018,11,26,14,30,-1.2000000000000002,64,906,478,0.15,1000,9.600000000000001,337,4.1000000000000005,,,,,,
2018,11,26,15,30,-0.6000000000000001,56,808,317,0.15,1000,9.200000000000001,336,3.2,,,,,,
2018,11,26,16,30,0.9,39,592,130,0.15,1000,6.9,334,1.9000000000000001,,,,,,
2018,11,26,17,30,1.4000000000000001,0,0,0,0.15,1000,5.1000000000000005,334,1.3,,,,,,
2018,11,26,18,30,0.1,0,0,0,0.15,1001,5,320,1.1,,,,,,
2018,11,26,19,30,-0.5,0,0,0,0.15,1000,5.4,290,0.8,,,,,,
2018,11,26,20,30,-0.9,0,0,0,0.15,1000,5,252,0.9,,,,,,
2018,11,26,21,30,-1.1,0,0,0,0.15,1000,4,226,1.1,,,,,,
2018,11,26,22,30,-1.3,0,0,0,0.15,1000,2.8000000000000003,213,1.3,,,,,,
2018,11,26,23,30,-1.2000000000000002,0,0,0,0.15,1000,1.7000000000000002,208,1.5,,,,,,
2018,11,27,0,30,-1.2000000000000002,0,0,0,0.15,999,1.1,210,1.7000000000000002,,,,,,
2018,11,27,1,30,-1.2000000000000002,0,0,0,0.15,999,0.8,215,1.8,,,,,,
2018,11,27,2,30,-1.2000000000000002,0,0,0,0.15,999,0.6000000000000001,220,1.9000000000000001,,,,,,
2018,11,27,3,30,-1.3,0,0,0,0.15,999,0.30000000000000004,223,2,,,,,,
2018,11,27,4,30,-1.3,0,0,0,0.15,998,0.1,228,2.1,,,,,,
2018,11,27,5,30,-1.3,0,0,0,0.15,998,-0.1,232,2.1,,,,,,
2018,11,27,6,30,-1.3,0,0,0,0.15,998,-0.30000000000000004,236,2,,,,,,
2018,11,27,7,30,-1.1,21,324,39,0.15,998,1.1,238,2.4000000000000004,,,,,,
2018,11,27,8,30,-0.2,44,726,215,0.15,999,3.7,230,2.5,,,,,,
2018,11,27,9,30,0.9,55,861,390,0.15,998,6.9,214,2.5,,,,,,
2018,11,27,10,30,2.3000000000000003,62,925,527,0.15,998,10.600000000000001,212,3.4000000000000004,,,,,,
2018,11,27,11,30,2.7,67,951,608,0.15,997,13.700000000000001,223,4.3,,,,,,
2018,11,27,12,30,3.1,71,952,626,0.15,995,15.600000000000001,231,4.2,,,,,,
2018,11,27,13,30,3.7,69,935,578,0.15,994,16.7,235,3.7,,,,,,
2018,11,27,14,30,4.1000000000000005,66,887,469,0.15,994,16.8,232,3,,,,,,
2018,11,27,15,30,5.6000000000000005,57,787,310,0.15,993,15.600000000000001,219,1.9000000000000001,,,,,,
2018,11,27,16,30,9.1,39,567,126,0.15,993,12.600000000000001,203,1.4000000000000001,,,,,,
2018,11,27,17,30,6.1000000000000005,0,0,0,0.15,992,10.700000000000001,196,1.5,,,,,,
2018,11,27,18,30,5.2,0,0,0,0.15,992,8.8,192,1.9000000000000001,,,,,,
2018,11,27,19,30,4.9,0,0,0,0.15,992,8,193,2.2,,,,,,
2018,11,27,20,30,4.6000000000000005,0,0,0,0.15,992,7.300000000000001,195,2.5,,,,,,
2018,11,27,21,30,4.5,0,0,0,0.15,992,6.7,196,2.7,,,,,,
2018,11,27,22,30,4.6000000000000005,0,0,0,0.15,992,6.2,198,2.9000000000000004,,,,,,
2018,11,27,23,30,4.9,0,0,0,0.15,992,5.7,199,2.9000000000000004,,,,,,
2018,11,28,0,30,5.1000000000000005,0,0,0,0.15,991,5.2,201,3,,,,,,
2018,11,28,1,30,4.9,0,0,0,0.15,991,4.9,202,3,,,,,,
2018,11,28,2,30,4.800000000000001,0,0,0,0.15,990,4.800000000000001,202,3.1,,,,,,
