Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2006,11,10,21,30,4,0,0,0,0.14,1000,16,83,1.1,,,,,,
2006,11,10,22,30,3,0,0,0,0.14,1000,16,95,1.2000000000000002,,,,,,
2006,11,10,23,30,2,0,0,0,0.14,1000,16,105,1.5,,,,,,
2006,11,11,0,30,2,0,0,0,0.14,1000,16,111,1.6,,,,,,
2006,11,11,1,30,1,0,0,0,0.14,1000,16,117,1.4000000000000001,,,,,,
2006,11,11,2,30,2,0,0,0,0.14,1000,16,132,1.2000000000000002,,,,,,
2006,11,11,3,30,3,0,0,0,0.14,1000,16,171,1.3,,,,,,
2006,11,11,4,30,4,0,0,0,0.14,1000,15,210,1.6,,,,,,
2006,11,11,5,30,7,0,0,0,0.14,1000,14,246,1.4000000000000001,,,,,,
2006,11,11,6,30,9,16,0,16,0.14,1000,14,224,1.3,,,,,,
2006,11,11,7,30,11,76,337,155,0.14,1000,16,188,1.7000000000000002,,,,,,
2006,11,11,8,30,12,129,467,316,0.14,1000,18,194,2.2,,,,,,
2006,11,11,9,30,11,108,788,526,0.14,1000,19,216,2.8000000000000003,,,,,,
2006,11,11,10,30,9,177,614,553,0.14,1000,20,227,3.4000000000000004,,,,,,
2006,11,11,11,30,9,201,582,574,0.14,1000,20,236,3.7,,,,,,
2006,11,11,12,30,9,215,510,529,0.14,1000,19,244,3.7,,,,,,
2006,11,11,13,30,9,193,466,443,0.14,1000,18,245,3.6,,,,,,
2006,11,11,14,30,9,147,389,307,0.14,1000,17,242,3.4000000000000004,,,,,,
2006,11,11,15,30,10,93,186,139,0.14,1000,16,242,3.2,,,,,,
2006,11,11,16,30,10,21,155,29,0.14,1000,15,250,2.6,,,,,,
2006,11,11,17,30,11,0,0,0,0.14,1000,14,270,2.1,,,,,,
2006,11,11,18,30,11,0,0,0,0.14,1000,14,269,2.2,,,,,,
2006,11,11,19,30,11,0,0,0,0.14,1000,14,264,2.5,,,,,,
2006,11,11,20,30,11,0,0,0,0.14,1000,14,262,2.8000000000000003,,,,,,
2006,11,11,21,30,11,0,0,0,0.14,1000,14,261,2.9000000000000004,,,,,,
2006,11,11,22,30,12,0,0,0,0.14,1000,14,261,2.7,,,,,,
2006,11,11,23,30,12,0,0,0,0.14,1000,14,264,2.5,,,,,,
2006,11,12,0,30,12,0,0,0,0.14,1000,15,263,2.2,,,,,,
2006,11,12,1,30,12,0,0,0,0.14,1000,15,265,2,,,,,,
2006,11,12,2,30,12,0,0,0,0.14,1000,14,271,1.9000000000000001,,,,,,
2006,11,12,3,30,12,0,0,0,0.14,1000,14,285,1.7000000000000002,,,,,,
2006,11,12,4,30,11,0,0,0,0.14,1000,14,310,1.2000000000000002,,,,,,
2006,11,12,5,30,10,0,0,0,0.14,1000,13,341,0.8,,,,,,
2006,11,12,6,30,10,16,0,16,0.14,1000,13,355,0.9,,,,,,
2006,11,12,7,30,10,78,306,148,0.14,1000,14,19,1.6,,,,,,
2006,11,12,8,30,10,134,427,304,0.14,1000,16,20,2.5,,,,,,
2006,11,12,9,30,8,130,656,475,0.14,1000,18,32,3.4000000000000004,,,,,,
2006,11,12,10,30,7,88,901,636,0.14,1000,20,49,3.9000000000000004,,,,,,
2006,11,12,11,30,6,209,553,562,0.14,1000,21,53,3.7,,,,,,
2006,11,12,12,30,5,195,562,539,0.14,1000,21,51,3.4000000000000004,,,,,,
2006,11,12,13,30,5,185,494,448,0.14,1000,21,45,3.2,,,,,,
2006,11,12,14,30,5,137,441,317,0.14,1000,21,43,2.8000000000000003,,,,,,
2006,11,12,15,30,5,74,400,171,0.14,1000,20,41,1.9000000000000001,,,,,,
2006,11,12,16,30,5,20,183,29,0.14,1000,18,25,1,,,,,,
2006,11,12,17,30,5,0,0,0,0.14,1000,16,11,0.9,,,,,,
2006,11,12,18,30,5,0,0,0,0.14,1000,16,14,0.9,,,,,,
2006,11,12,19,30,6,0,0,0,0.14,1000,15,17,1,,,,,,
2006,11,12,20,30,5,0,0,0,0.14,1000,15,29,1.1,,,,,,
2006,11,12,21,30,5,0,0,0,0.14,1000,14,61,1.3,,,,,,
2006,11,12,22,30,4,0,0,0,0.14,1000,14,84,1.6,,,,,,
2006,11,12,23,30,3,0,0,0,0.14,1000,14,91,1.7000000000000002,,,,,,
2006,11,13,0,30,3,0,0,0,0.14,1000,14,90,1.7000000000000002,,,,,,
2006,11,13,1,30,2,0,0,0,0.14,1000,14,65,1.7000000000000002,,,,,,
2006,11,13,2,30,2,0,0,0,0.14,1000,14,54,1.8,,,,,,
2006,11,13,3,30,1,0,0,0,0.14,1000,14,72,1.7000000000000002,,,,,,
2006,11,13,4,30,1,0,0,0,0.14,1000,15,80,1.6,,,,,,
2006,11,13,5,30,1,0,0,0,0.14,1000,15,103,1.4000000000000001,,,,,,
2006,11,13,6,30,1,11,0,11,0.14,1000,16,110,1.2000000000000002,,,,,,
2006,11,13,7,30,2,87,120,114,0.14,1000,17,121,1.2000000000000002,,,,,,
2006,11,13,8,30,3,157,271,264,0.14,1000,20,127,0.8,,,,,,
2006,11,13,9,30,2,78,865,530,0.14,1000,22,247,1,,,,,,
2006,11,13,10,30,2,82,907,631,0.14,1000,23,275,2,,,,,,
2006,11,13,11,30,3,86,917,667,0.14,1000,23,274,2.7,,,,,,
2006,11,13,12,30,4,85,906,636,0.14,1000,23,276,3.1,,,,,,
2006,11,13,13,30,4,78,875,542,0.14,1000,23,276,3.2,,,,,,
2006,11,13,14,30,4,67,808,394,0.14,1000,22,274,3,,,,,,
2006,11,13,15,30,4,51,656,208,0.14,1000,21,274,2.4000000000000004,,,,,,
2006,11,13,16,30,5,17,249,29,0.14,1000,18,278,1.6,,,,,,
2006,11,13,17,30,5,0,0,0,0.14,1000,16,289,1.2000000000000002,,,,,,
2006,11,13,18,30,6,0,0,0,0.14,1000,16,306,1.2000000000000002,,,,,,
2006,11,13,19,30,6,0,0,0,0.14,1000,16,321,1,,,,,,
2006,11,13,20,30,5,0,0,0,0.14,1000,16,331,0.6000000000000001,,,,,,
2006,11,13,21,30,5,0,0,0,0.14,1000,15,324,0.5,,,,,,
2006,11,13,22,30,5,0,0,0,0.14,1000,15,310,0.5,,,,,,
2006,11,13,23,30,6,0,0,0,0.14,1000,15,304,0.5,,,,,,
2006,11,14,0,30,6,0,0,0,0.14,1000,15,292,0.4,,,,,,
2006,11,14,1,30,7,0,0,0,0.14,1000,14,244,0.4,,,,,,
2006,11,14,2,30,7,0,0,0,0.14,1000,14,216,0.6000000000000001,,,,,,
2006,11,14,3,30,8,0,0,0,0.14,1000,13,216,0.7000000000000001,,,,,,
2006,11,14,4,30,9,0,0,0,0.14,1000,13,217,0.8,,,,,,
2006,11,14,5,30,11,0,0,0,0.14,1000,13,220,1,,,,,,
2006,11,14,6,30,11,13,115,17,0.14,1000,14,220,1.4000000000000001,,,,,,
2006,11,14,7,30,13,58,539,178,0.14,1000,15,221,2,,,,,,
2006,11,14,8,30,13,31,0,31,0.14,1000,16,240,2.3000000000000003,,,,,,
2006,11,14,9,30,14,102,0,102,0.14,1000,17,257,2.6,,,,,,
2006,11,14,10,30,14,93,850,604,0.14,1000,18,271,2.7,,,,,,
2006,11,14,11,30,14,172,1,173,0.14,1000,19,286,2.8000000000000003,,,,,,
2006,11,14,12,30,14,129,0,129,0.14,1000,20,298,2.8000000000000003,,,,,,
2006,11,14,13,30,14,94,0,94,0.14,1000,21,306,2.7,,,,,,
2006,11,14,14,30,14,171,167,238,0.14,1000,21,310,2.5,,,,,,
2006,11,14,15,30,14,88,31,96,0.14,1000,20,313,2.1,,,,,,
2006,11,14,16,30,14,18,154,25,0.14,1000,18,306,1.9000000000000001,,,,,,
2006,11,14,17,30,14,0,0,0,0.14,1000,16,296,2,,,,,,
2006,11,14,18,30,13,0,0,0,0.14,1000,15,308,2,,,,,,
2006,11,14,19,30,13,0,0,0,0.14,1000,15,327,1.9000000000000001,,,,,,
2006,11,14,20,30,13,0,0,0,0.14,1000,14,343,1.7000000000000002,,,,,,
2006,11,14,21,30,13,0,0,0,0.14,1000,14,356,1.5,,,,,,
2006,11,14,22,30,13,0,0,0,0.14,1000,14,11,1.3,,,,,,
2006,11,14,23,30,13,0,0,0,0.14,1000,14,28,1.3,,,,,,
2006,11,15,0,30,12,0,0,0,0.14,1000,14,47,1.5,,,,,,
2006,11,15,1,30,11,0,0,0,0.14,1000,14,51,1.6,,,,,,
2006,11,15,2,30,11,0,0,0,0.14,1000,14,48,1.7000000000000002,,,,,,
2006,11,15,3,30,10,0,0,0,0.14,1000,14,50,1.9000000000000001,,,,,,
2006,11,15,4,30,8,0,0,0,0.14,1000,15,54,2.1,,,,,,
2006,11,15,5,30,7,0,0,0,0.14,1000,15,56,2.2,,,,,,
2006,11,15,6,30,6,12,190,17,0.14,1000,16,53,2.5,,,,,,
2006,11,15,7,30,5,47,671,194,0.14,1000,18,57,3.4000000000000004,,,,,,
2006,11,15,8,30,5,63,839,387,0.14,1000,21,64,4.3,,,,,,
2006,11,15,9,30,3,71,918,544,0.14,1000,23,74,4.4,,,,,,
2006,11,15,10,30,1,76,955,647,0.14,1000,24,77,4,,,,,,
2006,11,15,11,30,0,79,965,684,0.14,1000,25,80,3.4000000000000004,,,,,,
2006,11,15,12,30,0,79,951,651,0.14,1000,26,81,3,,,,,,
2006,11,15,13,30,-1,76,912,554,0.14,1000,26,77,2.9000000000000004,,,,,,
2006,11,15,14,30,-1,68,833,401,0.14,1000,25,72,2.8000000000000003,,,,,,
2006,11,15,15,30,-1,53,669,210,0.14,1000,23,68,2.3000000000000003,,,,,,
2006,11,15,16,30,0,18,201,27,0.14,1000,20,64,1.7000000000000002,,,,,,
2006,11,15,17,30,0,0,0,0,0.14,1000,18,64,1.6,,,,,,
2006,11,15,18,30,1,0,0,0,0.14,1000,17,65,1.6,,,,,,
2006,11,15,19,30,1,0,0,0,0.14,1000,16,66,1.7000000000000002,,,,,,
2006,11,15,20,30,1,0,0,0,0.14,1000,16,65,1.8,,,,,,
2006,11,15,21,30,0,0,0,0,0.14,1000,16,66,1.9000000000000001,,,,,,
2006,11,15,22,30,0,0,0,0,0.14,1000,16,68,1.9000000000000001,,,,,,
2006,11,15,23,30,0,0,0,0,0.14,1000,15,70,2,,,,,,
2006,11,16,0,30,0,0,0,0,0.14,1000,15,70,2,,,,,,
2006,11,16,1,30,0,0,0,0,0.14,1000,15,71,1.9000000000000001,,,,,,
2006,11,16,2,30,0,0,0,0,0.14,1000,15,72,1.8,,,,,,
2006,11,16,3,30,0,0,0,0,0.14,1000,15,71,1.7000000000000002,,,,,,
2006,11,16,4,30,0,0,0,0,0.14,1000,15,68,1.6,,,,,,
2006,11,16,5,30,0,0,0,0,0.14,1000,16,66,1.5,,,,,,
2006,11,16,6,30,0,11,169,15,0.14,1000,17,68,1.4000000000000001,,,,,,
2006,11,16,7,30,0,47,656,189,0.14,1000,19,76,1.7000000000000002,,,,,,
2006,11,16,8,30,0,63,827,380,0.14,1000,22,80,1.7000000000000002,,,,,,
2006,11,16,9,30,0,72,906,536,0.14,1000,25,68,1.1,,,,,,
2006,11,16,10,30,0,74,950,638,0.14,1000,26,340,1.4000000000000001,,,,,,
2006,11,16,11,30,2,76,961,675,0.14,1000,27,311,2,,,,,,
2006,11,16,12,30,4,75,950,644,0.14,990,27,298,2.5,,,,,,
2006,11,16,13,30,4,71,914,547,0.14,990,26,296,3,,,,,,
2006,11,16,14,30,5,63,839,396,0.14,990,25,295,3.1,,,,,,
2006,11,16,15,30,6,48,682,207,0.14,990,23,294,2.4000000000000004,,,,,,
2006,11,16,16,30,7,15,263,26,0.14,990,20,292,1.6,,,,,,
2006,11,16,17,30,8,0,0,0,0.14,990,19,295,1.3,,,,,,
2006,11,16,18,30,9,0,0,0,0.14,1000,18,310,1,,,,,,
2006,11,16,19,30,9,0,0,0,0.14,1000,18,322,0.5,,,,,,
2006,11,16,20,30,9,0,0,0,0.14,1000,18,300,0.4,,,,,,
2006,11,16,21,30,10,0,0,0,0.14,1000,17,189,0.7000000000000001,,,,,,
2006,11,16,22,30,10,0,0,0,0.14,1000,17,180,1,,,,,,
2006,11,16,23,30,10,0,0,0,0.14,1000,16,174,1.2000000000000002,,,,,,
2006,11,17,0,30,11,0,0,0,0.14,1000,16,166,1.3,,,,,,
2006,11,17,1,30,11,0,0,0,0.14,1000,16,157,1.4000000000000001,,,,,,
2006,11,17,2,30,10,0,0,0,0.14,1000,16,150,1.4000000000000001,,,,,,
2006,11,17,3,30,10,0,0,0,0.14,1000,16,145,1.4000000000000001,,,,,,
2006,11,17,4,30,10,0,0,0,0.14,1000,16,142,1.5,,,,,,
2006,11,17,5,30,9,0,0,0,0.14,1000,16,139,1.5,,,,,,
2006,11,17,6,30,9,10,154,13,0.14,1000,16,137,1.5,,,,,,
2006,11,17,7,30,9,47,626,180,0.14,1000,19,136,1.5,,,,,,
2006,11,17,8,30,8,64,794,365,0.14,1000,22,138,1.3,,,,,,
2006,11,17,9,30,8,73,871,516,0.14,1000,24,173,1,,,,,,
2006,11,17,10,30,8,77,912,615,0.14,1000,25,242,1.3,,,,,,
2006,11,17,11,30,8,80,919,649,0.14,1000,26,273,1.7000000000000002,,,,,,
2006,11,17,12,30,8,79,904,618,0.14,1000,27,284,2,,,,,,
2006,11,17,13,30,9,73,872,525,0.14,1000,26,292,2.1,,,,,,
2006,11,17,14,30,9,64,797,378,0.14,1000,25,297,2.1,,,,,,
2006,11,17,15,30,9,48,644,197,0.14,1000,24,300,1.6,,,,,,
2006,11,17,16,30,9,15,233,24,0.14,1000,22,300,1.1,,,,,,
2006,11,17,17,30,10,0,0,0,0.14,1000,20,309,0.8,,,,,,
2006,11,17,18,30,10,0,0,0,0.14,1000,20,337,0.5,,,,,,
2006,11,17,19,30,9,0,0,0,0.14,1000,20,29,0.30000000000000004,,,,,,
2006,11,17,20,30,9,0,0,0,0.14,1000,20,109,0.4,,,,,,
2006,11,17,21,30,9,0,0,0,0.14,1000,19,159,0.6000000000000001,,,,,,
2006,11,17,22,30,9,0,0,0,0.14,1000,19,178,0.8,,,,,,
2006,11,17,23,30,9,0,0,0,0.14,1000,18,188,0.8,,,,,,
2006,11,18,0,30,10,0,0,0,0.14,1000,18,195,0.6000000000000001,,,,,,
2006,11,18,1,30,10,0,0,0,0.14,1000,18,182,0.5,,,,,,
2006,11,18,2,30,10,0,0,0,0.14,1000,17,124,0.8,,,,,,
2006,11,18,3,30,10,0,0,0,0.14,1000,17,108,1.2000000000000002,,,,,,
2006,11,18,4,30,10,0,0,0,0.14,1000,17,110,1.4000000000000001,,,,,,
2006,11,18,5,30,9,0,0,0,0.14,1000,17,113,1.4000000000000001,,,,,,
2006,11,18,6,30,9,0,0,0,0.14,1000,17,114,1.2000000000000002,,,,,,
2006,11,18,7,30,8,50,582,172,0.14,1000,19,108,1.3,,,,,,
2006,11,18,8,30,8,68,764,355,0.14,1000,22,92,1.8,,,,,,
2006,11,18,9,30,7,77,852,507,0.14,1000,25,89,1.9000000000000001,,,,,,
2006,11,18,10,30,7,81,899,608,0.14,1000,27,92,1.5,,,,,,
2006,11,18,11,30,6,82,914,646,0.14,1000,28,86,0.9,,,,,,
2006,11,18,12,30,6,81,906,617,0.14,1000,28,64,0.6000000000000001,,,,,,
2006,11,18,13,30,6,76,872,526,0.14,1000,28,41,0.6000000000000001,,,,,,
2006,11,18,14,30,5,67,796,379,0.14,1000,27,26,0.6000000000000001,,,,,,
2006,11,18,15,30,6,51,636,196,0.14,1000,25,27,0.5,,,,,,
2006,11,18,16,30,6,15,194,22,0.14,1000,21,358,0.5,,,,,,
2006,11,18,17,30,7,0,0,0,0.14,1000,19,44,0.8,,,,,,
2006,11,18,18,30,6,0,0,0,0.14,1000,19,68,1.2000000000000002,,,,,,
2006,11,18,19,30,6,0,0,0,0.14,1000,18,78,1.4000000000000001,,,,,,
2006,11,18,20,30,6,0,0,0,0.14,1000,18,83,1.5,,,,,,
2006,11,18,21,30,5,0,0,0,0.14,1000,17,88,1.6,,,,,,
2006,11,18,22,30,5,0,0,0,0.14,1000,17,91,1.7000000000000002,,,,,,
2006,11,18,23,30,4,0,0,0,0.14,1000,17,92,1.7000000000000002,,,,,,
2006,11,19,0,30,4,0,0,0,0.14,1000,17,92,1.8,,,,,,
2006,11,19,1,30,4,0,0,0,0.14,1000,17,91,1.8,,,,,,
2006,11,19,2,30,3,0,0,0,0.14,1000,17,88,1.9000000000000001,,,,,,
2006,11,19,3,30,3,0,0,0,0.14,1000,16,84,2.1,,,,,,
2006,11,19,4,30,3,0,0,0,0.14,1000,16,82,2.4000000000000004,,,,,,
2006,11,19,5,30,3,0,0,0,0.14,1000,17,80,2.9000000000000004,,,,,,
2006,11,19,6,30,2,0,0,0,0.14,1000,18,79,3.9000000000000004,,,,,,
2006,11,19,7,30,2,46,648,179,0.14,1000,20,77,4.9,,,,,,
2006,11,19,8,30,3,63,819,368,0.14,1000,22,76,4.9,,,,,,
2006,11,19,9,30,3,73,896,522,0.14,1000,25,81,4.3,,,,,,
2006,11,19,10,30,3,78,931,622,0.14,1000,27,90,3.5,,,,,,
2006,11,19,11,30,2,81,940,658,0.14,1000,28,102,2.6,,,,,,
2006,11,19,12,30,1,80,927,627,0.14,1000,29,113,1.7000000000000002,,,,,,
2006,11,19,13,30,2,77,886,532,0.14,1000,29,119,1.1,,,,,,
2006,11,19,14,30,2,68,805,382,0.14,1000,28,110,0.8,,,,,,
2006,11,19,15,30,2,52,636,196,0.14,1000,26,83,0.6000000000000001,,,,,,
2006,11,19,16,30,3,15,117,20,0.14,1000,22,42,1,,,,,,
2006,11,19,17,30,3,0,0,0,0.14,1000,20,64,1.7000000000000002,,,,,,
2006,11,19,18,30,4,0,0,0,0.14,1000,19,76,2.1,,,,,,
2006,11,19,19,30,4,0,0,0,0.14,1000,19,86,2.3000000000000003,,,,,,
2006,11,19,20,30,4,0,0,0,0.14,1000,19,94,2.4000000000000004,,,,,,
2006,11,19,21,30,3,0,0,0,0.14,1000,18,100,2.4000000000000004,,,,,,
2006,11,19,22,30,3,0,0,0,0.14,1000,18,100,2.3000000000000003,,,,,,
2006,11,19,23,30,3,0,0,0,0.14,1000,18,98,2.2,,,,,,
2006,11,20,0,30,3,0,0,0,0.14,1000,18,95,2.2,,,,,,
2006,11,20,1,30,3,0,0,0,0.14,1000,17,90,2.2,,,,,,
2006,11,20,2,30,3,0,0,0,0.14,1000,17,85,2.4000000000000004,,,,,,
2006,11,20,3,30,3,0,0,0,0.14,1000,17,82,2.6,,,,,,
2006,11,20,4,30,3,0,0,0,0.14,1000,17,82,2.8000000000000003,,,,,,
2006,11,20,5,30,3,0,0,0,0.14,1000,17,84,2.9000000000000004,,,,,,
2006,11,20,6,30,3,0,0,0,0.14,1000,18,86,3.1,,,,,,
2006,11,20,7,30,3,47,624,174,0.14,1000,20,90,3.6,,,,,,
2006,11,20,8,30,3,66,803,362,0.14,1000,23,94,3.3000000000000003,,,,,,
2006,11,20,9,30,3,77,884,517,0.14,1000,26,110,2.5,,,,,,
2006,11,20,10,30,2,81,927,619,0.14,1000,27,152,2.2,,,,,,
2006,11,20,11,30,2,82,940,656,0.14,1000,28,183,2.2,,,,,,
2006,11,20,12,30,3,81,930,626,0.14,1000,28,199,2.2,,,,,,
2006,11,20,13,30,3,76,893,532,0.14,1000,27,208,2.2,,,,,,
2006,11,20,14,30,4,67,816,382,0.14,1000,26,213,2,,,,,,
2006,11,20,15,30,5,50,651,197,0.14,1000,24,217,1.4000000000000001,,,,,,
2006,11,20,16,30,7,14,203,21,0.14,1000,22,222,0.8,,,,,,
2006,11,20,17,30,7,0,0,0,0.14,1000,20,172,0.7000000000000001,,,,,,
2006,11,20,18,30,8,0,0,0,0.14,1000,20,126,1.1,,,,,,
2006,11,20,19,30,7,0,0,0,0.14,1000,20,125,1.3,,,,,,
2006,11,20,20,30,7,0,0,0,0.14,1000,20,138,1.3,,,,,,
2006,11,20,21,30,6,0,0,0,0.14,1000,19,151,1.4000000000000001,,,,,,
2006,11,20,22,30,6,0,0,0,0.14,1000,19,160,1.4000000000000001,,,,,,
2006,11,20,23,30,6,0,0,0,0.14,1000,18,163,1.5,,,,,,
2006,11,21,0,30,6,0,0,0,0.14,1000,18,163,1.5,,,,,,
2006,11,21,1,30,7,0,0,0,0.14,1000,18,162,1.6,,,,,,
2006,11,21,2,30,7,0,0,0,0.14,1000,17,160,1.6,,,,,,
2006,11,21,3,30,7,0,0,0,0.14,1000,17,159,1.6,,,,,,
2006,11,21,4,30,7,0,0,0,0.14,1000,17,158,1.7000000000000002,,,,,,
2006,11,21,5,30,7,0,0,0,0.14,1000,16,158,1.7000000000000002,,,,,,
2006,11,21,6,30,7,0,0,0,0.14,1000,17,161,1.7000000000000002,,,,,,
2006,11,21,7,30,8,46,612,169,0.14,1000,19,160,2.1,,,,,,
2006,11,21,8,30,8,106,0,106,0.14,1000,21,169,2.9000000000000004,,,,,,
2006,11,21,9,30,9,175,10,181,0.14,1000,22,188,3.4000000000000004,,,,,,
2006,11,21,10,30,9,81,910,606,0.14,1000,23,197,3.8000000000000003,,,,,,
2006,11,21,11,30,9,84,922,644,0.14,1000,23,204,4.1000000000000005,,,,,,
2006,11,21,12,30,9,83,911,615,0.14,1000,23,208,4.2,,,,,,
2006,11,21,13,30,9,78,876,523,0.14,1000,22,210,4.2,,,,,,
2006,11,21,14,30,9,69,798,376,0.14,1000,21,212,4.1000000000000005,,,,,,
2006,11,21,15,30,9,52,629,193,0.14,1000,20,214,3.5,,,,,,
2006,11,21,16,30,10,15,169,20,0.14,1000,17,220,2,,,,,,
2006,11,21,17,30,11,0,0,0,0.14,1000,15,198,1.2000000000000002,,,,,,
2006,11,21,18,30,12,0,0,0,0.14,1000,15,158,1.5,,,,,,
2006,11,21,19,30,11,0,0,0,0.14,1000,15,156,1.7000000000000002,,,,,,
2006,11,21,20,30,11,0,0,0,0.14,1000,15,168,1.6,,,,,,
2006,11,21,21,30,10,0,0,0,0.14,1000,14,182,1.5,,,,,,
2006,11,21,22,30,10,0,0,0,0.14,1000,14,185,1.4000000000000001,,,,,,
2006,11,21,23,30,10,0,0,0,0.14,1000,14,179,1.4000000000000001,,,,,,
2006,11,22,0,30,10,0,0,0,0.14,1000,14,169,1.4000000000000001,,,,,,
2006,11,22,1,30,10,0,0,0,0.14,1000,14,161,1.4000000000000001,,,,,,
2006,11,22,2,30,9,0,0,0,0.14,1000,13,153,1.4000000000000001,,,,,,
2006,11,22,3,30,8,0,0,0,0.14,1000,13,146,1.5,,,,,,
2006,11,22,4,30,8,0,0,0,0.14,1000,14,142,1.5,,,,,,
2006,11,22,5,30,7,0,0,0,0.14,1000,14,140,1.6,,,,,,
2006,11,22,6,30,6,0,0,0,0.14,1000,15,142,1.5,,,,,,
2006,11,22,7,30,5,73,43,81,0.14,1000,17,144,1.6,,,,,,
2006,11,22,8,30,5,133,343,257,0.14,1000,19,156,1.8,,,,,,
2006,11,22,9,30,6,80,862,503,0.14,1000,21,183,2.2,,,,,,
2006,11,22,10,30,7,89,893,601,0.14,1000,22,209,2.8000000000000003,,,,,,
2006,11,22,11,30,8,92,901,636,0.14,1000,23,217,3.1,,,,,,
2006,11,22,12,30,8,91,885,606,0.14,1000,23,219,3.2,,,,,,
2006,11,22,13,30,9,89,834,510,0.14,1000,22,221,3.2,,,,,,
2006,11,22,14,30,10,77,747,364,0.14,1000,21,225,3,,,,,,
2006,11,22,15,30,10,56,575,184,0.14,1000,20,228,2.2,,,,,,
2006,11,22,16,30,11,18,0,18,0.14,1000,17,231,1.1,,,,,,
2006,11,22,17,30,12,0,0,0,0.14,1000,16,229,0.4,,,,,,
2006,11,22,18,30,13,0,0,0,0.14,1000,15,166,0.5,,,,,,
2006,11,22,19,30,13,0,0,0,0.14,1000,15,132,0.8,,,,,,
2006,11,22,20,30,13,0,0,0,0.14,1000,15,136,1,,,,,,
2006,11,22,21,30,12,0,0,0,0.14,1000,15,147,1.1,,,,,,
2006,11,22,22,30,12,0,0,0,0.14,1000,15,157,1.1,,,,,,
2006,11,22,23,30,11,0,0,0,0.14,1000,14,163,1.2000000000000002,,,,,,
2006,11,23,0,30,11,0,0,0,0.14,1000,13,168,1.3,,,,,,
2006,11,23,1,30,11,0,0,0,0.14,1000,13,164,1.2000000000000002,,,,,,
2006,11,23,2,30,11,0,0,0,0.14,1000,13,161,1.2000000000000002,,,,,,
2006,11,23,3,30,11,0,0,0,0.14,1000,14,160,1.2000000000000002,,,,,,
2006,11,23,4,30,11,0,0,0,0.14,1000,14,155,1.3,,,,,,
2006,11,23,5,30,11,0,0,0,0.14,1000,13,150,1.3,,,,,,
2006,11,23,6,30,11,0,0,0,0.14,1000,13,154,1.5,,,,,,
2006,11,23,7,30,13,49,567,159,0.14,1000,15,170,1.8,,,,,,
2006,11,23,8,30,12,69,766,344,0.14,1000,17,175,1.9000000000000001,,,,,,
2006,11,23,9,30,12,201,311,353,0.14,1000,19,187,2,,,,,,
2006,11,23,10,30,11,82,909,601,0.14,1000,20,205,2.4000000000000004,,,,,,
2006,11,23,11,30,9,256,354,469,0.14,1000,21,213,2.9000000000000004,,,,,,
2006,11,23,12,30,9,83,908,608,0.14,1000,20,223,3.3000000000000003,,,,,,
2006,11,23,13,30,9,83,856,513,0.14,1000,20,232,3.4000000000000004,,,,,,
2006,11,23,14,30,10,71,776,367,0.14,1000,19,238,3,,,,,,
2006,11,23,15,30,10,84,100,107,0.14,1000,18,242,2.4000000000000004,,,,,,
2006,11,23,16,30,11,11,0,11,0.14,1000,16,244,1.4000000000000001,,,,,,
2006,11,23,17,30,12,0,0,0,0.14,1000,15,247,0.7000000000000001,,,,,,
2006,11,23,18,30,13,0,0,0,0.14,1000,15,220,0.4,,,,,,
2006,11,23,19,30,13,0,0,0,0.14,1000,15,176,0.5,,,,,,
2006,11,23,20,30,13,0,0,0,0.14,1000,14,185,0.6000000000000001,,,,,,
2006,11,23,21,30,12,0,0,0,0.14,1000,14,177,0.7000000000000001,,,,,,
2006,11,23,22,30,12,0,0,0,0.14,1000,14,178,0.8,,,,,,
2006,11,23,23,30,11,0,0,0,0.14,1000,14,185,0.8,,,,,,
2006,11,24,0,30,11,0,0,0,0.14,1000,14,192,1,,,,,,
2006,11,24,1,30,11,0,0,0,0.14,1000,14,190,1.1,,,,,,
2006,11,24,2,30,11,0,0,0,0.14,1000,14,185,1.1,,,,,,
2006,11,24,3,30,11,0,0,0,0.14,1000,14,194,1,,,,,,
2006,11,24,4,30,11,0,0,0,0.14,1000,14,207,1.2000000000000002,,,,,,
2006,11,24,5,30,11,0,0,0,0.14,1000,14,209,1.3,,,,,,
2006,11,24,6,30,11,0,0,0,0.14,1000,14,207,1.4000000000000001,,,,,,
2006,11,24,7,30,12,70,292,126,0.14,1000,14,200,1.7000000000000002,,,,,,
2006,11,24,8,30,12,140,260,233,0.14,1000,16,196,1.9000000000000001,,,,,,
2006,11,24,9,30,11,211,64,242,0.14,1000,17,200,2.3000000000000003,,,,,,
2006,11,24,10,30,10,255,74,297,0.14,1000,18,206,2.7,,,,,,
2006,11,24,11,30,10,97,890,630,0.14,1000,19,215,3.2,,,,,,
2006,11,24,12,30,9,95,883,603,0.14,1000,19,224,3.5,,,,,,
2006,11,24,13,30,9,90,843,512,0.14,1000,18,232,3.5,,,,,,
2006,11,24,14,30,9,78,761,367,0.14,1000,17,237,3.3000000000000003,,,,,,
2006,11,24,15,30,9,58,583,185,0.14,1000,16,239,2.9000000000000004,,,,,,
2006,11,24,16,30,10,15,96,18,0.14,1000,14,242,2.5,,,,,,
