Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2001,12,7,8,30,5,55,792,305,0.12,1000,19,66,2.8000000000000003,,,,,,
2001,12,7,9,30,3,65,887,461,0.12,1010,20,60,4.4,,,,,,
2001,12,7,10,30,4,70,933,566,0.12,1000,21,59,5.2,,,,,,
2001,12,7,11,30,3,74,948,610,0.12,1000,22,58,5.5,,,,,,
2001,12,7,12,30,3,76,935,589,0.12,1000,23,56,5.6000000000000005,,,,,,
2001,12,7,13,30,2,73,898,503,0.12,1000,23,56,5.4,,,,,,
2001,12,7,14,30,1,67,810,361,0.12,1000,22,57,4.7,,,,,,
2001,12,7,15,30,2,51,624,181,0.12,1000,19,56,3.6,,,,,,
2001,12,7,16,30,3,12,127,15,0.12,1000,17,56,2.9000000000000004,,,,,,
2001,12,7,17,30,2,0,0,0,0.12,1000,16,55,3,,,,,,
2001,12,7,18,30,2,0,0,0,0.12,1000,15,54,3.4000000000000004,,,,,,
2001,12,7,19,30,2,0,0,0,0.12,1000,15,54,3.7,,,,,,
2001,12,7,20,30,1,0,0,0,0.12,1010,15,53,3.8000000000000003,,,,,,
2001,12,7,21,30,1,0,0,0,0.12,1010,15,54,4,,,,,,
2001,12,7,22,30,1,0,0,0,0.12,1010,14,55,4.1000000000000005,,,,,,
2001,12,7,23,30,1,0,0,0,0.12,1010,14,56,4.2,,,,,,
2001,12,8,0,30,1,0,0,0,0.12,1010,14,56,4.5,,,,,,
2001,12,8,1,30,1,0,0,0,0.12,1010,13,56,4.9,,,,,,
2001,12,8,2,30,1,0,0,0,0.12,1010,13,56,5.1000000000000005,,,,,,
2001,12,8,3,30,1,0,0,0,0.12,1010,13,58,5.1000000000000005,,,,,,
2001,12,8,4,30,0,0,0,0,0.12,1010,13,62,5,,,,,,
2001,12,8,5,30,0,0,0,0,0.12,1010,13,65,4.9,,,,,,
2001,12,8,6,30,0,0,0,0,0.12,1010,13,67,5.2,,,,,,
2001,12,8,7,30,0,42,396,100,0.12,1010,15,68,5.800000000000001,,,,,,
2001,12,8,8,30,0,62,792,310,0.12,1010,17,69,6.6000000000000005,,,,,,
2001,12,8,9,30,0,73,891,468,0.12,1010,18,73,7.300000000000001,,,,,,
2001,12,8,10,30,0,119,705,492,0.12,1010,19,77,7.7,,,,,,
2001,12,8,11,30,0,84,947,619,0.12,1000,20,79,7.5,,,,,,
2001,12,8,12,30,-1,123,714,514,0.12,1000,20,81,7,,,,,,
2001,12,8,13,30,-1,141,568,413,0.12,1000,20,82,6.5,,,,,,
2001,12,8,14,30,-1,141,283,244,0.12,1000,19,83,5.7,,,,,,
2001,12,8,15,30,0,50,658,187,0.12,1000,17,83,4.3,,,,,,
2001,12,8,16,30,0,13,166,17,0.12,1000,15,82,3.5,,,,,,
2001,12,8,17,30,0,0,0,0,0.12,1000,14,82,3.6,,,,,,
2001,12,8,18,30,0,0,0,0,0.12,1000,14,83,3.9000000000000004,,,,,,
2001,12,8,19,30,0,0,0,0,0.12,1000,13,84,4,,,,,,
2001,12,8,20,30,0,0,0,0,0.12,1000,13,86,4.1000000000000005,,,,,,
2001,12,8,21,30,0,0,0,0,0.12,1000,12,88,4,,,,,,
2001,12,8,22,30,0,0,0,0,0.12,1000,12,90,3.9000000000000004,,,,,,
2001,12,8,23,30,0,0,0,0,0.12,1000,12,93,3.6,,,,,,
2001,12,9,0,30,0,0,0,0,0.12,1000,12,99,3.3000000000000003,,,,,,
2001,12,9,1,30,1,0,0,0,0.12,1000,12,105,2.9000000000000004,,,,,,
2001,12,9,2,30,1,0,0,0,0.12,1000,12,110,2.6,,,,,,
2001,12,9,3,30,2,0,0,0,0.12,1000,12,116,2.4000000000000004,,,,,,
2001,12,9,4,30,2,0,0,0,0.12,1000,12,119,2.2,,,,,,
2001,12,9,5,30,2,0,0,0,0.12,1000,11,120,2.1,,,,,,
2001,12,9,6,30,2,0,0,0,0.12,1000,11,122,2,,,,,,
2001,12,9,7,30,4,40,533,117,0.12,1000,13,130,2,,,,,,
2001,12,9,8,30,5,63,757,298,0.12,1000,15,148,2.4000000000000004,,,,,,
2001,12,9,9,30,6,77,847,451,0.12,1000,16,191,3.3000000000000003,,,,,,
2001,12,9,10,30,6,82,900,556,0.12,1000,17,219,4.5,,,,,,
2001,12,9,11,30,7,85,911,598,0.12,1000,16,231,5.1000000000000005,,,,,,
2001,12,9,12,30,7,86,896,575,0.12,1000,15,241,5.5,,,,,,
2001,12,9,13,30,7,214,131,277,0.12,1000,14,248,5.5,,,,,,
2001,12,9,14,30,6,141,26,150,0.12,1000,13,253,5.4,,,,,,
2001,12,9,15,30,6,55,582,176,0.12,1000,12,260,4.800000000000001,,,,,,
2001,12,9,16,30,6,14,75,16,0.12,1000,11,264,4.1000000000000005,,,,,,
2001,12,9,17,30,7,0,0,0,0.12,1000,10,267,4,,,,,,
2001,12,9,18,30,7,0,0,0,0.12,1000,10,265,4.1000000000000005,,,,,,
2001,12,9,19,30,7,0,0,0,0.12,990,10,261,4.4,,,,,,
2001,12,9,20,30,7,0,0,0,0.12,990,11,260,4.5,,,,,,
2001,12,9,21,30,7,0,0,0,0.12,990,11,258,4.4,,,,,,
2001,12,9,22,30,8,0,0,0,0.12,990,11,257,4,,,,,,
2001,12,9,23,30,8,0,0,0,0.12,990,11,259,3.6,,,,,,
2001,12,10,0,30,8,0,0,0,0.12,990,11,267,3.4000000000000004,,,,,,
2001,12,10,1,30,7,0,0,0,0.12,990,11,276,3.3000000000000003,,,,,,
2001,12,10,2,30,7,0,0,0,0.12,990,10,282,3.5,,,,,,
2001,12,10,3,30,6,0,0,0,0.12,990,9,289,3.5,,,,,,
2001,12,10,4,30,5,0,0,0,0.12,990,9,291,3.2,,,,,,
2001,12,10,5,30,5,0,0,0,0.12,990,8,292,2.5,,,,,,
2001,12,10,6,30,5,0,0,0,0.12,990,8,292,2.3000000000000003,,,,,,
2001,12,10,7,30,5,45,426,105,0.12,990,10,281,3,,,,,,
2001,12,10,8,30,5,73,674,281,0.12,990,11,273,4.1000000000000005,,,,,,
2001,12,10,9,30,5,89,781,432,0.12,990,12,271,4.6000000000000005,,,,,,
2001,12,10,10,30,5,225,55,254,0.12,990,13,270,4.9,,,,,,
2001,12,10,11,30,5,221,418,456,0.12,990,14,268,5.1000000000000005,,,,,,
2001,12,10,12,30,5,224,37,244,0.12,990,13,264,4.9,,,,,,
2001,12,10,13,30,5,193,32,208,0.12,990,13,259,4.3,,,,,,
2001,12,10,14,30,6,87,0,87,0.12,990,12,251,3.8000000000000003,,,,,,
2001,12,10,15,30,6,13,0,13,0.12,990,11,248,3.3000000000000003,,,,,,
2001,12,10,16,30,7,1,0,1,0.12,990,11,252,2.7,,,,,,
2001,12,10,17,30,7,0,0,0,0.12,990,11,257,2.3000000000000003,,,,,,
2001,12,10,18,30,8,0,0,0,0.12,990,11,266,1.9000000000000001,,,,,,
2001,12,10,19,30,8,0,0,0,0.12,990,11,277,1.7000000000000002,,,,,,
2001,12,10,20,30,8,0,0,0,0.12,990,11,291,1.6,,,,,,
2001,12,10,21,30,7,0,0,0,0.12,990,11,302,1.6,,,,,,
2001,12,10,22,30,7,0,0,0,0.12,990,11,311,1.5,,,,,,
2001,12,10,23,30,7,0,0,0,0.12,990,10,316,1.4000000000000001,,,,,,
2001,12,11,0,30,6,0,0,0,0.12,990,10,319,1.4000000000000001,,,,,,
2001,12,11,1,30,6,0,0,0,0.12,990,10,316,1.4000000000000001,,,,,,
2001,12,11,2,30,5,0,0,0,0.12,990,9,308,1.4000000000000001,,,,,,
2001,12,11,3,30,5,0,0,0,0.12,990,9,304,1.4000000000000001,,,,,,
2001,12,11,4,30,4,0,0,0,0.12,990,8,299,1.4000000000000001,,,,,,
2001,12,11,5,30,4,0,0,0,0.12,990,8,291,1.4000000000000001,,,,,,
2001,12,11,6,30,4,0,0,0,0.12,990,8,286,1.5,,,,,,
2001,12,11,7,30,4,41,451,105,0.12,990,10,289,2.1,,,,,,
2001,12,11,8,30,5,66,709,283,0.12,990,11,301,2.8000000000000003,,,,,,
2001,12,11,9,30,4,77,827,439,0.12,990,12,322,3.2,,,,,,
2001,12,11,10,30,2,82,887,547,0.12,990,13,332,3.4000000000000004,,,,,,
2001,12,11,11,30,1,232,38,253,0.12,990,14,333,3.6,,,,,,
2001,12,11,12,30,1,79,915,577,0.12,990,15,331,3.8000000000000003,,,,,,
2001,12,11,13,30,0,74,883,495,0.12,990,15,331,3.8000000000000003,,,,,,
2001,12,11,14,30,0,64,812,359,0.12,990,14,333,3.3000000000000003,,,,,,
2001,12,11,15,30,0,47,652,183,0.12,1000,13,327,2.3000000000000003,,,,,,
2001,12,11,16,30,3,13,142,17,0.12,1000,11,303,1.8,,,,,,
2001,12,11,17,30,3,0,0,0,0.12,1000,10,291,2,,,,,,
2001,12,11,18,30,4,0,0,0,0.12,1000,9,288,2,,,,,,
2001,12,11,19,30,5,0,0,0,0.12,1000,9,289,2,,,,,,
2001,12,11,20,30,6,0,0,0,0.12,1000,9,289,1.9000000000000001,,,,,,
2001,12,11,21,30,6,0,0,0,0.12,1000,9,286,1.7000000000000002,,,,,,
2001,12,11,22,30,7,0,0,0,0.12,1000,9,279,1.5,,,,,,
2001,12,11,23,30,7,0,0,0,0.12,1000,10,271,1.5,,,,,,
2001,12,12,0,30,6,0,0,0,0.12,1000,10,264,1.6,,,,,,
2001,12,12,1,30,6,0,0,0,0.12,1000,10,259,1.8,,,,,,
2001,12,12,2,30,6,0,0,0,0.12,1000,10,250,2,,,,,,
2001,12,12,3,30,6,0,0,0,0.12,1000,9,246,2,,,,,,
2001,12,12,4,30,6,0,0,0,0.12,1000,9,243,1.7000000000000002,,,,,,
2001,12,12,5,30,6,0,0,0,0.12,1000,9,243,1.4000000000000001,,,,,,
2001,12,12,6,30,6,0,0,0,0.12,1000,10,253,1.2000000000000002,,,,,,
2001,12,12,7,30,6,27,0,27,0.12,1000,11,273,1.2000000000000002,,,,,,
2001,12,12,8,30,6,65,703,279,0.12,1000,12,315,1.5,,,,,,
2001,12,12,9,30,5,74,834,437,0.12,1000,13,14,2.1,,,,,,
2001,12,12,10,30,3,75,906,548,0.12,1000,14,49,2.8000000000000003,,,,,,
2001,12,12,11,30,2,76,932,598,0.12,1000,15,55,3.1,,,,,,
2001,12,12,12,30,1,75,931,581,0.12,1000,16,54,3.1,,,,,,
2001,12,12,13,30,1,76,884,497,0.12,1000,16,50,2.6,,,,,,
2001,12,12,14,30,1,66,810,359,0.12,1000,15,40,1.8,,,,,,
2001,12,12,15,30,1,48,647,184,0.12,1000,14,16,1.1,,,,,,
2001,12,12,16,30,3,13,156,18,0.12,1000,12,328,0.9,,,,,,
2001,12,12,17,30,3,0,0,0,0.12,1010,11,320,1,,,,,,
2001,12,12,18,30,3,0,0,0,0.12,1010,11,327,1.1,,,,,,
2001,12,12,19,30,3,0,0,0,0.12,1010,10,339,1.1,,,,,,
2001,12,12,20,30,3,0,0,0,0.12,1010,10,352,1,,,,,,
2001,12,12,21,30,3,0,0,0,0.12,1010,10,11,0.9,,,,,,
2001,12,12,22,30,3,0,0,0,0.12,1010,10,36,0.8,,,,,,
2001,12,12,23,30,3,0,0,0,0.12,1010,10,54,0.7000000000000001,,,,,,
2001,12,13,0,30,3,0,0,0,0.12,1010,10,73,0.7000000000000001,,,,,,
2001,12,13,1,30,3,0,0,0,0.12,1010,10,94,0.8,,,,,,
2001,12,13,2,30,3,0,0,0,0.12,1010,10,98,0.9,,,,,,
2001,12,13,3,30,2,0,0,0,0.12,1010,9,91,1,,,,,,
2001,12,13,4,30,2,0,0,0,0.12,1010,9,85,1.1,,,,,,
2001,12,13,5,30,2,0,0,0,0.12,1010,9,88,1.2000000000000002,,,,,,
2001,12,13,6,30,2,0,0,0,0.12,1010,9,95,1.3,,,,,,
2001,12,13,7,30,3,37,495,104,0.12,1010,10,98,1.6,,,,,,
2001,12,13,8,30,3,59,740,282,0.12,1010,13,97,1.9000000000000001,,,,,,
2001,12,13,9,30,2,71,844,437,0.12,1010,14,99,1.7000000000000002,,,,,,
2001,12,13,10,30,1,73,906,545,0.12,1010,15,85,1.5,,,,,,
2001,12,13,11,30,1,76,923,591,0.12,1010,16,85,1.2000000000000002,,,,,,
2001,12,13,12,30,2,75,915,572,0.12,1010,16,99,0.6000000000000001,,,,,,
2001,12,13,13,30,2,70,885,491,0.12,1010,16,112,0.5,,,,,,
2001,12,13,14,30,3,62,810,356,0.12,1010,15,300,1.2000000000000002,,,,,,
2001,12,13,15,30,3,46,651,183,0.12,1010,14,302,1.3,,,,,,
2001,12,13,16,30,5,13,203,18,0.12,1000,12,295,0.8,,,,,,
2001,12,13,17,30,5,0,0,0,0.12,1000,12,292,0.5,,,,,,
2001,12,13,18,30,5,0,0,0,0.12,1000,11,16,0.6000000000000001,,,,,,
2001,12,13,19,30,4,0,0,0,0.12,1000,10,72,0.9,,,,,,
2001,12,13,20,30,4,0,0,0,0.12,1000,10,100,0.5,,,,,,
2001,12,13,21,30,3,0,0,0,0.12,1000,10,42,0.5,,,,,,
2001,12,13,22,30,4,0,0,0,0.12,1000,10,305,1.1,,,,,,
2001,12,13,23,30,4,0,0,0,0.12,1000,9,297,1.4000000000000001,,,,,,
2001,12,14,0,30,5,0,0,0,0.12,1000,9,300,1.4000000000000001,,,,,,
2001,12,14,1,30,6,0,0,0,0.12,1000,9,307,1.2000000000000002,,,,,,
2001,12,14,2,30,7,0,0,0,0.12,1000,9,309,0.9,,,,,,
2001,12,14,3,30,7,0,0,0,0.12,1000,9,307,0.5,,,,,,
2001,12,14,4,30,7,0,0,0,0.12,1000,10,249,0.6000000000000001,,,,,,
2001,12,14,5,30,7,0,0,0,0.12,1000,10,244,1.2000000000000002,,,,,,
2001,12,14,6,30,7,0,0,0,0.12,1000,10,237,1.8,,,,,,
2001,12,14,7,30,7,39,456,99,0.12,1000,10,236,2.7,,,,,,
2001,12,14,8,30,8,85,0,85,0.12,1000,11,243,3.8000000000000003,,,,,,
2001,12,14,9,30,8,160,392,329,0.12,1000,12,236,4.6000000000000005,,,,,,
2001,12,14,10,30,8,220,317,384,0.12,1000,13,230,5.5,,,,,,
2001,12,14,11,30,8,206,17,216,0.12,990,12,232,6.1000000000000005,,,,,,
2001,12,14,12,30,8,245,90,294,0.12,990,12,236,6.4,,,,,,
2001,12,14,13,30,9,213,123,272,0.12,990,12,241,6.5,,,,,,
2001,12,14,14,30,9,129,5,131,0.12,990,12,246,6.4,,,,,,
2001,12,14,15,30,9,52,0,52,0.12,990,12,254,6,,,,,,
2001,12,14,16,30,9,5,0,5,0.12,990,11,267,5.9,,,,,,
2001,12,14,17,30,8,0,0,0,0.12,990,10,277,5.4,,,,,,
2001,12,14,18,30,7,0,0,0,0.12,990,10,282,4.6000000000000005,,,,,,
2001,12,14,19,30,7,0,0,0,0.12,990,10,286,4.2,,,,,,
2001,12,14,20,30,7,0,0,0,0.12,990,10,293,3.7,,,,,,
2001,12,14,21,30,6,0,0,0,0.12,990,10,302,2.9000000000000004,,,,,,
2001,12,14,22,30,6,0,0,0,0.12,990,9,310,1.9000000000000001,,,,,,
2001,12,14,23,30,6,0,0,0,0.12,990,9,316,1.3,,,,,,
2001,12,15,0,30,5,0,0,0,0.12,990,9,320,1.2000000000000002,,,,,,
2001,12,15,1,30,5,0,0,0,0.12,990,8,322,1.2000000000000002,,,,,,
2001,12,15,2,30,5,0,0,0,0.12,990,8,324,1.3,,,,,,
2001,12,15,3,30,5,0,0,0,0.12,990,8,324,1.4000000000000001,,,,,,
2001,12,15,4,30,4,0,0,0,0.12,990,8,330,1.3,,,,,,
2001,12,15,5,30,4,0,0,0,0.12,1000,8,345,1.2000000000000002,,,,,,
2001,12,15,6,30,3,0,0,0,0.12,1000,8,4,1.1,,,,,,
2001,12,15,7,30,3,39,453,98,0.12,1000,10,20,1.4000000000000001,,,,,,
2001,12,15,8,30,3,62,721,278,0.12,1000,12,31,2,,,,,,
2001,12,15,9,30,1,74,841,435,0.12,1000,13,34,2.2,,,,,,
2001,12,15,10,30,0,80,896,545,0.12,1000,14,29,2.2,,,,,,
2001,12,15,11,30,-1,81,925,595,0.12,1000,15,16,2.5,,,,,,
2001,12,15,12,30,-2,78,929,581,0.12,1000,15,7,2.8000000000000003,,,,,,
2001,12,15,13,30,-3,74,896,501,0.12,1000,15,4,3.1,,,,,,
2001,12,15,14,30,-4,64,829,366,0.12,1000,15,5,3,,,,,,
2001,12,15,15,30,-4,48,673,190,0.12,1000,13,9,2.2,,,,,,
2001,12,15,16,30,0,14,194,20,0.12,1000,10,11,1.6,,,,,,
2001,12,15,17,30,0,0,0,0,0.12,1000,9,25,1.7000000000000002,,,,,,
2001,12,15,18,30,0,0,0,0,0.12,1000,9,39,1.8,,,,,,
2001,12,15,19,30,0,0,0,0,0.12,1000,8,46,1.8,,,,,,
2001,12,15,20,30,0,0,0,0,0.12,1000,8,48,1.7000000000000002,,,,,,
2001,12,15,21,30,-1,0,0,0,0.12,1000,8,52,1.7000000000000002,,,,,,
2001,12,15,22,30,-1,0,0,0,0.12,1000,8,58,1.7000000000000002,,,,,,
2001,12,15,23,30,-2,0,0,0,0.12,1000,7,64,1.7000000000000002,,,,,,
2001,12,16,0,30,-2,0,0,0,0.12,1000,7,57,1.7000000000000002,,,,,,
2001,12,16,1,30,-1,0,0,0,0.12,1000,7,51,1.7000000000000002,,,,,,
2001,12,16,2,30,-1,0,0,0,0.12,1000,7,46,1.8,,,,,,
2001,12,16,3,30,-1,0,0,0,0.12,1010,7,48,1.8,,,,,,
2001,12,16,4,30,-1,0,0,0,0.12,1010,7,51,1.8,,,,,,
2001,12,16,5,30,-1,0,0,0,0.12,1010,7,56,1.9000000000000001,,,,,,
2001,12,16,6,30,-1,0,0,0,0.12,1010,7,68,1.9000000000000001,,,,,,
2001,12,16,7,30,0,32,558,104,0.12,1010,9,71,2.5,,,,,,
2001,12,16,8,30,-1,51,795,287,0.12,1010,11,67,3.5,,,,,,
2001,12,16,9,30,-3,61,894,444,0.12,1010,13,63,3.8000000000000003,,,,,,
2001,12,16,10,30,-4,68,936,552,0.12,1010,14,56,3.6,,,,,,
2001,12,16,11,30,-4,72,949,599,0.12,1010,15,50,3.3000000000000003,,,,,,
2001,12,16,12,30,-3,72,939,581,0.12,1010,16,51,2.9000000000000004,,,,,,
2001,12,16,13,30,-2,145,554,409,0.12,1010,16,54,2.6,,,,,,
2001,12,16,14,30,-1,57,842,364,0.12,1010,15,60,2.2,,,,,,
2001,12,16,15,30,0,44,686,189,0.12,1010,14,72,1.3,,,,,,
2001,12,16,16,30,0,21,0,21,0.12,1010,12,86,1,,,,,,
2001,12,16,17,30,0,0,0,0,0.12,1010,10,88,1.4000000000000001,,,,,,
2001,12,16,18,30,0,0,0,0,0.12,1010,9,86,1.7000000000000002,,,,,,
2001,12,16,19,30,0,0,0,0,0.12,1010,8,82,1.8,,,,,,
2001,12,16,20,30,0,0,0,0,0.12,1010,8,77,1.8,,,,,,
2001,12,16,21,30,-1,0,0,0,0.12,1010,8,71,1.9000000000000001,,,,,,
2001,12,16,22,30,-1,0,0,0,0.12,1010,8,69,2,,,,,,
2001,12,16,23,30,-1,0,0,0,0.12,1010,8,73,2,,,,,,
2001,12,17,0,30,-1,0,0,0,0.12,1010,8,75,1.9000000000000001,,,,,,
2001,12,17,1,30,-2,0,0,0,0.12,1010,8,75,1.8,,,,,,
2001,12,17,2,30,-2,0,0,0,0.12,1010,8,65,1.8,,,,,,
2001,12,17,3,30,-2,0,0,0,0.12,1010,8,54,1.8,,,,,,
2001,12,17,4,30,-2,0,0,0,0.12,1010,8,58,1.8,,,,,,
2001,12,17,5,30,-2,0,0,0,0.12,1010,8,63,1.8,,,,,,
2001,12,17,6,30,-2,0,0,0,0.12,1010,8,67,1.8,,,,,,
2001,12,17,7,30,-1,34,523,101,0.12,1010,10,70,1.9000000000000001,,,,,,
2001,12,17,8,30,-1,56,774,284,0.12,1010,13,70,2.2,,,,,,
2001,12,17,9,30,-2,67,878,442,0.12,1010,15,64,1.7000000000000002,,,,,,
2001,12,17,10,30,0,72,929,552,0.12,1010,16,37,1.1,,,,,,
2001,12,17,11,30,0,76,943,599,0.12,1000,17,333,1.5,,,,,,
2001,12,17,12,30,2,76,932,581,0.12,1000,18,297,2.2,,,,,,
2001,12,17,13,30,2,74,887,497,0.12,1000,17,290,2.7,,,,,,
2001,12,17,14,30,3,65,807,360,0.12,1000,16,291,2.5,,,,,,
2001,12,17,15,30,4,74,280,134,0.12,1000,14,298,1.9000000000000001,,,,,,
2001,12,17,16,30,6,14,200,20,0.12,1000,12,304,1.6,,,,,,
2001,12,17,17,30,6,0,0,0,0.12,1000,11,315,1.6,,,,,,
2001,12,17,18,30,7,0,0,0,0.12,1000,10,329,1.6,,,,,,
2001,12,17,19,30,7,0,0,0,0.12,1000,10,338,1.5,,,,,,
2001,12,17,20,30,7,0,0,0,0.12,1000,10,341,1.4000000000000001,,,,,,
2001,12,17,21,30,8,0,0,0,0.12,1000,10,349,1.4000000000000001,,,,,,
2001,12,17,22,30,8,0,0,0,0.12,1000,10,357,1.4000000000000001,,,,,,
2001,12,17,23,30,8,0,0,0,0.12,1000,10,1,1.3,,,,,,
2001,12,18,0,30,8,0,0,0,0.12,1000,10,11,1.3,,,,,,
2001,12,18,1,30,7,0,0,0,0.12,1000,10,23,1.4000000000000001,,,,,,
2001,12,18,2,30,7,0,0,0,0.12,1000,10,30,1.4000000000000001,,,,,,
2001,12,18,3,30,6,0,0,0,0.12,1000,10,29,1.5,,,,,,
2001,12,18,4,30,6,0,0,0,0.12,1000,10,33,1.6,,,,,,
2001,12,18,5,30,5,0,0,0,0.12,1000,9,46,1.8,,,,,,
2001,12,18,6,30,5,0,0,0,0.12,1000,9,64,1.9000000000000001,,,,,,
2001,12,18,7,30,4,35,496,98,0.12,1000,11,76,2.7,,,,,,
2001,12,18,8,30,3,58,761,281,0.12,1000,14,78,3.7,,,,,,
2001,12,18,9,30,2,69,872,441,0.12,1000,16,78,4.1000000000000005,,,,,,
2001,12,18,10,30,3,74,932,554,0.12,1000,18,78,4.1000000000000005,,,,,,
2001,12,18,11,30,3,76,951,603,0.12,1000,19,80,3.9000000000000004,,,,,,
2001,12,18,12,30,3,75,944,587,0.12,1000,20,79,3.7,,,,,,
2001,12,18,13,30,3,75,897,503,0.12,1000,19,76,3.5,,,,,,
2001,12,18,14,30,4,67,815,365,0.12,1000,18,75,2.9000000000000004,,,,,,
2001,12,18,15,30,5,51,645,189,0.12,1000,16,75,2,,,,,,
2001,12,18,16,30,6,15,187,21,0.13,1000,13,72,1.6,,,,,,
2001,12,18,17,30,6,0,0,0,0.13,1000,12,72,2.1,,,,,,
2001,12,18,18,30,5,0,0,0,0.13,1000,12,73,2.5,,,,,,
2001,12,18,19,30,4,0,0,0,0.13,1000,11,75,2.7,,,,,,
2001,12,18,20,30,3,0,0,0,0.13,1000,11,78,2.8000000000000003,,,,,,
2001,12,18,21,30,2,0,0,0,0.13,1000,11,82,2.8000000000000003,,,,,,
2001,12,18,22,30,2,0,0,0,0.13,1000,11,85,2.7,,,,,,
2001,12,18,23,30,2,0,0,0,0.13,1000,10,84,2.5,,,,,,
2001,12,19,0,30,1,0,0,0,0.13,1000,10,81,2.5,,,,,,
2001,12,19,1,30,1,0,0,0,0.13,1000,10,79,2.5,,,,,,
2001,12,19,2,30,1,0,0,0,0.13,1000,10,81,2.5,,,,,,
2001,12,19,3,30,1,0,0,0,0.13,1000,10,83,2.5,,,,,,
2001,12,19,4,30,1,0,0,0,0.13,1000,10,86,2.5,,,,,,
2001,12,19,5,30,1,0,0,0,0.13,1000,10,91,2.4000000000000004,,,,,,
2001,12,19,6,30,1,0,0,0,0.13,1000,10,96,2.4000000000000004,,,,,,
2001,12,19,7,30,2,35,506,98,0.13,1000,13,98,3,,,,,,
2001,12,19,8,30,3,58,768,282,0.13,1000,16,94,3.6,,,,,,
2001,12,19,9,30,3,70,876,442,0.13,1000,17,92,3.5,,,,,,
2001,12,19,10,30,3,75,928,553,0.13,1000,19,97,3,,,,,,
2001,12,19,11,30,4,78,946,602,0.13,1000,20,103,2.5,,,,,,
2001,12,19,12,30,3,77,940,587,0.13,1000,20,112,2.2,,,,,,
2001,12,19,13,30,4,74,903,506,0.13,1000,20,118,2,,,,,,
2001,12,19,14,30,4,66,829,369,0.13,1000,19,123,1.4000000000000001,,,,,,
2001,12,19,15,30,7,50,666,193,0.13,1000,17,128,0.8,,,,,,
2001,12,19,16,30,7,15,172,21,0.13,1000,15,119,0.7000000000000001,,,,,,
2001,12,19,17,30,7,0,0,0,0.13,1000,14,91,0.9,,,,,,
2001,12,19,18,30,7,0,0,0,0.13,1000,13,77,1.1,,,,,,
2001,12,19,19,30,6,0,0,0,0.13,1000,13,78,1.2000000000000002,,,,,,
2001,12,19,20,30,6,0,0,0,0.13,1000,13,81,1,,,,,,
2001,12,19,21,30,6,0,0,0,0.13,1000,13,87,0.7000000000000001,,,,,,
2001,12,19,22,30,6,0,0,0,0.13,1000,13,100,0.4,,,,,,
2001,12,19,23,30,6,0,0,0,0.13,1000,12,191,0.5,,,,,,
2001,12,20,0,30,7,0,0,0,0.13,1000,12,211,0.8,,,,,,
2001,12,20,1,30,8,0,0,0,0.13,1000,11,226,1,,,,,,
2001,12,20,2,30,9,0,0,0,0.13,1000,11,245,1.1,,,,,,
2001,12,20,3,30,9,0,0,0,0.13,1000,10,256,1.1,,,,,,
2001,12,20,4,30,9,0,0,0,0.13,1000,10,261,1,,,,,,
2001,12,20,5,30,9,0,0,0,0.13,1000,11,261,1.1,,,,,,
2001,12,20,6,30,9,0,0,0,0.13,1000,11,260,1.4000000000000001,,,,,,
2001,12,20,7,30,9,45,49,51,0.13,1000,11,259,2,,,,,,
2001,12,20,8,30,9,100,350,202,0.13,1000,12,258,2.7,,,,,,
2001,12,20,9,30,10,119,576,363,0.13,1000,13,258,3.4000000000000004,,,,,,
2001,12,20,10,30,10,201,396,404,0.13,1000,13,258,4,,,,,,
2001,12,20,11,30,10,231,358,429,0.13,1000,14,259,4.5,,,,,,
2001,12,20,12,30,10,225,355,417,0.13,1000,14,260,4.800000000000001,,,,,,
2001,12,20,13,30,10,189,364,363,0.13,1000,14,260,4.9,,,,,,
2001,12,20,14,30,10,151,61,173,0.13,1000,13,262,4.9,,,,,,
2001,12,20,15,30,10,83,81,101,0.13,1000,12,267,4.3,,,,,,
2001,12,20,16,30,9,16,178,23,0.13,1000,11,274,3.6,,,,,,
2001,12,20,17,30,9,0,0,0,0.13,1000,11,279,3.5,,,,,,
2001,12,20,18,30,9,0,0,0,0.13,1000,11,283,3.4000000000000004,,,,,,
2001,12,20,19,30,8,0,0,0,0.13,1000,11,283,3.3000000000000003,,,,,,
2001,12,20,20,30,8,0,0,0,0.13,1000,11,279,3.1,,,,,,
2001,12,20,21,30,8,0,0,0,0.13,1000,10,272,2.7,,,,,,
2001,12,20,22,30,8,0,0,0,0.13,1000,10,263,2.6,,,,,,
2001,12,20,23,30,8,0,0,0,0.13,1000,10,252,3,,,,,,
2001,12,21,0,30,8,0,0,0,0.13,1000,10,249,3.6,,,,,,
2001,12,21,1,30,8,0,0,0,0.13,1000,10,252,4.1000000000000005,,,,,,
2001,12,21,2,30,8,0,0,0,0.13,1000,11,258,4.4,,,,,,
2001,12,21,3,30,8,0,0,0,0.13,1000,11,262,4.5,,,,,,
2001,12,21,4,30,8,0,0,0,0.13,1000,11,263,4.4,,,,,,
2001,12,21,5,30,8,0,0,0,0.13,1000,11,265,4.4,,,,,,
