Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2005,11,10,8,30,10,119,101,150,0.14,990,13,288,2,,,,,,
2005,11,10,9,30,9,98,704,401,0.14,990,15,289,2,,,,,,
2005,11,10,10,30,8,211,356,398,0.14,990,17,305,2.4000000000000004,,,,,,
2005,11,10,11,30,7,221,27,237,0.14,990,18,301,2.5,,,,,,
2005,11,10,12,30,7,220,405,447,0.14,990,19,297,2.6,,,,,,
2005,11,10,13,30,7,209,48,233,0.14,990,20,294,2.7,,,,,,
2005,11,10,14,30,7,164,63,189,0.14,990,19,288,2.9000000000000004,,,,,,
2005,11,10,15,30,7,68,0,68,0.14,990,18,277,2.6,,,,,,
2005,11,10,16,30,8,30,202,46,0.14,990,15,263,2.4000000000000004,,,,,,
2005,11,10,17,30,8,0,0,0,0.14,990,13,251,3.1,,,,,,
2005,11,10,18,30,9,0,0,0,0.14,990,11,249,3.5,,,,,,
2005,11,10,19,30,10,0,0,0,0.14,990,10,249,3.1,,,,,,
2005,11,10,20,30,9,0,0,0,0.14,990,10,247,2.7,,,,,,
2005,11,10,21,30,9,0,0,0,0.14,990,9,244,2.4000000000000004,,,,,,
2005,11,10,22,30,9,0,0,0,0.14,990,9,243,2.5,,,,,,
2005,11,10,23,30,9,0,0,0,0.14,990,9,246,2.6,,,,,,
2005,11,11,0,30,9,0,0,0,0.14,990,9,249,2.7,,,,,,
2005,11,11,1,30,9,0,0,0,0.14,990,9,250,2.7,,,,,,
2005,11,11,2,30,9,0,0,0,0.14,990,9,248,2.5,,,,,,
2005,11,11,3,30,9,0,0,0,0.14,990,8,246,2.3000000000000003,,,,,,
2005,11,11,4,30,9,0,0,0,0.14,990,8,243,2.2,,,,,,
2005,11,11,5,30,9,0,0,0,0.14,990,8,242,2.3000000000000003,,,,,,
2005,11,11,6,30,9,0,0,0,0.14,990,9,241,2.5,,,,,,
2005,11,11,7,30,10,15,0,15,0.14,990,10,240,3.1,,,,,,
2005,11,11,8,30,10,86,0,86,0.14,990,13,249,3.8000000000000003,,,,,,
2005,11,11,9,30,10,84,0,84,0.14,990,14,260,3.9000000000000004,,,,,,
2005,11,11,10,30,9,226,260,361,0.14,990,15,261,3.9000000000000004,,,,,,
2005,11,11,11,30,9,117,0,117,0.14,990,16,258,4.1000000000000005,,,,,,
2005,11,11,12,30,9,86,0,86,0.14,990,17,257,4.4,,,,,,
2005,11,11,13,30,9,105,0,105,0.14,990,17,256,4.6000000000000005,,,,,,
2005,11,11,14,30,9,21,0,21,0.14,990,16,255,4.5,,,,,,
2005,11,11,15,30,9,73,0,73,0.14,990,15,252,4.1000000000000005,,,,,,
2005,11,11,16,30,9,28,258,48,0.14,990,13,252,3.2,,,,,,
2005,11,11,17,30,10,0,0,0,0.14,990,11,249,2.6,,,,,,
2005,11,11,18,30,9,0,0,0,0.14,990,10,243,2.3000000000000003,,,,,,
2005,11,11,19,30,9,0,0,0,0.14,990,9,250,2,,,,,,
2005,11,11,20,30,9,0,0,0,0.14,1000,9,260,1.7000000000000002,,,,,,
2005,11,11,21,30,8,0,0,0,0.14,1000,8,260,1.5,,,,,,
2005,11,11,22,30,8,0,0,0,0.14,1000,7,264,1.4000000000000001,,,,,,
2005,11,11,23,30,7,0,0,0,0.14,1000,7,269,1.2000000000000002,,,,,,
2005,11,12,0,30,7,0,0,0,0.14,1000,7,266,1.1,,,,,,
2005,11,12,1,30,7,0,0,0,0.14,1000,6,267,1.1,,,,,,
2005,11,12,2,30,7,0,0,0,0.14,1000,6,276,1.1,,,,,,
2005,11,12,3,30,6,0,0,0,0.14,1000,6,287,1.1,,,,,,
2005,11,12,4,30,6,0,0,0,0.14,1000,6,305,1.1,,,,,,
2005,11,12,5,30,6,0,0,0,0.14,1000,5,326,1.2000000000000002,,,,,,
2005,11,12,6,30,6,0,0,0,0.14,1000,6,336,1.7000000000000002,,,,,,
2005,11,12,7,30,6,35,449,90,0.14,1000,8,342,2.6,,,,,,
2005,11,12,8,30,5,113,186,167,0.14,1000,10,344,3.5,,,,,,
2005,11,12,9,30,4,69,831,421,0.14,1000,13,354,3.8000000000000003,,,,,,
2005,11,12,10,30,5,80,873,530,0.14,1000,16,357,4,,,,,,
2005,11,12,11,30,5,81,900,585,0.14,1000,17,357,3.9000000000000004,,,,,,
2005,11,12,12,30,3,151,621,494,0.14,1000,18,350,3.9000000000000004,,,,,,
2005,11,12,13,30,2,166,494,411,0.14,1000,18,341,3.9000000000000004,,,,,,
2005,11,12,14,30,1,114,523,319,0.14,1000,18,334,3.7,,,,,,
2005,11,12,15,30,1,61,534,194,0.14,1000,16,331,2.4000000000000004,,,,,,
2005,11,12,16,30,4,25,288,46,0.14,1000,13,325,1.2000000000000002,,,,,,
2005,11,12,17,30,4,0,0,0,0.14,1000,11,306,1.2000000000000002,,,,,,
2005,11,12,18,30,4,0,0,0,0.14,1000,10,296,1.3,,,,,,
2005,11,12,19,30,5,0,0,0,0.14,1000,9,294,1.3,,,,,,
2005,11,12,20,30,6,0,0,0,0.14,1000,9,294,1.2000000000000002,,,,,,
2005,11,12,21,30,7,0,0,0,0.14,1000,8,292,1.2000000000000002,,,,,,
2005,11,12,22,30,7,0,0,0,0.14,1000,7,289,1.2000000000000002,,,,,,
2005,11,12,23,30,7,0,0,0,0.14,1000,7,291,1.3,,,,,,
2005,11,13,0,30,7,0,0,0,0.14,1000,7,292,1.2000000000000002,,,,,,
2005,11,13,1,30,7,0,0,0,0.14,1000,7,298,1.2000000000000002,,,,,,
2005,11,13,2,30,7,0,0,0,0.14,1000,7,302,1.1,,,,,,
2005,11,13,3,30,7,0,0,0,0.14,1000,6,310,1.1,,,,,,
2005,11,13,4,30,6,0,0,0,0.14,1000,6,311,1.2000000000000002,,,,,,
2005,11,13,5,30,6,0,0,0,0.14,1000,6,315,1.2000000000000002,,,,,,
2005,11,13,6,30,5,0,0,0,0.14,1000,6,319,1.1,,,,,,
2005,11,13,7,30,5,32,444,86,0.14,1000,8,317,1.4000000000000001,,,,,,
2005,11,13,8,30,5,111,190,166,0.14,1000,11,315,1.6,,,,,,
2005,11,13,9,30,6,110,594,359,0.14,1000,14,320,1.8,,,,,,
2005,11,13,10,30,6,70,871,515,0.14,1000,17,347,2.4000000000000004,,,,,,
2005,11,13,11,30,6,137,664,506,0.14,1000,19,344,2.7,,,,,,
2005,11,13,12,30,7,70,889,558,0.14,1000,20,340,3,,,,,,
2005,11,13,13,30,8,126,628,435,0.14,1000,20,340,3.1,,,,,,
2005,11,13,14,30,9,151,294,266,0.14,1000,20,339,3,,,,,,
2005,11,13,15,30,9,67,473,183,0.14,1000,19,336,2,,,,,,
2005,11,13,16,30,10,25,26,27,0.14,1000,16,326,1.1,,,,,,
2005,11,13,17,30,10,0,0,0,0.14,1000,14,299,1.1,,,,,,
2005,11,13,18,30,11,0,0,0,0.14,1000,13,283,1.2000000000000002,,,,,,
2005,11,13,19,30,11,0,0,0,0.14,1000,12,280,1.2000000000000002,,,,,,
2005,11,13,20,30,11,0,0,0,0.14,1000,11,288,1.3,,,,,,
2005,11,13,21,30,11,0,0,0,0.14,1000,11,303,1.3,,,,,,
2005,11,13,22,30,11,0,0,0,0.14,1000,11,318,1.2000000000000002,,,,,,
2005,11,13,23,30,11,0,0,0,0.14,1000,10,323,1.2000000000000002,,,,,,
2005,11,14,0,30,9,0,0,0,0.14,1000,10,318,1.3,,,,,,
2005,11,14,1,30,9,0,0,0,0.14,1000,10,311,1.4000000000000001,,,,,,
2005,11,14,2,30,9,0,0,0,0.14,1000,9,303,1.3,,,,,,
2005,11,14,3,30,9,0,0,0,0.14,1000,9,296,1.3,,,,,,
2005,11,14,4,30,9,0,0,0,0.14,1000,9,293,1.3,,,,,,
2005,11,14,5,30,9,0,0,0,0.14,1000,9,292,1.2000000000000002,,,,,,
2005,11,14,6,30,9,0,0,0,0.14,1000,9,294,1.2000000000000002,,,,,,
2005,11,14,7,30,11,29,468,83,0.14,1000,11,300,1.7000000000000002,,,,,,
2005,11,14,8,30,11,48,721,252,0.14,1000,13,309,2.3000000000000003,,,,,,
2005,11,14,9,30,11,57,831,402,0.14,1000,16,342,3.1,,,,,,
2005,11,14,10,30,11,68,869,509,0.14,1000,19,356,4.3,,,,,,
2005,11,14,11,30,11,70,894,564,0.14,990,20,352,5,,,,,,
2005,11,14,12,30,10,69,896,558,0.14,990,21,348,5.5,,,,,,
2005,11,14,13,30,9,66,873,492,0.14,990,22,344,5.800000000000001,,,,,,
2005,11,14,14,30,8,60,810,372,0.14,990,22,342,5.7,,,,,,
2005,11,14,15,30,8,48,677,212,0.14,990,21,340,4.800000000000001,,,,,,
2005,11,14,16,30,8,22,342,46,0.14,990,18,332,3.6,,,,,,
2005,11,14,17,30,8,0,0,0,0.14,990,15,326,3.2,,,,,,
2005,11,14,18,30,8,0,0,0,0.14,990,15,328,3.6,,,,,,
2005,11,14,19,30,8,0,0,0,0.14,990,15,336,3.8000000000000003,,,,,,
2005,11,14,20,30,7,0,0,0,0.14,990,14,342,3.8000000000000003,,,,,,
2005,11,14,21,30,7,0,0,0,0.14,990,14,346,4.1000000000000005,,,,,,
2005,11,14,22,30,7,0,0,0,0.14,990,13,348,4.3,,,,,,
2005,11,14,23,30,6,0,0,0,0.14,990,13,349,4.3,,,,,,
2005,11,15,0,30,5,0,0,0,0.14,990,12,351,4.3,,,,,,
2005,11,15,1,30,5,0,0,0,0.14,990,12,353,4.1000000000000005,,,,,,
2005,11,15,2,30,4,0,0,0,0.14,990,11,356,3.8000000000000003,,,,,,
2005,11,15,3,30,4,0,0,0,0.14,990,10,360,3.3000000000000003,,,,,,
2005,11,15,4,30,4,0,0,0,0.14,990,9,4,2.7,,,,,,
2005,11,15,5,30,3,0,0,0,0.14,990,8,9,2.3000000000000003,,,,,,
2005,11,15,6,30,3,0,0,0,0.14,990,8,12,2.4000000000000004,,,,,,
2005,11,15,7,30,3,29,523,88,0.14,990,9,14,3.1,,,,,,
2005,11,15,8,30,3,49,775,265,0.14,990,12,16,3.8000000000000003,,,,,,
2005,11,15,9,30,2,63,794,390,0.14,990,15,22,3.9000000000000004,,,,,,
2005,11,15,10,30,2,65,930,534,0.14,990,18,26,3.5,,,,,,
2005,11,15,11,30,2,67,950,588,0.14,990,20,32,3,,,,,,
2005,11,15,12,30,1,67,947,581,0.14,990,21,41,2.6,,,,,,
2005,11,15,13,30,1,69,909,510,0.14,990,22,49,2.4000000000000004,,,,,,
2005,11,15,14,30,1,62,843,384,0.14,990,21,52,2.1,,,,,,
2005,11,15,15,30,2,49,707,218,0.14,990,19,56,1.4000000000000001,,,,,,
2005,11,15,16,30,5,22,351,46,0.14,990,16,57,1,,,,,,
2005,11,15,17,30,4,0,0,0,0.14,990,14,56,1.1,,,,,,
2005,11,15,18,30,3,0,0,0,0.14,990,13,59,1.2000000000000002,,,,,,
2005,11,15,19,30,3,0,0,0,0.14,990,13,58,1.3,,,,,,
2005,11,15,20,30,3,0,0,0,0.14,990,12,53,1.3,,,,,,
2005,11,15,21,30,3,0,0,0,0.14,990,11,45,1.3,,,,,,
2005,11,15,22,30,3,0,0,0,0.14,990,11,41,1.4000000000000001,,,,,,
2005,11,15,23,30,3,0,0,0,0.14,990,10,44,1.4000000000000001,,,,,,
2005,11,16,0,30,2,0,0,0,0.14,990,10,45,1.4000000000000001,,,,,,
2005,11,16,1,30,2,0,0,0,0.14,990,10,44,1.5,,,,,,
2005,11,16,2,30,1,0,0,0,0.14,990,10,42,1.5,,,,,,
2005,11,16,3,30,1,0,0,0,0.14,990,9,39,1.5,,,,,,
2005,11,16,4,30,0,0,0,0,0.14,990,9,33,1.5,,,,,,
2005,11,16,5,30,0,0,0,0,0.14,990,8,27,1.6,,,,,,
2005,11,16,6,30,0,0,0,0,0.14,1000,8,20,1.7000000000000002,,,,,,
2005,11,16,7,30,0,32,432,79,0.14,1000,10,14,2.8000000000000003,,,,,,
2005,11,16,8,30,0,57,710,252,0.14,1000,12,11,3.9000000000000004,,,,,,
2005,11,16,9,30,0,70,825,407,0.14,1000,14,12,3.6,,,,,,
2005,11,16,10,30,0,73,895,521,0.14,1000,17,15,3,,,,,,
2005,11,16,11,30,0,76,916,575,0.14,1000,19,24,2.4000000000000004,,,,,,
2005,11,16,12,30,0,76,912,567,0.14,990,20,19,2.1,,,,,,
2005,11,16,13,30,0,70,889,498,0.14,990,21,12,2.1,,,,,,
2005,11,16,14,30,1,63,822,375,0.14,990,21,5,2.2,,,,,,
2005,11,16,15,30,1,50,684,212,0.14,990,19,2,1.6,,,,,,
2005,11,16,16,30,4,22,313,42,0.14,990,16,0,1.2000000000000002,,,,,,
2005,11,16,17,30,3,0,0,0,0.14,990,14,2,1.3,,,,,,
2005,11,16,18,30,3,0,0,0,0.14,990,13,6,1.3,,,,,,
2005,11,16,19,30,3,0,0,0,0.14,990,13,9,1.3,,,,,,
2005,11,16,20,30,3,0,0,0,0.14,990,12,8,1.3,,,,,,
2005,11,16,21,30,3,0,0,0,0.14,990,11,4,1.3,,,,,,
2005,11,16,22,30,4,0,0,0,0.14,990,10,359,1.4000000000000001,,,,,,
2005,11,16,23,30,4,0,0,0,0.14,990,10,355,1.4000000000000001,,,,,,
2005,11,17,0,30,4,0,0,0,0.14,990,9,352,1.4000000000000001,,,,,,
2005,11,17,1,30,4,0,0,0,0.14,990,8,352,1.4000000000000001,,,,,,
2005,11,17,2,30,4,0,0,0,0.14,990,7,354,1.5,,,,,,
2005,11,17,3,30,3,0,0,0,0.14,990,7,359,1.6,,,,,,
2005,11,17,4,30,2,0,0,0,0.14,990,6,1,1.7000000000000002,,,,,,
2005,11,17,5,30,2,0,0,0,0.14,990,6,2,1.8,,,,,,
2005,11,17,6,30,1,0,0,0,0.14,990,6,4,1.8,,,,,,
2005,11,17,7,30,1,31,446,78,0.14,990,8,3,2.4000000000000004,,,,,,
2005,11,17,8,30,0,55,723,251,0.14,1000,10,3,2.6,,,,,,
2005,11,17,9,30,0,68,841,408,0.14,1000,13,5,2.4000000000000004,,,,,,
2005,11,17,10,30,0,71,907,522,0.14,1000,16,13,2.2,,,,,,
2005,11,17,11,30,0,74,930,577,0.14,990,19,20,1.9000000000000001,,,,,,
2005,11,17,12,30,0,73,929,570,0.14,990,21,28,1.8,,,,,,
2005,11,17,13,30,0,70,899,501,0.14,990,22,30,1.8,,,,,,
2005,11,17,14,30,0,63,836,377,0.14,990,22,29,1.8,,,,,,
2005,11,17,15,30,1,49,699,213,0.14,990,19,30,1.4000000000000001,,,,,,
2005,11,17,16,30,4,21,337,42,0.14,990,15,31,1.1,,,,,,
2005,11,17,17,30,2,0,0,0,0.14,990,13,32,1.3,,,,,,
2005,11,17,18,30,2,0,0,0,0.14,990,13,32,1.3,,,,,,
2005,11,17,19,30,2,0,0,0,0.14,990,12,26,1.3,,,,,,
2005,11,17,20,30,2,0,0,0,0.14,990,11,18,1.3,,,,,,
2005,11,17,21,30,2,0,0,0,0.14,990,11,13,1.3,,,,,,
2005,11,17,22,30,2,0,0,0,0.14,990,10,12,1.3,,,,,,
2005,11,17,23,30,1,0,0,0,0.14,990,10,18,1.4000000000000001,,,,,,
2005,11,18,0,30,1,0,0,0,0.14,990,9,28,1.4000000000000001,,,,,,
2005,11,18,1,30,0,0,0,0,0.14,990,9,42,1.4000000000000001,,,,,,
2005,11,18,2,30,0,0,0,0,0.14,990,9,55,1.4000000000000001,,,,,,
2005,11,18,3,30,-1,0,0,0,0.14,990,9,60,1.5,,,,,,
2005,11,18,4,30,-2,0,0,0,0.14,990,8,57,1.5,,,,,,
2005,11,18,5,30,-3,0,0,0,0.14,990,8,48,1.5,,,,,,
2005,11,18,6,30,-4,0,0,0,0.14,1000,8,40,1.5,,,,,,
2005,11,18,7,30,-4,30,438,75,0.14,1000,10,36,1.7000000000000002,,,,,,
2005,11,18,8,30,-4,26,0,26,0.14,1000,14,32,2.6,,,,,,
2005,11,18,9,30,-5,140,408,304,0.14,1000,16,29,3.2,,,,,,
2005,11,18,10,30,-4,69,914,520,0.14,1000,19,38,3,,,,,,
2005,11,18,11,30,-4,72,938,576,0.14,1000,21,45,2.7,,,,,,
2005,11,18,12,30,-3,71,937,570,0.14,1000,22,48,2.4000000000000004,,,,,,
2005,11,18,13,30,-3,67,912,501,0.14,990,23,40,2.3000000000000003,,,,,,
2005,11,18,14,30,-3,60,848,377,0.14,990,22,25,2.5,,,,,,
2005,11,18,15,30,-2,48,712,212,0.14,990,19,14,2.1,,,,,,
2005,11,18,16,30,0,21,340,41,0.14,990,15,4,1.6,,,,,,
2005,11,18,17,30,0,0,0,0,0.14,990,12,360,1.5,,,,,,
2005,11,18,18,30,1,0,0,0,0.14,990,11,2,1.4000000000000001,,,,,,
2005,11,18,19,30,1,0,0,0,0.14,990,10,9,1.4000000000000001,,,,,,
2005,11,18,20,30,1,0,0,0,0.14,990,10,14,1.4000000000000001,,,,,,
2005,11,18,21,30,1,0,0,0,0.14,990,9,16,1.4000000000000001,,,,,,
2005,11,18,22,30,1,0,0,0,0.14,990,8,15,1.4000000000000001,,,,,,
2005,11,18,23,30,1,0,0,0,0.14,990,8,14,1.4000000000000001,,,,,,
2005,11,19,0,30,0,0,0,0,0.14,990,8,15,1.4000000000000001,,,,,,
2005,11,19,1,30,0,0,0,0,0.14,990,7,18,1.3,,,,,,
2005,11,19,2,30,0,0,0,0,0.14,990,7,14,1.3,,,,,,
2005,11,19,3,30,0,0,0,0,0.14,990,6,4,1.4000000000000001,,,,,,
2005,11,19,4,30,0,0,0,0,0.14,990,6,359,1.4000000000000001,,,,,,
2005,11,19,5,30,0,0,0,0,0.14,990,5,357,1.5,,,,,,
2005,11,19,6,30,0,0,0,0,0.14,990,5,357,1.6,,,,,,
2005,11,19,7,30,0,29,471,75,0.14,990,7,358,2.4000000000000004,,,,,,
2005,11,19,8,30,0,51,759,252,0.14,990,10,3,2.9000000000000004,,,,,,
2005,11,19,9,30,0,62,875,410,0.14,990,14,10,2.9000000000000004,,,,,,
2005,11,19,10,30,0,68,931,523,0.14,990,17,16,3.2,,,,,,
2005,11,19,11,30,0,70,952,579,0.14,990,20,12,3.2,,,,,,
2005,11,19,12,30,-1,70,950,572,0.14,990,21,8,3.1,,,,,,
2005,11,19,13,30,-1,70,913,502,0.14,990,22,5,3,,,,,,
2005,11,19,14,30,-1,62,851,377,0.14,990,21,5,2.4000000000000004,,,,,,
2005,11,19,15,30,0,48,714,212,0.14,990,19,7,1.5,,,,,,
2005,11,19,16,30,2,21,325,40,0.14,990,17,11,1.1,,,,,,
2005,11,19,17,30,0,0,0,0,0.14,990,15,9,1,,,,,,
2005,11,19,18,30,0,0,0,0,0.14,990,15,7,0.9,,,,,,
2005,11,19,19,30,0,0,0,0,0.14,990,14,4,0.9,,,,,,
2005,11,19,20,30,0,0,0,0,0.14,990,13,1,0.9,,,,,,
2005,11,19,21,30,0,0,0,0,0.14,990,12,9,0.9,,,,,,
2005,11,19,22,30,1,0,0,0,0.14,990,10,20,1.1,,,,,,
2005,11,19,23,30,0,0,0,0,0.14,990,9,24,1.2000000000000002,,,,,,
2005,11,20,0,30,1,0,0,0,0.14,990,8,24,1.2000000000000002,,,,,,
2005,11,20,1,30,1,0,0,0,0.14,990,6,22,1.3,,,,,,
2005,11,20,2,30,1,0,0,0,0.14,990,6,21,1.3,,,,,,
2005,11,20,3,30,0,0,0,0,0.14,990,5,18,1.3,,,,,,
2005,11,20,4,30,0,0,0,0,0.14,990,5,15,1.4000000000000001,,,,,,
2005,11,20,5,30,0,0,0,0,0.14,990,4,12,1.6,,,,,,
2005,11,20,6,30,0,0,0,0,0.14,990,4,8,1.8,,,,,,
2005,11,20,7,30,0,31,410,70,0.14,990,6,4,2.7,,,,,,
2005,11,20,8,30,0,57,713,243,0.14,990,9,2,3.5,,,,,,
2005,11,20,9,30,-1,71,835,400,0.14,990,13,5,3.5,,,,,,
2005,11,20,10,30,-1,75,906,515,0.14,990,16,19,3.2,,,,,,
2005,11,20,11,30,-2,78,928,571,0.14,990,18,34,2.9000000000000004,,,,,,
2005,11,20,12,30,-3,78,925,564,0.14,990,19,38,2.7,,,,,,
2005,11,20,13,30,-3,74,897,495,0.14,990,20,36,2.5,,,,,,
2005,11,20,14,30,-3,65,829,371,0.14,990,20,34,2.3000000000000003,,,,,,
2005,11,20,15,30,-2,51,684,206,0.14,990,17,30,1.6,,,,,,
2005,11,20,16,30,0,21,280,37,0.14,990,13,15,1.2000000000000002,,,,,,
2005,11,20,17,30,0,0,0,0,0.14,990,11,8,1.4000000000000001,,,,,,
2005,11,20,18,30,0,0,0,0,0.14,990,10,6,1.4000000000000001,,,,,,
2005,11,20,19,30,0,0,0,0,0.14,990,9,7,1.5,,,,,,
2005,11,20,20,30,0,0,0,0,0.14,990,8,6,1.5,,,,,,
2005,11,20,21,30,1,0,0,0,0.14,990,7,1,1.4000000000000001,,,,,,
2005,11,20,22,30,1,0,0,0,0.14,990,7,355,1.4000000000000001,,,,,,
2005,11,20,23,30,1,0,0,0,0.14,990,6,351,1.3,,,,,,
2005,11,21,0,30,1,0,0,0,0.14,990,6,350,1.3,,,,,,
2005,11,21,1,30,2,0,0,0,0.14,990,6,354,1.3,,,,,,
2005,11,21,2,30,2,0,0,0,0.14,990,6,360,1.3,,,,,,
2005,11,21,3,30,2,0,0,0,0.14,990,6,6,1.3,,,,,,
2005,11,21,4,30,2,0,0,0,0.14,990,5,12,1.3,,,,,,
2005,11,21,5,30,2,0,0,0,0.14,990,5,16,1.3,,,,,,
2005,11,21,6,30,2,0,0,0,0.14,990,5,18,1.2000000000000002,,,,,,
2005,11,21,7,30,1,30,361,63,0.14,990,6,20,1.4000000000000001,,,,,,
2005,11,21,8,30,1,59,672,232,0.14,990,9,25,1.9000000000000001,,,,,,
2005,11,21,9,30,1,74,800,386,0.14,990,12,31,2,,,,,,
2005,11,21,10,30,0,78,874,500,0.14,990,15,45,2,,,,,,
2005,11,21,11,30,0,82,896,555,0.14,990,18,49,1.9000000000000001,,,,,,
2005,11,21,12,30,0,82,892,548,0.14,990,19,49,1.7000000000000002,,,,,,
2005,11,21,13,30,0,83,843,477,0.14,990,20,44,1.7000000000000002,,,,,,
2005,11,21,14,30,0,75,767,355,0.14,990,20,36,1.5,,,,,,
2005,11,21,15,30,0,57,609,195,0.14,990,18,25,1.2000000000000002,,,,,,
2005,11,21,16,30,2,22,197,33,0.14,990,14,11,1.1,,,,,,
2005,11,21,17,30,1,0,0,0,0.14,990,12,9,1.3,,,,,,
2005,11,21,18,30,1,0,0,0,0.14,990,12,14,1.3,,,,,,
2005,11,21,19,30,1,0,0,0,0.14,990,11,26,1.3,,,,,,
2005,11,21,20,30,1,0,0,0,0.14,990,11,37,1.2000000000000002,,,,,,
2005,11,21,21,30,1,0,0,0,0.14,990,11,41,1.1,,,,,,
2005,11,21,22,30,1,0,0,0,0.14,990,10,35,1,,,,,,
2005,11,21,23,30,1,0,0,0,0.14,990,9,21,1,,,,,,
2005,11,22,0,30,1,0,0,0,0.14,990,8,8,1.2000000000000002,,,,,,
2005,11,22,1,30,1,0,0,0,0.14,990,7,4,1.3,,,,,,
2005,11,22,2,30,2,0,0,0,0.14,990,7,3,1.4000000000000001,,,,,,
2005,11,22,3,30,2,0,0,0,0.14,990,6,2,1.4000000000000001,,,,,,
2005,11,22,4,30,2,0,0,0,0.14,990,6,3,1.4000000000000001,,,,,,
2005,11,22,5,30,2,0,0,0,0.14,990,6,6,1.4000000000000001,,,,,,
2005,11,22,6,30,2,0,0,0,0.14,990,6,6,1.3,,,,,,
2005,11,22,7,30,1,32,281,57,0.14,990,8,7,1.4000000000000001,,,,,,
2005,11,22,8,30,0,66,609,221,0.14,990,11,10,1.8,,,,,,
2005,11,22,9,30,0,84,750,374,0.14,990,13,17,2.4000000000000004,,,,,,
2005,11,22,10,30,1,98,801,482,0.14,990,16,27,2.5,,,,,,
2005,11,22,11,30,1,103,829,538,0.14,990,18,37,2.4000000000000004,,,,,,
2005,11,22,12,30,0,102,826,531,0.14,990,19,42,2.1,,,,,,
2005,11,22,13,30,0,78,858,476,0.14,990,20,43,1.9000000000000001,,,,,,
2005,11,22,14,30,0,69,790,355,0.14,990,20,31,1.6,,,,,,
2005,11,22,15,30,0,52,641,195,0.14,990,18,16,1.2000000000000002,,,,,,
2005,11,22,16,30,2,20,254,33,0.14,990,14,359,1.1,,,,,,
2005,11,22,17,30,2,0,0,0,0.14,990,12,351,1.3,,,,,,
2005,11,22,18,30,2,0,0,0,0.14,990,11,347,1.3,,,,,,
2005,11,22,19,30,3,0,0,0,0.14,990,11,349,1.3,,,,,,
2005,11,22,20,30,3,0,0,0,0.14,990,10,353,1.2000000000000002,,,,,,
2005,11,22,21,30,3,0,0,0,0.14,990,10,352,1.1,,,,,,
2005,11,22,22,30,4,0,0,0,0.14,990,11,346,1,,,,,,
2005,11,22,23,30,3,0,0,0,0.14,990,11,340,1,,,,,,
2005,11,23,0,30,3,0,0,0,0.14,990,10,337,1,,,,,,
2005,11,23,1,30,3,0,0,0,0.14,990,9,341,1.1,,,,,,
2005,11,23,2,30,3,0,0,0,0.14,990,8,345,1.2000000000000002,,,,,,
2005,11,23,3,30,3,0,0,0,0.14,990,7,346,1.3,,,,,,
2005,11,23,4,30,2,0,0,0,0.14,990,6,346,1.4000000000000001,,,,,,
2005,11,23,5,30,1,0,0,0,0.14,990,6,346,1.5,,,,,,
2005,11,23,6,30,1,0,0,0,0.14,990,6,346,1.7000000000000002,,,,,,
2005,11,23,7,30,0,28,352,58,0.14,990,7,345,2.5,,,,,,
2005,11,23,8,30,0,56,664,222,0.14,990,10,345,2.9000000000000004,,,,,,
2005,11,23,9,30,0,70,790,373,0.14,990,13,346,2.5,,,,,,
2005,11,23,10,30,0,76,857,483,0.14,990,16,360,2.5,,,,,,
2005,11,23,11,30,0,80,878,537,0.14,990,18,7,2.3000000000000003,,,,,,
2005,11,23,12,30,0,80,873,530,0.14,990,19,9,2,,,,,,
2005,11,23,13,30,0,77,838,464,0.14,990,20,8,1.8,,,,,,
2005,11,23,14,30,0,67,769,345,0.14,990,20,7,1.5,,,,,,
2005,11,23,15,30,0,51,622,189,0.14,990,18,6,1.1,,,,,,
2005,11,23,16,30,2,19,248,32,0.14,990,16,356,1,,,,,,
2005,11,23,17,30,1,0,0,0,0.14,990,14,340,1.1,,,,,,
2005,11,23,18,30,1,0,0,0,0.14,990,13,320,1.2000000000000002,,,,,,
2005,11,23,19,30,2,0,0,0,0.14,990,12,311,1.2000000000000002,,,,,,
2005,11,23,20,30,2,0,0,0,0.14,990,12,311,1.1,,,,,,
2005,11,23,21,30,3,0,0,0,0.14,990,11,311,0.9,,,,,,
2005,11,23,22,30,3,0,0,0,0.14,990,10,298,1,,,,,,
2005,11,23,23,30,4,0,0,0,0.14,990,9,279,1.2000000000000002,,,,,,
2005,11,24,0,30,5,0,0,0,0.14,990,8,273,1.4000000000000001,,,,,,
2005,11,24,1,30,5,0,0,0,0.14,990,7,273,1.3,,,,,,
2005,11,24,2,30,6,0,0,0,0.14,990,7,273,1.3,,,,,,
2005,11,24,3,30,6,0,0,0,0.14,990,7,276,1.2000000000000002,,,,,,
2005,11,24,4,30,6,0,0,0,0.14,990,7,276,1.2000000000000002,,,,,,
2005,11,24,5,30,5,0,0,0,0.14,990,7,272,1.1,,,,,,
2005,11,24,6,30,5,0,0,0,0.14,990,7,271,1.1,,,,,,
2005,11,24,7,30,5,29,63,34,0.14,990,8,273,1.1,,,,,,
2005,11,24,8,30,5,91,233,149,0.14,990,9,273,1.3,,,,,,
