Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2011,10,10,8,30,7,80,807,474,0.14,1010,22,62,1,,,,,,
2011,10,10,9,30,6,93,863,635,0.14,1010,24,284,0.9,,,,,,
2011,10,10,10,30,6,106,880,739,0.14,1010,25,271,1.5,,,,,,
2011,10,10,11,30,6,111,888,783,0.14,1000,25,266,1.7000000000000002,,,,,,
2011,10,10,12,30,7,110,879,759,0.14,1000,26,257,2,,,,,,
2011,10,10,13,30,7,111,834,667,0.14,1000,26,248,2.5,,,,,,
2011,10,10,14,30,7,105,762,519,0.14,1000,25,244,3,,,,,,
2011,10,10,15,30,8,89,639,331,0.14,1000,23,249,3.1,,,,,,
2011,10,10,16,30,9,54,422,132,0.14,1000,21,264,2.5,,,,,,
2011,10,10,17,30,11,0,0,0,0.14,1000,19,282,1.8,,,,,,
2011,10,10,18,30,11,0,0,0,0.14,1000,18,303,1.6,,,,,,
2011,10,10,19,30,11,0,0,0,0.14,1000,18,322,1.5,,,,,,
2011,10,10,20,30,11,0,0,0,0.14,1000,18,342,1.3,,,,,,
2011,10,10,21,30,11,0,0,0,0.14,1000,18,4,1.3,,,,,,
2011,10,10,22,30,11,0,0,0,0.14,1000,18,18,1.2000000000000002,,,,,,
2011,10,10,23,30,11,0,0,0,0.14,1000,18,22,1.2000000000000002,,,,,,
2011,10,11,0,30,11,0,0,0,0.14,1000,17,23,1.2000000000000002,,,,,,
2011,10,11,1,30,11,0,0,0,0.14,1000,17,19,1.2000000000000002,,,,,,
2011,10,11,2,30,11,0,0,0,0.14,1000,17,16,1.3,,,,,,
2011,10,11,3,30,12,0,0,0,0.14,1000,17,16,1.4000000000000001,,,,,,
2011,10,11,4,30,12,0,0,0,0.14,1000,17,16,1.5,,,,,,
2011,10,11,5,30,12,0,0,0,0.14,1000,17,16,1.7000000000000002,,,,,,
2011,10,11,6,30,12,31,346,69,0.14,1000,18,19,2.1,,,,,,
2011,10,11,7,30,13,63,651,265,0.14,1000,20,25,2.7,,,,,,
2011,10,11,8,30,13,79,786,461,0.14,1000,23,14,3,,,,,,
2011,10,11,9,30,13,88,856,622,0.14,1000,26,10,2.8000000000000003,,,,,,
2011,10,11,10,30,12,87,904,733,0.14,1000,28,4,2.6,,,,,,
2011,10,11,11,30,12,90,914,778,0.14,1000,29,353,2.6,,,,,,
2011,10,11,12,30,11,90,904,754,0.14,1000,30,342,2.8000000000000003,,,,,,
2011,10,11,13,30,11,81,889,669,0.14,1000,30,336,3,,,,,,
2011,10,11,14,30,10,76,832,524,0.14,1000,29,335,3.2,,,,,,
2011,10,11,15,30,10,65,727,337,0.14,1000,28,336,3.2,,,,,,
2011,10,11,16,30,11,45,485,132,0.14,1000,26,334,2.9000000000000004,,,,,,
2011,10,11,17,30,13,0,0,0,0.14,1000,23,328,3,,,,,,
2011,10,11,18,30,12,0,0,0,0.14,1000,22,337,3.5,,,,,,
2011,10,11,19,30,12,0,0,0,0.14,1000,22,349,3.6,,,,,,
2011,10,11,20,30,11,0,0,0,0.14,1000,21,1,3.5,,,,,,
2011,10,11,21,30,11,0,0,0,0.14,1000,21,10,3.5,,,,,,
2011,10,11,22,30,11,0,0,0,0.14,1000,20,19,3.8000000000000003,,,,,,
2011,10,11,23,30,11,0,0,0,0.14,1000,20,26,4.2,,,,,,
2011,10,12,0,30,11,0,0,0,0.14,1000,20,28,4.5,,,,,,
2011,10,12,1,30,11,0,0,0,0.14,1000,19,27,4.7,,,,,,
2011,10,12,2,30,11,0,0,0,0.14,1000,19,25,5.1000000000000005,,,,,,
2011,10,12,3,30,11,0,0,0,0.14,1000,19,21,5.5,,,,,,
2011,10,12,4,30,11,0,0,0,0.14,1000,20,18,5.7,,,,,,
2011,10,12,5,30,11,0,0,0,0.14,1000,20,20,5.5,,,,,,
2011,10,12,6,30,11,30,387,70,0.14,1000,22,23,5.1000000000000005,,,,,,
2011,10,12,7,30,10,56,709,274,0.14,1000,25,26,4.6000000000000005,,,,,,
2011,10,12,8,30,10,70,835,473,0.14,1000,28,28,4,,,,,,
2011,10,12,9,30,8,80,898,636,0.14,1000,31,47,3.6,,,,,,
2011,10,12,10,30,6,86,927,745,0.14,1000,33,65,2.8000000000000003,,,,,,
2011,10,12,11,30,5,89,937,791,0.14,1000,34,78,1.9000000000000001,,,,,,
2011,10,12,12,30,5,90,930,769,0.14,1000,35,84,1,,,,,,
2011,10,12,13,30,5,88,899,679,0.14,1000,35,73,0.6000000000000001,,,,,,
2011,10,12,14,30,5,81,845,532,0.14,1000,34,358,0.7000000000000001,,,,,,
2011,10,12,15,30,6,69,739,342,0.14,1000,32,322,1.2000000000000002,,,,,,
2011,10,12,16,30,10,43,531,136,0.14,1000,29,312,1.5,,,,,,
2011,10,12,17,30,11,0,0,0,0.14,1000,26,328,1.7000000000000002,,,,,,
2011,10,12,18,30,10,0,0,0,0.14,1000,25,348,1.8,,,,,,
2011,10,12,19,30,9,0,0,0,0.14,1000,24,2,1.9000000000000001,,,,,,
2011,10,12,20,30,8,0,0,0,0.14,1000,24,12,1.9000000000000001,,,,,,
2011,10,12,21,30,7,0,0,0,0.14,1000,24,22,2,,,,,,
2011,10,12,22,30,7,0,0,0,0.14,1000,23,29,2.1,,,,,,
2011,10,12,23,30,6,0,0,0,0.14,1000,23,34,2.1,,,,,,
2011,10,13,0,30,6,0,0,0,0.14,1000,22,38,2.1,,,,,,
2011,10,13,1,30,6,0,0,0,0.14,1000,22,42,2.1,,,,,,
2011,10,13,2,30,6,0,0,0,0.14,1000,21,44,2.1,,,,,,
2011,10,13,3,30,6,0,0,0,0.14,1000,21,46,2.2,,,,,,
2011,10,13,4,30,6,0,0,0,0.14,1000,21,47,2.2,,,,,,
2011,10,13,5,30,6,0,0,0,0.14,1000,21,48,2.3000000000000003,,,,,,
2011,10,13,6,30,6,31,374,69,0.14,1000,23,49,2.5,,,,,,
2011,10,13,7,30,7,60,711,275,0.14,1000,26,48,2.9000000000000004,,,,,,
2011,10,13,8,30,5,76,838,477,0.14,1000,29,46,2.6,,,,,,
2011,10,13,9,30,4,87,899,641,0.14,1000,32,55,1.6,,,,,,
2011,10,13,10,30,2,90,937,752,0.14,1000,34,81,0.7000000000000001,,,,,,
2011,10,13,11,30,2,93,945,797,0.14,1000,35,172,0.7000000000000001,,,,,,
2011,10,13,12,30,2,94,935,772,0.14,1000,35,232,1.4000000000000001,,,,,,
2011,10,13,13,30,3,89,911,682,0.14,1000,34,241,2,,,,,,
2011,10,13,14,30,4,82,853,533,0.14,1000,33,246,2.3000000000000003,,,,,,
2011,10,13,15,30,5,69,745,340,0.14,1000,31,250,2.5,,,,,,
2011,10,13,16,30,8,43,527,132,0.14,1000,27,255,2.2,,,,,,
2011,10,13,17,30,10,0,0,0,0.14,1000,24,267,1.8,,,,,,
2011,10,13,18,30,10,0,0,0,0.14,1000,24,283,1.6,,,,,,
2011,10,13,19,30,10,0,0,0,0.14,1000,24,299,1.2000000000000002,,,,,,
2011,10,13,20,30,9,0,0,0,0.14,1000,24,310,0.4,,,,,,
2011,10,13,21,30,8,0,0,0,0.14,1000,23,17,0.5,,,,,,
2011,10,13,22,30,9,0,0,0,0.14,1000,22,129,1.3,,,,,,
2011,10,13,23,30,10,0,0,0,0.14,1000,21,122,1.6,,,,,,
2011,10,14,0,30,10,0,0,0,0.14,1000,20,110,1.7000000000000002,,,,,,
2011,10,14,1,30,10,0,0,0,0.14,1000,20,98,1.6,,,,,,
2011,10,14,2,30,10,0,0,0,0.14,1000,20,90,1.5,,,,,,
2011,10,14,3,30,10,0,0,0,0.14,1000,21,89,1.4000000000000001,,,,,,
2011,10,14,4,30,10,0,0,0,0.14,1000,21,92,1.3,,,,,,
2011,10,14,5,30,9,0,0,0,0.14,1000,21,95,1.2000000000000002,,,,,,
2011,10,14,6,30,10,30,335,63,0.14,1000,22,97,1.2000000000000002,,,,,,
2011,10,14,7,30,12,63,663,262,0.14,1000,24,95,1.4000000000000001,,,,,,
2011,10,14,8,30,10,176,384,358,0.14,1000,26,97,1.6,,,,,,
2011,10,14,9,30,10,101,820,604,0.14,1000,28,114,1.5,,,,,,
2011,10,14,10,30,9,94,911,735,0.14,1000,29,134,1.5,,,,,,
2011,10,14,11,30,9,200,688,709,0.14,1000,29,158,1.7000000000000002,,,,,,
2011,10,14,12,30,9,234,578,651,0.14,1000,29,177,1.8,,,,,,
2011,10,14,13,30,10,102,863,661,0.14,1000,28,192,1.7000000000000002,,,,,,
2011,10,14,14,30,10,175,489,432,0.14,1000,27,205,1.6,,,,,,
2011,10,14,15,30,11,80,677,323,0.14,1000,26,216,1.5,,,,,,
2011,10,14,16,30,12,49,431,120,0.14,1000,24,226,1.1,,,,,,
2011,10,14,17,30,14,0,0,0,0.14,1000,22,234,0.7000000000000001,,,,,,
2011,10,14,18,30,14,0,0,0,0.14,1000,21,255,0.4,,,,,,
2011,10,14,19,30,14,0,0,0,0.14,1000,20,290,0.30000000000000004,,,,,,
2011,10,14,20,30,14,0,0,0,0.14,1000,19,72,0.6000000000000001,,,,,,
2011,10,14,21,30,13,0,0,0,0.14,1000,19,97,1.1,,,,,,
2011,10,14,22,30,13,0,0,0,0.14,1000,18,104,1.5,,,,,,
2011,10,14,23,30,13,0,0,0,0.14,1000,18,106,1.6,,,,,,
2011,10,15,0,30,12,0,0,0,0.14,1000,18,103,1.6,,,,,,
2011,10,15,1,30,12,0,0,0,0.14,1000,18,98,1.6,,,,,,
2011,10,15,2,30,12,0,0,0,0.14,1000,17,94,1.6,,,,,,
2011,10,15,3,30,11,0,0,0,0.14,1000,17,90,1.7000000000000002,,,,,,
2011,10,15,4,30,11,0,0,0,0.14,1000,17,86,1.8,,,,,,
2011,10,15,5,30,10,0,0,0,0.14,1000,17,84,1.8,,,,,,
2011,10,15,6,30,10,34,247,57,0.14,1000,18,84,1.5,,,,,,
2011,10,15,7,30,10,95,0,95,0.14,1010,20,86,1.1,,,,,,
2011,10,15,8,30,10,126,642,429,0.14,1010,22,106,0.7000000000000001,,,,,,
2011,10,15,9,30,10,142,731,588,0.14,1010,24,162,0.7000000000000001,,,,,,
2011,10,15,10,30,10,139,801,699,0.14,1010,25,185,1,,,,,,
2011,10,15,11,30,10,137,826,744,0.14,1000,26,187,1.6,,,,,,
2011,10,15,12,30,10,131,823,721,0.14,1000,26,198,2.3000000000000003,,,,,,
2011,10,15,13,30,11,108,827,640,0.14,1000,26,216,2.9000000000000004,,,,,,
2011,10,15,14,30,11,98,762,494,0.14,1000,25,230,2.9000000000000004,,,,,,
2011,10,15,15,30,10,80,647,310,0.14,1000,23,242,2.5,,,,,,
2011,10,15,16,30,10,52,354,109,0.14,1000,21,254,2,,,,,,
2011,10,15,17,30,11,0,0,0,0.14,1010,19,266,1.7000000000000002,,,,,,
2011,10,15,18,30,12,0,0,0,0.14,1010,18,289,1.3,,,,,,
2011,10,15,19,30,12,0,0,0,0.14,1010,18,316,1,,,,,,
2011,10,15,20,30,12,0,0,0,0.14,1010,18,344,0.8,,,,,,
2011,10,15,21,30,11,0,0,0,0.14,1010,18,30,0.7000000000000001,,,,,,
2011,10,15,22,30,11,0,0,0,0.14,1010,18,66,0.7000000000000001,,,,,,
2011,10,15,23,30,11,0,0,0,0.14,1010,18,90,0.4,,,,,,
2011,10,16,0,30,11,0,0,0,0.14,1010,18,138,0.30000000000000004,,,,,,
2011,10,16,1,30,11,0,0,0,0.14,1010,18,307,0.6000000000000001,,,,,,
2011,10,16,2,30,11,0,0,0,0.14,1010,17,344,1,,,,,,
2011,10,16,3,30,11,0,0,0,0.14,1010,17,353,1.1,,,,,,
2011,10,16,4,30,10,0,0,0,0.14,1010,17,349,1.2000000000000002,,,,,,
2011,10,16,5,30,10,0,0,0,0.14,1010,17,346,1.1,,,,,,
2011,10,16,6,30,11,32,242,54,0.14,1010,18,352,1.1,,,,,,
2011,10,16,7,30,11,74,580,244,0.14,1010,20,10,0.9,,,,,,
2011,10,16,8,30,11,95,733,438,0.14,1010,22,11,0.7000000000000001,,,,,,
2011,10,16,9,30,11,106,815,600,0.14,1010,25,260,1.4000000000000001,,,,,,
2011,10,16,10,30,11,98,888,715,0.14,1010,26,247,2.3000000000000003,,,,,,
2011,10,16,11,30,11,100,901,759,0.14,1010,27,244,2.7,,,,,,
2011,10,16,12,30,11,98,895,736,0.14,1010,27,246,3,,,,,,
2011,10,16,13,30,11,92,871,648,0.14,1010,26,253,3.2,,,,,,
2011,10,16,14,30,11,83,814,502,0.14,1010,26,259,3.3000000000000003,,,,,,
2011,10,16,15,30,12,69,705,316,0.14,1010,25,262,3.2,,,,,,
2011,10,16,16,30,12,44,440,113,0.14,1010,22,264,2.7,,,,,,
2011,10,16,17,30,13,0,0,0,0.14,1010,20,268,2.1,,,,,,
2011,10,16,18,30,14,0,0,0,0.14,1010,20,279,1.9000000000000001,,,,,,
2011,10,16,19,30,13,0,0,0,0.14,1010,20,290,1.6,,,,,,
2011,10,16,20,30,13,0,0,0,0.14,1010,20,298,1.4000000000000001,,,,,,
2011,10,16,21,30,13,0,0,0,0.14,1010,20,304,1.2000000000000002,,,,,,
2011,10,16,22,30,12,0,0,0,0.14,1010,19,311,1,,,,,,
2011,10,16,23,30,12,0,0,0,0.14,1010,19,321,1,,,,,,
2011,10,17,0,30,12,0,0,0,0.14,1010,19,331,1,,,,,,
2011,10,17,1,30,11,0,0,0,0.14,1010,18,342,1.1,,,,,,
2011,10,17,2,30,12,0,0,0,0.14,1010,18,355,1.1,,,,,,
2011,10,17,3,30,12,0,0,0,0.14,1010,18,11,1.1,,,,,,
2011,10,17,4,30,12,0,0,0,0.14,1010,17,29,1.2000000000000002,,,,,,
2011,10,17,5,30,12,0,0,0,0.14,1010,17,44,1.5,,,,,,
2011,10,17,6,30,12,29,291,56,0.14,1010,18,49,2.2,,,,,,
2011,10,17,7,30,13,62,658,253,0.14,1010,21,49,2.4000000000000004,,,,,,
2011,10,17,8,30,13,79,795,449,0.14,1010,24,52,1.9000000000000001,,,,,,
2011,10,17,9,30,12,90,866,610,0.14,1010,27,68,1.4000000000000001,,,,,,
2011,10,17,10,30,11,94,904,719,0.14,1010,28,110,1.2000000000000002,,,,,,
2011,10,17,11,30,10,97,916,763,0.14,1010,29,170,1.6,,,,,,
2011,10,17,12,30,10,97,907,739,0.14,1010,29,202,2.1,,,,,,
2011,10,17,13,30,10,97,871,648,0.14,1010,29,218,2.5,,,,,,
2011,10,17,14,30,10,89,808,501,0.14,1010,28,232,2.7,,,,,,
2011,10,17,15,30,10,74,689,312,0.14,1010,26,245,2.9000000000000004,,,,,,
2011,10,17,16,30,12,45,419,109,0.14,1010,23,259,2.7,,,,,,
2011,10,17,17,30,13,0,0,0,0.14,1010,21,274,2.1,,,,,,
2011,10,17,18,30,13,0,0,0,0.14,1010,20,292,1.6,,,,,,
2011,10,17,19,30,13,0,0,0,0.14,1010,20,308,1.2000000000000002,,,,,,
2011,10,17,20,30,12,0,0,0,0.14,1010,20,323,1,,,,,,
2011,10,17,21,30,12,0,0,0,0.14,1010,20,333,0.8,,,,,,
2011,10,17,22,30,12,0,0,0,0.14,1010,19,340,0.8,,,,,,
2011,10,17,23,30,12,0,0,0,0.14,1010,19,343,0.8,,,,,,
2011,10,18,0,30,11,0,0,0,0.14,1010,19,346,0.8,,,,,,
2011,10,18,1,30,11,0,0,0,0.14,1010,18,346,1,,,,,,
2011,10,18,2,30,11,0,0,0,0.14,1010,18,346,1.1,,,,,,
2011,10,18,3,30,11,0,0,0,0.14,1010,18,348,1.2000000000000002,,,,,,
2011,10,18,4,30,10,0,0,0,0.14,1010,17,350,1.3,,,,,,
2011,10,18,5,30,10,0,0,0,0.14,1010,17,350,1.4000000000000001,,,,,,
2011,10,18,6,30,10,28,306,55,0.14,1010,19,354,1.7000000000000002,,,,,,
2011,10,18,7,30,10,65,0,65,0.14,1010,22,6,2,,,,,,
2011,10,18,8,30,9,118,0,118,0.14,1010,24,2,1.4000000000000001,,,,,,
2011,10,18,9,30,8,208,13,216,0.14,1010,27,1,0.6000000000000001,,,,,,
2011,10,18,10,30,7,324,219,475,0.14,1010,29,200,0.8,,,,,,
2011,10,18,11,30,7,343,105,420,0.14,1010,30,225,1.9000000000000001,,,,,,
2011,10,18,12,30,7,97,921,744,0.14,1010,29,239,2.7,,,,,,
2011,10,18,13,30,7,103,864,647,0.14,1010,29,248,3.1,,,,,,
2011,10,18,14,30,8,93,802,499,0.14,1010,28,255,3.4000000000000004,,,,,,
2011,10,18,15,30,8,133,51,151,0.14,1010,26,260,3.7,,,,,,
2011,10,18,16,30,11,46,390,104,0.14,1010,23,267,3.8000000000000003,,,,,,
2011,10,18,17,30,13,0,0,0,0.14,1010,21,278,3.5,,,,,,
2011,10,18,18,30,13,0,0,0,0.14,1010,20,292,2.8000000000000003,,,,,,
2011,10,18,19,30,13,0,0,0,0.14,1010,20,301,1.8,,,,,,
2011,10,18,20,30,13,0,0,0,0.14,1010,19,308,1.1,,,,,,
2011,10,18,21,30,12,0,0,0,0.14,1010,19,315,0.6000000000000001,,,,,,
2011,10,18,22,30,11,0,0,0,0.14,1010,18,326,0.30000000000000004,,,,,,
2011,10,18,23,30,11,0,0,0,0.14,1010,18,20,0.5,,,,,,
2011,10,19,0,30,10,0,0,0,0.14,1010,17,46,1.1,,,,,,
2011,10,19,1,30,10,0,0,0,0.14,1000,17,50,1.8,,,,,,
2011,10,19,2,30,10,0,0,0,0.14,1000,16,49,2.3000000000000003,,,,,,
2011,10,19,3,30,10,0,0,0,0.14,1000,16,47,2.4000000000000004,,,,,,
2011,10,19,4,30,11,0,0,0,0.14,1000,16,44,2.2,,,,,,
2011,10,19,5,30,11,0,0,0,0.14,1000,16,36,2,,,,,,
2011,10,19,6,30,11,29,244,50,0.14,1000,17,29,2.2,,,,,,
2011,10,19,7,30,12,21,0,21,0.14,1010,19,30,2.1,,,,,,
2011,10,19,8,30,13,86,0,86,0.14,1010,21,35,1.1,,,,,,
2011,10,19,9,30,13,115,0,115,0.14,1010,24,50,0.6000000000000001,,,,,,
2011,10,19,10,30,12,253,20,267,0.14,1000,25,214,1.1,,,,,,
2011,10,19,11,30,11,324,65,371,0.14,1000,26,227,1.9000000000000001,,,,,,
2011,10,19,12,30,11,325,263,509,0.14,1000,26,231,2.4000000000000004,,,,,,
2011,10,19,13,30,11,287,223,426,0.14,1000,26,229,2.6,,,,,,
2011,10,19,14,30,11,221,157,300,0.14,1000,25,228,2.6,,,,,,
2011,10,19,15,30,11,132,51,149,0.14,1000,24,229,2.5,,,,,,
2011,10,19,16,30,12,51,316,96,0.14,1000,22,230,2.1,,,,,,
2011,10,19,17,30,13,0,0,0,0.14,1000,19,235,1.5,,,,,,
2011,10,19,18,30,14,0,0,0,0.14,1000,18,247,0.9,,,,,,
2011,10,19,19,30,14,0,0,0,0.14,1000,17,262,0.30000000000000004,,,,,,
2011,10,19,20,30,14,0,0,0,0.14,1000,17,114,0.30000000000000004,,,,,,
2011,10,19,21,30,13,0,0,0,0.14,1000,16,86,0.7000000000000001,,,,,,
2011,10,19,22,30,13,0,0,0,0.14,1000,16,75,0.9,,,,,,
2011,10,19,23,30,12,0,0,0,0.14,1000,15,63,1.1,,,,,,
2011,10,20,0,30,12,0,0,0,0.14,1000,15,56,1.2000000000000002,,,,,,
2011,10,20,1,30,11,0,0,0,0.14,1000,15,51,1.4000000000000001,,,,,,
2011,10,20,2,30,11,0,0,0,0.14,1000,14,47,1.6,,,,,,
2011,10,20,3,30,11,0,0,0,0.14,1000,14,44,1.7000000000000002,,,,,,
2011,10,20,4,30,11,0,0,0,0.14,1000,14,43,1.7000000000000002,,,,,,
2011,10,20,5,30,11,0,0,0,0.14,1010,14,42,1.6,,,,,,
2011,10,20,6,30,12,31,171,45,0.14,1010,15,39,1.9000000000000001,,,,,,
2011,10,20,7,30,12,45,0,45,0.14,1010,18,29,1.6,,,,,,
2011,10,20,8,30,11,142,0,142,0.14,1010,20,26,0.6000000000000001,,,,,,
2011,10,20,9,30,10,263,85,313,0.14,1010,22,246,0.6000000000000001,,,,,,
2011,10,20,10,30,9,134,833,700,0.14,1010,24,224,1.3,,,,,,
2011,10,20,11,30,8,139,847,743,0.14,1010,25,219,2,,,,,,
2011,10,20,12,30,8,136,839,718,0.14,1010,25,223,2.5,,,,,,
2011,10,20,13,30,8,120,824,631,0.14,1010,24,227,2.7,,,,,,
2011,10,20,14,30,9,109,751,482,0.14,1010,23,229,2.8000000000000003,,,,,,
2011,10,20,15,30,9,89,616,293,0.14,1010,22,232,2.9000000000000004,,,,,,
2011,10,20,16,30,10,55,237,88,0.14,1010,19,237,2.9000000000000004,,,,,,
2011,10,20,17,30,11,0,0,0,0.14,1010,17,241,2.3000000000000003,,,,,,
2011,10,20,18,30,12,0,0,0,0.14,1010,16,243,1.4000000000000001,,,,,,
2011,10,20,19,30,12,0,0,0,0.14,1010,15,222,1,,,,,,
2011,10,20,20,30,12,0,0,0,0.14,1010,15,181,1.2000000000000002,,,,,,
2011,10,20,21,30,12,0,0,0,0.14,1010,15,163,1.3,,,,,,
2011,10,20,22,30,12,0,0,0,0.14,1010,15,155,1.1,,,,,,
2011,10,20,23,30,12,0,0,0,0.14,1010,15,144,0.8,,,,,,
2011,10,21,0,30,11,0,0,0,0.14,1010,14,120,0.5,,,,,,
2011,10,21,1,30,11,0,0,0,0.14,1010,14,58,0.7000000000000001,,,,,,
2011,10,21,2,30,11,0,0,0,0.14,1010,14,17,1,,,,,,
2011,10,21,3,30,11,0,0,0,0.14,1010,14,3,1.2000000000000002,,,,,,
2011,10,21,4,30,11,0,0,0,0.14,1010,14,359,1.3,,,,,,
2011,10,21,5,30,11,0,0,0,0.14,1010,14,359,1.4000000000000001,,,,,,
2011,10,21,6,30,12,5,0,5,0.14,1010,15,354,1.7000000000000002,,,,,,
2011,10,21,7,30,12,49,0,49,0.14,1010,17,356,1.7000000000000002,,,,,,
2011,10,21,8,30,12,159,11,165,0.14,1010,20,353,1.1,,,,,,
2011,10,21,9,30,12,263,231,399,0.14,1010,22,318,0.8,,,,,,
2011,10,21,10,30,11,129,833,691,0.14,1010,24,258,1.3,,,,,,
2011,10,21,11,30,10,132,849,734,0.14,1010,25,244,2.1,,,,,,
2011,10,21,12,30,9,130,841,709,0.14,1010,26,244,2.7,,,,,,
2011,10,21,13,30,9,122,809,619,0.14,1010,26,246,2.9000000000000004,,,,,,
2011,10,21,14,30,9,109,739,472,0.14,1010,25,249,3,,,,,,
2011,10,21,15,30,9,86,607,285,0.14,1010,24,254,3,,,,,,
2011,10,21,16,30,11,49,273,86,0.14,1010,21,257,2.8000000000000003,,,,,,
2011,10,21,17,30,12,0,0,0,0.14,1010,19,267,2.2,,,,,,
2011,10,21,18,30,12,0,0,0,0.14,1010,18,282,1.5,,,,,,
2011,10,21,19,30,11,0,0,0,0.14,1010,18,297,0.8,,,,,,
2011,10,21,20,30,11,0,0,0,0.14,1010,18,311,0.2,,,,,,
2011,10,21,21,30,10,0,0,0,0.14,1010,18,304,0,,,,,,
2011,10,21,22,30,10,0,0,0,0.14,1010,18,199,0.2,,,,,,
2011,10,21,23,30,9,0,0,0,0.14,1010,18,288,0.4,,,,,,
2011,10,22,0,30,9,0,0,0,0.14,1010,17,310,0.7000000000000001,,,,,,
2011,10,22,1,30,9,0,0,0,0.14,1010,17,324,1,,,,,,
2011,10,22,2,30,8,0,0,0,0.14,1010,17,336,1.1,,,,,,
2011,10,22,3,30,7,0,0,0,0.14,1010,17,348,1.1,,,,,,
2011,10,22,4,30,6,0,0,0,0.14,1010,17,358,1.1,,,,,,
2011,10,22,5,30,6,0,0,0,0.14,1010,17,8,1.1,,,,,,
2011,10,22,6,30,5,27,209,42,0.14,1010,18,16,1.1,,,,,,
2011,10,22,7,30,5,63,635,237,0.14,1010,21,26,1.4000000000000001,,,,,,
2011,10,22,8,30,4,83,785,433,0.14,1010,25,29,1.4000000000000001,,,,,,
2011,10,22,9,30,3,210,471,484,0.14,1010,28,40,0.8,,,,,,
2011,10,22,10,30,3,94,912,705,0.14,1010,29,134,0.7000000000000001,,,,,,
2011,10,22,11,30,3,98,922,748,0.14,1010,30,188,1,,,,,,
2011,10,22,12,30,3,98,913,723,0.14,1010,31,215,1.4000000000000001,,,,,,
2011,10,22,13,30,4,94,879,631,0.14,1010,31,233,1.8,,,,,,
2011,10,22,14,30,4,86,814,482,0.14,1010,30,246,2.3000000000000003,,,,,,
2011,10,22,15,30,4,123,36,135,0.14,1010,28,258,2.5,,,,,,
2011,10,22,16,30,8,38,0,38,0.14,1010,25,266,2.5,,,,,,
2011,10,22,17,30,8,0,0,0,0.14,1010,23,276,2.3000000000000003,,,,,,
2011,10,22,18,30,8,0,0,0,0.14,1010,22,290,1.9000000000000001,,,,,,
2011,10,22,19,30,8,0,0,0,0.14,1010,21,304,1.6,,,,,,
2011,10,22,20,30,8,0,0,0,0.14,1010,20,317,1.3,,,,,,
2011,10,22,21,30,8,0,0,0,0.14,1010,19,341,1,,,,,,
2011,10,22,22,30,7,0,0,0,0.14,1010,19,12,0.9,,,,,,
2011,10,22,23,30,7,0,0,0,0.14,1010,18,34,0.9,,,,,,
2011,10,23,0,30,7,0,0,0,0.14,1010,18,51,1.1,,,,,,
2011,10,23,1,30,6,0,0,0,0.14,1010,18,59,1.4000000000000001,,,,,,
2011,10,23,2,30,6,0,0,0,0.14,1010,18,60,1.6,,,,,,
2011,10,23,3,30,5,0,0,0,0.14,1010,18,64,1.5,,,,,,
2011,10,23,4,30,5,0,0,0,0.14,1010,18,68,1.3,,,,,,
2011,10,23,5,30,4,0,0,0,0.14,1010,18,67,1.3,,,,,,
2011,10,23,6,30,4,10,0,10,0.14,1010,19,63,1.4000000000000001,,,,,,
2011,10,23,7,30,4,82,0,82,0.14,1010,22,58,1.7000000000000002,,,,,,
2011,10,23,8,30,3,182,249,293,0.14,1010,24,52,1.7000000000000002,,,,,,
2011,10,23,9,30,2,91,870,593,0.14,1010,27,63,1.2000000000000002,,,,,,
2011,10,23,10,30,2,315,131,403,0.14,1010,29,138,1.3,,,,,,
2011,10,23,11,30,3,102,916,744,0.14,1010,30,178,1.7000000000000002,,,,,,
2011,10,23,12,30,3,101,908,718,0.14,1000,29,195,2.2,,,,,,
2011,10,23,13,30,5,274,271,438,0.14,1000,28,208,2.5,,,,,,
2011,10,23,14,30,6,198,51,223,0.14,1000,27,218,2.6,,,,,,
2011,10,23,15,30,7,117,16,123,0.14,1000,25,226,2.5,,,,,,
2011,10,23,16,30,9,16,0,16,0.13,1010,22,236,1.9000000000000001,,,,,,
2011,10,23,17,30,11,0,0,0,0.13,1010,20,249,1.1,,,,,,
2011,10,23,18,30,11,0,0,0,0.13,1010,19,261,0.4,,,,,,
2011,10,23,19,30,12,0,0,0,0.13,1010,18,166,0.30000000000000004,,,,,,
2011,10,23,20,30,12,0,0,0,0.13,1010,17,117,0.7000000000000001,,,,,,
2011,10,23,21,30,11,0,0,0,0.13,1010,17,113,0.9,,,,,,
2011,10,23,22,30,11,0,0,0,0.13,1010,17,109,0.8,,,,,,
2011,10,23,23,30,11,0,0,0,0.13,1010,17,100,0.8,,,,,,
2011,10,24,0,30,10,0,0,0,0.13,1010,17,87,0.8,,,,,,
2011,10,24,1,30,10,0,0,0,0.13,1010,17,78,0.9,,,,,,
2011,10,24,2,30,10,0,0,0,0.13,1010,17,80,1,,,,,,
2011,10,24,3,30,10,0,0,0,0.13,1010,16,93,1,,,,,,
2011,10,24,4,30,10,0,0,0,0.13,1010,16,110,1,,,,,,
