Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
1999,11,1,9,30,4,165,533,446,0.12,1020,24,124,1.8,,,,,,
1999,11,1,10,30,4,123,765,595,0.12,1020,26,134,1.8,,,,,,
1999,11,1,11,30,4,311,176,427,0.12,1020,27,144,1.7000000000000002,,,,,,
1999,11,1,12,30,4,84,946,690,0.12,1020,28,155,1.5,,,,,,
1999,11,1,13,30,3,80,917,605,0.12,1020,28,173,1.4000000000000001,,,,,,
1999,11,1,14,30,3,72,857,462,0.12,1020,28,192,1.3,,,,,,
1999,11,1,15,30,4,52,704,260,0.12,1020,27,210,1.1,,,,,,
1999,11,1,16,30,6,35,310,68,0.12,1020,24,233,0.9,,,,,,
1999,11,1,17,30,7,0,0,0,0.12,1020,22,280,1,,,,,,
1999,11,1,18,30,8,0,0,0,0.12,1020,21,338,1.2000000000000002,,,,,,
1999,11,1,19,30,7,0,0,0,0.12,1020,21,11,1.2000000000000002,,,,,,
1999,11,1,20,30,5,0,0,0,0.12,1020,22,24,1,,,,,,
1999,11,1,21,30,4,0,0,0,0.12,1020,22,31,0.7000000000000001,,,,,,
1999,11,1,22,30,3,0,0,0,0.12,1020,22,39,0.4,,,,,,
1999,11,1,23,30,3,0,0,0,0.12,1020,21,54,0.30000000000000004,,,,,,
1999,11,2,0,30,3,0,0,0,0.12,1020,21,72,0.30000000000000004,,,,,,
1999,11,2,1,30,3,0,0,0,0.12,1020,20,69,0.4,,,,,,
1999,11,2,2,30,3,0,0,0,0.12,1020,20,56,0.5,,,,,,
1999,11,2,3,30,3,0,0,0,0.12,1020,19,46,0.6000000000000001,,,,,,
1999,11,2,4,30,3,0,0,0,0.12,1020,19,44,0.6000000000000001,,,,,,
1999,11,2,5,30,2,0,0,0,0.12,1020,19,34,0.6000000000000001,,,,,,
1999,11,2,6,30,2,10,142,12,0.12,1020,19,22,0.6000000000000001,,,,,,
1999,11,2,7,30,2,80,147,112,0.12,1020,20,8,0.7000000000000001,,,,,,
1999,11,2,8,30,3,70,786,374,0.12,1020,22,12,0.7000000000000001,,,,,,
1999,11,2,9,30,3,191,429,415,0.12,1030,24,319,0.9,,,,,,
1999,11,2,10,30,4,88,906,644,0.12,1020,25,271,1.4000000000000001,,,,,,
1999,11,2,11,30,5,90,923,692,0.12,1020,26,260,1.9000000000000001,,,,,,
1999,11,2,12,30,5,89,918,673,0.12,1020,26,261,2.4000000000000004,,,,,,
1999,11,2,13,30,6,191,510,480,0.12,1020,25,267,2.7,,,,,,
1999,11,2,14,30,7,75,832,450,0.12,1020,24,274,2.9000000000000004,,,,,,
1999,11,2,15,30,7,60,707,267,0.12,1020,23,284,2.9000000000000004,,,,,,
1999,11,2,16,30,8,31,415,75,0.12,1020,21,295,2.8000000000000003,,,,,,
1999,11,2,17,30,9,0,0,0,0.12,1020,19,306,2.7,,,,,,
1999,11,2,18,30,9,0,0,0,0.12,1020,18,317,2.8000000000000003,,,,,,
1999,11,2,19,30,10,0,0,0,0.12,1020,18,324,2.9000000000000004,,,,,,
1999,11,2,20,30,10,0,0,0,0.12,1020,17,328,2.8000000000000003,,,,,,
1999,11,2,21,30,9,0,0,0,0.12,1020,17,333,2.7,,,,,,
1999,11,2,22,30,9,0,0,0,0.12,1020,17,338,2.6,,,,,,
1999,11,2,23,30,8,0,0,0,0.12,1020,17,341,2.6,,,,,,
1999,11,3,0,30,8,0,0,0,0.12,1020,16,341,2.6,,,,,,
1999,11,3,1,30,8,0,0,0,0.12,1020,16,338,2.7,,,,,,
1999,11,3,2,30,8,0,0,0,0.12,1020,15,337,2.9000000000000004,,,,,,
1999,11,3,3,30,8,0,0,0,0.12,1020,15,338,3,,,,,,
1999,11,3,4,30,8,0,0,0,0.12,1020,14,342,3.1,,,,,,
1999,11,3,5,30,8,0,0,0,0.12,1020,14,348,3.2,,,,,,
1999,11,3,6,30,8,0,0,0,0.12,1020,15,357,3.2,,,,,,
1999,11,3,7,30,8,68,0,68,0.12,1020,17,8,3.3000000000000003,,,,,,
1999,11,3,8,30,8,131,2,132,0.12,1020,19,12,2.9000000000000004,,,,,,
1999,11,3,9,30,8,222,261,358,0.12,1020,22,3,2.3000000000000003,,,,,,
1999,11,3,10,30,6,79,939,651,0.12,1020,25,350,2,,,,,,
1999,11,3,11,30,5,82,950,697,0.12,1020,26,315,2.6,,,,,,
1999,11,3,12,30,5,83,939,676,0.12,1020,26,300,3.3000000000000003,,,,,,
1999,11,3,13,30,6,80,906,590,0.12,1020,25,300,3.7,,,,,,
1999,11,3,14,30,6,73,840,448,0.12,1020,25,305,3.9000000000000004,,,,,,
1999,11,3,15,30,7,58,713,264,0.12,1020,24,312,3.9000000000000004,,,,,,
1999,11,3,16,30,8,30,409,72,0.12,1020,21,315,3.5,,,,,,
1999,11,3,17,30,8,0,0,0,0.12,1020,18,323,3.1,,,,,,
1999,11,3,18,30,9,0,0,0,0.12,1020,18,338,2.9000000000000004,,,,,,
1999,11,3,19,30,9,0,0,0,0.12,1020,17,350,2.6,,,,,,
1999,11,3,20,30,9,0,0,0,0.12,1020,17,358,2.4000000000000004,,,,,,
1999,11,3,21,30,9,0,0,0,0.12,1020,17,4,2.4000000000000004,,,,,,
1999,11,3,22,30,9,0,0,0,0.12,1020,16,10,2.5,,,,,,
1999,11,3,23,30,8,0,0,0,0.12,1020,16,19,2.5,,,,,,
1999,11,4,0,30,8,0,0,0,0.12,1020,16,29,2.4000000000000004,,,,,,
1999,11,4,1,30,8,0,0,0,0.12,1020,16,38,2.2,,,,,,
1999,11,4,2,30,7,0,0,0,0.12,1020,16,46,2.1,,,,,,
1999,11,4,3,30,7,0,0,0,0.12,1020,16,53,2.1,,,,,,
1999,11,4,4,30,7,0,0,0,0.12,1020,16,57,2,,,,,,
1999,11,4,5,30,7,0,0,0,0.12,1020,16,62,2,,,,,,
1999,11,4,6,30,7,0,0,0,0.12,1020,17,69,2,,,,,,
1999,11,4,7,30,7,64,0,64,0.12,1020,19,78,2.4000000000000004,,,,,,
1999,11,4,8,30,6,133,380,277,0.12,1020,21,88,2.3000000000000003,,,,,,
1999,11,4,9,30,6,196,392,398,0.12,1020,23,114,2,,,,,,
1999,11,4,10,30,5,159,651,552,0.12,1020,24,154,2,,,,,,
1999,11,4,11,30,5,217,530,559,0.12,1020,25,172,2.1,,,,,,
1999,11,4,12,30,6,284,266,452,0.12,1020,25,182,2.1,,,,,,
1999,11,4,13,30,6,99,840,569,0.12,1020,24,187,2,,,,,,
1999,11,4,14,30,7,90,761,427,0.12,1020,23,193,1.8,,,,,,
1999,11,4,15,30,7,72,611,247,0.12,1020,22,196,1.5,,,,,,
1999,11,4,16,30,8,34,288,62,0.12,1020,20,194,1.1,,,,,,
1999,11,4,17,30,9,0,0,0,0.12,1020,18,192,0.6000000000000001,,,,,,
1999,11,4,18,30,9,0,0,0,0.12,1020,18,109,0.7000000000000001,,,,,,
1999,11,4,19,30,9,0,0,0,0.12,1020,18,81,1,,,,,,
1999,11,4,20,30,9,0,0,0,0.12,1020,17,94,1.2000000000000002,,,,,,
1999,11,4,21,30,9,0,0,0,0.12,1020,17,110,1.4000000000000001,,,,,,
1999,11,4,22,30,9,0,0,0,0.12,1020,16,120,1.7000000000000002,,,,,,
1999,11,4,23,30,9,0,0,0,0.12,1020,16,124,1.8,,,,,,
1999,11,5,0,30,9,0,0,0,0.12,1020,15,126,1.8,,,,,,
1999,11,5,1,30,9,0,0,0,0.12,1020,15,124,1.7000000000000002,,,,,,
1999,11,5,2,30,9,0,0,0,0.12,1020,15,119,1.6,,,,,,
1999,11,5,3,30,9,0,0,0,0.12,1020,15,112,1.6,,,,,,
1999,11,5,4,30,9,0,0,0,0.12,1020,15,104,1.6,,,,,,
1999,11,5,5,30,9,0,0,0,0.12,1020,14,99,1.7000000000000002,,,,,,
1999,11,5,6,30,9,0,0,0,0.12,1020,15,98,1.9000000000000001,,,,,,
1999,11,5,7,30,9,74,28,80,0.12,1020,17,97,2.3000000000000003,,,,,,
1999,11,5,8,30,9,140,20,148,0.12,1020,19,102,2.5,,,,,,
1999,11,5,9,30,9,188,17,197,0.12,1020,20,122,2.5,,,,,,
1999,11,5,10,30,9,179,2,180,0.12,1020,21,140,3,,,,,,
1999,11,5,11,30,10,292,259,458,0.12,1020,22,151,3.5,,,,,,
1999,11,5,12,30,10,276,299,463,0.12,1020,23,155,3.9000000000000004,,,,,,
1999,11,5,13,30,10,115,784,550,0.12,1020,22,153,4.1000000000000005,,,,,,
1999,11,5,14,30,10,101,714,414,0.12,1020,21,151,4.3,,,,,,
1999,11,5,15,30,10,101,286,181,0.12,1020,20,152,4.3,,,,,,
1999,11,5,16,30,11,35,106,45,0.12,1020,18,154,3.8000000000000003,,,,,,
1999,11,5,17,30,11,0,0,0,0.12,1020,17,151,3.2,,,,,,
1999,11,5,18,30,12,0,0,0,0.12,1020,16,141,2.8000000000000003,,,,,,
1999,11,5,19,30,12,0,0,0,0.12,1020,16,135,2.5,,,,,,
1999,11,5,20,30,12,0,0,0,0.12,1020,16,134,2.4000000000000004,,,,,,
1999,11,5,21,30,12,0,0,0,0.12,1020,15,137,2.4000000000000004,,,,,,
1999,11,5,22,30,11,0,0,0,0.12,1020,15,138,2.5,,,,,,
1999,11,5,23,30,11,0,0,0,0.12,1020,15,137,2.5,,,,,,
1999,11,6,0,30,11,0,0,0,0.12,1020,15,134,2.5,,,,,,
1999,11,6,1,30,11,0,0,0,0.12,1020,15,131,2.4000000000000004,,,,,,
1999,11,6,2,30,11,0,0,0,0.12,1020,15,128,2.4000000000000004,,,,,,
1999,11,6,3,30,11,0,0,0,0.12,1020,15,128,2.4000000000000004,,,,,,
1999,11,6,4,30,11,0,0,0,0.12,1020,15,129,2.4000000000000004,,,,,,
1999,11,6,5,30,11,0,0,0,0.12,1020,15,133,2.4000000000000004,,,,,,
1999,11,6,6,30,11,0,0,0,0.12,1020,15,138,2.5,,,,,,
1999,11,6,7,30,12,74,41,82,0.12,1020,16,143,2.9000000000000004,,,,,,
1999,11,6,8,30,12,136,15,142,0.12,1020,17,146,3.4000000000000004,,,,,,
1999,11,6,9,30,11,206,43,228,0.12,1020,18,149,3.6,,,,,,
1999,11,6,10,30,11,218,474,501,0.12,1020,18,150,3.6,,,,,,
1999,11,6,11,30,11,249,432,524,0.12,1020,19,148,3.5,,,,,,
1999,11,6,12,30,11,175,620,560,0.12,1020,20,147,3.4000000000000004,,,,,,
1999,11,6,13,30,11,245,236,375,0.12,1020,20,149,3.4000000000000004,,,,,,
1999,11,6,14,30,11,186,108,233,0.12,1020,20,155,3.4000000000000004,,,,,,
1999,11,6,15,30,11,105,215,165,0.12,1020,19,160,3.2,,,,,,
1999,11,6,16,30,11,7,0,7,0.12,1020,18,162,2.8000000000000003,,,,,,
1999,11,6,17,30,12,0,0,0,0.12,1020,16,159,2.4000000000000004,,,,,,
1999,11,6,18,30,12,0,0,0,0.12,1020,16,151,2.4000000000000004,,,,,,
1999,11,6,19,30,12,0,0,0,0.12,1020,16,143,2.5,,,,,,
1999,11,6,20,30,13,0,0,0,0.12,1020,16,140,2.7,,,,,,
1999,11,6,21,30,13,0,0,0,0.12,1020,15,137,3,,,,,,
1999,11,6,22,30,11,0,0,0,0.12,1020,15,135,3.1,,,,,,
1999,11,6,23,30,11,0,0,0,0.12,1020,15,135,3.1,,,,,,
1999,11,7,0,30,11,0,0,0,0.12,1020,15,137,3,,,,,,
1999,11,7,1,30,11,0,0,0,0.12,1020,15,140,2.9000000000000004,,,,,,
1999,11,7,2,30,11,0,0,0,0.12,1020,15,145,2.8000000000000003,,,,,,
1999,11,7,3,30,11,0,0,0,0.12,1020,15,150,2.8000000000000003,,,,,,
1999,11,7,4,30,11,0,0,0,0.12,1020,15,149,2.9000000000000004,,,,,,
1999,11,7,5,30,11,0,0,0,0.12,1020,15,146,3,,,,,,
1999,11,7,6,30,11,0,0,0,0.12,1020,15,146,3.3000000000000003,,,,,,
1999,11,7,7,30,13,28,0,28,0.12,1020,16,150,3.9000000000000004,,,,,,
1999,11,7,8,30,13,56,0,56,0.12,1020,17,153,4.5,,,,,,
1999,11,7,9,30,13,168,5,171,0.12,1020,18,152,4.800000000000001,,,,,,
1999,11,7,10,30,12,122,0,122,0.12,1020,19,154,4.9,,,,,,
1999,11,7,11,30,12,105,0,105,0.12,1020,19,158,5,,,,,,
1999,11,7,12,30,12,233,455,513,0.12,1020,20,162,5.1000000000000005,,,,,,
1999,11,7,13,30,12,216,381,425,0.12,1020,19,164,5.2,,,,,,
1999,11,7,14,30,12,163,365,321,0.12,1020,18,164,5.2,,,,,,
1999,11,7,15,30,12,100,262,172,0.12,1020,17,161,5.2,,,,,,
1999,11,7,16,30,12,3,0,3,0.12,1020,17,157,5.2,,,,,,
1999,11,7,17,30,13,0,0,0,0.12,1020,16,152,5.300000000000001,,,,,,
1999,11,7,18,30,13,0,0,0,0.12,1020,16,149,5.6000000000000005,,,,,,
1999,11,7,19,30,14,0,0,0,0.12,1020,17,153,5.800000000000001,,,,,,
1999,11,7,20,30,14,0,0,0,0.12,1020,17,158,5.9,,,,,,
1999,11,7,21,30,14,0,0,0,0.12,1020,17,164,5.4,,,,,,
1999,11,7,22,30,14,0,0,0,0.12,1020,17,173,4.5,,,,,,
1999,11,7,23,30,14,0,0,0,0.12,1020,17,192,3.4000000000000004,,,,,,
1999,11,8,0,30,13,0,0,0,0.12,1020,16,226,2.8000000000000003,,,,,,
1999,11,8,1,30,13,0,0,0,0.12,1020,15,255,2.6,,,,,,
1999,11,8,2,30,11,0,0,0,0.12,1020,15,284,2.4000000000000004,,,,,,
1999,11,8,3,30,11,0,0,0,0.12,1020,14,310,2.3000000000000003,,,,,,
1999,11,8,4,30,11,0,0,0,0.12,1020,14,328,2.4000000000000004,,,,,,
1999,11,8,5,30,11,0,0,0,0.12,1020,14,340,2.3000000000000003,,,,,,
1999,11,8,6,30,11,0,0,0,0.12,1030,14,351,2.2,,,,,,
1999,11,8,7,30,11,49,562,159,0.12,1030,14,4,2.3000000000000003,,,,,,
1999,11,8,8,30,11,68,769,348,0.12,1030,16,9,2.4000000000000004,,,,,,
1999,11,8,9,30,9,79,859,508,0.12,1030,17,356,2.4000000000000004,,,,,,
1999,11,8,10,30,8,84,905,616,0.12,1030,18,333,2.5,,,,,,
1999,11,8,11,30,7,88,914,661,0.12,1030,19,318,2.9000000000000004,,,,,,
1999,11,8,12,30,8,91,894,638,0.12,1020,20,308,3.4000000000000004,,,,,,
1999,11,8,13,30,8,84,863,554,0.12,1020,20,302,3.9000000000000004,,,,,,
1999,11,8,14,30,9,75,795,416,0.12,1020,19,302,4.1000000000000005,,,,,,
1999,11,8,15,30,10,60,657,238,0.12,1020,18,304,4.1000000000000005,,,,,,
1999,11,8,16,30,10,28,331,57,0.13,1020,17,305,3.8000000000000003,,,,,,
1999,11,8,17,30,11,0,0,0,0.13,1020,15,305,3.5,,,,,,
1999,11,8,18,30,11,0,0,0,0.13,1020,15,312,3.2,,,,,,
1999,11,8,19,30,11,0,0,0,0.13,1020,14,321,3,,,,,,
1999,11,8,20,30,11,0,0,0,0.13,1020,14,326,2.8000000000000003,,,,,,
1999,11,8,21,30,11,0,0,0,0.13,1020,14,330,2.7,,,,,,
1999,11,8,22,30,11,0,0,0,0.13,1020,14,337,2.5,,,,,,
1999,11,8,23,30,11,0,0,0,0.13,1020,14,345,2.3000000000000003,,,,,,
1999,11,9,0,30,10,0,0,0,0.13,1020,13,354,2.2,,,,,,
1999,11,9,1,30,9,0,0,0,0.13,1020,13,1,2.2,,,,,,
1999,11,9,2,30,9,0,0,0,0.13,1020,13,3,2.1,,,,,,
1999,11,9,3,30,9,0,0,0,0.13,1020,13,2,2.1,,,,,,
1999,11,9,4,30,9,0,0,0,0.13,1020,13,1,2.1,,,,,,
1999,11,9,5,30,9,0,0,0,0.13,1020,13,0,2.1,,,,,,
1999,11,9,6,30,9,0,0,0,0.13,1020,13,0,2.1,,,,,,
1999,11,9,7,30,10,68,18,71,0.13,1020,15,5,2.2,,,,,,
1999,11,9,8,30,10,64,779,346,0.13,1020,17,8,2.2,,,,,,
1999,11,9,9,30,10,74,869,505,0.13,1020,19,355,1.7000000000000002,,,,,,
1999,11,9,10,30,8,155,638,529,0.13,1020,20,340,1.2000000000000002,,,,,,
1999,11,9,11,30,8,228,482,528,0.13,1020,21,300,1.5,,,,,,
1999,11,9,12,30,9,80,924,642,0.13,1020,21,278,2.2,,,,,,
1999,11,9,13,30,9,77,893,559,0.13,1020,21,274,2.6,,,,,,
1999,11,9,14,30,9,69,827,420,0.13,1020,20,274,3.1,,,,,,
1999,11,9,15,30,9,55,693,241,0.13,1020,19,278,3.7,,,,,,
1999,11,9,16,30,10,26,361,56,0.13,1020,17,288,3.9000000000000004,,,,,,
1999,11,9,17,30,10,0,0,0,0.13,1020,15,298,3.8000000000000003,,,,,,
1999,11,9,18,30,10,0,0,0,0.13,1020,15,311,3.5,,,,,,
1999,11,9,19,30,10,0,0,0,0.13,1020,15,322,3.2,,,,,,
1999,11,9,20,30,10,0,0,0,0.13,1020,14,329,2.9000000000000004,,,,,,
1999,11,9,21,30,10,0,0,0,0.13,1020,14,333,2.7,,,,,,
1999,11,9,22,30,10,0,0,0,0.13,1020,14,338,2.6,,,,,,
1999,11,9,23,30,9,0,0,0,0.13,1020,14,343,2.6,,,,,,
1999,11,10,0,30,9,0,0,0,0.13,1020,14,347,2.6,,,,,,
1999,11,10,1,30,9,0,0,0,0.13,1020,13,348,2.6,,,,,,
1999,11,10,2,30,9,0,0,0,0.13,1020,13,349,2.7,,,,,,
1999,11,10,3,30,8,0,0,0,0.13,1020,13,351,2.7,,,,,,
1999,11,10,4,30,8,0,0,0,0.13,1020,12,354,2.7,,,,,,
1999,11,10,5,30,8,0,0,0,0.13,1020,12,356,2.6,,,,,,
1999,11,10,6,30,8,0,0,0,0.13,1020,12,359,2.5,,,,,,
1999,11,10,7,30,8,56,0,56,0.13,1020,14,1,2.7,,,,,,
1999,11,10,8,30,8,58,804,345,0.13,1020,16,4,2.9000000000000004,,,,,,
1999,11,10,9,30,8,68,887,504,0.13,1020,18,352,2.7,,,,,,
1999,11,10,10,30,8,73,929,612,0.13,1020,20,335,2.6,,,,,,
1999,11,10,11,30,8,75,943,659,0.13,1020,21,323,2.7,,,,,,
1999,11,10,12,30,7,74,938,641,0.13,1020,22,311,2.9000000000000004,,,,,,
1999,11,10,13,30,7,185,487,447,0.13,1020,22,303,3.3000000000000003,,,,,,
1999,11,10,14,30,7,158,346,305,0.13,1020,21,300,3.6,,,,,,
1999,11,10,15,30,8,67,526,207,0.13,1020,20,301,3.6,,,,,,
1999,11,10,16,30,10,20,0,20,0.13,1020,18,303,3.3000000000000003,,,,,,
1999,11,10,17,30,10,0,0,0,0.13,1020,16,313,3.1,,,,,,
1999,11,10,18,30,10,0,0,0,0.13,1020,15,324,2.8000000000000003,,,,,,
1999,11,10,19,30,10,0,0,0,0.13,1020,15,335,2.5,,,,,,
1999,11,10,20,30,10,0,0,0,0.13,1020,15,344,2.3000000000000003,,,,,,
1999,11,10,21,30,9,0,0,0,0.13,1020,15,354,2.1,,,,,,
1999,11,10,22,30,9,0,0,0,0.13,1020,15,7,2,,,,,,
1999,11,10,23,30,9,0,0,0,0.13,1020,15,23,1.9000000000000001,,,,,,
1999,11,11,0,30,9,0,0,0,0.13,1020,15,40,1.8,,,,,,
1999,11,11,1,30,8,0,0,0,0.13,1020,15,52,1.7000000000000002,,,,,,
1999,11,11,2,30,8,0,0,0,0.13,1020,15,59,1.5,,,,,,
1999,11,11,3,30,8,0,0,0,0.13,1020,15,64,1.2000000000000002,,,,,,
1999,11,11,4,30,8,0,0,0,0.13,1020,15,65,1.1,,,,,,
1999,11,11,5,30,7,0,0,0,0.13,1020,15,58,1,,,,,,
1999,11,11,6,30,7,0,0,0,0.13,1020,15,48,1,,,,,,
1999,11,11,7,30,8,42,614,154,0.13,1020,17,38,1.1,,,,,,
1999,11,11,8,30,8,59,806,344,0.13,1020,19,41,1.1,,,,,,
1999,11,11,9,30,7,68,893,504,0.13,1020,21,31,0.6000000000000001,,,,,,
1999,11,11,10,30,6,72,936,613,0.13,1020,23,327,0.5,,,,,,
1999,11,11,11,30,6,74,953,661,0.13,1020,24,256,1,,,,,,
1999,11,11,12,30,6,73,947,643,0.13,1020,25,254,1.4000000000000001,,,,,,
1999,11,11,13,30,6,70,919,560,0.13,1020,24,257,1.6,,,,,,
1999,11,11,14,30,6,63,857,421,0.13,1020,23,264,1.8,,,,,,
1999,11,11,15,30,8,50,725,241,0.13,1020,22,276,1.9000000000000001,,,,,,
1999,11,11,16,30,10,24,389,54,0.13,1020,20,292,2,,,,,,
1999,11,11,17,30,10,0,0,0,0.13,1020,18,313,2,,,,,,
1999,11,11,18,30,10,0,0,0,0.13,1020,17,333,1.9000000000000001,,,,,,
1999,11,11,19,30,10,0,0,0,0.13,1020,17,348,1.7000000000000002,,,,,,
1999,11,11,20,30,9,0,0,0,0.13,1020,17,359,1.6,,,,,,
1999,11,11,21,30,9,0,0,0,0.13,1020,17,12,1.4000000000000001,,,,,,
1999,11,11,22,30,8,0,0,0,0.13,1020,17,32,1.2000000000000002,,,,,,
1999,11,11,23,30,8,0,0,0,0.13,1020,17,59,1.2000000000000002,,,,,,
1999,11,12,0,30,8,0,0,0,0.13,1020,17,82,1.4000000000000001,,,,,,
1999,11,12,1,30,8,0,0,0,0.13,1020,17,97,1.5,,,,,,
1999,11,12,2,30,8,0,0,0,0.13,1020,17,105,1.5,,,,,,
1999,11,12,3,30,8,0,0,0,0.13,1020,16,104,1.4000000000000001,,,,,,
1999,11,12,4,30,8,0,0,0,0.13,1020,16,101,1.4000000000000001,,,,,,
1999,11,12,5,30,8,0,0,0,0.13,1020,16,100,1.4000000000000001,,,,,,
1999,11,12,6,30,8,0,0,0,0.13,1020,16,102,1.4000000000000001,,,,,,
1999,11,12,7,30,9,44,587,150,0.13,1020,18,104,1.4000000000000001,,,,,,
1999,11,12,8,30,9,64,787,339,0.13,1020,20,110,1.5,,,,,,
1999,11,12,9,30,7,76,874,499,0.13,1020,22,124,1.5,,,,,,
1999,11,12,10,30,7,85,907,605,0.13,1020,23,157,1.6,,,,,,
1999,11,12,11,30,8,89,915,649,0.13,1020,24,182,1.5,,,,,,
1999,11,12,12,30,8,90,901,628,0.13,1020,24,203,1.2000000000000002,,,,,,
1999,11,12,13,30,8,80,884,548,0.13,1020,25,216,1.1,,,,,,
1999,11,12,14,30,7,71,818,410,0.13,1020,24,211,0.8,,,,,,
1999,11,12,15,30,8,55,682,233,0.13,1020,23,209,0.5,,,,,,
1999,11,12,16,30,10,24,357,51,0.13,1020,21,244,0.30000000000000004,,,,,,
1999,11,12,17,30,9,0,0,0,0.13,1020,20,347,0.5,,,,,,
1999,11,12,18,30,9,0,0,0,0.13,1020,19,26,0.7000000000000001,,,,,,
1999,11,12,19,30,9,0,0,0,0.13,1020,19,42,0.6000000000000001,,,,,,
1999,11,12,20,30,9,0,0,0,0.13,1020,19,65,0.4,,,,,,
1999,11,12,21,30,8,0,0,0,0.13,1020,19,116,0.30000000000000004,,,,,,
1999,11,12,22,30,8,0,0,0,0.13,1020,18,153,0.30000000000000004,,,,,,
1999,11,12,23,30,8,0,0,0,0.13,1020,18,139,0.30000000000000004,,,,,,
1999,11,13,0,30,8,0,0,0,0.13,1020,18,108,0.30000000000000004,,,,,,
1999,11,13,1,30,8,0,0,0,0.13,1020,17,98,0.30000000000000004,,,,,,
1999,11,13,2,30,8,0,0,0,0.13,1020,17,83,0.30000000000000004,,,,,,
1999,11,13,3,30,7,0,0,0,0.13,1020,17,51,0.5,,,,,,
1999,11,13,4,30,7,0,0,0,0.13,1020,17,40,0.7000000000000001,,,,,,
1999,11,13,5,30,7,0,0,0,0.13,1020,17,45,0.9,,,,,,
1999,11,13,6,30,6,0,0,0,0.13,1020,17,56,1,,,,,,
1999,11,13,7,30,7,65,71,77,0.13,1020,19,62,1,,,,,,
1999,11,13,8,30,8,142,111,181,0.13,1020,21,79,1,,,,,,
1999,11,13,9,30,6,175,415,374,0.13,1020,23,107,1.1,,,,,,
1999,11,13,10,30,7,145,653,517,0.13,1020,24,164,1.4000000000000001,,,,,,
1999,11,13,11,30,7,219,489,517,0.13,1020,25,186,1.8,,,,,,
1999,11,13,12,30,8,190,549,516,0.13,1020,25,196,1.8,,,,,,
1999,11,13,13,30,8,177,501,441,0.13,1020,25,200,1.7000000000000002,,,,,,
1999,11,13,14,30,8,123,513,335,0.13,1020,24,199,1.4000000000000001,,,,,,
1999,11,13,15,30,8,58,576,206,0.13,1020,22,212,1.2000000000000002,,,,,,
1999,11,13,16,30,11,22,0,22,0.13,1020,20,240,1.2000000000000002,,,,,,
1999,11,13,17,30,11,0,0,0,0.13,1020,18,260,1.2000000000000002,,,,,,
1999,11,13,18,30,10,0,0,0,0.13,1020,18,289,1.3,,,,,,
1999,11,13,19,30,10,0,0,0,0.13,1020,18,323,1.1,,,,,,
1999,11,13,20,30,10,0,0,0,0.13,1020,18,353,0.7000000000000001,,,,,,
1999,11,13,21,30,10,0,0,0,0.13,1020,18,28,0.4,,,,,,
1999,11,13,22,30,10,0,0,0,0.13,1020,17,158,0.6000000000000001,,,,,,
1999,11,13,23,30,10,0,0,0,0.13,1020,17,189,1,,,,,,
1999,11,14,0,30,11,0,0,0,0.13,1020,16,203,1.2000000000000002,,,,,,
1999,11,14,1,30,11,0,0,0,0.13,1020,15,213,1,,,,,,
1999,11,14,2,30,11,0,0,0,0.13,1020,15,209,0.6000000000000001,,,,,,
1999,11,14,3,30,11,0,0,0,0.13,1020,15,147,0.7000000000000001,,,,,,
1999,11,14,4,30,11,0,0,0,0.13,1020,14,125,1.1,,,,,,
1999,11,14,5,30,10,0,0,0,0.13,1020,14,128,1.5,,,,,,
1999,11,14,6,30,10,0,0,0,0.13,1020,14,134,1.7000000000000002,,,,,,
1999,11,14,7,30,11,42,0,42,0.13,1020,16,141,2.1,,,,,,
1999,11,14,8,30,11,113,0,113,0.13,1020,18,151,2.6,,,,,,
1999,11,14,9,30,11,207,201,303,0.13,1020,20,162,3,,,,,,
1999,11,14,10,30,11,193,509,481,0.13,1020,21,172,3.2,,,,,,
1999,11,14,11,30,11,230,450,502,0.13,1020,21,180,3.2,,,,,,
1999,11,14,12,30,11,94,855,599,0.13,1020,21,188,3,,,,,,
1999,11,14,13,30,11,82,839,522,0.13,1020,20,196,2.5,,,,,,
1999,11,14,14,30,11,70,779,389,0.13,1020,19,206,2.2,,,,,,
1999,11,14,15,30,11,53,651,219,0.13,1020,18,216,1.6,,,,,,
1999,11,14,16,30,11,22,333,46,0.13,1020,17,217,1,,,,,,
1999,11,14,17,30,11,0,0,0,0.13,1020,16,211,0.9,,,,,,
1999,11,14,18,30,11,0,0,0,0.13,1020,16,204,1.1,,,,,,
1999,11,14,19,30,12,0,0,0,0.13,1020,15,194,1,,,,,,
1999,11,14,20,30,12,0,0,0,0.13,1030,15,168,0.9,,,,,,
1999,11,14,21,30,12,0,0,0,0.13,1030,15,128,1.2000000000000002,,,,,,
1999,11,14,22,30,12,0,0,0,0.13,1030,15,112,1.6,,,,,,
1999,11,14,23,30,12,0,0,0,0.13,1030,15,111,1.7000000000000002,,,,,,
1999,11,15,0,30,12,0,0,0,0.13,1030,15,112,1.6,,,,,,
1999,11,15,1,30,12,0,0,0,0.13,1030,16,120,1.4000000000000001,,,,,,
1999,11,15,2,30,12,0,0,0,0.13,1030,16,122,1.2000000000000002,,,,,,
