Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2018,9,27,14,30,10.8,110,793,598,0.15,1006,27,287,3.9000000000000004,,,,,,
2018,9,27,15,30,10.8,82,772,436,0.15,1006,26.700000000000003,288,4,,,,,,
2018,9,27,16,30,11,86,382,189,0.15,1006,24.1,291,4.3,,,,,,
2018,9,27,17,30,11.700000000000001,24,180,36,0.15,1006,21.400000000000002,294,4.3,,,,,,
2018,9,27,18,30,12.8,0,0,0,0.15,1007,19.400000000000002,300,3.8000000000000003,,,,,,
2018,9,27,19,30,13.4,0,0,0,0.15,1007,18.6,306,3,,,,,,
2018,9,27,20,30,13.600000000000001,0,0,0,0.15,1007,18.3,308,2.3000000000000003,,,,,,
2018,9,27,21,30,13.600000000000001,0,0,0,0.15,1007,18.3,309,1.9000000000000001,,,,,,
2018,9,27,22,30,13.5,0,0,0,0.15,1007,18.400000000000002,310,1.6,,,,,,
2018,9,27,23,30,13.3,0,0,0,0.15,1007,18.400000000000002,311,1.5,,,,,,
2018,9,28,0,30,13.200000000000001,0,0,0,0.15,1006,18.2,307,1.5,,,,,,
2018,9,28,1,30,13.100000000000001,0,0,0,0.15,1006,17.7,296,1.7000000000000002,,,,,,
2018,9,28,2,30,13.200000000000001,0,0,0,0.15,1007,17,291,1.9000000000000001,,,,,,
2018,9,28,3,30,13.5,0,0,0,0.15,1007,16.400000000000002,293,2,,,,,,
2018,9,28,4,30,13.700000000000001,0,0,0,0.15,1007,16,293,2,,,,,,
2018,9,28,5,30,13.8,0,0,0,0.15,1007,16,291,1.9000000000000001,,,,,,
2018,9,28,6,30,13.9,13,66,21,0.15,1008,16.8,291,1.9000000000000001,,,,,,
2018,9,28,7,30,13.9,39,0,39,0.15,1008,18.1,290,1.9000000000000001,,,,,,
2018,9,28,8,30,13.700000000000001,79,0,79,0.15,1008,19.700000000000003,281,1.7000000000000002,,,,,,
2018,9,28,9,30,13.200000000000001,187,19,199,0.15,1007,21.3,265,1.7000000000000002,,,,,,
2018,9,28,10,30,12.700000000000001,279,24,297,0.15,1007,22.400000000000002,255,2.3000000000000003,,,,,,
2018,9,28,11,30,12.5,355,66,407,0.15,1006,22.700000000000003,254,3.1,,,,,,
2018,9,28,12,30,12.5,105,909,819,0.15,1006,22.400000000000002,256,3.7,,,,,,
2018,9,28,13,30,12.700000000000001,100,895,747,0.15,1006,22,257,3.6,,,,,,
2018,9,28,14,30,12.9,90,858,614,0.15,1006,21.700000000000003,259,3.4000000000000004,,,,,,
2018,9,28,15,30,12.8,78,781,432,0.15,1006,21.5,260,3.2,,,,,,
2018,9,28,16,30,12.8,59,621,224,0.15,1006,19.900000000000002,272,3.2,,,,,,
2018,9,28,17,30,13,24,223,37,0.15,1006,18.2,283,3.1,,,,,,
2018,9,28,18,30,13.4,0,0,0,0.15,1007,17,292,3,,,,,,
2018,9,28,19,30,13.600000000000001,0,0,0,0.15,1007,16.3,297,2.7,,,,,,
2018,9,28,20,30,13.700000000000001,0,0,0,0.15,1007,15.9,299,2.2,,,,,,
2018,9,28,21,30,13.600000000000001,0,0,0,0.15,1007,15.600000000000001,298,1.8,,,,,,
2018,9,28,22,30,13.600000000000001,0,0,0,0.15,1007,15.4,294,1.4000000000000001,,,,,,
2018,9,28,23,30,13.4,0,0,0,0.15,1007,15.3,288,1.2000000000000002,,,,,,
2018,9,29,0,30,13.4,0,0,0,0.15,1007,15.200000000000001,282,1.1,,,,,,
2018,9,29,1,30,13.3,0,0,0,0.15,1007,15.100000000000001,272,1.1,,,,,,
2018,9,29,2,30,13.100000000000001,0,0,0,0.15,1007,15.100000000000001,259,1,,,,,,
2018,9,29,3,30,13,0,0,0,0.15,1008,14.9,250,1,,,,,,
2018,9,29,4,30,12.9,0,0,0,0.15,1008,14.8,249,1.1,,,,,,
2018,9,29,5,30,12.8,0,0,0,0.15,1008,14.9,251,1.2000000000000002,,,,,,
2018,9,29,6,30,12.700000000000001,37,357,77,0.15,1009,15.5,252,1.1,,,,,,
2018,9,29,7,30,12.5,60,0,60,0.15,1009,16.6,248,0.7000000000000001,,,,,,
2018,9,29,8,30,12.100000000000001,162,15,169,0.15,1009,18,245,0.30000000000000004,,,,,,
2018,9,29,9,30,11.4,290,112,362,0.15,1009,19.700000000000003,254,0.6000000000000001,,,,,,
2018,9,29,10,30,10.5,339,271,540,0.15,1009,21.3,259,1.7000000000000002,,,,,,
2018,9,29,11,30,9.9,96,935,834,0.15,1008,22.200000000000003,255,2.8000000000000003,,,,,,
2018,9,29,12,30,10,92,938,825,0.15,1008,22.200000000000003,251,3.4000000000000004,,,,,,
2018,9,29,13,30,10.200000000000001,84,931,753,0.15,1008,22,250,3.6,,,,,,
2018,9,29,14,30,10.4,76,896,618,0.15,1007,21.400000000000002,252,3.8000000000000003,,,,,,
2018,9,29,15,30,10.700000000000001,66,824,436,0.15,1007,21.1,254,3.9000000000000004,,,,,,
2018,9,29,16,30,11.200000000000001,51,675,227,0.15,1007,19.1,261,3.6,,,,,,
2018,9,29,17,30,11.9,22,257,36,0.15,1007,17.400000000000002,268,3,,,,,,
2018,9,29,18,30,12.9,0,0,0,0.15,1008,16.400000000000002,274,2.4000000000000004,,,,,,
2018,9,29,19,30,13.3,0,0,0,0.15,1008,16,276,1.9000000000000001,,,,,,
2018,9,29,20,30,13.5,0,0,0,0.15,1008,15.8,274,1.3,,,,,,
2018,9,29,21,30,13.600000000000001,0,0,0,0.15,1008,15.700000000000001,266,0.8,,,,,,
2018,9,29,22,30,13.600000000000001,0,0,0,0.15,1008,15.700000000000001,263,0.5,,,,,,
2018,9,29,23,30,13.5,0,0,0,0.15,1008,15.700000000000001,293,0.4,,,,,,
2018,9,30,0,30,13.4,0,0,0,0.15,1008,15.600000000000001,168,0.4,,,,,,
2018,9,30,1,30,13.3,0,0,0,0.15,1007,15.4,22,0.6000000000000001,,,,,,
2018,9,30,2,30,13,0,0,0,0.15,1007,15.200000000000001,25,0.8,,,,,,
2018,9,30,3,30,12.8,0,0,0,0.15,1007,15,24,1.1,,,,,,
2018,9,30,4,30,12.5,0,0,0,0.15,1007,14.8,26,1.3,,,,,,
2018,9,30,5,30,12.200000000000001,0,0,0,0.15,1008,14.9,32,1.6,,,,,,
2018,9,30,6,30,11.8,34,384,76,0.15,1008,16,37,2,,,,,,
2018,9,30,7,30,11.600000000000001,64,680,276,0.15,1008,18.3,32,2.1,,,,,,
2018,9,30,8,30,11.100000000000001,76,822,481,0.15,1008,20.8,20,1.5,,,,,,
2018,9,30,9,30,9.9,85,892,654,0.15,1007,22.900000000000002,161,1.1,,,,,,
2018,9,30,10,30,8.8,89,930,775,0.15,1007,24.3,288,1.4000000000000001,,,,,,
2018,9,30,11,30,8.200000000000001,91,945,833,0.15,1006,25.1,262,2.2,,,,,,
2018,9,30,12,30,8.3,98,928,819,0.15,1006,25.200000000000003,256,3,,,,,,
2018,9,30,13,30,8.6,89,919,745,0.15,1006,24.700000000000003,258,3.7,,,,,,
2018,9,30,14,30,9.3,82,874,607,0.15,1006,23.5,262,4.2,,,,,,
2018,9,30,15,30,10.3,72,792,424,0.15,1006,22.8,264,4.3,,,,,,
2018,9,30,16,30,9,68,525,200,0.16,1000,27,309,3.1,,,,,,
2018,9,30,17,30,10,16,106,21,0.16,1000,24,313,2.8000000000000003,,,,,,
2018,9,30,18,30,10,0,0,0,0.16,1010,23,325,2.5,,,,,,
2018,9,30,19,30,10,0,0,0,0.16,1010,23,344,2.2,,,,,,
2018,9,30,20,30,9,0,0,0,0.16,1010,23,4,1.9000000000000001,,,,,,
2018,9,30,21,30,8,0,0,0,0.16,1010,23,28,1.8,,,,,,
2018,9,30,22,30,7,0,0,0,0.16,1000,23,44,1.9000000000000001,,,,,,
2018,9,30,23,30,7,0,0,0,0.16,1000,23,53,2,,,,,,
2012,10,1,0,30,6,0,0,0,0.16,1000,23,58,2,,,,,,
2012,10,1,1,30,6,0,0,0,0.16,1000,23,59,2,,,,,,
2012,10,1,2,30,6,0,0,0,0.16,1000,22,58,2,,,,,,
2012,10,1,3,30,6,0,0,0,0.16,1000,22,58,2.1,,,,,,
2012,10,1,4,30,6,0,0,0,0.16,1000,22,59,2.2,,,,,,
2012,10,1,5,30,6,0,0,0,0.16,1000,22,60,2.3000000000000003,,,,,,
2012,10,1,6,30,6,35,278,63,0.16,1010,23,61,2.8000000000000003,,,,,,
2012,10,1,7,30,6,73,616,263,0.16,1010,26,64,3.2,,,,,,
2012,10,1,8,30,5,95,760,466,0.16,1010,29,64,2.7,,,,,,
2012,10,1,9,30,4,107,836,637,0.16,1010,32,56,2.1,,,,,,
2012,10,1,10,30,4,118,869,755,0.16,1010,33,46,1.4000000000000001,,,,,,
2012,10,1,11,30,4,120,889,813,0.16,1000,34,28,0.9,,,,,,
2012,10,1,12,30,4,117,890,803,0.16,1000,34,339,0.9,,,,,,
2012,10,1,13,30,5,99,897,733,0.16,1000,33,294,1.6,,,,,,
2012,10,1,14,30,5,92,850,596,0.16,1000,32,286,2.4000000000000004,,,,,,
2012,10,1,15,30,6,80,762,412,0.16,1000,30,289,2.9000000000000004,,,,,,
2012,10,1,16,30,7,61,571,202,0.16,1000,27,294,2.9000000000000004,,,,,,
2012,10,1,17,30,8,15,128,20,0.16,1000,24,298,2.5,,,,,,
2012,10,1,18,30,9,0,0,0,0.16,1000,23,312,2.2,,,,,,
2012,10,1,19,30,9,0,0,0,0.16,1000,22,331,1.8,,,,,,
2012,10,1,20,30,9,0,0,0,0.16,1000,22,344,1.6,,,,,,
2012,10,1,21,30,8,0,0,0,0.16,1000,22,350,1.5,,,,,,
2012,10,1,22,30,7,0,0,0,0.16,1000,23,355,1.4000000000000001,,,,,,
2012,10,1,23,30,7,0,0,0,0.16,1000,23,1,1.4000000000000001,,,,,,
2012,10,2,0,30,6,0,0,0,0.16,1000,22,9,1.3,,,,,,
2012,10,2,1,30,6,0,0,0,0.16,1000,22,22,1.3,,,,,,
2012,10,2,2,30,6,0,0,0,0.16,1000,22,36,1.3,,,,,,
2012,10,2,3,30,6,0,0,0,0.16,1000,22,47,1.4000000000000001,,,,,,
2012,10,2,4,30,6,0,0,0,0.16,1000,22,54,1.4000000000000001,,,,,,
2012,10,2,5,30,5,0,0,0,0.16,1000,22,58,1.3,,,,,,
2012,10,2,6,30,5,31,328,64,0.16,1000,24,62,1.5,,,,,,
2012,10,2,7,30,5,66,653,265,0.16,1000,27,66,1.5,,,,,,
2012,10,2,8,30,5,84,791,468,0.16,1000,29,69,0.9,,,,,,
2012,10,2,9,30,5,96,862,638,0.16,1000,30,358,0.9,,,,,,
2012,10,2,10,30,6,97,911,761,0.16,1000,31,284,1.8,,,,,,
2012,10,2,11,30,7,100,925,817,0.16,1000,30,273,2.5,,,,,,
2012,10,2,12,30,8,100,921,806,0.16,1000,30,268,3,,,,,,
2012,10,2,13,30,9,102,889,726,0.16,1000,29,268,3.3000000000000003,,,,,,
2012,10,2,14,30,9,93,845,590,0.16,1000,28,269,3.2,,,,,,
2012,10,2,15,30,9,79,761,407,0.16,1000,27,270,2.9000000000000004,,,,,,
2012,10,2,16,30,9,59,573,198,0.16,1000,25,270,2.4000000000000004,,,,,,
2012,10,2,17,30,10,13,126,18,0.16,1000,23,272,1.5,,,,,,
2012,10,2,18,30,10,0,0,0,0.16,1000,21,284,0.6000000000000001,,,,,,
2012,10,2,19,30,11,0,0,0,0.16,1000,21,357,0.4,,,,,,
2012,10,2,20,30,10,0,0,0,0.16,1000,21,116,0.7000000000000001,,,,,,
2012,10,2,21,30,9,0,0,0,0.16,1000,22,138,0.8,,,,,,
2012,10,2,22,30,9,0,0,0,0.16,1000,22,156,0.9,,,,,,
2012,10,2,23,30,9,0,0,0,0.16,1000,22,166,1,,,,,,
2012,10,3,0,30,9,0,0,0,0.16,1000,21,170,1,,,,,,
2012,10,3,1,30,9,0,0,0,0.16,1000,20,175,1,,,,,,
2012,10,3,2,30,10,0,0,0,0.16,1000,20,183,1.1,,,,,,
2012,10,3,3,30,10,0,0,0,0.16,1000,19,187,1.1,,,,,,
2012,10,3,4,30,11,0,0,0,0.16,1000,18,188,1.1,,,,,,
2012,10,3,5,30,12,0,0,0,0.16,1000,18,189,1.2000000000000002,,,,,,
2012,10,3,6,30,12,29,350,64,0.16,1000,20,187,1.8,,,,,,
2012,10,3,7,30,13,100,0,100,0.16,1000,21,184,2.5,,,,,,
2012,10,3,8,30,12,148,0,148,0.16,1000,22,186,2.9000000000000004,,,,,,
2012,10,3,9,30,12,237,440,512,0.16,1010,24,188,3.2,,,,,,
2012,10,3,10,30,12,222,610,664,0.16,1010,25,190,3.5,,,,,,
2012,10,3,11,30,12,99,926,813,0.16,1000,25,193,3.8000000000000003,,,,,,
2012,10,3,12,30,11,99,923,802,0.16,1000,26,199,4.1000000000000005,,,,,,
2012,10,3,13,30,11,107,875,718,0.16,1000,25,208,4.2,,,,,,
2012,10,3,14,30,11,99,826,581,0.16,1000,24,217,4.1000000000000005,,,,,,
2012,10,3,15,30,12,85,734,398,0.16,1000,23,224,3.8000000000000003,,,,,,
2012,10,3,16,30,12,66,515,188,0.16,1000,22,230,3.3000000000000003,,,,,,
2012,10,3,17,30,12,13,69,15,0.16,1010,20,240,2.6,,,,,,
2012,10,3,18,30,13,0,0,0,0.16,1010,18,252,2,,,,,,
2012,10,3,19,30,13,0,0,0,0.16,1010,18,258,1.5,,,,,,
2012,10,3,20,30,14,0,0,0,0.16,1010,17,257,1.1,,,,,,
2012,10,3,21,30,14,0,0,0,0.16,1010,17,256,0.7000000000000001,,,,,,
2012,10,3,22,30,14,0,0,0,0.16,1010,17,254,0.5,,,,,,
2012,10,3,23,30,13,0,0,0,0.16,1010,17,248,0.30000000000000004,,,,,,
2012,10,4,0,30,13,0,0,0,0.16,1010,17,243,0.2,,,,,,
2012,10,4,1,30,13,0,0,0,0.16,1010,17,230,0.30000000000000004,,,,,,
2012,10,4,2,30,12,0,0,0,0.16,1010,17,242,0.5,,,,,,
2012,10,4,3,30,12,0,0,0,0.16,1010,16,257,0.9,,,,,,
2012,10,4,4,30,12,0,0,0,0.16,1010,16,267,1.2000000000000002,,,,,,
2012,10,4,5,30,13,0,0,0,0.16,1010,16,273,1.5,,,,,,
2012,10,4,6,30,13,30,333,61,0.16,1010,16,274,1.8,,,,,,
2012,10,4,7,30,13,50,0,50,0.16,1010,17,273,1.9000000000000001,,,,,,
2012,10,4,8,30,13,166,10,172,0.16,1010,19,274,2,,,,,,
2012,10,4,9,30,13,86,887,638,0.16,1010,20,274,2.3000000000000003,,,,,,
2012,10,4,10,30,12,90,925,757,0.16,1010,21,275,2.9000000000000004,,,,,,
2012,10,4,11,30,12,92,941,814,0.16,1010,22,277,3.5,,,,,,
2012,10,4,12,30,11,92,938,803,0.16,1010,23,280,4,,,,,,
2012,10,4,13,30,11,91,913,724,0.16,1010,23,285,4.4,,,,,,
2012,10,4,14,30,11,84,870,587,0.16,1010,22,289,4.6000000000000005,,,,,,
2012,10,4,15,30,10,72,786,403,0.16,1010,21,293,4.5,,,,,,
2012,10,4,16,30,11,55,591,192,0.16,1010,20,296,4.3,,,,,,
2012,10,4,17,30,11,11,103,14,0.16,1010,18,298,3.8000000000000003,,,,,,
2012,10,4,18,30,12,0,0,0,0.16,1010,16,300,3.3000000000000003,,,,,,
2012,10,4,19,30,13,0,0,0,0.16,1010,16,301,3,,,,,,
2012,10,4,20,30,13,0,0,0,0.16,1010,16,302,3,,,,,,
2012,10,4,21,30,13,0,0,0,0.16,1010,16,304,3.1,,,,,,
2012,10,4,22,30,13,0,0,0,0.16,1010,16,309,3.1,,,,,,
2012,10,4,23,30,13,0,0,0,0.16,1010,16,315,3.2,,,,,,
2012,10,5,0,30,13,0,0,0,0.16,1010,16,320,3.3000000000000003,,,,,,
2012,10,5,1,30,13,0,0,0,0.16,1010,16,323,3.4000000000000004,,,,,,
2012,10,5,2,30,13,0,0,0,0.16,1010,16,326,3.5,,,,,,
2012,10,5,3,30,13,0,0,0,0.16,1010,16,330,3.4000000000000004,,,,,,
2012,10,5,4,30,13,0,0,0,0.16,1010,16,336,3.3000000000000003,,,,,,
2012,10,5,5,30,13,0,0,0,0.16,1010,16,341,3.2,,,,,,
2012,10,5,6,30,13,30,11,31,0.16,1010,16,346,3.4000000000000004,,,,,,
2012,10,5,7,30,13,112,47,126,0.16,1010,18,358,3.6,,,,,,
2012,10,5,8,30,13,74,783,446,0.16,1010,19,6,3.3000000000000003,,,,,,
2012,10,5,9,30,13,244,401,492,0.16,1010,20,6,2.9000000000000004,,,,,,
2012,10,5,10,30,13,102,0,102,0.16,1010,21,346,3.4000000000000004,,,,,,
2012,10,5,11,30,12,259,561,688,0.16,1010,23,326,4.4,,,,,,
2012,10,5,12,30,10,366,189,508,0.16,1010,24,318,5.1000000000000005,,,,,,
2012,10,5,13,30,9,324,210,469,0.16,1010,24,314,5.4,,,,,,
2012,10,5,14,30,9,254,233,388,0.16,1010,24,312,5.5,,,,,,
2012,10,5,15,30,9,66,0,66,0.16,1010,23,311,5.5,,,,,,
2012,10,5,16,30,9,84,59,98,0.16,1010,22,310,5.300000000000001,,,,,,
2012,10,5,17,30,10,6,0,6,0.16,1010,19,308,4.9,,,,,,
2012,10,5,18,30,11,0,0,0,0.16,1010,18,314,4.3,,,,,,
2012,10,5,19,30,11,0,0,0,0.16,1010,17,322,3.9000000000000004,,,,,,
2012,10,5,20,30,11,0,0,0,0.16,1010,17,325,3.5,,,,,,
2012,10,5,21,30,11,0,0,0,0.16,1010,17,328,3.2,,,,,,
2012,10,5,22,30,11,0,0,0,0.16,1010,17,331,3,,,,,,
2012,10,5,23,30,11,0,0,0,0.16,1010,17,331,2.9000000000000004,,,,,,
2012,10,6,0,30,11,0,0,0,0.16,1010,16,332,2.6,,,,,,
2012,10,6,1,30,11,0,0,0,0.16,1010,16,336,2.4000000000000004,,,,,,
2012,10,6,2,30,11,0,0,0,0.16,1010,16,338,2.3000000000000003,,,,,,
2012,10,6,3,30,12,0,0,0,0.16,1010,16,341,2.2,,,,,,
2012,10,6,4,30,12,0,0,0,0.16,1010,16,348,2.1,,,,,,
2012,10,6,5,30,12,0,0,0,0.16,1010,16,355,2,,,,,,
2012,10,6,6,30,12,27,330,56,0.16,1010,17,0,2.3000000000000003,,,,,,
2012,10,6,7,30,12,58,655,250,0.16,1010,19,11,2.7,,,,,,
2012,10,6,8,30,12,74,794,448,0.16,1010,21,9,2.8000000000000003,,,,,,
2012,10,6,9,30,12,83,864,615,0.16,1010,22,360,2.9000000000000004,,,,,,
2012,10,6,10,30,12,85,908,732,0.16,1010,24,343,3.1,,,,,,
2012,10,6,11,30,12,86,925,787,0.16,1010,25,325,3.4000000000000004,,,,,,
2012,10,6,12,30,12,84,923,776,0.16,1000,25,310,4.1000000000000005,,,,,,
2012,10,6,13,30,12,84,897,698,0.16,1000,25,301,4.9,,,,,,
2012,10,6,14,30,12,76,856,563,0.16,1000,24,299,5.4,,,,,,
2012,10,6,15,30,12,66,770,383,0.16,1000,23,300,5.5,,,,,,
2012,10,6,16,30,12,46,601,180,0.15,1000,21,300,5.6000000000000005,,,,,,
2012,10,6,17,30,12,0,0,0,0.15,1000,19,300,5.4,,,,,,
2012,10,6,18,30,13,0,0,0,0.15,1000,17,304,4.800000000000001,,,,,,
2012,10,6,19,30,13,0,0,0,0.15,1000,17,310,4.2,,,,,,
2012,10,6,20,30,13,0,0,0,0.15,1000,17,314,3.6,,,,,,
2012,10,6,21,30,13,0,0,0,0.15,1000,16,316,3.2,,,,,,
2012,10,6,22,30,13,0,0,0,0.15,1000,16,318,2.9000000000000004,,,,,,
2012,10,6,23,30,13,0,0,0,0.15,1000,16,322,2.8000000000000003,,,,,,
2012,10,7,0,30,13,0,0,0,0.15,1000,16,327,2.7,,,,,,
2012,10,7,1,30,13,0,0,0,0.15,1000,15,331,2.6,,,,,,
2012,10,7,2,30,12,0,0,0,0.15,1000,15,335,2.4000000000000004,,,,,,
2012,10,7,3,30,12,0,0,0,0.15,1000,15,338,2.2,,,,,,
2012,10,7,4,30,12,0,0,0,0.15,1000,15,339,2,,,,,,
2012,10,7,5,30,12,0,0,0,0.15,1000,15,338,1.9000000000000001,,,,,,
2012,10,7,6,30,12,25,366,56,0.15,1010,16,340,1.9000000000000001,,,,,,
2012,10,7,7,30,12,58,672,252,0.15,1010,18,353,2.1,,,,,,
2012,10,7,8,30,11,73,814,454,0.15,1010,20,342,2.3000000000000003,,,,,,
2012,10,7,9,30,11,82,885,623,0.15,1010,22,332,2.4000000000000004,,,,,,
2012,10,7,10,30,11,86,922,740,0.15,1000,23,320,2.7,,,,,,
2012,10,7,11,30,11,88,937,795,0.15,1000,24,305,3.2,,,,,,
2012,10,7,12,30,10,88,933,782,0.15,1000,24,297,3.9000000000000004,,,,,,
2012,10,7,13,30,10,94,891,699,0.15,1000,24,295,4.6000000000000005,,,,,,
2012,10,7,14,30,10,87,842,562,0.15,1000,23,296,5.2,,,,,,
2012,10,7,15,30,10,74,752,379,0.15,1000,22,298,5.6000000000000005,,,,,,
2012,10,7,16,30,11,53,550,173,0.15,1000,21,302,5.7,,,,,,
2012,10,7,17,30,11,0,0,0,0.15,1000,19,307,5.4,,,,,,
2012,10,7,18,30,12,0,0,0,0.15,1000,17,312,4.800000000000001,,,,,,
2012,10,7,19,30,12,0,0,0,0.15,1010,17,315,4.4,,,,,,
2012,10,7,20,30,12,0,0,0,0.15,1010,16,313,4.1000000000000005,,,,,,
2012,10,7,21,30,12,0,0,0,0.15,1010,16,312,4,,,,,,
2012,10,7,22,30,13,0,0,0,0.15,1010,15,314,3.8000000000000003,,,,,,
2012,10,7,23,30,13,0,0,0,0.15,1010,15,317,3.7,,,,,,
2012,10,8,0,30,12,0,0,0,0.15,1010,15,321,3.5,,,,,,
2012,10,8,1,30,12,0,0,0,0.15,1010,14,325,3.3000000000000003,,,,,,
2012,10,8,2,30,12,0,0,0,0.15,1010,14,329,3,,,,,,
2012,10,8,3,30,12,0,0,0,0.15,1010,14,332,2.7,,,,,,
2012,10,8,4,30,12,0,0,0,0.15,1010,14,332,2.5,,,,,,
2012,10,8,5,30,12,0,0,0,0.15,1010,14,329,2.5,,,,,,
2012,10,8,6,30,12,26,324,53,0.15,1010,15,326,2.6,,,,,,
2012,10,8,7,30,12,65,627,244,0.15,1010,17,329,2.9000000000000004,,,,,,
2012,10,8,8,30,11,82,782,445,0.15,1010,19,326,3.2,,,,,,
2012,10,8,9,30,10,92,861,615,0.15,1010,20,321,3.5,,,,,,
2012,10,8,10,30,10,97,900,732,0.15,1010,21,312,3.9000000000000004,,,,,,
2012,10,8,11,30,10,98,920,788,0.15,1010,22,303,4.3,,,,,,
2012,10,8,12,30,10,95,921,777,0.15,1010,22,298,4.9,,,,,,
2012,10,8,13,30,10,86,910,701,0.15,1010,22,296,5.300000000000001,,,,,,
2012,10,8,14,30,10,80,863,562,0.15,1010,21,296,5.6000000000000005,,,,,,
2012,10,8,15,30,10,69,767,378,0.15,1010,20,295,5.800000000000001,,,,,,
2012,10,8,16,30,10,50,568,170,0.15,1010,19,296,5.800000000000001,,,,,,
2012,10,8,17,30,11,0,0,0,0.15,1010,17,297,5.6000000000000005,,,,,,
2012,10,8,18,30,12,0,0,0,0.15,1010,16,301,5,,,,,,
2012,10,8,19,30,13,0,0,0,0.15,1010,16,304,4.3,,,,,,
2012,10,8,20,30,13,0,0,0,0.15,1010,15,308,3.8000000000000003,,,,,,
2012,10,8,21,30,13,0,0,0,0.15,1010,15,310,3.5,,,,,,
2012,10,8,22,30,13,0,0,0,0.15,1010,15,314,3.3000000000000003,,,,,,
2012,10,8,23,30,13,0,0,0,0.15,1010,15,316,3.2,,,,,,
2012,10,9,0,30,13,0,0,0,0.15,1010,14,320,3.1,,,,,,
2012,10,9,1,30,13,0,0,0,0.15,1010,14,322,3,,,,,,
2012,10,9,2,30,11,0,0,0,0.15,1010,14,324,2.9000000000000004,,,,,,
2012,10,9,3,30,11,0,0,0,0.15,1010,14,328,2.6,,,,,,
2012,10,9,4,30,11,0,0,0,0.15,1010,14,334,2.3000000000000003,,,,,,
2012,10,9,5,30,11,0,0,0,0.15,1010,14,339,2,,,,,,
2012,10,9,6,30,12,25,318,51,0.15,1010,14,345,2,,,,,,
2012,10,9,7,30,12,60,603,230,0.15,1010,16,358,2.2,,,,,,
2012,10,9,8,30,11,78,791,443,0.15,1010,19,348,2.3000000000000003,,,,,,
2012,10,9,9,30,10,88,866,611,0.15,1010,20,328,2.4000000000000004,,,,,,
2012,10,9,10,30,10,89,914,729,0.15,1010,21,305,2.9000000000000004,,,,,,
2012,10,9,11,30,10,90,931,784,0.15,1010,21,289,3.5,,,,,,
2012,10,9,12,30,10,88,931,772,0.15,1010,21,281,4.1000000000000005,,,,,,
2012,10,9,13,30,10,99,877,687,0.15,1010,21,279,4.4,,,,,,
2012,10,9,14,30,10,87,839,552,0.15,1010,20,279,4.3,,,,,,
2012,10,9,15,30,10,71,757,371,0.15,1010,19,280,4.2,,,,,,
2012,10,9,16,30,11,49,567,166,0.15,1010,18,282,4.1000000000000005,,,,,,
2012,10,9,17,30,11,0,0,0,0.15,1010,17,285,3.9000000000000004,,,,,,
2012,10,9,18,30,12,0,0,0,0.15,1010,15,289,3.6,,,,,,
2012,10,9,19,30,13,0,0,0,0.15,1010,15,296,3,,,,,,
2012,10,9,20,30,13,0,0,0,0.15,1010,15,300,2.5,,,,,,
2012,10,9,21,30,13,0,0,0,0.15,1010,15,299,2.2,,,,,,
2012,10,9,22,30,13,0,0,0,0.15,1010,15,295,2,,,,,,
2012,10,9,23,30,13,0,0,0,0.15,1010,15,291,2,,,,,,
2012,10,10,0,30,13,0,0,0,0.15,1010,15,289,2.1,,,,,,
2012,10,10,1,30,13,0,0,0,0.15,1010,15,288,2.1,,,,,,
2012,10,10,2,30,13,0,0,0,0.15,1010,15,286,2,,,,,,
2012,10,10,3,30,13,0,0,0,0.15,1010,15,283,1.8,,,,,,
2012,10,10,4,30,13,0,0,0,0.15,1010,15,279,1.7000000000000002,,,,,,
2012,10,10,5,30,13,0,0,0,0.15,1010,15,273,1.7000000000000002,,,,,,
2012,10,10,6,30,13,26,255,46,0.15,1010,15,264,1.9000000000000001,,,,,,
2012,10,10,7,30,13,60,631,236,0.15,1010,16,253,2.1,,,,,,
2012,10,10,8,30,12,100,659,402,0.15,1010,17,240,2.2,,,,,,
2012,10,10,9,30,11,26,0,26,0.15,1010,18,224,2.5,,,,,,
2012,10,10,10,30,11,308,331,539,0.15,1010,18,215,2.8000000000000003,,,,,,
2012,10,10,11,30,11,74,0,74,0.15,1000,19,216,3.1,,,,,,
2012,10,10,12,30,10,345,251,529,0.15,1000,19,219,3.2,,,,,,
2012,10,10,13,30,10,264,423,546,0.15,1000,19,226,3.2,,,,,,
2012,10,10,14,30,10,80,842,543,0.15,1000,18,233,3,,,,,,
2012,10,10,15,30,10,128,441,301,0.15,1000,18,241,2.7,,,,,,
2012,10,10,16,30,10,63,0,63,0.15,1000,17,251,2.3000000000000003,,,,,,
2012,10,10,17,30,11,0,0,0,0.15,1000,16,264,1.8,,,,,,
2012,10,10,18,30,11,0,0,0,0.15,1000,15,284,1.4000000000000001,,,,,,
2012,10,10,19,30,11,0,0,0,0.15,1000,14,304,1.2000000000000002,,,,,,
2012,10,10,20,30,11,0,0,0,0.15,1000,14,320,1,,,,,,
2012,10,10,21,30,12,0,0,0,0.15,1000,14,328,1,,,,,,
2012,10,10,22,30,12,0,0,0,0.15,1000,14,332,1,,,,,,
