Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2016,12,9,9,30,10,155,371,307,0.14,940,12,354,1.1,,,,,,
2016,12,9,10,30,10,140,606,442,0.14,940,14,333,1.4000000000000001,,,,,,
2016,12,9,11,30,11,160,595,480,0.14,940,16,310,2,,,,,,
2016,12,9,12,30,10,192,475,442,0.14,940,17,297,2.5,,,,,,
2016,12,9,13,30,9,115,650,416,0.14,940,18,292,2.9000000000000004,,,,,,
2016,12,9,14,30,9,64,771,336,0.14,940,17,293,2.7,,,,,,
2016,12,9,15,30,9,47,609,172,0.14,940,15,299,1.7000000000000002,,,,,,
2016,12,9,16,30,9,13,171,17,0.14,940,12,298,0.9,,,,,,
2016,12,9,17,30,9,0,0,0,0.14,940,10,299,0.9,,,,,,
2016,12,9,18,30,9,0,0,0,0.14,940,10,310,0.9,,,,,,
2016,12,9,19,30,8,0,0,0,0.14,940,9,327,0.8,,,,,,
2016,12,9,20,30,8,0,0,0,0.14,940,9,342,0.8,,,,,,
2016,12,9,21,30,7,0,0,0,0.14,940,8,353,0.7000000000000001,,,,,,
2016,12,9,22,30,7,0,0,0,0.14,940,8,358,0.7000000000000001,,,,,,
2016,12,9,23,30,7,0,0,0,0.14,940,8,2,0.6000000000000001,,,,,,
2016,12,10,0,30,7,0,0,0,0.14,940,7,9,0.5,,,,,,
2016,12,10,1,30,7,0,0,0,0.14,940,7,10,0.5,,,,,,
2016,12,10,2,30,7,0,0,0,0.14,940,8,6,0.6000000000000001,,,,,,
2016,12,10,3,30,7,0,0,0,0.14,940,8,347,0.7000000000000001,,,,,,
2016,12,10,4,30,7,0,0,0,0.14,940,8,331,0.7000000000000001,,,,,,
2016,12,10,5,30,7,0,0,0,0.14,940,8,318,0.9,,,,,,
2016,12,10,6,30,7,0,0,0,0.14,940,8,315,1,,,,,,
2016,12,10,7,30,7,30,452,79,0.14,940,9,315,0.9,,,,,,
2016,12,10,8,30,8,52,704,246,0.14,940,11,332,1.1,,,,,,
2016,12,10,9,30,9,63,810,393,0.14,940,14,302,1.7000000000000002,,,,,,
2016,12,10,10,30,10,79,829,490,0.14,940,17,293,2.5,,,,,,
2016,12,10,11,30,10,81,852,537,0.14,940,19,282,3.2,,,,,,
2016,12,10,12,30,10,80,846,523,0.14,940,20,272,3.5,,,,,,
2016,12,10,13,30,10,80,797,448,0.14,940,19,266,3.5,,,,,,
2016,12,10,14,30,10,108,497,283,0.14,940,18,265,3.2,,,,,,
2016,12,10,15,30,11,51,556,165,0.14,940,16,263,2.1,,,,,,
2016,12,10,16,30,11,13,126,16,0.14,940,13,252,1.1,,,,,,
2016,12,10,17,30,9,0,0,0,0.14,940,11,244,1,,,,,,
2016,12,10,18,30,9,0,0,0,0.14,940,10,237,1,,,,,,
2016,12,10,19,30,9,0,0,0,0.14,940,10,242,1,,,,,,
2016,12,10,20,30,9,0,0,0,0.14,940,9,254,0.9,,,,,,
2016,12,10,21,30,9,0,0,0,0.14,940,9,262,0.8,,,,,,
2016,12,10,22,30,9,0,0,0,0.14,940,10,260,0.8,,,,,,
2016,12,10,23,30,9,0,0,0,0.14,940,9,260,0.7000000000000001,,,,,,
2016,12,11,0,30,9,0,0,0,0.14,940,9,270,0.5,,,,,,
2016,12,11,1,30,8,0,0,0,0.14,940,9,264,0.4,,,,,,
2016,12,11,2,30,8,0,0,0,0.14,940,9,272,0.4,,,,,,
2016,12,11,3,30,8,0,0,0,0.14,940,9,286,0.4,,,,,,
2016,12,11,4,30,8,0,0,0,0.14,940,9,282,0.6000000000000001,,,,,,
2016,12,11,5,30,8,0,0,0,0.14,940,9,291,0.7000000000000001,,,,,,
2016,12,11,6,30,8,0,0,0,0.14,940,9,300,0.8,,,,,,
2016,12,11,7,30,9,31,430,77,0.14,940,11,299,1.3,,,,,,
2016,12,11,8,30,10,54,708,247,0.14,940,13,310,2.1,,,,,,
2016,12,11,9,30,10,61,839,401,0.14,940,15,316,2.3000000000000003,,,,,,
2016,12,11,10,30,10,65,898,509,0.14,940,16,315,2.2,,,,,,
2016,12,11,11,30,8,66,920,558,0.14,940,17,308,2.3000000000000003,,,,,,
2016,12,11,12,30,7,65,916,544,0.14,930,18,300,2.6,,,,,,
2016,12,11,13,30,6,73,846,463,0.14,930,19,294,2.7,,,,,,
2016,12,11,14,30,6,65,765,335,0.14,930,18,290,2.5,,,,,,
2016,12,11,15,30,6,48,597,171,0.14,930,15,290,1.7000000000000002,,,,,,
2016,12,11,16,30,7,17,0,17,0.14,930,12,286,1,,,,,,
2016,12,11,17,30,7,0,0,0,0.14,940,10,284,0.9,,,,,,
2016,12,11,18,30,8,0,0,0,0.14,940,9,294,0.8,,,,,,
2016,12,11,19,30,8,0,0,0,0.14,940,9,302,0.7000000000000001,,,,,,
2016,12,11,20,30,8,0,0,0,0.14,940,8,304,0.7000000000000001,,,,,,
2016,12,11,21,30,7,0,0,0,0.14,940,8,308,0.7000000000000001,,,,,,
2016,12,11,22,30,7,0,0,0,0.14,940,7,311,0.7000000000000001,,,,,,
2016,12,11,23,30,6,0,0,0,0.14,940,7,316,0.7000000000000001,,,,,,
2016,12,12,0,30,6,0,0,0,0.14,930,6,324,0.7000000000000001,,,,,,
2016,12,12,1,30,6,0,0,0,0.14,930,6,321,0.6000000000000001,,,,,,
2016,12,12,2,30,6,0,0,0,0.14,930,6,323,0.6000000000000001,,,,,,
2016,12,12,3,30,6,0,0,0,0.14,930,6,326,0.6000000000000001,,,,,,
2016,12,12,4,30,4,0,0,0,0.14,930,6,332,0.6000000000000001,,,,,,
2016,12,12,5,30,4,0,0,0,0.14,940,6,338,0.7000000000000001,,,,,,
2016,12,12,6,30,4,0,0,0,0.14,940,6,337,0.7000000000000001,,,,,,
2016,12,12,7,30,4,27,481,78,0.14,940,8,320,0.9,,,,,,
2016,12,12,8,30,4,47,747,250,0.14,940,10,320,1.3,,,,,,
2016,12,12,9,30,2,57,858,403,0.14,940,13,304,1.8,,,,,,
2016,12,12,10,30,0,66,902,511,0.14,940,15,289,2.3000000000000003,,,,,,
2016,12,12,11,30,0,149,627,483,0.14,940,16,282,2.7,,,,,,
2016,12,12,12,30,0,174,532,452,0.14,940,17,279,2.9000000000000004,,,,,,
2016,12,12,13,30,0,99,710,427,0.14,940,17,282,2.7,,,,,,
2016,12,12,14,30,0,119,427,270,0.14,940,16,285,1.9000000000000001,,,,,,
2016,12,12,15,30,3,71,330,139,0.14,940,13,284,1,,,,,,
2016,12,12,16,30,4,14,0,14,0.14,940,11,273,0.8,,,,,,
2016,12,12,17,30,3,0,0,0,0.14,940,11,268,0.8,,,,,,
2016,12,12,18,30,3,0,0,0,0.14,940,10,264,0.7000000000000001,,,,,,
2016,12,12,19,30,3,0,0,0,0.14,940,10,268,0.5,,,,,,
2016,12,12,20,30,3,0,0,0,0.14,940,10,274,0.30000000000000004,,,,,,
2016,12,12,21,30,3,0,0,0,0.14,940,10,255,0.2,,,,,,
2016,12,12,22,30,2,0,0,0,0.14,940,9,221,0.4,,,,,,
2016,12,12,23,30,2,0,0,0,0.14,940,9,217,0.5,,,,,,
2016,12,13,0,30,2,0,0,0,0.14,940,8,220,0.7000000000000001,,,,,,
2016,12,13,1,30,2,0,0,0,0.14,940,8,225,0.8,,,,,,
2016,12,13,2,30,2,0,0,0,0.14,940,8,234,0.7000000000000001,,,,,,
2016,12,13,3,30,2,0,0,0,0.14,940,7,241,0.6000000000000001,,,,,,
2016,12,13,4,30,2,0,0,0,0.14,940,7,249,0.4,,,,,,
2016,12,13,5,30,2,0,0,0,0.14,940,7,261,0.2,,,,,,
2016,12,13,6,30,2,0,0,0,0.14,940,7,277,0.1,,,,,,
2016,12,13,7,30,3,29,420,73,0.14,940,8,275,0.2,,,,,,
2016,12,13,8,30,3,53,693,239,0.14,940,11,251,0.7000000000000001,,,,,,
2016,12,13,9,30,6,65,806,389,0.14,940,14,267,1.5,,,,,,
2016,12,13,10,30,7,71,862,494,0.14,940,16,273,2,,,,,,
2016,12,13,11,30,8,74,884,544,0.14,940,17,276,2.3000000000000003,,,,,,
2016,12,13,12,30,8,162,570,459,0.14,940,18,277,2.5,,,,,,
2016,12,13,13,30,8,72,838,458,0.14,930,19,274,2.6,,,,,,
2016,12,13,14,30,8,63,764,333,0.14,930,18,271,2.4000000000000004,,,,,,
2016,12,13,15,30,8,46,606,171,0.14,930,16,267,1.6,,,,,,
2016,12,13,16,30,9,18,0,18,0.14,930,13,255,1,,,,,,
2016,12,13,17,30,8,0,0,0,0.14,940,11,255,0.9,,,,,,
2016,12,13,18,30,9,0,0,0,0.14,940,10,259,0.9,,,,,,
2016,12,13,19,30,9,0,0,0,0.14,940,10,263,0.8,,,,,,
2016,12,13,20,30,9,0,0,0,0.14,940,10,270,0.6000000000000001,,,,,,
2016,12,13,21,30,8,0,0,0,0.14,940,10,279,0.30000000000000004,,,,,,
2016,12,13,22,30,8,0,0,0,0.14,940,9,284,0.1,,,,,,
2016,12,13,23,30,8,0,0,0,0.14,940,9,209,0,,,,,,
2016,12,14,0,30,8,0,0,0,0.14,940,9,172,0.1,,,,,,
2016,12,14,1,30,8,0,0,0,0.14,940,9,199,0.1,,,,,,
2016,12,14,2,30,8,0,0,0,0.14,940,8,344,0.30000000000000004,,,,,,
2016,12,14,3,30,8,0,0,0,0.14,940,8,345,0.4,,,,,,
2016,12,14,4,30,8,0,0,0,0.14,940,8,358,0.5,,,,,,
2016,12,14,5,30,8,0,0,0,0.14,940,8,24,0.4,,,,,,
2016,12,14,6,30,8,0,0,0,0.14,940,9,68,0.4,,,,,,
2016,12,14,7,30,8,30,452,76,0.14,940,10,111,0.5,,,,,,
2016,12,14,8,30,8,53,737,250,0.14,940,13,148,0.8,,,,,,
2016,12,14,9,30,8,64,856,407,0.14,940,16,197,1.8,,,,,,
2016,12,14,10,30,7,70,911,517,0.14,940,18,211,2.8000000000000003,,,,,,
2016,12,14,11,30,5,73,929,567,0.14,940,19,218,3.2,,,,,,
2016,12,14,12,30,4,71,928,555,0.14,930,20,222,3.3000000000000003,,,,,,
2016,12,14,13,30,4,64,905,481,0.14,930,20,226,3.4000000000000004,,,,,,
2016,12,14,14,30,3,57,834,352,0.14,930,19,229,3,,,,,,
2016,12,14,15,30,4,43,683,184,0.14,930,16,230,1.9000000000000001,,,,,,
2016,12,14,16,30,6,21,0,21,0.14,930,12,227,1.3,,,,,,
2016,12,14,17,30,5,0,0,0,0.14,940,11,227,1.2000000000000002,,,,,,
2016,12,14,18,30,6,0,0,0,0.14,940,11,228,1,,,,,,
2016,12,14,19,30,6,0,0,0,0.14,930,11,217,0.6000000000000001,,,,,,
2016,12,14,20,30,5,0,0,0,0.14,930,11,194,0.5,,,,,,
2016,12,14,21,30,5,0,0,0,0.14,930,11,172,0.7000000000000001,,,,,,
2016,12,14,22,30,5,0,0,0,0.14,930,11,172,0.9,,,,,,
2016,12,14,23,30,5,0,0,0,0.14,930,10,182,1.1,,,,,,
2016,12,15,0,30,6,0,0,0,0.14,930,10,197,1.2000000000000002,,,,,,
2016,12,15,1,30,6,0,0,0,0.14,930,10,208,1.2000000000000002,,,,,,
2016,12,15,2,30,7,0,0,0,0.14,930,10,211,1.1,,,,,,
2016,12,15,3,30,7,0,0,0,0.14,930,10,208,1,,,,,,
2016,12,15,4,30,7,0,0,0,0.14,930,10,204,1,,,,,,
2016,12,15,5,30,7,0,0,0,0.14,930,10,198,1,,,,,,
2016,12,15,6,30,7,0,0,0,0.14,930,10,199,1,,,,,,
2016,12,15,7,30,8,30,0,30,0.14,930,11,203,1.2000000000000002,,,,,,
2016,12,15,8,30,8,97,12,101,0.14,930,13,211,1.6,,,,,,
2016,12,15,9,30,8,173,182,245,0.14,930,16,213,2.2,,,,,,
2016,12,15,10,30,9,208,54,235,0.14,930,17,217,3.1,,,,,,
2016,12,15,11,30,9,247,128,315,0.14,930,17,218,3.6,,,,,,
2016,12,15,12,30,10,80,0,80,0.14,930,17,214,3.8000000000000003,,,,,,
2016,12,15,13,30,11,153,3,154,0.14,930,16,210,3.9000000000000004,,,,,,
2016,12,15,14,30,11,102,0,102,0.14,930,14,206,3.8000000000000003,,,,,,
2016,12,15,15,30,11,52,0,52,0.14,930,13,205,3.4000000000000004,,,,,,
2016,12,15,16,30,11,5,0,5,0.14,930,12,201,3.1,,,,,,
2016,12,15,17,30,11,0,0,0,0.14,930,12,197,3.1,,,,,,
2016,12,15,18,30,11,0,0,0,0.14,930,12,193,3.4000000000000004,,,,,,
2016,12,15,19,30,11,0,0,0,0.14,930,11,186,3.8000000000000003,,,,,,
2016,12,15,20,30,9,0,0,0,0.14,930,11,184,4.1000000000000005,,,,,,
2016,12,15,21,30,9,0,0,0,0.14,930,11,185,4.5,,,,,,
2016,12,15,22,30,9,0,0,0,0.14,930,11,186,5.2,,,,,,
2016,12,15,23,30,9,0,0,0,0.14,930,11,190,5.9,,,,,,
2016,12,16,0,30,9,0,0,0,0.14,930,11,192,6.1000000000000005,,,,,,
2016,12,16,1,30,9,0,0,0,0.14,930,11,193,6.2,,,,,,
2016,12,16,2,30,11,0,0,0,0.14,930,11,198,6.300000000000001,,,,,,
2016,12,16,3,30,11,0,0,0,0.14,930,12,205,6.300000000000001,,,,,,
2016,12,16,4,30,11,0,0,0,0.14,930,12,213,6,,,,,,
2016,12,16,5,30,11,0,0,0,0.14,930,12,217,5.5,,,,,,
2016,12,16,6,30,11,0,0,0,0.14,930,12,228,4.9,,,,,,
2016,12,16,7,30,11,20,0,20,0.14,930,11,244,4.3,,,,,,
2016,12,16,8,30,10,69,0,69,0.14,930,11,260,4.2,,,,,,
2016,12,16,9,30,9,114,0,114,0.14,930,11,266,4.3,,,,,,
2016,12,16,10,30,8,214,280,351,0.14,930,12,261,4.800000000000001,,,,,,
2016,12,16,11,30,6,71,940,568,0.14,930,13,256,5.5,,,,,,
2016,12,16,12,30,3,175,7,179,0.14,930,14,255,5.6000000000000005,,,,,,
2016,12,16,13,30,1,158,499,388,0.14,930,13,257,5.5,,,,,,
2016,12,16,14,30,0,114,480,285,0.14,930,12,263,5.1000000000000005,,,,,,
2016,12,16,15,30,0,67,399,150,0.14,930,10,270,3.8000000000000003,,,,,,
2016,12,16,16,30,0,18,0,18,0.14,930,7,278,2.4000000000000004,,,,,,
2016,12,16,17,30,1,0,0,0,0.14,930,5,287,1.9000000000000001,,,,,,
2016,12,16,18,30,1,0,0,0,0.14,930,4,296,2,,,,,,
2016,12,16,19,30,1,0,0,0,0.14,930,4,302,2.1,,,,,,
2016,12,16,20,30,1,0,0,0,0.14,930,4,303,2.4000000000000004,,,,,,
2016,12,16,21,30,1,0,0,0,0.14,930,3,301,3.1,,,,,,
2016,12,16,22,30,0,0,0,0,0.14,930,3,305,3.7,,,,,,
2016,12,16,23,30,0,0,0,0,0.14,930,2,310,3.9000000000000004,,,,,,
2016,12,17,0,30,0,0,0,0,0.14,930,1,317,3.7,,,,,,
2016,12,17,1,30,0,0,0,0,0.14,930,1,322,3.3000000000000003,,,,,,
2016,12,17,2,30,0,0,0,0,0.14,930,0,327,3,,,,,,
2016,12,17,3,30,0,0,0,0,0.14,930,0,333,2.9000000000000004,,,,,,
2016,12,17,4,30,0,0,0,0,0.14,930,0,339,2.9000000000000004,,,,,,
2016,12,17,5,30,-1,0,0,0,0.14,930,0,347,2.8000000000000003,,,,,,
2016,12,17,6,30,-1,0,0,0,0.14,930,0,358,2.8000000000000003,,,,,,
2016,12,17,7,30,-1,29,495,76,0.14,940,1,6,3.4000000000000004,,,,,,
2016,12,17,8,30,-1,52,784,258,0.14,940,4,12,4,,,,,,
2016,12,17,9,30,-2,64,897,419,0.14,940,7,22,3.8000000000000003,,,,,,
2016,12,17,10,30,-5,70,950,533,0.14,940,9,36,3.2,,,,,,
2016,12,17,11,30,-6,71,977,588,0.14,940,10,45,2.7,,,,,,
2016,12,17,12,30,-7,69,976,577,0.14,940,11,48,2.3000000000000003,,,,,,
2016,12,17,13,30,-8,67,943,501,0.14,940,11,46,2,,,,,,
2016,12,17,14,30,-8,59,874,369,0.14,940,10,44,1.6,,,,,,
2016,12,17,15,30,-8,45,723,196,0.14,940,8,45,1.1,,,,,,
2016,12,17,16,30,-4,24,0,24,0.14,940,6,46,0.9,,,,,,
2016,12,17,17,30,-5,0,0,0,0.14,940,4,44,1,,,,,,
2016,12,17,18,30,-6,0,0,0,0.14,940,3,40,1,,,,,,
2016,12,17,19,30,-6,0,0,0,0.14,940,2,36,1,,,,,,
2016,12,17,20,30,-6,0,0,0,0.14,940,1,30,1.1,,,,,,
2016,12,17,21,30,-6,0,0,0,0.14,940,0,25,1.2000000000000002,,,,,,
2016,12,17,22,30,-5,0,0,0,0.14,940,0,26,1.4000000000000001,,,,,,
2016,12,17,23,30,-5,0,0,0,0.14,940,0,31,1.6,,,,,,
2016,12,18,0,30,-5,0,0,0,0.14,940,0,36,1.8,,,,,,
2016,12,18,1,30,-6,0,0,0,0.14,940,0,39,2,,,,,,
2016,12,18,2,30,-7,0,0,0,0.14,940,0,41,2.2,,,,,,
2016,12,18,3,30,-8,0,0,0,0.14,940,0,42,2.5,,,,,,
2016,12,18,4,30,-9,0,0,0,0.14,940,0,43,3,,,,,,
2016,12,18,5,30,-11,0,0,0,0.14,940,0,44,3.6,,,,,,
2016,12,18,6,30,-11,0,0,0,0.14,940,0,44,4,,,,,,
2016,12,18,7,30,-12,28,503,76,0.14,940,2,44,4.6000000000000005,,,,,,
2016,12,18,8,30,-12,50,802,259,0.14,940,5,43,5.300000000000001,,,,,,
2016,12,18,9,30,-12,61,915,422,0.14,940,8,48,5.800000000000001,,,,,,
2016,12,18,10,30,-14,67,968,537,0.14,940,11,54,5.9,,,,,,
2016,12,18,11,30,-15,70,985,591,0.14,940,12,57,5.6000000000000005,,,,,,
2016,12,18,12,30,-15,70,978,580,0.14,940,13,56,5.6000000000000005,,,,,,
2016,12,18,13,30,-14,68,943,504,0.14,940,12,55,5.5,,,,,,
2016,12,18,14,30,-14,61,871,371,0.14,940,11,55,5,,,,,,
2016,12,18,15,30,-13,47,716,197,0.14,940,9,57,3.6,,,,,,
2016,12,18,16,30,-10,16,260,25,0.14,940,5,59,2.4000000000000004,,,,,,
2016,12,18,17,30,-9,0,0,0,0.14,940,3,60,2.3000000000000003,,,,,,
2016,12,18,18,30,-9,0,0,0,0.14,940,3,54,2.5,,,,,,
2016,12,18,19,30,-9,0,0,0,0.14,940,3,51,2.9000000000000004,,,,,,
2016,12,18,20,30,-10,0,0,0,0.14,940,3,50,3.3000000000000003,,,,,,
2016,12,18,21,30,-10,0,0,0,0.14,940,3,52,3.4000000000000004,,,,,,
2016,12,18,22,30,-11,0,0,0,0.14,940,3,51,3.5,,,,,,
2016,12,18,23,30,-11,0,0,0,0.14,940,3,49,3.8000000000000003,,,,,,
2016,12,19,0,30,-12,0,0,0,0.14,940,3,47,4,,,,,,
2016,12,19,1,30,-13,0,0,0,0.14,940,3,46,4.3,,,,,,
2016,12,19,2,30,-13,0,0,0,0.14,940,3,47,4.4,,,,,,
2016,12,19,3,30,-13,0,0,0,0.14,940,3,47,4.5,,,,,,
2016,12,19,4,30,-13,0,0,0,0.14,940,2,47,4.5,,,,,,
2016,12,19,5,30,-13,0,0,0,0.14,940,2,48,4.4,,,,,,
2016,12,19,6,30,-13,0,0,0,0.14,940,2,44,4.7,,,,,,
2016,12,19,7,30,-13,26,569,78,0.14,940,4,44,5.300000000000001,,,,,,
2016,12,19,8,30,-13,45,854,266,0.14,940,7,46,6,,,,,,
2016,12,19,9,30,-13,54,962,432,0.14,940,10,50,6.5,,,,,,
2016,12,19,10,30,-14,59,1009,549,0.14,940,12,53,6.300000000000001,,,,,,
2016,12,19,11,30,-14,62,1025,604,0.14,940,13,52,6.1000000000000005,,,,,,
2016,12,19,12,30,-14,63,1018,593,0.14,940,14,50,5.9,,,,,,
2016,12,19,13,30,-14,63,983,516,0.14,940,14,52,5.6000000000000005,,,,,,
2016,12,19,14,30,-14,57,915,383,0.14,940,13,55,4.9,,,,,,
2016,12,19,15,30,-12,44,767,206,0.14,940,10,54,3.7,,,,,,
2016,12,19,16,30,-9,16,316,27,0.14,940,6,48,3,,,,,,
2016,12,19,17,30,-9,0,0,0,0.14,940,5,45,3.3000000000000003,,,,,,
2016,12,19,18,30,-10,0,0,0,0.14,940,4,46,3.5,,,,,,
2016,12,19,19,30,-10,0,0,0,0.14,940,4,47,3.6,,,,,,
2016,12,19,20,30,-10,0,0,0,0.14,940,4,49,3.7,,,,,,
2016,12,19,21,30,-11,0,0,0,0.14,940,4,48,3.8000000000000003,,,,,,
2016,12,19,22,30,-11,0,0,0,0.14,940,3,46,3.8000000000000003,,,,,,
2016,12,19,23,30,-12,0,0,0,0.14,940,3,46,3.6,,,,,,
2016,12,20,0,30,-12,0,0,0,0.14,940,3,45,3.5,,,,,,
2016,12,20,1,30,-12,0,0,0,0.14,940,3,45,3.6,,,,,,
2016,12,20,2,30,-12,0,0,0,0.14,940,3,46,3.8000000000000003,,,,,,
2016,12,20,3,30,-12,0,0,0,0.14,940,3,46,4.2,,,,,,
2016,12,20,4,30,-12,0,0,0,0.14,940,3,45,4.4,,,,,,
2016,12,20,5,30,-12,0,0,0,0.14,940,3,47,4.1000000000000005,,,,,,
2016,12,20,6,30,-11,0,0,0,0.14,940,3,52,4,,,,,,
2016,12,20,7,30,-11,27,531,75,0.14,940,5,55,4.5,,,,,,
2016,12,20,8,30,-11,48,816,259,0.14,940,9,52,5,,,,,,
2016,12,20,9,30,-10,59,919,419,0.14,940,12,50,5,,,,,,
2016,12,20,10,30,-10,64,962,530,0.14,940,15,56,4.6000000000000005,,,,,,
2016,12,20,11,30,-10,67,971,580,0.14,940,16,58,4,,,,,,
2016,12,20,12,30,-10,68,959,567,0.14,940,17,58,3.7,,,,,,
2016,12,20,13,30,-9,64,923,491,0.14,940,18,58,3.5,,,,,,
2016,12,20,14,30,-9,57,850,361,0.14,940,17,58,3,,,,,,
2016,12,20,15,30,-4,44,695,192,0.14,940,13,51,2.4000000000000004,,,,,,
2016,12,20,16,30,-3,25,0,25,0.14,940,10,44,2.5,,,,,,
2016,12,20,17,30,-5,0,0,0,0.14,940,8,51,2.8000000000000003,,,,,,
2016,12,20,18,30,-6,0,0,0,0.14,940,8,61,3,,,,,,
2016,12,20,19,30,-7,0,0,0,0.14,940,7,66,2.9000000000000004,,,,,,
2016,12,20,20,30,-7,0,0,0,0.14,940,7,64,2.6,,,,,,
2016,12,20,21,30,-7,0,0,0,0.14,940,6,59,2.4000000000000004,,,,,,
2016,12,20,22,30,-6,0,0,0,0.14,940,6,54,2.2,,,,,,
2016,12,20,23,30,-6,0,0,0,0.14,940,6,51,2.3000000000000003,,,,,,
2016,12,21,0,30,-6,0,0,0,0.14,940,7,48,2.5,,,,,,
2016,12,21,1,30,-6,0,0,0,0.14,940,6,48,2.6,,,,,,
2016,12,21,2,30,-6,0,0,0,0.14,940,6,50,2.7,,,,,,
2016,12,21,3,30,-6,0,0,0,0.14,940,6,52,2.8000000000000003,,,,,,
2016,12,21,4,30,-6,0,0,0,0.14,940,6,51,3.1,,,,,,
2016,12,21,5,30,-7,0,0,0,0.14,940,6,52,3.2,,,,,,
2016,12,21,6,30,-7,0,0,0,0.14,940,6,54,3.5,,,,,,
2016,12,21,7,30,-7,20,0,20,0.14,940,8,53,4.1000000000000005,,,,,,
2016,12,21,8,30,-7,75,0,75,0.14,940,11,52,4.6000000000000005,,,,,,
2016,12,21,9,30,-5,125,0,125,0.14,940,13,55,4.6000000000000005,,,,,,
2016,12,21,10,30,-3,137,0,137,0.14,940,15,63,4.5,,,,,,
2016,12,21,11,30,0,242,101,296,0.14,940,16,66,4,,,,,,
2016,12,21,12,30,1,9,0,9,0.14,940,15,63,3.7,,,,,,
2016,12,21,13,30,2,8,0,8,0.14,940,15,58,3.7,,,,,,
2016,12,21,14,30,2,6,0,6,0.14,930,14,56,3.5,,,,,,
2016,12,21,15,30,2,3,0,3,0.14,930,12,56,3.2,,,,,,
2016,12,21,16,30,2,0,0,0,0.14,930,10,57,3.4000000000000004,,,,,,
2016,12,21,17,30,0,0,0,0,0.14,930,10,56,4.1000000000000005,,,,,,
2016,12,21,18,30,0,0,0,0,0.14,930,9,56,4.3,,,,,,
2016,12,21,19,30,0,0,0,0,0.14,930,9,55,4.5,,,,,,
2016,12,21,20,30,1,0,0,0,0.14,930,9,49,5,,,,,,
2016,12,21,21,30,2,0,0,0,0.14,930,9,44,5.4,,,,,,
2016,12,21,22,30,3,0,0,0,0.14,930,9,42,5.5,,,,,,
2016,12,21,23,30,3,0,0,0,0.14,930,8,44,5.6000000000000005,,,,,,
2016,12,22,0,30,3,0,0,0,0.14,930,8,46,5.5,,,,,,
2016,12,22,1,30,3,0,0,0,0.14,930,7,41,5.2,,,,,,
2016,12,22,2,30,3,0,0,0,0.14,930,7,33,5.1000000000000005,,,,,,
2016,12,22,3,30,3,0,0,0,0.14,930,7,38,4.9,,,,,,
2016,12,22,4,30,3,0,0,0,0.14,930,7,38,4.6000000000000005,,,,,,
2016,12,22,5,30,3,0,0,0,0.14,930,7,41,4.2,,,,,,
2016,12,22,6,30,3,0,0,0,0.14,930,7,44,4,,,,,,
2016,12,22,7,30,3,30,9,31,0.14,930,7,44,4,,,,,,
2016,12,22,8,30,4,101,62,117,0.14,930,8,45,4.3,,,,,,
2016,12,22,9,30,4,166,79,197,0.14,930,10,47,4.4,,,,,,
2016,12,22,10,30,5,221,144,290,0.14,930,11,48,4.2,,,,,,
2016,12,22,11,30,5,229,322,399,0.14,930,13,47,3.7,,,,,,
2016,12,22,12,30,5,78,881,537,0.14,930,14,47,3.3000000000000003,,,,,,
2016,12,22,13,30,5,71,867,473,0.14,930,14,50,2.7,,,,,,
2016,12,22,14,30,5,63,800,350,0.14,930,14,51,1.8,,,,,,
2016,12,22,15,30,5,48,651,188,0.14,930,13,54,0.9,,,,,,
2016,12,22,16,30,6,26,0,26,0.14,930,11,110,0.7000000000000001,,,,,,
2016,12,22,17,30,5,0,0,0,0.14,930,9,152,0.9,,,,,,
2016,12,22,18,30,6,0,0,0,0.14,930,7,161,1,,,,,,
2016,12,22,19,30,6,0,0,0,0.14,930,7,165,1,,,,,,
2016,12,22,20,30,6,0,0,0,0.14,930,6,170,0.9,,,,,,
2016,12,22,21,30,4,0,0,0,0.14,930,6,174,0.9,,,,,,
2016,12,22,22,30,4,0,0,0,0.14,930,6,172,0.9,,,,,,
2016,12,22,23,30,4,0,0,0,0.14,930,6,173,0.8,,,,,,
2016,12,23,0,30,6,0,0,0,0.14,930,7,171,0.8,,,,,,
2016,12,23,1,30,7,0,0,0,0.14,930,7,174,0.8,,,,,,
2016,12,23,2,30,7,0,0,0,0.14,930,8,189,0.8,,,,,,
2016,12,23,3,30,7,0,0,0,0.14,930,8,196,0.9,,,,,,
2016,12,23,4,30,7,0,0,0,0.14,930,8,194,0.9,,,,,,
2016,12,23,5,30,8,0,0,0,0.14,930,8,197,1,,,,,,
2016,12,23,6,30,8,0,0,0,0.14,930,8,202,0.9,,,,,,
2016,12,23,7,30,8,26,0,26,0.14,930,9,202,1.2000000000000002,,,,,,
2016,12,23,8,30,9,95,19,100,0.14,930,10,198,2.3000000000000003,,,,,,
2016,12,23,9,30,9,156,37,171,0.14,930,11,196,3.3000000000000003,,,,,,
2016,12,23,10,30,9,97,0,97,0.14,930,12,192,4.1000000000000005,,,,,,
2016,12,23,11,30,9,111,0,111,0.14,930,13,190,4.800000000000001,,,,,,
2016,12,23,12,30,8,219,44,243,0.14,930,13,192,5.4,,,,,,
