Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
1998,10,2,21,30,11,0,0,0,0.18,960,14,233,1.5,,,,,,
1998,10,2,22,30,11,0,0,0,0.18,960,14,232,1.4000000000000001,,,,,,
1998,10,2,23,30,11,0,0,0,0.18,960,14,230,1.4000000000000001,,,,,,
1998,10,3,0,30,11,0,0,0,0.18,960,13,230,1.4000000000000001,,,,,,
1998,10,3,1,30,9,0,0,0,0.18,960,13,229,1.5,,,,,,
1998,10,3,2,30,9,0,0,0,0.18,960,13,227,1.7000000000000002,,,,,,
1998,10,3,3,30,9,0,0,0,0.18,960,13,226,2.1,,,,,,
1998,10,3,4,30,11,0,0,0,0.18,960,13,235,2.5,,,,,,
1998,10,3,5,30,11,0,0,0,0.18,960,13,238,3,,,,,,
1998,10,3,6,30,11,50,359,103,0.18,960,14,241,3.5,,,,,,
1998,10,3,7,30,11,84,0,84,0.18,960,16,244,4,,,,,,
1998,10,3,8,30,10,168,5,171,0.18,960,18,244,4.4,,,,,,
1998,10,3,9,30,9,275,39,301,0.18,960,20,244,4.800000000000001,,,,,,
1998,10,3,10,30,9,367,132,467,0.18,960,21,245,5,,,,,,
1998,10,3,11,30,8,113,917,837,0.18,960,22,244,5.2,,,,,,
1998,10,3,12,30,8,116,902,808,0.18,960,22,245,5.4,,,,,,
1998,10,3,13,30,8,113,871,714,0.18,960,22,246,5.5,,,,,,
1998,10,3,14,30,8,102,818,564,0.18,960,21,248,5.4,,,,,,
1998,10,3,15,30,8,84,718,369,0.18,960,20,250,5.2,,,,,,
1998,10,3,16,30,7,57,0,57,0.18,960,18,252,4.5,,,,,,
1998,10,3,17,30,8,0,0,0,0.18,960,16,251,3.7,,,,,,
1998,10,3,18,30,8,0,0,0,0.18,960,14,249,3.3000000000000003,,,,,,
1998,10,3,19,30,9,0,0,0,0.18,960,13,254,2.9000000000000004,,,,,,
1998,10,3,20,30,9,0,0,0,0.18,960,12,260,2.4000000000000004,,,,,,
1998,10,3,21,30,9,0,0,0,0.18,960,12,261,2,,,,,,
1998,10,3,22,30,9,0,0,0,0.18,960,12,262,1.5,,,,,,
1998,10,3,23,30,9,0,0,0,0.18,960,12,258,0.9,,,,,,
1998,10,4,0,30,9,0,0,0,0.18,960,12,270,0.8,,,,,,
1998,10,4,1,30,8,0,0,0,0.18,960,11,301,0.7000000000000001,,,,,,
1998,10,4,2,30,8,0,0,0,0.18,960,10,354,0.7000000000000001,,,,,,
1998,10,4,3,30,6,0,0,0,0.18,960,10,3,0.8,,,,,,
1998,10,4,4,30,5,0,0,0,0.18,960,10,5,0.9,,,,,,
1998,10,4,5,30,3,0,0,0,0.18,960,11,7,1.1,,,,,,
1998,10,4,6,30,2,28,0,28,0.18,970,14,12,2.1,,,,,,
1998,10,4,7,30,1,56,784,330,0.18,970,18,15,3.2,,,,,,
1998,10,4,8,30,-1,67,892,535,0.18,970,21,15,3.1,,,,,,
1998,10,4,9,30,-2,74,946,699,0.18,970,23,10,2.5,,,,,,
1998,10,4,10,30,-2,78,972,807,0.18,970,25,2,1.9000000000000001,,,,,,
1998,10,4,11,30,-2,80,979,848,0.18,960,26,344,1.5,,,,,,
1998,10,4,12,30,-1,80,971,820,0.18,960,27,308,1.7000000000000002,,,,,,
1998,10,4,13,30,-1,78,944,726,0.18,960,26,289,2.2,,,,,,
1998,10,4,14,30,0,73,892,572,0.18,960,25,288,2.5,,,,,,
1998,10,4,15,30,0,63,796,375,0.18,960,24,292,2.4000000000000004,,,,,,
1998,10,4,16,30,0,43,591,159,0.18,960,22,295,1.5,,,,,,
1998,10,4,17,30,1,0,0,0,0.18,960,18,296,0.8,,,,,,
1998,10,4,18,30,3,0,0,0,0.18,960,16,314,0.8,,,,,,
1998,10,4,19,30,3,0,0,0,0.18,960,15,337,0.9,,,,,,
1998,10,4,20,30,3,0,0,0,0.18,970,15,356,1,,,,,,
1998,10,4,21,30,3,0,0,0,0.18,970,14,8,1.1,,,,,,
1998,10,4,22,30,2,0,0,0,0.18,970,14,10,1.2000000000000002,,,,,,
1998,10,4,23,30,1,0,0,0,0.18,970,14,10,1.3,,,,,,
1998,10,5,0,30,0,0,0,0,0.18,970,14,14,1.4000000000000001,,,,,,
1998,10,5,1,30,0,0,0,0,0.18,970,13,16,1.5,,,,,,
1998,10,5,2,30,0,0,0,0,0.18,970,13,23,2,,,,,,
1998,10,5,3,30,0,0,0,0,0.18,970,12,32,2.5,,,,,,
1998,10,5,4,30,-1,0,0,0,0.18,970,12,41,2.7,,,,,,
1998,10,5,5,30,-1,0,0,0,0.18,970,13,43,3,,,,,,
1998,10,5,6,30,-1,34,548,112,0.18,970,16,40,4.1000000000000005,,,,,,
1998,10,5,7,30,-2,54,798,330,0.18,970,19,39,5.6000000000000005,,,,,,
1998,10,5,8,30,-3,66,906,538,0.18,970,22,42,6.1000000000000005,,,,,,
1998,10,5,9,30,-5,73,962,706,0.18,970,24,42,5.9,,,,,,
1998,10,5,10,30,-6,78,991,817,0.18,970,25,42,5.4,,,,,,
1998,10,5,11,30,-8,80,1001,861,0.18,970,26,41,5,,,,,,
1998,10,5,12,30,-9,80,995,835,0.18,970,27,38,4.6000000000000005,,,,,,
1998,10,5,13,30,-9,78,973,741,0.18,970,28,37,4.5,,,,,,
1998,10,5,14,30,-10,72,928,587,0.18,970,27,36,4.3,,,,,,
1998,10,5,15,30,-10,61,839,386,0.18,970,26,35,3.9000000000000004,,,,,,
1998,10,5,16,30,-9,42,637,163,0.18,970,23,36,2.7,,,,,,
1998,10,5,17,30,-6,0,0,0,0.18,970,19,39,1.6,,,,,,
1998,10,5,18,30,-6,0,0,0,0.18,970,17,44,1.5,,,,,,
1998,10,5,19,30,-7,0,0,0,0.18,970,16,46,1.6,,,,,,
1998,10,5,20,30,-7,0,0,0,0.18,970,15,48,1.6,,,,,,
1998,10,5,21,30,-7,0,0,0,0.18,970,14,50,1.6,,,,,,
1998,10,5,22,30,-7,0,0,0,0.18,970,14,50,1.6,,,,,,
1998,10,5,23,30,-7,0,0,0,0.18,970,13,49,1.6,,,,,,
1998,10,6,0,30,-7,0,0,0,0.18,970,13,49,1.6,,,,,,
1998,10,6,1,30,-7,0,0,0,0.18,970,13,47,1.6,,,,,,
1998,10,6,2,30,-7,0,0,0,0.18,970,13,43,1.6,,,,,,
1998,10,6,3,30,-7,0,0,0,0.18,970,13,41,1.7000000000000002,,,,,,
1998,10,6,4,30,-7,0,0,0,0.18,970,13,37,1.7000000000000002,,,,,,
1998,10,6,5,30,-7,0,0,0,0.18,970,13,35,1.7000000000000002,,,,,,
1998,10,6,6,30,-7,33,576,115,0.18,970,17,37,2.3000000000000003,,,,,,
1998,10,6,7,30,-7,54,821,336,0.18,970,22,42,3,,,,,,
1998,10,6,8,30,-7,66,923,544,0.18,970,25,56,2.9000000000000004,,,,,,
1998,10,6,9,30,-7,73,975,711,0.18,970,28,75,2.4000000000000004,,,,,,
1998,10,6,10,30,-8,77,1001,820,0.18,970,29,86,2,,,,,,
1998,10,6,11,30,-8,78,1010,862,0.18,970,30,98,1.6,,,,,,
1998,10,6,12,30,-8,78,1003,834,0.18,970,31,112,1.4000000000000001,,,,,,
1998,10,6,13,30,-8,75,979,737,0.18,970,31,124,1.3,,,,,,
1998,10,6,14,30,-8,70,930,581,0.18,970,30,133,1.3,,,,,,
1998,10,6,15,30,-7,60,835,379,0.18,960,29,140,1.1,,,,,,
1998,10,6,16,30,-6,41,625,157,0.18,960,25,140,0.7000000000000001,,,,,,
1998,10,6,17,30,-3,0,0,0,0.18,970,22,149,0.5,,,,,,
1998,10,6,18,30,-3,0,0,0,0.18,970,21,158,0.4,,,,,,
1998,10,6,19,30,-3,0,0,0,0.18,970,21,159,0.4,,,,,,
1998,10,6,20,30,-3,0,0,0,0.18,970,20,133,0.4,,,,,,
1998,10,6,21,30,-3,0,0,0,0.18,970,20,104,0.5,,,,,,
1998,10,6,22,30,-4,0,0,0,0.18,970,20,90,0.5,,,,,,
1998,10,6,23,30,-4,0,0,0,0.18,970,19,81,0.5,,,,,,
1998,10,7,0,30,-5,0,0,0,0.18,970,19,73,0.5,,,,,,
1998,10,7,1,30,-5,0,0,0,0.18,970,19,60,0.5,,,,,,
1998,10,7,2,30,-5,0,0,0,0.18,970,19,58,0.6000000000000001,,,,,,
1998,10,7,3,30,-5,0,0,0,0.18,970,19,70,0.7000000000000001,,,,,,
1998,10,7,4,30,-5,0,0,0,0.18,970,18,81,0.8,,,,,,
1998,10,7,5,30,-6,0,0,0,0.18,970,18,88,0.9,,,,,,
1998,10,7,6,30,-5,36,530,109,0.18,970,20,95,0.9,,,,,,
1998,10,7,7,30,-4,61,786,328,0.18,970,23,104,1.2000000000000002,,,,,,
1998,10,7,8,30,-6,75,892,534,0.18,970,26,151,1.8,,,,,,
1998,10,7,9,30,-6,85,945,700,0.18,970,28,181,2,,,,,,
1998,10,7,10,30,-6,91,972,808,0.18,970,28,191,2,,,,,,
1998,10,7,11,30,-6,284,524,689,0.18,970,29,202,2.1,,,,,,
1998,10,7,12,30,-6,286,479,646,0.18,970,30,214,2.2,,,,,,
1998,10,7,13,30,-6,250,474,569,0.18,970,31,222,2.3000000000000003,,,,,,
1998,10,7,14,30,-6,128,671,494,0.18,970,30,226,2.4000000000000004,,,,,,
1998,10,7,15,30,-5,155,180,223,0.18,970,29,230,2.1,,,,,,
1998,10,7,16,30,-4,43,583,148,0.17,970,25,236,1.5,,,,,,
1998,10,7,17,30,-2,0,0,0,0.17,970,22,246,1.2000000000000002,,,,,,
1998,10,7,18,30,-1,0,0,0,0.17,970,20,256,1.1,,,,,,
1998,10,7,19,30,-1,0,0,0,0.17,970,20,269,1,,,,,,
1998,10,7,20,30,-1,0,0,0,0.17,970,20,281,0.9,,,,,,
1998,10,7,21,30,-1,0,0,0,0.17,970,20,290,0.8,,,,,,
1998,10,7,22,30,-2,0,0,0,0.17,970,19,294,0.8,,,,,,
1998,10,7,23,30,-2,0,0,0,0.17,970,19,295,0.9,,,,,,
1998,10,8,0,30,-2,0,0,0,0.17,970,19,295,0.9,,,,,,
1998,10,8,1,30,-2,0,0,0,0.17,970,18,293,1,,,,,,
1998,10,8,2,30,-2,0,0,0,0.17,970,18,290,1,,,,,,
1998,10,8,3,30,-1,0,0,0,0.17,970,17,292,0.9,,,,,,
1998,10,8,4,30,-1,0,0,0,0.17,970,17,295,0.8,,,,,,
1998,10,8,5,30,-1,0,0,0,0.17,970,17,292,0.6000000000000001,,,,,,
1998,10,8,6,30,-1,42,370,92,0.17,970,18,281,0.5,,,,,,
1998,10,8,7,30,0,63,767,321,0.17,970,22,260,1,,,,,,
1998,10,8,8,30,-1,77,882,528,0.17,970,25,249,1.9000000000000001,,,,,,
1998,10,8,9,30,-2,87,939,694,0.17,970,27,246,2.5,,,,,,
1998,10,8,10,30,-2,92,967,802,0.17,970,28,248,2.8000000000000003,,,,,,
1998,10,8,11,30,-2,95,974,844,0.17,970,29,253,3.2,,,,,,
1998,10,8,12,30,-2,95,965,815,0.17,970,30,257,3.4000000000000004,,,,,,
1998,10,8,13,30,-2,92,938,717,0.17,970,30,259,3.5,,,,,,
1998,10,8,14,30,-1,84,882,561,0.17,970,29,258,3.5,,,,,,
1998,10,8,15,30,-1,70,778,360,0.17,970,27,257,3.2,,,,,,
1998,10,8,16,30,0,45,553,142,0.17,970,23,254,2.1,,,,,,
1998,10,8,17,30,1,0,0,0,0.17,970,19,245,1.2000000000000002,,,,,,
1998,10,8,18,30,2,0,0,0,0.17,970,17,243,1,,,,,,
1998,10,8,19,30,4,0,0,0,0.17,970,16,244,0.8,,,,,,
1998,10,8,20,30,4,0,0,0,0.17,970,16,244,0.6000000000000001,,,,,,
1998,10,8,21,30,5,0,0,0,0.17,970,16,248,0.6000000000000001,,,,,,
1998,10,8,22,30,5,0,0,0,0.17,970,15,255,0.6000000000000001,,,,,,
1998,10,8,23,30,4,0,0,0,0.17,970,15,260,0.6000000000000001,,,,,,
1998,10,9,0,30,4,0,0,0,0.17,970,15,261,0.7000000000000001,,,,,,
1998,10,9,1,30,4,0,0,0,0.17,970,15,264,0.7000000000000001,,,,,,
1998,10,9,2,30,4,0,0,0,0.17,970,15,268,0.7000000000000001,,,,,,
1998,10,9,3,30,4,0,0,0,0.17,970,15,271,0.7000000000000001,,,,,,
1998,10,9,4,30,3,0,0,0,0.17,970,14,273,0.7000000000000001,,,,,,
1998,10,9,5,30,3,0,0,0,0.17,970,14,272,0.6000000000000001,,,,,,
1998,10,9,6,30,3,37,485,101,0.17,970,17,271,0.7000000000000001,,,,,,
1998,10,9,7,30,4,64,760,318,0.17,970,20,262,1.3,,,,,,
1998,10,9,8,30,3,79,875,524,0.17,970,23,260,2,,,,,,
1998,10,9,9,30,1,89,932,689,0.17,970,26,251,2.3000000000000003,,,,,,
1998,10,9,10,30,0,95,958,796,0.17,970,28,247,2.7,,,,,,
1998,10,9,11,30,0,99,963,835,0.17,970,29,248,3,,,,,,
1998,10,9,12,30,0,100,949,803,0.17,970,29,251,3.4000000000000004,,,,,,
1998,10,9,13,30,0,98,914,704,0.17,960,29,251,3.7,,,,,,
1998,10,9,14,30,1,92,848,546,0.17,960,28,251,3.8000000000000003,,,,,,
1998,10,9,15,30,2,78,727,345,0.17,960,26,253,3.7,,,,,,
1998,10,9,16,30,4,50,472,130,0.17,960,23,253,2.8000000000000003,,,,,,
1998,10,9,17,30,6,0,0,0,0.17,960,19,248,1.8,,,,,,
1998,10,9,18,30,8,0,0,0,0.17,960,17,248,1.6,,,,,,
1998,10,9,19,30,9,0,0,0,0.17,960,15,253,1.4000000000000001,,,,,,
1998,10,9,20,30,10,0,0,0,0.17,960,15,252,1.1,,,,,,
1998,10,9,21,30,10,0,0,0,0.17,960,14,250,0.9,,,,,,
1998,10,9,22,30,10,0,0,0,0.17,960,14,245,0.8,,,,,,
1998,10,9,23,30,9,0,0,0,0.17,960,13,243,0.8,,,,,,
1998,10,10,0,30,9,0,0,0,0.17,960,13,246,0.8,,,,,,
1998,10,10,1,30,9,0,0,0,0.17,960,13,247,0.9,,,,,,
1998,10,10,2,30,9,0,0,0,0.17,960,12,246,0.9,,,,,,
1998,10,10,3,30,9,0,0,0,0.17,960,12,249,0.8,,,,,,
1998,10,10,4,30,9,0,0,0,0.17,960,12,257,0.8,,,,,,
1998,10,10,5,30,9,0,0,0,0.17,960,12,262,0.7000000000000001,,,,,,
1998,10,10,6,30,9,40,417,94,0.17,960,13,264,1,,,,,,
1998,10,10,7,30,9,69,721,307,0.17,960,17,278,1.6,,,,,,
1998,10,10,8,30,7,83,856,515,0.17,960,20,294,2,,,,,,
1998,10,10,9,30,4,89,928,683,0.17,960,23,305,1.9000000000000001,,,,,,
1998,10,10,10,30,2,92,967,794,0.17,960,26,313,1.6,,,,,,
1998,10,10,11,30,1,92,981,837,0.17,960,28,315,1.4000000000000001,,,,,,
1998,10,10,12,30,0,91,975,809,0.17,960,29,309,1.4000000000000001,,,,,,
1998,10,10,13,30,-1,87,949,711,0.17,960,29,292,1.4000000000000001,,,,,,
1998,10,10,14,30,-1,79,894,554,0.17,960,28,276,1.5,,,,,,
1998,10,10,15,30,-1,66,789,353,0.17,960,27,268,1.4000000000000001,,,,,,
1998,10,10,16,30,0,43,551,134,0.17,960,23,263,1.1,,,,,,
1998,10,10,17,30,1,0,0,0,0.17,960,20,273,0.8,,,,,,
1998,10,10,18,30,1,0,0,0,0.17,960,18,302,0.8,,,,,,
1998,10,10,19,30,1,0,0,0,0.17,960,17,2,1,,,,,,
1998,10,10,20,30,0,0,0,0,0.17,960,17,38,1.2000000000000002,,,,,,
1998,10,10,21,30,0,0,0,0,0.17,960,17,55,1.3,,,,,,
1998,10,10,22,30,-1,0,0,0,0.17,960,17,66,1.3,,,,,,
1998,10,10,23,30,-2,0,0,0,0.17,960,17,78,1.2000000000000002,,,,,,
1998,10,11,0,30,-3,0,0,0,0.17,960,17,84,1,,,,,,
1998,10,11,1,30,-3,0,0,0,0.17,960,16,84,1,,,,,,
1998,10,11,2,30,-4,0,0,0,0.17,960,16,85,1,,,,,,
1998,10,11,3,30,-4,0,0,0,0.17,960,17,87,0.9,,,,,,
1998,10,11,4,30,-4,0,0,0,0.17,960,17,89,0.9,,,,,,
1998,10,11,5,30,-4,0,0,0,0.17,970,17,81,0.9,,,,,,
1998,10,11,6,30,-4,36,472,96,0.17,970,18,76,0.8,,,,,,
1998,10,11,7,30,-2,63,753,310,0.17,970,20,76,1.1,,,,,,
1998,10,11,8,30,-3,78,869,514,0.17,970,24,84,1.5,,,,,,
1998,10,11,9,30,-3,87,928,677,0.17,970,27,121,1.7000000000000002,,,,,,
1998,10,11,10,30,-3,92,956,782,0.17,970,29,155,2,,,,,,
1998,10,11,11,30,-2,94,964,822,0.17,970,30,180,2.4000000000000004,,,,,,
1998,10,11,12,30,-2,92,957,792,0.17,970,31,194,2.6,,,,,,
1998,10,11,13,30,-1,87,931,695,0.17,960,31,203,2.7,,,,,,
1998,10,11,14,30,-1,79,875,539,0.17,960,30,209,2.8000000000000003,,,,,,
1998,10,11,15,30,0,66,767,341,0.17,960,28,214,2.3000000000000003,,,,,,
1998,10,11,16,30,0,42,525,126,0.17,970,24,220,1.5,,,,,,
1998,10,11,17,30,2,0,0,0,0.17,970,21,222,1.1,,,,,,
1998,10,11,18,30,3,0,0,0,0.17,970,20,231,0.8,,,,,,
1998,10,11,19,30,4,0,0,0,0.17,970,20,245,0.30000000000000004,,,,,,
1998,10,11,20,30,4,0,0,0,0.17,970,20,260,0.1,,,,,,
1998,10,11,21,30,3,0,0,0,0.17,970,19,72,0.2,,,,,,
1998,10,11,22,30,3,0,0,0,0.17,970,19,85,0.30000000000000004,,,,,,
1998,10,11,23,30,2,0,0,0,0.17,970,19,86,0.4,,,,,,
1998,10,12,0,30,1,0,0,0,0.17,970,19,85,0.5,,,,,,
1998,10,12,1,30,1,0,0,0,0.17,970,19,72,0.6000000000000001,,,,,,
1998,10,12,2,30,1,0,0,0,0.17,970,18,68,0.8,,,,,,
1998,10,12,3,30,1,0,0,0,0.17,970,18,78,0.9,,,,,,
1998,10,12,4,30,0,0,0,0,0.17,970,18,81,1,,,,,,
1998,10,12,5,30,0,0,0,0,0.17,970,18,85,1,,,,,,
1998,10,12,6,30,0,36,444,91,0.17,970,19,89,0.9,,,,,,
1998,10,12,7,30,1,65,731,302,0.17,970,22,97,1.1,,,,,,
1998,10,12,8,30,1,80,853,504,0.17,970,26,122,1.7000000000000002,,,,,,
1998,10,12,9,30,0,89,916,668,0.17,970,29,154,2.1,,,,,,
1998,10,12,10,30,0,94,945,773,0.17,970,31,166,2.2,,,,,,
1998,10,12,11,30,0,97,952,812,0.17,970,32,173,2.3000000000000003,,,,,,
1998,10,12,12,30,0,254,542,648,0.17,970,32,180,2.4000000000000004,,,,,,
1998,10,12,13,30,0,93,911,684,0.17,970,32,187,2.5,,,,,,
1998,10,12,14,30,0,85,852,529,0.17,970,31,195,2.6,,,,,,
1998,10,12,15,30,1,70,738,331,0.17,970,29,204,2.4000000000000004,,,,,,
1998,10,12,16,30,3,52,236,89,0.17,970,25,216,1.8,,,,,,
1998,10,12,17,30,5,0,0,0,0.17,970,22,233,1.4000000000000001,,,,,,
1998,10,12,18,30,7,0,0,0,0.17,970,20,251,1,,,,,,
1998,10,12,19,30,8,0,0,0,0.17,970,19,263,0.6000000000000001,,,,,,
1998,10,12,20,30,9,0,0,0,0.17,970,19,284,0.6000000000000001,,,,,,
1998,10,12,21,30,9,0,0,0,0.17,970,19,297,0.6000000000000001,,,,,,
1998,10,12,22,30,9,0,0,0,0.17,970,18,296,0.7000000000000001,,,,,,
1998,10,12,23,30,8,0,0,0,0.17,970,18,291,0.8,,,,,,
1998,10,13,0,30,8,0,0,0,0.17,970,17,291,0.9,,,,,,
1998,10,13,1,30,8,0,0,0,0.17,970,16,290,0.9,,,,,,
1998,10,13,2,30,8,0,0,0,0.17,970,16,287,1,,,,,,
1998,10,13,3,30,8,0,0,0,0.17,970,15,284,0.9,,,,,,
1998,10,13,4,30,8,0,0,0,0.17,970,14,280,0.8,,,,,,
1998,10,13,5,30,8,0,0,0,0.17,970,14,278,0.7000000000000001,,,,,,
1998,10,13,6,30,8,42,217,69,0.17,970,15,279,0.7000000000000001,,,,,,
1998,10,13,7,30,8,69,625,270,0.17,970,18,280,1,,,,,,
1998,10,13,8,30,7,131,599,427,0.17,970,21,272,1.7000000000000002,,,,,,
1998,10,13,9,30,4,295,171,403,0.17,970,24,258,2.3000000000000003,,,,,,
1998,10,13,10,30,2,91,973,786,0.17,970,26,249,2.9000000000000004,,,,,,
1998,10,13,11,30,1,92,980,824,0.17,970,27,248,3.4000000000000004,,,,,,
1998,10,13,12,30,2,92,967,791,0.17,970,28,250,3.7,,,,,,
1998,10,13,13,30,2,90,933,691,0.17,970,28,250,3.8000000000000003,,,,,,
1998,10,13,14,30,2,83,868,532,0.17,970,27,250,3.7,,,,,,
1998,10,13,15,30,3,70,747,331,0.17,960,25,251,3.4000000000000004,,,,,,
1998,10,13,16,30,5,43,484,116,0.17,960,22,250,2.3000000000000003,,,,,,
1998,10,13,17,30,6,0,0,0,0.17,960,18,246,1.2000000000000002,,,,,,
1998,10,13,18,30,8,0,0,0,0.17,960,16,245,1,,,,,,
1998,10,13,19,30,10,0,0,0,0.17,960,15,246,0.8,,,,,,
1998,10,13,20,30,10,0,0,0,0.17,970,14,248,0.7000000000000001,,,,,,
1998,10,13,21,30,10,0,0,0,0.17,960,14,250,0.7000000000000001,,,,,,
1998,10,13,22,30,10,0,0,0,0.17,960,14,253,0.6000000000000001,,,,,,
1998,10,13,23,30,9,0,0,0,0.17,960,13,259,0.6000000000000001,,,,,,
1998,10,14,0,30,9,0,0,0,0.17,960,13,262,0.5,,,,,,
1998,10,14,1,30,9,0,0,0,0.17,960,13,262,0.5,,,,,,
1998,10,14,2,30,8,0,0,0,0.17,960,12,260,0.6000000000000001,,,,,,
1998,10,14,3,30,9,0,0,0,0.17,960,12,254,0.6000000000000001,,,,,,
1998,10,14,4,30,9,0,0,0,0.17,960,12,250,0.7000000000000001,,,,,,
1998,10,14,5,30,9,0,0,0,0.17,960,12,246,0.8,,,,,,
1998,10,14,6,30,9,36,401,84,0.17,960,14,242,1.4000000000000001,,,,,,
1998,10,14,7,30,10,60,0,60,0.17,960,16,251,2.6,,,,,,
1998,10,14,8,30,9,123,0,123,0.17,960,19,257,3.3000000000000003,,,,,,
1998,10,14,9,30,9,171,2,173,0.17,960,21,254,3.6,,,,,,
1998,10,14,10,30,9,104,912,752,0.17,960,22,249,3.9000000000000004,,,,,,
1998,10,14,11,30,8,107,919,790,0.17,960,23,244,4.3,,,,,,
1998,10,14,12,30,8,108,905,758,0.17,960,23,241,4.6000000000000005,,,,,,
1998,10,14,13,30,8,106,866,660,0.17,960,22,240,4.800000000000001,,,,,,
1998,10,14,14,30,9,99,795,506,0.17,960,21,240,4.7,,,,,,
1998,10,14,15,30,9,83,663,311,0.17,960,20,242,4.5,,,,,,
1998,10,14,16,30,10,50,374,105,0.17,960,18,243,3.7,,,,,,
1998,10,14,17,30,11,0,0,0,0.17,960,16,243,3.1,,,,,,
1998,10,14,18,30,11,0,0,0,0.17,960,15,244,2.9000000000000004,,,,,,
1998,10,14,19,30,11,0,0,0,0.17,960,15,246,2.8000000000000003,,,,,,
1998,10,14,20,30,11,0,0,0,0.17,960,14,250,2.8000000000000003,,,,,,
1998,10,14,21,30,11,0,0,0,0.17,960,14,253,2.8000000000000003,,,,,,
1998,10,14,22,30,11,0,0,0,0.17,960,14,253,2.8000000000000003,,,,,,
1998,10,14,23,30,11,0,0,0,0.17,960,13,255,2.8000000000000003,,,,,,
1998,10,15,0,30,11,0,0,0,0.17,960,13,255,2.9000000000000004,,,,,,
1998,10,15,1,30,9,0,0,0,0.17,960,13,256,3,,,,,,
1998,10,15,2,30,9,0,0,0,0.17,960,13,253,3,,,,,,
1998,10,15,3,30,9,0,0,0,0.17,960,13,253,3.2,,,,,,
1998,10,15,4,30,9,0,0,0,0.17,960,12,252,3.2,,,,,,
1998,10,15,5,30,9,0,0,0,0.17,960,12,254,3.2,,,,,,
1998,10,15,6,30,9,44,260,74,0.17,960,13,254,3.3000000000000003,,,,,,
1998,10,15,7,30,9,126,88,154,0.17,960,14,258,3.5,,,,,,
1998,10,15,8,30,8,215,163,295,0.17,960,16,261,3.4000000000000004,,,,,,
1998,10,15,9,30,8,115,840,637,0.17,960,18,260,3.2,,,,,,
1998,10,15,10,30,7,344,158,456,0.17,960,20,259,3.3000000000000003,,,,,,
1998,10,15,11,30,6,127,884,779,0.17,960,21,258,3.6,,,,,,
1998,10,15,12,30,5,344,114,426,0.17,960,21,257,3.9000000000000004,,,,,,
1998,10,15,13,30,5,301,108,370,0.17,960,21,258,4.2,,,,,,
1998,10,15,14,30,5,51,0,51,0.17,960,20,258,4.4,,,,,,
1998,10,15,15,30,5,31,0,31,0.17,960,19,259,4.3,,,,,,
1998,10,15,16,30,5,38,0,38,0.17,960,17,258,3.5,,,,,,
1998,10,15,17,30,6,0,0,0,0.17,960,15,250,2.6,,,,,,
1998,10,15,18,30,8,0,0,0,0.17,960,13,244,2.2,,,,,,
1998,10,15,19,30,9,0,0,0,0.17,960,13,247,2.2,,,,,,
1998,10,15,20,30,9,0,0,0,0.17,960,12,252,2.2,,,,,,
1998,10,15,21,30,9,0,0,0,0.17,960,12,249,2.2,,,,,,
1998,10,15,22,30,9,0,0,0,0.17,960,12,252,2.2,,,,,,
1998,10,15,23,30,9,0,0,0,0.17,960,12,258,1.8,,,,,,
1998,10,16,0,30,9,0,0,0,0.17,960,11,277,1.3,,,,,,
1998,10,16,1,30,8,0,0,0,0.17,960,11,293,0.7000000000000001,,,,,,
1998,10,16,2,30,8,0,0,0,0.17,960,10,313,0.6000000000000001,,,,,,
1998,10,16,3,30,7,0,0,0,0.17,960,10,331,0.6000000000000001,,,,,,
1998,10,16,4,30,7,0,0,0,0.17,960,9,344,0.7000000000000001,,,,,,
1998,10,16,5,30,6,0,0,0,0.17,960,9,352,0.8,,,,,,
1998,10,16,6,30,5,32,429,80,0.17,960,12,358,1.5,,,,,,
1998,10,16,7,30,3,57,749,290,0.17,960,15,11,3.1,,,,,,
1998,10,16,8,30,-1,67,883,494,0.17,960,18,18,4.3,,,,,,
1998,10,16,9,30,-4,74,948,658,0.17,960,20,19,4.6000000000000005,,,,,,
1998,10,16,10,30,-5,77,981,765,0.17,960,22,17,4.6000000000000005,,,,,,
1998,10,16,11,30,-6,78,991,805,0.17,960,23,15,4.5,,,,,,
1998,10,16,12,30,-6,78,983,776,0.17,960,23,14,4.4,,,,,,
1998,10,16,13,30,-6,76,955,678,0.17,960,23,13,4.3,,,,,,
1998,10,16,14,30,-6,70,899,522,0.17,960,22,14,4.3,,,,,,
1998,10,16,15,30,-6,58,788,322,0.17,960,21,16,4.1000000000000005,,,,,,
1998,10,16,16,30,-6,36,524,108,0.17,960,18,21,2.7,,,,,,
1998,10,16,17,30,-5,0,0,0,0.17,960,15,27,1.4000000000000001,,,,,,
1998,10,16,18,30,-5,0,0,0,0.17,970,13,35,1.2000000000000002,,,,,,
1998,10,16,19,30,-5,0,0,0,0.17,970,12,38,1.2000000000000002,,,,,,
1998,10,16,20,30,-6,0,0,0,0.17,970,12,38,1.3,,,,,,
1998,10,16,21,30,-7,0,0,0,0.17,970,11,39,1.3,,,,,,
1998,10,16,22,30,-7,0,0,0,0.17,970,11,41,1.4000000000000001,,,,,,
