Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2005,11,22,7,30,3,44,544,138,0.14,1000,18,60,2.5,,,,,,
2005,11,22,8,30,3,65,749,319,0.14,1000,21,60,2.8000000000000003,,,,,,
2005,11,22,9,30,2,77,842,471,0.14,1000,23,63,2.4000000000000004,,,,,,
2005,11,22,10,30,1,219,394,437,0.14,1000,25,80,1.6,,,,,,
2005,11,22,11,30,1,140,701,551,0.14,1000,26,101,0.8,,,,,,
2005,11,22,12,30,2,95,865,587,0.14,1000,26,133,0.4,,,,,,
2005,11,22,13,30,2,78,864,508,0.14,1000,26,204,0.30000000000000004,,,,,,
2005,11,22,14,30,2,69,787,367,0.14,1000,25,250,0.6000000000000001,,,,,,
2005,11,22,15,30,5,51,623,190,0.14,1000,22,255,0.7000000000000001,,,,,,
2005,11,22,16,30,7,15,199,22,0.14,1000,20,292,0.6000000000000001,,,,,,
2005,11,22,17,30,7,0,0,0,0.14,1000,19,327,0.8,,,,,,
2005,11,22,18,30,6,0,0,0,0.14,1000,18,5,1.2000000000000002,,,,,,
2005,11,22,19,30,6,0,0,0,0.14,1000,18,35,1.5,,,,,,
2005,11,22,20,30,6,0,0,0,0.14,1000,17,58,1.6,,,,,,
2005,11,22,21,30,6,0,0,0,0.14,1000,17,74,1.6,,,,,,
2005,11,22,22,30,6,0,0,0,0.14,1000,16,87,1.5,,,,,,
2005,11,22,23,30,7,0,0,0,0.14,1000,16,92,1.4000000000000001,,,,,,
2005,11,23,0,30,7,0,0,0,0.14,1000,16,86,1.4000000000000001,,,,,,
2005,11,23,1,30,7,0,0,0,0.14,1000,16,71,1.4000000000000001,,,,,,
2005,11,23,2,30,7,0,0,0,0.14,1000,16,61,1.5,,,,,,
2005,11,23,3,30,6,0,0,0,0.14,1000,16,58,1.6,,,,,,
2005,11,23,4,30,6,0,0,0,0.14,1000,17,58,1.8,,,,,,
2005,11,23,5,30,6,0,0,0,0.14,1000,16,60,1.9000000000000001,,,,,,
2005,11,23,6,30,6,0,0,0,0.14,1000,16,64,1.9000000000000001,,,,,,
2005,11,23,7,30,6,40,0,40,0.14,1000,17,67,2.1,,,,,,
2005,11,23,8,30,6,86,564,275,0.14,1000,18,65,2.1,,,,,,
2005,11,23,9,30,6,205,127,264,0.14,1000,19,62,2.1,,,,,,
2005,11,23,10,30,4,241,68,278,0.14,1000,20,63,2,,,,,,
2005,11,23,11,30,4,222,450,485,0.14,1000,21,64,1.5,,,,,,
2005,11,23,12,30,4,249,281,409,0.14,1000,22,70,1.1,,,,,,
2005,11,23,13,30,4,167,490,410,0.14,1000,22,76,0.6000000000000001,,,,,,
2005,11,23,14,30,5,126,428,287,0.14,1000,21,52,0.4,,,,,,
2005,11,23,15,30,7,81,213,128,0.14,1000,20,348,0.5,,,,,,
2005,11,23,16,30,7,14,0,14,0.14,1000,18,359,0.8,,,,,,
2005,11,23,17,30,7,0,0,0,0.14,1000,18,6,1.1,,,,,,
2005,11,23,18,30,6,0,0,0,0.14,1000,17,12,1.2000000000000002,,,,,,
2005,11,23,19,30,6,0,0,0,0.14,1000,17,18,1.4000000000000001,,,,,,
2005,11,23,20,30,5,0,0,0,0.14,1000,17,30,1.4000000000000001,,,,,,
2005,11,23,21,30,5,0,0,0,0.14,1000,17,43,1.5,,,,,,
2005,11,23,22,30,5,0,0,0,0.14,1000,16,57,1.5,,,,,,
2005,11,23,23,30,5,0,0,0,0.14,1000,16,69,1.5,,,,,,
2005,11,24,0,30,6,0,0,0,0.14,1000,16,78,1.5,,,,,,
2005,11,24,1,30,6,0,0,0,0.14,1000,15,82,1.4000000000000001,,,,,,
2005,11,24,2,30,6,0,0,0,0.14,1000,15,82,1.2000000000000002,,,,,,
2005,11,24,3,30,6,0,0,0,0.14,1000,15,73,1.2000000000000002,,,,,,
2005,11,24,4,30,5,0,0,0,0.14,1000,15,58,1.2000000000000002,,,,,,
2005,11,24,5,30,5,0,0,0,0.14,1000,14,48,1.4000000000000001,,,,,,
2005,11,24,6,30,4,0,0,0,0.14,1000,14,46,1.5,,,,,,
2005,11,24,7,30,4,48,454,124,0.14,1000,16,48,2.1,,,,,,
2005,11,24,8,30,3,75,681,301,0.14,1000,19,47,2.3000000000000003,,,,,,
2005,11,24,9,30,4,89,789,453,0.14,1000,21,45,1.7000000000000002,,,,,,
2005,11,24,10,30,4,87,869,562,0.14,1000,22,48,1,,,,,,
2005,11,24,11,30,3,89,888,605,0.14,1000,23,43,0.6000000000000001,,,,,,
2005,11,24,12,30,4,89,879,583,0.14,1000,24,302,0.9,,,,,,
2005,11,24,13,30,4,84,838,497,0.14,1000,23,293,1.4000000000000001,,,,,,
2005,11,24,14,30,5,74,759,358,0.14,1000,22,299,1.6,,,,,,
2005,11,24,15,30,6,54,593,184,0.14,1000,20,288,1.7000000000000002,,,,,,
2005,11,24,16,30,8,14,154,20,0.14,1000,18,283,1.6,,,,,,
2005,11,24,17,30,9,0,0,0,0.14,1000,17,310,1.3,,,,,,
2005,11,24,18,30,9,0,0,0,0.14,1000,16,337,1.2000000000000002,,,,,,
2005,11,24,19,30,9,0,0,0,0.14,1000,16,3,1.2000000000000002,,,,,,
2005,11,24,20,30,9,0,0,0,0.14,1000,15,24,1.2000000000000002,,,,,,
2005,11,24,21,30,9,0,0,0,0.14,1000,15,39,1.2000000000000002,,,,,,
2005,11,24,22,30,9,0,0,0,0.14,1000,15,43,1.4000000000000001,,,,,,
2005,11,24,23,30,8,0,0,0,0.14,1000,14,41,1.7000000000000002,,,,,,
2005,11,25,0,30,8,0,0,0,0.14,1000,14,48,2,,,,,,
2005,11,25,1,30,8,0,0,0,0.14,1000,14,52,2,,,,,,
2005,11,25,2,30,7,0,0,0,0.14,1000,14,52,1.8,,,,,,
2005,11,25,3,30,7,0,0,0,0.14,1000,15,55,1.6,,,,,,
2005,11,25,4,30,7,0,0,0,0.14,1000,15,63,1.6,,,,,,
2005,11,25,5,30,7,0,0,0,0.14,1000,15,77,1.5,,,,,,
2005,11,25,6,30,7,0,0,0,0.14,1000,15,90,1.2000000000000002,,,,,,
2005,11,25,7,30,8,26,0,26,0.14,1000,16,99,1,,,,,,
2005,11,25,8,30,8,67,0,67,0.14,1000,17,87,0.6000000000000001,,,,,,
2005,11,25,9,30,8,74,0,74,0.14,1000,18,41,0.30000000000000004,,,,,,
2005,11,25,10,30,8,208,424,438,0.14,1000,18,334,0.6000000000000001,,,,,,
2005,11,25,11,30,8,96,835,579,0.14,1000,19,302,1.6,,,,,,
2005,11,25,12,30,8,92,836,560,0.14,1000,20,282,2.6,,,,,,
2005,11,25,13,30,8,160,518,413,0.14,1000,21,271,3.2,,,,,,
2005,11,25,14,30,9,113,494,298,0.14,1000,20,266,3.5,,,,,,
2005,11,25,15,30,9,53,555,174,0.14,1000,19,262,2.9000000000000004,,,,,,
2005,11,25,16,30,11,14,145,19,0.14,1000,17,255,2,,,,,,
2005,11,25,17,30,12,0,0,0,0.14,1000,15,248,1.4000000000000001,,,,,,
2005,11,25,18,30,13,0,0,0,0.14,1000,15,251,1,,,,,,
2005,11,25,19,30,13,0,0,0,0.14,1000,15,254,0.9,,,,,,
2005,11,25,20,30,13,0,0,0,0.14,1000,15,264,0.9,,,,,,
2005,11,25,21,30,13,0,0,0,0.14,1000,14,282,1,,,,,,
2005,11,25,22,30,13,0,0,0,0.14,1000,14,302,1.1,,,,,,
2005,11,25,23,30,11,0,0,0,0.14,1000,14,314,1.5,,,,,,
2005,11,26,0,30,11,0,0,0,0.14,1000,13,325,1.9000000000000001,,,,,,
2005,11,26,1,30,11,0,0,0,0.14,1000,13,336,2.3000000000000003,,,,,,
2005,11,26,2,30,11,0,0,0,0.14,1000,13,341,2.7,,,,,,
2005,11,26,3,30,11,0,0,0,0.14,1000,13,347,2.7,,,,,,
2005,11,26,4,30,9,0,0,0,0.14,1000,12,351,2.5,,,,,,
2005,11,26,5,30,8,0,0,0,0.14,1000,11,349,2.4000000000000004,,,,,,
2005,11,26,6,30,7,0,0,0,0.14,1000,11,343,2.6,,,,,,
2005,11,26,7,30,7,58,87,73,0.14,1000,13,346,3.7,,,,,,
2005,11,26,8,30,6,57,800,317,0.14,1000,14,343,4.800000000000001,,,,,,
2005,11,26,9,30,4,66,895,474,0.14,1000,16,338,5.1000000000000005,,,,,,
2005,11,26,10,30,2,77,925,577,0.14,1000,17,329,5.6000000000000005,,,,,,
2005,11,26,11,30,1,78,943,621,0.14,1000,18,323,6.1000000000000005,,,,,,
2005,11,26,12,30,1,76,939,599,0.14,1000,18,323,6.4,,,,,,
2005,11,26,13,30,0,76,892,511,0.14,1000,18,325,6.6000000000000005,,,,,,
2005,11,26,14,30,0,65,825,371,0.14,1000,17,326,6.6000000000000005,,,,,,
2005,11,26,15,30,0,47,679,194,0.14,1000,16,327,6.2,,,,,,
2005,11,26,16,30,1,14,242,22,0.14,1000,14,328,5.800000000000001,,,,,,
2005,11,26,17,30,1,0,0,0,0.14,1000,12,331,5.5,,,,,,
2005,11,26,18,30,1,0,0,0,0.14,1000,11,336,5.5,,,,,,
2005,11,26,19,30,1,0,0,0,0.14,1000,11,340,5.5,,,,,,
2005,11,26,20,30,1,0,0,0,0.14,1000,11,348,5.4,,,,,,
2005,11,26,21,30,0,0,0,0,0.14,1000,10,358,5,,,,,,
2005,11,26,22,30,0,0,0,0,0.14,1000,10,8,4.6000000000000005,,,,,,
2005,11,26,23,30,0,0,0,0,0.14,1000,9,16,4.2,,,,,,
2005,11,27,0,30,-1,0,0,0,0.14,1000,9,20,3.8000000000000003,,,,,,
2005,11,27,1,30,-2,0,0,0,0.14,1000,8,21,3.4000000000000004,,,,,,
2005,11,27,2,30,-2,0,0,0,0.14,1000,8,21,3.2,,,,,,
2005,11,27,3,30,-2,0,0,0,0.14,1010,8,21,2.9000000000000004,,,,,,
2005,11,27,4,30,-2,0,0,0,0.14,1010,8,25,2.7,,,,,,
2005,11,27,5,30,-3,0,0,0,0.14,1010,8,29,2.5,,,,,,
2005,11,27,6,30,-3,0,0,0,0.14,1010,8,26,2.4000000000000004,,,,,,
2005,11,27,7,30,-3,36,617,133,0.14,1010,10,21,2.9000000000000004,,,,,,
2005,11,27,8,30,-4,54,820,318,0.14,1010,13,24,3.3000000000000003,,,,,,
2005,11,27,9,30,-6,63,906,473,0.14,1010,15,30,3.2,,,,,,
2005,11,27,10,30,-8,69,942,576,0.14,1010,16,28,2.7,,,,,,
2005,11,27,11,30,-8,71,954,618,0.14,1010,17,23,2.1,,,,,,
2005,11,27,12,30,-6,71,943,595,0.14,1010,18,2,1.8,,,,,,
2005,11,27,13,30,-5,70,901,508,0.14,1010,18,343,2,,,,,,
2005,11,27,14,30,-4,62,825,367,0.14,1010,18,332,2.1,,,,,,
2005,11,27,15,30,-3,47,664,190,0.14,1010,16,322,1.8,,,,,,
2005,11,27,16,30,0,13,229,21,0.14,1010,14,303,1.6,,,,,,
2005,11,27,17,30,0,0,0,0,0.14,1010,12,311,1.9000000000000001,,,,,,
2005,11,27,18,30,0,0,0,0,0.14,1010,12,325,2.1,,,,,,
2005,11,27,19,30,1,0,0,0,0.14,1010,11,345,2.4000000000000004,,,,,,
2005,11,27,20,30,0,0,0,0,0.14,1010,11,8,2.7,,,,,,
2005,11,27,21,30,0,0,0,0,0.14,1010,10,24,3,,,,,,
2005,11,27,22,30,-1,0,0,0,0.14,1010,10,31,3.4000000000000004,,,,,,
2005,11,27,23,30,-2,0,0,0,0.14,1010,10,32,3.7,,,,,,
2005,11,28,0,30,-2,0,0,0,0.14,1010,10,34,3.7,,,,,,
2005,11,28,1,30,-2,0,0,0,0.14,1010,9,37,3.6,,,,,,
2005,11,28,2,30,-2,0,0,0,0.14,1010,9,40,3.5,,,,,,
2005,11,28,3,30,-2,0,0,0,0.14,1010,9,42,3.4000000000000004,,,,,,
2005,11,28,4,30,-2,0,0,0,0.14,1010,9,47,3.3000000000000003,,,,,,
2005,11,28,5,30,-2,0,0,0,0.14,1010,9,53,3.2,,,,,,
2005,11,28,6,30,-2,0,0,0,0.14,1010,10,57,3.4000000000000004,,,,,,
2005,11,28,7,30,-2,38,558,123,0.14,1010,12,59,4.1000000000000005,,,,,,
2005,11,28,8,30,-2,59,761,302,0.14,1010,14,58,4.1000000000000005,,,,,,
2005,11,28,9,30,-3,70,855,454,0.14,1010,17,72,3,,,,,,
2005,11,28,10,30,-2,74,904,558,0.14,1010,18,104,1.8,,,,,,
2005,11,28,11,30,0,78,914,600,0.14,1010,19,144,1.2000000000000002,,,,,,
2005,11,28,12,30,0,77,906,578,0.14,1010,19,202,1.2000000000000002,,,,,,
2005,11,28,13,30,0,72,874,495,0.14,1010,19,239,1.6,,,,,,
2005,11,28,14,30,0,63,799,358,0.14,1010,19,255,2,,,,,,
2005,11,28,15,30,0,48,635,183,0.14,1010,17,260,2,,,,,,
2005,11,28,16,30,2,13,192,19,0.14,1010,15,254,1.9000000000000001,,,,,,
2005,11,28,17,30,2,0,0,0,0.14,1010,13,262,1.9000000000000001,,,,,,
2005,11,28,18,30,3,0,0,0,0.14,1010,13,281,1.8,,,,,,
2005,11,28,19,30,3,0,0,0,0.14,1010,13,296,1.6,,,,,,
2005,11,28,20,30,3,0,0,0,0.14,1010,13,306,1.3,,,,,,
2005,11,28,21,30,3,0,0,0,0.14,1010,13,317,0.8,,,,,,
2005,11,28,22,30,3,0,0,0,0.14,1010,13,337,0.5,,,,,,
2005,11,28,23,30,2,0,0,0,0.14,1010,13,39,0.4,,,,,,
2005,11,29,0,30,3,0,0,0,0.14,1010,12,72,0.5,,,,,,
2005,11,29,1,30,3,0,0,0,0.14,1010,12,62,0.5,,,,,,
2005,11,29,2,30,3,0,0,0,0.14,1010,12,70,0.6000000000000001,,,,,,
2005,11,29,3,30,3,0,0,0,0.14,1010,12,89,0.5,,,,,,
2005,11,29,4,30,2,0,0,0,0.14,1010,12,92,0.5,,,,,,
2005,11,29,5,30,2,0,0,0,0.14,1010,12,76,0.6000000000000001,,,,,,
2005,11,29,6,30,2,0,0,0,0.14,1010,12,68,0.7000000000000001,,,,,,
2005,11,29,7,30,3,38,503,114,0.14,1010,13,59,0.8,,,,,,
2005,11,29,8,30,3,59,721,287,0.14,1010,15,43,0.9,,,,,,
2005,11,29,9,30,4,71,815,435,0.14,1010,16,359,1,,,,,,
2005,11,29,10,30,5,75,871,538,0.14,1010,17,304,1.6,,,,,,
2005,11,29,11,30,6,78,884,580,0.14,1010,18,281,2.6,,,,,,
2005,11,29,12,30,7,79,872,559,0.14,1000,19,277,3.3000000000000003,,,,,,
2005,11,29,13,30,8,73,838,477,0.14,1000,19,274,3.7,,,,,,
2005,11,29,14,30,8,65,755,342,0.14,1000,18,273,3.7,,,,,,
2005,11,29,15,30,9,49,588,174,0.14,1000,17,272,3.2,,,,,,
2005,11,29,16,30,10,13,159,18,0.14,1000,15,264,2.5,,,,,,
2005,11,29,17,30,11,0,0,0,0.14,1000,13,263,2,,,,,,
2005,11,29,18,30,11,0,0,0,0.14,1000,13,270,1.7000000000000002,,,,,,
2005,11,29,19,30,11,0,0,0,0.14,1000,13,283,1.3,,,,,,
2005,11,29,20,30,11,0,0,0,0.14,1000,13,290,0.8,,,,,,
2005,11,29,21,30,11,0,0,0,0.14,1000,13,283,0.5,,,,,,
2005,11,29,22,30,11,0,0,0,0.14,1000,13,304,0.4,,,,,,
2005,11,29,23,30,11,0,0,0,0.14,1000,13,351,0.6000000000000001,,,,,,
2005,11,30,0,30,11,0,0,0,0.14,1000,12,11,0.9,,,,,,
2005,11,30,1,30,11,0,0,0,0.14,1000,12,19,1.1,,,,,,
2005,11,30,2,30,11,0,0,0,0.14,1000,12,26,1.2000000000000002,,,,,,
2005,11,30,3,30,9,0,0,0,0.14,1000,12,36,1.1,,,,,,
2005,11,30,4,30,9,0,0,0,0.14,1000,12,47,1.1,,,,,,
2005,11,30,5,30,9,0,0,0,0.14,1000,11,51,1.1,,,,,,
2005,11,30,6,30,9,0,0,0,0.14,1000,11,54,1.1,,,,,,
2005,11,30,7,30,10,42,461,110,0.14,1000,13,52,1.6,,,,,,
2005,11,30,8,30,10,65,702,285,0.14,1000,15,40,2.1,,,,,,
2005,11,30,9,30,9,75,814,436,0.14,1000,17,24,1.9000000000000001,,,,,,
2005,11,30,10,30,9,77,878,542,0.14,1000,18,2,1.9000000000000001,,,,,,
2005,11,30,11,30,8,79,894,585,0.14,1000,19,333,2.2,,,,,,
2005,11,30,12,30,8,78,887,565,0.14,1000,20,314,2.5,,,,,,
2005,11,30,13,30,7,74,851,483,0.14,1000,21,302,2.7,,,,,,
2005,11,30,14,30,7,65,773,348,0.14,1000,20,291,2.8000000000000003,,,,,,
2005,11,30,15,30,8,49,604,177,0.14,1000,18,277,2.8000000000000003,,,,,,
2005,11,30,16,30,5,14,154,18,0.15,1000,13,252,1.8,,,,,,
2005,11,30,17,30,6,0,0,0,0.15,1000,11,257,1.6,,,,,,
2005,11,30,18,30,6,0,0,0,0.15,1000,11,266,1.3,,,,,,
2005,11,30,19,30,6,0,0,0,0.15,1000,11,280,1,,,,,,
2005,11,30,20,30,6,0,0,0,0.15,1000,11,306,0.6000000000000001,,,,,,
2005,11,30,21,30,6,0,0,0,0.15,1000,11,1,0.6000000000000001,,,,,,
2005,11,30,22,30,6,0,0,0,0.15,1000,11,50,0.8,,,,,,
2005,11,30,23,30,6,0,0,0,0.15,1000,10,72,1.1,,,,,,
2001,12,1,0,30,6,0,0,0,0.15,1000,10,77,1.2000000000000002,,,,,,
2001,12,1,1,30,6,0,0,0,0.15,1000,10,75,1.2000000000000002,,,,,,
2001,12,1,2,30,6,0,0,0,0.15,1000,10,75,1.3,,,,,,
2001,12,1,3,30,6,0,0,0,0.15,1000,10,77,1.3,,,,,,
2001,12,1,4,30,5,0,0,0,0.15,1000,10,76,1.3,,,,,,
2001,12,1,5,30,5,0,0,0,0.15,1000,10,76,1.4000000000000001,,,,,,
2001,12,1,6,30,5,0,0,0,0.15,1010,10,81,1.4000000000000001,,,,,,
2001,12,1,7,30,6,43,446,108,0.15,1010,11,80,1.6,,,,,,
2001,12,1,8,30,6,69,682,281,0.15,1010,13,83,1.5,,,,,,
2001,12,1,9,30,6,83,791,431,0.15,1010,15,128,1.3,,,,,,
2001,12,1,10,30,6,93,833,532,0.15,1010,16,186,1.8,,,,,,
2001,12,1,11,30,6,194,512,482,0.15,1010,17,212,2.3000000000000003,,,,,,
2001,12,1,12,30,7,93,849,557,0.15,1010,17,222,2.8000000000000003,,,,,,
2001,12,1,13,30,7,81,829,479,0.15,1010,17,228,3,,,,,,
2001,12,1,14,30,7,71,748,344,0.15,1010,16,232,2.7,,,,,,
2001,12,1,15,30,8,79,170,115,0.15,1010,15,234,1.9000000000000001,,,,,,
2001,12,1,16,30,8,11,0,11,0.15,1010,13,246,1.2000000000000002,,,,,,
2001,12,1,17,30,9,0,0,0,0.15,1010,12,260,0.9,,,,,,
2001,12,1,18,30,9,0,0,0,0.15,1010,12,273,0.6000000000000001,,,,,,
2001,12,1,19,30,9,0,0,0,0.15,1010,12,305,0.4,,,,,,
2001,12,1,20,30,9,0,0,0,0.15,1010,12,57,0.6000000000000001,,,,,,
2001,12,1,21,30,9,0,0,0,0.15,1010,12,82,0.9,,,,,,
2001,12,1,22,30,9,0,0,0,0.15,1000,12,92,1.1,,,,,,
2001,12,1,23,30,9,0,0,0,0.15,1000,12,101,1.2000000000000002,,,,,,
2001,12,2,0,30,9,0,0,0,0.15,1000,12,105,1.1,,,,,,
2001,12,2,1,30,9,0,0,0,0.15,1000,12,105,1,,,,,,
2001,12,2,2,30,9,0,0,0,0.15,1000,12,104,0.9,,,,,,
2001,12,2,3,30,9,0,0,0,0.15,1000,12,107,0.8,,,,,,
2001,12,2,4,30,9,0,0,0,0.15,1000,11,107,0.8,,,,,,
2001,12,2,5,30,9,0,0,0,0.15,1000,11,102,0.9,,,,,,
2001,12,2,6,30,9,0,0,0,0.15,1000,11,101,1,,,,,,
2001,12,2,7,30,9,47,255,83,0.15,1000,12,102,1.3,,,,,,
2001,12,2,8,30,10,69,619,259,0.15,1000,13,118,1.8,,,,,,
2001,12,2,9,30,10,191,156,260,0.15,1000,14,152,2.3000000000000003,,,,,,
2001,12,2,10,30,10,232,81,275,0.15,1000,15,174,2.9000000000000004,,,,,,
2001,12,2,11,30,9,256,227,383,0.15,1000,16,184,3.5,,,,,,
2001,12,2,12,30,9,218,31,235,0.15,1000,17,192,3.9000000000000004,,,,,,
2001,12,2,13,30,9,69,0,69,0.15,1000,16,196,3.9000000000000004,,,,,,
2001,12,2,14,30,10,142,32,153,0.15,1000,15,197,3.7,,,,,,
2001,12,2,15,30,10,76,14,79,0.15,1000,14,195,3.3000000000000003,,,,,,
2001,12,2,16,30,10,14,63,16,0.14,1000,13,189,2.8000000000000003,,,,,,
2001,12,2,17,30,11,0,0,0,0.14,1000,13,182,2.6,,,,,,
2001,12,2,18,30,11,0,0,0,0.14,1000,13,175,2.6,,,,,,
2001,12,2,19,30,11,0,0,0,0.14,1000,13,169,2.8000000000000003,,,,,,
2001,12,2,20,30,11,0,0,0,0.14,1000,13,166,2.9000000000000004,,,,,,
2001,12,2,21,30,11,0,0,0,0.14,1000,13,163,3,,,,,,
2001,12,2,22,30,11,0,0,0,0.14,1000,13,164,2.9000000000000004,,,,,,
2001,12,2,23,30,11,0,0,0,0.14,1000,13,169,2.8000000000000003,,,,,,
2001,12,3,0,30,11,0,0,0,0.14,1000,13,179,2.6,,,,,,
2001,12,3,1,30,11,0,0,0,0.14,1000,14,197,2.4000000000000004,,,,,,
2001,12,3,2,30,11,0,0,0,0.14,1000,13,223,2.4000000000000004,,,,,,
2001,12,3,3,30,11,0,0,0,0.14,1000,13,248,2.5,,,,,,
2001,12,3,4,30,11,0,0,0,0.14,1000,12,266,2.4000000000000004,,,,,,
2001,12,3,5,30,11,0,0,0,0.14,1000,12,284,2.2,,,,,,
2001,12,3,6,30,10,0,0,0,0.14,1000,12,298,2.2,,,,,,
2001,12,3,7,30,10,42,441,103,0.14,1000,12,303,2.6,,,,,,
2001,12,3,8,30,9,65,704,280,0.14,1000,13,306,3.1,,,,,,
2001,12,3,9,30,8,73,830,434,0.14,1000,14,300,3.2,,,,,,
2001,12,3,10,30,7,75,894,542,0.14,1000,15,290,3.2,,,,,,
2001,12,3,11,30,6,76,916,588,0.14,1000,15,281,3.4000000000000004,,,,,,
2001,12,3,12,30,5,75,910,569,0.14,1000,16,274,3.7,,,,,,
2001,12,3,13,30,5,71,872,487,0.14,1000,15,271,4,,,,,,
2001,12,3,14,30,5,63,794,351,0.14,1000,14,269,4.1000000000000005,,,,,,
2001,12,3,15,30,5,79,172,115,0.14,1000,13,269,3.6,,,,,,
2001,12,3,16,30,6,11,0,11,0.14,1000,12,273,2.7,,,,,,
2001,12,3,17,30,6,0,0,0,0.14,1000,11,282,2.3000000000000003,,,,,,
2001,12,3,18,30,6,0,0,0,0.14,1000,11,296,2.1,,,,,,
2001,12,3,19,30,6,0,0,0,0.14,1000,10,316,2,,,,,,
2001,12,3,20,30,6,0,0,0,0.14,1000,10,339,2.1,,,,,,
2001,12,3,21,30,6,0,0,0,0.14,1000,10,355,2.2,,,,,,
2001,12,3,22,30,5,0,0,0,0.14,1000,10,2,2.3000000000000003,,,,,,
2001,12,3,23,30,5,0,0,0,0.14,1000,9,2,2.4000000000000004,,,,,,
2001,12,4,0,30,5,0,0,0,0.14,1000,9,4,2.3000000000000003,,,,,,
2001,12,4,1,30,5,0,0,0,0.14,1000,9,358,2.2,,,,,,
2001,12,4,2,30,5,0,0,0,0.14,1000,9,352,2.2,,,,,,
2001,12,4,3,30,5,0,0,0,0.14,1000,8,346,2.3000000000000003,,,,,,
2001,12,4,4,30,5,0,0,0,0.14,1000,8,344,2.4000000000000004,,,,,,
2001,12,4,5,30,5,0,0,0,0.14,1000,8,344,2.5,,,,,,
2001,12,4,6,30,5,0,0,0,0.14,1000,8,344,2.9000000000000004,,,,,,
2001,12,4,7,30,5,39,478,104,0.14,1000,9,351,3.8000000000000003,,,,,,
2001,12,4,8,30,4,62,733,283,0.14,1000,11,356,4.4,,,,,,
2001,12,4,9,30,3,73,847,439,0.14,1000,13,354,4.2,,,,,,
2001,12,4,10,30,2,79,900,547,0.14,1000,14,348,3.7,,,,,,
2001,12,4,11,30,2,81,921,594,0.14,1000,15,336,3.5,,,,,,
2001,12,4,12,30,1,80,916,577,0.14,1000,16,321,3.6,,,,,,
2001,12,4,13,30,1,76,883,495,0.14,1000,16,314,3.7,,,,,,
2001,12,4,14,30,0,67,806,358,0.14,1000,15,316,3.5,,,,,,
2001,12,4,15,30,0,49,638,183,0.14,1000,14,317,2.9000000000000004,,,,,,
2001,12,4,16,30,2,13,177,18,0.14,1000,12,315,2.5,,,,,,
2001,12,4,17,30,2,0,0,0,0.14,1000,11,326,2.6,,,,,,
2001,12,4,18,30,2,0,0,0,0.14,1000,10,341,2.8000000000000003,,,,,,
2001,12,4,19,30,2,0,0,0,0.14,1010,10,353,2.9000000000000004,,,,,,
2001,12,4,20,30,2,0,0,0,0.14,1010,9,3,3,,,,,,
2001,12,4,21,30,2,0,0,0,0.14,1010,9,13,3,,,,,,
2001,12,4,22,30,2,0,0,0,0.14,1010,9,24,2.8000000000000003,,,,,,
2001,12,4,23,30,2,0,0,0,0.14,1010,8,34,2.5,,,,,,
2001,12,5,0,30,2,0,0,0,0.14,1010,8,40,2.3000000000000003,,,,,,
2001,12,5,1,30,2,0,0,0,0.14,1010,8,39,2.3000000000000003,,,,,,
2001,12,5,2,30,2,0,0,0,0.14,1010,8,40,2.3000000000000003,,,,,,
2001,12,5,3,30,2,0,0,0,0.14,1010,8,49,2.2,,,,,,
2001,12,5,4,30,2,0,0,0,0.14,1010,8,53,2,,,,,,
2001,12,5,5,30,2,0,0,0,0.14,1010,8,56,1.9000000000000001,,,,,,
2001,12,5,6,30,2,0,0,0,0.14,1010,8,56,1.7000000000000002,,,,,,
2001,12,5,7,30,2,36,511,104,0.14,1010,9,61,1.9000000000000001,,,,,,
2001,12,5,8,30,3,60,742,282,0.14,1010,12,63,1.7000000000000002,,,,,,
2001,12,5,9,30,1,74,833,433,0.14,1010,14,42,1.1,,,,,,
2001,12,5,10,30,0,81,877,536,0.14,1010,15,334,1.3,,,,,,
2001,12,5,11,30,0,85,890,579,0.14,1010,16,301,2,,,,,,
2001,12,5,12,30,1,84,881,560,0.14,1010,16,296,2.5,,,,,,
2001,12,5,13,30,2,77,851,480,0.14,1010,17,294,2.9000000000000004,,,,,,
2001,12,5,14,30,2,68,771,346,0.14,1010,16,291,3,,,,,,
2001,12,5,15,30,3,50,604,176,0.14,1010,15,289,2.6,,,,,,
2001,12,5,16,30,4,13,165,17,0.14,1010,13,286,1.9000000000000001,,,,,,
2001,12,5,17,30,5,0,0,0,0.14,1010,11,300,1.7000000000000002,,,,,,
2001,12,5,18,30,5,0,0,0,0.14,1010,11,321,1.7000000000000002,,,,,,
2001,12,5,19,30,5,0,0,0,0.14,1010,11,342,1.8,,,,,,
2001,12,5,20,30,5,0,0,0,0.14,1010,10,2,1.9000000000000001,,,,,,
2001,12,5,21,30,5,0,0,0,0.14,1010,10,19,2,,,,,,
2001,12,5,22,30,5,0,0,0,0.14,1010,10,32,1.9000000000000001,,,,,,
2001,12,5,23,30,5,0,0,0,0.14,1010,10,43,1.9000000000000001,,,,,,
2001,12,6,0,30,5,0,0,0,0.14,1010,10,48,2,,,,,,
2001,12,6,1,30,4,0,0,0,0.14,1010,10,47,2.3000000000000003,,,,,,
