Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2001,12,10,23,30,0,0,0,0,0.16,940,2,4,0.9,,,,,,
2001,12,11,0,30,0,0,0,0,0.16,940,2,16,1,,,,,,
2001,12,11,1,30,0,0,0,0,0.16,940,2,17,1,,,,,,
2001,12,11,2,30,0,0,0,0,0.16,940,2,16,0.9,,,,,,
2001,12,11,3,30,-1,0,0,0,0.16,940,2,13,0.9,,,,,,
2001,12,11,4,30,-2,0,0,0,0.16,940,1,12,0.9,,,,,,
2001,12,11,5,30,-3,0,0,0,0.16,940,1,10,0.9,,,,,,
2001,12,11,6,30,-3,0,0,0,0.16,940,2,10,0.9,,,,,,
2001,12,11,7,30,-3,35,506,100,0.16,940,4,3,1.8,,,,,,
2001,12,11,8,30,-3,55,774,281,0.16,950,7,4,3.3000000000000003,,,,,,
2001,12,11,9,30,-5,62,892,438,0.16,950,9,2,4.4,,,,,,
2001,12,11,10,30,-6,67,942,545,0.16,950,10,3,4.9,,,,,,
2001,12,11,11,30,-6,68,962,590,0.16,950,11,4,5.1000000000000005,,,,,,
2001,12,11,12,30,-6,68,953,570,0.16,950,12,4,5.1000000000000005,,,,,,
2001,12,11,13,30,-6,70,900,485,0.16,950,12,5,4.6000000000000005,,,,,,
2001,12,11,14,30,-7,62,821,347,0.16,950,11,4,3.7,,,,,,
2001,12,11,15,30,-7,45,653,173,0.16,950,9,358,2.1,,,,,,
2001,12,11,16,30,-5,0,0,0,0.16,950,6,343,1.2000000000000002,,,,,,
2001,12,11,17,30,-6,0,0,0,0.16,950,5,323,1.1,,,,,,
2001,12,11,18,30,-7,0,0,0,0.16,950,5,303,1,,,,,,
2001,12,11,19,30,-7,0,0,0,0.16,950,5,288,0.9,,,,,,
2001,12,11,20,30,-6,0,0,0,0.16,950,4,276,0.7000000000000001,,,,,,
2001,12,11,21,30,-6,0,0,0,0.16,950,4,254,0.5,,,,,,
2001,12,11,22,30,-5,0,0,0,0.16,950,4,235,0.5,,,,,,
2001,12,11,23,30,-5,0,0,0,0.16,950,3,220,0.6000000000000001,,,,,,
2001,12,12,0,30,-4,0,0,0,0.16,950,3,212,0.7000000000000001,,,,,,
2001,12,12,1,30,-3,0,0,0,0.16,950,3,208,0.8,,,,,,
2001,12,12,2,30,-2,0,0,0,0.16,950,3,204,0.9,,,,,,
2001,12,12,3,30,-1,0,0,0,0.16,950,3,201,0.9,,,,,,
2001,12,12,4,30,0,0,0,0,0.16,950,3,195,0.8,,,,,,
2001,12,12,5,30,0,0,0,0,0.16,950,3,189,0.5,,,,,,
2001,12,12,6,30,0,0,0,0,0.16,950,4,137,0.4,,,,,,
2001,12,12,7,30,0,35,484,96,0.16,950,5,57,1.2000000000000002,,,,,,
2001,12,12,8,30,-1,54,769,277,0.16,950,8,58,2.3000000000000003,,,,,,
2001,12,12,9,30,-4,61,893,436,0.16,950,11,52,3.2,,,,,,
2001,12,12,10,30,-5,67,945,545,0.16,950,12,34,4,,,,,,
2001,12,12,11,30,-6,69,967,592,0.16,950,13,25,4.3,,,,,,
2001,12,12,12,30,-6,68,961,574,0.16,950,14,21,4.1000000000000005,,,,,,
2001,12,12,13,30,-7,67,922,491,0.16,950,13,16,3.9000000000000004,,,,,,
2001,12,12,14,30,-8,58,850,353,0.16,950,12,7,3.4000000000000004,,,,,,
2001,12,12,15,30,-7,42,687,177,0.16,960,10,0,2.1,,,,,,
2001,12,12,16,30,-5,0,0,0,0.16,960,7,2,1.2000000000000002,,,,,,
2001,12,12,17,30,-6,0,0,0,0.16,960,6,11,1.1,,,,,,
2001,12,12,18,30,-6,0,0,0,0.16,960,6,22,1,,,,,,
2001,12,12,19,30,-6,0,0,0,0.16,960,5,26,0.9,,,,,,
2001,12,12,20,30,-7,0,0,0,0.16,960,5,32,0.9,,,,,,
2001,12,12,21,30,-7,0,0,0,0.16,960,4,39,0.9,,,,,,
2001,12,12,22,30,-7,0,0,0,0.16,960,4,40,0.9,,,,,,
2001,12,12,23,30,-7,0,0,0,0.16,960,4,37,0.9,,,,,,
2001,12,13,0,30,-7,0,0,0,0.16,960,4,40,0.8,,,,,,
2001,12,13,1,30,-7,0,0,0,0.16,960,4,44,0.8,,,,,,
2001,12,13,2,30,-7,0,0,0,0.16,960,4,43,0.9,,,,,,
2001,12,13,3,30,-7,0,0,0,0.16,960,4,40,1,,,,,,
2001,12,13,4,30,-7,0,0,0,0.16,960,4,42,1,,,,,,
2001,12,13,5,30,-6,0,0,0,0.16,960,4,47,0.9,,,,,,
2001,12,13,6,30,-6,0,0,0,0.16,960,4,54,0.8,,,,,,
2001,12,13,7,30,-6,33,511,96,0.16,960,6,60,0.9,,,,,,
2001,12,13,8,30,-5,53,766,274,0.16,960,9,55,1.2000000000000002,,,,,,
2001,12,13,9,30,-6,105,627,367,0.16,960,12,55,1.1,,,,,,
2001,12,13,10,30,-8,66,928,534,0.16,960,14,58,0.9,,,,,,
2001,12,13,11,30,-8,67,949,581,0.16,960,15,88,0.6000000000000001,,,,,,
2001,12,13,12,30,-8,65,947,563,0.16,960,16,186,0.8,,,,,,
2001,12,13,13,30,-8,61,916,482,0.16,960,16,262,1.6,,,,,,
2001,12,13,14,30,-7,54,841,347,0.16,960,15,272,1.8,,,,,,
2001,12,13,15,30,-5,42,674,174,0.16,960,13,268,1.2000000000000002,,,,,,
2001,12,13,16,30,-4,10,177,13,0.16,960,10,246,0.8,,,,,,
2001,12,13,17,30,-4,0,0,0,0.16,960,9,231,0.7000000000000001,,,,,,
2001,12,13,18,30,-3,0,0,0,0.16,960,8,208,0.7000000000000001,,,,,,
2001,12,13,19,30,-3,0,0,0,0.16,950,7,168,0.8,,,,,,
2001,12,13,20,30,-2,0,0,0,0.16,950,6,214,0.9,,,,,,
2001,12,13,21,30,-2,0,0,0,0.16,950,5,245,1.1,,,,,,
2001,12,13,22,30,-1,0,0,0,0.16,950,5,235,1.1,,,,,,
2001,12,13,23,30,0,0,0,0,0.16,950,5,249,1,,,,,,
2001,12,14,0,30,0,0,0,0,0.16,950,4,244,1,,,,,,
2001,12,14,1,30,1,0,0,0,0.16,950,4,229,1,,,,,,
2001,12,14,2,30,1,0,0,0,0.16,950,4,224,0.9,,,,,,
2001,12,14,3,30,1,0,0,0,0.16,950,3,210,0.9,,,,,,
2001,12,14,4,30,1,0,0,0,0.16,950,3,207,0.9,,,,,,
2001,12,14,5,30,0,0,0,0,0.16,950,4,209,1.1,,,,,,
2001,12,14,6,30,0,0,0,0,0.16,950,4,207,1.4000000000000001,,,,,,
2001,12,14,7,30,1,3,0,3,0.16,950,6,216,2.5,,,,,,
2001,12,14,8,30,2,48,0,48,0.16,950,8,215,4.2,,,,,,
2001,12,14,9,30,3,135,498,342,0.16,950,9,217,5.2,,,,,,
2001,12,14,10,30,4,229,112,285,0.16,950,10,218,5.6000000000000005,,,,,,
2001,12,14,11,30,4,67,0,67,0.16,940,10,226,5.800000000000001,,,,,,
2001,12,14,12,30,5,127,0,127,0.16,940,10,231,5.9,,,,,,
2001,12,14,13,30,5,66,0,66,0.16,940,9,235,5.7,,,,,,
2001,12,14,14,30,5,18,0,18,0.16,940,9,240,4.800000000000001,,,,,,
2001,12,14,15,30,4,5,0,5,0.16,940,8,247,3.4000000000000004,,,,,,
2001,12,14,16,30,4,0,0,0,0.16,940,7,258,2.2,,,,,,
2001,12,14,17,30,2,0,0,0,0.16,940,5,283,1.6,,,,,,
2001,12,14,18,30,1,0,0,0,0.16,940,3,300,1.2000000000000002,,,,,,
2001,12,14,19,30,0,0,0,0,0.16,940,3,304,1,,,,,,
2001,12,14,20,30,0,0,0,0,0.16,940,2,310,0.9,,,,,,
2001,12,14,21,30,0,0,0,0,0.16,940,2,320,0.7000000000000001,,,,,,
2001,12,14,22,30,0,0,0,0,0.16,940,2,335,0.8,,,,,,
2001,12,14,23,30,0,0,0,0,0.16,940,1,3,1,,,,,,
2001,12,15,0,30,-1,0,0,0,0.16,940,1,18,1.2000000000000002,,,,,,
2001,12,15,1,30,-2,0,0,0,0.16,940,1,16,1.5,,,,,,
2001,12,15,2,30,-3,0,0,0,0.16,940,1,14,1.6,,,,,,
2001,12,15,3,30,-5,0,0,0,0.16,950,1,9,1.6,,,,,,
2001,12,15,4,30,-6,0,0,0,0.16,950,0,8,1.6,,,,,,
2001,12,15,5,30,-7,0,0,0,0.16,950,0,9,1.5,,,,,,
2001,12,15,6,30,-7,0,0,0,0.16,950,1,10,1.6,,,,,,
2001,12,15,7,30,-7,31,551,97,0.16,950,3,8,2.6,,,,,,
2001,12,15,8,30,-7,49,816,281,0.16,950,6,10,4.1000000000000005,,,,,,
2001,12,15,9,30,-11,57,924,440,0.16,950,8,14,5.1000000000000005,,,,,,
2001,12,15,10,30,-15,67,959,548,0.16,950,9,16,5.300000000000001,,,,,,
2001,12,15,11,30,-16,67,979,595,0.16,950,10,16,5.300000000000001,,,,,,
2001,12,15,12,30,-16,66,972,577,0.16,950,10,16,5.2,,,,,,
2001,12,15,13,30,-16,68,925,493,0.16,950,10,17,5.1000000000000005,,,,,,
2001,12,15,14,30,-15,58,856,356,0.16,950,9,17,4.7,,,,,,
2001,12,15,15,30,-14,42,699,181,0.16,950,7,17,3.3000000000000003,,,,,,
2001,12,15,16,30,-12,11,209,15,0.16,950,4,19,1.9000000000000001,,,,,,
2001,12,15,17,30,-11,0,0,0,0.16,950,2,22,1.6,,,,,,
2001,12,15,18,30,-11,0,0,0,0.16,950,1,24,1.6,,,,,,
2001,12,15,19,30,-11,0,0,0,0.16,950,1,24,1.5,,,,,,
2001,12,15,20,30,-11,0,0,0,0.16,950,1,24,1.5,,,,,,
2001,12,15,21,30,-11,0,0,0,0.16,960,1,24,1.5,,,,,,
2001,12,15,22,30,-11,0,0,0,0.16,960,1,30,1.5,,,,,,
2001,12,15,23,30,-11,0,0,0,0.16,960,1,31,1.4000000000000001,,,,,,
2001,12,16,0,30,-11,0,0,0,0.16,960,1,32,1.4000000000000001,,,,,,
2001,12,16,1,30,-11,0,0,0,0.16,960,1,28,1.4000000000000001,,,,,,
2001,12,16,2,30,-10,0,0,0,0.16,960,1,28,1.4000000000000001,,,,,,
2001,12,16,3,30,-10,0,0,0,0.16,960,1,30,1.5,,,,,,
2001,12,16,4,30,-10,0,0,0,0.16,960,0,32,1.5,,,,,,
2001,12,16,5,30,-10,0,0,0,0.16,960,0,37,1.4000000000000001,,,,,,
2001,12,16,6,30,-10,0,0,0,0.16,960,1,46,1.4000000000000001,,,,,,
2001,12,16,7,30,-9,30,559,96,0.16,960,4,45,2.2,,,,,,
2001,12,16,8,30,-10,48,804,276,0.16,960,7,47,3,,,,,,
2001,12,16,9,30,-11,59,901,431,0.16,960,10,46,3,,,,,,
2001,12,16,10,30,-12,67,939,537,0.16,960,12,46,2.5,,,,,,
2001,12,16,11,30,-12,69,956,584,0.16,960,14,48,1.9000000000000001,,,,,,
2001,12,16,12,30,-12,68,951,566,0.16,960,15,48,1.5,,,,,,
2001,12,16,13,30,-12,60,926,486,0.16,960,15,49,1.2000000000000002,,,,,,
2001,12,16,14,30,-11,53,854,351,0.16,960,14,61,1,,,,,,
2001,12,16,15,30,-8,40,697,178,0.16,960,12,69,0.8,,,,,,
2001,12,16,16,30,-7,15,0,15,0.16,960,9,78,0.9,,,,,,
2001,12,16,17,30,-8,0,0,0,0.16,960,7,85,1,,,,,,
2001,12,16,18,30,-8,0,0,0,0.16,960,7,90,1.1,,,,,,
2001,12,16,19,30,-9,0,0,0,0.16,960,6,88,1,,,,,,
2001,12,16,20,30,-9,0,0,0,0.16,960,6,77,0.9,,,,,,
2001,12,16,21,30,-10,0,0,0,0.16,960,6,65,0.8,,,,,,
2001,12,16,22,30,-10,0,0,0,0.16,960,6,61,0.7000000000000001,,,,,,
2001,12,16,23,30,-10,0,0,0,0.16,960,6,49,0.8,,,,,,
2001,12,17,0,30,-10,0,0,0,0.16,960,6,42,0.8,,,,,,
2001,12,17,1,30,-10,0,0,0,0.16,960,6,39,0.7000000000000001,,,,,,
2001,12,17,2,30,-11,0,0,0,0.16,960,7,6,0.6000000000000001,,,,,,
2001,12,17,3,30,-10,0,0,0,0.16,960,7,351,0.4,,,,,,
2001,12,17,4,30,-10,0,0,0,0.16,960,7,350,0.2,,,,,,
2001,12,17,5,30,-9,0,0,0,0.16,960,7,4,0.1,,,,,,
2001,12,17,6,30,-8,0,0,0,0.16,960,8,158,0.30000000000000004,,,,,,
2001,12,17,7,30,-7,32,517,92,0.16,960,9,155,0.4,,,,,,
2001,12,17,8,30,-4,52,697,248,0.16,960,11,150,0.5,,,,,,
2001,12,17,9,30,-5,60,835,403,0.16,960,14,210,1.2000000000000002,,,,,,
2001,12,17,10,30,-5,69,928,532,0.16,960,16,256,2,,,,,,
2001,12,17,11,30,-5,72,942,579,0.16,960,17,260,2.5,,,,,,
2001,12,17,12,30,-5,72,932,560,0.16,960,18,260,2.8000000000000003,,,,,,
2001,12,17,13,30,-4,70,890,479,0.16,960,17,258,2.7,,,,,,
2001,12,17,14,30,-3,63,808,345,0.16,960,16,257,1.9000000000000001,,,,,,
2001,12,17,15,30,-1,66,324,131,0.16,960,13,255,1.1,,,,,,
2001,12,17,16,30,0,11,186,15,0.16,960,10,254,1,,,,,,
2001,12,17,17,30,-1,0,0,0,0.16,960,9,263,0.8,,,,,,
2001,12,17,18,30,-1,0,0,0,0.16,960,8,281,0.6000000000000001,,,,,,
2001,12,17,19,30,0,0,0,0,0.16,960,8,295,0.4,,,,,,
2001,12,17,20,30,0,0,0,0,0.16,960,7,302,0.4,,,,,,
2001,12,17,21,30,0,0,0,0,0.16,960,7,331,0.5,,,,,,
2001,12,17,22,30,0,0,0,0,0.16,960,7,347,0.6000000000000001,,,,,,
2001,12,17,23,30,0,0,0,0,0.16,960,6,356,0.6000000000000001,,,,,,
2001,12,18,0,30,0,0,0,0,0.16,950,6,8,0.8,,,,,,
2001,12,18,1,30,1,0,0,0,0.16,950,6,18,0.9,,,,,,
2001,12,18,2,30,2,0,0,0,0.16,950,5,20,1,,,,,,
2001,12,18,3,30,2,0,0,0,0.16,950,5,19,1.1,,,,,,
2001,12,18,4,30,2,0,0,0,0.16,960,5,25,1.2000000000000002,,,,,,
2001,12,18,5,30,2,0,0,0,0.16,960,5,35,1.3,,,,,,
2001,12,18,6,30,2,0,0,0,0.16,960,5,46,1.4000000000000001,,,,,,
2001,12,18,7,30,2,31,523,91,0.16,960,8,58,1.8,,,,,,
2001,12,18,8,30,2,53,787,273,0.16,960,11,65,2.2,,,,,,
2001,12,18,9,30,1,63,894,430,0.16,960,15,67,2.1,,,,,,
2001,12,18,10,30,0,69,944,539,0.16,960,18,75,1.8,,,,,,
2001,12,18,11,30,-2,70,963,588,0.16,960,20,83,1.4000000000000001,,,,,,
2001,12,18,12,30,-3,69,958,572,0.16,960,21,86,1.1,,,,,,
2001,12,18,13,30,-4,68,918,490,0.16,950,21,90,0.9,,,,,,
2001,12,18,14,30,-4,60,841,355,0.16,950,19,94,0.6000000000000001,,,,,,
2001,12,18,15,30,0,45,673,180,0.16,950,16,96,0.5,,,,,,
2001,12,18,16,30,-1,12,195,16,0.17,960,13,90,0.8,,,,,,
2001,12,18,17,30,-2,0,0,0,0.17,960,11,81,1.2000000000000002,,,,,,
2001,12,18,18,30,-3,0,0,0,0.17,960,9,79,1.3,,,,,,
2001,12,18,19,30,-3,0,0,0,0.17,960,9,81,1.4000000000000001,,,,,,
2001,12,18,20,30,-4,0,0,0,0.17,960,8,83,1.4000000000000001,,,,,,
2001,12,18,21,30,-5,0,0,0,0.17,960,8,84,1.3,,,,,,
2001,12,18,22,30,-5,0,0,0,0.17,960,9,84,1.3,,,,,,
2001,12,18,23,30,-6,0,0,0,0.17,960,9,83,1.2000000000000002,,,,,,
2001,12,19,0,30,-6,0,0,0,0.17,960,9,80,1.2000000000000002,,,,,,
2001,12,19,1,30,-7,0,0,0,0.17,950,9,79,1.2000000000000002,,,,,,
2001,12,19,2,30,-7,0,0,0,0.17,950,9,81,1.2000000000000002,,,,,,
2001,12,19,3,30,-8,0,0,0,0.17,950,9,86,1.2000000000000002,,,,,,
2001,12,19,4,30,-8,0,0,0,0.17,950,9,94,1.3,,,,,,
2001,12,19,5,30,-9,0,0,0,0.17,950,9,99,1.4000000000000001,,,,,,
2001,12,19,6,30,-9,0,0,0,0.17,950,9,104,1.3,,,,,,
2001,12,19,7,30,-8,31,538,92,0.17,950,10,104,1.1,,,,,,
2001,12,19,8,30,-3,53,799,275,0.17,950,14,102,1.1,,,,,,
2001,12,19,9,30,-6,65,902,434,0.17,950,17,110,1.4000000000000001,,,,,,
2001,12,19,10,30,-8,70,951,544,0.17,950,20,160,1.8,,,,,,
2001,12,19,11,30,-9,73,967,592,0.17,950,22,196,2.4000000000000004,,,,,,
2001,12,19,12,30,-9,73,959,576,0.17,950,23,210,2.7,,,,,,
2001,12,19,13,30,-9,70,922,495,0.17,950,22,210,2.6,,,,,,
2001,12,19,14,30,-8,61,849,359,0.17,950,20,206,1.8,,,,,,
2001,12,19,15,30,-2,46,680,184,0.17,950,17,200,1.1,,,,,,
2001,12,19,16,30,-2,13,179,17,0.17,950,14,191,1,,,,,,
2001,12,19,17,30,-3,0,0,0,0.17,950,13,189,0.8,,,,,,
2001,12,19,18,30,-3,0,0,0,0.17,950,12,161,0.9,,,,,,
2001,12,19,19,30,-4,0,0,0,0.17,950,11,140,1,,,,,,
2001,12,19,20,30,-4,0,0,0,0.17,950,10,136,1.1,,,,,,
2001,12,19,21,30,-5,0,0,0,0.17,950,10,138,1.2000000000000002,,,,,,
2001,12,19,22,30,-6,0,0,0,0.17,950,10,145,1.2000000000000002,,,,,,
2001,12,19,23,30,-6,0,0,0,0.17,950,10,154,1.2000000000000002,,,,,,
2001,12,20,0,30,-6,0,0,0,0.17,950,10,165,1.3,,,,,,
2001,12,20,1,30,-6,0,0,0,0.17,950,9,184,1.3,,,,,,
2001,12,20,2,30,-6,0,0,0,0.17,950,8,205,1.3,,,,,,
2001,12,20,3,30,-5,0,0,0,0.17,950,7,216,1.3,,,,,,
2001,12,20,4,30,-3,0,0,0,0.17,950,7,220,1.2000000000000002,,,,,,
2001,12,20,5,30,0,0,0,0,0.17,950,6,225,1.1,,,,,,
2001,12,20,6,30,1,0,0,0,0.17,950,6,226,1,,,,,,
2001,12,20,7,30,3,39,16,40,0.17,950,8,220,1.1,,,,,,
2001,12,20,8,30,5,112,136,150,0.17,950,9,217,1.7000000000000002,,,,,,
2001,12,20,9,30,6,133,486,332,0.17,950,10,226,2.5,,,,,,
2001,12,20,10,30,6,204,350,378,0.17,950,11,232,3.2,,,,,,
2001,12,20,11,30,6,239,279,389,0.17,950,12,236,3.9000000000000004,,,,,,
2001,12,20,12,30,6,82,896,552,0.17,950,13,236,4.5,,,,,,
2001,12,20,13,30,6,182,369,353,0.17,950,12,236,4.9,,,,,,
2001,12,20,14,30,6,90,0,90,0.17,950,11,238,4.800000000000001,,,,,,
2001,12,20,15,30,5,47,0,47,0.17,950,10,240,3.9000000000000004,,,,,,
2001,12,20,16,30,4,4,0,4,0.17,950,8,241,2.8000000000000003,,,,,,
2001,12,20,17,30,4,0,0,0,0.17,950,7,244,2.4000000000000004,,,,,,
2001,12,20,18,30,2,0,0,0,0.17,950,6,246,2.2,,,,,,
2001,12,20,19,30,2,0,0,0,0.17,950,6,247,2,,,,,,
2001,12,20,20,30,2,0,0,0,0.17,950,6,245,2.2,,,,,,
2001,12,20,21,30,2,0,0,0,0.17,950,6,236,2.6,,,,,,
2001,12,20,22,30,4,0,0,0,0.17,950,6,229,2.9000000000000004,,,,,,
2001,12,20,23,30,4,0,0,0,0.17,950,6,227,3.3000000000000003,,,,,,
2001,12,21,0,30,4,0,0,0,0.17,950,7,227,3.6,,,,,,
2001,12,21,1,30,4,0,0,0,0.17,950,7,228,3.9000000000000004,,,,,,
2001,12,21,2,30,4,0,0,0,0.17,950,7,231,4.1000000000000005,,,,,,
2001,12,21,3,30,4,0,0,0,0.17,950,7,235,4.2,,,,,,
2001,12,21,4,30,4,0,0,0,0.17,950,7,241,4.1000000000000005,,,,,,
2001,12,21,5,30,4,0,0,0,0.17,950,7,244,3.9000000000000004,,,,,,
2001,12,21,6,30,4,0,0,0,0.17,950,7,246,3.7,,,,,,
2001,12,21,7,30,4,35,407,80,0.17,950,7,247,3.8000000000000003,,,,,,
2001,12,21,8,30,4,12,0,12,0.17,950,7,250,4,,,,,,
2001,12,21,9,30,4,46,0,46,0.17,950,8,255,4.1000000000000005,,,,,,
2001,12,21,10,30,3,130,0,130,0.17,950,9,258,4,,,,,,
2001,12,21,11,30,3,110,0,110,0.17,950,10,258,3.9000000000000004,,,,,,
2001,12,21,12,30,3,209,30,225,0.17,950,10,260,3.7,,,,,,
2001,12,21,13,30,2,170,15,177,0.17,950,10,266,3.3000000000000003,,,,,,
2001,12,21,14,30,2,146,67,169,0.17,950,10,270,2.5,,,,,,
2001,12,21,15,30,2,50,620,177,0.17,950,9,271,1.5,,,,,,
2001,12,21,16,30,2,18,0,18,0.17,950,7,264,0.8,,,,,,
2001,12,21,17,30,2,0,0,0,0.17,950,5,249,0.7000000000000001,,,,,,
2001,12,21,18,30,2,0,0,0,0.17,960,5,250,0.6000000000000001,,,,,,
2001,12,21,19,30,2,0,0,0,0.17,960,5,258,0.5,,,,,,
2001,12,21,20,30,2,0,0,0,0.17,960,5,276,0.4,,,,,,
2001,12,21,21,30,2,0,0,0,0.17,960,5,302,0.4,,,,,,
2001,12,21,22,30,2,0,0,0,0.17,960,4,308,0.6000000000000001,,,,,,
2001,12,21,23,30,1,0,0,0,0.17,960,4,311,0.5,,,,,,
2001,12,22,0,30,1,0,0,0,0.17,960,4,311,0.30000000000000004,,,,,,
2001,12,22,1,30,1,0,0,0,0.17,960,3,318,0.2,,,,,,
2001,12,22,2,30,0,0,0,0,0.17,960,3,324,0.2,,,,,,
2001,12,22,3,30,0,0,0,0,0.17,960,3,11,0.2,,,,,,
2001,12,22,4,30,0,0,0,0,0.17,960,3,341,0.30000000000000004,,,,,,
2001,12,22,5,30,0,0,0,0,0.17,960,3,330,0.4,,,,,,
2001,12,22,6,30,1,0,0,0,0.17,960,4,324,0.30000000000000004,,,,,,
2001,12,22,7,30,1,29,489,82,0.17,960,6,353,0.5,,,,,,
2001,12,22,8,30,1,50,765,260,0.17,960,9,30,0.8,,,,,,
2001,12,22,9,30,-1,62,872,416,0.17,960,12,350,0.9,,,,,,
2001,12,22,10,30,-2,66,929,527,0.17,960,14,319,1.1,,,,,,
2001,12,22,11,30,-3,64,958,578,0.17,960,15,304,1.6,,,,,,
2001,12,22,12,30,-3,63,952,562,0.17,960,16,299,2.4000000000000004,,,,,,
2001,12,22,13,30,-3,61,914,484,0.17,960,16,301,2.4000000000000004,,,,,,
2001,12,22,14,30,-3,102,532,290,0.17,960,15,302,1.5,,,,,,
2001,12,22,15,30,0,60,430,148,0.17,960,12,297,0.8,,,,,,
2001,12,22,16,30,0,16,0,16,0.17,960,10,273,0.7000000000000001,,,,,,
2001,12,22,17,30,-1,0,0,0,0.17,960,9,251,0.6000000000000001,,,,,,
2001,12,22,18,30,-1,0,0,0,0.17,960,8,223,0.6000000000000001,,,,,,
2001,12,22,19,30,0,0,0,0,0.17,960,8,205,0.6000000000000001,,,,,,
2001,12,22,20,30,0,0,0,0,0.17,960,7,203,0.7000000000000001,,,,,,
2001,12,22,21,30,0,0,0,0,0.17,960,6,206,0.8,,,,,,
2001,12,22,22,30,0,0,0,0,0.17,960,5,216,0.8,,,,,,
2001,12,22,23,30,0,0,0,0,0.17,960,5,220,0.7000000000000001,,,,,,
2001,12,23,0,30,0,0,0,0,0.17,960,5,222,0.7000000000000001,,,,,,
2001,12,23,1,30,0,0,0,0,0.17,960,4,232,0.6000000000000001,,,,,,
2001,12,23,2,30,1,0,0,0,0.17,960,4,234,0.6000000000000001,,,,,,
2001,12,23,3,30,1,0,0,0,0.17,960,4,232,0.6000000000000001,,,,,,
2001,12,23,4,30,1,0,0,0,0.17,960,4,232,0.5,,,,,,
2001,12,23,5,30,1,0,0,0,0.17,960,4,242,0.4,,,,,,
2001,12,23,6,30,1,0,0,0,0.17,960,4,233,0.30000000000000004,,,,,,
2001,12,23,7,30,2,31,435,78,0.17,960,6,184,0.5,,,,,,
2001,12,23,8,30,3,50,0,50,0.17,960,8,280,1.2000000000000002,,,,,,
2001,12,23,9,30,3,95,0,95,0.17,960,10,314,1.9000000000000001,,,,,,
2001,12,23,10,30,2,226,178,314,0.17,960,13,325,2.4000000000000004,,,,,,
2001,12,23,11,30,1,72,917,564,0.17,960,14,329,2.6,,,,,,
2001,12,23,12,30,1,72,911,551,0.17,950,15,335,2.7,,,,,,
2001,12,23,13,30,0,68,881,476,0.17,960,15,343,2.9000000000000004,,,,,,
2001,12,23,14,30,0,59,810,347,0.17,960,14,351,2.8000000000000003,,,,,,
2001,12,23,15,30,0,65,374,143,0.17,960,12,359,1.9000000000000001,,,,,,
2001,12,23,16,30,1,16,0,16,0.17,960,9,12,1.1,,,,,,
2001,12,23,17,30,0,0,0,0,0.17,960,7,27,1.1,,,,,,
2001,12,23,18,30,0,0,0,0,0.17,960,6,34,1.1,,,,,,
2001,12,23,19,30,0,0,0,0,0.17,960,5,32,1.2000000000000002,,,,,,
2001,12,23,20,30,0,0,0,0,0.17,960,5,29,1.4000000000000001,,,,,,
2001,12,23,21,30,-1,0,0,0,0.17,960,4,27,1.5,,,,,,
2001,12,23,22,30,-2,0,0,0,0.17,960,4,25,1.6,,,,,,
2001,12,23,23,30,-2,0,0,0,0.17,960,4,24,1.7000000000000002,,,,,,
2001,12,24,0,30,-2,0,0,0,0.17,960,3,25,1.7000000000000002,,,,,,
2001,12,24,1,30,-2,0,0,0,0.17,960,3,26,1.7000000000000002,,,,,,
2001,12,24,2,30,-2,0,0,0,0.17,960,3,28,1.7000000000000002,,,,,,
2001,12,24,3,30,-3,0,0,0,0.17,960,2,29,1.9000000000000001,,,,,,
2001,12,24,4,30,-3,0,0,0,0.17,960,2,30,2.2,,,,,,
2001,12,24,5,30,-4,0,0,0,0.17,960,2,32,2.5,,,,,,
2001,12,24,6,30,-4,0,0,0,0.17,960,3,33,3,,,,,,
2001,12,24,7,30,-5,28,551,86,0.17,960,5,32,3.9000000000000004,,,,,,
2001,12,24,8,30,-5,48,818,270,0.17,960,8,30,4.9,,,,,,
2001,12,24,9,30,-7,58,922,431,0.17,960,11,30,5.4,,,,,,
2001,12,24,10,30,-8,65,968,544,0.17,960,13,31,5.4,,,,,,
2001,12,24,11,30,-8,69,983,596,0.17,960,14,33,5,,,,,,
2001,12,24,12,30,-9,70,972,582,0.17,960,15,37,4.5,,,,,,
2001,12,24,13,30,-9,154,510,391,0.17,960,15,39,3.9000000000000004,,,,,,
2001,12,24,14,30,-8,71,697,320,0.17,960,14,40,2.7,,,,,,
2001,12,24,15,30,-5,66,374,144,0.17,960,11,39,1.5,,,,,,
2001,12,24,16,30,-4,17,0,17,0.17,960,9,33,1.2000000000000002,,,,,,
2001,12,24,17,30,-5,0,0,0,0.17,960,7,27,1.3,,,,,,
2001,12,24,18,30,-6,0,0,0,0.17,960,6,24,1.3,,,,,,
2001,12,24,19,30,-6,0,0,0,0.17,960,6,25,1.3,,,,,,
2001,12,24,20,30,-7,0,0,0,0.17,960,5,33,1.5,,,,,,
2001,12,24,21,30,-7,0,0,0,0.17,960,5,42,1.6,,,,,,
2001,12,24,22,30,-7,0,0,0,0.17,960,5,46,1.5,,,,,,
