Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2011,10,15,5,30,11,0,0,0,0.14,1010,18,11,0.8,,,,,,
2011,10,15,6,30,11,30,224,49,0.14,1010,18,8,0.8,,,,,,
2011,10,15,7,30,12,48,0,48,0.14,1010,20,353,0.8,,,,,,
2011,10,15,8,30,12,178,29,192,0.14,1010,22,321,0.8,,,,,,
2011,10,15,9,30,11,272,230,410,0.14,1010,24,246,1.1,,,,,,
2011,10,15,10,30,11,145,772,681,0.14,1010,25,232,1.2000000000000002,,,,,,
2011,10,15,11,30,11,143,799,729,0.14,1010,26,226,1.2000000000000002,,,,,,
2011,10,15,12,30,11,139,798,709,0.14,1010,27,210,1.6,,,,,,
2011,10,15,13,30,11,107,822,637,0.14,1010,26,209,2.3000000000000003,,,,,,
2011,10,15,14,30,11,97,763,496,0.14,1010,25,216,2.6,,,,,,
2011,10,15,15,30,11,79,655,315,0.14,1010,24,222,2.2,,,,,,
2011,10,15,16,30,11,52,378,116,0.14,1010,22,223,1.4000000000000001,,,,,,
2011,10,15,17,30,13,0,0,0,0.14,1010,20,229,1,,,,,,
2011,10,15,18,30,13,0,0,0,0.14,1010,19,253,0.9,,,,,,
2011,10,15,19,30,13,0,0,0,0.14,1010,19,285,0.8,,,,,,
2011,10,15,20,30,12,0,0,0,0.14,1010,19,307,0.7000000000000001,,,,,,
2011,10,15,21,30,12,0,0,0,0.14,1010,19,325,0.5,,,,,,
2011,10,15,22,30,12,0,0,0,0.14,1010,19,336,0.4,,,,,,
2011,10,15,23,30,12,0,0,0,0.14,1010,19,321,0.4,,,,,,
2011,10,16,0,30,12,0,0,0,0.14,1010,18,286,0.6000000000000001,,,,,,
2011,10,16,1,30,12,0,0,0,0.14,1010,18,296,0.8,,,,,,
2011,10,16,2,30,12,0,0,0,0.14,1010,17,325,0.9,,,,,,
2011,10,16,3,30,12,0,0,0,0.14,1010,17,342,1,,,,,,
2011,10,16,4,30,12,0,0,0,0.14,1010,17,345,1.1,,,,,,
2011,10,16,5,30,12,0,0,0,0.14,1010,17,347,1.1,,,,,,
2011,10,16,6,30,12,29,230,48,0.14,1010,18,352,1.7000000000000002,,,,,,
2011,10,16,7,30,12,70,585,236,0.14,1010,20,356,2.1,,,,,,
2011,10,16,8,30,12,90,742,431,0.14,1010,22,355,1.7000000000000002,,,,,,
2011,10,16,9,30,12,101,823,593,0.14,1010,25,336,1.4000000000000001,,,,,,
2011,10,16,10,30,11,96,889,709,0.14,1010,26,282,1.7000000000000002,,,,,,
2011,10,16,11,30,11,98,903,756,0.14,1010,27,254,2.1,,,,,,
2011,10,16,12,30,11,97,898,735,0.14,1010,27,255,2.3000000000000003,,,,,,
2011,10,16,13,30,11,91,874,650,0.14,1010,27,259,2.4000000000000004,,,,,,
2011,10,16,14,30,11,83,817,506,0.14,1010,26,266,2.4000000000000004,,,,,,
2011,10,16,15,30,11,69,708,321,0.14,1010,25,277,2.1,,,,,,
2011,10,16,16,30,12,45,451,119,0.14,1010,23,285,1.4000000000000001,,,,,,
2011,10,16,17,30,14,0,0,0,0.14,1010,21,298,1.1,,,,,,
2011,10,16,18,30,14,0,0,0,0.14,1010,20,320,1.2000000000000002,,,,,,
2011,10,16,19,30,13,0,0,0,0.14,1010,19,336,1.3,,,,,,
2011,10,16,20,30,13,0,0,0,0.14,1010,19,344,1.3,,,,,,
2011,10,16,21,30,12,0,0,0,0.14,1010,19,348,1.3,,,,,,
2011,10,16,22,30,12,0,0,0,0.14,1010,19,349,1.3,,,,,,
2011,10,16,23,30,12,0,0,0,0.14,1010,19,348,1.3,,,,,,
2011,10,17,0,30,12,0,0,0,0.14,1010,18,346,1.3,,,,,,
2011,10,17,1,30,12,0,0,0,0.14,1010,18,344,1.4000000000000001,,,,,,
2011,10,17,2,30,12,0,0,0,0.14,1010,18,344,1.5,,,,,,
2011,10,17,3,30,13,0,0,0,0.14,1010,18,346,1.6,,,,,,
2011,10,17,4,30,13,0,0,0,0.14,1010,18,349,1.6,,,,,,
2011,10,17,5,30,13,0,0,0,0.14,1010,18,354,1.8,,,,,,
2011,10,17,6,30,13,27,275,49,0.14,1010,19,2,2.7,,,,,,
2011,10,17,7,30,14,61,643,242,0.14,1010,21,10,3.3000000000000003,,,,,,
2011,10,17,8,30,14,79,786,437,0.14,1010,23,18,3.3000000000000003,,,,,,
2011,10,17,9,30,13,89,860,600,0.14,1010,26,55,3.8000000000000003,,,,,,
2011,10,17,10,30,11,94,898,709,0.14,1010,28,82,4,,,,,,
2011,10,17,11,30,11,97,911,756,0.14,1010,29,94,3.7,,,,,,
2011,10,17,12,30,11,97,903,735,0.14,1010,29,104,3.4000000000000004,,,,,,
2011,10,17,13,30,11,96,870,648,0.14,1010,28,112,3,,,,,,
2011,10,17,14,30,10,88,811,504,0.14,1010,27,122,2.5,,,,,,
2011,10,17,15,30,10,73,700,318,0.14,1010,26,133,1.5,,,,,,
2011,10,17,16,30,13,46,439,116,0.14,1010,24,167,0.7000000000000001,,,,,,
2011,10,17,17,30,13,0,0,0,0.14,1010,22,170,0.5,,,,,,
2011,10,17,18,30,13,0,0,0,0.14,1010,21,81,0.6000000000000001,,,,,,
2011,10,17,19,30,13,0,0,0,0.14,1010,20,49,1,,,,,,
2011,10,17,20,30,13,0,0,0,0.14,1010,20,50,1.1,,,,,,
2011,10,17,21,30,12,0,0,0,0.14,1010,20,52,1.2000000000000002,,,,,,
2011,10,17,22,30,12,0,0,0,0.14,1010,19,51,1.2000000000000002,,,,,,
2011,10,17,23,30,12,0,0,0,0.14,1010,19,48,1.3,,,,,,
2011,10,18,0,30,12,0,0,0,0.14,1010,19,41,1.3,,,,,,
2011,10,18,1,30,12,0,0,0,0.14,1010,18,35,1.4000000000000001,,,,,,
2011,10,18,2,30,11,0,0,0,0.14,1010,18,31,1.4000000000000001,,,,,,
2011,10,18,3,30,11,0,0,0,0.14,1010,18,31,1.4000000000000001,,,,,,
2011,10,18,4,30,11,0,0,0,0.14,1010,17,32,1.5,,,,,,
2011,10,18,5,30,11,0,0,0,0.14,1010,17,31,1.5,,,,,,
2011,10,18,6,30,11,26,281,47,0.14,1010,18,33,2.2,,,,,,
2011,10,18,7,30,11,44,0,44,0.14,1010,21,37,2.9000000000000004,,,,,,
2011,10,18,8,30,11,108,0,108,0.14,1010,23,37,3.2,,,,,,
2011,10,18,9,30,10,192,7,197,0.14,1010,26,64,3.4000000000000004,,,,,,
2011,10,18,10,30,9,318,237,480,0.14,1010,27,82,3.3000000000000003,,,,,,
2011,10,18,11,30,8,98,924,762,0.14,1010,28,91,2.6,,,,,,
2011,10,18,12,30,8,97,917,741,0.14,1010,28,101,2,,,,,,
2011,10,18,13,30,9,96,881,652,0.14,1010,28,113,1.6,,,,,,
2011,10,18,14,30,9,87,823,506,0.14,1010,27,126,1.4000000000000001,,,,,,
2011,10,18,15,30,9,135,232,216,0.14,1010,26,144,1,,,,,,
2011,10,18,16,30,11,12,0,12,0.14,1010,23,189,0.7000000000000001,,,,,,
2011,10,18,17,30,13,0,0,0,0.14,1010,21,219,0.6000000000000001,,,,,,
2011,10,18,18,30,13,0,0,0,0.14,1010,20,299,0.7000000000000001,,,,,,
2011,10,18,19,30,13,0,0,0,0.14,1010,19,354,1,,,,,,
2011,10,18,20,30,12,0,0,0,0.14,1010,19,7,1.2000000000000002,,,,,,
2011,10,18,21,30,12,0,0,0,0.14,1010,18,8,1.2000000000000002,,,,,,
2011,10,18,22,30,11,0,0,0,0.14,1010,18,5,1.2000000000000002,,,,,,
2011,10,18,23,30,11,0,0,0,0.14,1010,18,1,1.6,,,,,,
2011,10,19,0,30,11,0,0,0,0.14,1010,18,358,2,,,,,,
2011,10,19,1,30,11,0,0,0,0.14,1010,17,358,2.5,,,,,,
2011,10,19,2,30,12,0,0,0,0.14,1010,17,359,2.8000000000000003,,,,,,
2011,10,19,3,30,13,0,0,0,0.14,1010,17,359,3,,,,,,
2011,10,19,4,30,13,0,0,0,0.14,1010,16,358,3.3000000000000003,,,,,,
2011,10,19,5,30,13,0,0,0,0.14,1010,16,357,3.4000000000000004,,,,,,
2011,10,19,6,30,14,27,214,43,0.14,1010,17,357,3.4000000000000004,,,,,,
2011,10,19,7,30,14,60,0,60,0.14,1010,19,1,3.3000000000000003,,,,,,
2011,10,19,8,30,14,151,4,153,0.14,1010,21,2,2.8000000000000003,,,,,,
2011,10,19,9,30,14,141,0,141,0.14,1010,23,2,2.1,,,,,,
2011,10,19,10,30,14,288,46,319,0.14,1010,25,357,1.5,,,,,,
2011,10,19,11,30,13,306,382,579,0.14,1010,26,336,1.4000000000000001,,,,,,
2011,10,19,12,30,12,308,338,544,0.14,1000,27,304,1.7000000000000002,,,,,,
2011,10,19,13,30,12,100,867,642,0.14,1000,27,302,2,,,,,,
2011,10,19,14,30,11,90,811,498,0.14,1000,26,304,2.2,,,,,,
2011,10,19,15,30,11,73,700,312,0.14,1000,25,309,2.2,,,,,,
2011,10,19,16,30,12,50,367,104,0.14,1000,22,316,1.6,,,,,,
2011,10,19,17,30,13,0,0,0,0.14,1000,19,324,1.1,,,,,,
2011,10,19,18,30,14,0,0,0,0.14,1000,18,347,1.4000000000000001,,,,,,
2011,10,19,19,30,14,0,0,0,0.14,1010,18,358,1.6,,,,,,
2011,10,19,20,30,14,0,0,0,0.14,1010,17,3,1.5,,,,,,
2011,10,19,21,30,13,0,0,0,0.14,1010,17,8,1.4000000000000001,,,,,,
2011,10,19,22,30,13,0,0,0,0.14,1010,16,8,1.4000000000000001,,,,,,
2011,10,19,23,30,13,0,0,0,0.14,1010,16,5,1.6,,,,,,
2011,10,20,0,30,13,0,0,0,0.14,1010,15,5,1.8,,,,,,
2011,10,20,1,30,11,0,0,0,0.14,1010,15,4,1.9000000000000001,,,,,,
2011,10,20,2,30,11,0,0,0,0.14,1010,15,4,1.9000000000000001,,,,,,
2011,10,20,3,30,11,0,0,0,0.14,1010,15,4,2,,,,,,
2011,10,20,4,30,11,0,0,0,0.14,1010,15,5,2.3000000000000003,,,,,,
2011,10,20,5,30,11,0,0,0,0.14,1010,15,5,2.7,,,,,,
2011,10,20,6,30,13,28,160,39,0.14,1010,15,6,3,,,,,,
2011,10,20,7,30,13,38,0,38,0.14,1010,17,10,2.8000000000000003,,,,,,
2011,10,20,8,30,12,106,0,106,0.14,1010,20,15,2,,,,,,
2011,10,20,9,30,11,161,0,161,0.14,1010,22,56,1.7000000000000002,,,,,,
2011,10,20,10,30,9,174,1,176,0.14,1010,24,107,2,,,,,,
2011,10,20,11,30,8,182,3,184,0.14,1010,25,129,2.3000000000000003,,,,,,
2011,10,20,12,30,8,188,4,191,0.14,1010,25,143,2.3000000000000003,,,,,,
2011,10,20,13,30,8,230,20,243,0.14,1010,25,155,2.2,,,,,,
2011,10,20,14,30,8,176,11,181,0.14,1010,24,167,2.1,,,,,,
2011,10,20,15,30,8,119,7,121,0.14,1010,23,179,1.8,,,,,,
2011,10,20,16,30,10,53,299,97,0.14,1010,20,200,1.4000000000000001,,,,,,
2011,10,20,17,30,11,0,0,0,0.14,1010,18,238,1.2000000000000002,,,,,,
2011,10,20,18,30,11,0,0,0,0.14,1010,17,282,1,,,,,,
2011,10,20,19,30,11,0,0,0,0.14,1010,16,314,0.9,,,,,,
2011,10,20,20,30,11,0,0,0,0.14,1010,16,328,0.7000000000000001,,,,,,
2011,10,20,21,30,11,0,0,0,0.14,1010,16,338,0.7000000000000001,,,,,,
2011,10,20,22,30,12,0,0,0,0.14,1010,15,341,0.7000000000000001,,,,,,
2011,10,20,23,30,11,0,0,0,0.14,1010,15,342,0.8,,,,,,
2011,10,21,0,30,11,0,0,0,0.14,1010,15,344,1,,,,,,
2011,10,21,1,30,11,0,0,0,0.14,1010,14,346,1.2000000000000002,,,,,,
2011,10,21,2,30,11,0,0,0,0.14,1010,14,347,1.4000000000000001,,,,,,
2011,10,21,3,30,11,0,0,0,0.14,1010,14,350,1.7000000000000002,,,,,,
2011,10,21,4,30,11,0,0,0,0.14,1010,14,354,1.8,,,,,,
2011,10,21,5,30,11,0,0,0,0.14,1010,14,358,1.9000000000000001,,,,,,
2011,10,21,6,30,11,26,141,36,0.14,1010,15,358,2.7,,,,,,
2011,10,21,7,30,13,35,0,35,0.14,1010,17,1,3.2,,,,,,
2011,10,21,8,30,13,114,0,114,0.14,1010,19,6,2.6,,,,,,
2011,10,21,9,30,12,207,15,216,0.14,1010,22,16,1.9000000000000001,,,,,,
2011,10,21,10,30,12,311,101,379,0.14,1010,24,35,1.3,,,,,,
2011,10,21,11,30,10,121,868,734,0.14,1010,25,68,0.9,,,,,,
2011,10,21,12,30,9,119,862,713,0.14,1010,26,104,0.6000000000000001,,,,,,
2011,10,21,13,30,9,113,830,625,0.14,1010,26,110,0.4,,,,,,
2011,10,21,14,30,9,101,766,480,0.14,1010,26,78,0.30000000000000004,,,,,,
2011,10,21,15,30,9,81,640,295,0.14,1010,25,357,0.5,,,,,,
2011,10,21,16,30,11,49,312,93,0.14,1010,22,293,0.9,,,,,,
2011,10,21,17,30,11,0,0,0,0.14,1010,19,311,1.2000000000000002,,,,,,
2011,10,21,18,30,11,0,0,0,0.14,1010,19,341,1.4000000000000001,,,,,,
2011,10,21,19,30,11,0,0,0,0.14,1010,18,3,1.6,,,,,,
2011,10,21,20,30,11,0,0,0,0.14,1010,18,16,1.6,,,,,,
2011,10,21,21,30,11,0,0,0,0.14,1010,18,23,1.5,,,,,,
2011,10,21,22,30,10,0,0,0,0.14,1010,18,28,1.3,,,,,,
2011,10,21,23,30,10,0,0,0,0.14,1010,17,29,1.3,,,,,,
2011,10,22,0,30,10,0,0,0,0.14,1010,17,26,1.3,,,,,,
2011,10,22,1,30,9,0,0,0,0.14,1010,17,24,1.3,,,,,,
2011,10,22,2,30,9,0,0,0,0.14,1010,17,25,1.4000000000000001,,,,,,
2011,10,22,3,30,8,0,0,0,0.14,1010,17,30,1.5,,,,,,
2011,10,22,4,30,7,0,0,0,0.14,1010,17,36,1.5,,,,,,
2011,10,22,5,30,6,0,0,0,0.14,1010,17,40,1.6,,,,,,
2011,10,22,6,30,6,24,172,35,0.14,1010,18,44,2.1,,,,,,
2011,10,22,7,30,5,64,610,225,0.14,1010,21,49,3,,,,,,
2011,10,22,8,30,4,85,768,422,0.14,1010,24,51,3.7,,,,,,
2011,10,22,9,30,3,255,245,396,0.14,1010,27,71,3.7,,,,,,
2011,10,22,10,30,3,98,900,696,0.14,1010,28,83,3.6,,,,,,
2011,10,22,11,30,3,105,905,740,0.14,1010,29,86,3.5,,,,,,
2011,10,22,12,30,4,107,890,716,0.14,1010,29,83,3.3000000000000003,,,,,,
2011,10,22,13,30,4,98,870,630,0.14,1010,29,79,3.1,,,,,,
2011,10,22,14,30,4,92,794,482,0.14,1010,29,74,2.8000000000000003,,,,,,
2011,10,22,15,30,5,75,664,294,0.14,1010,28,69,1.9000000000000001,,,,,,
2011,10,22,16,30,8,40,427,98,0.14,1010,25,60,1.1,,,,,,
2011,10,22,17,30,8,0,0,0,0.14,1010,23,51,1.1,,,,,,
2011,10,22,18,30,7,0,0,0,0.14,1010,22,47,1.2000000000000002,,,,,,
2011,10,22,19,30,7,0,0,0,0.14,1010,21,37,1.4000000000000001,,,,,,
2011,10,22,20,30,7,0,0,0,0.14,1010,20,24,1.4000000000000001,,,,,,
2011,10,22,21,30,7,0,0,0,0.14,1010,20,20,1.5,,,,,,
2011,10,22,22,30,7,0,0,0,0.14,1010,19,20,1.5,,,,,,
2011,10,22,23,30,6,0,0,0,0.14,1010,19,21,1.5,,,,,,
2011,10,23,0,30,6,0,0,0,0.14,1010,18,23,1.5,,,,,,
2011,10,23,1,30,6,0,0,0,0.14,1010,18,26,1.5,,,,,,
2011,10,23,2,30,6,0,0,0,0.14,1010,18,31,1.6,,,,,,
2011,10,23,3,30,6,0,0,0,0.14,1010,18,37,1.6,,,,,,
2011,10,23,4,30,6,0,0,0,0.14,1010,18,44,1.6,,,,,,
2011,10,23,5,30,6,0,0,0,0.14,1010,18,47,1.6,,,,,,
2011,10,23,6,30,5,21,221,35,0.14,1010,19,49,2.1,,,,,,
2011,10,23,7,30,6,60,630,224,0.14,1010,21,50,3.2,,,,,,
2011,10,23,8,30,4,79,786,421,0.14,1010,24,52,3.7,,,,,,
2011,10,23,9,30,3,91,863,584,0.14,1010,27,64,3.6,,,,,,
2011,10,23,10,30,2,100,898,693,0.14,1010,28,93,3.4000000000000004,,,,,,
2011,10,23,11,30,3,103,910,738,0.14,1010,29,106,3.1,,,,,,
2011,10,23,12,30,4,103,903,716,0.14,1010,28,117,2.8000000000000003,,,,,,
2011,10,23,13,30,5,101,863,625,0.14,1010,28,130,2.6,,,,,,
2011,10,23,14,30,6,92,794,478,0.14,1010,27,146,2.4000000000000004,,,,,,
2011,10,23,15,30,6,75,662,290,0.14,1010,25,166,1.8,,,,,,
2011,10,23,16,30,8,42,367,91,0.14,1010,22,190,1.1,,,,,,
2011,10,23,17,30,10,0,0,0,0.14,1010,20,211,0.8,,,,,,
2011,10,23,18,30,10,0,0,0,0.14,1010,20,237,0.4,,,,,,
2011,10,23,19,30,10,0,0,0,0.14,1010,20,286,0.2,,,,,,
2011,10,23,20,30,10,0,0,0,0.14,1010,19,306,0.1,,,,,,
2011,10,23,21,30,9,0,0,0,0.14,1010,18,307,0.1,,,,,,
2011,10,23,22,30,10,0,0,0,0.14,1010,18,331,0.30000000000000004,,,,,,
2011,10,23,23,30,10,0,0,0,0.14,1010,18,333,0.5,,,,,,
2011,10,24,0,30,9,0,0,0,0.14,1010,17,337,0.7000000000000001,,,,,,
2011,10,24,1,30,9,0,0,0,0.14,1010,17,344,0.8,,,,,,
2011,10,24,2,30,9,0,0,0,0.14,1010,17,352,0.9,,,,,,
2011,10,24,3,30,8,0,0,0,0.14,1010,17,358,0.8,,,,,,
2011,10,24,4,30,8,0,0,0,0.14,1010,17,2,0.7000000000000001,,,,,,
2011,10,24,5,30,9,0,0,0,0.14,1010,16,6,0.6000000000000001,,,,,,
2011,10,24,6,30,9,22,104,28,0.14,1010,16,9,0.5,,,,,,
2011,10,24,7,30,9,52,0,52,0.14,1010,18,12,0.30000000000000004,,,,,,
2011,10,24,8,30,8,136,0,136,0.14,1010,20,325,0.6000000000000001,,,,,,
2011,10,24,9,30,8,152,0,152,0.14,1010,21,202,1.5,,,,,,
2011,10,24,10,30,7,248,22,263,0.14,1010,22,200,2.2,,,,,,
2011,10,24,11,30,6,264,22,280,0.14,1010,23,198,2.7,,,,,,
2011,10,24,12,30,6,324,123,408,0.14,1010,22,195,2.9000000000000004,,,,,,
2011,10,24,13,30,6,284,127,360,0.14,1010,22,190,3,,,,,,
2011,10,24,14,30,6,214,237,328,0.14,1010,21,188,2.9000000000000004,,,,,,
2011,10,24,15,30,6,93,548,269,0.14,1010,20,190,2.6,,,,,,
2011,10,24,16,30,7,47,275,82,0.14,1010,18,195,1.8,,,,,,
2011,10,24,17,30,8,0,0,0,0.14,1010,16,207,1,,,,,,
2011,10,24,18,30,8,0,0,0,0.14,1010,15,222,0.9,,,,,,
2011,10,24,19,30,9,0,0,0,0.14,1010,15,231,0.9,,,,,,
2011,10,24,20,30,9,0,0,0,0.14,1010,15,224,0.9,,,,,,
2011,10,24,21,30,9,0,0,0,0.14,1010,15,220,0.9,,,,,,
2011,10,24,22,30,10,0,0,0,0.14,1010,15,231,0.9,,,,,,
2011,10,24,23,30,10,0,0,0,0.14,1010,15,257,0.9,,,,,,
2011,10,25,0,30,10,0,0,0,0.14,1010,15,286,0.8,,,,,,
2011,10,25,1,30,10,0,0,0,0.14,1010,15,300,0.6000000000000001,,,,,,
2011,10,25,2,30,11,0,0,0,0.14,1010,15,272,0.7000000000000001,,,,,,
2011,10,25,3,30,11,0,0,0,0.14,1010,14,246,0.9,,,,,,
2011,10,25,4,30,11,0,0,0,0.14,1010,14,246,1,,,,,,
2011,10,25,5,30,11,0,0,0,0.14,1010,14,250,1,,,,,,
2011,10,25,6,30,11,22,103,28,0.14,1010,15,251,1.3,,,,,,
2011,10,25,7,30,12,21,0,21,0.14,1010,16,251,1.9000000000000001,,,,,,
2011,10,25,8,30,13,105,0,105,0.14,1010,18,250,2.2,,,,,,
2011,10,25,9,30,12,251,94,304,0.14,1010,19,239,2.5,,,,,,
2011,10,25,10,30,12,234,16,245,0.14,1010,20,233,3,,,,,,
2011,10,25,11,30,12,221,10,228,0.14,1010,21,235,3.3000000000000003,,,,,,
2011,10,25,12,30,12,243,18,255,0.14,1010,21,240,3.5,,,,,,
2011,10,25,13,30,12,138,0,138,0.14,1010,21,245,3.6,,,,,,
2011,10,25,14,30,12,111,0,111,0.14,1010,21,250,3.5,,,,,,
2011,10,25,15,30,12,61,0,61,0.14,1010,20,255,3.2,,,,,,
2011,10,25,16,30,12,46,264,79,0.14,1010,19,255,2.2,,,,,,
2011,10,25,17,30,12,0,0,0,0.14,1010,17,240,1.3,,,,,,
2011,10,25,18,30,12,0,0,0,0.14,1010,16,241,1.1,,,,,,
2011,10,25,19,30,11,0,0,0,0.14,1010,15,252,1,,,,,,
2011,10,25,20,30,11,0,0,0,0.14,1010,15,263,0.9,,,,,,
2011,10,25,21,30,11,0,0,0,0.14,1010,15,274,0.9,,,,,,
2011,10,25,22,30,11,0,0,0,0.14,1010,14,288,0.9,,,,,,
2011,10,25,23,30,11,0,0,0,0.14,1010,14,302,0.9,,,,,,
2011,10,26,0,30,11,0,0,0,0.14,1010,14,315,0.9,,,,,,
2011,10,26,1,30,10,0,0,0,0.14,1010,13,319,1,,,,,,
2011,10,26,2,30,10,0,0,0,0.14,1010,13,320,1,,,,,,
2011,10,26,3,30,9,0,0,0,0.14,1010,13,323,1.1,,,,,,
2011,10,26,4,30,9,0,0,0,0.14,1010,13,327,1.2000000000000002,,,,,,
2011,10,26,5,30,9,0,0,0,0.14,1010,13,334,1.5,,,,,,
2011,10,26,6,30,10,21,154,29,0.14,1010,14,342,2.3000000000000003,,,,,,
2011,10,26,7,30,10,76,510,204,0.14,1010,16,349,3.3000000000000003,,,,,,
2011,10,26,8,30,10,104,687,395,0.14,1010,18,352,3.5,,,,,,
2011,10,26,9,30,9,119,781,555,0.14,1010,20,3,3,,,,,,
2011,10,26,10,30,9,111,865,672,0.14,1010,22,15,2.5,,,,,,
2011,10,26,11,30,7,114,880,716,0.14,1010,23,20,2.2,,,,,,
2011,10,26,12,30,7,112,874,694,0.14,1010,23,22,2,,,,,,
2011,10,26,13,30,6,108,838,606,0.14,1010,24,26,1.8,,,,,,
2011,10,26,14,30,6,96,775,463,0.14,1010,23,27,1.6,,,,,,
2011,10,26,15,30,5,76,648,277,0.14,1010,22,29,1,,,,,,
2011,10,26,16,30,6,40,349,82,0.14,1010,19,25,0.5,,,,,,
2011,10,26,17,30,7,0,0,0,0.14,1010,17,10,0.5,,,,,,
2011,10,26,18,30,7,0,0,0,0.14,1010,16,11,0.9,,,,,,
2011,10,26,19,30,7,0,0,0,0.14,1010,15,23,1.2000000000000002,,,,,,
2011,10,26,20,30,6,0,0,0,0.14,1010,14,31,1.3,,,,,,
2011,10,26,21,30,5,0,0,0,0.14,1010,14,35,1.4000000000000001,,,,,,
2011,10,26,22,30,4,0,0,0,0.14,1010,14,39,1.5,,,,,,
2011,10,26,23,30,2,0,0,0,0.14,1010,13,45,1.7000000000000002,,,,,,
2011,10,27,0,30,0,0,0,0,0.14,1010,13,47,1.8,,,,,,
2011,10,27,1,30,0,0,0,0,0.14,1010,13,45,1.8,,,,,,
2011,10,27,2,30,-1,0,0,0,0.14,1010,13,43,1.8,,,,,,
2011,10,27,3,30,-1,0,0,0,0.14,1010,13,42,1.9000000000000001,,,,,,
2011,10,27,4,30,-1,0,0,0,0.14,1010,13,43,1.9000000000000001,,,,,,
2011,10,27,5,30,-1,0,0,0,0.14,1010,13,44,1.8,,,,,,
2011,10,27,6,30,-1,19,213,30,0.14,1010,14,45,2.1,,,,,,
2011,10,27,7,30,-1,57,659,220,0.14,1010,17,47,3.1,,,,,,
2011,10,27,8,30,-1,76,823,421,0.14,1010,20,55,4.1000000000000005,,,,,,
2011,10,27,9,30,-1,86,902,586,0.14,1010,21,65,4,,,,,,
2011,10,27,10,30,-1,90,947,699,0.14,1010,23,68,3.3000000000000003,,,,,,
2011,10,27,11,30,-3,92,960,745,0.14,1010,24,68,2.5,,,,,,
2011,10,27,12,30,-3,91,953,721,0.14,1010,24,68,2,,,,,,
2011,10,27,13,30,-2,85,926,631,0.14,1010,24,66,1.8,,,,,,
2011,10,27,14,30,-1,77,865,482,0.14,1010,23,64,1.8,,,,,,
2011,10,27,15,30,0,62,744,291,0.14,1010,22,60,1.4000000000000001,,,,,,
2011,10,27,16,30,2,34,452,87,0.14,1010,19,57,0.9,,,,,,
2011,10,27,17,30,2,0,0,0,0.14,1010,17,50,1,,,,,,
2011,10,27,18,30,2,0,0,0,0.14,1010,17,42,1.2000000000000002,,,,,,
2011,10,27,19,30,2,0,0,0,0.14,1010,16,40,1.3,,,,,,
2011,10,27,20,30,2,0,0,0,0.14,1010,16,38,1.4000000000000001,,,,,,
2011,10,27,21,30,2,0,0,0,0.14,1010,16,37,1.4000000000000001,,,,,,
2011,10,27,22,30,2,0,0,0,0.14,1010,15,36,1.5,,,,,,
2011,10,27,23,30,1,0,0,0,0.14,1010,15,36,1.5,,,,,,
2011,10,28,0,30,1,0,0,0,0.14,1010,15,36,1.6,,,,,,
2011,10,28,1,30,0,0,0,0,0.14,1010,14,34,1.6,,,,,,
2011,10,28,2,30,0,0,0,0,0.14,1010,14,32,1.7000000000000002,,,,,,
2011,10,28,3,30,0,0,0,0,0.14,1010,14,30,1.7000000000000002,,,,,,
2011,10,28,4,30,0,0,0,0,0.14,1010,14,30,1.8,,,,,,
2011,10,28,5,30,0,0,0,0,0.14,1010,14,30,1.9000000000000001,,,,,,
2011,10,28,6,30,0,18,212,28,0.14,1010,15,31,1.9000000000000001,,,,,,
2011,10,28,7,30,0,58,660,219,0.14,1010,18,34,2.5,,,,,,
2011,10,28,8,30,0,78,824,420,0.14,1010,21,41,3.7,,,,,,
2011,10,28,9,30,-1,90,901,586,0.14,1010,23,64,4,,,,,,
2011,10,28,10,30,-3,95,941,697,0.14,1010,25,72,3.5,,,,,,
2011,10,28,11,30,-5,98,953,743,0.14,1010,26,75,3,,,,,,
2011,10,28,12,30,-5,97,946,719,0.14,1010,26,74,2.5,,,,,,
2011,10,28,13,30,-3,92,916,628,0.14,1010,26,70,2.2,,,,,,
2011,10,28,14,30,-1,82,853,478,0.14,1010,25,66,1.7000000000000002,,,,,,
2011,10,28,15,30,0,66,724,285,0.14,1010,24,61,1,,,,,,
2011,10,28,16,30,2,35,419,82,0.14,1010,21,41,0.6000000000000001,,,,,,
2011,10,28,17,30,2,0,0,0,0.14,1010,19,350,0.9,,,,,,
2011,10,28,18,30,3,0,0,0,0.14,1010,17,346,1.2000000000000002,,,,,,
2011,10,28,19,30,3,0,0,0,0.14,1010,17,358,1.4000000000000001,,,,,,
2011,10,28,20,30,3,0,0,0,0.14,1010,16,6,1.5,,,,,,
2011,10,28,21,30,3,0,0,0,0.14,1010,16,14,1.5,,,,,,
2011,10,28,22,30,2,0,0,0,0.14,1010,16,19,1.6,,,,,,
2011,10,28,23,30,2,0,0,0,0.14,1010,16,22,1.6,,,,,,
2011,10,29,0,30,1,0,0,0,0.14,1010,16,22,1.6,,,,,,
2011,10,29,1,30,1,0,0,0,0.14,1010,16,20,1.6,,,,,,
2011,10,29,2,30,1,0,0,0,0.14,1010,15,18,1.6,,,,,,
