Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2018,12,12,10,30,5.9,87,770,420,0.16,1016,13.700000000000001,324,3.9000000000000004,,,,,,
2018,12,12,11,30,5.7,72,896,503,0.16,1015,15.5,321,4,,,,,,
2018,12,12,12,30,5.1000000000000005,76,876,497,0.16,1015,16.6,318,4.3,,,,,,
2018,12,12,13,30,4.4,78,825,433,0.16,1015,17,316,4.6000000000000005,,,,,,
2018,12,12,14,30,3.7,74,709,311,0.16,1015,16.2,313,4.3,,,,,,
2018,12,12,15,30,3.9000000000000004,51,598,171,0.16,1015,15.5,311,3.9000000000000004,,,,,,
2018,12,12,16,30,3.9000000000000004,17,146,23,0.16,1016,10.5,305,2.2,,,,,,
2018,12,12,17,30,3.2,0,0,0,0.16,1017,8.700000000000001,303,1.7000000000000002,,,,,,
2018,12,12,18,30,2.9000000000000004,0,0,0,0.16,1018,7.800000000000001,298,1.3,,,,,,
2018,12,12,19,30,2.8000000000000003,0,0,0,0.16,1018,7.300000000000001,288,1,,,,,,
2018,12,12,20,30,2.7,0,0,0,0.16,1018,7.2,271,0.9,,,,,,
2018,12,12,21,30,2.7,0,0,0,0.16,1018,7.1000000000000005,257,0.9,,,,,,
2018,12,12,22,30,2.9000000000000004,0,0,0,0.16,1019,7.1000000000000005,253,0.9,,,,,,
2018,12,12,23,30,3.1,0,0,0,0.16,1019,7.2,246,0.8,,,,,,
2018,12,13,0,30,3.2,0,0,0,0.16,1019,7.5,230,0.7000000000000001,,,,,,
2018,12,13,1,30,3.2,0,0,0,0.16,1018,7.9,212,0.6000000000000001,,,,,,
2018,12,13,2,30,3,0,0,0,0.16,1018,8,203,0.6000000000000001,,,,,,
2018,12,13,3,30,2.8000000000000003,0,0,0,0.16,1018,7.7,204,0.5,,,,,,
2018,12,13,4,30,2.6,0,0,0,0.16,1018,7.2,195,0.4,,,,,,
2018,12,13,5,30,2.3000000000000003,0,0,0,0.16,1018,6.5,176,0.6000000000000001,,,,,,
2018,12,13,6,30,2.1,0,0,0,0.16,1019,5.9,168,0.7000000000000001,,,,,,
2018,12,13,7,30,2.1,18,205,27,0.16,1019,6.7,146,0.6000000000000001,,,,,,
2018,12,13,8,30,3.5,48,628,176,0.16,1019,9.1,116,0.8,,,,,,
2018,12,13,9,30,3.3000000000000003,62,775,324,0.16,1019,11.4,110,1.5,,,,,,
2018,12,13,10,30,3.4000000000000004,73,838,435,0.16,1018,13.200000000000001,112,2,,,,,,
2018,12,13,11,30,3.5,76,870,494,0.16,1017,14.5,114,2.3000000000000003,,,,,,
2018,12,13,12,30,3.6,81,858,492,0.16,1016,15.4,116,2.4000000000000004,,,,,,
2018,12,13,13,30,3.9000000000000004,81,808,428,0.16,1015,15.8,118,2.5,,,,,,
2018,12,13,14,30,4.3,72,725,315,0.16,1014,15.4,123,2.1,,,,,,
2018,12,13,15,30,5.800000000000001,56,549,166,0.16,1014,14.9,127,1.8,,,,,,
2018,12,13,16,30,5.7,18,127,23,0.16,1014,10.4,127,1.1,,,,,,
2018,12,13,17,30,4.800000000000001,0,0,0,0.16,1014,8.8,121,1.2000000000000002,,,,,,
2018,12,13,18,30,4.9,0,0,0,0.16,1015,8,121,1.3,,,,,,
2018,12,13,19,30,5,0,0,0,0.16,1015,7.5,123,1.4000000000000001,,,,,,
2018,12,13,20,30,5.1000000000000005,0,0,0,0.16,1014,7.5,126,1.8,,,,,,
2018,12,13,21,30,4.800000000000001,0,0,0,0.16,1013,7.7,132,2.1,,,,,,
2018,12,13,22,30,4.3,0,0,0,0.16,1013,7.7,139,2.1,,,,,,
2018,12,13,23,30,4,0,0,0,0.16,1012,7.5,142,1.9000000000000001,,,,,,
2018,12,14,0,30,3.8000000000000003,0,0,0,0.16,1012,7.5,140,1.9000000000000001,,,,,,
2018,12,14,1,30,3.4000000000000004,0,0,0,0.16,1012,8.1,138,1.9000000000000001,,,,,,
2018,12,14,2,30,3.1,0,0,0,0.16,1011,8.700000000000001,136,2.1,,,,,,
2018,12,14,3,30,2.8000000000000003,0,0,0,0.16,1011,9,136,2.3000000000000003,,,,,,
2018,12,14,4,30,2.6,0,0,0,0.16,1010,9.1,138,2.3000000000000003,,,,,,
2018,12,14,5,30,2.4000000000000004,0,0,0,0.16,1010,9.1,142,2.3000000000000003,,,,,,
2018,12,14,6,30,2.3000000000000003,0,0,0,0.16,1011,9.200000000000001,147,2.2,,,,,,
2018,12,14,7,30,2.2,3,0,3,0.16,1011,9.700000000000001,153,2.3000000000000003,,,,,,
2018,12,14,8,30,2.7,8,0,8,0.16,1011,10.9,158,2.4000000000000004,,,,,,
2018,12,14,9,30,3.9000000000000004,18,0,18,0.16,1012,12.3,158,2.7,,,,,,
2018,12,14,10,30,5.300000000000001,115,5,117,0.16,1012,13.4,154,3,,,,,,
2018,12,14,11,30,6.5,147,10,152,0.16,1011,14.4,156,3,,,,,,
2018,12,14,12,30,8,204,109,256,0.16,1010,15.3,168,3.1,,,,,,
2018,12,14,13,30,9.1,183,141,244,0.16,1010,16,187,3.1,,,,,,
2018,12,14,14,30,9.700000000000001,110,416,249,0.16,1011,15.9,199,2.5,,,,,,
2018,12,14,15,30,10.3,60,446,150,0.16,1011,15.5,201,2,,,,,,
2018,12,14,16,30,10.100000000000001,17,115,22,0.16,1012,12.200000000000001,195,1.2000000000000002,,,,,,
2018,12,14,17,30,9.700000000000001,0,0,0,0.16,1012,11.4,204,1.1,,,,,,
2018,12,14,18,30,9.8,0,0,0,0.16,1013,11.100000000000001,218,1.1,,,,,,
2018,12,14,19,30,9.700000000000001,0,0,0,0.16,1013,10.9,227,1,,,,,,
2018,12,14,20,30,9.700000000000001,0,0,0,0.16,1013,10.8,232,0.8,,,,,,
2018,12,14,21,30,9.600000000000001,0,0,0,0.16,1013,10.9,240,0.6000000000000001,,,,,,
2018,12,14,22,30,9.600000000000001,0,0,0,0.16,1013,11,252,0.4,,,,,,
2018,12,14,23,30,9.4,0,0,0,0.16,1013,10.9,265,0.30000000000000004,,,,,,
2018,12,15,0,30,9.200000000000001,0,0,0,0.16,1013,10.700000000000001,290,0.30000000000000004,,,,,,
2018,12,15,1,30,8.9,0,0,0,0.16,1013,10.4,208,0.2,,,,,,
2018,12,15,2,30,8.5,0,0,0,0.16,1012,10,126,0.30000000000000004,,,,,,
2018,12,15,3,30,8.1,0,0,0,0.16,1012,9.600000000000001,149,0.4,,,,,,
2018,12,15,4,30,7.800000000000001,0,0,0,0.16,1012,9.3,161,0.5,,,,,,
2018,12,15,5,30,7.4,0,0,0,0.16,1012,8.9,178,0.6000000000000001,,,,,,
2018,12,15,6,30,7.1000000000000005,0,0,0,0.16,1012,8.5,191,0.7000000000000001,,,,,,
2018,12,15,7,30,7.1000000000000005,16,83,19,0.16,1012,9.1,186,0.6000000000000001,,,,,,
2018,12,15,8,30,7.9,59,446,148,0.16,1012,10.8,155,0.8,,,,,,
2018,12,15,9,30,8.4,130,241,210,0.16,1013,13.200000000000001,132,1.4000000000000001,,,,,,
2018,12,15,10,30,8.200000000000001,136,479,341,0.16,1012,15.5,137,1.8,,,,,,
2018,12,15,11,30,7.6000000000000005,183,368,359,0.16,1012,17.3,149,1.9000000000000001,,,,,,
2018,12,15,12,30,7.2,204,241,319,0.16,1011,18.1,156,1.8,,,,,,
2018,12,15,13,30,6.800000000000001,160,47,180,0.16,1011,18.400000000000002,157,1.7000000000000002,,,,,,
2018,12,15,14,30,6.6000000000000005,101,70,124,0.16,1011,17.900000000000002,152,1.2000000000000002,,,,,,
2018,12,15,15,30,8,56,28,62,0.16,1011,17.400000000000002,147,0.8,,,,,,
2018,12,15,16,30,7.2,10,18,11,0.15,1011,12.9,110,1,,,,,,
2018,12,15,17,30,5.9,0,0,0,0.15,1010,11.100000000000001,116,1.3,,,,,,
2018,12,15,18,30,5.4,0,0,0,0.15,1011,10.3,125,1.4000000000000001,,,,,,
2018,12,15,19,30,4.9,0,0,0,0.15,1011,9.700000000000001,135,1.4000000000000001,,,,,,
2018,12,15,20,30,4.6000000000000005,0,0,0,0.15,1012,9.3,143,1.3,,,,,,
2018,12,15,21,30,4.5,0,0,0,0.15,1012,9,150,1.4000000000000001,,,,,,
2018,12,15,22,30,4.5,0,0,0,0.15,1012,8.700000000000001,156,1.4000000000000001,,,,,,
2018,12,15,23,30,4.9,0,0,0,0.15,1012,8.5,161,1.3,,,,,,
2018,12,16,0,30,5.4,0,0,0,0.15,1012,8.4,161,1.3,,,,,,
2018,12,16,1,30,5.800000000000001,0,0,0,0.15,1012,8.5,157,1.3,,,,,,
2018,12,16,2,30,6,0,0,0,0.15,1012,8.4,151,1.3,,,,,,
2018,12,16,3,30,6.1000000000000005,0,0,0,0.15,1011,8.4,148,1.4000000000000001,,,,,,
2018,12,16,4,30,6.2,0,0,0,0.15,1011,8.3,152,1.4000000000000001,,,,,,
2018,12,16,5,30,6.6000000000000005,0,0,0,0.15,1011,8.200000000000001,159,1.3,,,,,,
2018,12,16,6,30,7.1000000000000005,0,0,0,0.15,1011,8.200000000000001,161,1.3,,,,,,
2018,12,16,7,30,7.7,2,1,2,0.15,1011,10,156,1.7000000000000002,,,,,,
2018,12,16,8,30,8.9,7,0,7,0.15,1011,12.8,154,2.5,,,,,,
2018,12,16,9,30,9.8,91,126,133,0.15,1011,15.200000000000001,163,3.1,,,,,,
2018,12,16,10,30,10.5,75,2,76,0.15,1011,17.3,179,3.5,,,,,,
2018,12,16,11,30,10.5,50,0,50,0.15,1011,18.3,186,3.4000000000000004,,,,,,
2018,12,16,12,30,10.600000000000001,100,11,105,0.15,1010,18.1,175,2.6,,,,,,
2018,12,16,13,30,11.100000000000001,104,24,114,0.15,1010,17,156,2,,,,,,
2018,12,16,14,30,11.8,55,5,57,0.15,1010,15.9,146,2,,,,,,
2018,12,16,15,30,11.9,14,0,14,0.15,1009,15.3,146,2.1,,,,,,
2018,12,16,16,30,11.5,4,0,4,0.15,1010,13.9,149,2.1,,,,,,
2018,12,16,17,30,11.4,0,0,0,0.15,1010,13.600000000000001,143,2.5,,,,,,
2018,12,16,18,30,11.3,0,0,0,0.15,1010,13.5,139,3.1,,,,,,
2018,12,16,19,30,11.200000000000001,0,0,0,0.15,1010,13.3,144,3.4000000000000004,,,,,,
2018,12,16,20,30,11.5,0,0,0,0.15,1010,13.200000000000001,155,3.3000000000000003,,,,,,
2018,12,16,21,30,11.8,0,0,0,0.15,1010,13.200000000000001,167,2.9000000000000004,,,,,,
2018,12,16,22,30,12.100000000000001,0,0,0,0.15,1010,13.100000000000001,175,2.4000000000000004,,,,,,
2018,12,16,23,30,12.100000000000001,0,0,0,0.15,1010,12.700000000000001,181,1.7000000000000002,,,,,,
2018,12,17,0,30,11.8,0,0,0,0.15,1011,12.100000000000001,195,1.1,,,,,,
2018,12,17,1,30,11.3,0,0,0,0.15,1012,11.700000000000001,225,0.9,,,,,,
2018,12,17,2,30,10.9,0,0,0,0.15,1012,11.200000000000001,251,1.1,,,,,,
2018,12,17,3,30,10.3,0,0,0,0.15,1013,10.5,256,1,,,,,,
2018,12,17,4,30,9.600000000000001,0,0,0,0.15,1013,9.600000000000001,258,0.9,,,,,,
2018,12,17,5,30,8.8,0,0,0,0.15,1014,8.8,255,0.8,,,,,,
2018,12,17,6,30,8.4,0,0,0,0.15,1015,8.4,248,0.7000000000000001,,,,,,
2018,12,17,7,30,8.200000000000001,14,47,16,0.15,1016,9.5,240,0.9,,,,,,
2018,12,17,8,30,9.5,61,389,138,0.15,1016,11.5,240,1.2000000000000002,,,,,,
2018,12,17,9,30,10,97,495,261,0.15,1017,13.100000000000001,254,1.2000000000000002,,,,,,
2018,12,17,10,30,9.4,74,818,423,0.15,1016,14.5,275,1.2000000000000002,,,,,,
2018,12,17,11,30,8.5,77,850,482,0.15,1016,15.5,291,1.3,,,,,,
2018,12,17,12,30,7.7,75,857,484,0.15,1015,16.1,303,1.5,,,,,,
2018,12,17,13,30,7.300000000000001,132,491,343,0.15,1015,16.2,308,1.6,,,,,,
2018,12,17,14,30,7.1000000000000005,127,140,174,0.15,1015,15.700000000000001,305,1.4000000000000001,,,,,,
2018,12,17,15,30,8.1,64,99,84,0.15,1016,15.100000000000001,303,1.2000000000000002,,,,,,
2018,12,17,16,30,8.4,12,26,13,0.15,1016,11.700000000000001,310,1,,,,,,
2018,12,17,17,30,7.300000000000001,0,0,0,0.15,1016,10.700000000000001,319,1,,,,,,
2018,12,17,18,30,7.300000000000001,0,0,0,0.15,1017,10.200000000000001,329,1,,,,,,
2018,12,17,19,30,6.9,0,0,0,0.15,1017,9.9,334,0.9,,,,,,
2018,12,17,20,30,6.7,0,0,0,0.15,1017,9.700000000000001,323,0.8,,,,,,
2018,12,17,21,30,6.6000000000000005,0,0,0,0.15,1018,9.200000000000001,303,0.9,,,,,,
2018,12,17,22,30,6.7,0,0,0,0.15,1018,8.4,288,1,,,,,,
2018,12,17,23,30,7,0,0,0,0.15,1018,7.9,282,1,,,,,,
2018,12,18,0,30,7.300000000000001,0,0,0,0.15,1019,7.6000000000000005,280,1,,,,,,
2018,12,18,1,30,7.5,0,0,0,0.15,1019,7.5,266,0.8,,,,,,
2018,12,18,2,30,7.4,0,0,0,0.15,1019,7.5,237,0.7000000000000001,,,,,,
2018,12,18,3,30,7.1000000000000005,0,0,0,0.15,1018,7.4,216,0.7000000000000001,,,,,,
2018,12,18,4,30,6.800000000000001,0,0,0,0.15,1018,7.2,211,0.8,,,,,,
2018,12,18,5,30,6.5,0,0,0,0.15,1019,7.1000000000000005,213,0.8,,,,,,
2018,12,18,6,30,6.300000000000001,0,0,0,0.15,1019,7,214,0.8,,,,,,
2018,12,18,7,30,6.2,14,65,16,0.15,1019,8.200000000000001,216,1,,,,,,
2018,12,18,8,30,7.4,65,312,126,0.15,1020,10.5,223,1.1,,,,,,
2018,12,18,9,30,8.200000000000001,83,614,285,0.15,1020,13.200000000000001,249,1,,,,,,
2018,12,18,10,30,8.1,73,826,424,0.15,1020,15.5,277,1.2000000000000002,,,,,,
2018,12,18,11,30,7.5,76,857,484,0.15,1019,16.900000000000002,293,1.5,,,,,,
2018,12,18,12,30,7.7,76,855,484,0.15,1019,17.5,305,1.7000000000000002,,,,,,
2018,12,18,13,30,8.200000000000001,72,823,426,0.15,1018,17.5,311,1.8,,,,,,
2018,12,18,14,30,8.700000000000001,78,629,290,0.15,1018,17,312,1.7000000000000002,,,,,,
2018,12,18,15,30,9.700000000000001,61,399,143,0.15,1018,16.6,312,1.5,,,,,,
2018,12,18,16,30,9.8,18,138,24,0.15,1019,12.700000000000001,304,1,,,,,,
2018,12,18,17,30,9,0,0,0,0.15,1019,11.5,304,1.1,,,,,,
2018,12,18,18,30,9.1,0,0,0,0.15,1019,11,308,1,,,,,,
2018,12,18,19,30,9.1,0,0,0,0.15,1019,10.5,314,1,,,,,,
2018,12,18,20,30,9,0,0,0,0.15,1019,10,321,1,,,,,,
2018,12,18,21,30,8.9,0,0,0,0.15,1019,9.5,328,1.1,,,,,,
2018,12,18,22,30,8.9,0,0,0,0.15,1019,9.200000000000001,333,1.1,,,,,,
2018,12,18,23,30,8.9,0,0,0,0.15,1019,9,333,1.1,,,,,,
2018,12,19,0,30,8.9,0,0,0,0.15,1019,8.9,329,1.1,,,,,,
2018,12,19,1,30,8.9,0,0,0,0.15,1019,8.9,327,1.2000000000000002,,,,,,
2018,12,19,2,30,8.8,0,0,0,0.15,1019,8.8,334,1.2000000000000002,,,,,,
2018,12,19,3,30,8.6,0,0,0,0.15,1018,8.6,343,1.3,,,,,,
2018,12,19,4,30,8.200000000000001,0,0,0,0.15,1018,8.200000000000001,346,1.2000000000000002,,,,,,
2018,12,19,5,30,8,0,0,0,0.15,1017,8,340,1.2000000000000002,,,,,,
2018,12,19,6,30,7.9,0,0,0,0.15,1017,7.9,333,1.2000000000000002,,,,,,
2018,12,19,7,30,8.1,6,20,7,0.15,1017,9.1,325,1.5,,,,,,
2018,12,19,8,30,8.700000000000001,25,0,25,0.15,1018,11.4,318,1.9000000000000001,,,,,,
2018,12,19,9,30,9.5,85,16,90,0.15,1018,13.5,320,2.1,,,,,,
2018,12,19,10,30,10.5,91,4,93,0.15,1018,15.3,337,2.1,,,,,,
2018,12,19,11,30,10.9,183,41,202,0.15,1017,16.6,183,2.2,,,,,,
2018,12,19,12,30,10.9,189,280,323,0.15,1016,17.3,22,2,,,,,,
2018,12,19,13,30,10.600000000000001,167,255,277,0.15,1015,17.400000000000002,31,1.4000000000000001,,,,,,
2018,12,19,14,30,10.3,105,432,251,0.15,1014,16.8,133,0.7000000000000001,,,,,,
2018,12,19,15,30,10.700000000000001,53,541,164,0.15,1014,16.3,233,0.6000000000000001,,,,,,
2018,12,19,16,30,10.3,18,117,23,0.15,1014,12.8,225,0.7000000000000001,,,,,,
2018,12,19,17,30,9.8,0,0,0,0.15,1015,11.8,208,0.7000000000000001,,,,,,
2018,12,19,18,30,9.700000000000001,0,0,0,0.15,1015,11.100000000000001,174,0.7000000000000001,,,,,,
2018,12,19,19,30,9.600000000000001,0,0,0,0.15,1016,10.100000000000001,144,0.9,,,,,,
2018,12,19,20,30,8.9,0,0,0,0.15,1015,8.9,135,1,,,,,,
2018,12,19,21,30,7.800000000000001,0,0,0,0.15,1015,7.800000000000001,133,1.1,,,,,,
2018,12,19,22,30,7.1000000000000005,0,0,0,0.15,1015,7.1000000000000005,134,1.2000000000000002,,,,,,
2018,12,19,23,30,6.7,0,0,0,0.15,1014,6.7,136,1.2000000000000002,,,,,,
2018,12,20,0,30,6.5,0,0,0,0.15,1014,6.5,139,1.2000000000000002,,,,,,
2018,12,20,1,30,6.300000000000001,0,0,0,0.15,1014,6.300000000000001,141,1.2000000000000002,,,,,,
2018,12,20,2,30,6.300000000000001,0,0,0,0.15,1014,6.4,149,1,,,,,,
2018,12,20,3,30,6.1000000000000005,0,0,0,0.15,1014,6.800000000000001,175,0.7000000000000001,,,,,,
2018,12,20,4,30,6,0,0,0,0.15,1014,6.800000000000001,247,0.5,,,,,,
2018,12,20,5,30,5.7,0,0,0,0.15,1014,6.9,310,0.5,,,,,,
2018,12,20,6,30,5.4,0,0,0,0.15,1014,7.300000000000001,299,0.4,,,,,,
2018,12,20,7,30,5.300000000000001,8,53,10,0.15,1014,8,252,0.4,,,,,,
2018,12,20,8,30,5.9,42,425,124,0.15,1014,9,232,0.7000000000000001,,,,,,
2018,12,20,9,30,6.5,25,0,25,0.15,1014,10.3,230,0.8,,,,,,
2018,12,20,10,30,7.2,44,0,44,0.15,1014,11.600000000000001,234,0.8,,,,,,
2018,12,20,11,30,7.9,80,0,80,0.15,1014,12.4,251,0.8,,,,,,
2018,12,20,12,30,8.200000000000001,135,1,135,0.15,1013,12.700000000000001,267,0.7000000000000001,,,,,,
2018,12,20,13,30,8.5,117,14,123,0.15,1012,12.700000000000001,287,0.7000000000000001,,,,,,
2018,12,20,14,30,8.8,95,8,98,0.15,1012,12.100000000000001,293,0.7000000000000001,,,,,,
2018,12,20,15,30,9.200000000000001,76,32,83,0.15,1012,11.700000000000001,290,0.6000000000000001,,,,,,
2018,12,20,16,30,8.5,15,15,16,0.15,1012,10,263,0.5,,,,,,
2018,12,20,17,30,8.3,0,0,0,0.15,1012,9.5,258,0.4,,,,,,
2018,12,20,18,30,8.3,0,0,0,0.15,1012,9.3,260,0.4,,,,,,
2018,12,20,19,30,8.200000000000001,0,0,0,0.15,1012,9.4,260,0.4,,,,,,
2018,12,20,20,30,8.1,0,0,0,0.15,1012,9.5,259,0.4,,,,,,
2018,12,20,21,30,8,0,0,0,0.15,1011,9.5,287,0.30000000000000004,,,,,,
2018,12,20,22,30,7.800000000000001,0,0,0,0.15,1011,9.5,321,0.4,,,,,,
2018,12,20,23,30,7.7,0,0,0,0.15,1011,9.5,324,0.5,,,,,,
2018,12,21,0,30,7.6000000000000005,0,0,0,0.15,1011,9.4,316,0.5,,,,,,
2018,12,21,1,30,7.5,0,0,0,0.15,1011,9.4,288,0.4,,,,,,
2018,12,21,2,30,7.4,0,0,0,0.15,1010,9.200000000000001,264,0.4,,,,,,
2018,12,21,3,30,7.300000000000001,0,0,0,0.15,1010,8.8,269,0.7000000000000001,,,,,,
2018,12,21,4,30,7.4,0,0,0,0.15,1011,8.8,284,0.9,,,,,,
2018,12,21,5,30,7.7,0,0,0,0.15,1011,9,299,0.9,,,,,,
2018,12,21,6,30,7.800000000000001,0,0,0,0.15,1012,9.200000000000001,320,0.7000000000000001,,,,,,
2018,12,21,7,30,8,14,124,18,0.15,1012,9.8,330,0.8,,,,,,
2018,12,21,8,30,8.9,63,240,109,0.15,1013,11,323,1.2000000000000002,,,,,,
2018,12,21,9,30,9.4,89,545,267,0.15,1013,12.3,318,1.6,,,,,,
2018,12,21,10,30,9.600000000000001,173,95,213,0.15,1013,13.5,323,1.8,,,,,,
2018,12,21,11,30,10.100000000000001,187,96,233,0.15,1012,14.600000000000001,323,2.1,,,,,,
2018,12,21,12,30,10.5,152,54,178,0.15,1011,15.3,322,2.3000000000000003,,,,,,
2018,12,21,13,30,10.600000000000001,159,78,193,0.15,1011,15.5,324,2.3000000000000003,,,,,,
2018,12,21,14,30,10.700000000000001,111,259,199,0.15,1011,15.200000000000001,317,2.3000000000000003,,,,,,
2018,12,21,15,30,10.8,59,239,109,0.15,1011,14.9,311,2.3000000000000003,,,,,,
2018,12,21,16,30,10.600000000000001,17,116,23,0.15,1011,11.700000000000001,319,1.5,,,,,,
2018,12,21,17,30,10.3,0,0,0,0.15,1012,11,327,1.9000000000000001,,,,,,
2018,12,21,18,30,10.200000000000001,0,0,0,0.15,1012,10.5,335,2.1,,,,,,
2018,12,21,19,30,9.700000000000001,0,0,0,0.15,1012,9.8,339,2,,,,,,
2018,12,21,20,30,9.200000000000001,0,0,0,0.15,1012,9.3,338,1.8,,,,,,
2018,12,21,21,30,8.700000000000001,0,0,0,0.15,1012,8.9,336,1.5,,,,,,
2018,12,21,22,30,8.200000000000001,0,0,0,0.15,1012,8.5,331,1.5,,,,,,
2018,12,21,23,30,7.7,0,0,0,0.15,1012,8.1,322,1.6,,,,,,
2018,12,22,0,30,7.1000000000000005,0,0,0,0.15,1012,7.7,312,1.7000000000000002,,,,,,
2018,12,22,1,30,6.5,0,0,0,0.15,1012,7,306,1.5,,,,,,
2018,12,22,2,30,5.9,0,0,0,0.15,1012,6.5,303,1.2000000000000002,,,,,,
2018,12,22,3,30,5.5,0,0,0,0.15,1012,6.2,303,1.1,,,,,,
2018,12,22,4,30,5.1000000000000005,0,0,0,0.15,1012,6,302,1.2000000000000002,,,,,,
2018,12,22,5,30,4.6000000000000005,0,0,0,0.15,1012,5.800000000000001,298,1.2000000000000002,,,,,,
2018,12,22,6,30,4.1000000000000005,0,0,0,0.15,1013,5.300000000000001,295,1.3,,,,,,
2018,12,22,7,30,3.7,14,140,18,0.15,1013,5.9,295,1.5,,,,,,
2018,12,22,8,30,4.3,64,145,92,0.15,1014,7.7,282,1.1,,,,,,
2018,12,22,9,30,5.1000000000000005,97,473,251,0.15,1014,9.700000000000001,233,0.7000000000000001,,,,,,
2018,12,22,10,30,5.6000000000000005,146,416,322,0.15,1014,11.4,195,0.8,,,,,,
2018,12,22,11,30,5.800000000000001,171,411,366,0.15,1014,12.4,210,0.9,,,,,,
2018,12,22,12,30,6.2,165,455,382,0.15,1014,13.200000000000001,238,0.7000000000000001,,,,,,
2018,12,22,13,30,6.300000000000001,177,186,257,0.15,1014,13.9,166,0.6000000000000001,,,,,,
2018,12,22,14,30,6.300000000000001,120,87,150,0.15,1014,13.700000000000001,67,0.6000000000000001,,,,,,
2018,12,22,15,30,7,64,390,145,0.15,1014,13.3,50,0.7000000000000001,,,,,,
2018,12,22,16,30,6.5,20,126,26,0.15,1014,11,345,0.6000000000000001,,,,,,
2018,12,22,17,30,5.7,0,0,0,0.15,1015,10.200000000000001,343,0.7000000000000001,,,,,,
2018,12,22,18,30,5.7,0,0,0,0.15,1015,9.8,184,0.7000000000000001,,,,,,
2018,12,22,19,30,5.7,0,0,0,0.15,1014,9.5,177,0.6000000000000001,,,,,,
2018,12,22,20,30,5.4,0,0,0,0.15,1015,9.4,328,0.5,,,,,,
2018,12,22,21,30,5.5,0,0,0,0.15,1015,9.1,314,0.6000000000000001,,,,,,
2018,12,22,22,30,5.6000000000000005,0,0,0,0.15,1015,8.5,311,0.8,,,,,,
2018,12,22,23,30,5.5,0,0,0,0.15,1016,7.7,318,0.9,,,,,,
2018,12,23,0,30,5.300000000000001,0,0,0,0.15,1016,7.2,330,0.9,,,,,,
2018,12,23,1,30,5.1000000000000005,0,0,0,0.15,1016,7,346,0.8,,,,,,
2018,12,23,2,30,4.800000000000001,0,0,0,0.15,1016,6.7,329,0.7000000000000001,,,,,,
2018,12,23,3,30,4.4,0,0,0,0.15,1016,6.6000000000000005,293,0.6000000000000001,,,,,,
2018,12,23,4,30,4.3,0,0,0,0.15,1016,6.300000000000001,281,0.7000000000000001,,,,,,
2018,12,23,5,30,4.1000000000000005,0,0,0,0.15,1016,5.9,274,0.7000000000000001,,,,,,
2018,12,23,6,30,4,0,0,0,0.15,1017,5.6000000000000005,269,0.8,,,,,,
2018,12,23,7,30,3.9000000000000004,8,15,8,0.15,1017,6.7,273,0.9,,,,,,
2018,12,23,8,30,4.9,68,19,72,0.15,1018,9,271,1.1,,,,,,
2018,12,23,9,30,5,121,86,149,0.15,1018,11.4,271,1,,,,,,
2018,12,23,10,30,5,171,118,221,0.15,1017,13.5,285,1.4000000000000001,,,,,,
2018,12,23,11,30,4.9,192,223,298,0.15,1017,14.9,304,2,,,,,,
2018,12,23,12,30,4.7,200,110,253,0.15,1016,15.4,321,2.2,,,,,,
2018,12,23,13,30,5,105,631,378,0.15,1016,15.200000000000001,336,2.2,,,,,,
2018,12,23,14,30,5.300000000000001,124,301,227,0.15,1016,14.5,339,1.9000000000000001,,,,,,
2018,12,23,15,30,6,75,30,81,0.15,1016,14,337,1.6,,,,,,
2018,12,23,16,30,6.4,15,21,16,0.16,1016,10.4,328,0.9,,,,,,
2018,12,23,17,30,5.6000000000000005,0,0,0,0.16,1017,9.3,328,0.8,,,,,,
2018,12,23,18,30,5.6000000000000005,0,0,0,0.16,1017,8.9,326,0.8,,,,,,
2018,12,23,19,30,5.5,0,0,0,0.16,1017,8.8,322,0.7000000000000001,,,,,,
2018,12,23,20,30,5.4,0,0,0,0.16,1017,8.8,315,0.7000000000000001,,,,,,
2018,12,23,21,30,5.300000000000001,0,0,0,0.16,1017,8.6,305,0.7000000000000001,,,,,,
2018,12,23,22,30,5.2,0,0,0,0.16,1017,8.3,297,0.7000000000000001,,,,,,
2018,12,23,23,30,5.2,0,0,0,0.16,1017,7.9,296,0.8,,,,,,
2018,12,24,0,30,5.300000000000001,0,0,0,0.16,1017,7.6000000000000005,301,0.8,,,,,,
2018,12,24,1,30,5.300000000000001,0,0,0,0.16,1017,7.7,310,0.6000000000000001,,,,,,
2018,12,24,2,30,5.300000000000001,0,0,0,0.16,1016,7.800000000000001,242,0.4,,,,,,
2018,12,24,3,30,5.4,0,0,0,0.16,1016,7.9,165,0.5,,,,,,
2018,12,24,4,30,5.4,0,0,0,0.16,1015,7.6000000000000005,160,0.7000000000000001,,,,,,
2018,12,24,5,30,5.4,0,0,0,0.16,1015,7.5,161,0.9,,,,,,
2018,12,24,6,30,5.6000000000000005,0,0,0,0.16,1014,7.7,160,1,,,,,,
2018,12,24,7,30,6,8,28,9,0.16,1014,8.9,160,1.3,,,,,,
2018,12,24,8,30,7.2,71,77,85,0.16,1014,10.8,164,1.7000000000000002,,,,,,
