Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2017,12,10,12,30,0,78,971,664,0.13,1020,16,293,1.2000000000000002,,,,,,
2017,12,10,13,30,1,76,954,612,0.13,1020,16,302,1.4000000000000001,,,,,,
2017,12,10,14,30,1,70,909,497,0.13,1020,16,308,1.4000000000000001,,,,,,
2017,12,10,15,30,2,61,805,329,0.13,1020,15,308,1,,,,,,
2017,12,10,16,30,7,40,584,133,0.13,1020,13,290,0.8,,,,,,
2017,12,10,17,30,3,0,0,0,0.13,1020,11,256,1.1,,,,,,
2017,12,10,18,30,2,0,0,0,0.13,1020,9,234,1.2000000000000002,,,,,,
2017,12,10,19,30,2,0,0,0,0.13,1020,8,226,1.1,,,,,,
2017,12,10,20,30,2,0,0,0,0.13,1020,7,226,1.1,,,,,,
2017,12,10,21,30,2,0,0,0,0.13,1020,6,228,1.2000000000000002,,,,,,
2017,12,10,22,30,1,0,0,0,0.13,1020,5,231,1.3,,,,,,
2017,12,10,23,30,1,0,0,0,0.13,1020,5,236,1.4000000000000001,,,,,,
2017,12,11,0,30,1,0,0,0,0.13,1020,4,241,1.4000000000000001,,,,,,
2017,12,11,1,30,1,0,0,0,0.13,1020,3,248,1.3,,,,,,
2017,12,11,2,30,1,0,0,0,0.13,1020,3,257,1.2000000000000002,,,,,,
2017,12,11,3,30,1,0,0,0,0.13,1020,3,260,1.2000000000000002,,,,,,
2017,12,11,4,30,1,0,0,0,0.13,1020,3,263,1.2000000000000002,,,,,,
2017,12,11,5,30,1,0,0,0,0.13,1020,2,264,1.2000000000000002,,,,,,
2017,12,11,6,30,1,0,0,0,0.13,1020,2,266,1.1,,,,,,
2017,12,11,7,30,1,22,342,43,0.13,1020,4,268,1.3,,,,,,
2017,12,11,8,30,2,53,718,232,0.13,1020,7,271,1.4000000000000001,,,,,,
2017,12,11,9,30,2,69,858,417,0.13,1020,10,262,1.2000000000000002,,,,,,
2017,12,11,10,30,4,78,921,558,0.13,1020,13,233,1.2000000000000002,,,,,,
2017,12,11,11,30,5,83,949,642,0.13,1020,16,224,1.5,,,,,,
2017,12,11,12,30,5,81,962,661,0.13,1020,19,228,1.7000000000000002,,,,,,
2017,12,11,13,30,5,78,947,610,0.13,1010,20,229,1.8,,,,,,
2017,12,11,14,30,5,72,901,495,0.13,1010,20,230,1.6,,,,,,
2017,12,11,15,30,7,60,808,329,0.13,1010,18,226,1.2000000000000002,,,,,,
2017,12,11,16,30,9,40,593,134,0.13,1010,14,221,1.1,,,,,,
2017,12,11,17,30,6,0,0,0,0.13,1010,11,221,1.2000000000000002,,,,,,
2017,12,11,18,30,6,0,0,0,0.13,1010,10,222,1.4000000000000001,,,,,,
2017,12,11,19,30,5,0,0,0,0.13,1010,9,224,1.5,,,,,,
2017,12,11,20,30,5,0,0,0,0.13,1010,9,228,1.5,,,,,,
2017,12,11,21,30,5,0,0,0,0.13,1010,8,235,1.5,,,,,,
2017,12,11,22,30,5,0,0,0,0.13,1010,8,245,1.5,,,,,,
2017,12,11,23,30,5,0,0,0,0.13,1010,7,252,1.5,,,,,,
2017,12,12,0,30,4,0,0,0,0.13,1010,6,256,1.5,,,,,,
2017,12,12,1,30,4,0,0,0,0.13,1010,6,267,1.4000000000000001,,,,,,
2017,12,12,2,30,4,0,0,0,0.13,1010,5,291,1.5,,,,,,
2017,12,12,3,30,4,0,0,0,0.13,1020,5,318,1.6,,,,,,
2017,12,12,4,30,4,0,0,0,0.13,1020,5,339,1.6,,,,,,
2017,12,12,5,30,3,0,0,0,0.13,1020,5,355,1.7000000000000002,,,,,,
2017,12,12,6,30,2,0,0,0,0.13,1020,5,2,1.7000000000000002,,,,,,
2017,12,12,7,30,2,20,367,42,0.13,1020,7,2,2.1,,,,,,
2017,12,12,8,30,2,49,737,231,0.13,1020,10,357,2.9000000000000004,,,,,,
2017,12,12,9,30,2,62,876,416,0.13,1020,12,5,3.4000000000000004,,,,,,
2017,12,12,10,30,1,68,944,559,0.13,1020,13,8,3.5,,,,,,
2017,12,12,11,30,1,71,978,646,0.13,1020,14,2,3.4000000000000004,,,,,,
2017,12,12,12,30,1,79,972,664,0.13,1020,15,357,3.2,,,,,,
2017,12,12,13,30,0,74,965,616,0.13,1020,16,353,3.1,,,,,,
2017,12,12,14,30,0,67,929,504,0.13,1020,15,350,2.9000000000000004,,,,,,
2017,12,12,15,30,0,64,811,334,0.13,1020,14,348,2.2,,,,,,
2017,12,12,16,30,2,42,596,137,0.13,1020,10,345,1.4000000000000001,,,,,,
2017,12,12,17,30,2,0,0,0,0.13,1020,7,344,1.2000000000000002,,,,,,
2017,12,12,18,30,1,0,0,0,0.13,1020,6,348,1.2000000000000002,,,,,,
2017,12,12,19,30,1,0,0,0,0.13,1020,5,354,1.1,,,,,,
2017,12,12,20,30,0,0,0,0,0.13,1020,4,354,1,,,,,,
2017,12,12,21,30,0,0,0,0,0.13,1020,4,353,1,,,,,,
2017,12,12,22,30,0,0,0,0,0.13,1020,3,358,1,,,,,,
2017,12,12,23,30,0,0,0,0,0.13,1020,3,6,1,,,,,,
2017,12,13,0,30,0,0,0,0,0.13,1020,3,6,1.1,,,,,,
2017,12,13,1,30,0,0,0,0,0.13,1020,3,7,1,,,,,,
2017,12,13,2,30,-1,0,0,0,0.13,1020,3,9,0.9,,,,,,
2017,12,13,3,30,-1,0,0,0,0.13,1010,3,18,0.8,,,,,,
2017,12,13,4,30,-1,0,0,0,0.13,1010,3,34,0.5,,,,,,
2017,12,13,5,30,-2,0,0,0,0.13,1010,4,65,0.30000000000000004,,,,,,
2017,12,13,6,30,-2,0,0,0,0.13,1010,4,152,0.4,,,,,,
2017,12,13,7,30,-1,22,193,33,0.13,1010,4,183,0.6000000000000001,,,,,,
2017,12,13,8,30,0,70,498,192,0.13,1010,6,196,0.7000000000000001,,,,,,
2017,12,13,9,30,0,127,489,323,0.13,1010,7,203,0.9,,,,,,
2017,12,13,10,30,1,207,370,399,0.13,1010,9,208,1,,,,,,
2017,12,13,11,30,2,265,264,420,0.13,1010,11,218,1.3,,,,,,
2017,12,13,12,30,1,283,145,370,0.13,1010,12,223,1.7000000000000002,,,,,,
2017,12,13,13,30,1,256,97,310,0.13,1010,13,226,1.7000000000000002,,,,,,
2017,12,13,14,30,2,211,186,299,0.13,1010,12,225,1.4000000000000001,,,,,,
2017,12,13,15,30,4,135,248,218,0.13,1010,11,219,0.9,,,,,,
2017,12,13,16,30,5,60,172,88,0.13,1010,9,213,0.8,,,,,,
2017,12,13,17,30,4,0,0,0,0.13,1010,8,212,0.9,,,,,,
2017,12,13,18,30,4,0,0,0,0.13,1010,7,211,1,,,,,,
2017,12,13,19,30,3,0,0,0,0.13,1010,7,211,1.1,,,,,,
2017,12,13,20,30,3,0,0,0,0.13,1010,7,214,1.1,,,,,,
2017,12,13,21,30,3,0,0,0,0.13,1010,6,218,1,,,,,,
2017,12,13,22,30,3,0,0,0,0.13,1010,6,224,1,,,,,,
2017,12,13,23,30,3,0,0,0,0.13,1010,7,230,1.1,,,,,,
2017,12,14,0,30,4,0,0,0,0.13,1010,6,234,1,,,,,,
2017,12,14,1,30,4,0,0,0,0.13,1010,6,236,0.9,,,,,,
2017,12,14,2,30,4,0,0,0,0.13,1010,6,236,0.8,,,,,,
2017,12,14,3,30,4,0,0,0,0.13,1010,6,235,0.8,,,,,,
2017,12,14,4,30,4,0,0,0,0.13,1010,7,237,0.8,,,,,,
2017,12,14,5,30,4,0,0,0,0.13,1010,7,242,0.8,,,,,,
2017,12,14,6,30,4,0,0,0,0.13,1010,7,254,0.7000000000000001,,,,,,
2017,12,14,7,30,5,14,0,14,0.13,1010,8,267,0.6000000000000001,,,,,,
2017,12,14,8,30,6,90,16,94,0.13,1010,9,273,0.8,,,,,,
2017,12,14,9,30,6,145,9,148,0.13,1010,11,278,0.9,,,,,,
2017,12,14,10,30,6,226,70,262,0.13,1010,12,274,0.7000000000000001,,,,,,
2017,12,14,11,30,7,260,67,299,0.13,1010,14,271,0.8,,,,,,
2017,12,14,12,30,7,228,21,241,0.13,1010,15,265,1.1,,,,,,
2017,12,14,13,30,8,236,345,430,0.13,1010,16,268,1.1,,,,,,
2017,12,14,14,30,9,200,62,229,0.13,1010,15,281,0.8,,,,,,
2017,12,14,15,30,11,139,81,167,0.13,1010,14,296,0.7000000000000001,,,,,,
2017,12,14,16,30,10,60,42,66,0.13,1010,13,309,0.9,,,,,,
2017,12,14,17,30,8,0,0,0,0.13,1010,11,325,1,,,,,,
2017,12,14,18,30,7,0,0,0,0.13,1010,11,342,1,,,,,,
2017,12,14,19,30,7,0,0,0,0.13,1010,10,356,1,,,,,,
2017,12,14,20,30,7,0,0,0,0.13,1010,10,3,1.2000000000000002,,,,,,
2017,12,14,21,30,6,0,0,0,0.13,1010,10,7,1.5,,,,,,
2017,12,14,22,30,6,0,0,0,0.13,1010,9,5,2,,,,,,
2017,12,14,23,30,5,0,0,0,0.13,1010,9,5,2.5,,,,,,
2017,12,15,0,30,4,0,0,0,0.13,1010,8,6,2.7,,,,,,
2017,12,15,1,30,3,0,0,0,0.13,1010,8,5,2.6,,,,,,
2017,12,15,2,30,2,0,0,0,0.13,1010,7,2,2.3000000000000003,,,,,,
2017,12,15,3,30,2,0,0,0,0.13,1010,7,360,2.1,,,,,,
2017,12,15,4,30,2,0,0,0,0.13,1010,7,359,2,,,,,,
2017,12,15,5,30,2,0,0,0,0.13,1010,7,1,1.9000000000000001,,,,,,
2017,12,15,6,30,2,0,0,0,0.13,1020,6,360,2,,,,,,
2017,12,15,7,30,2,9,0,9,0.13,1020,6,356,2.3000000000000003,,,,,,
2017,12,15,8,30,2,62,0,62,0.13,1020,7,356,2.5,,,,,,
2017,12,15,9,30,2,167,72,195,0.13,1020,8,360,2.6,,,,,,
2017,12,15,10,30,1,220,57,249,0.13,1020,9,12,2.5,,,,,,
2017,12,15,11,30,1,258,299,433,0.13,1020,10,24,2.2,,,,,,
2017,12,15,12,30,1,223,17,233,0.13,1020,11,31,1.9000000000000001,,,,,,
2017,12,15,13,30,1,256,223,381,0.13,1020,11,35,1.8,,,,,,
2017,12,15,14,30,1,190,324,343,0.13,1020,12,32,1.5,,,,,,
2017,12,15,15,30,2,134,45,149,0.13,1020,11,27,1,,,,,,
2017,12,15,16,30,4,58,16,61,0.13,1020,10,22,0.4,,,,,,
2017,12,15,17,30,3,0,0,0,0.13,1020,10,26,0.30000000000000004,,,,,,
2017,12,15,18,30,2,0,0,0,0.13,1020,9,173,0.5,,,,,,
2017,12,15,19,30,2,0,0,0,0.13,1020,8,190,0.8,,,,,,
2017,12,15,20,30,2,0,0,0,0.13,1020,8,196,0.8,,,,,,
2017,12,15,21,30,3,0,0,0,0.13,1020,8,200,0.7000000000000001,,,,,,
2017,12,15,22,30,2,0,0,0,0.13,1020,7,204,0.7000000000000001,,,,,,
2017,12,15,23,30,2,0,0,0,0.13,1020,7,211,0.7000000000000001,,,,,,
2017,12,16,0,30,2,0,0,0,0.13,1020,7,218,0.7000000000000001,,,,,,
2017,12,16,1,30,2,0,0,0,0.13,1020,6,219,0.7000000000000001,,,,,,
2017,12,16,2,30,1,0,0,0,0.13,1020,6,220,0.7000000000000001,,,,,,
2017,12,16,3,30,1,0,0,0,0.13,1020,6,219,0.6000000000000001,,,,,,
2017,12,16,4,30,1,0,0,0,0.13,1020,6,212,0.4,,,,,,
2017,12,16,5,30,2,0,0,0,0.13,1020,6,184,0.4,,,,,,
2017,12,16,6,30,2,0,0,0,0.13,1020,6,132,0.5,,,,,,
2017,12,16,7,30,3,2,0,2,0.13,1020,7,106,0.9,,,,,,
2017,12,16,8,30,4,16,0,16,0.13,1020,8,92,1.5,,,,,,
2017,12,16,9,30,4,153,25,163,0.13,1020,10,94,2,,,,,,
2017,12,16,10,30,4,109,0,109,0.13,1010,11,105,2.4000000000000004,,,,,,
2017,12,16,11,30,4,237,33,256,0.13,1010,12,111,2.4000000000000004,,,,,,
2017,12,16,12,30,5,248,38,271,0.13,1010,13,111,2,,,,,,
2017,12,16,13,30,6,232,39,253,0.13,1010,12,102,1.9000000000000001,,,,,,
2017,12,16,14,30,7,143,0,143,0.13,1010,11,86,2,,,,,,
2017,12,16,15,30,8,13,0,13,0.13,1010,10,72,2.1,,,,,,
2017,12,16,16,30,8,5,0,5,0.13,1010,10,57,2.1,,,,,,
2017,12,16,17,30,8,0,0,0,0.13,1010,9,45,2.3000000000000003,,,,,,
2017,12,16,18,30,8,0,0,0,0.13,1010,9,36,2.5,,,,,,
2017,12,16,19,30,9,0,0,0,0.13,1010,9,24,2.5,,,,,,
2017,12,16,20,30,9,0,0,0,0.13,1010,9,17,2.3000000000000003,,,,,,
2017,12,16,21,30,9,0,0,0,0.13,1010,9,11,2,,,,,,
2017,12,16,22,30,9,0,0,0,0.13,1010,10,340,2.2,,,,,,
2017,12,16,23,30,9,0,0,0,0.13,1010,9,321,2.5,,,,,,
2017,12,17,0,30,8,0,0,0,0.13,1010,8,331,2.3000000000000003,,,,,,
2017,12,17,1,30,7,0,0,0,0.13,1010,8,345,1.8,,,,,,
2017,12,17,2,30,7,0,0,0,0.13,1010,7,353,1.3,,,,,,
2017,12,17,3,30,7,0,0,0,0.13,1010,7,3,1,,,,,,
2017,12,17,4,30,7,0,0,0,0.13,1010,7,15,0.9,,,,,,
2017,12,17,5,30,7,0,0,0,0.13,1010,7,25,0.9,,,,,,
2017,12,17,6,30,7,0,0,0,0.13,1010,7,24,0.8,,,,,,
2017,12,17,7,30,7,13,0,13,0.13,1010,7,24,0.8,,,,,,
2017,12,17,8,30,7,89,22,94,0.13,1010,8,25,0.8,,,,,,
2017,12,17,9,30,9,160,48,179,0.13,1010,10,18,0.7000000000000001,,,,,,
2017,12,17,10,30,10,232,180,325,0.13,1010,13,12,0.5,,,,,,
2017,12,17,11,30,11,267,236,405,0.13,1010,15,345,0.4,,,,,,
2017,12,17,12,30,12,280,208,405,0.13,1010,16,313,0.30000000000000004,,,,,,
2017,12,17,13,30,12,262,211,381,0.13,1010,17,293,0.2,,,,,,
2017,12,17,14,30,12,205,226,312,0.13,1010,17,173,0.2,,,,,,
2017,12,17,15,30,12,134,290,232,0.13,1010,16,119,0.4,,,,,,
2017,12,17,16,30,13,63,174,92,0.13,1010,15,101,0.6000000000000001,,,,,,
2017,12,17,17,30,12,0,0,0,0.13,1010,13,99,0.8,,,,,,
2017,12,17,18,30,12,0,0,0,0.13,1010,13,99,0.8,,,,,,
2017,12,17,19,30,11,0,0,0,0.13,1010,12,105,0.7000000000000001,,,,,,
2017,12,17,20,30,11,0,0,0,0.13,1010,12,120,0.7000000000000001,,,,,,
2017,12,17,21,30,11,0,0,0,0.13,1010,12,135,0.7000000000000001,,,,,,
2017,12,17,22,30,11,0,0,0,0.13,1010,12,149,0.7000000000000001,,,,,,
2017,12,17,23,30,12,0,0,0,0.13,1010,13,170,0.6000000000000001,,,,,,
2017,12,18,0,30,12,0,0,0,0.13,1010,13,204,0.5,,,,,,
2017,12,18,1,30,12,0,0,0,0.13,1010,13,261,0.5,,,,,,
2017,12,18,2,30,11,0,0,0,0.13,1010,12,325,0.6000000000000001,,,,,,
2017,12,18,3,30,11,0,0,0,0.13,1010,12,0,0.7000000000000001,,,,,,
2017,12,18,4,30,11,0,0,0,0.13,1010,12,13,0.7000000000000001,,,,,,
2017,12,18,5,30,11,0,0,0,0.13,1010,12,17,0.7000000000000001,,,,,,
2017,12,18,6,30,11,0,0,0,0.13,1010,12,22,0.7000000000000001,,,,,,
2017,12,18,7,30,12,14,0,14,0.13,1010,13,30,0.9,,,,,,
2017,12,18,8,30,13,91,49,103,0.13,1010,14,39,1,,,,,,
2017,12,18,9,30,14,165,76,195,0.13,1010,15,51,0.9,,,,,,
2017,12,18,10,30,14,227,89,273,0.13,1010,16,73,1.1,,,,,,
2017,12,18,11,30,15,205,11,212,0.13,1010,17,82,1.4000000000000001,,,,,,
2017,12,18,12,30,16,188,4,191,0.13,1010,18,85,1.4000000000000001,,,,,,
2017,12,18,13,30,16,210,18,221,0.13,1010,19,92,1.2000000000000002,,,,,,
2017,12,18,14,30,17,185,28,199,0.13,1010,19,109,1.1,,,,,,
2017,12,18,15,30,18,63,0,63,0.13,1010,18,114,0.9,,,,,,
2017,12,18,16,30,17,24,0,24,0.13,1010,17,108,0.8,,,,,,
2017,12,18,17,30,17,0,0,0,0.13,1010,17,107,1,,,,,,
2017,12,18,18,30,17,0,0,0,0.14,1010,17,112,1,,,,,,
2017,12,18,19,30,17,0,0,0,0.14,1010,17,119,1,,,,,,
2017,12,18,20,30,17,0,0,0,0.14,1010,17,118,1.1,,,,,,
2017,12,18,21,30,17,0,0,0,0.14,1010,17,122,1.2000000000000002,,,,,,
2017,12,18,22,30,17,0,0,0,0.14,1010,17,129,1.3,,,,,,
2017,12,18,23,30,17,0,0,0,0.14,1010,17,139,1.4000000000000001,,,,,,
2017,12,19,0,30,17,0,0,0,0.14,1010,17,153,1.4000000000000001,,,,,,
2017,12,19,1,30,17,0,0,0,0.14,1010,17,166,1.4000000000000001,,,,,,
2017,12,19,2,30,17,0,0,0,0.14,1010,17,175,1.3,,,,,,
2017,12,19,3,30,17,0,0,0,0.14,1010,17,176,1.1,,,,,,
2017,12,19,4,30,17,0,0,0,0.14,1010,17,174,1.1,,,,,,
2017,12,19,5,30,17,0,0,0,0.14,1010,17,166,1.2000000000000002,,,,,,
2017,12,19,6,30,17,0,0,0,0.14,1010,17,153,1.4000000000000001,,,,,,
2017,12,19,7,30,18,24,0,24,0.14,1010,18,149,1.9000000000000001,,,,,,
2017,12,19,8,30,19,59,532,184,0.14,1010,20,149,2.4000000000000004,,,,,,
2017,12,19,9,30,20,79,700,354,0.14,1010,21,152,3,,,,,,
2017,12,19,10,30,21,90,781,489,0.14,1010,23,170,3.5,,,,,,
2017,12,19,11,30,21,96,815,570,0.14,1010,24,179,3.6,,,,,,
2017,12,19,12,30,20,282,133,361,0.14,1010,24,183,3.5,,,,,,
2017,12,19,13,30,20,261,172,357,0.14,1010,24,180,3.4000000000000004,,,,,,
2017,12,19,14,30,20,208,201,303,0.14,1010,23,174,3,,,,,,
2017,12,19,15,30,20,140,210,210,0.14,1010,22,171,2.5,,,,,,
2017,12,19,16,30,21,57,338,114,0.14,1010,21,171,2.2,,,,,,
2017,12,19,17,30,20,0,0,0,0.14,1010,20,170,2.3000000000000003,,,,,,
2017,12,19,18,30,20,0,0,0,0.14,1010,20,171,2.4000000000000004,,,,,,
2017,12,19,19,30,20,0,0,0,0.14,1010,20,174,2.3000000000000003,,,,,,
2017,12,19,20,30,20,0,0,0,0.14,1010,20,180,2.2,,,,,,
2017,12,19,21,30,20,0,0,0,0.14,1010,20,196,2.2,,,,,,
2017,12,19,22,30,20,0,0,0,0.14,1010,20,214,2,,,,,,
2017,12,19,23,30,19,0,0,0,0.14,1010,19,231,1.6,,,,,,
2017,12,20,0,30,18,0,0,0,0.14,1010,19,241,1.4000000000000001,,,,,,
2017,12,20,1,30,18,0,0,0,0.14,1010,18,248,1.2000000000000002,,,,,,
2017,12,20,2,30,17,0,0,0,0.14,1010,17,259,1.2000000000000002,,,,,,
2017,12,20,3,30,16,0,0,0,0.14,1010,16,272,1.2000000000000002,,,,,,
2017,12,20,4,30,15,0,0,0,0.14,1010,15,282,1.1,,,,,,
2017,12,20,5,30,14,0,0,0,0.14,1010,14,288,1,,,,,,
2017,12,20,6,30,13,0,0,0,0.14,1010,14,292,1,,,,,,
2017,12,20,7,30,13,28,0,28,0.14,1010,14,292,1.3,,,,,,
2017,12,20,8,30,14,51,675,207,0.14,1010,15,286,1.5,,,,,,
2017,12,20,9,30,15,66,832,391,0.14,1010,17,274,1.3,,,,,,
2017,12,20,10,30,15,74,905,535,0.14,1010,19,262,1.4000000000000001,,,,,,
2017,12,20,11,30,14,77,939,622,0.14,1010,21,266,1.6,,,,,,
2017,12,20,12,30,12,79,944,643,0.14,1010,22,256,1.7000000000000002,,,,,,
2017,12,20,13,30,11,77,929,598,0.14,1010,22,248,1.7000000000000002,,,,,,
2017,12,20,14,30,11,71,885,490,0.14,1010,22,244,1.5,,,,,,
2017,12,20,15,30,11,60,797,330,0.14,1010,21,243,1,,,,,,
2017,12,20,16,30,14,40,596,141,0.14,1010,18,239,0.9,,,,,,
2017,12,20,17,30,10,0,0,0,0.14,1010,16,232,1.1,,,,,,
2017,12,20,18,30,9,0,0,0,0.14,1010,15,226,1.2000000000000002,,,,,,
2017,12,20,19,30,9,0,0,0,0.14,1010,14,220,1.2000000000000002,,,,,,
2017,12,20,20,30,9,0,0,0,0.14,1010,12,217,1.1,,,,,,
2017,12,20,21,30,9,0,0,0,0.14,1010,12,217,1.1,,,,,,
2017,12,20,22,30,9,0,0,0,0.14,1010,11,219,1.1,,,,,,
2017,12,20,23,30,9,0,0,0,0.14,1010,10,222,1.1,,,,,,
2017,12,21,0,30,9,0,0,0,0.14,1010,10,225,1,,,,,,
2017,12,21,1,30,8,0,0,0,0.14,1010,10,227,1,,,,,,
2017,12,21,2,30,8,0,0,0,0.14,1010,9,229,1,,,,,,
2017,12,21,3,30,8,0,0,0,0.14,1010,9,228,1,,,,,,
2017,12,21,4,30,8,0,0,0,0.14,1010,10,224,1,,,,,,
2017,12,21,5,30,8,0,0,0,0.14,1010,10,218,1,,,,,,
2017,12,21,6,30,8,0,0,0,0.14,1010,10,207,0.9,,,,,,
2017,12,21,7,30,9,17,192,25,0.14,1010,12,194,0.9,,,,,,
2017,12,21,8,30,11,60,569,191,0.14,1010,15,180,1.2000000000000002,,,,,,
2017,12,21,9,30,12,122,0,122,0.14,1010,17,168,1.4000000000000001,,,,,,
2017,12,21,10,30,15,178,8,182,0.14,1010,19,154,1.5,,,,,,
2017,12,21,11,30,17,253,317,437,0.14,1010,22,168,2.2,,,,,,
2017,12,21,12,30,19,266,65,306,0.14,1010,23,188,2.8000000000000003,,,,,,
2017,12,21,13,30,20,260,121,328,0.14,1000,24,196,2.9000000000000004,,,,,,
2017,12,21,14,30,20,218,183,305,0.14,1000,23,197,2.5,,,,,,
2017,12,21,15,30,20,71,0,71,0.14,1000,22,190,2,,,,,,
2017,12,21,16,30,21,65,281,113,0.14,1000,21,178,1.9000000000000001,,,,,,
2017,12,21,17,30,20,0,0,0,0.14,1000,20,168,2.1,,,,,,
2017,12,21,18,30,20,0,0,0,0.14,1000,20,162,2.2,,,,,,
2017,12,21,19,30,20,0,0,0,0.14,1000,20,157,2.2,,,,,,
2017,12,21,20,30,19,0,0,0,0.14,1000,19,154,2.2,,,,,,
2017,12,21,21,30,19,0,0,0,0.14,1000,19,156,2.2,,,,,,
2017,12,21,22,30,19,0,0,0,0.14,1000,19,157,2.2,,,,,,
2017,12,21,23,30,19,0,0,0,0.14,1000,19,162,2.4000000000000004,,,,,,
2017,12,22,0,30,19,0,0,0,0.14,1000,20,167,2.6,,,,,,
2017,12,22,1,30,19,0,0,0,0.14,1000,20,170,2.4000000000000004,,,,,,
2017,12,22,2,30,19,0,0,0,0.14,1000,19,170,2,,,,,,
2017,12,22,3,30,19,0,0,0,0.14,1000,19,169,1.6,,,,,,
2017,12,22,4,30,19,0,0,0,0.14,1000,19,169,1.4000000000000001,,,,,,
2017,12,22,5,30,19,0,0,0,0.14,1010,19,173,1.6,,,,,,
2017,12,22,6,30,19,0,0,0,0.14,1010,19,175,1.7000000000000002,,,,,,
2017,12,22,7,30,19,18,0,18,0.14,1010,19,174,2.1,,,,,,
2017,12,22,8,30,20,82,378,169,0.14,1010,20,170,2.5,,,,,,
2017,12,22,9,30,20,163,56,184,0.14,1010,22,164,2.9000000000000004,,,,,,
2017,12,22,10,30,21,217,293,366,0.14,1010,23,164,3.3000000000000003,,,,,,
2017,12,22,11,30,21,250,52,280,0.14,1010,24,172,3.8000000000000003,,,,,,
2017,12,22,12,30,20,268,67,308,0.14,1010,24,180,4,,,,,,
2017,12,22,13,30,20,131,720,536,0.14,1000,24,185,3.9000000000000004,,,,,,
2017,12,22,14,30,20,128,0,128,0.14,1000,24,186,3.5,,,,,,
2017,12,22,15,30,20,124,8,127,0.14,1000,23,184,3,,,,,,
2017,12,22,16,30,21,51,0,51,0.14,1000,22,182,2.4000000000000004,,,,,,
2017,12,22,17,30,20,0,0,0,0.14,1010,20,186,1.7000000000000002,,,,,,
2017,12,22,18,30,19,0,0,0,0.14,1010,19,212,1.7000000000000002,,,,,,
2017,12,22,19,30,17,0,0,0,0.14,1010,17,287,3.1,,,,,,
2017,12,22,20,30,14,0,0,0,0.14,1010,14,312,4.6000000000000005,,,,,,
2017,12,22,21,30,9,0,0,0,0.14,1010,10,322,4.800000000000001,,,,,,
2017,12,22,22,30,7,0,0,0,0.14,1010,7,328,4.4,,,,,,
2017,12,22,23,30,4,0,0,0,0.14,1010,6,329,4.1000000000000005,,,,,,
2017,12,23,0,30,2,0,0,0,0.14,1010,5,331,4,,,,,,
2017,12,23,1,30,1,0,0,0,0.14,1010,5,334,3.9000000000000004,,,,,,
2017,12,23,2,30,1,0,0,0,0.14,1010,5,336,3.7,,,,,,
2017,12,23,3,30,0,0,0,0,0.14,1010,5,337,3.4000000000000004,,,,,,
2017,12,23,4,30,0,0,0,0,0.14,1010,5,337,3.1,,,,,,
2017,12,23,5,30,0,0,0,0,0.14,1020,4,338,2.9000000000000004,,,,,,
2017,12,23,6,30,0,0,0,0,0.14,1020,4,339,2.7,,,,,,
2017,12,23,7,30,0,18,0,18,0.14,1020,4,340,2.9000000000000004,,,,,,
2017,12,23,8,30,0,85,265,145,0.14,1020,6,345,3.3000000000000003,,,,,,
2017,12,23,9,30,0,160,232,250,0.14,1020,7,350,3.3000000000000003,,,,,,
2017,12,23,10,30,0,196,399,398,0.14,1020,9,348,3.1,,,,,,
2017,12,23,11,30,1,89,919,621,0.14,1020,10,346,2.8000000000000003,,,,,,
2017,12,23,12,30,2,174,617,543,0.14,1020,11,340,2.6,,,,,,
2017,12,23,13,30,2,238,342,431,0.14,1010,12,335,2.5,,,,,,
2017,12,23,14,30,3,192,333,351,0.14,1010,12,330,2.3000000000000003,,,,,,
2017,12,23,15,30,3,95,580,294,0.14,1010,11,329,1.8,,,,,,
2017,12,23,16,30,5,48,549,143,0.14,1010,10,328,1.1,,,,,,
2017,12,23,17,30,6,0,0,0,0.14,1010,8,330,0.8,,,,,,
2017,12,23,18,30,5,0,0,0,0.14,1010,7,338,0.9,,,,,,
2017,12,23,19,30,5,0,0,0,0.14,1010,7,350,0.9,,,,,,
2017,12,23,20,30,4,0,0,0,0.14,1010,7,2,0.9,,,,,,
2017,12,23,21,30,4,0,0,0,0.14,1010,6,19,0.9,,,,,,
2017,12,23,22,30,4,0,0,0,0.14,1010,6,45,0.9,,,,,,
2017,12,23,23,30,4,0,0,0,0.14,1010,5,76,0.9,,,,,,
2017,12,24,0,30,4,0,0,0,0.14,1010,5,95,0.9,,,,,,
2017,12,24,1,30,4,0,0,0,0.14,1010,4,101,0.9,,,,,,
2017,12,24,2,30,4,0,0,0,0.14,1010,4,106,0.9,,,,,,
2017,12,24,3,30,4,0,0,0,0.14,1010,4,113,0.8,,,,,,
2017,12,24,4,30,4,0,0,0,0.14,1010,4,122,0.8,,,,,,
2017,12,24,5,30,4,0,0,0,0.14,1010,4,133,0.8,,,,,,
2017,12,24,6,30,4,0,0,0,0.14,1010,5,145,0.8,,,,,,
2017,12,24,7,30,5,22,0,22,0.14,1010,6,155,1.2000000000000002,,,,,,
2017,12,24,8,30,6,58,598,193,0.14,1010,9,168,1.2000000000000002,,,,,,
