Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2011,10,23,10,30,0,92,924,709,0.14,980,28,136,1.4000000000000001,,,,,,
2011,10,23,11,30,2,95,936,751,0.14,980,29,165,1.5,,,,,,
2011,10,23,12,30,3,95,926,724,0.14,980,28,184,1.8,,,,,,
2011,10,23,13,30,4,95,881,628,0.14,980,27,199,2.1,,,,,,
2011,10,23,14,30,6,87,808,476,0.14,980,26,212,2.4000000000000004,,,,,,
2011,10,23,15,30,7,72,667,283,0.14,980,24,222,2.2,,,,,,
2011,10,23,16,30,9,40,354,83,0.14,980,21,231,1.4000000000000001,,,,,,
2011,10,23,17,30,11,0,0,0,0.14,980,18,245,0.4,,,,,,
2011,10,23,18,30,12,0,0,0,0.14,980,17,141,0.4,,,,,,
2011,10,23,19,30,12,0,0,0,0.14,990,17,106,0.8,,,,,,
2011,10,23,20,30,12,0,0,0,0.14,990,16,111,0.9,,,,,,
2011,10,23,21,30,11,0,0,0,0.14,990,16,114,0.9,,,,,,
2011,10,23,22,30,11,0,0,0,0.14,990,16,113,0.9,,,,,,
2011,10,23,23,30,10,0,0,0,0.14,990,16,112,0.9,,,,,,
2011,10,24,0,30,10,0,0,0,0.14,990,16,110,0.9,,,,,,
2011,10,24,1,30,10,0,0,0,0.14,990,16,106,1,,,,,,
2011,10,24,2,30,10,0,0,0,0.14,980,15,103,1,,,,,,
2011,10,24,3,30,10,0,0,0,0.14,990,15,108,1.1,,,,,,
2011,10,24,4,30,10,0,0,0,0.14,990,15,118,1,,,,,,
2011,10,24,5,30,10,0,0,0,0.14,990,15,123,0.9,,,,,,
2011,10,24,6,30,10,27,170,39,0.14,990,15,120,1,,,,,,
2011,10,24,7,30,10,34,0,34,0.14,990,17,118,1,,,,,,
2011,10,24,8,30,9,91,0,91,0.14,990,19,144,1.2000000000000002,,,,,,
2011,10,24,9,30,8,189,7,193,0.14,990,20,190,1.6,,,,,,
2011,10,24,10,30,8,207,8,213,0.14,990,21,208,2.1,,,,,,
2011,10,24,11,30,7,244,15,255,0.14,990,20,216,2.3000000000000003,,,,,,
2011,10,24,12,30,7,74,0,74,0.14,990,19,221,1.9000000000000001,,,,,,
2011,10,24,13,30,7,146,714,575,0.14,990,19,221,1.3,,,,,,
2011,10,24,14,30,7,125,653,437,0.14,990,19,205,1.2000000000000002,,,,,,
2011,10,24,15,30,7,118,251,197,0.14,990,18,194,1.4000000000000001,,,,,,
2011,10,24,16,30,8,45,172,66,0.14,990,17,202,1.4000000000000001,,,,,,
2011,10,24,17,30,8,0,0,0,0.14,990,15,221,1,,,,,,
2011,10,24,18,30,9,0,0,0,0.14,990,14,234,0.6000000000000001,,,,,,
2011,10,24,19,30,9,0,0,0,0.14,990,14,244,0.30000000000000004,,,,,,
2011,10,24,20,30,9,0,0,0,0.14,990,13,196,0.30000000000000004,,,,,,
2011,10,24,21,30,9,0,0,0,0.14,990,13,174,0.4,,,,,,
2011,10,24,22,30,10,0,0,0,0.14,990,13,186,0.4,,,,,,
2011,10,24,23,30,10,0,0,0,0.14,990,13,220,0.4,,,,,,
2011,10,25,0,30,10,0,0,0,0.14,990,12,265,0.30000000000000004,,,,,,
2011,10,25,1,30,10,0,0,0,0.14,990,12,289,0.2,,,,,,
2011,10,25,2,30,10,0,0,0,0.14,990,12,124,0.30000000000000004,,,,,,
2011,10,25,3,30,10,0,0,0,0.14,990,12,133,0.4,,,,,,
2011,10,25,4,30,10,0,0,0,0.14,990,12,144,0.2,,,,,,
2011,10,25,5,30,10,0,0,0,0.14,990,12,202,0.1,,,,,,
2011,10,25,6,30,10,27,152,38,0.14,990,12,290,0.30000000000000004,,,,,,
2011,10,25,7,30,11,47,0,47,0.14,990,13,326,0.5,,,,,,
2011,10,25,8,30,11,96,0,96,0.14,990,15,307,0.8,,,,,,
2011,10,25,9,30,11,212,19,223,0.14,990,17,254,1.5,,,,,,
2011,10,25,10,30,11,200,6,204,0.14,990,18,237,2.3000000000000003,,,,,,
2011,10,25,11,30,11,201,6,205,0.14,990,18,238,2.9000000000000004,,,,,,
2011,10,25,12,30,11,61,0,61,0.14,990,18,245,3.3000000000000003,,,,,,
2011,10,25,13,30,12,90,0,90,0.14,990,18,251,3.5,,,,,,
2011,10,25,14,30,12,81,0,81,0.14,990,17,256,3.4000000000000004,,,,,,
2011,10,25,15,30,12,69,0,69,0.14,990,16,256,3,,,,,,
2011,10,25,16,30,12,14,0,14,0.14,990,15,254,2.5,,,,,,
2011,10,25,17,30,12,0,0,0,0.14,990,14,248,2,,,,,,
2011,10,25,18,30,12,0,0,0,0.14,990,14,244,1.9000000000000001,,,,,,
2011,10,25,19,30,12,0,0,0,0.14,990,14,250,1.9000000000000001,,,,,,
2011,10,25,20,30,13,0,0,0,0.14,990,14,256,1.8,,,,,,
2011,10,25,21,30,13,0,0,0,0.14,990,14,260,1.6,,,,,,
2011,10,25,22,30,13,0,0,0,0.14,990,14,261,1.4000000000000001,,,,,,
2011,10,25,23,30,13,0,0,0,0.14,990,14,258,1.4000000000000001,,,,,,
2011,10,26,0,30,11,0,0,0,0.14,990,13,260,1.6,,,,,,
2011,10,26,1,30,11,0,0,0,0.14,990,13,260,1.7000000000000002,,,,,,
2011,10,26,2,30,11,0,0,0,0.14,990,13,260,1.9000000000000001,,,,,,
2011,10,26,3,30,11,0,0,0,0.14,990,13,264,2.1,,,,,,
2011,10,26,4,30,11,0,0,0,0.14,990,12,272,2,,,,,,
2011,10,26,5,30,11,0,0,0,0.14,990,12,279,1.8,,,,,,
2011,10,26,6,30,10,26,144,35,0.14,990,12,296,2,,,,,,
2011,10,26,7,30,10,84,487,213,0.14,990,14,314,2.3000000000000003,,,,,,
2011,10,26,8,30,10,109,684,406,0.14,990,16,325,2.2,,,,,,
2011,10,26,9,30,8,118,793,569,0.14,990,19,337,1.9000000000000001,,,,,,
2011,10,26,10,30,7,112,872,683,0.14,990,21,340,1.6,,,,,,
2011,10,26,11,30,5,111,897,729,0.14,990,22,333,1.7000000000000002,,,,,,
2011,10,26,12,30,4,106,903,708,0.14,990,23,324,1.8,,,,,,
2011,10,26,13,30,3,100,877,619,0.14,980,23,321,1.9000000000000001,,,,,,
2011,10,26,14,30,2,87,824,472,0.14,980,22,323,1.9000000000000001,,,,,,
2011,10,26,15,30,1,68,703,282,0.14,980,20,321,1.8,,,,,,
2011,10,26,16,30,3,36,382,79,0.14,990,17,292,1.6,,,,,,
2011,10,26,17,30,4,0,0,0,0.14,990,15,280,1.5,,,,,,
2011,10,26,18,30,5,0,0,0,0.14,990,14,287,1.3,,,,,,
2011,10,26,19,30,5,0,0,0,0.14,990,13,306,1.1,,,,,,
2011,10,26,20,30,4,0,0,0,0.14,990,13,331,1.1,,,,,,
2011,10,26,21,30,3,0,0,0,0.14,990,12,353,1.2000000000000002,,,,,,
2011,10,26,22,30,1,0,0,0,0.14,990,12,16,1.5,,,,,,
2011,10,26,23,30,0,0,0,0,0.14,990,12,36,1.9000000000000001,,,,,,
2011,10,27,0,30,-2,0,0,0,0.14,990,11,47,2.1,,,,,,
2011,10,27,1,30,-3,0,0,0,0.14,990,11,50,2.2,,,,,,
2011,10,27,2,30,-4,0,0,0,0.14,990,11,47,2.2,,,,,,
2011,10,27,3,30,-4,0,0,0,0.14,990,11,45,2.2,,,,,,
2011,10,27,4,30,-4,0,0,0,0.14,990,11,45,2.1,,,,,,
2011,10,27,5,30,-4,0,0,0,0.14,990,11,46,2.1,,,,,,
2011,10,27,6,30,-4,22,296,41,0.14,990,13,48,2.4000000000000004,,,,,,
2011,10,27,7,30,-4,56,708,240,0.14,990,16,49,3.1,,,,,,
2011,10,27,8,30,-4,72,858,442,0.14,990,19,53,3.4000000000000004,,,,,,
2011,10,27,9,30,-4,81,930,606,0.14,990,21,64,2.7,,,,,,
2011,10,27,10,30,-6,85,969,715,0.14,990,23,76,1.4000000000000001,,,,,,
2011,10,27,11,30,-7,87,980,757,0.14,990,24,108,0.8,,,,,,
2011,10,27,12,30,-5,87,969,729,0.14,990,24,229,1.2000000000000002,,,,,,
2011,10,27,13,30,-4,83,937,633,0.14,990,24,245,1.7000000000000002,,,,,,
2011,10,27,14,30,-3,75,872,479,0.14,990,23,249,1.9000000000000001,,,,,,
2011,10,27,15,30,-3,61,743,283,0.14,990,22,253,2,,,,,,
2011,10,27,16,30,0,32,438,79,0.14,990,19,253,1.9000000000000001,,,,,,
2011,10,27,17,30,1,0,0,0,0.14,990,17,268,1.4000000000000001,,,,,,
2011,10,27,18,30,3,0,0,0,0.14,990,15,304,1.1,,,,,,
2011,10,27,19,30,3,0,0,0,0.14,990,14,343,1.1,,,,,,
2011,10,27,20,30,2,0,0,0,0.14,990,14,8,1.1,,,,,,
2011,10,27,21,30,1,0,0,0,0.14,990,13,27,1.1,,,,,,
2011,10,27,22,30,1,0,0,0,0.14,990,13,39,1.1,,,,,,
2011,10,27,23,30,1,0,0,0,0.14,990,13,42,1.1,,,,,,
2011,10,28,0,30,0,0,0,0,0.14,990,12,41,1.2000000000000002,,,,,,
2011,10,28,1,30,0,0,0,0,0.14,990,12,38,1.3,,,,,,
2011,10,28,2,30,-1,0,0,0,0.14,990,12,36,1.4000000000000001,,,,,,
2011,10,28,3,30,-2,0,0,0,0.14,990,12,37,1.5,,,,,,
2011,10,28,4,30,-3,0,0,0,0.14,990,11,39,1.7000000000000002,,,,,,
2011,10,28,5,30,-4,0,0,0,0.14,990,11,40,1.8,,,,,,
2011,10,28,6,30,-4,22,279,39,0.14,990,13,43,2.2,,,,,,
2011,10,28,7,30,-4,58,698,237,0.14,990,17,48,2.7,,,,,,
2011,10,28,8,30,-5,76,849,439,0.14,990,20,50,2.8000000000000003,,,,,,
2011,10,28,9,30,-6,87,920,602,0.14,990,23,69,2.2,,,,,,
2011,10,28,10,30,-8,94,954,710,0.14,990,25,90,1.4000000000000001,,,,,,
2011,10,28,11,30,-7,97,963,752,0.14,990,26,125,0.9,,,,,,
2011,10,28,12,30,-6,157,721,632,0.14,990,26,175,0.9,,,,,,
2011,10,28,13,30,-5,106,789,567,0.14,990,26,211,1.3,,,,,,
2011,10,28,14,30,-3,82,854,474,0.14,990,25,229,1.9000000000000001,,,,,,
2011,10,28,15,30,-2,65,719,278,0.14,990,23,241,2.3000000000000003,,,,,,
2011,10,28,16,30,1,33,402,75,0.14,990,20,254,2.5,,,,,,
2011,10,28,17,30,2,0,0,0,0.14,990,18,270,2.2,,,,,,
2011,10,28,18,30,3,0,0,0,0.14,990,16,298,1.7000000000000002,,,,,,
2011,10,28,19,30,3,0,0,0,0.14,990,16,329,1.3,,,,,,
2011,10,28,20,30,3,0,0,0,0.14,990,15,4,1,,,,,,
2011,10,28,21,30,2,0,0,0,0.14,990,15,30,1.1,,,,,,
2011,10,28,22,30,2,0,0,0,0.14,990,15,46,1.2000000000000002,,,,,,
2011,10,28,23,30,1,0,0,0,0.14,990,15,54,1.2000000000000002,,,,,,
2011,10,29,0,30,1,0,0,0,0.14,990,15,60,1.2000000000000002,,,,,,
2011,10,29,1,30,0,0,0,0,0.14,990,15,62,1.1,,,,,,
2011,10,29,2,30,0,0,0,0,0.14,990,15,57,1.1,,,,,,
2011,10,29,3,30,0,0,0,0,0.14,990,14,48,1.2000000000000002,,,,,,
2011,10,29,4,30,-1,0,0,0,0.14,990,14,39,1.3,,,,,,
2011,10,29,5,30,-1,0,0,0,0.14,990,14,34,1.5,,,,,,
2011,10,29,6,30,-1,18,0,18,0.14,990,15,34,1.7000000000000002,,,,,,
2011,10,29,7,30,-1,93,229,151,0.14,990,18,40,2.1,,,,,,
2011,10,29,8,30,-3,74,837,429,0.14,990,22,44,2,,,,,,
2011,10,29,9,30,-4,86,904,589,0.14,990,25,53,1.5,,,,,,
2011,10,29,10,30,-5,90,944,696,0.14,990,27,74,1.1,,,,,,
2011,10,29,11,30,-4,94,950,735,0.14,990,28,98,0.8,,,,,,
2011,10,29,12,30,-3,94,937,706,0.14,990,28,123,0.6000000000000001,,,,,,
2011,10,29,13,30,-3,88,904,611,0.14,980,28,155,0.5,,,,,,
2011,10,29,14,30,-1,80,832,459,0.14,980,27,212,0.8,,,,,,
2011,10,29,15,30,0,64,694,267,0.14,980,25,242,1.2000000000000002,,,,,,
2011,10,29,16,30,2,32,369,69,0.14,980,22,254,1.5,,,,,,
2011,10,29,17,30,3,0,0,0,0.14,990,20,275,1.3,,,,,,
2011,10,29,18,30,4,0,0,0,0.14,990,18,317,1,,,,,,
2011,10,29,19,30,4,0,0,0,0.14,990,18,0,0.9,,,,,,
2011,10,29,20,30,4,0,0,0,0.14,990,18,24,0.9,,,,,,
2011,10,29,21,30,3,0,0,0,0.14,990,17,37,1,,,,,,
2011,10,29,22,30,2,0,0,0,0.14,990,16,44,1.1,,,,,,
2011,10,29,23,30,2,0,0,0,0.14,990,16,42,1.2000000000000002,,,,,,
2011,10,30,0,30,1,0,0,0,0.14,990,16,38,1.2000000000000002,,,,,,
2011,10,30,1,30,1,0,0,0,0.14,990,15,35,1.3,,,,,,
2011,10,30,2,30,0,0,0,0,0.14,990,15,34,1.5,,,,,,
2011,10,30,3,30,0,0,0,0,0.14,990,15,35,1.6,,,,,,
2011,10,30,4,30,-1,0,0,0,0.14,990,15,38,1.7000000000000002,,,,,,
2011,10,30,5,30,-1,0,0,0,0.14,990,15,42,1.8,,,,,,
2011,10,30,6,30,-1,16,0,16,0.14,990,16,47,2.1,,,,,,
2011,10,30,7,30,0,94,185,141,0.14,990,20,52,2.7,,,,,,
2011,10,30,8,30,-1,73,825,419,0.14,990,24,53,2.6,,,,,,
2011,10,30,9,30,-3,84,895,578,0.14,990,27,63,1.7000000000000002,,,,,,
2011,10,30,10,30,-3,89,934,685,0.14,990,28,106,1.2000000000000002,,,,,,
2011,10,30,11,30,-2,91,945,725,0.14,990,29,158,1.2000000000000002,,,,,,
2011,10,30,12,30,-1,90,935,697,0.14,990,30,190,1.5,,,,,,
2011,10,30,13,30,0,167,593,508,0.14,980,29,207,1.9000000000000001,,,,,,
2011,10,30,14,30,0,117,603,389,0.14,980,27,221,2.2,,,,,,
2011,10,30,15,30,2,63,688,261,0.14,990,25,239,2.1,,,,,,
2011,10,30,16,30,5,30,367,66,0.14,990,22,258,1.7000000000000002,,,,,,
2011,10,30,17,30,5,0,0,0,0.14,990,21,278,1.2000000000000002,,,,,,
2011,10,30,18,30,5,0,0,0,0.14,990,21,310,0.9,,,,,,
2011,10,30,19,30,4,0,0,0,0.14,990,21,343,0.6000000000000001,,,,,,
2011,10,30,20,30,3,0,0,0,0.14,990,20,28,0.5,,,,,,
2011,10,30,21,30,3,0,0,0,0.14,990,19,92,0.6000000000000001,,,,,,
2011,10,30,22,30,3,0,0,0,0.14,990,18,106,0.7000000000000001,,,,,,
2011,10,30,23,30,4,0,0,0,0.14,990,18,90,0.8,,,,,,
2011,10,31,0,30,4,0,0,0,0.14,990,17,61,1,,,,,,
2011,10,31,1,30,3,0,0,0,0.14,990,17,44,1.2000000000000002,,,,,,
2011,10,31,2,30,2,0,0,0,0.14,990,16,40,1.4000000000000001,,,,,,
2011,10,31,3,30,1,0,0,0,0.14,990,16,41,1.4000000000000001,,,,,,
2011,10,31,4,30,0,0,0,0,0.14,990,16,44,1.4000000000000001,,,,,,
2011,10,31,5,30,0,0,0,0,0.14,990,16,46,1.4000000000000001,,,,,,
2011,10,31,6,30,0,18,238,30,0.14,990,17,48,1.3,,,,,,
2011,10,31,7,30,0,55,653,216,0.14,990,20,50,1.6,,,,,,
2011,10,31,8,30,0,74,807,410,0.14,990,23,52,1.4000000000000001,,,,,,
2011,10,31,9,30,-1,85,883,569,0.14,990,26,42,0.8,,,,,,
2011,10,31,10,30,-1,91,920,674,0.14,980,27,269,1.3,,,,,,
2011,10,31,11,30,-1,95,929,714,0.14,980,28,256,1.9000000000000001,,,,,,
2011,10,31,12,30,0,95,915,686,0.14,980,28,251,2.4000000000000004,,,,,,
2011,10,31,13,30,0,90,881,593,0.14,980,27,250,2.8000000000000003,,,,,,
2011,10,31,14,30,1,81,810,443,0.14,980,26,250,3,,,,,,
2011,10,31,15,30,2,63,669,254,0.14,980,24,251,2.6,,,,,,
2011,10,31,16,30,13,27,0,27,0.13,980,17,208,3,,,,,,
2011,10,31,17,30,14,0,0,0,0.13,980,17,201,3,,,,,,
2011,10,31,18,30,14,0,0,0,0.13,980,16,205,3.3000000000000003,,,,,,
2011,10,31,19,30,14,0,0,0,0.13,980,16,212,3.8000000000000003,,,,,,
2011,10,31,20,30,14,0,0,0,0.13,980,16,214,4.1000000000000005,,,,,,
2011,10,31,21,30,14,0,0,0,0.13,980,16,212,4.1000000000000005,,,,,,
2011,10,31,22,30,13,0,0,0,0.13,980,16,207,4.1000000000000005,,,,,,
2011,10,31,23,30,13,0,0,0,0.13,980,16,203,4.4,,,,,,
2014,11,1,0,30,14,0,0,0,0.13,980,16,213,4.9,,,,,,
2014,11,1,1,30,14,0,0,0,0.13,980,16,229,5.5,,,,,,
2014,11,1,2,30,13,0,0,0,0.13,980,15,246,5.800000000000001,,,,,,
2014,11,1,3,30,12,0,0,0,0.13,980,14,258,5.300000000000001,,,,,,
2014,11,1,4,30,11,0,0,0,0.13,980,13,266,4.4,,,,,,
2014,11,1,5,30,10,0,0,0,0.13,980,13,270,3.5,,,,,,
2014,11,1,6,30,10,27,0,27,0.13,980,13,274,3.3000000000000003,,,,,,
2014,11,1,7,30,10,57,609,204,0.13,980,14,274,3.6,,,,,,
2014,11,1,8,30,9,77,763,391,0.13,980,15,270,3.8000000000000003,,,,,,
2014,11,1,9,30,9,90,839,546,0.13,980,15,263,4,,,,,,
2014,11,1,10,30,9,284,75,331,0.13,980,16,257,4.1000000000000005,,,,,,
2014,11,1,11,30,8,294,331,513,0.13,980,16,256,4.3,,,,,,
2014,11,1,12,30,8,303,202,432,0.13,980,17,256,4.5,,,,,,
2014,11,1,13,30,8,187,524,483,0.13,980,17,255,4.6000000000000005,,,,,,
2014,11,1,14,30,8,155,428,344,0.13,980,16,255,4.5,,,,,,
2014,11,1,15,30,8,62,656,245,0.13,980,15,256,4.1000000000000005,,,,,,
2014,11,1,16,30,8,29,312,57,0.13,980,14,258,3.2,,,,,,
2014,11,1,17,30,8,0,0,0,0.13,980,13,260,2.4000000000000004,,,,,,
2014,11,1,18,30,9,0,0,0,0.13,980,13,262,2,,,,,,
2014,11,1,19,30,9,0,0,0,0.13,980,13,268,1.8,,,,,,
2014,11,1,20,30,8,0,0,0,0.13,980,12,273,1.8,,,,,,
2014,11,1,21,30,8,0,0,0,0.13,980,12,281,1.9000000000000001,,,,,,
2014,11,1,22,30,8,0,0,0,0.13,980,12,294,1.8,,,,,,
2014,11,1,23,30,7,0,0,0,0.13,980,11,310,1.8,,,,,,
2014,11,2,0,30,7,0,0,0,0.13,980,10,326,1.8,,,,,,
2014,11,2,1,30,6,0,0,0,0.13,980,10,342,1.7000000000000002,,,,,,
2014,11,2,2,30,6,0,0,0,0.13,980,10,355,1.6,,,,,,
2014,11,2,3,30,6,0,0,0,0.13,980,10,2,1.5,,,,,,
2014,11,2,4,30,6,0,0,0,0.13,980,10,1,1.5,,,,,,
2014,11,2,5,30,6,0,0,0,0.13,990,9,354,1.5,,,,,,
2014,11,2,6,30,6,17,175,24,0.13,990,10,349,1.9000000000000001,,,,,,
2014,11,2,7,30,6,58,598,200,0.13,990,13,351,2.7,,,,,,
2014,11,2,8,30,6,78,761,388,0.13,990,15,349,2.9000000000000004,,,,,,
2014,11,2,9,30,6,90,840,544,0.13,990,17,349,2.4000000000000004,,,,,,
2014,11,2,10,30,5,83,915,654,0.13,990,18,342,1.7000000000000002,,,,,,
2014,11,2,11,30,5,87,923,694,0.13,990,19,315,1.6,,,,,,
2014,11,2,12,30,5,88,910,667,0.13,990,20,282,2,,,,,,
2014,11,2,13,30,5,77,895,579,0.13,980,20,267,2.4000000000000004,,,,,,
2014,11,2,14,30,5,70,827,432,0.13,980,19,260,2.6,,,,,,
2014,11,2,15,30,5,56,690,246,0.13,980,18,256,2.6,,,,,,
2014,11,2,16,30,6,26,353,56,0.13,990,16,252,2.2,,,,,,
2014,11,2,17,30,7,0,0,0,0.13,990,14,258,1.8,,,,,,
2014,11,2,18,30,7,0,0,0,0.13,990,13,280,1.6,,,,,,
2014,11,2,19,30,6,0,0,0,0.13,990,13,313,1.6,,,,,,
2014,11,2,20,30,6,0,0,0,0.13,990,12,348,1.8,,,,,,
2014,11,2,21,30,5,0,0,0,0.13,990,12,16,2.1,,,,,,
2014,11,2,22,30,5,0,0,0,0.13,990,11,31,2.3000000000000003,,,,,,
2014,11,2,23,30,6,0,0,0,0.13,990,11,36,2.4000000000000004,,,,,,
2014,11,3,0,30,6,0,0,0,0.13,990,11,37,2.5,,,,,,
2014,11,3,1,30,6,0,0,0,0.13,990,11,36,2.5,,,,,,
2014,11,3,2,30,5,0,0,0,0.13,990,10,34,2.6,,,,,,
2014,11,3,3,30,5,0,0,0,0.13,990,10,38,2.7,,,,,,
2014,11,3,4,30,4,0,0,0,0.13,990,10,39,2.8000000000000003,,,,,,
2014,11,3,5,30,2,0,0,0,0.13,990,10,41,2.9000000000000004,,,,,,
2014,11,3,6,30,0,15,242,25,0.13,990,11,44,3.4000000000000004,,,,,,
2014,11,3,7,30,0,48,687,209,0.13,990,14,45,4.3,,,,,,
2014,11,3,8,30,-1,64,847,405,0.13,990,17,44,4.6000000000000005,,,,,,
2014,11,3,9,30,-2,72,924,567,0.13,990,19,43,3.9000000000000004,,,,,,
2014,11,3,10,30,-3,76,964,674,0.13,990,20,33,3,,,,,,
2014,11,3,11,30,-2,80,973,716,0.13,990,21,17,2.4000000000000004,,,,,,
2014,11,3,12,30,-1,81,962,688,0.13,990,22,3,2.2,,,,,,
2014,11,3,13,30,-1,78,925,594,0.13,990,22,355,2.2,,,,,,
2014,11,3,14,30,-1,69,861,443,0.13,990,22,350,2.3000000000000003,,,,,,
2014,11,3,15,30,-1,54,731,253,0.13,990,20,351,1.8,,,,,,
2014,11,3,16,30,2,25,384,57,0.13,990,17,339,1.4000000000000001,,,,,,
2014,11,3,17,30,2,0,0,0,0.13,990,15,334,1.5,,,,,,
2014,11,3,18,30,2,0,0,0,0.13,990,14,343,1.6,,,,,,
2014,11,3,19,30,2,0,0,0,0.13,990,14,3,1.6,,,,,,
2014,11,3,20,30,1,0,0,0,0.13,990,13,20,1.7000000000000002,,,,,,
2014,11,3,21,30,0,0,0,0,0.13,990,12,31,1.9000000000000001,,,,,,
2014,11,3,22,30,0,0,0,0,0.13,990,12,38,2.1,,,,,,
2014,11,3,23,30,0,0,0,0,0.13,990,12,43,2.3000000000000003,,,,,,
2014,11,4,0,30,-1,0,0,0,0.13,990,11,47,2.3000000000000003,,,,,,
2014,11,4,1,30,-1,0,0,0,0.13,990,11,46,2.2,,,,,,
2014,11,4,2,30,-1,0,0,0,0.13,990,11,41,2.2,,,,,,
2014,11,4,3,30,-1,0,0,0,0.13,990,11,33,2.3000000000000003,,,,,,
2014,11,4,4,30,-1,0,0,0,0.13,990,11,27,2.4000000000000004,,,,,,
2014,11,4,5,30,-1,0,0,0,0.13,990,11,25,2.5,,,,,,
2014,11,4,6,30,-1,15,222,23,0.13,990,12,27,2.8000000000000003,,,,,,
2014,11,4,7,30,-1,49,686,208,0.13,990,16,32,3.3000000000000003,,,,,,
2014,11,4,8,30,-2,65,845,403,0.13,990,19,35,3.6,,,,,,
2014,11,4,9,30,-2,73,919,562,0.13,990,22,41,3.2,,,,,,
2014,11,4,10,30,-2,76,958,667,0.13,990,24,46,2.5,,,,,,
2014,11,4,11,30,-5,79,967,706,0.13,990,25,43,1.8,,,,,,
2014,11,4,12,30,-4,79,954,677,0.13,990,25,30,1.5,,,,,,
2014,11,4,13,30,-2,76,918,583,0.13,990,25,18,1.5,,,,,,
2014,11,4,14,30,-1,69,846,433,0.13,990,24,17,1.5,,,,,,
2014,11,4,15,30,0,55,702,244,0.13,990,22,14,1.1,,,,,,
2014,11,4,16,30,4,26,336,52,0.13,990,19,336,0.9,,,,,,
2014,11,4,17,30,4,0,0,0,0.13,990,17,341,1.2000000000000002,,,,,,
2014,11,4,18,30,4,0,0,0,0.13,990,16,348,1.6,,,,,,
2014,11,4,19,30,3,0,0,0,0.13,990,15,5,1.7000000000000002,,,,,,
2014,11,4,20,30,2,0,0,0,0.13,990,15,19,1.7000000000000002,,,,,,
2014,11,4,21,30,2,0,0,0,0.13,990,15,28,1.8,,,,,,
2014,11,4,22,30,1,0,0,0,0.13,990,15,35,2,,,,,,
2014,11,4,23,30,0,0,0,0,0.13,990,14,40,2.3000000000000003,,,,,,
2014,11,5,0,30,0,0,0,0,0.13,990,14,46,2.4000000000000004,,,,,,
2014,11,5,1,30,0,0,0,0,0.13,990,14,48,2.3000000000000003,,,,,,
2014,11,5,2,30,0,0,0,0,0.13,990,14,43,2.3000000000000003,,,,,,
2014,11,5,3,30,0,0,0,0,0.13,990,14,37,2.3000000000000003,,,,,,
2014,11,5,4,30,0,0,0,0,0.13,990,14,33,2.3000000000000003,,,,,,
2014,11,5,5,30,0,0,0,0,0.13,990,14,30,2.3000000000000003,,,,,,
2014,11,5,6,30,0,14,151,19,0.13,990,15,28,2.4000000000000004,,,,,,
2014,11,5,7,30,0,52,631,196,0.13,990,19,29,3,,,,,,
2014,11,5,8,30,0,69,804,387,0.13,990,22,35,3.3000000000000003,,,,,,
2014,11,5,9,30,1,77,886,545,0.13,990,25,47,3.1,,,,,,
2014,11,5,10,30,0,76,940,652,0.13,990,28,64,2.7,,,,,,
2014,11,5,11,30,-1,80,947,692,0.13,990,29,78,2.1,,,,,,
2014,11,5,12,30,0,81,934,664,0.13,990,29,88,1.5,,,,,,
2014,11,5,13,30,0,73,911,574,0.13,990,28,84,1,,,,,,
2014,11,5,14,30,2,67,839,425,0.13,990,27,52,0.8,,,,,,
2014,11,5,15,30,3,53,695,238,0.13,990,25,9,0.9,,,,,,
2014,11,5,16,30,8,24,331,49,0.13,990,22,320,1.1,,,,,,
2014,11,5,17,30,8,0,0,0,0.13,990,20,340,1.4000000000000001,,,,,,
2014,11,5,18,30,7,0,0,0,0.13,990,19,350,1.6,,,,,,
2014,11,5,19,30,6,0,0,0,0.13,990,18,5,1.7000000000000002,,,,,,
2014,11,5,20,30,6,0,0,0,0.13,990,18,22,1.9000000000000001,,,,,,
2014,11,5,21,30,5,0,0,0,0.13,990,18,36,2.1,,,,,,
2014,11,5,22,30,5,0,0,0,0.13,990,17,45,2.2,,,,,,
2014,11,5,23,30,5,0,0,0,0.13,990,17,52,2.2,,,,,,
2014,11,6,0,30,5,0,0,0,0.13,990,17,57,2.1,,,,,,
2014,11,6,1,30,5,0,0,0,0.13,990,17,59,2,,,,,,
2014,11,6,2,30,4,0,0,0,0.13,990,17,57,2,,,,,,
2014,11,6,3,30,4,0,0,0,0.13,990,16,55,2,,,,,,
2014,11,6,4,30,4,0,0,0,0.13,990,16,54,2,,,,,,
2014,11,6,5,30,4,0,0,0,0.13,990,16,55,2.1,,,,,,
2014,11,6,6,30,4,13,130,17,0.13,990,17,58,2.3000000000000003,,,,,,
2014,11,6,7,30,5,53,613,191,0.13,990,21,61,3,,,,,,
2014,11,6,8,30,4,72,790,382,0.13,990,24,63,3.2,,,,,,
2014,11,6,9,30,4,82,873,539,0.13,990,27,78,2.5,,,,,,
2014,11,6,10,30,2,71,953,651,0.13,990,28,108,1.9000000000000001,,,,,,
2014,11,6,11,30,1,74,963,692,0.13,990,29,132,1.5,,,,,,
