Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2014,11,14,2,30,13,0,0,0,0.12,940,13,270,1,,,,,,
2014,11,14,3,30,12,0,0,0,0.12,940,12,278,1,,,,,,
2014,11,14,4,30,11,0,0,0,0.12,940,12,282,1.1,,,,,,
2014,11,14,5,30,11,0,0,0,0.12,940,12,288,1.2000000000000002,,,,,,
2014,11,14,6,30,11,0,0,0,0.12,940,12,296,1.2000000000000002,,,,,,
2014,11,14,7,30,11,17,0,17,0.12,940,13,312,1.4000000000000001,,,,,,
2014,11,14,8,30,11,145,50,163,0.12,950,15,322,1.8,,,,,,
2014,11,14,9,30,10,219,212,323,0.12,950,17,314,1.9000000000000001,,,,,,
2014,11,14,10,30,8,234,402,465,0.12,940,18,293,2,,,,,,
2014,11,14,11,30,8,270,322,466,0.12,940,19,271,2.5,,,,,,
2014,11,14,12,30,7,272,97,329,0.12,940,20,260,3.2,,,,,,
2014,11,14,13,30,7,170,6,173,0.12,940,20,254,3.8000000000000003,,,,,,
2014,11,14,14,30,7,169,172,237,0.12,940,19,254,4,,,,,,
2014,11,14,15,30,7,89,208,138,0.12,940,18,255,3.7,,,,,,
2014,11,14,16,30,8,30,0,30,0.12,940,15,253,2.9000000000000004,,,,,,
2014,11,14,17,30,9,0,0,0,0.12,940,13,250,2.4000000000000004,,,,,,
2014,11,14,18,30,10,0,0,0,0.12,940,12,254,1.9000000000000001,,,,,,
2014,11,14,19,30,11,0,0,0,0.12,940,12,252,1.5,,,,,,
2014,11,14,20,30,11,0,0,0,0.12,950,11,248,1.3,,,,,,
2014,11,14,21,30,11,0,0,0,0.12,950,11,256,1.3,,,,,,
2014,11,14,22,30,11,0,0,0,0.12,950,11,276,1.2000000000000002,,,,,,
2014,11,14,23,30,10,0,0,0,0.12,950,11,298,1,,,,,,
2014,11,15,0,30,10,0,0,0,0.12,950,10,321,0.8,,,,,,
2014,11,15,1,30,9,0,0,0,0.12,950,10,335,0.7000000000000001,,,,,,
2014,11,15,2,30,9,0,0,0,0.12,950,10,352,0.6000000000000001,,,,,,
2014,11,15,3,30,9,0,0,0,0.12,950,10,32,0.4,,,,,,
2014,11,15,4,30,9,0,0,0,0.12,950,10,31,0.4,,,,,,
2014,11,15,5,30,9,0,0,0,0.12,950,9,351,0.30000000000000004,,,,,,
2014,11,15,6,30,9,0,0,0,0.12,950,10,58,0.2,,,,,,
2014,11,15,7,30,9,52,519,152,0.12,950,12,54,0.2,,,,,,
2014,11,15,8,30,9,130,13,135,0.12,950,14,320,0.8,,,,,,
2014,11,15,9,30,7,145,0,145,0.12,950,15,276,1.6,,,,,,
2014,11,15,10,30,6,266,209,385,0.12,950,17,273,2.3000000000000003,,,,,,
2014,11,15,11,30,5,264,54,297,0.12,950,18,269,2.9000000000000004,,,,,,
2014,11,15,12,30,5,265,79,311,0.12,950,19,267,3.4000000000000004,,,,,,
2014,11,15,13,30,5,234,143,307,0.12,940,19,265,3.7,,,,,,
2014,11,15,14,30,5,73,771,375,0.12,940,18,263,3.8000000000000003,,,,,,
2014,11,15,15,30,5,55,615,199,0.12,940,17,263,3.4000000000000004,,,,,,
2014,11,15,16,30,6,18,202,28,0.12,950,14,258,2.6,,,,,,
2014,11,15,17,30,7,0,0,0,0.12,950,12,257,2.2,,,,,,
2014,11,15,18,30,7,0,0,0,0.12,950,11,266,2,,,,,,
2014,11,15,19,30,7,0,0,0,0.12,950,11,278,1.8,,,,,,
2014,11,15,20,30,7,0,0,0,0.12,950,10,290,1.6,,,,,,
2014,11,15,21,30,7,0,0,0,0.12,950,10,300,1.6,,,,,,
2014,11,15,22,30,7,0,0,0,0.12,950,9,308,1.6,,,,,,
2014,11,15,23,30,7,0,0,0,0.12,950,9,320,1.6,,,,,,
2014,11,16,0,30,7,0,0,0,0.12,950,8,331,1.8,,,,,,
2014,11,16,1,30,7,0,0,0,0.12,950,8,340,2,,,,,,
2014,11,16,2,30,6,0,0,0,0.12,950,8,355,2.6,,,,,,
2014,11,16,3,30,5,0,0,0,0.12,950,9,15,3.6,,,,,,
2014,11,16,4,30,3,0,0,0,0.12,950,9,30,4.5,,,,,,
2014,11,16,5,30,0,0,0,0,0.12,950,9,41,5.1000000000000005,,,,,,
2014,11,16,6,30,-4,0,0,0,0.12,950,9,46,5.5,,,,,,
2014,11,16,7,30,-7,43,645,164,0.12,950,11,45,6.5,,,,,,
2014,11,16,8,30,-9,60,837,356,0.12,950,13,47,7.4,,,,,,
2014,11,16,9,30,-12,69,923,515,0.12,950,15,51,7.1000000000000005,,,,,,
2014,11,16,10,30,-13,80,949,618,0.12,950,16,56,6.2,,,,,,
2014,11,16,11,30,-13,182,600,542,0.12,950,17,60,5.300000000000001,,,,,,
2014,11,16,12,30,-12,80,952,633,0.12,950,18,61,4.4,,,,,,
2014,11,16,13,30,-11,73,926,544,0.12,950,18,60,3.8000000000000003,,,,,,
2014,11,16,14,30,-11,63,861,399,0.12,950,18,58,3.3000000000000003,,,,,,
2014,11,16,15,30,-11,48,714,214,0.12,950,16,53,2.3000000000000003,,,,,,
2014,11,16,16,30,-8,17,280,30,0.12,950,13,43,1.4000000000000001,,,,,,
2014,11,16,17,30,-6,0,0,0,0.12,950,10,28,1.4000000000000001,,,,,,
2014,11,16,18,30,-7,0,0,0,0.12,950,10,19,1.6,,,,,,
2014,11,16,19,30,-8,0,0,0,0.12,950,10,23,1.9000000000000001,,,,,,
2014,11,16,20,30,-8,0,0,0,0.12,950,10,34,2.1,,,,,,
2014,11,16,21,30,-9,0,0,0,0.12,950,9,42,2.3000000000000003,,,,,,
2014,11,16,22,30,-9,0,0,0,0.12,950,9,48,2.4000000000000004,,,,,,
2014,11,16,23,30,-9,0,0,0,0.12,950,9,52,2.5,,,,,,
2014,11,17,0,30,-9,0,0,0,0.12,950,9,54,2.5,,,,,,
2014,11,17,1,30,-9,0,0,0,0.12,950,9,53,2.4000000000000004,,,,,,
2014,11,17,2,30,-9,0,0,0,0.12,950,8,50,2.4000000000000004,,,,,,
2014,11,17,3,30,-9,0,0,0,0.12,950,8,47,2.5,,,,,,
2014,11,17,4,30,-9,0,0,0,0.12,950,8,45,2.6,,,,,,
2014,11,17,5,30,-9,0,0,0,0.12,950,8,46,2.7,,,,,,
2014,11,17,6,30,-9,0,0,0,0.12,950,9,49,2.9000000000000004,,,,,,
2014,11,17,7,30,-9,43,619,157,0.12,950,11,54,3.7,,,,,,
2014,11,17,8,30,-10,60,811,344,0.12,950,14,56,4.3,,,,,,
2014,11,17,9,30,-10,70,896,500,0.12,950,17,70,3.7,,,,,,
2014,11,17,10,30,-9,75,938,603,0.12,950,19,80,2.4000000000000004,,,,,,
2014,11,17,11,30,-7,77,951,645,0.12,950,20,91,1.1,,,,,,
2014,11,17,12,30,-7,76,942,620,0.12,950,21,115,0.30000000000000004,,,,,,
2014,11,17,13,30,-7,75,900,530,0.12,950,21,304,0.2,,,,,,
2014,11,17,14,30,-6,67,823,385,0.12,950,20,331,0.4,,,,,,
2014,11,17,15,30,-6,69,411,163,0.12,950,18,329,0.7000000000000001,,,,,,
2014,11,17,16,30,-2,21,0,21,0.12,950,14,300,0.9,,,,,,
2014,11,17,17,30,-2,0,0,0,0.12,950,12,337,1.2000000000000002,,,,,,
2014,11,17,18,30,-3,0,0,0,0.12,950,11,4,1.5,,,,,,
2014,11,17,19,30,-3,0,0,0,0.12,950,11,17,1.7000000000000002,,,,,,
2014,11,17,20,30,-4,0,0,0,0.12,950,10,23,1.8,,,,,,
2014,11,17,21,30,-5,0,0,0,0.12,950,10,32,2,,,,,,
2014,11,17,22,30,-5,0,0,0,0.12,950,9,44,2.4000000000000004,,,,,,
2014,11,17,23,30,-6,0,0,0,0.12,950,9,55,2.7,,,,,,
2014,11,18,0,30,-6,0,0,0,0.12,950,9,61,2.8000000000000003,,,,,,
2014,11,18,1,30,-6,0,0,0,0.12,950,8,64,2.7,,,,,,
2014,11,18,2,30,-6,0,0,0,0.12,950,8,61,2.7,,,,,,
2014,11,18,3,30,-6,0,0,0,0.12,950,8,58,2.7,,,,,,
2014,11,18,4,30,-7,0,0,0,0.12,950,8,56,2.7,,,,,,
2014,11,18,5,30,-7,0,0,0,0.12,950,8,55,2.7,,,,,,
2014,11,18,6,30,-7,0,0,0,0.12,950,9,56,3,,,,,,
2014,11,18,7,30,-6,67,148,94,0.12,950,12,58,3.9000000000000004,,,,,,
2014,11,18,8,30,-7,138,249,224,0.12,950,15,62,4.4,,,,,,
2014,11,18,9,30,-6,196,322,349,0.12,950,18,81,3.8000000000000003,,,,,,
2014,11,18,10,30,-5,145,664,517,0.12,950,20,109,3.1,,,,,,
2014,11,18,11,30,-4,247,387,477,0.12,950,21,128,2.8000000000000003,,,,,,
2014,11,18,12,30,-4,171,599,515,0.12,950,21,140,2.6,,,,,,
2014,11,18,13,30,-4,212,313,369,0.12,950,21,149,2.2,,,,,,
2014,11,18,14,30,-3,94,621,332,0.12,950,19,164,1.5,,,,,,
2014,11,18,15,30,0,84,210,132,0.12,950,17,198,1.1,,,,,,
2014,11,18,16,30,0,10,0,10,0.12,950,16,224,1,,,,,,
2014,11,18,17,30,1,0,0,0,0.12,950,15,245,0.7000000000000001,,,,,,
2014,11,18,18,30,2,0,0,0,0.12,950,14,269,0.30000000000000004,,,,,,
2014,11,18,19,30,2,0,0,0,0.12,950,14,238,0.2,,,,,,
2014,11,18,20,30,2,0,0,0,0.12,950,13,180,0.5,,,,,,
2014,11,18,21,30,3,0,0,0,0.12,950,13,158,0.7000000000000001,,,,,,
2014,11,18,22,30,3,0,0,0,0.12,950,12,135,0.9,,,,,,
2014,11,18,23,30,4,0,0,0,0.12,950,12,127,1,,,,,,
2014,11,19,0,30,4,0,0,0,0.12,950,12,125,1.1,,,,,,
2014,11,19,1,30,4,0,0,0,0.12,950,12,124,1.1,,,,,,
2014,11,19,2,30,4,0,0,0,0.12,950,11,115,1.1,,,,,,
2014,11,19,3,30,4,0,0,0,0.12,950,11,102,1.2000000000000002,,,,,,
2014,11,19,4,30,3,0,0,0,0.12,950,11,94,1.4000000000000001,,,,,,
2014,11,19,5,30,3,0,0,0,0.12,950,10,91,1.5,,,,,,
2014,11,19,6,30,2,0,0,0,0.12,950,10,90,1.5,,,,,,
2014,11,19,7,30,1,46,537,141,0.12,950,12,91,1.6,,,,,,
2014,11,19,8,30,0,66,752,324,0.12,950,15,94,1.6,,,,,,
2014,11,19,9,30,0,76,851,478,0.12,950,18,145,1.5,,,,,,
2014,11,19,10,30,-1,76,915,586,0.12,950,19,182,1.9000000000000001,,,,,,
2014,11,19,11,30,-2,231,26,247,0.12,950,20,200,2.3000000000000003,,,,,,
2014,11,19,12,30,-2,231,407,463,0.12,950,20,216,2.9000000000000004,,,,,,
2014,11,19,13,30,-1,73,890,518,0.12,950,20,231,3.3000000000000003,,,,,,
2014,11,19,14,30,0,65,809,375,0.12,950,19,242,3.4000000000000004,,,,,,
2014,11,19,15,30,0,49,649,195,0.12,950,17,251,2.8000000000000003,,,,,,
2014,11,19,16,30,1,15,219,24,0.12,950,14,261,2,,,,,,
2014,11,19,17,30,2,0,0,0,0.12,950,11,275,1.6,,,,,,
2014,11,19,18,30,3,0,0,0,0.12,950,11,291,1.4000000000000001,,,,,,
2014,11,19,19,30,4,0,0,0,0.12,950,11,304,1.2000000000000002,,,,,,
2014,11,19,20,30,4,0,0,0,0.12,950,11,313,1.1,,,,,,
2014,11,19,21,30,4,0,0,0,0.12,950,11,317,1.1,,,,,,
2014,11,19,22,30,4,0,0,0,0.12,950,11,322,1.1,,,,,,
2014,11,19,23,30,4,0,0,0,0.12,950,10,334,1,,,,,,
2014,11,20,0,30,4,0,0,0,0.12,950,10,354,1,,,,,,
2014,11,20,1,30,3,0,0,0,0.12,950,9,16,1,,,,,,
2014,11,20,2,30,4,0,0,0,0.12,950,9,37,1,,,,,,
2014,11,20,3,30,4,0,0,0,0.12,950,9,45,1,,,,,,
2014,11,20,4,30,4,0,0,0,0.12,950,9,52,0.9,,,,,,
2014,11,20,5,30,5,0,0,0,0.12,950,9,61,0.8,,,,,,
2014,11,20,6,30,5,0,0,0,0.12,950,9,59,0.7000000000000001,,,,,,
2014,11,20,7,30,5,42,585,144,0.12,950,11,54,0.9,,,,,,
2014,11,20,8,30,6,61,781,327,0.12,950,14,66,0.8,,,,,,
2014,11,20,9,30,6,72,868,480,0.12,950,16,204,1,,,,,,
2014,11,20,10,30,6,76,917,583,0.12,950,17,221,2,,,,,,
2014,11,20,11,30,6,226,459,496,0.12,950,18,237,2.8000000000000003,,,,,,
2014,11,20,12,30,6,260,90,311,0.12,950,18,245,3.4000000000000004,,,,,,
2014,11,20,13,30,7,213,291,358,0.12,940,17,252,3.5,,,,,,
2014,11,20,14,30,7,120,0,120,0.12,940,16,253,3.2,,,,,,
2014,11,20,15,30,8,76,0,76,0.12,940,15,252,2.7,,,,,,
2014,11,20,16,30,9,9,0,9,0.12,940,13,256,2.1,,,,,,
2014,11,20,17,30,10,0,0,0,0.12,940,12,262,1.5,,,,,,
2014,11,20,18,30,10,0,0,0,0.12,940,12,262,1.2000000000000002,,,,,,
2014,11,20,19,30,10,0,0,0,0.12,940,11,259,1.2000000000000002,,,,,,
2014,11,20,20,30,11,0,0,0,0.12,940,11,258,1.5,,,,,,
2014,11,20,21,30,11,0,0,0,0.12,940,11,266,1.6,,,,,,
2014,11,20,22,30,10,0,0,0,0.12,940,11,272,1.6,,,,,,
2014,11,20,23,30,9,0,0,0,0.12,940,10,278,1.8,,,,,,
2014,11,21,0,30,9,0,0,0,0.12,940,9,286,1.9000000000000001,,,,,,
2014,11,21,1,30,9,0,0,0,0.12,940,9,296,2,,,,,,
2014,11,21,2,30,8,0,0,0,0.12,940,8,309,2.1,,,,,,
2014,11,21,3,30,8,0,0,0,0.12,940,8,324,2.1,,,,,,
2014,11,21,4,30,7,0,0,0,0.12,940,8,335,2,,,,,,
2014,11,21,5,30,7,0,0,0,0.12,940,7,340,1.9000000000000001,,,,,,
2014,11,21,6,30,7,0,0,0,0.12,940,8,341,2,,,,,,
2014,11,21,7,30,7,41,569,138,0.12,940,10,345,2.6,,,,,,
2014,11,21,8,30,8,61,768,319,0.12,940,13,350,3.3000000000000003,,,,,,
2014,11,21,9,30,8,70,864,472,0.12,940,15,351,3.3000000000000003,,,,,,
2014,11,21,10,30,6,74,912,576,0.12,940,17,351,2.6,,,,,,
2014,11,21,11,30,4,76,927,617,0.12,940,18,348,1.8,,,,,,
2014,11,21,12,30,4,76,917,594,0.12,940,19,335,1.3,,,,,,
2014,11,21,13,30,4,71,885,509,0.12,940,19,311,1.1,,,,,,
2014,11,21,14,30,3,63,809,368,0.12,940,19,285,1.4000000000000001,,,,,,
2014,11,21,15,30,3,47,649,191,0.12,940,17,271,1.8,,,,,,
2014,11,21,16,30,4,14,217,22,0.12,940,14,266,1.9000000000000001,,,,,,
2014,11,21,17,30,5,0,0,0,0.12,940,12,283,1.7000000000000002,,,,,,
2014,11,21,18,30,6,0,0,0,0.12,940,12,310,1.6,,,,,,
2014,11,21,19,30,7,0,0,0,0.12,950,11,338,1.6,,,,,,
2014,11,21,20,30,7,0,0,0,0.12,950,11,360,1.7000000000000002,,,,,,
2014,11,21,21,30,7,0,0,0,0.12,950,10,21,1.7000000000000002,,,,,,
2014,11,21,22,30,7,0,0,0,0.12,950,10,37,1.6,,,,,,
2014,11,21,23,30,7,0,0,0,0.12,950,9,53,1.4000000000000001,,,,,,
2014,11,22,0,30,7,0,0,0,0.12,950,9,68,1.2000000000000002,,,,,,
2014,11,22,1,30,7,0,0,0,0.12,950,9,75,1.1,,,,,,
2014,11,22,2,30,7,0,0,0,0.12,950,9,65,1.1,,,,,,
2014,11,22,3,30,7,0,0,0,0.12,950,8,56,1.2000000000000002,,,,,,
2014,11,22,4,30,7,0,0,0,0.12,950,8,51,1.4000000000000001,,,,,,
2014,11,22,5,30,7,0,0,0,0.12,950,8,50,1.5,,,,,,
2014,11,22,6,30,6,0,0,0,0.12,950,9,55,1.6,,,,,,
2014,11,22,7,30,6,40,555,133,0.12,950,11,64,1.8,,,,,,
2014,11,22,8,30,6,92,533,270,0.12,950,13,74,1,,,,,,
2014,11,22,9,30,5,150,513,388,0.12,950,16,135,0.9,,,,,,
2014,11,22,10,30,5,70,899,562,0.12,950,19,264,2.1,,,,,,
2014,11,22,11,30,6,74,908,602,0.12,950,20,276,2.8000000000000003,,,,,,
2014,11,22,12,30,6,75,898,580,0.12,950,21,277,3.1,,,,,,
2014,11,22,13,30,7,70,870,498,0.12,950,20,272,3.5,,,,,,
2014,11,22,14,30,7,63,794,361,0.12,940,19,263,3.8000000000000003,,,,,,
2014,11,22,15,30,8,48,635,187,0.12,950,17,259,3.5,,,,,,
2014,11,22,16,30,9,22,0,22,0.12,950,14,256,2.7,,,,,,
2014,11,22,17,30,10,0,0,0,0.12,950,12,260,2,,,,,,
2014,11,22,18,30,10,0,0,0,0.12,950,12,281,1.5,,,,,,
2014,11,22,19,30,10,0,0,0,0.12,950,11,299,1.2000000000000002,,,,,,
2014,11,22,20,30,10,0,0,0,0.12,950,11,317,1.2000000000000002,,,,,,
2014,11,22,21,30,9,0,0,0,0.12,950,10,322,1.2000000000000002,,,,,,
2014,11,22,22,30,9,0,0,0,0.12,950,10,323,1.4000000000000001,,,,,,
2014,11,22,23,30,9,0,0,0,0.12,950,9,331,1.7000000000000002,,,,,,
2014,11,23,0,30,9,0,0,0,0.12,950,9,342,2.2,,,,,,
2014,11,23,1,30,9,0,0,0,0.12,950,9,349,2.8000000000000003,,,,,,
2014,11,23,2,30,8,0,0,0,0.12,950,9,359,3.5,,,,,,
2014,11,23,3,30,8,0,0,0,0.12,950,9,12,3.8000000000000003,,,,,,
2014,11,23,4,30,8,0,0,0,0.12,950,9,23,3.9000000000000004,,,,,,
2014,11,23,5,30,7,0,0,0,0.12,950,9,32,3.8000000000000003,,,,,,
2014,11,23,6,30,5,0,0,0,0.12,950,9,36,4.1000000000000005,,,,,,
2014,11,23,7,30,3,59,185,89,0.12,950,11,36,5,,,,,,
2014,11,23,8,30,1,122,318,227,0.12,950,14,35,6.300000000000001,,,,,,
2014,11,23,9,30,-2,179,367,348,0.12,950,17,37,7,,,,,,
2014,11,23,10,30,-4,171,559,476,0.12,950,18,39,6.6000000000000005,,,,,,
2014,11,23,11,30,-5,69,972,631,0.12,950,19,39,5.9,,,,,,
2014,11,23,12,30,-6,68,966,608,0.12,950,20,39,5.2,,,,,,
2014,11,23,13,30,-6,65,932,521,0.12,950,20,40,4.6000000000000005,,,,,,
2014,11,23,14,30,-6,133,391,279,0.12,950,19,36,4.1000000000000005,,,,,,
2014,11,23,15,30,-6,76,273,136,0.12,950,17,34,2.8000000000000003,,,,,,
2014,11,23,16,30,-3,16,0,16,0.12,950,14,28,1.8,,,,,,
2014,11,23,17,30,-3,0,0,0,0.12,950,12,24,1.9000000000000001,,,,,,
2014,11,23,18,30,-3,0,0,0,0.12,950,11,24,2.1,,,,,,
2014,11,23,19,30,-3,0,0,0,0.12,950,11,24,2.2,,,,,,
2014,11,23,20,30,-2,0,0,0,0.12,950,10,27,2.2,,,,,,
2014,11,23,21,30,-1,0,0,0,0.12,950,10,30,2.2,,,,,,
2014,11,23,22,30,0,0,0,0,0.12,950,10,32,2.3000000000000003,,,,,,
2014,11,23,23,30,0,0,0,0,0.12,950,9,35,2.4000000000000004,,,,,,
2014,11,24,0,30,0,0,0,0,0.12,950,9,39,2.5,,,,,,
2014,11,24,1,30,0,0,0,0,0.12,950,8,38,2.7,,,,,,
2014,11,24,2,30,0,0,0,0,0.12,950,8,33,3.2,,,,,,
2014,11,24,3,30,0,0,0,0,0.12,950,8,28,3.8000000000000003,,,,,,
2014,11,24,4,30,0,0,0,0,0.12,950,8,28,4.2,,,,,,
2014,11,24,5,30,0,0,0,0,0.12,950,8,31,4.4,,,,,,
2014,11,24,6,30,-1,0,0,0,0.12,950,9,33,4.7,,,,,,
2014,11,24,7,30,-1,38,606,136,0.12,950,12,38,5,,,,,,
2014,11,24,8,30,-3,56,812,321,0.12,950,15,43,4.9,,,,,,
2014,11,24,9,30,-4,66,902,477,0.12,950,18,51,4.5,,,,,,
2014,11,24,10,30,-5,79,925,579,0.12,950,20,61,3.9000000000000004,,,,,,
2014,11,24,11,30,-5,82,941,623,0.12,950,21,68,3.3000000000000003,,,,,,
2014,11,24,12,30,-6,80,935,601,0.12,950,22,72,2.9000000000000004,,,,,,
2014,11,24,13,30,-6,70,921,519,0.12,950,22,69,2.5,,,,,,
2014,11,24,14,30,-7,61,853,378,0.12,950,21,60,2.2,,,,,,
2014,11,24,15,30,-7,46,702,198,0.12,950,19,48,1.4000000000000001,,,,,,
2014,11,24,16,30,-4,14,251,23,0.12,950,15,29,1,,,,,,
2014,11,24,17,30,-3,0,0,0,0.12,950,12,31,1.3,,,,,,
2014,11,24,18,30,-2,0,0,0,0.12,950,11,40,1.6,,,,,,
2014,11,24,19,30,-3,0,0,0,0.12,950,11,44,1.8,,,,,,
2014,11,24,20,30,-3,0,0,0,0.12,960,10,46,2,,,,,,
2014,11,24,21,30,-4,0,0,0,0.12,960,10,48,2.2,,,,,,
2014,11,24,22,30,-5,0,0,0,0.12,960,10,49,2.4000000000000004,,,,,,
2014,11,24,23,30,-5,0,0,0,0.12,960,10,49,2.5,,,,,,
2014,11,25,0,30,-5,0,0,0,0.12,960,9,49,2.5,,,,,,
2014,11,25,1,30,-5,0,0,0,0.12,960,9,49,2.6,,,,,,
2014,11,25,2,30,-6,0,0,0,0.12,960,9,50,2.6,,,,,,
2014,11,25,3,30,-6,0,0,0,0.12,960,8,51,2.7,,,,,,
2014,11,25,4,30,-7,0,0,0,0.12,960,8,52,2.6,,,,,,
2014,11,25,5,30,-7,0,0,0,0.12,960,8,53,2.5,,,,,,
2014,11,25,6,30,-7,0,0,0,0.12,960,9,54,2.4000000000000004,,,,,,
2014,11,25,7,30,-7,36,637,136,0.12,960,12,56,2.7,,,,,,
2014,11,25,8,30,-7,52,837,323,0.12,960,16,58,2.6,,,,,,
2014,11,25,9,30,-6,61,923,479,0.12,960,19,64,1.2000000000000002,,,,,,
2014,11,25,10,30,-7,67,961,583,0.12,960,21,54,0.7000000000000001,,,,,,
2014,11,25,11,30,-8,69,973,626,0.12,960,22,306,1.4000000000000001,,,,,,
2014,11,25,12,30,-8,68,963,603,0.12,960,23,304,2,,,,,,
2014,11,25,13,30,-7,64,930,516,0.12,950,23,303,2.2,,,,,,
2014,11,25,14,30,-6,57,856,373,0.12,950,22,300,2.2,,,,,,
2014,11,25,15,30,-4,43,699,194,0.12,950,20,289,2,,,,,,
2014,11,25,16,30,-1,13,250,21,0.12,950,17,280,1.9000000000000001,,,,,,
2014,11,25,17,30,-1,0,0,0,0.12,950,15,290,1.8,,,,,,
2014,11,25,18,30,0,0,0,0,0.12,950,14,306,1.5,,,,,,
2014,11,25,19,30,0,0,0,0,0.12,960,14,331,1.2000000000000002,,,,,,
2014,11,25,20,30,0,0,0,0,0.12,950,13,1,1.1,,,,,,
2014,11,25,21,30,0,0,0,0,0.12,950,12,24,1.1,,,,,,
2014,11,25,22,30,-1,0,0,0,0.12,950,12,35,1.2000000000000002,,,,,,
2014,11,25,23,30,-1,0,0,0,0.12,950,12,41,1.3,,,,,,
2014,11,26,0,30,-2,0,0,0,0.12,950,11,43,1.4000000000000001,,,,,,
2014,11,26,1,30,-2,0,0,0,0.12,950,11,42,1.5,,,,,,
2014,11,26,2,30,-3,0,0,0,0.12,950,11,39,1.6,,,,,,
2014,11,26,3,30,-4,0,0,0,0.12,950,10,38,1.8,,,,,,
2014,11,26,4,30,-4,0,0,0,0.12,950,10,40,1.9000000000000001,,,,,,
2014,11,26,5,30,-4,0,0,0,0.12,950,10,44,2,,,,,,
2014,11,26,6,30,-4,0,0,0,0.12,950,11,48,2.1,,,,,,
2014,11,26,7,30,-4,36,606,130,0.12,950,14,53,2.7,,,,,,
2014,11,26,8,30,-4,53,814,314,0.12,950,18,56,2.9000000000000004,,,,,,
2014,11,26,9,30,-4,63,903,468,0.12,950,22,60,2,,,,,,
2014,11,26,10,30,-5,64,953,574,0.12,950,25,77,0.8,,,,,,
2014,11,26,11,30,-5,67,965,617,0.12,950,26,197,0.7000000000000001,,,,,,
2014,11,26,12,30,-3,67,956,595,0.12,950,27,258,1.3,,,,,,
2014,11,26,13,30,-3,63,924,510,0.12,950,27,271,1.5,,,,,,
2014,11,26,14,30,-2,56,854,370,0.12,950,26,282,1.5,,,,,,
2014,11,26,15,30,0,42,702,192,0.12,950,23,287,1.4000000000000001,,,,,,
2014,11,26,16,30,1,13,261,21,0.12,950,19,307,1.3,,,,,,
2014,11,26,17,30,1,0,0,0,0.12,950,16,346,1.4000000000000001,,,,,,
2014,11,26,18,30,1,0,0,0,0.12,950,15,10,1.6,,,,,,
2014,11,26,19,30,0,0,0,0,0.12,950,15,27,1.8,,,,,,
2014,11,26,20,30,0,0,0,0,0.12,950,14,37,1.9000000000000001,,,,,,
2014,11,26,21,30,0,0,0,0,0.12,950,14,42,2,,,,,,
2014,11,26,22,30,0,0,0,0,0.12,950,14,45,2,,,,,,
2014,11,26,23,30,0,0,0,0,0.12,950,14,49,2,,,,,,
2014,11,27,0,30,0,0,0,0,0.12,950,13,52,2,,,,,,
2014,11,27,1,30,0,0,0,0,0.12,950,13,55,2,,,,,,
2014,11,27,2,30,0,0,0,0,0.12,950,13,57,2,,,,,,
2014,11,27,3,30,0,0,0,0,0.12,950,13,59,2,,,,,,
2014,11,27,4,30,0,0,0,0,0.12,950,13,64,2.1,,,,,,
2014,11,27,5,30,0,0,0,0,0.12,950,14,69,2,,,,,,
2014,11,27,6,30,0,0,0,0,0.12,950,14,72,2,,,,,,
2014,11,27,7,30,0,36,595,126,0.12,950,17,73,2.3000000000000003,,,,,,
2014,11,27,8,30,0,54,807,309,0.12,950,20,73,2.7,,,,,,
2014,11,27,9,30,0,63,898,464,0.12,950,23,83,2.4000000000000004,,,,,,
2014,11,27,10,30,-1,66,948,570,0.12,950,26,129,1.9000000000000001,,,,,,
2014,11,27,11,30,-2,186,547,496,0.12,950,27,166,1.8,,,,,,
2014,11,27,12,30,-2,68,954,593,0.12,950,28,191,1.8,,,,,,
2014,11,27,13,30,-3,69,910,506,0.12,950,27,206,1.8,,,,,,
2014,11,27,14,30,-2,62,831,366,0.12,950,26,218,1.5,,,,,,
2014,11,27,15,30,0,47,665,188,0.12,950,23,234,1.2000000000000002,,,,,,
2014,11,27,16,30,1,13,208,19,0.12,950,21,256,1.1,,,,,,
2014,11,27,17,30,0,0,0,0,0.12,950,19,293,1.2000000000000002,,,,,,
2014,11,27,18,30,0,0,0,0,0.12,950,18,335,1.3,,,,,,
2014,11,27,19,30,0,0,0,0,0.12,950,17,6,1.3,,,,,,
2014,11,27,20,30,0,0,0,0,0.12,950,17,32,1.2000000000000002,,,,,,
2014,11,27,21,30,-1,0,0,0,0.12,950,16,57,1.2000000000000002,,,,,,
2014,11,27,22,30,-2,0,0,0,0.12,950,16,79,1.2000000000000002,,,,,,
2014,11,27,23,30,-2,0,0,0,0.12,950,15,91,1.1,,,,,,
2014,11,28,0,30,-1,0,0,0,0.12,950,15,91,1.1,,,,,,
2014,11,28,1,30,-1,0,0,0,0.12,950,15,85,1,,,,,,
2014,11,28,2,30,-1,0,0,0,0.12,950,15,77,1,,,,,,
2014,11,28,3,30,-2,0,0,0,0.12,940,15,70,1,,,,,,
2014,11,28,4,30,-2,0,0,0,0.12,940,14,64,1,,,,,,
