Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2011,10,13,17,30,10,0,0,0,0.14,990,23,262,1.5,,,,,,
2011,10,13,18,30,10,0,0,0,0.14,990,23,283,1,,,,,,
2011,10,13,19,30,9,0,0,0,0.14,990,23,302,0.30000000000000004,,,,,,
2011,10,13,20,30,9,0,0,0,0.14,990,22,92,0.5,,,,,,
2011,10,13,21,30,9,0,0,0,0.14,990,21,135,1,,,,,,
2011,10,13,22,30,9,0,0,0,0.14,990,20,135,1.2000000000000002,,,,,,
2011,10,13,23,30,10,0,0,0,0.14,990,20,127,1.2000000000000002,,,,,,
2011,10,14,0,30,10,0,0,0,0.14,990,20,112,1.3,,,,,,
2011,10,14,1,30,10,0,0,0,0.14,990,20,98,1.3,,,,,,
2011,10,14,2,30,10,0,0,0,0.14,990,20,91,1.4000000000000001,,,,,,
2011,10,14,3,30,9,0,0,0,0.14,990,20,92,1.4000000000000001,,,,,,
2011,10,14,4,30,9,0,0,0,0.14,990,20,96,1.3,,,,,,
2011,10,14,5,30,10,0,0,0,0.14,990,20,100,1.3,,,,,,
2011,10,14,6,30,10,31,372,71,0.14,990,21,101,1.3,,,,,,
2011,10,14,7,30,11,63,683,272,0.14,990,23,98,1.5,,,,,,
2011,10,14,8,30,10,80,811,470,0.14,990,25,102,1.4000000000000001,,,,,,
2011,10,14,9,30,10,92,872,631,0.14,990,27,123,1.1,,,,,,
2011,10,14,10,30,10,193,672,669,0.14,990,28,162,1.3,,,,,,
2011,10,14,11,30,9,261,535,659,0.14,990,29,182,1.7000000000000002,,,,,,
2011,10,14,12,30,9,99,911,757,0.14,990,29,190,1.9000000000000001,,,,,,
2011,10,14,13,30,9,105,860,661,0.14,990,28,198,2,,,,,,
2011,10,14,14,30,10,97,792,510,0.14,990,27,208,1.9000000000000001,,,,,,
2011,10,14,15,30,10,81,667,319,0.14,990,26,218,1.7000000000000002,,,,,,
2011,10,14,16,30,11,42,0,42,0.14,990,23,227,1.1,,,,,,
2011,10,14,17,30,13,0,0,0,0.14,990,21,236,0.6000000000000001,,,,,,
2011,10,14,18,30,13,0,0,0,0.14,990,20,249,0.30000000000000004,,,,,,
2011,10,14,19,30,13,0,0,0,0.14,990,19,185,0.30000000000000004,,,,,,
2011,10,14,20,30,13,0,0,0,0.14,990,19,105,0.8,,,,,,
2011,10,14,21,30,13,0,0,0,0.14,990,18,105,1.1,,,,,,
2011,10,14,22,30,13,0,0,0,0.14,990,18,105,1.2000000000000002,,,,,,
2011,10,14,23,30,12,0,0,0,0.14,990,17,103,1.2000000000000002,,,,,,
2011,10,15,0,30,12,0,0,0,0.14,990,17,100,1.2000000000000002,,,,,,
2011,10,15,1,30,12,0,0,0,0.14,990,17,96,1.2000000000000002,,,,,,
2011,10,15,2,30,11,0,0,0,0.14,990,17,94,1.2000000000000002,,,,,,
2011,10,15,3,30,11,0,0,0,0.14,990,17,92,1.2000000000000002,,,,,,
2011,10,15,4,30,11,0,0,0,0.14,990,17,87,1.3,,,,,,
2011,10,15,5,30,10,0,0,0,0.14,990,17,83,1.3,,,,,,
2011,10,15,6,30,10,35,277,64,0.14,990,18,81,1.3,,,,,,
2011,10,15,7,30,10,94,509,248,0.14,1000,20,78,1,,,,,,
2011,10,15,8,30,10,121,670,442,0.14,1000,22,86,0.7000000000000001,,,,,,
2011,10,15,9,30,10,135,758,601,0.14,1000,23,229,1,,,,,,
2011,10,15,10,30,10,124,843,716,0.14,1000,24,235,1.2000000000000002,,,,,,
2011,10,15,11,30,11,122,863,759,0.14,1000,25,225,1.5,,,,,,
2011,10,15,12,30,11,117,861,735,0.14,990,26,215,2,,,,,,
2011,10,15,13,30,11,105,842,646,0.14,990,25,218,2.7,,,,,,
2011,10,15,14,30,11,95,778,497,0.14,990,24,230,3.1,,,,,,
2011,10,15,15,30,10,78,658,309,0.14,990,23,244,2.7,,,,,,
2011,10,15,16,30,10,51,353,106,0.13,990,20,260,1.9000000000000001,,,,,,
2011,10,15,17,30,11,0,0,0,0.13,1000,18,289,1.2000000000000002,,,,,,
2011,10,15,18,30,11,0,0,0,0.13,1000,18,313,1.1,,,,,,
2011,10,15,19,30,11,0,0,0,0.13,1000,18,343,1,,,,,,
2011,10,15,20,30,11,0,0,0,0.13,1000,17,17,0.9,,,,,,
2011,10,15,21,30,10,0,0,0,0.13,1000,17,47,1,,,,,,
2011,10,15,22,30,10,0,0,0,0.13,1000,17,63,1.1,,,,,,
2011,10,15,23,30,10,0,0,0,0.13,1000,17,74,0.9,,,,,,
2011,10,16,0,30,10,0,0,0,0.13,1000,18,82,0.6000000000000001,,,,,,
2011,10,16,1,30,10,0,0,0,0.13,1000,17,58,0.5,,,,,,
2011,10,16,2,30,10,0,0,0,0.13,1000,17,18,0.8,,,,,,
2011,10,16,3,30,9,0,0,0,0.13,1000,17,16,1,,,,,,
2011,10,16,4,30,9,0,0,0,0.13,1000,17,13,1.1,,,,,,
2011,10,16,5,30,9,0,0,0,0.13,1000,17,9,1,,,,,,
2011,10,16,6,30,9,34,267,61,0.13,1000,18,11,1.1,,,,,,
2011,10,16,7,30,10,75,592,253,0.13,1000,20,28,1.2000000000000002,,,,,,
2011,10,16,8,30,10,96,740,447,0.13,1000,22,38,0.8,,,,,,
2011,10,16,9,30,10,108,816,607,0.13,1000,24,276,1.2000000000000002,,,,,,
2011,10,16,10,30,10,100,888,721,0.13,1000,25,254,2.3000000000000003,,,,,,
2011,10,16,11,30,10,103,899,763,0.13,1000,26,253,2.8000000000000003,,,,,,
2011,10,16,12,30,10,102,891,737,0.13,1000,26,254,3.1,,,,,,
2011,10,16,13,30,10,95,867,647,0.13,1000,26,257,3.2,,,,,,
2011,10,16,14,30,10,85,810,500,0.13,1000,25,261,3.2,,,,,,
2011,10,16,15,30,11,69,700,312,0.13,1000,24,266,3,,,,,,
2011,10,16,16,30,11,43,430,108,0.13,1000,22,272,2.4000000000000004,,,,,,
2011,10,16,17,30,13,0,0,0,0.13,1000,20,287,1.9000000000000001,,,,,,
2011,10,16,18,30,13,0,0,0,0.13,1000,19,298,1.7000000000000002,,,,,,
2011,10,16,19,30,13,0,0,0,0.13,1000,19,310,1.4000000000000001,,,,,,
2011,10,16,20,30,13,0,0,0,0.13,1000,19,326,1,,,,,,
2011,10,16,21,30,13,0,0,0,0.13,1000,19,343,0.8,,,,,,
2011,10,16,22,30,12,0,0,0,0.13,1000,18,359,0.8,,,,,,
2011,10,16,23,30,12,0,0,0,0.13,1000,18,5,0.9,,,,,,
2011,10,17,0,30,12,0,0,0,0.13,1000,18,8,0.9,,,,,,
2011,10,17,1,30,12,0,0,0,0.13,1000,18,9,1,,,,,,
2011,10,17,2,30,12,0,0,0,0.13,1000,17,11,1.1,,,,,,
2011,10,17,3,30,11,0,0,0,0.13,1000,17,18,1.1,,,,,,
2011,10,17,4,30,11,0,0,0,0.13,1000,17,26,1.1,,,,,,
2011,10,17,5,30,11,0,0,0,0.13,1000,17,34,1.2000000000000002,,,,,,
2011,10,17,6,30,12,31,320,62,0.13,1000,18,41,1.7000000000000002,,,,,,
2011,10,17,7,30,12,61,681,264,0.13,1000,21,47,2,,,,,,
2011,10,17,8,30,12,78,813,461,0.13,1000,23,53,1.7000000000000002,,,,,,
2011,10,17,9,30,11,89,879,622,0.13,1000,26,70,1.4000000000000001,,,,,,
2011,10,17,10,30,11,93,916,729,0.13,1000,27,112,1.3,,,,,,
2011,10,17,11,30,11,96,925,771,0.13,1000,27,157,1.6,,,,,,
2011,10,17,12,30,11,97,914,744,0.13,1000,27,184,1.9000000000000001,,,,,,
2011,10,17,13,30,11,94,881,652,0.13,1000,27,203,2.1,,,,,,
2011,10,17,14,30,11,87,818,502,0.13,1000,26,218,2.2,,,,,,
2011,10,17,15,30,10,72,698,311,0.13,1000,25,232,2.1,,,,,,
2011,10,17,16,30,12,44,426,106,0.13,1000,22,256,1.9000000000000001,,,,,,
2011,10,17,17,30,12,0,0,0,0.13,1000,20,281,1.5,,,,,,
2011,10,17,18,30,12,0,0,0,0.13,1000,19,323,1.2000000000000002,,,,,,
2011,10,17,19,30,12,0,0,0,0.13,1000,19,2,1.1,,,,,,
2011,10,17,20,30,12,0,0,0,0.13,1000,19,17,1,,,,,,
2011,10,17,21,30,12,0,0,0,0.13,1000,19,28,0.8,,,,,,
2011,10,17,22,30,12,0,0,0,0.13,1000,18,33,0.8,,,,,,
2011,10,17,23,30,11,0,0,0,0.13,1000,18,36,0.8,,,,,,
2011,10,18,0,30,11,0,0,0,0.13,1000,18,37,0.9,,,,,,
2011,10,18,1,30,11,0,0,0,0.13,1000,17,31,1,,,,,,
2011,10,18,2,30,11,0,0,0,0.13,1000,17,24,1.2000000000000002,,,,,,
2011,10,18,3,30,10,0,0,0,0.13,1000,17,22,1.3,,,,,,
2011,10,18,4,30,10,0,0,0,0.13,1000,17,24,1.5,,,,,,
2011,10,18,5,30,10,0,0,0,0.13,1000,17,29,1.6,,,,,,
2011,10,18,6,30,9,30,328,61,0.13,1000,18,34,2.1,,,,,,
2011,10,18,7,30,9,39,0,39,0.13,1000,21,41,2.3000000000000003,,,,,,
2011,10,18,8,30,9,91,0,91,0.13,1000,23,42,1.9000000000000001,,,,,,
2011,10,18,9,30,9,165,0,165,0.13,1000,26,58,1.2000000000000002,,,,,,
2011,10,18,10,30,8,273,29,293,0.13,1000,27,83,0.6000000000000001,,,,,,
2011,10,18,11,30,9,95,933,772,0.13,1000,27,197,0.9,,,,,,
2011,10,18,12,30,9,96,923,745,0.13,1000,27,243,1.8,,,,,,
2011,10,18,13,30,9,110,849,643,0.13,1000,27,249,2.3000000000000003,,,,,,
2011,10,18,14,30,9,98,787,494,0.13,1000,26,253,2.6,,,,,,
2011,10,18,15,30,9,79,662,303,0.13,1000,25,257,2.7,,,,,,
2011,10,18,16,30,11,46,366,99,0.13,1000,22,265,2.5,,,,,,
2011,10,18,17,30,12,0,0,0,0.13,1000,20,273,2.1,,,,,,
2011,10,18,18,30,13,0,0,0,0.13,1000,19,285,1.4000000000000001,,,,,,
2011,10,18,19,30,13,0,0,0,0.13,1000,19,303,0.6000000000000001,,,,,,
2011,10,18,20,30,13,0,0,0,0.13,1000,18,344,0.30000000000000004,,,,,,
2011,10,18,21,30,12,0,0,0,0.13,1000,18,112,0.5,,,,,,
2011,10,18,22,30,12,0,0,0,0.13,1000,17,130,0.7000000000000001,,,,,,
2011,10,18,23,30,11,0,0,0,0.13,1000,17,118,0.8,,,,,,
2011,10,19,0,30,11,0,0,0,0.13,1000,16,87,1,,,,,,
2011,10,19,1,30,11,0,0,0,0.13,1000,16,62,1.2000000000000002,,,,,,
2011,10,19,2,30,10,0,0,0,0.13,990,16,51,1.4000000000000001,,,,,,
2011,10,19,3,30,10,0,0,0,0.13,990,16,52,1.5,,,,,,
2011,10,19,4,30,9,0,0,0,0.13,990,16,56,1.4000000000000001,,,,,,
2011,10,19,5,30,9,0,0,0,0.13,990,16,59,1.1,,,,,,
2011,10,19,6,30,9,32,263,55,0.13,1000,17,56,1,,,,,,
2011,10,19,7,30,10,29,0,29,0.13,1000,19,45,1,,,,,,
2011,10,19,8,30,11,68,0,68,0.13,1000,21,48,0.6000000000000001,,,,,,
2011,10,19,9,30,11,107,0,107,0.13,1000,22,164,0.7000000000000001,,,,,,
2011,10,19,10,30,11,182,3,185,0.13,990,23,219,1.6,,,,,,
2011,10,19,11,30,10,349,196,491,0.13,990,24,223,2.2,,,,,,
2011,10,19,12,30,10,115,889,736,0.13,990,24,226,2.6,,,,,,
2011,10,19,13,30,11,107,861,644,0.13,990,24,230,2.8000000000000003,,,,,,
2011,10,19,14,30,11,98,794,494,0.13,990,23,232,2.7,,,,,,
2011,10,19,15,30,11,80,666,302,0.13,990,22,234,2.4000000000000004,,,,,,
2011,10,19,16,30,12,52,297,93,0.13,990,19,235,1.7000000000000002,,,,,,
2011,10,19,17,30,13,0,0,0,0.13,990,17,235,1.1,,,,,,
2011,10,19,18,30,13,0,0,0,0.13,990,17,243,0.6000000000000001,,,,,,
2011,10,19,19,30,13,0,0,0,0.13,990,16,257,0.2,,,,,,
2011,10,19,20,30,13,0,0,0,0.13,1000,16,48,0.30000000000000004,,,,,,
2011,10,19,21,30,12,0,0,0,0.13,1000,15,67,0.6000000000000001,,,,,,
2011,10,19,22,30,12,0,0,0,0.13,1000,15,71,0.7000000000000001,,,,,,
2011,10,19,23,30,11,0,0,0,0.13,1000,15,72,0.8,,,,,,
2011,10,20,0,30,11,0,0,0,0.13,1000,14,74,0.9,,,,,,
2011,10,20,1,30,10,0,0,0,0.13,990,14,72,1,,,,,,
2011,10,20,2,30,11,0,0,0,0.13,990,14,67,1.2000000000000002,,,,,,
2011,10,20,3,30,11,0,0,0,0.13,990,14,62,1.3,,,,,,
2011,10,20,4,30,11,0,0,0,0.13,1000,14,60,1.3,,,,,,
2011,10,20,5,30,11,0,0,0,0.13,1000,14,58,1.2000000000000002,,,,,,
2011,10,20,6,30,10,35,165,49,0.13,1000,15,58,1.5,,,,,,
2011,10,20,7,30,10,25,0,25,0.13,1000,17,58,1.5,,,,,,
2011,10,20,8,30,10,86,0,86,0.13,1000,19,78,1.1,,,,,,
2011,10,20,9,30,9,201,10,208,0.13,1000,21,127,1.3,,,,,,
2011,10,20,10,30,8,292,47,325,0.13,1000,22,158,1.7000000000000002,,,,,,
2011,10,20,11,30,7,135,858,750,0.13,1000,23,171,2.2,,,,,,
2011,10,20,12,30,7,131,853,724,0.13,1000,23,183,2.5,,,,,,
2011,10,20,13,30,7,118,833,633,0.13,1000,23,193,2.6,,,,,,
2011,10,20,14,30,8,106,762,483,0.13,1000,22,201,2.6,,,,,,
2011,10,20,15,30,8,86,623,291,0.13,1000,20,210,2.5,,,,,,
2011,10,20,16,30,9,53,239,85,0.13,1000,17,221,2,,,,,,
2011,10,20,17,30,10,0,0,0,0.13,1000,15,230,1.3,,,,,,
2011,10,20,18,30,11,0,0,0,0.13,1000,14,230,0.6000000000000001,,,,,,
2011,10,20,19,30,11,0,0,0,0.13,1000,14,166,0.4,,,,,,
2011,10,20,20,30,11,0,0,0,0.13,1000,14,114,0.7000000000000001,,,,,,
2011,10,20,21,30,11,0,0,0,0.13,1000,14,98,1,,,,,,
2011,10,20,22,30,11,0,0,0,0.13,1000,14,82,1.1,,,,,,
2011,10,20,23,30,11,0,0,0,0.13,1000,14,66,1.1,,,,,,
2011,10,21,0,30,11,0,0,0,0.13,1000,14,58,0.9,,,,,,
2011,10,21,1,30,11,0,0,0,0.13,1000,14,45,0.9,,,,,,
2011,10,21,2,30,11,0,0,0,0.13,1000,13,31,1,,,,,,
2011,10,21,3,30,11,0,0,0,0.13,1000,13,25,1,,,,,,
2011,10,21,4,30,11,0,0,0,0.13,1000,13,27,1,,,,,,
2011,10,21,5,30,11,0,0,0,0.13,1000,13,31,0.9,,,,,,
2011,10,21,6,30,11,34,150,46,0.13,1000,14,30,1.1,,,,,,
2011,10,21,7,30,11,43,0,43,0.13,1000,17,31,1.2000000000000002,,,,,,
2011,10,21,8,30,11,99,0,99,0.13,1000,19,28,0.6000000000000001,,,,,,
2011,10,21,9,30,11,181,4,183,0.13,1000,21,5,0.4,,,,,,
2011,10,21,10,30,10,130,838,698,0.13,1000,23,226,0.9,,,,,,
2011,10,21,11,30,9,135,847,738,0.13,1000,24,222,1.6,,,,,,
2011,10,21,12,30,9,135,833,710,0.13,1000,25,228,2.1,,,,,,
2011,10,21,13,30,9,126,802,619,0.13,1000,24,235,2.2,,,,,,
2011,10,21,14,30,9,114,725,469,0.13,1000,24,243,2.2,,,,,,
2011,10,21,15,30,9,90,586,280,0.13,1000,23,252,2.1,,,,,,
2011,10,21,16,30,10,49,253,82,0.13,1000,20,260,1.9000000000000001,,,,,,
2011,10,21,17,30,11,0,0,0,0.13,1000,18,268,1.5,,,,,,
2011,10,21,18,30,11,0,0,0,0.13,1000,17,291,0.8,,,,,,
2011,10,21,19,30,11,0,0,0,0.13,1000,17,347,0.4,,,,,,
2011,10,21,20,30,11,0,0,0,0.13,1000,17,48,0.4,,,,,,
2011,10,21,21,30,10,0,0,0,0.13,1000,17,72,0.4,,,,,,
2011,10,21,22,30,10,0,0,0,0.13,1000,17,58,0.5,,,,,,
2011,10,21,23,30,10,0,0,0,0.13,1000,17,32,0.8,,,,,,
2011,10,22,0,30,9,0,0,0,0.13,1000,17,20,1.1,,,,,,
2011,10,22,1,30,9,0,0,0,0.13,1000,16,14,1.3,,,,,,
2011,10,22,2,30,8,0,0,0,0.13,1000,16,13,1.2000000000000002,,,,,,
2011,10,22,3,30,8,0,0,0,0.13,1000,16,19,1.2000000000000002,,,,,,
2011,10,22,4,30,8,0,0,0,0.13,1000,16,25,1.2000000000000002,,,,,,
2011,10,22,5,30,7,0,0,0,0.13,1000,16,32,1.3,,,,,,
2011,10,22,6,30,6,29,240,48,0.13,1000,18,39,1.5,,,,,,
2011,10,22,7,30,6,62,654,246,0.13,1000,21,50,2,,,,,,
2011,10,22,8,30,5,81,796,442,0.13,1000,24,51,1.9000000000000001,,,,,,
2011,10,22,9,30,4,92,866,601,0.13,1000,27,69,1.4000000000000001,,,,,,
2011,10,22,10,30,4,91,919,711,0.13,1000,28,101,1,,,,,,
2011,10,22,11,30,5,94,929,752,0.13,1000,29,123,0.6000000000000001,,,,,,
2011,10,22,12,30,5,94,919,725,0.13,1000,29,144,0.4,,,,,,
2011,10,22,13,30,6,93,880,630,0.13,1000,28,206,0.4,,,,,,
2011,10,22,14,30,6,85,813,479,0.13,1000,27,250,0.7000000000000001,,,,,,
2011,10,22,15,30,7,69,683,287,0.13,1000,26,263,1.1,,,,,,
2011,10,22,16,30,9,37,408,88,0.13,1000,23,274,1.2000000000000002,,,,,,
2011,10,22,17,30,9,0,0,0,0.13,1000,21,286,0.9,,,,,,
2011,10,22,18,30,10,0,0,0,0.13,1000,20,317,0.6000000000000001,,,,,,
2011,10,22,19,30,10,0,0,0,0.13,1000,19,8,0.7000000000000001,,,,,,
2011,10,22,20,30,10,0,0,0,0.13,1000,19,29,0.9,,,,,,
2011,10,22,21,30,10,0,0,0,0.13,1000,18,35,1,,,,,,
2011,10,22,22,30,9,0,0,0,0.13,1000,18,36,1.1,,,,,,
2011,10,22,23,30,9,0,0,0,0.13,1000,18,36,1.2000000000000002,,,,,,
2011,10,23,0,30,8,0,0,0,0.13,1000,18,38,1.3,,,,,,
2011,10,23,1,30,7,0,0,0,0.13,1000,18,43,1.4000000000000001,,,,,,
2011,10,23,2,30,6,0,0,0,0.13,1000,18,49,1.5,,,,,,
2011,10,23,3,30,6,0,0,0,0.13,1000,18,56,1.5,,,,,,
2011,10,23,4,30,5,0,0,0,0.13,1000,18,62,1.5,,,,,,
2011,10,23,5,30,5,0,0,0,0.13,1000,18,65,1.5,,,,,,
2011,10,23,6,30,5,26,271,48,0.13,1000,19,67,1.7000000000000002,,,,,,
2011,10,23,7,30,5,87,0,87,0.13,1000,21,66,2.1,,,,,,
2011,10,23,8,30,3,179,304,315,0.13,1000,24,65,2,,,,,,
2011,10,23,9,30,3,89,879,601,0.13,1000,26,85,1.5,,,,,,
2011,10,23,10,30,3,93,918,708,0.13,1000,27,136,1.4000000000000001,,,,,,
2011,10,23,11,30,4,96,929,750,0.13,1000,28,165,1.5,,,,,,
2011,10,23,12,30,5,95,920,722,0.13,1000,27,184,1.8,,,,,,
2011,10,23,13,30,7,96,871,624,0.13,990,26,199,2.1,,,,,,
2011,10,23,14,30,8,89,796,471,0.13,990,25,212,2.4000000000000004,,,,,,
2011,10,23,15,30,9,73,655,279,0.13,990,24,222,2.2,,,,,,
2011,10,23,16,30,10,39,340,81,0.13,1000,21,231,1.4000000000000001,,,,,,
2011,10,23,17,30,12,0,0,0,0.13,1000,18,245,0.4,,,,,,
2011,10,23,18,30,13,0,0,0,0.13,1000,18,141,0.4,,,,,,
2011,10,23,19,30,13,0,0,0,0.13,1000,17,106,0.8,,,,,,
2011,10,23,20,30,13,0,0,0,0.13,1000,17,111,0.9,,,,,,
2011,10,23,21,30,12,0,0,0,0.13,1000,17,114,0.9,,,,,,
2011,10,23,22,30,12,0,0,0,0.13,1000,17,113,0.9,,,,,,
2011,10,23,23,30,11,0,0,0,0.13,1000,16,112,0.9,,,,,,
2011,10,24,0,30,11,0,0,0,0.13,1000,16,110,0.9,,,,,,
2011,10,24,1,30,11,0,0,0,0.13,1000,16,106,1,,,,,,
2011,10,24,2,30,11,0,0,0,0.13,1000,16,103,1,,,,,,
2011,10,24,3,30,11,0,0,0,0.13,1000,16,108,1.1,,,,,,
2011,10,24,4,30,11,0,0,0,0.13,1000,15,118,1,,,,,,
2011,10,24,5,30,11,0,0,0,0.13,1000,15,123,0.9,,,,,,
2011,10,24,6,30,11,9,0,9,0.13,1000,16,120,1,,,,,,
2011,10,24,7,30,11,11,0,11,0.13,1000,17,118,1,,,,,,
2011,10,24,8,30,10,21,0,21,0.13,1000,18,144,1.2000000000000002,,,,,,
2011,10,24,9,30,9,188,7,192,0.13,1000,19,190,1.6,,,,,,
2011,10,24,10,30,9,80,0,80,0.13,1000,20,208,2.1,,,,,,
2011,10,24,11,30,8,301,47,335,0.13,1000,19,216,2.3000000000000003,,,,,,
2011,10,24,12,30,8,258,23,274,0.13,1000,19,221,1.9000000000000001,,,,,,
2011,10,24,13,30,8,146,711,573,0.13,1000,19,221,1.3,,,,,,
2011,10,24,14,30,8,169,429,373,0.13,1000,19,205,1.2000000000000002,,,,,,
2011,10,24,15,30,8,81,528,246,0.13,1000,18,194,1.4000000000000001,,,,,,
2011,10,24,16,30,8,44,96,55,0.13,1000,17,202,1.4000000000000001,,,,,,
2011,10,24,17,30,9,0,0,0,0.13,1000,15,221,1,,,,,,
2011,10,24,18,30,10,0,0,0,0.13,1000,15,234,0.6000000000000001,,,,,,
2011,10,24,19,30,10,0,0,0,0.13,1000,14,244,0.30000000000000004,,,,,,
2011,10,24,20,30,10,0,0,0,0.13,1000,14,196,0.30000000000000004,,,,,,
2011,10,24,21,30,10,0,0,0,0.13,1000,14,174,0.4,,,,,,
2011,10,24,22,30,10,0,0,0,0.13,1000,14,186,0.4,,,,,,
2011,10,24,23,30,11,0,0,0,0.13,1000,14,220,0.4,,,,,,
2011,10,25,0,30,11,0,0,0,0.13,1000,13,265,0.30000000000000004,,,,,,
2011,10,25,1,30,11,0,0,0,0.13,1000,13,289,0.2,,,,,,
2011,10,25,2,30,11,0,0,0,0.13,1000,13,124,0.30000000000000004,,,,,,
2011,10,25,3,30,11,0,0,0,0.13,1000,13,133,0.4,,,,,,
2011,10,25,4,30,11,0,0,0,0.13,1000,13,144,0.2,,,,,,
2011,10,25,5,30,11,0,0,0,0.13,1000,13,202,0.1,,,,,,
2011,10,25,6,30,11,28,175,40,0.13,1000,14,290,0.30000000000000004,,,,,,
2011,10,25,7,30,11,15,0,15,0.13,1000,14,326,0.5,,,,,,
2011,10,25,8,30,12,68,0,68,0.13,1000,16,307,0.8,,,,,,
2011,10,25,9,30,12,74,0,74,0.13,1000,17,254,1.5,,,,,,
2011,10,25,10,30,12,85,0,85,0.13,1000,18,237,2.3000000000000003,,,,,,
2011,10,25,11,30,12,130,0,130,0.13,1000,19,238,2.9000000000000004,,,,,,
2011,10,25,12,30,12,276,33,299,0.13,1000,19,245,3.3000000000000003,,,,,,
2011,10,25,13,30,12,283,200,402,0.13,1000,19,251,3.5,,,,,,
2011,10,25,14,30,12,204,202,299,0.13,1000,18,256,3.4000000000000004,,,,,,
2011,10,25,15,30,12,71,0,71,0.13,1000,17,256,3,,,,,,
2011,10,25,16,30,12,18,0,18,0.13,1000,16,254,2.5,,,,,,
2011,10,25,17,30,13,0,0,0,0.13,1000,15,248,2,,,,,,
2011,10,25,18,30,13,0,0,0,0.13,1000,15,244,1.9000000000000001,,,,,,
2011,10,25,19,30,13,0,0,0,0.13,1000,15,250,1.9000000000000001,,,,,,
2011,10,25,20,30,13,0,0,0,0.13,1000,15,256,1.8,,,,,,
2011,10,25,21,30,13,0,0,0,0.13,1000,15,260,1.6,,,,,,
2011,10,25,22,30,13,0,0,0,0.13,1000,15,261,1.4000000000000001,,,,,,
2011,10,25,23,30,13,0,0,0,0.13,1000,14,258,1.4000000000000001,,,,,,
2011,10,26,0,30,13,0,0,0,0.13,1000,14,260,1.6,,,,,,
2011,10,26,1,30,13,0,0,0,0.13,1000,14,260,1.7000000000000002,,,,,,
2011,10,26,2,30,11,0,0,0,0.13,1000,14,260,1.9000000000000001,,,,,,
2011,10,26,3,30,11,0,0,0,0.13,1000,14,264,2.1,,,,,,
2011,10,26,4,30,11,0,0,0,0.13,1000,13,272,2,,,,,,
2011,10,26,5,30,11,0,0,0,0.13,1000,13,279,1.8,,,,,,
2011,10,26,6,30,11,27,139,37,0.13,1000,13,296,2,,,,,,
2011,10,26,7,30,11,89,469,214,0.13,1000,15,314,2.3000000000000003,,,,,,
2011,10,26,8,30,10,116,663,406,0.13,1000,17,325,2.2,,,,,,
2011,10,26,9,30,9,125,773,567,0.13,1000,19,337,1.9000000000000001,,,,,,
2011,10,26,10,30,8,117,857,681,0.13,1000,21,340,1.6,,,,,,
2011,10,26,11,30,7,116,882,725,0.13,1000,22,333,1.7000000000000002,,,,,,
2011,10,26,12,30,6,111,886,703,0.13,1000,22,324,1.8,,,,,,
2011,10,26,13,30,5,105,857,613,0.13,1000,22,321,1.9000000000000001,,,,,,
2011,10,26,14,30,4,91,800,466,0.13,1000,21,323,1.9000000000000001,,,,,,
2011,10,26,15,30,4,72,673,275,0.13,1000,20,321,1.8,,,,,,
2011,10,26,16,30,5,37,354,75,0.13,1000,17,292,1.6,,,,,,
2011,10,26,17,30,6,0,0,0,0.13,1000,15,280,1.5,,,,,,
2011,10,26,18,30,7,0,0,0,0.13,1000,14,287,1.3,,,,,,
2011,10,26,19,30,7,0,0,0,0.13,1000,14,306,1.1,,,,,,
2011,10,26,20,30,6,0,0,0,0.13,1000,13,331,1.1,,,,,,
2011,10,26,21,30,6,0,0,0,0.13,1000,13,353,1.2000000000000002,,,,,,
2011,10,26,22,30,4,0,0,0,0.13,1000,13,16,1.5,,,,,,
2011,10,26,23,30,3,0,0,0,0.13,1000,12,36,1.9000000000000001,,,,,,
2011,10,27,0,30,1,0,0,0,0.13,1000,12,47,2.1,,,,,,
2011,10,27,1,30,0,0,0,0,0.13,1000,12,50,2.2,,,,,,
2011,10,27,2,30,0,0,0,0,0.13,1000,12,47,2.2,,,,,,
2011,10,27,3,30,-1,0,0,0,0.13,1000,12,45,2.2,,,,,,
2011,10,27,4,30,-1,0,0,0,0.13,1000,12,45,2.1,,,,,,
2011,10,27,5,30,-2,0,0,0,0.13,1000,12,46,2.1,,,,,,
2011,10,27,6,30,-2,23,299,43,0.13,1000,13,48,2.4000000000000004,,,,,,
2011,10,27,7,30,-2,57,704,242,0.13,1000,16,49,3.1,,,,,,
2011,10,27,8,30,-3,73,853,444,0.13,1000,19,53,3.4000000000000004,,,,,,
2011,10,27,9,30,-2,82,925,607,0.13,1000,22,64,2.7,,,,,,
2011,10,27,10,30,-4,86,964,715,0.13,1000,23,76,1.4000000000000001,,,,,,
2011,10,27,11,30,-4,88,974,756,0.13,1000,24,108,0.8,,,,,,
2011,10,27,12,30,-2,88,963,727,0.13,1000,24,229,1.2000000000000002,,,,,,
2011,10,27,13,30,-1,83,930,630,0.13,1000,24,245,1.7000000000000002,,,,,,
2011,10,27,14,30,0,76,864,476,0.13,1000,23,249,1.9000000000000001,,,,,,
2011,10,27,15,30,0,61,733,280,0.13,1000,22,253,2,,,,,,
