Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2011,10,6,15,30,3,112,0,112,0.15,970,17,236,4.2,,,,,,
2011,10,6,16,30,4,56,478,148,0.15,970,15,236,3.4000000000000004,,,,,,
2011,10,6,17,30,5,0,0,0,0.15,970,13,232,2.2,,,,,,
2011,10,6,18,30,6,0,0,0,0.15,970,12,228,1.2000000000000002,,,,,,
2011,10,6,19,30,7,0,0,0,0.15,970,11,229,0.7000000000000001,,,,,,
2011,10,6,20,30,8,0,0,0,0.15,970,11,227,0.4,,,,,,
2011,10,6,21,30,8,0,0,0,0.15,970,11,210,0.30000000000000004,,,,,,
2011,10,6,22,30,7,0,0,0,0.15,970,10,73,0.4,,,,,,
2011,10,6,23,30,7,0,0,0,0.15,970,9,56,0.6000000000000001,,,,,,
2011,10,7,0,30,7,0,0,0,0.15,970,9,50,0.7000000000000001,,,,,,
2011,10,7,1,30,6,0,0,0,0.15,970,9,36,0.8,,,,,,
2011,10,7,2,30,6,0,0,0,0.15,970,8,21,0.9,,,,,,
2011,10,7,3,30,6,0,0,0,0.15,970,8,12,1,,,,,,
2011,10,7,4,30,5,0,0,0,0.15,970,8,14,1,,,,,,
2011,10,7,5,30,5,0,0,0,0.15,970,8,18,0.9,,,,,,
2011,10,7,6,30,4,34,462,94,0.15,970,11,16,1.4000000000000001,,,,,,
2011,10,7,7,30,4,61,739,306,0.15,970,14,14,2.2,,,,,,
2011,10,7,8,30,1,74,863,512,0.15,970,17,4,2.4000000000000004,,,,,,
2011,10,7,9,30,0,81,928,680,0.15,970,20,355,2.4000000000000004,,,,,,
2011,10,7,10,30,-1,88,957,790,0.15,970,21,344,2.5,,,,,,
2011,10,7,11,30,-2,90,967,835,0.15,970,22,334,2.4000000000000004,,,,,,
2011,10,7,12,30,-2,90,959,809,0.15,970,23,326,2.2,,,,,,
2011,10,7,13,30,-2,90,924,713,0.15,970,24,315,2.3000000000000003,,,,,,
2011,10,7,14,30,-2,84,864,559,0.15,970,23,309,2.3000000000000003,,,,,,
2011,10,7,15,30,-1,72,754,361,0.15,970,22,305,2,,,,,,
2011,10,7,16,30,0,47,533,147,0.15,970,19,297,1.5,,,,,,
2011,10,7,17,30,3,0,0,0,0.15,970,16,285,1,,,,,,
2011,10,7,18,30,3,0,0,0,0.15,970,14,289,0.7000000000000001,,,,,,
2011,10,7,19,30,4,0,0,0,0.15,970,14,316,0.6000000000000001,,,,,,
2011,10,7,20,30,4,0,0,0,0.15,970,13,353,0.8,,,,,,
2011,10,7,21,30,4,0,0,0,0.15,970,13,10,1,,,,,,
2011,10,7,22,30,3,0,0,0,0.15,970,12,15,1.1,,,,,,
2011,10,7,23,30,2,0,0,0,0.15,970,12,17,1.1,,,,,,
2011,10,8,0,30,1,0,0,0,0.15,970,11,19,1.2000000000000002,,,,,,
2011,10,8,1,30,1,0,0,0,0.15,970,11,20,1.2000000000000002,,,,,,
2011,10,8,2,30,1,0,0,0,0.15,970,10,22,1.2000000000000002,,,,,,
2011,10,8,3,30,0,0,0,0,0.15,970,10,25,1.2000000000000002,,,,,,
2011,10,8,4,30,0,0,0,0,0.15,970,10,28,1.3,,,,,,
2011,10,8,5,30,0,0,0,0,0.15,970,10,31,1.2000000000000002,,,,,,
2011,10,8,6,30,1,36,425,90,0.15,970,13,34,1.8,,,,,,
2011,10,8,7,30,1,64,716,300,0.15,970,18,35,2.5,,,,,,
2011,10,8,8,30,1,80,838,502,0.15,970,21,29,2.4000000000000004,,,,,,
2011,10,8,9,30,1,89,901,667,0.15,970,24,24,1.8,,,,,,
2011,10,8,10,30,1,91,941,778,0.15,970,25,6,1.4000000000000001,,,,,,
2011,10,8,11,30,0,94,950,822,0.15,970,26,338,1.4000000000000001,,,,,,
2011,10,8,12,30,0,94,943,797,0.15,970,27,318,1.7000000000000002,,,,,,
2011,10,8,13,30,0,89,919,705,0.15,970,27,308,1.9000000000000001,,,,,,
2011,10,8,14,30,0,81,867,553,0.15,970,26,304,2,,,,,,
2011,10,8,15,30,1,68,765,358,0.15,970,25,304,1.9000000000000001,,,,,,
2011,10,8,16,30,2,43,564,146,0.15,970,22,303,1.3,,,,,,
2011,10,8,17,30,5,0,0,0,0.15,970,19,308,0.8,,,,,,
2011,10,8,18,30,5,0,0,0,0.15,970,17,343,0.8,,,,,,
2011,10,8,19,30,5,0,0,0,0.15,970,16,19,1,,,,,,
2011,10,8,20,30,4,0,0,0,0.15,970,16,37,1.1,,,,,,
2011,10,8,21,30,3,0,0,0,0.15,970,16,46,1.2000000000000002,,,,,,
2011,10,8,22,30,3,0,0,0,0.15,970,15,52,1.2000000000000002,,,,,,
2011,10,8,23,30,2,0,0,0,0.15,970,15,54,1.3,,,,,,
2011,10,9,0,30,2,0,0,0,0.15,970,15,56,1.3,,,,,,
2011,10,9,1,30,2,0,0,0,0.15,970,14,56,1.3,,,,,,
2011,10,9,2,30,2,0,0,0,0.15,970,14,56,1.4000000000000001,,,,,,
2011,10,9,3,30,1,0,0,0,0.15,970,13,54,1.4000000000000001,,,,,,
2011,10,9,4,30,1,0,0,0,0.15,970,13,54,1.4000000000000001,,,,,,
2011,10,9,5,30,1,0,0,0,0.15,970,13,55,1.3,,,,,,
2011,10,9,6,30,2,35,430,88,0.15,970,16,57,1.6,,,,,,
2011,10,9,7,30,3,62,720,297,0.15,970,20,59,2,,,,,,
2011,10,9,8,30,1,77,843,499,0.15,970,23,66,2,,,,,,
2011,10,9,9,30,0,85,907,664,0.15,970,25,71,1.4000000000000001,,,,,,
2011,10,9,10,30,0,89,941,773,0.15,970,27,62,0.8,,,,,,
2011,10,9,11,30,0,90,954,817,0.15,970,28,29,0.6000000000000001,,,,,,
2011,10,9,12,30,0,90,948,792,0.15,970,28,330,0.8,,,,,,
2011,10,9,13,30,0,85,925,700,0.15,970,28,304,1.1,,,,,,
2011,10,9,14,30,0,78,873,549,0.15,970,28,295,1.3,,,,,,
2011,10,9,15,30,0,66,771,354,0.15,970,27,288,1.4000000000000001,,,,,,
2011,10,9,16,30,2,43,546,140,0.15,970,23,276,1.1,,,,,,
2011,10,9,17,30,5,0,0,0,0.15,970,20,274,0.9,,,,,,
2011,10,9,18,30,5,0,0,0,0.15,970,19,295,0.8,,,,,,
2011,10,9,19,30,4,0,0,0,0.15,970,18,332,0.7000000000000001,,,,,,
2011,10,9,20,30,4,0,0,0,0.15,970,18,11,0.5,,,,,,
2011,10,9,21,30,3,0,0,0,0.15,970,18,30,0.5,,,,,,
2011,10,9,22,30,2,0,0,0,0.15,970,18,50,0.5,,,,,,
2011,10,9,23,30,2,0,0,0,0.15,970,17,86,0.7000000000000001,,,,,,
2011,10,10,0,30,2,0,0,0,0.15,970,17,102,0.8,,,,,,
2011,10,10,1,30,3,0,0,0,0.15,970,16,96,0.9,,,,,,
2011,10,10,2,30,3,0,0,0,0.15,970,16,82,0.9,,,,,,
2011,10,10,3,30,3,0,0,0,0.15,970,16,76,0.9,,,,,,
2011,10,10,4,30,3,0,0,0,0.15,970,15,78,1,,,,,,
2011,10,10,5,30,2,0,0,0,0.15,970,15,82,0.9,,,,,,
2011,10,10,6,30,3,35,400,84,0.15,970,17,78,0.9,,,,,,
2011,10,10,7,30,3,62,713,292,0.15,970,20,88,0.6000000000000001,,,,,,
2011,10,10,8,30,2,79,829,491,0.15,970,23,173,0.9,,,,,,
2011,10,10,9,30,2,92,881,650,0.15,970,25,252,1.9000000000000001,,,,,,
2011,10,10,10,30,2,102,903,755,0.15,970,26,261,2.4000000000000004,,,,,,
2011,10,10,11,30,2,247,595,699,0.15,970,27,263,2.7,,,,,,
2011,10,10,12,30,2,113,887,766,0.15,970,27,263,2.8000000000000003,,,,,,
2011,10,10,13,30,2,105,862,675,0.15,970,28,261,2.9000000000000004,,,,,,
2011,10,10,14,30,2,99,790,522,0.15,970,27,255,2.9000000000000004,,,,,,
2011,10,10,15,30,2,87,651,327,0.15,970,25,251,2.7,,,,,,
2011,10,10,16,30,4,51,434,126,0.15,970,22,253,2,,,,,,
2011,10,10,17,30,6,0,0,0,0.15,970,19,264,1.2000000000000002,,,,,,
2011,10,10,18,30,7,0,0,0,0.15,970,17,279,0.7000000000000001,,,,,,
2011,10,10,19,30,7,0,0,0,0.15,970,17,299,0.5,,,,,,
2011,10,10,20,30,7,0,0,0,0.15,970,17,338,0.5,,,,,,
2011,10,10,21,30,6,0,0,0,0.15,970,17,7,0.5,,,,,,
2011,10,10,22,30,6,0,0,0,0.15,970,16,27,0.5,,,,,,
2011,10,10,23,30,6,0,0,0,0.15,970,16,40,0.6000000000000001,,,,,,
2011,10,11,0,30,6,0,0,0,0.15,970,16,43,0.6000000000000001,,,,,,
2011,10,11,1,30,7,0,0,0,0.15,970,16,37,0.6000000000000001,,,,,,
2011,10,11,2,30,7,0,0,0,0.15,970,16,28,0.6000000000000001,,,,,,
2011,10,11,3,30,7,0,0,0,0.15,970,15,24,0.7000000000000001,,,,,,
2011,10,11,4,30,8,0,0,0,0.15,970,15,28,0.8,,,,,,
2011,10,11,5,30,8,0,0,0,0.15,970,15,34,0.9,,,,,,
2011,10,11,6,30,8,34,378,79,0.15,970,17,38,1.3,,,,,,
2011,10,11,7,30,9,63,676,279,0.15,970,21,42,1.7000000000000002,,,,,,
2011,10,11,8,30,9,79,804,476,0.15,970,25,49,1.4000000000000001,,,,,,
2011,10,11,9,30,9,88,871,636,0.15,970,28,65,0.9,,,,,,
2011,10,11,10,30,9,87,917,746,0.15,970,30,70,0.5,,,,,,
2011,10,11,11,30,8,89,928,788,0.15,970,31,34,0.4,,,,,,
2011,10,11,12,30,7,88,919,761,0.15,970,32,301,0.9,,,,,,
2011,10,11,13,30,6,79,904,672,0.15,970,33,288,1.4000000000000001,,,,,,
2011,10,11,14,30,6,73,850,524,0.15,970,32,286,1.6,,,,,,
2011,10,11,15,30,6,62,747,334,0.15,970,30,285,1.5,,,,,,
2011,10,11,16,30,8,44,473,124,0.15,970,27,275,0.9,,,,,,
2011,10,11,17,30,10,0,0,0,0.15,970,24,291,0.6000000000000001,,,,,,
2011,10,11,18,30,10,0,0,0,0.15,970,22,341,0.8,,,,,,
2011,10,11,19,30,9,0,0,0,0.15,970,21,32,1,,,,,,
2011,10,11,20,30,8,0,0,0,0.15,970,20,49,1.1,,,,,,
2011,10,11,21,30,8,0,0,0,0.15,970,20,48,1.2000000000000002,,,,,,
2011,10,11,22,30,7,0,0,0,0.15,970,19,41,1.2000000000000002,,,,,,
2011,10,11,23,30,7,0,0,0,0.15,970,18,35,1.3,,,,,,
2011,10,12,0,30,6,0,0,0,0.15,970,18,34,1.4000000000000001,,,,,,
2011,10,12,1,30,6,0,0,0,0.15,970,18,34,1.5,,,,,,
2011,10,12,2,30,6,0,0,0,0.15,970,18,34,1.6,,,,,,
2011,10,12,3,30,6,0,0,0,0.15,970,18,37,1.7000000000000002,,,,,,
2011,10,12,4,30,6,0,0,0,0.15,970,18,38,1.7000000000000002,,,,,,
2011,10,12,5,30,6,0,0,0,0.15,970,18,39,1.7000000000000002,,,,,,
2011,10,12,6,30,6,31,440,82,0.15,970,21,40,2.4000000000000004,,,,,,
2011,10,12,7,30,6,55,740,289,0.15,970,26,42,3.3000000000000003,,,,,,
2011,10,12,8,30,5,68,858,489,0.15,970,30,45,3.6,,,,,,
2011,10,12,9,30,3,76,918,651,0.15,970,33,60,3.1,,,,,,
2011,10,12,10,30,2,84,943,757,0.15,970,35,68,2.5,,,,,,
2011,10,12,11,30,2,86,954,800,0.15,970,36,64,1.9000000000000001,,,,,,
2011,10,12,12,30,1,85,948,775,0.15,970,37,48,1.6,,,,,,
2011,10,12,13,30,1,85,914,681,0.15,970,37,25,1.7000000000000002,,,,,,
2011,10,12,14,30,0,78,860,530,0.15,970,36,12,1.8,,,,,,
2011,10,12,15,30,0,66,752,336,0.15,970,34,7,1.5,,,,,,
2011,10,12,16,30,6,41,522,127,0.15,970,29,6,1.1,,,,,,
2011,10,12,17,30,6,0,0,0,0.15,970,25,4,1.2000000000000002,,,,,,
2011,10,12,18,30,5,0,0,0,0.15,970,23,22,1.4000000000000001,,,,,,
2011,10,12,19,30,4,0,0,0,0.15,970,22,37,1.5,,,,,,
2011,10,12,20,30,3,0,0,0,0.15,970,22,44,1.5,,,,,,
2011,10,12,21,30,3,0,0,0,0.15,970,21,47,1.5,,,,,,
2011,10,12,22,30,2,0,0,0,0.15,970,21,47,1.5,,,,,,
2011,10,12,23,30,2,0,0,0,0.15,970,21,46,1.6,,,,,,
2011,10,13,0,30,1,0,0,0,0.15,970,20,45,1.6,,,,,,
2011,10,13,1,30,1,0,0,0,0.15,970,20,44,1.6,,,,,,
2011,10,13,2,30,1,0,0,0,0.15,970,19,44,1.7000000000000002,,,,,,
2011,10,13,3,30,1,0,0,0,0.15,970,19,44,1.7000000000000002,,,,,,
2011,10,13,4,30,1,0,0,0,0.15,970,19,44,1.7000000000000002,,,,,,
2011,10,13,5,30,1,0,0,0,0.15,970,19,45,1.6,,,,,,
2011,10,13,6,30,1,33,424,81,0.15,970,22,47,1.7000000000000002,,,,,,
2011,10,13,7,30,3,59,741,291,0.15,970,27,51,2.4000000000000004,,,,,,
2011,10,13,8,30,0,73,861,493,0.15,970,31,54,2.5,,,,,,
2011,10,13,9,30,-1,82,921,656,0.15,970,34,68,1.5,,,,,,
2011,10,13,10,30,-1,86,953,763,0.15,970,36,90,0.7000000000000001,,,,,,
2011,10,13,11,30,-1,88,961,804,0.15,970,37,199,0.9,,,,,,
2011,10,13,12,30,-1,88,952,776,0.15,970,37,235,1.6,,,,,,
2011,10,13,13,30,0,85,923,681,0.15,970,37,241,2.2,,,,,,
2011,10,13,14,30,0,78,865,528,0.15,970,36,242,2.7,,,,,,
2011,10,13,15,30,0,66,753,333,0.15,970,33,243,2.5,,,,,,
2011,10,13,16,30,4,41,515,123,0.15,970,29,245,1.7000000000000002,,,,,,
2011,10,13,17,30,6,0,0,0,0.15,970,25,248,1,,,,,,
2011,10,13,18,30,6,0,0,0,0.15,970,24,264,0.6000000000000001,,,,,,
2011,10,13,19,30,5,0,0,0,0.15,970,24,283,0.30000000000000004,,,,,,
2011,10,13,20,30,4,0,0,0,0.15,970,23,174,0.4,,,,,,
2011,10,13,21,30,4,0,0,0,0.15,970,22,165,0.7000000000000001,,,,,,
2011,10,13,22,30,4,0,0,0,0.15,970,21,166,0.8,,,,,,
2011,10,13,23,30,4,0,0,0,0.15,970,21,158,0.7000000000000001,,,,,,
2011,10,14,0,30,4,0,0,0,0.15,970,21,136,0.7000000000000001,,,,,,
2011,10,14,1,30,4,0,0,0,0.15,970,21,107,0.7000000000000001,,,,,,
2011,10,14,2,30,4,0,0,0,0.15,970,21,86,0.8,,,,,,
2011,10,14,3,30,3,0,0,0,0.15,970,21,80,0.9,,,,,,
2011,10,14,4,30,3,0,0,0,0.15,970,21,80,0.8,,,,,,
2011,10,14,5,30,3,0,0,0,0.15,970,21,84,0.7000000000000001,,,,,,
2011,10,14,6,30,3,32,402,76,0.15,970,23,91,0.7000000000000001,,,,,,
2011,10,14,7,30,6,61,708,280,0.15,970,25,96,0.6000000000000001,,,,,,
2011,10,14,8,30,4,77,831,479,0.15,970,28,113,0.6000000000000001,,,,,,
2011,10,14,9,30,5,255,379,490,0.15,970,31,190,1,,,,,,
2011,10,14,10,30,4,220,610,651,0.15,970,32,207,1.7000000000000002,,,,,,
2011,10,14,11,30,4,225,642,701,0.15,970,33,210,2.2,,,,,,
2011,10,14,12,30,4,252,533,636,0.15,970,32,214,2.5,,,,,,
2011,10,14,13,30,5,199,578,570,0.15,970,31,220,2.6,,,,,,
2011,10,14,14,30,5,192,415,406,0.15,970,30,227,2.5,,,,,,
2011,10,14,15,30,6,82,663,314,0.15,970,29,234,2.2,,,,,,
2011,10,14,16,30,8,51,374,109,0.15,970,25,244,1.4000000000000001,,,,,,
2011,10,14,17,30,10,0,0,0,0.15,970,22,253,0.7000000000000001,,,,,,
2011,10,14,18,30,10,0,0,0,0.15,970,21,275,0.30000000000000004,,,,,,
2011,10,14,19,30,10,0,0,0,0.15,970,21,340,0.2,,,,,,
2011,10,14,20,30,9,0,0,0,0.15,970,20,84,0.30000000000000004,,,,,,
2011,10,14,21,30,9,0,0,0,0.15,970,19,108,0.4,,,,,,
2011,10,14,22,30,8,0,0,0,0.15,970,19,119,0.30000000000000004,,,,,,
2011,10,14,23,30,8,0,0,0,0.15,970,18,112,0.30000000000000004,,,,,,
2011,10,15,0,30,8,0,0,0,0.15,970,18,96,0.30000000000000004,,,,,,
2011,10,15,1,30,7,0,0,0,0.15,970,18,84,0.30000000000000004,,,,,,
2011,10,15,2,30,7,0,0,0,0.15,970,18,81,0.30000000000000004,,,,,,
2011,10,15,3,30,6,0,0,0,0.15,970,18,81,0.4,,,,,,
2011,10,15,4,30,6,0,0,0,0.15,970,18,78,0.5,,,,,,
2011,10,15,5,30,5,0,0,0,0.15,970,18,75,0.5,,,,,,
2011,10,15,6,30,5,15,0,15,0.15,970,19,75,0.5,,,,,,
2011,10,15,7,30,6,78,0,78,0.15,970,21,63,0.30000000000000004,,,,,,
2011,10,15,8,30,5,123,682,450,0.15,970,24,255,0.9,,,,,,
2011,10,15,9,30,6,136,770,609,0.15,970,27,238,1.9000000000000001,,,,,,
2011,10,15,10,30,6,122,857,724,0.15,970,28,237,2.2,,,,,,
2011,10,15,11,30,6,120,878,766,0.15,970,29,233,2.3000000000000003,,,,,,
2011,10,15,12,30,6,113,879,741,0.15,970,30,226,2.5,,,,,,
2011,10,15,13,30,6,101,862,650,0.15,970,30,222,2.9000000000000004,,,,,,
2011,10,15,14,30,6,91,800,500,0.15,970,29,228,3.1,,,,,,
2011,10,15,15,30,6,74,680,309,0.15,970,27,236,2.9000000000000004,,,,,,
2011,10,15,16,30,6,48,369,103,0.15,970,23,245,1.8,,,,,,
2011,10,15,17,30,8,0,0,0,0.15,970,20,251,0.8,,,,,,
2011,10,15,18,30,9,0,0,0,0.15,970,19,262,0.4,,,,,,
2011,10,15,19,30,8,0,0,0,0.15,970,19,275,0.2,,,,,,
2011,10,15,20,30,8,0,0,0,0.15,970,18,116,0.30000000000000004,,,,,,
2011,10,15,21,30,8,0,0,0,0.15,970,18,111,0.5,,,,,,
2011,10,15,22,30,7,0,0,0,0.15,970,17,102,0.6000000000000001,,,,,,
2011,10,15,23,30,7,0,0,0,0.15,970,17,96,0.6000000000000001,,,,,,
2011,10,16,0,30,7,0,0,0,0.15,970,18,98,0.4,,,,,,
2011,10,16,1,30,6,0,0,0,0.15,970,18,102,0.2,,,,,,
2011,10,16,2,30,6,0,0,0,0.15,970,17,17,0.2,,,,,,
2011,10,16,3,30,6,0,0,0,0.15,970,17,2,0.4,,,,,,
2011,10,16,4,30,6,0,0,0,0.15,970,17,6,0.5,,,,,,
2011,10,16,5,30,6,0,0,0,0.15,970,17,358,0.6000000000000001,,,,,,
2011,10,16,6,30,6,33,341,68,0.15,970,18,354,0.7000000000000001,,,,,,
2011,10,16,7,30,7,66,656,265,0.15,970,21,11,0.8,,,,,,
2011,10,16,8,30,7,83,792,460,0.15,970,24,13,0.9,,,,,,
2011,10,16,9,30,5,93,861,619,0.15,970,27,277,1.6,,,,,,
2011,10,16,10,30,5,95,905,727,0.15,970,30,253,2.4000000000000004,,,,,,
2011,10,16,11,30,5,98,915,768,0.15,970,31,249,2.9000000000000004,,,,,,
2011,10,16,12,30,6,97,907,741,0.15,970,31,248,3.2,,,,,,
2011,10,16,13,30,6,92,880,648,0.15,970,31,248,3.3000000000000003,,,,,,
2011,10,16,14,30,6,83,822,499,0.15,970,30,249,3.3000000000000003,,,,,,
2011,10,16,15,30,6,67,710,309,0.15,970,29,250,2.8000000000000003,,,,,,
2011,10,16,16,30,7,42,433,105,0.15,970,25,253,1.7000000000000002,,,,,,
2011,10,16,17,30,9,0,0,0,0.15,970,22,257,0.9,,,,,,
2011,10,16,18,30,9,0,0,0,0.15,970,20,274,0.7000000000000001,,,,,,
2011,10,16,19,30,9,0,0,0,0.15,970,20,297,0.7000000000000001,,,,,,
2011,10,16,20,30,9,0,0,0,0.15,970,20,315,0.7000000000000001,,,,,,
2011,10,16,21,30,9,0,0,0,0.15,970,19,332,0.6000000000000001,,,,,,
2011,10,16,22,30,8,0,0,0,0.15,970,19,344,0.6000000000000001,,,,,,
2011,10,16,23,30,8,0,0,0,0.15,970,18,347,0.6000000000000001,,,,,,
2011,10,17,0,30,8,0,0,0,0.15,970,18,350,0.6000000000000001,,,,,,
2011,10,17,1,30,8,0,0,0,0.15,970,18,354,0.6000000000000001,,,,,,
2011,10,17,2,30,8,0,0,0,0.15,970,17,360,0.7000000000000001,,,,,,
2011,10,17,3,30,8,0,0,0,0.15,970,17,9,0.7000000000000001,,,,,,
2011,10,17,4,30,8,0,0,0,0.15,970,16,17,0.8,,,,,,
2011,10,17,5,30,8,0,0,0,0.15,970,16,24,0.9,,,,,,
2011,10,17,6,30,9,31,366,68,0.15,970,18,32,1.2000000000000002,,,,,,
2011,10,17,7,30,9,58,715,273,0.15,970,21,39,1.5,,,,,,
2011,10,17,8,30,9,74,840,471,0.15,970,25,41,1.6,,,,,,
2011,10,17,9,30,8,84,902,632,0.15,970,29,42,1.3,,,,,,
2011,10,17,10,30,6,87,937,738,0.15,970,31,58,0.8,,,,,,
2011,10,17,11,30,5,89,946,778,0.15,970,32,112,0.7000000000000001,,,,,,
2011,10,17,12,30,5,88,938,749,0.15,970,33,171,0.9,,,,,,
2011,10,17,13,30,5,87,902,654,0.15,970,32,202,1.3,,,,,,
2011,10,17,14,30,5,81,838,502,0.15,970,31,220,1.6,,,,,,
2011,10,17,15,30,5,68,715,308,0.15,970,29,234,1.6,,,,,,
2011,10,17,16,30,8,41,432,102,0.15,970,26,254,1.3,,,,,,
2011,10,17,17,30,9,0,0,0,0.15,970,23,280,0.9,,,,,,
2011,10,17,18,30,8,0,0,0,0.15,970,21,344,0.8,,,,,,
2011,10,17,19,30,8,0,0,0,0.15,970,20,18,0.9,,,,,,
2011,10,17,20,30,7,0,0,0,0.15,970,20,27,1,,,,,,
2011,10,17,21,30,7,0,0,0,0.15,970,20,30,1.1,,,,,,
2011,10,17,22,30,6,0,0,0,0.15,970,19,34,1.1,,,,,,
2011,10,17,23,30,6,0,0,0,0.15,970,19,37,1.2000000000000002,,,,,,
2011,10,18,0,30,6,0,0,0,0.15,970,19,39,1.2000000000000002,,,,,,
2011,10,18,1,30,5,0,0,0,0.15,970,18,36,1.2000000000000002,,,,,,
2011,10,18,2,30,5,0,0,0,0.15,970,17,32,1.2000000000000002,,,,,,
2011,10,18,3,30,5,0,0,0,0.15,970,17,32,1.3,,,,,,
2011,10,18,4,30,4,0,0,0,0.15,970,16,35,1.3,,,,,,
2011,10,18,5,30,4,0,0,0,0.15,970,16,39,1.4000000000000001,,,,,,
2011,10,18,6,30,4,30,386,67,0.15,970,19,43,1.8,,,,,,
2011,10,18,7,30,4,59,718,272,0.15,970,23,49,2.5,,,,,,
2011,10,18,8,30,2,74,852,473,0.15,970,27,49,2.6,,,,,,
2011,10,18,9,30,1,82,919,637,0.15,970,30,53,2,,,,,,
2011,10,18,10,30,0,85,955,744,0.15,970,31,57,1,,,,,,
2011,10,18,11,30,0,87,965,785,0.15,970,32,46,0.5,,,,,,
2011,10,18,12,30,0,87,956,756,0.15,970,33,291,0.6000000000000001,,,,,,
2011,10,18,13,30,0,99,886,652,0.15,970,32,268,1,,,,,,
2011,10,18,14,30,1,89,824,499,0.15,970,31,263,1.3,,,,,,
2011,10,18,15,30,1,72,699,304,0.15,970,29,262,1.4000000000000001,,,,,,
2011,10,18,16,30,5,43,390,96,0.15,970,25,263,1.2000000000000002,,,,,,
2011,10,18,17,30,7,0,0,0,0.15,970,22,272,1,,,,,,
2011,10,18,18,30,8,0,0,0,0.15,970,21,297,0.6000000000000001,,,,,,
2011,10,18,19,30,8,0,0,0,0.15,970,20,3,0.4,,,,,,
2011,10,18,20,30,8,0,0,0,0.15,970,20,49,0.5,,,,,,
2011,10,18,21,30,7,0,0,0,0.15,970,19,77,0.6000000000000001,,,,,,
2011,10,18,22,30,6,0,0,0,0.15,970,19,100,0.5,,,,,,
2011,10,18,23,30,6,0,0,0,0.15,970,18,105,0.5,,,,,,
2011,10,19,0,30,6,0,0,0,0.15,970,18,80,0.6000000000000001,,,,,,
2011,10,19,1,30,5,0,0,0,0.15,970,17,52,0.8,,,,,,
2011,10,19,2,30,5,0,0,0,0.15,970,17,44,0.9,,,,,,
2011,10,19,3,30,4,0,0,0,0.15,970,17,47,1,,,,,,
2011,10,19,4,30,3,0,0,0,0.15,970,17,56,0.9,,,,,,
2011,10,19,5,30,3,0,0,0,0.15,970,17,71,0.8,,,,,,
2011,10,19,6,30,3,9,0,9,0.15,970,18,95,0.6000000000000001,,,,,,
2011,10,19,7,30,5,51,0,51,0.15,970,20,138,0.6000000000000001,,,,,,
2011,10,19,8,30,6,115,0,115,0.15,970,23,178,1.1,,,,,,
2011,10,19,9,30,7,220,19,232,0.15,970,25,218,1.7000000000000002,,,,,,
2011,10,19,10,30,7,305,336,536,0.15,970,27,229,2.1,,,,,,
2011,10,19,11,30,6,100,935,772,0.15,970,28,233,2.5,,,,,,
2011,10,19,12,30,5,99,927,744,0.15,970,29,235,2.7,,,,,,
2011,10,19,13,30,5,98,890,648,0.15,970,28,238,2.8000000000000003,,,,,,
2011,10,19,14,30,5,89,826,496,0.15,970,27,239,2.7,,,,,,
2011,10,19,15,30,6,72,702,302,0.15,970,25,240,2.2,,,,,,
2011,10,19,16,30,7,47,332,91,0.15,970,22,240,1.4000000000000001,,,,,,
2011,10,19,17,30,9,0,0,0,0.15,970,19,238,0.8,,,,,,
2011,10,19,18,30,10,0,0,0,0.15,970,17,252,0.5,,,,,,
2011,10,19,19,30,10,0,0,0,0.15,970,17,298,0.4,,,,,,
2011,10,19,20,30,10,0,0,0,0.15,970,16,346,0.5,,,,,,
2011,10,19,21,30,9,0,0,0,0.15,970,16,10,0.6000000000000001,,,,,,
2011,10,19,22,30,8,0,0,0,0.15,970,16,28,0.6000000000000001,,,,,,
2011,10,19,23,30,7,0,0,0,0.15,970,15,42,0.7000000000000001,,,,,,
2011,10,20,0,30,7,0,0,0,0.15,970,15,51,0.8,,,,,,
2011,10,20,1,30,6,0,0,0,0.15,970,14,50,0.9,,,,,,
2011,10,20,2,30,6,0,0,0,0.15,970,14,46,0.9,,,,,,
2011,10,20,3,30,6,0,0,0,0.15,970,14,43,1,,,,,,
2011,10,20,4,30,6,0,0,0,0.15,970,14,42,1,,,,,,
2011,10,20,5,30,6,0,0,0,0.15,970,14,40,0.9,,,,,,
2011,10,20,6,30,5,33,266,58,0.15,970,16,37,0.9,,,,,,
2011,10,20,7,30,6,37,0,37,0.15,970,19,28,0.7000000000000001,,,,,,
2011,10,20,8,30,5,111,0,111,0.15,970,22,31,0.6000000000000001,,,,,,
2011,10,20,9,30,4,177,3,179,0.15,970,25,134,1,,,,,,
2011,10,20,10,30,2,324,228,480,0.15,970,27,168,1.7000000000000002,,,,,,
2011,10,20,11,30,1,111,916,766,0.15,970,28,189,2.2,,,,,,
2011,10,20,12,30,1,109,908,737,0.15,970,28,201,2.5,,,,,,
2011,10,20,13,30,1,101,880,641,0.15,970,27,208,2.8000000000000003,,,,,,
2011,10,20,14,30,2,90,814,488,0.15,970,26,213,2.8000000000000003,,,,,,
2011,10,20,15,30,4,73,683,294,0.15,970,23,218,2.5,,,,,,
2011,10,20,16,30,5,46,303,85,0.15,970,20,229,2,,,,,,
