Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2001,12,2,14,30,10,151,199,223,0.07,1010,16,218,3.2,,,,,,
2001,12,2,15,30,10,61,417,148,0.07,1010,15,219,2.9000000000000004,,,,,,
2001,12,2,16,30,11,13,0,13,0.07,1010,14,216,2.7,,,,,,
2001,12,2,17,30,11,0,0,0,0.07,1010,14,208,2.7,,,,,,
2001,12,2,18,30,11,0,0,0,0.07,1010,13,199,2.7,,,,,,
2001,12,2,19,30,11,0,0,0,0.07,1010,13,190,2.9000000000000004,,,,,,
2001,12,2,20,30,11,0,0,0,0.07,1010,13,182,3.1,,,,,,
2001,12,2,21,30,11,0,0,0,0.07,1010,13,177,3.3000000000000003,,,,,,
2001,12,2,22,30,11,0,0,0,0.07,1010,13,174,3.4000000000000004,,,,,,
2001,12,2,23,30,11,0,0,0,0.07,1010,14,173,3.4000000000000004,,,,,,
2001,12,3,0,30,11,0,0,0,0.07,1010,14,172,3.5,,,,,,
2001,12,3,1,30,11,0,0,0,0.07,1010,14,180,3.6,,,,,,
2001,12,3,2,30,13,0,0,0,0.07,1010,14,194,3.4000000000000004,,,,,,
2001,12,3,3,30,13,0,0,0,0.07,1010,14,212,3.2,,,,,,
2001,12,3,4,30,13,0,0,0,0.07,1010,14,238,3.1,,,,,,
2001,12,3,5,30,11,0,0,0,0.07,1010,14,263,3.4000000000000004,,,,,,
2001,12,3,6,30,11,0,0,0,0.07,1010,14,280,3.8000000000000003,,,,,,
2001,12,3,7,30,12,30,0,30,0.07,1010,14,292,4.5,,,,,,
2001,12,3,8,30,12,29,0,29,0.07,1010,14,299,4.9,,,,,,
2001,12,3,9,30,11,198,156,268,0.07,1010,14,305,4.9,,,,,,
2001,12,3,10,30,10,245,140,320,0.07,1010,15,307,4.800000000000001,,,,,,
2001,12,3,11,30,10,243,333,433,0.07,1010,15,306,4.6000000000000005,,,,,,
2001,12,3,12,30,9,250,224,374,0.07,1010,16,302,4.5,,,,,,
2001,12,3,13,30,8,181,402,375,0.07,1010,15,298,4.5,,,,,,
2001,12,3,14,30,8,149,219,228,0.07,1010,15,296,4.5,,,,,,
2001,12,3,15,30,8,48,615,177,0.07,1010,14,295,4.3,,,,,,
2001,12,3,16,30,8,16,0,16,0.07,1010,13,295,4.2,,,,,,
2001,12,3,17,30,9,0,0,0,0.07,1010,12,296,4.4,,,,,,
2001,12,3,18,30,9,0,0,0,0.07,1010,12,298,4.6000000000000005,,,,,,
2001,12,3,19,30,9,0,0,0,0.07,1010,12,298,4.6000000000000005,,,,,,
2001,12,3,20,30,9,0,0,0,0.07,1010,12,297,4.4,,,,,,
2001,12,3,21,30,9,0,0,0,0.07,1010,12,296,4.1000000000000005,,,,,,
2001,12,3,22,30,8,0,0,0,0.07,1010,12,296,3.6,,,,,,
2001,12,3,23,30,8,0,0,0,0.07,1010,12,296,3.2,,,,,,
2001,12,4,0,30,8,0,0,0,0.07,1010,12,296,3.2,,,,,,
2001,12,4,1,30,7,0,0,0,0.07,1010,12,297,3.7,,,,,,
2001,12,4,2,30,7,0,0,0,0.07,1010,12,304,4.2,,,,,,
2001,12,4,3,30,7,0,0,0,0.07,1010,11,308,4.800000000000001,,,,,,
2001,12,4,4,30,7,0,0,0,0.07,1010,11,312,5.300000000000001,,,,,,
2001,12,4,5,30,7,0,0,0,0.07,1010,11,313,5.5,,,,,,
2001,12,4,6,30,7,0,0,0,0.07,1010,11,316,5.6000000000000005,,,,,,
2001,12,4,7,30,7,42,500,118,0.07,1010,12,319,5.6000000000000005,,,,,,
2001,12,4,8,30,6,65,729,297,0.07,1010,13,321,5.7,,,,,,
2001,12,4,9,30,5,76,836,450,0.07,1010,14,319,5.7,,,,,,
2001,12,4,10,30,5,79,896,556,0.07,1010,15,315,5.6000000000000005,,,,,,
2001,12,4,11,30,4,81,914,600,0.07,1010,15,310,5.300000000000001,,,,,,
2001,12,4,12,30,4,81,906,579,0.07,1010,15,304,5.1000000000000005,,,,,,
2001,12,4,13,30,4,76,872,495,0.07,1010,15,299,4.9,,,,,,
2001,12,4,14,30,4,68,790,355,0.07,1010,15,296,4.6000000000000005,,,,,,
2001,12,4,15,30,4,50,613,178,0.07,1010,14,296,4,,,,,,
2001,12,4,16,30,5,12,153,16,0.07,1010,12,296,3.4000000000000004,,,,,,
2001,12,4,17,30,5,0,0,0,0.07,1010,12,296,3.1,,,,,,
2001,12,4,18,30,5,0,0,0,0.07,1010,12,297,2.7,,,,,,
2001,12,4,19,30,5,0,0,0,0.07,1010,12,295,2.3000000000000003,,,,,,
2001,12,4,20,30,5,0,0,0,0.07,1010,12,290,2.2,,,,,,
2001,12,4,21,30,5,0,0,0,0.07,1020,12,288,2,,,,,,
2001,12,4,22,30,5,0,0,0,0.07,1020,12,289,1.5,,,,,,
2001,12,4,23,30,5,0,0,0,0.07,1020,12,284,0.9,,,,,,
2001,12,5,0,30,4,0,0,0,0.07,1020,12,262,0.6000000000000001,,,,,,
2001,12,5,1,30,4,0,0,0,0.07,1020,12,236,0.5,,,,,,
2001,12,5,2,30,4,0,0,0,0.07,1020,11,242,0.6000000000000001,,,,,,
2001,12,5,3,30,4,0,0,0,0.07,1020,11,242,0.7000000000000001,,,,,,
2001,12,5,4,30,4,0,0,0,0.07,1020,11,220,0.8,,,,,,
2001,12,5,5,30,4,0,0,0,0.07,1020,11,229,0.8,,,,,,
2001,12,5,6,30,3,0,0,0,0.07,1020,11,241,0.7000000000000001,,,,,,
2001,12,5,7,30,4,38,534,118,0.07,1020,12,258,0.6000000000000001,,,,,,
2001,12,5,8,30,5,60,756,298,0.07,1020,13,280,0.8,,,,,,
2001,12,5,9,30,4,71,853,451,0.07,1020,14,301,1.3,,,,,,
2001,12,5,10,30,3,77,899,555,0.07,1020,15,308,2,,,,,,
2001,12,5,11,30,3,80,911,596,0.07,1020,16,312,2.5,,,,,,
2001,12,5,12,30,3,80,897,572,0.07,1020,16,313,2.9000000000000004,,,,,,
2001,12,5,13,30,3,74,864,488,0.07,1020,16,315,3.4000000000000004,,,,,,
2001,12,5,14,30,3,65,783,349,0.07,1020,16,317,3.7,,,,,,
2001,12,5,15,30,4,49,610,176,0.07,1020,15,316,3.9000000000000004,,,,,,
2001,12,5,16,30,5,16,0,16,0.07,1020,13,316,4,,,,,,
2001,12,5,17,30,6,0,0,0,0.07,1020,12,319,4,,,,,,
2001,12,5,18,30,6,0,0,0,0.07,1020,12,327,3.8000000000000003,,,,,,
2001,12,5,19,30,6,0,0,0,0.07,1020,12,335,3.6,,,,,,
2001,12,5,20,30,7,0,0,0,0.07,1020,12,344,3,,,,,,
2001,12,5,21,30,6,0,0,0,0.07,1020,11,354,2.3000000000000003,,,,,,
2001,12,5,22,30,6,0,0,0,0.07,1020,11,13,1.8,,,,,,
2001,12,5,23,30,6,0,0,0,0.07,1020,11,42,1.7000000000000002,,,,,,
2001,12,6,0,30,5,0,0,0,0.07,1020,11,67,1.9000000000000001,,,,,,
2001,12,6,1,30,4,0,0,0,0.07,1020,11,68,2.2,,,,,,
2001,12,6,2,30,4,0,0,0,0.07,1020,11,61,2.5,,,,,,
2001,12,6,3,30,3,0,0,0,0.07,1020,11,62,2.7,,,,,,
2001,12,6,4,30,3,0,0,0,0.07,1020,11,63,2.8000000000000003,,,,,,
2001,12,6,5,30,3,0,0,0,0.07,1020,11,62,2.9000000000000004,,,,,,
2001,12,6,6,30,2,0,0,0,0.07,1020,11,60,3,,,,,,
2001,12,6,7,30,3,36,515,112,0.07,1020,13,63,3.2,,,,,,
2001,12,6,8,30,2,64,660,271,0.07,1020,15,70,2.9000000000000004,,,,,,
2001,12,6,9,30,2,110,631,389,0.07,1020,17,73,2.2,,,,,,
2001,12,6,10,30,3,79,889,550,0.07,1020,18,66,1.7000000000000002,,,,,,
2001,12,6,11,30,3,80,914,595,0.07,1020,19,48,1.3,,,,,,
2001,12,6,12,30,3,76,913,576,0.07,1020,20,31,1.2000000000000002,,,,,,
2001,12,6,13,30,5,71,881,492,0.07,1020,20,38,1.2000000000000002,,,,,,
2001,12,6,14,30,5,62,807,355,0.07,1010,20,33,1.1,,,,,,
2001,12,6,15,30,6,46,644,180,0.07,1010,18,356,1.2000000000000002,,,,,,
2001,12,6,16,30,7,12,141,16,0.07,1010,16,331,1.6,,,,,,
2001,12,6,17,30,7,0,0,0,0.07,1010,15,332,1.9000000000000001,,,,,,
2001,12,6,18,30,7,0,0,0,0.07,1020,15,339,1.7000000000000002,,,,,,
2001,12,6,19,30,7,0,0,0,0.07,1020,15,350,1.2000000000000002,,,,,,
2001,12,6,20,30,6,0,0,0,0.07,1020,15,1,0.8,,,,,,
2001,12,6,21,30,6,0,0,0,0.07,1020,16,8,0.6000000000000001,,,,,,
2001,12,6,22,30,6,0,0,0,0.07,1020,16,18,0.5,,,,,,
2001,12,6,23,30,5,0,0,0,0.07,1010,16,40,0.6000000000000001,,,,,,
2001,12,7,0,30,5,0,0,0,0.07,1010,16,67,0.8,,,,,,
2001,12,7,1,30,4,0,0,0,0.07,1010,16,80,0.9,,,,,,
2001,12,7,2,30,4,0,0,0,0.07,1010,16,83,0.9,,,,,,
2001,12,7,3,30,4,0,0,0,0.07,1010,16,81,0.8,,,,,,
2001,12,7,4,30,3,0,0,0,0.07,1010,15,80,0.8,,,,,,
2001,12,7,5,30,3,0,0,0,0.07,1010,15,84,0.7000000000000001,,,,,,
2001,12,7,6,30,3,0,0,0,0.07,1010,15,100,0.7000000000000001,,,,,,
2001,12,7,7,30,5,36,555,116,0.07,1020,17,124,0.7000000000000001,,,,,,
2001,12,7,8,30,7,55,781,298,0.07,1020,19,132,0.8,,,,,,
2001,12,7,9,30,5,64,881,453,0.07,1020,20,105,0.9,,,,,,
2001,12,7,10,30,5,69,929,558,0.07,1020,21,75,1,,,,,,
2001,12,7,11,30,5,72,945,603,0.07,1010,22,52,1.1,,,,,,
2001,12,7,12,30,4,73,935,583,0.07,1010,23,42,1.2000000000000002,,,,,,
2001,12,7,13,30,4,69,904,500,0.07,1010,23,43,1.1,,,,,,
2001,12,7,14,30,3,62,823,360,0.07,1010,22,43,0.9,,,,,,
2001,12,7,15,30,5,47,649,182,0.07,1010,20,19,0.8,,,,,,
2001,12,7,16,30,5,12,163,16,0.07,1010,18,24,1.3,,,,,,
2001,12,7,17,30,4,0,0,0,0.07,1010,17,43,2.1,,,,,,
2001,12,7,18,30,4,0,0,0,0.07,1020,16,54,2.7,,,,,,
2001,12,7,19,30,4,0,0,0,0.07,1020,16,57,2.9000000000000004,,,,,,
2001,12,7,20,30,4,0,0,0,0.07,1020,15,56,2.9000000000000004,,,,,,
2001,12,7,21,30,4,0,0,0,0.07,1020,15,56,2.8000000000000003,,,,,,
2001,12,7,22,30,4,0,0,0,0.07,1020,15,57,2.7,,,,,,
2001,12,7,23,30,4,0,0,0,0.07,1020,14,59,2.7,,,,,,
2001,12,8,0,30,4,0,0,0,0.07,1020,14,59,2.9000000000000004,,,,,,
2001,12,8,1,30,4,0,0,0,0.07,1020,14,58,3.4000000000000004,,,,,,
2001,12,8,2,30,3,0,0,0,0.07,1020,14,58,3.9000000000000004,,,,,,
2001,12,8,3,30,3,0,0,0,0.07,1020,14,59,4.4,,,,,,
2001,12,8,4,30,2,0,0,0,0.07,1020,14,62,4.6000000000000005,,,,,,
2001,12,8,5,30,2,0,0,0,0.07,1020,14,65,4.7,,,,,,
2001,12,8,6,30,2,0,0,0,0.07,1020,14,66,4.7,,,,,,
2001,12,8,7,30,2,30,603,116,0.07,1020,15,68,4.7,,,,,,
2001,12,8,8,30,2,60,787,303,0.07,1020,17,70,4.4,,,,,,
2001,12,8,9,30,3,72,786,416,0.07,1020,19,74,4.3,,,,,,
2001,12,8,10,30,2,80,928,567,0.07,1020,20,80,4.4,,,,,,
2001,12,8,11,30,1,83,943,612,0.07,1020,21,84,4.3,,,,,,
2001,12,8,12,30,1,78,873,553,0.07,1010,21,88,4.2,,,,,,
2001,12,8,13,30,1,157,501,396,0.07,1010,21,89,4.1000000000000005,,,,,,
2001,12,8,14,30,1,67,824,365,0.07,1010,20,89,4,,,,,,
2001,12,8,15,30,2,50,652,186,0.07,1010,18,89,3.9000000000000004,,,,,,
2001,12,8,16,30,3,13,163,17,0.07,1010,16,87,4.3,,,,,,
2001,12,8,17,30,3,0,0,0,0.07,1010,15,85,5.1000000000000005,,,,,,
2001,12,8,18,30,2,0,0,0,0.07,1010,15,84,5.800000000000001,,,,,,
2001,12,8,19,30,2,0,0,0,0.07,1010,14,85,6.1000000000000005,,,,,,
2001,12,8,20,30,1,0,0,0,0.07,1010,14,85,6.300000000000001,,,,,,
2001,12,8,21,30,1,0,0,0,0.07,1010,14,90,6.4,,,,,,
2001,12,8,22,30,1,0,0,0,0.07,1010,14,98,6.5,,,,,,
2001,12,8,23,30,1,0,0,0,0.07,1010,13,101,6.4,,,,,,
2001,12,9,0,30,2,0,0,0,0.07,1010,13,108,6.2,,,,,,
2001,12,9,1,30,2,0,0,0,0.07,1010,13,115,6,,,,,,
2001,12,9,2,30,2,0,0,0,0.07,1010,13,124,5.5,,,,,,
2001,12,9,3,30,3,0,0,0,0.07,1010,13,134,4.9,,,,,,
2001,12,9,4,30,4,0,0,0,0.07,1010,13,143,4.4,,,,,,
2001,12,9,5,30,4,0,0,0,0.07,1010,12,151,3.9000000000000004,,,,,,
2001,12,9,6,30,5,0,0,0,0.07,1010,12,164,3.4000000000000004,,,,,,
2001,12,9,7,30,6,39,500,109,0.07,1010,14,190,3.2,,,,,,
2001,12,9,8,30,7,64,730,287,0.07,1010,15,211,3.7,,,,,,
2001,12,9,9,30,8,78,826,438,0.07,1010,16,243,4.6000000000000005,,,,,,
2001,12,9,10,30,8,82,884,544,0.07,1010,16,260,5.4,,,,,,
2001,12,9,11,30,8,86,898,588,0.07,1010,16,269,5.9,,,,,,
2001,12,9,12,30,8,115,736,515,0.07,1010,15,275,6.1000000000000005,,,,,,
2001,12,9,13,30,7,146,546,406,0.07,1010,15,278,6.4,,,,,,
2001,12,9,14,30,7,110,0,110,0.07,1010,14,281,6.6000000000000005,,,,,,
2001,12,9,15,30,7,54,582,175,0.07,1010,13,282,6.5,,,,,,
2001,12,9,16,30,7,14,84,16,0.07,1010,12,284,6.2,,,,,,
2001,12,9,17,30,7,0,0,0,0.07,1010,11,283,6,,,,,,
2001,12,9,18,30,8,0,0,0,0.07,1010,11,279,5.9,,,,,,
2001,12,9,19,30,8,0,0,0,0.07,1010,11,276,5.7,,,,,,
2001,12,9,20,30,8,0,0,0,0.07,1000,11,274,5.5,,,,,,
2001,12,9,21,30,8,0,0,0,0.07,1000,11,274,5.2,,,,,,
2001,12,9,22,30,8,0,0,0,0.07,1000,12,280,4.9,,,,,,
2001,12,9,23,30,8,0,0,0,0.07,1000,12,292,4.800000000000001,,,,,,
2001,12,10,0,30,8,0,0,0,0.07,1000,11,304,5,,,,,,
2001,12,10,1,30,7,0,0,0,0.07,1000,11,311,5.300000000000001,,,,,,
2001,12,10,2,30,6,0,0,0,0.07,1000,11,311,5.6000000000000005,,,,,,
2001,12,10,3,30,6,0,0,0,0.07,1000,10,311,5.800000000000001,,,,,,
2001,12,10,4,30,6,0,0,0,0.07,1000,10,310,5.5,,,,,,
2001,12,10,5,30,5,0,0,0,0.07,1000,10,310,5,,,,,,
2001,12,10,6,30,5,0,0,0,0.07,1000,10,307,4.5,,,,,,
2001,12,10,7,30,6,44,408,100,0.07,1000,11,300,4.4,,,,,,
2001,12,10,8,30,6,72,664,273,0.07,1000,12,290,4.6000000000000005,,,,,,
2001,12,10,9,30,6,87,776,424,0.07,1000,13,285,4.9,,,,,,
2001,12,10,10,30,6,95,831,528,0.07,1000,14,283,5.1000000000000005,,,,,,
2001,12,10,11,30,6,99,846,571,0.07,1000,14,279,5,,,,,,
2001,12,10,12,30,6,199,464,450,0.07,1000,14,272,4.7,,,,,,
2001,12,10,13,30,6,187,360,358,0.07,1000,14,264,4.4,,,,,,
2001,12,10,14,30,6,136,20,144,0.07,1000,13,258,4.4,,,,,,
2001,12,10,15,30,7,62,0,62,0.07,1000,12,261,4.3,,,,,,
2001,12,10,16,30,8,5,0,5,0.08,1000,12,271,3.9000000000000004,,,,,,
2001,12,10,17,30,8,0,0,0,0.08,1000,12,283,3.7,,,,,,
2001,12,10,18,30,8,0,0,0,0.08,1000,12,295,3.5,,,,,,
2001,12,10,19,30,8,0,0,0,0.08,1000,12,308,3.5,,,,,,
2001,12,10,20,30,8,0,0,0,0.08,1000,12,321,3.5,,,,,,
2001,12,10,21,30,8,0,0,0,0.08,1000,12,327,3.7,,,,,,
2001,12,10,22,30,7,0,0,0,0.08,1000,12,328,4.2,,,,,,
2001,12,10,23,30,7,0,0,0,0.08,1000,11,328,4.5,,,,,,
2001,12,11,0,30,6,0,0,0,0.08,1000,11,327,4.6000000000000005,,,,,,
2001,12,11,1,30,6,0,0,0,0.08,1000,11,324,4.6000000000000005,,,,,,
2001,12,11,2,30,5,0,0,0,0.08,1000,10,321,4.6000000000000005,,,,,,
2001,12,11,3,30,5,0,0,0,0.08,1000,10,321,4.5,,,,,,
2001,12,11,4,30,5,0,0,0,0.08,1000,10,320,4.3,,,,,,
2001,12,11,5,30,4,0,0,0,0.08,1000,10,319,4.2,,,,,,
2001,12,11,6,30,4,0,0,0,0.08,1000,10,316,4.2,,,,,,
2001,12,11,7,30,5,39,454,101,0.08,1000,11,316,4.5,,,,,,
2001,12,11,8,30,5,63,714,278,0.08,1000,12,322,4.9,,,,,,
2001,12,11,9,30,4,74,831,433,0.08,1010,13,330,4.9,,,,,,
2001,12,11,10,30,3,78,891,541,0.08,1010,14,337,4.800000000000001,,,,,,
2001,12,11,11,30,2,79,918,590,0.08,1010,15,338,4.6000000000000005,,,,,,
2001,12,11,12,30,1,75,921,574,0.08,1010,15,334,4.6000000000000005,,,,,,
2001,12,11,13,30,1,71,889,493,0.08,1010,15,329,4.5,,,,,,
2001,12,11,14,30,1,62,818,357,0.08,1010,15,321,4.3,,,,,,
2001,12,11,15,30,1,46,656,183,0.08,1010,14,308,4.4,,,,,,
2001,12,11,16,30,4,13,147,17,0.08,1010,12,293,4.800000000000001,,,,,,
2001,12,11,17,30,4,0,0,0,0.08,1010,11,291,5.300000000000001,,,,,,
2001,12,11,18,30,5,0,0,0,0.08,1010,11,291,5.4,,,,,,
2001,12,11,19,30,6,0,0,0,0.08,1010,11,292,5.4,,,,,,
2001,12,11,20,30,6,0,0,0,0.08,1010,11,294,5,,,,,,
2001,12,11,21,30,7,0,0,0,0.08,1010,11,295,4.3,,,,,,
2001,12,11,22,30,7,0,0,0,0.08,1010,11,294,3.9000000000000004,,,,,,
2001,12,11,23,30,7,0,0,0,0.08,1010,11,290,3.8000000000000003,,,,,,
2001,12,12,0,30,7,0,0,0,0.08,1010,11,284,3.9000000000000004,,,,,,
2001,12,12,1,30,7,0,0,0,0.08,1010,11,281,4,,,,,,
2001,12,12,2,30,6,0,0,0,0.08,1010,11,278,3.9000000000000004,,,,,,
2001,12,12,3,30,6,0,0,0,0.08,1010,11,279,3.8000000000000003,,,,,,
2001,12,12,4,30,6,0,0,0,0.08,1010,11,278,3.6,,,,,,
2001,12,12,5,30,6,0,0,0,0.08,1010,11,280,3.6,,,,,,
2001,12,12,6,30,6,0,0,0,0.08,1010,11,292,3.6,,,,,,
2001,12,12,7,30,6,37,456,98,0.08,1010,12,311,3.7,,,,,,
2001,12,12,8,30,6,60,720,276,0.08,1010,13,333,3.5,,,,,,
2001,12,12,9,30,4,69,844,433,0.08,1010,14,354,2.9000000000000004,,,,,,
2001,12,12,10,30,3,73,908,543,0.08,1010,15,12,2.5,,,,,,
2001,12,12,11,30,2,75,932,592,0.08,1010,16,22,2.3000000000000003,,,,,,
2001,12,12,12,30,2,74,929,576,0.08,1010,16,17,1.9000000000000001,,,,,,
2001,12,12,13,30,2,74,884,493,0.08,1010,16,345,2,,,,,,
2001,12,12,14,30,2,64,810,357,0.08,1010,16,313,2.8000000000000003,,,,,,
2001,12,12,15,30,3,48,649,183,0.08,1010,15,300,3.4000000000000004,,,,,,
2001,12,12,16,30,4,13,167,18,0.08,1020,13,296,3.6,,,,,,
2001,12,12,17,30,4,0,0,0,0.08,1020,12,303,3.5,,,,,,
2001,12,12,18,30,5,0,0,0,0.08,1020,12,312,3.3000000000000003,,,,,,
2001,12,12,19,30,5,0,0,0,0.08,1020,12,322,3,,,,,,
2001,12,12,20,30,5,0,0,0,0.08,1020,12,330,2.6,,,,,,
2001,12,12,21,30,5,0,0,0,0.08,1020,12,335,2.1,,,,,,
2001,12,12,22,30,5,0,0,0,0.08,1020,11,336,1.6,,,,,,
2001,12,12,23,30,5,0,0,0,0.08,1020,11,331,1.1,,,,,,
2001,12,13,0,30,5,0,0,0,0.08,1020,11,313,0.7000000000000001,,,,,,
2001,12,13,1,30,5,0,0,0,0.08,1020,11,281,0.5,,,,,,
2001,12,13,2,30,5,0,0,0,0.08,1020,11,264,0.30000000000000004,,,,,,
2001,12,13,3,30,5,0,0,0,0.08,1020,11,271,0.1,,,,,,
2001,12,13,4,30,5,0,0,0,0.08,1020,11,75,0.30000000000000004,,,,,,
2001,12,13,5,30,5,0,0,0,0.08,1020,10,119,0.7000000000000001,,,,,,
2001,12,13,6,30,5,0,0,0,0.08,1020,10,131,1.1,,,,,,
2001,12,13,7,30,5,36,468,97,0.08,1020,12,137,1.5,,,,,,
2001,12,13,8,30,5,60,718,273,0.08,1020,13,131,1.6,,,,,,
2001,12,13,9,30,5,72,827,426,0.08,1020,14,136,1.4000000000000001,,,,,,
2001,12,13,10,30,4,74,893,535,0.08,1020,15,145,1.2000000000000002,,,,,,
2001,12,13,11,30,4,76,912,582,0.08,1020,16,187,1.5,,,,,,
2001,12,13,12,30,5,192,483,453,0.08,1020,16,230,2.3000000000000003,,,,,,
2001,12,13,13,30,5,70,876,486,0.08,1020,16,260,3.2,,,,,,
2001,12,13,14,30,6,62,802,352,0.08,1020,15,279,3.7,,,,,,
2001,12,13,15,30,6,46,644,181,0.08,1020,14,289,3.1,,,,,,
2001,12,13,16,30,7,13,198,18,0.08,1020,13,291,2.2,,,,,,
2001,12,13,17,30,7,0,0,0,0.08,1020,12,293,1.6,,,,,,
2001,12,13,18,30,7,0,0,0,0.08,1010,12,311,0.8,,,,,,
2001,12,13,19,30,6,0,0,0,0.08,1010,12,358,0.4,,,,,,
2001,12,13,20,30,6,0,0,0,0.08,1010,12,304,1.4000000000000001,,,,,,
2001,12,13,21,30,6,0,0,0,0.08,1010,12,303,2.3000000000000003,,,,,,
2001,12,13,22,30,7,0,0,0,0.08,1010,11,302,2.7,,,,,,
2001,12,13,23,30,7,0,0,0,0.08,1010,11,304,3.2,,,,,,
2001,12,14,0,30,8,0,0,0,0.08,1010,11,307,3,,,,,,
2001,12,14,1,30,8,0,0,0,0.08,1010,11,309,2.6,,,,,,
2001,12,14,2,30,8,0,0,0,0.08,1010,11,306,1.9000000000000001,,,,,,
2001,12,14,3,30,8,0,0,0,0.08,1010,11,291,1.2000000000000002,,,,,,
2001,12,14,4,30,8,0,0,0,0.08,1010,11,240,1.5,,,,,,
2001,12,14,5,30,8,0,0,0,0.08,1010,11,238,2.2,,,,,,
2001,12,14,6,30,8,0,0,0,0.08,1010,11,230,2.9000000000000004,,,,,,
2001,12,14,7,30,8,43,297,81,0.08,1010,11,252,3.4000000000000004,,,,,,
2001,12,14,8,30,9,76,0,76,0.08,1010,12,249,3.9000000000000004,,,,,,
2001,12,14,9,30,9,171,37,187,0.08,1010,13,235,4.4,,,,,,
2001,12,14,10,30,9,169,3,171,0.08,1010,13,228,5.1000000000000005,,,,,,
2001,12,14,11,30,9,65,0,65,0.08,1010,13,233,5.9,,,,,,
2001,12,14,12,30,9,214,28,229,0.08,1000,13,240,6.5,,,,,,
2001,12,14,13,30,10,191,35,208,0.08,1000,13,247,7.1000000000000005,,,,,,
2001,12,14,14,30,10,105,0,105,0.08,1000,13,261,7.7,,,,,,
2001,12,14,15,30,9,78,29,84,0.08,1000,12,278,8.200000000000001,,,,,,
2001,12,14,16,30,8,9,0,9,0.08,1000,11,288,8.200000000000001,,,,,,
2001,12,14,17,30,8,0,0,0,0.08,1000,11,294,7.7,,,,,,
2001,12,14,18,30,8,0,0,0,0.08,1000,11,298,7.2,,,,,,
2001,12,14,19,30,7,0,0,0,0.08,1000,11,305,7,,,,,,
2001,12,14,20,30,7,0,0,0,0.08,1000,11,314,6.9,,,,,,
2001,12,14,21,30,6,0,0,0,0.08,1000,10,322,6.5,,,,,,
2001,12,14,22,30,6,0,0,0,0.08,1000,10,328,5.6000000000000005,,,,,,
2001,12,14,23,30,6,0,0,0,0.08,1000,10,332,4.9,,,,,,
2001,12,15,0,30,5,0,0,0,0.08,1000,9,333,4.4,,,,,,
2001,12,15,1,30,5,0,0,0,0.08,1000,9,331,4.1000000000000005,,,,,,
2001,12,15,2,30,5,0,0,0,0.08,1000,9,327,4.1000000000000005,,,,,,
2001,12,15,3,30,4,0,0,0,0.08,1000,9,326,4.1000000000000005,,,,,,
2001,12,15,4,30,4,0,0,0,0.08,1010,9,331,3.8000000000000003,,,,,,
2001,12,15,5,30,4,0,0,0,0.08,1010,9,340,3.4000000000000004,,,,,,
2001,12,15,6,30,3,0,0,0,0.08,1010,9,352,3,,,,,,
2001,12,15,7,30,3,36,464,95,0.08,1010,11,4,3,,,,,,
2001,12,15,8,30,3,59,734,274,0.08,1010,12,21,3.4000000000000004,,,,,,
2001,12,15,9,30,1,69,854,432,0.08,1010,13,32,3.5,,,,,,
2001,12,15,10,30,0,76,905,541,0.08,1010,14,30,3.4000000000000004,,,,,,
2001,12,15,11,30,-1,76,936,593,0.08,1010,15,15,3.6,,,,,,
2001,12,15,12,30,-3,73,942,581,0.08,1010,15,0,4,,,,,,
2001,12,15,13,30,-3,70,909,502,0.08,1010,16,353,4.4,,,,,,
2001,12,15,14,30,-3,61,842,366,0.08,1010,15,349,4.5,,,,,,
2001,12,15,15,30,-3,46,685,191,0.08,1010,14,348,4.4,,,,,,
2001,12,15,16,30,0,14,213,21,0.08,1010,12,349,4.4,,,,,,
2001,12,15,17,30,0,0,0,0,0.08,1010,11,356,4.4,,,,,,
2001,12,15,18,30,1,0,0,0,0.08,1010,10,6,4.3,,,,,,
2001,12,15,19,30,1,0,0,0,0.08,1010,10,16,4,,,,,,
2001,12,15,20,30,0,0,0,0,0.08,1010,10,23,3.6,,,,,,
2001,12,15,21,30,0,0,0,0,0.08,1020,10,30,3,,,,,,
2001,12,15,22,30,0,0,0,0,0.08,1020,10,43,2.5,,,,,,
2001,12,15,23,30,0,0,0,0,0.08,1020,10,52,2.1,,,,,,
2001,12,16,0,30,0,0,0,0,0.08,1020,10,45,1.9000000000000001,,,,,,
2001,12,16,1,30,0,0,0,0,0.08,1020,9,34,1.8,,,,,,
2001,12,16,2,30,0,0,0,0,0.08,1020,9,28,1.7000000000000002,,,,,,
2001,12,16,3,30,0,0,0,0,0.08,1020,9,25,1.7000000000000002,,,,,,
2001,12,16,4,30,0,0,0,0,0.08,1020,9,23,1.6,,,,,,
2001,12,16,5,30,0,0,0,0,0.08,1020,9,25,1.1,,,,,,
2001,12,16,6,30,0,0,0,0,0.08,1020,9,57,0.6000000000000001,,,,,,
2001,12,16,7,30,0,32,533,98,0.08,1020,11,90,0.6000000000000001,,,,,,
2001,12,16,8,30,1,51,777,278,0.08,1020,13,96,0.7000000000000001,,,,,,
2001,12,16,9,30,0,62,877,434,0.08,1020,14,108,0.5,,,,,,
