Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2005,10,7,7,30,8,57,622,217,0.16,990,15,213,1.8,,,,,,
2005,10,7,8,30,8,76,777,412,0.16,990,18,220,1.6,,,,,,
2005,10,7,9,30,7,88,852,578,0.16,990,22,225,1.7000000000000002,,,,,,
2005,10,7,10,30,6,91,900,697,0.16,990,25,223,2.2,,,,,,
2005,10,7,11,30,5,94,915,754,0.16,990,27,235,3,,,,,,
2005,10,7,12,30,5,94,909,746,0.16,990,27,246,3.7,,,,,,
2005,10,7,13,30,6,93,880,672,0.16,990,26,252,4.2,,,,,,
2005,10,7,14,30,6,84,835,545,0.16,990,24,255,4.6000000000000005,,,,,,
2005,10,7,15,30,7,72,748,374,0.16,990,21,258,4.800000000000001,,,,,,
2005,10,7,16,30,7,56,543,176,0.16,990,17,260,4.5,,,,,,
2005,10,7,17,30,8,12,0,12,0.16,990,14,256,4.1000000000000005,,,,,,
2005,10,7,18,30,9,0,0,0,0.16,990,13,251,4,,,,,,
2005,10,7,19,30,9,0,0,0,0.16,990,13,252,4,,,,,,
2005,10,7,20,30,9,0,0,0,0.16,990,12,254,4,,,,,,
2005,10,7,21,30,9,0,0,0,0.16,990,12,254,4.1000000000000005,,,,,,
2005,10,7,22,30,9,0,0,0,0.16,990,11,255,4.1000000000000005,,,,,,
2005,10,7,23,30,9,0,0,0,0.16,990,11,253,4.1000000000000005,,,,,,
2005,10,8,0,30,10,0,0,0,0.16,990,11,253,4.2,,,,,,
2005,10,8,1,30,9,0,0,0,0.16,990,11,256,4.1000000000000005,,,,,,
2005,10,8,2,30,9,0,0,0,0.16,990,11,258,3.9000000000000004,,,,,,
2005,10,8,3,30,9,0,0,0,0.16,990,10,258,3.6,,,,,,
2005,10,8,4,30,9,0,0,0,0.16,990,10,257,3.4000000000000004,,,,,,
2005,10,8,5,30,9,0,0,0,0.16,990,10,258,3.2,,,,,,
2005,10,8,6,30,9,23,154,31,0.16,990,11,260,3.2,,,,,,
2005,10,8,7,30,10,67,561,210,0.16,990,13,264,3.2,,,,,,
2005,10,8,8,30,9,88,735,404,0.16,990,15,274,3,,,,,,
2005,10,8,9,30,8,100,823,570,0.16,990,17,284,2.9000000000000004,,,,,,
2005,10,8,10,30,8,96,893,693,0.16,990,20,292,2.9000000000000004,,,,,,
2005,10,8,11,30,7,98,912,752,0.16,990,21,296,3,,,,,,
2005,10,8,12,30,7,98,912,747,0.16,990,22,296,3.1,,,,,,
2005,10,8,13,30,6,92,895,678,0.16,990,23,295,3.3000000000000003,,,,,,
2005,10,8,14,30,6,85,850,549,0.16,990,23,295,3.4000000000000004,,,,,,
2005,10,8,15,30,6,73,760,375,0.16,990,22,294,3.4000000000000004,,,,,,
2005,10,8,16,30,6,53,567,176,0.16,990,19,286,3.2,,,,,,
2005,10,8,17,30,7,0,0,0,0.16,990,16,277,2.8000000000000003,,,,,,
2005,10,8,18,30,8,0,0,0,0.16,990,13,263,2.6,,,,,,
2005,10,8,19,30,9,0,0,0,0.16,990,12,253,2.4000000000000004,,,,,,
2005,10,8,20,30,9,0,0,0,0.16,990,11,246,2,,,,,,
2005,10,8,21,30,9,0,0,0,0.16,990,11,244,1.8,,,,,,
2005,10,8,22,30,9,0,0,0,0.16,990,10,246,1.7000000000000002,,,,,,
2005,10,8,23,30,9,0,0,0,0.16,990,10,249,1.5,,,,,,
2005,10,9,0,30,9,0,0,0,0.16,990,9,253,1.2000000000000002,,,,,,
2005,10,9,1,30,9,0,0,0,0.16,990,9,256,1.1,,,,,,
2005,10,9,2,30,8,0,0,0,0.16,990,9,261,0.9,,,,,,
2005,10,9,3,30,8,0,0,0,0.16,990,9,268,0.8,,,,,,
2005,10,9,4,30,8,0,0,0,0.16,990,9,282,0.7000000000000001,,,,,,
2005,10,9,5,30,8,0,0,0,0.16,990,9,300,0.6000000000000001,,,,,,
2005,10,9,6,30,8,19,227,31,0.16,990,10,313,0.7000000000000001,,,,,,
2005,10,9,7,30,7,55,630,213,0.16,1000,12,315,0.9,,,,,,
2005,10,9,8,30,7,70,798,410,0.16,1000,16,320,1.6,,,,,,
2005,10,9,9,30,5,78,882,578,0.16,1000,20,337,2.6,,,,,,
2005,10,9,10,30,3,82,925,697,0.16,990,23,335,3.1,,,,,,
2005,10,9,11,30,1,83,944,756,0.16,990,25,332,3.4000000000000004,,,,,,
2005,10,9,12,30,0,82,946,751,0.16,990,26,328,3.6,,,,,,
2005,10,9,13,30,0,84,916,678,0.16,990,27,324,3.7,,,,,,
2005,10,9,14,30,0,76,875,550,0.16,990,27,322,3.8000000000000003,,,,,,
2005,10,9,15,30,0,64,794,376,0.16,990,26,320,3.6,,,,,,
2005,10,9,16,30,0,46,613,176,0.16,990,23,313,2.7,,,,,,
2005,10,9,17,30,1,0,0,0,0.16,990,19,297,1.9000000000000001,,,,,,
2005,10,9,18,30,4,0,0,0,0.16,990,16,284,1.9000000000000001,,,,,,
2005,10,9,19,30,6,0,0,0,0.16,990,14,278,1.6,,,,,,
2005,10,9,20,30,7,0,0,0,0.16,990,13,274,1.1,,,,,,
2005,10,9,21,30,8,0,0,0,0.16,990,12,268,0.9,,,,,,
2005,10,9,22,30,8,0,0,0,0.16,990,11,264,0.9,,,,,,
2005,10,9,23,30,8,0,0,0,0.16,990,11,263,0.9,,,,,,
2005,10,10,0,30,7,0,0,0,0.16,990,11,259,0.8,,,,,,
2005,10,10,1,30,7,0,0,0,0.16,990,11,261,0.7000000000000001,,,,,,
2005,10,10,2,30,6,0,0,0,0.16,990,11,272,0.4,,,,,,
2005,10,10,3,30,5,0,0,0,0.16,990,11,289,0.2,,,,,,
2005,10,10,4,30,5,0,0,0,0.16,990,11,94,0.4,,,,,,
2005,10,10,5,30,4,0,0,0,0.16,990,11,118,0.6000000000000001,,,,,,
2005,10,10,6,30,4,17,267,31,0.16,990,12,132,0.7000000000000001,,,,,,
2005,10,10,7,30,4,52,656,214,0.16,990,14,157,0.6000000000000001,,,,,,
2005,10,10,8,30,4,69,812,412,0.16,990,18,171,0.6000000000000001,,,,,,
2005,10,10,9,30,2,79,888,579,0.16,990,22,103,0.9,,,,,,
2005,10,10,10,30,0,81,937,700,0.16,990,25,47,1.4000000000000001,,,,,,
2005,10,10,11,30,-1,85,949,757,0.16,990,27,31,1.7000000000000002,,,,,,
2005,10,10,12,30,-2,85,948,750,0.16,990,28,24,1.9000000000000001,,,,,,
2005,10,10,13,30,-2,80,932,680,0.16,990,28,15,1.9000000000000001,,,,,,
2005,10,10,14,30,-2,73,890,550,0.16,990,28,4,1.8,,,,,,
2005,10,10,15,30,-2,62,806,375,0.16,990,27,349,1.7000000000000002,,,,,,
2005,10,10,16,30,-2,46,612,172,0.16,990,24,330,1.3,,,,,,
2005,10,10,17,30,-1,0,0,0,0.16,990,20,304,1,,,,,,
2005,10,10,18,30,0,0,0,0,0.16,990,18,293,1,,,,,,
2005,10,10,19,30,1,0,0,0,0.16,990,16,286,0.9,,,,,,
2005,10,10,20,30,2,0,0,0,0.16,990,15,275,0.9,,,,,,
2005,10,10,21,30,4,0,0,0,0.16,990,13,252,0.9,,,,,,
2005,10,10,22,30,5,0,0,0,0.16,990,12,233,0.9,,,,,,
2005,10,10,23,30,6,0,0,0,0.16,990,11,226,1,,,,,,
2005,10,11,0,30,6,0,0,0,0.16,990,11,223,1.1,,,,,,
2005,10,11,1,30,7,0,0,0,0.16,990,11,223,1.1,,,,,,
2005,10,11,2,30,8,0,0,0,0.16,990,11,217,1.1,,,,,,
2005,10,11,3,30,8,0,0,0,0.16,990,10,212,1.1,,,,,,
2005,10,11,4,30,8,0,0,0,0.16,990,10,211,1.1,,,,,,
2005,10,11,5,30,8,0,0,0,0.16,990,10,212,1.1,,,,,,
2005,10,11,6,30,8,17,200,26,0.16,990,11,215,1.6,,,,,,
2005,10,11,7,30,9,55,598,201,0.16,990,14,220,2.3000000000000003,,,,,,
2005,10,11,8,30,9,74,761,392,0.16,990,17,228,2.4000000000000004,,,,,,
2005,10,11,9,30,8,84,844,556,0.16,990,20,230,2.6,,,,,,
2005,10,11,10,30,7,90,890,674,0.16,990,23,238,2.9000000000000004,,,,,,
2005,10,11,11,30,7,92,910,732,0.16,990,24,254,3.3000000000000003,,,,,,
2005,10,11,12,30,8,93,908,726,0.16,990,25,266,3.6,,,,,,
2005,10,11,13,30,8,95,875,654,0.16,990,25,269,3.8000000000000003,,,,,,
2005,10,11,14,30,8,87,828,527,0.16,990,24,270,3.6,,,,,,
2005,10,11,15,30,8,73,738,355,0.16,990,22,268,3.3000000000000003,,,,,,
2005,10,11,16,30,8,51,543,160,0.16,990,19,266,2.8000000000000003,,,,,,
2005,10,11,17,30,8,0,0,0,0.16,990,16,261,2.3000000000000003,,,,,,
2005,10,11,18,30,9,0,0,0,0.16,990,13,252,1.9000000000000001,,,,,,
2005,10,11,19,30,9,0,0,0,0.16,990,11,247,1.5,,,,,,
2005,10,11,20,30,9,0,0,0,0.16,1000,11,250,1.2000000000000002,,,,,,
2005,10,11,21,30,9,0,0,0,0.16,1000,10,251,1,,,,,,
2005,10,11,22,30,9,0,0,0,0.16,990,10,252,0.8,,,,,,
2005,10,11,23,30,9,0,0,0,0.16,990,10,245,0.8,,,,,,
2005,10,12,0,30,9,0,0,0,0.16,990,10,243,0.8,,,,,,
2005,10,12,1,30,9,0,0,0,0.16,990,9,247,0.8,,,,,,
2005,10,12,2,30,9,0,0,0,0.16,990,9,251,0.9,,,,,,
2005,10,12,3,30,9,0,0,0,0.16,990,9,252,0.9,,,,,,
2005,10,12,4,30,9,0,0,0,0.16,990,9,252,0.9,,,,,,
2005,10,12,5,30,9,0,0,0,0.16,990,9,251,0.9,,,,,,
2005,10,12,6,30,9,16,195,25,0.16,990,10,252,1,,,,,,
2005,10,12,7,30,8,56,603,201,0.16,1000,13,248,1.2000000000000002,,,,,,
2005,10,12,8,30,8,75,774,396,0.16,1000,17,245,1.2000000000000002,,,,,,
2005,10,12,9,30,7,85,857,561,0.16,1000,21,278,1.3,,,,,,
2005,10,12,10,30,5,84,916,681,0.16,1000,24,308,1.9000000000000001,,,,,,
2005,10,12,11,30,4,87,932,738,0.16,1000,27,310,2.3000000000000003,,,,,,
2005,10,12,12,30,3,87,929,731,0.16,990,28,310,2.4000000000000004,,,,,,
2005,10,12,13,30,3,91,889,655,0.16,990,29,304,2.5,,,,,,
2005,10,12,14,30,3,84,839,526,0.16,990,29,299,2.6,,,,,,
2005,10,12,15,30,3,70,749,353,0.16,990,28,294,2.6,,,,,,
2005,10,12,16,30,4,49,545,156,0.16,990,24,289,1.9000000000000001,,,,,,
2005,10,12,17,30,5,0,0,0,0.16,990,19,280,1.1,,,,,,
2005,10,12,18,30,7,0,0,0,0.16,1000,17,268,0.9,,,,,,
2005,10,12,19,30,7,0,0,0,0.16,1000,15,253,0.8,,,,,,
2005,10,12,20,30,8,0,0,0,0.16,1000,14,245,0.8,,,,,,
2005,10,12,21,30,8,0,0,0,0.16,1000,13,243,0.9,,,,,,
2005,10,12,22,30,8,0,0,0,0.16,1000,13,242,0.9,,,,,,
2005,10,12,23,30,8,0,0,0,0.16,1000,12,240,1,,,,,,
2005,10,13,0,30,8,0,0,0,0.16,1000,12,240,1,,,,,,
2005,10,13,1,30,8,0,0,0,0.16,1000,11,242,1,,,,,,
2005,10,13,2,30,8,0,0,0,0.16,1000,11,240,0.9,,,,,,
2005,10,13,3,30,8,0,0,0,0.16,1000,11,227,0.9,,,,,,
2005,10,13,4,30,8,0,0,0,0.16,1000,12,200,0.9,,,,,,
2005,10,13,5,30,7,0,0,0,0.16,1000,12,178,1,,,,,,
2005,10,13,6,30,6,15,200,24,0.16,1000,13,168,1,,,,,,
2005,10,13,7,30,6,56,595,197,0.16,1000,16,168,1.2000000000000002,,,,,,
2005,10,13,8,30,6,77,765,391,0.16,1000,20,174,1.2000000000000002,,,,,,
2005,10,13,9,30,5,89,846,555,0.16,1000,25,173,0.9,,,,,,
2005,10,13,10,30,3,86,913,677,0.16,1000,29,141,0.7000000000000001,,,,,,
2005,10,13,11,30,2,89,928,734,0.16,1000,31,128,0.4,,,,,,
2005,10,13,12,30,1,90,925,726,0.16,1000,32,110,0.2,,,,,,
2005,10,13,13,30,0,98,875,649,0.16,990,32,327,0.4,,,,,,
2005,10,13,14,30,0,89,825,520,0.16,990,32,295,0.7000000000000001,,,,,,
2005,10,13,15,30,0,75,727,346,0.16,990,31,286,0.9,,,,,,
2005,10,13,16,30,1,53,499,149,0.16,990,27,284,1,,,,,,
2005,10,13,17,30,2,0,0,0,0.16,990,23,287,1,,,,,,
2005,10,13,18,30,2,0,0,0,0.16,990,20,285,1,,,,,,
2005,10,13,19,30,4,0,0,0,0.16,1000,18,281,0.9,,,,,,
2005,10,13,20,30,5,0,0,0,0.16,1000,17,273,0.7000000000000001,,,,,,
2005,10,13,21,30,5,0,0,0,0.16,1000,17,244,0.7000000000000001,,,,,,
2005,10,13,22,30,6,0,0,0,0.16,1000,16,198,0.8,,,,,,
2005,10,13,23,30,5,0,0,0,0.16,990,16,175,1,,,,,,
2005,10,14,0,30,5,0,0,0,0.16,990,15,168,1.2000000000000002,,,,,,
2005,10,14,1,30,4,0,0,0,0.16,990,15,172,1.3,,,,,,
2005,10,14,2,30,4,0,0,0,0.16,990,14,181,1.3,,,,,,
2005,10,14,3,30,5,0,0,0,0.16,990,14,191,1.4000000000000001,,,,,,
2005,10,14,4,30,6,0,0,0,0.16,990,13,200,1.4000000000000001,,,,,,
2005,10,14,5,30,7,0,0,0,0.16,990,12,210,1.3,,,,,,
2005,10,14,6,30,8,15,174,21,0.16,990,13,216,1.6,,,,,,
2005,10,14,7,30,9,53,614,197,0.16,990,16,211,2.1,,,,,,
2005,10,14,8,30,10,150,346,291,0.16,990,19,200,2.4000000000000004,,,,,,
2005,10,14,9,30,9,173,529,462,0.16,990,23,201,2.7,,,,,,
2005,10,14,10,30,8,193,591,574,0.16,990,26,204,3.3000000000000003,,,,,,
2005,10,14,11,30,6,218,584,621,0.16,990,27,215,3.9000000000000004,,,,,,
2005,10,14,12,30,6,214,586,614,0.16,990,27,226,4.6000000000000005,,,,,,
2005,10,14,13,30,6,93,880,643,0.16,990,26,234,5,,,,,,
2005,10,14,14,30,8,86,829,514,0.16,990,24,241,5,,,,,,
2005,10,14,15,30,10,71,677,320,0.16,990,21,247,4.800000000000001,,,,,,
2005,10,14,16,30,11,56,358,123,0.16,990,17,247,4.3,,,,,,
2005,10,14,17,30,12,0,0,0,0.16,990,15,244,4,,,,,,
2005,10,14,18,30,12,0,0,0,0.16,990,14,249,3.8000000000000003,,,,,,
2005,10,14,19,30,12,0,0,0,0.16,990,13,252,2.9000000000000004,,,,,,
2005,10,14,20,30,11,0,0,0,0.16,1000,12,245,1.7000000000000002,,,,,,
2005,10,14,21,30,11,0,0,0,0.16,1000,11,238,1,,,,,,
2005,10,14,22,30,11,0,0,0,0.16,1000,11,234,1,,,,,,
2005,10,14,23,30,11,0,0,0,0.16,990,12,231,1.4000000000000001,,,,,,
2005,10,15,0,30,11,0,0,0,0.16,990,12,234,2,,,,,,
2005,10,15,1,30,12,0,0,0,0.16,990,13,248,2.2,,,,,,
2005,10,15,2,30,11,0,0,0,0.16,990,13,264,2.1,,,,,,
2005,10,15,3,30,11,0,0,0,0.16,990,12,279,1.8,,,,,,
2005,10,15,4,30,9,0,0,0,0.16,990,10,293,1.3,,,,,,
2005,10,15,5,30,9,0,0,0,0.16,990,9,295,1,,,,,,
2005,10,15,6,30,9,15,122,19,0.16,1000,10,289,1.2000000000000002,,,,,,
2005,10,15,7,30,10,54,0,54,0.16,1000,12,276,1.9000000000000001,,,,,,
2005,10,15,8,30,10,157,287,272,0.16,1000,14,294,2.7,,,,,,
2005,10,15,9,30,10,169,3,171,0.16,1000,16,309,3.2,,,,,,
2005,10,15,10,30,9,297,115,371,0.16,990,17,318,3.3000000000000003,,,,,,
2005,10,15,11,30,9,108,867,703,0.16,990,18,321,3.3000000000000003,,,,,,
2005,10,15,12,30,9,286,382,545,0.16,990,19,317,3.3000000000000003,,,,,,
2005,10,15,13,30,8,230,461,516,0.16,990,19,312,3.4000000000000004,,,,,,
2005,10,15,14,30,8,80,830,505,0.16,990,19,311,3.5,,,,,,
2005,10,15,15,30,8,143,233,227,0.16,990,19,310,3.5,,,,,,
2005,10,15,16,30,7,44,542,143,0.15,990,17,309,2.7,,,,,,
2005,10,15,17,30,8,0,0,0,0.15,990,15,301,1.7000000000000002,,,,,,
2005,10,15,18,30,8,0,0,0,0.15,990,13,288,1.4000000000000001,,,,,,
2005,10,15,19,30,9,0,0,0,0.15,990,12,288,1.5,,,,,,
2005,10,15,20,30,9,0,0,0,0.15,990,12,295,1.4000000000000001,,,,,,
2005,10,15,21,30,9,0,0,0,0.15,990,11,304,1.5,,,,,,
2005,10,15,22,30,8,0,0,0,0.15,990,11,309,1.7000000000000002,,,,,,
2005,10,15,23,30,8,0,0,0,0.15,990,11,314,2,,,,,,
2005,10,16,0,30,8,0,0,0,0.15,990,11,318,2.4000000000000004,,,,,,
2005,10,16,1,30,7,0,0,0,0.15,990,11,325,2.5,,,,,,
2005,10,16,2,30,7,0,0,0,0.15,990,11,331,2.3000000000000003,,,,,,
2005,10,16,3,30,6,0,0,0,0.15,990,10,335,1.9000000000000001,,,,,,
2005,10,16,4,30,6,0,0,0,0.15,990,9,341,1.5,,,,,,
2005,10,16,5,30,6,0,0,0,0.15,990,9,350,1.2000000000000002,,,,,,
2005,10,16,6,30,5,14,142,18,0.15,990,10,3,1.4000000000000001,,,,,,
2005,10,16,7,30,5,53,601,189,0.15,990,13,10,2,,,,,,
2005,10,16,8,30,5,72,780,383,0.15,990,17,20,2.4000000000000004,,,,,,
2005,10,16,9,30,4,83,864,548,0.15,990,21,30,2.3000000000000003,,,,,,
2005,10,16,10,30,3,86,916,667,0.15,990,24,45,1.9000000000000001,,,,,,
2005,10,16,11,30,2,90,932,724,0.15,990,27,71,1.7000000000000002,,,,,,
2005,10,16,12,30,0,90,929,716,0.15,990,28,68,1.5,,,,,,
2005,10,16,13,30,0,90,897,641,0.15,990,29,49,1.5,,,,,,
2005,10,16,14,30,0,81,848,511,0.15,990,28,25,1.7000000000000002,,,,,,
2005,10,16,15,30,0,68,749,336,0.15,990,27,3,1.6,,,,,,
2005,10,16,16,30,3,46,530,140,0.15,990,23,350,1.2000000000000002,,,,,,
2005,10,16,17,30,5,0,0,0,0.15,990,19,340,1.1,,,,,,
2005,10,16,18,30,4,0,0,0,0.15,990,17,336,1.2000000000000002,,,,,,
2005,10,16,19,30,3,0,0,0,0.15,990,16,329,1.2000000000000002,,,,,,
2005,10,16,20,30,3,0,0,0,0.15,990,16,326,1.1,,,,,,
2005,10,16,21,30,3,0,0,0,0.15,990,16,330,1.1,,,,,,
2005,10,16,22,30,3,0,0,0,0.15,990,15,333,1,,,,,,
2005,10,16,23,30,2,0,0,0,0.15,990,15,340,1,,,,,,
2005,10,17,0,30,2,0,0,0,0.15,990,14,354,1.1,,,,,,
2005,10,17,1,30,2,0,0,0,0.15,990,13,1,1.1,,,,,,
2005,10,17,2,30,2,0,0,0,0.15,990,13,2,1.1,,,,,,
2005,10,17,3,30,2,0,0,0,0.15,990,12,7,1.1,,,,,,
2005,10,17,4,30,2,0,0,0,0.15,990,12,13,1,,,,,,
2005,10,17,5,30,2,0,0,0,0.15,990,12,22,1,,,,,,
2005,10,17,6,30,2,12,139,16,0.15,990,13,28,1.2000000000000002,,,,,,
2005,10,17,7,30,3,51,602,185,0.15,990,16,31,1.7000000000000002,,,,,,
2005,10,17,8,30,3,69,774,375,0.15,990,20,35,1.9000000000000001,,,,,,
2005,10,17,9,30,4,79,855,536,0.15,990,23,36,1.8,,,,,,
2005,10,17,10,30,4,88,888,648,0.15,990,26,37,1.4000000000000001,,,,,,
2005,10,17,11,30,5,92,900,701,0.15,990,29,68,1.3,,,,,,
2005,10,17,12,30,4,94,891,690,0.15,990,30,141,2,,,,,,
2005,10,17,13,30,4,89,871,620,0.15,990,31,180,2.8000000000000003,,,,,,
2005,10,17,14,30,3,81,822,493,0.15,990,30,210,3.2,,,,,,
2005,10,17,15,30,3,67,726,323,0.15,990,28,233,3.4000000000000004,,,,,,
2005,10,17,16,30,4,44,467,124,0.15,990,24,251,2.7,,,,,,
2005,10,17,17,30,5,0,0,0,0.15,990,20,261,1.6,,,,,,
2005,10,17,18,30,5,0,0,0,0.15,990,18,226,1.7000000000000002,,,,,,
2005,10,17,19,30,5,0,0,0,0.15,990,17,198,2.3000000000000003,,,,,,
2005,10,17,20,30,6,0,0,0,0.15,990,17,201,2.7,,,,,,
2005,10,17,21,30,8,0,0,0,0.15,990,16,204,2.9000000000000004,,,,,,
2005,10,17,22,30,9,0,0,0,0.15,990,15,200,3,,,,,,
2005,10,17,23,30,11,0,0,0,0.15,990,15,198,3,,,,,,
2005,10,18,0,30,12,0,0,0,0.15,990,14,199,3,,,,,,
2005,10,18,1,30,12,0,0,0,0.15,990,14,193,3.1,,,,,,
2005,10,18,2,30,13,0,0,0,0.15,990,14,196,2.9000000000000004,,,,,,
2005,10,18,3,30,13,0,0,0,0.15,990,13,205,2.6,,,,,,
2005,10,18,4,30,11,0,0,0,0.15,990,13,206,2.4000000000000004,,,,,,
2005,10,18,5,30,11,0,0,0,0.15,990,12,201,2.3000000000000003,,,,,,
2005,10,18,6,30,12,11,61,13,0.15,990,13,197,2.7,,,,,,
2005,10,18,7,30,12,64,480,169,0.15,990,15,201,3.2,,,,,,
2005,10,18,8,30,13,92,665,352,0.15,990,18,209,3.3000000000000003,,,,,,
2005,10,18,9,30,12,108,757,509,0.15,990,20,212,3.1,,,,,,
2005,10,18,10,30,12,122,793,618,0.15,990,21,217,3.2,,,,,,
2005,10,18,11,30,12,127,808,670,0.15,990,22,225,3.5,,,,,,
2005,10,18,12,30,12,128,801,659,0.15,990,23,229,3.8000000000000003,,,,,,
2005,10,18,13,30,12,137,737,582,0.15,990,22,227,3.9000000000000004,,,,,,
2005,10,18,14,30,13,121,681,459,0.15,990,21,222,4,,,,,,
2005,10,18,15,30,13,95,579,296,0.15,990,20,214,3.9000000000000004,,,,,,
2005,10,18,16,30,13,59,338,115,0.15,990,19,208,3.6,,,,,,
2005,10,18,17,30,13,0,0,0,0.15,990,17,204,3.1,,,,,,
2005,10,18,18,30,13,0,0,0,0.15,990,15,203,2.7,,,,,,
2005,10,18,19,30,13,0,0,0,0.15,990,14,205,2.4000000000000004,,,,,,
2005,10,18,20,30,13,0,0,0,0.15,1000,14,210,2.4000000000000004,,,,,,
2005,10,18,21,30,13,0,0,0,0.15,1000,14,212,2.3000000000000003,,,,,,
2005,10,18,22,30,13,0,0,0,0.15,1000,14,212,2.2,,,,,,
2005,10,18,23,30,13,0,0,0,0.15,1000,14,213,1.9000000000000001,,,,,,
2005,10,19,0,30,13,0,0,0,0.15,1000,14,215,1.6,,,,,,
2005,10,19,1,30,13,0,0,0,0.15,1000,14,218,1.4000000000000001,,,,,,
2005,10,19,2,30,13,0,0,0,0.15,1000,13,216,0.9,,,,,,
2005,10,19,3,30,11,0,0,0,0.15,1000,13,214,0.8,,,,,,
2005,10,19,4,30,11,0,0,0,0.15,1000,12,212,0.8,,,,,,
2005,10,19,5,30,11,0,0,0,0.15,1000,12,215,0.8,,,,,,
2005,10,19,6,30,13,4,0,4,0.15,1000,13,224,0.9,,,,,,
2005,10,19,7,30,13,56,0,56,0.15,1000,15,233,1.2000000000000002,,,,,,
2005,10,19,8,30,12,138,10,142,0.15,1000,17,248,1.4000000000000001,,,,,,
2005,10,19,9,30,11,234,92,283,0.15,1000,19,247,1.5,,,,,,
2005,10,19,10,30,11,110,825,623,0.15,1000,21,244,1.7000000000000002,,,,,,
2005,10,19,11,30,10,109,856,680,0.15,1000,22,250,1.9000000000000001,,,,,,
2005,10,19,12,30,10,105,859,672,0.15,1000,23,261,2.3000000000000003,,,,,,
2005,10,19,13,30,10,88,866,607,0.15,1000,23,273,2.6,,,,,,
2005,10,19,14,30,10,80,812,480,0.15,1000,22,282,2.9000000000000004,,,,,,
2005,10,19,15,30,10,69,702,309,0.15,1000,21,285,3.1,,,,,,
2005,10,19,16,30,10,48,435,118,0.15,1000,19,286,2.9000000000000004,,,,,,
2005,10,19,17,30,11,0,0,0,0.15,1000,16,288,2.4000000000000004,,,,,,
2005,10,19,18,30,11,0,0,0,0.15,1000,14,286,2,,,,,,
2005,10,19,19,30,12,0,0,0,0.15,1000,13,281,1.4000000000000001,,,,,,
2005,10,19,20,30,11,0,0,0,0.15,1000,12,278,1,,,,,,
2005,10,19,21,30,11,0,0,0,0.15,1000,12,278,0.9,,,,,,
2005,10,19,22,30,11,0,0,0,0.15,1000,11,279,0.9,,,,,,
2005,10,19,23,30,9,0,0,0,0.15,1000,11,281,0.9,,,,,,
2005,10,20,0,30,9,0,0,0,0.15,1000,11,284,0.9,,,,,,
2005,10,20,1,30,9,0,0,0,0.15,1000,10,287,0.8,,,,,,
2005,10,20,2,30,9,0,0,0,0.15,1000,10,288,0.8,,,,,,
2005,10,20,3,30,9,0,0,0,0.15,1000,10,289,0.8,,,,,,
2005,10,20,4,30,9,0,0,0,0.15,1000,10,291,0.9,,,,,,
2005,10,20,5,30,9,0,0,0,0.15,1000,9,292,0.9,,,,,,
2005,10,20,6,30,9,6,0,6,0.15,1000,10,291,1.1,,,,,,
2005,10,20,7,30,11,77,35,85,0.15,1000,13,288,1.4000000000000001,,,,,,
2005,10,20,8,30,11,139,345,272,0.15,1000,15,300,1.6,,,,,,
2005,10,20,9,30,11,227,234,350,0.15,1000,18,314,1.7000000000000002,,,,,,
2005,10,20,10,30,11,169,632,559,0.15,1000,21,338,1.9000000000000001,,,,,,
2005,10,20,11,30,10,108,861,678,0.15,1000,22,340,2.1,,,,,,
2005,10,20,12,30,9,103,867,671,0.15,1000,23,337,2.3000000000000003,,,,,,
2005,10,20,13,30,9,100,841,600,0.15,1000,24,331,2.4000000000000004,,,,,,
2005,10,20,14,30,8,88,793,474,0.15,1000,23,322,2.5,,,,,,
2005,10,20,15,30,8,71,690,305,0.15,1000,22,312,2.5,,,,,,
2005,10,20,16,30,8,52,254,92,0.15,1000,20,300,1.9000000000000001,,,,,,
2005,10,20,17,30,9,0,0,0,0.15,1000,16,285,1.4000000000000001,,,,,,
2005,10,20,18,30,9,0,0,0,0.15,1000,14,274,1.4000000000000001,,,,,,
2005,10,20,19,30,10,0,0,0,0.15,1000,13,266,1.1,,,,,,
2005,10,20,20,30,10,0,0,0,0.15,1000,12,256,0.8,,,,,,
2005,10,20,21,30,11,0,0,0,0.15,1000,11,251,0.7000000000000001,,,,,,
2005,10,20,22,30,11,0,0,0,0.15,1000,11,253,0.7000000000000001,,,,,,
2005,10,20,23,30,9,0,0,0,0.15,1000,11,254,0.8,,,,,,
2005,10,21,0,30,9,0,0,0,0.15,1000,10,255,0.8,,,,,,
2005,10,21,1,30,9,0,0,0,0.15,1000,10,257,0.8,,,,,,
2005,10,21,2,30,9,0,0,0,0.15,1000,10,260,0.9,,,,,,
2005,10,21,3,30,9,0,0,0,0.15,1000,10,262,0.9,,,,,,
2005,10,21,4,30,9,0,0,0,0.15,1000,10,258,0.8,,,,,,
2005,10,21,5,30,9,0,0,0,0.15,1000,10,247,0.6000000000000001,,,,,,
2005,10,21,6,30,9,0,0,0,0.15,1000,10,224,0.6000000000000001,,,,,,
2005,10,21,7,30,10,65,440,156,0.15,1000,12,204,0.7000000000000001,,,,,,
