Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2013,11,8,3,30,-3,0,0,0,0.15,960,12,13,1.7000000000000002,,,,,,
2013,11,8,4,30,-2,0,0,0,0.15,960,12,18,1.7000000000000002,,,,,,
2013,11,8,5,30,-2,0,0,0,0.15,960,12,25,1.7000000000000002,,,,,,
2013,11,8,6,30,-2,0,0,0,0.15,960,13,32,1.6,,,,,,
2013,11,8,7,30,-2,46,637,179,0.15,960,16,39,2.1,,,,,,
2013,11,8,8,30,-1,64,809,369,0.15,960,19,38,2.1,,,,,,
2013,11,8,9,30,-1,75,888,525,0.15,960,23,54,1.2000000000000002,,,,,,
2013,11,8,10,30,-3,76,940,633,0.15,960,25,159,1.2000000000000002,,,,,,
2013,11,8,11,30,-4,79,951,674,0.15,960,26,184,1.7000000000000002,,,,,,
2013,11,8,12,30,-4,79,940,648,0.15,960,27,190,2.2,,,,,,
2013,11,8,13,30,-3,74,909,559,0.15,960,27,196,2.5,,,,,,
2013,11,8,14,30,-3,67,837,413,0.15,960,26,202,2.5,,,,,,
2013,11,8,15,30,-2,53,690,228,0.15,960,24,207,1.9000000000000001,,,,,,
2013,11,8,16,30,-1,22,322,43,0.15,960,20,212,1.2000000000000002,,,,,,
2013,11,8,17,30,0,0,0,0,0.15,960,17,227,1.1,,,,,,
2013,11,8,18,30,0,0,0,0,0.15,960,17,262,0.9,,,,,,
2013,11,8,19,30,0,0,0,0,0.15,960,16,310,0.9,,,,,,
2013,11,8,20,30,0,0,0,0,0.15,960,16,344,0.8,,,,,,
2013,11,8,21,30,0,0,0,0,0.15,960,16,8,0.7000000000000001,,,,,,
2013,11,8,22,30,0,0,0,0,0.15,960,15,26,0.6000000000000001,,,,,,
2013,11,8,23,30,0,0,0,0,0.15,960,15,40,0.6000000000000001,,,,,,
2013,11,9,0,30,0,0,0,0,0.15,960,15,54,0.6000000000000001,,,,,,
2013,11,9,1,30,0,0,0,0,0.15,960,14,66,0.7000000000000001,,,,,,
2013,11,9,2,30,0,0,0,0,0.15,960,13,64,0.9,,,,,,
2013,11,9,3,30,0,0,0,0,0.15,960,13,61,1,,,,,,
2013,11,9,4,30,-1,0,0,0,0.15,960,13,62,1.1,,,,,,
2013,11,9,5,30,-1,0,0,0,0.15,960,12,65,1.2000000000000002,,,,,,
2013,11,9,6,30,-2,0,0,0,0.15,960,12,70,1.1,,,,,,
2013,11,9,7,30,-2,46,646,178,0.15,970,15,71,1.5,,,,,,
2013,11,9,8,30,-2,63,825,370,0.15,970,18,74,2,,,,,,
2013,11,9,9,30,-4,73,908,529,0.15,970,21,112,2.4000000000000004,,,,,,
2013,11,9,10,30,-7,76,952,636,0.15,970,24,135,2.7,,,,,,
2013,11,9,11,30,-8,78,965,679,0.15,960,25,144,2.8000000000000003,,,,,,
2013,11,9,12,30,-9,77,956,653,0.15,960,25,153,2.8000000000000003,,,,,,
2013,11,9,13,30,-8,73,923,562,0.15,960,25,162,2.7,,,,,,
2013,11,9,14,30,-8,65,855,416,0.15,960,24,171,2.6,,,,,,
2013,11,9,15,30,-7,51,711,230,0.15,960,22,176,1.8,,,,,,
2013,11,9,16,30,-5,21,328,42,0.15,960,19,186,1.2000000000000002,,,,,,
2013,11,9,17,30,-4,0,0,0,0.15,960,17,202,1,,,,,,
2013,11,9,18,30,-2,0,0,0,0.15,970,17,215,0.6000000000000001,,,,,,
2013,11,9,19,30,-2,0,0,0,0.15,970,17,204,0.4,,,,,,
2013,11,9,20,30,-2,0,0,0,0.15,970,16,90,0.7000000000000001,,,,,,
2013,11,9,21,30,-2,0,0,0,0.15,970,15,84,1,,,,,,
2013,11,9,22,30,-2,0,0,0,0.15,970,15,83,1.1,,,,,,
2013,11,9,23,30,-3,0,0,0,0.15,970,14,81,1.2000000000000002,,,,,,
2013,11,10,0,30,-3,0,0,0,0.15,970,14,77,1.2000000000000002,,,,,,
2013,11,10,1,30,-3,0,0,0,0.15,970,13,62,1.4000000000000001,,,,,,
2013,11,10,2,30,-4,0,0,0,0.15,970,12,48,1.5,,,,,,
2013,11,10,3,30,-5,0,0,0,0.15,970,12,45,1.4000000000000001,,,,,,
2013,11,10,4,30,-5,0,0,0,0.15,970,12,40,1.4000000000000001,,,,,,
2013,11,10,5,30,-6,0,0,0,0.15,970,12,38,1.4000000000000001,,,,,,
2013,11,10,6,30,-6,0,0,0,0.15,970,12,39,1.5,,,,,,
2013,11,10,7,30,-7,55,456,146,0.15,970,14,43,2.4000000000000004,,,,,,
2013,11,10,8,30,-6,70,768,353,0.15,970,18,48,2.8000000000000003,,,,,,
2013,11,10,9,30,-5,115,680,455,0.15,970,22,63,2.5,,,,,,
2013,11,10,10,30,-5,209,494,498,0.15,970,25,110,2.5,,,,,,
2013,11,10,11,30,-4,294,159,393,0.15,970,26,136,2.4000000000000004,,,,,,
2013,11,10,12,30,-4,78,931,635,0.15,970,27,153,2.3000000000000003,,,,,,
2013,11,10,13,30,-3,75,896,546,0.15,970,26,165,2.2,,,,,,
2013,11,10,14,30,-3,67,823,402,0.15,970,25,170,2,,,,,,
2013,11,10,15,30,-2,53,674,220,0.15,970,23,175,1.4000000000000001,,,,,,
2013,11,10,16,30,0,21,294,39,0.15,970,20,196,0.9,,,,,,
2013,11,10,17,30,0,0,0,0,0.15,970,18,229,0.8,,,,,,
2013,11,10,18,30,0,0,0,0,0.15,970,17,299,0.9,,,,,,
2013,11,10,19,30,0,0,0,0,0.15,970,16,359,1.1,,,,,,
2013,11,10,20,30,0,0,0,0,0.15,970,16,26,1.2000000000000002,,,,,,
2013,11,10,21,30,-1,0,0,0,0.15,970,15,43,1.3,,,,,,
2013,11,10,22,30,-1,0,0,0,0.15,970,14,50,1.3,,,,,,
2013,11,10,23,30,-2,0,0,0,0.15,970,14,52,1.3,,,,,,
2013,11,11,0,30,-2,0,0,0,0.15,970,13,50,1.3,,,,,,
2013,11,11,1,30,-2,0,0,0,0.15,970,12,44,1.4000000000000001,,,,,,
2013,11,11,2,30,-3,0,0,0,0.15,970,12,38,1.5,,,,,,
2013,11,11,3,30,-3,0,0,0,0.15,970,11,39,1.6,,,,,,
2013,11,11,4,30,-3,0,0,0,0.15,970,11,42,1.7000000000000002,,,,,,
2013,11,11,5,30,-3,0,0,0,0.15,970,11,43,1.8,,,,,,
2013,11,11,6,30,-3,0,0,0,0.15,970,12,42,2.1,,,,,,
2013,11,11,7,30,-3,45,621,168,0.15,970,16,42,2.9000000000000004,,,,,,
2013,11,11,8,30,-2,63,800,356,0.15,970,20,39,3.2,,,,,,
2013,11,11,9,30,-1,74,881,511,0.15,970,23,56,3,,,,,,
2013,11,11,10,30,-1,77,931,617,0.15,970,26,93,3.2,,,,,,
2013,11,11,11,30,-1,81,939,658,0.15,970,27,106,3,,,,,,
2013,11,11,12,30,-1,81,927,632,0.15,970,27,114,2.9000000000000004,,,,,,
2013,11,11,13,30,-1,77,893,544,0.15,970,28,113,2.5,,,,,,
2013,11,11,14,30,-1,69,816,399,0.15,970,27,122,2,,,,,,
2013,11,11,15,30,-1,53,665,217,0.15,970,25,131,1.2000000000000002,,,,,,
2013,11,11,16,30,0,21,125,28,0.15,970,22,149,0.5,,,,,,
2013,11,11,17,30,0,0,0,0,0.15,970,20,162,0.4,,,,,,
2013,11,11,18,30,0,0,0,0,0.15,970,18,57,0.8,,,,,,
2013,11,11,19,30,0,0,0,0,0.15,970,17,58,1.1,,,,,,
2013,11,11,20,30,0,0,0,0,0.15,970,17,67,1.1,,,,,,
2013,11,11,21,30,0,0,0,0,0.15,970,16,71,1.1,,,,,,
2013,11,11,22,30,0,0,0,0,0.15,970,15,68,1.2000000000000002,,,,,,
2013,11,11,23,30,-1,0,0,0,0.15,970,15,60,1.3,,,,,,
2013,11,12,0,30,-1,0,0,0,0.15,970,15,48,1.3,,,,,,
2013,11,12,1,30,-2,0,0,0,0.15,970,15,37,1.3,,,,,,
2013,11,12,2,30,-2,0,0,0,0.15,970,15,31,1.4000000000000001,,,,,,
2013,11,12,3,30,-3,0,0,0,0.15,970,15,28,1.5,,,,,,
2013,11,12,4,30,-3,0,0,0,0.15,970,15,27,1.4000000000000001,,,,,,
2013,11,12,5,30,-3,0,0,0,0.15,970,15,23,1.4000000000000001,,,,,,
2013,11,12,6,30,-3,0,0,0,0.15,970,16,16,1.5,,,,,,
2013,11,12,7,30,-3,49,0,49,0.15,970,17,19,1.7000000000000002,,,,,,
2013,11,12,8,30,-3,148,69,173,0.15,970,19,23,2.3000000000000003,,,,,,
2013,11,12,9,30,-3,214,76,251,0.15,970,21,27,2.9000000000000004,,,,,,
2013,11,12,10,30,-4,269,169,367,0.15,970,23,33,3.1,,,,,,
2013,11,12,11,30,-3,289,144,377,0.15,970,25,45,2.9000000000000004,,,,,,
2013,11,12,12,30,-3,228,24,242,0.15,970,26,54,2.5,,,,,,
2013,11,12,13,30,-3,233,101,286,0.15,970,26,63,2.1,,,,,,
2013,11,12,14,30,-2,162,49,182,0.15,970,25,68,1.4000000000000001,,,,,,
2013,11,12,15,30,-2,44,0,44,0.15,970,23,60,1,,,,,,
2013,11,12,16,30,-1,14,0,14,0.15,970,20,46,1.1,,,,,,
2013,11,12,17,30,-2,0,0,0,0.15,970,18,35,1.4000000000000001,,,,,,
2013,11,12,18,30,-2,0,0,0,0.15,970,17,25,1.5,,,,,,
2013,11,12,19,30,-2,0,0,0,0.15,970,16,20,1.6,,,,,,
2013,11,12,20,30,-2,0,0,0,0.15,970,16,19,1.7000000000000002,,,,,,
2013,11,12,21,30,-2,0,0,0,0.15,970,15,13,1.7000000000000002,,,,,,
2013,11,12,22,30,-2,0,0,0,0.15,970,15,9,1.8,,,,,,
2013,11,12,23,30,-2,0,0,0,0.15,970,15,8,2,,,,,,
2013,11,13,0,30,-1,0,0,0,0.15,970,15,5,2.2,,,,,,
2013,11,13,1,30,0,0,0,0,0.15,970,15,2,2.4000000000000004,,,,,,
2013,11,13,2,30,0,0,0,0,0.15,970,14,0,2.7,,,,,,
2013,11,13,3,30,0,0,0,0,0.15,970,14,0,3,,,,,,
2013,11,13,4,30,0,0,0,0,0.15,970,14,1,3.1,,,,,,
2013,11,13,5,30,0,0,0,0,0.15,970,14,3,3.1,,,,,,
2013,11,13,6,30,0,0,0,0,0.15,970,15,5,3.3000000000000003,,,,,,
2013,11,13,7,30,0,44,618,162,0.15,970,18,13,4,,,,,,
2013,11,13,8,30,0,62,805,350,0.15,970,22,16,4.2,,,,,,
2013,11,13,9,30,0,72,890,507,0.15,970,26,22,3.9000000000000004,,,,,,
2013,11,13,10,30,-3,75,937,612,0.15,970,28,39,3.7,,,,,,
2013,11,13,11,30,-3,78,951,655,0.15,970,29,45,3.5,,,,,,
2013,11,13,12,30,-3,77,943,631,0.15,960,30,44,3.3000000000000003,,,,,,
2013,11,13,13,30,-3,71,916,544,0.15,960,30,36,3.3000000000000003,,,,,,
2013,11,13,14,30,-4,63,849,401,0.15,960,29,27,3.3000000000000003,,,,,,
2013,11,13,15,30,-4,49,706,218,0.15,960,27,21,2.5,,,,,,
2013,11,13,16,30,-2,18,316,35,0.15,960,22,8,1.7000000000000002,,,,,,
2013,11,13,17,30,-2,0,0,0,0.15,960,19,360,2,,,,,,
2013,11,13,18,30,0,0,0,0,0.15,960,18,0,2.5,,,,,,
2013,11,13,19,30,0,0,0,0,0.15,960,17,5,2.8000000000000003,,,,,,
2013,11,13,20,30,1,0,0,0,0.15,960,16,8,2.9000000000000004,,,,,,
2013,11,13,21,30,1,0,0,0,0.15,960,16,11,2.7,,,,,,
2013,11,13,22,30,1,0,0,0,0.15,960,15,16,2.5,,,,,,
2013,11,13,23,30,0,0,0,0,0.15,960,15,20,2.3000000000000003,,,,,,
2013,11,14,0,30,0,0,0,0,0.15,960,15,24,2.2,,,,,,
2013,11,14,1,30,0,0,0,0,0.15,960,15,32,2.1,,,,,,
2013,11,14,2,30,-1,0,0,0,0.15,960,14,31,1.9000000000000001,,,,,,
2013,11,14,3,30,-1,0,0,0,0.15,960,14,31,1.9000000000000001,,,,,,
2013,11,14,4,30,-2,0,0,0,0.15,960,14,29,1.9000000000000001,,,,,,
2013,11,14,5,30,-2,0,0,0,0.15,960,14,31,2,,,,,,
2013,11,14,6,30,-2,0,0,0,0.15,960,15,36,2.1,,,,,,
2013,11,14,7,30,-2,41,645,162,0.15,960,19,42,2.7,,,,,,
2013,11,14,8,30,0,58,826,351,0.15,960,22,46,3.6,,,,,,
2013,11,14,9,30,0,68,907,507,0.15,960,25,61,3.5,,,,,,
2013,11,14,10,30,-2,72,949,612,0.15,960,28,77,2.5,,,,,,
2013,11,14,11,30,-4,74,963,655,0.15,960,29,100,1.4000000000000001,,,,,,
2013,11,14,12,30,-4,74,955,631,0.15,960,30,149,0.9,,,,,,
2013,11,14,13,30,-5,70,920,542,0.15,960,29,214,1.4000000000000001,,,,,,
2013,11,14,14,30,-4,63,847,397,0.15,960,28,230,2.1,,,,,,
2013,11,14,15,30,-4,49,692,213,0.15,960,26,242,1.8,,,,,,
2013,11,14,16,30,-2,18,284,33,0.15,960,22,253,1.3,,,,,,
2013,11,14,17,30,-1,0,0,0,0.15,960,19,279,1.3,,,,,,
2013,11,14,18,30,0,0,0,0,0.15,960,17,310,1.3,,,,,,
2013,11,14,19,30,0,0,0,0,0.15,960,17,333,1.2000000000000002,,,,,,
2013,11,14,20,30,1,0,0,0,0.15,960,16,345,1.1,,,,,,
2013,11,14,21,30,1,0,0,0,0.15,960,16,345,1,,,,,,
2013,11,14,22,30,2,0,0,0,0.15,960,15,340,1,,,,,,
2013,11,14,23,30,3,0,0,0,0.15,960,14,343,1.1,,,,,,
2013,11,15,0,30,4,0,0,0,0.15,960,13,345,1.1,,,,,,
2013,11,15,1,30,4,0,0,0,0.15,960,11,349,1.2000000000000002,,,,,,
2013,11,15,2,30,5,0,0,0,0.15,960,11,354,1.3,,,,,,
2013,11,15,3,30,6,0,0,0,0.15,960,10,356,1.4000000000000001,,,,,,
2013,11,15,4,30,6,0,0,0,0.15,960,9,358,1.3,,,,,,
2013,11,15,5,30,6,0,0,0,0.15,960,9,359,1.3,,,,,,
2013,11,15,6,30,6,0,0,0,0.15,960,10,354,1.9000000000000001,,,,,,
2013,11,15,7,30,7,47,558,150,0.15,960,12,349,2.7,,,,,,
2013,11,15,8,30,7,69,752,333,0.15,960,14,348,2.7,,,,,,
2013,11,15,9,30,6,81,846,487,0.15,960,17,342,2.4000000000000004,,,,,,
2013,11,15,10,30,5,85,898,593,0.15,950,18,329,2.5,,,,,,
2013,11,15,11,30,4,86,917,635,0.15,950,19,328,2.9000000000000004,,,,,,
2013,11,15,12,30,3,83,912,613,0.15,950,20,333,3,,,,,,
2013,11,15,13,30,3,86,856,522,0.15,950,20,339,2.9000000000000004,,,,,,
2013,11,15,14,30,3,135,422,301,0.15,950,19,346,2.8000000000000003,,,,,,
2013,11,15,15,30,3,58,607,201,0.15,950,18,350,2.3000000000000003,,,,,,
2013,11,15,16,30,3,19,183,28,0.15,950,15,347,1.4000000000000001,,,,,,
2013,11,15,17,30,4,0,0,0,0.15,950,12,327,1.1,,,,,,
2013,11,15,18,30,6,0,0,0,0.15,950,11,332,1.2000000000000002,,,,,,
2013,11,15,19,30,6,0,0,0,0.15,950,10,341,1.3,,,,,,
2013,11,15,20,30,6,0,0,0,0.15,960,10,347,1.4000000000000001,,,,,,
2013,11,15,21,30,7,0,0,0,0.15,960,9,349,1.5,,,,,,
2013,11,15,22,30,7,0,0,0,0.15,960,9,356,1.4000000000000001,,,,,,
2013,11,15,23,30,6,0,0,0,0.15,960,8,7,1.1,,,,,,
2013,11,16,0,30,6,0,0,0,0.15,950,8,21,1,,,,,,
2013,11,16,1,30,6,0,0,0,0.15,960,8,12,1,,,,,,
2013,11,16,2,30,6,0,0,0,0.15,960,8,2,0.9,,,,,,
2013,11,16,3,30,6,0,0,0,0.15,960,8,3,0.9,,,,,,
2013,11,16,4,30,6,0,0,0,0.15,960,8,358,0.8,,,,,,
2013,11,16,5,30,6,0,0,0,0.15,960,8,346,0.7000000000000001,,,,,,
2013,11,16,6,30,6,0,0,0,0.15,960,8,338,0.7000000000000001,,,,,,
2013,11,16,7,30,7,4,0,4,0.15,960,10,340,0.8,,,,,,
2013,11,16,8,30,7,91,630,310,0.15,960,13,324,1.1,,,,,,
2013,11,16,9,30,6,212,114,267,0.15,960,15,261,1.7000000000000002,,,,,,
2013,11,16,10,30,5,210,466,472,0.15,960,17,258,2.3000000000000003,,,,,,
2013,11,16,11,30,4,98,0,98,0.15,960,18,252,2.8000000000000003,,,,,,
2013,11,16,12,30,4,117,0,117,0.15,960,18,251,3.1,,,,,,
2013,11,16,13,30,4,100,0,100,0.15,960,18,250,3.3000000000000003,,,,,,
2013,11,16,14,30,4,14,0,14,0.15,960,17,247,3.4000000000000004,,,,,,
2013,11,16,15,30,5,20,0,20,0.15,960,16,243,2.9000000000000004,,,,,,
2013,11,16,16,30,5,20,130,26,0.15,960,14,235,1.9000000000000001,,,,,,
2013,11,16,17,30,6,0,0,0,0.15,960,12,225,1.4000000000000001,,,,,,
2013,11,16,18,30,7,0,0,0,0.15,960,11,231,1.2000000000000002,,,,,,
2013,11,16,19,30,7,0,0,0,0.15,960,11,239,1,,,,,,
2013,11,16,20,30,7,0,0,0,0.15,960,11,249,0.9,,,,,,
2013,11,16,21,30,7,0,0,0,0.15,960,10,264,0.7000000000000001,,,,,,
2013,11,16,22,30,7,0,0,0,0.15,960,10,288,0.5,,,,,,
2013,11,16,23,30,7,0,0,0,0.15,960,10,327,0.5,,,,,,
2013,11,17,0,30,6,0,0,0,0.15,960,9,357,0.5,,,,,,
2013,11,17,1,30,6,0,0,0,0.15,960,9,4,0.5,,,,,,
2013,11,17,2,30,7,0,0,0,0.15,960,9,358,0.4,,,,,,
2013,11,17,3,30,7,0,0,0,0.15,960,9,350,0.4,,,,,,
2013,11,17,4,30,7,0,0,0,0.15,960,8,344,0.30000000000000004,,,,,,
2013,11,17,5,30,6,0,0,0,0.15,960,8,337,0.30000000000000004,,,,,,
2013,11,17,6,30,6,0,0,0,0.15,960,8,339,0.4,,,,,,
2013,11,17,7,30,7,57,442,135,0.15,960,10,349,0.6000000000000001,,,,,,
2013,11,17,8,30,6,83,676,315,0.15,960,12,343,0.7000000000000001,,,,,,
2013,11,17,9,30,5,93,795,470,0.15,960,15,324,0.7000000000000001,,,,,,
2013,11,17,10,30,4,101,845,573,0.15,960,17,334,0.6000000000000001,,,,,,
2013,11,17,11,30,4,103,863,615,0.15,960,18,324,0.4,,,,,,
2013,11,17,12,30,3,100,858,593,0.15,960,19,279,0.4,,,,,,
2013,11,17,13,30,3,98,808,505,0.15,960,20,248,0.5,,,,,,
2013,11,17,14,30,3,84,730,366,0.15,960,19,229,0.6000000000000001,,,,,,
2013,11,17,15,30,3,61,566,192,0.15,960,18,217,0.8,,,,,,
2013,11,17,16,30,3,18,166,25,0.15,960,16,217,1,,,,,,
2013,11,17,17,30,4,0,0,0,0.15,960,14,226,1,,,,,,
2013,11,17,18,30,5,0,0,0,0.15,960,13,251,0.8,,,,,,
2013,11,17,19,30,6,0,0,0,0.15,960,13,280,0.6000000000000001,,,,,,
2013,11,17,20,30,6,0,0,0,0.15,970,12,318,0.4,,,,,,
2013,11,17,21,30,6,0,0,0,0.15,970,12,26,0.5,,,,,,
2013,11,17,22,30,6,0,0,0,0.15,970,11,79,0.7000000000000001,,,,,,
2013,11,17,23,30,6,0,0,0,0.15,970,11,102,0.8,,,,,,
2013,11,18,0,30,6,0,0,0,0.15,970,11,114,0.7000000000000001,,,,,,
2013,11,18,1,30,6,0,0,0,0.15,970,11,119,0.5,,,,,,
2013,11,18,2,30,6,0,0,0,0.15,970,10,96,0.4,,,,,,
2013,11,18,3,30,6,0,0,0,0.15,970,10,59,0.6000000000000001,,,,,,
2013,11,18,4,30,6,0,0,0,0.15,970,9,48,0.8,,,,,,
2013,11,18,5,30,5,0,0,0,0.15,970,9,45,0.9,,,,,,
2013,11,18,6,30,5,0,0,0,0.15,970,9,45,0.9,,,,,,
2013,11,18,7,30,5,54,445,131,0.15,970,11,48,1.1,,,,,,
2013,11,18,8,30,5,82,664,308,0.15,970,14,58,1.3,,,,,,
2013,11,18,9,30,6,98,767,459,0.15,970,17,121,1.4000000000000001,,,,,,
2013,11,18,10,30,6,109,812,560,0.15,970,18,154,1.7000000000000002,,,,,,
2013,11,18,11,30,6,114,824,600,0.15,970,19,174,2,,,,,,
2013,11,18,12,30,6,232,391,456,0.15,970,20,196,2.4000000000000004,,,,,,
2013,11,18,13,30,6,202,357,381,0.15,960,20,207,2.6,,,,,,
2013,11,18,14,30,6,150,301,266,0.15,960,19,206,2.7,,,,,,
2013,11,18,15,30,7,87,63,102,0.15,960,18,212,2.3000000000000003,,,,,,
2013,11,18,16,30,7,10,0,10,0.15,960,15,223,1.6,,,,,,
2013,11,18,17,30,8,0,0,0,0.15,960,13,230,1.2000000000000002,,,,,,
2013,11,18,18,30,8,0,0,0,0.15,970,12,246,1,,,,,,
2013,11,18,19,30,8,0,0,0,0.15,970,12,270,0.9,,,,,,
2013,11,18,20,30,8,0,0,0,0.15,970,12,288,0.9,,,,,,
2013,11,18,21,30,8,0,0,0,0.15,970,11,296,0.9,,,,,,
2013,11,18,22,30,8,0,0,0,0.15,970,11,304,0.9,,,,,,
2013,11,18,23,30,8,0,0,0,0.15,960,10,308,0.9,,,,,,
2013,11,19,0,30,8,0,0,0,0.15,960,10,314,0.9,,,,,,
2013,11,19,1,30,8,0,0,0,0.15,960,10,324,0.8,,,,,,
2013,11,19,2,30,8,0,0,0,0.15,960,10,340,0.8,,,,,,
2013,11,19,3,30,8,0,0,0,0.15,960,10,4,0.8,,,,,,
2013,11,19,4,30,7,0,0,0,0.15,960,9,360,0.8,,,,,,
2013,11,19,5,30,7,0,0,0,0.15,960,9,340,1.4000000000000001,,,,,,
2013,11,19,6,30,7,0,0,0,0.15,960,9,335,2.2,,,,,,
2013,11,19,7,30,7,56,410,126,0.15,960,10,341,2.6,,,,,,
2013,11,19,8,30,7,139,95,171,0.15,960,12,343,2.6,,,,,,
2013,11,19,9,30,7,194,51,218,0.15,960,14,337,2.5,,,,,,
2013,11,19,10,30,6,235,50,263,0.15,960,16,324,2.4000000000000004,,,,,,
2013,11,19,11,30,5,250,352,457,0.15,960,18,306,2.6,,,,,,
2013,11,19,12,30,4,238,361,443,0.15,960,19,298,2.7,,,,,,
2013,11,19,13,30,3,202,350,376,0.15,960,19,294,2.8000000000000003,,,,,,
2013,11,19,14,30,4,154,257,253,0.15,960,18,291,2.8000000000000003,,,,,,
2013,11,19,15,30,4,51,604,187,0.15,960,17,295,2.2,,,,,,
2013,11,19,16,30,5,16,191,24,0.15,960,14,303,1.2000000000000002,,,,,,
2013,11,19,17,30,6,0,0,0,0.15,960,12,316,0.7000000000000001,,,,,,
2013,11,19,18,30,7,0,0,0,0.15,960,12,332,0.6000000000000001,,,,,,
2013,11,19,19,30,7,0,0,0,0.15,960,11,343,0.6000000000000001,,,,,,
2013,11,19,20,30,7,0,0,0,0.15,960,11,339,0.6000000000000001,,,,,,
2013,11,19,21,30,7,0,0,0,0.15,960,11,338,0.7000000000000001,,,,,,
2013,11,19,22,30,7,0,0,0,0.15,960,11,343,0.9,,,,,,
2013,11,19,23,30,7,0,0,0,0.15,960,11,346,1,,,,,,
2013,11,20,0,30,7,0,0,0,0.15,960,11,349,1.1,,,,,,
2013,11,20,1,30,8,0,0,0,0.15,960,11,348,1.1,,,,,,
2013,11,20,2,30,8,0,0,0,0.15,960,11,344,1,,,,,,
2013,11,20,3,30,8,0,0,0,0.15,960,10,341,0.8,,,,,,
2013,11,20,4,30,8,0,0,0,0.15,960,10,342,0.6000000000000001,,,,,,
2013,11,20,5,30,8,0,0,0,0.15,960,9,338,0.6000000000000001,,,,,,
2013,11,20,6,30,8,0,0,0,0.15,960,10,333,0.8,,,,,,
2013,11,20,7,30,8,45,480,126,0.15,960,12,330,1.1,,,,,,
2013,11,20,8,30,8,127,27,136,0.15,960,14,304,1.5,,,,,,
2013,11,20,9,30,8,76,809,451,0.15,960,16,279,2,,,,,,
2013,11,20,10,30,8,78,870,555,0.15,960,17,263,2.3000000000000003,,,,,,
2013,11,20,11,30,8,274,194,387,0.15,960,18,249,2.7,,,,,,
2013,11,20,12,30,8,95,0,95,0.15,960,18,239,3,,,,,,
2013,11,20,13,30,9,87,0,87,0.15,960,17,234,3.2,,,,,,
2013,11,20,14,30,9,38,0,38,0.15,960,16,229,3.1,,,,,,
2013,11,20,15,30,10,23,0,23,0.15,960,15,223,2.7,,,,,,
2013,11,20,16,30,10,22,0,22,0.15,960,14,215,2.2,,,,,,
2013,11,20,17,30,11,0,0,0,0.15,960,13,208,1.9000000000000001,,,,,,
2013,11,20,18,30,11,0,0,0,0.15,960,13,201,1.7000000000000002,,,,,,
2013,11,20,19,30,11,0,0,0,0.15,960,13,188,1.7000000000000002,,,,,,
2013,11,20,20,30,11,0,0,0,0.15,960,13,181,1.8,,,,,,
2013,11,20,21,30,11,0,0,0,0.15,960,13,179,1.8,,,,,,
2013,11,20,22,30,11,0,0,0,0.15,960,13,177,1.7000000000000002,,,,,,
2013,11,20,23,30,11,0,0,0,0.15,960,13,180,1.5,,,,,,
2013,11,21,0,30,11,0,0,0,0.15,960,13,185,1.3,,,,,,
2013,11,21,1,30,11,0,0,0,0.15,960,12,195,1,,,,,,
2013,11,21,2,30,11,0,0,0,0.15,960,12,211,0.8,,,,,,
2013,11,21,3,30,9,0,0,0,0.15,960,12,225,0.8,,,,,,
2013,11,21,4,30,9,0,0,0,0.15,960,12,239,0.9,,,,,,
2013,11,21,5,30,9,0,0,0,0.15,960,12,258,0.8,,,,,,
2013,11,21,6,30,9,0,0,0,0.15,960,12,286,0.8,,,,,,
2013,11,21,7,30,11,59,30,64,0.15,960,12,309,1.3,,,,,,
2013,11,21,8,30,11,29,0,29,0.15,960,14,322,1.7000000000000002,,,,,,
2013,11,21,9,30,10,142,0,142,0.15,960,15,329,1.4000000000000001,,,,,,
2013,11,21,10,30,9,111,0,111,0.15,960,16,318,1,,,,,,
2013,11,21,11,30,8,80,898,601,0.15,960,17,274,1,,,,,,
2013,11,21,12,30,8,246,308,420,0.15,960,17,223,1.5,,,,,,
2013,11,21,13,30,8,87,817,490,0.15,960,16,202,2.1,,,,,,
2013,11,21,14,30,8,79,724,352,0.15,960,15,195,2.4000000000000004,,,,,,
2013,11,21,15,30,8,50,0,50,0.15,960,14,192,2.2,,,,,,
2013,11,21,16,30,9,5,0,5,0.15,960,13,195,1.7000000000000002,,,,,,
2013,11,21,17,30,9,0,0,0,0.15,960,12,198,1.2000000000000002,,,,,,
2013,11,21,18,30,9,0,0,0,0.15,960,12,171,1,,,,,,
2013,11,21,19,30,9,0,0,0,0.15,960,11,92,1.5,,,,,,
2013,11,21,20,30,9,0,0,0,0.15,960,11,81,2.6,,,,,,
2013,11,21,21,30,8,0,0,0,0.15,960,10,84,3.4000000000000004,,,,,,
2013,11,21,22,30,6,0,0,0,0.15,960,9,75,3.8000000000000003,,,,,,
2013,11,21,23,30,5,0,0,0,0.15,960,8,61,4.6000000000000005,,,,,,
2013,11,22,0,30,4,0,0,0,0.15,960,7,49,5.4,,,,,,
2013,11,22,1,30,3,0,0,0,0.15,960,7,44,5.6000000000000005,,,,,,
2013,11,22,2,30,2,0,0,0,0.15,960,7,42,5.5,,,,,,
2013,11,22,3,30,2,0,0,0,0.15,960,8,43,5.4,,,,,,
