Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2002,11,17,7,30,-4,70,20,74,0.16,980,16,85,0.7000000000000001,,,,,,
2002,11,17,8,30,0,130,358,258,0.16,980,18,91,0.7000000000000001,,,,,,
2002,11,17,9,30,-3,184,406,382,0.16,980,21,104,0.7000000000000001,,,,,,
2002,11,17,10,30,-4,161,616,512,0.16,980,23,240,1.1,,,,,,
2002,11,17,11,30,-3,162,655,556,0.16,980,24,254,1.8,,,,,,
2002,11,17,12,30,-2,208,493,493,0.16,970,25,262,2.2,,,,,,
2002,11,17,13,30,-2,176,477,417,0.16,970,25,265,2.4000000000000004,,,,,,
2002,11,17,14,30,-2,85,655,336,0.16,970,24,264,2.1,,,,,,
2002,11,17,15,30,0,63,453,164,0.16,970,21,260,1.4000000000000001,,,,,,
2002,11,17,16,30,4,14,155,20,0.16,970,17,258,0.9,,,,,,
2002,11,17,17,30,2,0,0,0,0.16,980,16,278,0.8,,,,,,
2002,11,17,18,30,2,0,0,0,0.16,980,15,340,0.8,,,,,,
2002,11,17,19,30,2,0,0,0,0.16,980,14,27,1.1,,,,,,
2002,11,17,20,30,1,0,0,0,0.16,980,13,43,1.2000000000000002,,,,,,
2002,11,17,21,30,0,0,0,0,0.16,980,12,48,1.3,,,,,,
2002,11,17,22,30,0,0,0,0,0.16,980,11,46,1.4000000000000001,,,,,,
2002,11,17,23,30,0,0,0,0,0.16,980,10,41,1.5,,,,,,
2002,11,18,0,30,-2,0,0,0,0.16,980,10,37,1.7000000000000002,,,,,,
2002,11,18,1,30,-3,0,0,0,0.16,980,10,36,2,,,,,,
2002,11,18,2,30,-4,0,0,0,0.16,980,10,38,2.4000000000000004,,,,,,
2002,11,18,3,30,-4,0,0,0,0.16,980,10,40,2.8000000000000003,,,,,,
2002,11,18,4,30,-4,0,0,0,0.16,980,10,43,3.3000000000000003,,,,,,
2002,11,18,5,30,-4,0,0,0,0.16,980,10,45,3.7,,,,,,
2002,11,18,6,30,-4,0,0,0,0.16,980,11,46,4.1000000000000005,,,,,,
2002,11,18,7,30,-4,43,657,169,0.16,980,13,46,4.7,,,,,,
2002,11,18,8,30,-3,60,838,358,0.16,980,17,45,4.800000000000001,,,,,,
2002,11,18,9,30,-2,69,918,514,0.16,980,21,51,4.3,,,,,,
2002,11,18,10,30,-4,73,958,616,0.16,980,24,61,3.4000000000000004,,,,,,
2002,11,18,11,30,-5,75,968,654,0.16,980,25,62,2.4000000000000004,,,,,,
2002,11,18,12,30,-6,74,957,625,0.16,980,26,53,1.7000000000000002,,,,,,
2002,11,18,13,30,-6,70,921,532,0.16,980,26,35,1.4000000000000001,,,,,,
2002,11,18,14,30,-6,62,845,384,0.16,980,25,12,1.2000000000000002,,,,,,
2002,11,18,15,30,-1,47,687,199,0.16,980,22,6,1.1,,,,,,
2002,11,18,16,30,2,14,247,23,0.16,980,18,353,1.1,,,,,,
2002,11,18,17,30,0,0,0,0,0.16,980,15,6,1.3,,,,,,
2002,11,18,18,30,0,0,0,0,0.16,980,14,27,1.3,,,,,,
2002,11,18,19,30,-1,0,0,0,0.16,980,13,44,1.4000000000000001,,,,,,
2002,11,18,20,30,-1,0,0,0,0.16,980,12,50,1.4000000000000001,,,,,,
2002,11,18,21,30,-2,0,0,0,0.16,980,12,49,1.5,,,,,,
2002,11,18,22,30,-2,0,0,0,0.16,980,11,48,1.6,,,,,,
2002,11,18,23,30,-3,0,0,0,0.16,980,11,48,1.8,,,,,,
2002,11,19,0,30,-3,0,0,0,0.16,980,11,48,1.9000000000000001,,,,,,
2002,11,19,1,30,-4,0,0,0,0.16,980,11,45,2.1,,,,,,
2002,11,19,2,30,-4,0,0,0,0.16,980,11,43,2.2,,,,,,
2002,11,19,3,30,-5,0,0,0,0.16,980,10,43,2.3000000000000003,,,,,,
2002,11,19,4,30,-5,0,0,0,0.16,980,10,43,2.4000000000000004,,,,,,
2002,11,19,5,30,-6,0,0,0,0.16,980,10,43,2.5,,,,,,
2002,11,19,6,30,-6,0,0,0,0.16,980,12,43,2.9000000000000004,,,,,,
2002,11,19,7,30,-6,70,139,96,0.16,980,16,43,3.8000000000000003,,,,,,
2002,11,19,8,30,-7,57,850,356,0.16,980,20,42,4.3,,,,,,
2002,11,19,9,30,-7,65,930,512,0.16,980,23,39,4.3,,,,,,
2002,11,19,10,30,-8,69,965,612,0.16,980,26,41,4,,,,,,
2002,11,19,11,30,-8,71,972,649,0.16,980,27,41,3.5,,,,,,
2002,11,19,12,30,-8,70,957,619,0.16,980,28,37,3.2,,,,,,
2002,11,19,13,30,-8,66,922,526,0.16,980,28,34,3.1,,,,,,
2002,11,19,14,30,-7,58,847,379,0.16,980,27,33,2.5,,,,,,
2002,11,19,15,30,-1,44,688,196,0.16,980,24,33,1.7000000000000002,,,,,,
2002,11,19,16,30,1,14,217,21,0.16,980,19,27,1.3,,,,,,
2002,11,19,17,30,0,0,0,0,0.16,980,17,32,1.4000000000000001,,,,,,
2002,11,19,18,30,0,0,0,0,0.16,980,16,39,1.5,,,,,,
2002,11,19,19,30,-1,0,0,0,0.16,980,16,43,1.6,,,,,,
2002,11,19,20,30,-1,0,0,0,0.16,980,15,43,1.7000000000000002,,,,,,
2002,11,19,21,30,-2,0,0,0,0.16,980,15,42,1.9000000000000001,,,,,,
2002,11,19,22,30,-2,0,0,0,0.16,980,15,41,2.1,,,,,,
2002,11,19,23,30,-2,0,0,0,0.16,980,15,41,2.3000000000000003,,,,,,
2002,11,20,0,30,-2,0,0,0,0.16,980,16,40,2.6,,,,,,
2002,11,20,1,30,-2,0,0,0,0.16,980,16,40,2.7,,,,,,
2002,11,20,2,30,-2,0,0,0,0.16,980,16,40,2.7,,,,,,
2002,11,20,3,30,-1,0,0,0,0.16,980,16,40,2.8000000000000003,,,,,,
2002,11,20,4,30,-1,0,0,0,0.16,980,16,40,2.9000000000000004,,,,,,
2002,11,20,5,30,-1,0,0,0,0.16,980,15,40,3,,,,,,
2002,11,20,6,30,-1,0,0,0,0.16,980,16,41,3.5,,,,,,
2002,11,20,7,30,-1,38,639,156,0.16,980,18,43,4.4,,,,,,
2002,11,20,8,30,-1,54,817,339,0.16,980,22,44,5.1000000000000005,,,,,,
2002,11,20,9,30,0,63,896,490,0.16,980,25,50,5.2,,,,,,
2002,11,20,10,30,1,69,931,590,0.16,980,27,55,4.6000000000000005,,,,,,
2002,11,20,11,30,1,72,940,628,0.16,980,28,56,3.8000000000000003,,,,,,
2002,11,20,12,30,2,73,927,601,0.16,980,29,56,3.2,,,,,,
2002,11,20,13,30,2,68,894,512,0.16,980,30,53,2.8000000000000003,,,,,,
2002,11,20,14,30,1,61,818,369,0.16,980,29,49,2.2,,,,,,
2002,11,20,15,30,4,47,653,189,0.16,980,26,44,1.4000000000000001,,,,,,
2002,11,20,16,30,7,14,173,19,0.16,980,22,26,1.1,,,,,,
2002,11,20,17,30,4,0,0,0,0.16,980,19,28,1.2000000000000002,,,,,,
2002,11,20,18,30,4,0,0,0,0.16,980,18,38,1.3,,,,,,
2002,11,20,19,30,3,0,0,0,0.16,980,18,49,1.4000000000000001,,,,,,
2002,11,20,20,30,3,0,0,0,0.16,980,17,58,1.4000000000000001,,,,,,
2002,11,20,21,30,2,0,0,0,0.16,980,16,58,1.5,,,,,,
2002,11,20,22,30,2,0,0,0,0.16,980,15,52,1.6,,,,,,
2002,11,20,23,30,2,0,0,0,0.16,980,15,50,1.7000000000000002,,,,,,
2002,11,21,0,30,1,0,0,0,0.16,980,15,49,1.8,,,,,,
2002,11,21,1,30,1,0,0,0,0.16,980,15,49,1.9000000000000001,,,,,,
2002,11,21,2,30,1,0,0,0,0.16,980,15,51,1.9000000000000001,,,,,,
2002,11,21,3,30,1,0,0,0,0.16,980,15,54,1.8,,,,,,
2002,11,21,4,30,1,0,0,0,0.16,980,15,61,1.7000000000000002,,,,,,
2002,11,21,5,30,1,0,0,0,0.16,980,14,70,1.6,,,,,,
2002,11,21,6,30,0,0,0,0,0.16,980,15,68,1.5,,,,,,
2002,11,21,7,30,2,60,291,113,0.16,980,19,64,2,,,,,,
2002,11,21,8,30,1,115,416,259,0.16,980,23,61,2.6,,,,,,
2002,11,21,9,30,0,74,880,491,0.16,980,26,67,2.7,,,,,,
2002,11,21,10,30,-1,73,941,597,0.16,980,29,106,2.4000000000000004,,,,,,
2002,11,21,11,30,-2,75,955,637,0.16,980,30,128,2.2,,,,,,
2002,11,21,12,30,-3,74,947,611,0.16,980,31,143,2,,,,,,
2002,11,21,13,30,-3,67,921,522,0.16,980,30,154,1.8,,,,,,
2002,11,21,14,30,-3,59,848,377,0.16,980,29,168,1.4000000000000001,,,,,,
2002,11,21,15,30,2,45,691,194,0.16,980,26,185,0.8,,,,,,
2002,11,21,16,30,4,13,262,21,0.16,980,23,210,0.5,,,,,,
2002,11,21,17,30,2,0,0,0,0.16,980,21,256,0.4,,,,,,
2002,11,21,18,30,1,0,0,0,0.16,980,20,349,0.5,,,,,,
2002,11,21,19,30,1,0,0,0,0.16,980,20,42,0.7000000000000001,,,,,,
2002,11,21,20,30,0,0,0,0,0.16,980,20,75,0.8,,,,,,
2002,11,21,21,30,0,0,0,0,0.16,980,19,91,0.8,,,,,,
2002,11,21,22,30,0,0,0,0,0.16,980,19,102,0.8,,,,,,
2002,11,21,23,30,0,0,0,0,0.16,980,19,102,0.7000000000000001,,,,,,
2002,11,22,0,30,0,0,0,0,0.16,980,18,99,0.7000000000000001,,,,,,
2002,11,22,1,30,0,0,0,0,0.16,980,18,90,0.8,,,,,,
2002,11,22,2,30,-1,0,0,0,0.16,980,18,80,0.9,,,,,,
2002,11,22,3,30,-2,0,0,0,0.16,980,17,78,1,,,,,,
2002,11,22,4,30,-2,0,0,0,0.16,980,17,79,1.1,,,,,,
2002,11,22,5,30,-3,0,0,0,0.16,980,16,81,1.2000000000000002,,,,,,
2002,11,22,6,30,-3,0,0,0,0.16,980,16,85,1.2000000000000002,,,,,,
2002,11,22,7,30,0,66,135,90,0.16,980,19,91,1.2000000000000002,,,,,,
2002,11,22,8,30,2,56,756,315,0.16,980,22,97,1.4000000000000001,,,,,,
2002,11,22,9,30,-1,101,700,430,0.16,980,25,132,1.9000000000000001,,,,,,
2002,11,22,10,30,0,105,784,538,0.16,980,26,178,2.4000000000000004,,,,,,
2002,11,22,11,30,0,214,485,498,0.16,980,27,198,2.8000000000000003,,,,,,
2002,11,22,12,30,0,180,554,493,0.16,970,27,209,3,,,,,,
2002,11,22,13,30,0,149,557,423,0.16,970,26,213,2.8000000000000003,,,,,,
2002,11,22,14,30,0,71,792,366,0.16,970,24,219,2.2,,,,,,
2002,11,22,15,30,2,63,419,152,0.16,970,21,231,1.3,,,,,,
2002,11,22,16,30,5,13,187,19,0.16,970,18,248,0.8,,,,,,
2002,11,22,17,30,3,0,0,0,0.16,970,17,259,0.5,,,,,,
2002,11,22,18,30,3,0,0,0,0.16,970,17,263,0.2,,,,,,
2002,11,22,19,30,2,0,0,0,0.16,970,16,176,0.4,,,,,,
2002,11,22,20,30,2,0,0,0,0.16,970,15,162,0.7000000000000001,,,,,,
2002,11,22,21,30,3,0,0,0,0.16,970,13,167,1,,,,,,
2002,11,22,22,30,4,0,0,0,0.16,970,12,175,1,,,,,,
2002,11,22,23,30,6,0,0,0,0.16,970,11,177,1,,,,,,
2002,11,23,0,30,6,0,0,0,0.16,970,10,170,1,,,,,,
2002,11,23,1,30,7,0,0,0,0.16,970,10,154,1,,,,,,
2002,11,23,2,30,7,0,0,0,0.16,970,9,144,1,,,,,,
2002,11,23,3,30,7,0,0,0,0.16,970,9,144,1.1,,,,,,
2002,11,23,4,30,7,0,0,0,0.16,970,9,149,1.1,,,,,,
2002,11,23,5,30,7,0,0,0,0.16,970,9,152,1,,,,,,
2002,11,23,6,30,8,0,0,0,0.16,970,10,155,0.9,,,,,,
2002,11,23,7,30,8,42,0,42,0.16,970,12,157,1.1,,,,,,
2002,11,23,8,30,8,139,188,203,0.16,970,15,175,1.5,,,,,,
2002,11,23,9,30,7,154,2,155,0.16,970,17,206,1.9000000000000001,,,,,,
2002,11,23,10,30,6,91,879,574,0.16,970,19,224,2.3000000000000003,,,,,,
2002,11,23,11,30,6,94,890,612,0.16,970,20,234,2.5,,,,,,
2002,11,23,12,30,5,93,873,584,0.16,970,21,245,2.5,,,,,,
2002,11,23,13,30,5,87,833,494,0.16,970,21,255,2.4000000000000004,,,,,,
2002,11,23,14,30,4,77,742,351,0.16,970,20,262,2.2,,,,,,
2002,11,23,15,30,5,56,563,176,0.16,970,18,260,1.8,,,,,,
2002,11,23,16,30,7,12,116,16,0.16,970,14,242,1.3,,,,,,
2002,11,23,17,30,7,0,0,0,0.16,970,12,242,1,,,,,,
2002,11,23,18,30,8,0,0,0,0.16,970,11,260,0.8,,,,,,
2002,11,23,19,30,8,0,0,0,0.16,980,11,304,0.8,,,,,,
2002,11,23,20,30,8,0,0,0,0.16,980,10,337,0.9,,,,,,
2002,11,23,21,30,7,0,0,0,0.16,980,10,358,1,,,,,,
2002,11,23,22,30,6,0,0,0,0.16,980,10,12,1.1,,,,,,
2002,11,23,23,30,6,0,0,0,0.16,970,10,20,1.1,,,,,,
2002,11,24,0,30,5,0,0,0,0.16,970,9,22,1.2000000000000002,,,,,,
2002,11,24,1,30,4,0,0,0,0.16,970,9,19,1.2000000000000002,,,,,,
2002,11,24,2,30,4,0,0,0,0.16,970,9,15,1.2000000000000002,,,,,,
2002,11,24,3,30,3,0,0,0,0.16,980,9,13,1.1,,,,,,
2002,11,24,4,30,3,0,0,0,0.16,980,9,16,1.1,,,,,,
2002,11,24,5,30,3,0,0,0,0.16,980,9,21,1.2000000000000002,,,,,,
2002,11,24,6,30,3,0,0,0,0.16,980,10,26,1.5,,,,,,
2002,11,24,7,30,4,55,312,108,0.16,980,12,32,2.4000000000000004,,,,,,
2002,11,24,8,30,4,55,750,307,0.16,980,15,38,3,,,,,,
2002,11,24,9,30,4,87,750,434,0.16,980,19,43,2.5,,,,,,
2002,11,24,10,30,3,158,599,486,0.16,980,22,56,1.5,,,,,,
2002,11,24,11,30,2,85,910,612,0.16,970,24,120,1.1,,,,,,
2002,11,24,12,30,2,260,143,340,0.16,970,24,192,1.7000000000000002,,,,,,
2002,11,24,13,30,3,167,486,403,0.16,970,23,226,2.2,,,,,,
2002,11,24,14,30,3,76,745,350,0.16,970,22,251,2.3000000000000003,,,,,,
2002,11,24,15,30,4,55,569,175,0.16,970,20,257,1.7000000000000002,,,,,,
2002,11,24,16,30,6,12,140,16,0.16,970,16,253,1,,,,,,
2002,11,24,17,30,6,0,0,0,0.16,970,13,261,0.8,,,,,,
2002,11,24,18,30,7,0,0,0,0.16,970,13,285,0.7000000000000001,,,,,,
2002,11,24,19,30,7,0,0,0,0.16,970,12,323,0.7000000000000001,,,,,,
2002,11,24,20,30,6,0,0,0,0.16,970,12,348,0.7000000000000001,,,,,,
2002,11,24,21,30,6,0,0,0,0.16,970,12,13,0.8,,,,,,
2002,11,24,22,30,5,0,0,0,0.16,970,12,31,0.8,,,,,,
2002,11,24,23,30,5,0,0,0,0.16,970,11,41,0.8,,,,,,
2002,11,25,0,30,5,0,0,0,0.16,970,10,29,0.9,,,,,,
2002,11,25,1,30,5,0,0,0,0.16,970,10,16,1,,,,,,
2002,11,25,2,30,5,0,0,0,0.16,970,9,21,1.2000000000000002,,,,,,
2002,11,25,3,30,5,0,0,0,0.16,970,9,27,1.5,,,,,,
2002,11,25,4,30,5,0,0,0,0.16,970,9,30,2.1,,,,,,
2002,11,25,5,30,4,0,0,0,0.16,970,9,30,3,,,,,,
2002,11,25,6,30,2,0,0,0,0.16,970,10,30,4.2,,,,,,
2002,11,25,7,30,0,60,197,93,0.16,970,12,30,5.9,,,,,,
2002,11,25,8,30,-2,62,799,327,0.16,970,14,29,7.800000000000001,,,,,,
2002,11,25,9,30,-6,71,901,486,0.16,970,16,32,8.8,,,,,,
2002,11,25,10,30,-8,78,949,594,0.16,970,17,32,8.700000000000001,,,,,,
2002,11,25,11,30,-9,79,970,638,0.16,970,18,32,8.4,,,,,,
2002,11,25,12,30,-9,79,957,612,0.16,970,18,31,8.200000000000001,,,,,,
2002,11,25,13,30,-9,77,911,518,0.16,970,18,30,8,,,,,,
2002,11,25,14,30,-9,69,823,371,0.16,970,17,29,7.6000000000000005,,,,,,
2002,11,25,15,30,-10,52,642,187,0.16,970,16,28,6.7,,,,,,
2002,11,25,16,30,-10,13,127,16,0.16,970,13,28,5.1000000000000005,,,,,,
2002,11,25,17,30,-9,0,0,0,0.16,970,11,29,4,,,,,,
2002,11,25,18,30,-8,0,0,0,0.16,970,11,29,3.7,,,,,,
2002,11,25,19,30,-8,0,0,0,0.16,970,11,28,4,,,,,,
2002,11,25,20,30,-9,0,0,0,0.16,970,11,27,4.3,,,,,,
2002,11,25,21,30,-9,0,0,0,0.16,970,10,28,4.3,,,,,,
2002,11,25,22,30,-8,0,0,0,0.16,970,10,28,4.3,,,,,,
2002,11,25,23,30,-8,0,0,0,0.16,970,10,26,4.4,,,,,,
2002,11,26,0,30,-9,0,0,0,0.16,970,10,24,4.6000000000000005,,,,,,
2002,11,26,1,30,-9,0,0,0,0.16,970,10,23,5.1000000000000005,,,,,,
2002,11,26,2,30,-10,0,0,0,0.16,970,10,24,5.7,,,,,,
2002,11,26,3,30,-10,0,0,0,0.16,970,10,27,6,,,,,,
2002,11,26,4,30,-10,0,0,0,0.16,970,10,28,6.1000000000000005,,,,,,
2002,11,26,5,30,-10,0,0,0,0.16,970,10,30,6,,,,,,
2002,11,26,6,30,-10,0,0,0,0.16,980,10,30,6.1000000000000005,,,,,,
2002,11,26,7,30,-9,50,472,128,0.16,980,12,29,6.4,,,,,,
2002,11,26,8,30,-9,74,712,308,0.16,980,14,29,6.9,,,,,,
2002,11,26,9,30,-9,83,830,463,0.16,980,17,33,7.1000000000000005,,,,,,
2002,11,26,10,30,-8,83,900,570,0.16,980,19,35,6.800000000000001,,,,,,
2002,11,26,11,30,-7,86,915,611,0.16,970,20,34,6.4,,,,,,
2002,11,26,12,30,-6,86,904,587,0.16,970,21,32,6,,,,,,
2002,11,26,13,30,-6,89,842,495,0.16,970,21,31,5.7,,,,,,
2002,11,26,14,30,-6,76,767,355,0.16,970,20,32,5.1000000000000005,,,,,,
2002,11,26,15,30,-6,42,623,171,0.16,970,18,32,4,,,,,,
2002,11,26,16,30,-5,15,0,15,0.16,970,15,31,2.9000000000000004,,,,,,
2002,11,26,17,30,-5,0,0,0,0.16,970,13,32,2.5,,,,,,
2002,11,26,18,30,-5,0,0,0,0.16,970,12,34,2.4000000000000004,,,,,,
2002,11,26,19,30,-5,0,0,0,0.16,970,11,34,2.2,,,,,,
2002,11,26,20,30,-5,0,0,0,0.16,970,10,34,2.1,,,,,,
2002,11,26,21,30,-6,0,0,0,0.16,970,10,34,2.1,,,,,,
2002,11,26,22,30,-6,0,0,0,0.16,970,9,33,2.1,,,,,,
2002,11,26,23,30,-6,0,0,0,0.16,970,9,33,2.3000000000000003,,,,,,
2002,11,27,0,30,-6,0,0,0,0.16,970,10,34,2.5,,,,,,
2002,11,27,1,30,-6,0,0,0,0.16,970,10,37,2.7,,,,,,
2002,11,27,2,30,-7,0,0,0,0.16,970,10,37,3,,,,,,
2002,11,27,3,30,-7,0,0,0,0.16,970,10,35,3.2,,,,,,
2002,11,27,4,30,-7,0,0,0,0.16,970,9,35,3.3000000000000003,,,,,,
2002,11,27,5,30,-8,0,0,0,0.16,970,9,36,3.3000000000000003,,,,,,
2002,11,27,6,30,-8,0,0,0,0.16,980,10,38,3.6,,,,,,
2002,11,27,7,30,-8,58,174,86,0.16,980,12,38,4.2,,,,,,
2002,11,27,8,30,-8,124,284,217,0.16,980,15,39,4.800000000000001,,,,,,
2002,11,27,9,30,-7,200,188,285,0.16,980,18,49,5.300000000000001,,,,,,
2002,11,27,10,30,-5,199,457,445,0.16,980,20,59,5.5,,,,,,
2002,11,27,11,30,-3,254,289,419,0.16,970,21,63,5.4,,,,,,
2002,11,27,12,30,-2,255,186,358,0.16,970,22,66,5.300000000000001,,,,,,
2002,11,27,13,30,-2,167,472,394,0.16,970,21,68,5.1000000000000005,,,,,,
2002,11,27,14,30,-2,113,477,287,0.16,970,20,74,4.6000000000000005,,,,,,
2002,11,27,15,30,-1,54,494,156,0.16,970,18,78,3.4000000000000004,,,,,,
2002,11,27,16,30,0,12,0,12,0.16,970,15,75,2.2,,,,,,
2002,11,27,17,30,0,0,0,0,0.16,980,13,70,2,,,,,,
2002,11,27,18,30,0,0,0,0,0.16,980,13,64,2,,,,,,
2002,11,27,19,30,0,0,0,0,0.16,980,13,61,2,,,,,,
2002,11,27,20,30,0,0,0,0,0.16,980,12,62,2.1,,,,,,
2002,11,27,21,30,0,0,0,0,0.16,980,12,61,2.1,,,,,,
2002,11,27,22,30,-1,0,0,0,0.16,980,12,60,2,,,,,,
2002,11,27,23,30,-1,0,0,0,0.16,980,12,59,2,,,,,,
2002,11,28,0,30,-1,0,0,0,0.16,980,11,56,2.1,,,,,,
2002,11,28,1,30,-2,0,0,0,0.16,980,11,54,2.2,,,,,,
2002,11,28,2,30,-2,0,0,0,0.16,980,11,52,2.4000000000000004,,,,,,
2002,11,28,3,30,-2,0,0,0,0.16,980,11,51,2.7,,,,,,
2002,11,28,4,30,-2,0,0,0,0.16,980,11,50,3.1,,,,,,
2002,11,28,5,30,-3,0,0,0,0.16,980,11,49,3.6,,,,,,
2002,11,28,6,30,-3,0,0,0,0.16,980,11,48,4.1000000000000005,,,,,,
2002,11,28,7,30,-4,46,478,122,0.16,980,13,45,4.7,,,,,,
2002,11,28,8,30,-4,70,706,298,0.16,980,17,40,4.9,,,,,,
2002,11,28,9,30,-3,83,809,449,0.16,980,20,50,5,,,,,,
2002,11,28,10,30,-2,88,868,552,0.16,980,22,65,5.2,,,,,,
2002,11,28,11,30,-1,95,874,592,0.16,980,23,68,5,,,,,,
2002,11,28,12,30,-1,96,859,568,0.16,980,23,67,4.800000000000001,,,,,,
2002,11,28,13,30,-1,177,423,380,0.16,980,22,66,4.5,,,,,,
2002,11,28,14,30,-2,74,0,74,0.16,980,21,65,4,,,,,,
2002,11,28,15,30,-1,50,0,50,0.16,980,19,66,2.9000000000000004,,,,,,
2002,11,28,16,30,0,4,0,4,0.16,980,16,74,2.1,,,,,,
2002,11,28,17,30,0,0,0,0,0.16,980,15,73,1.9000000000000001,,,,,,
2002,11,28,18,30,0,0,0,0,0.16,980,14,78,1.7000000000000002,,,,,,
2002,11,28,19,30,1,0,0,0,0.16,980,14,76,1.6,,,,,,
2002,11,28,20,30,1,0,0,0,0.16,980,13,70,1.4000000000000001,,,,,,
2002,11,28,21,30,1,0,0,0,0.16,980,13,62,1.3,,,,,,
2002,11,28,22,30,1,0,0,0,0.16,980,12,52,1.3,,,,,,
2002,11,28,23,30,1,0,0,0,0.16,980,11,51,1.3,,,,,,
2002,11,29,0,30,1,0,0,0,0.16,980,11,55,1.3,,,,,,
2002,11,29,1,30,1,0,0,0,0.16,980,11,60,1.4000000000000001,,,,,,
2002,11,29,2,30,1,0,0,0,0.16,980,11,69,1.4000000000000001,,,,,,
2002,11,29,3,30,1,0,0,0,0.16,980,11,80,1.3,,,,,,
2002,11,29,4,30,1,0,0,0,0.16,980,11,93,1.3,,,,,,
2002,11,29,5,30,1,0,0,0,0.16,980,11,104,1.3,,,,,,
2002,11,29,6,30,1,0,0,0,0.16,980,12,113,1.2000000000000002,,,,,,
2002,11,29,7,30,3,47,0,47,0.16,980,14,117,1,,,,,,
2002,11,29,8,30,5,23,0,23,0.16,980,17,115,1.5,,,,,,
2002,11,29,9,30,4,198,160,270,0.16,980,19,125,2,,,,,,
2002,11,29,10,30,4,242,104,297,0.16,980,20,132,2,,,,,,
2002,11,29,11,30,5,80,0,80,0.16,970,21,143,1.9000000000000001,,,,,,
2002,11,29,12,30,6,119,0,119,0.16,970,20,159,1.7000000000000002,,,,,,
2002,11,29,13,30,6,114,0,114,0.16,970,19,182,1.4000000000000001,,,,,,
2002,11,29,14,30,8,12,0,12,0.16,970,17,193,1.4000000000000001,,,,,,
2002,11,29,15,30,9,74,218,119,0.16,970,14,164,1.3,,,,,,
2002,11,29,16,30,9,4,0,4,0.16,970,12,129,1.2000000000000002,,,,,,
2002,11,29,17,30,9,0,0,0,0.16,970,11,100,1.2000000000000002,,,,,,
2002,11,29,18,30,9,0,0,0,0.16,980,11,82,1,,,,,,
2002,11,29,19,30,8,0,0,0,0.16,980,11,73,0.7000000000000001,,,,,,
2002,11,29,20,30,8,0,0,0,0.16,980,11,71,0.5,,,,,,
2002,11,29,21,30,7,0,0,0,0.16,980,12,85,0.5,,,,,,
2002,11,29,22,30,7,0,0,0,0.16,980,11,91,0.5,,,,,,
2002,11,29,23,30,7,0,0,0,0.16,980,11,99,0.6000000000000001,,,,,,
2002,11,30,0,30,7,0,0,0,0.16,980,11,106,0.7000000000000001,,,,,,
2002,11,30,1,30,8,0,0,0,0.16,980,11,107,0.7000000000000001,,,,,,
2002,11,30,2,30,8,0,0,0,0.16,980,11,102,0.7000000000000001,,,,,,
2002,11,30,3,30,8,0,0,0,0.16,980,11,94,0.6000000000000001,,,,,,
2002,11,30,4,30,8,0,0,0,0.16,980,11,87,0.6000000000000001,,,,,,
2002,11,30,5,30,8,0,0,0,0.16,980,11,78,0.6000000000000001,,,,,,
2002,11,30,6,30,8,0,0,0,0.16,980,11,75,0.6000000000000001,,,,,,
2002,11,30,7,30,8,35,0,35,0.16,980,12,73,0.8,,,,,,
2002,11,30,8,30,9,74,670,286,0.16,980,14,94,1,,,,,,
2002,11,30,9,30,9,82,795,437,0.16,980,15,147,1.3,,,,,,
2002,11,30,10,30,8,228,305,389,0.16,980,16,173,1.7000000000000002,,,,,,
2002,11,30,11,30,7,90,866,578,0.16,980,16,188,2,,,,,,
2002,11,30,12,30,6,87,860,556,0.16,980,16,201,2.2,,,,,,
2002,11,30,13,30,6,168,457,385,0.16,980,16,214,2.3000000000000003,,,,,,
2002,11,30,14,30,6,141,35,154,0.16,980,15,225,2.1,,,,,,
2002,11,30,15,30,6,77,157,109,0.16,980,14,235,1.5,,,,,,
2002,11,30,16,30,2,12,140,15,0.17,970,10,245,1.1,,,,,,
2002,11,30,17,30,2,0,0,0,0.17,970,9,251,1,,,,,,
2002,11,30,18,30,2,0,0,0,0.17,980,9,258,0.9,,,,,,
2002,11,30,19,30,3,0,0,0,0.17,980,9,269,0.5,,,,,,
2002,11,30,20,30,3,0,0,0,0.17,980,8,297,0.30000000000000004,,,,,,
2002,11,30,21,30,3,0,0,0,0.17,980,7,66,0.6000000000000001,,,,,,
2002,11,30,22,30,2,0,0,0,0.17,980,7,76,0.8,,,,,,
2002,11,30,23,30,2,0,0,0,0.17,980,6,85,0.9,,,,,,
2001,12,1,0,30,2,0,0,0,0.17,980,6,88,1,,,,,,
2001,12,1,1,30,2,0,0,0,0.17,980,6,88,0.9,,,,,,
2001,12,1,2,30,2,0,0,0,0.17,980,6,88,0.9,,,,,,
2001,12,1,3,30,2,0,0,0,0.17,980,6,95,0.9,,,,,,
2001,12,1,4,30,2,0,0,0,0.17,980,6,103,0.9,,,,,,
2001,12,1,5,30,2,0,0,0,0.17,980,6,106,1,,,,,,
2001,12,1,6,30,2,0,0,0,0.17,980,6,109,1,,,,,,
2001,12,1,7,30,2,41,503,116,0.17,980,9,112,1.1,,,,,,
2001,12,1,8,30,3,63,731,292,0.17,980,12,119,1.5,,,,,,
