Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2001,12,1,1,30,1,0,0,0,0.14,910,2,87,1,,,,,,
2001,12,1,2,30,0,0,0,0,0.14,910,2,89,0.9,,,,,,
2001,12,1,3,30,0,0,0,0,0.14,910,2,92,0.8,,,,,,
2001,12,1,4,30,0,0,0,0,0.14,910,2,99,0.7000000000000001,,,,,,
2001,12,1,5,30,0,0,0,0,0.14,910,3,100,0.7000000000000001,,,,,,
2001,12,1,6,30,0,0,0,0,0.14,910,3,97,0.7000000000000001,,,,,,
2001,12,1,7,30,0,36,627,138,0.14,910,5,102,0.9,,,,,,
2001,12,1,8,30,0,52,828,321,0.14,910,8,116,1,,,,,,
2001,12,1,9,30,0,60,913,473,0.14,910,11,160,1.1,,,,,,
2001,12,1,10,30,-2,64,952,574,0.14,910,14,196,1.4000000000000001,,,,,,
2001,12,1,11,30,-4,65,968,614,0.14,910,15,221,1.7000000000000002,,,,,,
2001,12,1,12,30,-5,63,961,589,0.14,910,16,236,1.8,,,,,,
2001,12,1,13,30,-4,61,925,500,0.14,910,15,243,1.9000000000000001,,,,,,
2001,12,1,14,30,-4,54,850,357,0.14,910,14,247,1.7000000000000002,,,,,,
2001,12,1,15,30,-2,41,680,177,0.14,910,11,250,1.1,,,,,,
2001,12,1,16,30,1,0,0,0,0.14,910,8,250,0.6000000000000001,,,,,,
2001,12,1,17,30,2,0,0,0,0.14,910,7,256,0.6000000000000001,,,,,,
2001,12,1,18,30,3,0,0,0,0.14,910,7,270,0.5,,,,,,
2001,12,1,19,30,3,0,0,0,0.14,910,6,295,0.4,,,,,,
2001,12,1,20,30,3,0,0,0,0.14,910,6,312,0.30000000000000004,,,,,,
2001,12,1,21,30,3,0,0,0,0.14,910,6,309,0.2,,,,,,
2001,12,1,22,30,2,0,0,0,0.14,910,6,292,0.1,,,,,,
2001,12,1,23,30,2,0,0,0,0.14,910,7,264,0.1,,,,,,
2001,12,2,0,30,1,0,0,0,0.14,910,7,192,0.30000000000000004,,,,,,
2001,12,2,1,30,1,0,0,0,0.14,910,6,187,0.5,,,,,,
2001,12,2,2,30,1,0,0,0,0.14,910,5,188,0.7000000000000001,,,,,,
2001,12,2,3,30,1,0,0,0,0.14,900,5,195,0.8,,,,,,
2001,12,2,4,30,1,0,0,0,0.14,910,4,205,0.7000000000000001,,,,,,
2001,12,2,5,30,2,0,0,0,0.14,910,4,208,0.7000000000000001,,,,,,
2001,12,2,6,30,2,0,0,0,0.14,910,4,211,0.6000000000000001,,,,,,
2001,12,2,7,30,3,43,548,130,0.14,910,6,176,0.7000000000000001,,,,,,
2001,12,2,8,30,4,63,771,312,0.14,910,8,162,1.2000000000000002,,,,,,
2001,12,2,9,30,4,72,872,465,0.14,910,11,188,1.6,,,,,,
2001,12,2,10,30,3,71,936,569,0.14,910,13,202,2,,,,,,
2001,12,2,11,30,3,70,954,609,0.14,910,14,212,2.3000000000000003,,,,,,
2001,12,2,12,30,2,68,944,582,0.14,900,14,218,2.5,,,,,,
2001,12,2,13,30,3,67,894,490,0.14,900,14,223,2.5,,,,,,
2001,12,2,14,30,4,120,436,275,0.14,900,13,228,2.3000000000000003,,,,,,
2001,12,2,15,30,5,45,621,169,0.14,900,10,232,1.7000000000000002,,,,,,
2001,12,2,16,30,6,0,0,0,0.14,900,8,235,0.9,,,,,,
2001,12,2,17,30,7,0,0,0,0.14,900,7,231,0.7000000000000001,,,,,,
2001,12,2,18,30,7,0,0,0,0.14,900,7,236,0.7000000000000001,,,,,,
2001,12,2,19,30,7,0,0,0,0.14,900,6,233,0.7000000000000001,,,,,,
2001,12,2,20,30,7,0,0,0,0.14,900,6,228,0.7000000000000001,,,,,,
2001,12,2,21,30,7,0,0,0,0.14,900,7,222,0.7000000000000001,,,,,,
2001,12,2,22,30,7,0,0,0,0.14,900,7,218,0.7000000000000001,,,,,,
2001,12,2,23,30,7,0,0,0,0.14,900,7,209,0.7000000000000001,,,,,,
2001,12,3,0,30,7,0,0,0,0.14,900,7,195,0.9,,,,,,
2001,12,3,1,30,7,0,0,0,0.14,900,7,191,1.1,,,,,,
2001,12,3,2,30,8,0,0,0,0.14,900,7,195,1.3,,,,,,
2001,12,3,3,30,8,0,0,0,0.14,900,7,200,1.2000000000000002,,,,,,
2001,12,3,4,30,8,0,0,0,0.14,900,8,209,1.1,,,,,,
2001,12,3,5,30,8,0,0,0,0.14,900,8,221,1,,,,,,
2001,12,3,6,30,8,0,0,0,0.14,900,8,233,1.1,,,,,,
2001,12,3,7,30,9,12,0,12,0.14,900,8,245,1.5,,,,,,
2001,12,3,8,30,9,17,0,17,0.14,900,9,256,1.9000000000000001,,,,,,
2001,12,3,9,30,8,185,44,205,0.14,900,9,266,2.2,,,,,,
2001,12,3,10,30,7,80,902,558,0.14,900,10,269,2.5,,,,,,
2001,12,3,11,30,6,76,935,603,0.14,900,11,268,2.6,,,,,,
2001,12,3,12,30,4,82,0,82,0.14,900,12,267,2.6,,,,,,
2001,12,3,13,30,3,123,0,123,0.14,900,11,266,2.5,,,,,,
2001,12,3,14,30,2,71,0,71,0.14,900,10,265,2.4000000000000004,,,,,,
2001,12,3,15,30,2,7,0,7,0.14,900,8,265,1.8,,,,,,
2001,12,3,16,30,2,0,0,0,0.14,900,5,267,1,,,,,,
2001,12,3,17,30,3,0,0,0,0.14,900,3,270,0.8,,,,,,
2001,12,3,18,30,4,0,0,0,0.14,900,3,276,0.9,,,,,,
2001,12,3,19,30,4,0,0,0,0.14,900,4,278,1,,,,,,
2001,12,3,20,30,4,0,0,0,0.14,900,4,277,1,,,,,,
2001,12,3,21,30,4,0,0,0,0.14,900,4,272,0.9,,,,,,
2001,12,3,22,30,4,0,0,0,0.14,900,4,265,0.8,,,,,,
2001,12,3,23,30,4,0,0,0,0.14,900,4,256,0.6000000000000001,,,,,,
2001,12,4,0,30,4,0,0,0,0.14,900,4,248,0.6000000000000001,,,,,,
2001,12,4,1,30,3,0,0,0,0.14,900,4,250,0.6000000000000001,,,,,,
2001,12,4,2,30,3,0,0,0,0.14,900,3,258,0.7000000000000001,,,,,,
2001,12,4,3,30,2,0,0,0,0.14,900,2,265,0.7000000000000001,,,,,,
2001,12,4,4,30,2,0,0,0,0.14,900,2,271,0.9,,,,,,
2001,12,4,5,30,2,0,0,0,0.14,900,1,275,0.9,,,,,,
2001,12,4,6,30,2,0,0,0,0.14,900,2,287,0.8,,,,,,
2001,12,4,7,30,1,29,0,29,0.14,900,4,291,0.9,,,,,,
2001,12,4,8,30,0,123,30,132,0.14,900,6,307,1.3,,,,,,
2001,12,4,9,30,-1,55,0,55,0.14,900,8,306,1.7000000000000002,,,,,,
2001,12,4,10,30,-2,215,33,232,0.14,900,10,299,2,,,,,,
2001,12,4,11,30,-3,171,4,173,0.14,900,11,290,2.1,,,,,,
2001,12,4,12,30,-3,252,105,309,0.14,900,11,283,2.1,,,,,,
2001,12,4,13,30,-4,91,0,91,0.14,900,11,277,2.1,,,,,,
2001,12,4,14,30,-4,121,1,122,0.14,900,10,272,2,,,,,,
2001,12,4,15,30,-3,44,676,178,0.14,900,8,265,1.4000000000000001,,,,,,
2001,12,4,16,30,-1,0,0,0,0.14,910,4,253,0.8,,,,,,
2001,12,4,17,30,0,0,0,0,0.14,910,2,246,0.7000000000000001,,,,,,
2001,12,4,18,30,0,0,0,0,0.14,910,2,241,0.7000000000000001,,,,,,
2001,12,4,19,30,0,0,0,0,0.14,910,1,232,0.8,,,,,,
2001,12,4,20,30,1,0,0,0,0.14,910,1,229,0.7000000000000001,,,,,,
2001,12,4,21,30,2,0,0,0,0.14,910,1,235,0.6000000000000001,,,,,,
2001,12,4,22,30,2,0,0,0,0.14,910,1,220,0.4,,,,,,
2001,12,4,23,30,2,0,0,0,0.14,910,2,219,0.4,,,,,,
2001,12,5,0,30,1,0,0,0,0.14,910,1,215,0.30000000000000004,,,,,,
2001,12,5,1,30,1,0,0,0,0.14,910,0,161,0.30000000000000004,,,,,,
2001,12,5,2,30,1,0,0,0,0.14,910,0,135,0.2,,,,,,
2001,12,5,3,30,0,0,0,0,0.14,910,0,126,0.2,,,,,,
2001,12,5,4,30,0,0,0,0,0.14,910,0,133,0.2,,,,,,
2001,12,5,5,30,0,0,0,0,0.14,910,-1,184,0.1,,,,,,
2001,12,5,6,30,0,0,0,0,0.14,910,0,231,0.1,,,,,,
2001,12,5,7,30,0,55,124,74,0.14,910,2,181,0.2,,,,,,
2001,12,5,8,30,0,53,829,314,0.14,910,6,141,0.4,,,,,,
2001,12,5,9,30,-1,62,922,470,0.14,910,9,217,0.7000000000000001,,,,,,
2001,12,5,10,30,-5,68,958,572,0.14,910,11,258,1,,,,,,
2001,12,5,11,30,-6,70,965,610,0.14,910,12,266,1.2000000000000002,,,,,,
2001,12,5,12,30,-6,70,951,584,0.14,910,13,271,1.3,,,,,,
2001,12,5,13,30,-5,66,915,495,0.14,910,13,280,1.4000000000000001,,,,,,
2001,12,5,14,30,-5,58,836,353,0.14,910,12,284,1.2000000000000002,,,,,,
2001,12,5,15,30,-4,43,662,174,0.14,910,9,283,1,,,,,,
2001,12,5,16,30,0,0,0,0,0.14,910,6,282,1,,,,,,
2001,12,5,17,30,-1,0,0,0,0.14,910,5,290,1,,,,,,
2001,12,5,18,30,-1,0,0,0,0.14,910,5,315,0.8,,,,,,
2001,12,5,19,30,-1,0,0,0,0.14,910,4,356,0.8,,,,,,
2001,12,5,20,30,-2,0,0,0,0.14,910,4,36,1,,,,,,
2001,12,5,21,30,-2,0,0,0,0.14,910,3,74,1.1,,,,,,
2001,12,5,22,30,-2,0,0,0,0.14,910,2,99,1.2000000000000002,,,,,,
2001,12,5,23,30,-3,0,0,0,0.14,910,1,106,1.3,,,,,,
2001,12,6,0,30,-4,0,0,0,0.14,910,1,102,1.4000000000000001,,,,,,
2001,12,6,1,30,-4,0,0,0,0.14,910,1,88,1.4000000000000001,,,,,,
2001,12,6,2,30,-5,0,0,0,0.14,910,0,75,1.4000000000000001,,,,,,
2001,12,6,3,30,-5,0,0,0,0.14,910,0,72,1.4000000000000001,,,,,,
2001,12,6,4,30,-5,0,0,0,0.14,910,0,72,1.4000000000000001,,,,,,
2001,12,6,5,30,-5,0,0,0,0.14,910,1,70,1.5,,,,,,
2001,12,6,6,30,-5,0,0,0,0.14,910,2,66,1.4000000000000001,,,,,,
2001,12,6,7,30,-4,49,278,90,0.14,910,5,70,1.6,,,,,,
2001,12,6,8,30,-4,64,674,274,0.14,910,8,74,2,,,,,,
2001,12,6,9,30,-5,78,776,420,0.14,910,12,74,2.2,,,,,,
2001,12,6,10,30,-5,70,942,564,0.14,910,15,77,2,,,,,,
2001,12,6,11,30,-5,70,962,606,0.14,910,17,79,1.7000000000000002,,,,,,
2001,12,6,12,30,-6,66,960,583,0.14,910,18,82,1.5,,,,,,
2001,12,6,13,30,-6,63,924,496,0.14,910,18,82,1.2000000000000002,,,,,,
2001,12,6,14,30,-6,55,853,356,0.14,910,17,80,0.7000000000000001,,,,,,
2001,12,6,15,30,-1,41,692,178,0.14,910,14,77,0.4,,,,,,
2001,12,6,16,30,0,0,0,0,0.14,910,11,40,0.6000000000000001,,,,,,
2001,12,6,17,30,-2,0,0,0,0.14,910,10,17,0.9,,,,,,
2001,12,6,18,30,-2,0,0,0,0.14,910,10,27,1,,,,,,
2001,12,6,19,30,-3,0,0,0,0.14,910,10,56,1,,,,,,
2001,12,6,20,30,-3,0,0,0,0.14,910,10,76,0.9,,,,,,
2001,12,6,21,30,-4,0,0,0,0.14,910,10,80,0.8,,,,,,
2001,12,6,22,30,-4,0,0,0,0.14,910,10,74,0.7000000000000001,,,,,,
2001,12,6,23,30,-5,0,0,0,0.14,910,10,61,0.8,,,,,,
2001,12,7,0,30,-5,0,0,0,0.14,910,9,47,1,,,,,,
2001,12,7,1,30,-5,0,0,0,0.14,910,9,39,1.2000000000000002,,,,,,
2001,12,7,2,30,-5,0,0,0,0.14,910,8,36,1.4000000000000001,,,,,,
2001,12,7,3,30,-5,0,0,0,0.14,910,7,38,1.5,,,,,,
2001,12,7,4,30,-5,0,0,0,0.14,910,6,43,1.5,,,,,,
2001,12,7,5,30,-5,0,0,0,0.14,910,5,49,1.6,,,,,,
2001,12,7,6,30,-4,0,0,0,0.14,910,5,58,1.4000000000000001,,,,,,
2001,12,7,7,30,-1,34,622,124,0.14,910,8,64,1.3,,,,,,
2001,12,7,8,30,0,50,840,310,0.14,910,13,70,1.9000000000000001,,,,,,
2001,12,7,9,30,-1,59,933,467,0.14,910,16,65,2.7,,,,,,
2001,12,7,10,30,-2,65,974,573,0.14,910,19,61,3,,,,,,
2001,12,7,11,30,-4,68,988,617,0.14,910,20,57,3.1,,,,,,
2001,12,7,12,30,-6,68,980,594,0.14,910,20,55,3.1,,,,,,
2001,12,7,13,30,-8,65,946,507,0.14,910,19,56,3,,,,,,
2001,12,7,14,30,-8,59,864,363,0.14,910,18,58,2.4000000000000004,,,,,,
2001,12,7,15,30,-5,44,690,181,0.14,910,14,59,1.6,,,,,,
2001,12,7,16,30,-3,0,0,0,0.14,910,10,61,1.3,,,,,,
2001,12,7,17,30,-4,0,0,0,0.14,910,7,61,1.5,,,,,,
2001,12,7,18,30,-5,0,0,0,0.14,910,7,62,1.6,,,,,,
2001,12,7,19,30,-5,0,0,0,0.14,910,7,63,1.7000000000000002,,,,,,
2001,12,7,20,30,-6,0,0,0,0.14,910,6,64,1.8,,,,,,
2001,12,7,21,30,-6,0,0,0,0.14,910,6,66,1.9000000000000001,,,,,,
2001,12,7,22,30,-6,0,0,0,0.14,910,6,66,1.9000000000000001,,,,,,
2001,12,7,23,30,-6,0,0,0,0.14,910,6,67,1.9000000000000001,,,,,,
2001,12,8,0,30,-6,0,0,0,0.14,910,6,67,2.1,,,,,,
2001,12,8,1,30,-7,0,0,0,0.14,910,6,67,2.3000000000000003,,,,,,
2001,12,8,2,30,-7,0,0,0,0.14,910,6,67,2.6,,,,,,
2001,12,8,3,30,-8,0,0,0,0.14,910,5,68,2.7,,,,,,
2001,12,8,4,30,-8,0,0,0,0.14,910,5,70,2.7,,,,,,
2001,12,8,5,30,-8,0,0,0,0.14,910,4,72,2.7,,,,,,
2001,12,8,6,30,-8,0,0,0,0.14,910,5,72,2.7,,,,,,
2001,12,8,7,30,-8,53,87,65,0.14,910,8,74,3,,,,,,
2001,12,8,8,30,-8,47,807,295,0.14,910,11,76,3.4000000000000004,,,,,,
2001,12,8,9,30,-10,67,927,470,0.14,910,14,78,3.7,,,,,,
2001,12,8,10,30,-11,129,681,484,0.14,910,15,84,3.7,,,,,,
2001,12,8,11,30,-12,223,422,457,0.14,910,16,88,3.5,,,,,,
2001,12,8,12,30,-12,208,440,445,0.14,910,16,90,3.2,,,,,,
2001,12,8,13,30,-12,130,607,414,0.14,910,16,90,2.9000000000000004,,,,,,
2001,12,8,14,30,-12,60,870,365,0.14,910,15,90,2.3000000000000003,,,,,,
2001,12,8,15,30,-9,65,335,131,0.14,910,11,92,1.5,,,,,,
2001,12,8,16,30,-5,0,0,0,0.14,910,7,92,1.2000000000000002,,,,,,
2001,12,8,17,30,-6,0,0,0,0.14,910,5,88,1.3,,,,,,
2001,12,8,18,30,-7,0,0,0,0.14,910,4,86,1.5,,,,,,
2001,12,8,19,30,-8,0,0,0,0.14,910,4,87,1.8,,,,,,
2001,12,8,20,30,-9,0,0,0,0.14,910,4,90,2.1,,,,,,
2001,12,8,21,30,-9,0,0,0,0.14,910,4,95,2.3000000000000003,,,,,,
2001,12,8,22,30,-10,0,0,0,0.14,910,3,98,2.2,,,,,,
2001,12,8,23,30,-10,0,0,0,0.14,910,3,102,2.1,,,,,,
2001,12,9,0,30,-9,0,0,0,0.14,910,3,106,2.1,,,,,,
2001,12,9,1,30,-9,0,0,0,0.14,910,3,108,2.1,,,,,,
2001,12,9,2,30,-9,0,0,0,0.14,910,3,107,2.1,,,,,,
2001,12,9,3,30,-9,0,0,0,0.14,900,2,112,2,,,,,,
2001,12,9,4,30,-9,0,0,0,0.14,900,2,118,1.9000000000000001,,,,,,
2001,12,9,5,30,-9,0,0,0,0.14,900,1,121,1.7000000000000002,,,,,,
2001,12,9,6,30,-9,0,0,0,0.14,900,2,125,1.6,,,,,,
2001,12,9,7,30,-7,35,611,122,0.14,900,5,131,1.8,,,,,,
2001,12,9,8,30,-8,54,834,308,0.14,900,9,139,2.3000000000000003,,,,,,
2001,12,9,9,30,-5,64,919,463,0.14,900,12,169,2.8000000000000003,,,,,,
2001,12,9,10,30,-3,70,953,564,0.14,900,13,195,3.2,,,,,,
2001,12,9,11,30,-1,72,962,604,0.14,900,14,210,3.5,,,,,,
2001,12,9,12,30,0,163,591,479,0.14,900,13,222,3.5,,,,,,
2001,12,9,13,30,1,71,903,492,0.14,900,12,230,3.4000000000000004,,,,,,
2001,12,9,14,30,1,63,823,352,0.14,900,10,237,3.3000000000000003,,,,,,
2001,12,9,15,30,1,47,642,174,0.14,900,7,244,2.7,,,,,,
2001,12,9,16,30,1,0,0,0,0.14,900,5,250,1.9000000000000001,,,,,,
2001,12,9,17,30,2,0,0,0,0.14,900,3,252,1.5,,,,,,
2001,12,9,18,30,3,0,0,0,0.14,900,3,249,1.4000000000000001,,,,,,
2001,12,9,19,30,2,0,0,0,0.14,900,3,250,1.4000000000000001,,,,,,
2001,12,9,20,30,2,0,0,0,0.14,900,3,248,1.3,,,,,,
2001,12,9,21,30,2,0,0,0,0.14,900,3,251,1.1,,,,,,
2001,12,9,22,30,2,0,0,0,0.14,900,3,253,1,,,,,,
2001,12,9,23,30,3,0,0,0,0.14,900,3,256,0.9,,,,,,
2001,12,10,0,30,3,0,0,0,0.14,900,3,261,0.8,,,,,,
2001,12,10,1,30,2,0,0,0,0.14,900,3,264,0.8,,,,,,
2001,12,10,2,30,2,0,0,0,0.14,900,2,267,0.9,,,,,,
2001,12,10,3,30,2,0,0,0,0.14,900,2,268,1,,,,,,
2001,12,10,4,30,1,0,0,0,0.14,900,1,262,0.9,,,,,,
2001,12,10,5,30,0,0,0,0,0.14,900,0,252,0.8,,,,,,
2001,12,10,6,30,0,0,0,0,0.14,900,0,235,0.9,,,,,,
2001,12,10,7,30,0,43,452,106,0.14,900,2,234,1.3,,,,,,
2001,12,10,8,30,0,68,717,285,0.14,900,5,238,2,,,,,,
2001,12,10,9,30,0,171,30,184,0.14,900,7,251,2.5,,,,,,
2001,12,10,10,30,0,224,324,391,0.14,900,8,257,2.9000000000000004,,,,,,
2001,12,10,11,30,0,249,314,422,0.14,900,9,256,2.9000000000000004,,,,,,
2001,12,10,12,30,0,253,124,319,0.14,900,8,251,2.7,,,,,,
2001,12,10,13,30,0,212,127,271,0.14,900,7,244,2.2,,,,,,
2001,12,10,14,30,0,154,156,209,0.14,900,6,235,1.8,,,,,,
2001,12,10,15,30,1,75,52,86,0.14,900,5,234,1.3,,,,,,
2001,12,10,16,30,2,0,0,0,0.13,900,4,243,0.8,,,,,,
2001,12,10,17,30,3,0,0,0,0.13,900,4,251,0.6000000000000001,,,,,,
2001,12,10,18,30,4,0,0,0,0.13,900,4,261,0.5,,,,,,
2001,12,10,19,30,4,0,0,0,0.13,900,4,273,0.4,,,,,,
2001,12,10,20,30,3,0,0,0,0.13,900,4,289,0.2,,,,,,
2001,12,10,21,30,3,0,0,0,0.13,900,4,306,0.2,,,,,,
2001,12,10,22,30,2,0,0,0,0.13,900,3,308,0.4,,,,,,
2001,12,10,23,30,2,0,0,0,0.13,900,3,314,0.5,,,,,,
2001,12,11,0,30,2,0,0,0,0.13,900,2,334,0.5,,,,,,
2001,12,11,1,30,1,0,0,0,0.13,900,2,342,0.5,,,,,,
2001,12,11,2,30,0,0,0,0,0.13,900,1,336,0.4,,,,,,
2001,12,11,3,30,0,0,0,0,0.13,900,1,318,0.30000000000000004,,,,,,
2001,12,11,4,30,0,0,0,0,0.13,900,0,286,0.30000000000000004,,,,,,
2001,12,11,5,30,0,0,0,0,0.13,900,0,261,0.4,,,,,,
2001,12,11,6,30,0,0,0,0,0.13,900,0,256,0.2,,,,,,
2001,12,11,7,30,0,26,0,26,0.13,900,2,257,0.30000000000000004,,,,,,
2001,12,11,8,30,-1,122,200,182,0.13,900,5,340,0.9,,,,,,
2001,12,11,9,30,-4,63,902,451,0.13,900,7,356,1.5,,,,,,
2001,12,11,10,30,-6,205,413,417,0.13,900,8,357,1.8,,,,,,
2001,12,11,11,30,-6,260,123,328,0.13,900,9,355,2.1,,,,,,
2001,12,11,12,30,-6,236,310,401,0.13,900,10,352,2.2,,,,,,
2001,12,11,13,30,-7,62,939,500,0.13,900,9,354,2,,,,,,
2001,12,11,14,30,-7,56,861,359,0.13,900,9,355,1.5,,,,,,
2001,12,11,15,30,-6,42,693,180,0.13,900,7,345,1,,,,,,
2001,12,11,16,30,-3,0,0,0,0.13,900,4,304,1,,,,,,
2001,12,11,17,30,-4,0,0,0,0.13,900,2,282,1.1,,,,,,
2001,12,11,18,30,-3,0,0,0,0.13,900,1,272,1.1,,,,,,
2001,12,11,19,30,-2,0,0,0,0.13,900,0,268,1,,,,,,
2001,12,11,20,30,-1,0,0,0,0.13,900,0,266,0.9,,,,,,
2001,12,11,21,30,0,0,0,0,0.13,900,0,256,0.7000000000000001,,,,,,
2001,12,11,22,30,1,0,0,0,0.13,900,1,234,0.5,,,,,,
2001,12,11,23,30,1,0,0,0,0.13,900,1,212,0.5,,,,,,
2001,12,12,0,30,0,0,0,0,0.13,900,0,206,0.6000000000000001,,,,,,
2001,12,12,1,30,0,0,0,0,0.13,900,0,207,0.7000000000000001,,,,,,
2001,12,12,2,30,0,0,0,0,0.13,900,0,209,0.8,,,,,,
2001,12,12,3,30,1,0,0,0,0.13,900,1,212,0.8,,,,,,
2001,12,12,4,30,2,0,0,0,0.13,900,2,214,0.8,,,,,,
2001,12,12,5,30,2,0,0,0,0.13,910,2,217,0.7000000000000001,,,,,,
2001,12,12,6,30,1,0,0,0,0.13,910,2,220,0.4,,,,,,
2001,12,12,7,30,1,38,495,104,0.13,910,3,193,0.4,,,,,,
2001,12,12,8,30,1,58,765,286,0.13,910,5,96,1,,,,,,
2001,12,12,9,30,-1,62,899,447,0.13,910,8,91,1.5,,,,,,
2001,12,12,10,30,-4,65,960,558,0.13,910,10,83,1.7000000000000002,,,,,,
2001,12,12,11,30,-5,65,985,606,0.13,910,11,67,1.7000000000000002,,,,,,
2001,12,12,12,30,-6,63,984,587,0.13,910,12,54,1.6,,,,,,
2001,12,12,13,30,-7,63,945,503,0.13,910,12,39,1.4000000000000001,,,,,,
2001,12,12,14,30,-7,54,877,363,0.13,910,11,14,1.1,,,,,,
2001,12,12,15,30,-6,40,722,184,0.13,910,9,345,0.9,,,,,,
2001,12,12,16,30,-2,11,201,14,0.13,910,6,322,0.9,,,,,,
2001,12,12,17,30,-4,0,0,0,0.13,910,5,316,0.9,,,,,,
2001,12,12,18,30,-5,0,0,0,0.13,910,5,320,0.7000000000000001,,,,,,
2001,12,12,19,30,-5,0,0,0,0.13,910,4,339,0.5,,,,,,
2001,12,12,20,30,-6,0,0,0,0.13,910,4,19,0.6000000000000001,,,,,,
2001,12,12,21,30,-6,0,0,0,0.13,910,3,62,0.8,,,,,,
2001,12,12,22,30,-6,0,0,0,0.13,910,3,82,0.9,,,,,,
2001,12,12,23,30,-7,0,0,0,0.13,910,3,90,0.9,,,,,,
2001,12,13,0,30,-6,0,0,0,0.13,910,3,100,0.9,,,,,,
2001,12,13,1,30,-6,0,0,0,0.13,910,2,105,0.9,,,,,,
2001,12,13,2,30,-6,0,0,0,0.13,910,2,102,0.9,,,,,,
2001,12,13,3,30,-6,0,0,0,0.13,910,2,94,0.9,,,,,,
2001,12,13,4,30,-6,0,0,0,0.13,910,2,90,1,,,,,,
2001,12,13,5,30,-6,0,0,0,0.13,910,2,95,1,,,,,,
2001,12,13,6,30,-6,0,0,0,0.13,910,2,103,1,,,,,,
2001,12,13,7,30,-4,34,549,106,0.13,910,3,108,1.1,,,,,,
2001,12,13,8,30,-4,52,792,287,0.13,910,6,108,1.1,,,,,,
2001,12,13,9,30,-6,60,897,443,0.13,910,9,118,0.9,,,,,,
2001,12,13,10,30,-7,64,948,549,0.13,910,11,123,0.7000000000000001,,,,,,
2001,12,13,11,30,-7,65,967,595,0.13,910,12,142,0.7000000000000001,,,,,,
2001,12,13,12,30,-7,63,963,576,0.13,910,13,186,0.9,,,,,,
2001,12,13,13,30,-7,59,934,493,0.13,910,13,233,1.3,,,,,,
2001,12,13,14,30,-6,52,864,355,0.13,910,12,255,1.5,,,,,,
2001,12,13,15,30,-3,39,704,180,0.13,910,9,259,1.2000000000000002,,,,,,
2001,12,13,16,30,0,10,208,14,0.13,910,6,247,1,,,,,,
2001,12,13,17,30,0,0,0,0,0.13,910,5,242,0.7000000000000001,,,,,,
2001,12,13,18,30,0,0,0,0,0.13,910,5,249,0.5,,,,,,
2001,12,13,19,30,-1,0,0,0,0.13,910,4,118,0.7000000000000001,,,,,,
2001,12,13,20,30,-2,0,0,0,0.13,910,4,123,0.5,,,,,,
2001,12,13,21,30,-2,0,0,0,0.13,910,4,270,0.4,,,,,,
2001,12,13,22,30,-2,0,0,0,0.13,910,3,270,0.7000000000000001,,,,,,
2001,12,13,23,30,-1,0,0,0,0.13,910,1,277,0.7000000000000001,,,,,,
2001,12,14,0,30,0,0,0,0,0.13,910,1,286,0.5,,,,,,
2001,12,14,1,30,1,0,0,0,0.13,900,1,274,0.30000000000000004,,,,,,
2001,12,14,2,30,1,0,0,0,0.13,900,0,248,0.30000000000000004,,,,,,
2001,12,14,3,30,1,0,0,0,0.13,900,0,182,0.30000000000000004,,,,,,
2001,12,14,4,30,1,0,0,0,0.13,900,0,175,0.4,,,,,,
2001,12,14,5,30,0,0,0,0,0.13,900,0,195,0.4,,,,,,
2001,12,14,6,30,0,0,0,0,0.13,900,0,202,0.6000000000000001,,,,,,
2001,12,14,7,30,1,46,27,50,0.13,900,2,228,1.2000000000000002,,,,,,
2001,12,14,8,30,3,41,0,41,0.13,900,5,228,2.1,,,,,,
2001,12,14,9,30,3,107,0,107,0.13,900,7,225,2.7,,,,,,
2001,12,14,10,30,4,57,0,57,0.13,900,8,223,3.2,,,,,,
2001,12,14,11,30,4,104,0,104,0.13,900,7,228,3.4000000000000004,,,,,,
2001,12,14,12,30,4,46,0,46,0.13,900,7,235,3.6,,,,,,
2001,12,14,13,30,5,72,0,72,0.13,900,6,239,3.8000000000000003,,,,,,
2001,12,14,14,30,5,120,0,120,0.13,890,6,244,3.6,,,,,,
2001,12,14,15,30,5,64,0,64,0.13,890,5,252,3,,,,,,
2001,12,14,16,30,4,5,0,5,0.13,890,4,261,2.3000000000000003,,,,,,
2001,12,14,17,30,2,0,0,0,0.13,890,3,270,1.6,,,,,,
2001,12,14,18,30,2,0,0,0,0.13,890,2,277,1.3,,,,,,
2001,12,14,19,30,2,0,0,0,0.13,890,2,281,1.2000000000000002,,,,,,
2001,12,14,20,30,2,0,0,0,0.13,900,1,288,0.9,,,,,,
2001,12,14,21,30,1,0,0,0,0.13,900,0,304,0.6000000000000001,,,,,,
2001,12,14,22,30,0,0,0,0,0.13,900,0,334,0.30000000000000004,,,,,,
2001,12,14,23,30,0,0,0,0,0.13,900,0,14,0.30000000000000004,,,,,,
2001,12,15,0,30,0,0,0,0,0.13,900,0,16,0.5,,,,,,
2001,12,15,1,30,-1,0,0,0,0.13,900,0,26,0.8,,,,,,
2001,12,15,2,30,-2,0,0,0,0.13,900,0,29,0.9,,,,,,
