Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2005,10,20,7,30,11,34,0,34,0.14,1020,14,288,1.4000000000000001,,,,,,
2005,10,20,8,30,11,104,0,104,0.14,1020,16,300,1.6,,,,,,
2005,10,20,9,30,11,90,802,508,0.14,1020,18,314,1.7000000000000002,,,,,,
2005,10,20,10,30,11,112,815,614,0.14,1020,21,338,1.9000000000000001,,,,,,
2005,10,20,11,30,11,113,843,672,0.14,1020,22,340,2.1,,,,,,
2005,10,20,12,30,10,109,849,666,0.14,1020,23,337,2.3000000000000003,,,,,,
2005,10,20,13,30,10,101,832,599,0.14,1020,23,331,2.4000000000000004,,,,,,
2005,10,20,14,30,9,124,615,426,0.14,1020,23,322,2.5,,,,,,
2005,10,20,15,30,9,115,376,244,0.14,1020,22,312,2.5,,,,,,
2005,10,20,16,30,9,53,264,96,0.14,1020,20,300,1.9000000000000001,,,,,,
2005,10,20,17,30,10,0,0,0,0.14,1020,17,285,1.4000000000000001,,,,,,
2005,10,20,18,30,10,0,0,0,0.14,1020,15,274,1.4000000000000001,,,,,,
2005,10,20,19,30,11,0,0,0,0.14,1020,13,266,1.1,,,,,,
2005,10,20,20,30,11,0,0,0,0.14,1020,12,256,0.8,,,,,,
2005,10,20,21,30,11,0,0,0,0.14,1020,12,251,0.7000000000000001,,,,,,
2005,10,20,22,30,9,0,0,0,0.14,1020,12,253,0.7000000000000001,,,,,,
2005,10,20,23,30,9,0,0,0,0.14,1020,12,254,0.8,,,,,,
2005,10,21,0,30,9,0,0,0,0.14,1020,11,255,0.8,,,,,,
2005,10,21,1,30,9,0,0,0,0.14,1020,11,257,0.8,,,,,,
2005,10,21,2,30,9,0,0,0,0.14,1020,11,260,0.9,,,,,,
2005,10,21,3,30,9,0,0,0,0.14,1020,11,262,0.9,,,,,,
2005,10,21,4,30,9,0,0,0,0.14,1020,11,258,0.8,,,,,,
2005,10,21,5,30,9,0,0,0,0.14,1020,11,247,0.6000000000000001,,,,,,
2005,10,21,6,30,9,0,0,0,0.14,1020,11,224,0.6000000000000001,,,,,,
2005,10,21,7,30,11,62,444,153,0.14,1020,13,204,0.7000000000000001,,,,,,
2005,10,21,8,30,11,122,0,122,0.14,1020,15,195,0.4,,,,,,
2005,10,21,9,30,11,219,64,252,0.14,1020,19,116,0.6000000000000001,,,,,,
2005,10,21,10,30,9,138,750,597,0.14,1020,22,73,0.9,,,,,,
2005,10,21,11,30,9,146,766,650,0.14,1020,24,58,0.8,,,,,,
2005,10,21,12,30,9,148,757,641,0.14,1020,25,38,0.6000000000000001,,,,,,
2005,10,21,13,30,8,122,774,581,0.14,1020,26,10,0.5,,,,,,
2005,10,21,14,30,8,110,713,456,0.14,1020,25,323,0.8,,,,,,
2005,10,21,15,30,8,89,593,289,0.14,1020,24,305,1.2000000000000002,,,,,,
2005,10,21,16,30,9,56,315,106,0.14,1020,21,300,1.2000000000000002,,,,,,
2005,10,21,17,30,10,0,0,0,0.14,1020,18,298,1.1,,,,,,
2005,10,21,18,30,10,0,0,0,0.14,1020,16,296,1.1,,,,,,
2005,10,21,19,30,11,0,0,0,0.14,1020,14,292,0.8,,,,,,
2005,10,21,20,30,11,0,0,0,0.14,1020,13,284,0.6000000000000001,,,,,,
2005,10,21,21,30,11,0,0,0,0.14,1020,13,271,0.6000000000000001,,,,,,
2005,10,21,22,30,11,0,0,0,0.14,1020,12,255,0.7000000000000001,,,,,,
2005,10,21,23,30,11,0,0,0,0.14,1020,12,247,0.8,,,,,,
2005,10,22,0,30,9,0,0,0,0.14,1020,12,248,0.9,,,,,,
2005,10,22,1,30,9,0,0,0,0.14,1020,11,251,0.9,,,,,,
2005,10,22,2,30,9,0,0,0,0.14,1020,11,256,0.9,,,,,,
2005,10,22,3,30,9,0,0,0,0.14,1020,11,258,0.9,,,,,,
2005,10,22,4,30,9,0,0,0,0.14,1020,11,258,0.9,,,,,,
2005,10,22,5,30,9,0,0,0,0.14,1020,11,254,0.9,,,,,,
2005,10,22,6,30,9,0,0,0,0.14,1020,11,247,1,,,,,,
2005,10,22,7,30,10,68,391,147,0.14,1020,13,235,1.2000000000000002,,,,,,
2005,10,22,8,30,10,79,0,79,0.14,1020,15,226,1.1,,,,,,
2005,10,22,9,30,10,185,15,192,0.14,1020,18,236,0.9,,,,,,
2005,10,22,10,30,9,275,92,330,0.14,1020,21,257,0.8,,,,,,
2005,10,22,11,30,8,106,863,670,0.14,1020,23,275,0.9,,,,,,
2005,10,22,12,30,8,105,862,663,0.14,1010,25,288,1.2000000000000002,,,,,,
2005,10,22,13,30,8,108,818,589,0.14,1010,25,295,1.5,,,,,,
2005,10,22,14,30,8,97,761,463,0.14,1010,24,295,1.7000000000000002,,,,,,
2005,10,22,15,30,8,79,644,294,0.14,1010,23,293,1.8,,,,,,
2005,10,22,16,30,8,48,396,109,0.14,1010,20,291,1.5,,,,,,
2005,10,22,17,30,9,0,0,0,0.14,1010,17,289,1,,,,,,
2005,10,22,18,30,10,0,0,0,0.14,1010,15,283,0.8,,,,,,
2005,10,22,19,30,11,0,0,0,0.14,1010,14,271,0.7000000000000001,,,,,,
2005,10,22,20,30,11,0,0,0,0.14,1010,13,255,0.7000000000000001,,,,,,
2005,10,22,21,30,11,0,0,0,0.14,1010,13,247,0.9,,,,,,
2005,10,22,22,30,11,0,0,0,0.14,1010,12,247,1.2000000000000002,,,,,,
2005,10,22,23,30,9,0,0,0,0.14,1010,12,248,1.3,,,,,,
2005,10,23,0,30,9,0,0,0,0.14,1010,12,248,1.3,,,,,,
2005,10,23,1,30,9,0,0,0,0.14,1010,11,249,1.2000000000000002,,,,,,
2005,10,23,2,30,9,0,0,0,0.14,1010,11,248,1.1,,,,,,
2005,10,23,3,30,9,0,0,0,0.14,1010,11,247,1,,,,,,
2005,10,23,4,30,9,0,0,0,0.14,1010,11,244,1,,,,,,
2005,10,23,5,30,9,0,0,0,0.14,1010,11,241,1,,,,,,
2005,10,23,6,30,9,0,0,0,0.14,1010,12,237,1.4000000000000001,,,,,,
2005,10,23,7,30,11,18,0,18,0.14,1020,14,232,1.9000000000000001,,,,,,
2005,10,23,8,30,12,47,0,47,0.14,1020,16,235,2,,,,,,
2005,10,23,9,30,12,175,9,180,0.14,1020,18,252,2,,,,,,
2005,10,23,10,30,12,260,59,296,0.14,1020,20,264,2.1,,,,,,
2005,10,23,11,30,12,90,894,670,0.14,1010,21,271,2.2,,,,,,
2005,10,23,12,30,12,90,888,661,0.14,1010,22,275,2.4000000000000004,,,,,,
2005,10,23,13,30,12,90,851,587,0.14,1010,23,277,2.5,,,,,,
2005,10,23,14,30,12,83,790,460,0.14,1010,22,277,2.5,,,,,,
2005,10,23,15,30,12,69,676,291,0.14,1010,21,274,2.3000000000000003,,,,,,
2005,10,23,16,30,13,44,411,106,0.13,1010,18,272,1.6,,,,,,
2005,10,23,17,30,13,0,0,0,0.13,1010,16,269,1,,,,,,
2005,10,23,18,30,13,0,0,0,0.13,1010,14,264,0.8,,,,,,
2005,10,23,19,30,11,0,0,0,0.13,1010,13,261,0.8,,,,,,
2005,10,23,20,30,11,0,0,0,0.13,1010,13,261,0.8,,,,,,
2005,10,23,21,30,11,0,0,0,0.13,1010,12,260,0.9,,,,,,
2005,10,23,22,30,9,0,0,0,0.13,1020,12,259,0.9,,,,,,
2005,10,23,23,30,9,0,0,0,0.13,1020,12,257,0.9,,,,,,
2005,10,24,0,30,9,0,0,0,0.13,1020,12,253,0.9,,,,,,
2005,10,24,1,30,9,0,0,0,0.13,1020,12,250,0.9,,,,,,
2005,10,24,2,30,9,0,0,0,0.13,1020,11,244,0.9,,,,,,
2005,10,24,3,30,9,0,0,0,0.13,1020,11,237,0.9,,,,,,
2005,10,24,4,30,9,0,0,0,0.13,1020,11,232,1,,,,,,
2005,10,24,5,30,9,0,0,0,0.13,1020,10,227,1,,,,,,
2005,10,24,6,30,9,0,0,0,0.13,1020,11,223,1.2000000000000002,,,,,,
2005,10,24,7,30,11,12,0,12,0.13,1020,13,220,1.5,,,,,,
2005,10,24,8,30,11,75,0,75,0.13,1020,16,224,1.6,,,,,,
2005,10,24,9,30,11,109,0,109,0.13,1020,18,226,1.5,,,,,,
2005,10,24,10,30,11,150,0,150,0.13,1020,19,232,1.6,,,,,,
2005,10,24,11,30,11,134,0,134,0.13,1020,20,240,1.8,,,,,,
2005,10,24,12,30,11,236,19,248,0.13,1020,21,241,2.1,,,,,,
2005,10,24,13,30,11,246,49,274,0.13,1020,22,244,2.4000000000000004,,,,,,
2005,10,24,14,30,10,107,702,438,0.13,1020,21,248,2.5,,,,,,
2005,10,24,15,30,10,84,587,274,0.13,1020,20,250,2.6,,,,,,
2005,10,24,16,30,11,48,334,96,0.13,1020,17,253,2.4000000000000004,,,,,,
2005,10,24,17,30,11,0,0,0,0.13,1020,15,255,2.3000000000000003,,,,,,
2005,10,24,18,30,11,0,0,0,0.13,1020,13,253,2.4000000000000004,,,,,,
2005,10,24,19,30,11,0,0,0,0.13,1020,13,250,2.2,,,,,,
2005,10,24,20,30,11,0,0,0,0.13,1020,13,244,2,,,,,,
2005,10,24,21,30,11,0,0,0,0.13,1020,12,240,2,,,,,,
2005,10,24,22,30,11,0,0,0,0.13,1020,12,236,2.2,,,,,,
2005,10,24,23,30,11,0,0,0,0.13,1020,13,234,2.4000000000000004,,,,,,
2005,10,25,0,30,11,0,0,0,0.13,1020,13,233,2.4000000000000004,,,,,,
2005,10,25,1,30,11,0,0,0,0.13,1020,12,230,2.2,,,,,,
2005,10,25,2,30,11,0,0,0,0.13,1020,12,226,2.1,,,,,,
2005,10,25,3,30,11,0,0,0,0.13,1020,12,221,2.1,,,,,,
2005,10,25,4,30,11,0,0,0,0.13,1020,12,222,2.2,,,,,,
2005,10,25,5,30,11,0,0,0,0.13,1020,12,230,2.3000000000000003,,,,,,
2005,10,25,6,30,11,0,0,0,0.13,1020,13,241,2.5,,,,,,
2005,10,25,7,30,11,57,457,144,0.13,1020,13,249,2.8000000000000003,,,,,,
2005,10,25,8,30,10,81,678,326,0.13,1020,15,253,2.6,,,,,,
2005,10,25,9,30,9,90,796,488,0.13,1020,16,257,2.4000000000000004,,,,,,
2005,10,25,10,30,8,92,861,604,0.13,1020,18,258,2.2,,,,,,
2005,10,25,11,30,7,92,889,661,0.13,1020,19,256,2.3000000000000003,,,,,,
2005,10,25,12,30,7,89,892,654,0.13,1020,20,253,2.7,,,,,,
2005,10,25,13,30,7,90,854,580,0.13,1020,20,261,3.5,,,,,,
2005,10,25,14,30,7,81,797,453,0.13,1020,19,267,3.9000000000000004,,,,,,
2005,10,25,15,30,7,66,687,285,0.13,1020,17,266,3.6,,,,,,
2005,10,25,16,30,8,40,436,101,0.13,1020,16,262,2.5,,,,,,
2005,10,25,17,30,9,0,0,0,0.13,1020,14,256,1.5,,,,,,
2005,10,25,18,30,10,0,0,0,0.13,1020,12,247,1,,,,,,
2005,10,25,19,30,9,0,0,0,0.13,1020,12,234,1,,,,,,
2005,10,25,20,30,9,0,0,0,0.13,1020,12,219,1,,,,,,
2005,10,25,21,30,9,0,0,0,0.13,1020,12,216,1,,,,,,
2005,10,25,22,30,9,0,0,0,0.13,1020,12,206,1,,,,,,
2005,10,25,23,30,11,0,0,0,0.13,1020,12,204,1.1,,,,,,
2005,10,26,0,30,11,0,0,0,0.13,1020,12,203,1.2000000000000002,,,,,,
2005,10,26,1,30,11,0,0,0,0.13,1020,13,202,1.6,,,,,,
2005,10,26,2,30,11,0,0,0,0.13,1020,13,198,2.1,,,,,,
2005,10,26,3,30,11,0,0,0,0.13,1020,14,204,2.4000000000000004,,,,,,
2005,10,26,4,30,11,0,0,0,0.13,1020,14,206,2.4000000000000004,,,,,,
2005,10,26,5,30,11,0,0,0,0.13,1020,14,209,2,,,,,,
2005,10,26,6,30,11,0,0,0,0.13,1020,14,220,1.9000000000000001,,,,,,
2005,10,26,7,30,13,7,0,7,0.13,1020,14,230,1.9000000000000001,,,,,,
2005,10,26,8,30,13,24,0,24,0.13,1020,15,230,1.9000000000000001,,,,,,
2005,10,26,9,30,13,76,0,76,0.13,1020,16,232,1.9000000000000001,,,,,,
2005,10,26,10,30,12,74,0,74,0.13,1020,17,230,2,,,,,,
2005,10,26,11,30,12,81,0,81,0.13,1020,17,236,2.5,,,,,,
2005,10,26,12,30,11,136,0,136,0.13,1020,18,244,2.9000000000000004,,,,,,
2005,10,26,13,30,11,106,0,106,0.13,1020,19,246,2.8000000000000003,,,,,,
2005,10,26,14,30,10,108,0,108,0.13,1020,18,246,2.8000000000000003,,,,,,
2005,10,26,15,30,9,34,0,34,0.13,1020,17,251,2.9000000000000004,,,,,,
2005,10,26,16,30,9,28,0,28,0.13,1020,15,260,2.5,,,,,,
2005,10,26,17,30,9,0,0,0,0.13,1020,13,267,2.1,,,,,,
2005,10,26,18,30,9,0,0,0,0.13,1020,12,272,1.7000000000000002,,,,,,
2005,10,26,19,30,9,0,0,0,0.13,1020,11,276,1.1,,,,,,
2005,10,26,20,30,9,0,0,0,0.13,1020,11,268,1.2000000000000002,,,,,,
2005,10,26,21,30,9,0,0,0,0.13,1020,11,266,1.7000000000000002,,,,,,
2005,10,26,22,30,9,0,0,0,0.13,1020,11,267,1.6,,,,,,
2005,10,26,23,30,9,0,0,0,0.13,1020,11,265,1.2000000000000002,,,,,,
2005,10,27,0,30,9,0,0,0,0.13,1020,11,260,1.1,,,,,,
2005,10,27,1,30,9,0,0,0,0.13,1020,11,258,1.1,,,,,,
2005,10,27,2,30,9,0,0,0,0.13,1020,11,256,1.2000000000000002,,,,,,
2005,10,27,3,30,9,0,0,0,0.13,1020,11,251,1.1,,,,,,
2005,10,27,4,30,9,0,0,0,0.13,1020,11,241,1,,,,,,
2005,10,27,5,30,9,0,0,0,0.13,1020,11,230,1,,,,,,
2005,10,27,6,30,9,0,0,0,0.13,1020,11,237,1.3,,,,,,
2005,10,27,7,30,11,38,0,38,0.13,1020,13,237,2,,,,,,
2005,10,27,8,30,10,61,0,61,0.13,1020,15,245,2.3000000000000003,,,,,,
2005,10,27,9,30,8,215,175,301,0.13,1020,16,253,2.3000000000000003,,,,,,
2005,10,27,10,30,7,207,486,492,0.13,1020,17,255,2.3000000000000003,,,,,,
2005,10,27,11,30,7,89,880,644,0.13,1020,18,256,2.3000000000000003,,,,,,
2005,10,27,12,30,6,89,875,635,0.13,1020,19,257,2.4000000000000004,,,,,,
2005,10,27,13,30,6,91,834,562,0.13,1020,19,257,2.5,,,,,,
2005,10,27,14,30,6,83,772,437,0.13,1020,19,253,2.6,,,,,,
2005,10,27,15,30,7,68,651,271,0.13,1020,18,248,2.5,,,,,,
2005,10,27,16,30,7,41,0,41,0.13,1020,16,242,1.8,,,,,,
2005,10,27,17,30,8,0,0,0,0.13,1020,14,238,1.1,,,,,,
2005,10,27,18,30,8,0,0,0,0.13,1020,13,230,1.1,,,,,,
2005,10,27,19,30,9,0,0,0,0.13,1020,13,216,1.1,,,,,,
2005,10,27,20,30,10,0,0,0,0.13,1020,13,200,1.2000000000000002,,,,,,
2005,10,27,21,30,10,0,0,0,0.13,1020,13,187,1.3,,,,,,
2005,10,27,22,30,10,0,0,0,0.13,1020,13,181,1.5,,,,,,
2005,10,27,23,30,10,0,0,0,0.13,1020,13,183,1.8,,,,,,
2005,10,28,0,30,10,0,0,0,0.13,1020,13,181,2,,,,,,
2005,10,28,1,30,11,0,0,0,0.13,1020,13,176,2,,,,,,
2005,10,28,2,30,11,0,0,0,0.13,1020,13,169,1.8,,,,,,
2005,10,28,3,30,10,0,0,0,0.13,1020,13,161,1.7000000000000002,,,,,,
2005,10,28,4,30,10,0,0,0,0.13,1020,13,157,1.8,,,,,,
2005,10,28,5,30,10,0,0,0,0.13,1020,13,160,1.8,,,,,,
2005,10,28,6,30,10,0,0,0,0.13,1020,13,160,2,,,,,,
2005,10,28,7,30,10,47,486,134,0.13,1020,13,162,2.5,,,,,,
2005,10,28,8,30,10,69,693,312,0.13,1020,15,164,2.7,,,,,,
2005,10,28,9,30,10,84,784,466,0.13,1020,16,173,2.7,,,,,,
2005,10,28,10,30,11,104,800,569,0.13,1020,17,187,2.8000000000000003,,,,,,
2005,10,28,11,30,11,263,44,290,0.13,1020,18,205,2.9000000000000004,,,,,,
2005,10,28,12,30,11,285,105,350,0.13,1020,19,217,3.1,,,,,,
2005,10,28,13,30,12,250,95,303,0.13,1020,19,225,3.2,,,,,,
2005,10,28,14,30,12,196,139,259,0.13,1020,19,229,3,,,,,,
2005,10,28,15,30,12,81,0,81,0.13,1020,18,230,2.5,,,,,,
2005,10,28,16,30,12,22,0,22,0.13,1020,17,235,1.6,,,,,,
2005,10,28,17,30,13,0,0,0,0.13,1020,15,243,0.8,,,,,,
2005,10,28,18,30,13,0,0,0,0.13,1020,15,251,0.6000000000000001,,,,,,
2005,10,28,19,30,13,0,0,0,0.13,1020,14,255,0.6000000000000001,,,,,,
2005,10,28,20,30,11,0,0,0,0.13,1020,14,256,0.6000000000000001,,,,,,
2005,10,28,21,30,11,0,0,0,0.13,1020,14,257,0.6000000000000001,,,,,,
2005,10,28,22,30,11,0,0,0,0.13,1020,14,267,0.6000000000000001,,,,,,
2005,10,28,23,30,11,0,0,0,0.13,1020,13,284,0.6000000000000001,,,,,,
2005,10,29,0,30,11,0,0,0,0.13,1020,13,308,0.6000000000000001,,,,,,
2005,10,29,1,30,11,0,0,0,0.13,1020,13,328,0.7000000000000001,,,,,,
2005,10,29,2,30,11,0,0,0,0.13,1020,12,344,0.7000000000000001,,,,,,
2005,10,29,3,30,9,0,0,0,0.13,1020,12,346,0.8,,,,,,
2005,10,29,4,30,9,0,0,0,0.13,1020,11,346,0.8,,,,,,
2005,10,29,5,30,9,0,0,0,0.13,1020,11,354,0.8,,,,,,
2005,10,29,6,30,9,0,0,0,0.13,1020,11,351,0.8,,,,,,
2005,10,29,7,30,11,53,430,129,0.13,1020,13,330,1.1,,,,,,
2005,10,29,8,30,11,54,0,54,0.13,1020,15,325,1.4000000000000001,,,,,,
2005,10,29,9,30,10,210,106,261,0.13,1020,17,318,1.6,,,,,,
2005,10,29,10,30,10,99,829,578,0.13,1020,18,314,1.7000000000000002,,,,,,
2005,10,29,11,30,9,290,151,384,0.13,1020,19,313,1.7000000000000002,,,,,,
2005,10,29,12,30,9,102,851,625,0.13,1020,20,307,1.9000000000000001,,,,,,
2005,10,29,13,30,8,99,819,554,0.13,1020,20,303,2.1,,,,,,
2005,10,29,14,30,8,88,761,430,0.13,1020,20,300,2.3000000000000003,,,,,,
2005,10,29,15,30,8,71,636,264,0.13,1020,19,299,2.4000000000000004,,,,,,
2005,10,29,16,30,7,42,330,83,0.13,1020,17,299,2,,,,,,
2005,10,29,17,30,7,0,0,0,0.13,1020,15,296,1.5,,,,,,
2005,10,29,18,30,7,0,0,0,0.13,1020,14,294,1.7000000000000002,,,,,,
2005,10,29,19,30,8,0,0,0,0.13,1020,13,292,1.6,,,,,,
2005,10,29,20,30,8,0,0,0,0.13,1020,12,289,1.2000000000000002,,,,,,
2005,10,29,21,30,8,0,0,0,0.13,1020,10,285,0.9,,,,,,
2005,10,29,22,30,8,0,0,0,0.13,1020,10,283,1,,,,,,
2005,10,29,23,30,8,0,0,0,0.13,1020,10,278,1.4000000000000001,,,,,,
2005,10,30,0,30,9,0,0,0,0.13,1020,10,281,1.4000000000000001,,,,,,
2005,10,30,1,30,8,0,0,0,0.13,1020,10,286,1,,,,,,
2005,10,30,2,30,8,0,0,0,0.13,1020,10,292,0.9,,,,,,
2005,10,30,3,30,8,0,0,0,0.13,1030,9,298,0.9,,,,,,
2005,10,30,4,30,8,0,0,0,0.13,1030,9,296,0.9,,,,,,
2005,10,30,5,30,8,0,0,0,0.13,1030,9,296,1,,,,,,
2005,10,30,6,30,8,0,0,0,0.13,1030,9,301,1,,,,,,
2005,10,30,7,30,9,56,403,126,0.13,1030,11,310,1.1,,,,,,
2005,10,30,8,30,9,85,649,307,0.13,1030,13,322,1.2000000000000002,,,,,,
2005,10,30,9,30,9,98,772,468,0.13,1030,16,357,1.4000000000000001,,,,,,
2005,10,30,10,30,8,110,817,578,0.13,1030,18,10,1.6,,,,,,
2005,10,30,11,30,7,112,845,634,0.13,1030,19,358,1.7000000000000002,,,,,,
2005,10,30,12,30,6,109,845,625,0.13,1030,20,334,2.2,,,,,,
2005,10,30,13,30,6,88,862,563,0.13,1030,21,333,2.6,,,,,,
2005,10,30,14,30,5,79,802,436,0.13,1030,21,337,2.5,,,,,,
2005,10,30,15,30,5,64,682,267,0.13,1030,20,334,2,,,,,,
2005,10,30,16,30,5,37,393,84,0.13,1030,17,330,1.3,,,,,,
2005,10,30,17,30,6,0,0,0,0.13,1030,14,316,1,,,,,,
2005,10,30,18,30,6,0,0,0,0.13,1030,13,309,1,,,,,,
2005,10,30,19,30,7,0,0,0,0.13,1030,12,310,1,,,,,,
2005,10,30,20,30,8,0,0,0,0.13,1030,11,308,1,,,,,,
2005,10,30,21,30,9,0,0,0,0.13,1030,11,302,1,,,,,,
2005,10,30,22,30,9,0,0,0,0.13,1030,11,298,1,,,,,,
2005,10,30,23,30,9,0,0,0,0.13,1030,11,295,1,,,,,,
2005,10,31,0,30,9,0,0,0,0.13,1030,10,293,1,,,,,,
2005,10,31,1,30,9,0,0,0,0.13,1030,10,298,1,,,,,,
2005,10,31,2,30,8,0,0,0,0.13,1030,10,310,1,,,,,,
2005,10,31,3,30,8,0,0,0,0.13,1030,10,322,1,,,,,,
2005,10,31,4,30,8,0,0,0,0.13,1030,10,332,1,,,,,,
2005,10,31,5,30,8,0,0,0,0.13,1030,9,342,1,,,,,,
2005,10,31,6,30,8,0,0,0,0.13,1030,10,351,0.9,,,,,,
2005,10,31,7,30,8,48,475,128,0.13,1030,12,2,0.9,,,,,,
2005,10,31,8,30,8,72,706,311,0.13,1030,15,11,1.1,,,,,,
2005,10,31,9,30,7,83,813,469,0.13,1030,18,17,1.4000000000000001,,,,,,
2005,10,31,10,30,5,75,906,590,0.13,1030,21,25,1.8,,,,,,
2005,10,31,11,30,4,78,922,644,0.13,1030,23,27,1.7000000000000002,,,,,,
2005,10,31,12,30,3,78,918,634,0.13,1030,24,25,1.7000000000000002,,,,,,
2005,10,31,13,30,2,73,894,563,0.13,1030,25,21,1.8,,,,,,
2005,10,31,14,30,1,67,836,435,0.13,1020,25,18,1.8,,,,,,
2005,10,31,15,30,1,55,719,267,0.13,1020,23,16,1.4000000000000001,,,,,,
2005,10,31,16,30,-6,34,440,85,0.12,1010,17,321,1.3,,,,,,
2005,10,31,17,30,-5,0,0,0,0.12,1010,14,303,1.1,,,,,,
2005,10,31,18,30,-3,0,0,0,0.12,1020,12,296,1.1,,,,,,
2005,10,31,19,30,0,0,0,0,0.12,1020,11,294,1,,,,,,
2005,10,31,20,30,2,0,0,0,0.12,1020,11,290,1,,,,,,
2005,10,31,21,30,4,0,0,0,0.12,1020,10,284,1,,,,,,
2005,10,31,22,30,6,0,0,0,0.12,1020,10,282,1,,,,,,
2005,10,31,23,30,6,0,0,0,0.12,1020,10,284,1,,,,,,
2002,11,1,0,30,6,0,0,0,0.12,1020,10,290,1.1,,,,,,
2002,11,1,1,30,6,0,0,0,0.12,1020,10,297,1.1,,,,,,
2002,11,1,2,30,5,0,0,0,0.12,1020,10,304,1,,,,,,
2002,11,1,3,30,4,0,0,0,0.12,1020,10,313,1,,,,,,
2002,11,1,4,30,2,0,0,0,0.12,1020,10,324,1,,,,,,
2002,11,1,5,30,0,0,0,0,0.12,1020,9,342,0.9,,,,,,
2002,11,1,6,30,-3,0,0,0,0.12,1020,9,3,0.9,,,,,,
2002,11,1,7,30,-5,57,10,59,0.12,1020,11,20,1.2000000000000002,,,,,,
2002,11,1,8,30,-8,104,441,252,0.12,1020,13,27,1.6,,,,,,
2002,11,1,9,30,-10,82,828,472,0.12,1020,15,32,1.5,,,,,,
2002,11,1,10,30,-11,83,893,588,0.12,1020,18,39,1.2000000000000002,,,,,,
2002,11,1,11,30,-10,88,906,641,0.12,1020,20,24,1.2000000000000002,,,,,,
2002,11,1,12,30,-10,222,469,505,0.12,1020,21,2,1.5,,,,,,
2002,11,1,13,30,-10,85,869,558,0.12,1020,21,346,1.8,,,,,,
2002,11,1,14,30,-11,76,811,431,0.12,1020,21,339,1.9000000000000001,,,,,,
2002,11,1,15,30,-10,61,694,263,0.12,1020,20,338,1.6,,,,,,
2002,11,1,16,30,-10,38,262,68,0.12,1020,17,338,1.2000000000000002,,,,,,
2002,11,1,17,30,-9,0,0,0,0.12,1020,14,339,1.1,,,,,,
2002,11,1,18,30,-8,0,0,0,0.12,1020,13,342,1.2000000000000002,,,,,,
2002,11,1,19,30,-8,0,0,0,0.12,1020,13,342,1.1,,,,,,
2002,11,1,20,30,-7,0,0,0,0.12,1020,12,339,1.1,,,,,,
2002,11,1,21,30,-5,0,0,0,0.12,1020,12,334,1,,,,,,
2002,11,1,22,30,-4,0,0,0,0.12,1020,12,329,0.8,,,,,,
2002,11,1,23,30,-3,0,0,0,0.12,1020,12,324,0.7000000000000001,,,,,,
2002,11,2,0,30,-2,0,0,0,0.12,1020,12,329,0.5,,,,,,
2002,11,2,1,30,-2,0,0,0,0.12,1020,11,10,0.4,,,,,,
2002,11,2,2,30,-3,0,0,0,0.12,1020,11,59,0.6000000000000001,,,,,,
2002,11,2,3,30,-4,0,0,0,0.12,1020,10,68,0.7000000000000001,,,,,,
2002,11,2,4,30,-5,0,0,0,0.12,1020,9,71,0.9,,,,,,
2002,11,2,5,30,-6,0,0,0,0.12,1020,8,68,1,,,,,,
2002,11,2,6,30,-8,0,0,0,0.12,1020,8,64,1,,,,,,
2002,11,2,7,30,-9,58,116,77,0.12,1020,10,58,1.1,,,,,,
2002,11,2,8,30,-10,84,556,268,0.12,1020,13,50,1.3,,,,,,
2002,11,2,9,30,-12,91,718,427,0.12,1020,15,38,1.5,,,,,,
2002,11,2,10,30,-11,119,721,524,0.12,1020,18,43,1.5,,,,,,
2002,11,2,11,30,-10,91,895,633,0.12,1020,20,44,1.2000000000000002,,,,,,
2002,11,2,12,30,-11,162,633,540,0.12,1020,21,28,1,,,,,,
2002,11,2,13,30,-11,178,526,462,0.12,1020,21,4,1,,,,,,
2002,11,2,14,30,-11,82,714,392,0.12,1020,21,345,1.2000000000000002,,,,,,
2002,11,2,15,30,-10,64,590,234,0.12,1020,19,329,1,,,,,,
2002,11,2,16,30,-8,36,341,74,0.12,1020,17,314,0.9,,,,,,
2002,11,2,17,30,-7,0,0,0,0.12,1020,15,308,1,,,,,,
2002,11,2,18,30,-6,0,0,0,0.12,1020,14,305,1,,,,,,
2002,11,2,19,30,-5,0,0,0,0.12,1020,12,306,1,,,,,,
2002,11,2,20,30,-4,0,0,0,0.12,1020,12,309,1,,,,,,
2002,11,2,21,30,-3,0,0,0,0.12,1020,12,311,0.9,,,,,,
2002,11,2,22,30,-2,0,0,0,0.12,1020,12,310,0.8,,,,,,
2002,11,2,23,30,-2,0,0,0,0.12,1020,12,308,0.6000000000000001,,,,,,
2002,11,3,0,30,-2,0,0,0,0.12,1020,12,305,0.5,,,,,,
2002,11,3,1,30,-2,0,0,0,0.12,1020,12,305,0.5,,,,,,
2002,11,3,2,30,-1,0,0,0,0.12,1020,12,309,0.5,,,,,,
2002,11,3,3,30,-1,0,0,0,0.12,1020,11,318,0.6000000000000001,,,,,,
2002,11,3,4,30,-1,0,0,0,0.12,1020,10,334,0.7000000000000001,,,,,,
2002,11,3,5,30,-2,0,0,0,0.12,1020,10,352,0.9,,,,,,
