Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2011,10,19,15,30,10,75,680,301,0.14,990,25,304,3,,,,,,
2011,10,19,16,30,11,49,346,99,0.14,990,23,308,1.8,,,,,,
2011,10,19,17,30,12,0,0,0,0.14,990,20,310,1,,,,,,
2011,10,19,18,30,12,0,0,0,0.14,990,18,325,0.9,,,,,,
2011,10,19,19,30,12,0,0,0,0.14,990,18,336,0.8,,,,,,
2011,10,19,20,30,12,0,0,0,0.14,990,17,327,0.6000000000000001,,,,,,
2011,10,19,21,30,12,0,0,0,0.14,990,16,290,0.5,,,,,,
2011,10,19,22,30,11,0,0,0,0.14,990,16,269,0.4,,,,,,
2011,10,19,23,30,11,0,0,0,0.14,990,15,265,0.30000000000000004,,,,,,
2011,10,20,0,30,11,0,0,0,0.14,990,15,242,0.2,,,,,,
2011,10,20,1,30,11,0,0,0,0.14,990,15,110,0.30000000000000004,,,,,,
2011,10,20,2,30,11,0,0,0,0.14,990,14,90,0.5,,,,,,
2011,10,20,3,30,11,0,0,0,0.14,990,14,79,0.6000000000000001,,,,,,
2011,10,20,4,30,11,0,0,0,0.14,990,14,72,0.7000000000000001,,,,,,
2011,10,20,5,30,11,0,0,0,0.14,990,14,69,0.6000000000000001,,,,,,
2011,10,20,6,30,11,26,172,37,0.14,1000,15,72,0.6000000000000001,,,,,,
2011,10,20,7,30,12,74,555,220,0.14,1000,17,54,0.7000000000000001,,,,,,
2011,10,20,8,30,11,97,728,414,0.14,1000,20,50,0.8,,,,,,
2011,10,20,9,30,10,107,822,577,0.14,1000,24,102,0.8,,,,,,
2011,10,20,10,30,8,96,908,695,0.14,1000,27,149,1,,,,,,
2011,10,20,11,30,5,99,921,741,0.14,1000,29,195,1.3,,,,,,
2011,10,20,12,30,4,98,914,719,0.14,990,30,238,1.8,,,,,,
2011,10,20,13,30,3,97,875,629,0.14,990,30,261,2.3000000000000003,,,,,,
2011,10,20,14,30,3,87,813,485,0.14,990,29,276,2.6,,,,,,
2011,10,20,15,30,3,71,691,299,0.14,990,28,291,2.7,,,,,,
2011,10,20,16,30,6,46,366,96,0.14,990,24,308,2,,,,,,
2011,10,20,17,30,8,0,0,0,0.14,1000,20,328,1.1,,,,,,
2011,10,20,18,30,8,0,0,0,0.14,1000,19,352,0.9,,,,,,
2011,10,20,19,30,8,0,0,0,0.14,1000,19,15,0.8,,,,,,
2011,10,20,20,30,8,0,0,0,0.14,1000,18,34,0.7000000000000001,,,,,,
2011,10,20,21,30,9,0,0,0,0.14,1000,18,46,0.4,,,,,,
2011,10,20,22,30,9,0,0,0,0.14,1000,17,45,0.2,,,,,,
2011,10,20,23,30,9,0,0,0,0.14,1000,16,51,0.1,,,,,,
2011,10,21,0,30,10,0,0,0,0.14,1000,15,122,0.2,,,,,,
2011,10,21,1,30,10,0,0,0,0.14,1000,15,76,0.4,,,,,,
2011,10,21,2,30,10,0,0,0,0.14,1000,14,66,0.5,,,,,,
2011,10,21,3,30,9,0,0,0,0.14,1000,13,71,0.6000000000000001,,,,,,
2011,10,21,4,30,9,0,0,0,0.14,1000,13,74,0.6000000000000001,,,,,,
2011,10,21,5,30,9,0,0,0,0.14,1000,13,66,0.6000000000000001,,,,,,
2011,10,21,6,30,11,24,158,34,0.14,1000,14,70,0.8,,,,,,
2011,10,21,7,30,11,73,548,215,0.14,1000,16,83,1.1,,,,,,
2011,10,21,8,30,11,92,735,410,0.14,1000,19,85,0.8,,,,,,
2011,10,21,9,30,10,102,829,572,0.14,1000,22,116,0.4,,,,,,
2011,10,21,10,30,9,109,871,680,0.14,1000,25,242,0.8,,,,,,
2011,10,21,11,30,8,111,888,726,0.14,1000,27,275,1.4000000000000001,,,,,,
2011,10,21,12,30,6,109,881,704,0.14,1000,28,276,1.9000000000000001,,,,,,
2011,10,21,13,30,6,102,854,618,0.14,1000,29,280,2.3000000000000003,,,,,,
2011,10,21,14,30,5,92,790,475,0.14,1000,28,288,2.5,,,,,,
2011,10,21,15,30,5,75,664,290,0.14,1000,27,296,2.4000000000000004,,,,,,
2011,10,21,16,30,7,46,335,91,0.14,1000,23,304,1.6,,,,,,
2011,10,21,17,30,8,0,0,0,0.14,1000,20,320,0.9,,,,,,
2011,10,21,18,30,8,0,0,0,0.14,1000,18,360,0.8,,,,,,
2011,10,21,19,30,9,0,0,0,0.14,1000,17,48,0.9,,,,,,
2011,10,21,20,30,9,0,0,0,0.14,1000,17,84,1,,,,,,
2011,10,21,21,30,8,0,0,0,0.14,1000,16,99,1.1,,,,,,
2011,10,21,22,30,8,0,0,0,0.14,1000,16,98,1.2000000000000002,,,,,,
2011,10,21,23,30,8,0,0,0,0.14,1000,16,92,1.2000000000000002,,,,,,
2011,10,22,0,30,7,0,0,0,0.14,1000,15,85,1.3,,,,,,
2011,10,22,1,30,7,0,0,0,0.14,1000,15,84,1.3,,,,,,
2011,10,22,2,30,6,0,0,0,0.14,1000,15,85,1.4000000000000001,,,,,,
2011,10,22,3,30,5,0,0,0,0.14,1000,15,87,1.4000000000000001,,,,,,
2011,10,22,4,30,4,0,0,0,0.14,1000,15,91,1.4000000000000001,,,,,,
2011,10,22,5,30,3,0,0,0,0.14,1000,15,97,1.5,,,,,,
2011,10,22,6,30,2,22,179,33,0.14,1000,17,102,1.4000000000000001,,,,,,
2011,10,22,7,30,3,66,587,216,0.14,1000,21,104,1.9000000000000001,,,,,,
2011,10,22,8,30,0,87,756,410,0.14,1000,26,107,2.8000000000000003,,,,,,
2011,10,22,9,30,0,99,839,571,0.14,1000,29,111,3,,,,,,
2011,10,22,10,30,-1,97,900,683,0.14,1000,32,122,2.9000000000000004,,,,,,
2011,10,22,11,30,-2,104,904,726,0.14,1000,33,131,2.5,,,,,,
2011,10,22,12,30,-2,106,890,703,0.14,1000,34,134,2,,,,,,
2011,10,22,13,30,-2,96,873,619,0.14,1000,34,142,1.3,,,,,,
2011,10,22,14,30,-2,88,804,473,0.14,1000,33,170,0.9,,,,,,
2011,10,22,15,30,-1,71,679,288,0.14,1000,31,258,0.8,,,,,,
2011,10,22,16,30,4,38,415,93,0.14,1000,27,288,0.9,,,,,,
2011,10,22,17,30,4,0,0,0,0.14,1000,24,312,0.9,,,,,,
2011,10,22,18,30,3,0,0,0,0.14,1000,22,356,0.8,,,,,,
2011,10,22,19,30,3,0,0,0,0.14,1000,22,45,0.9,,,,,,
2011,10,22,20,30,3,0,0,0,0.14,1000,21,73,1.1,,,,,,
2011,10,22,21,30,3,0,0,0,0.14,1000,20,86,1.2000000000000002,,,,,,
2011,10,22,22,30,3,0,0,0,0.14,1000,19,88,1.3,,,,,,
2011,10,22,23,30,2,0,0,0,0.14,1000,18,86,1.4000000000000001,,,,,,
2011,10,23,0,30,2,0,0,0,0.14,1000,18,87,1.4000000000000001,,,,,,
2011,10,23,1,30,2,0,0,0,0.14,1000,18,90,1.4000000000000001,,,,,,
2011,10,23,2,30,1,0,0,0,0.14,1000,18,93,1.4000000000000001,,,,,,
2011,10,23,3,30,1,0,0,0,0.14,1000,18,98,1.5,,,,,,
2011,10,23,4,30,0,0,0,0,0.14,1000,18,102,1.5,,,,,,
2011,10,23,5,30,0,0,0,0,0.14,1000,17,104,1.5,,,,,,
2011,10,23,6,30,0,20,250,34,0.14,1000,19,104,1.6,,,,,,
2011,10,23,7,30,1,56,641,218,0.14,1000,23,102,2.4000000000000004,,,,,,
2011,10,23,8,30,0,74,798,413,0.14,1000,27,102,3.7,,,,,,
2011,10,23,9,30,-1,84,875,573,0.14,1000,30,104,4.1000000000000005,,,,,,
2011,10,23,10,30,-2,91,909,680,0.14,1000,33,111,4.1000000000000005,,,,,,
2011,10,23,11,30,-2,94,922,725,0.14,990,34,117,4,,,,,,
2011,10,23,12,30,-2,94,914,703,0.14,990,35,122,3.9000000000000004,,,,,,
2011,10,23,13,30,-2,89,885,616,0.14,990,35,125,3.5,,,,,,
2011,10,23,14,30,-2,81,823,472,0.14,990,34,128,2.9000000000000004,,,,,,
2011,10,23,15,30,-1,66,699,287,0.14,990,32,132,1.6,,,,,,
2011,10,23,16,30,4,38,407,89,0.14,990,28,138,0.6000000000000001,,,,,,
2011,10,23,17,30,3,0,0,0,0.14,990,26,105,0.6000000000000001,,,,,,
2011,10,23,18,30,3,0,0,0,0.14,990,24,70,0.8,,,,,,
2011,10,23,19,30,3,0,0,0,0.14,990,23,85,0.8,,,,,,
2011,10,23,20,30,2,0,0,0,0.14,1000,22,108,0.8,,,,,,
2011,10,23,21,30,2,0,0,0,0.14,1000,21,129,0.7000000000000001,,,,,,
2011,10,23,22,30,2,0,0,0,0.14,1000,20,139,0.6000000000000001,,,,,,
2011,10,23,23,30,3,0,0,0,0.14,1000,19,120,0.6000000000000001,,,,,,
2011,10,24,0,30,3,0,0,0,0.14,1000,19,105,0.7000000000000001,,,,,,
2011,10,24,1,30,3,0,0,0,0.14,1000,19,107,0.7000000000000001,,,,,,
2011,10,24,2,30,3,0,0,0,0.14,1000,18,114,0.7000000000000001,,,,,,
2011,10,24,3,30,3,0,0,0,0.14,1000,18,122,0.7000000000000001,,,,,,
2011,10,24,4,30,3,0,0,0,0.14,1000,18,115,0.7000000000000001,,,,,,
2011,10,24,5,30,3,0,0,0,0.14,1000,17,104,0.8,,,,,,
2011,10,24,6,30,3,20,125,27,0.14,1000,18,97,0.9,,,,,,
2011,10,24,7,30,5,69,455,183,0.14,1000,20,92,1,,,,,,
2011,10,24,8,30,3,100,682,387,0.14,1000,23,89,0.6000000000000001,,,,,,
2011,10,24,9,30,3,120,760,541,0.14,1000,25,270,0.7000000000000001,,,,,,
2011,10,24,10,30,2,142,740,618,0.14,1000,28,279,1.9000000000000001,,,,,,
2011,10,24,11,30,1,312,79,365,0.14,1000,29,284,2.6,,,,,,
2011,10,24,12,30,0,234,15,244,0.14,1000,30,286,3,,,,,,
2011,10,24,13,30,0,251,327,444,0.14,990,30,289,3.3000000000000003,,,,,,
2011,10,24,14,30,1,86,741,435,0.14,990,29,291,3.3000000000000003,,,,,,
2011,10,24,15,30,1,81,600,268,0.14,990,28,296,2.8000000000000003,,,,,,
2011,10,24,16,30,4,41,315,80,0.14,990,24,307,1.7000000000000002,,,,,,
2011,10,24,17,30,5,0,0,0,0.14,1000,21,321,1.1,,,,,,
2011,10,24,18,30,6,0,0,0,0.14,1000,20,331,1.1,,,,,,
2011,10,24,19,30,6,0,0,0,0.14,1000,19,341,1,,,,,,
2011,10,24,20,30,6,0,0,0,0.14,1000,18,339,1,,,,,,
2011,10,24,21,30,7,0,0,0,0.14,1000,17,320,1.1,,,,,,
2011,10,24,22,30,8,0,0,0,0.14,1000,16,324,1,,,,,,
2011,10,24,23,30,8,0,0,0,0.14,1000,16,345,0.9,,,,,,
2011,10,25,0,30,9,0,0,0,0.14,1000,15,20,0.9,,,,,,
2011,10,25,1,30,9,0,0,0,0.14,1000,15,39,0.9,,,,,,
2011,10,25,2,30,9,0,0,0,0.14,1000,14,31,0.9,,,,,,
2011,10,25,3,30,10,0,0,0,0.14,1000,14,6,0.9,,,,,,
2011,10,25,4,30,10,0,0,0,0.14,1000,14,357,0.9,,,,,,
2011,10,25,5,30,9,0,0,0,0.14,1000,13,2,0.8,,,,,,
2011,10,25,6,30,11,20,89,24,0.14,1000,14,11,1,,,,,,
2011,10,25,7,30,11,90,387,185,0.14,1000,17,14,1.6,,,,,,
2011,10,25,8,30,11,128,568,365,0.14,1000,20,330,2.3000000000000003,,,,,,
2011,10,25,9,30,11,151,663,516,0.14,1000,22,310,3.2,,,,,,
2011,10,25,10,30,10,172,693,615,0.14,1000,24,302,3.9000000000000004,,,,,,
2011,10,25,11,30,10,175,716,659,0.14,1000,25,301,4.4,,,,,,
2011,10,25,12,30,10,167,721,640,0.14,1000,26,305,4.6000000000000005,,,,,,
2011,10,25,13,30,10,149,703,561,0.14,1000,25,308,4.6000000000000005,,,,,,
2011,10,25,14,30,9,122,660,430,0.14,990,24,310,4.3,,,,,,
2011,10,25,15,30,9,122,147,168,0.14,990,23,309,3.7,,,,,,
2011,10,25,16,30,8,43,51,49,0.14,990,20,308,2.3000000000000003,,,,,,
2011,10,25,17,30,8,0,0,0,0.14,990,18,306,1.4000000000000001,,,,,,
2011,10,25,18,30,7,0,0,0,0.14,1000,16,305,1.4000000000000001,,,,,,
2011,10,25,19,30,7,0,0,0,0.14,1000,15,303,1.4000000000000001,,,,,,
2011,10,25,20,30,6,0,0,0,0.14,1000,14,294,1.2000000000000002,,,,,,
2011,10,25,21,30,6,0,0,0,0.14,1000,13,290,1,,,,,,
2011,10,25,22,30,6,0,0,0,0.14,1000,12,285,0.8,,,,,,
2011,10,25,23,30,6,0,0,0,0.14,1000,12,278,0.6000000000000001,,,,,,
2011,10,26,0,30,6,0,0,0,0.14,1000,11,267,0.6000000000000001,,,,,,
2011,10,26,1,30,7,0,0,0,0.14,1000,11,243,0.6000000000000001,,,,,,
2011,10,26,2,30,7,0,0,0,0.14,1000,11,234,0.5,,,,,,
2011,10,26,3,30,7,0,0,0,0.14,1000,11,242,0.4,,,,,,
2011,10,26,4,30,7,0,0,0,0.14,1000,10,252,0.30000000000000004,,,,,,
2011,10,26,5,30,7,0,0,0,0.14,1000,10,325,0.2,,,,,,
2011,10,26,6,30,6,19,123,24,0.14,1000,11,54,0.30000000000000004,,,,,,
2011,10,26,7,30,5,79,462,191,0.14,1000,14,75,0.5,,,,,,
2011,10,26,8,30,5,104,675,383,0.14,1000,17,23,0.7000000000000001,,,,,,
2011,10,26,9,30,4,114,789,545,0.14,1000,20,332,1.1,,,,,,
2011,10,26,10,30,3,116,852,657,0.14,1000,21,293,1.8,,,,,,
2011,10,26,11,30,3,119,870,702,0.14,1000,23,282,2.3000000000000003,,,,,,
2011,10,26,12,30,2,116,865,681,0.14,1000,24,279,2.8000000000000003,,,,,,
2011,10,26,13,30,1,115,818,591,0.14,1000,24,278,3.1,,,,,,
2011,10,26,14,30,1,102,748,448,0.14,1000,23,281,3.1,,,,,,
2011,10,26,15,30,1,81,607,264,0.14,1000,22,285,2.7,,,,,,
2011,10,26,16,30,2,41,283,73,0.14,1000,19,289,1.5,,,,,,
2011,10,26,17,30,3,0,0,0,0.14,1000,16,300,0.8,,,,,,
2011,10,26,18,30,3,0,0,0,0.14,1000,15,345,0.7000000000000001,,,,,,
2011,10,26,19,30,3,0,0,0,0.14,1000,14,64,0.9,,,,,,
2011,10,26,20,30,3,0,0,0,0.14,1000,13,99,1.1,,,,,,
2011,10,26,21,30,2,0,0,0,0.14,1000,13,113,1.2000000000000002,,,,,,
2011,10,26,22,30,1,0,0,0,0.14,1000,12,114,1.2000000000000002,,,,,,
2011,10,26,23,30,0,0,0,0,0.14,1000,11,109,1.3,,,,,,
2011,10,27,0,30,-2,0,0,0,0.14,1000,11,104,1.4000000000000001,,,,,,
2011,10,27,1,30,-4,0,0,0,0.14,1000,11,103,1.5,,,,,,
2011,10,27,2,30,-6,0,0,0,0.14,1000,11,104,1.6,,,,,,
2011,10,27,3,30,-8,0,0,0,0.14,1000,10,104,1.6,,,,,,
2011,10,27,4,30,-9,0,0,0,0.14,1000,10,104,1.6,,,,,,
2011,10,27,5,30,-10,0,0,0,0.14,1000,10,105,1.6,,,,,,
2011,10,27,6,30,-10,18,187,26,0.14,1000,11,108,1.9000000000000001,,,,,,
2011,10,27,7,30,-9,58,634,209,0.14,1000,15,110,3.1,,,,,,
2011,10,27,8,30,-12,77,804,406,0.14,1000,20,109,3.9000000000000004,,,,,,
2011,10,27,9,30,-13,87,886,568,0.14,1000,23,109,3.3000000000000003,,,,,,
2011,10,27,10,30,-14,88,939,679,0.14,1000,25,120,2.4000000000000004,,,,,,
2011,10,27,11,30,-14,90,953,724,0.14,1000,26,144,1.9000000000000001,,,,,,
2011,10,27,12,30,-13,88,946,701,0.14,1000,27,172,1.9000000000000001,,,,,,
2011,10,27,13,30,-13,81,923,613,0.14,1000,27,192,1.8,,,,,,
2011,10,27,14,30,-13,73,863,467,0.14,1000,26,203,1.7000000000000002,,,,,,
2011,10,27,15,30,-12,59,741,280,0.14,1000,24,214,1.1,,,,,,
2011,10,27,16,30,-4,33,428,80,0.14,1000,21,233,0.6000000000000001,,,,,,
2011,10,27,17,30,-5,0,0,0,0.14,1000,18,247,0.5,,,,,,
2011,10,27,18,30,-6,0,0,0,0.14,1000,17,133,0.8,,,,,,
2011,10,27,19,30,-7,0,0,0,0.14,1000,16,127,1.2000000000000002,,,,,,
2011,10,27,20,30,-8,0,0,0,0.14,1000,16,126,1.3,,,,,,
2011,10,27,21,30,-8,0,0,0,0.14,1000,15,121,1.4000000000000001,,,,,,
2011,10,27,22,30,-8,0,0,0,0.14,1000,13,115,1.4000000000000001,,,,,,
2011,10,27,23,30,-9,0,0,0,0.14,1000,13,109,1.4000000000000001,,,,,,
2011,10,28,0,30,-9,0,0,0,0.14,1000,13,104,1.4000000000000001,,,,,,
2011,10,28,1,30,-9,0,0,0,0.14,1000,13,99,1.4000000000000001,,,,,,
2011,10,28,2,30,-10,0,0,0,0.14,1000,13,93,1.5,,,,,,
2011,10,28,3,30,-10,0,0,0,0.14,1000,13,89,1.5,,,,,,
2011,10,28,4,30,-10,0,0,0,0.14,1000,13,87,1.6,,,,,,
2011,10,28,5,30,-10,0,0,0,0.14,1000,13,86,1.6,,,,,,
2011,10,28,6,30,-10,17,194,24,0.14,1000,14,88,1.4000000000000001,,,,,,
2011,10,28,7,30,-7,57,644,209,0.14,1000,17,92,1.8,,,,,,
2011,10,28,8,30,-9,77,812,406,0.14,1000,21,97,2.7,,,,,,
2011,10,28,9,30,-12,89,891,568,0.14,1000,24,101,2.7,,,,,,
2011,10,28,10,30,-13,96,927,677,0.14,1000,26,113,2.2,,,,,,
2011,10,28,11,30,-13,99,942,722,0.14,1000,27,131,1.6,,,,,,
2011,10,28,12,30,-13,97,936,699,0.14,1000,28,147,0.9,,,,,,
2011,10,28,13,30,-13,92,904,610,0.14,1000,29,178,0.6000000000000001,,,,,,
2011,10,28,14,30,-12,82,841,463,0.14,1000,28,263,1,,,,,,
2011,10,28,15,30,-12,65,712,275,0.14,1000,26,290,1.1,,,,,,
2011,10,28,16,30,-5,34,391,76,0.14,1000,21,306,1,,,,,,
2011,10,28,17,30,-5,0,0,0,0.14,1000,18,332,1.1,,,,,,
2011,10,28,18,30,-5,0,0,0,0.14,1000,17,12,1,,,,,,
2011,10,28,19,30,-6,0,0,0,0.14,1000,17,54,0.9,,,,,,
2011,10,28,20,30,-7,0,0,0,0.14,1000,17,86,0.9,,,,,,
2011,10,28,21,30,-7,0,0,0,0.14,1000,17,103,0.9,,,,,,
2011,10,28,22,30,-7,0,0,0,0.14,1000,16,108,0.9,,,,,,
2011,10,28,23,30,-8,0,0,0,0.14,1000,16,103,0.9,,,,,,
2011,10,29,0,30,-8,0,0,0,0.14,1000,15,89,0.9,,,,,,
2011,10,29,1,30,-8,0,0,0,0.14,1000,14,79,0.9,,,,,,
2011,10,29,2,30,-8,0,0,0,0.14,1000,14,77,0.9,,,,,,
2011,10,29,3,30,-8,0,0,0,0.14,1000,13,83,1.1,,,,,,
2011,10,29,4,30,-8,0,0,0,0.14,1000,13,92,1.2000000000000002,,,,,,
2011,10,29,5,30,-8,0,0,0,0.14,1000,12,96,1.3,,,,,,
2011,10,29,6,30,-8,16,154,21,0.14,1000,13,94,1.2000000000000002,,,,,,
2011,10,29,7,30,-5,57,608,198,0.14,1000,16,90,1.5,,,,,,
2011,10,29,8,30,-7,78,781,391,0.14,1000,20,89,1.8,,,,,,
2011,10,29,9,30,-8,90,863,551,0.14,1000,23,100,1.5,,,,,,
2011,10,29,10,30,-9,92,915,661,0.14,1000,26,124,1.1,,,,,,
2011,10,29,11,30,-9,95,927,704,0.14,1000,28,162,0.8,,,,,,
2011,10,29,12,30,-8,94,918,681,0.14,1000,29,212,1,,,,,,
2011,10,29,13,30,-8,88,890,594,0.14,1000,29,244,1.4000000000000001,,,,,,
2011,10,29,14,30,-8,79,824,450,0.14,1000,28,257,1.9000000000000001,,,,,,
2011,10,29,15,30,-7,64,691,264,0.14,1000,26,269,1.5,,,,,,
2011,10,29,16,30,-2,34,344,69,0.14,1000,21,287,1,,,,,,
2011,10,29,17,30,-2,0,0,0,0.14,1000,18,330,1,,,,,,
2011,10,29,18,30,-2,0,0,0,0.14,1000,18,24,1,,,,,,
2011,10,29,19,30,-2,0,0,0,0.14,1000,18,58,1.1,,,,,,
2011,10,29,20,30,-3,0,0,0,0.14,1000,17,73,1.1,,,,,,
2011,10,29,21,30,-3,0,0,0,0.14,1000,17,78,1.1,,,,,,
2011,10,29,22,30,-3,0,0,0,0.14,1000,16,76,1.2000000000000002,,,,,,
2011,10,29,23,30,-3,0,0,0,0.14,1000,16,74,1.3,,,,,,
2011,10,30,0,30,-4,0,0,0,0.14,1000,16,73,1.4000000000000001,,,,,,
2011,10,30,1,30,-4,0,0,0,0.14,1000,15,76,1.4000000000000001,,,,,,
2011,10,30,2,30,-4,0,0,0,0.14,1000,15,82,1.5,,,,,,
2011,10,30,3,30,-4,0,0,0,0.14,1000,15,88,1.5,,,,,,
2011,10,30,4,30,-4,0,0,0,0.14,1000,15,93,1.6,,,,,,
2011,10,30,5,30,-5,0,0,0,0.14,1000,15,98,1.6,,,,,,
2011,10,30,6,30,-5,14,154,19,0.14,1000,16,101,1.4000000000000001,,,,,,
2011,10,30,7,30,-3,53,628,197,0.14,1000,19,100,1.8,,,,,,
2011,10,30,8,30,-4,71,799,389,0.14,1000,24,102,2.5,,,,,,
2011,10,30,9,30,-6,82,879,548,0.14,1000,28,114,2.4000000000000004,,,,,,
2011,10,30,10,30,-6,87,918,654,0.14,1000,30,141,2,,,,,,
2011,10,30,11,30,-6,90,931,698,0.14,1000,31,164,1.8,,,,,,
2011,10,30,12,30,-6,89,923,675,0.14,1000,32,186,1.8,,,,,,
2011,10,30,13,30,-5,85,890,587,0.14,1000,32,209,1.8,,,,,,
2011,10,30,14,30,-5,77,823,443,0.14,1000,31,233,1.3,,,,,,
2011,10,30,15,30,0,113,134,152,0.14,1000,28,260,0.9,,,,,,
2011,10,30,16,30,0,22,0,22,0.14,1000,24,298,0.9,,,,,,
2011,10,30,17,30,0,0,0,0,0.14,1000,22,331,1,,,,,,
2011,10,30,18,30,0,0,0,0,0.14,1000,21,7,0.9,,,,,,
2011,10,30,19,30,0,0,0,0,0.14,1000,21,33,0.8,,,,,,
2011,10,30,20,30,0,0,0,0,0.14,1000,20,57,0.8,,,,,,
2011,10,30,21,30,0,0,0,0,0.14,1000,19,75,0.8,,,,,,
2011,10,30,22,30,0,0,0,0,0.14,1000,18,84,0.8,,,,,,
2011,10,30,23,30,0,0,0,0,0.14,1000,17,86,1,,,,,,
2011,10,31,0,30,0,0,0,0,0.14,1000,16,84,1.1,,,,,,
2011,10,31,1,30,0,0,0,0,0.14,1000,16,80,1.2000000000000002,,,,,,
2011,10,31,2,30,-1,0,0,0,0.14,1000,16,76,1.1,,,,,,
2011,10,31,3,30,-1,0,0,0,0.14,1000,16,71,1.1,,,,,,
2011,10,31,4,30,-1,0,0,0,0.14,1000,15,70,1,,,,,,
2011,10,31,5,30,-1,0,0,0,0.14,1000,15,72,1,,,,,,
2011,10,31,6,30,-1,13,152,18,0.14,1000,16,76,0.9,,,,,,
2011,10,31,7,30,0,77,276,139,0.14,1000,18,81,1.2000000000000002,,,,,,
2011,10,31,8,30,0,74,777,380,0.14,1000,21,86,1,,,,,,
2011,10,31,9,30,0,85,859,537,0.14,1000,25,123,0.9,,,,,,
2011,10,31,10,30,-1,91,898,642,0.14,1000,27,267,1.7000000000000002,,,,,,
2011,10,31,11,30,-1,94,911,685,0.14,1000,28,270,2.3000000000000003,,,,,,
2011,10,31,12,30,0,93,902,661,0.14,1000,29,276,2.7,,,,,,
2011,10,31,13,30,0,88,870,575,0.14,990,29,283,2.9000000000000004,,,,,,
2011,10,31,14,30,0,78,805,433,0.14,990,28,290,2.9000000000000004,,,,,,
2011,10,31,15,30,0,61,671,251,0.14,990,25,299,2.2,,,,,,
2011,10,31,16,30,6,33,285,60,0.14,1000,15,311,0.9,,,,,,
2011,10,31,17,30,6,0,0,0,0.14,1000,13,342,0.5,,,,,,
2011,10,31,18,30,7,0,0,0,0.14,1000,11,70,0.7000000000000001,,,,,,
2011,10,31,19,30,7,0,0,0,0.14,1000,11,86,0.7000000000000001,,,,,,
2011,10,31,20,30,7,0,0,0,0.14,1000,11,111,0.6000000000000001,,,,,,
2011,10,31,21,30,6,0,0,0,0.14,1000,10,150,0.6000000000000001,,,,,,
2011,10,31,22,30,6,0,0,0,0.14,1000,10,170,0.6000000000000001,,,,,,
2011,10,31,23,30,6,0,0,0,0.14,1000,10,175,0.5,,,,,,
2006,11,1,0,30,5,0,0,0,0.14,1000,10,159,0.5,,,,,,
2006,11,1,1,30,5,0,0,0,0.14,1000,11,143,0.5,,,,,,
2006,11,1,2,30,5,0,0,0,0.14,1000,11,123,0.5,,,,,,
2006,11,1,3,30,5,0,0,0,0.14,1000,11,108,0.6000000000000001,,,,,,
2006,11,1,4,30,5,0,0,0,0.14,1000,11,97,0.6000000000000001,,,,,,
2006,11,1,5,30,5,0,0,0,0.14,1000,11,95,0.7000000000000001,,,,,,
2006,11,1,6,30,4,8,0,8,0.14,1000,11,105,0.8,,,,,,
2006,11,1,7,30,4,83,74,100,0.14,1000,13,108,1.2000000000000002,,,,,,
2006,11,1,8,30,5,159,224,246,0.14,1000,16,109,1.8,,,,,,
2006,11,1,9,30,4,188,447,421,0.14,1000,19,112,1.8,,,,,,
2006,11,1,10,30,3,216,494,516,0.14,1000,22,127,1.3,,,,,,
2006,11,1,11,30,1,103,875,666,0.14,1000,24,205,1.3,,,,,,
2006,11,1,12,30,1,101,866,643,0.14,1000,25,251,1.7000000000000002,,,,,,
2006,11,1,13,30,1,98,823,554,0.14,1000,25,270,1.9000000000000001,,,,,,
2006,11,1,14,30,2,84,762,416,0.14,1000,24,281,2.1,,,,,,
2006,11,1,15,30,2,64,628,239,0.14,1000,22,289,1.6,,,,,,
2006,11,1,16,30,3,32,268,56,0.14,1000,19,296,1,,,,,,
2006,11,1,17,30,3,0,0,0,0.14,1000,17,325,0.8,,,,,,
2006,11,1,18,30,4,0,0,0,0.14,1000,16,19,0.7000000000000001,,,,,,
2006,11,1,19,30,4,0,0,0,0.14,1000,15,71,0.9,,,,,,
2006,11,1,20,30,4,0,0,0,0.14,1000,15,93,1,,,,,,
2006,11,1,21,30,3,0,0,0,0.14,1000,15,98,1,,,,,,
2006,11,1,22,30,3,0,0,0,0.14,1000,16,93,0.8,,,,,,
2006,11,1,23,30,3,0,0,0,0.14,1000,16,93,0.6000000000000001,,,,,,
2006,11,2,0,30,3,0,0,0,0.14,1000,16,78,0.6000000000000001,,,,,,
2006,11,2,1,30,3,0,0,0,0.14,1000,16,60,0.6000000000000001,,,,,,
2006,11,2,2,30,3,0,0,0,0.14,1000,16,50,0.6000000000000001,,,,,,
2006,11,2,3,30,4,0,0,0,0.14,1000,15,17,0.6000000000000001,,,,,,
2006,11,2,4,30,4,0,0,0,0.14,1000,15,13,0.6000000000000001,,,,,,
2006,11,2,5,30,4,0,0,0,0.14,1000,15,27,0.5,,,,,,
2006,11,2,6,30,4,12,0,12,0.14,1000,15,56,0.5,,,,,,
2006,11,2,7,30,5,65,453,164,0.14,1000,16,86,0.6000000000000001,,,,,,
2006,11,2,8,30,5,126,436,294,0.14,1000,18,81,0.6000000000000001,,,,,,
2006,11,2,9,30,7,116,686,471,0.14,1000,21,328,1.2000000000000002,,,,,,
