Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2012,11,5,20,30,6,0,0,0,0.13,990,21,18,0.8,,,,,,
2012,11,5,21,30,5,0,0,0,0.13,990,21,10,0.7000000000000001,,,,,,
2012,11,5,22,30,5,0,0,0,0.13,990,21,359,0.5,,,,,,
2012,11,5,23,30,5,0,0,0,0.13,990,21,327,0.4,,,,,,
2012,11,6,0,30,6,0,0,0,0.13,990,20,275,0.5,,,,,,
2012,11,6,1,30,6,0,0,0,0.13,990,19,250,0.6000000000000001,,,,,,
2012,11,6,2,30,7,0,0,0,0.13,990,19,242,0.5,,,,,,
2012,11,6,3,30,8,0,0,0,0.13,990,18,228,0.4,,,,,,
2012,11,6,4,30,8,0,0,0,0.13,990,18,217,0.30000000000000004,,,,,,
2012,11,6,5,30,9,0,0,0,0.13,990,18,219,0.2,,,,,,
2012,11,6,6,30,10,18,191,27,0.13,990,18,223,0.2,,,,,,
2012,11,6,7,30,10,58,609,206,0.13,990,20,132,0.2,,,,,,
2012,11,6,8,30,10,79,772,395,0.13,990,23,265,0.30000000000000004,,,,,,
2012,11,6,9,30,10,89,854,550,0.13,990,25,230,0.6000000000000001,,,,,,
2012,11,6,10,30,9,79,934,660,0.13,990,27,195,1.1,,,,,,
2012,11,6,11,30,8,82,944,696,0.13,990,28,210,1.4000000000000001,,,,,,
2012,11,6,12,30,8,82,932,665,0.13,990,28,220,1.7000000000000002,,,,,,
2012,11,6,13,30,8,79,892,568,0.13,990,27,233,2,,,,,,
2012,11,6,14,30,7,71,820,416,0.13,990,26,246,2.2,,,,,,
2012,11,6,15,30,8,55,671,227,0.13,990,24,255,2,,,,,,
2012,11,6,16,30,8,21,297,40,0.13,990,21,267,1.4000000000000001,,,,,,
2012,11,6,17,30,10,0,0,0,0.13,990,19,282,1.1,,,,,,
2012,11,6,18,30,10,0,0,0,0.13,990,18,310,0.9,,,,,,
2012,11,6,19,30,11,0,0,0,0.13,990,17,333,0.7000000000000001,,,,,,
2012,11,6,20,30,10,0,0,0,0.13,990,17,338,0.6000000000000001,,,,,,
2012,11,6,21,30,10,0,0,0,0.13,990,17,320,0.6000000000000001,,,,,,
2012,11,6,22,30,10,0,0,0,0.13,990,17,301,0.7000000000000001,,,,,,
2012,11,6,23,30,10,0,0,0,0.13,990,17,296,0.7000000000000001,,,,,,
2012,11,7,0,30,10,0,0,0,0.13,990,16,301,0.7000000000000001,,,,,,
2012,11,7,1,30,10,0,0,0,0.13,990,16,315,0.7000000000000001,,,,,,
2012,11,7,2,30,9,0,0,0,0.13,990,16,328,0.8,,,,,,
2012,11,7,3,30,9,0,0,0,0.13,990,15,334,0.8,,,,,,
2012,11,7,4,30,9,0,0,0,0.13,990,15,337,0.8,,,,,,
2012,11,7,5,30,8,0,0,0,0.13,990,15,339,0.7000000000000001,,,,,,
2012,11,7,6,30,8,16,235,27,0.13,990,16,340,0.6000000000000001,,,,,,
2012,11,7,7,30,9,52,652,208,0.13,990,18,348,0.8,,,,,,
2012,11,7,8,30,9,70,809,398,0.13,990,21,311,1.3,,,,,,
2012,11,7,9,30,8,79,884,553,0.13,990,23,291,1.8,,,,,,
2012,11,7,10,30,8,80,931,655,0.13,990,24,275,2.4000000000000004,,,,,,
2012,11,7,11,30,9,82,940,691,0.13,990,24,269,2.9000000000000004,,,,,,
2012,11,7,12,30,9,82,929,659,0.13,990,24,269,3.2,,,,,,
2012,11,7,13,30,9,77,894,563,0.13,990,24,272,3.5,,,,,,
2012,11,7,14,30,9,69,821,412,0.13,990,23,275,3.6,,,,,,
2012,11,7,15,30,9,53,675,223,0.13,990,21,278,3.2,,,,,,
2012,11,7,16,30,10,20,291,38,0.13,990,19,280,2.2,,,,,,
2012,11,7,17,30,11,0,0,0,0.13,990,17,287,1.5,,,,,,
2012,11,7,18,30,12,0,0,0,0.13,990,15,302,1.1,,,,,,
2012,11,7,19,30,12,0,0,0,0.13,990,15,325,0.7000000000000001,,,,,,
2012,11,7,20,30,11,0,0,0,0.13,990,15,334,0.5,,,,,,
2012,11,7,21,30,11,0,0,0,0.13,990,14,309,0.5,,,,,,
2012,11,7,22,30,11,0,0,0,0.13,990,14,273,0.8,,,,,,
2012,11,7,23,30,11,0,0,0,0.13,990,14,251,1.1,,,,,,
2012,11,8,0,30,11,0,0,0,0.13,990,14,240,1.2000000000000002,,,,,,
2012,11,8,1,30,11,0,0,0,0.13,990,14,238,1.3,,,,,,
2012,11,8,2,30,11,0,0,0,0.13,990,14,246,1.3,,,,,,
2012,11,8,3,30,11,0,0,0,0.13,990,13,251,0.9,,,,,,
2012,11,8,4,30,11,0,0,0,0.13,990,13,246,0.5,,,,,,
2012,11,8,5,30,11,0,0,0,0.13,990,13,237,0.4,,,,,,
2012,11,8,6,30,11,14,0,14,0.13,990,14,230,1,,,,,,
2012,11,8,7,30,11,90,129,121,0.13,990,16,244,1.9000000000000001,,,,,,
2012,11,8,8,30,11,70,756,375,0.13,990,18,241,2.9000000000000004,,,,,,
2012,11,8,9,30,10,80,833,523,0.13,990,19,242,3.7,,,,,,
2012,11,8,10,30,10,137,0,137,0.13,990,20,244,3.9000000000000004,,,,,,
2012,11,8,11,30,11,185,4,188,0.13,990,20,247,3.8000000000000003,,,,,,
2012,11,8,12,30,11,276,68,318,0.13,990,20,252,3.9000000000000004,,,,,,
2012,11,8,13,30,11,243,98,296,0.13,990,20,255,4.1000000000000005,,,,,,
2012,11,8,14,30,11,100,0,100,0.13,990,19,253,4.1000000000000005,,,,,,
2012,11,8,15,30,11,60,580,205,0.13,990,18,251,3.9000000000000004,,,,,,
2012,11,8,16,30,12,21,185,32,0.13,990,16,250,3.2,,,,,,
2012,11,8,17,30,12,0,0,0,0.13,990,15,252,2.9000000000000004,,,,,,
2012,11,8,18,30,13,0,0,0,0.13,990,15,249,3.3000000000000003,,,,,,
2012,11,8,19,30,13,0,0,0,0.13,990,15,243,3.7,,,,,,
2012,11,8,20,30,13,0,0,0,0.13,990,15,242,4,,,,,,
2012,11,8,21,30,13,0,0,0,0.13,990,15,244,4.3,,,,,,
2012,11,8,22,30,12,0,0,0,0.13,990,15,248,4.5,,,,,,
2012,11,8,23,30,12,0,0,0,0.13,990,14,252,4.6000000000000005,,,,,,
2012,11,9,0,30,12,0,0,0,0.13,990,14,258,4.800000000000001,,,,,,
2012,11,9,1,30,11,0,0,0,0.13,990,14,264,4.800000000000001,,,,,,
2012,11,9,2,30,11,0,0,0,0.13,990,14,268,4.9,,,,,,
2012,11,9,3,30,10,0,0,0,0.13,990,14,272,5,,,,,,
2012,11,9,4,30,10,0,0,0,0.13,990,13,274,4.9,,,,,,
2012,11,9,5,30,10,0,0,0,0.13,990,13,274,4.6000000000000005,,,,,,
2012,11,9,6,30,9,17,123,22,0.13,990,13,273,4.9,,,,,,
2012,11,9,7,30,9,6,0,6,0.13,990,14,272,5.6000000000000005,,,,,,
2012,11,9,8,30,9,21,0,21,0.13,990,14,269,6.1000000000000005,,,,,,
2012,11,9,9,30,8,215,39,236,0.13,990,15,268,6.4,,,,,,
2012,11,9,10,30,7,262,50,293,0.13,990,16,268,6.5,,,,,,
2012,11,9,11,30,6,271,377,512,0.13,990,16,269,6.6000000000000005,,,,,,
2012,11,9,12,30,6,247,413,501,0.13,990,16,270,6.5,,,,,,
2012,11,9,13,30,5,75,899,557,0.13,990,15,271,6.4,,,,,,
2012,11,9,14,30,5,20,0,20,0.13,990,15,272,6.300000000000001,,,,,,
2012,11,9,15,30,6,53,666,217,0.13,990,14,275,5.9,,,,,,
2012,11,9,16,30,7,21,227,33,0.13,990,12,277,5.2,,,,,,
2012,11,9,17,30,8,0,0,0,0.13,990,12,279,4.9,,,,,,
2012,11,9,18,30,8,0,0,0,0.13,990,12,281,4.7,,,,,,
2012,11,9,19,30,8,0,0,0,0.13,990,12,283,4.5,,,,,,
2012,11,9,20,30,8,0,0,0,0.13,990,12,283,4.3,,,,,,
2012,11,9,21,30,8,0,0,0,0.13,990,12,281,4.1000000000000005,,,,,,
2012,11,9,22,30,7,0,0,0,0.13,990,12,277,4,,,,,,
2012,11,9,23,30,7,0,0,0,0.13,990,11,274,4,,,,,,
2012,11,10,0,30,7,0,0,0,0.13,990,11,272,4,,,,,,
2012,11,10,1,30,6,0,0,0,0.13,990,11,271,4,,,,,,
2012,11,10,2,30,6,0,0,0,0.13,990,11,272,4,,,,,,
2012,11,10,3,30,6,0,0,0,0.13,990,10,275,3.9000000000000004,,,,,,
2012,11,10,4,30,6,0,0,0,0.13,990,10,277,3.6,,,,,,
2012,11,10,5,30,5,0,0,0,0.13,990,10,279,3.3000000000000003,,,,,,
2012,11,10,6,30,5,15,172,21,0.13,990,11,282,3.7,,,,,,
2012,11,10,7,30,5,52,638,198,0.13,990,12,284,4.7,,,,,,
2012,11,10,8,30,5,68,811,389,0.13,990,13,285,5.4,,,,,,
2012,11,10,9,30,4,78,892,545,0.13,990,14,286,5.800000000000001,,,,,,
2012,11,10,10,30,3,90,915,645,0.13,990,15,286,6.2,,,,,,
2012,11,10,11,30,3,91,932,683,0.13,990,15,285,6.5,,,,,,
2012,11,10,12,30,2,89,925,653,0.13,990,15,286,6.7,,,,,,
2012,11,10,13,30,2,82,893,558,0.13,990,15,287,6.5,,,,,,
2012,11,10,14,30,2,72,820,406,0.13,990,14,288,6.2,,,,,,
2012,11,10,15,30,3,54,667,217,0.13,990,13,289,5.5,,,,,,
2012,11,10,16,30,3,19,256,33,0.13,990,12,289,4.2,,,,,,
2012,11,10,17,30,5,0,0,0,0.13,990,11,288,3,,,,,,
2012,11,10,18,30,6,0,0,0,0.13,990,10,291,2.4000000000000004,,,,,,
2012,11,10,19,30,6,0,0,0,0.13,990,10,297,2.2,,,,,,
2012,11,10,20,30,6,0,0,0,0.13,1000,10,301,2.1,,,,,,
2012,11,10,21,30,6,0,0,0,0.13,1000,10,304,2.3000000000000003,,,,,,
2012,11,10,22,30,5,0,0,0,0.13,1000,10,307,2.2,,,,,,
2012,11,10,23,30,4,0,0,0,0.13,1000,9,320,1.8,,,,,,
2012,11,11,0,30,3,0,0,0,0.13,1000,9,331,1.6,,,,,,
2012,11,11,1,30,2,0,0,0,0.13,1000,8,336,1.5,,,,,,
2012,11,11,2,30,2,0,0,0,0.13,1000,8,339,1.3,,,,,,
2012,11,11,3,30,1,0,0,0,0.13,1000,9,342,1.2000000000000002,,,,,,
2012,11,11,4,30,0,0,0,0,0.13,1000,9,346,1,,,,,,
2012,11,11,5,30,0,0,0,0,0.13,1000,8,6,1,,,,,,
2012,11,11,6,30,0,13,243,21,0.13,1000,9,34,1.2000000000000002,,,,,,
2012,11,11,7,30,0,46,693,202,0.13,1000,11,52,2,,,,,,
2012,11,11,8,30,0,62,846,393,0.13,1000,13,65,3.1,,,,,,
2012,11,11,9,30,-2,71,916,548,0.13,1000,15,78,4,,,,,,
2012,11,11,10,30,-3,74,955,650,0.13,1000,16,85,4.4,,,,,,
2012,11,11,11,30,-3,77,964,686,0.13,1000,17,88,4.5,,,,,,
2012,11,11,12,30,-4,76,953,655,0.13,1000,17,87,4.4,,,,,,
2012,11,11,13,30,-4,73,916,558,0.13,1000,18,83,4.3,,,,,,
2012,11,11,14,30,-4,65,844,407,0.13,1000,18,80,4.1000000000000005,,,,,,
2012,11,11,15,30,-3,50,692,217,0.13,1000,16,78,3.1,,,,,,
2012,11,11,16,30,0,18,279,32,0.13,1000,14,76,2,,,,,,
2012,11,11,17,30,0,0,0,0,0.13,1000,12,70,1.7000000000000002,,,,,,
2012,11,11,18,30,0,0,0,0,0.13,1000,11,62,1.7000000000000002,,,,,,
2012,11,11,19,30,0,0,0,0,0.13,1000,11,58,1.7000000000000002,,,,,,
2012,11,11,20,30,0,0,0,0,0.13,1000,10,56,1.8,,,,,,
2012,11,11,21,30,0,0,0,0,0.13,1000,10,57,1.7000000000000002,,,,,,
2012,11,11,22,30,0,0,0,0,0.13,1000,9,58,1.7000000000000002,,,,,,
2012,11,11,23,30,0,0,0,0,0.13,1000,9,56,1.9000000000000001,,,,,,
2012,11,12,0,30,-1,0,0,0,0.13,1000,9,54,2.1,,,,,,
2012,11,12,1,30,-2,0,0,0,0.13,1000,8,54,2.1,,,,,,
2012,11,12,2,30,-2,0,0,0,0.13,1000,8,55,2.1,,,,,,
2012,11,12,3,30,-3,0,0,0,0.13,1000,8,57,2.1,,,,,,
2012,11,12,4,30,-3,0,0,0,0.13,1000,8,58,2.1,,,,,,
2012,11,12,5,30,-3,0,0,0,0.13,1000,8,59,2.1,,,,,,
2012,11,12,6,30,-4,13,205,19,0.13,1000,9,60,2.1,,,,,,
2012,11,12,7,30,-3,48,682,199,0.13,1000,12,62,3,,,,,,
2012,11,12,8,30,-5,65,846,393,0.13,1000,15,64,4.4,,,,,,
2012,11,12,9,30,-6,73,924,550,0.13,1000,17,67,4.9,,,,,,
2012,11,12,10,30,-7,78,961,653,0.13,1000,19,69,4.6000000000000005,,,,,,
2012,11,12,11,30,-5,79,972,690,0.13,1000,20,72,4.1000000000000005,,,,,,
2012,11,12,12,30,-4,79,962,660,0.13,1000,21,72,3.6,,,,,,
2012,11,12,13,30,-4,77,920,561,0.13,1000,21,71,3.2,,,,,,
2012,11,12,14,30,-3,69,842,407,0.13,1000,20,68,2.8000000000000003,,,,,,
2012,11,12,15,30,-2,53,681,215,0.13,1000,18,62,1.8,,,,,,
2012,11,12,16,30,2,18,252,30,0.13,1000,16,53,1.2000000000000002,,,,,,
2012,11,12,17,30,2,0,0,0,0.13,1000,14,55,1.4000000000000001,,,,,,
2012,11,12,18,30,1,0,0,0,0.13,1000,14,54,1.5,,,,,,
2012,11,12,19,30,1,0,0,0,0.13,1000,14,48,1.6,,,,,,
2012,11,12,20,30,1,0,0,0,0.13,1000,13,42,1.6,,,,,,
2012,11,12,21,30,1,0,0,0,0.13,1000,13,41,1.7000000000000002,,,,,,
2012,11,12,22,30,1,0,0,0,0.13,1000,12,39,1.8,,,,,,
2012,11,12,23,30,0,0,0,0,0.13,1000,12,37,1.9000000000000001,,,,,,
2012,11,13,0,30,0,0,0,0,0.13,1000,12,39,1.8,,,,,,
2012,11,13,1,30,0,0,0,0,0.13,1000,12,42,1.8,,,,,,
2012,11,13,2,30,0,0,0,0,0.13,990,12,47,1.8,,,,,,
2012,11,13,3,30,0,0,0,0,0.13,990,12,58,1.7000000000000002,,,,,,
2012,11,13,4,30,0,0,0,0,0.13,990,12,68,1.7000000000000002,,,,,,
2012,11,13,5,30,0,0,0,0,0.13,1000,12,74,1.7000000000000002,,,,,,
2012,11,13,6,30,0,12,179,17,0.13,1000,13,77,1.8,,,,,,
2012,11,13,7,30,2,48,679,197,0.13,1000,16,78,2.5,,,,,,
2012,11,13,8,30,1,66,845,390,0.13,1000,19,74,3.6,,,,,,
2012,11,13,9,30,1,75,921,548,0.13,1000,21,76,4.1000000000000005,,,,,,
2012,11,13,10,30,0,77,967,652,0.13,1000,22,82,4.2,,,,,,
2012,11,13,11,30,1,80,976,690,0.13,990,23,89,4,,,,,,
2012,11,13,12,30,1,79,965,658,0.13,990,24,94,3.7,,,,,,
2012,11,13,13,30,1,74,932,562,0.13,990,24,96,3.4000000000000004,,,,,,
2012,11,13,14,30,1,66,860,409,0.13,990,23,96,3,,,,,,
2012,11,13,15,30,2,50,708,217,0.13,990,21,92,2,,,,,,
2012,11,13,16,30,4,17,281,30,0.13,990,18,92,1.5,,,,,,
2012,11,13,17,30,3,0,0,0,0.13,990,17,88,1.8,,,,,,
2012,11,13,18,30,1,0,0,0,0.13,990,16,85,2.1,,,,,,
2012,11,13,19,30,0,0,0,0,0.13,990,15,86,2.3000000000000003,,,,,,
2012,11,13,20,30,1,0,0,0,0.13,990,15,86,2.3000000000000003,,,,,,
2012,11,13,21,30,1,0,0,0,0.13,990,14,86,2.2,,,,,,
2012,11,13,22,30,1,0,0,0,0.13,990,14,87,2.1,,,,,,
2012,11,13,23,30,2,0,0,0,0.13,990,14,88,1.9000000000000001,,,,,,
2012,11,14,0,30,2,0,0,0,0.13,990,14,93,1.8,,,,,,
2012,11,14,1,30,2,0,0,0,0.13,990,14,101,1.7000000000000002,,,,,,
2012,11,14,2,30,2,0,0,0,0.13,990,14,114,1.5,,,,,,
2012,11,14,3,30,2,0,0,0,0.13,990,14,118,1.4000000000000001,,,,,,
2012,11,14,4,30,3,0,0,0,0.13,990,14,108,1.3,,,,,,
2012,11,14,5,30,3,0,0,0,0.13,990,14,103,1.4000000000000001,,,,,,
2012,11,14,6,30,3,14,0,14,0.13,990,14,94,1.5,,,,,,
2012,11,14,7,30,4,50,627,185,0.13,990,16,91,1.7000000000000002,,,,,,
2012,11,14,8,30,4,70,797,373,0.13,990,19,90,2.3000000000000003,,,,,,
2012,11,14,9,30,2,81,874,527,0.13,990,20,90,2.6,,,,,,
2012,11,14,10,30,3,232,424,483,0.13,990,21,100,2.5,,,,,,
2012,11,14,11,30,3,283,276,454,0.13,990,21,104,2.3000000000000003,,,,,,
2012,11,14,12,30,3,82,927,636,0.13,990,22,108,2.1,,,,,,
2012,11,14,13,30,3,196,422,415,0.13,990,22,107,2,,,,,,
2012,11,14,14,30,3,65,828,394,0.13,990,21,107,1.4000000000000001,,,,,,
2012,11,14,15,30,6,90,68,106,0.13,990,20,117,0.7000000000000001,,,,,,
2012,11,14,16,30,8,16,251,27,0.13,990,18,134,0.5,,,,,,
2012,11,14,17,30,7,0,0,0,0.13,990,17,118,0.7000000000000001,,,,,,
2012,11,14,18,30,7,0,0,0,0.13,990,17,100,0.9,,,,,,
2012,11,14,19,30,7,0,0,0,0.13,990,17,99,0.9,,,,,,
2012,11,14,20,30,7,0,0,0,0.13,990,17,95,0.8,,,,,,
2012,11,14,21,30,6,0,0,0,0.13,990,17,98,0.6000000000000001,,,,,,
2012,11,14,22,30,6,0,0,0,0.13,990,16,110,0.6000000000000001,,,,,,
2012,11,14,23,30,5,0,0,0,0.13,990,16,103,0.7000000000000001,,,,,,
2012,11,15,0,30,5,0,0,0,0.13,990,16,97,0.8,,,,,,
2012,11,15,1,30,5,0,0,0,0.13,990,16,95,1,,,,,,
2012,11,15,2,30,4,0,0,0,0.13,990,16,92,1,,,,,,
2012,11,15,3,30,4,0,0,0,0.13,990,16,92,0.9,,,,,,
2012,11,15,4,30,4,0,0,0,0.13,990,16,97,0.9,,,,,,
2012,11,15,5,30,4,0,0,0,0.13,990,15,98,0.9,,,,,,
2012,11,15,6,30,4,5,0,5,0.13,990,15,97,1,,,,,,
2012,11,15,7,30,4,71,0,71,0.13,990,16,99,0.9,,,,,,
2012,11,15,8,30,5,125,0,125,0.13,990,17,111,0.8,,,,,,
2012,11,15,9,30,5,50,0,50,0.13,990,18,140,1,,,,,,
2012,11,15,10,30,6,128,0,128,0.13,990,18,180,1.3,,,,,,
2012,11,15,11,30,7,103,0,103,0.13,990,19,201,1.4000000000000001,,,,,,
2012,11,15,12,30,8,112,0,112,0.13,990,18,211,1.4000000000000001,,,,,,
2012,11,15,13,30,9,154,0,154,0.13,990,18,214,1.4000000000000001,,,,,,
2012,11,15,14,30,9,151,26,161,0.13,990,18,197,1.1,,,,,,
2012,11,15,15,30,10,89,97,112,0.13,990,17,165,0.7000000000000001,,,,,,
2012,11,15,16,30,10,11,0,11,0.13,990,16,178,0.6000000000000001,,,,,,
2012,11,15,17,30,9,0,0,0,0.13,990,15,181,0.7000000000000001,,,,,,
2012,11,15,18,30,9,0,0,0,0.13,990,15,187,0.8,,,,,,
2012,11,15,19,30,10,0,0,0,0.13,990,15,198,0.7000000000000001,,,,,,
2012,11,15,20,30,10,0,0,0,0.13,990,14,216,0.6000000000000001,,,,,,
2012,11,15,21,30,10,0,0,0,0.13,990,14,234,0.5,,,,,,
2012,11,15,22,30,11,0,0,0,0.13,990,14,253,0.30000000000000004,,,,,,
2012,11,15,23,30,11,0,0,0,0.13,990,13,290,0.2,,,,,,
2012,11,16,0,30,11,0,0,0,0.13,990,13,342,0.2,,,,,,
2012,11,16,1,30,11,0,0,0,0.13,990,13,6,0.2,,,,,,
2012,11,16,2,30,11,0,0,0,0.13,990,13,11,0.1,,,,,,
2012,11,16,3,30,10,0,0,0,0.13,990,13,320,0.1,,,,,,
2012,11,16,4,30,10,0,0,0,0.13,990,13,212,0.30000000000000004,,,,,,
2012,11,16,5,30,10,0,0,0,0.13,990,13,210,0.5,,,,,,
2012,11,16,6,30,10,0,0,0,0.13,990,14,201,0.6000000000000001,,,,,,
2012,11,16,7,30,10,39,0,39,0.13,990,16,215,1.1,,,,,,
2012,11,16,8,30,10,69,743,346,0.13,990,18,223,1.9000000000000001,,,,,,
2012,11,16,9,30,10,77,833,496,0.13,990,19,220,2.6,,,,,,
2012,11,16,10,30,11,72,902,599,0.13,990,20,219,3.2,,,,,,
2012,11,16,11,30,11,73,916,636,0.13,990,21,221,3.6,,,,,,
2012,11,16,12,30,11,72,909,609,0.13,990,21,223,3.8000000000000003,,,,,,
2012,11,16,13,30,11,74,860,516,0.13,990,21,227,3.8000000000000003,,,,,,
2012,11,16,14,30,11,64,789,372,0.13,990,20,231,3.6,,,,,,
2012,11,16,15,30,11,48,633,193,0.13,990,19,234,3,,,,,,
2012,11,16,16,30,12,15,213,23,0.13,990,17,241,1.9000000000000001,,,,,,
2012,11,16,17,30,12,0,0,0,0.13,990,15,248,1,,,,,,
2012,11,16,18,30,12,0,0,0,0.13,990,15,252,0.6000000000000001,,,,,,
2012,11,16,19,30,13,0,0,0,0.13,990,14,247,0.5,,,,,,
2012,11,16,20,30,13,0,0,0,0.13,990,14,229,0.6000000000000001,,,,,,
2012,11,16,21,30,13,0,0,0,0.13,990,14,221,0.7000000000000001,,,,,,
2012,11,16,22,30,13,0,0,0,0.13,990,14,221,0.7000000000000001,,,,,,
2012,11,16,23,30,13,0,0,0,0.13,990,14,224,0.6000000000000001,,,,,,
2012,11,17,0,30,13,0,0,0,0.13,990,14,224,0.5,,,,,,
2012,11,17,1,30,13,0,0,0,0.13,990,14,213,0.30000000000000004,,,,,,
2012,11,17,2,30,11,0,0,0,0.13,990,14,206,0.30000000000000004,,,,,,
2012,11,17,3,30,11,0,0,0,0.13,990,14,208,0.30000000000000004,,,,,,
2012,11,17,4,30,11,0,0,0,0.13,990,14,204,0.30000000000000004,,,,,,
2012,11,17,5,30,11,0,0,0,0.13,990,14,202,0.4,,,,,,
2012,11,17,6,30,13,0,0,0,0.13,990,14,201,0.8,,,,,,
2012,11,17,7,30,14,7,0,7,0.13,990,16,222,1.5,,,,,,
2012,11,17,8,30,14,155,105,194,0.13,990,17,228,2.3000000000000003,,,,,,
2012,11,17,9,30,13,68,863,498,0.13,990,18,237,2.9000000000000004,,,,,,
2012,11,17,10,30,12,75,896,595,0.13,990,19,241,3.4000000000000004,,,,,,
2012,11,17,11,30,12,289,166,390,0.13,990,20,243,3.7,,,,,,
2012,11,17,12,30,12,74,903,604,0.13,990,20,244,3.8000000000000003,,,,,,
2012,11,17,13,30,12,231,162,314,0.13,990,20,244,3.8000000000000003,,,,,,
2012,11,17,14,30,12,65,781,369,0.13,990,19,243,3.7,,,,,,
2012,11,17,15,30,12,87,136,118,0.13,990,18,242,3.3000000000000003,,,,,,
2012,11,17,16,30,12,15,175,22,0.13,990,16,242,2.6,,,,,,
2012,11,17,17,30,13,0,0,0,0.13,990,16,247,2,,,,,,
2012,11,17,18,30,13,0,0,0,0.13,990,15,248,1.4000000000000001,,,,,,
2012,11,17,19,30,14,0,0,0,0.13,990,15,246,1.2000000000000002,,,,,,
2012,11,17,20,30,13,0,0,0,0.13,990,15,245,1.1,,,,,,
2012,11,17,21,30,13,0,0,0,0.13,990,15,244,1,,,,,,
2012,11,17,22,30,13,0,0,0,0.13,990,15,239,1,,,,,,
2012,11,17,23,30,13,0,0,0,0.13,990,14,235,0.9,,,,,,
2012,11,18,0,30,13,0,0,0,0.13,990,14,230,0.9,,,,,,
2012,11,18,1,30,13,0,0,0,0.13,990,14,229,1,,,,,,
2012,11,18,2,30,13,0,0,0,0.13,990,14,237,1.1,,,,,,
2012,11,18,3,30,13,0,0,0,0.13,990,14,246,1.1,,,,,,
2012,11,18,4,30,13,0,0,0,0.13,990,14,254,1.2000000000000002,,,,,,
2012,11,18,5,30,13,0,0,0,0.13,990,14,261,1.5,,,,,,
2012,11,18,6,30,13,0,0,0,0.13,990,14,268,2,,,,,,
2012,11,18,7,30,13,49,571,164,0.13,1000,15,272,2.5,,,,,,
2012,11,18,8,30,13,67,761,347,0.13,1000,16,277,2.7,,,,,,
2012,11,18,9,30,13,73,860,499,0.13,1000,17,279,2.7,,,,,,
2012,11,18,10,30,12,74,913,601,0.13,1000,18,277,2.7,,,,,,
2012,11,18,11,30,11,77,924,639,0.13,990,19,272,2.9000000000000004,,,,,,
2012,11,18,12,30,11,77,913,610,0.13,990,20,270,3.3000000000000003,,,,,,
2012,11,18,13,30,11,70,884,520,0.13,990,20,271,3.6,,,,,,
2012,11,18,14,30,11,62,813,376,0.13,990,19,273,3.8000000000000003,,,,,,
2012,11,18,15,30,11,47,655,194,0.13,990,18,276,3.6,,,,,,
2012,11,18,16,30,11,14,210,22,0.13,1000,15,282,3,,,,,,
2012,11,18,17,30,11,0,0,0,0.13,1000,14,291,2.8000000000000003,,,,,,
2012,11,18,18,30,11,0,0,0,0.13,1000,14,303,2.7,,,,,,
2012,11,18,19,30,11,0,0,0,0.13,1000,14,311,2.3000000000000003,,,,,,
2012,11,18,20,30,11,0,0,0,0.13,1000,13,317,1.6,,,,,,
2012,11,18,21,30,11,0,0,0,0.13,1000,13,333,1,,,,,,
2012,11,18,22,30,11,0,0,0,0.13,1000,13,335,0.9,,,,,,
2012,11,18,23,30,11,0,0,0,0.13,1000,13,325,0.9,,,,,,
2012,11,19,0,30,11,0,0,0,0.13,1000,13,320,1.2000000000000002,,,,,,
2012,11,19,1,30,11,0,0,0,0.13,1000,12,315,1.4000000000000001,,,,,,
2012,11,19,2,30,11,0,0,0,0.13,1000,12,329,1.4000000000000001,,,,,,
2012,11,19,3,30,11,0,0,0,0.13,1000,12,334,1.5,,,,,,
2012,11,19,4,30,11,0,0,0,0.13,1000,12,339,1.4000000000000001,,,,,,
2012,11,19,5,30,9,0,0,0,0.13,1000,12,346,1.3,,,,,,
2012,11,19,6,30,11,0,0,0,0.13,1000,12,348,1.6,,,,,,
2012,11,19,7,30,11,47,578,162,0.13,1000,14,345,2.3000000000000003,,,,,,
2012,11,19,8,30,11,66,766,344,0.13,1000,17,342,2.6,,,,,,
2012,11,19,9,30,10,74,857,496,0.13,1000,19,340,2.1,,,,,,
2012,11,19,10,30,9,75,913,598,0.13,1000,20,338,1.2000000000000002,,,,,,
2012,11,19,11,30,9,76,927,637,0.13,1000,21,315,0.9,,,,,,
2012,11,19,12,30,8,75,919,609,0.13,1000,22,280,1.2000000000000002,,,,,,
2012,11,19,13,30,8,71,884,518,0.13,1000,21,273,1.7000000000000002,,,,,,
2012,11,19,14,30,8,63,810,374,0.13,1000,20,275,2,,,,,,
2012,11,19,15,30,8,47,652,193,0.13,1000,19,280,2,,,,,,
2012,11,19,16,30,9,14,207,21,0.13,1000,16,290,1.8,,,,,,
2012,11,19,17,30,10,0,0,0,0.13,1000,14,299,1.6,,,,,,
2012,11,19,18,30,11,0,0,0,0.13,1000,14,320,1.5,,,,,,
2012,11,19,19,30,11,0,0,0,0.13,1000,13,340,1.5,,,,,,
2012,11,19,20,30,11,0,0,0,0.13,1000,13,356,1.5,,,,,,
2012,11,19,21,30,10,0,0,0,0.13,1000,13,7,1.5,,,,,,
