Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2004,12,5,12,30,2,120,746,490,0.13,1000,14,8,1.8,,,,,,
2004,12,5,13,30,2,111,717,430,0.13,1000,14,333,2.1,,,,,,
2004,12,5,14,30,2,98,625,316,0.13,1000,13,320,2,,,,,,
2004,12,5,15,30,2,69,469,168,0.13,1000,11,314,1.3,,,,,,
2004,12,5,16,30,4,24,0,24,0.13,1000,8,295,1,,,,,,
2004,12,5,17,30,3,0,0,0,0.13,1000,7,285,1.1,,,,,,
2004,12,5,18,30,3,0,0,0,0.13,1000,7,278,1.2000000000000002,,,,,,
2004,12,5,19,30,4,0,0,0,0.13,1000,7,270,1.2000000000000002,,,,,,
2004,12,5,20,30,4,0,0,0,0.13,1010,7,264,1.3,,,,,,
2004,12,5,21,30,4,0,0,0,0.13,1010,6,264,1.4000000000000001,,,,,,
2004,12,5,22,30,4,0,0,0,0.13,1010,6,268,1.4000000000000001,,,,,,
2004,12,5,23,30,4,0,0,0,0.13,1010,6,273,1.4000000000000001,,,,,,
2004,12,6,0,30,4,0,0,0,0.13,1010,6,276,1.3,,,,,,
2004,12,6,1,30,4,0,0,0,0.13,1010,6,272,1.3,,,,,,
2004,12,6,2,30,4,0,0,0,0.13,1010,6,266,1.3,,,,,,
2004,12,6,3,30,4,0,0,0,0.13,1010,5,263,1.3,,,,,,
2004,12,6,4,30,4,0,0,0,0.13,1010,5,262,1.3,,,,,,
2004,12,6,5,30,4,0,0,0,0.13,1010,5,256,1.2000000000000002,,,,,,
2004,12,6,6,30,4,0,0,0,0.13,1010,5,248,1.2000000000000002,,,,,,
2004,12,6,7,30,4,20,49,22,0.13,1010,7,240,1.1,,,,,,
2004,12,6,8,30,5,75,290,138,0.13,1010,8,228,1,,,,,,
2004,12,6,9,30,5,87,596,298,0.13,1010,9,200,1.6,,,,,,
2004,12,6,10,30,5,144,501,369,0.13,1010,11,183,2.7,,,,,,
2004,12,6,11,30,5,194,376,381,0.13,1010,12,188,3.5,,,,,,
2004,12,6,12,30,4,162,517,418,0.13,1010,13,191,3.8000000000000003,,,,,,
2004,12,6,13,30,5,187,249,298,0.13,1010,12,189,3.9000000000000004,,,,,,
2004,12,6,14,30,5,143,80,171,0.13,1010,12,186,3.9000000000000004,,,,,,
2004,12,6,15,30,6,71,0,71,0.13,1010,11,182,3.9000000000000004,,,,,,
2004,12,6,16,30,7,10,0,10,0.13,1010,11,175,4.3,,,,,,
2004,12,6,17,30,8,0,0,0,0.13,1010,11,172,4.9,,,,,,
2004,12,6,18,30,8,0,0,0,0.13,1010,11,171,5.4,,,,,,
2004,12,6,19,30,8,0,0,0,0.13,1010,11,170,5.9,,,,,,
2004,12,6,20,30,8,0,0,0,0.13,1010,11,171,6.4,,,,,,
2004,12,6,21,30,8,0,0,0,0.13,1010,11,171,6.800000000000001,,,,,,
2004,12,6,22,30,8,0,0,0,0.13,1010,11,174,7.1000000000000005,,,,,,
2004,12,6,23,30,9,0,0,0,0.13,1010,11,179,7.300000000000001,,,,,,
2004,12,7,0,30,9,0,0,0,0.13,1010,11,182,7,,,,,,
2004,12,7,1,30,9,0,0,0,0.13,1010,11,186,6.300000000000001,,,,,,
2004,12,7,2,30,9,0,0,0,0.13,1010,12,189,5.2,,,,,,
2004,12,7,3,30,9,0,0,0,0.13,1010,12,191,4,,,,,,
2004,12,7,4,30,9,0,0,0,0.13,1010,12,196,2.8000000000000003,,,,,,
2004,12,7,5,30,9,0,0,0,0.13,1010,11,211,1.6,,,,,,
2004,12,7,6,30,9,0,0,0,0.13,1010,11,232,1.1,,,,,,
2004,12,7,7,30,9,10,0,10,0.13,1010,11,256,0.9,,,,,,
2004,12,7,8,30,9,68,0,68,0.13,1010,11,267,1.1,,,,,,
2004,12,7,9,30,9,146,103,182,0.13,1010,12,282,1.6,,,,,,
2004,12,7,10,30,9,87,775,432,0.13,1010,13,281,1.5,,,,,,
2004,12,7,11,30,8,167,494,412,0.13,1010,14,272,1.4000000000000001,,,,,,
2004,12,7,12,30,7,154,0,154,0.13,1010,15,266,1.7000000000000002,,,,,,
2004,12,7,13,30,6,185,296,316,0.13,1010,15,262,1.9000000000000001,,,,,,
2004,12,7,14,30,6,72,719,321,0.13,1010,14,251,1.4000000000000001,,,,,,
2004,12,7,15,30,7,56,0,56,0.13,1010,13,232,0.9,,,,,,
2004,12,7,16,30,8,8,0,8,0.13,1010,11,210,0.9,,,,,,
2004,12,7,17,30,8,0,0,0,0.13,1010,11,194,1.1,,,,,,
2004,12,7,18,30,8,0,0,0,0.13,1010,11,183,2.1,,,,,,
2004,12,7,19,30,9,0,0,0,0.13,1010,11,173,3.2,,,,,,
2004,12,7,20,30,9,0,0,0,0.13,1010,11,176,3.5,,,,,,
2004,12,7,21,30,9,0,0,0,0.13,1010,11,186,3.9000000000000004,,,,,,
2004,12,7,22,30,9,0,0,0,0.13,1010,11,182,4.6000000000000005,,,,,,
2004,12,7,23,30,9,0,0,0,0.13,1010,12,182,4.800000000000001,,,,,,
2004,12,8,0,30,9,0,0,0,0.13,1010,12,183,5,,,,,,
2004,12,8,1,30,9,0,0,0,0.13,1010,12,185,5,,,,,,
2004,12,8,2,30,9,0,0,0,0.13,1010,12,186,5,,,,,,
2004,12,8,3,30,9,0,0,0,0.13,1010,12,192,5,,,,,,
2004,12,8,4,30,11,0,0,0,0.13,1010,12,190,4.7,,,,,,
2004,12,8,5,30,11,0,0,0,0.13,1010,12,196,4.2,,,,,,
2004,12,8,6,30,11,0,0,0,0.13,1010,13,203,3.7,,,,,,
2004,12,8,7,30,11,4,0,4,0.13,1010,13,202,3.6,,,,,,
2004,12,8,8,30,11,29,0,29,0.13,1010,13,208,3.5,,,,,,
2004,12,8,9,30,11,101,0,101,0.13,1010,14,205,3.2,,,,,,
2004,12,8,10,30,13,179,40,197,0.13,1010,14,204,2.9000000000000004,,,,,,
2004,12,8,11,30,13,163,2,164,0.13,1010,15,200,2.8000000000000003,,,,,,
2004,12,8,12,30,13,114,0,114,0.13,1010,15,194,2.8000000000000003,,,,,,
2004,12,8,13,30,13,37,0,37,0.13,1010,15,192,2.7,,,,,,
2004,12,8,14,30,13,16,0,16,0.13,1010,15,189,2.6,,,,,,
2004,12,8,15,30,13,14,0,14,0.13,1010,14,178,2.4000000000000004,,,,,,
2004,12,8,16,30,11,2,0,2,0.13,1010,14,169,2.2,,,,,,
2004,12,8,17,30,11,0,0,0,0.13,1020,13,168,2.3000000000000003,,,,,,
2004,12,8,18,30,11,0,0,0,0.13,1020,13,175,2.4000000000000004,,,,,,
2004,12,8,19,30,11,0,0,0,0.13,1020,13,184,2.5,,,,,,
2004,12,8,20,30,11,0,0,0,0.13,1020,13,189,2.5,,,,,,
2004,12,8,21,30,11,0,0,0,0.13,1020,13,191,2.3000000000000003,,,,,,
2004,12,8,22,30,11,0,0,0,0.13,1020,13,193,2,,,,,,
2004,12,8,23,30,11,0,0,0,0.13,1020,13,195,1.8,,,,,,
2004,12,9,0,30,11,0,0,0,0.13,1020,13,197,1.7000000000000002,,,,,,
2004,12,9,1,30,11,0,0,0,0.13,1020,13,201,1.5,,,,,,
2004,12,9,2,30,11,0,0,0,0.13,1020,12,206,1.1,,,,,,
2004,12,9,3,30,9,0,0,0,0.13,1020,12,213,0.9,,,,,,
2004,12,9,4,30,9,0,0,0,0.13,1020,12,220,0.8,,,,,,
2004,12,9,5,30,9,0,0,0,0.13,1020,12,223,0.8,,,,,,
2004,12,9,6,30,9,0,0,0,0.13,1020,12,223,0.7000000000000001,,,,,,
2004,12,9,7,30,11,17,223,27,0.13,1020,13,220,0.5,,,,,,
2004,12,9,8,30,12,48,607,176,0.13,1020,14,196,0.4,,,,,,
2004,12,9,9,30,13,67,0,67,0.13,1020,16,190,0.30000000000000004,,,,,,
2004,12,9,10,30,13,165,17,172,0.13,1020,17,290,0.5,,,,,,
2004,12,9,11,30,12,94,793,483,0.13,1020,18,304,0.6000000000000001,,,,,,
2004,12,9,12,30,12,177,442,394,0.13,1020,18,303,0.8,,,,,,
2004,12,9,13,30,11,161,401,338,0.13,1020,19,306,1,,,,,,
2004,12,9,14,30,11,108,0,108,0.13,1020,18,309,1.1,,,,,,
2004,12,9,15,30,12,62,491,166,0.13,1020,17,314,0.9,,,,,,
2004,12,9,16,30,12,19,116,24,0.13,1020,15,315,0.9,,,,,,
2004,12,9,17,30,11,0,0,0,0.13,1020,13,318,1,,,,,,
2004,12,9,18,30,11,0,0,0,0.13,1020,13,328,0.9,,,,,,
2004,12,9,19,30,11,0,0,0,0.13,1020,12,341,0.8,,,,,,
2004,12,9,20,30,9,0,0,0,0.13,1020,12,352,0.8,,,,,,
2004,12,9,21,30,9,0,0,0,0.13,1020,11,356,0.8,,,,,,
2004,12,9,22,30,9,0,0,0,0.13,1020,11,352,0.7000000000000001,,,,,,
2004,12,9,23,30,9,0,0,0,0.13,1020,11,350,0.7000000000000001,,,,,,
2004,12,10,0,30,9,0,0,0,0.13,1020,10,348,0.7000000000000001,,,,,,
2004,12,10,1,30,8,0,0,0,0.13,1020,10,4,0.7000000000000001,,,,,,
2004,12,10,2,30,8,0,0,0,0.13,1020,9,30,0.9,,,,,,
2004,12,10,3,30,7,0,0,0,0.13,1020,9,47,1,,,,,,
2004,12,10,4,30,7,0,0,0,0.13,1020,9,60,1,,,,,,
2004,12,10,5,30,7,0,0,0,0.13,1020,9,69,1,,,,,,
2004,12,10,6,30,7,0,0,0,0.13,1020,9,73,0.9,,,,,,
2004,12,10,7,30,8,13,0,13,0.13,1020,10,73,0.7000000000000001,,,,,,
2004,12,10,8,30,9,79,59,91,0.13,1020,12,76,0.6000000000000001,,,,,,
2004,12,10,9,30,10,73,720,321,0.13,1020,14,83,0.7000000000000001,,,,,,
2004,12,10,10,30,11,190,190,274,0.13,1020,16,98,0.6000000000000001,,,,,,
2004,12,10,11,30,11,218,112,273,0.13,1020,17,101,0.30000000000000004,,,,,,
2004,12,10,12,30,11,83,844,496,0.13,1020,18,24,0.30000000000000004,,,,,,
2004,12,10,13,30,10,75,825,439,0.13,1020,19,343,0.6000000000000001,,,,,,
2004,12,10,14,30,10,66,755,327,0.13,1020,18,330,0.8,,,,,,
2004,12,10,15,30,11,50,603,177,0.13,1020,17,326,0.8,,,,,,
2004,12,10,16,30,11,18,171,26,0.13,1010,15,330,0.9,,,,,,
2004,12,10,17,30,10,0,0,0,0.13,1010,13,344,1,,,,,,
2004,12,10,18,30,10,0,0,0,0.13,1020,13,1,0.9,,,,,,
2004,12,10,19,30,10,0,0,0,0.13,1020,12,9,0.8,,,,,,
2004,12,10,20,30,9,0,0,0,0.13,1020,12,4,0.8,,,,,,
2004,12,10,21,30,9,0,0,0,0.13,1020,11,0,0.8,,,,,,
2004,12,10,22,30,9,0,0,0,0.13,1020,10,12,0.8,,,,,,
2004,12,10,23,30,8,0,0,0,0.13,1010,10,37,0.9,,,,,,
2004,12,11,0,30,8,0,0,0,0.13,1010,10,62,0.8,,,,,,
2004,12,11,1,30,8,0,0,0,0.13,1010,10,81,0.8,,,,,,
2004,12,11,2,30,8,0,0,0,0.13,1010,9,93,0.9,,,,,,
2004,12,11,3,30,7,0,0,0,0.13,1010,9,102,1,,,,,,
2004,12,11,4,30,7,0,0,0,0.13,1010,8,111,1.1,,,,,,
2004,12,11,5,30,7,0,0,0,0.13,1010,8,122,1.1,,,,,,
2004,12,11,6,30,7,0,0,0,0.13,1010,8,134,1.1,,,,,,
2004,12,11,7,30,8,17,193,24,0.13,1010,10,147,1.3,,,,,,
2004,12,11,8,30,10,50,596,173,0.13,1010,12,162,1.6,,,,,,
2004,12,11,9,30,10,76,0,76,0.13,1010,15,169,1.5,,,,,,
2004,12,11,10,30,11,146,0,146,0.13,1010,17,173,1.1,,,,,,
2004,12,11,11,30,11,185,19,194,0.13,1010,18,177,0.7000000000000001,,,,,,
2004,12,11,12,30,11,219,140,288,0.13,1010,19,174,0.4,,,,,,
2004,12,11,13,30,11,70,843,441,0.13,1010,20,163,0.2,,,,,,
2004,12,11,14,30,11,62,776,330,0.13,1010,19,168,0.1,,,,,,
2004,12,11,15,30,12,47,629,180,0.13,1010,18,310,0.2,,,,,,
2004,12,11,16,30,11,17,244,28,0.13,1010,16,329,0.4,,,,,,
2004,12,11,17,30,10,0,0,0,0.13,1010,15,6,0.5,,,,,,
2004,12,11,18,30,10,0,0,0,0.13,1010,14,64,0.7000000000000001,,,,,,
2004,12,11,19,30,10,0,0,0,0.13,1010,12,93,0.9,,,,,,
2004,12,11,20,30,9,0,0,0,0.13,1010,12,104,1,,,,,,
2004,12,11,21,30,9,0,0,0,0.13,1010,11,114,1.1,,,,,,
2004,12,11,22,30,9,0,0,0,0.13,1010,11,125,1.1,,,,,,
2004,12,11,23,30,9,0,0,0,0.13,1010,10,136,1.1,,,,,,
2004,12,12,0,30,8,0,0,0,0.13,1010,9,147,1.1,,,,,,
2004,12,12,1,30,7,0,0,0,0.13,1010,9,158,1.2000000000000002,,,,,,
2004,12,12,2,30,7,0,0,0,0.13,1010,8,166,1.3,,,,,,
2004,12,12,3,30,6,0,0,0,0.13,1010,8,172,1.4000000000000001,,,,,,
2004,12,12,4,30,6,0,0,0,0.13,1010,8,176,1.4000000000000001,,,,,,
2004,12,12,5,30,6,0,0,0,0.13,1010,8,178,1.4000000000000001,,,,,,
2004,12,12,6,30,6,0,0,0,0.13,1010,8,179,1.5,,,,,,
2004,12,12,7,30,8,16,0,16,0.13,1010,10,184,2,,,,,,
2004,12,12,8,30,10,73,225,120,0.13,1010,12,192,2.7,,,,,,
2004,12,12,9,30,11,141,151,192,0.13,1010,14,199,3.2,,,,,,
2004,12,12,10,30,11,188,199,275,0.13,1010,15,203,3.5,,,,,,
2004,12,12,11,30,11,184,405,381,0.13,1010,15,198,3.5,,,,,,
2004,12,12,12,30,11,83,836,491,0.13,1010,15,194,3.4000000000000004,,,,,,
2004,12,12,13,30,11,191,185,273,0.13,1010,15,195,3.3000000000000003,,,,,,
2004,12,12,14,30,11,141,66,163,0.13,1010,15,197,3,,,,,,
2004,12,12,15,30,11,54,575,175,0.13,1010,14,195,2.1,,,,,,
2004,12,12,16,30,9,19,188,27,0.13,1010,12,195,1.2000000000000002,,,,,,
2004,12,12,17,30,8,0,0,0,0.13,1010,10,196,1,,,,,,
2004,12,12,18,30,8,0,0,0,0.13,1010,10,191,1.1,,,,,,
2004,12,12,19,30,8,0,0,0,0.13,1010,10,188,1.2000000000000002,,,,,,
2004,12,12,20,30,8,0,0,0,0.13,1010,9,187,1.2000000000000002,,,,,,
2004,12,12,21,30,8,0,0,0,0.13,1020,9,185,1.2000000000000002,,,,,,
2004,12,12,22,30,8,0,0,0,0.13,1020,9,183,1.1,,,,,,
2004,12,12,23,30,8,0,0,0,0.13,1020,9,182,1,,,,,,
2004,12,13,0,30,8,0,0,0,0.13,1020,9,177,0.9,,,,,,
2004,12,13,1,30,8,0,0,0,0.13,1020,10,163,0.9,,,,,,
2004,12,13,2,30,8,0,0,0,0.13,1020,10,149,0.9,,,,,,
2004,12,13,3,30,8,0,0,0,0.13,1020,10,148,0.9,,,,,,
2004,12,13,4,30,8,0,0,0,0.13,1020,10,155,0.8,,,,,,
2004,12,13,5,30,9,0,0,0,0.13,1020,10,157,0.7000000000000001,,,,,,
2004,12,13,6,30,9,0,0,0,0.13,1020,10,150,0.7000000000000001,,,,,,
2004,12,13,7,30,9,22,0,22,0.13,1020,11,145,0.7000000000000001,,,,,,
2004,12,13,8,30,10,51,570,166,0.13,1020,12,141,1,,,,,,
2004,12,13,9,30,11,68,732,315,0.13,1020,14,140,1.2000000000000002,,,,,,
2004,12,13,10,30,12,81,794,426,0.13,1020,16,155,1.1,,,,,,
2004,12,13,11,30,11,84,832,488,0.13,1020,17,182,1.1,,,,,,
2004,12,13,12,30,11,81,841,491,0.13,1020,18,216,1.3,,,,,,
2004,12,13,13,30,11,75,820,435,0.13,1020,18,244,1.5,,,,,,
2004,12,13,14,30,11,66,751,325,0.13,1020,17,258,1.3,,,,,,
2004,12,13,15,30,11,79,35,86,0.13,1020,16,268,0.9,,,,,,
2004,12,13,16,30,11,18,214,28,0.13,1020,14,281,0.8,,,,,,
2004,12,13,17,30,11,0,0,0,0.13,1020,12,293,0.9,,,,,,
2004,12,13,18,30,9,0,0,0,0.13,1020,11,305,1,,,,,,
2004,12,13,19,30,9,0,0,0,0.13,1020,11,316,1,,,,,,
2004,12,13,20,30,9,0,0,0,0.13,1020,10,331,1,,,,,,
2004,12,13,21,30,8,0,0,0,0.13,1020,10,350,1,,,,,,
2004,12,13,22,30,8,0,0,0,0.13,1020,10,6,1,,,,,,
2004,12,13,23,30,8,0,0,0,0.13,1020,9,14,1,,,,,,
2004,12,14,0,30,8,0,0,0,0.13,1020,9,16,1,,,,,,
2004,12,14,1,30,8,0,0,0,0.13,1020,9,17,1.1,,,,,,
2004,12,14,2,30,8,0,0,0,0.13,1020,9,18,1.1,,,,,,
2004,12,14,3,30,8,0,0,0,0.13,1020,9,16,1.1,,,,,,
2004,12,14,4,30,8,0,0,0,0.13,1020,9,16,1.1,,,,,,
2004,12,14,5,30,7,0,0,0,0.13,1020,9,17,1.1,,,,,,
2004,12,14,6,30,7,0,0,0,0.13,1020,9,20,1.1,,,,,,
2004,12,14,7,30,8,1,0,1,0.13,1020,10,17,1.6,,,,,,
2004,12,14,8,30,9,15,0,15,0.13,1020,12,14,2.4000000000000004,,,,,,
2004,12,14,9,30,10,123,324,232,0.13,1020,13,15,2.9000000000000004,,,,,,
2004,12,14,10,30,10,148,2,149,0.13,1020,15,16,3.1,,,,,,
2004,12,14,11,30,9,140,0,140,0.13,1020,16,13,3.2,,,,,,
2004,12,14,12,30,9,135,0,135,0.13,1020,16,10,3.1,,,,,,
2004,12,14,13,30,9,130,0,130,0.13,1020,16,10,3.1,,,,,,
2004,12,14,14,30,9,81,0,81,0.13,1020,15,6,2.9000000000000004,,,,,,
2004,12,14,15,30,9,64,0,64,0.13,1020,13,4,2,,,,,,
2004,12,14,16,30,9,29,0,29,0.13,1020,11,4,1.1,,,,,,
2004,12,14,17,30,7,0,0,0,0.13,1020,9,3,1.1,,,,,,
2004,12,14,18,30,7,0,0,0,0.13,1020,8,4,1.1,,,,,,
2004,12,14,19,30,6,0,0,0,0.13,1020,8,7,1.1,,,,,,
2004,12,14,20,30,6,0,0,0,0.13,1020,8,9,1.1,,,,,,
2004,12,14,21,30,6,0,0,0,0.13,1020,7,7,1.1,,,,,,
2004,12,14,22,30,6,0,0,0,0.13,1020,7,8,1.2000000000000002,,,,,,
2004,12,14,23,30,6,0,0,0,0.13,1020,7,12,1.2000000000000002,,,,,,
2004,12,15,0,30,6,0,0,0,0.13,1020,7,13,1.2000000000000002,,,,,,
2004,12,15,1,30,4,0,0,0,0.13,1020,6,12,1.2000000000000002,,,,,,
2004,12,15,2,30,4,0,0,0,0.13,1020,6,14,1.2000000000000002,,,,,,
2004,12,15,3,30,4,0,0,0,0.13,1020,6,15,1.2000000000000002,,,,,,
2004,12,15,4,30,4,0,0,0,0.13,1020,6,16,1.6,,,,,,
2004,12,15,5,30,4,0,0,0,0.13,1020,7,16,2.1,,,,,,
2004,12,15,6,30,4,0,0,0,0.13,1020,7,14,2.1,,,,,,
2004,12,15,7,30,4,14,219,21,0.13,1020,7,10,2.1,,,,,,
2004,12,15,8,30,5,46,639,172,0.13,1020,9,8,2.2,,,,,,
2004,12,15,9,30,6,62,791,327,0.13,1020,11,12,2.2,,,,,,
2004,12,15,10,30,6,75,846,440,0.13,1020,13,18,2.1,,,,,,
2004,12,15,11,30,6,78,878,503,0.13,1020,15,22,1.9000000000000001,,,,,,
2004,12,15,12,30,6,77,882,506,0.13,1020,17,20,1.9000000000000001,,,,,,
2004,12,15,13,30,6,71,861,449,0.13,1020,18,11,2,,,,,,
2004,12,15,14,30,6,62,795,337,0.13,1020,17,3,1.8,,,,,,
2004,12,15,15,30,8,50,546,166,0.13,1020,14,356,1.3,,,,,,
2004,12,15,16,30,8,27,0,27,0.13,1020,12,350,1.1,,,,,,
2004,12,15,17,30,7,0,0,0,0.13,1020,10,349,1.2000000000000002,,,,,,
2004,12,15,18,30,7,0,0,0,0.13,1020,9,347,1.2000000000000002,,,,,,
2004,12,15,19,30,6,0,0,0,0.13,1020,9,344,1.2000000000000002,,,,,,
2004,12,15,20,30,6,0,0,0,0.13,1020,9,344,1.2000000000000002,,,,,,
2004,12,15,21,30,6,0,0,0,0.13,1020,8,351,1.1,,,,,,
2004,12,15,22,30,6,0,0,0,0.13,1020,8,3,1.1,,,,,,
2004,12,15,23,30,6,0,0,0,0.13,1020,7,16,1,,,,,,
2004,12,16,0,30,4,0,0,0,0.13,1020,7,30,1,,,,,,
2004,12,16,1,30,4,0,0,0,0.13,1020,6,42,1,,,,,,
2004,12,16,2,30,4,0,0,0,0.13,1020,5,51,1,,,,,,
2004,12,16,3,30,4,0,0,0,0.13,1020,5,59,1.1,,,,,,
2004,12,16,4,30,2,0,0,0,0.13,1020,5,66,1.1,,,,,,
2004,12,16,5,30,2,0,0,0,0.13,1020,5,72,1.2000000000000002,,,,,,
2004,12,16,6,30,2,0,0,0,0.13,1020,5,74,1.3,,,,,,
2004,12,16,7,30,2,20,0,20,0.13,1020,6,77,1.6,,,,,,
2004,12,16,8,30,2,46,627,170,0.13,1020,9,78,2.1,,,,,,
2004,12,16,9,30,2,64,778,323,0.13,1020,11,77,2.5,,,,,,
2004,12,16,10,30,2,75,841,437,0.13,1020,13,72,2.7,,,,,,
2004,12,16,11,30,3,78,874,500,0.13,1020,15,68,2.8000000000000003,,,,,,
2004,12,16,12,30,4,76,883,504,0.13,1020,18,69,2.5,,,,,,
2004,12,16,13,30,3,72,854,447,0.13,1020,19,80,2.2,,,,,,
2004,12,16,14,30,3,64,786,336,0.13,1020,18,90,1.5,,,,,,
2004,12,16,15,30,7,49,639,185,0.13,1020,15,87,1,,,,,,
2004,12,16,16,30,6,18,254,31,0.13,1020,12,73,1.2000000000000002,,,,,,
2004,12,16,17,30,4,0,0,0,0.13,1020,10,64,1.3,,,,,,
2004,12,16,18,30,3,0,0,0,0.13,1020,9,64,1.3,,,,,,
2004,12,16,19,30,3,0,0,0,0.13,1020,8,67,1.3,,,,,,
2004,12,16,20,30,2,0,0,0,0.13,1020,7,69,1.3,,,,,,
2004,12,16,21,30,2,0,0,0,0.13,1020,7,75,1.3,,,,,,
2004,12,16,22,30,2,0,0,0,0.13,1020,7,88,1.3,,,,,,
2004,12,16,23,30,2,0,0,0,0.13,1020,6,99,1.3,,,,,,
2004,12,17,0,30,2,0,0,0,0.13,1020,6,102,1.3,,,,,,
2004,12,17,1,30,2,0,0,0,0.13,1020,6,100,1.3,,,,,,
2004,12,17,2,30,1,0,0,0,0.13,1020,6,98,1.3,,,,,,
2004,12,17,3,30,1,0,0,0,0.13,1020,6,98,1.3,,,,,,
2004,12,17,4,30,1,0,0,0,0.13,1020,6,90,1.3,,,,,,
2004,12,17,5,30,0,0,0,0,0.13,1020,6,86,1.4000000000000001,,,,,,
2004,12,17,6,30,0,0,0,0,0.13,1020,6,87,1.4000000000000001,,,,,,
2004,12,17,7,30,0,14,166,18,0.13,1020,7,88,1.4000000000000001,,,,,,
2004,12,17,8,30,2,48,630,171,0.13,1020,11,86,1.9000000000000001,,,,,,
2004,12,17,9,30,1,64,800,329,0.13,1020,14,80,2.3000000000000003,,,,,,
2004,12,17,10,30,2,69,889,452,0.13,1020,16,72,2.2,,,,,,
2004,12,17,11,30,1,73,921,517,0.13,1020,18,68,2,,,,,,
2004,12,17,12,30,0,73,922,520,0.13,1020,19,57,2,,,,,,
2004,12,17,13,30,0,71,889,461,0.13,1020,19,43,2,,,,,,
2004,12,17,14,30,1,63,819,347,0.13,1020,18,35,1.6,,,,,,
2004,12,17,15,30,5,49,672,193,0.13,1020,14,31,1.2000000000000002,,,,,,
2004,12,17,16,30,5,20,267,33,0.12,1020,11,33,1.2000000000000002,,,,,,
2004,12,17,17,30,3,0,0,0,0.12,1020,9,41,1.2000000000000002,,,,,,
2004,12,17,18,30,3,0,0,0,0.12,1020,9,50,1.2000000000000002,,,,,,
2004,12,17,19,30,2,0,0,0,0.12,1020,8,60,1.2000000000000002,,,,,,
2004,12,17,20,30,1,0,0,0,0.12,1020,8,69,1.1,,,,,,
2004,12,17,21,30,1,0,0,0,0.12,1020,8,73,1,,,,,,
2004,12,17,22,30,0,0,0,0,0.12,1020,7,72,0.9,,,,,,
2004,12,17,23,30,0,0,0,0,0.12,1020,7,70,0.9,,,,,,
2004,12,18,0,30,0,0,0,0,0.12,1020,7,68,0.9,,,,,,
2004,12,18,1,30,0,0,0,0,0.12,1020,7,62,0.9,,,,,,
2004,12,18,2,30,0,0,0,0,0.12,1020,7,51,1,,,,,,
2004,12,18,3,30,0,0,0,0,0.12,1020,6,43,1.1,,,,,,
2004,12,18,4,30,0,0,0,0,0.12,1020,5,42,1.2000000000000002,,,,,,
2004,12,18,5,30,1,0,0,0,0.12,1020,5,44,1.2000000000000002,,,,,,
2004,12,18,6,30,1,0,0,0,0.12,1020,4,47,1.2000000000000002,,,,,,
2004,12,18,7,30,2,12,177,17,0.12,1020,6,48,1.3,,,,,,
2004,12,18,8,30,3,45,612,163,0.12,1020,9,47,1.8,,,,,,
2004,12,18,9,30,3,60,772,315,0.12,1020,11,46,2.1,,,,,,
2004,12,18,10,30,3,69,843,430,0.12,1020,14,48,2.1,,,,,,
2004,12,18,11,30,3,73,872,493,0.12,1020,16,51,2,,,,,,
2004,12,18,12,30,3,73,872,496,0.12,1020,17,53,1.8,,,,,,
2004,12,18,13,30,3,69,848,441,0.12,1020,18,51,1.8,,,,,,
2004,12,18,14,30,3,62,779,332,0.12,1020,17,48,1.5,,,,,,
2004,12,18,15,30,6,48,633,184,0.12,1020,14,42,1.1,,,,,,
2004,12,18,16,30,6,18,262,32,0.12,1020,11,33,1.1,,,,,,
2004,12,18,17,30,4,0,0,0,0.12,1020,9,28,1.2000000000000002,,,,,,
2004,12,18,18,30,4,0,0,0,0.12,1020,8,27,1.2000000000000002,,,,,,
2004,12,18,19,30,3,0,0,0,0.12,1020,8,30,1.2000000000000002,,,,,,
2004,12,18,20,30,3,0,0,0,0.12,1020,7,38,1.1,,,,,,
2004,12,18,21,30,2,0,0,0,0.12,1020,7,49,1.1,,,,,,
2004,12,18,22,30,2,0,0,0,0.12,1020,7,61,1,,,,,,
2004,12,18,23,30,2,0,0,0,0.12,1020,7,71,0.9,,,,,,
2004,12,19,0,30,2,0,0,0,0.12,1020,7,75,0.8,,,,,,
2004,12,19,1,30,1,0,0,0,0.12,1020,6,68,0.8,,,,,,
2004,12,19,2,30,2,0,0,0,0.12,1020,6,58,0.9,,,,,,
2004,12,19,3,30,2,0,0,0,0.12,1020,5,51,1,,,,,,
2004,12,19,4,30,2,0,0,0,0.12,1020,4,42,1.1,,,,,,
2004,12,19,5,30,2,0,0,0,0.12,1020,4,37,1.1,,,,,,
2004,12,19,6,30,2,0,0,0,0.12,1020,4,40,1,,,,,,
2004,12,19,7,30,2,12,177,16,0.12,1020,5,47,1.1,,,,,,
2004,12,19,8,30,3,44,614,162,0.12,1020,8,47,1.3,,,,,,
2004,12,19,9,30,4,59,773,314,0.12,1020,11,38,1.4000000000000001,,,,,,
2004,12,19,10,30,5,67,846,429,0.12,1020,14,23,1.6,,,,,,
2004,12,19,11,30,5,71,873,491,0.12,1020,16,21,1.8,,,,,,
2004,12,19,12,30,5,72,871,495,0.12,1020,17,19,1.7000000000000002,,,,,,
