Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2012,10,2,9,30,2,95,880,671,0.12,970,34,245,1.2000000000000002,,,,,,
2012,10,2,10,30,3,95,924,786,0.12,970,35,240,2,,,,,,
2012,10,2,11,30,4,101,930,832,0.12,970,36,240,2.6,,,,,,
2012,10,2,12,30,5,102,919,809,0.12,970,35,242,3.2,,,,,,
2012,10,2,13,30,6,105,881,719,0.12,970,34,246,3.7,,,,,,
2012,10,2,14,30,6,97,826,572,0.12,970,33,250,4,,,,,,
2012,10,2,15,30,6,83,728,381,0.12,970,32,254,4,,,,,,
2012,10,2,16,30,6,58,511,169,0.12,970,29,260,3.2,,,,,,
2012,10,2,17,30,7,0,0,0,0.12,970,26,271,2,,,,,,
2012,10,2,18,30,8,0,0,0,0.12,970,24,291,1.2000000000000002,,,,,,
2012,10,2,19,30,8,0,0,0,0.12,970,24,296,0.7000000000000001,,,,,,
2012,10,2,20,30,8,0,0,0,0.12,970,24,282,0.5,,,,,,
2012,10,2,21,30,8,0,0,0,0.12,970,24,260,0.4,,,,,,
2012,10,2,22,30,8,0,0,0,0.12,970,23,214,0.4,,,,,,
2012,10,2,23,30,9,0,0,0,0.12,970,22,189,0.5,,,,,,
2012,10,3,0,30,10,0,0,0,0.12,970,21,176,0.5,,,,,,
2012,10,3,1,30,11,0,0,0,0.12,970,21,137,0.6000000000000001,,,,,,
2012,10,3,2,30,11,0,0,0,0.12,970,20,106,0.8,,,,,,
2012,10,3,3,30,11,0,0,0,0.12,970,20,95,1,,,,,,
2012,10,3,4,30,11,0,0,0,0.12,970,20,92,1.1,,,,,,
2012,10,3,5,30,11,0,0,0,0.12,970,20,94,1.1,,,,,,
2012,10,3,6,30,10,37,412,91,0.12,970,21,97,1.2000000000000002,,,,,,
2012,10,3,7,30,10,68,695,300,0.12,970,24,104,1.1,,,,,,
2012,10,3,8,30,10,84,820,503,0.12,980,27,163,1.4000000000000001,,,,,,
2012,10,3,9,30,8,94,885,670,0.12,980,28,210,2.3000000000000003,,,,,,
2012,10,3,10,30,8,101,916,782,0.12,980,29,216,2.9000000000000004,,,,,,
2012,10,3,11,30,8,103,928,829,0.12,970,30,220,3.2,,,,,,
2012,10,3,12,30,8,102,923,808,0.12,970,30,223,3.3000000000000003,,,,,,
2012,10,3,13,30,8,96,900,720,0.12,970,29,226,3.4000000000000004,,,,,,
2012,10,3,14,30,9,87,853,573,0.12,970,28,228,3.4000000000000004,,,,,,
2012,10,3,15,30,9,73,762,382,0.12,970,27,232,3.3000000000000003,,,,,,
2012,10,3,16,30,9,76,194,116,0.12,970,24,239,2.6,,,,,,
2012,10,3,17,30,9,0,0,0,0.12,970,22,256,1.8,,,,,,
2012,10,3,18,30,10,0,0,0,0.12,980,20,276,1.3,,,,,,
2012,10,3,19,30,10,0,0,0,0.12,980,20,277,0.9,,,,,,
2012,10,3,20,30,10,0,0,0,0.12,980,19,263,0.7000000000000001,,,,,,
2012,10,3,21,30,11,0,0,0,0.12,980,18,243,0.5,,,,,,
2012,10,3,22,30,11,0,0,0,0.12,980,18,220,0.4,,,,,,
2012,10,3,23,30,11,0,0,0,0.12,980,17,205,0.30000000000000004,,,,,,
2012,10,4,0,30,11,0,0,0,0.12,980,17,178,0.30000000000000004,,,,,,
2012,10,4,1,30,11,0,0,0,0.12,980,17,131,0.30000000000000004,,,,,,
2012,10,4,2,30,11,0,0,0,0.12,980,16,102,0.4,,,,,,
2012,10,4,3,30,10,0,0,0,0.12,980,16,96,0.5,,,,,,
2012,10,4,4,30,10,0,0,0,0.12,980,16,98,0.5,,,,,,
2012,10,4,5,30,10,0,0,0,0.12,980,16,102,0.4,,,,,,
2012,10,4,6,30,10,37,414,90,0.12,980,17,100,0.30000000000000004,,,,,,
2012,10,4,7,30,10,132,168,188,0.12,980,19,123,0.4,,,,,,
2012,10,4,8,30,10,84,821,501,0.12,980,22,181,0.8,,,,,,
2012,10,4,9,30,10,95,882,666,0.12,980,24,204,1.5,,,,,,
2012,10,4,10,30,9,99,918,778,0.12,980,25,214,2.2,,,,,,
2012,10,4,11,30,9,102,927,824,0.12,980,26,220,2.8000000000000003,,,,,,
2012,10,4,12,30,9,102,921,802,0.12,980,27,227,3.2,,,,,,
2012,10,4,13,30,9,93,906,716,0.12,980,26,234,3.5,,,,,,
2012,10,4,14,30,9,85,857,569,0.12,980,25,241,3.6,,,,,,
2012,10,4,15,30,10,72,764,378,0.12,980,24,248,3.4000000000000004,,,,,,
2012,10,4,16,30,10,50,557,165,0.12,980,22,253,2.7,,,,,,
2012,10,4,17,30,11,0,0,0,0.12,980,19,257,1.8,,,,,,
2012,10,4,18,30,12,0,0,0,0.12,980,17,264,0.9,,,,,,
2012,10,4,19,30,12,0,0,0,0.12,980,17,276,0.30000000000000004,,,,,,
2012,10,4,20,30,13,0,0,0,0.12,980,16,271,0.2,,,,,,
2012,10,4,21,30,13,0,0,0,0.12,980,16,128,0.5,,,,,,
2012,10,4,22,30,13,0,0,0,0.12,980,16,122,0.5,,,,,,
2012,10,4,23,30,12,0,0,0,0.12,980,15,106,0.4,,,,,,
2012,10,5,0,30,12,0,0,0,0.12,980,15,92,0.6000000000000001,,,,,,
2012,10,5,1,30,12,0,0,0,0.12,980,15,88,0.7000000000000001,,,,,,
2012,10,5,2,30,11,0,0,0,0.12,980,16,93,0.7000000000000001,,,,,,
2012,10,5,3,30,11,0,0,0,0.12,980,16,101,0.7000000000000001,,,,,,
2012,10,5,4,30,11,0,0,0,0.12,980,16,110,0.7000000000000001,,,,,,
2012,10,5,5,30,11,0,0,0,0.12,980,16,120,0.7000000000000001,,,,,,
2012,10,5,6,30,11,24,0,24,0.12,980,16,124,0.5,,,,,,
2012,10,5,7,30,11,62,0,62,0.12,980,18,75,0.8,,,,,,
2012,10,5,8,30,10,220,99,270,0.12,980,21,337,1.5,,,,,,
2012,10,5,9,30,10,97,870,658,0.12,980,23,317,1.8,,,,,,
2012,10,5,10,30,10,96,918,771,0.12,980,26,300,2,,,,,,
2012,10,5,11,30,10,99,928,817,0.12,980,27,284,2.2,,,,,,
2012,10,5,12,30,9,100,917,793,0.12,970,28,260,3,,,,,,
2012,10,5,13,30,9,101,880,702,0.12,970,27,244,4.1000000000000005,,,,,,
2012,10,5,14,30,10,94,820,553,0.12,970,26,242,4.4,,,,,,
2012,10,5,15,30,10,78,724,364,0.12,970,25,246,3.7,,,,,,
2012,10,5,16,30,11,52,517,156,0.12,970,23,252,2.5,,,,,,
2012,10,5,17,30,11,0,0,0,0.12,970,21,244,1.6,,,,,,
2012,10,5,18,30,12,0,0,0,0.12,970,19,246,1,,,,,,
2012,10,5,19,30,12,0,0,0,0.12,970,19,258,0.5,,,,,,
2012,10,5,20,30,12,0,0,0,0.12,970,18,253,0.30000000000000004,,,,,,
2012,10,5,21,30,12,0,0,0,0.12,970,18,242,0.30000000000000004,,,,,,
2012,10,5,22,30,12,0,0,0,0.12,970,17,267,0.30000000000000004,,,,,,
2012,10,5,23,30,12,0,0,0,0.12,970,17,314,0.2,,,,,,
2012,10,6,0,30,12,0,0,0,0.12,970,17,7,0.2,,,,,,
2012,10,6,1,30,11,0,0,0,0.12,970,17,3,0.30000000000000004,,,,,,
2012,10,6,2,30,11,0,0,0,0.12,970,16,355,0.4,,,,,,
2012,10,6,3,30,11,0,0,0,0.12,970,16,1,0.6000000000000001,,,,,,
2012,10,6,4,30,11,0,0,0,0.12,970,15,18,0.7000000000000001,,,,,,
2012,10,6,5,30,10,0,0,0,0.12,970,15,21,0.8,,,,,,
2012,10,6,6,30,10,38,0,38,0.12,970,17,23,1.1,,,,,,
2012,10,6,7,30,10,119,22,126,0.12,970,19,32,1.5,,,,,,
2012,10,6,8,30,9,191,380,381,0.12,970,21,6,1.7000000000000002,,,,,,
2012,10,6,9,30,9,269,363,502,0.12,970,23,333,2,,,,,,
2012,10,6,10,30,7,272,489,630,0.12,970,26,311,2.3000000000000003,,,,,,
2012,10,6,11,30,6,287,504,676,0.12,970,27,289,2.5,,,,,,
2012,10,6,12,30,6,275,510,659,0.12,970,28,265,3.2,,,,,,
2012,10,6,13,30,6,247,486,577,0.12,970,28,256,3.9000000000000004,,,,,,
2012,10,6,14,30,7,200,454,453,0.12,970,27,253,4.3,,,,,,
2012,10,6,15,30,8,139,363,282,0.12,970,25,255,4.2,,,,,,
2012,10,6,16,30,9,69,19,73,0.13,970,23,257,3.3000000000000003,,,,,,
2012,10,6,17,30,10,0,0,0,0.13,970,21,256,2.2,,,,,,
2012,10,6,18,30,12,0,0,0,0.13,970,19,256,1.6,,,,,,
2012,10,6,19,30,13,0,0,0,0.13,970,19,258,0.9,,,,,,
2012,10,6,20,30,13,0,0,0,0.13,970,18,251,0.4,,,,,,
2012,10,6,21,30,13,0,0,0,0.13,970,18,196,0.4,,,,,,
2012,10,6,22,30,13,0,0,0,0.13,970,17,172,0.5,,,,,,
2012,10,6,23,30,14,0,0,0,0.13,970,17,171,0.5,,,,,,
2012,10,7,0,30,14,0,0,0,0.13,970,17,164,0.5,,,,,,
2012,10,7,1,30,14,0,0,0,0.13,970,17,136,0.5,,,,,,
2012,10,7,2,30,14,0,0,0,0.13,970,16,101,0.6000000000000001,,,,,,
2012,10,7,3,30,14,0,0,0,0.13,970,16,90,0.8,,,,,,
2012,10,7,4,30,13,0,0,0,0.13,970,16,86,0.9,,,,,,
2012,10,7,5,30,13,0,0,0,0.13,970,16,85,0.8,,,,,,
2012,10,7,6,30,13,33,416,83,0.13,970,17,85,1,,,,,,
2012,10,7,7,30,12,63,691,286,0.13,970,20,66,1,,,,,,
2012,10,7,8,30,11,79,818,487,0.13,970,22,18,0.8,,,,,,
2012,10,7,9,30,10,89,883,651,0.13,970,25,326,0.8,,,,,,
2012,10,7,10,30,9,90,927,765,0.13,970,27,262,1.3,,,,,,
2012,10,7,11,30,9,94,936,810,0.13,970,28,234,2.2,,,,,,
2012,10,7,12,30,8,96,926,787,0.13,970,28,227,3,,,,,,
2012,10,7,13,30,9,93,898,698,0.13,970,28,226,3.6,,,,,,
2012,10,7,14,30,9,87,839,549,0.13,970,27,229,4,,,,,,
2012,10,7,15,30,9,75,732,357,0.13,970,25,234,3.9000000000000004,,,,,,
2012,10,7,16,30,10,50,510,148,0.13,970,22,242,3.2,,,,,,
2012,10,7,17,30,12,0,0,0,0.13,970,20,251,2.2,,,,,,
2012,10,7,18,30,13,0,0,0,0.13,970,18,267,1.3,,,,,,
2012,10,7,19,30,13,0,0,0,0.13,970,18,297,0.7000000000000001,,,,,,
2012,10,7,20,30,13,0,0,0,0.13,970,17,338,0.4,,,,,,
2012,10,7,21,30,13,0,0,0,0.13,970,17,28,0.4,,,,,,
2012,10,7,22,30,12,0,0,0,0.13,970,17,65,0.5,,,,,,
2012,10,7,23,30,12,0,0,0,0.13,970,17,85,0.5,,,,,,
2012,10,8,0,30,11,0,0,0,0.13,970,17,100,0.5,,,,,,
2012,10,8,1,30,11,0,0,0,0.13,970,16,106,0.5,,,,,,
2012,10,8,2,30,11,0,0,0,0.13,970,16,100,0.5,,,,,,
2012,10,8,3,30,11,0,0,0,0.13,970,15,86,0.6000000000000001,,,,,,
2012,10,8,4,30,11,0,0,0,0.13,970,15,78,0.7000000000000001,,,,,,
2012,10,8,5,30,11,0,0,0,0.13,970,15,77,0.8,,,,,,
2012,10,8,6,30,11,35,374,79,0.13,970,16,85,1.1,,,,,,
2012,10,8,7,30,11,70,0,70,0.13,970,19,87,0.9,,,,,,
2012,10,8,8,30,10,210,247,333,0.13,970,21,135,0.7000000000000001,,,,,,
2012,10,8,9,30,9,102,851,641,0.13,970,23,214,1.3,,,,,,
2012,10,8,10,30,9,96,912,757,0.13,970,24,231,2.1,,,,,,
2012,10,8,11,30,8,101,919,801,0.13,970,25,233,2.9000000000000004,,,,,,
2012,10,8,12,30,8,103,906,776,0.13,970,26,235,3.6,,,,,,
2012,10,8,13,30,8,89,900,692,0.13,970,25,240,4,,,,,,
2012,10,8,14,30,9,83,844,544,0.13,970,24,246,4,,,,,,
2012,10,8,15,30,9,70,743,353,0.13,970,23,252,3.7,,,,,,
2012,10,8,16,30,9,46,529,145,0.13,970,21,256,3,,,,,,
2012,10,8,17,30,10,0,0,0,0.13,970,19,260,2,,,,,,
2012,10,8,18,30,11,0,0,0,0.13,970,17,268,1.3,,,,,,
2012,10,8,19,30,11,0,0,0,0.13,970,17,273,0.9,,,,,,
2012,10,8,20,30,11,0,0,0,0.13,970,16,259,0.6000000000000001,,,,,,
2012,10,8,21,30,11,0,0,0,0.13,970,16,232,0.4,,,,,,
2012,10,8,22,30,11,0,0,0,0.13,970,16,187,0.4,,,,,,
2012,10,8,23,30,11,0,0,0,0.13,970,16,148,0.5,,,,,,
2012,10,9,0,30,11,0,0,0,0.13,970,15,130,0.6000000000000001,,,,,,
2012,10,9,1,30,11,0,0,0,0.13,970,15,132,0.7000000000000001,,,,,,
2012,10,9,2,30,11,0,0,0,0.13,970,14,134,0.6000000000000001,,,,,,
2012,10,9,3,30,11,0,0,0,0.13,970,14,118,0.6000000000000001,,,,,,
2012,10,9,4,30,11,0,0,0,0.13,970,13,91,0.8,,,,,,
2012,10,9,5,30,11,0,0,0,0.13,970,13,73,1,,,,,,
2012,10,9,6,30,11,37,317,73,0.13,980,15,64,1.4000000000000001,,,,,,
2012,10,9,7,30,11,123,55,140,0.13,980,17,52,1.4000000000000001,,,,,,
2012,10,9,8,30,10,211,224,322,0.13,980,20,48,0.6000000000000001,,,,,,
2012,10,9,9,30,9,285,261,450,0.13,970,22,255,0.9,,,,,,
2012,10,9,10,30,9,96,901,745,0.13,970,23,237,2.2,,,,,,
2012,10,9,11,30,8,103,904,787,0.13,970,24,237,3.2,,,,,,
2012,10,9,12,30,9,108,885,761,0.13,970,24,239,3.8000000000000003,,,,,,
2012,10,9,13,30,9,109,842,669,0.13,970,23,243,4.1000000000000005,,,,,,
2012,10,9,14,30,9,227,303,391,0.13,970,22,248,4.2,,,,,,
2012,10,9,15,30,9,145,277,249,0.13,970,21,253,3.9000000000000004,,,,,,
2012,10,9,16,30,10,65,38,72,0.13,970,20,258,3.3000000000000003,,,,,,
2012,10,9,17,30,10,0,0,0,0.13,970,18,258,2.5,,,,,,
2012,10,9,18,30,11,0,0,0,0.13,970,16,254,2.1,,,,,,
2012,10,9,19,30,12,0,0,0,0.13,970,16,254,1.7000000000000002,,,,,,
2012,10,9,20,30,12,0,0,0,0.13,970,15,259,1.4000000000000001,,,,,,
2012,10,9,21,30,13,0,0,0,0.13,970,15,247,1.3,,,,,,
2012,10,9,22,30,13,0,0,0,0.13,970,15,244,1.2000000000000002,,,,,,
2012,10,9,23,30,13,0,0,0,0.13,970,15,241,0.9,,,,,,
2012,10,10,0,30,13,0,0,0,0.13,970,15,240,0.7000000000000001,,,,,,
2012,10,10,1,30,13,0,0,0,0.13,970,15,234,0.7000000000000001,,,,,,
2012,10,10,2,30,13,0,0,0,0.13,970,15,231,0.8,,,,,,
2012,10,10,3,30,13,0,0,0,0.13,970,15,235,0.9,,,,,,
2012,10,10,4,30,13,0,0,0,0.13,970,15,241,1,,,,,,
2012,10,10,5,30,13,0,0,0,0.13,970,15,245,1.1,,,,,,
2012,10,10,6,30,13,38,315,73,0.13,980,15,241,1.5,,,,,,
2012,10,10,7,30,13,123,65,143,0.13,980,16,240,1.9000000000000001,,,,,,
2012,10,10,8,30,12,81,818,480,0.13,980,18,235,2.2,,,,,,
2012,10,10,9,30,10,293,158,392,0.13,970,20,229,2.8000000000000003,,,,,,
2012,10,10,10,30,10,324,323,556,0.13,970,21,226,3.4000000000000004,,,,,,
2012,10,10,11,30,9,243,13,253,0.13,970,22,227,3.9000000000000004,,,,,,
2012,10,10,12,30,9,358,151,470,0.13,970,22,230,4.4,,,,,,
2012,10,10,13,30,9,282,358,519,0.13,970,21,233,4.5,,,,,,
2012,10,10,14,30,9,76,862,538,0.13,970,20,235,4.4,,,,,,
2012,10,10,15,30,9,64,762,347,0.13,970,19,237,4,,,,,,
2012,10,10,16,30,9,42,544,138,0.13,970,18,240,3.4000000000000004,,,,,,
2012,10,10,17,30,10,0,0,0,0.13,970,16,246,2.5,,,,,,
2012,10,10,18,30,10,0,0,0,0.13,970,14,256,1.9000000000000001,,,,,,
2012,10,10,19,30,11,0,0,0,0.13,970,14,263,1.6,,,,,,
2012,10,10,20,30,11,0,0,0,0.13,970,13,266,1.2000000000000002,,,,,,
2012,10,10,21,30,11,0,0,0,0.13,970,13,266,1.1,,,,,,
2012,10,10,22,30,11,0,0,0,0.13,970,13,265,1,,,,,,
2012,10,10,23,30,11,0,0,0,0.13,970,13,263,0.9,,,,,,
2012,10,11,0,30,11,0,0,0,0.13,970,13,258,0.8,,,,,,
2012,10,11,1,30,11,0,0,0,0.13,970,13,249,0.7000000000000001,,,,,,
2012,10,11,2,30,11,0,0,0,0.13,970,13,237,0.7000000000000001,,,,,,
2012,10,11,3,30,11,0,0,0,0.13,970,13,221,0.7000000000000001,,,,,,
2012,10,11,4,30,11,0,0,0,0.13,970,13,209,0.7000000000000001,,,,,,
2012,10,11,5,30,11,0,0,0,0.13,970,13,199,0.8,,,,,,
2012,10,11,6,30,11,7,0,7,0.13,970,14,199,1.3,,,,,,
2012,10,11,7,30,11,29,0,29,0.13,970,15,197,1.7000000000000002,,,,,,
2012,10,11,8,30,10,205,249,326,0.13,970,16,196,1.9000000000000001,,,,,,
2012,10,11,9,30,9,285,236,432,0.13,970,17,198,2.2,,,,,,
2012,10,11,10,30,9,345,191,481,0.13,970,18,205,2.5,,,,,,
2012,10,11,11,30,9,368,162,490,0.13,970,18,211,2.9000000000000004,,,,,,
2012,10,11,12,30,8,291,30,313,0.13,970,18,215,3.1,,,,,,
2012,10,11,13,30,8,27,0,27,0.13,970,18,219,3.1,,,,,,
2012,10,11,14,30,9,12,0,12,0.13,970,17,226,2.9000000000000004,,,,,,
2012,10,11,15,30,9,6,0,6,0.13,970,16,236,2.5,,,,,,
2012,10,11,16,30,9,3,0,3,0.13,970,15,248,1.7000000000000002,,,,,,
2012,10,11,17,30,8,0,0,0,0.13,970,14,262,0.9,,,,,,
2012,10,11,18,30,8,0,0,0,0.13,970,14,267,0.5,,,,,,
2012,10,11,19,30,8,0,0,0,0.13,970,14,255,0.4,,,,,,
2012,10,11,20,30,8,0,0,0,0.13,970,14,228,0.4,,,,,,
2012,10,11,21,30,9,0,0,0,0.13,970,13,228,0.5,,,,,,
2012,10,11,22,30,9,0,0,0,0.13,970,13,231,0.6000000000000001,,,,,,
2012,10,11,23,30,9,0,0,0,0.13,970,13,232,0.7000000000000001,,,,,,
2012,10,12,0,30,9,0,0,0,0.13,970,13,231,0.6000000000000001,,,,,,
2012,10,12,1,30,9,0,0,0,0.13,970,13,227,0.5,,,,,,
2012,10,12,2,30,9,0,0,0,0.13,970,13,226,0.5,,,,,,
2012,10,12,3,30,10,0,0,0,0.13,970,13,225,0.4,,,,,,
2012,10,12,4,30,10,0,0,0,0.13,980,13,213,0.4,,,,,,
2012,10,12,5,30,10,0,0,0,0.13,980,13,189,0.5,,,,,,
2012,10,12,6,30,10,39,219,63,0.13,980,13,192,0.9,,,,,,
2012,10,12,7,30,10,62,0,62,0.13,980,15,214,1.5,,,,,,
2012,10,12,8,30,10,35,0,35,0.13,980,16,238,1.9000000000000001,,,,,,
2012,10,12,9,30,9,124,0,124,0.13,980,18,248,2.3000000000000003,,,,,,
2012,10,12,10,30,9,116,857,722,0.13,980,19,248,2.6,,,,,,
2012,10,12,11,30,8,364,200,513,0.13,980,20,247,2.9000000000000004,,,,,,
2012,10,12,12,30,8,119,858,741,0.13,980,20,248,3.3000000000000003,,,,,,
2012,10,12,13,30,8,303,105,371,0.13,980,20,250,3.6,,,,,,
2012,10,12,14,30,8,197,414,414,0.13,980,19,250,3.7,,,,,,
2012,10,12,15,30,9,27,0,27,0.13,980,18,251,3.5,,,,,,
2012,10,12,16,30,9,20,0,20,0.13,980,17,255,2.9000000000000004,,,,,,
2012,10,12,17,30,10,0,0,0,0.13,980,16,260,2.2,,,,,,
2012,10,12,18,30,10,0,0,0,0.13,980,15,271,1.7000000000000002,,,,,,
2012,10,12,19,30,11,0,0,0,0.13,980,14,278,1.4000000000000001,,,,,,
2012,10,12,20,30,11,0,0,0,0.13,980,14,280,1,,,,,,
2012,10,12,21,30,11,0,0,0,0.13,980,14,288,0.6000000000000001,,,,,,
2012,10,12,22,30,10,0,0,0,0.13,980,14,327,0.6000000000000001,,,,,,
2012,10,12,23,30,10,0,0,0,0.13,980,13,5,0.8,,,,,,
2012,10,13,0,30,10,0,0,0,0.13,980,13,19,0.9,,,,,,
2012,10,13,1,30,10,0,0,0,0.13,980,12,19,1,,,,,,
2012,10,13,2,30,10,0,0,0,0.13,980,12,17,1.1,,,,,,
2012,10,13,3,30,9,0,0,0,0.13,980,12,21,1.1,,,,,,
2012,10,13,4,30,9,0,0,0,0.13,980,12,27,1.1,,,,,,
2012,10,13,5,30,9,0,0,0,0.13,980,12,28,1.2000000000000002,,,,,,
2012,10,13,6,30,9,33,304,64,0.13,980,13,25,1.8,,,,,,
2012,10,13,7,30,9,66,648,262,0.13,980,16,22,2.2,,,,,,
2012,10,13,8,30,9,84,783,458,0.13,980,18,18,1.8,,,,,,
2012,10,13,9,30,9,95,851,618,0.13,980,21,16,1.2000000000000002,,,,,,
2012,10,13,10,30,8,89,914,732,0.13,980,23,10,0.6000000000000001,,,,,,
2012,10,13,11,30,8,94,920,774,0.13,980,25,318,0.6000000000000001,,,,,,
2012,10,13,12,30,8,312,379,584,0.13,980,26,251,1.1,,,,,,
2012,10,13,13,30,7,252,430,530,0.13,980,26,250,1.6,,,,,,
2012,10,13,14,30,7,77,843,517,0.13,980,26,252,2,,,,,,
2012,10,13,15,30,7,64,739,328,0.13,980,25,258,2.3000000000000003,,,,,,
2012,10,13,16,30,8,41,499,122,0.13,980,22,264,2.4000000000000004,,,,,,
2012,10,13,17,30,9,0,0,0,0.13,980,20,270,2.1,,,,,,
2012,10,13,18,30,10,0,0,0,0.13,980,18,292,1.4000000000000001,,,,,,
2012,10,13,19,30,9,0,0,0,0.13,980,18,320,0.9,,,,,,
2012,10,13,20,30,9,0,0,0,0.13,980,17,338,0.7000000000000001,,,,,,
2012,10,13,21,30,9,0,0,0,0.13,980,17,352,0.7000000000000001,,,,,,
2012,10,13,22,30,9,0,0,0,0.13,980,16,5,0.9,,,,,,
2012,10,13,23,30,10,0,0,0,0.13,980,16,14,1.1,,,,,,
2012,10,14,0,30,9,0,0,0,0.13,980,16,22,1.2000000000000002,,,,,,
2012,10,14,1,30,9,0,0,0,0.13,980,16,29,1.5,,,,,,
2012,10,14,2,30,9,0,0,0,0.13,980,16,34,1.6,,,,,,
2012,10,14,3,30,8,0,0,0,0.13,980,16,38,1.7000000000000002,,,,,,
2012,10,14,4,30,8,0,0,0,0.13,980,16,42,1.9000000000000001,,,,,,
2012,10,14,5,30,7,0,0,0,0.13,980,16,43,2.2,,,,,,
2012,10,14,6,30,7,33,298,62,0.13,980,19,44,3,,,,,,
2012,10,14,7,30,6,62,680,265,0.13,980,22,46,3.6,,,,,,
2012,10,14,8,30,6,79,813,465,0.13,980,26,47,3.4000000000000004,,,,,,
2012,10,14,9,30,5,89,883,628,0.13,980,29,60,2.9000000000000004,,,,,,
2012,10,14,10,30,4,84,941,743,0.13,980,31,69,2.1,,,,,,
2012,10,14,11,30,3,89,948,786,0.13,980,32,68,1.4000000000000001,,,,,,
2012,10,14,12,30,3,90,935,759,0.13,980,32,55,0.9,,,,,,
2012,10,14,13,30,3,86,908,668,0.13,980,32,25,0.7000000000000001,,,,,,
2012,10,14,14,30,4,78,853,519,0.13,970,31,335,1,,,,,,
2012,10,14,15,30,5,65,745,327,0.13,970,29,312,1.4000000000000001,,,,,,
2012,10,14,16,30,7,40,509,120,0.12,970,26,299,1.8,,,,,,
2012,10,14,17,30,8,0,0,0,0.12,980,24,303,2,,,,,,
2012,10,14,18,30,7,0,0,0,0.12,980,22,316,1.8,,,,,,
2012,10,14,19,30,7,0,0,0,0.12,980,21,335,1.4000000000000001,,,,,,
2012,10,14,20,30,7,0,0,0,0.12,980,20,358,1.3,,,,,,
2012,10,14,21,30,6,0,0,0,0.12,980,20,20,1.4000000000000001,,,,,,
2012,10,14,22,30,6,0,0,0,0.12,980,20,37,1.6,,,,,,
2012,10,14,23,30,6,0,0,0,0.12,980,19,46,1.7000000000000002,,,,,,
2012,10,15,0,30,5,0,0,0,0.12,970,19,52,1.8,,,,,,
2012,10,15,1,30,5,0,0,0,0.12,970,19,56,1.8,,,,,,
2012,10,15,2,30,5,0,0,0,0.12,970,18,58,1.8,,,,,,
2012,10,15,3,30,5,0,0,0,0.12,970,18,59,1.8,,,,,,
2012,10,15,4,30,5,0,0,0,0.12,970,18,58,1.8,,,,,,
2012,10,15,5,30,5,0,0,0,0.12,970,18,56,1.8,,,,,,
2012,10,15,6,30,5,31,332,63,0.12,970,20,55,2.2,,,,,,
2012,10,15,7,30,6,65,662,261,0.12,980,23,54,2.7,,,,,,
2012,10,15,8,30,5,84,797,459,0.12,980,27,54,2,,,,,,
2012,10,15,9,30,4,181,584,535,0.12,970,30,63,0.7000000000000001,,,,,,
2012,10,15,10,30,4,171,721,672,0.12,970,31,12,0.5,,,,,,
2012,10,15,11,30,3,87,952,783,0.12,970,32,269,1.1,,,,,,
2012,10,15,12,30,3,87,945,759,0.12,970,32,259,1.7000000000000002,,,,,,
2012,10,15,13,30,3,82,923,669,0.12,970,32,255,2.2,,,,,,
2012,10,15,14,30,4,76,864,518,0.12,970,31,255,2.6,,,,,,
2012,10,15,15,30,4,64,751,325,0.12,970,29,258,2.6,,,,,,
2012,10,15,16,30,6,40,499,117,0.12,970,26,264,2.3000000000000003,,,,,,
2012,10,15,17,30,7,0,0,0,0.12,970,24,272,1.9000000000000001,,,,,,
2012,10,15,18,30,7,0,0,0,0.12,970,22,292,1.5,,,,,,
2012,10,15,19,30,7,0,0,0,0.12,970,21,330,1.2000000000000002,,,,,,
2012,10,15,20,30,7,0,0,0,0.12,970,20,358,1.2000000000000002,,,,,,
2012,10,15,21,30,6,0,0,0,0.12,970,20,9,1.3,,,,,,
2012,10,15,22,30,6,0,0,0,0.12,970,20,20,1.3,,,,,,
2012,10,15,23,30,6,0,0,0,0.12,970,19,29,1.3,,,,,,
2012,10,16,0,30,6,0,0,0,0.12,970,19,35,1.5,,,,,,
2012,10,16,1,30,6,0,0,0,0.12,970,19,39,1.6,,,,,,
2012,10,16,2,30,6,0,0,0,0.12,970,18,42,1.6,,,,,,
2012,10,16,3,30,6,0,0,0,0.12,970,18,44,1.7000000000000002,,,,,,
2012,10,16,4,30,5,0,0,0,0.12,970,18,44,1.7000000000000002,,,,,,
2012,10,16,5,30,5,0,0,0,0.12,970,18,44,1.8,,,,,,
2012,10,16,6,30,5,27,367,62,0.12,970,20,43,2.3000000000000003,,,,,,
2012,10,16,7,30,5,56,708,263,0.12,970,23,44,2.6,,,,,,
2012,10,16,8,30,5,71,838,462,0.12,970,27,49,1.8,,,,,,
2012,10,16,9,30,3,80,901,623,0.12,970,30,76,0.9,,,,,,
2012,10,16,10,30,2,83,938,731,0.12,970,32,165,0.9,,,,,,
2012,10,16,11,30,2,87,945,773,0.12,970,33,224,1.7000000000000002,,,,,,
2012,10,16,12,30,3,88,933,747,0.12,970,33,240,2.4000000000000004,,,,,,
2012,10,16,13,30,3,83,907,656,0.12,970,32,246,2.9000000000000004,,,,,,
