Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2006,11,23,17,30,-3,0,0,0,0.16,1000,10,329,1.2000000000000002,,,,,,
2006,11,23,18,30,-3,0,0,0,0.16,1000,9,353,0.9,,,,,,
2006,11,23,19,30,-3,0,0,0,0.16,1000,9,6,0.7000000000000001,,,,,,
2006,11,23,20,30,-2,0,0,0,0.16,1000,8,14,0.6000000000000001,,,,,,
2006,11,23,21,30,-2,0,0,0,0.16,1000,8,16,0.6000000000000001,,,,,,
2006,11,23,22,30,-2,0,0,0,0.16,1000,7,21,0.7000000000000001,,,,,,
2006,11,23,23,30,-2,0,0,0,0.16,1000,7,30,0.8,,,,,,
2006,11,24,0,30,-3,0,0,0,0.16,1000,7,38,0.8,,,,,,
2006,11,24,1,30,-3,0,0,0,0.16,1000,6,46,0.8,,,,,,
2006,11,24,2,30,-3,0,0,0,0.16,1000,6,48,0.7000000000000001,,,,,,
2006,11,24,3,30,-4,0,0,0,0.16,1000,5,53,0.6000000000000001,,,,,,
2006,11,24,4,30,-4,0,0,0,0.16,1000,5,61,0.5,,,,,,
2006,11,24,5,30,-3,0,0,0,0.16,1000,4,71,0.5,,,,,,
2006,11,24,6,30,-3,0,0,0,0.16,1000,4,83,0.4,,,,,,
2006,11,24,7,30,-3,32,529,98,0.16,1000,5,86,0.4,,,,,,
2006,11,24,8,30,-3,53,774,276,0.16,1000,8,120,0.7000000000000001,,,,,,
2006,11,24,9,30,-3,65,876,431,0.16,1000,11,192,1.2000000000000002,,,,,,
2006,11,24,10,30,-4,75,915,536,0.16,1000,13,235,1.7000000000000002,,,,,,
2006,11,24,11,30,-4,78,932,584,0.16,1000,14,256,2.2,,,,,,
2006,11,24,12,30,-4,77,926,568,0.16,1000,15,274,2.4000000000000004,,,,,,
2006,11,24,13,30,-5,72,895,490,0.16,990,15,291,2.4000000000000004,,,,,,
2006,11,24,14,30,-5,63,824,358,0.16,990,14,304,2.2,,,,,,
2006,11,24,15,30,-5,47,667,188,0.16,990,12,313,1.5,,,,,,
2006,11,24,16,30,-4,15,227,22,0.16,990,9,318,1,,,,,,
2006,11,24,17,30,-4,0,0,0,0.16,990,7,337,1,,,,,,
2006,11,24,18,30,-3,0,0,0,0.16,990,7,2,0.9,,,,,,
2006,11,24,19,30,-3,0,0,0,0.16,990,7,22,0.7000000000000001,,,,,,
2006,11,24,20,30,-3,0,0,0,0.16,990,7,36,0.4,,,,,,
2006,11,24,21,30,-3,0,0,0,0.16,990,7,36,0.30000000000000004,,,,,,
2006,11,24,22,30,-2,0,0,0,0.16,990,7,31,0.30000000000000004,,,,,,
2006,11,24,23,30,-2,0,0,0,0.16,990,7,30,0.4,,,,,,
2006,11,25,0,30,-1,0,0,0,0.16,990,7,34,0.5,,,,,,
2006,11,25,1,30,-1,0,0,0,0.16,990,7,44,0.4,,,,,,
2006,11,25,2,30,0,0,0,0,0.16,990,6,57,0.2,,,,,,
2006,11,25,3,30,0,0,0,0,0.16,990,6,72,0.1,,,,,,
2006,11,25,4,30,0,0,0,0,0.16,990,5,65,0.1,,,,,,
2006,11,25,5,30,1,0,0,0,0.16,990,5,53,0.30000000000000004,,,,,,
2006,11,25,6,30,1,0,0,0,0.16,990,5,55,0.5,,,,,,
2006,11,25,7,30,2,34,459,90,0.16,990,6,53,0.6000000000000001,,,,,,
2006,11,25,8,30,2,59,714,262,0.16,1000,9,32,1.1,,,,,,
2006,11,25,9,30,1,71,830,414,0.16,1000,11,292,2.1,,,,,,
2006,11,25,10,30,0,74,893,522,0.16,1000,13,280,2.9000000000000004,,,,,,
2006,11,25,11,30,0,76,915,571,0.16,990,14,279,3.2,,,,,,
2006,11,25,12,30,-2,76,913,557,0.16,990,15,283,3.2,,,,,,
2006,11,25,13,30,-2,80,852,476,0.16,990,15,289,3.2,,,,,,
2006,11,25,14,30,-3,69,780,347,0.16,990,15,297,3.2,,,,,,
2006,11,25,15,30,-3,51,620,180,0.16,990,13,306,2.2,,,,,,
2006,11,25,16,30,-2,15,181,21,0.16,990,9,313,1.2000000000000002,,,,,,
2006,11,25,17,30,-2,0,0,0,0.16,990,8,332,1.1,,,,,,
2006,11,25,18,30,-1,0,0,0,0.16,990,8,6,1,,,,,,
2006,11,25,19,30,-1,0,0,0,0.16,990,8,40,0.9,,,,,,
2006,11,25,20,30,-1,0,0,0,0.16,990,8,65,0.8,,,,,,
2006,11,25,21,30,-1,0,0,0,0.16,990,8,91,0.7000000000000001,,,,,,
2006,11,25,22,30,0,0,0,0,0.16,990,7,105,0.7000000000000001,,,,,,
2006,11,25,23,30,0,0,0,0,0.16,990,7,99,0.7000000000000001,,,,,,
2006,11,26,0,30,0,0,0,0,0.16,990,7,89,0.7000000000000001,,,,,,
2006,11,26,1,30,0,0,0,0,0.16,990,6,85,0.8,,,,,,
2006,11,26,2,30,1,0,0,0,0.16,990,6,86,0.8,,,,,,
2006,11,26,3,30,1,0,0,0,0.16,990,6,86,0.6000000000000001,,,,,,
2006,11,26,4,30,1,0,0,0,0.16,990,6,85,0.6000000000000001,,,,,,
2006,11,26,5,30,1,0,0,0,0.16,990,5,93,0.7000000000000001,,,,,,
2006,11,26,6,30,2,0,0,0,0.16,990,5,110,0.8,,,,,,
2006,11,26,7,30,2,40,355,81,0.16,990,7,116,0.8,,,,,,
2006,11,26,8,30,2,73,621,247,0.16,1000,10,124,0.6000000000000001,,,,,,
2006,11,26,9,30,3,90,746,396,0.16,1000,12,231,0.7000000000000001,,,,,,
2006,11,26,10,30,3,96,813,501,0.16,990,13,243,1.3,,,,,,
2006,11,26,11,30,3,176,530,461,0.16,990,14,244,1.5,,,,,,
2006,11,26,12,30,2,184,487,439,0.16,990,14,258,1.3,,,,,,
2006,11,26,13,30,2,204,169,283,0.16,990,13,285,0.7000000000000001,,,,,,
2006,11,26,14,30,1,97,0,97,0.16,990,12,9,0.5,,,,,,
2006,11,26,15,30,2,40,0,40,0.16,990,11,70,0.6000000000000001,,,,,,
2006,11,26,16,30,2,4,0,4,0.16,990,10,88,0.8,,,,,,
2006,11,26,17,30,2,0,0,0,0.16,990,9,104,0.8,,,,,,
2006,11,26,18,30,2,0,0,0,0.16,990,9,112,0.8,,,,,,
2006,11,26,19,30,3,0,0,0,0.16,990,9,113,1,,,,,,
2006,11,26,20,30,3,0,0,0,0.16,990,8,114,1.6,,,,,,
2006,11,26,21,30,3,0,0,0,0.16,990,8,115,2.1,,,,,,
2006,11,26,22,30,3,0,0,0,0.16,990,8,115,2.3000000000000003,,,,,,
2006,11,26,23,30,4,0,0,0,0.16,990,8,114,2.3000000000000003,,,,,,
2006,11,27,0,30,4,0,0,0,0.16,990,8,110,2.3000000000000003,,,,,,
2006,11,27,1,30,5,0,0,0,0.16,990,8,109,2.3000000000000003,,,,,,
2006,11,27,2,30,5,0,0,0,0.16,990,8,105,2.2,,,,,,
2006,11,27,3,30,5,0,0,0,0.16,990,8,104,1.9000000000000001,,,,,,
2006,11,27,4,30,5,0,0,0,0.16,990,8,105,1.7000000000000002,,,,,,
2006,11,27,5,30,5,0,0,0,0.16,990,7,104,1.4000000000000001,,,,,,
2006,11,27,6,30,5,0,0,0,0.16,990,7,103,1.4000000000000001,,,,,,
2006,11,27,7,30,6,38,348,78,0.16,990,8,102,1.8,,,,,,
2006,11,27,8,30,6,107,207,165,0.16,990,9,104,1.9000000000000001,,,,,,
2006,11,27,9,30,6,85,747,390,0.16,990,10,117,1.3,,,,,,
2006,11,27,10,30,6,87,825,496,0.16,990,11,167,1.1,,,,,,
2006,11,27,11,30,6,90,848,543,0.16,990,12,242,1.5,,,,,,
2006,11,27,12,30,5,238,167,326,0.16,990,12,275,2,,,,,,
2006,11,27,13,30,5,54,0,54,0.16,990,12,292,2.3000000000000003,,,,,,
2006,11,27,14,30,5,124,377,257,0.16,990,11,309,2.3000000000000003,,,,,,
2006,11,27,15,30,6,76,37,84,0.16,990,10,328,2,,,,,,
2006,11,27,16,30,6,14,159,19,0.16,990,9,352,1.4000000000000001,,,,,,
2006,11,27,17,30,6,0,0,0,0.16,990,8,19,1.2000000000000002,,,,,,
2006,11,27,18,30,6,0,0,0,0.16,990,8,29,1.1,,,,,,
2006,11,27,19,30,5,0,0,0,0.16,990,8,34,1.1,,,,,,
2006,11,27,20,30,5,0,0,0,0.16,990,8,32,1,,,,,,
2006,11,27,21,30,5,0,0,0,0.16,990,7,16,0.9,,,,,,
2006,11,27,22,30,5,0,0,0,0.16,990,7,357,0.9,,,,,,
2006,11,27,23,30,5,0,0,0,0.16,990,6,345,1.1,,,,,,
2006,11,28,0,30,4,0,0,0,0.16,990,6,343,1.1,,,,,,
2006,11,28,1,30,4,0,0,0,0.16,990,5,343,1.1,,,,,,
2006,11,28,2,30,3,0,0,0,0.16,990,4,344,1,,,,,,
2006,11,28,3,30,2,0,0,0,0.16,1000,3,350,1,,,,,,
2006,11,28,4,30,2,0,0,0,0.16,1000,3,360,1,,,,,,
2006,11,28,5,30,2,0,0,0,0.16,1000,3,9,1.1,,,,,,
2006,11,28,6,30,2,0,0,0,0.16,1000,3,13,1,,,,,,
2006,11,28,7,30,2,32,451,82,0.16,1000,5,8,1.3,,,,,,
2006,11,28,8,30,2,57,722,255,0.16,1000,8,358,2.2,,,,,,
2006,11,28,9,30,1,69,841,409,0.16,1000,9,326,3.1,,,,,,
2006,11,28,10,30,0,74,903,519,0.16,1000,10,311,3.7,,,,,,
2006,11,28,11,30,0,77,925,569,0.16,1000,11,305,4.1000000000000005,,,,,,
2006,11,28,12,30,-1,76,921,555,0.16,1000,12,304,4.4,,,,,,
2006,11,28,13,30,-2,69,895,480,0.16,1000,12,304,4.6000000000000005,,,,,,
2006,11,28,14,30,-2,61,823,350,0.16,1000,11,305,4.7,,,,,,
2006,11,28,15,30,-2,46,662,182,0.16,1000,10,306,4,,,,,,
2006,11,28,16,30,-2,13,217,20,0.16,1000,7,306,2.5,,,,,,
2006,11,28,17,30,-1,0,0,0,0.16,1000,5,310,1.6,,,,,,
2006,11,28,18,30,-1,0,0,0,0.16,1000,4,321,1.4000000000000001,,,,,,
2006,11,28,19,30,-1,0,0,0,0.16,1000,4,336,1.1,,,,,,
2006,11,28,20,30,-1,0,0,0,0.16,1000,4,350,0.9,,,,,,
2006,11,28,21,30,-1,0,0,0,0.16,1000,3,3,0.7000000000000001,,,,,,
2006,11,28,22,30,-1,0,0,0,0.16,1000,3,8,0.7000000000000001,,,,,,
2006,11,28,23,30,-1,0,0,0,0.16,1000,2,15,0.7000000000000001,,,,,,
2006,11,29,0,30,-1,0,0,0,0.16,1000,2,24,0.7000000000000001,,,,,,
2006,11,29,1,30,-1,0,0,0,0.16,1000,2,33,0.7000000000000001,,,,,,
2006,11,29,2,30,-1,0,0,0,0.16,1000,1,37,0.8,,,,,,
2006,11,29,3,30,-1,0,0,0,0.16,1000,1,43,0.8,,,,,,
2006,11,29,4,30,-2,0,0,0,0.16,1000,0,49,0.8,,,,,,
2006,11,29,5,30,-2,0,0,0,0.16,1000,0,58,0.8,,,,,,
2006,11,29,6,30,-3,0,0,0,0.16,1000,0,73,0.8,,,,,,
2006,11,29,7,30,-4,32,469,83,0.16,1000,2,95,1.3,,,,,,
2006,11,29,8,30,-4,56,743,258,0.16,1000,6,114,1.6,,,,,,
2006,11,29,9,30,-6,69,858,413,0.16,1000,9,146,1.7000000000000002,,,,,,
2006,11,29,10,30,-9,75,913,522,0.16,1000,11,193,2.1,,,,,,
2006,11,29,11,30,-9,78,931,570,0.16,1000,12,212,2.5,,,,,,
2006,11,29,12,30,-10,77,922,555,0.16,1000,13,221,2.9000000000000004,,,,,,
2006,11,29,13,30,-10,83,852,472,0.16,1000,13,230,3,,,,,,
2006,11,29,14,30,-10,74,763,341,0.16,1000,12,237,2.8000000000000003,,,,,,
2006,11,29,15,30,-10,55,578,173,0.16,1000,10,246,1.8,,,,,,
2006,11,29,16,30,-7,14,105,18,0.16,1000,7,260,0.9,,,,,,
2006,11,29,17,30,-8,0,0,0,0.16,1000,6,315,0.8,,,,,,
2006,11,29,18,30,-8,0,0,0,0.16,1000,5,33,1.1,,,,,,
2006,11,29,19,30,-9,0,0,0,0.16,1000,4,62,1.3,,,,,,
2006,11,29,20,30,-9,0,0,0,0.16,1000,4,74,1.3,,,,,,
2006,11,29,21,30,-10,0,0,0,0.16,1000,4,83,1.3,,,,,,
2006,11,29,22,30,-11,0,0,0,0.16,1010,4,95,1.4000000000000001,,,,,,
2006,11,29,23,30,-11,0,0,0,0.16,1010,4,106,1.5,,,,,,
2006,11,30,0,30,-12,0,0,0,0.16,1010,4,115,1.5,,,,,,
2006,11,30,1,30,-12,0,0,0,0.16,1010,4,127,1.4000000000000001,,,,,,
2006,11,30,2,30,-12,0,0,0,0.16,1010,4,150,1.3,,,,,,
2006,11,30,3,30,-12,0,0,0,0.16,1010,4,154,1.2000000000000002,,,,,,
2006,11,30,4,30,-13,0,0,0,0.16,1010,4,153,1.1,,,,,,
2006,11,30,5,30,-13,0,0,0,0.16,1010,4,152,1.1,,,,,,
2006,11,30,6,30,-13,0,0,0,0.16,1010,4,155,1.1,,,,,,
2006,11,30,7,30,-12,33,400,75,0.16,1010,5,157,1,,,,,,
2006,11,30,8,30,-10,60,691,246,0.16,1010,8,162,1.3,,,,,,
2006,11,30,9,30,-15,74,813,398,0.16,1010,11,187,1.8,,,,,,
2006,11,30,10,30,-17,81,874,506,0.16,1010,13,223,2.1,,,,,,
2006,11,30,11,30,-17,84,896,556,0.16,1010,14,245,2.1,,,,,,
2006,11,30,12,30,-17,82,892,542,0.16,1010,15,255,1.9000000000000001,,,,,,
2006,11,30,13,30,-17,76,864,469,0.16,1010,15,261,1.6,,,,,,
2006,11,30,14,30,-17,67,786,341,0.16,1010,14,268,1.2000000000000002,,,,,,
2006,11,30,15,30,-14,50,615,175,0.16,1010,12,285,0.8,,,,,,
2006,11,30,16,30,-2,10,0,10,0.15,980,9,303,1.4000000000000001,,,,,,
2006,11,30,17,30,-3,0,0,0,0.15,980,7,317,1.4000000000000001,,,,,,
2006,11,30,18,30,-3,0,0,0,0.15,980,6,333,1.4000000000000001,,,,,,
2006,11,30,19,30,-3,0,0,0,0.15,980,6,347,1.2000000000000002,,,,,,
2006,11,30,20,30,-3,0,0,0,0.15,980,5,4,1,,,,,,
2006,11,30,21,30,-2,0,0,0,0.15,980,5,31,0.8,,,,,,
2006,11,30,22,30,-2,0,0,0,0.15,980,4,54,0.7000000000000001,,,,,,
2006,11,30,23,30,-1,0,0,0,0.15,980,4,41,0.7000000000000001,,,,,,
2007,12,1,0,30,-1,0,0,0,0.15,980,3,27,0.7000000000000001,,,,,,
2007,12,1,1,30,-1,0,0,0,0.15,980,2,27,0.8,,,,,,
2007,12,1,2,30,-1,0,0,0,0.15,980,2,44,0.8,,,,,,
2007,12,1,3,30,-1,0,0,0,0.15,980,1,70,0.8,,,,,,
2007,12,1,4,30,0,0,0,0,0.15,980,1,92,0.8,,,,,,
2007,12,1,5,30,0,0,0,0,0.15,990,1,104,0.9,,,,,,
2007,12,1,6,30,0,0,0,0,0.15,990,1,112,1,,,,,,
2007,12,1,7,30,0,33,390,73,0.15,990,3,116,1.7000000000000002,,,,,,
2007,12,1,8,30,0,62,668,240,0.15,990,6,115,2,,,,,,
2007,12,1,9,30,0,78,786,390,0.15,990,8,138,1.4000000000000001,,,,,,
2007,12,1,10,30,0,85,851,497,0.15,990,10,176,1.1,,,,,,
2007,12,1,11,30,0,88,873,547,0.15,990,11,214,1.2000000000000002,,,,,,
2007,12,1,12,30,-1,87,871,535,0.15,990,11,231,1.4000000000000001,,,,,,
2007,12,1,13,30,-1,79,845,462,0.15,990,12,246,1.6,,,,,,
2007,12,1,14,30,-1,68,771,336,0.15,990,11,254,1.4000000000000001,,,,,,
2007,12,1,15,30,-1,50,607,172,0.15,990,10,261,0.9,,,,,,
2007,12,1,16,30,-1,14,163,18,0.15,990,8,279,0.5,,,,,,
2007,12,1,17,30,-1,0,0,0,0.15,990,7,1,0.7000000000000001,,,,,,
2007,12,1,18,30,0,0,0,0,0.15,1000,6,59,1,,,,,,
2007,12,1,19,30,0,0,0,0,0.15,1000,5,77,1.1,,,,,,
2007,12,1,20,30,0,0,0,0,0.15,1000,4,85,1.2000000000000002,,,,,,
2007,12,1,21,30,-1,0,0,0,0.15,1000,4,88,1.3,,,,,,
2007,12,1,22,30,-1,0,0,0,0.15,1000,4,88,1.3,,,,,,
2007,12,1,23,30,-1,0,0,0,0.15,1000,3,87,1.3,,,,,,
2007,12,2,0,30,-1,0,0,0,0.15,1000,3,90,1.3,,,,,,
2007,12,2,1,30,-1,0,0,0,0.15,1000,3,97,1.3,,,,,,
2007,12,2,2,30,-1,0,0,0,0.15,1000,3,106,1.2000000000000002,,,,,,
2007,12,2,3,30,-1,0,0,0,0.15,1000,3,118,1.1,,,,,,
2007,12,2,4,30,0,0,0,0,0.15,1000,3,118,1.2000000000000002,,,,,,
2007,12,2,5,30,0,0,0,0,0.15,1000,3,116,1.3,,,,,,
2007,12,2,6,30,0,0,0,0,0.15,1000,3,116,1.2000000000000002,,,,,,
2007,12,2,7,30,0,32,396,71,0.15,1000,4,116,1.4000000000000001,,,,,,
2007,12,2,8,30,0,100,221,158,0.15,1010,7,123,2.1,,,,,,
2007,12,2,9,30,-1,146,355,286,0.15,1010,10,125,2.7,,,,,,
2007,12,2,10,30,-1,147,551,413,0.15,1010,13,140,2.6,,,,,,
2007,12,2,11,30,-1,73,914,551,0.15,1010,14,157,2.4000000000000004,,,,,,
2007,12,2,12,30,-1,71,910,538,0.15,1000,15,155,2.2,,,,,,
2007,12,2,13,30,-1,68,876,464,0.15,1000,16,139,2.2,,,,,,
2007,12,2,14,30,-1,60,802,337,0.15,1000,15,123,2.2,,,,,,
2007,12,2,15,30,-1,45,646,174,0.15,1000,13,123,1.5,,,,,,
2007,12,2,16,30,-1,12,220,19,0.15,1000,10,109,1.1,,,,,,
2007,12,2,17,30,-2,0,0,0,0.15,1010,8,101,1.3,,,,,,
2007,12,2,18,30,-2,0,0,0,0.15,1010,8,97,1.3,,,,,,
2007,12,2,19,30,-3,0,0,0,0.15,1010,7,99,1.4000000000000001,,,,,,
2007,12,2,20,30,-4,0,0,0,0.15,1010,7,106,1.4000000000000001,,,,,,
2007,12,2,21,30,-4,0,0,0,0.15,1010,7,114,1.2000000000000002,,,,,,
2007,12,2,22,30,-4,0,0,0,0.15,1010,7,119,1.2000000000000002,,,,,,
2007,12,2,23,30,-3,0,0,0,0.15,1010,6,119,1.2000000000000002,,,,,,
2007,12,3,0,30,-3,0,0,0,0.15,1010,6,113,1.2000000000000002,,,,,,
2007,12,3,1,30,-3,0,0,0,0.15,1010,6,107,1.3,,,,,,
2007,12,3,2,30,-3,0,0,0,0.15,1010,5,106,1.4000000000000001,,,,,,
2007,12,3,3,30,-3,0,0,0,0.15,1010,5,107,1.3,,,,,,
2007,12,3,4,30,-3,0,0,0,0.15,1010,6,105,1.2000000000000002,,,,,,
2007,12,3,5,30,-3,0,0,0,0.15,1010,6,101,1.2000000000000002,,,,,,
2007,12,3,6,30,-3,0,0,0,0.15,1010,6,97,1.2000000000000002,,,,,,
2007,12,3,7,30,-3,27,480,73,0.15,1010,8,98,1.1,,,,,,
2007,12,3,8,30,-2,49,756,246,0.15,1010,12,108,1.4000000000000001,,,,,,
2007,12,3,9,30,-3,60,868,399,0.15,1010,16,112,1.6,,,,,,
2007,12,3,10,30,-5,66,923,508,0.15,1010,19,133,1.3,,,,,,
2007,12,3,11,30,-5,69,943,560,0.15,1010,20,167,0.9,,,,,,
2007,12,3,12,30,-6,69,939,548,0.15,1010,21,215,0.7000000000000001,,,,,,
2007,12,3,13,30,-6,65,909,474,0.15,1010,22,245,0.4,,,,,,
2007,12,3,14,30,-6,57,837,346,0.15,1010,21,284,0.2,,,,,,
2007,12,3,15,30,-3,59,408,140,0.15,1010,18,12,0.4,,,,,,
2007,12,3,16,30,-4,15,0,15,0.15,1010,16,52,0.9,,,,,,
2007,12,3,17,30,-5,0,0,0,0.15,1010,14,70,1.2000000000000002,,,,,,
2007,12,3,18,30,-5,0,0,0,0.15,1010,13,80,1.3,,,,,,
2007,12,3,19,30,-5,0,0,0,0.15,1010,13,88,1.1,,,,,,
2007,12,3,20,30,-6,0,0,0,0.15,1010,12,100,0.8,,,,,,
2007,12,3,21,30,-5,0,0,0,0.15,1010,11,107,0.5,,,,,,
2007,12,3,22,30,-4,0,0,0,0.15,1010,11,68,0.7000000000000001,,,,,,
2007,12,3,23,30,-3,0,0,0,0.15,1010,10,58,1,,,,,,
2007,12,4,0,30,-3,0,0,0,0.15,1010,10,71,1.1,,,,,,
2007,12,4,1,30,-3,0,0,0,0.15,1010,9,80,1,,,,,,
2007,12,4,2,30,-2,0,0,0,0.15,1010,9,72,0.9,,,,,,
2007,12,4,3,30,-1,0,0,0,0.15,1010,8,48,0.9,,,,,,
2007,12,4,4,30,0,0,0,0,0.15,1010,8,39,1,,,,,,
2007,12,4,5,30,0,0,0,0,0.15,1010,8,46,1,,,,,,
2007,12,4,6,30,1,0,0,0,0.15,1010,8,56,0.9,,,,,,
2007,12,4,7,30,2,26,433,67,0.15,1010,11,65,0.6000000000000001,,,,,,
2007,12,4,8,30,4,48,697,227,0.15,1010,14,71,0.4,,,,,,
2007,12,4,9,30,4,58,802,370,0.15,1000,17,53,0.7000000000000001,,,,,,
2007,12,4,10,30,4,64,850,470,0.15,1000,20,308,1.4000000000000001,,,,,,
2007,12,4,11,30,4,66,867,515,0.15,1000,21,289,2.2,,,,,,
2007,12,4,12,30,5,65,860,503,0.15,1000,22,287,2.8000000000000003,,,,,,
2007,12,4,13,30,6,66,815,432,0.15,1000,23,291,3.2,,,,,,
2007,12,4,14,30,7,59,739,313,0.15,1000,22,298,3.2,,,,,,
2007,12,4,15,30,9,44,576,159,0.15,1000,20,304,2.3000000000000003,,,,,,
2007,12,4,16,30,10,13,106,15,0.15,1000,17,307,1.4000000000000001,,,,,,
2007,12,4,17,30,10,0,0,0,0.15,1000,15,326,1.2000000000000002,,,,,,
2007,12,4,18,30,11,0,0,0,0.15,1000,15,340,1,,,,,,
2007,12,4,19,30,11,0,0,0,0.15,1000,15,340,0.9,,,,,,
2007,12,4,20,30,11,0,0,0,0.15,1000,14,321,0.8,,,,,,
2007,12,4,21,30,12,0,0,0,0.15,1000,13,325,0.7000000000000001,,,,,,
2007,12,4,22,30,12,0,0,0,0.15,1000,13,338,0.5,,,,,,
2007,12,4,23,30,11,0,0,0,0.15,1000,12,341,0.5,,,,,,
2007,12,5,0,30,11,0,0,0,0.15,1000,12,352,0.5,,,,,,
2007,12,5,1,30,11,0,0,0,0.15,1000,12,30,0.5,,,,,,
2007,12,5,2,30,11,0,0,0,0.15,990,12,54,0.5,,,,,,
2007,12,5,3,30,11,0,0,0,0.15,990,12,39,0.5,,,,,,
2007,12,5,4,30,10,0,0,0,0.15,990,11,14,0.7000000000000001,,,,,,
2007,12,5,5,30,9,0,0,0,0.15,990,11,14,0.8,,,,,,
2007,12,5,6,30,9,0,0,0,0.15,1000,11,20,0.8,,,,,,
2007,12,5,7,30,10,29,352,61,0.15,990,12,36,0.7000000000000001,,,,,,
2007,12,5,8,30,9,56,654,223,0.15,990,14,72,0.5,,,,,,
2007,12,5,9,30,9,53,0,53,0.15,990,16,347,1,,,,,,
2007,12,5,10,30,9,107,0,107,0.15,990,18,313,1.7000000000000002,,,,,,
2007,12,5,11,30,9,78,0,78,0.15,990,19,323,1.7000000000000002,,,,,,
2007,12,5,12,30,8,142,0,142,0.15,990,20,314,1.9000000000000001,,,,,,
2007,12,5,13,30,8,110,0,110,0.15,990,21,301,2.3000000000000003,,,,,,
2007,12,5,14,30,7,68,0,68,0.15,990,20,297,2.3000000000000003,,,,,,
2007,12,5,15,30,7,45,619,168,0.15,990,18,300,1.5,,,,,,
2007,12,5,16,30,7,12,173,17,0.15,990,15,301,1,,,,,,
2007,12,5,17,30,8,0,0,0,0.15,990,13,317,1.1,,,,,,
2007,12,5,18,30,8,0,0,0,0.15,990,12,336,1.1,,,,,,
2007,12,5,19,30,7,0,0,0,0.15,990,12,358,0.9,,,,,,
2007,12,5,20,30,7,0,0,0,0.15,990,12,26,0.6000000000000001,,,,,,
2007,12,5,21,30,7,0,0,0,0.15,990,12,32,0.4,,,,,,
2007,12,5,22,30,7,0,0,0,0.15,990,11,358,0.4,,,,,,
2007,12,5,23,30,7,0,0,0,0.15,990,10,34,0.5,,,,,,
2007,12,6,0,30,6,0,0,0,0.15,990,10,75,0.5,,,,,,
2007,12,6,1,30,6,0,0,0,0.15,990,9,76,0.4,,,,,,
2007,12,6,2,30,7,0,0,0,0.15,990,9,49,0.7000000000000001,,,,,,
2007,12,6,3,30,7,0,0,0,0.15,990,8,51,0.9,,,,,,
2007,12,6,4,30,7,0,0,0,0.15,990,8,64,1,,,,,,
2007,12,6,5,30,6,0,0,0,0.15,990,8,78,0.9,,,,,,
2007,12,6,6,30,7,0,0,0,0.15,990,8,84,0.9,,,,,,
2007,12,6,7,30,7,17,0,17,0.15,990,9,88,1.2000000000000002,,,,,,
2007,12,6,8,30,7,92,15,96,0.15,990,12,95,1.5,,,,,,
2007,12,6,9,30,6,154,269,257,0.15,990,15,124,1.5,,,,,,
2007,12,6,10,30,6,184,26,196,0.15,990,16,161,1.6,,,,,,
2007,12,6,11,30,5,179,9,184,0.15,990,17,172,1.5,,,,,,
2007,12,6,12,30,5,193,22,205,0.15,990,17,176,1.2000000000000002,,,,,,
2007,12,6,13,30,5,13,0,13,0.15,990,17,147,1.3,,,,,,
2007,12,6,14,30,5,89,0,89,0.15,990,16,124,1.8,,,,,,
2007,12,6,15,30,6,53,0,53,0.15,990,14,108,2.5,,,,,,
2007,12,6,16,30,7,4,0,4,0.15,990,12,99,3.5,,,,,,
2007,12,6,17,30,7,0,0,0,0.15,990,11,100,4.2,,,,,,
2007,12,6,18,30,7,0,0,0,0.15,990,11,105,4.5,,,,,,
2007,12,6,19,30,7,0,0,0,0.15,980,10,112,4.6000000000000005,,,,,,
2007,12,6,20,30,8,0,0,0,0.15,980,10,117,4.7,,,,,,
2007,12,6,21,30,8,0,0,0,0.15,980,10,122,4.4,,,,,,
2007,12,6,22,30,9,0,0,0,0.15,980,11,128,4,,,,,,
2007,12,6,23,30,9,0,0,0,0.15,980,11,140,3.7,,,,,,
2007,12,7,0,30,9,0,0,0,0.15,980,10,159,3.2,,,,,,
2007,12,7,1,30,9,0,0,0,0.15,980,10,183,2.9000000000000004,,,,,,
2007,12,7,2,30,8,0,0,0,0.15,980,9,201,2.6,,,,,,
2007,12,7,3,30,8,0,0,0,0.15,990,8,206,2.3000000000000003,,,,,,
2007,12,7,4,30,7,0,0,0,0.15,990,8,206,2.1,,,,,,
2007,12,7,5,30,7,0,0,0,0.15,990,8,206,1.9000000000000001,,,,,,
2007,12,7,6,30,7,0,0,0,0.15,990,8,214,1.7000000000000002,,,,,,
2007,12,7,7,30,7,22,0,22,0.15,990,8,229,1.8,,,,,,
2007,12,7,8,30,7,77,0,77,0.15,990,9,251,2.2,,,,,,
2007,12,7,9,30,7,150,293,261,0.15,990,10,278,2.5,,,,,,
2007,12,7,10,30,6,24,0,24,0.15,990,10,298,2.4000000000000004,,,,,,
2007,12,7,11,30,6,163,1,164,0.15,990,11,310,2.1,,,,,,
2007,12,7,12,30,5,171,6,175,0.15,990,12,307,1.9000000000000001,,,,,,
2007,12,7,13,30,5,184,49,206,0.15,990,11,298,1.9000000000000001,,,,,,
