Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2001,12,12,22,30,-7,0,0,0,0.12,940,3,40,0.9,,,,,,
2001,12,12,23,30,-7,0,0,0,0.12,940,3,37,0.9,,,,,,
2001,12,13,0,30,-7,0,0,0,0.12,940,4,40,0.8,,,,,,
2001,12,13,1,30,-6,0,0,0,0.12,940,3,44,0.8,,,,,,
2001,12,13,2,30,-6,0,0,0,0.12,940,3,43,0.9,,,,,,
2001,12,13,3,30,-6,0,0,0,0.12,940,3,40,1,,,,,,
2001,12,13,4,30,-6,0,0,0,0.12,940,3,42,1,,,,,,
2001,12,13,5,30,-6,0,0,0,0.12,950,3,47,0.9,,,,,,
2001,12,13,6,30,-6,0,0,0,0.12,950,3,54,0.8,,,,,,
2001,12,13,7,30,-6,32,516,95,0.12,950,5,60,0.9,,,,,,
2001,12,13,8,30,-5,51,772,272,0.12,950,8,55,1.2000000000000002,,,,,,
2001,12,13,9,30,-6,104,632,366,0.12,950,11,55,1.1,,,,,,
2001,12,13,10,30,-7,64,932,532,0.12,940,13,58,0.9,,,,,,
2001,12,13,11,30,-8,65,954,579,0.12,940,14,88,0.6000000000000001,,,,,,
2001,12,13,12,30,-8,210,396,418,0.12,940,15,186,0.8,,,,,,
2001,12,13,13,30,-7,60,919,481,0.12,940,15,262,1.6,,,,,,
2001,12,13,14,30,-7,54,843,346,0.12,940,14,272,1.8,,,,,,
2001,12,13,15,30,-5,41,676,174,0.12,940,12,268,1.2000000000000002,,,,,,
2001,12,13,16,30,-3,10,181,13,0.12,940,9,246,0.8,,,,,,
2001,12,13,17,30,-4,0,0,0,0.12,940,7,231,0.7000000000000001,,,,,,
2001,12,13,18,30,-3,0,0,0,0.12,940,7,208,0.7000000000000001,,,,,,
2001,12,13,19,30,-3,0,0,0,0.12,940,6,168,0.8,,,,,,
2001,12,13,20,30,-2,0,0,0,0.12,940,5,214,0.9,,,,,,
2001,12,13,21,30,-2,0,0,0,0.12,940,4,245,1.1,,,,,,
2001,12,13,22,30,-1,0,0,0,0.12,940,4,235,1.1,,,,,,
2001,12,13,23,30,0,0,0,0,0.12,940,4,249,1,,,,,,
2001,12,14,0,30,0,0,0,0,0.12,940,4,244,1,,,,,,
2001,12,14,1,30,1,0,0,0,0.12,940,3,229,1,,,,,,
2001,12,14,2,30,1,0,0,0,0.12,940,3,224,0.9,,,,,,
2001,12,14,3,30,1,0,0,0,0.12,930,3,210,0.9,,,,,,
2001,12,14,4,30,1,0,0,0,0.12,930,3,207,0.9,,,,,,
2001,12,14,5,30,0,0,0,0,0.12,930,3,209,1.1,,,,,,
2001,12,14,6,30,1,0,0,0,0.12,930,3,207,1.4000000000000001,,,,,,
2001,12,14,7,30,1,43,168,63,0.12,930,5,216,2.5,,,,,,
2001,12,14,8,30,2,72,0,72,0.12,930,6,215,4.2,,,,,,
2001,12,14,9,30,3,176,240,276,0.12,930,7,217,5.2,,,,,,
2001,12,14,10,30,4,218,62,249,0.12,930,8,218,5.6000000000000005,,,,,,
2001,12,14,11,30,4,249,105,306,0.12,930,8,226,5.800000000000001,,,,,,
2001,12,14,12,30,4,22,0,22,0.12,930,9,231,5.9,,,,,,
2001,12,14,13,30,4,18,0,18,0.12,930,8,235,5.7,,,,,,
2001,12,14,14,30,4,12,0,12,0.12,930,8,240,4.800000000000001,,,,,,
2001,12,14,15,30,4,63,0,63,0.12,930,7,247,3.4000000000000004,,,,,,
2001,12,14,16,30,2,5,0,5,0.12,930,5,258,2.2,,,,,,
2001,12,14,17,30,2,0,0,0,0.12,930,3,283,1.6,,,,,,
2001,12,14,18,30,0,0,0,0,0.12,930,2,300,1.2000000000000002,,,,,,
2001,12,14,19,30,0,0,0,0,0.12,930,2,304,1,,,,,,
2001,12,14,20,30,0,0,0,0,0.12,930,1,310,0.9,,,,,,
2001,12,14,21,30,0,0,0,0,0.12,930,1,320,0.7000000000000001,,,,,,
2001,12,14,22,30,0,0,0,0,0.12,930,1,335,0.8,,,,,,
2001,12,14,23,30,0,0,0,0,0.12,930,1,3,1,,,,,,
2001,12,15,0,30,-1,0,0,0,0.12,930,0,18,1.2000000000000002,,,,,,
2001,12,15,1,30,-2,0,0,0,0.12,930,0,16,1.5,,,,,,
2001,12,15,2,30,-4,0,0,0,0.12,930,0,14,1.6,,,,,,
2001,12,15,3,30,-5,0,0,0,0.12,930,0,9,1.6,,,,,,
2001,12,15,4,30,-6,0,0,0,0.12,930,0,8,1.6,,,,,,
2001,12,15,5,30,-7,0,0,0,0.12,930,0,9,1.5,,,,,,
2001,12,15,6,30,-7,0,0,0,0.12,930,0,10,1.6,,,,,,
2001,12,15,7,30,-7,30,558,96,0.12,930,2,8,2.6,,,,,,
2001,12,15,8,30,-8,47,823,280,0.12,940,5,10,4.1000000000000005,,,,,,
2001,12,15,9,30,-12,55,929,438,0.12,940,7,14,5.1000000000000005,,,,,,
2001,12,15,10,30,-15,64,966,546,0.12,940,8,16,5.300000000000001,,,,,,
2001,12,15,11,30,-17,64,985,593,0.12,940,9,16,5.300000000000001,,,,,,
2001,12,15,12,30,-17,63,978,575,0.12,940,10,16,5.2,,,,,,
2001,12,15,13,30,-16,64,935,493,0.12,940,9,17,5.1000000000000005,,,,,,
2001,12,15,14,30,-15,55,866,356,0.12,940,8,17,4.7,,,,,,
2001,12,15,15,30,-14,41,710,181,0.12,940,6,17,3.3000000000000003,,,,,,
2001,12,15,16,30,-12,11,225,15,0.12,940,3,19,1.9000000000000001,,,,,,
2001,12,15,17,30,-11,0,0,0,0.12,940,1,22,1.6,,,,,,
2001,12,15,18,30,-11,0,0,0,0.12,940,0,24,1.6,,,,,,
2001,12,15,19,30,-11,0,0,0,0.12,940,0,24,1.5,,,,,,
2001,12,15,20,30,-11,0,0,0,0.12,940,0,24,1.5,,,,,,
2001,12,15,21,30,-11,0,0,0,0.12,940,0,24,1.5,,,,,,
2001,12,15,22,30,-11,0,0,0,0.12,940,0,30,1.5,,,,,,
2001,12,15,23,30,-11,0,0,0,0.12,940,0,31,1.4000000000000001,,,,,,
2001,12,16,0,30,-11,0,0,0,0.12,940,0,32,1.4000000000000001,,,,,,
2001,12,16,1,30,-10,0,0,0,0.12,940,0,28,1.4000000000000001,,,,,,
2001,12,16,2,30,-10,0,0,0,0.12,940,0,28,1.4000000000000001,,,,,,
2001,12,16,3,30,-10,0,0,0,0.12,940,0,30,1.5,,,,,,
2001,12,16,4,30,-10,0,0,0,0.12,940,0,32,1.5,,,,,,
2001,12,16,5,30,-10,0,0,0,0.12,940,0,37,1.4000000000000001,,,,,,
2001,12,16,6,30,-10,0,0,0,0.12,940,0,46,1.4000000000000001,,,,,,
2001,12,16,7,30,-9,29,562,94,0.12,950,3,45,2.2,,,,,,
2001,12,16,8,30,-10,47,807,273,0.12,950,6,47,3,,,,,,
2001,12,16,9,30,-11,57,904,429,0.12,950,9,46,3,,,,,,
2001,12,16,10,30,-12,65,943,535,0.12,950,11,46,2.5,,,,,,
2001,12,16,11,30,-12,67,961,582,0.12,950,12,48,1.9000000000000001,,,,,,
2001,12,16,12,30,-12,65,956,565,0.12,940,13,48,1.5,,,,,,
2001,12,16,13,30,-11,58,931,485,0.12,940,14,49,1.2000000000000002,,,,,,
2001,12,16,14,30,-11,51,859,351,0.12,940,13,61,1,,,,,,
2001,12,16,15,30,-7,39,703,179,0.12,940,10,69,0.8,,,,,,
2001,12,16,16,30,-7,15,0,15,0.12,950,8,78,0.9,,,,,,
2001,12,16,17,30,-8,0,0,0,0.12,950,6,85,1,,,,,,
2001,12,16,18,30,-8,0,0,0,0.12,950,5,90,1.1,,,,,,
2001,12,16,19,30,-8,0,0,0,0.12,950,5,88,1,,,,,,
2001,12,16,20,30,-9,0,0,0,0.12,950,5,77,0.9,,,,,,
2001,12,16,21,30,-9,0,0,0,0.12,950,5,65,0.8,,,,,,
2001,12,16,22,30,-10,0,0,0,0.12,950,5,61,0.7000000000000001,,,,,,
2001,12,16,23,30,-10,0,0,0,0.12,940,5,49,0.8,,,,,,
2001,12,17,0,30,-10,0,0,0,0.12,940,5,42,0.8,,,,,,
2001,12,17,1,30,-10,0,0,0,0.12,940,5,39,0.7000000000000001,,,,,,
2001,12,17,2,30,-10,0,0,0,0.12,940,6,6,0.6000000000000001,,,,,,
2001,12,17,3,30,-10,0,0,0,0.12,940,6,351,0.4,,,,,,
2001,12,17,4,30,-9,0,0,0,0.12,940,6,350,0.2,,,,,,
2001,12,17,5,30,-9,0,0,0,0.12,940,6,4,0.1,,,,,,
2001,12,17,6,30,-8,0,0,0,0.12,940,6,158,0.30000000000000004,,,,,,
2001,12,17,7,30,-7,31,514,90,0.12,940,8,155,0.4,,,,,,
2001,12,17,8,30,-4,52,776,268,0.12,940,10,150,0.5,,,,,,
2001,12,17,9,30,-5,63,879,423,0.12,940,12,210,1.2000000000000002,,,,,,
2001,12,17,10,30,-5,67,929,529,0.12,940,15,256,2,,,,,,
2001,12,17,11,30,-5,70,943,576,0.12,940,16,260,2.5,,,,,,
2001,12,17,12,30,-4,70,933,558,0.12,940,16,260,2.8000000000000003,,,,,,
2001,12,17,13,30,-3,67,895,478,0.12,940,16,258,2.7,,,,,,
2001,12,17,14,30,-2,60,818,346,0.12,940,15,257,1.9000000000000001,,,,,,
2001,12,17,15,30,0,65,339,133,0.12,940,12,255,1.1,,,,,,
2001,12,17,16,30,0,11,201,16,0.12,940,9,254,1,,,,,,
2001,12,17,17,30,0,0,0,0,0.12,940,8,263,0.8,,,,,,
2001,12,17,18,30,0,0,0,0,0.12,940,7,281,0.6000000000000001,,,,,,
2001,12,17,19,30,0,0,0,0,0.12,940,7,295,0.4,,,,,,
2001,12,17,20,30,0,0,0,0,0.12,940,6,302,0.4,,,,,,
2001,12,17,21,30,0,0,0,0,0.12,940,6,331,0.5,,,,,,
2001,12,17,22,30,0,0,0,0,0.12,940,5,347,0.6000000000000001,,,,,,
2001,12,17,23,30,1,0,0,0,0.12,940,5,356,0.6000000000000001,,,,,,
2001,12,18,0,30,1,0,0,0,0.12,940,5,8,0.8,,,,,,
2001,12,18,1,30,2,0,0,0,0.12,940,4,18,0.9,,,,,,
2001,12,18,2,30,2,0,0,0,0.12,940,4,20,1,,,,,,
2001,12,18,3,30,2,0,0,0,0.12,940,4,19,1.1,,,,,,
2001,12,18,4,30,2,0,0,0,0.12,940,4,25,1.2000000000000002,,,,,,
2001,12,18,5,30,2,0,0,0,0.12,940,3,35,1.3,,,,,,
2001,12,18,6,30,2,0,0,0,0.12,940,3,46,1.4000000000000001,,,,,,
2001,12,18,7,30,2,31,521,89,0.12,940,6,58,1.8,,,,,,
2001,12,18,8,30,2,51,790,270,0.12,940,9,65,2.2,,,,,,
2001,12,18,9,30,1,61,898,428,0.12,940,13,67,2.1,,,,,,
2001,12,18,10,30,0,66,948,537,0.12,940,16,75,1.8,,,,,,
2001,12,18,11,30,-1,68,968,586,0.12,940,18,83,1.4000000000000001,,,,,,
2001,12,18,12,30,-3,67,962,570,0.12,940,19,86,1.1,,,,,,
2001,12,18,13,30,-3,65,924,490,0.12,940,19,90,0.9,,,,,,
2001,12,18,14,30,-3,58,847,354,0.12,940,18,94,0.6000000000000001,,,,,,
2001,12,18,15,30,0,44,683,181,0.12,940,15,96,0.5,,,,,,
2001,12,18,16,30,-1,12,206,16,0.12,940,12,90,0.8,,,,,,
2001,12,18,17,30,-2,0,0,0,0.12,940,10,81,1.2000000000000002,,,,,,
2001,12,18,18,30,-2,0,0,0,0.12,940,8,79,1.3,,,,,,
2001,12,18,19,30,-3,0,0,0,0.12,940,7,81,1.4000000000000001,,,,,,
2001,12,18,20,30,-4,0,0,0,0.12,940,7,83,1.4000000000000001,,,,,,
2001,12,18,21,30,-4,0,0,0,0.12,940,7,84,1.3,,,,,,
2001,12,18,22,30,-5,0,0,0,0.12,940,8,84,1.3,,,,,,
2001,12,18,23,30,-5,0,0,0,0.12,940,8,83,1.2000000000000002,,,,,,
2001,12,19,0,30,-6,0,0,0,0.12,940,8,80,1.2000000000000002,,,,,,
2001,12,19,1,30,-6,0,0,0,0.12,940,8,79,1.2000000000000002,,,,,,
2001,12,19,2,30,-6,0,0,0,0.12,940,8,81,1.2000000000000002,,,,,,
2001,12,19,3,30,-7,0,0,0,0.12,940,8,86,1.2000000000000002,,,,,,
2001,12,19,4,30,-7,0,0,0,0.12,940,8,94,1.3,,,,,,
2001,12,19,5,30,-8,0,0,0,0.12,940,8,99,1.4000000000000001,,,,,,
2001,12,19,6,30,-8,0,0,0,0.12,940,8,104,1.3,,,,,,
2001,12,19,7,30,-7,31,535,90,0.12,940,9,104,1.1,,,,,,
2001,12,19,8,30,-2,105,257,176,0.12,940,13,102,1.1,,,,,,
2001,12,19,9,30,-5,63,906,431,0.12,940,16,110,1.4000000000000001,,,,,,
2001,12,19,10,30,-8,68,955,541,0.12,940,19,160,1.8,,,,,,
2001,12,19,11,30,-8,71,971,590,0.12,940,20,196,2.4000000000000004,,,,,,
2001,12,19,12,30,-9,70,962,574,0.12,940,21,210,2.7,,,,,,
2001,12,19,13,30,-9,68,926,493,0.12,940,21,210,2.6,,,,,,
2001,12,19,14,30,-8,60,850,358,0.12,940,19,206,1.8,,,,,,
2001,12,19,15,30,-2,46,681,183,0.12,940,15,200,1.1,,,,,,
2001,12,19,16,30,-2,17,0,17,0.12,940,12,191,1,,,,,,
2001,12,19,17,30,-3,0,0,0,0.12,940,12,189,0.8,,,,,,
2001,12,19,18,30,-3,0,0,0,0.12,940,11,161,0.9,,,,,,
2001,12,19,19,30,-4,0,0,0,0.12,940,10,140,1,,,,,,
2001,12,19,20,30,-4,0,0,0,0.12,940,9,136,1.1,,,,,,
2001,12,19,21,30,-4,0,0,0,0.12,940,8,138,1.2000000000000002,,,,,,
2001,12,19,22,30,-5,0,0,0,0.12,940,8,145,1.2000000000000002,,,,,,
2001,12,19,23,30,-5,0,0,0,0.12,940,8,154,1.2000000000000002,,,,,,
2001,12,20,0,30,-4,0,0,0,0.12,940,8,165,1.3,,,,,,
2001,12,20,1,30,-4,0,0,0,0.12,940,8,184,1.3,,,,,,
2001,12,20,2,30,-3,0,0,0,0.12,940,7,205,1.3,,,,,,
2001,12,20,3,30,-2,0,0,0,0.12,940,6,216,1.3,,,,,,
2001,12,20,4,30,-1,0,0,0,0.12,940,5,220,1.2000000000000002,,,,,,
2001,12,20,5,30,0,0,0,0,0.12,940,5,225,1.1,,,,,,
2001,12,20,6,30,1,0,0,0,0.12,940,5,226,1,,,,,,
2001,12,20,7,30,3,23,0,23,0.12,940,7,220,1.1,,,,,,
2001,12,20,8,30,5,110,69,129,0.12,940,8,217,1.7000000000000002,,,,,,
2001,12,20,9,30,5,164,304,288,0.12,940,10,226,2.5,,,,,,
2001,12,20,10,30,5,225,208,328,0.12,940,11,232,3.2,,,,,,
2001,12,20,11,30,5,224,360,417,0.12,940,12,236,3.9000000000000004,,,,,,
2001,12,20,12,30,6,191,477,441,0.12,940,12,236,4.5,,,,,,
2001,12,20,13,30,5,183,30,197,0.12,940,12,236,4.9,,,,,,
2001,12,20,14,30,5,90,0,90,0.12,940,11,238,4.800000000000001,,,,,,
2001,12,20,15,30,4,34,0,34,0.12,940,9,240,3.9000000000000004,,,,,,
2001,12,20,16,30,4,3,0,3,0.12,940,7,241,2.8000000000000003,,,,,,
2001,12,20,17,30,4,0,0,0,0.12,940,5,244,2.4000000000000004,,,,,,
2001,12,20,18,30,2,0,0,0,0.12,940,5,246,2.2,,,,,,
2001,12,20,19,30,2,0,0,0,0.12,940,5,247,2,,,,,,
2001,12,20,20,30,2,0,0,0,0.12,940,5,245,2.2,,,,,,
2001,12,20,21,30,2,0,0,0,0.12,940,5,236,2.6,,,,,,
2001,12,20,22,30,2,0,0,0,0.12,940,5,229,2.9000000000000004,,,,,,
2001,12,20,23,30,4,0,0,0,0.12,940,6,227,3.3000000000000003,,,,,,
2001,12,21,0,30,4,0,0,0,0.12,940,6,227,3.6,,,,,,
2001,12,21,1,30,4,0,0,0,0.12,940,6,228,3.9000000000000004,,,,,,
2001,12,21,2,30,4,0,0,0,0.12,940,6,231,4.1000000000000005,,,,,,
2001,12,21,3,30,4,0,0,0,0.12,940,6,235,4.2,,,,,,
2001,12,21,4,30,4,0,0,0,0.12,940,6,241,4.1000000000000005,,,,,,
2001,12,21,5,30,4,0,0,0,0.12,940,6,244,3.9000000000000004,,,,,,
2001,12,21,6,30,4,0,0,0,0.12,940,6,246,3.7,,,,,,
2001,12,21,7,30,4,34,407,78,0.12,940,6,247,3.8000000000000003,,,,,,
2001,12,21,8,30,4,46,0,46,0.12,940,6,250,4,,,,,,
2001,12,21,9,30,3,75,0,75,0.12,940,7,255,4.1000000000000005,,,,,,
2001,12,21,10,30,3,155,1,156,0.12,940,8,258,4,,,,,,
2001,12,21,11,30,3,149,0,149,0.12,940,9,258,3.9000000000000004,,,,,,
2001,12,21,12,30,2,213,34,230,0.12,940,10,260,3.7,,,,,,
2001,12,21,13,30,2,87,0,87,0.12,940,10,266,3.3000000000000003,,,,,,
2001,12,21,14,30,2,145,63,168,0.12,940,9,270,2.5,,,,,,
2001,12,21,15,30,2,47,638,178,0.12,940,8,271,1.5,,,,,,
2001,12,21,16,30,2,13,192,18,0.12,940,6,264,0.8,,,,,,
2001,12,21,17,30,2,0,0,0,0.12,940,5,249,0.7000000000000001,,,,,,
2001,12,21,18,30,2,0,0,0,0.12,940,4,250,0.6000000000000001,,,,,,
2001,12,21,19,30,2,0,0,0,0.12,940,4,258,0.5,,,,,,
2001,12,21,20,30,2,0,0,0,0.12,940,4,276,0.4,,,,,,
2001,12,21,21,30,2,0,0,0,0.12,940,4,302,0.4,,,,,,
2001,12,21,22,30,1,0,0,0,0.12,940,3,308,0.6000000000000001,,,,,,
2001,12,21,23,30,1,0,0,0,0.12,940,3,311,0.5,,,,,,
2001,12,22,0,30,1,0,0,0,0.12,940,2,311,0.30000000000000004,,,,,,
2001,12,22,1,30,0,0,0,0,0.12,940,2,318,0.2,,,,,,
2001,12,22,2,30,0,0,0,0,0.12,940,2,324,0.2,,,,,,
2001,12,22,3,30,0,0,0,0,0.12,940,2,11,0.2,,,,,,
2001,12,22,4,30,0,0,0,0,0.12,940,2,341,0.30000000000000004,,,,,,
2001,12,22,5,30,0,0,0,0,0.12,940,2,330,0.4,,,,,,
2001,12,22,6,30,1,0,0,0,0.12,940,3,324,0.30000000000000004,,,,,,
2001,12,22,7,30,0,29,493,81,0.12,940,4,353,0.5,,,,,,
2001,12,22,8,30,1,49,767,258,0.12,940,8,30,0.8,,,,,,
2001,12,22,9,30,0,60,876,414,0.12,940,11,350,0.9,,,,,,
2001,12,22,10,30,-2,63,935,525,0.12,940,13,319,1.1,,,,,,
2001,12,22,11,30,-3,61,962,575,0.12,940,14,304,1.6,,,,,,
2001,12,22,12,30,-3,61,954,560,0.12,940,15,299,2.4000000000000004,,,,,,
2001,12,22,13,30,-3,59,918,483,0.12,940,14,301,2.4000000000000004,,,,,,
2001,12,22,14,30,-2,53,846,352,0.12,940,13,302,1.5,,,,,,
2001,12,22,15,30,0,65,371,141,0.12,940,11,297,0.8,,,,,,
2001,12,22,16,30,0,15,0,15,0.12,940,9,273,0.7000000000000001,,,,,,
2001,12,22,17,30,0,0,0,0,0.12,940,8,251,0.6000000000000001,,,,,,
2001,12,22,18,30,0,0,0,0,0.12,940,7,223,0.6000000000000001,,,,,,
2001,12,22,19,30,0,0,0,0,0.12,940,7,205,0.6000000000000001,,,,,,
2001,12,22,20,30,0,0,0,0,0.12,940,6,203,0.7000000000000001,,,,,,
2001,12,22,21,30,0,0,0,0,0.12,940,5,206,0.8,,,,,,
2001,12,22,22,30,0,0,0,0,0.12,940,5,216,0.8,,,,,,
2001,12,22,23,30,0,0,0,0,0.12,940,4,220,0.7000000000000001,,,,,,
2001,12,23,0,30,0,0,0,0,0.12,940,4,222,0.7000000000000001,,,,,,
2001,12,23,1,30,0,0,0,0,0.12,940,3,232,0.6000000000000001,,,,,,
2001,12,23,2,30,1,0,0,0,0.12,940,3,234,0.6000000000000001,,,,,,
2001,12,23,3,30,1,0,0,0,0.12,940,3,232,0.6000000000000001,,,,,,
2001,12,23,4,30,1,0,0,0,0.12,940,3,232,0.5,,,,,,
2001,12,23,5,30,1,0,0,0,0.12,940,3,242,0.4,,,,,,
2001,12,23,6,30,1,0,0,0,0.12,940,3,233,0.30000000000000004,,,,,,
2001,12,23,7,30,2,25,0,25,0.12,940,5,184,0.5,,,,,,
2001,12,23,8,30,3,101,18,106,0.12,940,7,280,1.2000000000000002,,,,,,
2001,12,23,9,30,3,170,67,198,0.12,940,9,314,1.9000000000000001,,,,,,
2001,12,23,10,30,2,69,898,512,0.12,940,12,325,2.4000000000000004,,,,,,
2001,12,23,11,30,1,204,448,444,0.12,940,13,329,2.6,,,,,,
2001,12,23,12,30,1,196,458,436,0.12,940,14,335,2.7,,,,,,
2001,12,23,13,30,0,145,544,397,0.12,940,14,343,2.9000000000000004,,,,,,
2001,12,23,14,30,0,66,0,66,0.12,940,13,351,2.8000000000000003,,,,,,
2001,12,23,15,30,0,59,447,151,0.12,940,11,359,1.9000000000000001,,,,,,
2001,12,23,16,30,0,17,0,17,0.12,940,8,12,1.1,,,,,,
2001,12,23,17,30,0,0,0,0,0.12,940,6,27,1.1,,,,,,
2001,12,23,18,30,0,0,0,0,0.12,940,5,34,1.1,,,,,,
2001,12,23,19,30,0,0,0,0,0.12,940,5,32,1.2000000000000002,,,,,,
2001,12,23,20,30,-1,0,0,0,0.12,940,4,29,1.4000000000000001,,,,,,
2001,12,23,21,30,-2,0,0,0,0.12,940,4,27,1.5,,,,,,
2001,12,23,22,30,-2,0,0,0,0.12,940,3,25,1.6,,,,,,
2001,12,23,23,30,-3,0,0,0,0.12,940,3,24,1.7000000000000002,,,,,,
2001,12,24,0,30,-3,0,0,0,0.12,940,2,25,1.7000000000000002,,,,,,
2001,12,24,1,30,-3,0,0,0,0.12,940,2,26,1.7000000000000002,,,,,,
2001,12,24,2,30,-3,0,0,0,0.12,940,2,28,1.7000000000000002,,,,,,
2001,12,24,3,30,-3,0,0,0,0.12,940,2,29,1.9000000000000001,,,,,,
2001,12,24,4,30,-3,0,0,0,0.12,940,2,30,2.2,,,,,,
2001,12,24,5,30,-4,0,0,0,0.12,940,1,32,2.5,,,,,,
2001,12,24,6,30,-4,0,0,0,0.12,950,2,33,3,,,,,,
2001,12,24,7,30,-5,27,551,84,0.12,950,4,32,3.9000000000000004,,,,,,
2001,12,24,8,30,-5,47,821,268,0.12,950,7,30,4.9,,,,,,
2001,12,24,9,30,-7,56,926,429,0.12,950,10,30,5.4,,,,,,
2001,12,24,10,30,-8,63,972,542,0.12,950,12,31,5.4,,,,,,
2001,12,24,11,30,-8,66,987,594,0.12,940,13,33,5,,,,,,
2001,12,24,12,30,-8,68,976,580,0.12,940,14,37,4.5,,,,,,
2001,12,24,13,30,-8,67,936,501,0.12,940,14,39,3.9000000000000004,,,,,,
2001,12,24,14,30,-8,60,860,366,0.12,940,13,40,2.7,,,,,,
2001,12,24,15,30,-5,44,604,171,0.12,940,10,39,1.5,,,,,,
2001,12,24,16,30,-4,20,0,20,0.12,950,8,33,1.2000000000000002,,,,,,
2001,12,24,17,30,-5,0,0,0,0.12,950,6,27,1.3,,,,,,
2001,12,24,18,30,-6,0,0,0,0.12,950,5,24,1.3,,,,,,
2001,12,24,19,30,-6,0,0,0,0.12,950,5,25,1.3,,,,,,
2001,12,24,20,30,-7,0,0,0,0.12,950,4,33,1.5,,,,,,
2001,12,24,21,30,-7,0,0,0,0.12,950,4,42,1.6,,,,,,
2001,12,24,22,30,-7,0,0,0,0.12,950,4,46,1.5,,,,,,
2001,12,24,23,30,-7,0,0,0,0.12,950,4,45,1.4000000000000001,,,,,,
2001,12,25,0,30,-8,0,0,0,0.12,950,4,44,1.4000000000000001,,,,,,
2001,12,25,1,30,-8,0,0,0,0.12,950,3,47,1.4000000000000001,,,,,,
2001,12,25,2,30,-8,0,0,0,0.12,940,3,49,1.4000000000000001,,,,,,
2001,12,25,3,30,-8,0,0,0,0.12,940,2,45,1.4000000000000001,,,,,,
2001,12,25,4,30,-8,0,0,0,0.12,940,2,39,1.4000000000000001,,,,,,
2001,12,25,5,30,-9,0,0,0,0.12,950,1,37,1.4000000000000001,,,,,,
2001,12,25,6,30,-9,0,0,0,0.12,950,2,36,1.4000000000000001,,,,,,
2001,12,25,7,30,-8,26,550,83,0.12,950,5,38,1.7000000000000002,,,,,,
2001,12,25,8,30,-8,45,818,265,0.12,950,9,41,2.2,,,,,,
2001,12,25,9,30,-8,55,924,427,0.12,950,12,42,2.3000000000000003,,,,,,
2001,12,25,10,30,-10,60,975,541,0.12,940,15,36,1.8,,,,,,
2001,12,25,11,30,-10,62,994,594,0.12,940,16,25,1.5,,,,,,
2001,12,25,12,30,-11,62,989,582,0.12,940,17,3,1.2000000000000002,,,,,,
2001,12,25,13,30,-11,60,958,505,0.12,940,17,347,1.1,,,,,,
2001,12,25,14,30,-10,101,545,296,0.12,940,15,330,0.9,,,,,,
2001,12,25,15,30,-4,42,735,197,0.12,940,12,330,0.9,,,,,,
2001,12,25,16,30,-5,15,287,24,0.12,940,10,349,0.9,,,,,,
2001,12,25,17,30,-6,0,0,0,0.12,940,9,21,0.9,,,,,,
2001,12,25,18,30,-6,0,0,0,0.12,940,7,49,0.9,,,,,,
2001,12,25,19,30,-8,0,0,0,0.12,940,7,62,1,,,,,,
2001,12,25,20,30,-8,0,0,0,0.12,940,7,66,0.9,,,,,,
2001,12,25,21,30,-8,0,0,0,0.12,940,7,65,0.9,,,,,,
2001,12,25,22,30,-9,0,0,0,0.12,940,6,60,0.8,,,,,,
2001,12,25,23,30,-9,0,0,0,0.12,940,6,40,0.7000000000000001,,,,,,
2001,12,26,0,30,-10,0,0,0,0.12,940,5,13,0.9,,,,,,
2001,12,26,1,30,-10,0,0,0,0.12,940,5,14,1,,,,,,
2001,12,26,2,30,-9,0,0,0,0.12,940,4,20,1.1,,,,,,
2001,12,26,3,30,-10,0,0,0,0.12,940,4,21,1.2000000000000002,,,,,,
2001,12,26,4,30,-10,0,0,0,0.12,940,4,28,1.3,,,,,,
2001,12,26,5,30,-10,0,0,0,0.12,940,3,30,1.4000000000000001,,,,,,
2001,12,26,6,30,-10,0,0,0,0.12,940,4,30,1.3,,,,,,
2001,12,26,7,30,-8,36,98,46,0.12,940,7,41,1.4000000000000001,,,,,,
2001,12,26,8,30,-7,102,240,167,0.12,940,10,50,1.9000000000000001,,,,,,
2001,12,26,9,30,-9,57,891,414,0.12,940,14,52,2,,,,,,
2001,12,26,10,30,-11,62,938,525,0.12,940,17,47,1.5,,,,,,
2001,12,26,11,30,-11,65,956,576,0.12,940,18,39,0.7000000000000001,,,,,,
2001,12,26,12,30,-11,163,573,465,0.12,940,19,350,0.7000000000000001,,,,,,
2001,12,26,13,30,-11,127,614,413,0.12,940,19,286,1.3,,,,,,
2001,12,26,14,30,-10,131,369,264,0.12,940,18,292,1.2000000000000002,,,,,,
2001,12,26,15,30,-4,63,422,153,0.12,940,14,311,0.9,,,,,,
2001,12,26,16,30,-4,19,0,19,0.12,940,11,324,0.9,,,,,,
2001,12,26,17,30,-6,0,0,0,0.12,940,10,340,0.8,,,,,,
2001,12,26,18,30,-7,0,0,0,0.12,940,10,11,0.7000000000000001,,,,,,
2001,12,26,19,30,-7,0,0,0,0.12,940,10,30,0.6000000000000001,,,,,,
2001,12,26,20,30,-8,0,0,0,0.12,940,9,2,0.6000000000000001,,,,,,
