Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2012,11,4,0,30,2,0,0,0,0.14,990,17,44,1.5,,,,,,
2012,11,4,1,30,1,0,0,0,0.14,990,17,47,1.6,,,,,,
2012,11,4,2,30,0,0,0,0,0.14,990,16,50,1.6,,,,,,
2012,11,4,3,30,0,0,0,0,0.14,990,16,52,1.7000000000000002,,,,,,
2012,11,4,4,30,0,0,0,0,0.14,990,16,54,1.7000000000000002,,,,,,
2012,11,4,5,30,0,0,0,0,0.14,990,16,55,1.7000000000000002,,,,,,
2012,11,4,6,30,0,20,230,33,0.14,990,17,57,1.6,,,,,,
2012,11,4,7,30,0,59,637,219,0.14,990,21,61,2.1,,,,,,
2012,11,4,8,30,0,79,797,412,0.14,990,25,63,2.8000000000000003,,,,,,
2012,11,4,9,30,0,89,875,568,0.14,990,28,74,2.8000000000000003,,,,,,
2012,11,4,10,30,0,76,956,679,0.14,990,29,81,2.8000000000000003,,,,,,
2012,11,4,11,30,0,78,967,715,0.14,990,30,84,2.9000000000000004,,,,,,
2012,11,4,12,30,0,76,957,683,0.14,990,31,84,3,,,,,,
2012,11,4,13,30,0,76,917,584,0.14,990,30,78,3.2,,,,,,
2012,11,4,14,30,0,68,846,429,0.14,990,29,73,3.4000000000000004,,,,,,
2012,11,4,15,30,0,54,699,236,0.14,990,27,71,2.6,,,,,,
2012,11,4,16,30,0,22,317,44,0.14,990,24,68,1.6,,,,,,
2012,11,4,17,30,1,0,0,0,0.14,990,21,62,1.5,,,,,,
2012,11,4,18,30,1,0,0,0,0.14,990,21,56,1.5,,,,,,
2012,11,4,19,30,1,0,0,0,0.14,990,21,50,1.6,,,,,,
2012,11,4,20,30,2,0,0,0,0.14,990,20,48,1.6,,,,,,
2012,11,4,21,30,1,0,0,0,0.14,990,20,48,1.6,,,,,,
2012,11,4,22,30,1,0,0,0,0.14,990,20,50,1.6,,,,,,
2012,11,4,23,30,1,0,0,0,0.14,990,20,54,1.6,,,,,,
2012,11,5,0,30,1,0,0,0,0.14,990,20,60,1.6,,,,,,
2012,11,5,1,30,1,0,0,0,0.14,990,19,65,1.6,,,,,,
2012,11,5,2,30,1,0,0,0,0.14,990,19,67,1.6,,,,,,
2012,11,5,3,30,1,0,0,0,0.14,990,19,67,1.6,,,,,,
2012,11,5,4,30,1,0,0,0,0.14,990,19,67,1.6,,,,,,
2012,11,5,5,30,1,0,0,0,0.14,990,19,66,1.6,,,,,,
2012,11,5,6,30,1,19,247,32,0.14,990,20,66,1.4000000000000001,,,,,,
2012,11,5,7,30,1,54,663,218,0.14,990,23,68,1.9000000000000001,,,,,,
2012,11,5,8,30,1,70,817,409,0.14,990,27,68,2.7,,,,,,
2012,11,5,9,30,0,80,891,564,0.14,990,30,76,3,,,,,,
2012,11,5,10,30,0,80,937,667,0.14,990,31,83,3,,,,,,
2012,11,5,11,30,0,83,945,703,0.14,990,32,88,3.1,,,,,,
2012,11,5,12,30,0,83,933,670,0.14,990,32,90,3.1,,,,,,
2012,11,5,13,30,0,78,899,573,0.14,990,31,87,3,,,,,,
2012,11,5,14,30,0,71,825,420,0.14,990,30,83,2.7,,,,,,
2012,11,5,15,30,0,55,674,229,0.14,990,28,79,1.7000000000000002,,,,,,
2012,11,5,16,30,1,22,287,40,0.14,990,25,77,0.9,,,,,,
2012,11,5,17,30,2,0,0,0,0.14,990,23,68,0.8,,,,,,
2012,11,5,18,30,3,0,0,0,0.14,990,22,44,0.8,,,,,,
2012,11,5,19,30,3,0,0,0,0.14,990,21,23,0.8,,,,,,
2012,11,5,20,30,3,0,0,0,0.14,990,21,18,0.8,,,,,,
2012,11,5,21,30,3,0,0,0,0.14,990,22,10,0.7000000000000001,,,,,,
2012,11,5,22,30,2,0,0,0,0.14,990,22,359,0.5,,,,,,
2012,11,5,23,30,2,0,0,0,0.14,990,21,327,0.4,,,,,,
2012,11,6,0,30,3,0,0,0,0.14,990,20,275,0.5,,,,,,
2012,11,6,1,30,4,0,0,0,0.14,990,19,250,0.6000000000000001,,,,,,
2012,11,6,2,30,5,0,0,0,0.14,990,19,242,0.5,,,,,,
2012,11,6,3,30,5,0,0,0,0.14,990,18,228,0.4,,,,,,
2012,11,6,4,30,6,0,0,0,0.14,990,18,217,0.30000000000000004,,,,,,
2012,11,6,5,30,7,0,0,0,0.14,990,17,219,0.2,,,,,,
2012,11,6,6,30,8,18,195,28,0.14,990,18,223,0.2,,,,,,
2012,11,6,7,30,8,59,610,208,0.14,990,21,132,0.2,,,,,,
2012,11,6,8,30,8,79,774,398,0.14,990,24,265,0.30000000000000004,,,,,,
2012,11,6,9,30,7,90,855,552,0.14,990,27,230,0.6000000000000001,,,,,,
2012,11,6,10,30,6,78,939,663,0.14,990,29,195,1.1,,,,,,
2012,11,6,11,30,5,81,948,699,0.14,990,30,210,1.4000000000000001,,,,,,
2012,11,6,12,30,4,81,936,667,0.14,990,30,220,1.7000000000000002,,,,,,
2012,11,6,13,30,4,79,895,569,0.14,990,29,233,2,,,,,,
2012,11,6,14,30,4,71,822,416,0.14,990,28,246,2.2,,,,,,
2012,11,6,15,30,5,55,672,226,0.14,990,26,255,2,,,,,,
2012,11,6,16,30,6,21,292,39,0.14,990,22,267,1.4000000000000001,,,,,,
2012,11,6,17,30,8,0,0,0,0.14,990,19,282,1.1,,,,,,
2012,11,6,18,30,9,0,0,0,0.14,990,18,310,0.9,,,,,,
2012,11,6,19,30,9,0,0,0,0.14,990,18,333,0.7000000000000001,,,,,,
2012,11,6,20,30,9,0,0,0,0.14,990,17,338,0.6000000000000001,,,,,,
2012,11,6,21,30,8,0,0,0,0.14,990,17,320,0.6000000000000001,,,,,,
2012,11,6,22,30,8,0,0,0,0.14,990,17,301,0.7000000000000001,,,,,,
2012,11,6,23,30,8,0,0,0,0.14,990,16,296,0.7000000000000001,,,,,,
2012,11,7,0,30,8,0,0,0,0.14,990,16,301,0.7000000000000001,,,,,,
2012,11,7,1,30,8,0,0,0,0.14,990,15,315,0.7000000000000001,,,,,,
2012,11,7,2,30,8,0,0,0,0.14,990,15,328,0.8,,,,,,
2012,11,7,3,30,7,0,0,0,0.14,990,15,334,0.8,,,,,,
2012,11,7,4,30,7,0,0,0,0.14,990,15,337,0.8,,,,,,
2012,11,7,5,30,7,0,0,0,0.14,990,15,339,0.7000000000000001,,,,,,
2012,11,7,6,30,6,17,246,28,0.14,990,16,340,0.6000000000000001,,,,,,
2012,11,7,7,30,7,52,661,211,0.14,990,19,348,0.8,,,,,,
2012,11,7,8,30,6,145,396,306,0.14,990,22,311,1.3,,,,,,
2012,11,7,9,30,6,78,891,557,0.14,990,24,291,1.8,,,,,,
2012,11,7,10,30,6,80,934,658,0.14,990,25,275,2.4000000000000004,,,,,,
2012,11,7,11,30,6,83,942,693,0.14,990,26,269,2.9000000000000004,,,,,,
2012,11,7,12,30,7,82,930,660,0.14,990,26,269,3.2,,,,,,
2012,11,7,13,30,7,77,895,563,0.14,990,25,272,3.5,,,,,,
2012,11,7,14,30,7,69,822,411,0.14,990,24,275,3.6,,,,,,
2012,11,7,15,30,7,53,675,222,0.14,990,22,278,3.2,,,,,,
2012,11,7,16,30,8,20,292,37,0.13,990,19,280,2.2,,,,,,
2012,11,7,17,30,10,0,0,0,0.13,990,17,287,1.5,,,,,,
2012,11,7,18,30,11,0,0,0,0.13,990,15,302,1.1,,,,,,
2012,11,7,19,30,11,0,0,0,0.13,990,15,325,0.7000000000000001,,,,,,
2012,11,7,20,30,10,0,0,0,0.13,990,15,334,0.5,,,,,,
2012,11,7,21,30,9,0,0,0,0.13,990,14,309,0.5,,,,,,
2012,11,7,22,30,9,0,0,0,0.13,990,14,273,0.8,,,,,,
2012,11,7,23,30,10,0,0,0,0.13,990,14,251,1.1,,,,,,
2012,11,8,0,30,11,0,0,0,0.13,990,14,240,1.2000000000000002,,,,,,
2012,11,8,1,30,11,0,0,0,0.13,990,14,238,1.3,,,,,,
2012,11,8,2,30,11,0,0,0,0.13,990,14,246,1.3,,,,,,
2012,11,8,3,30,11,0,0,0,0.13,990,13,251,0.9,,,,,,
2012,11,8,4,30,11,0,0,0,0.13,990,13,246,0.5,,,,,,
2012,11,8,5,30,11,0,0,0,0.13,990,13,237,0.4,,,,,,
2012,11,8,6,30,10,5,0,5,0.13,990,14,230,1,,,,,,
2012,11,8,7,30,10,52,603,195,0.13,990,16,244,1.9000000000000001,,,,,,
2012,11,8,8,30,10,69,764,378,0.13,990,18,241,2.9000000000000004,,,,,,
2012,11,8,9,30,9,79,838,525,0.13,990,20,242,3.7,,,,,,
2012,11,8,10,30,10,86,870,620,0.13,990,21,244,3.9000000000000004,,,,,,
2012,11,8,11,30,10,293,289,480,0.13,990,21,247,3.8000000000000003,,,,,,
2012,11,8,12,30,10,135,0,135,0.13,990,21,252,3.9000000000000004,,,,,,
2012,11,8,13,30,10,107,0,107,0.13,990,20,255,4.1000000000000005,,,,,,
2012,11,8,14,30,10,139,1,140,0.13,990,19,253,4.1000000000000005,,,,,,
2012,11,8,15,30,10,31,0,31,0.13,990,18,251,3.9000000000000004,,,,,,
2012,11,8,16,30,11,21,191,31,0.13,990,16,250,3.2,,,,,,
2012,11,8,17,30,12,0,0,0,0.13,990,15,252,2.9000000000000004,,,,,,
2012,11,8,18,30,12,0,0,0,0.13,990,15,249,3.3000000000000003,,,,,,
2012,11,8,19,30,12,0,0,0,0.13,990,15,243,3.7,,,,,,
2012,11,8,20,30,12,0,0,0,0.13,990,15,242,4,,,,,,
2012,11,8,21,30,12,0,0,0,0.13,990,15,244,4.3,,,,,,
2012,11,8,22,30,11,0,0,0,0.13,990,15,248,4.5,,,,,,
2012,11,8,23,30,11,0,0,0,0.13,990,14,252,4.6000000000000005,,,,,,
2012,11,9,0,30,11,0,0,0,0.13,980,14,258,4.800000000000001,,,,,,
2012,11,9,1,30,11,0,0,0,0.13,980,14,264,4.800000000000001,,,,,,
2012,11,9,2,30,11,0,0,0,0.13,980,14,268,4.9,,,,,,
2012,11,9,3,30,10,0,0,0,0.13,980,13,272,5,,,,,,
2012,11,9,4,30,10,0,0,0,0.13,980,13,274,4.9,,,,,,
2012,11,9,5,30,9,0,0,0,0.13,980,13,274,4.6000000000000005,,,,,,
2012,11,9,6,30,9,1,0,1,0.13,990,13,273,4.9,,,,,,
2012,11,9,7,30,9,6,0,6,0.13,990,13,272,5.6000000000000005,,,,,,
2012,11,9,8,30,8,57,0,57,0.13,990,14,269,6.1000000000000005,,,,,,
2012,11,9,9,30,7,89,848,538,0.13,990,15,268,6.4,,,,,,
2012,11,9,10,30,7,212,12,220,0.13,990,16,268,6.5,,,,,,
2012,11,9,11,30,6,288,306,484,0.13,990,16,269,6.6000000000000005,,,,,,
2012,11,9,12,30,5,268,56,302,0.13,990,16,270,6.5,,,,,,
2012,11,9,13,30,4,76,897,557,0.13,980,15,271,6.4,,,,,,
2012,11,9,14,30,4,162,36,176,0.13,980,14,272,6.300000000000001,,,,,,
2012,11,9,15,30,5,78,0,78,0.13,980,13,275,5.9,,,,,,
2012,11,9,16,30,6,21,225,33,0.13,980,12,277,5.2,,,,,,
2012,11,9,17,30,7,0,0,0,0.13,990,12,279,4.9,,,,,,
2012,11,9,18,30,7,0,0,0,0.13,990,12,281,4.7,,,,,,
2012,11,9,19,30,7,0,0,0,0.13,990,12,283,4.5,,,,,,
2012,11,9,20,30,7,0,0,0,0.13,990,12,283,4.3,,,,,,
2012,11,9,21,30,7,0,0,0,0.13,990,11,281,4.1000000000000005,,,,,,
2012,11,9,22,30,7,0,0,0,0.13,990,11,277,4,,,,,,
2012,11,9,23,30,6,0,0,0,0.13,990,11,274,4,,,,,,
2012,11,10,0,30,6,0,0,0,0.13,990,11,272,4,,,,,,
2012,11,10,1,30,6,0,0,0,0.13,990,10,271,4,,,,,,
2012,11,10,2,30,5,0,0,0,0.13,990,10,272,4,,,,,,
2012,11,10,3,30,5,0,0,0,0.13,990,10,275,3.9000000000000004,,,,,,
2012,11,10,4,30,5,0,0,0,0.13,990,10,277,3.6,,,,,,
2012,11,10,5,30,5,0,0,0,0.13,990,10,279,3.3000000000000003,,,,,,
2012,11,10,6,30,5,22,0,22,0.13,990,10,282,3.7,,,,,,
2012,11,10,7,30,5,57,0,57,0.13,990,12,284,4.7,,,,,,
2012,11,10,8,30,4,69,812,391,0.13,990,13,285,5.4,,,,,,
2012,11,10,9,30,3,232,82,275,0.13,990,14,286,5.800000000000001,,,,,,
2012,11,10,10,30,3,90,915,646,0.13,990,15,286,6.2,,,,,,
2012,11,10,11,30,2,92,929,683,0.13,990,15,285,6.5,,,,,,
2012,11,10,12,30,1,90,922,653,0.13,990,15,286,6.7,,,,,,
2012,11,10,13,30,1,83,891,558,0.13,990,15,287,6.5,,,,,,
2012,11,10,14,30,1,72,817,405,0.13,990,14,288,6.2,,,,,,
2012,11,10,15,30,1,55,661,215,0.13,990,13,289,5.5,,,,,,
2012,11,10,16,30,2,19,246,32,0.13,990,12,289,4.2,,,,,,
2012,11,10,17,30,4,0,0,0,0.13,990,10,288,3,,,,,,
2012,11,10,18,30,5,0,0,0,0.13,990,9,291,2.4000000000000004,,,,,,
2012,11,10,19,30,6,0,0,0,0.13,990,9,297,2.2,,,,,,
2012,11,10,20,30,6,0,0,0,0.13,990,9,301,2.1,,,,,,
2012,11,10,21,30,6,0,0,0,0.13,990,10,304,2.3000000000000003,,,,,,
2012,11,10,22,30,6,0,0,0,0.13,990,9,307,2.2,,,,,,
2012,11,10,23,30,4,0,0,0,0.13,990,8,320,1.8,,,,,,
2012,11,11,0,30,3,0,0,0,0.13,990,8,331,1.6,,,,,,
2012,11,11,1,30,2,0,0,0,0.13,990,8,336,1.5,,,,,,
2012,11,11,2,30,1,0,0,0,0.13,990,8,339,1.3,,,,,,
2012,11,11,3,30,0,0,0,0,0.13,990,8,342,1.2000000000000002,,,,,,
2012,11,11,4,30,0,0,0,0,0.13,990,8,346,1,,,,,,
2012,11,11,5,30,0,0,0,0,0.13,990,8,6,1,,,,,,
2012,11,11,6,30,-1,14,256,22,0.13,1000,9,34,1.2000000000000002,,,,,,
2012,11,11,7,30,0,46,699,205,0.13,1000,11,52,2,,,,,,
2012,11,11,8,30,-2,62,849,396,0.13,1000,13,65,3.1,,,,,,
2012,11,11,9,30,-3,71,918,550,0.13,1000,15,78,4,,,,,,
2012,11,11,10,30,-3,74,956,651,0.13,1000,16,85,4.4,,,,,,
2012,11,11,11,30,-4,77,965,687,0.13,1000,17,88,4.5,,,,,,
2012,11,11,12,30,-4,76,953,655,0.13,1000,17,87,4.4,,,,,,
2012,11,11,13,30,-5,74,915,558,0.13,1000,18,83,4.3,,,,,,
2012,11,11,14,30,-5,66,842,406,0.13,1000,17,80,4.1000000000000005,,,,,,
2012,11,11,15,30,-5,50,690,216,0.13,1000,16,78,3.1,,,,,,
2012,11,11,16,30,-2,18,271,31,0.13,1000,13,76,2,,,,,,
2012,11,11,17,30,-1,0,0,0,0.13,1000,11,70,1.7000000000000002,,,,,,
2012,11,11,18,30,-1,0,0,0,0.13,1000,10,62,1.7000000000000002,,,,,,
2012,11,11,19,30,-1,0,0,0,0.13,1000,9,58,1.7000000000000002,,,,,,
2012,11,11,20,30,-1,0,0,0,0.13,1000,9,56,1.8,,,,,,
2012,11,11,21,30,-1,0,0,0,0.13,1000,9,57,1.7000000000000002,,,,,,
2012,11,11,22,30,-2,0,0,0,0.13,1000,8,58,1.7000000000000002,,,,,,
2012,11,11,23,30,-2,0,0,0,0.13,1000,8,56,1.9000000000000001,,,,,,
2012,11,12,0,30,-2,0,0,0,0.13,1000,7,54,2.1,,,,,,
2012,11,12,1,30,-3,0,0,0,0.13,1000,7,54,2.1,,,,,,
2012,11,12,2,30,-4,0,0,0,0.13,1000,7,55,2.1,,,,,,
2012,11,12,3,30,-4,0,0,0,0.13,1000,7,57,2.1,,,,,,
2012,11,12,4,30,-4,0,0,0,0.13,1000,7,58,2.1,,,,,,
2012,11,12,5,30,-4,0,0,0,0.13,1000,7,59,2.1,,,,,,
2012,11,12,6,30,-4,14,213,20,0.13,1000,8,60,2.1,,,,,,
2012,11,12,7,30,-4,49,685,202,0.13,1000,11,62,3,,,,,,
2012,11,12,8,30,-6,65,848,395,0.13,1000,14,64,4.4,,,,,,
2012,11,12,9,30,-8,73,925,552,0.13,1000,17,67,4.9,,,,,,
2012,11,12,10,30,-8,78,961,654,0.13,1000,19,69,4.6000000000000005,,,,,,
2012,11,12,11,30,-7,80,971,691,0.13,990,20,72,4.1000000000000005,,,,,,
2012,11,12,12,30,-6,80,960,660,0.13,990,21,72,3.6,,,,,,
2012,11,12,13,30,-6,79,915,561,0.13,990,21,71,3.2,,,,,,
2012,11,12,14,30,-6,71,836,406,0.13,990,20,68,2.8000000000000003,,,,,,
2012,11,12,15,30,-5,54,673,214,0.13,990,18,62,1.8,,,,,,
2012,11,12,16,30,1,18,236,29,0.13,990,15,53,1.2000000000000002,,,,,,
2012,11,12,17,30,0,0,0,0,0.13,990,13,55,1.4000000000000001,,,,,,
2012,11,12,18,30,0,0,0,0,0.13,990,13,54,1.5,,,,,,
2012,11,12,19,30,0,0,0,0,0.13,990,13,48,1.6,,,,,,
2012,11,12,20,30,0,0,0,0,0.13,990,13,42,1.6,,,,,,
2012,11,12,21,30,-1,0,0,0,0.13,990,12,41,1.7000000000000002,,,,,,
2012,11,12,22,30,-1,0,0,0,0.13,990,12,39,1.8,,,,,,
2012,11,12,23,30,-1,0,0,0,0.13,990,11,37,1.9000000000000001,,,,,,
2012,11,13,0,30,-2,0,0,0,0.13,990,11,39,1.8,,,,,,
2012,11,13,1,30,-2,0,0,0,0.13,990,11,42,1.8,,,,,,
2012,11,13,2,30,-2,0,0,0,0.13,990,11,47,1.8,,,,,,
2012,11,13,3,30,-2,0,0,0,0.13,990,11,58,1.7000000000000002,,,,,,
2012,11,13,4,30,-2,0,0,0,0.13,990,11,68,1.7000000000000002,,,,,,
2012,11,13,5,30,-2,0,0,0,0.13,990,11,74,1.7000000000000002,,,,,,
2012,11,13,6,30,-2,18,0,18,0.13,990,12,77,1.8,,,,,,
2012,11,13,7,30,0,49,688,200,0.13,990,15,78,2.5,,,,,,
2012,11,13,8,30,-1,66,852,395,0.13,990,19,74,3.6,,,,,,
2012,11,13,9,30,-2,75,928,553,0.13,990,21,76,4.1000000000000005,,,,,,
2012,11,13,10,30,-2,78,970,656,0.13,990,23,82,4.2,,,,,,
2012,11,13,11,30,-2,80,979,693,0.13,990,24,89,4,,,,,,
2012,11,13,12,30,-2,80,968,661,0.13,990,25,94,3.7,,,,,,
2012,11,13,13,30,-2,75,934,563,0.13,990,25,96,3.4000000000000004,,,,,,
2012,11,13,14,30,-2,66,861,409,0.13,990,24,96,3,,,,,,
2012,11,13,15,30,-1,50,707,216,0.13,990,21,92,2,,,,,,
2012,11,13,16,30,2,17,273,29,0.13,990,17,92,1.5,,,,,,
2012,11,13,17,30,1,0,0,0,0.13,990,15,88,1.8,,,,,,
2012,11,13,18,30,0,0,0,0,0.13,990,15,85,2.1,,,,,,
2012,11,13,19,30,0,0,0,0,0.13,990,14,86,2.3000000000000003,,,,,,
2012,11,13,20,30,0,0,0,0,0.13,990,14,86,2.3000000000000003,,,,,,
2012,11,13,21,30,0,0,0,0,0.13,990,13,86,2.2,,,,,,
2012,11,13,22,30,0,0,0,0,0.13,990,13,87,2.1,,,,,,
2012,11,13,23,30,0,0,0,0,0.13,990,13,88,1.9000000000000001,,,,,,
2012,11,14,0,30,0,0,0,0,0.13,990,13,93,1.8,,,,,,
2012,11,14,1,30,0,0,0,0,0.13,990,13,101,1.7000000000000002,,,,,,
2012,11,14,2,30,0,0,0,0,0.13,990,14,114,1.5,,,,,,
2012,11,14,3,30,0,0,0,0,0.13,990,14,118,1.4000000000000001,,,,,,
2012,11,14,4,30,0,0,0,0,0.13,990,13,108,1.3,,,,,,
2012,11,14,5,30,0,0,0,0,0.13,990,13,103,1.4000000000000001,,,,,,
2012,11,14,6,30,0,9,0,9,0.13,990,14,94,1.5,,,,,,
2012,11,14,7,30,1,82,127,110,0.13,990,16,91,1.7000000000000002,,,,,,
2012,11,14,8,30,1,69,805,377,0.13,990,19,90,2.3000000000000003,,,,,,
2012,11,14,9,30,0,81,880,530,0.13,990,20,90,2.6,,,,,,
2012,11,14,10,30,0,197,534,514,0.13,990,21,100,2.5,,,,,,
2012,11,14,11,30,0,245,440,518,0.13,990,22,104,2.3000000000000003,,,,,,
2012,11,14,12,30,0,82,930,638,0.13,990,23,108,2.1,,,,,,
2012,11,14,13,30,0,190,447,422,0.13,990,23,107,2,,,,,,
2012,11,14,14,30,0,140,410,302,0.13,990,22,107,1.4000000000000001,,,,,,
2012,11,14,15,30,3,72,380,161,0.13,990,20,117,0.7000000000000001,,,,,,
2012,11,14,16,30,6,18,0,18,0.13,990,18,134,0.5,,,,,,
2012,11,14,17,30,5,0,0,0,0.13,990,17,118,0.7000000000000001,,,,,,
2012,11,14,18,30,5,0,0,0,0.13,990,17,100,0.9,,,,,,
2012,11,14,19,30,5,0,0,0,0.13,990,17,99,0.9,,,,,,
2012,11,14,20,30,4,0,0,0,0.13,990,17,95,0.8,,,,,,
2012,11,14,21,30,3,0,0,0,0.13,990,17,98,0.6000000000000001,,,,,,
2012,11,14,22,30,3,0,0,0,0.13,990,16,110,0.6000000000000001,,,,,,
2012,11,14,23,30,3,0,0,0,0.13,990,16,103,0.7000000000000001,,,,,,
2012,11,15,0,30,2,0,0,0,0.13,990,16,97,0.8,,,,,,
2012,11,15,1,30,2,0,0,0,0.13,990,16,95,1,,,,,,
2012,11,15,2,30,2,0,0,0,0.13,990,15,92,1,,,,,,
2012,11,15,3,30,2,0,0,0,0.13,990,15,92,0.9,,,,,,
2012,11,15,4,30,1,0,0,0,0.13,990,16,97,0.9,,,,,,
2012,11,15,5,30,1,0,0,0,0.13,990,15,98,0.9,,,,,,
2012,11,15,6,30,1,2,0,2,0.13,990,15,97,1,,,,,,
2012,11,15,7,30,1,31,0,31,0.13,990,16,99,0.9,,,,,,
2012,11,15,8,30,3,66,0,66,0.13,990,17,111,0.8,,,,,,
2012,11,15,9,30,3,45,0,45,0.13,990,18,140,1,,,,,,
2012,11,15,10,30,4,141,0,141,0.13,990,18,180,1.3,,,,,,
2012,11,15,11,30,5,157,0,157,0.13,990,19,201,1.4000000000000001,,,,,,
2012,11,15,12,30,6,242,35,262,0.13,990,19,211,1.4000000000000001,,,,,,
2012,11,15,13,30,7,79,0,79,0.13,990,19,214,1.4000000000000001,,,,,,
2012,11,15,14,30,7,126,0,126,0.13,990,18,197,1.1,,,,,,
2012,11,15,15,30,9,81,4,82,0.13,990,17,165,0.7000000000000001,,,,,,
2012,11,15,16,30,8,9,0,9,0.14,990,16,178,0.6000000000000001,,,,,,
2012,11,15,17,30,8,0,0,0,0.14,990,15,181,0.7000000000000001,,,,,,
2012,11,15,18,30,8,0,0,0,0.14,990,15,187,0.8,,,,,,
2012,11,15,19,30,8,0,0,0,0.14,990,15,198,0.7000000000000001,,,,,,
2012,11,15,20,30,8,0,0,0,0.14,990,14,216,0.6000000000000001,,,,,,
2012,11,15,21,30,9,0,0,0,0.14,990,13,234,0.5,,,,,,
2012,11,15,22,30,9,0,0,0,0.14,990,13,253,0.30000000000000004,,,,,,
2012,11,15,23,30,9,0,0,0,0.14,990,12,290,0.2,,,,,,
2012,11,16,0,30,9,0,0,0,0.14,990,12,342,0.2,,,,,,
2012,11,16,1,30,9,0,0,0,0.14,990,12,6,0.2,,,,,,
2012,11,16,2,30,9,0,0,0,0.14,990,12,11,0.1,,,,,,
2012,11,16,3,30,9,0,0,0,0.14,990,12,320,0.1,,,,,,
2012,11,16,4,30,8,0,0,0,0.14,990,12,212,0.30000000000000004,,,,,,
2012,11,16,5,30,8,0,0,0,0.14,990,12,210,0.5,,,,,,
2012,11,16,6,30,8,10,96,11,0.14,990,13,201,0.6000000000000001,,,,,,
2012,11,16,7,30,9,12,0,12,0.14,990,15,215,1.1,,,,,,
2012,11,16,8,30,9,67,752,349,0.14,990,18,223,1.9000000000000001,,,,,,
2012,11,16,9,30,9,76,840,498,0.14,990,20,220,2.6,,,,,,
2012,11,16,10,30,10,71,905,600,0.14,990,21,219,3.2,,,,,,
2012,11,16,11,30,10,72,919,637,0.14,990,22,221,3.6,,,,,,
2012,11,16,12,30,10,71,912,610,0.14,990,22,223,3.8000000000000003,,,,,,
2012,11,16,13,30,10,72,864,516,0.14,990,21,227,3.8000000000000003,,,,,,
2012,11,16,14,30,10,63,794,373,0.14,990,20,231,3.6,,,,,,
2012,11,16,15,30,11,47,639,193,0.14,990,19,234,3,,,,,,
2012,11,16,16,30,11,15,216,23,0.14,990,17,241,1.9000000000000001,,,,,,
2012,11,16,17,30,11,0,0,0,0.14,990,15,248,1,,,,,,
2012,11,16,18,30,11,0,0,0,0.14,990,14,252,0.6000000000000001,,,,,,
2012,11,16,19,30,11,0,0,0,0.14,990,14,247,0.5,,,,,,
2012,11,16,20,30,11,0,0,0,0.14,990,13,229,0.6000000000000001,,,,,,
2012,11,16,21,30,11,0,0,0,0.14,990,13,221,0.7000000000000001,,,,,,
2012,11,16,22,30,11,0,0,0,0.14,990,13,221,0.7000000000000001,,,,,,
2012,11,16,23,30,11,0,0,0,0.14,990,14,224,0.6000000000000001,,,,,,
2012,11,17,0,30,11,0,0,0,0.14,990,14,224,0.5,,,,,,
2012,11,17,1,30,11,0,0,0,0.14,990,13,213,0.30000000000000004,,,,,,
2012,11,17,2,30,11,0,0,0,0.14,990,13,206,0.30000000000000004,,,,,,
2012,11,17,3,30,11,0,0,0,0.14,990,13,208,0.30000000000000004,,,,,,
2012,11,17,4,30,11,0,0,0,0.14,990,13,204,0.30000000000000004,,,,,,
2012,11,17,5,30,11,0,0,0,0.14,990,13,202,0.4,,,,,,
2012,11,17,6,30,11,0,0,0,0.14,990,14,201,0.8,,,,,,
2012,11,17,7,30,13,16,0,16,0.14,990,16,222,1.5,,,,,,
2012,11,17,8,30,13,64,770,350,0.14,990,18,228,2.3000000000000003,,,,,,
2012,11,17,9,30,12,68,867,501,0.14,990,19,237,2.9000000000000004,,,,,,
2012,11,17,10,30,11,75,900,598,0.14,990,20,241,3.4000000000000004,,,,,,
2012,11,17,11,30,11,215,13,224,0.14,990,21,243,3.7,,,,,,
2012,11,17,12,30,11,73,907,606,0.14,990,21,244,3.8000000000000003,,,,,,
2012,11,17,13,30,11,75,855,512,0.14,990,20,244,3.8000000000000003,,,,,,
2012,11,17,14,30,11,65,783,369,0.14,990,19,243,3.7,,,,,,
2012,11,17,15,30,11,81,240,135,0.14,990,18,242,3.3000000000000003,,,,,,
2012,11,17,16,30,12,15,0,15,0.14,990,16,242,2.6,,,,,,
2012,11,17,17,30,13,0,0,0,0.14,990,15,247,2,,,,,,
2012,11,17,18,30,13,0,0,0,0.14,990,15,248,1.4000000000000001,,,,,,
2012,11,17,19,30,13,0,0,0,0.14,990,15,246,1.2000000000000002,,,,,,
2012,11,17,20,30,13,0,0,0,0.14,990,15,245,1.1,,,,,,
2012,11,17,21,30,13,0,0,0,0.14,990,15,244,1,,,,,,
2012,11,17,22,30,11,0,0,0,0.14,990,14,239,1,,,,,,
2012,11,17,23,30,11,0,0,0,0.14,990,14,235,0.9,,,,,,
2012,11,18,0,30,11,0,0,0,0.14,990,14,230,0.9,,,,,,
2012,11,18,1,30,11,0,0,0,0.14,990,14,229,1,,,,,,
2012,11,18,2,30,11,0,0,0,0.14,990,14,237,1.1,,,,,,
