Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2002,11,5,7,30,9,39,499,112,0.08,1020,11,238,0.9,,,,,,
2002,11,5,8,30,9,114,296,208,0.08,1020,13,242,0.8,,,,,,
2002,11,5,9,30,9,69,848,451,0.08,1020,15,252,0.7000000000000001,,,,,,
2002,11,5,10,30,9,78,886,560,0.08,1020,16,243,0.7000000000000001,,,,,,
2002,11,5,11,30,8,81,904,614,0.08,1020,18,223,0.9,,,,,,
2002,11,5,12,30,8,81,899,606,0.08,1020,19,211,1.2000000000000002,,,,,,
2002,11,5,13,30,8,112,708,484,0.08,1020,19,215,1.5,,,,,,
2002,11,5,14,30,8,72,803,410,0.08,1020,19,224,1.6,,,,,,
2002,11,5,15,30,8,57,685,246,0.08,1020,18,229,1.6,,,,,,
2002,11,5,16,30,9,30,397,70,0.08,1020,15,235,1.2000000000000002,,,,,,
2002,11,5,17,30,10,0,0,0,0.08,1020,13,244,1.1,,,,,,
2002,11,5,18,30,11,0,0,0,0.08,1020,12,252,1.2000000000000002,,,,,,
2002,11,5,19,30,11,0,0,0,0.08,1020,12,256,1.1,,,,,,
2002,11,5,20,30,11,0,0,0,0.08,1020,11,253,1,,,,,,
2002,11,5,21,30,11,0,0,0,0.08,1020,11,244,0.9,,,,,,
2002,11,5,22,30,9,0,0,0,0.08,1020,11,224,1,,,,,,
2002,11,5,23,30,9,0,0,0,0.08,1020,11,204,1.2000000000000002,,,,,,
2002,11,6,0,30,9,0,0,0,0.08,1020,11,197,1.4000000000000001,,,,,,
2002,11,6,1,30,9,0,0,0,0.08,1020,10,199,1.5,,,,,,
2002,11,6,2,30,9,0,0,0,0.08,1020,10,200,1.4000000000000001,,,,,,
2002,11,6,3,30,9,0,0,0,0.08,1020,10,201,1.3,,,,,,
2002,11,6,4,30,9,0,0,0,0.08,1020,10,202,1.3,,,,,,
2002,11,6,5,30,9,0,0,0,0.08,1020,11,194,1.4000000000000001,,,,,,
2002,11,6,6,30,9,0,0,0,0.08,1020,11,180,1.5,,,,,,
2002,11,6,7,30,11,44,317,89,0.08,1020,12,167,1.7000000000000002,,,,,,
2002,11,6,8,30,11,114,284,202,0.08,1020,13,162,1.8,,,,,,
2002,11,6,9,30,11,174,327,320,0.08,1020,15,168,1.8,,,,,,
2002,11,6,10,30,11,238,236,366,0.08,1020,16,174,2,,,,,,
2002,11,6,11,30,10,236,34,256,0.08,1020,17,180,2.2,,,,,,
2002,11,6,12,30,9,266,178,369,0.08,1020,18,187,2.4000000000000004,,,,,,
2002,11,6,13,30,9,225,255,359,0.08,1020,17,194,2.5,,,,,,
2002,11,6,14,30,10,167,275,281,0.08,1010,17,196,2.5,,,,,,
2002,11,6,15,30,11,107,82,129,0.08,1010,16,192,2.3000000000000003,,,,,,
2002,11,6,16,30,11,23,0,23,0.08,1010,14,181,1.9000000000000001,,,,,,
2002,11,6,17,30,12,0,0,0,0.08,1010,14,176,1.9000000000000001,,,,,,
2002,11,6,18,30,12,0,0,0,0.08,1010,13,179,2.2,,,,,,
2002,11,6,19,30,11,0,0,0,0.08,1010,13,168,2.5,,,,,,
2002,11,6,20,30,11,0,0,0,0.08,1010,13,159,2.8000000000000003,,,,,,
2002,11,6,21,30,11,0,0,0,0.08,1010,13,162,3.1,,,,,,
2002,11,6,22,30,11,0,0,0,0.08,1010,13,162,3.8000000000000003,,,,,,
2002,11,6,23,30,12,0,0,0,0.08,1010,13,156,4.9,,,,,,
2002,11,7,0,30,12,0,0,0,0.08,1010,14,162,5.6000000000000005,,,,,,
2002,11,7,1,30,13,0,0,0,0.08,1010,14,166,5.9,,,,,,
2002,11,7,2,30,13,0,0,0,0.08,1010,14,176,6.1000000000000005,,,,,,
2002,11,7,3,30,13,0,0,0,0.08,1010,14,188,5.5,,,,,,
2002,11,7,4,30,13,0,0,0,0.08,1010,14,193,4.4,,,,,,
2002,11,7,5,30,13,0,0,0,0.08,1010,14,191,3.6,,,,,,
2002,11,7,6,30,13,0,0,0,0.08,1010,14,194,3.2,,,,,,
2002,11,7,7,30,14,31,0,31,0.08,1010,15,196,3,,,,,,
2002,11,7,8,30,14,117,34,127,0.08,1010,16,190,3,,,,,,
2002,11,7,9,30,14,149,3,151,0.08,1010,17,187,3.5,,,,,,
2002,11,7,10,30,14,235,80,278,0.08,1010,18,186,4.1000000000000005,,,,,,
2002,11,7,11,30,13,158,0,158,0.08,1010,18,190,4.4,,,,,,
2002,11,7,12,30,13,193,8,198,0.08,1010,18,190,4.7,,,,,,
2002,11,7,13,30,14,110,0,110,0.08,1010,18,188,5.300000000000001,,,,,,
2002,11,7,14,30,14,60,0,60,0.08,1010,17,188,5.4,,,,,,
2002,11,7,15,30,14,18,0,18,0.08,1010,16,183,5.1000000000000005,,,,,,
2002,11,7,16,30,14,11,0,11,0.08,1010,16,180,5.5,,,,,,
2002,11,7,17,30,14,0,0,0,0.08,1000,16,186,6.2,,,,,,
2002,11,7,18,30,14,0,0,0,0.08,1000,16,192,6.1000000000000005,,,,,,
2002,11,7,19,30,14,0,0,0,0.08,1000,15,195,5.7,,,,,,
2002,11,7,20,30,14,0,0,0,0.08,1000,15,196,5.5,,,,,,
2002,11,7,21,30,14,0,0,0,0.08,1000,16,197,5.300000000000001,,,,,,
2002,11,7,22,30,15,0,0,0,0.08,1000,16,216,5,,,,,,
2002,11,7,23,30,14,0,0,0,0.08,1000,15,243,4.7,,,,,,
2002,11,8,0,30,14,0,0,0,0.08,1000,15,262,4,,,,,,
2002,11,8,1,30,13,0,0,0,0.08,1000,14,269,3,,,,,,
2002,11,8,2,30,12,0,0,0,0.08,1000,14,256,2.1,,,,,,
2002,11,8,3,30,12,0,0,0,0.08,1000,14,236,1.8,,,,,,
2002,11,8,4,30,13,0,0,0,0.08,1000,14,218,1.8,,,,,,
2002,11,8,5,30,13,0,0,0,0.08,1000,14,206,1.9000000000000001,,,,,,
2002,11,8,6,30,13,0,0,0,0.08,1000,14,205,2.3000000000000003,,,,,,
2002,11,8,7,30,14,33,0,33,0.08,1000,15,211,2.8000000000000003,,,,,,
2002,11,8,8,30,14,86,0,86,0.08,1000,15,222,3.5,,,,,,
2002,11,8,9,30,15,125,0,125,0.08,1000,16,231,3.6,,,,,,
2002,11,8,10,30,15,203,24,216,0.08,1000,16,234,3.3000000000000003,,,,,,
2002,11,8,11,30,15,250,62,286,0.08,1000,16,243,3.4000000000000004,,,,,,
2002,11,8,12,30,14,100,0,100,0.08,1000,17,251,3.3000000000000003,,,,,,
2002,11,8,13,30,14,66,0,66,0.08,1000,17,262,3,,,,,,
2002,11,8,14,30,14,145,8,148,0.08,1000,16,268,2.5,,,,,,
2002,11,8,15,30,14,86,0,86,0.08,1000,16,253,2.3000000000000003,,,,,,
2002,11,8,16,30,14,4,0,4,0.08,1000,15,240,2.2,,,,,,
2002,11,8,17,30,13,0,0,0,0.08,1000,14,235,2.5,,,,,,
2002,11,8,18,30,13,0,0,0,0.08,1010,14,239,2.9000000000000004,,,,,,
2002,11,8,19,30,13,0,0,0,0.08,1010,14,246,2.9000000000000004,,,,,,
2002,11,8,20,30,11,0,0,0,0.08,1010,13,250,2.6,,,,,,
2002,11,8,21,30,11,0,0,0,0.08,1010,13,251,2.2,,,,,,
2002,11,8,22,30,11,0,0,0,0.08,1010,12,249,1.9000000000000001,,,,,,
2002,11,8,23,30,11,0,0,0,0.08,1010,12,245,1.7000000000000002,,,,,,
2002,11,9,0,30,9,0,0,0,0.08,1010,11,241,1.7000000000000002,,,,,,
2002,11,9,1,30,9,0,0,0,0.08,1010,11,240,1.6,,,,,,
2002,11,9,2,30,9,0,0,0,0.08,1010,11,240,1.5,,,,,,
2002,11,9,3,30,9,0,0,0,0.08,1010,11,237,1.4000000000000001,,,,,,
2002,11,9,4,30,9,0,0,0,0.08,1010,11,236,1.4000000000000001,,,,,,
2002,11,9,5,30,9,0,0,0,0.08,1010,11,234,1.4000000000000001,,,,,,
2002,11,9,6,30,9,0,0,0,0.08,1010,11,227,1.4000000000000001,,,,,,
2002,11,9,7,30,11,38,429,95,0.08,1010,12,219,1.7000000000000002,,,,,,
2002,11,9,8,30,12,63,681,267,0.08,1010,14,214,2,,,,,,
2002,11,9,9,30,12,75,796,420,0.08,1010,15,220,2.3000000000000003,,,,,,
2002,11,9,10,30,11,90,823,524,0.08,1010,16,230,2.8000000000000003,,,,,,
2002,11,9,11,30,10,93,846,577,0.08,1010,16,236,3.1,,,,,,
2002,11,9,12,30,10,93,838,568,0.08,1010,16,240,3.3000000000000003,,,,,,
2002,11,9,13,30,10,87,810,500,0.08,1010,16,243,3.3000000000000003,,,,,,
2002,11,9,14,30,10,80,735,378,0.08,1010,15,247,3.1,,,,,,
2002,11,9,15,30,11,65,583,218,0.08,1010,15,249,2.7,,,,,,
2002,11,9,16,30,12,32,247,54,0.08,1010,14,244,2.2,,,,,,
2002,11,9,17,30,11,0,0,0,0.08,1010,13,241,1.8,,,,,,
2002,11,9,18,30,11,0,0,0,0.08,1010,12,238,1.8,,,,,,
2002,11,9,19,30,11,0,0,0,0.08,1020,12,235,1.8,,,,,,
2002,11,9,20,30,11,0,0,0,0.08,1020,12,233,1.7000000000000002,,,,,,
2002,11,9,21,30,11,0,0,0,0.08,1020,12,232,1.7000000000000002,,,,,,
2002,11,9,22,30,11,0,0,0,0.08,1020,12,231,1.7000000000000002,,,,,,
2002,11,9,23,30,11,0,0,0,0.08,1020,12,228,1.7000000000000002,,,,,,
2002,11,10,0,30,11,0,0,0,0.08,1020,12,221,1.8,,,,,,
2002,11,10,1,30,11,0,0,0,0.08,1020,12,215,1.9000000000000001,,,,,,
2002,11,10,2,30,11,0,0,0,0.08,1020,12,217,2,,,,,,
2002,11,10,3,30,11,0,0,0,0.08,1020,12,218,2.2,,,,,,
2002,11,10,4,30,11,0,0,0,0.08,1020,12,214,2.4000000000000004,,,,,,
2002,11,10,5,30,11,0,0,0,0.08,1020,12,217,2.6,,,,,,
2002,11,10,6,30,11,0,0,0,0.08,1020,12,217,2.9000000000000004,,,,,,
2002,11,10,7,30,11,18,0,18,0.08,1020,13,219,3.3000000000000003,,,,,,
2002,11,10,8,30,13,66,0,66,0.08,1020,14,219,3.6,,,,,,
2002,11,10,9,30,13,185,137,244,0.08,1020,15,223,3.7,,,,,,
2002,11,10,10,30,13,69,0,69,0.08,1020,16,232,3.9000000000000004,,,,,,
2002,11,10,11,30,13,240,50,268,0.08,1020,16,246,3.9000000000000004,,,,,,
2002,11,10,12,30,13,257,179,358,0.08,1020,16,256,3.6,,,,,,
2002,11,10,13,30,13,210,301,362,0.08,1020,16,265,3.1,,,,,,
2002,11,10,14,30,13,162,253,264,0.08,1020,16,271,2.7,,,,,,
2002,11,10,15,30,12,99,181,146,0.08,1020,15,276,2.2,,,,,,
2002,11,10,16,30,12,28,0,28,0.08,1020,14,279,1.6,,,,,,
2002,11,10,17,30,11,0,0,0,0.08,1020,13,283,1.4000000000000001,,,,,,
2002,11,10,18,30,11,0,0,0,0.08,1020,12,289,1.5,,,,,,
2002,11,10,19,30,11,0,0,0,0.08,1020,12,292,1.5,,,,,,
2002,11,10,20,30,11,0,0,0,0.08,1020,12,292,1.6,,,,,,
2002,11,10,21,30,11,0,0,0,0.08,1020,11,289,1.6,,,,,,
2002,11,10,22,30,9,0,0,0,0.08,1020,11,290,1.7000000000000002,,,,,,
2002,11,10,23,30,9,0,0,0,0.08,1020,11,296,1.7000000000000002,,,,,,
2002,11,11,0,30,9,0,0,0,0.08,1020,11,305,1.7000000000000002,,,,,,
2002,11,11,1,30,9,0,0,0,0.08,1020,11,318,1.6,,,,,,
2002,11,11,2,30,9,0,0,0,0.08,1020,11,332,1.4000000000000001,,,,,,
2002,11,11,3,30,9,0,0,0,0.08,1020,10,346,1.4000000000000001,,,,,,
2002,11,11,4,30,9,0,0,0,0.08,1020,10,0,1.4000000000000001,,,,,,
2002,11,11,5,30,9,0,0,0,0.08,1020,10,13,1.5,,,,,,
2002,11,11,6,30,9,0,0,0,0.08,1020,10,25,1.5,,,,,,
2002,11,11,7,30,9,37,393,86,0.08,1020,11,36,1.6,,,,,,
2002,11,11,8,30,9,62,657,254,0.08,1020,13,43,1.6,,,,,,
2002,11,11,9,30,9,75,775,405,0.08,1020,15,46,1.4000000000000001,,,,,,
2002,11,11,10,30,8,84,826,513,0.08,1020,17,47,1.2000000000000002,,,,,,
2002,11,11,11,30,7,87,849,567,0.08,1020,18,50,0.9,,,,,,
2002,11,11,12,30,7,89,842,559,0.08,1020,19,51,0.7000000000000001,,,,,,
2002,11,11,13,30,6,81,824,494,0.08,1020,20,42,0.5,,,,,,
2002,11,11,14,30,6,73,756,374,0.08,1020,19,22,0.4,,,,,,
2002,11,11,15,30,7,58,620,216,0.08,1020,18,4,0.30000000000000004,,,,,,
2002,11,11,16,30,9,28,276,51,0.08,1020,17,336,0.4,,,,,,
2002,11,11,17,30,8,0,0,0,0.08,1020,16,295,0.6000000000000001,,,,,,
2002,11,11,18,30,8,0,0,0,0.08,1020,15,282,0.6000000000000001,,,,,,
2002,11,11,19,30,7,0,0,0,0.08,1020,15,285,0.2,,,,,,
2002,11,11,20,30,7,0,0,0,0.08,1020,14,318,0.2,,,,,,
2002,11,11,21,30,7,0,0,0,0.08,1020,13,112,0.7000000000000001,,,,,,
2002,11,11,22,30,8,0,0,0,0.08,1020,12,112,1,,,,,,
2002,11,11,23,30,8,0,0,0,0.08,1020,12,115,1.1,,,,,,
2002,11,12,0,30,8,0,0,0,0.08,1020,12,122,1.1,,,,,,
2002,11,12,1,30,8,0,0,0,0.08,1020,12,123,1.1,,,,,,
2002,11,12,2,30,8,0,0,0,0.08,1020,12,122,1,,,,,,
2002,11,12,3,30,8,0,0,0,0.08,1020,12,124,0.9,,,,,,
2002,11,12,4,30,8,0,0,0,0.08,1020,12,127,0.8,,,,,,
2002,11,12,5,30,8,0,0,0,0.08,1020,12,127,0.8,,,,,,
2002,11,12,6,30,8,0,0,0,0.08,1020,12,129,0.9,,,,,,
2002,11,12,7,30,8,43,97,55,0.08,1020,12,134,1,,,,,,
2002,11,12,8,30,9,84,453,214,0.08,1020,12,143,1.1,,,,,,
2002,11,12,9,30,9,139,455,332,0.08,1020,13,154,1.1,,,,,,
2002,11,12,10,30,10,143,596,450,0.08,1020,14,170,1.1,,,,,,
2002,11,12,11,30,10,199,484,470,0.08,1020,15,188,1.2000000000000002,,,,,,
2002,11,12,12,30,10,205,445,452,0.08,1020,16,198,1.3,,,,,,
2002,11,12,13,30,10,205,309,359,0.08,1020,16,206,1.5,,,,,,
2002,11,12,14,30,10,157,268,263,0.08,1020,16,214,1.6,,,,,,
2002,11,12,15,30,11,95,195,144,0.08,1020,15,227,1.5,,,,,,
2002,11,12,16,30,11,25,0,25,0.08,1020,14,246,1.2000000000000002,,,,,,
2002,11,12,17,30,12,0,0,0,0.08,1020,14,267,0.9,,,,,,
2002,11,12,18,30,12,0,0,0,0.08,1020,13,290,0.8,,,,,,
2002,11,12,19,30,12,0,0,0,0.08,1020,13,311,0.8,,,,,,
2002,11,12,20,30,11,0,0,0,0.08,1020,13,320,0.9,,,,,,
2002,11,12,21,30,11,0,0,0,0.08,1020,12,321,1.1,,,,,,
2002,11,12,22,30,11,0,0,0,0.08,1020,12,314,1.4000000000000001,,,,,,
2002,11,12,23,30,11,0,0,0,0.08,1020,12,314,1.5,,,,,,
2002,11,13,0,30,9,0,0,0,0.08,1020,11,325,1.5,,,,,,
2002,11,13,1,30,9,0,0,0,0.08,1020,11,330,1.6,,,,,,
2002,11,13,2,30,9,0,0,0,0.08,1020,10,324,1.8,,,,,,
2002,11,13,3,30,9,0,0,0,0.08,1020,10,323,1.9000000000000001,,,,,,
2002,11,13,4,30,9,0,0,0,0.08,1020,10,331,1.8,,,,,,
2002,11,13,5,30,9,0,0,0,0.08,1020,10,346,1.8,,,,,,
2002,11,13,6,30,9,0,0,0,0.08,1020,10,359,1.7000000000000002,,,,,,
2002,11,13,7,30,9,38,354,80,0.08,1020,11,9,1.7000000000000002,,,,,,
2002,11,13,8,30,11,99,1,99,0.08,1020,12,4,1.7000000000000002,,,,,,
2002,11,13,9,30,11,113,577,354,0.08,1020,14,334,1.6,,,,,,
2002,11,13,10,30,11,223,232,342,0.08,1020,15,340,1.6,,,,,,
2002,11,13,11,30,11,251,210,368,0.08,1020,16,341,1.6,,,,,,
2002,11,13,12,30,11,214,402,435,0.08,1020,17,330,1.7000000000000002,,,,,,
2002,11,13,13,30,10,209,299,358,0.08,1020,18,317,2.1,,,,,,
2002,11,13,14,30,10,84,709,362,0.08,1020,17,306,2.4000000000000004,,,,,,
2002,11,13,15,30,10,65,560,205,0.08,1020,16,304,2.1,,,,,,
2002,11,13,16,30,10,28,243,46,0.08,1020,14,299,1.8,,,,,,
2002,11,13,17,30,10,0,0,0,0.08,1020,12,297,1.9000000000000001,,,,,,
2002,11,13,18,30,10,0,0,0,0.08,1020,12,300,2,,,,,,
2002,11,13,19,30,9,0,0,0,0.08,1020,11,306,2,,,,,,
2002,11,13,20,30,9,0,0,0,0.08,1020,11,310,2,,,,,,
2002,11,13,21,30,9,0,0,0,0.08,1020,11,316,2,,,,,,
2002,11,13,22,30,9,0,0,0,0.08,1020,10,322,2,,,,,,
2002,11,13,23,30,9,0,0,0,0.08,1020,10,328,2,,,,,,
2002,11,14,0,30,9,0,0,0,0.08,1020,10,333,2,,,,,,
2002,11,14,1,30,9,0,0,0,0.08,1020,9,342,2,,,,,,
2002,11,14,2,30,8,0,0,0,0.08,1020,9,352,2,,,,,,
2002,11,14,3,30,8,0,0,0,0.08,1020,9,357,2,,,,,,
2002,11,14,4,30,7,0,0,0,0.08,1020,9,357,2,,,,,,
2002,11,14,5,30,6,0,0,0,0.08,1020,9,352,2,,,,,,
2002,11,14,6,30,6,0,0,0,0.08,1020,9,349,2.1,,,,,,
2002,11,14,7,30,6,32,455,84,0.08,1020,10,349,2.2,,,,,,
2002,11,14,8,30,6,56,721,258,0.08,1020,13,350,2.3000000000000003,,,,,,
2002,11,14,9,30,5,68,834,414,0.08,1020,15,354,2.3000000000000003,,,,,,
2002,11,14,10,30,6,76,886,526,0.08,1020,17,358,2.1,,,,,,
2002,11,14,11,30,5,79,908,582,0.08,1020,19,356,2,,,,,,
2002,11,14,12,30,5,159,585,479,0.08,1020,20,352,1.9000000000000001,,,,,,
2002,11,14,13,30,5,145,560,420,0.08,1020,20,352,1.9000000000000001,,,,,,
2002,11,14,14,30,5,65,828,387,0.08,1020,20,346,1.8,,,,,,
2002,11,14,15,30,6,52,694,223,0.08,1020,18,341,1.4000000000000001,,,,,,
2002,11,14,16,30,8,25,353,51,0.08,1020,15,334,1.3,,,,,,
2002,11,14,17,30,7,0,0,0,0.08,1020,13,340,1.4000000000000001,,,,,,
2002,11,14,18,30,7,0,0,0,0.08,1020,13,345,1.3,,,,,,
2002,11,14,19,30,7,0,0,0,0.08,1020,13,353,1.2000000000000002,,,,,,
2002,11,14,20,30,7,0,0,0,0.08,1020,12,9,1.2000000000000002,,,,,,
2002,11,14,21,30,6,0,0,0,0.08,1020,11,20,1.2000000000000002,,,,,,
2002,11,14,22,30,6,0,0,0,0.08,1020,11,27,1.3,,,,,,
2002,11,14,23,30,6,0,0,0,0.08,1020,10,31,1.5,,,,,,
2002,11,15,0,30,6,0,0,0,0.08,1020,9,36,1.8,,,,,,
2002,11,15,1,30,6,0,0,0,0.08,1020,8,42,2,,,,,,
2002,11,15,2,30,6,0,0,0,0.08,1020,8,46,2.3000000000000003,,,,,,
2002,11,15,3,30,5,0,0,0,0.08,1020,8,48,2.5,,,,,,
2002,11,15,4,30,5,0,0,0,0.08,1020,7,46,2.5,,,,,,
2002,11,15,5,30,5,0,0,0,0.08,1020,7,44,2.5,,,,,,
2002,11,15,6,30,4,0,0,0,0.08,1020,7,44,2.5,,,,,,
2002,11,15,7,30,4,19,0,19,0.08,1020,9,46,2.7,,,,,,
2002,11,15,8,30,4,109,96,136,0.08,1020,11,48,2.9000000000000004,,,,,,
2002,11,15,9,30,4,165,267,275,0.08,1020,13,50,2.9000000000000004,,,,,,
2002,11,15,10,30,4,151,555,431,0.08,1020,15,54,2.7,,,,,,
2002,11,15,11,30,5,200,455,450,0.08,1020,18,61,2.3000000000000003,,,,,,
2002,11,15,12,30,5,162,573,473,0.08,1020,19,71,2.1,,,,,,
2002,11,15,13,30,6,185,387,374,0.08,1020,20,81,1.8,,,,,,
2002,11,15,14,30,6,119,479,304,0.08,1020,20,88,1.3,,,,,,
2002,11,15,15,30,7,72,524,200,0.08,1020,19,93,0.7000000000000001,,,,,,
2002,11,15,16,30,8,28,187,41,0.08,1020,18,75,0.5,,,,,,
2002,11,15,17,30,7,0,0,0,0.08,1020,16,46,0.6000000000000001,,,,,,
2002,11,15,18,30,7,0,0,0,0.08,1020,15,52,0.8,,,,,,
2002,11,15,19,30,7,0,0,0,0.08,1020,14,64,0.9,,,,,,
2002,11,15,20,30,7,0,0,0,0.08,1020,13,75,1,,,,,,
2002,11,15,21,30,7,0,0,0,0.08,1020,12,86,1.1,,,,,,
2002,11,15,22,30,7,0,0,0,0.08,1020,11,96,1.2000000000000002,,,,,,
2002,11,15,23,30,7,0,0,0,0.08,1020,11,103,1.3,,,,,,
2002,11,16,0,30,7,0,0,0,0.08,1020,10,109,1.3,,,,,,
2002,11,16,1,30,7,0,0,0,0.08,1020,10,113,1.2000000000000002,,,,,,
2002,11,16,2,30,7,0,0,0,0.08,1020,10,117,1.1,,,,,,
2002,11,16,3,30,6,0,0,0,0.08,1020,10,125,0.9,,,,,,
2002,11,16,4,30,6,0,0,0,0.08,1020,10,138,0.7000000000000001,,,,,,
2002,11,16,5,30,6,0,0,0,0.08,1020,10,152,0.7000000000000001,,,,,,
2002,11,16,6,30,6,0,0,0,0.08,1020,10,158,0.7000000000000001,,,,,,
2002,11,16,7,30,6,34,373,73,0.08,1020,12,160,0.8,,,,,,
2002,11,16,8,30,7,106,173,153,0.08,1020,13,169,0.7000000000000001,,,,,,
2002,11,16,9,30,7,163,268,272,0.08,1020,15,230,0.8,,,,,,
2002,11,16,10,30,9,167,494,414,0.08,1020,16,256,1.2000000000000002,,,,,,
2002,11,16,11,30,9,190,488,456,0.08,1020,17,259,1.3,,,,,,
2002,11,16,12,30,9,185,499,455,0.08,1020,17,261,1.5,,,,,,
2002,11,16,13,30,9,200,296,344,0.08,1020,17,264,1.6,,,,,,
2002,11,16,14,30,9,132,400,285,0.08,1020,16,268,1.7000000000000002,,,,,,
2002,11,16,15,30,9,83,295,154,0.08,1020,15,273,1.7000000000000002,,,,,,
2002,11,16,16,30,10,27,146,37,0.08,1020,13,279,1.7000000000000002,,,,,,
2002,11,16,17,30,9,0,0,0,0.08,1020,11,281,2,,,,,,
2002,11,16,18,30,9,0,0,0,0.08,1020,11,285,2.1,,,,,,
2002,11,16,19,30,9,0,0,0,0.08,1020,11,287,2.1,,,,,,
2002,11,16,20,30,9,0,0,0,0.08,1020,10,287,2.1,,,,,,
2002,11,16,21,30,9,0,0,0,0.08,1020,10,289,2,,,,,,
2002,11,16,22,30,9,0,0,0,0.08,1020,10,292,2,,,,,,
2002,11,16,23,30,9,0,0,0,0.08,1020,11,296,2,,,,,,
2002,11,17,0,30,9,0,0,0,0.08,1020,10,302,2,,,,,,
2002,11,17,1,30,9,0,0,0,0.08,1020,10,308,2,,,,,,
2002,11,17,2,30,9,0,0,0,0.08,1020,10,313,2,,,,,,
2002,11,17,3,30,8,0,0,0,0.08,1020,9,316,2.2,,,,,,
2002,11,17,4,30,8,0,0,0,0.08,1020,9,322,2.4000000000000004,,,,,,
2002,11,17,5,30,7,0,0,0,0.08,1020,8,329,2.3000000000000003,,,,,,
2002,11,17,6,30,7,0,0,0,0.08,1020,8,340,2.2,,,,,,
2002,11,17,7,30,9,31,412,73,0.08,1020,10,352,2.3000000000000003,,,,,,
2002,11,17,8,30,9,57,691,242,0.08,1020,12,0,2.4000000000000004,,,,,,
2002,11,17,9,30,9,70,807,396,0.08,1020,14,7,2.5,,,,,,
2002,11,17,10,30,9,78,863,506,0.08,1020,16,13,2.4000000000000004,,,,,,
2002,11,17,11,30,9,80,890,562,0.08,1020,17,9,2.1,,,,,,
2002,11,17,12,30,8,78,894,558,0.08,1020,18,4,1.9000000000000001,,,,,,
2002,11,17,13,30,8,73,869,492,0.08,1020,18,360,1.8,,,,,,
2002,11,17,14,30,7,65,803,370,0.08,1020,18,356,1.7000000000000002,,,,,,
2002,11,17,15,30,6,51,662,209,0.08,1020,16,349,1.4000000000000001,,,,,,
2002,11,17,16,30,8,22,309,43,0.08,1020,14,330,1.4000000000000001,,,,,,
2002,11,17,17,30,7,0,0,0,0.08,1020,12,322,1.7000000000000002,,,,,,
2002,11,17,18,30,7,0,0,0,0.08,1020,11,317,1.8,,,,,,
2002,11,17,19,30,7,0,0,0,0.08,1020,11,315,1.8,,,,,,
2002,11,17,20,30,7,0,0,0,0.08,1020,10,316,1.8,,,,,,
2002,11,17,21,30,7,0,0,0,0.08,1020,10,319,1.9000000000000001,,,,,,
2002,11,17,22,30,7,0,0,0,0.08,1020,10,322,1.9000000000000001,,,,,,
2002,11,17,23,30,7,0,0,0,0.08,1020,10,328,1.8,,,,,,
2002,11,18,0,30,7,0,0,0,0.08,1020,10,337,1.7000000000000002,,,,,,
2002,11,18,1,30,7,0,0,0,0.08,1020,9,352,1.6,,,,,,
2002,11,18,2,30,6,0,0,0,0.08,1020,9,8,1.6,,,,,,
2002,11,18,3,30,6,0,0,0,0.08,1020,9,17,1.5,,,,,,
2002,11,18,4,30,5,0,0,0,0.08,1020,8,20,1.5,,,,,,
2002,11,18,5,30,5,0,0,0,0.08,1020,8,21,1.4000000000000001,,,,,,
2002,11,18,6,30,5,0,0,0,0.08,1020,8,25,1.4000000000000001,,,,,,
2002,11,18,7,30,5,33,249,58,0.08,1020,9,33,1.2000000000000002,,,,,,
2002,11,18,8,30,5,88,345,180,0.08,1020,11,38,1.2000000000000002,,,,,,
2002,11,18,9,30,5,72,809,395,0.08,1020,13,42,1.1,,,,,,
2002,11,18,10,30,4,71,838,484,0.08,1020,14,37,1,,,,,,
2002,11,18,11,30,5,219,352,408,0.08,1020,16,16,0.9,,,,,,
2002,11,18,12,30,4,144,615,472,0.08,1020,17,25,1,,,,,,
2002,11,18,13,30,4,77,866,492,0.08,1020,18,23,1,,,,,,
2002,11,18,14,30,4,69,797,370,0.08,1020,18,25,0.9,,,,,,
2002,11,18,15,30,5,63,482,177,0.08,1020,17,20,0.9,,,,,,
2002,11,18,16,30,7,23,113,31,0.08,1020,15,358,1,,,,,,
2002,11,18,17,30,5,0,0,0,0.08,1020,14,359,0.9,,,,,,
2002,11,18,18,30,5,0,0,0,0.08,1020,14,20,0.8,,,,,,
2002,11,18,19,30,4,0,0,0,0.08,1020,13,24,1,,,,,,
2002,11,18,20,30,5,0,0,0,0.08,1020,11,17,1.2000000000000002,,,,,,
2002,11,18,21,30,5,0,0,0,0.08,1020,11,18,1.3,,,,,,
2002,11,18,22,30,5,0,0,0,0.08,1020,10,18,1.3,,,,,,
2002,11,18,23,30,4,0,0,0,0.08,1020,10,19,1.4000000000000001,,,,,,
2002,11,19,0,30,4,0,0,0,0.08,1020,9,24,1.6,,,,,,
2002,11,19,1,30,3,0,0,0,0.08,1020,8,37,1.7000000000000002,,,,,,
2002,11,19,2,30,3,0,0,0,0.08,1020,8,49,1.9000000000000001,,,,,,
2002,11,19,3,30,3,0,0,0,0.08,1020,7,50,2,,,,,,
