Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2001,12,5,8,30,2,58,764,290,0.13,980,10,112,0.7000000000000001,,,,,,
2001,12,5,9,30,0,71,854,441,0.13,980,12,239,0.9,,,,,,
2001,12,5,10,30,-1,78,895,542,0.13,980,14,270,1.5,,,,,,
2001,12,5,11,30,-1,82,905,584,0.13,980,15,272,1.9000000000000001,,,,,,
2001,12,5,12,30,-1,80,897,563,0.13,980,16,279,2.2,,,,,,
2001,12,5,13,30,0,74,866,481,0.13,980,16,282,2.3000000000000003,,,,,,
2001,12,5,14,30,0,65,786,345,0.13,980,15,280,2.2,,,,,,
2001,12,5,15,30,0,48,615,173,0.13,980,13,278,1.6,,,,,,
2001,12,5,16,30,2,14,0,14,0.13,980,11,272,1.1,,,,,,
2001,12,5,17,30,1,0,0,0,0.13,980,9,281,1,,,,,,
2001,12,5,18,30,2,0,0,0,0.13,980,9,309,0.8,,,,,,
2001,12,5,19,30,2,0,0,0,0.13,980,8,348,0.8,,,,,,
2001,12,5,20,30,2,0,0,0,0.13,980,8,16,0.9,,,,,,
2001,12,5,21,30,1,0,0,0,0.13,980,8,38,0.9,,,,,,
2001,12,5,22,30,1,0,0,0,0.13,980,7,69,1,,,,,,
2001,12,5,23,30,1,0,0,0,0.13,980,7,91,1.1,,,,,,
2001,12,6,0,30,1,0,0,0,0.13,980,6,94,1.2000000000000002,,,,,,
2001,12,6,1,30,1,0,0,0,0.13,980,6,84,1.3,,,,,,
2001,12,6,2,30,0,0,0,0,0.13,980,6,74,1.3,,,,,,
2001,12,6,3,30,0,0,0,0,0.13,980,6,69,1.3,,,,,,
2001,12,6,4,30,-1,0,0,0,0.13,980,6,60,1.3,,,,,,
2001,12,6,5,30,-1,0,0,0,0.13,980,6,50,1.5,,,,,,
2001,12,6,6,30,-1,0,0,0,0.13,980,7,45,1.7000000000000002,,,,,,
2001,12,6,7,30,-1,34,494,102,0.13,980,9,46,2.4000000000000004,,,,,,
2001,12,6,8,30,0,93,446,227,0.13,980,12,46,3.4000000000000004,,,,,,
2001,12,6,9,30,-1,159,397,330,0.13,980,15,44,3.5,,,,,,
2001,12,6,10,30,-1,75,904,542,0.13,980,18,51,2.9000000000000004,,,,,,
2001,12,6,11,30,-2,76,927,588,0.13,980,20,56,2.2,,,,,,
2001,12,6,12,30,-2,74,923,569,0.13,980,21,57,1.7000000000000002,,,,,,
2001,12,6,13,30,-2,70,889,487,0.13,970,22,48,1.4000000000000001,,,,,,
2001,12,6,14,30,-2,61,816,351,0.13,970,21,34,1,,,,,,
2001,12,6,15,30,2,45,652,178,0.13,970,17,9,0.9,,,,,,
2001,12,6,16,30,2,11,157,15,0.13,970,14,345,1.2000000000000002,,,,,,
2001,12,6,17,30,1,0,0,0,0.13,970,12,359,1.3,,,,,,
2001,12,6,18,30,1,0,0,0,0.13,970,11,20,1.4000000000000001,,,,,,
2001,12,6,19,30,0,0,0,0,0.13,970,11,37,1.4000000000000001,,,,,,
2001,12,6,20,30,0,0,0,0,0.13,980,10,44,1.5,,,,,,
2001,12,6,21,30,0,0,0,0,0.13,980,10,48,1.6,,,,,,
2001,12,6,22,30,0,0,0,0,0.13,970,10,52,1.6,,,,,,
2001,12,6,23,30,0,0,0,0,0.13,970,10,52,1.6,,,,,,
2001,12,7,0,30,0,0,0,0,0.13,970,9,49,1.7000000000000002,,,,,,
2001,12,7,1,30,0,0,0,0,0.13,970,9,43,1.9000000000000001,,,,,,
2001,12,7,2,30,0,0,0,0,0.13,970,9,39,2.1,,,,,,
2001,12,7,3,30,-1,0,0,0,0.13,970,10,39,2.4000000000000004,,,,,,
2001,12,7,4,30,-1,0,0,0,0.13,970,10,40,2.9000000000000004,,,,,,
2001,12,7,5,30,-1,0,0,0,0.13,970,11,40,3.5,,,,,,
2001,12,7,6,30,0,0,0,0,0.13,970,11,38,4.2,,,,,,
2001,12,7,7,30,0,33,561,108,0.13,980,13,37,5.1000000000000005,,,,,,
2001,12,7,8,30,1,52,799,291,0.13,980,16,38,6,,,,,,
2001,12,7,9,30,1,62,899,448,0.13,980,19,39,6.6000000000000005,,,,,,
2001,12,7,10,30,0,69,944,554,0.13,980,21,40,6.800000000000001,,,,,,
2001,12,7,11,30,-1,72,960,601,0.13,980,22,41,6.6000000000000005,,,,,,
2001,12,7,12,30,-3,72,952,581,0.13,970,22,43,6.4,,,,,,
2001,12,7,13,30,-4,68,922,499,0.13,970,22,45,6.2,,,,,,
2001,12,7,14,30,-4,61,843,360,0.13,970,21,45,5.6000000000000005,,,,,,
2001,12,7,15,30,-3,46,671,182,0.13,970,19,43,4.1000000000000005,,,,,,
2001,12,7,16,30,-2,12,173,15,0.13,970,15,41,3.2,,,,,,
2001,12,7,17,30,-2,0,0,0,0.13,980,13,41,3.1,,,,,,
2001,12,7,18,30,-2,0,0,0,0.13,980,13,40,3.2,,,,,,
2001,12,7,19,30,-2,0,0,0,0.13,980,12,40,3.3000000000000003,,,,,,
2001,12,7,20,30,-3,0,0,0,0.13,980,12,41,3.3000000000000003,,,,,,
2001,12,7,21,30,-3,0,0,0,0.13,980,12,42,3.3000000000000003,,,,,,
2001,12,7,22,30,-3,0,0,0,0.13,980,11,43,3.3000000000000003,,,,,,
2001,12,7,23,30,-3,0,0,0,0.13,980,11,44,3.4000000000000004,,,,,,
2001,12,8,0,30,-3,0,0,0,0.13,980,11,45,3.7,,,,,,
2001,12,8,1,30,-3,0,0,0,0.13,980,11,44,4.1000000000000005,,,,,,
2001,12,8,2,30,-3,0,0,0,0.13,980,11,43,4.4,,,,,,
2001,12,8,3,30,-4,0,0,0,0.13,980,11,43,4.4,,,,,,
2001,12,8,4,30,-4,0,0,0,0.13,980,10,44,4.1000000000000005,,,,,,
2001,12,8,5,30,-5,0,0,0,0.13,980,10,44,4,,,,,,
2001,12,8,6,30,-5,0,0,0,0.13,980,10,44,4.1000000000000005,,,,,,
2001,12,8,7,30,-5,36,545,108,0.13,980,12,44,4.7,,,,,,
2001,12,8,8,30,-4,59,789,292,0.13,980,14,43,4.9,,,,,,
2001,12,8,9,30,-4,70,895,451,0.13,980,17,46,4.7,,,,,,
2001,12,8,10,30,-5,77,940,559,0.13,980,20,58,4.4,,,,,,
2001,12,8,11,30,-7,78,959,605,0.13,970,22,67,3.6,,,,,,
2001,12,8,12,30,-8,201,446,439,0.13,970,23,75,2.7,,,,,,
2001,12,8,13,30,-8,128,602,410,0.13,970,23,82,2,,,,,,
2001,12,8,14,30,-8,94,569,296,0.13,970,22,89,1.1,,,,,,
2001,12,8,15,30,0,46,674,183,0.13,970,19,101,0.6000000000000001,,,,,,
2001,12,8,16,30,-1,12,177,16,0.13,970,16,108,0.7000000000000001,,,,,,
2001,12,8,17,30,-3,0,0,0,0.13,970,14,100,1,,,,,,
2001,12,8,18,30,-3,0,0,0,0.13,970,12,90,1.2000000000000002,,,,,,
2001,12,8,19,30,-3,0,0,0,0.13,970,11,79,1.5,,,,,,
2001,12,8,20,30,-4,0,0,0,0.13,970,10,72,1.6,,,,,,
2001,12,8,21,30,-4,0,0,0,0.13,970,9,75,1.6,,,,,,
2001,12,8,22,30,-5,0,0,0,0.13,970,9,79,1.6,,,,,,
2001,12,8,23,30,-5,0,0,0,0.13,970,8,86,1.6,,,,,,
2001,12,9,0,30,-5,0,0,0,0.13,970,8,93,1.5,,,,,,
2001,12,9,1,30,-5,0,0,0,0.13,970,8,101,1.4000000000000001,,,,,,
2001,12,9,2,30,-5,0,0,0,0.13,970,8,99,1.4000000000000001,,,,,,
2001,12,9,3,30,-5,0,0,0,0.13,970,7,103,1.4000000000000001,,,,,,
2001,12,9,4,30,-5,0,0,0,0.13,970,7,113,1.4000000000000001,,,,,,
2001,12,9,5,30,-5,0,0,0,0.13,970,7,122,1.5,,,,,,
2001,12,9,6,30,-4,0,0,0,0.13,970,7,134,1.4000000000000001,,,,,,
2001,12,9,7,30,-3,36,508,101,0.13,970,10,147,1.6,,,,,,
2001,12,9,8,30,-1,59,752,279,0.13,970,13,158,2.8000000000000003,,,,,,
2001,12,9,9,30,1,71,850,432,0.13,970,14,184,3.9000000000000004,,,,,,
2001,12,9,10,30,2,78,898,536,0.13,970,15,198,4.4,,,,,,
2001,12,9,11,30,3,80,916,582,0.13,960,16,210,4.800000000000001,,,,,,
2001,12,9,12,30,3,80,911,565,0.13,960,15,221,5.1000000000000005,,,,,,
2001,12,9,13,30,2,78,870,484,0.13,960,14,228,5.1000000000000005,,,,,,
2001,12,9,14,30,1,67,797,349,0.13,960,13,236,4.6000000000000005,,,,,,
2001,12,9,15,30,0,48,628,176,0.13,960,11,245,3.3000000000000003,,,,,,
2001,12,9,16,30,1,12,142,15,0.13,960,9,248,1.8,,,,,,
2001,12,9,17,30,2,0,0,0,0.13,960,7,248,1.2000000000000002,,,,,,
2001,12,9,18,30,3,0,0,0,0.13,960,6,251,1,,,,,,
2001,12,9,19,30,4,0,0,0,0.13,960,6,257,0.8,,,,,,
2001,12,9,20,30,4,0,0,0,0.13,960,6,274,0.6000000000000001,,,,,,
2001,12,9,21,30,4,0,0,0,0.13,960,6,306,0.5,,,,,,
2001,12,9,22,30,3,0,0,0,0.13,960,6,340,0.7000000000000001,,,,,,
2001,12,9,23,30,3,0,0,0,0.13,960,5,351,1,,,,,,
2001,12,10,0,30,2,0,0,0,0.13,960,4,357,1.1,,,,,,
2001,12,10,1,30,2,0,0,0,0.13,960,4,1,1.1,,,,,,
2001,12,10,2,30,2,0,0,0,0.13,960,4,0,1,,,,,,
2001,12,10,3,30,2,0,0,0,0.13,960,4,358,1,,,,,,
2001,12,10,4,30,2,0,0,0,0.13,960,3,354,0.9,,,,,,
2001,12,10,5,30,1,0,0,0,0.13,960,3,356,0.8,,,,,,
2001,12,10,6,30,1,0,0,0,0.13,960,3,5,0.7000000000000001,,,,,,
2001,12,10,7,30,1,41,400,91,0.13,960,5,12,0.5,,,,,,
2001,12,10,8,30,2,68,679,266,0.13,960,8,350,0.9,,,,,,
2001,12,10,9,30,2,81,803,420,0.13,960,10,270,2.2,,,,,,
2001,12,10,10,30,0,90,854,525,0.13,960,12,254,3.3000000000000003,,,,,,
2001,12,10,11,30,0,211,434,448,0.13,960,13,246,3.7,,,,,,
2001,12,10,12,30,0,94,856,549,0.13,960,12,240,3.6,,,,,,
2001,12,10,13,30,0,179,23,190,0.13,960,12,232,3.3000000000000003,,,,,,
2001,12,10,14,30,1,149,108,188,0.13,960,11,225,2.8000000000000003,,,,,,
2001,12,10,15,30,2,78,104,99,0.13,960,10,228,1.7000000000000002,,,,,,
2001,12,10,16,30,3,8,0,8,0.14,960,8,227,0.8,,,,,,
2001,12,10,17,30,3,0,0,0,0.14,960,8,236,0.5,,,,,,
2001,12,10,18,30,3,0,0,0,0.14,960,7,273,0.4,,,,,,
2001,12,10,19,30,3,0,0,0,0.14,960,6,331,0.6000000000000001,,,,,,
2001,12,10,20,30,3,0,0,0,0.14,960,6,356,0.8,,,,,,
2001,12,10,21,30,2,0,0,0,0.14,960,5,3,1,,,,,,
2001,12,10,22,30,2,0,0,0,0.14,960,4,10,1.1,,,,,,
2001,12,10,23,30,1,0,0,0,0.14,960,4,21,1.2000000000000002,,,,,,
2001,12,11,0,30,1,0,0,0,0.14,960,3,27,1.3,,,,,,
2001,12,11,1,30,1,0,0,0,0.14,960,3,28,1.3,,,,,,
2001,12,11,2,30,1,0,0,0,0.14,960,3,28,1.4000000000000001,,,,,,
2001,12,11,3,30,0,0,0,0,0.14,960,3,29,1.3,,,,,,
2001,12,11,4,30,0,0,0,0,0.14,960,2,32,1.2000000000000002,,,,,,
2001,12,11,5,30,0,0,0,0,0.14,960,2,34,1.2000000000000002,,,,,,
2001,12,11,6,30,0,0,0,0,0.14,960,3,34,1.2000000000000002,,,,,,
2001,12,11,7,30,0,34,488,95,0.14,960,5,28,1.9000000000000001,,,,,,
2001,12,11,8,30,0,55,756,274,0.14,960,8,28,3.1,,,,,,
2001,12,11,9,30,0,64,874,431,0.14,960,11,23,3.9000000000000004,,,,,,
2001,12,11,10,30,-3,68,932,540,0.14,960,12,21,4.4,,,,,,
2001,12,11,11,30,-4,67,958,589,0.14,960,13,17,4.7,,,,,,
2001,12,11,12,30,-4,66,955,573,0.14,960,14,12,4.800000000000001,,,,,,
2001,12,11,13,30,-5,66,913,491,0.14,960,14,8,4.3,,,,,,
2001,12,11,14,30,-5,58,840,356,0.14,960,13,4,3.4000000000000004,,,,,,
2001,12,11,15,30,-4,44,679,182,0.14,970,11,356,1.9000000000000001,,,,,,
2001,12,11,16,30,-2,12,175,16,0.14,970,8,334,1.2000000000000002,,,,,,
2001,12,11,17,30,-2,0,0,0,0.14,970,7,320,1.2000000000000002,,,,,,
2001,12,11,18,30,-2,0,0,0,0.14,970,6,312,1.1,,,,,,
2001,12,11,19,30,-1,0,0,0,0.14,970,6,315,1,,,,,,
2001,12,11,20,30,-1,0,0,0,0.14,970,6,328,0.8,,,,,,
2001,12,11,21,30,-1,0,0,0,0.14,970,6,357,0.6000000000000001,,,,,,
2001,12,11,22,30,-1,0,0,0,0.14,970,6,26,0.5,,,,,,
2001,12,11,23,30,-1,0,0,0,0.14,970,6,49,0.4,,,,,,
2001,12,12,0,30,-1,0,0,0,0.14,970,5,61,0.30000000000000004,,,,,,
2001,12,12,1,30,0,0,0,0,0.14,970,5,72,0.2,,,,,,
2001,12,12,2,30,0,0,0,0,0.14,970,5,73,0.1,,,,,,
2001,12,12,3,30,0,0,0,0,0.14,970,5,73,0.1,,,,,,
2001,12,12,4,30,0,0,0,0,0.14,970,5,92,0.30000000000000004,,,,,,
2001,12,12,5,30,1,0,0,0,0.14,970,4,70,0.6000000000000001,,,,,,
2001,12,12,6,30,1,0,0,0,0.14,970,4,55,1,,,,,,
2001,12,12,7,30,1,33,492,93,0.14,970,6,54,2,,,,,,
2001,12,12,8,30,1,53,762,272,0.14,970,9,61,3,,,,,,
2001,12,12,9,30,0,63,879,431,0.14,970,12,67,3.5,,,,,,
2001,12,12,10,30,-2,68,934,541,0.14,970,13,59,3.7,,,,,,
2001,12,12,11,30,-3,69,959,591,0.14,970,14,47,3.5,,,,,,
2001,12,12,12,30,-4,68,957,575,0.14,970,15,36,3.2,,,,,,
2001,12,12,13,30,-4,66,921,494,0.14,970,15,23,3,,,,,,
2001,12,12,14,30,-4,58,849,358,0.14,970,14,7,2.5,,,,,,
2001,12,12,15,30,-3,44,688,184,0.14,970,12,356,1.5,,,,,,
2001,12,12,16,30,-1,12,201,17,0.14,970,9,346,1,,,,,,
2001,12,12,17,30,-2,0,0,0,0.14,980,8,357,1,,,,,,
2001,12,12,18,30,-2,0,0,0,0.14,980,7,10,1,,,,,,
2001,12,12,19,30,-2,0,0,0,0.14,980,7,22,1.1,,,,,,
2001,12,12,20,30,-2,0,0,0,0.14,980,6,34,1.2000000000000002,,,,,,
2001,12,12,21,30,-3,0,0,0,0.14,980,6,45,1.3,,,,,,
2001,12,12,22,30,-3,0,0,0,0.14,980,5,49,1.4000000000000001,,,,,,
2001,12,12,23,30,-3,0,0,0,0.14,980,5,52,1.3,,,,,,
2001,12,13,0,30,-3,0,0,0,0.14,980,5,57,1.3,,,,,,
2001,12,13,1,30,-3,0,0,0,0.14,980,5,60,1.3,,,,,,
2001,12,13,2,30,-3,0,0,0,0.14,980,4,59,1.4000000000000001,,,,,,
2001,12,13,3,30,-3,0,0,0,0.14,980,4,57,1.4000000000000001,,,,,,
2001,12,13,4,30,-3,0,0,0,0.14,980,4,58,1.4000000000000001,,,,,,
2001,12,13,5,30,-3,0,0,0,0.14,980,4,61,1.4000000000000001,,,,,,
2001,12,13,6,30,-2,0,0,0,0.14,980,4,64,1.2000000000000002,,,,,,
2001,12,13,7,30,-2,33,478,90,0.14,980,7,64,1.5,,,,,,
2001,12,13,8,30,-1,55,742,266,0.14,980,10,59,1.8,,,,,,
2001,12,13,9,30,-1,66,854,421,0.14,980,13,74,1.5,,,,,,
2001,12,13,10,30,-1,139,613,448,0.14,980,14,106,1.1,,,,,,
2001,12,13,11,30,-2,72,930,577,0.14,980,15,160,1.3,,,,,,
2001,12,13,12,30,-1,71,924,561,0.14,980,16,221,2.1,,,,,,
2001,12,13,13,30,-1,67,891,482,0.14,980,16,248,2.7,,,,,,
2001,12,13,14,30,0,60,813,348,0.14,970,15,255,2.5,,,,,,
2001,12,13,15,30,0,46,646,178,0.14,970,13,250,1.6,,,,,,
2001,12,13,16,30,1,12,183,17,0.14,970,10,241,1.1,,,,,,
2001,12,13,17,30,2,0,0,0,0.14,970,9,239,0.9,,,,,,
2001,12,13,18,30,3,0,0,0,0.14,970,9,218,0.6000000000000001,,,,,,
2001,12,13,19,30,3,0,0,0,0.14,970,8,200,0.6000000000000001,,,,,,
2001,12,13,20,30,3,0,0,0,0.14,970,7,273,0.7000000000000001,,,,,,
2001,12,13,21,30,4,0,0,0,0.14,970,7,271,0.6000000000000001,,,,,,
2001,12,13,22,30,4,0,0,0,0.14,970,7,259,0.6000000000000001,,,,,,
2001,12,13,23,30,4,0,0,0,0.14,970,7,278,0.6000000000000001,,,,,,
2001,12,14,0,30,4,0,0,0,0.14,970,7,261,0.5,,,,,,
2001,12,14,1,30,4,0,0,0,0.14,970,7,241,0.5,,,,,,
2001,12,14,2,30,4,0,0,0,0.14,970,6,195,0.7000000000000001,,,,,,
2001,12,14,3,30,4,0,0,0,0.14,970,5,166,0.9,,,,,,
2001,12,14,4,30,4,0,0,0,0.14,970,5,166,1,,,,,,
2001,12,14,5,30,4,0,0,0,0.14,970,5,174,1.2000000000000002,,,,,,
2001,12,14,6,30,4,0,0,0,0.14,970,5,199,1.4000000000000001,,,,,,
2001,12,14,7,30,6,8,0,8,0.14,970,7,207,2.3000000000000003,,,,,,
2001,12,14,8,30,7,115,128,151,0.14,970,8,202,3.4000000000000004,,,,,,
2001,12,14,9,30,7,164,32,178,0.14,970,9,202,4.2,,,,,,
2001,12,14,10,30,7,21,0,21,0.14,960,9,211,4.6000000000000005,,,,,,
2001,12,14,11,30,7,63,0,63,0.14,960,10,222,4.9,,,,,,
2001,12,14,12,30,7,117,0,117,0.14,960,10,230,4.9,,,,,,
2001,12,14,13,30,7,91,0,91,0.14,960,10,239,4.7,,,,,,
2001,12,14,14,30,7,141,267,236,0.14,960,10,254,4,,,,,,
2001,12,14,15,30,5,29,0,29,0.14,960,9,274,2.5,,,,,,
2001,12,14,16,30,4,3,0,3,0.14,960,7,289,1.5,,,,,,
2001,12,14,17,30,3,0,0,0,0.14,960,6,311,1.6,,,,,,
2001,12,14,18,30,2,0,0,0,0.14,960,5,323,1.9000000000000001,,,,,,
2001,12,14,19,30,2,0,0,0,0.14,960,5,330,1.9000000000000001,,,,,,
2001,12,14,20,30,1,0,0,0,0.14,960,5,336,1.7000000000000002,,,,,,
2001,12,14,21,30,1,0,0,0,0.14,960,5,344,1.4000000000000001,,,,,,
2001,12,14,22,30,1,0,0,0,0.14,960,4,359,1.3,,,,,,
2001,12,14,23,30,1,0,0,0,0.14,960,3,12,1.3,,,,,,
2001,12,15,0,30,1,0,0,0,0.14,960,3,24,1.4000000000000001,,,,,,
2001,12,15,1,30,0,0,0,0,0.14,960,3,28,1.5,,,,,,
2001,12,15,2,30,0,0,0,0,0.14,960,2,28,1.6,,,,,,
2001,12,15,3,30,-1,0,0,0,0.14,960,2,27,1.6,,,,,,
2001,12,15,4,30,-2,0,0,0,0.14,960,2,28,1.7000000000000002,,,,,,
2001,12,15,5,30,-3,0,0,0,0.14,970,2,29,1.6,,,,,,
2001,12,15,6,30,-4,0,0,0,0.14,970,2,30,1.7000000000000002,,,,,,
2001,12,15,7,30,-4,31,517,91,0.14,970,5,29,2.7,,,,,,
2001,12,15,8,30,-4,50,791,273,0.14,970,8,30,4.1000000000000005,,,,,,
2001,12,15,9,30,-8,59,907,433,0.14,970,10,30,4.9,,,,,,
2001,12,15,10,30,-11,67,951,544,0.14,970,11,29,5,,,,,,
2001,12,15,11,30,-13,67,976,595,0.14,970,12,27,4.9,,,,,,
2001,12,15,12,30,-14,65,974,579,0.14,970,13,25,4.7,,,,,,
2001,12,15,13,30,-13,65,934,499,0.14,970,13,24,4.6000000000000005,,,,,,
2001,12,15,14,30,-12,57,863,363,0.14,970,12,23,4.2,,,,,,
2001,12,15,15,30,-11,43,707,188,0.14,970,10,24,2.9000000000000004,,,,,,
2001,12,15,16,30,-7,13,249,20,0.14,970,6,24,1.7000000000000002,,,,,,
2001,12,15,17,30,-7,0,0,0,0.14,970,4,26,1.5,,,,,,
2001,12,15,18,30,-7,0,0,0,0.14,970,4,29,1.5,,,,,,
2001,12,15,19,30,-7,0,0,0,0.14,970,4,27,1.4000000000000001,,,,,,
2001,12,15,20,30,-8,0,0,0,0.14,970,3,24,1.4000000000000001,,,,,,
2001,12,15,21,30,-8,0,0,0,0.14,970,3,24,1.4000000000000001,,,,,,
2001,12,15,22,30,-8,0,0,0,0.14,970,3,30,1.4000000000000001,,,,,,
2001,12,15,23,30,-8,0,0,0,0.14,970,3,28,1.4000000000000001,,,,,,
2001,12,16,0,30,-8,0,0,0,0.14,970,3,28,1.4000000000000001,,,,,,
2001,12,16,1,30,-7,0,0,0,0.14,980,3,26,1.5,,,,,,
2001,12,16,2,30,-7,0,0,0,0.14,980,3,30,1.5,,,,,,
2001,12,16,3,30,-7,0,0,0,0.14,980,2,32,1.6,,,,,,
2001,12,16,4,30,-7,0,0,0,0.14,980,2,35,1.7000000000000002,,,,,,
2001,12,16,5,30,-7,0,0,0,0.14,980,2,40,1.7000000000000002,,,,,,
2001,12,16,6,30,-7,0,0,0,0.14,980,3,44,1.7000000000000002,,,,,,
2001,12,16,7,30,-6,29,543,90,0.14,980,5,43,2.4000000000000004,,,,,,
2001,12,16,8,30,-6,48,795,270,0.14,980,8,44,3.2,,,,,,
2001,12,16,9,30,-8,58,896,427,0.14,980,11,47,3,,,,,,
2001,12,16,10,30,-9,66,938,535,0.14,980,14,53,2.3000000000000003,,,,,,
2001,12,16,11,30,-8,68,955,584,0.14,980,15,56,1.5,,,,,,
2001,12,16,12,30,-8,67,950,569,0.14,980,16,46,0.9,,,,,,
2001,12,16,13,30,-7,61,925,491,0.14,980,16,26,0.6000000000000001,,,,,,
2001,12,16,14,30,-7,54,854,357,0.14,980,15,26,0.30000000000000004,,,,,,
2001,12,16,15,30,-3,78,164,112,0.14,980,13,24,0.1,,,,,,
2001,12,16,16,30,-2,12,0,12,0.14,980,11,351,0.1,,,,,,
2001,12,16,17,30,-3,0,0,0,0.14,980,9,47,0.4,,,,,,
2001,12,16,18,30,-3,0,0,0,0.14,980,8,61,0.7000000000000001,,,,,,
2001,12,16,19,30,-3,0,0,0,0.14,980,8,66,0.9,,,,,,
2001,12,16,20,30,-3,0,0,0,0.14,980,7,67,1,,,,,,
2001,12,16,21,30,-4,0,0,0,0.14,980,7,75,1.1,,,,,,
2001,12,16,22,30,-4,0,0,0,0.14,980,7,86,1.1,,,,,,
2001,12,16,23,30,-4,0,0,0,0.14,980,7,84,1.1,,,,,,
2001,12,17,0,30,-4,0,0,0,0.14,980,7,78,1.1,,,,,,
2001,12,17,1,30,-4,0,0,0,0.14,980,7,68,0.9,,,,,,
2001,12,17,2,30,-5,0,0,0,0.14,980,8,48,0.9,,,,,,
2001,12,17,3,30,-5,0,0,0,0.14,980,8,50,1,,,,,,
2001,12,17,4,30,-5,0,0,0,0.14,980,8,59,1,,,,,,
2001,12,17,5,30,-5,0,0,0,0.14,980,8,69,0.9,,,,,,
2001,12,17,6,30,-5,0,0,0,0.14,980,8,78,0.8,,,,,,
2001,12,17,7,30,-4,35,338,73,0.14,980,9,82,0.7000000000000001,,,,,,
2001,12,17,8,30,-1,110,184,161,0.14,980,11,81,0.4,,,,,,
2001,12,17,9,30,-2,168,275,281,0.14,980,14,340,0.8,,,,,,
2001,12,17,10,30,-2,71,913,527,0.14,980,15,276,1.8,,,,,,
2001,12,17,11,30,-1,74,929,575,0.14,970,16,272,2.3000000000000003,,,,,,
2001,12,17,12,30,0,74,918,559,0.14,970,17,269,2.6,,,,,,
2001,12,17,13,30,0,72,878,481,0.14,970,16,265,2.5,,,,,,
2001,12,17,14,30,0,101,536,292,0.14,970,15,263,1.9000000000000001,,,,,,
2001,12,17,15,30,2,67,349,139,0.14,970,13,261,1.1,,,,,,
2001,12,17,16,30,3,13,219,20,0.14,970,11,265,0.9,,,,,,
2001,12,17,17,30,3,0,0,0,0.14,970,10,281,0.8,,,,,,
2001,12,17,18,30,3,0,0,0,0.14,970,9,315,0.6000000000000001,,,,,,
2001,12,17,19,30,3,0,0,0,0.14,970,8,339,0.6000000000000001,,,,,,
2001,12,17,20,30,3,0,0,0,0.14,970,8,4,0.7000000000000001,,,,,,
2001,12,17,21,30,3,0,0,0,0.14,970,7,26,0.8,,,,,,
2001,12,17,22,30,3,0,0,0,0.14,970,7,34,0.9,,,,,,
2001,12,17,23,30,3,0,0,0,0.14,970,7,41,1,,,,,,
2001,12,18,0,30,3,0,0,0,0.14,970,6,45,1.1,,,,,,
2001,12,18,1,30,3,0,0,0,0.14,970,6,44,1.1,,,,,,
2001,12,18,2,30,3,0,0,0,0.14,970,6,36,1.2000000000000002,,,,,,
2001,12,18,3,30,3,0,0,0,0.14,970,5,32,1.4000000000000001,,,,,,
2001,12,18,4,30,3,0,0,0,0.14,970,5,36,1.6,,,,,,
2001,12,18,5,30,3,0,0,0,0.14,970,5,43,1.9000000000000001,,,,,,
2001,12,18,6,30,3,0,0,0,0.14,970,6,49,2.2,,,,,,
2001,12,18,7,30,3,31,495,85,0.14,970,8,54,2.8000000000000003,,,,,,
2001,12,18,8,30,4,53,766,265,0.14,970,11,54,3,,,,,,
2001,12,18,9,30,4,64,876,422,0.14,970,15,58,2.2,,,,,,
2001,12,18,10,30,3,70,929,533,0.14,970,18,78,1.3,,,,,,
2001,12,18,11,30,1,72,949,583,0.14,970,19,97,0.5,,,,,,
2001,12,18,12,30,0,71,943,569,0.14,970,20,121,0.2,,,,,,
2001,12,18,13,30,0,69,904,490,0.14,970,20,266,0.4,,,,,,
2001,12,18,14,30,0,62,828,357,0.14,970,19,281,0.4,,,,,,
2001,12,18,15,30,3,46,667,186,0.14,970,17,285,0.4,,,,,,
2001,12,18,16,30,3,13,221,20,0.14,970,14,324,0.5,,,,,,
2001,12,18,17,30,2,0,0,0,0.14,970,12,16,0.8,,,,,,
2001,12,18,18,30,2,0,0,0,0.14,970,10,46,1.1,,,,,,
2001,12,18,19,30,1,0,0,0,0.14,970,10,66,1.3,,,,,,
2001,12,18,20,30,0,0,0,0,0.14,970,10,78,1.4000000000000001,,,,,,
2001,12,18,21,30,0,0,0,0,0.14,970,10,79,1.4000000000000001,,,,,,
2001,12,18,22,30,0,0,0,0,0.14,970,10,76,1.3,,,,,,
2001,12,18,23,30,0,0,0,0,0.14,970,10,71,1.3,,,,,,
2001,12,19,0,30,-1,0,0,0,0.14,970,10,68,1.3,,,,,,
2001,12,19,1,30,-1,0,0,0,0.14,970,10,68,1.3,,,,,,
2001,12,19,2,30,-1,0,0,0,0.14,970,10,67,1.3,,,,,,
2001,12,19,3,30,-2,0,0,0,0.14,970,10,67,1.2000000000000002,,,,,,
2001,12,19,4,30,-2,0,0,0,0.14,970,10,72,1.2000000000000002,,,,,,
2001,12,19,5,30,-3,0,0,0,0.14,970,10,79,1.2000000000000002,,,,,,
2001,12,19,6,30,-3,0,0,0,0.14,970,10,88,1.2000000000000002,,,,,,
2001,12,19,7,30,-3,39,91,49,0.14,970,11,93,1,,,,,,
