Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2018,12,12,15,30,2.9000000000000004,51,572,167,0.13,1019,14.700000000000001,333,3,,,,,,
2018,12,12,16,30,4.1000000000000005,17,158,24,0.13,1020,9.700000000000001,320,1.6,,,,,,
2018,12,12,17,30,3.2,0,0,0,0.13,1020,8.200000000000001,309,1.5,,,,,,
2018,12,12,18,30,3.3000000000000003,0,0,0,0.13,1021,7.800000000000001,298,1.4000000000000001,,,,,,
2018,12,12,19,30,3.7,0,0,0,0.13,1021,7.800000000000001,288,1.4000000000000001,,,,,,
2018,12,12,20,30,4.1000000000000005,0,0,0,0.13,1021,8.200000000000001,275,1.2000000000000002,,,,,,
2018,12,12,21,30,4.7,0,0,0,0.13,1022,8.4,256,1,,,,,,
2018,12,12,22,30,5.1000000000000005,0,0,0,0.13,1022,8.200000000000001,233,0.9,,,,,,
2018,12,12,23,30,5.4,0,0,0,0.13,1022,8,210,0.9,,,,,,
2018,12,13,0,30,5.5,0,0,0,0.13,1022,8.1,191,1,,,,,,
2018,12,13,1,30,5.4,0,0,0,0.13,1022,8.4,175,0.8,,,,,,
2018,12,13,2,30,5.1000000000000005,0,0,0,0.13,1022,8.700000000000001,138,0.6000000000000001,,,,,,
2018,12,13,3,30,4.6000000000000005,0,0,0,0.13,1021,8.1,86,0.6000000000000001,,,,,,
2018,12,13,4,30,3.9000000000000004,0,0,0,0.13,1021,6.800000000000001,61,0.9,,,,,,
2018,12,13,5,30,3.1,0,0,0,0.13,1022,5.7,60,1.1,,,,,,
2018,12,13,6,30,2.6,0,0,0,0.13,1022,4.9,57,1.2000000000000002,,,,,,
2018,12,13,7,30,2.4000000000000004,17,223,25,0.13,1022,5.7,50,1.3,,,,,,
2018,12,13,8,30,3.4000000000000004,43,650,171,0.13,1022,8.1,49,1.9000000000000001,,,,,,
2018,12,13,9,30,3.5,102,222,176,0.13,1022,10.600000000000001,57,2.7,,,,,,
2018,12,13,10,30,4.4,145,405,318,0.13,1022,12.700000000000001,65,3,,,,,,
2018,12,13,11,30,4.7,65,902,494,0.13,1020,14.100000000000001,68,3.2,,,,,,
2018,12,13,12,30,4.7,67,902,497,0.13,1019,14.9,70,3.4000000000000004,,,,,,
2018,12,13,13,30,4.7,66,868,439,0.13,1018,15.3,71,3.3000000000000003,,,,,,
2018,12,13,14,30,4.800000000000001,60,796,327,0.13,1017,14.8,73,2.8000000000000003,,,,,,
2018,12,13,15,30,5.6000000000000005,47,640,177,0.13,1017,14.4,74,2.3000000000000003,,,,,,
2018,12,13,16,30,5.9,19,204,28,0.13,1017,9.600000000000001,72,1.2000000000000002,,,,,,
2018,12,13,17,30,4.6000000000000005,0,0,0,0.13,1017,8.200000000000001,77,1.3,,,,,,
2018,12,13,18,30,4.4,0,0,0,0.13,1018,7.5,84,1.3,,,,,,
2018,12,13,19,30,4.5,0,0,0,0.13,1017,6.800000000000001,90,1.4000000000000001,,,,,,
2018,12,13,20,30,4.800000000000001,0,0,0,0.13,1017,6.4,99,1.6,,,,,,
2018,12,13,21,30,5.1000000000000005,0,0,0,0.13,1016,6.2,116,1.5,,,,,,
2018,12,13,22,30,5.300000000000001,0,0,0,0.13,1016,5.9,132,1.4000000000000001,,,,,,
2018,12,13,23,30,5.300000000000001,0,0,0,0.13,1015,5.800000000000001,143,1.3,,,,,,
2018,12,14,0,30,5.4,0,0,0,0.13,1015,6.1000000000000005,147,1.2000000000000002,,,,,,
2018,12,14,1,30,5.300000000000001,0,0,0,0.13,1015,6.5,147,1.1,,,,,,
2018,12,14,2,30,5,0,0,0,0.13,1014,6.9,150,1.2000000000000002,,,,,,
2018,12,14,3,30,4.6000000000000005,0,0,0,0.13,1014,7.4,161,1.2000000000000002,,,,,,
2018,12,14,4,30,4.4,0,0,0,0.13,1013,7.800000000000001,174,1.2000000000000002,,,,,,
2018,12,14,5,30,4.3,0,0,0,0.13,1013,7.6000000000000005,180,1.2000000000000002,,,,,,
2018,12,14,6,30,4.4,0,0,0,0.13,1013,7.6000000000000005,185,1.3,,,,,,
2018,12,14,7,30,4.9,7,18,8,0.13,1014,8.5,190,1.5,,,,,,
2018,12,14,8,30,6.4,34,0,34,0.13,1014,10.5,192,1.9000000000000001,,,,,,
2018,12,14,9,30,9.200000000000001,75,2,76,0.13,1014,12.9,195,2.9000000000000004,,,,,,
2018,12,14,10,30,11.100000000000001,82,0,82,0.13,1014,14.5,198,3.8000000000000003,,,,,,
2018,12,14,11,30,11.3,165,30,179,0.13,1014,15.100000000000001,200,4.1000000000000005,,,,,,
2018,12,14,12,30,11.3,177,262,302,0.13,1013,15.600000000000001,202,4.2,,,,,,
2018,12,14,13,30,11.4,154,214,246,0.13,1013,15.8,206,4.1000000000000005,,,,,,
2018,12,14,14,30,11.3,126,90,156,0.13,1014,15.5,206,3.7,,,,,,
2018,12,14,15,30,11.5,74,170,109,0.13,1014,15.200000000000001,204,3.4000000000000004,,,,,,
2018,12,14,16,30,11.200000000000001,16,55,18,0.13,1015,12.5,210,2,,,,,,
2018,12,14,17,30,10.8,0,0,0,0.13,1015,11.700000000000001,215,1.8,,,,,,
2018,12,14,18,30,10.8,0,0,0,0.13,1016,11.4,219,1.6,,,,,,
2018,12,14,19,30,10.700000000000001,0,0,0,0.13,1016,11,221,1.4000000000000001,,,,,,
2018,12,14,20,30,10.5,0,0,0,0.13,1016,10.5,220,1.2000000000000002,,,,,,
2018,12,14,21,30,10.200000000000001,0,0,0,0.13,1016,10.200000000000001,220,1.1,,,,,,
2018,12,14,22,30,10.200000000000001,0,0,0,0.13,1016,10.3,216,1,,,,,,
2018,12,14,23,30,10.200000000000001,0,0,0,0.13,1016,10.5,205,0.9,,,,,,
2018,12,15,0,30,10.3,0,0,0,0.13,1016,10.5,180,0.8,,,,,,
2018,12,15,1,30,10.100000000000001,0,0,0,0.13,1016,10.100000000000001,152,0.8,,,,,,
2018,12,15,2,30,9.4,0,0,0,0.13,1015,9.4,138,1,,,,,,
2018,12,15,3,30,9,0,0,0,0.13,1015,9,138,1,,,,,,
2018,12,15,4,30,9,0,0,0,0.13,1015,9.1,147,0.9,,,,,,
2018,12,15,5,30,8.9,0,0,0,0.13,1015,9.1,159,0.8,,,,,,
2018,12,15,6,30,8.6,0,0,0,0.13,1015,9,164,0.7000000000000001,,,,,,
2018,12,15,7,30,8.6,12,33,13,0.13,1015,9.5,154,0.8,,,,,,
2018,12,15,8,30,9.3,72,129,97,0.13,1015,11,137,1.1,,,,,,
2018,12,15,9,30,10.200000000000001,117,336,227,0.13,1016,12.9,126,1.5,,,,,,
2018,12,15,10,30,10.8,176,203,262,0.13,1015,15.100000000000001,137,1.6,,,,,,
2018,12,15,11,30,10.200000000000001,191,53,216,0.13,1015,16.8,154,1.4000000000000001,,,,,,
2018,12,15,12,30,9.5,193,308,340,0.13,1014,17.7,160,1.3,,,,,,
2018,12,15,13,30,9.200000000000001,167,185,246,0.13,1014,17.900000000000002,164,1.2000000000000002,,,,,,
2018,12,15,14,30,9.200000000000001,118,46,133,0.13,1014,17.7,159,0.8,,,,,,
2018,12,15,15,30,9.9,67,312,131,0.13,1014,17.400000000000002,151,0.5,,,,,,
2018,12,15,16,30,9.5,17,112,22,0.13,1013,13.8,117,1,,,,,,
2018,12,15,17,30,8.1,0,0,0,0.13,1013,12,127,1.2000000000000002,,,,,,
2018,12,15,18,30,7.6000000000000005,0,0,0,0.13,1014,11.100000000000001,142,1.2000000000000002,,,,,,
2018,12,15,19,30,6.9,0,0,0,0.13,1014,10.600000000000001,160,1.2000000000000002,,,,,,
2018,12,15,20,30,6.6000000000000005,0,0,0,0.13,1015,10.200000000000001,171,1.2000000000000002,,,,,,
2018,12,15,21,30,6.800000000000001,0,0,0,0.13,1015,9.8,178,1.3,,,,,,
2018,12,15,22,30,7.300000000000001,0,0,0,0.13,1015,9.5,186,1.3,,,,,,
2018,12,15,23,30,8.1,0,0,0,0.13,1015,9.600000000000001,189,1.4000000000000001,,,,,,
2018,12,16,0,30,9.1,0,0,0,0.13,1015,9.9,185,1.5,,,,,,
2018,12,16,1,30,9.700000000000001,0,0,0,0.13,1015,9.8,177,1.4000000000000001,,,,,,
2018,12,16,2,30,9.4,0,0,0,0.13,1015,9.4,172,1.4000000000000001,,,,,,
2018,12,16,3,30,9.1,0,0,0,0.13,1014,9.1,175,1.5,,,,,,
2018,12,16,4,30,9.1,0,0,0,0.13,1014,9.1,182,1.5,,,,,,
2018,12,16,5,30,9.3,0,0,0,0.13,1014,9.3,187,1.5,,,,,,
2018,12,16,6,30,9.4,0,0,0,0.13,1014,9.4,186,1.4000000000000001,,,,,,
2018,12,16,7,30,9.700000000000001,2,0,2,0.13,1014,10.600000000000001,181,1.4000000000000001,,,,,,
2018,12,16,8,30,10.9,8,0,8,0.13,1014,12.5,179,2.1,,,,,,
2018,12,16,9,30,11.8,26,0,26,0.13,1014,14,185,2.7,,,,,,
2018,12,16,10,30,12.700000000000001,20,0,20,0.13,1014,15.200000000000001,193,3.1,,,,,,
2018,12,16,11,30,13.3,53,0,53,0.13,1014,15.9,190,3.2,,,,,,
2018,12,16,12,30,13.5,50,0,50,0.13,1013,15.9,178,2.9000000000000004,,,,,,
2018,12,16,13,30,13.5,39,0,39,0.13,1012,15.700000000000001,167,2.9000000000000004,,,,,,
2018,12,16,14,30,13.5,40,0,40,0.13,1012,15.3,162,3,,,,,,
2018,12,16,15,30,13.3,30,0,30,0.13,1012,15.100000000000001,161,3,,,,,,
2018,12,16,16,30,12.9,7,15,8,0.13,1012,14,165,2.7,,,,,,
2018,12,16,17,30,12.700000000000001,0,0,0,0.13,1012,13.700000000000001,167,2.7,,,,,,
2018,12,16,18,30,12.700000000000001,0,0,0,0.13,1012,13.600000000000001,175,2.6,,,,,,
2018,12,16,19,30,12.600000000000001,0,0,0,0.13,1012,13.5,188,2.5,,,,,,
2018,12,16,20,30,12.8,0,0,0,0.13,1013,13.5,205,2.3000000000000003,,,,,,
2018,12,16,21,30,12.9,0,0,0,0.13,1013,13.200000000000001,229,2,,,,,,
2018,12,16,22,30,12.200000000000001,0,0,0,0.13,1013,12.200000000000001,250,1.7000000000000002,,,,,,
2018,12,16,23,30,10.700000000000001,0,0,0,0.13,1014,10.700000000000001,263,1.5,,,,,,
2018,12,17,0,30,9.8,0,0,0,0.13,1014,9.8,271,1.4000000000000001,,,,,,
2018,12,17,1,30,9.200000000000001,0,0,0,0.13,1015,9.200000000000001,272,1.4000000000000001,,,,,,
2018,12,17,2,30,8.700000000000001,0,0,0,0.13,1015,8.700000000000001,268,1.3,,,,,,
2018,12,17,3,30,8.1,0,0,0,0.13,1016,8.1,265,1.3,,,,,,
2018,12,17,4,30,7.6000000000000005,0,0,0,0.13,1017,7.6000000000000005,263,1.2000000000000002,,,,,,
2018,12,17,5,30,7.300000000000001,0,0,0,0.13,1017,7.300000000000001,257,1.2000000000000002,,,,,,
2018,12,17,6,30,7.2,0,0,0,0.13,1018,7.2,250,1.2000000000000002,,,,,,
2018,12,17,7,30,7.800000000000001,14,166,19,0.13,1019,8.700000000000001,242,1.3,,,,,,
2018,12,17,8,30,9.5,41,639,162,0.13,1019,11.3,239,1.6,,,,,,
2018,12,17,9,30,10.4,54,789,310,0.13,1020,13.200000000000001,247,1.8,,,,,,
2018,12,17,10,30,9.5,63,852,422,0.13,1019,14.700000000000001,261,1.6,,,,,,
2018,12,17,11,30,8.3,76,833,470,0.13,1019,15.700000000000001,271,1.6,,,,,,
2018,12,17,12,30,7.5,69,865,480,0.13,1019,16.3,276,1.7000000000000002,,,,,,
2018,12,17,13,30,7.300000000000001,172,198,257,0.13,1019,16.3,276,1.7000000000000002,,,,,,
2018,12,17,14,30,7.300000000000001,123,233,201,0.13,1019,15.4,274,1.4000000000000001,,,,,,
2018,12,17,15,30,9.4,13,0,13,0.13,1019,14.600000000000001,274,1,,,,,,
2018,12,17,16,30,8.8,6,26,7,0.13,1019,11.600000000000001,279,1,,,,,,
2018,12,17,17,30,8.1,0,0,0,0.13,1020,10.700000000000001,280,1,,,,,,
2018,12,17,18,30,7.9,0,0,0,0.13,1020,10.200000000000001,279,1,,,,,,
2018,12,17,19,30,7.9,0,0,0,0.13,1020,9.9,276,1,,,,,,
2018,12,17,20,30,8.200000000000001,0,0,0,0.13,1021,9.5,275,1.1,,,,,,
2018,12,17,21,30,8.5,0,0,0,0.13,1021,8.9,271,1.1,,,,,,
2018,12,17,22,30,8.5,0,0,0,0.13,1021,8.5,261,1.1,,,,,,
2018,12,17,23,30,8.3,0,0,0,0.13,1022,8.3,250,1.1,,,,,,
2018,12,18,0,30,8.3,0,0,0,0.13,1022,8.3,238,1.1,,,,,,
2018,12,18,1,30,8.3,0,0,0,0.13,1022,8.3,222,1.1,,,,,,
2018,12,18,2,30,8.1,0,0,0,0.13,1022,8.1,209,1.1,,,,,,
2018,12,18,3,30,7.7,0,0,0,0.13,1022,7.7,204,1.2000000000000002,,,,,,
2018,12,18,4,30,7.4,0,0,0,0.13,1022,7.4,204,1.3,,,,,,
2018,12,18,5,30,7.2,0,0,0,0.13,1022,7.2,204,1.3,,,,,,
2018,12,18,6,30,7.1000000000000005,0,0,0,0.13,1022,7.1000000000000005,204,1.3,,,,,,
2018,12,18,7,30,8.3,11,51,12,0.13,1023,8.5,203,1.2000000000000002,,,,,,
2018,12,18,8,30,9.4,59,366,128,0.13,1023,11.100000000000001,206,1.3,,,,,,
2018,12,18,9,30,10.5,57,771,306,0.13,1023,13.4,213,1.5,,,,,,
2018,12,18,10,30,10.5,71,810,411,0.13,1023,15.200000000000001,225,1.3,,,,,,
2018,12,18,11,30,10.100000000000001,73,851,474,0.13,1023,16.400000000000002,245,1.2000000000000002,,,,,,
2018,12,18,12,30,10.100000000000001,69,867,481,0.13,1022,17.1,264,1.3,,,,,,
2018,12,18,13,30,10.3,79,773,410,0.13,1022,17.3,271,1.4000000000000001,,,,,,
2018,12,18,14,30,10.4,118,347,235,0.13,1022,16.900000000000002,270,1.3,,,,,,
2018,12,18,15,30,11.100000000000001,74,154,106,0.13,1022,16.6,268,1.2000000000000002,,,,,,
2018,12,18,16,30,11,20,255,32,0.13,1022,13,256,1,,,,,,
2018,12,18,17,30,10,0,0,0,0.13,1022,11.8,250,1.1,,,,,,
2018,12,18,18,30,10.100000000000001,0,0,0,0.13,1023,11.100000000000001,246,1.1,,,,,,
2018,12,18,19,30,10.100000000000001,0,0,0,0.13,1023,10.600000000000001,247,1.1,,,,,,
2018,12,18,20,30,10.100000000000001,0,0,0,0.13,1023,10.200000000000001,251,1.1,,,,,,
2018,12,18,21,30,9.9,0,0,0,0.13,1023,9.9,256,1.1,,,,,,
2018,12,18,22,30,9.8,0,0,0,0.13,1023,9.8,259,1.1,,,,,,
2018,12,18,23,30,9.700000000000001,0,0,0,0.13,1023,9.700000000000001,258,1,,,,,,
2018,12,19,0,30,9.8,0,0,0,0.13,1023,9.8,260,1,,,,,,
2018,12,19,1,30,10.100000000000001,0,0,0,0.13,1023,10.100000000000001,271,0.9,,,,,,
2018,12,19,2,30,10.4,0,0,0,0.13,1022,10.4,304,0.7000000000000001,,,,,,
2018,12,19,3,30,10.200000000000001,0,0,0,0.13,1022,10.200000000000001,172,0.7000000000000001,,,,,,
2018,12,19,4,30,9.5,0,0,0,0.13,1021,9.5,19,0.8,,,,,,
2018,12,19,5,30,9.200000000000001,0,0,0,0.13,1021,9.200000000000001,19,0.9,,,,,,
2018,12,19,6,30,8.9,0,0,0,0.13,1021,8.9,186,1,,,,,,
2018,12,19,7,30,9.4,5,7,5,0.13,1021,9.8,353,1.1,,,,,,
2018,12,19,8,30,10,45,0,45,0.13,1021,11.5,351,1.3,,,,,,
2018,12,19,9,30,10.8,112,50,128,0.13,1022,13.4,185,1.7000000000000002,,,,,,
2018,12,19,10,30,11.9,162,72,192,0.13,1021,15.100000000000001,24,2.1,,,,,,
2018,12,19,11,30,12.200000000000001,187,67,219,0.13,1020,16.3,40,2.6,,,,,,
2018,12,19,12,30,12.200000000000001,191,55,217,0.13,1019,17,48,2.8000000000000003,,,,,,
2018,12,19,13,30,11.9,164,69,194,0.13,1018,17.2,50,2.5,,,,,,
2018,12,19,14,30,11.700000000000001,115,343,231,0.13,1018,16.7,50,1.8,,,,,,
2018,12,19,15,30,12,49,593,172,0.13,1017,16.3,51,1.2000000000000002,,,,,,
2018,12,19,16,30,11.4,20,261,33,0.13,1018,14,77,0.30000000000000004,,,,,,
2018,12,19,17,30,10.9,0,0,0,0.13,1018,13.200000000000001,129,0.30000000000000004,,,,,,
2018,12,19,18,30,10.8,0,0,0,0.13,1018,12.4,149,0.4,,,,,,
2018,12,19,19,30,10.700000000000001,0,0,0,0.13,1019,11.200000000000001,129,0.7000000000000001,,,,,,
2018,12,19,20,30,9.700000000000001,0,0,0,0.13,1018,9.700000000000001,117,1,,,,,,
2018,12,19,21,30,8.3,0,0,0,0.13,1018,8.3,115,1.2000000000000002,,,,,,
2018,12,19,22,30,7.4,0,0,0,0.13,1018,7.4,117,1.2000000000000002,,,,,,
2018,12,19,23,30,6.9,0,0,0,0.13,1017,6.9,120,1.2000000000000002,,,,,,
2018,12,20,0,30,6.5,0,0,0,0.13,1017,6.5,121,1.2000000000000002,,,,,,
2018,12,20,1,30,6.5,0,0,0,0.13,1017,6.5,118,1,,,,,,
2018,12,20,2,30,6.7,0,0,0,0.13,1017,6.7,98,0.7000000000000001,,,,,,
2018,12,20,3,30,6.800000000000001,0,0,0,0.13,1017,6.800000000000001,46,0.5,,,,,,
2018,12,20,4,30,6.7,0,0,0,0.13,1017,6.800000000000001,12,1,,,,,,
2018,12,20,5,30,6.300000000000001,0,0,0,0.13,1018,6.6000000000000005,20,1.8,,,,,,
2018,12,20,6,30,5.800000000000001,0,0,0,0.13,1017,6.4,32,1.9000000000000001,,,,,,
2018,12,20,7,30,5.7,2,0,2,0.13,1017,6.6000000000000005,34,1.7000000000000002,,,,,,
2018,12,20,8,30,5.9,11,38,18,0.13,1018,7.2,30,1.5,,,,,,
2018,12,20,9,30,6.4,14,0,14,0.13,1018,8.1,28,1.3,,,,,,
2018,12,20,10,30,7.300000000000001,78,0,78,0.13,1018,9.1,24,1.2000000000000002,,,,,,
2018,12,20,11,30,7.9,126,0,126,0.13,1017,9.700000000000001,15,1.2000000000000002,,,,,,
2018,12,20,12,30,8.200000000000001,118,0,118,0.13,1016,10,14,1.2000000000000002,,,,,,
2018,12,20,13,30,8.4,100,0,100,0.13,1016,10.100000000000001,19,1.3,,,,,,
2018,12,20,14,30,8.5,97,6,99,0.13,1015,10,28,1.1,,,,,,
2018,12,20,15,30,8.5,62,4,63,0.13,1015,9.9,34,0.9,,,,,,
2018,12,20,16,30,8.3,13,22,14,0.13,1015,9,104,0.30000000000000004,,,,,,
2018,12,20,17,30,8.1,0,0,0,0.13,1015,8.6,149,0.4,,,,,,
2018,12,20,18,30,8.1,0,0,0,0.13,1015,8.6,161,0.5,,,,,,
2018,12,20,19,30,8.3,0,0,0,0.13,1015,8.8,157,0.6000000000000001,,,,,,
2018,12,20,20,30,8.5,0,0,0,0.13,1015,8.9,146,0.7000000000000001,,,,,,
2018,12,20,21,30,8.700000000000001,0,0,0,0.13,1014,9.1,129,0.7000000000000001,,,,,,
2018,12,20,22,30,8.9,0,0,0,0.13,1014,9.4,113,0.7000000000000001,,,,,,
2018,12,20,23,30,9.1,0,0,0,0.13,1014,9.600000000000001,103,0.6000000000000001,,,,,,
2018,12,21,0,30,9.1,0,0,0,0.13,1014,9.5,106,0.7000000000000001,,,,,,
2018,12,21,1,30,9,0,0,0,0.13,1014,9.4,124,0.8,,,,,,
2018,12,21,2,30,9,0,0,0,0.13,1014,9.600000000000001,168,0.6000000000000001,,,,,,
2018,12,21,3,30,9.3,0,0,0,0.13,1014,9.9,242,0.5,,,,,,
2018,12,21,4,30,9.3,0,0,0,0.13,1014,10,291,0.6000000000000001,,,,,,
2018,12,21,5,30,9.4,0,0,0,0.13,1014,10.200000000000001,304,0.4,,,,,,
2018,12,21,6,30,9.5,0,0,0,0.13,1015,10.200000000000001,319,0.4,,,,,,
2018,12,21,7,30,9.4,7,22,8,0.13,1015,10.4,335,0.5,,,,,,
2018,12,21,8,30,9.8,59,240,103,0.13,1016,11.100000000000001,344,0.7000000000000001,,,,,,
2018,12,21,9,30,10.3,63,0,63,0.13,1016,12.3,176,1.1,,,,,,
2018,12,21,10,30,11.100000000000001,144,14,150,0.13,1016,13.600000000000001,3,1.5,,,,,,
2018,12,21,11,30,11.4,90,0,90,0.13,1015,14.8,180,1.8,,,,,,
2018,12,21,12,30,11,191,57,218,0.13,1015,15.600000000000001,180,2,,,,,,
2018,12,21,13,30,10.4,158,28,170,0.13,1014,15.700000000000001,177,2.1,,,,,,
2018,12,21,14,30,10.100000000000001,98,267,189,0.13,1015,15.200000000000001,344,1.9000000000000001,,,,,,
2018,12,21,15,30,9.9,43,356,118,0.13,1015,14.8,337,1.9000000000000001,,,,,,
2018,12,21,16,30,9.700000000000001,11,39,13,0.13,1015,11.100000000000001,341,1.2000000000000002,,,,,,
2018,12,21,17,30,9,0,0,0,0.13,1015,10.100000000000001,346,1.4000000000000001,,,,,,
2018,12,21,18,30,8.5,0,0,0,0.13,1016,8.9,353,1.6,,,,,,
2018,12,21,19,30,7.7,0,0,0,0.13,1016,7.7,357,1.5,,,,,,
2018,12,21,20,30,6.9,0,0,0,0.13,1016,6.9,359,1.5,,,,,,
2018,12,21,21,30,6.300000000000001,0,0,0,0.13,1015,6.300000000000001,358,1.5,,,,,,
2018,12,21,22,30,5.6000000000000005,0,0,0,0.13,1015,5.6000000000000005,353,1.5,,,,,,
2018,12,21,23,30,5,0,0,0,0.13,1015,5,346,1.4000000000000001,,,,,,
2018,12,22,0,30,4.5,0,0,0,0.13,1016,4.5,342,1.3,,,,,,
2018,12,22,1,30,4.2,0,0,0,0.13,1016,4.2,343,1.3,,,,,,
2018,12,22,2,30,4.1000000000000005,0,0,0,0.13,1016,4.1000000000000005,346,1.2000000000000002,,,,,,
2018,12,22,3,30,4,0,0,0,0.13,1015,4.1000000000000005,348,1.1,,,,,,
2018,12,22,4,30,3.8000000000000003,0,0,0,0.13,1016,3.9000000000000004,351,1.1,,,,,,
2018,12,22,5,30,3.4000000000000004,0,0,0,0.13,1016,3.5,352,1.1,,,,,,
2018,12,22,6,30,2.9000000000000004,0,0,0,0.13,1016,3.1,355,1.2000000000000002,,,,,,
2018,12,22,7,30,2.6,13,163,17,0.13,1017,4.1000000000000005,184,1.2000000000000002,,,,,,
2018,12,22,8,30,3.2,57,309,114,0.13,1017,6.300000000000001,23,1.4000000000000001,,,,,,
2018,12,22,9,30,3.4000000000000004,114,283,204,0.13,1017,8.1,40,1.5,,,,,,
2018,12,22,10,30,3.6,171,243,272,0.13,1017,9.4,43,1.2000000000000002,,,,,,
2018,12,22,11,30,4.1000000000000005,123,620,415,0.13,1017,10.5,197,0.9,,,,,,
2018,12,22,12,30,4.1000000000000005,191,117,247,0.13,1017,11.700000000000001,180,0.9,,,,,,
2018,12,22,13,30,4.1000000000000005,141,8,144,0.13,1017,12.4,26,1,,,,,,
2018,12,22,14,30,4.5,134,75,160,0.13,1017,12.200000000000001,37,1.1,,,,,,
2018,12,22,15,30,5.7,66,39,74,0.13,1017,12,28,1,,,,,,
2018,12,22,16,30,5.5,15,24,16,0.13,1018,9.700000000000001,27,0.8,,,,,,
2018,12,22,17,30,4.3,0,0,0,0.13,1018,9.1,37,0.9,,,,,,
2018,12,22,18,30,4.6000000000000005,0,0,0,0.13,1018,8.6,52,0.9,,,,,,
2018,12,22,19,30,4.1000000000000005,0,0,0,0.13,1018,8.3,55,0.8,,,,,,
2018,12,22,20,30,4.1000000000000005,0,0,0,0.13,1018,8.5,45,0.6000000000000001,,,,,,
2018,12,22,21,30,4.2,0,0,0,0.13,1018,8.6,177,0.5,,,,,,
2018,12,22,22,30,4.3,0,0,0,0.13,1019,8.1,316,0.7000000000000001,,,,,,
2018,12,22,23,30,4.1000000000000005,0,0,0,0.13,1019,7.6000000000000005,319,0.9,,,,,,
2018,12,23,0,30,3.9000000000000004,0,0,0,0.13,1019,7.6000000000000005,162,0.9,,,,,,
2018,12,23,1,30,3.9000000000000004,0,0,0,0.13,1019,7.5,24,0.8,,,,,,
2018,12,23,2,30,3.8000000000000003,0,0,0,0.13,1019,7.1000000000000005,42,0.8,,,,,,
2018,12,23,3,30,3.7,0,0,0,0.13,1019,6.9,32,0.7000000000000001,,,,,,
2018,12,23,4,30,3.7,0,0,0,0.13,1019,6.800000000000001,187,0.7000000000000001,,,,,,
2018,12,23,5,30,3.7,0,0,0,0.13,1020,6.9,330,0.6000000000000001,,,,,,
2018,12,23,6,30,3.7,0,0,0,0.13,1020,7,309,0.5,,,,,,
2018,12,23,7,30,3.8000000000000003,7,28,8,0.13,1020,7.6000000000000005,306,0.30000000000000004,,,,,,
2018,12,23,8,30,4.9,64,64,76,0.13,1021,8.9,219,0.2,,,,,,
2018,12,23,9,30,5.4,106,43,120,0.13,1021,11,223,0.30000000000000004,,,,,,
2018,12,23,10,30,5.2,168,167,238,0.13,1021,13.600000000000001,315,0.9,,,,,,
2018,12,23,11,30,4.5,206,116,261,0.13,1020,15.100000000000001,325,1.5,,,,,,
2018,12,23,12,30,4.7,115,628,413,0.13,1019,15.5,341,1.6,,,,,,
2018,12,23,13,30,5.2,180,190,262,0.13,1019,15.200000000000001,179,1.6,,,,,,
2018,12,23,14,30,5.7,127,136,173,0.13,1019,14.600000000000001,12,1.5,,,,,,
2018,12,23,15,30,6.7,34,0,34,0.13,1019,14.200000000000001,17,1.4000000000000001,,,,,,
2018,12,23,16,30,7.6000000000000005,7,0,7,0.13,1020,11.100000000000001,32,0.8,,,,,,
2018,12,23,17,30,6.5,0,0,0,0.13,1020,10.4,36,0.7000000000000001,,,,,,
2018,12,23,18,30,6.4,0,0,0,0.13,1020,10.3,43,0.6000000000000001,,,,,,
2018,12,23,19,30,6.4,0,0,0,0.13,1020,10.3,64,0.4,,,,,,
2018,12,23,20,30,6.300000000000001,0,0,0,0.13,1020,10.100000000000001,98,0.4,,,,,,
2018,12,23,21,30,6.2,0,0,0,0.13,1020,9.8,124,0.4,,,,,,
2018,12,23,22,30,6.2,0,0,0,0.13,1020,9.5,136,0.4,,,,,,
2018,12,23,23,30,6.2,0,0,0,0.13,1020,9.4,146,0.30000000000000004,,,,,,
2018,12,24,0,30,6.300000000000001,0,0,0,0.13,1020,9.200000000000001,139,0.4,,,,,,
2018,12,24,1,30,6.300000000000001,0,0,0,0.13,1020,8.8,124,0.6000000000000001,,,,,,
2018,12,24,2,30,6.300000000000001,0,0,0,0.13,1020,8.3,128,0.8,,,,,,
2018,12,24,3,30,6.2,0,0,0,0.13,1019,7.800000000000001,141,1,,,,,,
2018,12,24,4,30,6.2,0,0,0,0.13,1018,7.7,153,1,,,,,,
2018,12,24,5,30,6.5,0,0,0,0.13,1018,7.9,162,1.2000000000000002,,,,,,
2018,12,24,6,30,6.800000000000001,0,0,0,0.13,1017,8.200000000000001,170,1.3,,,,,,
2018,12,24,7,30,6.9,5,15,5,0.13,1017,9.1,181,1.6,,,,,,
2018,12,24,8,30,7.9,38,9,40,0.13,1017,10.600000000000001,190,2.1,,,,,,
2018,12,24,9,30,8.8,118,63,138,0.13,1016,12,194,2.6,,,,,,
2018,12,24,10,30,10.200000000000001,168,75,199,0.13,1015,13.700000000000001,206,3,,,,,,
2018,12,24,11,30,12.100000000000001,158,16,166,0.13,1014,15.3,224,3.6,,,,,,
