Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2011,10,13,8,30,5,75,862,507,0.14,990,29,75,2.5,,,,,,
2011,10,13,9,30,5,84,919,670,0.14,990,31,79,2.4000000000000004,,,,,,
2011,10,13,10,30,5,87,952,776,0.14,990,32,84,1.9000000000000001,,,,,,
2011,10,13,11,30,5,90,957,814,0.14,990,32,96,1.4000000000000001,,,,,,
2011,10,13,12,30,6,91,944,783,0.14,990,32,116,1,,,,,,
2011,10,13,13,30,6,86,918,686,0.14,990,32,144,0.8,,,,,,
2011,10,13,14,30,6,79,858,529,0.14,990,31,184,0.9,,,,,,
2011,10,13,15,30,7,66,746,331,0.14,990,29,218,1.1,,,,,,
2011,10,13,16,30,10,40,499,119,0.14,990,26,238,1.1,,,,,,
2011,10,13,17,30,12,0,0,0,0.14,990,23,240,0.8,,,,,,
2011,10,13,18,30,12,0,0,0,0.14,990,21,236,0.5,,,,,,
2011,10,13,19,30,13,0,0,0,0.14,990,21,229,0.5,,,,,,
2011,10,13,20,30,13,0,0,0,0.14,990,20,229,0.6000000000000001,,,,,,
2011,10,13,21,30,12,0,0,0,0.14,990,20,234,0.6000000000000001,,,,,,
2011,10,13,22,30,12,0,0,0,0.14,990,19,238,0.5,,,,,,
2011,10,13,23,30,12,0,0,0,0.14,990,19,239,0.4,,,,,,
2011,10,14,0,30,12,0,0,0,0.14,990,19,242,0.4,,,,,,
2011,10,14,1,30,11,0,0,0,0.14,990,19,246,0.4,,,,,,
2011,10,14,2,30,11,0,0,0,0.14,990,19,244,0.4,,,,,,
2011,10,14,3,30,11,0,0,0,0.14,990,19,234,0.4,,,,,,
2011,10,14,4,30,11,0,0,0,0.14,990,19,226,0.4,,,,,,
2011,10,14,5,30,11,0,0,0,0.14,990,19,218,0.4,,,,,,
2011,10,14,6,30,11,36,408,85,0.14,990,20,208,0.4,,,,,,
2011,10,14,7,30,11,66,696,292,0.14,990,23,154,0.5,,,,,,
2011,10,14,8,30,11,84,817,491,0.14,990,25,195,0.6000000000000001,,,,,,
2011,10,14,9,30,10,95,878,651,0.14,990,27,158,0.9,,,,,,
2011,10,14,10,30,10,226,605,662,0.14,990,28,167,1.2000000000000002,,,,,,
2011,10,14,11,30,10,97,931,798,0.14,990,29,182,1.4000000000000001,,,,,,
2011,10,14,12,30,10,207,665,691,0.14,990,29,192,1.5,,,,,,
2011,10,14,13,30,10,167,675,606,0.14,990,29,204,1.6,,,,,,
2011,10,14,14,30,10,97,790,508,0.14,990,28,219,1.8,,,,,,
2011,10,14,15,30,10,109,442,264,0.14,990,27,233,1.7000000000000002,,,,,,
2011,10,14,16,30,12,52,197,82,0.14,990,24,244,1.4000000000000001,,,,,,
2011,10,14,17,30,13,0,0,0,0.14,990,21,253,1,,,,,,
2011,10,14,18,30,14,0,0,0,0.14,990,19,260,0.6000000000000001,,,,,,
2011,10,14,19,30,15,0,0,0,0.14,990,18,270,0.4,,,,,,
2011,10,14,20,30,15,0,0,0,0.14,990,18,279,0.2,,,,,,
2011,10,14,21,30,14,0,0,0,0.14,990,17,292,0.2,,,,,,
2011,10,14,22,30,14,0,0,0,0.14,990,17,302,0.1,,,,,,
2011,10,14,23,30,14,0,0,0,0.14,990,17,314,0.1,,,,,,
2011,10,15,0,30,13,0,0,0,0.14,990,17,315,0.2,,,,,,
2011,10,15,1,30,13,0,0,0,0.14,990,16,303,0.2,,,,,,
2011,10,15,2,30,12,0,0,0,0.14,990,16,305,0.2,,,,,,
2011,10,15,3,30,12,0,0,0,0.14,990,16,330,0.2,,,,,,
2011,10,15,4,30,11,0,0,0,0.14,990,16,5,0.2,,,,,,
2011,10,15,5,30,11,0,0,0,0.14,990,16,26,0.2,,,,,,
2011,10,15,6,30,10,38,347,79,0.14,990,18,59,0.2,,,,,,
2011,10,15,7,30,10,110,2,111,0.14,990,21,71,0.5,,,,,,
2011,10,15,8,30,10,96,772,478,0.14,990,23,260,1.3,,,,,,
2011,10,15,9,30,10,103,850,639,0.14,990,24,240,2.1,,,,,,
2011,10,15,10,30,10,88,929,753,0.14,990,25,240,2.5,,,,,,
2011,10,15,11,30,9,88,941,792,0.14,990,26,242,2.5,,,,,,
2011,10,15,12,30,9,86,936,763,0.14,990,27,241,2.5,,,,,,
2011,10,15,13,30,9,93,881,661,0.14,990,27,241,2.7,,,,,,
2011,10,15,14,30,9,83,821,507,0.14,990,26,246,3,,,,,,
2011,10,15,15,30,9,69,703,312,0.14,990,24,255,3,,,,,,
2011,10,15,16,30,9,43,412,104,0.14,990,22,267,2.3000000000000003,,,,,,
2011,10,15,17,30,11,0,0,0,0.14,990,20,280,1.8,,,,,,
2011,10,15,18,30,11,0,0,0,0.14,990,18,298,1.6,,,,,,
2011,10,15,19,30,11,0,0,0,0.14,990,18,318,1.1,,,,,,
2011,10,15,20,30,11,0,0,0,0.14,990,18,331,0.8,,,,,,
2011,10,15,21,30,11,0,0,0,0.14,990,18,328,0.6000000000000001,,,,,,
2011,10,15,22,30,10,0,0,0,0.14,990,18,323,0.5,,,,,,
2011,10,15,23,30,10,0,0,0,0.14,990,17,323,0.5,,,,,,
2011,10,16,0,30,10,0,0,0,0.14,990,17,319,0.5,,,,,,
2011,10,16,1,30,9,0,0,0,0.14,990,17,314,0.7000000000000001,,,,,,
2011,10,16,2,30,10,0,0,0,0.14,990,16,314,0.8,,,,,,
2011,10,16,3,30,10,0,0,0,0.14,990,16,323,0.8,,,,,,
2011,10,16,4,30,10,0,0,0,0.14,990,16,333,0.9,,,,,,
2011,10,16,5,30,10,0,0,0,0.14,990,16,337,1,,,,,,
2011,10,16,6,30,10,37,331,75,0.14,990,18,337,1.5,,,,,,
2011,10,16,7,30,10,84,0,84,0.14,990,20,332,2,,,,,,
2011,10,16,8,30,10,91,767,468,0.14,990,23,324,2.1,,,,,,
2011,10,16,9,30,10,102,835,625,0.14,990,25,305,2.3000000000000003,,,,,,
2011,10,16,10,30,10,96,897,734,0.14,990,26,288,2.6,,,,,,
2011,10,16,11,30,10,98,907,773,0.14,990,27,280,3,,,,,,
2011,10,16,12,30,10,96,900,744,0.14,990,27,282,3.1,,,,,,
2011,10,16,13,30,10,96,860,647,0.14,990,27,284,3.2,,,,,,
2011,10,16,14,30,10,87,801,496,0.14,990,26,286,3.2,,,,,,
2011,10,16,15,30,11,71,684,304,0.14,990,25,291,3,,,,,,
2011,10,16,16,30,11,43,402,100,0.14,990,22,298,2.2,,,,,,
2011,10,16,17,30,12,0,0,0,0.14,990,20,308,1.5,,,,,,
2011,10,16,18,30,13,0,0,0,0.14,990,19,323,1.2000000000000002,,,,,,
2011,10,16,19,30,13,0,0,0,0.14,990,19,336,1.1,,,,,,
2011,10,16,20,30,12,0,0,0,0.14,990,19,336,1.1,,,,,,
2011,10,16,21,30,12,0,0,0,0.14,990,18,330,1.1,,,,,,
2011,10,16,22,30,12,0,0,0,0.14,990,18,327,1.1,,,,,,
2011,10,16,23,30,12,0,0,0,0.14,990,18,329,1,,,,,,
2011,10,17,0,30,12,0,0,0,0.14,990,18,334,1,,,,,,
2011,10,17,1,30,11,0,0,0,0.14,990,18,337,0.9,,,,,,
2011,10,17,2,30,11,0,0,0,0.14,990,18,337,0.8,,,,,,
2011,10,17,3,30,11,0,0,0,0.14,990,17,335,0.8,,,,,,
2011,10,17,4,30,11,0,0,0,0.14,990,17,334,0.8,,,,,,
2011,10,17,5,30,11,0,0,0,0.14,990,17,336,0.7000000000000001,,,,,,
2011,10,17,6,30,11,33,414,80,0.14,990,19,340,0.9,,,,,,
2011,10,17,7,30,11,59,729,288,0.14,990,22,332,1.3,,,,,,
2011,10,17,8,30,10,74,852,490,0.14,990,24,324,1.7000000000000002,,,,,,
2011,10,17,9,30,9,83,914,651,0.14,990,26,323,1.8,,,,,,
2011,10,17,10,30,8,86,949,758,0.14,990,27,322,1.5,,,,,,
2011,10,17,11,30,7,89,957,796,0.14,990,28,315,1.3,,,,,,
2011,10,17,12,30,7,88,947,766,0.14,990,29,303,1.3,,,,,,
2011,10,17,13,30,7,87,914,667,0.14,990,29,295,1.3,,,,,,
2011,10,17,14,30,7,78,856,512,0.14,990,28,292,1.5,,,,,,
2011,10,17,15,30,7,64,743,314,0.14,990,27,293,1.6,,,,,,
2011,10,17,16,30,9,38,468,103,0.14,990,24,294,1.4000000000000001,,,,,,
2011,10,17,17,30,10,0,0,0,0.14,990,21,300,1.3,,,,,,
2011,10,17,18,30,11,0,0,0,0.14,990,19,325,1.3,,,,,,
2011,10,17,19,30,11,0,0,0,0.14,990,19,346,1.2000000000000002,,,,,,
2011,10,17,20,30,11,0,0,0,0.14,990,19,354,1.1,,,,,,
2011,10,17,21,30,10,0,0,0,0.14,990,19,357,1.1,,,,,,
2011,10,17,22,30,10,0,0,0,0.14,990,19,358,1.1,,,,,,
2011,10,17,23,30,10,0,0,0,0.14,990,19,360,1.1,,,,,,
2011,10,18,0,30,10,0,0,0,0.14,990,18,4,1.2000000000000002,,,,,,
2011,10,18,1,30,10,0,0,0,0.14,990,18,8,1.2000000000000002,,,,,,
2011,10,18,2,30,10,0,0,0,0.14,990,18,15,1.3,,,,,,
2011,10,18,3,30,10,0,0,0,0.14,990,18,26,1.3,,,,,,
2011,10,18,4,30,10,0,0,0,0.14,990,17,38,1.4000000000000001,,,,,,
2011,10,18,5,30,10,0,0,0,0.14,990,17,49,1.4000000000000001,,,,,,
2011,10,18,6,30,10,35,348,73,0.14,990,19,57,1.6,,,,,,
2011,10,18,7,30,10,43,0,43,0.14,990,22,64,2,,,,,,
2011,10,18,8,30,10,112,0,112,0.14,990,24,64,2.1,,,,,,
2011,10,18,9,30,9,188,5,192,0.14,990,26,60,1.7000000000000002,,,,,,
2011,10,18,10,30,9,330,259,513,0.14,990,27,51,1.1,,,,,,
2011,10,18,11,30,8,95,936,784,0.14,990,28,31,0.8,,,,,,
2011,10,18,12,30,8,94,928,754,0.14,990,29,333,1,,,,,,
2011,10,18,13,30,8,116,835,643,0.14,990,28,316,1.5,,,,,,
2011,10,18,14,30,8,104,766,489,0.14,990,27,312,1.8,,,,,,
2011,10,18,15,30,8,84,631,294,0.14,990,26,311,1.8,,,,,,
2011,10,18,16,30,10,46,323,90,0.14,990,23,308,1.6,,,,,,
2011,10,18,17,30,11,0,0,0,0.14,990,20,315,1.5,,,,,,
2011,10,18,18,30,12,0,0,0,0.14,990,19,338,1.5,,,,,,
2011,10,18,19,30,12,0,0,0,0.14,990,18,355,1.4000000000000001,,,,,,
2011,10,18,20,30,12,0,0,0,0.14,990,18,355,1.2000000000000002,,,,,,
2011,10,18,21,30,12,0,0,0,0.14,990,17,349,1,,,,,,
2011,10,18,22,30,11,0,0,0,0.14,990,17,343,1,,,,,,
2011,10,18,23,30,11,0,0,0,0.14,990,17,339,1,,,,,,
2011,10,19,0,30,11,0,0,0,0.14,990,16,340,1.1,,,,,,
2011,10,19,1,30,11,0,0,0,0.14,990,16,345,1,,,,,,
2011,10,19,2,30,11,0,0,0,0.14,990,16,350,1,,,,,,
2011,10,19,3,30,11,0,0,0,0.14,990,16,357,0.9,,,,,,
2011,10,19,4,30,11,0,0,0,0.14,990,16,3,0.9,,,,,,
2011,10,19,5,30,11,0,0,0,0.14,990,16,8,0.8,,,,,,
2011,10,19,6,30,11,37,289,68,0.14,990,18,8,0.6000000000000001,,,,,,
2011,10,19,7,30,11,78,616,267,0.14,990,20,10,0.6000000000000001,,,,,,
2011,10,19,8,30,11,82,0,82,0.14,990,22,306,0.8,,,,,,
2011,10,19,9,30,10,139,0,139,0.14,990,23,252,1.3,,,,,,
2011,10,19,10,30,10,160,0,161,0.14,990,24,250,1.9000000000000001,,,,,,
2011,10,19,11,30,10,213,8,219,0.14,990,25,252,2.4000000000000004,,,,,,
2011,10,19,12,30,10,235,12,244,0.14,990,25,255,2.8000000000000003,,,,,,
2011,10,19,13,30,10,95,884,649,0.14,990,24,259,3,,,,,,
2011,10,19,14,30,10,86,821,494,0.14,990,23,262,2.9000000000000004,,,,,,
2011,10,19,15,30,10,70,697,299,0.14,990,22,266,2.6,,,,,,
2011,10,19,16,30,10,42,370,91,0.14,990,20,271,1.8,,,,,,
2011,10,19,17,30,11,0,0,0,0.14,990,18,282,1.1,,,,,,
2011,10,19,18,30,12,0,0,0,0.14,990,16,300,0.8,,,,,,
2011,10,19,19,30,12,0,0,0,0.14,990,16,317,0.4,,,,,,
2011,10,19,20,30,11,0,0,0,0.14,990,15,316,0.30000000000000004,,,,,,
2011,10,19,21,30,11,0,0,0,0.14,990,15,280,0.30000000000000004,,,,,,
2011,10,19,22,30,11,0,0,0,0.14,990,15,264,0.30000000000000004,,,,,,
2011,10,19,23,30,11,0,0,0,0.14,990,14,260,0.2,,,,,,
2011,10,20,0,30,11,0,0,0,0.14,990,14,242,0.1,,,,,,
2011,10,20,1,30,11,0,0,0,0.14,990,14,213,0.1,,,,,,
2011,10,20,2,30,11,0,0,0,0.14,990,14,192,0.1,,,,,,
2011,10,20,3,30,11,0,0,0,0.14,990,14,181,0.1,,,,,,
2011,10,20,4,30,11,0,0,0,0.14,990,14,178,0.2,,,,,,
2011,10,20,5,30,11,0,0,0,0.14,990,14,189,0.2,,,,,,
2011,10,20,6,30,11,37,290,67,0.14,990,15,188,0.4,,,,,,
2011,10,20,7,30,11,62,0,62,0.14,990,17,214,0.6000000000000001,,,,,,
2011,10,20,8,30,10,200,64,230,0.14,990,19,214,0.7000000000000001,,,,,,
2011,10,20,9,30,10,276,250,429,0.14,990,21,213,1.1,,,,,,
2011,10,20,10,30,10,99,913,734,0.14,990,22,210,1.8,,,,,,
2011,10,20,11,30,9,98,930,774,0.14,990,23,204,2.4000000000000004,,,,,,
2011,10,20,12,30,9,94,928,745,0.14,990,23,210,2.8000000000000003,,,,,,
2011,10,20,13,30,9,95,883,644,0.14,990,23,216,3,,,,,,
2011,10,20,14,30,10,86,816,489,0.14,990,22,219,3.1,,,,,,
2011,10,20,15,30,10,71,683,292,0.14,990,21,221,3,,,,,,
2011,10,20,16,30,10,42,337,85,0.14,990,18,225,2.7,,,,,,
2011,10,20,17,30,11,0,0,0,0.14,990,16,237,2.2,,,,,,
2011,10,20,18,30,12,0,0,0,0.14,990,14,255,1.7000000000000002,,,,,,
2011,10,20,19,30,12,0,0,0,0.14,990,14,276,1.3,,,,,,
2011,10,20,20,30,12,0,0,0,0.14,990,14,283,0.9,,,,,,
2011,10,20,21,30,11,0,0,0,0.14,990,14,274,0.5,,,,,,
2011,10,20,22,30,11,0,0,0,0.14,990,14,236,0.4,,,,,,
2011,10,20,23,30,11,0,0,0,0.14,990,13,213,0.4,,,,,,
2011,10,21,0,30,11,0,0,0,0.14,990,13,206,0.4,,,,,,
2011,10,21,1,30,11,0,0,0,0.14,990,13,208,0.30000000000000004,,,,,,
2011,10,21,2,30,11,0,0,0,0.14,990,13,220,0.2,,,,,,
2011,10,21,3,30,11,0,0,0,0.14,990,13,252,0.2,,,,,,
2011,10,21,4,30,11,0,0,0,0.14,990,13,294,0.2,,,,,,
2011,10,21,5,30,11,0,0,0,0.14,990,13,324,0.30000000000000004,,,,,,
2011,10,21,6,30,11,36,278,64,0.14,990,14,348,0.6000000000000001,,,,,,
2011,10,21,7,30,11,86,0,86,0.14,990,17,348,0.9,,,,,,
2011,10,21,8,30,10,98,765,460,0.14,990,19,10,1.2000000000000002,,,,,,
2011,10,21,9,30,9,108,843,619,0.14,990,22,64,1.4000000000000001,,,,,,
2011,10,21,10,30,8,108,894,726,0.14,990,24,81,1.5,,,,,,
2011,10,21,11,30,8,110,903,763,0.14,990,25,88,1.5,,,,,,
2011,10,21,12,30,7,109,891,730,0.14,990,26,88,1.5,,,,,,
2011,10,21,13,30,7,105,851,631,0.14,990,26,88,1.5,,,,,,
2011,10,21,14,30,8,96,775,475,0.14,990,25,91,1.4000000000000001,,,,,,
2011,10,21,15,30,8,78,632,280,0.14,990,24,94,0.9,,,,,,
2011,10,21,16,30,9,43,299,79,0.14,990,21,120,0.4,,,,,,
2011,10,21,17,30,10,0,0,0,0.14,990,19,220,0.5,,,,,,
2011,10,21,18,30,11,0,0,0,0.14,990,18,307,0.8,,,,,,
2011,10,21,19,30,10,0,0,0,0.14,990,17,346,1.1,,,,,,
2011,10,21,20,30,10,0,0,0,0.14,990,17,0,1.2000000000000002,,,,,,
2011,10,21,21,30,10,0,0,0,0.14,990,17,12,1.2000000000000002,,,,,,
2011,10,21,22,30,10,0,0,0,0.14,990,17,26,1.2000000000000002,,,,,,
2011,10,21,23,30,10,0,0,0,0.14,990,17,34,1.2000000000000002,,,,,,
2011,10,22,0,30,10,0,0,0,0.14,990,17,39,1.3,,,,,,
2011,10,22,1,30,10,0,0,0,0.14,990,17,40,1.3,,,,,,
2011,10,22,2,30,10,0,0,0,0.14,990,17,40,1.3,,,,,,
2011,10,22,3,30,10,0,0,0,0.14,990,17,40,1.3,,,,,,
2011,10,22,4,30,9,0,0,0,0.14,990,17,42,1.4000000000000001,,,,,,
2011,10,22,5,30,9,0,0,0,0.14,990,17,45,1.4000000000000001,,,,,,
2011,10,22,6,30,9,35,247,59,0.14,990,19,51,1.5,,,,,,
2011,10,22,7,30,9,72,615,255,0.14,990,22,58,1.9000000000000001,,,,,,
2011,10,22,8,30,9,94,753,448,0.14,990,25,71,2.4000000000000004,,,,,,
2011,10,22,9,30,9,107,823,603,0.14,990,27,91,2.5,,,,,,
2011,10,22,10,30,10,93,905,715,0.14,990,28,102,2.5,,,,,,
2011,10,22,11,30,10,95,915,752,0.14,990,29,105,2.4000000000000004,,,,,,
2011,10,22,12,30,9,95,905,722,0.14,990,29,107,2.2,,,,,,
2011,10,22,13,30,9,102,842,619,0.14,990,29,106,2,,,,,,
2011,10,22,14,30,9,91,776,467,0.14,990,28,105,1.7000000000000002,,,,,,
2011,10,22,15,30,9,72,647,276,0.14,990,27,105,1.1,,,,,,
2011,10,22,16,30,10,36,360,79,0.14,990,24,125,0.4,,,,,,
2011,10,22,17,30,11,0,0,0,0.14,990,22,144,0.30000000000000004,,,,,,
2011,10,22,18,30,12,0,0,0,0.14,990,21,36,0.5,,,,,,
2011,10,22,19,30,12,0,0,0,0.14,990,21,18,0.6000000000000001,,,,,,
2011,10,22,20,30,11,0,0,0,0.14,990,20,18,0.7000000000000001,,,,,,
2011,10,22,21,30,11,0,0,0,0.14,990,20,20,0.7000000000000001,,,,,,
2011,10,22,22,30,11,0,0,0,0.14,990,20,21,0.6000000000000001,,,,,,
2011,10,22,23,30,10,0,0,0,0.14,990,20,24,0.5,,,,,,
2011,10,23,0,30,10,0,0,0,0.14,990,19,32,0.4,,,,,,
2011,10,23,1,30,10,0,0,0,0.14,990,19,50,0.4,,,,,,
2011,10,23,2,30,10,0,0,0,0.14,990,19,68,0.5,,,,,,
2011,10,23,3,30,10,0,0,0,0.14,990,19,76,0.7000000000000001,,,,,,
2011,10,23,4,30,9,0,0,0,0.14,990,18,79,0.9,,,,,,
2011,10,23,5,30,9,0,0,0,0.14,990,18,82,1,,,,,,
2011,10,23,6,30,9,31,315,61,0.14,990,19,85,1.1,,,,,,
2011,10,23,7,30,9,76,0,76,0.14,990,22,92,1.3,,,,,,
2011,10,23,8,30,8,202,108,252,0.14,990,24,89,1.5,,,,,,
2011,10,23,9,30,8,94,864,611,0.14,990,26,137,1.7000000000000002,,,,,,
2011,10,23,10,30,8,92,914,717,0.14,990,27,160,2,,,,,,
2011,10,23,11,30,8,95,923,754,0.14,990,28,179,2.1,,,,,,
2011,10,23,12,30,9,94,912,722,0.14,990,27,196,2.3000000000000003,,,,,,
2011,10,23,13,30,9,96,862,621,0.14,990,26,211,2.6,,,,,,
2011,10,23,14,30,10,203,69,237,0.14,990,25,221,2.7,,,,,,
2011,10,23,15,30,11,123,179,179,0.14,990,24,228,2.4000000000000004,,,,,,
2011,10,23,16,30,11,36,346,75,0.14,990,21,234,1.5,,,,,,
2011,10,23,17,30,13,0,0,0,0.14,990,19,236,0.7000000000000001,,,,,,
2011,10,23,18,30,14,0,0,0,0.14,990,18,242,0.2,,,,,,
2011,10,23,19,30,14,0,0,0,0.14,990,17,316,0.2,,,,,,
2011,10,23,20,30,14,0,0,0,0.14,990,17,294,0.30000000000000004,,,,,,
2011,10,23,21,30,14,0,0,0,0.14,990,17,281,0.5,,,,,,
2011,10,23,22,30,14,0,0,0,0.14,990,17,277,0.6000000000000001,,,,,,
2011,10,23,23,30,13,0,0,0,0.14,990,16,283,0.6000000000000001,,,,,,
2011,10,24,0,30,13,0,0,0,0.14,990,16,294,0.6000000000000001,,,,,,
2011,10,24,1,30,13,0,0,0,0.14,990,16,304,0.5,,,,,,
2011,10,24,2,30,13,0,0,0,0.14,990,15,312,0.30000000000000004,,,,,,
2011,10,24,3,30,12,0,0,0,0.14,990,15,317,0.2,,,,,,
2011,10,24,4,30,12,0,0,0,0.14,990,15,324,0.2,,,,,,
2011,10,24,5,30,12,0,0,0,0.14,990,15,319,0.2,,,,,,
2011,10,24,6,30,12,1,0,1,0.14,990,16,288,0.5,,,,,,
2011,10,24,7,30,12,12,0,12,0.14,990,18,274,1.2000000000000002,,,,,,
2011,10,24,8,30,11,105,0,105,0.14,990,19,263,1.8,,,,,,
2011,10,24,9,30,10,24,0,24,0.14,990,20,255,2.3000000000000003,,,,,,
2011,10,24,10,30,9,324,208,465,0.14,990,21,243,2.7,,,,,,
2011,10,24,11,30,9,344,143,446,0.14,990,20,241,2.7,,,,,,
2011,10,24,12,30,9,327,119,409,0.14,990,20,245,2.6,,,,,,
2011,10,24,13,30,10,138,729,579,0.14,990,20,250,2.4000000000000004,,,,,,
2011,10,24,14,30,10,121,655,433,0.14,990,20,257,2.2,,,,,,
2011,10,24,15,30,10,91,519,251,0.14,990,19,265,2.1,,,,,,
2011,10,24,16,30,10,41,231,66,0.14,990,18,268,1.9000000000000001,,,,,,
2011,10,24,17,30,11,0,0,0,0.14,990,16,268,1.7000000000000002,,,,,,
2011,10,24,18,30,11,0,0,0,0.14,990,16,271,1.5,,,,,,
2011,10,24,19,30,11,0,0,0,0.14,990,15,274,1.5,,,,,,
2011,10,24,20,30,11,0,0,0,0.14,990,15,273,1.6,,,,,,
2011,10,24,21,30,11,0,0,0,0.14,990,14,273,1.6,,,,,,
2011,10,24,22,30,11,0,0,0,0.14,990,14,272,1.5,,,,,,
2011,10,24,23,30,11,0,0,0,0.14,990,14,273,1.4000000000000001,,,,,,
2011,10,25,0,30,11,0,0,0,0.14,990,14,274,1.4000000000000001,,,,,,
2011,10,25,1,30,11,0,0,0,0.14,990,14,277,1.7000000000000002,,,,,,
2011,10,25,2,30,12,0,0,0,0.14,990,14,281,1.9000000000000001,,,,,,
2011,10,25,3,30,12,0,0,0,0.14,990,14,283,2,,,,,,
2011,10,25,4,30,12,0,0,0,0.14,990,14,281,2.1,,,,,,
2011,10,25,5,30,12,0,0,0,0.14,990,14,275,2.2,,,,,,
2011,10,25,6,30,12,29,323,57,0.14,990,14,268,2.7,,,,,,
2011,10,25,7,30,12,66,644,251,0.14,990,16,262,3.4000000000000004,,,,,,
2011,10,25,8,30,12,197,205,291,0.14,990,17,258,4,,,,,,
2011,10,25,9,30,12,270,215,397,0.14,990,18,255,4.4,,,,,,
2011,10,25,10,30,12,292,50,327,0.14,990,19,254,4.5,,,,,,
2011,10,25,11,30,12,320,66,367,0.14,990,19,255,4.6000000000000005,,,,,,
2011,10,25,12,30,12,321,107,395,0.14,990,19,257,4.800000000000001,,,,,,
2011,10,25,13,30,11,270,279,437,0.14,990,19,262,4.9,,,,,,
2011,10,25,14,30,11,202,265,327,0.14,990,18,268,5,,,,,,
2011,10,25,15,30,11,121,104,153,0.14,990,17,275,4.800000000000001,,,,,,
2011,10,25,16,30,12,37,293,68,0.14,990,16,280,4.1000000000000005,,,,,,
2011,10,25,17,30,12,0,0,0,0.14,990,15,281,3.7,,,,,,
2011,10,25,18,30,12,0,0,0,0.14,990,15,281,3.5,,,,,,
2011,10,25,19,30,12,0,0,0,0.14,990,15,278,3.3000000000000003,,,,,,
2011,10,25,20,30,13,0,0,0,0.14,990,15,275,3.4000000000000004,,,,,,
2011,10,25,21,30,13,0,0,0,0.14,990,15,274,3.8000000000000003,,,,,,
2011,10,25,22,30,13,0,0,0,0.14,990,15,276,3.9000000000000004,,,,,,
2011,10,25,23,30,13,0,0,0,0.14,990,15,278,4,,,,,,
2011,10,26,0,30,13,0,0,0,0.14,990,15,281,4,,,,,,
2011,10,26,1,30,13,0,0,0,0.14,990,14,282,3.8000000000000003,,,,,,
2011,10,26,2,30,13,0,0,0,0.14,990,14,283,3.9000000000000004,,,,,,
2011,10,26,3,30,13,0,0,0,0.14,990,14,284,4,,,,,,
2011,10,26,4,30,12,0,0,0,0.14,990,14,287,4,,,,,,
2011,10,26,5,30,12,0,0,0,0.14,990,14,292,4.2,,,,,,
2011,10,26,6,30,12,34,191,51,0.14,990,14,299,4.5,,,,,,
2011,10,26,7,30,11,94,498,235,0.14,990,15,309,4.7,,,,,,
2011,10,26,8,30,11,122,671,427,0.14,990,16,319,4.6000000000000005,,,,,,
2011,10,26,9,30,10,269,115,337,0.14,990,18,327,4.4,,,,,,
2011,10,26,10,30,10,128,844,695,0.14,990,19,331,4.1000000000000005,,,,,,
2011,10,26,11,30,9,129,860,733,0.14,990,20,326,3.9000000000000004,,,,,,
2011,10,26,12,30,8,124,858,703,0.14,990,21,322,3.9000000000000004,,,,,,
2011,10,26,13,30,7,112,833,609,0.14,990,21,320,3.8000000000000003,,,,,,
2011,10,26,14,30,7,99,765,456,0.14,990,21,318,3.7,,,,,,
2011,10,26,15,30,7,77,625,263,0.14,990,20,316,3.4000000000000004,,,,,,
2011,10,26,16,30,7,37,285,66,0.14,990,17,307,2.7,,,,,,
2011,10,26,17,30,9,0,0,0,0.14,990,15,302,2,,,,,,
2011,10,26,18,30,10,0,0,0,0.14,990,14,316,1.7000000000000002,,,,,,
2011,10,26,19,30,10,0,0,0,0.14,990,13,332,1.6,,,,,,
2011,10,26,20,30,10,0,0,0,0.14,990,13,344,1.6,,,,,,
2011,10,26,21,30,9,0,0,0,0.14,990,13,352,1.7000000000000002,,,,,,
2011,10,26,22,30,8,0,0,0,0.14,990,13,5,1.8,,,,,,
2011,10,26,23,30,7,0,0,0,0.14,990,13,22,1.8,,,,,,
2011,10,27,0,30,6,0,0,0,0.14,990,13,39,1.8,,,,,,
2011,10,27,1,30,4,0,0,0,0.14,990,13,48,1.9000000000000001,,,,,,
2011,10,27,2,30,2,0,0,0,0.14,990,13,53,1.9000000000000001,,,,,,
2011,10,27,3,30,1,0,0,0,0.14,990,13,54,1.9000000000000001,,,,,,
2011,10,27,4,30,0,0,0,0,0.14,990,13,53,1.8,,,,,,
2011,10,27,5,30,0,0,0,0,0.14,990,13,55,1.8,,,,,,
2011,10,27,6,30,0,28,352,57,0.14,990,14,59,2,,,,,,
2011,10,27,7,30,0,60,720,262,0.14,990,17,64,2.9000000000000004,,,,,,
2011,10,27,8,30,0,76,858,463,0.14,990,19,68,3.6,,,,,,
2011,10,27,9,30,1,86,923,624,0.14,990,21,75,3.1,,,,,,
2011,10,27,10,30,0,90,956,728,0.14,990,22,79,2.4000000000000004,,,,,,
2011,10,27,11,30,0,93,960,762,0.14,990,23,83,1.5,,,,,,
2011,10,27,12,30,1,94,943,727,0.14,990,23,85,0.8,,,,,,
2011,10,27,13,30,1,89,908,626,0.14,990,23,62,0.6000000000000001,,,,,,
2011,10,27,14,30,2,80,839,468,0.14,990,23,9,0.7000000000000001,,,,,,
